TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611151100,200611151130,-9999.0,1,108.0,1.067,10.66,1.74326,5.36398,2.16159,6.37368,478.078,211.0,9.29,91.686
200611151130,200611151200,-4.48097,0,179.0,1.282,10.82,1.75258,6.2374,2.16985,8.10158,502.457,349.0,9.38,90.117
200611151200,200611151230,-8.27799,0,156.0,1.295,10.92,1.7578,10.04,2.17202,7.61827,512.421,319.0,9.45,90.089
200611151230,200611151300,-7.94621,0,181.0,1.441,10.91,1.75554,9.70597,2.16307,8.1144,507.799,366.0,9.54,88.959
200611151300,200611151330,-1.26627,0,135.0,1.497,10.79,1.74583,3.01601,2.14309,7.09041,488.67,269.0,9.59,88.436
200611151330,200611151400,-5.6005,0,159.0,1.359,10.54,1.72734,7.33105,2.11022,7.64464,455.361,294.0,9.6,89.331
200611151400,200611151430,-5.81047,0,154.0,1.556,10.63,1.73187,7.54587,2.11133,7.52088,408.443,282.0,9.59,87.855
200611151430,200611151500,-4.6204,0,112.0,1.375,10.5,1.72154,6.34512,2.09055,6.40064,348.718,203.0,9.55,89.171
200611151500,200611151530,-4.48624,0,100.0,1.398,10.54,1.72268,6.21228,2.08667,5.99771,277.208,180.0,9.51,89.023
200611151530,200611151600,-2.80549,0,59.0,1.175,10.45,1.71506,4.52369,2.06994,4.29152,195.136,120.0,9.45,90.714
200611151600,200611151630,-1.27284,0,34.0,1.56,10.47,1.71486,2.99095,2.06408,2.84131,103.908,68.0,9.39,87.692
200611151630,200611151700,0.89709,0,7.0,1.488,10.33,1.7039,0.809689,2.04251,0.698702,15.4326,15.0,9.32,88.154
200611151700,200611151730,1.96739,0,0.0,1.484,10.11,1.68758,-0.277517,2.01324,0.0,0.0,0.0,9.24,88.005
200611151730,200611151800,-9999.0,1,0.0,1.264,9.79,1.66461,-0.031022,1.97444,0.0,0.0,0.0,9.14,89.56
200611151800,200611151830,-9999.0,1,0.0,1.119,9.76,1.6611,-0.034034,1.96388,0.0,0.0,0.0,9.04,90.74
200611151830,200611151900,1.20404,0,0.0,1.028,9.78,1.66093,0.458373,1.95814,0.0,0.0,0.0,8.97,91.505
200611151900,200611151930,-9999.0,1,0.0,0.933,9.63,1.64941,-0.033036,1.93608,0.0,0.0,0.0,8.92,92.214
200611151930,200611152000,-9999.0,1,0.0,0.694,9.37,1.63058,0.020916,1.90363,0.0,0.0,0.0,8.88,94.109
200611152000,200611152030,-9999.0,1,0.0,0.952,9.78,1.65659,-0.03577,1.93514,0.0,0.0,0.0,8.83,92.136
200611152030,200611152100,1.21945,0,0.0,1.198,9.99,1.66926,0.452072,1.94753,0.0,0.0,0.0,8.81,90.237
200611152100,200611152130,-9999.0,1,0.0,1.252,10.1,1.67525,-0.001698,1.95031,0.0,0.0,0.0,8.8,89.873
200611152130,200611152200,-9999.0,1,0.0,1.603,10.62,1.70858,0.025399,1.99229,0.0,0.0,0.0,8.8,87.477
200611152200,200611152230,-9999.0,1,0.0,2.034,11.04,1.73524,-0.006531,2.02472,0.0,0.0,0.0,8.81,84.548
200611152230,200611152300,0.395524,0,0.0,2.06,10.96,1.7285,1.33825,2.00908,0.0,0.0,0.0,8.82,84.268
200611152300,200611152330,1.80918,0,0.0,1.956,10.59,1.70246,-0.102504,1.96582,0.0,0.0,0.0,8.82,84.69
200611152330,200611160000,5.11236,0,0.0,1.747,10.25,1.67849,-3.43061,1.92575,0.0,0.0,0.0,8.81,86.015
200611160000,200611160030,1.41856,0,0.0,1.718,10.12,1.66851,0.252871,1.90573,0.0,0.0,0.0,8.78,86.126
200611160030,200611160100,-9999.0,1,0.0,1.417,9.77,1.64399,-0.065053,1.86522,0.0,0.0,0.0,8.74,88.288
200611160100,200611160130,-9999.0,1,0.0,1.426,9.69,1.63737,-0.060517,1.8501,0.0,0.0,0.0,8.7,88.146
200611160130,200611160200,3.1199,0,0.0,1.405,9.71,1.63737,-1.48067,1.84431,0.0,0.0,0.0,8.66,88.335
200611160200,200611160230,3.10159,0,0.0,1.419,9.81,1.64265,-1.45676,1.84593,0.0,0.0,0.0,8.62,88.301
200611160230,200611160300,1.25474,0,0.0,1.448,10.02,1.65518,0.40327,1.8577,0.0,0.0,0.0,8.6,88.231
200611160300,200611160330,1.33823,0,0.0,1.578,10.29,1.67167,0.337089,1.87501,0.0,0.0,0.0,8.59,87.404
200611160330,200611160400,0.809031,0,0.0,1.689,10.49,1.68352,0.878766,1.88577,0.0,0.0,0.0,8.61,86.691
200611160400,200611160430,0.755238,0,0.0,1.682,10.43,1.6782,0.927098,1.87237,0.0,0.0,0.0,8.63,86.696
200611160430,200611160500,0.720624,0,0.0,1.626,10.28,1.66695,0.950064,1.85071,0.0,0.0,0.0,8.64,87.007
200611160500,200611160530,1.42076,0,0.0,1.578,10.11,1.6544,0.236931,1.82733,0.0,0.0,0.0,8.63,87.249
200611160530,200611160600,1.51399,0,0.0,1.607,10.12,1.65372,0.143082,1.82049,0.0,0.0,0.0,8.62,87.022
200611160600,200611160630,1.00619,0,0.0,1.763,10.19,1.65697,0.654379,1.81913,0.0,0.0,0.0,8.6,85.826
200611160630,200611160700,0.999809,0,0.0,1.891,10.14,1.65234,0.656023,1.80682,0.0,0.0,0.0,8.59,84.75
200611160700,200611160730,1.13363,0,0.0,2.083,10.18,1.65362,0.523636,1.80269,0.0,0.0,0.0,8.58,83.247
200611160730,200611160800,1.67972,0,1.0,2.153,10.09,1.64637,-0.029922,1.78679,0.090651,0.932575,6.0,8.57,82.578
200611160800,200611160830,0.110463,0,16.0,2.274,10.12,1.64699,1.54008,1.78175,1.31371,63.2815,36.0,8.57,81.634
200611160830,200611160900,-2.38225,0,54.0,2.517,10.26,1.65481,4.04106,1.78661,3.61366,157.386,109.0,8.57,79.865
200611160900,200611160930,-4.4797,0,73.0,2.79,10.57,1.67375,6.15839,1.80677,4.47071,242.898,239.0,8.61,78.133
200611160930,200611161000,-8.29757,0,148.0,3.444,11.25,1.71694,10.0215,1.86049,6.86109,318.354,319.0,8.66,74.201
200611161000,200611161030,-6.72575,0,230.0,3.881,11.79,1.75096,8.4854,1.90168,8.44911,382.463,379.0,8.73,71.949
200611161030,200611161100,-7.06631,0,228.0,4.088,12.22,1.77775,8.85412,1.93287,8.40701,434.128,398.0,8.82,71.28
200611161100,200611161130,-7.53218,0,257.0,4.369,12.65,1.80452,9.34816,1.96409,8.82383,472.466,444.0,8.92,70.162
200611161130,200611161200,-5.89177,0,293.0,4.678,13.11,1.83325,7.738,1.9981,9.27293,496.82,496.0,9.02,69.002
200611161200,200611161230,-5.87135,0,269.0,4.877,13.6,1.86393,7.74989,2.03492,8.96582,506.773,459.0,9.11,68.698
200611161230,200611161300,-7.1285,0,265.0,5.28,14.13,1.89721,9.04211,2.07552,8.90343,502.156,455.0,9.21,67.26
200611161300,200611161330,-7.61422,0,291.0,5.882,14.79,1.93901,9.57188,2.12833,9.2234,483.047,484.0,9.29,65.046
200611161330,200611161400,-5.57445,0,262.0,6.167,15.19,1.96368,7.55819,2.1569,8.84381,449.773,431.0,9.37,64.286
200611161400,200611161430,-5.43547,0,210.0,6.361,15.34,1.9719,7.42799,2.16201,8.0301,402.903,339.0,9.45,63.518
200611161430,200611161500,-4.44964,0,198.0,6.563,15.51,1.98142,6.45231,2.16895,7.80154,343.24,306.0,9.51,62.765
200611161500,200611161530,-2.0171,0,88.0,6.08,15.15,1.9562,3.99333,2.1264,4.89711,271.805,162.0,9.56,64.701
200611161530,200611161600,-0.3685,0,40.0,5.475,14.61,1.91924,2.30597,2.06752,2.71529,189.819,85.0,9.57,67.086
200611161600,200611161630,-9999.0,1,17.0,5.282,14.38,1.90262,-0.056607,2.03759,1.28822,98.6852,36.0,9.57,67.77
200611161630,200611161700,-9999.0,1,2.0,5.198,14.24,1.89191,-0.067755,2.01604,0.163772,12.7315,8.0,9.57,67.995
200611161700,200611161730,4.15613,0,0.0,4.548,13.83,1.8636,-2.27679,1.97006,0.0,0.0,0.0,9.54,71.242
200611161730,200611161800,3.01142,0,0.0,4.827,13.79,1.85945,-1.13633,1.95782,0.0,0.0,0.0,9.53,69.4
200611161800,200611161830,1.24427,0,0.0,5.024,13.95,1.86832,0.640258,1.96365,0.0,0.0,0.0,9.53,68.482
200611161830,200611161900,1.27969,0,0.0,4.968,14.05,1.87328,0.61016,1.96402,0.0,0.0,0.0,9.55,69.033
200611161900,200611161930,0.89139,0,0.0,4.593,13.77,1.85352,0.977818,1.93019,0.0,0.0,0.0,9.57,70.844
200611161930,200611162000,3.35549,0,0.0,4.302,13.56,1.83835,-1.50211,1.90282,0.0,0.0,0.0,9.59,72.318
200611162000,200611162030,2.30169,0,0.0,4.623,13.63,1.84136,-0.44503,1.9005,0.0,0.0,0.0,9.6,70.387
200611162030,200611162100,1.1121,0,0.0,4.675,13.68,1.84306,0.746467,1.89636,0.0,0.0,0.0,9.62,70.15
200611162100,200611162130,1.17697,0,0.0,4.125,13.36,1.82081,0.658341,1.85946,0.0,0.0,0.0,9.63,73.107
200611162130,200611162200,2.44489,0,0.0,2.916,12.68,1.77536,-0.657176,1.79136,0.0,0.0,0.0,9.64,80.122
200611162200,200611162230,1.51426,0,0.0,2.783,12.55,1.76549,0.263213,1.77171,0.0,0.0,0.0,9.65,80.871
200611162230,200611162300,1.23229,0,0.0,2.386,12.29,1.74726,0.526182,1.74092,0.0,0.0,0.0,9.65,83.313
200611162300,200611162330,-9999.0,1,0.0,1.633,11.86,1.71815,0.066155,1.6958,0.0,0.0,0.0,9.65,88.256
200611162330,200611170000,-9999.0,1,0.0,1.617,11.42,1.68847,0.032888,1.65029,0.0,0.0,0.0,9.65,88.024
200611170000,200611170030,3.20906,0,0.0,1.841,11.7,1.70501,-1.49455,1.66589,0.0,0.0,0.0,9.64,86.612
200611170030,200611170100,1.66016,0,0.0,1.222,11.58,1.69589,0.044908,1.66625,0.0,0.0,0.0,9.65,91.047
200611170100,200611170130,-9999.0,1,0.0,0.804,11.21,1.6708,0.0273,1.64478,0.0,0.0,0.0,9.65,93.96
200611170130,200611170200,-9999.0,1,0.0,0.666,11.05,1.65918,0.039122,1.64096,0.0,0.0,0.0,9.65,94.946
200611170200,200611170230,1.72228,0,0.0,0.545,10.98,1.65332,-0.061466,1.64475,0.0,0.0,0.0,9.65,95.842
200611170230,200611170300,-0.66757,0,0.0,0.699,10.07,1.59404,2.2665,1.57437,0.0,0.0,0.0,9.65,94.337
200611170300,200611170330,-9999.0,1,0.0,0.331,9.71,1.56988,-0.010673,1.55162,0.0,0.0,0.0,9.62,97.252
200611170330,200611170400,-9999.0,1,0.0,0.384,9.53,1.55717,0.043003,1.54427,0.0,0.0,0.0,9.57,96.77
200611170400,200611170430,-9999.0,1,0.0,0.345,9.36,1.54512,0.055351,1.53752,0.0,0.0,0.0,9.53,97.068
200611170430,200611170500,-9999.0,1,0.0,0.37,9.28,1.53877,0.05851,1.53858,0.0,0.0,0.0,9.48,96.84
200611170500,200611170530,-9999.0,1,0.0,0.339,9.19,1.5318,0.087513,1.53859,0.0,0.0,0.0,9.44,97.084
200611170530,200611170600,-9999.0,1,0.0,0.326,9.07,1.52296,0.087722,1.53571,0.0,0.0,0.0,9.4,97.172
200611170600,200611170630,4.12708,0,0.0,0.343,8.97,1.51538,-2.60959,1.53448,0.0,0.0,0.0,9.36,97.008
200611170630,200611170700,4.80057,0,0.0,0.303,8.89,1.50908,-3.28956,1.53493,0.0,0.0,0.0,9.32,97.343
200611170700,200611170730,1.29308,0,0.0,0.325,8.64,1.49215,0.200363,1.5194,0.0,0.0,0.0,9.29,97.098
200611170730,200611170800,-9999.0,1,0.0,0.361,8.46,1.47963,0.039758,1.5101,0.0,0.366664,2.0,9.26,96.736
200611170800,200611170830,-9999.0,1,10.0,0.372,8.4,1.47463,0.060299,1.51185,0.833133,58.2021,18.0,9.23,96.627
200611170830,200611170900,-9999.0,1,26.0,0.453,8.38,1.47213,0.78439,1.51729,1.93281,152.209,51.0,9.21,95.889
200611170900,200611170930,-9999.0,1,28.0,0.398,8.36,1.46963,0.880935,1.52271,2.06463,237.632,55.0,9.2,96.382
200611170930,200611171000,-9999.0,1,20.0,0.416,8.45,1.47398,0.744538,1.53875,1.5718,313.01,43.0,9.19,96.244
200611171000,200611171030,-9999.0,1,22.0,0.42,8.5,1.47583,0.746565,1.55105,1.71342,377.053,48.0,9.19,96.221
200611171030,200611171100,-9999.0,1,44.0,0.437,8.59,1.48017,1.40857,1.56742,2.96776,428.664,94.0,9.2,96.092
200611171100,200611171130,-9999.0,1,54.0,0.487,8.62,1.48077,1.98123,1.57795,3.44739,466.962,114.0,9.21,95.645
200611171130,200611171200,-1.19146,0,138.0,0.407,8.8,1.49069,2.68424,1.60377,6.1125,491.291,275.0,9.25,96.409
200611171200,200611171230,-2.61129,0,102.0,0.369,8.7,1.48321,4.09636,1.60123,5.18407,501.234,205.0,9.31,96.719
200611171230,200611171300,-3.57583,0,150.0,0.537,8.82,1.48938,5.06744,1.62128,6.36347,496.621,293.0,9.37,95.268
200611171300,200611171330,-3.81111,0,127.0,0.739,8.86,1.49059,5.30407,1.6332,5.84472,477.532,242.0,9.41,93.508
200611171330,200611171400,-3.52455,0,141.0,0.791,9.0,1.49799,5.02533,1.6558,6.16076,444.293,264.0,9.47,93.111
200611171400,200611171430,-1.75177,0,89.0,1.072,9.0,1.4967,3.2513,1.6637,4.80312,397.472,173.0,9.49,90.663
200611171430,200611171500,-3.57156,0,92.0,0.972,8.94,1.4917,5.06597,1.66513,4.90027,337.871,175.0,9.49,91.499
200611171500,200611171530,-2.03779,0,75.0,0.975,8.97,1.49228,3.5329,1.67624,4.34791,266.509,142.0,9.47,91.493
200611171530,200611171600,-1.99691,0,59.0,1.104,8.9,1.48667,3.48626,1.67645,3.74746,184.608,109.0,9.44,90.319
200611171600,200611171630,-9999.0,1,26.0,1.139,8.78,1.47798,0.790195,1.67103,2.0973,93.5692,47.0,9.39,89.936
200611171630,200611171700,-9999.0,1,8.0,1.173,8.47,1.45762,0.045941,1.64449,0.778446,10.315,15.0,9.31,89.415
200611171700,200611171730,1.75158,0,0.0,1.082,8.28,1.44469,-0.305727,1.63092,0.0,0.0,0.0,9.22,90.106
200611171730,200611171800,0.99452,0,0.0,1.109,8.21,1.43915,0.44565,1.6304,0.0,0.0,0.0,9.14,89.816
200611171800,200611171830,2.17075,0,0.0,1.099,8.1,1.43117,-0.738806,1.62532,0.0,0.0,0.0,9.05,89.83
200611171830,200611171900,0.88636,0,0.0,1.202,7.99,1.4232,0.537375,1.62009,0.0,0.0,0.0,8.97,88.79
200611171900,200611171930,1.03765,0,0.0,1.144,7.9,1.41648,0.379166,1.61696,0.0,0.0,0.0,8.89,89.265
200611171930,200611172000,-9999.0,1,0.0,1.029,8.08,1.42624,-0.02332,1.64429,0.0,0.0,0.0,8.82,90.465
200611172000,200611172030,-9999.0,1,0.0,1.131,8.0,1.42012,-0.030522,1.64219,0.0,0.0,0.0,8.77,89.457
200611172030,200611172100,0.88018,0,0.0,1.024,7.85,1.40975,0.529905,1.63194,0.0,0.0,0.0,8.72,90.359
200611172100,200611172130,0.48052,0,0.0,1.054,7.79,1.40488,0.92458,1.63187,0.0,0.0,0.0,8.68,90.036
200611172130,200611172200,-9999.0,1,0.0,1.028,7.68,1.39698,0.00587,1.62593,0.0,0.0,0.0,8.64,90.213
200611172200,200611172230,-9999.0,1,0.0,1.02,7.55,1.38788,-0.016125,1.61752,0.0,0.0,0.0,8.59,90.194
200611172230,200611172300,1.96163,0,0.0,0.976,7.49,1.38304,-0.579006,1.61712,0.0,0.0,0.0,8.55,90.585
200611172300,200611172330,1.309,0,0.0,0.888,7.35,1.37337,0.063647,1.60726,0.0,0.0,0.0,8.51,91.351
200611172330,200611180000,1.63283,0,0.0,0.945,7.28,1.36795,-0.265739,1.60546,0.0,0.0,0.0,8.47,90.746
200611180000,200611180030,0.45254,0,0.0,0.969,7.19,1.36133,0.907751,1.60121,0.0,0.0,0.0,8.42,90.453
200611180030,200611180100,0.89652,0,0.0,0.979,7.13,1.35653,0.458863,1.60039,0.0,0.0,0.0,8.38,90.321
200611180100,200611180130,-9999.0,1,0.0,0.975,7.06,1.35113,-0.009732,1.5983,0.0,0.0,0.0,8.35,90.314
200611180130,200611180200,-9999.0,1,0.0,0.86,6.94,1.34275,-0.011059,1.59015,0.0,0.0,0.0,8.3,91.379
200611180200,200611180230,0.58365,0,0.0,0.91,7.07,1.34937,0.76455,1.61189,0.0,0.0,0.0,8.27,90.961
200611180230,200611180300,0.1114,0,0.0,1.001,7.13,1.35178,1.2394,1.62538,0.0,0.0,0.0,8.26,90.104
200611180300,200611180330,0.25411,0,0.0,1.071,7.06,1.3464,1.09118,1.62306,0.0,0.0,0.0,8.23,89.357
200611180330,200611180400,-9999.0,1,0.0,1.076,6.88,1.33445,-0.018951,1.60717,0.0,0.0,0.0,8.2,89.175
200611180400,200611180430,-9999.0,1,0.0,0.942,6.66,1.32016,-0.035939,1.58626,0.0,0.0,0.0,8.15,90.381
200611180430,200611180500,0.71301,0,0.0,0.893,6.46,1.30709,0.591651,1.56767,0.0,0.0,0.0,8.1,90.75
200611180500,200611180530,2.25852,0,0.0,0.874,6.19,1.28991,-0.971631,1.54047,0.0,0.0,0.0,8.05,90.781
200611180530,200611180600,2.0904,0,0.0,0.829,6.19,1.28878,-0.804607,1.54596,0.0,0.0,0.0,8.02,91.248
200611180600,200611180630,0.36419,0,0.0,0.82,6.44,1.30245,0.935907,1.5823,0.0,0.0,0.0,8.02,91.496
200611180630,200611180700,0.9182,0,0.0,0.925,6.82,1.32385,0.404245,1.6358,0.0,0.0,0.0,8.04,90.655
200611180700,200611180730,0.84547,0,0.0,0.987,6.99,1.33278,0.486357,1.66356,0.0,0.0,0.0,8.08,90.145
200611180730,200611180800,2.03705,0,0.0,0.934,6.99,1.3316,-0.706361,1.66969,0.0,0.0,1.0,8.1,90.671
200611180800,200611180830,-9999.0,1,3.0,0.684,6.91,1.32567,-0.013298,1.66543,0.391999,49.9719,7.0,8.13,93.136
200611180830,200611180900,-9999.0,1,13.0,0.558,6.83,1.31976,0.089016,1.66107,1.45701,144.141,28.0,8.15,94.371
200611180900,200611180930,-9999.0,1,27.0,0.527,6.92,1.32392,1.15329,1.67887,2.53515,229.786,56.0,8.18,94.712
200611180930,200611181000,-9999.0,1,41.0,0.536,7.0,1.32747,1.634,1.69555,3.32735,305.442,87.0,8.21,94.651
200611181000,200611181030,-9999.0,1,65.0,0.577,7.16,1.33576,2.7101,1.72313,4.29567,369.815,134.0,8.26,94.303
200611181030,200611181100,-9999.0,1,36.0,0.677,7.34,1.34522,1.1583,1.75384,3.09566,421.803,75.0,8.31,93.399
200611181100,200611181130,-9999.0,1,48.0,0.716,5.98,1.26395,2.06319,1.57906,3.6784,460.517,99.0,8.32,92.332
200611181130,200611181200,-9999.0,1,46.0,0.623,5.8,1.2523,2.07231,1.56107,3.60236,485.293,93.0,8.33,93.246
200611181200,200611181230,-9999.0,1,33.0,0.505,5.39,1.22729,1.57861,1.51354,2.9648,495.709,72.0,8.3,94.373
200611181230,200611181300,-9999.0,1,115.0,0.587,5.39,1.22619,4.39599,1.51842,5.52691,491.586,230.0,8.29,93.458
200611181300,200611181330,-9999.0,1,145.0,0.789,5.82,1.25012,5.21298,1.57927,5.98506,472.995,279.0,8.35,91.464
200611181330,200611181400,-9999.0,1,122.0,0.676,6.19,1.27058,4.77827,1.6338,5.64361,440.253,237.0,8.41,92.867
200611181400,200611181430,-9999.0,1,99.0,1.118,6.46,1.28522,4.47689,1.67602,5.22623,393.921,193.0,8.47,88.417
200611181430,200611181500,-9999.0,1,75.0,0.878,6.46,1.28407,3.81659,1.68172,4.66485,334.792,147.0,8.49,90.904
200611181500,200611181530,-9999.0,1,82.0,0.666,6.62,1.29226,3.86835,1.70965,4.85301,263.877,148.0,8.49,93.175
200611181530,200611181600,-9999.0,1,61.0,0.692,6.75,1.29869,3.27243,1.73377,4.25829,182.39,109.0,8.47,92.973
200611181600,200611181630,-9999.0,1,25.0,0.742,6.47,1.2812,1.44242,1.70023,2.5558,91.7246,50.0,8.41,92.319
200611181630,200611181700,-9999.0,1,5.0,0.798,5.89,1.24635,-0.027624,1.62529,0.700608,9.6109,13.0,8.3,91.402
200611181700,200611181730,-9999.0,1,0.0,0.908,5.34,1.21345,-0.0391,1.55565,0.0,0.0,0.0,8.18,89.837
200611181730,200611181800,-9999.0,1,0.0,0.89,4.95,1.18993,-0.045248,1.50829,0.0,0.0,0.0,8.05,89.767
200611181800,200611181830,-9999.0,1,0.0,0.771,4.17,1.14429,-0.143978,1.41089,0.0,0.0,0.0,7.92,90.635
200611181830,200611181900,-9999.0,1,0.0,0.741,3.86,1.12565,-0.16567,1.37531,0.0,0.0,0.0,7.8,90.801
200611181900,200611181930,-9999.0,1,0.0,0.719,3.44,1.1009,-0.144622,1.32622,0.0,0.0,0.0,7.67,90.811
200611181930,200611182000,-9999.0,1,0.0,1.032,4.06,1.13495,-0.155686,1.40871,0.0,0.0,0.0,7.56,87.363
200611182000,200611182030,-9999.0,1,0.0,0.88,3.99,1.12996,-0.154217,1.40358,0.0,0.0,0.0,7.46,89.179
200611182030,200611182100,-9999.0,1,0.0,0.644,4.49,1.15729,-0.067007,1.47347,0.0,0.0,0.0,7.42,92.348
200611182100,200611182130,-9999.0,1,0.0,0.722,4.74,1.17046,-0.018551,1.51152,0.0,0.0,0.0,7.41,91.575
200611182130,200611182200,-9999.0,1,0.0,0.566,4.73,1.16883,-0.010612,1.51457,0.0,0.0,0.0,7.42,93.386
200611182200,200611182230,-9999.0,1,0.0,0.515,4.73,1.16776,-0.000681,1.51898,0.0,0.0,0.0,7.43,93.982
200611182230,200611182300,-9999.0,1,0.0,0.402,4.56,1.15706,-0.039433,1.50002,0.0,0.0,0.0,7.44,95.248
200611182300,200611182330,-9999.0,1,0.0,0.368,4.59,1.15771,-0.005042,1.50844,0.0,0.0,0.0,7.46,95.659
200611182330,200611190000,-9999.0,1,0.0,0.35,4.75,1.16572,0.027186,1.53501,0.0,0.0,0.0,7.47,95.919
200611190000,200611190030,-9999.0,1,0.0,0.289,4.9,1.17315,0.017155,1.56057,0.0,0.0,0.0,7.48,96.668
200611190030,200611190100,-9999.0,1,0.0,0.255,4.95,1.17491,0.013268,1.5585,0.0,0.0,0.0,7.49,97.065
200611190100,200611190130,-9999.0,1,0.0,0.206,5.04,1.17894,-0.001631,1.56199,0.0,0.0,0.0,7.5,97.646
200611190130,200611190200,-9999.0,1,0.0,0.232,5.15,1.18409,-0.008236,1.5682,0.0,0.0,0.0,7.52,97.372
200611190200,200611190230,-9999.0,1,0.0,0.268,5.35,1.19434,0.006565,1.58699,0.0,0.0,0.0,7.54,97.005
200611190230,200611190300,-9999.0,1,0.0,0.284,5.32,1.19155,0.003748,1.57328,0.0,0.0,0.0,7.55,96.812
200611190300,200611190330,-9999.0,1,0.0,0.297,5.2,1.18367,-0.011555,1.54715,0.0,0.0,0.0,7.56,96.641
200611190330,200611190400,-9999.0,1,0.0,0.263,5.08,1.17581,-0.000596,1.52131,0.0,0.0,0.0,7.55,97.008
200611190400,200611190430,-9999.0,1,0.0,0.254,5.14,1.17811,-0.008209,1.52022,0.0,0.0,0.0,7.55,97.123
200611190430,200611190500,-9999.0,1,0.0,0.291,5.37,1.19001,0.02261,1.54226,0.0,0.0,0.0,7.55,96.75
200611190500,200611190530,-9999.0,1,0.0,0.229,5.55,1.19907,0.03743,1.55739,0.0,0.0,0.0,7.55,97.479
200611190530,200611190600,-0.3879,0,0.0,0.195,5.72,1.20757,1.5934,1.57104,0.0,0.0,0.0,7.56,97.87
200611190600,200611190630,-9999.0,1,0.0,0.157,5.8,1.21098,0.019183,1.5722,0.0,0.0,0.0,7.58,98.295
200611190630,200611190700,-9999.0,1,0.0,0.141,6.05,1.22399,0.061329,1.59665,0.0,0.0,0.0,7.61,98.495
200611190700,200611190730,1.56259,0,0.0,0.174,6.33,1.23871,-0.324427,1.62525,0.0,0.0,0.0,7.62,98.186
200611190730,200611190800,1.01594,0,0.0,0.182,6.56,1.25059,0.234689,1.64686,0.0,0.0,0.0,7.64,98.129
200611190800,200611190830,0.25018,0,2.0,0.157,6.76,1.26077,1.01115,1.6642,0.291807,45.2052,6.0,7.66,98.409
200611190830,200611190900,0.68328,0,8.0,0.151,6.86,1.26527,0.582828,1.6674,1.03669,139.188,19.0,7.68,98.478
200611190900,200611190930,-9999.0,1,14.0,0.18,6.95,1.2692,0.097464,1.66908,1.63237,224.746,32.0,7.69,98.201
200611190930,200611191000,-9999.0,1,14.0,0.19,7.08,1.27539,0.089579,1.67623,1.62245,300.325,33.0,7.72,98.112
200611191000,200611191030,-9999.0,1,21.0,0.165,7.31,1.28724,1.07892,1.69719,2.18304,364.632,48.0,7.75,98.387
200611191030,200611191100,-2.48017,0,32.0,0.213,7.55,1.29965,3.78252,1.71946,2.87521,416.566,70.0,7.8,97.955
200611191100,200611191130,-0.48675,0,25.0,0.227,7.75,1.30979,1.79978,1.73599,2.43614,455.24,55.0,7.86,97.849
200611191130,200611191200,-9999.0,1,24.0,0.572,7.24,1.27969,1.3863,1.65381,2.35621,479.992,48.0,7.91,94.39
200611191200,200611191230,-9999.0,1,27.0,0.394,6.36,1.22895,1.32948,1.52557,2.53738,490.397,55.0,7.93,95.896
200611191230,200611191300,-9999.0,1,27.0,0.375,5.92,1.20317,1.45133,1.45885,2.52366,486.278,58.0,7.92,95.97
200611191300,200611191330,-9999.0,1,33.0,0.255,5.49,1.17808,1.96372,1.39532,2.85772,467.706,72.0,7.88,97.175
200611191330,200611191400,-3.31851,0,47.0,0.355,5.01,1.15035,4.46588,1.32768,3.50164,434.997,98.0,7.85,95.932
200611191400,200611191430,-3.60673,0,59.0,0.221,4.57,1.12498,4.72784,1.26689,3.93113,388.713,120.0,7.81,97.385
200611191430,200611191500,-9999.0,1,22.0,0.229,4.3,1.10909,1.20215,1.2272,2.14195,329.644,46.0,7.77,97.243
200611191500,200611191530,-9999.0,1,15.0,0.171,4.18,1.10148,0.023966,1.2051,1.59793,258.802,32.0,7.71,97.928
200611191530,200611191600,0.91499,0,8.0,0.18,3.99,1.09006,0.170121,1.17557,0.942819,177.398,16.0,7.65,97.783
200611191600,200611191630,0.40592,0,4.0,0.181,3.89,1.08358,0.672553,1.15632,0.500908,86.8259,8.0,7.58,97.76
200611191630,200611191700,-9999.0,1,2.0,0.144,3.93,1.08474,-0.054734,1.15235,0.25765,7.60824,2.0,7.53,98.222
200611191700,200611191730,-9999.0,1,0.0,0.17,3.83,1.07828,-0.024283,1.13334,0.0,0.0,0.0,7.49,97.884
200611191730,200611191800,1.44015,0,0.0,0.178,3.7,1.07021,-0.375303,1.11138,0.0,0.0,0.0,7.43,97.767
200611191800,200611191830,-9999.0,1,0.0,0.183,3.64,1.06595,0.03328,1.09699,0.0,0.0,0.0,7.39,97.697
200611191830,200611191900,-9999.0,1,0.0,0.212,3.52,1.05845,0.024481,1.07655,0.0,0.0,0.0,7.35,97.301
200611191900,200611191930,3.41069,0,0.0,0.185,3.47,1.05475,-2.36162,1.06348,0.0,0.0,0.0,7.31,97.635
200611191930,200611192000,-9999.0,1,0.0,0.209,3.48,1.0543,0.0368,1.05653,0.0,0.0,0.0,7.29,97.329
200611192000,200611192030,-9999.0,1,0.0,0.259,3.37,1.04738,0.063048,1.0376,0.0,0.0,0.0,7.25,96.667
