TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606150100,200606150130,-9999.0,1,0.0,0.689,14.717,2.72609,0.010446,2.50645,0.0,0.0,0.0979808,10.35,95.885
200606150130,200606150200,-9999.0,1,0.0,0.175,14.65,2.71509,-0.045724,2.49407,0.0,0.0,0.0870941,10.331,98.949
200606150200,200606150230,-9999.0,1,0.0,0.187,14.461,2.68573,-0.13356,2.47157,0.0,0.0,0.090723,10.311,98.862
200606150230,200606150300,2.02968,0,0.0,0.108,14.129,2.63512,0.665737,2.43721,0.0,0.0,0.0979808,10.287,99.329
200606150300,200606150330,-9999.0,1,0.0,0.103,13.847,2.59233,-0.040121,2.40705,0.0,0.0,0.119754,10.264,99.347
200606150330,200606150400,-9999.0,1,0.0,1.705,14.18,2.64107,-0.204795,2.4279,0.0,0.0,0.312087,10.243,89.46
200606150400,200606150430,-9999.0,1,0.206,1.007,13.927,2.60257,-0.028169,2.40017,0.019362,0.0,7.82758,10.225,93.672
200606150430,200606150500,-9999.0,1,17.834,1.184,13.851,2.59048,-0.043378,2.38712,1.58797,51.5321,43.5761,10.206,92.524
200606150500,200606150530,-9999.0,1,58.157,1.188,13.817,2.58463,2.49994,2.37755,4.61491,156.773,125.361,10.187,92.482
200606150530,200606150600,-9999.0,1,117.844,1.745,14.561,2.69485,5.36333,2.43232,8.05087,265.809,249.778,10.165,89.474
200606150600,200606150630,-9999.0,1,196.739,2.601,15.338,2.81195,12.7276,2.48979,11.3519,376.776,409.233,10.142,85.08
200606150630,200606150700,-9999.0,1,283.089,3.298,16.142,2.9352,14.75,2.54947,13.9592,487.775,581.716,10.118,82.031
200606150700,200606150730,-9999.0,1,373.025,3.991,16.672,3.01724,13.7755,2.58643,15.9743,596.906,752.275,10.093,78.976
200606150730,200606150800,-13.6596,0,466.639,5.18,17.316,3.11827,16.9587,2.63279,17.5757,702.303,927.08,10.07,73.804
200606150800,200606150830,-9.815,0,558.424,6.909,18.223,3.26304,13.2995,2.70085,18.8101,802.161,1098.62,10.048,67.003
200606150830,200606150900,-14.1619,0,642.518,8.089,19.037,3.39489,17.8167,2.76114,19.732,894.773,1250.53,10.03,63.284
200606150900,200606150930,-14.3334,0,716.839,8.088,19.626,3.49114,18.1132,2.80278,20.4209,978.553,1382.51,10.018,64.611
200606150930,200606151000,-18.9945,0,789.52,7.034,19.578,3.48207,22.762,2.79182,21.0039,1052.07,1514.86,10.012,69.129
200606151000,200606151030,-18.3324,0,855.018,7.02,19.561,3.47815,22.0943,2.78343,21.4666,1114.06,1626.52,10.015,69.157
200606151030,200606151100,-20.3131,0,895.453,6.833,19.988,3.54807,24.1661,2.81164,21.728,1163.47,1690.93,10.023,70.765
200606151100,200606151130,-15.5889,0,930.616,7.521,20.131,3.57084,19.4713,2.81641,21.9415,1199.45,1747.51,10.05,68.103
200606151130,200606151200,-17.5317,0,957.699,8.092,20.489,3.62976,21.4911,2.83889,22.0982,1221.39,1791.92,10.1,66.431
200606151200,200606151230,-16.8693,0,975.634,8.656,21.045,3.72254,20.9507,2.87764,22.1991,1228.9,1817.76,10.201,65.299
200606151230,200606151300,-13.9789,0,971.014,8.272,20.945,3.70441,18.0358,2.86238,22.1766,1221.87,1798.78,10.368,66.637
200606151300,200606151330,-12.4312,0,947.283,8.75,21.201,3.74666,16.5436,2.87641,22.048,1200.41,1747.54,10.555,65.259
200606151330,200606151400,-18.848,0,853.306,8.384,20.755,3.66995,22.8584,2.8327,21.479,1164.89,1571.72,10.702,65.788
200606151400,200606151430,-23.7433,0,821.585,7.614,20.453,3.61797,27.6847,2.80083,21.2681,1115.92,1511.08,10.805,68.346
200606151430,200606151500,-17.2244,0,800.299,7.915,20.704,3.65903,21.2194,2.81445,21.1212,1054.33,1469.24,10.877,67.599
200606151500,200606151530,-14.8835,0,714.656,7.504,20.315,3.59255,18.7905,2.77545,20.4564,981.177,1307.1,10.931,68.535
200606151530,200606151600,-17.1974,0,614.71,5.973,20.165,3.56635,21.0695,2.75611,19.5233,897.716,1116.4,10.971,74.724
200606151600,200606151630,-12.9727,0,510.444,3.975,19.477,3.45108,16.6937,2.69257,18.3052,805.374,930.564,11.006,82.443
200606151630,200606151700,-15.3101,0,450.589,3.152,19.071,3.38328,18.9425,2.65223,17.4561,705.731,812.515,11.038,85.722
200606151700,200606151730,-9.4514,0,335.752,2.563,18.719,3.32478,13.0077,2.61636,15.3713,600.49,602.219,11.068,88.132
200606151730,200606151800,-8.22527,0,257.101,2.333,18.62,3.30764,11.759,2.60126,13.4479,491.453,457.244,11.094,89.132
200606151800,200606151830,-9999.0,1,167.237,1.407,18.013,3.20866,7.51921,2.54453,10.4493,380.486,296.773,11.117,93.189
200606151830,200606151900,-9999.0,1,89.779,0.475,17.316,3.0966,4.52914,2.4805,6.74177,269.488,162.118,11.138,97.599
200606151900,200606151930,-9999.0,1,44.009,0.075,16.55,2.97534,1.19899,2.41096,3.75445,160.356,76.817,11.156,99.6
200606151930,200606152000,-9999.0,1,11.466,0.041,16.086,2.90247,0.26666,2.3662,1.08351,54.9597,24.038,11.17,99.775
200606152000,200606152030,-9999.0,1,1.038,0.017,15.658,2.83584,0.291363,2.32446,0.101677,0.076532,2.91039,11.18,99.906
200606152030,200606152100,-9999.0,1,0.0,0.0,15.327,2.78455,0.323542,2.29068,0.0,0.0,0.192333,11.184,100.0
200606152100,200606152130,-9999.0,1,0.0,0.0,15.106,2.75023,0.186979,2.2659,0.0,0.0,0.152415,11.185,100.0
200606152130,200606152200,-9999.0,1,0.0,0.0,14.912,2.72015,0.10075,2.24334,0.0,0.0,0.16693,11.182,100.0
200606152200,200606152230,-9999.0,1,0.0,0.0,14.841,2.70864,0.086146,2.23077,0.0,0.0,0.148786,11.175,100.0
200606152230,200606152300,-9999.0,1,0.0,0.028,14.912,2.71842,0.097894,2.22971,0.0,0.0,0.127012,11.162,99.832
200606152300,200606152330,-9999.0,1,0.0,0.06,14.972,2.72656,0.181884,2.22776,0.0,0.0,0.123383,11.151,99.647
200606152330,200606160000,-9999.0,1,0.0,0.089,14.967,2.72494,0.17952,2.22053,0.0,0.0,0.116125,11.137,99.479
200606160000,200606160030,-9999.0,1,0.0,0.136,14.969,2.72437,0.178458,2.21388,0.0,0.0,0.119754,11.119,99.204
200606160030,200606160100,-9999.0,1,0.0,0.305,14.815,2.70043,0.074234,2.20771,0.0,0.0,0.112496,11.098,98.188
200606160100,200606160130,-9999.0,1,0.0,1.663,14.817,2.69986,0.073184,2.21414,0.0,0.0,0.0979808,11.077,90.137
200606160130,200606160200,-9999.0,1,0.0,2.618,14.934,2.71652,0.093399,2.22996,0.0,0.0,0.0798362,11.056,84.586
200606160200,200606160230,-9999.0,1,0.0,2.792,14.914,2.71265,0.088266,2.23462,0.0,0.0,0.0870941,11.032,83.543
200606160230,200606160300,-9999.0,1,0.0,3.397,14.828,2.69892,0.070955,2.23387,0.0,0.0,0.0870941,11.005,79.864
200606160300,200606160330,-9999.0,1,0.0,3.668,14.911,2.71047,0.084855,2.24697,0.0,0.0,0.090723,10.976,78.375
200606160330,200606160400,-9999.0,1,0.0,3.632,14.817,2.69555,0.066089,2.24552,0.0,0.0,0.297571,10.945,78.458
200606160400,200606160430,-9999.0,1,0.541,2.907,14.594,2.66149,-0.01247,2.23337,0.052783,0.0,7.03647,10.912,82.509
200606160430,200606160500,-9999.0,1,20.708,1.881,14.568,2.65678,0.313377,2.23744,1.88883,52.3225,46.0328,10.875,88.664
200606160500,200606160530,-9999.0,1,65.554,0.025,14.584,2.6583,2.67571,2.24499,5.23571,157.509,134.64,10.838,99.85
200606160530,200606160600,-9999.0,1,175.969,0.694,15.061,2.72859,9.25443,2.29096,10.7907,266.489,345.792,10.796,95.949
200606160600,200606160630,-9.85456,0,198.451,1.032,15.372,2.77449,12.7033,2.32332,11.6146,377.398,392.468,10.755,94.091
200606160630,200606160700,-21.5313,0,244.502,2.805,15.832,2.84334,24.4652,2.36838,13.1016,488.339,488.053,10.716,84.412
200606160700,200606160730,-19.4915,0,318.089,4.325,16.875,3.00304,22.6252,2.46298,15.0304,597.414,637.528,10.69,77.508
200606160730,200606160800,-8.33219,0,468.533,6.602,17.319,3.07146,11.5519,2.50741,17.8527,702.756,915.54,10.667,66.618
200606160800,200606160830,-12.0278,0,560.915,8.376,18.367,3.23657,15.4572,2.60358,19.1118,802.563,1089.44,10.652,60.356
200606160830,200606160900,-13.1947,0,526.513,8.249,17.776,3.14149,16.5024,2.56015,18.6796,895.126,1012.11,10.637,59.479
200606160900,200606160930,-18.4573,0,546.594,8.601,17.91,3.1617,21.7903,2.57859,18.9438,978.863,1040.08,10.625,58.103
200606160930,200606161000,-9999.0,1,534.402,9.472,18.693,3.28573,18.514,2.65292,18.7914,1052.34,1019.51,10.62,56.07
200606161000,200606161030,-9999.0,1,674.755,9.328,19.29,3.38119,20.6955,2.71163,20.3759,1114.3,1278.47,10.618,58.32
200606161030,200606161100,-21.435,0,813.379,11.233,19.655,3.43959,25.1235,2.75055,20.4378,1163.69,1527.16,10.621,50.934
200606161100,200606161130,-21.1483,0,909.692,12.456,20.133,3.51692,24.9366,2.79948,19.9465,1199.65,1700.0,10.632,47.182
200606161130,200606161200,-17.5905,0,752.437,12.212,20.569,3.58785,21.4708,2.84498,19.2336,1221.57,1416.88,10.658,49.591
200606161200,200606161230,-9999.0,1,563.813,11.43,20.1,3.50922,20.938,2.81161,18.17,1229.08,1066.68,10.723,51.432
200606161230,200606161300,-9999.0,1,850.326,11.405,21.007,3.65841,20.1523,2.89859,20.6326,1222.06,1577.42,10.82,54.172
200606161300,200606161330,-18.7505,0,768.143,9.426,20.644,3.59683,22.641,2.8744,21.2752,1200.61,1430.88,10.915,61.271
200606161330,200606161400,-16.655,0,545.236,6.976,19.796,3.45599,20.3618,2.80735,18.9678,1165.1,1027.49,10.985,69.793
200606161400,200606161430,-18.2706,0,608.542,4.631,18.885,3.30708,21.7849,2.73441,19.7449,1116.16,1147.43,11.043,78.777
200606161430,200606161500,-20.9914,0,704.692,5.153,19.365,3.38357,24.6036,2.78407,20.7486,1054.6,1300.42,11.086,77.082
200606161500,200606161530,-20.6404,0,701.25,4.596,19.314,3.37421,24.2401,2.78688,20.7262,981.485,1286.96,11.124,79.495
200606161530,200606161600,-17.1671,0,582.654,4.212,18.934,3.31177,20.686,2.76041,19.4598,898.068,1055.43,11.156,80.76
200606161600,200606161630,-16.3673,0,524.438,3.97,18.754,3.28179,19.8473,2.7516,18.7089,805.774,947.837,11.187,81.66
200606161630,200606161700,-10.8781,0,410.236,2.857,18.058,3.16987,14.2149,2.69666,16.8827,706.182,740.771,11.216,86.213
200606161700,200606161730,-7.20212,0,334.176,2.238,17.434,3.0707,10.4128,2.6479,15.3161,600.996,597.864,11.245,88.768
200606161730,200606161800,-8.27657,0,190.181,1.976,16.887,2.98467,11.3785,2.60582,11.1098,492.016,345.905,11.271,89.731
200606161800,200606161830,-9999.0,1,85.618,2.087,16.013,2.84981,4.63644,2.53429,6.25012,381.106,166.103,11.292,88.537
200606161830,200606161900,-9999.0,1,40.623,2.987,15.69,2.80003,1.17137,2.51188,3.32074,270.165,81.2479,11.307,83.248
200606161900,200606161930,-9999.0,1,27.174,3.198,15.412,2.75736,1.08592,2.49339,2.30088,161.09,53.9765,11.315,81.745
200606161930,200606162000,-9999.0,1,10.443,2.91,15.062,2.70426,0.113834,2.46833,0.925869,55.7484,20.4562,11.316,83.006
200606162000,200606162030,-9999.0,1,0.434,2.975,14.811,2.66621,0.018171,2.45206,0.039558,0.10373,1.80357,11.309,82.349
200606162030,200606162100,-9999.0,1,0.0,2.662,14.579,2.63118,-0.061298,2.43741,0.0,0.0,0.130641,11.296,83.963
200606162100,200606162130,-9999.0,1,0.0,2.211,14.491,2.61742,-0.118926,2.43567,0.0,0.0,0.0943519,11.279,86.608
200606162130,200606162200,-9999.0,1,0.0,2.175,14.503,2.61833,-0.11817,2.44296,0.0,0.0,0.0870941,11.259,86.833
200606162200,200606162230,-9999.0,1,0.0,2.558,14.568,2.62701,-0.067459,2.45507,0.0,0.0,0.0762073,11.235,84.578
200606162230,200606162300,-9999.0,1,0.0,2.848,14.464,2.61093,-0.127909,2.45181,0.0,0.0,0.0870941,11.212,82.717
200606162300,200606162330,-9999.0,1,0.0,3.974,14.715,2.6469,-0.010612,2.48093,0.0,0.0,0.0762073,11.189,76.274
200606162330,200606170000,-9999.0,1,0.0,3.634,14.846,2.66534,0.014556,2.49918,0.0,0.0,0.0870941,11.165,78.482
200606170000,200606170030,-9999.0,1,0.0,4.012,14.553,2.62141,-0.075722,2.47856,0.0,0.0,0.0870941,11.138,75.79
200606170030,200606170100,-9999.0,1,0.0,3.738,14.545,2.61939,-0.078546,2.48404,0.0,0.0,0.0798362,11.107,77.434
200606170100,200606170130,-9999.0,1,0.0,1.834,14.236,2.57348,-0.180631,2.46177,0.0,0.0,0.0762073,11.075,88.707
200606170130,200606170200,-9999.0,1,0.0,1.106,14.088,2.55119,0.010254,2.45425,0.0,0.0,0.0834651,11.039,93.121
200606170200,200606170230,-9999.0,1,0.0,1.013,14.24,2.57239,-0.177266,2.47443,0.0,0.0,0.0870941,11.001,93.762
200606170230,200606170300,-9999.0,1,0.0,0.402,14.145,2.55778,-0.200735,2.47175,0.0,0.0,0.0870941,10.964,97.511
200606170300,200606170330,-9999.0,1,0.0,0.274,14.001,2.53613,-0.009019,2.46449,0.0,0.0,0.10161,10.928,98.284
200606170330,200606170400,-9999.0,1,0.0,0.245,13.956,2.52882,-0.018212,2.46638,0.0,0.0,0.286685,10.893,98.465
200606170400,200606170430,-9999.0,1,0.771,0.114,13.631,2.48136,-0.075842,2.44214,0.067722,0.0159897,7.09817,10.862,99.269
200606170430,200606170500,-9999.0,1,18.723,0.461,13.186,2.4173,0.152796,2.40659,1.56181,52.9907,43.5978,10.834,96.96
200606170500,200606170530,-9999.0,1,55.398,1.163,13.168,2.41397,3.74067,2.41081,4.20193,158.129,118.354,10.808,92.319
200606170530,200606170600,-9999.0,1,114.04,2.349,14.007,2.53288,5.13193,2.49549,7.57087,267.059,238.928,10.784,85.315
200606170600,200606170630,-9999.0,1,188.569,3.192,15.032,2.68148,9.65727,2.59845,10.8237,377.917,395.915,10.76,81.326
200606170630,200606170700,-9999.0,1,272.953,4.048,15.997,2.8244,15.5156,2.69654,13.6017,488.808,566.692,10.733,77.737
200606170700,200606170730,-9999.0,1,367.21,6.162,17.408,3.03893,15.6016,2.83806,15.9655,597.833,753.908,10.705,69.02
200606170730,200606170800,-9999.0,1,462.246,6.193,17.297,3.02078,16.4345,2.83428,17.8208,703.126,927.515,10.679,68.644
200606170800,200606170830,-16.0596,0,374.339,7.356,17.35,3.02798,19.2036,2.84623,16.1162,802.887,733.005,10.652,62.879
200606170830,200606170900,-10.483,0,429.692,6.815,16.93,2.96236,13.5445,2.81257,17.2332,895.408,849.312,10.632,64.684
200606170900,200606170930,-16.2318,0,718.279,8.357,18.106,3.14365,19.5205,2.93315,21.2671,979.107,1393.98,10.616,59.791
200606170930,200606171000,-20.6022,0,783.388,9.286,18.698,3.23588,24.0073,2.99771,21.916,1052.55,1509.63,10.606,56.947
200606171000,200606171030,-9999.0,1,847.88,9.932,19.237,3.32058,19.9052,3.05744,22.4968,1114.48,1620.13,10.596,55.476
200606171030,200606171100,-9999.0,1,906.341,10.774,19.793,3.40963,19.4669,3.11911,22.5879,1163.84,1718.08,10.592,53.342
200606171100,200606171130,-18.734,0,849.33,10.67,19.975,3.43879,22.3949,3.14439,22.2167,1199.79,1619.08,10.607,54.31
200606171130,200606171200,-18.0972,0,721.649,10.323,20.457,3.51686,21.8571,3.19925,21.2171,1221.7,1381.49,10.639,57.095
200606171200,200606171230,-15.2153,0,970.471,10.95,21.072,3.61742,19.1037,3.26747,23.0316,1229.21,1824.0,10.705,56.179
200606171230,200606171300,-15.9919,0,950.181,9.888,21.06,3.61517,19.8756,3.27401,23.3722,1222.19,1775.56,10.814,60.4
200606171300,200606171330,-18.4403,0,947.373,6.837,20.196,3.47359,22.1395,3.19616,23.3688,1200.75,1761.01,10.948,71.121
200606171330,200606171400,-16.8141,0,898.641,5.828,19.873,3.42102,20.4441,3.17163,23.0149,1165.26,1666.07,11.057,74.885
200606171400,200606171430,-21.117,0,903.958,5.992,20.446,3.51375,24.8645,3.23608,23.0727,1116.34,1669.81,11.137,75.08
200606171430,200606171500,-16.7579,0,834.203,5.535,20.196,3.47281,20.4511,3.21873,22.5078,1054.81,1533.29,11.201,76.619
200606171500,200606171530,-16.5323,0,745.67,6.353,20.412,3.50768,20.2687,3.24784,21.6811,981.728,1376.81,11.257,73.522
200606171530,200606171600,-20.9083,0,599.167,7.196,20.503,3.52226,24.6618,3.26453,19.9723,898.349,1111.68,11.278,70.176
200606171600,200606171630,-9.33972,0,490.353,7.948,20.72,3.55747,13.1369,3.29393,18.3348,806.097,918.044,11.314,67.496
200606171630,200606171700,-8.26776,0,320.616,6.66,19.873,3.41948,11.8862,3.21631,14.7882,706.55,606.864,11.353,71.299
200606171700,200606171730,-9999.0,1,252.736,4.988,18.704,3.23239,12.2946,3.10593,12.8528,601.413,480.324,11.394,76.884
200606171730,200606171800,-9999.0,1,273.859,5.537,18.93,3.26797,13.7971,3.13592,13.4884,492.482,506.452,11.427,74.699
200606171800,200606171830,-6.75158,0,163.524,6.058,19.04,3.28521,10.1945,3.15429,9.60047,381.624,309.413,11.455,72.508
200606171830,200606171900,-9999.0,1,74.434,5.356,17.862,3.09953,4.43596,3.04213,5.16962,270.733,146.086,11.476,73.83
200606171900,200606171930,-9999.0,1,47.207,4.999,17.39,3.02614,1.46026,3.00122,3.46824,161.709,96.4567,11.495,74.836
200606171930,200606172000,-9999.0,1,5.401,4.148,16.594,2.90407,0.428655,2.92728,0.435821,56.415,20.2131,11.506,78.042
200606172000,200606172030,4.37816,0,0.854,3.518,15.94,2.80521,-1.53735,2.86754,0.069503,0.142744,2.5729,11.511,80.585
200606172030,200606172100,-9999.0,1,0.0,3.027,15.551,2.74697,0.224765,2.83454,0.0,0.0,0.141528,11.512,82.87
200606172100,200606172130,-9999.0,1,0.0,2.45,15.25,2.7022,0.076451,2.81035,0.0,0.0,0.10161,11.506,85.869
200606172130,200606172200,-9999.0,1,0.0,1.765,14.897,2.65011,-0.035538,2.78077,0.0,0.0,0.105239,11.495,89.583
200606172200,200606172230,-9999.0,1,0.0,1.429,14.746,2.62785,-0.065714,2.77167,0.0,0.0,0.0979808,11.482,91.486
200606172230,200606172300,-9999.0,1,0.0,1.129,14.805,2.63626,-0.052899,2.78395,0.0,0.0,0.0798362,11.465,93.296
200606172300,200606172330,2.36061,0,0.0,0.909,14.739,2.62643,0.261127,2.78347,0.0,0.0,0.090723,11.444,94.582
200606172330,200606180000,-9999.0,1,0.0,0.617,14.626,2.60978,-0.121703,2.77813,0.0,0.0,0.090723,11.424,96.296
200606180000,200606180030,-9999.0,1,0.0,0.145,14.271,2.55816,-0.224497,2.74787,0.0,0.0,0.141528,11.404,99.107
200606180030,200606180100,-9999.0,1,0.0,0.566,14.338,2.56764,-0.213434,2.75402,0.0,0.0,0.141528,11.386,96.539
200606180100,200606180130,-9999.0,1,0.0,2.466,14.867,2.64434,-0.04475,2.80724,0.0,0.0,0.108868,11.369,85.417
200606180130,200606180200,-9999.0,1,0.033,3.099,15.16,2.68712,0.055237,2.83608,0.002625,0.0,0.0834651,11.353,82.019
200606180200,200606180230,-9999.0,1,0.0,2.477,15.002,2.66371,0.052268,2.81899,0.0,0.0,0.090723,11.333,85.483
200606180230,200606180300,-9999.0,1,0.0,2.362,14.845,2.64053,-0.050304,2.80214,0.0,0.0,0.0943519,11.308,86.013
200606180300,200606180330,-9999.0,1,0.0,3.314,15.088,2.67593,0.040725,2.8256,0.0,0.0,0.0762073,11.281,80.685
200606180330,200606180400,-9999.0,1,0.0,3.904,15.19,2.69073,0.058302,2.83476,0.0,0.0,0.326603,11.253,77.391
200606180400,200606180430,-9999.0,1,0.957,4.934,15.351,2.71428,0.180061,2.84971,0.075384,0.0348805,7.62436,11.225,71.722
200606180430,200606180500,-9999.0,1,18.394,5.617,15.632,2.75571,0.36402,2.87646,1.39173,53.5366,45.4522,11.197,68.382
200606180500,200606180530,-9999.0,1,64.145,7.571,16.938,2.95228,2.65321,3.00456,4.4082,158.633,152.618,11.17,60.784
200606180530,200606180600,-9999.0,1,105.217,8.11,17.336,3.01307,5.8559,3.04203,6.68082,267.519,237.785,11.136,59.038
200606180600,200606180630,-9999.0,1,210.199,8.886,17.774,3.08053,10.7001,3.0831,11.1953,378.334,464.61,11.101,56.345
200606180630,200606180700,-9999.0,1,298.406,9.278,18.363,3.1722,15.4938,3.1386,13.9999,489.18,640.613,11.065,56.072
200606180700,200606180730,-9999.0,1,390.752,9.133,18.477,3.18986,15.7768,3.14723,16.3042,598.162,812.333,11.033,57.069
200606180730,200606180800,-9999.0,1,482.228,7.886,18.516,3.19576,17.1641,3.14848,18.1378,703.414,981.514,11.004,63.018
200606180800,200606180830,-9999.0,1,571.322,8.484,18.614,3.21095,19.6871,3.1554,19.6103,803.135,1140.75,10.979,60.46
200606180830,200606180900,-9999.0,1,653.641,8.396,19.142,3.29429,20.259,3.2036,20.7622,895.619,1282.28,10.959,62.138
200606180900,200606180930,-23.472,0,727.292,5.977,18.563,3.20243,26.7951,3.14531,21.6589,979.285,1410.38,10.942,72.055
200606180930,200606181000,-17.0514,0,802.409,6.876,19.116,3.28967,20.4837,3.19543,22.4679,1052.7,1539.61,10.932,68.942
200606181000,200606181030,-9.45187,0,867.111,9.412,19.999,3.43085,13.0624,3.27633,23.0935,1114.61,1647.38,10.928,59.758
200606181030,200606181100,-15.0652,0,853.415,8.947,19.943,3.42156,18.6635,3.26781,22.9669,1163.95,1612.0,10.934,61.611
200606181100,200606181130,-23.2375,0,888.922,8.571,19.912,3.4163,26.8287,3.26168,23.2935,1199.88,1671.95,10.957,63.153
200606181130,200606181200,-9999.0,1,794.221,8.526,19.614,3.36816,20.5058,3.23064,22.3831,1221.79,1483.28,10.999,62.665
200606181200,200606181230,-9999.0,1,832.274,9.138,19.721,3.38508,20.6726,3.23753,22.7659,1229.29,1552.27,11.078,60.249
200606181230,200606181300,-15.503,0,832.382,11.853,20.778,3.55603,19.2709,3.33213,21.9603,1222.27,1556.99,11.196,51.699
200606181300,200606181330,-14.2992,0,496.92,12.202,21.145,3.6159,18.1434,3.36224,17.7085,1200.84,946.204,11.32,51.387
200606181330,200606181400,-17.9112,0,407.337,12.191,21.326,3.64541,21.7928,3.375,16.0519,1165.37,791.54,11.416,51.966
200606181400,200606181430,-11.0522,0,282.21,9.002,20.197,3.46077,14.6972,3.26843,13.3964,1116.46,563.208,11.485,61.978
200606181430,200606181500,-20.8147,0,621.639,6.317,20.045,3.43595,24.4277,3.25133,20.2917,1054.95,1181.07,11.532,73.068
200606181500,200606181530,-23.1074,0,638.333,7.409,20.491,3.50793,26.8116,3.28825,20.519,981.905,1206.0,11.566,69.27
200606181530,200606181600,-15.5039,0,640.707,8.438,20.784,3.55541,19.2683,3.31102,20.5481,898.559,1197.04,11.592,65.629
200606181600,200606181630,-13.1772,0,542.464,7.19,20.73,3.54633,16.9295,3.3026,19.08,806.344,1012.25,11.619,70.614
200606181630,200606181700,-8.08223,0,485.833,5.608,20.157,3.45301,11.7152,3.24822,18.0933,706.837,901.351,11.644,76.256
200606181700,200606181730,-6.83945,0,401.25,4.29,19.797,3.39474,10.398,3.21312,16.3834,601.741,744.545,11.669,81.426
200606181730,200606181800,-6.15767,0,189.52,3.709,19.006,3.26827,9.55636,3.14045,10.2075,492.854,365.142,11.692,83.13
200606181800,200606181830,-2.82464,0,164.592,3.637,18.516,3.19073,6.12578,3.09477,9.20329,382.039,310.777,11.715,82.944
200606181830,200606181900,-1.48748,0,117.346,3.658,18.112,3.12728,4.70911,3.05701,7.07945,271.193,222.572,11.738,82.404
200606181900,200606181930,-9999.0,1,55.814,1.962,17.053,2.96364,2.57302,2.96273,3.75452,162.211,108.142,11.758,89.914
200606181930,200606182000,-9999.0,1,10.577,0.772,16.275,2.84553,0.339886,2.89358,0.776942,56.9595,27.1153,11.775,95.83
200606182000,200606182030,-9999.0,1,1.086,0.227,15.828,2.77844,0.219207,2.85356,0.081238,0.180482,2.99749,11.784,98.739
200606182030,200606182100,-9999.0,1,0.0,0.319,15.6,2.74437,0.177573,2.83267,0.0,0.0,0.181446,11.789,98.201
200606182100,200606182130,4.50698,0,0.0,2.788,15.647,2.75113,-1.74899,2.8354,0.0,0.0,0.0979808,11.787,84.321
200606182130,200606182200,-9999.0,1,0.0,5.097,15.893,2.7875,0.348373,2.85497,0.0,0.0,0.0798362,11.783,71.785
200606182200,200606182230,-9999.0,1,0.0,5.688,16.01,2.80475,0.411694,2.86344,0.0,0.0,0.0653205,11.775,68.748
200606182230,200606182300,-9999.0,1,0.0,7.098,16.264,2.8426,0.758469,2.8833,0.0,0.0,0.0689495,11.757,61.629
200606182300,200606182330,-9999.0,1,0.0,8.152,16.513,2.87988,1.28602,2.90251,0.0,0.0,0.0508049,11.734,56.624
200606182330,200606190000,-9999.0,1,0.0,7.814,16.301,2.84773,1.24643,2.88326,0.0,0.0,0.0580627,11.709,57.856
200606190000,200606190030,-9999.0,1,0.0,6.233,15.682,2.75508,0.571024,2.83056,0.0,0.0,0.0725784,11.679,65.028
200606190030,200606190100,-9999.0,1,0.0,5.862,15.401,2.71331,0.282446,2.80615,0.0,0.0,0.0689495,11.646,66.508
200606190100,200606190130,-9999.0,1,0.0,6.763,15.79,2.7707,0.669391,2.83678,0.0,0.0,0.0616916,11.611,62.313
200606190130,200606190200,-9999.0,1,0.0,5.042,15.344,2.70451,0.221386,2.79914,0.0,0.0,0.0689495,11.58,71.091
200606190200,200606190230,1.00798,0,0.0,4.424,14.933,2.64406,1.61769,2.76468,0.0,0.0,0.0798362,11.547,73.952
200606190230,200606190300,-9999.0,1,0.0,5.702,15.163,2.67751,0.129537,2.78223,0.0,0.0,0.0762073,11.516,66.924
200606190300,200606190330,-9999.0,1,0.0,5.301,15.175,2.67906,0.063502,2.78211,0.0,0.0,0.0616916,11.489,69.27
200606190330,200606190400,0.968547,0,0.0,4.707,14.852,2.63166,1.6413,2.75526,0.0,0.0,0.264911,11.458,72.142
200606190400,200606190430,-9999.0,1,0.109,3.734,14.815,2.62608,-0.013167,2.75137,0.007954,0.0,6.72076,11.423,77.847
200606190430,200606190500,-9999.0,1,20.116,3.069,14.941,2.64424,0.2999,2.76038,1.40867,50.5445,45.7498,11.39,81.938
200606190500,200606190530,-9999.0,1,59.601,2.925,15.245,2.68853,2.64687,2.78325,3.87198,155.447,133.798,11.358,83.124
200606190530,200606190600,-9999.0,1,118.976,3.521,16.001,2.80025,4.95311,2.84106,6.97888,264.201,267.146,11.326,80.642
200606190600,200606190630,-9999.0,1,197.428,3.57,16.398,2.85953,11.3795,2.87033,10.2727,374.945,428.902,11.298,80.863
200606190630,200606190700,-11.6072,0,284.674,4.156,16.946,2.94222,14.5912,2.91079,13.1666,485.783,598.336,11.269,78.486
200606190700,200606190730,-13.7572,0,376.957,5.307,17.351,3.00386,16.8165,2.9398,15.6079,594.82,773.214,11.243,73.221
200606190730,200606190800,-12.6777,0,469.33,6.658,18.043,3.11045,15.8682,2.99006,17.5932,700.191,946.712,11.22,67.838
200606190800,200606190830,-16.1184,0,560.942,7.773,18.446,3.17306,19.3862,3.01792,19.2275,800.091,1112.63,11.202,63.388
