TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611210200,200611210230,-9999.0,1.0,1.201,1.7,3.609,0.447179,0.495679,1.41122,0.0,0.0,0.0,2.907,78.609
200611210230,200611210300,-9999.0,1.0,1.201,1.7,3.522,0.44276,0.49126,1.4055,0.0,0.0,0.0,2.927,78.559
200611210300,200611210330,-9999.0,1.0,1.201,1.63,3.434,0.438327,0.486827,1.39972,0.0,0.0,0.0,2.948,79.293
200611210330,200611210400,-9999.0,1.0,1.201,1.56,3.345,0.433879,-0.075788,1.39387,0.0,0.0,0.0,2.952,80.088
200611210400,200611210430,-9999.0,1.0,1.201,1.52,3.256,0.429462,-0.080205,1.38803,0.0,0.0,0.0,2.963,80.428
200611210430,200611210500,-9999.0,1.0,1.201,1.46,3.152,0.424421,-0.085246,1.38121,0.0,0.0,0.0,2.976,81.091
200611210500,200611210530,-9999.0,1.0,1.201,1.41,3.049,0.419463,-0.090204,1.37445,0.0,0.0,0.0,2.982,81.617
200611210530,200611210600,-9999.0,1.0,1.201,1.36,3.068,0.419802,-0.089865,1.3757,0.0,0.0,0.0,3.002,82.31
200611210600,200611210630,-9999.0,1.0,1.201,1.38,3.087,0.420139,-0.089528,1.37695,0.0,0.0,0.0,2.999,81.999
200611210630,200611210700,-9999.0,1.0,1.201,1.31,2.938,0.413246,-0.096421,1.36718,0.0,0.0,0.0,3.007,82.841
200611210700,200611210730,-9999.0,1.0,1.201,1.3,2.79,0.40647,-0.103197,1.3575,0.0,17.4106,0.0,3.03,82.797
200611210730,200611210800,-9999.0,1.0,31.563,1.37,2.907,0.410968,0.333968,1.36515,0.0,115.247,61.204,3.019,81.966
200611210800,200611210830,-9999.0,1.0,50.757,1.43,3.025,0.415535,0.144135,1.37288,0.0,216.284,99.895,2.865,81.307
200611210830,200611210900,-9999.0,1.0,161.386,1.72,3.636,0.441731,0.224731,1.413,0.0,307.77,322.904,2.83,78.458
200611210900,200611210930,-9999.0,2.0,222.936,2.0,4.247,0.468867,-0.223133,1.45327,0.0,388.138,446.977,2.952,76.009
200611210930,200611211000,-9999.0,2.0,275.628,2.23,4.795,0.493945,-0.936055,1.4895,0.0,456.014,553.194,3.04,74.199
200611211000,200611211030,-9999.0,3.0,320.511,2.42,5.344,0.519822,-0.508678,1.52591,0.0,510.236,643.67,3.075,73.08
200611211030,200611211100,-9999.0,2.0,361.328,2.67,5.791,0.541329,-1.24117,1.55562,0.0,549.876,725.95,3.072,71.176
200611211100,200611211130,-9999.0,3.0,377.507,2.95,6.238,0.563323,0.467989,1.58538,0.0,574.256,758.564,3.066,69.169
200611211130,200611211200,-9999.0,2.0,386.617,3.2,6.629,0.582874,-1.29113,1.61146,0.0,582.959,776.927,3.083,67.378
200611211200,200611211230,-9999.0,2.0,380.523,3.44,7.019,0.602736,0.465736,1.6375,0.0,575.837,764.644,3.079,65.876
200611211230,200611211300,-9999.0,2.0,354.443,3.77,7.415,0.623283,0.38595,1.66398,0.0,553.01,712.07,3.098,63.574
200611211300,200611211330,-9999.0,2.0,326.91,3.97,7.811,0.644201,0.661201,1.69048,0.0,514.869,656.57,3.114,62.721
200611211330,200611211400,-9999.0,2.0,271.907,4.09,7.888,0.647699,0.523949,1.69564,0.0,462.068,545.694,3.142,61.826
200611211400,200611211430,-9999.0,2.0,240.076,4.1,7.965,0.651202,0.465602,1.7008,0.0,395.509,481.527,3.147,61.901
200611211430,200611211500,-9999.0,1.0,180.664,3.89,7.695,0.635572,0.398239,1.68272,0.0,316.331,361.764,3.178,63.14
200611211500,200611211530,-9999.0,1.0,100.693,3.63,7.426,0.620224,0.223724,1.66471,0.0,225.89,200.557,3.215,65.019
200611211530,200611211600,-9999.0,1.0,42.242,3.32,6.953,0.594321,0.379654,1.63309,0.0,125.732,82.731,3.243,66.896
200611211600,200611211630,-9999.0,1.0,9.709,3.01,6.479,0.569022,0.059355,1.60145,0.0,24.1514,17.151,3.186,69.01
200611211630,200611211700,-9999.0,1.0,1.201,2.76,6.031,0.545678,0.036011,1.57159,0.0,0.0,0.0,3.118,70.721
200611211700,200611211730,-9999.0,1.0,1.201,2.51,5.583,0.522922,0.013255,1.54178,0.0,0.0,0.0,3.171,72.516
200611211730,200611211800,-9999.0,1.0,1.201,2.18,5.043,0.496391,-0.013276,1.50594,0.0,0.0,0.0,3.241,75.203
200611211800,200611211830,-9999.0,1.0,1.201,1.83,4.502,0.470647,0.080147,1.47012,0.0,0.0,0.0,3.281,78.429
200611211830,200611211900,-9999.0,1.0,1.201,1.57,4.1,0.451918,0.264775,1.44357,0.0,0.0,0.0,3.306,80.934
200611211900,200611211930,-9999.0,1.0,1.201,1.34,3.699,0.433701,0.482201,1.41714,0.0,0.0,0.0,3.322,83.354
200611211930,200611212000,-9999.0,1.0,1.201,1.23,3.501,0.424621,0.473121,1.40412,0.0,0.0,0.0,3.304,84.482
200611212000,200611212030,-9999.0,1.0,1.201,1.18,3.304,0.415707,-0.09396,1.39118,0.0,0.0,0.0,3.306,84.892
200611212030,200611212100,-9999.0,1.0,1.201,1.12,3.103,0.406746,-0.102921,1.37799,0.0,0.0,0.0,3.285,85.487
200611212100,200611212130,-9999.0,1.0,1.201,1.02,2.901,0.397869,-0.111798,1.36476,0.0,0.0,0.0,3.28,86.555
200611212130,200611212200,-9999.0,1.0,1.201,0.94,2.728,0.390299,-0.119368,1.35344,0.0,0.0,0.0,3.258,87.43
200611212200,200611212230,-9999.0,1.0,1.201,0.91,2.556,0.382864,-0.126803,1.3422,0.0,0.0,0.0,3.254,87.754
200611212230,200611212300,-9999.0,1.0,1.201,0.98,2.558,0.382486,-0.127181,1.34234,0.0,0.0,0.0,3.235,86.801
200611212300,200611212330,-9999.0,1.0,1.201,0.99,2.561,0.382148,-0.127519,1.34253,0.0,0.0,0.0,3.234,86.674
200611212330,200611220000,-9999.0,1.0,1.201,1.01,2.527,0.380325,-0.129342,1.34031,0.0,0.0,0.0,3.216,86.282
200611220000,200611220030,-9999.0,1.0,1.201,1.19,2.493,0.378508,-0.131159,1.33809,0.0,0.0,0.0,3.048,83.848
200611220030,200611220100,-9999.0,1.0,0.0,1.25,2.434,0.375704,-0.133963,1.33424,0.0,0.0,0.0,2.991,83.017
200611220100,200611220130,-9999.0,1.0,0.0,1.32,2.375,0.372914,-0.136753,1.33039,0.0,0.0,0.0,3.089,81.931
200611220130,200611220200,-9999.0,1.0,0.0,1.51,2.423,0.374362,-0.135305,1.33352,0.0,0.0,0.0,3.177,79.358
200611220200,200611220230,-9999.0,1.0,0.0,1.39,2.471,0.375811,-0.133856,1.33666,0.0,0.0,0.0,3.217,81.172
200611220230,200611220300,-9999.0,1.0,0.0,1.19,2.306,0.368851,-0.140816,1.3259,0.0,0.0,0.0,3.212,83.668
200611220300,200611220330,-9999.0,1.0,0.0,1.28,2.141,0.361976,-0.147691,1.31515,0.0,0.0,0.0,3.206,82.159
200611220330,200611220400,-9999.0,1.0,0.0,1.17,1.775,0.347542,-0.162125,1.29136,0.0,0.0,0.0,3.179,83.271
200611220400,200611220430,-9999.0,1.0,0.0,1.02,1.409,0.333479,-0.176188,1.26765,0.0,0.0,0.0,3.175,85.086
200611220430,200611220500,-9999.0,1.0,0.0,0.98,1.308,0.329373,-0.180294,1.26112,0.0,0.0,0.0,3.157,85.599
200611220500,200611220530,-9999.0,1.0,0.0,1.02,1.207,0.325302,-0.184365,1.25459,0.0,0.0,0.0,3.145,84.873
200611220530,200611220600,-9999.0,1.0,0.0,0.99,1.065,0.319795,-0.189872,1.24543,0.0,0.0,0.0,3.126,85.187
200611220600,200611220630,-9999.0,1.0,0.0,0.96,0.922,0.314314,-0.195353,1.23621,0.0,0.0,0.0,3.102,85.483
200611220630,200611220700,-9999.0,1.0,0.0,0.91,0.581,0.302012,-0.207655,1.21429,0.0,0.0,0.0,3.084,85.905
200611220700,200611220730,-9999.0,1.0,1.201,0.86,0.24,0.290024,-0.219642,1.19243,0.0,15.1371,0.0,3.067,86.266
200611220730,200611220800,-9999.0,2.0,34.962,1.12,0.515,0.299005,-0.062995,1.21005,0.0,110.965,68.057,3.053,82.573
200611220800,200611220830,-9999.0,1.0,96.828,0.95,0.79,0.308147,-0.219853,1.22771,0.0,211.903,192.767,2.862,85.394
200611220830,200611220900,-9999.0,1.0,137.875,1.09,1.958,0.350192,-0.431808,1.30325,0.0,303.298,275.51,2.803,84.578
200611220900,200611220930,-9999.0,2.0,227.169,1.44,3.126,0.395537,-0.296463,1.3795,0.0,383.587,455.51,2.901,81.27
200611220930,200611221000,-9999.0,1.0,195.234,1.67,3.926,0.428348,0.291348,1.43209,0.0,451.395,391.134,2.973,79.523
200611221000,200611221030,-9999.0,1.0,179.032,1.94,4.725,0.462653,0.22532,1.48487,0.0,505.563,358.474,3.024,77.45
200611221030,200611221100,-9999.0,1.0,200.072,2.38,5.625,0.503212,0.366212,1.54458,0.0,545.164,400.887,3.046,74.023
200611221100,200611221130,-9999.0,2.0,240.752,2.77,6.524,0.545681,-0.254319,1.60445,0.0,569.52,482.89,3.08,71.625
200611221130,200611221200,0.932,0.0,212.416,3.11,7.304,0.584011,-0.347989,1.65655,0.0,578.215,425.77,3.093,69.727
200611221200,200611221230,-9999.0,1.0,251.183,2.41,6.567,0.546438,0.409438,1.60732,0.0,571.099,477.684,3.126,75.392
200611221230,200611221300,-9999.0,1.0,224.625,2.65,7.242,0.579415,0.342082,1.65241,0.0,548.295,439.88,3.297,74.168
200611221300,200611221330,-0.658,0.0,161.436,3.24,8.459,0.64221,1.30021,1.73391,0.0,510.192,316.68,3.964,70.926
200611221330,200611221400,0.438,0.0,136.672,3.04,8.31,0.633444,0.195444,1.72392,0.0,457.443,269.154,3.445,72.415
200611221400,200611221430,0.169,0.0,111.239,2.77,7.977,0.615074,0.446074,1.7016,0.0,390.95,218.177,3.649,74.271
200611221430,200611221500,0.546,0.0,102.697,2.62,7.859,0.608152,0.062152,1.6937,0.0,311.851,199.727,3.295,75.51
200611221500,200611221530,0.433,0.0,65.389,2.43,7.626,0.595356,0.162356,1.6781,0.0,221.499,128.247,3.581,76.882
200611221530,200611221600,-1.252,0.0,30.584,2.28,7.441,0.585165,1.83716,1.66572,0.0,121.441,60.942,3.56,78.044
200611221600,200611221630,1.463,0.0,4.612,2.21,7.239,0.574228,-0.888772,1.6522,0.0,21.4546,13.291,3.51,78.482
200611221630,200611221700,-9999.0,1.0,0.0,1.98,6.706,0.547107,0.03744,1.61659,0.0,0.0,0.0,3.409,80.001
200611221700,200611221730,-9999.0,1.0,0.0,1.76,6.253,0.524571,0.014904,1.58638,0.0,0.0,0.0,3.571,81.601
200611221730,200611221800,-9999.0,1.0,0.0,1.66,5.954,0.509789,0.000122,1.56646,0.0,0.0,0.0,3.583,82.284
200611221800,200611221830,-9999.0,1.0,0.0,1.55,5.765,0.500348,-0.009319,1.55389,0.0,0.0,0.0,3.701,83.324
200611221830,200611221900,-9999.0,1.0,0.0,1.5,5.616,0.492852,-0.016815,1.54398,0.0,0.0,0.0,3.496,83.658
200611221900,200611221930,-9999.0,1.0,0.0,1.42,5.354,0.480306,-0.029361,1.52657,0.0,0.0,0.0,3.659,84.236
200611221930,200611222000,0.786,0.0,0.0,1.46,5.472,0.485043,-0.300957,1.53441,0.0,0.0,0.0,3.456,83.937
200611222000,200611222030,-0.883,0.0,0.0,1.68,5.907,0.504399,1.3874,1.56333,0.0,0.0,0.0,3.638,82.057
200611222030,200611222100,1.067,0.0,0.0,1.85,6.478,0.530654,-0.536346,1.60138,0.0,0.0,0.0,3.437,81.018
200611222100,200611222130,1.814,0.0,0.0,1.84,6.682,0.541763,-1.27224,1.61499,0.0,0.0,0.0,3.641,81.328
200611222130,200611222200,0.093,0.0,0.0,1.71,6.531,0.535767,0.442767,1.60492,0.0,0.0,0.0,3.419,82.48
200611222200,200611222230,-0.041,0.0,0.0,1.65,6.477,0.534451,0.575451,1.60131,0.0,0.0,0.0,3.632,83.046
200611222230,200611222300,0.501,0.0,0.0,1.56,6.313,0.527851,0.026851,1.59038,0.0,0.0,0.0,3.431,83.813
200611222300,200611222330,-0.213,0.0,0.0,1.46,6.224,0.524854,0.737854,1.58445,0.0,0.0,0.0,3.624,84.729
200611222330,200611230000,-9999.0,1.0,0.0,1.34,6.162,0.523144,0.013477,1.58031,0.0,0.0,0.0,3.413,85.904
200611230000,200611230030,-9999.0,1.0,0.0,0.0,3.46,0.404396,0.452896,1.40142,0.0,0.0,0.0,3.366,100.0
200611230030,200611230100,-9999.0,1.0,0.0,0.01,3.369,0.401626,-0.007774,1.39545,0.0,0.0,0.0,3.109,99.953
200611230100,200611230130,-9999.0,1.0,0.0,0.27,3.279,0.3989,-0.0105,1.38954,0.0,0.0,0.0,3.18,96.561
200611230130,200611230200,-9999.0,1.0,0.0,0.43,3.116,0.393218,-0.016182,1.37885,0.0,0.0,0.0,3.274,94.462
200611230200,200611230230,-9999.0,1.0,0.0,0.37,2.954,0.387612,-0.021788,1.36823,0.0,0.0,0.0,3.301,95.209
200611230230,200611230300,-9999.0,1.0,0.0,0.36,2.784,0.381723,-0.027677,1.35711,0.0,0.0,0.0,3.317,95.29
200611230300,200611230330,-9999.0,1.0,0.0,0.41,2.614,0.375875,-0.033525,1.34599,0.0,0.0,0.0,3.291,94.552
200611230330,200611230400,-9999.0,1.0,0.0,0.46,2.384,0.367725,-0.041675,1.33098,0.0,0.0,0.0,3.272,93.793
200611230400,200611230430,-9999.0,1.0,0.0,0.42,2.154,0.359667,-0.049733,1.31599,0.0,0.0,0.0,3.257,94.164
200611230430,200611230500,-9999.0,1.0,0.0,0.49,2.09,0.358042,-0.051358,1.31183,0.0,0.0,0.0,3.235,93.199
200611230500,200611230530,-9999.0,1.0,0.0,0.58,2.026,0.356416,-0.052984,1.30767,0.0,0.0,0.0,3.228,91.919
200611230530,200611230600,-9999.0,1.0,0.0,0.6,2.09,0.359707,-0.049693,1.31183,0.0,0.0,0.0,3.207,91.707
200611230600,200611230630,-9999.0,1.0,0.0,0.8,2.155,0.363059,-0.046341,1.31606,0.0,0.0,0.0,3.174,88.878
200611230630,200611230700,-9999.0,1.0,0.0,0.8,2.073,0.360714,-0.048686,1.31072,0.0,0.0,0.0,3.148,88.884
200611230700,200611230730,-9999.0,1.0,1.201,0.69,1.991,0.358371,-0.051029,1.30539,0.0,13.0733,0.0,3.132,90.355
200611230730,200611230800,-9999.0,1.0,40.121,0.84,1.841,0.35342,-0.052294,1.29564,0.0,106.798,78.456,3.114,88.038
200611230800,200611230830,-9999.0,1.0,102.811,0.52,1.69,0.348462,0.054712,1.28585,0.0,207.638,204.827,2.896,92.503
200611230830,200611230900,-9999.0,1.0,136.344,1.19,3.37,0.416897,-0.099103,1.39551,0.0,298.943,272.424,2.852,84.893
200611230900,200611230930,-9999.0,1.0,210.478,1.82,5.05,0.492994,-0.742006,1.5064,0.0,379.154,421.864,2.951,79.327
200611230930,200611231000,-9999.0,1.0,273.113,2.07,6.745,0.577641,-1.59636,1.6192,0.0,446.896,548.124,3.036,79.067
200611231000,200611231030,-9999.0,2.0,320.247,2.65,8.439,0.670215,-1.24358,1.73257,0.0,501.011,643.137,3.057,76.186
200611231030,200611231100,-9999.0,1.0,293.03,3.62,9.543,0.735429,-1.29407,1.80668,0.0,540.574,588.274,3.081,69.731
200611231100,200611231130,-9999.0,1.0,293.472,5.14,10.646,0.80408,-1.22542,1.88082,0.0,564.906,589.164,3.122,60.105
200611231130,200611231200,-9999.0,1.0,377.747,6.13,10.996,0.827866,-0.895384,1.90435,0.0,573.592,759.047,3.173,53.492
200611231200,200611231230,-9999.0,1.0,294.861,6.82,11.346,0.852072,-1.17743,1.92789,0.0,566.483,591.964,3.213,49.487
200611231230,200611231300,-9999.0,1.0,245.603,7.1,11.337,0.853407,-0.906593,1.92728,0.0,543.701,492.67,3.268,47.361
200611231300,200611231330,-9999.0,1.0,237.296,7.39,11.328,0.854739,-0.905261,1.92668,0.0,505.636,475.924,3.372,45.181
200611231330,200611231400,-9999.0,1.0,226.815,7.03,11.286,0.853938,-0.906062,1.92385,0.0,452.938,454.797,3.442,47.654
200611231400,200611231430,-9999.0,1.0,141.74,6.84,11.243,0.853064,0.337064,1.92096,0.0,386.51,283.3,3.488,48.993
200611231430,200611231500,-9999.0,1.0,162.135,6.76,11.053,0.842711,0.291711,1.90819,0.0,307.488,324.414,3.554,48.944
200611231500,200611231530,-9999.0,1.0,129.569,6.72,10.862,0.832335,0.316335,1.89534,0.0,217.224,258.767,3.584,48.574
200611231530,200611231600,-9999.0,1.0,55.139,6.7,10.38,0.803636,0.698636,1.86293,0.0,117.263,108.73,3.605,47.071
200611231600,200611231630,-9999.0,1.0,9.258,6.45,9.898,0.775422,0.347609,1.83053,0.0,18.9786,16.242,3.537,47.374
200611231630,200611231700,-9999.0,1.0,1.201,6.1,9.386,0.745891,0.336491,1.79613,0.0,0.0,0.0,3.459,48.503
200611231700,200611231730,-9999.0,1.0,1.201,5.83,8.874,0.716933,-0.162267,1.76176,0.0,0.0,0.0,3.502,49.011
200611231730,200611231800,-9999.0,1.0,1.201,5.42,8.43,0.69249,0.023347,1.73197,0.0,0.0,0.0,3.559,51.13
200611231800,200611231830,-9999.0,1.0,1.201,4.69,7.986,0.668472,0.193347,1.70221,0.0,0.0,0.0,3.581,56.446
200611231830,200611231900,-9999.0,1.0,1.201,4.02,7.662,0.6516,0.141933,1.68051,0.0,0.0,0.0,3.577,61.84
200611231900,200611231930,-9999.0,1.0,1.201,3.17,7.338,0.634938,0.125271,1.65883,0.0,0.0,0.0,3.574,69.231
200611231930,200611232000,-9999.0,1.0,1.201,2.48,7.017,0.618649,0.108982,1.63737,0.0,0.0,0.0,3.566,75.472
200611232000,200611232030,-9999.0,1.0,1.201,1.95,6.695,0.602516,0.092849,1.61586,0.0,0.0,0.0,3.541,80.232
200611232030,200611232100,-9999.0,1.0,1.201,1.47,6.381,0.587018,0.077352,1.59491,0.0,0.0,0.0,3.532,84.755
200611232100,200611232130,-9999.0,1.0,1.201,1.18,6.067,0.571723,0.062056,1.57399,0.0,0.0,0.0,3.534,87.556
200611232130,200611232200,-9999.0,1.0,1.201,1.16,5.81,0.559573,0.049906,1.55688,0.0,0.0,0.0,3.545,87.555
200611232200,200611232230,-9999.0,1.0,1.201,1.07,5.552,0.547499,0.037832,1.53972,0.0,0.0,0.0,3.544,88.317
200611232230,200611232300,-9999.0,1.0,1.201,0.99,5.272,0.534444,0.024777,1.52113,0.0,0.0,0.0,3.553,88.914
200611232300,200611232330,-9999.0,1.0,1.201,1.01,4.992,0.521547,0.01188,1.50255,0.0,0.0,0.0,3.549,88.467
200611232330,200611240000,-9999.0,1.0,1.201,0.99,4.706,0.508516,0.118016,1.48361,0.0,0.0,0.0,3.53,88.553
200611240000,200611240030,-9999.0,1.0,1.201,0.95,4.42,0.495653,0.105153,1.46469,0.0,0.0,0.0,3.346,88.728
200611240030,200611240100,-9999.0,1.0,1.201,0.94,4.157,0.484058,0.296915,1.44733,0.0,0.0,0.0,3.3,88.646
200611240100,200611240130,-9999.0,1.0,1.201,0.99,3.893,0.472556,0.424806,1.42992,0.0,0.0,0.0,3.391,87.897
200611240130,200611240200,-9999.0,1.0,1.201,0.98,3.647,0.462034,0.510534,1.41372,0.0,0.0,0.0,3.476,87.732
200611240200,200611240230,-9999.0,1.0,1.201,1.0,3.4,0.451588,0.042188,1.39748,0.0,0.0,0.0,3.5,87.303
200611240230,200611240300,-9999.0,1.0,1.201,1.1,3.287,0.447361,0.037961,1.39006,0.0,0.0,0.0,3.497,85.842
200611240300,200611240330,-9999.0,1.0,1.201,1.16,3.174,0.443149,0.033749,1.38265,0.0,0.0,0.0,3.485,84.968
200611240330,200611240400,-9999.0,1.0,1.201,1.33,3.315,0.450535,0.041135,1.3919,0.0,0.0,0.0,3.473,83.001
200611240400,200611240430,-9999.0,1.0,1.201,1.23,3.456,0.458004,0.506504,1.40116,0.0,0.0,0.0,3.443,84.442
200611240430,200611240500,-9999.0,1.0,1.201,1.32,3.664,0.468709,0.517209,1.41484,0.0,0.0,0.0,3.441,83.548
200611240500,200611240530,-9999.0,1.0,1.201,1.35,3.872,0.479578,0.431828,1.42853,0.0,0.0,0.0,3.445,83.356
200611240530,200611240600,-9999.0,1.0,1.201,1.13,3.766,0.475513,0.578846,1.42155,0.0,0.0,0.0,3.432,85.976
200611240600,200611240630,-9999.0,1.0,1.201,0.85,3.659,0.471413,0.519913,1.41451,0.0,0.0,0.0,3.437,89.36
200611240630,200611240700,-9999.0,1.0,1.201,0.79,3.263,0.453798,0.044398,1.38849,0.0,0.0,0.0,3.443,89.922
200611240700,200611240730,-9999.0,1.0,1.201,0.71,2.867,0.436555,0.027155,1.36254,0.0,11.2093,0.0,3.449,90.612
200611240730,200611240800,-9999.0,1.0,20.725,0.85,2.954,0.441423,-0.257577,1.36823,0.0,102.748,39.357,3.408,88.836
200611240800,200611240830,-9999.0,1.0,42.288,0.92,3.04,0.446284,0.04057,1.37386,0.0,203.49,82.823,3.233,88.001
200611240830,200611240900,-9999.0,1.0,53.953,1.3,3.759,0.48112,0.027898,1.42109,0.0,294.708,106.339,3.202,83.907
200611240900,200611240930,-9999.0,1.0,156.966,1.54,4.477,0.517544,0.042944,1.46846,0.0,374.842,313.994,3.325,81.838
200611240930,200611241000,-9999.0,1.0,156.885,1.59,5.185,0.555092,0.080492,1.51535,0.0,442.519,313.83,3.438,82.151
200611241000,200611241030,-9999.0,1.0,227.647,1.8,5.893,0.594258,-1.16574,1.5624,0.0,496.583,456.474,3.49,80.775
200611241030,200611241100,-9999.0,1.0,209.74,1.72,6.332,0.619841,0.482841,1.59164,0.0,536.107,420.377,3.529,82.118
200611241100,200611241130,-9999.0,1.0,206.276,1.69,6.772,0.64615,0.50915,1.621,0.0,560.416,413.394,3.612,82.948
200611241130,200611241200,-9999.0,2.0,313.864,1.45,7.078,0.665256,-1.25241,1.64144,0.0,569.094,630.27,3.729,85.749
200611241200,200611241230,-9999.0,1.0,298.662,1.42,7.384,0.68471,-1.34479,1.6619,0.0,561.992,599.627,3.882,86.274
200611241230,200611241300,-9999.0,1.0,162.678,1.84,7.889,0.716642,0.479309,1.69571,0.0,539.231,325.507,4.027,82.852
200611241300,200611241330,-9999.0,1.0,208.851,2.13,8.394,0.749454,0.612454,1.72955,0.0,501.202,418.584,4.173,80.809
200611241330,200611241400,-9999.0,1.0,240.142,2.23,8.742,0.773062,-0.986938,1.7529,0.0,448.555,481.66,4.296,80.315
200611241400,200611241430,-9999.0,1.0,218.146,2.33,9.089,0.797055,-0.962945,1.77619,0.0,382.191,437.32,4.339,79.968
200611241430,200611241500,-9999.0,1.0,153.353,2.42,9.194,0.805531,0.822531,1.78324,0.0,303.245,306.71,4.384,79.319
200611241500,200611241530,-9999.0,1.0,83.67,2.58,9.299,0.814068,0.431401,1.79029,0.0,213.068,166.243,4.405,78.081
200611241530,200611241600,-9999.0,1.0,31.125,2.42,8.814,0.78395,0.67845,1.75773,0.0,113.203,60.321,4.379,78.764
200611241600,200611241630,-9999.0,1.0,8.549,2.24,8.329,0.75441,0.279285,1.72519,0.0,16.7142,14.812,4.232,79.695
200611241630,200611241700,-9999.0,1.0,1.201,2.3,7.881,0.72775,0.218083,1.69517,0.0,0.0,0.0,4.125,78.49
200611241700,200611241730,-9999.0,1.0,1.201,2.73,7.432,0.701522,0.191855,1.66511,0.0,0.0,0.0,4.135,73.699
200611241730,200611241800,-9999.0,1.0,1.201,3.02,7.085,0.681902,0.172235,1.64191,0.0,0.0,0.0,4.135,70.239
200611241800,200611241830,-9999.0,1.0,1.201,3.07,6.738,0.662563,0.152896,1.61873,0.0,0.0,0.0,4.119,68.947
200611241830,200611241900,-9999.0,1.0,1.201,2.93,6.241,0.634817,0.12515,1.58558,0.0,0.0,0.0,4.088,69.382
200611241900,200611241930,-9999.0,1.0,1.201,2.7,5.743,0.607652,0.097985,1.55242,0.0,0.0,0.0,4.032,70.788
200611241930,200611242000,-9999.0,1.0,1.201,2.61,5.307,0.584541,0.074874,1.52345,0.0,0.0,0.0,3.961,70.878
200611242000,200611242030,-9999.0,1.0,1.201,2.54,4.872,0.561967,0.052301,1.4946,0.0,0.0,0.0,3.916,70.787
200611242030,200611242100,-9999.0,1.0,1.201,2.64,4.967,0.568213,0.058546,1.5009,0.0,0.0,0.0,3.868,69.892
200611242100,200611242130,-9999.0,1.0,1.201,2.77,5.063,0.574562,0.064895,1.50726,0.0,0.0,0.0,3.805,68.533
200611242130,200611242200,-9999.0,1.0,1.201,2.28,4.1,0.524356,0.337213,1.44357,0.0,0.0,0.0,3.756,72.3
200611242200,200611242230,-9999.0,1.0,1.201,2.09,3.138,0.476836,0.067436,1.38029,0.0,0.0,0.0,3.708,72.937
200611242230,200611242300,-9999.0,1.0,1.201,2.07,2.834,0.462983,0.053583,1.36038,0.0,0.0,0.0,3.639,72.536
200611242300,200611242330,-9999.0,1.0,1.201,2.01,2.529,0.449306,0.039906,1.34044,0.0,0.0,0.0,3.584,72.724
200611242330,200611250000,-9999.0,1.0,1.201,1.83,1.882,0.420131,0.010731,1.29831,0.0,0.0,0.0,3.513,74.049
200611250000,200611250030,-9999.0,1.0,1.201,1.54,1.234,0.392063,-0.017337,1.25633,0.0,0.0,0.0,3.283,77.096
200611250030,200611250100,-9999.0,1.0,1.201,1.53,1.081,0.386173,-0.023227,1.24646,0.0,0.0,0.0,3.189,76.992
200611250100,200611250130,-9999.0,1.0,1.201,1.37,0.928,0.380328,-0.029072,1.2366,0.0,0.0,0.0,3.249,79.271
200611250130,200611250200,-9999.0,1.0,1.201,1.68,1.463,0.404459,-0.004941,1.27114,0.0,0.0,0.0,3.282,75.455
200611250200,200611250230,-9999.0,1.0,1.201,1.98,1.998,0.429548,0.020148,1.30585,0.0,0.0,0.0,3.266,72.199
200611250230,200611250300,-9999.0,1.0,1.201,1.85,1.544,0.409646,0.000246,1.27638,0.0,0.0,0.0,3.223,73.137
200611250300,200611250330,-9999.0,1.0,1.201,1.69,1.09,0.390294,-0.019106,1.24704,0.0,0.0,0.0,3.166,74.621
200611250330,200611250400,-9999.0,1.0,1.201,1.37,0.168,0.351989,-0.057411,1.18783,0.0,0.0,0.0,3.102,77.955
200611250400,200611250430,-9999.0,1.0,1.201,1.01,-0.754,0.316084,-0.386249,1.12919,0.0,0.0,0.0,3.048,82.75
200611250430,200611250500,-9999.0,1.0,1.201,0.96,-0.907,0.310849,-0.391483,1.11952,0.0,0.0,0.0,2.993,83.298
200611250500,200611250530,-9999.0,1.0,1.201,0.97,-1.06,0.305661,-0.325089,1.10987,0.0,0.0,0.0,2.925,83.026
200611250530,200611250600,-9999.0,1.0,1.201,1.18,-0.612,0.323391,-0.378942,1.13819,0.0,0.0,0.0,2.888,80.056
200611250600,200611250630,-9999.0,1.0,1.201,1.19,-0.163,0.341823,-0.663177,1.16671,0.0,0.0,0.0,2.845,80.482
200611250630,200611250700,-9999.0,1.0,1.201,1.31,-0.055,0.346854,-0.658146,1.17359,0.0,0.0,0.0,2.8,78.714
200611250700,200611250730,-9999.0,1.0,1.201,1.52,0.054,0.351978,-0.653022,1.18055,0.0,8.07369,0.0,2.749,75.406
200611250730,200611250800,-9999.0,1.0,27.289,1.27,-0.414,0.333669,-0.958831,1.15075,0.0,95.3164,52.588,2.691,78.755
200611250800,200611250830,-9999.0,1.0,50.176,0.96,-0.883,0.31591,-0.409423,1.12104,0.0,196.253,98.724,2.489,83.327
