TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710121030,200710121100,-5.79114,0.0,141.9,7.436,21.55,5.60503,11.4293,4.11525,8.21443,858.687,310.7,16.0,71.1
200710121100,200710121130,-8.29117,0.0,469.8,6.486,20.92,5.43787,13.7651,3.97009,14.9755,891.907,977.0,16.05,73.8
200710121130,200710121200,-11.1545,0.0,351.1,9.358,22.33,5.79693,16.9853,4.21716,13.2983,907.924,740.0,16.1,65.32
200710121200,200710121230,-8.4944,0.0,484.9,9.416,22.22,5.76274,14.2927,4.1707,15.0779,906.464,997.0,16.17,64.87
200710121230,200710121300,-15.6036,0.0,589.6,11.187,23.34,6.05139,21.6891,4.36223,15.5954,887.553,1227.0,16.23,61.0
200710121300,200710121330,-5.1754,0.0,641.3,11.268,23.54,6.09864,11.3091,4.37468,15.9295,851.513,-9999.0,16.32,61.19
200710121330,200710121400,-15.4252,0.0,538.2,11.206,23.56,6.09814,21.5598,4.3519,15.0705,798.962,-9999.0,16.42,61.45
200710121400,200710121430,-7.45312,0.0,505.8,10.395,23.14,5.98139,13.4735,4.24473,15.0219,730.799,1069.0,16.54,63.32
200710121430,200710121500,-7.5624,0.0,416.1,9.56,22.54,5.81857,13.4228,4.1052,14.0467,648.189,889.0,16.64,65.02
200710121500,200710121530,-6.62218,0.0,350.5,10.261,22.97,5.92536,12.5899,4.16034,12.9515,552.547,754.0,16.73,63.42
200710121530,200710121600,-4.97457,0.0,257.1,9.776,22.73,5.85696,10.8758,4.08958,11.1779,445.509,559.6,16.79,64.64
200710121600,200710121630,-2.58498,0.0,176.0,9.309,22.42,5.77075,8.4021,4.00666,8.98721,328.906,382.2,16.85,65.69
200710121630,200710121700,-2.23695,0.0,84.3,8.174,21.7,5.57969,7.86578,3.85039,5.38595,204.734,180.9,16.9,68.52
200710121700,200710121730,-9999.0,1.0,28.49,6.114,20.4,5.24522,2.44174,3.59512,2.15163,75.1165,56.72,16.94,74.5
200710121730,200710121800,-9999.0,1.0,1.562,3.852,18.84,4.85548,0.536974,3.30423,0.129122,0.307187,3.289,16.98,82.3
200710121800,200710121830,-9999.0,1.0,0.0,2.684,17.64,4.56288,-0.001056,3.08385,0.0,0.0,-1.644,17.01,86.7
200710121830,200710121900,-9999.0,1.0,0.0,1.944,16.58,4.3102,-0.389622,2.89335,0.0,0.0,-1.896,17.02,89.7
200710121900,200710121930,-9999.0,1.0,0.0,1.419,15.8,4.12713,-0.500103,2.75241,0.0,0.0,-2.013,17.02,92.1
200710121930,200710122000,-9999.0,1.0,0.0,1.165,15.07,3.95871,-0.56139,2.62289,0.0,0.0,-2.07,17.01,93.2
200710122000,200710122030,-9999.0,1.0,0.0,0.992,14.52,3.83297,-0.646219,2.52345,0.0,0.0,-2.304,16.98,94.0
200710122030,200710122100,-9999.0,1.0,0.0,0.79,14.45,3.81388,-0.663236,2.49635,0.0,0.0,-2.975,16.94,95.2
200710122100,200710122130,-9999.0,1.0,0.0,0.675,14.44,3.80801,-0.683231,2.47815,0.0,0.0,-2.704,16.9,95.9
200710122130,200710122200,-9999.0,1.0,0.0,0.626,14.05,3.71927,-0.63363,2.40518,0.0,0.0,-2.547,16.84,96.1
200710122200,200710122230,-9999.0,1.0,0.0,0.514,14.06,3.71784,-0.629993,2.39026,0.0,0.0,-2.647,16.78,96.8
200710122230,200710122300,-9999.0,1.0,0.0,0.515,13.64,3.62372,-0.683317,2.31478,0.0,0.0,-2.758,16.72,96.7
200710122300,200710122330,-9999.0,1.0,0.0,0.465,13.51,3.59241,-0.703745,2.28079,0.0,0.0,-3.175,16.66,97.0
200710122330,200710130000,-9999.0,1.0,0.0,0.414,13.35,3.55488,-0.676129,2.243,0.0,0.0,-3.389,16.59,97.3
200710130000,200710130030,-9999.0,1.0,0.0,6.315,15.82,4.0919,-0.108115,2.57442,0.0,0.0,-3.177,16.52,64.88
200710130030,200710130100,-9999.0,1.0,0.0,0.344,13.64,3.60967,-0.693848,2.25099,0.0,0.0,-3.061,16.46,97.8
200710130100,200710130130,-9999.0,1.0,0.0,0.344,13.66,3.61043,-0.759226,2.23775,0.0,0.0,-3.52,16.39,97.8
200710130130,200710130200,-9999.0,1.0,0.0,0.33,13.72,3.61971,-0.769204,2.22985,0.0,0.0,-3.769,16.33,97.9
200710130200,200710130230,-9999.0,1.0,0.0,0.3,13.78,3.62899,-0.754093,2.22184,0.0,0.0,-3.624,16.27,98.1
200710130230,200710130300,-9999.0,1.0,0.0,0.274,14.1,3.69404,-0.715309,2.24843,0.0,0.0,-3.013,16.21,98.3
200710130300,200710130330,-9999.0,1.0,0.0,0.26,14.25,3.72274,-0.68059,2.25201,0.0,0.0,-3.113,16.16,98.4
200710130330,200710130400,-9999.0,1.0,0.0,0.244,14.29,3.72773,-0.68852,2.24077,0.0,0.0,-2.878,16.11,98.5
200710130400,200710130430,0.740807,0.0,0.0,0.246,14.38,3.7435,3.08051,2.23605,0.0,0.0,-2.696,16.06,98.5
200710130430,200710130500,5.86697,0.0,0.0,0.244,14.29,3.72043,-2.06791,2.20762,0.0,0.0,-2.422,16.02,98.5
200710130500,200710130530,6.05342,0.0,0.0,0.255,13.96,3.64607,-2.32819,2.14843,0.0,0.0,-2.401,15.99,98.4
200710130530,200710130600,-9999.0,1.0,0.0,0.265,13.59,3.56398,-0.792866,2.0852,0.0,0.0,-2.476,15.96,98.3
200710130600,200710130630,-9999.0,1.0,1.977,0.278,13.48,3.5373,-0.763839,2.05553,0.137701,3.26995,4.593,15.94,98.2
200710130630,200710130700,-9999.0,1.0,39.27,0.264,13.56,3.55065,1.87474,2.04968,2.42799,95.2463,68.39,15.91,98.3
200710130700,200710130730,-9999.0,1.0,65.12,0.29,14.1,3.66156,3.68377,2.10089,3.73328,223.917,149.3,15.87,98.2
200710130730,200710130800,-9999.0,1.0,65.97,0.344,14.37,3.71568,3.92783,2.11813,3.75064,346.711,165.1,15.84,97.9
200710130800,200710130830,-9999.0,1.0,268.6,0.766,16.05,4.07939,10.3682,2.31432,10.1629,461.526,549.2,15.8,95.8
200710130830,200710130900,-8.02783,0.0,360.6,2.696,17.83,4.47959,12.5978,2.52903,11.8693,566.399,702.0,15.77,86.8
200710130900,200710130930,-8.28991,0.0,434.4,4.216,18.82,4.70627,13.0886,2.64134,12.9522,659.536,840.0,15.73,80.6
200710130930,200710131000,-9999.0,1.0,496.3,7.652,20.78,5.17163,16.0358,2.88813,13.7155,739.341,972.0,15.71,68.82
200710131000,200710131030,-9999.0,1.0,547.6,11.163,22.41,5.56937,16.4082,3.09322,13.7739,804.45,1085.0,15.71,58.83
200710131030,200710131100,-9999.0,1.0,571.9,13.101,23.29,5.78552,16.7486,3.19291,13.1374,853.75,1149.0,15.73,54.19
200710131100,200710131130,-9999.0,1.0,628.7,14.154,23.84,5.91968,15.9297,3.24494,13.071,886.395,1265.0,15.77,52.12
200710131130,200710131200,-8.71901,0.0,627.5,13.208,23.91,5.93167,14.7528,3.22787,13.4605,901.829,1270.0,15.83,55.51
200710131200,200710131230,-11.7955,0.0,629.9,12.387,23.55,5.83416,17.7332,3.1502,13.8267,899.786,1278.0,15.91,57.36
200710131230,200710131300,-9.83423,0.0,603.0,13.197,23.32,5.77013,15.7093,3.09165,13.2081,880.302,1232.0,15.99,53.94
200710131300,200710131330,-12.6793,0.0,567.2,13.775,23.58,5.83015,18.616,3.10101,12.6313,843.71,1168.0,16.09,52.67
200710131330,200710131400,-9.12927,0.0,525.6,12.606,23.04,5.68817,14.9251,3.00086,12.7126,790.636,1091.0,16.22,55.25
200710131400,200710131430,-8.67891,0.0,472.8,12.295,22.88,5.6424,14.4303,2.95335,12.246,721.988,989.0,16.34,55.93
200710131430,200710131500,-6.90079,0.0,400.4,11.538,22.57,5.55944,12.5703,2.88643,11.5629,638.941,838.0,16.45,57.86
200710131500,200710131530,-7.56411,0.0,316.6,11.956,22.89,5.63362,13.3096,2.90292,10.1057,542.916,664.1,16.53,57.17
200710131530,200710131600,-6.82973,0.0,270.7,11.944,22.8,5.60553,12.5485,2.86531,9.22652,435.556,551.5,16.59,56.98
200710131600,200710131630,-2.96324,0.0,164.1,11.524,22.66,5.56509,8.64283,2.82149,6.72961,318.697,335.2,16.65,58.14
200710131630,200710131700,-1.8094,0.0,82.8,10.036,21.93,5.37938,7.30379,2.7033,4.03616,194.34,164.8,16.71,61.89
200710131700,200710131730,1.16024,0.0,23.93,7.854,20.7,5.07558,4.02992,2.52658,1.32115,64.6117,46.48,16.76,67.84
200710131730,200710131800,-9999.0,1.0,1.351,5.732,19.11,4.69449,0.451763,2.31363,0.078211,0.0,2.485,16.8,74.1
200710131800,200710131830,-9999.0,1.0,0.0,4.354,17.99,4.43184,-0.232882,2.16325,0.0,0.0,-1.254,16.83,78.9
200710131830,200710131900,-9999.0,1.0,0.0,3.177,16.99,4.20217,-0.468437,2.0315,0.0,0.0,-1.252,16.85,83.6
200710131900,200710131930,-9999.0,1.0,0.0,2.988,16.81,4.15793,-0.542877,1.99259,0.0,0.0,-1.132,16.84,84.4
200710131930,200710132000,-9999.0,1.0,0.0,2.852,16.49,4.08308,-0.517863,1.93915,0.0,0.0,-1.206,16.81,84.8
200710132000,200710132030,-9999.0,1.0,0.0,2.628,16.27,4.03071,-0.578379,1.89714,0.0,0.0,-1.295,16.79,85.8
200710132030,200710132100,-9999.0,1.0,0.0,2.13,15.75,3.91367,-0.618041,1.8247,0.0,0.0,-1.365,16.76,88.1
200710132100,200710132130,-9999.0,1.0,0.0,2.077,15.89,3.93996,-0.623558,1.82096,0.0,0.0,-1.124,16.72,88.5
200710132130,200710132200,3.59055,0.0,0.0,2.499,16.39,4.04469,0.569907,1.8537,0.0,0.0,-1.068,16.68,86.6
200710132200,200710132230,6.78529,0.0,0.0,2.944,16.78,4.12613,-2.54127,1.87473,0.0,0.0,-1.208,16.64,84.6
200710132230,200710132300,8.53448,0.0,0.0,4.724,16.79,4.12415,-4.29136,1.85665,0.0,0.0,-1.168,16.6,75.3
200710132300,200710132330,6.784,0.0,0.0,6.81,16.66,4.09141,-2.57294,1.82452,0.0,0.0,-1.128,16.58,64.1
200710132330,200710140000,2.72695,0.0,0.0,6.867,16.39,4.02827,1.42124,1.77892,0.0,0.0,-1.075,16.55,63.17
200710140000,200710140030,3.4599,0.0,0.0,7.953,13.03,3.32125,-0.028498,1.44656,0.0,0.0,-1.057,16.02,47.02
200710140030,200710140100,4.65299,0.0,0.0,5.967,15.47,3.82217,-0.711715,1.67318,0.0,0.0,-1.001,16.49,66.06
200710140100,200710140130,4.76847,0.0,0.0,5.544,15.03,3.72519,-0.924634,1.63294,0.0,0.0,-0.987,16.45,67.56
200710140130,200710140200,-9999.0,1.0,0.0,5.28,14.92,3.69828,-0.6701,1.62402,0.0,0.0,-0.785,16.41,68.89
200710140200,200710140230,-9999.0,1.0,0.0,4.837,14.65,3.63813,-0.599303,1.60011,0.0,0.0,-0.879,16.37,71.0
200710140230,200710140300,-9999.0,1.0,0.0,5.608,14.89,3.68444,-0.314103,1.62407,0.0,0.0,-0.861,16.33,66.89
200710140300,200710140330,2.18619,0.0,0.0,5.107,14.38,3.57478,1.50876,1.57772,0.0,0.0,-0.839,16.29,68.84
200710140330,200710140400,2.48132,0.0,0.0,4.872,14.02,3.49724,1.13569,1.54573,0.0,0.0,-0.812,16.25,69.57
200710140400,200710140430,-9999.0,1.0,0.0,4.355,13.41,3.37013,-0.270748,1.49119,0.0,0.0,-0.789,16.2,71.7
200710140430,200710140500,-9999.0,1.0,0.0,4.381,13.34,3.35262,-0.229202,1.48615,0.0,0.0,-0.704,16.15,71.4
200710140500,200710140530,2.05861,0.0,0.0,4.408,13.38,3.35718,1.41857,1.49109,0.0,0.0,-0.793,16.09,71.3
200710140530,200710140600,2.60111,0.0,0.0,4.244,13.07,3.29193,0.810451,1.4643,0.0,0.0,-0.822,16.03,71.8
200710140600,200710140630,0.952767,0.0,3.645,4.021,12.74,3.22338,2.38975,1.43591,0.182282,2.05952,7.51,15.97,72.7
200710140630,200710140700,0.247732,0.0,34.1,4.118,12.77,3.22594,3.09831,1.43986,1.60796,89.1383,62.42,15.91,72.1
200710140700,200710140730,-2.56672,0.0,110.9,5.171,13.97,3.46196,6.15456,1.55064,4.58235,217.771,193.9,15.85,67.6
200710140730,200710140800,-6.30185,0.0,207.1,7.144,15.77,3.83071,10.2666,1.72301,7.41597,340.529,365.3,15.78,60.14
200710140800,200710140830,-7.23862,0.0,296.4,9.008,17.08,4.10728,11.4861,1.85386,9.4495,455.31,544.2,15.72,53.76
200710140830,200710140900,-10.1727,0.0,379.9,10.302,17.75,4.24942,14.5661,1.9232,10.8983,560.153,715.0,15.66,49.31
200710140900,200710140930,-11.2689,0.0,458.6,11.105,18.16,4.33551,15.7511,1.96684,11.7927,653.261,879.0,15.61,46.75
200710140930,200710141000,-10.4436,0.0,523.5,13.572,19.65,4.66571,15.2629,2.12421,11.551,733.043,1017.0,15.58,40.7
200710141000,200710141030,-10.8628,0.0,578.0,15.37,20.65,4.89049,15.9119,2.23321,11.2367,798.133,1134.0,15.57,36.87
200710141030,200710141100,-7.07004,0.0,617.5,17.46,22.08,5.22038,12.4557,2.39195,10.5508,847.418,1219.0,15.57,34.3
200710141100,200710141130,-8.71717,0.0,642.8,18.592,22.53,5.32187,14.2074,2.44423,10.1698,880.054,1277.0,15.58,31.93
200710141130,200710141200,-9.62052,0.0,635.783,19.512,22.76,5.37121,15.1623,2.47219,9.71814,895.483,-9999.0,15.62,29.55
200710141200,200710141230,-6.36972,0.0,645.73,20.518,23.3,5.4951,12.0389,2.5354,9.31578,893.441,1309.0,15.67,28.3
200710141230,200710141300,-10.7712,0.0,637.1,14.077,23.51,5.53995,16.4875,2.56152,12.3106,873.962,1284.0,15.72,-9999.0
200710141300,200710141330,-8.443,0.0,610.1,13.79,24.08,5.67212,14.2951,2.62911,12.2405,837.381,1236.0,15.8,-9999.0
200710141330,200710141400,-6.29189,0.0,561.5,13.018,24.11,5.67346,12.147,2.63485,12.1727,784.323,1144.0,15.9,-9999.0
200710141400,200710141430,-6.29791,0.0,505.2,11.865,23.93,5.62389,12.1043,2.61639,12.0772,715.695,1037.0,16.01,-9999.0
200710141430,200710141500,-7.71762,0.0,437.4,10.85,24.19,5.68096,13.5836,2.64867,11.5873,632.673,905.0,16.11,-9999.0
200710141500,200710141530,-3.97544,0.0,355.3,21.054,24.57,5.76736,9.93087,2.69508,7.34524,536.676,745.0,16.19,31.83
200710141530,200710141600,-2.1369,0.0,267.8,14.575,22.42,5.24594,7.56349,2.451,7.85677,429.347,570.6,16.25,46.28
200710141600,200710141630,-2.51792,0.0,178.6,14.156,21.85,5.10675,7.80423,2.38917,6.08922,312.523,384.6,16.31,45.98
200710141630,200710141700,-0.943083,0.0,93.9,12.234,21.27,4.96676,6.08816,2.32675,3.81505,188.203,200.8,16.37,51.63
200710141700,200710141730,1.71353,0.0,22.59,10.0,20.04,4.6807,3.1411,2.1941,1.05536,58.7219,51.96,16.41,57.35
200710141730,200710141800,2.35085,0.0,1.329,7.474,18.57,4.34857,2.16579,2.03903,0.064389,0.0,2.424,16.45,65.07
200710141800,200710141830,3.07725,0.0,0.0,6.107,17.75,4.16564,1.25353,1.95518,0.0,0.0,-1.033,16.48,69.95
200710141830,200710141900,-9999.0,1.0,0.0,5.314,17.36,4.07753,-0.378239,1.91664,0.0,0.0,-0.973,16.5,73.2
200710141900,200710141930,-9999.0,1.0,0.0,4.061,15.88,3.76218,-0.6656,1.76867,0.0,0.0,-0.962,16.5,77.5
200710141930,200710142000,-9999.0,1.0,0.0,2.786,14.47,3.4717,-0.777394,1.63236,0.0,0.0,-0.956,16.49,83.1
200710142000,200710142030,-9999.0,1.0,0.0,2.495,14.2,3.41431,-0.718711,1.6079,0.0,0.0,-0.937,16.46,84.6
200710142030,200710142100,-9999.0,1.0,0.0,2.426,14.07,3.38498,-0.701284,1.59688,0.0,0.0,-0.88,16.42,84.9
200710142100,200710142130,-9999.0,1.0,0.0,2.772,13.94,3.35578,-0.636974,1.58589,0.0,0.0,-0.845,16.38,82.6
200710142130,200710142200,-9999.0,1.0,0.0,2.767,13.31,3.22951,-0.45808,1.52788,0.0,0.0,-0.708,16.32,81.9
200710142200,200710142230,-9999.0,1.0,0.0,2.58,12.84,3.13592,-0.130917,1.48552,0.0,0.0,-0.8,16.27,82.6
200710142230,200710142300,-9999.0,1.0,0.0,3.094,12.67,3.10028,-0.077769,1.47112,0.0,0.0,-0.74,16.21,78.9
200710142300,200710142330,-9999.0,1.0,0.0,5.815,13.06,3.17119,0.064875,1.50846,0.0,0.0,-0.671,16.15,61.34
200710142330,200710150000,1.52268,0.0,0.0,7.015,13.05,3.16589,1.79329,1.50882,0.0,0.0,-0.624,16.09,53.33
200710150000,200710150030,0.282543,0.0,0.0,1.129,11.35,2.84548,2.70369,1.35554,0.0,0.0,-0.549,15.36,91.6
200710150030,200710150100,1.16795,0.0,0.0,7.807,12.66,3.08514,2.06662,1.47523,0.0,0.0,-0.59,15.96,46.72
200710150100,200710150130,1.37961,0.0,0.0,7.691,12.33,3.01992,1.78856,1.44617,0.0,0.0,-0.582,15.9,46.36
200710150130,200710150200,3.19735,0.0,0.0,7.419,12.06,2.96649,-0.083464,1.42279,0.0,0.0,-0.53,15.83,47.33
200710150200,200710150230,1.81043,0.0,0.0,7.36,11.8,2.91538,1.25153,1.40046,0.0,0.0,-0.59,15.76,46.84
200710150230,200710150300,1.00603,0.0,0.0,7.226,11.6,2.87566,2.01574,1.38365,0.0,0.0,-0.642,15.69,47.12
200710150300,200710150330,1.17265,0.0,0.0,7.083,11.31,2.81995,1.79235,1.3589,0.0,0.0,-0.623,15.62,47.16
200710150330,200710150400,1.36853,0.0,0.0,7.393,11.46,2.84403,1.62227,1.37345,0.0,0.0,-0.646,15.55,45.39
200710150400,200710150430,1.02379,0.0,0.0,7.297,11.28,2.80845,1.93104,1.35854,0.0,0.0,-0.685,15.47,45.45
200710150430,200710150500,1.39425,0.0,0.0,7.178,11.17,2.78566,1.53783,1.3499,0.0,0.0,-0.672,15.39,45.95
200710150500,200710150530,1.53404,0.0,0.0,6.62,10.96,2.74514,1.3569,1.33243,0.0,0.0,-0.7,15.32,49.45
200710150530,200710150600,0.932692,0.0,0.0,6.235,10.79,2.71201,1.92474,1.31856,0.0,0.0,-0.645,15.26,51.85
200710150600,200710150630,1.44418,0.0,3.057,5.915,10.66,2.68613,1.38725,1.30825,0.141769,1.13392,6.89,15.19,53.92
200710150630,200710150700,1.12496,0.0,28.96,6.187,10.83,2.71319,1.73539,1.32431,1.28596,83.0482,57.49,15.13,52.35
200710150700,200710150730,-1.46222,0.0,116.6,7.105,12.01,2.92224,4.54028,1.43151,4.54599,211.638,198.3,15.07,49.39
200710150730,200710150800,-4.05274,0.0,209.3,7.981,13.41,3.18142,7.39838,1.56354,7.23619,334.354,367.6,15.01,48.14
200710150800,200710150830,-5.89371,0.0,297.0,8.966,14.61,3.41081,9.47566,1.68116,9.28173,449.098,540.5,14.95,46.1
200710150830,200710150900,-9.598,0.0,381.1,9.865,15.54,3.59274,13.3669,1.77528,10.9115,553.905,711.0,14.9,44.14
200710150900,200710150930,-11.2153,0.0,456.6,10.487,16.46,3.77642,15.1726,1.87065,11.9828,646.982,866.0,14.86,44.01
200710150930,200710151000,-10.0553,0.0,519.3,12.653,18.48,4.19469,14.4438,2.08553,11.9404,726.737,997.0,14.83,40.53
200710151000,200710151030,-11.0637,0.0,561.7,14.1,20.09,4.53951,15.8072,2.26401,11.7388,791.806,1089.0,14.82,40.05
200710151030,200710151100,-9999.0,1.0,609.1,15.12,21.46,4.84031,14.9029,2.42075,11.6669,841.074,1187.0,14.83,40.91
200710151100,200710151130,-9999.0,1.0,637.5,14.106,21.56,4.86027,14.6747,2.43424,12.4158,873.699,1263.0,14.86,45.21
200710151130,200710151200,-10.5799,0.0,631.2,12.893,21.22,4.78189,15.5731,2.39736,12.9949,889.123,1265.0,14.91,48.87
200710151200,200710151230,-8.99181,0.0,622.675,12.35,21.13,4.75946,13.9621,2.38909,13.1979,887.081,-9999.0,14.98,50.75
200710151230,200710151300,-8.61012,0.0,627.6,12.534,21.22,4.77707,13.5987,2.40136,13.1538,867.609,1272.0,15.06,50.29
200710151300,200710151330,-7.79533,0.0,594.4,12.574,21.34,4.80137,12.809,2.41711,12.8053,831.04,1213.0,15.16,50.5
200710151330,200710151400,-7.55374,0.0,551.4,12.812,21.42,4.81677,12.5835,2.42831,12.2392,778.0,1133.0,15.29,49.81
200710151400,200710151430,-7.9302,0.0,493.7,11.916,20.79,4.67467,12.814,2.35828,11.9438,709.395,1023.0,15.4,51.48
200710151430,200710151500,-5.87331,0.0,423.6,11.576,20.57,4.62391,10.705,2.33525,11.0879,626.401,886.0,15.51,52.22
200710151500,200710151530,-7.66158,0.0,346.5,12.66,21.37,4.79835,12.6728,2.42862,9.52226,530.436,732.0,15.6,50.25
200710151530,200710151600,-3.92416,0.0,260.5,12.145,21.06,4.72717,8.8624,2.39502,8.02121,423.143,556.0,15.67,51.36
200710151600,200710151630,-3.60209,0.0,173.1,11.73,20.87,4.68284,8.49491,2.37526,6.00168,306.358,372.2,15.73,52.47
200710151630,200710151700,-1.9298,0.0,88.4,10.549,20.22,4.5381,6.67388,2.30334,3.48794,182.079,188.4,15.79,55.51
200710151700,200710151730,-9999.0,1.0,20.39,8.295,18.83,4.23705,3.01759,2.15014,0.887918,53.1312,46.23,15.84,61.86
200710151730,200710151800,-9999.0,1.0,1.043,6.069,16.93,3.83957,-0.596748,1.94678,0.046666,0.0,1.865,15.88,68.55
200710151800,200710151830,-9999.0,1.0,0.0,5.002,15.83,3.61598,-0.748745,1.83343,0.0,0.0,-1.003,15.91,72.2
200710151830,200710151900,-9999.0,1.0,0.0,3.709,14.54,3.36133,-0.702577,1.70383,0.0,0.0,-1.014,15.92,77.6
200710151900,200710151930,-9999.0,1.0,0.0,2.596,13.11,3.08868,-0.25273,1.56478,0.0,0.0,-1.06,15.92,82.8
200710151930,200710152000,-9999.0,1.0,0.0,2.044,12.28,2.93451,-0.112902,1.48697,0.0,0.0,-1.03,15.89,85.7
200710152000,200710152030,-9999.0,1.0,0.0,1.741,11.89,2.86253,0.140662,1.45165,0.0,0.0,-0.987,15.85,87.5
200710152030,200710152100,-9999.0,1.0,0.0,1.607,11.68,2.82347,0.279375,1.43332,0.0,0.0,-0.99,15.81,88.3
200710152100,200710152130,-9999.0,1.0,0.0,1.42,11.3,2.75458,0.420903,1.39946,0.0,0.0,-1.003,15.75,89.4
200710152130,200710152200,-9999.0,1.0,0.0,1.273,11.15,2.72677,0.411667,1.38688,0.0,0.0,-1.036,15.69,90.4
200710152200,200710152230,-9999.0,1.0,0.0,1.124,10.76,2.6573,0.377645,1.35258,0.0,0.0,-1.123,15.63,91.3
200710152230,200710152300,-9999.0,1.0,0.0,1.033,10.56,2.62136,0.380654,1.33567,0.0,0.0,-1.082,15.56,91.9
200710152300,200710152330,-9999.0,1.0,0.0,0.947,10.81,2.66327,0.219376,1.35933,0.0,0.0,-0.987,15.5,92.7
200710152330,200710160000,-9999.0,1.0,0.0,1.097,11.47,2.77758,0.105557,1.42091,0.0,0.0,-0.904,15.43,91.9
200710160000,200710160030,9.36024,0.0,0.0,3.054,13.29,3.10639,-6.09186,1.59522,0.0,0.0,-1.448,15.07,80.0
200710160030,200710160100,12.1752,0.0,0.0,1.16,11.41,2.76415,-9.26148,1.41125,0.0,0.0,-0.924,15.3,91.4
200710160100,200710160130,-9999.0,1.0,0.0,1.094,11.24,2.73283,0.290091,1.39042,0.0,0.0,-0.514,15.23,91.8
200710160130,200710160200,-9999.0,1.0,0.0,1.017,11.28,2.73845,0.273103,1.38885,0.0,0.0,-0.337,15.17,92.4
200710160200,200710160230,6.24725,0.0,0.0,0.852,10.97,2.68289,-3.41758,1.35563,0.0,0.0,-0.272,15.1,93.5
200710160230,200710160300,3.91326,0.0,0.0,0.746,10.96,2.67977,-1.08672,1.34962,0.0,0.0,-0.432,15.04,94.3
200710160300,200710160330,4.63753,0.0,0.0,0.675,10.83,2.65587,-1.83572,1.33294,0.0,0.0,-0.55,14.98,94.8
200710160330,200710160400,1.14509,0.0,0.0,0.653,10.62,2.6183,1.6178,1.30935,0.0,0.0,-0.483,14.93,94.9
200710160400,200710160430,2.44557,0.0,0.0,0.655,10.38,2.57589,0.273352,1.28343,0.0,0.0,-0.662,14.87,94.8
200710160430,200710160500,3.21386,0.0,0.0,0.681,10.11,2.52875,-0.543836,1.25525,0.0,0.0,-0.632,14.82,94.5
200710160500,200710160530,-9999.0,1.0,0.0,0.718,9.62,2.44532,0.152879,1.20889,0.0,0.0,-0.641,14.76,94.0
200710160530,200710160600,-9999.0,1.0,0.0,0.656,9.3,2.39114,0.078038,1.17757,0.0,0.0,-0.541,14.71,94.4
200710160600,200710160630,8.23727,0.0,2.633,0.661,9.15,2.36531,-5.73694,1.16066,0.113124,0.467229,6.19,14.65,94.3
200710160630,200710160700,3.11505,0.0,38.42,0.777,9.59,2.43657,-0.540503,1.19238,1.57275,76.9783,60.05,14.59,93.5
200710160700,200710160730,-0.937475,0.0,107.4,1.565,11.15,2.7004,3.78628,1.32004,4.03579,205.52,190.3,14.53,88.2
200710160730,200710160800,-4.32399,0.0,201.3,3.307,13.05,3.03847,7.52362,1.48414,6.81131,328.19,351.5,14.46,78.0
200710160800,200710160830,-6.85673,0.0,288.8,5.195,15.07,3.41681,10.4483,1.66759,8.94808,442.89,525.1,14.39,69.68
200710160830,200710160900,-8.26976,0.0,374.5,6.622,16.57,3.70913,12.1637,1.80735,10.7244,547.658,697.3,14.34,64.89
200710160900,200710160930,-12.2396,0.0,449.8,7.865,17.75,3.94533,16.3776,1.91846,12.0825,640.701,851.0,14.29,61.3
200710160930,200710161000,-8.0125,0.0,515.6,11.642,20.27,4.47068,12.6925,2.17243,12.3818,720.426,989.0,14.27,51.05
200710161000,200710161030,-12.6382,0.0,567.6,15.257,22.1,4.86641,17.7258,2.36096,11.1386,785.47,1099.0,14.27,42.66
200710161030,200710161100,-8.31493,0.0,606.9,16.676,22.76,5.01033,13.5508,2.42386,10.6754,834.72,1187.0,14.29,39.79
200710161100,200710161130,-7.72747,0.0,642.5,17.083,22.76,5.00775,12.9609,2.41408,10.6759,867.333,1270.0,14.34,38.32
200710161130,200710161200,-8.76366,0.0,647.5,17.016,22.84,5.023,14.0129,2.41305,10.7348,882.751,1289.0,14.42,38.86
200710161200,200710161230,-7.26773,0.0,640.6,16.038,22.89,5.03156,12.526,2.40869,11.257,880.71,1282.0,14.51,42.55
200710161230,200710161300,-9.14604,0.0,620.9,15.311,22.55,4.95334,14.324,2.36198,11.529,861.245,1251.0,14.6,44.01
200710161300,200710161330,-8.24742,0.0,590.2,14.929,22.49,4.93748,13.4092,2.34583,11.4816,824.69,1197.0,14.72,45.21
200710161330,200710161400,-7.14483,0.0,542.5,13.988,22.06,4.84005,12.2065,2.29027,11.5254,771.669,1108.0,14.86,47.3
200710161400,200710161430,-6.17474,0.0,490.8,13.355,21.71,4.76084,11.1551,2.24383,11.2419,703.09,1011.0,15.0,48.6
200710161430,200710161500,-3.89899,0.0,421.9,13.455,21.81,4.78024,8.89945,2.245,10.2812,620.127,874.0,15.11,48.53
200710161500,200710161530,-4.48782,0.0,345.6,15.101,22.55,4.94054,9.65346,2.31353,8.57914,524.198,722.0,15.21,44.78
