TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811071700,200811071730,-9999.0,1.0,0.0,3.534,11.783,2.18474,-0.047546,2.24174,0.0,0.0,-9999.0,9.451,74.4467
200811071730,200811071800,-9999.0,1.0,0.0,3.63,11.71,2.18114,-0.038171,2.24217,0.0,0.0,-9999.0,9.46,73.6257
200811071800,200811071830,3.60591,0.0,0.0,3.487,11.528,2.17157,-1.4709,2.2373,0.0,0.0,-9999.0,9.434,74.3574
200811071830,200811071900,2.04233,0.0,0.0,3.395,11.351,2.16225,0.084881,2.23262,0.0,0.0,-9999.0,9.425,74.7388
200811071900,200811071930,2.07037,0.0,0.0,3.472,11.226,2.15577,0.051365,2.23043,0.0,0.0,-9999.0,9.422,73.9525
200811071930,200811072000,-9999.0,1.0,0.0,3.843,11.061,2.14708,0.010443,2.22625,0.0,0.0,-9999.0,9.39,70.856
200811072000,200811072030,-9999.0,1.0,0.0,3.805,10.75,2.13032,0.050565,2.21482,0.0,0.0,-9999.0,9.364,70.5337
200811072030,200811072100,2.15158,0.0,0.0,3.603,10.354,2.1088,-0.068907,2.19904,0.0,0.0,-9999.0,9.331,71.3549
200811072100,200811072130,1.90351,0.0,0.0,3.453,10.131,2.09681,0.169129,2.19175,0.0,0.0,-9999.0,9.273,72.1314
200811072130,200811072200,-9999.0,1.0,0.0,3.296,9.977,2.08862,0.046314,2.18786,0.0,0.0,-9999.0,9.24,73.1238
200811072200,200811072230,-9999.0,1.0,0.0,3.102,9.683,2.07261,0.017031,2.17686,0.0,0.0,-9999.0,9.183,74.2081
200811072230,200811072300,-9999.0,1.0,0.0,3.055,9.677,2.07264,0.016896,2.18034,0.0,0.0,-9999.0,9.155,74.5842
200811072300,200811072330,-9999.0,1.0,0.0,3.041,9.851,2.0827,0.038072,2.19291,0.0,0.0,-9999.0,9.139,74.9957
200811072330,200811080000,-9999.0,1.0,0.0,3.056,9.938,2.08791,0.045094,2.2011,0.0,0.0,-9999.0,9.109,75.0149
200811080000,200811080030,-9999.0,1.0,0.0,2.871,9.757,2.07819,0.020997,2.19573,0.0,0.0,-9999.0,9.106,76.2436
200811080030,200811080100,1.7711,0.0,0.0,2.742,9.681,2.07432,0.281893,2.19155,0.0,0.0,-9999.0,9.07,77.1962
200811080100,200811080130,1.85029,0.0,0.0,2.734,9.639,2.07234,0.20091,2.18908,0.0,0.0,-9999.0,9.052,77.1979
200811080130,200811080200,1.69826,0.0,0.0,2.676,9.516,2.06583,0.347413,2.1825,0.0,0.0,-9999.0,9.031,77.4929
200811080200,200811080230,2.69291,0.0,0.0,2.661,9.432,2.06149,-0.650973,2.1779,0.0,0.0,-9999.0,9.001,77.4961
200811080230,200811080300,1.849,0.0,0.0,2.592,9.331,2.05619,0.188411,2.17243,0.0,0.0,-9999.0,8.995,77.9279
200811080300,200811080330,2.44423,0.0,0.0,2.369,8.995,2.0377,-0.422252,2.15495,0.0,0.0,-9999.0,8.966,79.3673
200811080330,200811080400,1.77809,0.0,0.0,2.233,8.734,2.02337,0.231881,2.14125,0.0,0.0,-9999.0,8.926,80.2044
200811080400,200811080430,1.90182,0.0,0.0,2.219,8.72,2.02293,0.107636,2.14021,0.0,0.0,-9999.0,8.913,80.3062
200811080430,200811080500,1.73449,0.0,0.0,2.101,8.561,2.01432,0.267681,2.13171,0.0,0.0,-9999.0,8.86,81.1562
200811080500,200811080530,1.25069,0.0,0.0,2.085,8.519,2.0123,0.749655,2.12923,0.0,0.0,-9999.0,8.833,81.2436
200811080530,200811080600,1.16422,0.0,0.0,1.811,8.134,1.99087,0.818212,2.10906,0.0,0.0,-9999.0,8.824,83.2747
200811080600,200811080630,1.81375,0.0,0.0,1.867,8.408,2.00673,0.181674,2.12288,0.0,0.0,-9999.0,8.798,83.0769
200811080630,200811080700,1.54245,0.0,4.136,2.031,8.624,2.01929,0.463213,2.13367,0.113558,4.28041,-9999.0,8.786,81.8558
200811080700,200811080730,1.30929,0.0,21.718,1.955,8.556,2.0158,0.693333,2.12985,0.573296,81.897,-9999.0,8.778,82.4543
200811080730,200811080800,0.08046,0.0,66.33,2.214,8.967,2.03933,1.94146,2.1506,1.59586,180.619,-9999.0,8.76,80.6759
200811080800,200811080830,-0.828106,0.0,127.764,2.418,9.436,2.06604,2.87191,2.17417,2.7392,271.019,-9999.0,8.76,79.5512
200811080830,200811080900,-1.17818,0.0,144.572,2.512,9.563,2.07352,3.22798,2.18029,3.00685,351.551,-9999.0,8.778,78.9445
200811080900,200811080930,-2.67221,0.0,247.218,3.0,10.326,2.11648,4.75717,2.21847,4.36798,420.837,-9999.0,8.772,76.1012
200811080930,200811081000,-4.66921,0.0,392.443,3.785,11.37,2.17467,6.80165,2.2702,5.71493,477.69,-9999.0,8.812,71.873
200811081000,200811081030,-3.34579,0.0,430.995,4.106,11.691,2.19272,5.4928,2.28572,5.98763,521.139,-9999.0,8.855,70.1348
200811081030,200811081100,-4.01174,0.0,380.084,4.077,11.484,2.18171,6.1496,2.27516,5.59867,550.439,-9999.0,8.926,69.9326
200811081100,200811081130,-3.70964,0.0,363.903,4.115,11.423,2.17873,5.84491,2.2718,5.459,565.091,-9999.0,9.018,69.5311
200811081130,200811081200,-2.53233,0.0,362.198,4.299,11.531,2.18506,4.6726,2.27679,5.43556,564.842,-9999.0,9.104,68.3921
200811081200,200811081230,-2.96523,0.0,377.829,4.208,11.535,2.18566,5.10582,2.27665,5.55142,549.697,-9999.0,9.186,69.0677
200811081230,200811081300,-2.2399,0.0,245.16,3.961,11.167,2.16574,4.36406,2.25809,4.29854,519.915,-9999.0,9.228,70.1695
200811081300,200811081330,-1.17893,0.0,139.79,3.503,10.516,2.13002,3.27371,2.22531,2.89854,476.006,-9999.0,9.247,72.4506
200811081330,200811081400,-0.30222,0.0,90.13,3.279,10.28,2.11724,2.38637,2.21315,2.04479,418.721,-9999.0,9.277,73.8037
200811081400,200811081430,0.480043,0.0,59.087,3.124,10.084,2.10667,1.59527,2.20297,1.42438,349.041,-9999.0,9.28,74.709
200811081430,200811081500,1.30877,0.0,38.83,2.981,10.014,2.10313,0.763477,2.19911,0.975862,268.157,-9999.0,9.326,75.7532
200811081500,200811081530,1.75339,0.0,14.755,2.865,9.885,2.09628,0.313074,2.19229,0.390777,177.453,-9999.0,9.353,76.4983
200811081530,200811081600,2.18503,0.0,4.753,2.736,9.774,2.09042,-0.123533,2.18635,0.128724,78.4823,-9999.0,9.348,77.3881
200811081600,200811081630,2.65907,0.0,1.235,2.56,9.628,2.0826,-0.604161,2.17865,0.033702,3.33313,-9999.0,9.368,78.6324
200811081630,200811081700,2.29829,0.0,0.0,2.311,9.472,2.07419,-0.250447,2.17042,0.0,0.0,-9999.0,9.35,80.5074
200811081700,200811081730,1.98136,0.0,0.0,2.12,9.274,2.06341,0.057456,2.16006,0.0,0.0,-9999.0,9.347,81.8758
200811081730,200811081800,1.90223,0.0,0.0,1.766,9.028,2.0499,0.125299,2.14722,0.0,0.0,-9999.0,9.343,84.6537
200811081800,200811081830,1.75182,0.0,0.0,1.612,8.873,2.04149,0.268629,2.139,0.0,0.0,-9999.0,9.318,85.8451
200811081830,200811081900,2.11087,0.0,0.0,1.622,8.848,2.04043,-0.091449,2.1374,0.0,0.0,-9999.0,9.321,85.7332
200811081900,200811081930,2.08844,0.0,0.0,1.471,8.702,2.03252,-0.075697,2.12962,0.0,0.0,-9999.0,9.276,86.9261
200811081930,200811082000,-9999.0,1.0,0.0,1.043,8.386,2.01495,-0.15584,2.11312,0.0,0.0,-9999.0,9.254,90.5303
200811082000,200811082030,-9999.0,1.0,0.0,0.777,8.102,1.99914,-0.152418,2.0982,0.0,0.0,-9999.0,9.248,92.8053
200811082030,200811082100,-9999.0,1.0,0.0,0.652,7.985,1.99282,-0.12557,2.09186,0.0,0.0,-9999.0,9.224,93.9184
200811082100,200811082130,-9999.0,1.0,0.0,0.264,7.632,1.973,-0.099363,2.07331,0.0,0.0,-9999.0,9.224,97.4737
200811082130,200811082200,2.52482,0.0,0.0,0.112,7.316,1.95523,-0.576783,2.05661,0.0,0.0,-9999.0,9.212,98.9093
200811082200,200811082230,2.50496,0.0,0.0,0.111,7.295,1.95437,-0.557791,2.05521,0.0,0.0,-9999.0,9.185,98.91
200811082230,200811082300,2.17113,0.0,0.0,0.11,7.16,1.94696,-0.230263,2.04788,0.0,0.0,-9999.0,9.177,98.9099
200811082300,200811082330,1.96237,0.0,0.0,0.11,7.103,1.94402,-0.024092,2.0446,0.0,0.0,-9999.0,9.179,98.9099
200811082330,200811090000,2.44127,0.0,0.0,0.11,7.115,1.94504,-0.502287,2.04491,0.0,0.0,-9999.0,9.182,98.9098
200811090000,200811090030,2.24775,0.0,0.0,0.11,7.128,1.94613,-0.308013,2.04528,0.0,0.0,-9999.0,9.177,98.9099
200811090030,200811090100,2.39455,0.0,0.0,0.11,7.054,1.94221,-0.458216,2.04112,0.0,0.0,-9999.0,9.181,98.9095
200811090100,200811090130,-9999.0,1.0,0.0,0.11,7.051,1.94237,-0.088677,2.04065,0.0,0.0,-9999.0,9.171,98.91
200811090130,200811090200,-9999.0,1.0,0.0,0.11,7.064,1.94346,-0.087924,2.04102,0.0,0.0,-9999.0,9.162,98.91
200811090200,200811090230,2.47017,0.0,0.0,0.109,7.009,1.94063,-0.535591,2.03785,0.0,0.0,-9999.0,9.154,98.9099
200811090230,200811090300,2.78494,0.0,0.0,0.109,7.001,1.9405,-0.850612,2.03712,0.0,0.0,-9999.0,9.133,98.91
200811090300,200811090330,2.78594,0.0,0.0,0.109,6.958,1.93836,-0.853537,2.03457,0.0,0.0,-9999.0,9.097,98.91
200811090330,200811090400,2.92134,0.0,0.0,0.109,6.938,1.93755,-0.989763,2.03322,0.0,0.0,-9999.0,9.094,98.91
200811090400,200811090430,2.30662,0.0,0.0,0.108,6.88,1.93454,-0.37769,2.02989,0.0,0.0,-9999.0,9.098,98.91
200811090430,200811090500,2.99024,0.0,0.0,0.108,6.85,1.93314,-1.06262,2.02802,0.0,0.0,-9999.0,9.135,98.91
200811090500,200811090530,-9999.0,1.0,0.0,0.108,6.801,1.93064,-0.059516,2.02516,0.0,0.0,-9999.0,9.131,98.91
200811090530,200811090600,-9999.0,1.0,0.0,0.107,6.739,1.9274,-0.06243,2.02162,0.0,0.0,-9999.0,9.126,98.9099
200811090600,200811090630,-9999.0,1.0,0.0,0.107,6.639,1.92195,-0.067105,2.01609,0.0,0.0,-9999.0,9.098,98.9098
200811090630,200811090700,2.33255,0.0,1.401,0.107,6.663,1.92367,-0.41338,2.01703,0.037475,2.84785,-9999.0,9.063,98.91
200811090700,200811090730,-9999.0,1.0,8.874,0.106,6.56,1.91804,-0.027675,2.01135,0.232789,76.2184,-9999.0,9.051,98.91
200811090730,200811090800,-9999.0,1.0,11.364,0.106,6.548,1.91768,-0.002522,2.01042,0.296052,174.839,-9999.0,9.04,98.9097
200811090800,200811090830,-9999.0,1.0,14.064,0.106,6.541,1.91761,0.001491,2.00974,0.363677,265.147,-9999.0,9.041,98.9099
200811090830,200811090900,-9999.0,1.0,18.278,0.106,6.529,1.91724,0.001044,2.00881,0.467411,345.596,-9999.0,9.035,98.9099
200811090900,200811090930,2.07545,0.0,25.672,0.106,6.56,1.91937,-0.160582,2.01013,0.644284,414.811,-9999.0,9.046,98.91
200811090930,200811091000,0.939939,0.0,41.285,0.107,6.726,1.92932,0.983045,2.01849,0.997642,471.606,-9999.0,9.003,98.91
200811091000,200811091030,1.21023,0.0,53.579,0.108,6.847,1.93665,0.718696,2.02448,1.2575,515.01,-9999.0,8.997,98.91
200811091030,200811091100,1.42299,0.0,26.236,0.108,6.849,1.9371,0.506164,2.02428,0.65591,544.281,-9999.0,9.005,98.91
200811091100,200811091130,0.0819656,0.0,111.231,0.11,7.1,1.95194,1.85935,2.03701,2.3036,558.917,-9999.0,8.996,98.91
200811091130,200811091200,0.860428,0.0,71.887,0.111,7.186,1.95725,1.08513,2.04116,1.61487,558.668,-9999.0,9.013,98.91
200811091200,200811091230,1.03968,0.0,54.481,0.11,7.129,1.95429,0.903284,2.0379,1.27108,543.539,-9999.0,9.027,98.91
200811091230,200811091300,0.328677,0.0,91.017,0.111,7.277,1.96317,1.62149,2.04525,1.95801,513.787,-9999.0,9.038,98.91
200811091300,200811091330,0.232564,0.0,80.09,0.114,7.569,1.98034,1.73165,2.06002,1.76161,469.924,-9999.0,9.069,98.91
200811091330,200811091400,-9999.0,1.0,51.316,0.113,7.522,1.97798,0.894562,2.05729,1.20246,412.698,-9999.0,9.093,98.9101
200811091400,200811091430,-9999.0,1.0,25.653,0.112,7.352,1.96852,0.408836,2.0482,0.638521,343.089,-9999.0,9.099,98.91
200811091430,200811091500,-9999.0,1.0,21.032,0.111,7.295,1.96557,0.346349,2.04494,0.52911,262.287,-9999.0,9.127,98.91
200811091500,200811091530,-9999.0,1.0,26.128,0.111,7.253,1.96348,0.450066,2.04246,0.648499,171.677,-9999.0,9.131,98.91
200811091530,200811091600,-9999.0,1.0,15.161,0.309,7.142,1.95741,-0.022087,2.0364,0.386496,72.8072,-9999.0,9.132,96.9494
200811091600,200811091630,-9999.0,1.0,2.656,0.187,6.802,1.93806,-0.043056,2.01845,0.069891,2.08802,-9999.0,9.135,98.1061
200811091630,200811091700,-9999.0,1.0,0.0,0.109,6.118,1.89863,-0.040821,1.98244,0.0,0.0,-9999.0,9.13,98.8461
200811091700,200811091730,-9999.0,1.0,0.0,0.102,5.99,1.89149,-0.048213,1.97543,0.0,0.0,-9999.0,9.133,98.9056
200811091730,200811091800,-9999.0,1.0,0.0,0.103,6.168,1.9022,-0.03408,1.98446,0.0,0.0,-9999.0,9.112,98.9079
200811091800,200811091830,-9999.0,1.0,0.0,0.103,6.158,1.90194,-0.034435,1.98363,0.0,0.0,-9999.0,9.067,98.9061
200811091830,200811091900,-9999.0,1.0,0.0,0.102,5.891,1.88668,-0.040729,1.96933,0.0,0.0,-9999.0,9.013,98.9042
200811091900,200811091930,-9999.0,1.0,0.0,0.102,5.885,1.88666,-0.040892,1.96871,0.0,0.0,-9999.0,8.981,98.9018
200811091930,200811092000,-9999.0,1.0,0.0,0.103,6.064,1.89744,-0.021846,1.9778,0.0,0.0,-9999.0,8.975,98.9081
200811092000,200811092030,-9999.0,1.0,0.0,0.103,6.194,1.90536,-0.051973,1.98431,0.0,0.0,-9999.0,8.957,98.9093
200811092030,200811092100,-9999.0,1.0,0.0,0.105,6.366,1.91571,-0.063167,1.99299,0.0,0.0,-9999.0,8.938,98.9088
200811092100,200811092130,-9999.0,1.0,0.0,0.105,6.336,1.91429,-0.055238,1.99112,0.0,0.0,-9999.0,8.919,98.9079
200811092130,200811092200,2.82918,0.0,0.0,0.104,6.279,1.9113,-0.924627,1.98784,0.0,0.0,-9999.0,8.901,98.9093
200811092200,200811092230,-9999.0,1.0,0.0,0.104,6.262,1.91064,-0.05349,1.98665,0.0,0.0,-9999.0,8.885,98.9091
200811092230,200811092300,-9999.0,1.0,0.0,0.104,6.176,1.90595,-0.032398,1.98185,0.0,0.0,-9999.0,8.853,98.9066
200811092300,200811092330,-9999.0,1.0,0.0,0.103,6.103,1.90201,-0.03987,1.97773,0.0,0.0,-9999.0,8.831,98.9042
200811092330,200811100000,2.42649,0.0,0.0,0.102,5.955,1.89368,-0.537141,1.96968,0.0,0.0,-9999.0,8.809,98.9081
200811100000,200811100030,2.26897,0.0,0.0,0.1,5.623,1.87456,-0.395673,1.95195,0.0,0.0,-9999.0,8.805,98.902
200811100030,200811100100,-9999.0,1.0,0.0,0.1,5.571,1.87183,-0.029136,1.95298,0.0,0.0,-9999.0,8.785,98.9015
200811100100,200811100130,-9999.0,1.0,0.0,0.1,5.601,1.87391,-0.023123,1.95832,0.0,0.0,-9999.0,8.757,98.9004
200811100130,200811100200,1.4929,0.0,0.0,0.1,5.539,1.87059,0.376674,1.9588,0.0,0.0,-9999.0,8.723,98.9001
200811100200,200811100230,1.61909,0.0,0.0,0.099,5.501,1.86868,0.248753,1.96053,0.0,0.0,-9999.0,8.719,98.9001
200811100230,200811100300,2.10909,0.0,0.0,0.1,5.545,1.87159,-0.238968,1.96662,0.0,0.0,-9999.0,8.715,98.9005
200811100300,200811100330,1.74879,0.0,0.0,0.1,5.533,1.87121,0.120873,1.96974,0.0,0.0,-9999.0,8.703,98.9002
200811100330,200811100400,1.69719,0.0,0.0,0.098,5.336,1.85994,0.162951,1.96297,0.0,0.0,-9999.0,8.689,98.9
200811100400,200811100430,1.55788,0.0,0.0,0.099,5.413,1.86479,0.306162,1.97083,0.0,0.0,-9999.0,8.676,98.9
200811100430,200811100500,1.96738,0.0,0.0,0.099,5.38,1.86317,-0.104828,1.9728,0.0,0.0,-9999.0,8.663,98.9
200811100500,200811100530,1.87456,0.0,0.0,0.097,5.163,1.8507,-0.022534,1.96485,0.0,0.0,-9999.0,8.65,98.9
200811100530,200811100600,1.47183,0.0,0.0,0.103,5.035,1.84347,0.374025,1.96165,0.0,0.0,-9999.0,8.636,98.8261
200811100600,200811100630,1.38791,0.0,0.0,0.096,5.022,1.84302,0.45743,1.96465,0.0,0.0,-9999.0,8.623,98.8961
200811100630,200811100700,1.17435,0.0,3.401,0.096,4.928,1.83778,0.666484,1.96324,0.099055,1.70267,-9999.0,8.61,98.9
200811100700,200811100730,1.67569,0.0,32.214,0.098,5.289,1.85941,0.183031,1.98656,0.849693,70.6288,-9999.0,8.604,98.9005
200811100730,200811100800,-0.384166,0.0,130.803,0.25,6.006,1.90189,2.27805,2.02908,2.61835,169.148,-9999.0,8.602,97.3271
200811100800,200811100830,-0.561181,0.0,155.255,0.525,6.532,1.93301,2.4807,2.06118,2.94225,259.362,-9999.0,8.6,94.5951
200811100830,200811100900,-0.737822,0.0,157.984,0.569,6.608,1.93778,2.66115,2.06912,2.98139,339.729,-9999.0,8.598,94.1677
200811100900,200811100930,-1.45529,0.0,194.717,0.938,6.998,1.96086,3.39753,2.09391,3.39816,408.872,-9999.0,8.596,90.6376
200811100930,200811101000,-1.59558,0.0,259.121,1.332,7.353,1.98184,3.55497,2.11681,3.99275,465.608,-9999.0,8.594,87.0238
200811101000,200811101030,-2.74775,0.0,284.872,1.737,7.994,2.01931,4.7378,2.15491,4.19403,508.968,-9999.0,8.591,83.8068
200811101030,200811101100,-1.63866,0.0,220.35,1.605,7.825,2.00988,3.62082,2.14991,3.66135,538.208,-9999.0,8.589,84.8605
200811101100,200811101130,-0.623697,0.0,120.409,1.374,7.593,1.99679,2.59495,2.14149,2.52065,552.829,-9999.0,8.608,86.8356
200811101130,200811101200,-9999.0,1.0,82.388,1.393,7.701,2.00339,1.66083,2.15124,1.9288,552.58,-9999.0,8.621,86.7529
200811101200,200811101230,-9999.0,1.0,78.874,1.495,7.869,2.01347,1.66486,2.16422,1.87416,537.467,-9999.0,8.637,85.9478
200811101230,200811101300,-0.165324,0.0,73.974,1.569,7.928,2.01722,2.15292,2.17137,1.79278,507.746,-9999.0,8.691,85.3057
200811101300,200811101330,-9999.0,1.0,94.629,1.651,8.125,2.02896,1.96211,2.18593,2.15731,463.928,-9999.0,8.715,84.7453
200811101330,200811101400,-9999.0,1.0,114.607,1.86,8.295,2.03912,2.33357,2.19906,2.47205,406.761,-9999.0,8.777,83.0069
200811101400,200811101430,-9999.0,1.0,73.969,1.803,8.171,2.03231,1.43289,2.19643,1.81463,337.223,-9999.0,8.834,83.3888
200811101430,200811101500,-9999.0,1.0,85.122,1.692,7.99,2.0222,1.7048,2.19069,2.02047,256.506,-9999.0,8.852,84.2209
200811101500,200811101530,0.562977,0.0,60.185,1.466,7.638,2.00214,1.41149,2.17562,1.56303,165.989,-9999.0,8.878,85.9934
200811101530,200811101600,2.22053,0.0,28.0,1.093,7.171,1.97532,-0.268265,2.1541,0.832276,67.2211,-9999.0,8.871,89.2227
200811101600,200811101630,2.01233,0.0,0.0,0.717,6.617,1.9433,-0.086609,2.12755,0.0,1.12732,-9999.0,8.847,92.6558
200811101630,200811101700,2.12888,0.0,0.0,0.542,6.413,1.93168,-0.213392,2.12012,0.0,0.0,-9999.0,8.848,94.3659
200811101700,200811101730,2.10608,0.0,0.0,0.465,5.971,1.90604,-0.212422,2.09936,0.0,0.0,-9999.0,8.825,95.0206
200811101730,200811101800,1.29003,0.0,0.0,0.241,5.673,1.8888,0.588731,2.08646,0.0,0.0,-9999.0,8.817,97.3676
200811101800,200811101830,1.84233,0.0,0.0,0.109,5.334,1.8691,0.019471,2.07113,0.0,0.0,-9999.0,8.796,98.7831
200811101830,200811101900,-9999.0,1.0,0.0,0.124,5.127,1.85665,0.012218,2.06315,0.0,0.0,-9999.0,8.77,98.592
200811101900,200811101930,-9999.0,1.0,0.0,0.254,5.035,1.85102,0.00734,2.06163,0.0,0.0,-9999.0,8.741,97.0909
200811101930,200811102000,-9999.0,1.0,0.0,0.359,4.87,1.84105,-0.003332,2.05593,0.0,0.0,-9999.0,8.701,95.8498
200811102000,200811102030,-9999.0,1.0,0.0,0.519,4.619,1.82595,0.031059,2.04525,0.0,0.0,-9999.0,8.661,93.8894
200811102030,200811102100,-9999.0,1.0,0.0,0.532,4.618,1.82571,0.030665,2.04885,0.0,0.0,-9999.0,8.624,93.7384
200811102100,200811102130,-9999.0,1.0,0.0,0.711,4.636,1.8266,0.01765,2.05355,0.0,0.0,-9999.0,8.585,91.6378
200811102130,200811102200,-9999.0,1.0,0.0,0.736,4.5,1.81833,0.068384,2.04937,0.0,0.0,-9999.0,8.557,91.2711
200811102200,200811102230,1.24278,0.0,0.0,0.726,4.37,1.81041,0.568678,2.0455,0.0,0.0,-9999.0,8.518,91.3094
200811102230,200811102300,1.7659,0.0,0.0,0.638,4.117,1.79516,0.032648,2.03444,0.0,0.0,-9999.0,8.481,92.2235
200811102300,200811102330,-9999.0,1.0,0.0,0.696,3.927,1.78365,0.119647,2.02696,0.0,0.0,-9999.0,8.445,91.4028
200811102330,200811110000,-9999.0,1.0,0.0,0.82,3.873,1.78025,0.122226,2.02739,0.0,0.0,-9999.0,8.409,89.8266
200811110000,200811110030,1.84485,0.0,0.0,0.827,3.734,1.77177,-0.066409,2.02282,0.0,0.0,-9999.0,8.372,89.6431
200811110030,200811110100,0.854013,0.0,0.0,0.9,3.584,1.76263,0.916593,2.01756,0.0,0.0,-9999.0,8.335,88.6063
200811110100,200811110130,1.7107,0.0,0.0,1.012,3.713,1.77016,0.066019,2.02872,0.0,0.0,-9999.0,8.297,87.3047
200811110130,200811110200,1.6965,0.0,0.0,1.142,3.676,1.76777,0.078035,2.0301,0.0,0.0,-9999.0,8.258,85.6416
200811110200,200811110230,1.44457,0.0,0.0,1.248,3.676,1.76759,0.329629,2.03366,0.0,0.0,-9999.0,8.22,84.3096
200811110230,200811110300,1.74924,0.0,0.0,1.281,3.655,1.76616,0.023574,2.03598,0.0,0.0,-9999.0,8.181,83.869
200811110300,200811110330,1.56918,0.0,0.0,1.14,3.327,1.74637,0.186885,2.02002,0.0,0.0,-9999.0,8.143,85.3071
200811110330,200811110400,1.54635,0.0,0.0,1.131,3.3,1.74457,0.208029,2.02194,0.0,0.0,-9999.0,8.105,85.3894
200811110400,200811110430,1.3622,0.0,0.0,1.162,3.346,1.74715,0.394152,2.02821,0.0,0.0,-9999.0,8.069,85.0387
200811110430,200811110500,1.50428,0.0,0.0,1.158,3.275,1.74273,0.248181,2.02749,0.0,0.0,-9999.0,8.035,85.0243
200811110500,200811110530,1.25935,0.0,0.0,1.105,3.056,1.72943,0.481785,2.01784,0.0,0.0,-9999.0,8.002,85.4741
200811110530,200811110600,1.56745,0.0,0.0,1.065,2.876,1.71846,0.164299,2.01047,0.0,0.0,-9999.0,7.971,85.8231
200811110600,200811110630,1.44681,0.0,0.0,1.077,2.763,1.71151,0.278917,2.0071,0.0,0.0,-9999.0,7.94,85.5568
200811110630,200811110700,1.39765,0.0,0.0,1.083,2.662,1.70527,0.322656,2.00444,0.0,0.872411,-9999.0,7.908,85.3687
200811110700,200811110730,0.3795,0.0,37.36,1.163,2.942,1.7219,1.35458,2.02492,1.24521,65.1308,-9999.0,7.874,84.5888
200811110730,200811110800,-0.260355,0.0,90.361,1.281,3.249,1.74012,2.00952,2.04704,2.35982,163.548,-9999.0,7.836,83.3946
200811110800,200811110830,-0.952929,0.0,185.014,1.678,3.933,1.78077,2.73589,2.09193,3.51638,253.669,-9999.0,7.786,79.2789
200811110830,200811110900,-1.30322,0.0,249.668,2.008,4.502,1.81442,3.114,2.12975,4.01565,333.951,-9999.0,7.73,76.1716
200811110900,200811110930,-1.30173,0.0,299.009,2.279,4.879,1.83657,3.13072,2.15599,4.3067,403.023,-9999.0,7.707,73.6614
200811110930,200811111000,-1.79964,0.0,338.24,2.554,5.316,1.8622,3.64967,2.1858,4.4976,459.7,-9999.0,7.694,71.3672
200811111000,200811111030,-2.33965,0.0,384.499,2.836,5.807,1.89092,4.21321,2.21876,4.68705,503.015,-9999.0,7.73,69.2781
200811111030,200811111100,-2.52641,0.0,408.348,3.049,6.125,1.90939,4.41501,2.24142,4.77046,532.225,-9999.0,7.777,67.6807
200811111100,200811111130,-2.30619,0.0,417.399,3.108,6.318,1.9205,4.20374,2.25667,4.79746,546.831,-9999.0,7.816,67.5002
200811111130,200811111200,-1.98188,0.0,411.455,3.098,6.52,1.93212,3.88878,2.27247,4.77351,546.582,-9999.0,7.848,68.0458
200811111200,200811111230,-2.35331,0.0,394.99,3.187,6.733,1.94435,4.27006,2.28893,4.71303,531.484,-9999.0,7.869,67.6135
200811111230,200811111300,-0.819014,0.0,335.643,3.15,6.773,1.94649,2.73732,2.29517,4.47876,501.795,-9999.0,7.917,68.0778
200811111300,200811111330,-9999.0,1.0,321.687,3.37,6.798,1.94775,3.75507,2.30053,4.41604,458.022,-9999.0,7.95,65.8981
200811111330,200811111400,-9999.0,1.0,275.885,3.179,6.782,1.94662,3.80997,2.30346,4.18901,400.914,-9999.0,8.016,67.8046
200811111400,200811111430,0.131385,0.0,206.173,3.122,6.636,1.93791,1.77927,2.29865,3.74424,331.449,-9999.0,8.065,68.0541
200811111430,200811111500,1.04376,0.0,56.613,2.723,5.63,1.8788,0.818024,2.24211,1.8136,250.815,-9999.0,8.09,70.1298
200811111500,200811111530,0.508883,0.0,30.048,2.485,5.145,1.85005,1.32895,2.21645,1.12444,160.392,-9999.0,8.101,71.8092
200811111530,200811111600,1.28151,0.0,16.313,2.134,4.534,1.81375,0.526036,2.18279,0.670947,61.7267,-9999.0,8.074,74.7368
200811111600,200811111630,1.73863,0.0,0.0,1.931,4.109,1.78836,0.047622,2.16025,0.0,0.478485,-9999.0,8.05,76.446
200811111630,200811111700,1.70501,0.0,0.0,1.709,3.678,1.76254,0.059548,2.13712,0.0,0.0,-9999.0,8.032,78.5152
200811111700,200811111730,1.27683,0.0,0.0,1.518,3.466,1.74973,0.47685,2.12746,0.0,0.0,-9999.0,8.015,80.6311
200811111730,200811111800,1.96552,0.0,0.0,1.261,3.131,1.72956,-0.228885,2.11001,0.0,0.0,-9999.0,7.999,83.5225
200811111800,200811111830,1.90849,0.0,0.0,1.08,2.963,1.71934,-0.180589,2.10295,0.0,0.0,-9999.0,7.969,85.7196
200811111830,200811111900,1.53462,0.0,0.0,0.982,2.964,1.71922,0.193002,2.1065,0.0,0.0,-9999.0,7.934,87.0138
200811111900,200811111930,1.49736,0.0,0.0,0.92,2.898,1.7151,0.226628,2.10582,0.0,0.0,-9999.0,7.896,87.779
