TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409151030,201409151100,-23.476,0,469.56,6.67,16.87,3.88082,27.3499,5.9986,19.2995,972.561,903.0,13.02,65.3
201409151100,201409151130,-13.361,0,338.052,5.26,16.6,3.8671,17.221,6.00093,15.3593,1015.3,650.1,13.26,72.18
201409151130,201409151200,-15.733,0,320.32,5.96,16.41,3.86015,19.5859,6.01016,14.7224,1041.58,616.0,13.57,68.08
201409151200,201409151230,-22.064,0,495.56,6.97,16.76,3.90013,25.957,6.06811,19.8096,1050.96,953.0,13.74,63.47
201409151230,201409151300,-10.997,0,262.184,6.24,16.58,3.89404,14.8838,6.07821,12.5809,1043.28,504.2,13.94,66.92
201409151300,201409151330,-8.566,0,195.208,5.92,16.191,3.86952,12.4281,6.06896,9.91505,1018.68,375.4,14.01,67.83
201409151330,201409151400,-7.102,0,158.444,5.52,16.191,3.87899,10.9735,6.09516,8.30086,977.557,304.7,14.1,70.04
201409151400,201409151430,-9.545,0,151.476,5.84,16.05,3.87602,13.4134,6.10829,7.95851,920.632,291.3,14.22,67.97
201409151430,201409151500,-8.982,0,154.7,5.54,16.171,3.89618,12.8706,6.14571,8.07157,848.876,297.5,14.17,69.9
201409151500,201409151530,-9999.0,1,132.912,5.32,16.16,3.90467,9.42265,6.17088,7.05433,763.516,255.6,14.26,71.05
201409151530,201409151600,-9999.0,1,78.624,4.26,15.97,3.89724,3.36653,6.1792,4.38744,666.013,151.2,14.28,76.57
201409151600,201409151630,-0.68,0,63.076,1.75,14.72,3.79445,4.46603,6.08582,3.5615,558.035,121.3,14.32,89.6
201409151630,201409151700,0.225,0,40.758,1.38,13.97,3.73549,3.50164,6.0382,2.34551,441.429,78.38,14.36,91.4
201409151700,201409151730,-9999.0,1,23.686,1.52,13.78,3.72711,1.08947,6.04472,1.38186,318.19,45.55,14.23,90.4
201409151730,201409151800,-9999.0,1,7.998,1.58,13.67,3.72597,-0.684734,6.059,0.4724,190.428,15.38,14.44,89.9
201409151800,201409151830,-9999.0,1,4.883,1.32,13.45,3.71463,-0.829889,6.06214,0.288039,60.4204,9.39,14.31,91.5
201409151830,201409151900,-9999.0,1,0.0,0.63,13.26,3.70593,-1.10099,6.06805,0.0,0.0,0.0,14.28,95.9
201409151900,201409151930,-9999.0,1,0.0,0.35,12.82,3.67386,-1.09043,6.0482,0.0,0.0,0.0,14.37,97.7
201409151930,201409152000,-9999.0,1,0.0,0.28,12.6,3.66203,-0.87942,6.05039,0.0,0.0,0.0,14.29,98.1
201409152000,201409152030,-9999.0,1,0.0,0.0,12.5,3.66134,-0.735174,6.06476,0.0,0.0,0.0,14.2,100.0
201409152030,201409152100,-9999.0,1,0.0,0.0,12.17,3.63892,-0.287287,6.05498,0.0,0.0,0.0,14.07,100.0
201409152100,201409152130,-9999.0,1,0.0,0.17,11.96,3.62764,-0.269258,6.05741,0.0,0.0,0.0,14.09,98.8
201409152130,201409152200,-9999.0,1,0.0,0.0,11.61,3.6029,-0.179782,6.04468,0.0,0.0,0.0,14.05,100.0
201409152200,201409152230,-9999.0,1,0.0,0.0,11.34,3.58556,-0.219883,6.04003,0.0,0.0,0.0,13.98,100.0
201409152230,201409152300,-9999.0,1,0.0,0.0,11.14,3.57478,0.160549,6.0426,0.0,0.0,0.0,13.86,100.0
201409152300,201409152330,-9999.0,1,0.0,0.0,11.01,3.57062,0.156293,6.05255,0.0,0.0,0.0,13.79,100.0
201409152330,201409160000,-9999.0,1,0.0,0.0,10.9,3.56832,0.15391,6.06456,0.0,0.0,0.0,13.72,100.0
201409160000,201409160030,-9999.0,1,0.0,0.0,10.79,3.56597,0.151467,6.07645,0.0,0.0,0.0,13.82,100.0
201409160030,201409160100,-9999.0,1,0.0,0.0,10.76,3.57134,0.156788,6.01076,0.0,0.0,0.0,13.57,100.0
201409160100,201409160130,-9999.0,1,0.0,0.0,10.82,3.58546,0.170909,5.95487,0.0,0.0,0.0,13.66,100.0
201409160130,201409160200,-9999.0,1,0.0,0.0,10.77,3.58887,0.17426,5.88708,0.0,0.0,0.0,13.55,100.0
201409160200,201409160230,-9999.0,1,0.0,0.0,10.52,3.57265,0.157881,5.79814,0.0,0.0,0.0,13.58,100.0
201409160230,201409160300,-9999.0,1,0.0,0.0,10.41,3.57005,0.155196,5.72443,0.0,0.0,0.0,13.41,100.0
201409160300,201409160330,-9999.0,1,0.0,0.0,10.37,3.5743,0.159396,5.65825,0.0,0.0,0.0,13.39,100.0
201409160330,201409160400,-9999.0,1,0.0,0.0,10.43,3.58843,0.173516,5.6025,0.0,0.0,0.0,13.34,100.0
201409160400,201409160430,-9999.0,1,0.0,0.0,10.44,3.59762,0.182682,5.54151,0.0,0.0,0.0,13.31,100.0
201409160430,201409160500,-9999.0,1,0.0,0.0,10.44,3.60583,0.190855,5.47948,0.0,0.0,0.0,13.32,100.0
201409160500,201409160530,-9999.0,1,0.0,0.0,10.42,3.61205,0.197027,5.41545,0.0,0.0,0.0,13.32,100.0
201409160530,201409160600,-9999.0,1,0.0,0.0,10.39,3.61726,0.202188,5.35047,0.0,0.0,0.0,13.33,100.0
201409160600,201409160630,-9999.0,1,6.339,0.0,10.37,3.62345,0.305999,5.28654,0.372687,43.3492,12.19,13.27,100.0
201409160630,201409160700,-9999.0,1,29.812,0.0,10.4,3.63465,2.56458,5.22749,1.71229,171.451,57.33,13.26,100.0
201409160700,201409160730,-9999.0,1,123.292,0.0,10.55,3.65791,8.31793,5.17984,6.41609,299.664,237.1,13.19,100.0
201409160730,201409160800,-9999.0,1,236.912,0.22,11.46,3.75733,16.2239,5.20291,11.0757,423.566,455.6,13.22,98.4
201409160800,201409160830,-12.294,0,386.256,1.63,12.09,3.82864,16.1118,5.19735,15.9398,541.035,742.8,13.17,88.5
201409160830,201409160900,-17.46,0,363.896,2.27,12.64,3.89196,21.3414,5.18274,15.3149,650.062,699.8,13.21,84.5
201409160900,201409160930,-15.838,0,458.12,3.96,13.16,3.9523,19.78,5.16393,17.9384,748.782,881.0,13.24,73.83
201409160930,201409161000,-17.92,0,635.96,4.68,14.04,4.04815,21.9583,5.17433,21.9954,835.505,1223.0,13.36,70.82
201409161000,201409161030,-19.935,0,711.36,6.06,14.76,4.12803,24.0536,5.1686,23.456,908.748,1368.0,13.4,63.94
201409161030,201409161100,-25.155,0,740.48,6.61,15.52,4.21166,29.3576,5.16396,23.9938,967.258,1424.0,13.58,62.54
201409161100,201409161130,-20.37,0,793.52,7.97,16.191,4.28644,24.6478,5.15003,24.9109,1010.03,1526.0,13.77,56.68
201409161130,201409161200,-20.433,0,859.56,9.12,16.69,4.34443,24.769,5.12089,25.9697,1036.34,1653.0,14.05,52.0
201409161200,201409161230,-18.6,0,720.72,8.9,16.79,4.36372,22.9553,5.06008,23.6943,1045.73,1386.0,14.05,53.45
201409161230,201409161300,-16.596,0,540.28,8.66,16.91,4.385,20.9727,5.00058,20.0854,1038.05,1039.0,14.17,55.08
201409161300,201409161330,-22.024,0,637.52,9.03,16.63,4.36731,26.3828,4.91104,22.1655,1013.41,1226.0,14.4,52.27
201409161330,201409161400,-29.606,0,883.48,10.16,17.56,4.46752,34.0655,4.91071,26.3768,972.258,1699.0,14.41,49.38
201409161400,201409161430,-19.581,0,451.36,9.21,16.86,4.40899,23.9816,4.79094,18.0139,915.281,868.0,14.62,52.03
201409161430,201409161500,-19.209,0,514.8,8.67,17.5,4.48121,23.6821,4.76788,19.5919,843.459,990.0,14.64,56.64
201409161500,201409161530,-9999.0,1,239.616,7.43,16.58,4.40066,16.3682,4.63389,11.5681,758.02,460.8,14.71,60.64
201409161530,201409161600,-9999.0,1,220.012,6.8,16.44,4.39638,14.4194,4.55574,10.8588,660.427,423.1,14.75,63.62
201409161600,201409161630,-9999.0,1,149.552,6.22,16.02,4.36418,11.4561,4.45841,7.98336,552.349,287.6,14.78,65.82
201409161630,201409161700,-9999.0,1,124.072,5.3,15.5,4.32162,10.7134,4.35479,6.84177,435.636,238.6,14.76,69.92
201409161700,201409161730,-9999.0,1,67.08,4.58,15.14,4.29472,4.12907,4.26289,3.98501,312.284,129.0,14.74,73.41
201409161730,201409161800,-9999.0,1,73.788,4.87,15.23,4.31306,4.24165,4.20203,4.36001,184.404,141.9,14.61,71.89
201409161800,201409161830,-9999.0,1,21.336,4.17,15.08,4.30714,-0.043767,4.12502,1.36072,54.647,41.03,14.57,75.72
201409161830,201409161900,-9999.0,1,0.0,3.42,14.48,4.2553,-1.35241,4.0186,0.0,0.0,0.0,14.54,79.31
201409161900,201409161930,-9999.0,1,0.0,2.55,13.66,4.18023,-0.566484,3.89853,0.0,0.0,0.0,14.46,83.7
201409161930,201409162000,-9999.0,1,0.0,1.84,12.85,4.10521,-0.652379,3.78012,0.0,0.0,0.0,14.44,87.6
201409162000,201409162030,-9999.0,1,0.0,1.72,12.41,4.06802,-0.123323,3.68693,0.0,0.0,0.0,14.29,88.1
201409162030,201409162100,-9999.0,1,0.0,1.59,12.13,4.04728,0.119511,3.6048,0.0,0.0,0.0,14.15,88.8
201409162100,201409162130,-9999.0,1,0.0,1.79,11.81,4.02212,0.123596,3.52063,0.0,0.0,0.0,13.92,87.1
201409162130,201409162200,-9999.0,1,0.0,2.64,11.91,4.04121,0.142709,3.46337,0.0,0.0,0.0,13.94,81.1
201409162200,201409162230,-9999.0,1,0.0,2.25,11.67,4.0243,0.206421,3.38499,0.0,0.0,0.0,13.86,83.6
201409162230,201409162300,-9999.0,1,0.0,2.74,11.27,3.99016,0.322441,3.29733,0.0,0.0,0.0,13.51,79.55
201409162300,201409162330,-9999.0,1,0.0,3.61,11.35,4.00711,0.200018,3.23919,0.0,0.0,0.0,13.44,73.18
201409162330,201409170000,-9999.0,1,0.0,3.62,11.34,4.01445,0.207321,3.17558,0.0,0.0,0.0,13.37,73.08
201409170000,201409170030,-9999.0,1,0.0,4.28,11.63,4.05395,0.269549,3.12926,0.0,0.0,0.0,13.23,68.74
201409170030,201409170100,-9999.0,1,0.0,4.71,11.83,4.08387,0.185126,3.0772,0.0,0.0,0.0,13.08,66.03
201409170100,201409170130,-9999.0,1,0.0,4.63,12.1,4.12134,0.193267,3.02852,0.0,0.0,0.0,12.92,67.26
201409170130,201409170200,-9999.0,1,0.0,3.94,11.99,4.11811,0.20096,2.95878,0.0,0.0,0.0,12.7,71.9
201409170200,201409170230,-9999.0,1,0.0,3.76,11.45,4.06839,0.276955,2.86642,0.0,0.0,0.0,12.57,72.21
201409170230,201409170300,-9999.0,1,0.0,3.08,10.89,4.016,0.599787,2.77396,0.0,0.0,0.0,12.47,76.38
201409170300,201409170330,-9999.0,1,0.0,2.63,10.98,4.03413,0.617924,2.71607,0.0,0.0,0.0,12.4,79.98
201409170330,201409170400,-9999.0,1,0.0,2.2,10.86,4.02934,0.61304,2.64741,0.0,0.0,0.0,12.26,83.1
201409170400,201409170430,-9999.0,1,0.0,1.95,10.52,4.00034,0.583822,2.5681,0.0,0.0,0.0,12.14,84.7
201409170430,201409170500,-9999.0,1,0.0,1.72,10.37,3.99204,0.57541,2.4987,0.0,0.0,0.0,12.09,86.4
201409170500,201409170530,-9999.0,1,0.0,1.41,9.85,3.94269,0.525745,2.41197,0.0,0.0,0.0,12.13,88.4
201409170530,201409170600,-9999.0,1,0.0,1.27,9.53,3.91516,0.550365,2.33561,0.0,0.0,0.0,12.03,89.4
201409170600,201409170630,-9999.0,1,14.706,1.19,9.44,3.91311,0.686956,2.27046,1.03819,38.4861,28.28,11.94,90.0
201409170630,201409170700,-9999.0,1,67.86,1.68,9.87,3.96914,4.93073,2.22872,4.40515,165.387,130.5,11.93,86.2
201409170700,201409170730,-9999.0,1,161.772,2.46,11.32,4.13838,10.8734,2.22966,9.2165,293.713,311.1,11.93,81.7
201409170730,201409170800,-9999.0,1,259.636,3.01,12.73,4.302,17.2659,2.22473,13.1674,417.723,499.3,11.79,79.57
201409170800,201409170830,-9999.0,1,360.1,4.15,14.13,4.46328,22.6687,2.21547,16.4493,535.295,692.5,11.89,74.28
201409170830,201409170900,-9999.0,1,452.4,5.5,15.48,4.61792,24.3027,2.20058,18.9638,644.419,870.0,11.97,68.76
201409170900,201409170930,-9999.0,1,543.4,7.33,16.3,4.71498,25.0984,2.16311,21.0836,743.225,1045.0,12.19,60.45
201409170930,201409171000,-9999.0,1,498.16,7.56,16.42,4.73729,23.9871,2.09925,20.1049,830.025,958.0,12.31,59.54
201409171000,201409171030,-21.647,0,335.348,7.06,16.14,4.71685,26.3538,2.02146,15.8136,903.332,644.9,12.59,61.5
201409171030,201409171100,-9999.0,1,422.76,6.4,16.281,4.74144,23.8503,1.95823,18.3113,961.893,813.0,12.75,65.431
201409171100,201409171130,-9999.0,1,434.2,5.88,16.27,4.74975,23.5921,1.88982,18.6317,1004.71,835.0,12.92,68.25
201409171130,201409171200,-25.671,0,474.24,7.1,16.33,4.7657,30.4267,1.82364,19.6427,1031.04,912.0,13.25,61.77
201409171200,201409171230,-23.049,0,717.6,8.89,17.12,4.86008,27.8996,1.77941,24.4682,1040.44,1380.0,13.52,54.48
201409171230,201409171300,-25.415,0,648.44,9.14,17.88,4.95096,30.357,1.73261,23.2959,1032.74,1247.0,13.7,55.4
201409171300,201409171330,-15.613,0,603.72,9.79,17.76,4.94799,20.5519,1.65965,22.482,1008.09,1161.0,13.95,51.83
201409171330,201409171400,-20.456,0,715.0,9.01,18.03,4.98665,25.4337,1.59748,24.4776,966.897,1375.0,14.09,56.41
201409171400,201409171430,-22.678,0,709.8,9.7,18.23,5.01788,27.6871,1.53296,24.4096,909.871,1365.0,14.26,53.66
201409171430,201409171500,-12.725,0,639.6,8.94,18.06,5.0096,17.7256,1.45876,23.2142,837.985,1230.0,14.4,56.85
201409171500,201409171530,-14.15,0,481.0,8.26,17.79,4.99046,19.1313,1.38246,19.9726,752.472,925.0,14.56,59.46
201409171530,201409171600,-10.685,0,403.104,8.45,17.38,4.95598,15.6315,1.30338,18.0494,654.793,775.2,14.56,57.42
201409171600,201409171630,-15.586,0,391.248,8.17,17.53,4.98197,20.5586,1.23763,17.754,546.62,752.4,14.63,59.25
201409171630,201409171700,-8.864,0,221.156,7.02,17.19,4.95477,13.8091,1.16107,12.1922,429.804,425.3,14.65,64.231
201409171700,201409171730,-9999.0,1,107.016,5.36,16.31,4.86806,8.80212,1.07403,6.95023,306.344,205.8,14.57,71.11
201409171730,201409171800,-9999.0,1,52.208,4.72,15.5,4.78794,2.62496,0.990005,3.72644,178.351,100.4,14.53,73.21
201409171800,201409171830,-9999.0,1,25.782,3.91,15.2,4.76384,1.82978,0.917093,1.93795,49.1723,49.58,14.54,77.41
201409171830,201409171900,-9999.0,1,0.0,3.05,14.38,4.68107,-0.925543,0.835543,0.0,0.0,0.0,14.46,81.4
201409171900,201409171930,-9999.0,1,0.0,3.31,13.39,4.57792,-0.231929,0.752779,0.0,0.0,0.0,14.39,78.46
201409171930,201409172000,-9999.0,1,0.0,2.82,13.44,4.59249,-0.21736,0.688401,0.0,0.0,0.0,14.31,81.7
201409172000,201409172030,-9999.0,1,0.0,3.21,13.25,4.57963,-0.230361,0.620392,0.0,0.0,0.0,14.08,78.97
201409172030,201409172100,-9999.0,1,0.0,3.56,12.9,4.54827,-0.21086,0.550594,0.0,0.0,0.0,13.94,76.09
201409172100,201409172130,-9999.0,1,0.0,3.29,12.75,4.53973,-0.227744,0.484048,0.0,0.0,0.0,13.79,77.68
201409172130,201409172200,-9999.0,1,0.0,3.62,12.55,4.52531,0.125684,0.417241,0.0,0.0,0.0,13.6,75.11
201409172200,201409172230,-9999.0,1,0.0,3.76,12.37,4.51309,0.32007,0.351066,0.0,0.0,0.0,13.41,73.85
201409172230,201409172300,-9999.0,1,0.0,3.12,11.87,4.46339,0.563244,0.282279,0.0,0.0,0.0,13.25,77.62
201409172300,201409172330,-9999.0,1,0.0,2.81,11.44,4.42145,0.62863,0.215164,0.0,0.0,0.0,13.07,79.21
201409172330,201409180000,-9999.0,1,0.0,2.38,11.15,4.39568,0.978218,0.149991,0.0,0.0,0.0,12.93,82.1
201409180000,201409180030,-9999.0,1,0.0,2.11,10.97,4.38274,0.965137,0.086113,0.0,0.0,0.0,12.86,83.9
201409180030,201409180100,-9999.0,1,0.0,1.48,10.43,4.32683,0.908885,0.126217,0.0,0.0,0.0,12.82,88.3
201409180100,201409180130,-9999.0,1,0.0,1.32,9.98,4.2812,0.86296,0.164207,0.0,0.0,0.0,12.6,89.3
201409180130,201409180200,-9999.0,1,0.0,1.41,9.9,4.27969,0.861376,0.204985,0.0,0.0,0.0,12.47,88.5
201409180200,201409180230,-9999.0,1,0.0,1.33,9.81,4.27694,0.858536,0.245118,0.0,0.0,0.0,12.39,89.1
201409180230,201409180300,-9999.0,1,0.0,1.64,9.58,4.25722,0.891005,0.281877,0.0,0.0,0.0,12.28,86.3
201409180300,201409180330,-9999.0,1,0.0,2.35,10.0,4.31602,0.89766,0.332475,0.0,0.0,0.0,12.11,80.9
201409180330,201409180400,-9999.0,1,0.0,2.53,10.15,4.34227,0.923954,0.378475,0.0,0.0,0.0,12.18,79.64
201409180400,201409180430,-9999.0,1,0.0,2.8,10.25,4.36251,0.944219,0.423901,0.0,0.0,0.0,12.01,77.6
201409180430,201409180500,-9999.0,1,0.0,2.49,10.42,4.39126,0.973035,0.472241,0.0,0.0,0.0,11.97,80.3
201409180500,201409180530,-9999.0,1,0.0,2.38,10.36,4.39219,0.973892,0.513349,0.0,0.0,0.0,11.96,81.1
201409180530,201409180600,-9999.0,1,0.0,2.34,10.6,4.42952,1.01133,0.565807,0.0,0.0,0.0,11.92,81.7
201409180600,201409180630,-9999.0,1,12.064,1.83,10.24,4.39394,1.1583,0.594498,1.00679,37.087,23.2,11.85,85.4
201409180630,201409180700,-9999.0,1,55.536,1.72,10.33,4.41309,4.50291,0.641254,4.25394,163.623,106.8,11.86,86.3
201409180700,201409180730,-0.115,0,101.4,1.46,10.22,4.40782,4.50787,0.678992,7.15695,291.947,195.0,11.9,88.3
201409180730,201409180800,-7.474,0,146.328,1.38,10.41,4.43925,11.8984,0.731315,9.60096,415.88,281.4,11.91,89.1
201409180800,201409180830,-9.544,0,222.196,1.62,11.02,4.52206,14.0515,0.807843,13.0339,533.301,427.3,11.97,87.7
201409180830,201409180900,-14.421,0,329.888,2.19,12.06,4.657,19.0641,0.91451,16.8503,642.201,634.4,12.12,84.5
201409180900,201409180930,-16.533,0,499.72,3.22,13.24,4.80813,21.3279,1.03901,21.2597,740.716,961.0,12.18,78.83
201409180930,201409181000,-16.386,0,617.24,4.02,14.13,4.92372,21.297,1.15336,23.5782,827.161,1187.0,12.4,75.1
201409181000,201409181030,-20.076,0,690.56,4.83,14.63,4.99246,25.0561,1.24583,24.8146,900.057,1328.0,12.55,71.0
201409181030,201409181100,-22.588,0,741.52,4.97,15.29,5.08015,27.6562,1.35501,25.598,958.156,1426.0,12.85,71.43
201409181100,201409181130,-20.154,0,692.64,5.99,15.73,5.14163,25.2839,1.45107,24.8833,1000.46,1332.0,13.27,66.52
201409181130,201409181200,-17.709,0,521.56,5.46,15.64,5.14032,22.8376,1.50381,21.8399,1026.26,1003.0,13.4,69.27
201409181200,201409181230,-19.017,0,446.16,5.59,15.83,5.17225,24.1776,1.58154,20.1881,1035.1,858.0,13.5,68.96
201409181230,201409181300,-22.179,0,410.176,5.69,15.87,5.18641,27.3537,1.64636,19.3216,1026.83,788.8,13.56,68.45
201409181300,201409181330,-20.736,0,273.884,5.57,15.71,5.17674,25.9009,1.69171,15.2469,1001.59,526.7,13.81,68.78
201409181330,201409181400,-11.694,0,217.932,5.9,15.7,5.18492,16.8671,1.75127,13.1439,959.825,419.1,13.82,66.92
201409181400,201409181430,-9999.0,1,190.996,5.74,15.73,5.19788,14.3143,1.81499,12.0186,902.238,367.3,13.9,67.9
201409181430,201409181500,-9999.0,1,243.152,6.03,15.78,5.21325,16.6584,1.8811,14.1964,829.817,467.6,14.03,66.37
201409181500,201409181530,-8.847,0,186.94,5.7,15.46,5.18416,14.0191,1.90597,11.8864,743.801,359.5,14.0,67.56
201409181530,201409181600,-9999.0,1,159.484,5.6,15.34,5.179,12.3806,1.95184,10.6181,645.662,306.7,14.02,67.86
201409181600,201409181630,-9999.0,1,184.964,5.86,15.54,5.21246,13.9485,2.0349,11.846,537.079,355.7,14.08,66.84
201409181630,201409181700,-9999.0,1,255.892,5.36,15.93,5.26889,15.7617,2.14296,14.7824,419.911,492.1,14.11,70.4
201409181700,201409181730,-9999.0,1,116.844,3.3,14.61,5.11794,11.3553,2.03895,8.42767,296.161,224.7,14.16,80.2
201409181730,201409181800,-1.476,0,43.42,2.51,13.33,4.96944,6.43174,1.93665,3.62394,167.948,83.5,14.12,83.6
201409181800,201409181830,-9999.0,1,15.028,1.99,12.51,4.87618,0.741854,1.8876,1.33913,40.4444,28.9,14.02,86.3
201409181830,201409181900,-9999.0,1,0.0,1.56,11.63,4.77428,0.987105,1.82845,0.0,0.0,0.0,13.97,88.6
201409181900,201409181930,-9999.0,1,0.0,1.18,10.78,4.67499,1.256,1.77047,0.0,0.0,0.0,13.86,90.9
201409181930,201409182000,-9999.0,1,0.0,0.96,10.15,4.60278,1.18338,1.73703,0.0,0.0,0.0,13.78,92.3
201409182000,201409182030,-9999.0,1,0.0,0.9,9.75,4.55952,1.1922,1.72978,0.0,0.0,0.0,13.59,92.6
201409182030,201409182100,-9999.0,1,0.0,1.11,9.35,4.51593,1.22684,1.72087,0.0,0.0,0.0,13.42,90.6
201409182100,201409182130,-9999.0,1,0.0,1.37,9.2,4.50444,1.19636,1.74191,0.0,0.0,0.0,13.28,88.3
201409182130,201409182200,-9999.0,1,0.0,1.34,9.19,4.51107,1.20294,1.78028,0.0,0.0,0.0,13.17,88.5
201409182200,201409182230,-9999.0,1,0.0,1.62,9.09,4.50597,1.18984,1.80669,0.0,0.0,0.0,13.01,86.0
201409182230,201409182300,-9999.0,1,0.0,1.7,9.15,4.5217,1.20557,1.85415,0.0,0.0,0.0,12.9,85.4
201409182300,201409182330,-9999.0,1,0.0,1.71,8.96,4.50477,1.22979,1.86753,0.0,0.0,0.0,12.77,85.1
201409182330,201409190000,-9999.0,1,0.0,0.57,7.998,4.38612,1.22673,1.77432,0.0,0.0,0.0,12.62,94.7
201409190000,201409190030,-9999.0,1,0.0,0.36,7.289,4.29981,1.14633,1.71435,0.0,0.0,0.0,12.49,96.5
201409190030,201409190100,-9999.0,1,0.0,0.38,6.913,4.25721,1.18038,1.69776,0.0,0.0,0.0,12.38,96.2
201409190100,201409190130,-9999.0,1,0.0,0.46,6.398,4.19568,1.44793,1.66127,0.0,0.0,0.0,12.29,95.3
201409190130,201409190200,-9999.0,1,0.0,0.62,6.201,4.17648,0.05754,1.66646,0.0,0.0,0.0,12.21,93.5
201409190200,201409190230,-9999.0,1,0.0,0.84,6.509,4.22516,1.4774,1.74078,0.0,0.0,0.0,12.11,91.4
201409190230,201409190300,3.187,0,0.0,0.89,6.534,4.23583,1.03048,1.77664,0.0,0.0,0.0,11.98,90.9
201409190300,201409190330,-9999.0,1,0.0,0.82,6.28,4.20886,1.66121,1.77229,0.0,0.0,0.0,11.92,91.4
201409190330,201409190400,-9999.0,1,0.0,0.9,6.568,4.25505,1.38354,1.84639,0.0,0.0,0.0,11.79,90.8
201409190400,201409190430,-9999.0,1,0.0,0.94,6.635,4.27143,1.31293,1.88895,0.0,0.0,0.0,11.76,90.4
201409190430,201409190500,-9999.0,1,0.0,1.09,6.806,4.30192,1.22475,1.94795,0.0,0.0,0.0,11.67,89.0
201409190500,201409190530,-9999.0,1,0.0,1.01,6.719,4.2975,1.24113,1.96734,0.0,0.0,0.0,11.6,89.8
201409190530,201409190600,-9999.0,1,0.0,1.3,6.72,4.30499,1.24858,2.00034,0.0,0.0,0.0,11.55,86.8
201409190600,201409190630,-9999.0,1,14.435,1.56,6.93,4.34091,1.49198,2.06738,1.37754,32.5753,27.76,11.53,84.4
201409190630,201409190700,-9999.0,1,67.184,1.33,6.899,4.34409,3.72263,2.09563,5.69992,157.508,129.2,11.41,86.7
201409190700,201409190730,-9999.0,1,153.92,1.39,7.828,4.47783,10.8935,2.2886,11.0491,285.935,296.0,11.39,86.9
201409190730,201409190800,-9999.0,1,223.756,1.74,9.64,4.72994,16.5658,2.658,14.3122,409.967,430.3,11.28,85.5
201409190800,201409190830,-7.158,0,211.432,1.4,10.77,4.88903,12.0307,2.92169,13.8183,527.481,406.6,11.32,89.2
201409190830,201409190900,-10.024,0,388.856,3.97,12.16,5.08157,15.0901,3.25612,19.8072,636.467,747.8,11.32,72.05
201409190900,201409190930,-17.121,0,472.68,3.74,13.09,5.21246,22.3186,3.50908,21.8336,735.061,909.0,11.5,75.17
201409190930,201409191000,-16.038,0,455.52,3.53,12.91,5.19762,21.2206,3.52017,21.4796,821.575,876.0,11.69,76.32
201409191000,201409191030,-16.409,0,648.96,4.51,13.19,5.24319,21.6374,3.63538,25.0766,894.529,1248.0,11.87,70.28
201409191030,201409191100,-19.157,0,736.84,4.81,13.44,5.28486,24.4272,3.74591,26.3303,952.674,1417.0,12.09,68.82
201409191100,201409191130,-20.164,0,818.48,4.91,13.58,5.31213,25.4615,3.83217,27.3382,995.016,1574.0,12.24,68.45
201409191130,201409191200,-15.426,0,825.76,4.29,13.56,5.3184,20.7298,3.8806,27.4342,1020.83,1588.0,12.53,72.38
201409191200,201409191230,-18.931,0,835.64,4.93,13.73,5.34969,24.2661,3.9757,27.5575,1029.68,1607.0,12.67,68.65
201409191230,201409191300,-19.699,0,834.08,5.24,13.86,5.37575,25.0603,4.06209,27.5539,1021.4,1604.0,13.0,66.92
201409191300,201409191330,-19.618,0,804.96,5.7,14.12,5.41896,25.0226,4.18276,27.2408,996.146,1548.0,13.19,64.621
201409191330,201409191400,-20.033,0,713.44,5.92,14.15,5.43194,25.4506,4.24566,26.1244,954.345,1372.0,13.29,63.36
201409191400,201409191430,-20.344,0,689.0,5.83,14.1,5.43437,25.764,4.28768,25.8095,896.712,1325.0,13.39,63.77
201409191430,201409191500,-20.011,0,579.28,5.25,14.38,5.48036,25.4771,4.41762,24.14,824.233,1114.0,13.42,67.97
201409191500,201409191530,-13.271,0,477.88,5.85,14.31,5.4802,18.7369,4.45458,22.2379,738.148,919.0,13.57,64.14
201409191530,201409191600,-14.826,0,490.36,6.6,14.73,5.54477,20.3567,4.62642,22.522,639.931,943.0,13.55,60.61
201409191600,201409191630,-9.649,0,310.128,6.45,14.75,5.55657,15.1915,4.68922,17.919,531.262,596.4,13.46,61.59
201409191630,201409191700,-9999.0,1,272.376,6.49,14.57,5.5419,21.1775,4.69527,16.6623,414.0,523.8,13.51,60.88
201409191700,201409191730,-9999.0,1,159.38,5.78,14.59,5.55368,12.759,4.75764,11.7934,290.152,306.5,13.49,65.22
201409191730,201409191800,-9999.0,1,68.536,4.74,13.87,5.46678,6.2107,4.60712,6.10803,161.837,131.8,13.48,70.1
201409191800,201409191830,-9999.0,1,12.152,3.11,12.54,5.29644,1.09894,4.28533,1.24225,35.7272,23.37,13.37,78.64
201409191830,201409191900,-9999.0,1,0.0,2.7,11.34,5.14131,1.36793,4.00496,0.0,0.0,0.0,13.41,79.93
201409191900,201409191930,-9999.0,1,0.0,2.94,11.65,5.19227,1.41254,4.13612,0.0,0.0,0.0,13.21,78.57
201409191930,201409192000,-9999.0,1,0.0,3.12,12.87,5.36738,0.727074,4.53009,0.0,0.0,0.0,13.07,79.02
