TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411130130,201411130200,-9999.0,1,0.0,0.279,7.49,2.54213,0.176353,3.03456,0.0,0.0,0.0,6.39,97.31
201411130200,201411130230,-9999.0,1,0.0,0.285,7.13,2.48106,0.223002,2.93232,0.0,0.0,0.0,6.64,97.18
201411130230,201411130300,-9999.0,1,0.0,0.259,7.14,2.48276,0.224701,2.92559,0.0,0.0,0.0,6.8,97.44
201411130300,201411130330,-9999.0,1,0.0,0.22,7.2,2.49291,0.228839,2.93159,0.0,0.0,0.0,6.92,97.83
201411130330,201411130400,-9999.0,1,0.0,0.209,7.35,2.51835,0.241065,2.96059,0.0,0.0,0.0,7.02,97.96
201411130400,201411130430,-9999.0,1,0.0,0.218,7.45,2.53537,0.18343,2.97684,0.0,0.0,0.0,7.11,97.89
201411130430,201411130500,-9999.0,1,0.0,0.224,7.41,2.52857,0.21575,2.95713,0.0,0.0,0.0,7.19,97.83
201411130500,201411130530,-9999.0,1,0.0,0.197,7.35,2.51838,0.239908,2.93238,0.0,0.0,0.0,7.26,98.08
201411130530,201411130600,-9999.0,1,0.0,0.174,6.86,2.43576,0.265581,2.79989,0.0,0.0,0.0,7.3,98.25
201411130600,201411130630,-9999.0,1,0.0,0.146,6.64,2.39908,0.240407,2.73661,0.0,0.0,0.0,7.3,98.51
201411130630,201411130700,-9999.0,1,0.0,0.123,6.65,2.40075,0.25396,2.73004,0.0,0.0,0.26,7.3,98.74
201411130700,201411130730,-9999.0,1,0.73,0.106,6.45,2.36761,0.228868,2.67252,0.089557,2.43988,2.37,7.29,98.9
201411130730,201411130800,-9999.0,1,5.05,0.096,6.33,2.34783,0.221348,2.63482,0.6107,71.2702,10.43,7.29,99.0
201411130800,201411130830,-9999.0,1,12.33,0.086,6.12,2.31339,0.238576,2.57614,1.45803,164.498,24.46,7.31,99.09
201411130830,201411130900,-9999.0,1,20.27,0.074,6.11,2.31176,1.31529,2.56507,2.34082,249.213,39.98,7.34,99.22
201411130900,201411130930,-9999.0,1,39.93,0.065,6.25,2.33471,1.66607,2.58933,4.37038,323.966,76.27,7.44,99.32
201411130930,201411131000,-9999.0,1,52.06,0.056,6.47,2.37097,2.68044,2.63275,5.51683,387.478,99.42,7.65,99.42
201411131000,201411131030,-9999.0,1,43.26,0.054,6.58,2.3892,1.64329,2.65011,4.67838,438.662,84.08,7.82,99.45
201411131030,201411131100,-9999.0,1,54.62,0.054,6.74,2.41582,3.02582,2.67954,5.73227,476.642,106.69,7.94,99.45
201411131100,201411131130,-9999.0,1,64.63,0.058,6.91,2.44426,4.3564,2.71153,6.60956,500.769,125.72,8.13,99.42
201411131130,201411131200,-9999.0,1,81.44,0.071,7.07,2.47115,5.29346,2.74126,7.99519,510.63,157.98,8.37,99.29
201411131200,201411131230,-9999.0,1,73.06,0.092,7.16,2.48635,5.004,2.75398,7.30111,506.055,142.99,8.62,99.09
201411131230,201411131300,-9999.0,1,54.62,0.12,7.28,2.50666,3.3276,2.77407,5.69361,487.124,109.85,8.73,98.83
201411131300,201411131330,-9999.0,1,50.88,0.174,7.38,2.52366,2.75505,2.78927,5.34317,454.16,103.63,8.73,98.31
201411131330,201411131400,-9999.0,1,45.83,0.205,7.47,2.53899,2.61947,2.80202,4.86449,407.728,92.75,8.78,98.02
201411131400,201411131430,-9999.0,1,29.79,0.219,7.5,2.54412,1.93106,2.79994,3.2864,348.621,62.33,8.76,97.89
201411131430,201411131500,-9999.0,1,19.25,0.211,7.48,2.54072,0.381739,2.78553,2.17854,277.851,41.73,8.69,97.96
201411131500,201411131530,-9999.0,1,11.48,0.199,7.47,2.53903,0.306345,2.7736,1.32373,196.628,26.13,8.58,98.08
201411131530,201411131600,-9999.0,1,5.7,0.185,7.45,2.53563,0.254397,2.75924,0.666254,106.344,14.29,8.47,98.21
201411131600,201411131630,-9999.0,1,0.65,0.177,7.42,2.53053,0.246047,2.74247,0.076875,17.2743,3.77,8.36,98.28
201411131630,201411131700,-9999.0,1,0.0,0.17,7.4,2.52713,0.243715,2.72817,0.0,0.0,0.79,8.27,98.35
201411131700,201411131730,-9999.0,1,0.0,0.158,7.4,2.52715,0.243726,2.71873,0.0,0.0,0.0,8.19,98.47
201411131730,201411131800,-9999.0,1,0.0,0.157,7.35,2.51866,0.253286,2.69723,0.0,0.0,0.0,8.13,98.47
201411131800,201411131830,-9999.0,1,0.0,0.147,7.34,2.51697,0.259048,2.68543,0.0,0.0,0.0,8.07,98.57
201411131830,201411131900,-9999.0,1,0.0,0.14,7.35,2.51868,0.253308,2.67842,0.0,0.0,0.0,8.04,98.64
201411131900,201411131930,-9999.0,1,0.0,0.12,7.36,2.52039,0.247089,2.67141,0.0,0.0,0.0,8.0,98.83
201411131930,201411132000,-9999.0,1,0.0,0.103,7.33,2.5153,0.256163,2.65484,0.0,0.0,0.0,7.97,99.0
201411132000,201411132030,-9999.0,1,0.0,0.09,7.36,2.52041,0.247111,2.65259,0.0,0.0,0.0,7.93,99.12
201411132030,201411132100,-9999.0,1,0.0,0.083,7.39,2.52492,0.241503,2.65032,0.0,0.0,0.0,7.92,99.19
201411132100,201411132130,-9999.0,1,0.0,0.073,7.41,2.52774,0.234107,2.64564,0.0,0.0,0.0,7.92,99.29
201411132130,201411132200,-9999.0,1,0.0,0.068,7.57,2.55443,0.188007,2.67433,0.0,0.0,0.0,7.92,99.35
201411132200,201411132230,-9999.0,1,0.0,0.059,7.88,2.60704,0.194302,2.73941,0.0,0.0,0.0,7.94,99.45
201411132230,201411132300,-9999.0,1,0.0,0.084,8.12,2.64795,0.185099,2.78817,0.0,0.0,0.0,7.98,99.22
201411132300,201411132330,-9999.0,1,0.0,0.152,8.19,2.65949,0.201931,2.79549,0.0,0.0,0.0,8.01,98.6
201411132330,201411140000,-9999.0,1,0.0,0.263,8.29,2.67628,0.21735,2.81016,0.0,0.0,0.0,8.03,97.6
201411140000,201411140030,-9999.0,1,0.0,0.553,8.54,2.71938,0.196024,2.86202,0.0,0.0,0.0,8.05,95.03
201411140030,201411140100,-9999.0,1,0.0,0.652,8.49,2.70998,0.207101,2.83956,0.0,0.0,0.0,8.06,94.12
201411140100,201411140130,-9999.0,1,0.0,0.917,8.7,2.74625,0.200049,2.88166,0.0,0.0,0.0,8.06,91.85
201411140130,201411140200,-9999.0,1,0.0,0.648,8.4,2.69297,0.190093,2.79736,0.0,0.0,0.0,8.06,94.12
201411140200,201411140230,-9999.0,1,0.0,0.522,8.29,2.67316,0.214229,2.76052,0.0,0.0,0.0,8.06,95.23
201411140230,201411140300,-9999.0,1,0.0,0.308,8.05,2.63089,0.173455,2.69269,0.0,0.0,0.0,8.05,97.14
201411140300,201411140330,-9999.0,1,0.0,0.357,8.09,2.6372,0.176069,2.69248,0.0,0.0,0.0,8.04,96.69
201411140330,201411140400,-9999.0,1,0.0,0.332,8.07,2.63312,0.171993,2.67788,0.0,0.0,0.0,8.03,96.92
201411140400,201411140430,-9999.0,1,0.0,0.355,8.14,2.64462,0.187062,2.68479,0.0,0.0,0.0,8.03,96.72
201411140430,201411140500,-9999.0,1,0.0,0.41,8.21,2.65614,0.198579,2.69168,0.0,0.0,0.0,8.04,96.23
201411140500,201411140530,-9999.0,1,0.0,0.658,8.47,2.70079,0.197914,2.74436,0.0,0.0,0.0,8.05,94.06
201411140530,201411140600,-9999.0,1,0.0,0.756,8.41,2.68969,0.186807,2.71986,0.0,0.0,0.0,8.05,93.15
201411140600,201411140630,-9999.0,1,0.0,1.053,8.54,2.71177,0.188411,2.74122,0.0,0.0,0.0,8.04,90.54
201411140630,201411140700,-9999.0,1,0.0,0.754,8.29,2.66754,0.208611,2.67118,0.0,0.0,0.26,8.03,93.11
201411140700,201411140730,-9999.0,1,0.85,0.663,8.03,2.62191,0.186514,2.59985,0.094191,1.4099,7.01,7.95,93.83
201411140730,201411140800,-9999.0,1,21.2,0.708,7.64,2.55444,1.62819,2.49978,2.23082,65.8437,47.52,7.58,93.24
201411140800,201411140830,-9999.0,1,71.47,1.186,8.23,2.65526,5.94872,2.62722,6.71011,158.974,137.29,7.35,89.12
201411140830,201411140900,-9999.0,1,116.65,1.795,9.12,2.81081,9.09831,2.83177,9.98842,243.601,217.6,7.43,84.5
201411140900,201411140930,-9.91,0,174.52,2.0,9.62,2.89955,12.8095,2.94597,13.4421,318.276,322.89,7.69,83.3
201411140930,201411141000,-10.68,0,226.37,1.363,9.17,2.81838,13.4984,2.82329,15.9998,381.721,418.71,8.09,88.27
201411141000,201411141030,-16.71,0,252.22,1.525,9.66,2.90539,19.6154,2.93469,17.118,432.852,466.05,8.58,87.3
201411141030,201411141100,-12.13,0,216.2,2.142,10.16,2.9953,15.1253,3.05116,15.4964,470.793,421.78,8.91,82.75
201411141100,201411141130,-16.4,0,314.73,2.387,10.56,3.06789,19.4679,3.14398,19.501,494.895,584.93,9.2,81.28
201411141130,201411141200,-15.76,0,331.66,2.547,11.0,3.1486,18.9086,3.24904,20.0721,504.745,613.51,9.63,80.6
201411141200,201411141230,-16.28,0,319.5,2.583,11.06,3.15903,19.439,3.25362,19.6402,500.175,586.51,10.0,80.41
201411141230,201411141300,-14.54,0,307.16,2.961,11.42,3.22563,17.7656,3.33897,19.1874,481.264,564.24,10.2,78.07
201411141300,201411141330,-14.01,0,287.83,3.433,11.89,3.31362,17.3236,3.45592,18.4548,448.334,529.0,10.32,75.35
201411141330,201411141400,-11.62,0,248.39,3.87,12.14,3.36043,14.9804,3.51342,16.8461,401.95,456.32,10.39,72.67
201411141400,201411141430,-9.72,0,197.88,3.584,11.86,3.30638,13.0264,3.42383,14.4949,342.905,361.99,10.31,74.22
201411141430,201411141500,-8.29,0,142.53,2.964,11.3,3.20011,11.4901,3.26015,11.4446,272.209,259.5,10.12,77.87
201411141500,201411141530,-2.83,0,71.14,2.609,10.79,3.10452,5.93452,3.11406,6.52367,191.071,133.35,9.91,79.85
201411141530,201411141600,2.2,0,14.57,2.442,10.62,3.07244,0.872442,3.05875,1.50502,100.881,30.86,9.84,80.93
201411141600,201411141630,3.53,0,0.73,2.434,10.52,3.05335,-0.476654,3.02187,0.077678,14.2664,4.47,9.67,80.86
201411141630,201411141700,3.01,0,0.0,2.419,10.45,3.0398,0.029796,2.99286,0.0,0.0,0.44,9.51,80.89
201411141700,201411141730,3.69,0,0.0,2.356,10.34,3.01897,-0.671034,2.95388,0.0,0.0,0.09,9.39,81.25
201411141730,201411141800,4.54,0,0.0,2.266,10.31,3.01278,-1.52722,2.93526,0.0,0.0,0.0,9.26,81.93
201411141800,201411141830,3.21,0,0.0,2.304,10.37,3.02302,-0.186976,2.9393,0.0,0.0,0.0,9.2,81.7
201411141830,201411141900,3.1,0,0.0,2.33,10.44,3.03511,-0.064893,2.94584,0.0,0.0,0.0,9.14,81.58
201411141900,201411141930,4.01,0,0.0,2.289,10.38,3.02343,-0.986572,2.91964,0.0,0.0,0.0,9.08,81.83
201411141930,201411142000,2.71,0,0.0,2.263,10.4,3.02637,0.316369,2.91356,0.0,0.0,0.0,9.08,82.06
201411142000,201411142030,3.36,0,0.0,2.127,10.22,2.99286,-0.367144,2.85767,0.0,0.0,0.0,9.08,82.94
201411142030,201411142100,3.18,0,0.0,2.206,9.99,2.95047,-0.229534,2.79016,0.0,0.0,0.0,8.99,82.03
201411142100,201411142130,2.62,0,0.0,2.229,10.06,2.96243,0.34243,2.79638,0.0,0.0,0.0,8.92,81.93
201411142130,201411142200,2.62,0,0.0,2.234,10.18,2.98348,0.363478,2.81484,0.0,0.0,0.0,8.92,82.03
201411142200,201411142230,2.5,0,0.0,2.285,10.28,3.00094,0.500944,2.82843,0.0,0.0,0.0,8.93,81.74
201411142230,201411142300,-9999.0,1,0.0,2.187,10.3,3.00387,0.324014,2.82232,0.0,0.0,0.0,8.95,82.55
201411142300,201411142330,-9999.0,1,0.0,2.121,10.27,2.99771,0.317851,2.80392,0.0,0.0,0.0,8.96,83.04
201411142330,201411150000,-9999.0,1,0.0,2.122,10.24,2.99155,0.311692,2.78556,0.0,0.0,0.0,8.96,83.0
201411150000,201411150030,-9999.0,1,0.0,2.174,10.24,2.99085,0.310987,2.77455,0.0,0.0,0.0,8.96,82.58
201411150030,201411150100,-9999.0,1,0.0,2.106,10.13,2.9702,0.303674,2.7478,0.0,0.0,0.0,8.95,83.0
201411150100,201411150130,-9999.0,1,0.0,2.16,10.09,2.96227,0.295737,2.7381,0.0,0.0,0.0,8.93,82.52
201411150130,201411150200,-9999.0,1,0.0,2.145,10.01,2.94712,0.282183,2.71883,0.0,0.0,0.0,8.91,82.55
201411150200,201411150230,3.52,0,0.0,2.191,9.97,2.93922,-0.580782,2.70923,0.0,0.0,0.0,8.88,82.13
201411150230,201411150300,2.71,0,0.0,2.172,9.92,2.92952,0.219523,2.69728,0.0,0.0,0.0,8.84,82.22
201411150300,201411150330,3.03,0,0.0,2.171,9.91,2.92703,-0.102966,2.6949,0.0,0.0,0.0,8.82,82.22
201411150330,201411150400,2.89,0,0.0,2.142,9.88,2.92095,0.030952,2.68777,0.0,0.0,0.0,8.8,82.42
201411150400,201411150430,2.56,0,0.0,2.096,9.84,2.91308,0.353083,2.67828,0.0,0.0,0.0,8.78,82.75
201411150430,201411150500,3.32,0,0.0,2.191,9.94,2.93035,-0.389648,2.70205,0.0,0.0,0.0,8.77,82.09
201411150500,201411150530,3.11,0,0.0,2.146,9.91,2.92427,-0.185732,2.69492,0.0,0.0,0.0,8.77,82.42
201411150530,201411150600,3.3,0,0.0,2.125,9.9,2.92178,-0.378219,2.69255,0.0,0.0,0.0,8.76,82.58
201411150600,201411150630,2.76,0,0.0,2.066,9.84,2.91033,0.150329,2.67835,0.0,0.0,0.0,8.75,83.0
201411150630,201411150700,3.03,0,0.0,1.975,9.75,2.89353,-0.136466,2.65717,0.0,0.0,0.18,8.74,83.65
201411150700,201411150730,2.93,0,0.37,1.907,9.68,2.88035,-0.04965,2.64079,0.037875,0.654812,1.84,8.73,84.14
201411150730,201411150800,2.26,0,2.56,1.957,9.73,2.88859,0.628592,2.65254,0.260791,60.5188,7.45,8.73,83.78
201411150800,201411150830,2.13,0,5.58,2.095,9.83,2.90578,0.775784,2.67606,0.564717,153.552,13.85,8.75,82.75
201411150830,201411150900,1.26,0,12.33,1.992,9.77,2.89437,1.63437,2.66199,1.23002,238.091,27.44,8.78,83.53
201411150900,201411150930,0.26,0,23.61,1.928,9.76,2.89189,2.6319,2.65968,2.30065,312.688,49.71,8.85,84.05
201411150930,201411151000,-9999.0,1,29.51,2.001,9.8,2.89836,2.14169,2.66908,2.84104,376.067,61.89,8.93,83.49
201411151000,201411151030,-9999.0,1,34.88,2.023,9.87,2.91019,2.5048,2.68554,3.32175,427.145,73.03,9.01,83.39
201411151030,201411151100,-5.28,0,73.83,2.282,10.07,2.94538,8.22538,2.73281,6.52336,465.046,148.51,9.15,81.51
201411151100,201411151130,-7.94,0,129.22,2.628,10.42,3.00791,10.9479,2.81658,10.3558,489.122,254.68,9.48,79.2
201411151130,201411151200,-8.95,0,133.98,2.757,10.58,3.03627,11.9863,2.85526,10.653,498.962,264.59,9.77,78.41
201411151200,201411151230,-9.56,0,170.13,2.913,10.67,3.05196,12.612,2.87707,12.7614,494.398,336.21,10.02,77.32
201411151230,201411151300,-9.12,0,180.22,2.804,10.64,3.04576,12.1658,2.86961,13.3094,475.506,356.38,10.12,78.13
201411151300,201411151330,-18.28,0,311.56,2.97,11.13,3.13488,21.4149,2.99021,19.1371,442.611,586.77,10.42,77.58
201411151330,201411151400,-16.96,0,331.34,3.587,11.75,3.24928,20.2093,3.14677,19.8539,396.275,602.99,10.78,74.01
201411151400,201411151430,-11.74,0,222.91,3.474,11.49,3.20003,14.94,3.08013,15.4528,337.291,404.07,10.65,74.39
201411151430,201411151500,-7.53,0,154.54,2.919,10.94,3.09771,10.6277,2.94246,11.8886,266.669,279.32,10.27,77.68
201411151500,201411151530,-4.17,0,87.95,2.307,10.26,2.97328,7.14328,2.7776,7.57418,185.616,161.49,9.94,81.54
201411151530,201411151600,-1.2,0,43.67,1.895,9.59,2.85279,4.05279,2.62083,4.08491,95.5196,79.34,9.53,84.14
201411151600,201411151630,-9999.0,1,3.01,1.709,8.96,2.7414,0.205027,2.47853,0.305713,11.5706,15.61,9.04,85.08
201411151630,201411151700,-9999.0,1,0.0,1.46,8.46,2.65423,0.143353,2.36914,0.0,0.0,0.88,8.54,86.81
201411151700,201411151730,3.77,0,0.0,1.485,8.56,2.67081,-1.09919,2.39104,0.0,0.0,0.09,8.14,86.68
201411151730,201411151800,2.98,0,0.0,1.315,8.44,2.64954,-0.330462,2.36531,0.0,0.0,0.0,7.91,88.11
201411151800,201411151830,2.43,0,0.0,1.328,8.34,2.63177,0.201771,2.34407,0.0,0.0,0.0,7.76,87.91
201411151830,201411151900,2.64,0,0.0,1.477,8.59,2.67407,0.034065,2.39823,0.0,0.0,0.0,7.62,86.78
201411151900,201411151930,2.8,0,0.0,1.499,8.51,2.65966,-0.140335,2.38114,0.0,0.0,0.0,7.51,86.51
201411151930,201411152000,2.8,0,0.0,1.499,8.59,2.67279,-0.127207,2.39868,0.0,0.0,0.0,7.41,86.58
201411152000,201411152030,4.12,0,0.0,1.362,8.45,2.6481,-1.4719,2.36869,0.0,0.0,0.0,7.36,87.69
201411152030,201411152100,-9999.0,1,0.0,1.187,7.97,2.56573,0.078211,2.26714,0.0,0.0,0.0,7.28,88.92
201411152100,201411152130,-9999.0,1,0.0,0.882,7.49,2.48453,0.104815,2.16839,0.0,0.0,0.0,7.15,91.49
201411152130,201411152200,-9999.0,1,0.0,0.797,7.53,2.4906,0.100893,2.17691,0.0,0.0,0.0,7.06,92.33
201411152200,201411152230,-9999.0,1,0.0,0.875,7.83,2.54028,0.103715,2.23895,0.0,0.0,0.0,7.02,91.75
201411152230,201411152300,-9999.0,1,0.0,0.797,7.42,2.4711,0.135298,2.15531,0.0,0.0,0.0,6.93,92.27
201411152300,201411152330,-9999.0,1,0.0,0.7,7.42,2.47051,0.134708,2.1557,0.0,0.0,0.0,6.9,93.21
201411152330,201411160000,-9999.0,1,0.0,1.256,8.43,2.64026,0.129382,2.36612,0.0,0.0,0.0,7.15,88.63
201411160000,201411160030,2.57,0,0.0,1.42,8.59,2.66706,0.097064,2.4007,0.0,0.0,0.0,7.42,87.29
201411160030,201411160100,2.09,0,0.0,1.392,8.57,2.66299,0.572993,2.39662,0.0,0.0,0.0,7.59,87.52
201411160100,201411160130,-9999.0,1,0.0,1.319,8.53,2.6555,0.128445,2.38826,0.0,0.0,0.0,7.71,88.14
201411160130,201411160200,-9999.0,1,0.0,1.323,8.57,2.66172,0.122001,2.39707,0.0,0.0,0.0,7.79,88.14
201411160200,201411160230,2.74,0,0.0,1.392,8.65,2.67483,-0.065172,2.4145,0.0,0.0,0.0,7.85,87.59
201411160230,201411160300,2.32,0,0.0,1.46,8.75,2.6914,0.371403,2.43631,0.0,0.0,0.0,7.91,87.07
201411160300,201411160330,2.45,0,0.0,1.57,8.85,2.70802,0.258019,2.4582,0.0,0.0,0.0,7.96,86.19
201411160330,201411160400,2.62,0,0.0,1.611,8.89,2.71429,0.094287,2.46709,0.0,0.0,0.0,8.0,85.87
201411160400,201411160430,2.52,0,0.0,1.545,8.89,2.71364,0.193638,2.46726,0.0,0.0,0.0,8.03,86.45
201411160430,201411160500,2.14,0,0.0,1.507,8.96,2.7251,0.585103,2.48269,0.0,0.0,0.0,8.07,86.84
201411160500,201411160530,-9999.0,1,0.0,1.421,8.99,2.72965,0.169249,2.48941,0.0,0.0,0.0,8.12,87.62
201411160530,201411160600,-9999.0,1,0.0,1.39,8.98,2.72726,0.166864,2.48739,0.0,0.0,0.0,8.16,87.88
201411160600,201411160630,2.29,0,0.0,1.357,8.95,2.72142,0.431418,2.48102,0.0,0.0,0.0,8.19,88.14
201411160630,201411160700,1.71,0,0.0,1.404,9.01,2.73116,1.02116,2.49425,0.0,0.0,0.18,8.21,87.78
201411160700,201411160730,2.71,0,0.0,1.534,9.22,2.76699,0.056987,2.54044,0.0,0.203708,1.14,8.24,86.84
201411160730,201411160800,2.57,0,1.51,1.508,9.26,2.7733,0.203295,2.54938,0.153266,55.2983,5.26,8.29,87.1
201411160800,201411160830,1.86,0,6.19,1.529,9.39,2.79533,0.935332,2.57826,0.622222,148.235,14.38,8.35,87.03
201411160830,201411160900,1.07,0,11.07,1.444,9.39,2.79466,1.72466,2.57835,1.1017,232.685,25.86,8.45,87.75
201411160900,201411160930,0.91,0,15.79,1.34,9.34,2.78526,1.87526,2.56738,1.55648,307.205,38.66,8.53,88.6
201411160930,201411161000,0.11,0,21.41,1.506,9.51,2.81433,2.70433,2.60519,2.0869,370.518,51.2,8.64,87.33
201411161000,201411161030,-9999.0,1,30.65,1.662,9.66,2.84001,2.08334,2.63878,2.93395,421.542,70.14,8.74,86.16
201411161030,201411161100,-9999.0,1,17.7,1.621,9.64,2.83581,0.38314,2.63435,1.73765,459.404,41.29,8.8,86.48
201411161100,201411161130,-1.06,0,42.25,1.51,9.5,2.81056,3.87056,2.6032,3.95526,483.456,93.19,8.88,87.29
201411161130,201411161200,-3.37,0,67.56,1.475,9.43,2.79764,6.16763,2.58777,6.03634,493.286,138.69,9.02,87.52
201411161200,201411161230,-4.0,0,81.36,1.783,9.6,2.82674,6.82674,2.62558,7.09329,488.726,163.24,9.25,85.09
201411161230,201411161300,-0.41,0,34.39,2.118,9.52,2.81204,3.22204,2.60786,3.26729,469.854,70.4,9.22,82.19
201411161300,201411161330,-4.37,0,75.91,2.917,9.7,2.84296,7.21296,2.64801,6.68204,436.993,148.25,9.16,75.77
201411161330,201411161400,-2.61,0,57.75,2.479,9.51,2.80894,5.41894,2.6058,5.25201,390.705,110.46,9.15,79.14
201411161400,201411161430,-2.43,0,36.59,2.687,9.35,2.78032,5.21032,2.57062,3.46114,331.783,74.17,9.07,77.15
201411161430,201411161500,0.39,0,17.91,2.642,9.03,2.72415,2.33415,2.5011,1.75624,261.234,39.1,8.84,77.04
201411161500,201411161530,2.08,0,9.44,2.548,8.71,2.66848,0.588476,2.4328,0.941246,180.265,23.32,8.61,77.37
201411161530,201411161600,1.68,0,4.56,2.672,8.64,2.65587,0.975868,2.41819,0.45909,90.2627,12.36,8.37,76.16
201411161600,201411161630,1.91,0,0.0,2.565,8.46,2.62457,0.714569,2.38057,0.0,9.21707,3.51,8.17,76.83
201411161630,201411161700,2.63,0,0.0,2.483,8.24,2.58668,-0.043317,2.33507,0.0,0.0,0.53,7.99,77.24
201411161700,201411161730,2.82,0,0.0,2.314,7.84,2.51894,-0.301062,2.25357,0.0,0.0,0.09,7.63,78.2
201411161730,201411161800,2.3,0,0.0,2.192,7.58,2.47513,0.175128,2.20169,0.0,0.0,0.0,7.31,78.98
201411161800,201411161830,1.88,0,0.0,2.067,7.13,2.40056,0.520558,2.11345,0.0,0.0,0.0,7.01,79.56
201411161830,201411161900,2.21,0,0.0,1.731,6.64,2.32059,0.110592,2.01988,0.0,0.0,0.0,6.59,82.29
201411161900,201411161930,2.09,0,0.0,1.605,6.44,2.28798,0.197984,1.98274,0.0,0.0,0.0,6.3,83.36
201411161930,201411162000,1.93,0,0.0,1.377,6.03,2.22238,0.292381,1.90749,0.0,0.0,0.0,6.08,85.31
201411162000,201411162030,2.52,0,0.0,1.315,6.05,2.225,-0.295001,1.91168,0.0,0.0,0.0,5.94,85.99
201411162030,201411162100,3.52,0,0.0,1.416,6.08,2.22919,-1.29081,1.91769,0.0,0.0,0.0,5.75,84.95
201411162100,201411162130,1.75,0,0.0,1.553,6.05,2.22393,0.473927,1.91274,0.0,0.0,0.0,5.53,83.46
201411162130,201411162200,-9999.0,1,0.0,1.537,5.96,2.20923,0.102001,1.8969,0.0,0.0,0.0,5.32,83.52
201411162200,201411162230,-9999.0,1,0.0,1.355,5.64,2.1587,0.10487,1.83992,0.0,0.0,0.0,5.06,85.15
201411162230,201411162300,-9999.0,1,0.0,1.301,5.21,2.09185,0.107455,1.7649,0.0,0.0,0.0,4.78,85.31
201411162300,201411162330,-9999.0,1,0.0,0.993,4.57,1.99443,0.167549,1.65657,0.0,0.0,0.0,4.62,88.27
201411162330,201411170000,-9999.0,1,0.0,1.018,4.45,1.97602,0.188623,1.63728,0.0,0.0,0.0,4.55,87.88
201411170000,201411170030,2.79,0,0.0,1.143,5.18,2.08574,-0.704257,1.76153,0.0,0.0,0.0,4.59,87.07
201411170030,201411170100,3.01,0,0.0,1.212,5.25,2.09595,-0.914049,1.77327,0.0,0.0,0.0,4.7,86.35
201411170100,201411170130,3.02,0,0.0,1.309,5.27,2.09851,-0.921491,1.77634,0.0,0.0,0.0,4.64,85.28
201411170130,201411170200,2.05,0,0.0,1.377,5.17,2.0827,0.032704,1.7586,0.0,0.0,0.0,4.51,84.4
201411170200,201411170230,4.37,0,0.0,1.257,4.54,1.98706,-2.38294,1.65132,0.0,0.0,0.0,4.35,85.12
201411170230,201411170300,3.45,0,0.0,1.061,4.33,1.95534,-1.49466,1.61621,0.0,0.0,0.0,4.16,87.26
201411170300,201411170330,1.81,0,0.0,0.924,4.35,1.95783,0.147831,1.61911,0.0,0.0,0.0,4.07,88.92
201411170330,201411170400,1.84,0,0.0,0.829,4.39,1.96329,0.123291,1.62531,0.0,0.0,0.0,4.03,90.09
201411170400,201411170430,-9999.0,1,0.0,0.709,3.6,1.84725,0.179157,1.49788,0.0,0.0,0.0,3.92,91.03
201411170430,201411170500,-9999.0,1,0.0,0.668,3.67,1.8569,0.178362,1.50851,0.0,0.0,0.0,3.69,91.59
201411170500,201411170530,-9999.0,1,0.0,0.875,3.88,1.88691,0.191421,1.54143,0.0,0.0,0.0,3.39,89.15
201411170530,201411170600,-9999.0,1,0.0,0.581,3.13,1.77881,0.174386,1.42421,0.0,0.0,0.0,3.12,92.4
201411170600,201411170630,-9999.0,1,0.0,0.753,3.56,1.8397,0.185064,1.49013,0.0,0.0,0.0,2.97,90.45
201411170630,201411170700,-9999.0,1,0.0,0.564,2.99,1.75797,0.176031,1.4023,0.0,0.0,0.18,2.89,92.56
201411170700,201411170730,-9999.0,1,0.12,0.52,2.94,1.75029,0.186204,1.39442,0.011917,0.0,5.26,2.79,93.11
201411170730,201411170800,-9999.0,1,13.68,0.536,3.3,1.80049,0.308656,1.44873,1.32258,50.1848,37.26,2.76,93.08
201411170800,201411170830,-9999.0,1,81.89,0.591,3.85,1.87883,4.59483,1.53439,7.02725,143.025,150.7,2.86,92.66
201411170830,201411170900,-6.42,0,98.86,0.949,5.74,2.16184,8.58184,1.85305,8.24869,227.388,196.73,3.26,89.67
201411170900,201411170930,-8.23,0,167.28,1.507,6.99,2.35873,10.5887,2.0838,12.5952,301.83,309.56,3.95,84.95
201411170930,201411171000,-12.36,0,265.45,1.935,7.86,2.49996,14.86,2.25379,17.5556,365.078,477.54,4.87,81.8
201411171000,201411171030,-12.92,0,215.3,2.053,7.99,2.52057,15.4406,2.27948,15.1734,416.049,404.42,5.75,80.86
201411171030,201411171100,-13.58,0,205.86,2.153,8.03,2.52627,16.1063,2.28711,14.6852,453.872,392.76,6.2,79.98
201411171100,201411171130,-15.24,0,281.6,2.285,8.44,2.59383,17.8338,2.37041,18.2596,477.898,529.79,6.75,79.33
201411171130,201411171200,-13.34,0,208.1,1.962,8.17,2.54768,15.8877,2.31462,14.7917,487.718,400.48,7.32,81.93
201411171200,201411171230,-11.58,0,151.65,1.63,7.58,2.44924,14.0292,2.19589,11.6356,483.163,299.66,7.4,84.37
