TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511061100,200511061130,-16.61,0,802.0,13.683,29.01,7.61385,23.8793,6.39151,23.8592,1260.26,1526.73,25.7,65.87
200511061130,200511061200,-21.08,0,797.0,14.914,29.34,7.67829,28.3493,6.44626,22.8647,1294.88,1503.93,25.76,63.5
200511061200,200511061230,-9999.0,1,882.0,15.179,29.47,7.70358,23.6593,6.48261,23.3138,1306.74,1636.4,25.81,63.13
200511061230,200511061300,-16.0,0,954.0,16.51,29.72,7.75234,23.2693,6.53016,22.6748,1295.64,1809.05,25.85,60.47
200511061300,200511061330,-8.44,0,798.0,15.888,29.68,7.74438,15.7094,6.55087,22.2072,1261.78,1521.3,25.9,61.87
200511061330,200511061400,-19.6,0,811.0,16.024,29.71,7.75011,26.8694,6.57809,22.2293,1205.72,1518.04,25.94,61.61
200511061400,200511061430,-9999.0,1,788.0,15.745,29.55,7.71868,21.6319,6.5875,22.3082,1128.44,1497.41,25.98,61.93
200511061430,200511061500,-9999.0,1,723.0,15.888,29.63,7.73419,21.8983,6.61941,21.702,1031.25,1380.14,26.03,61.76
200511061500,200511061530,-9999.0,1,584.4,14.5,29.26,7.66167,20.287,6.60876,21.2649,915.819,1116.27,26.06,64.35
200511061530,200511061600,-17.16,0,250.3,12.755,28.6,7.53238,24.4294,6.56988,15.1155,784.116,493.09,26.08,67.42
200511061600,200511061630,-5.27,0,179.1,10.921,27.99,7.41281,12.5394,6.53488,12.7185,638.398,348.56,26.08,71.1
200511061630,200511061700,-9999.0,1,263.3,9.743,27.78,7.37155,14.3837,6.5382,16.5264,481.157,502.0,26.08,73.9
200511061700,200511061730,-0.23,0,94.9,9.322,27.49,7.31462,7.49938,6.53346,8.0942,315.085,189.48,26.08,74.6
200511061730,200511061800,-1.24,0,40.91,8.131,27.15,7.24788,8.50939,6.52344,3.95172,143.022,80.57,26.08,77.4
200511061800,200511061830,6.9,0,1.53,6.833,26.7,7.1596,0.36939,6.50204,0.163742,8.82531,6.47,26.07,80.5
200511061830,200511061900,18.41,0,0.0,5.777,26.28,7.07718,-11.1406,6.4831,0.0,0.0,-0.55,26.06,83.1
200511061900,200511061930,8.21,0,0.0,5.035,25.97,7.01633,-0.940602,6.47483,0.0,0.0,-0.53,26.04,85.0
200511061930,200511062000,13.8,0,0.0,4.591,25.82,6.98681,-6.5306,6.48261,0.0,0.0,-0.53,26.02,86.2
200511062000,200511062030,5.76,0,0.0,4.45,25.79,6.98081,1.50941,6.50257,0.0,0.0,-0.53,26.0,86.6
200511062030,200511062100,9.31,0,0.0,4.332,25.72,6.96697,-2.04059,6.51839,0.0,0.0,-0.51,25.99,86.9
200511062100,200511062130,6.93,0,0.0,4.246,25.64,6.95118,0.339414,6.53312,0.0,0.0,-0.52,25.96,87.1
200511062130,200511062200,9.05,0,0.0,4.465,25.72,6.96673,-1.78058,6.56441,0.0,0.0,-0.52,25.95,86.5
200511062200,200511062230,9.44,0,0.0,4.421,25.68,6.95876,-2.17058,6.58325,0.0,0.0,-0.51,25.93,86.6
200511062230,200511062300,-2.04,0,0.0,4.359,25.57,6.9371,9.30943,6.59473,0.0,0.0,-0.48,25.91,86.7
200511062300,200511062330,-7.93,0,0.0,4.39,25.56,6.93501,15.1994,6.61663,0.0,0.0,-0.52,25.89,86.6
200511062330,200511070000,12.1,0,0.0,4.347,25.52,6.92706,-4.83057,6.63536,0.0,0.0,-0.54,25.87,86.7
200511070000,200511070030,-9999.0,1,0.0,4.314,25.52,6.92693,0.299337,6.6583,0.0,0.0,-0.54,25.84,86.8
200511070030,200511070100,-9999.0,1,0.0,4.176,25.49,6.92093,0.276431,6.63477,0.0,0.0,-0.53,25.82,87.2
200511070100,200511070130,-9999.0,1,0.0,3.882,25.35,6.89339,0.272716,6.59966,0.0,0.0,-0.51,25.8,88.0
200511070130,200511070200,-9999.0,1,0.0,3.653,25.04,6.83256,0.258589,6.54669,0.0,0.0,-0.52,25.78,88.5
200511070200,200511070230,16.17,0,0.0,3.048,24.69,6.76392,-8.90055,6.48958,0.0,0.0,-0.53,25.75,90.2
200511070230,200511070300,-9999.0,1,0.0,3.085,24.89,6.80295,0.301347,6.49053,0.0,0.0,-0.54,25.73,90.2
200511070300,200511070330,-9999.0,1,0.0,2.877,24.42,6.71083,0.304321,6.42099,0.0,0.0,-0.53,25.7,90.6
200511070330,200511070400,-9999.0,1,0.0,2.595,24.38,6.70288,0.324035,6.39679,0.0,0.0,-0.54,25.68,91.5
200511070400,200511070430,-9999.0,1,0.0,2.525,24.32,6.69102,0.224139,6.37051,0.0,0.0,-0.51,25.65,91.7
200511070430,200511070500,-9999.0,1,0.0,2.432,24.1,6.64785,0.139673,6.32752,0.0,0.0,-0.52,25.62,91.9
200511070500,200511070530,-9999.0,1,0.0,2.327,23.99,6.62621,0.168326,6.29613,0.0,0.0,-0.54,25.6,92.2
200511070530,200511070600,-9999.0,1,0.0,2.233,23.74,6.57719,0.16984,6.25016,0.0,0.0,-0.53,25.58,92.4
200511070600,200511070630,-9999.0,1,5.35,2.163,23.65,6.55947,0.189354,6.221,0.553124,6.86559,9.83,25.56,92.6
200511070630,200511070700,-9999.0,2,53.73,2.16,23.63,6.55544,9.06282,6.19917,4.92041,136.376,88.39,25.54,92.6
200511070700,200511070730,-9999.0,1,166.8,2.159,23.85,6.59835,7.02949,6.20222,12.1511,308.417,239.43,25.52,92.7
200511070730,200511070800,-9999.0,1,249.1,2.509,24.62,6.74889,17.1995,6.26144,15.8147,474.57,400.79,25.5,91.9
200511070800,200511070830,-15.37,0,369.5,3.85,25.78,6.97586,22.6395,6.35869,19.8222,631.993,705.81,25.5,88.4
200511070830,200511070900,3.31,0,362.8,5.745,26.49,7.11476,3.9595,6.40902,19.5835,777.992,684.53,25.51,83.4
200511070900,200511070930,-25.38,0,426.2,7.255,27.12,7.23799,32.6495,6.45044,21.2676,910.068,806.8,25.53,79.8
200511070930,200511071000,-13.34,0,500.9,8.603,27.52,7.31617,20.6095,6.46862,22.9849,1025.96,898.01,25.56,76.6
200511071000,200511071030,-21.47,0,675.9,11.606,28.51,7.50979,28.7395,6.54314,24.7711,1123.69,1268.29,25.6,70.2
200511071030,200511071100,-20.62,0,638.6,12.242,28.71,7.54878,27.8895,6.54093,23.6519,1201.58,1168.39,25.67,68.93
200511071100,200511071130,-15.55,0,631.2,12.692,28.83,7.57211,22.8195,6.53095,23.1293,1258.31,1235.72,25.72,68.01
200511071130,200511071200,-19.42,0,754.0,13.796,29.27,7.65801,26.6895,6.55106,23.5818,1292.89,1387.74,25.78,66.1
200511071200,200511071230,-21.71,0,831.0,14.796,29.49,7.70088,28.9795,6.55012,23.2564,1304.74,1569.08,25.83,64.1
200511071230,200511071300,-18.61,0,977.0,16.52,30.02,7.80429,25.8795,6.57775,22.3641,1293.65,1834.03,25.88,61.12
200511071300,200511071330,-18.4,0,806.0,16.041,29.98,7.79634,25.6695,6.55228,21.6975,1259.82,1549.53,25.93,62.16
200511071330,200511071400,-12.61,0,776.0,15.67,29.93,7.78643,19.8795,6.52591,21.7825,1203.82,1486.55,25.98,62.93
200511071400,200511071430,-11.78,0,788.0,16.181,30.03,7.80583,19.0495,6.51333,21.3238,1126.62,1525.64,26.03,61.94
200511071430,200511071500,-10.74,0,686.6,14.8,29.63,7.72755,18.0096,6.45491,21.6809,1029.52,1298.7,26.08,64.38
200511071500,200511071530,-9.09,0,617.0,14.085,29.37,7.6766,16.3596,6.40941,21.4476,914.204,1178.17,26.11,65.59
200511071530,200511071600,-7.52,0,512.3,14.195,29.39,7.68037,14.7896,6.38966,19.7591,782.632,983.8,26.13,65.36
200511071600,200511071630,-9.18,0,394.3,12.84,28.95,7.59422,16.4496,6.32785,18.2616,637.058,764.45,26.15,67.86
200511071630,200511071700,-5.15,0,258.5,12.055,28.45,7.49631,12.4196,6.26058,14.6255,479.974,500.58,26.16,68.94
200511071700,200511071730,1.78,0,66.05,10.286,27.69,7.34748,5.48957,6.16935,5.28847,314.066,137.36,26.15,72.3
200511071730,200511071800,2.0,0,43.53,8.623,27.27,7.26515,5.27015,6.1095,3.63276,142.175,91.0,26.13,76.2
200511071800,200511071830,4.72,0,1.26,7.121,26.72,7.15737,2.55073,6.03764,0.114473,8.60045,7.24,26.12,79.7
200511071830,200511071900,9.29,0,0.0,6.43,26.38,7.09068,-2.01869,5.98535,0.0,0.0,-0.52,26.1,81.3
200511071900,200511071930,10.92,0,0.0,5.926,26.12,7.03967,-3.64811,5.94059,0.0,0.0,-0.54,26.08,82.5
200511071930,200511072000,5.62,0,0.0,5.415,25.9,6.99648,1.65247,5.89963,0.0,0.0,-0.52,26.07,83.8
200511072000,200511072030,11.65,0,0.0,4.883,25.68,6.95329,-4.37695,5.85876,0.0,0.0,-0.54,26.04,85.2
200511072030,200511072100,-9999.0,1,0.0,4.501,25.61,6.93947,0.199004,5.83187,0.0,0.0,-0.53,26.02,86.3
200511072100,200511072130,-9999.0,1,0.0,4.345,25.64,6.94521,0.199583,5.81425,0.0,0.0,-0.52,25.99,86.8
200511072130,200511072200,-9999.0,1,0.0,4.347,25.65,6.94705,0.254202,5.79477,0.0,0.0,-0.52,25.97,86.8
200511072200,200511072230,-9999.0,1,0.0,4.357,25.56,6.92931,0.245861,5.76612,0.0,0.0,-0.53,25.94,86.7
200511072230,200511072300,-9999.0,1,0.0,4.316,25.53,6.92494,0.250451,5.74301,0.0,0.0,-0.51,25.91,86.8
200511072300,200511072330,-9999.0,1,0.0,4.148,25.51,6.92252,0.199449,5.72083,0.0,0.0,-0.53,25.89,87.3
200511072330,200511080000,-9999.0,1,0.0,4.09,25.54,6.9299,0.200028,5.70319,0.0,0.0,-0.53,25.86,87.5
200511080000,200511080030,-9999.0,1,0.0,4.302,25.6,6.94315,0.200607,5.68824,0.0,0.0,-0.51,25.83,86.9
200511080030,200511080100,-9999.0,1,0.0,4.375,25.63,6.95054,0.201187,5.67056,0.0,0.0,-0.53,25.81,86.7
200511080100,200511080130,-9999.0,1,0.0,4.367,25.6,6.94616,0.201766,5.64747,0.0,0.0,-0.52,25.78,86.7
200511080130,200511080200,-9999.0,1,0.0,4.001,25.44,6.91631,0.202344,5.61278,0.0,0.0,-0.52,25.75,87.7
200511080200,200511080230,-9999.0,1,0.0,3.64,25.13,6.85704,0.195074,5.56475,0.0,0.0,-0.52,25.73,88.6
200511080230,200511080300,-9999.0,1,0.0,3.311,24.92,6.81736,0.191133,5.52576,0.0,0.0,-0.51,25.7,89.5
200511080300,200511080330,-9999.0,1,0.0,3.109,24.68,6.77178,0.180032,5.48419,0.0,0.0,-0.54,25.67,90.0
200511080330,200511080400,-9999.0,1,0.0,2.976,24.81,6.79873,0.153871,5.47567,0.0,0.0,-0.49,25.64,90.5
200511080400,200511080430,-9999.0,1,0.0,3.305,25.21,6.87867,0.15617,5.49087,0.0,0.0,-0.54,25.61,89.7
200511080430,200511080500,-9999.0,1,0.0,3.129,24.79,6.79775,0.155029,5.43364,0.0,0.0,-0.53,25.59,90.0
200511080500,200511080530,-9999.0,1,0.0,2.824,24.47,6.73644,0.195609,5.38534,0.0,0.0,-0.54,25.57,90.8
200511080530,200511080600,-9999.0,1,0.0,2.568,24.4,6.72416,0.184848,5.35916,0.0,0.0,-0.52,25.54,91.6
200511080600,200511080630,-9999.0,1,3.04,2.451,24.23,6.69225,0.075767,5.32425,0.233986,6.67302,5.85,25.51,91.9
200511080630,200511080700,-9999.0,1,34.78,2.494,24.52,6.75062,1.53403,5.32965,2.51583,135.543,63.97,25.48,91.9
200511080700,200511080730,-9999.0,1,130.4,2.577,24.46,6.7403,7.13912,5.3044,8.14533,307.411,213.48,25.46,91.6
200511080730,200511080800,-9999.0,1,243.0,2.904,25.12,6.87141,21.8014,5.34132,13.2205,473.397,365.83,25.45,90.9
200511080800,200511080830,-10.07,0,390.3,4.095,25.97,7.03996,17.3569,5.39349,18.3584,630.661,694.52,25.43,87.8
200511080830,200511080900,-12.14,0,451.9,6.038,26.93,7.23022,19.4275,5.45355,20.1384,776.513,836.12,25.45,83.0
200511080900,200511080930,-12.81,0,634.0,8.911,28.05,7.45198,20.0981,5.52521,24.6557,908.457,1199.88,25.48,76.5
200511080930,200511081000,-17.27,0,803.0,11.126,28.49,7.54008,24.5587,5.53989,26.5261,1024.23,1525.64,25.52,71.4
200511081000,200511081030,-20.81,0,618.7,11.927,28.62,7.56726,28.0993,5.5291,22.3089,1121.87,1171.65,25.57,69.57
200511081030,200511081100,-17.27,0,909.0,13.63,29.26,7.69468,24.5598,5.55907,24.2467,1199.68,1721.1,25.64,66.49
200511081100,200511081130,-19.88,0,782.0,14.219,29.59,7.76118,27.1704,5.56373,21.9544,1256.34,1462.66,25.73,65.7
200511081130,200511081200,-12.54,0,936.0,14.886,29.59,7.76285,19.831,5.54208,22.4988,1290.89,1764.53,25.8,64.09
200511081200,200511081230,-14.87,0,469.4,14.919,29.58,7.76256,22.1616,5.51965,16.5619,1302.73,913.21,25.87,63.99
200511081230,200511081300,-16.28,0,727.0,15.229,29.65,7.77799,23.5722,5.50349,19.8853,1291.65,1388.82,25.91,63.39
200511081300,200511081330,-8.66,0,905.0,16.958,29.92,7.83275,15.9527,5.50283,19.0127,1257.86,1714.58,25.96,59.86
200511081330,200511081400,-12.94,0,835.0,16.258,29.8,7.81084,20.2333,5.47179,19.4515,1201.91,1604.91,26.0,61.25
200511081400,200511081430,-9.92,0,703.0,14.897,29.55,7.76335,17.2139,5.43075,19.9051,1124.79,1328.02,26.06,63.98
200511081430,200511081500,-10.81,0,621.2,13.266,29.11,7.67843,18.1045,5.37509,20.627,1027.79,1168.39,26.09,67.1
200511081500,200511081530,-1.42,0,414.4,13.187,28.99,7.65646,8.71505,5.34432,16.4483,912.588,815.49,26.12,67.07
200511081530,200511081600,4.32,0,64.59,11.394,28.25,7.51231,2.97563,5.2656,3.92049,781.149,134.76,26.13,70.3
200511081600,200511081630,3.38,0,69.89,8.045,26.67,7.20235,3.91621,5.12088,4.23047,635.721,147.03,26.13,77.0
200511081630,200511081700,-2.58,0,114.8,7.779,26.7,7.20982,9.87679,5.1025,6.57584,478.795,234.66,26.13,77.8
200511081700,200511081730,-5.97,0,122.0,8.229,27.28,7.32582,13.2674,5.12699,6.89625,313.054,241.06,26.12,77.3
200511081730,200511081800,-2.2,0,49.45,8.054,27.37,7.34516,9.49795,5.11302,2.99795,141.335,97.95,26.1,77.9
200511081800,200511081830,8.5,0,2.84,7.005,26.95,7.26383,-1.20148,5.05966,0.180246,8.38293,10.22,26.08,80.3
200511081830,200511081900,11.64,0,0.0,5.95,26.58,7.19233,-4.3409,5.01027,0.0,0.0,-0.53,26.08,82.9
200511081900,200511081930,4.3,0,0.0,5.389,26.35,7.14845,2.99968,4.97181,0.0,0.0,-0.52,26.06,84.3
200511081930,200511082000,-9999.0,1,0.0,4.963,26.07,7.09467,0.078412,4.92959,0.0,0.0,-0.52,26.04,85.3
200511082000,200511082030,-9999.0,1,0.0,4.904,26.1,7.10213,0.068851,4.91136,0.0,0.0,-0.52,26.03,85.5
200511082030,200511082100,-9999.0,1,0.0,4.584,26.04,7.09179,0.08385,4.88622,0.0,0.0,-0.49,26.0,86.4
200511082100,200511082130,-9999.0,1,0.0,4.245,25.9,7.06564,0.117619,4.855,0.0,0.0,-0.52,25.99,87.3
200511082130,200511082200,-9999.0,1,0.0,3.999,25.85,7.05727,0.096199,4.83071,0.0,0.0,-0.51,25.96,88.0
200511082200,200511082230,-9999.0,1,0.0,3.673,25.73,7.03506,0.088768,4.80114,0.0,0.0,-0.51,25.94,88.9
200511082230,200511082300,-9999.0,1,0.0,3.454,25.63,7.01679,0.082026,4.77315,0.0,0.0,-0.52,25.91,89.5
200511082300,200511082330,-9999.0,1,0.0,3.331,25.51,6.99456,0.115446,4.7437,0.0,0.0,-0.53,25.89,89.8
200511082330,200511090000,-9999.0,1,0.0,3.253,25.44,6.98221,0.064325,4.71808,0.0,0.0,-0.52,25.87,90.0
200511090000,200511090030,-9999.0,1,0.0,3.281,25.42,6.97975,0.067234,4.69625,0.0,0.0,-0.54,25.84,89.9
200511090030,200511090100,-9999.0,1,0.0,3.262,25.32,6.96145,0.067813,4.6833,0.0,0.0,-0.52,25.82,89.9
200511090100,200511090130,-9999.0,1,0.0,3.114,25.22,6.94315,0.101842,4.67036,0.0,0.0,-0.49,25.79,90.3
200511090130,200511090200,-9999.0,1,0.0,2.938,24.95,6.89117,0.021691,4.64468,0.0,0.0,-0.52,25.77,90.7
200511090200,200511090230,-9999.0,1,0.0,2.785,24.79,6.86097,0.00989,4.62726,0.0,0.0,-0.54,25.74,91.1
200511090230,200511090300,-9999.0,1,0.0,2.666,24.83,6.87036,0.077249,4.62486,0.0,0.0,-0.53,25.72,91.5
200511090300,200511090330,-9999.0,1,0.0,2.693,25.0,6.90551,0.021238,4.63218,0.0,0.0,-0.54,25.7,91.5
200511090330,200511090400,-9999.0,1,0.0,2.772,24.9,6.88718,-0.008623,4.61929,0.0,0.0,-0.55,25.68,91.2
200511090400,200511090430,-9999.0,1,0.0,2.583,24.7,6.84901,-0.066053,4.59892,0.0,0.0,-0.55,25.65,91.7
200511090430,200511090500,-9999.0,1,0.0,2.443,24.38,6.78706,-0.057724,4.56955,0.0,0.0,-0.52,25.64,92.0
200511090500,200511090530,-9999.0,1,0.0,2.386,24.41,6.79446,-0.057145,4.56643,0.0,0.0,-0.53,25.61,92.2
200511090530,200511090600,-9999.0,1,0.0,2.389,24.43,6.79988,-0.056566,4.56256,0.0,0.0,-0.52,25.6,92.2
200511090600,200511090630,-9999.0,1,3.2,2.411,24.37,6.78944,-0.040127,4.5527,0.182327,6.4831,6.84,25.58,92.1
200511090630,200511090700,-9999.0,1,47.43,2.359,24.22,6.76114,0.775312,4.53612,2.61115,134.718,79.16,25.56,92.2
200511090700,200511090730,-11.72,0,160.4,2.528,24.54,6.82607,19.0336,4.55465,8.12337,306.411,230.2,25.54,91.8
200511090730,200511090800,-7.93,0,238.3,3.169,25.34,6.98632,15.2442,4.60851,11.4363,472.229,342.81,25.53,90.2
200511090800,200511090830,-9.6,0,374.7,4.811,26.37,7.19237,16.9147,4.6784,16.4664,629.334,698.86,25.52,86.0
200511090830,200511090900,4.62,0,483.3,7.589,27.39,7.39652,2.69532,4.74646,19.8999,775.037,924.07,25.54,79.2
200511090900,200511090930,-13.21,0,560.7,10.115,27.97,7.5133,20.5259,4.78224,21.9815,906.847,1053.29,25.56,73.2
200511090930,200511091000,-29.46,0,592.4,12.071,28.68,7.65591,36.7765,4.82678,20.7127,1022.51,1131.47,25.6,69.31
200511091000,200511091030,-6.11,0,631.0,12.181,28.63,7.64761,13.4271,4.81753,21.379,1120.04,1149.93,25.64,68.94
200511091030,200511091100,-12.19,0,595.8,12.886,28.93,7.70883,19.5076,4.83286,19.8525,1197.77,1118.44,25.7,67.71
200511091100,200511091130,-15.29,0,681.2,13.707,29.25,7.77402,22.6082,4.84944,20.3092,1254.38,1292.18,25.76,66.28
200511091130,200511091200,-17.99,0,506.9,13.032,28.96,7.71808,25.3088,4.82344,17.8714,1288.89,952.31,25.82,67.4
200511091200,200511091230,-21.69,0,467.3,12.806,28.86,7.69986,29.0094,4.8107,17.177,1300.72,881.72,25.87,67.78
200511091230,200511091300,-9999.0,1,528.8,10.594,27.89,7.50863,23.3147,4.73687,20.6608,1289.65,945.79,25.9,71.8
200511091300,200511091330,-9999.0,1,772.0,13.945,28.79,7.68923,21.913,4.79432,21.2427,1255.89,1438.77,25.92,64.77
200511091330,200511091400,-9999.0,1,824.0,18.599,29.69,7.86976,22.1801,4.85093,14.7891,1200.01,1562.56,25.94,55.39
200511091400,200511091430,-9999.0,1,776.0,20.801,29.99,7.93104,20.8142,4.86573,11.716,1122.96,1468.09,25.97,50.96
200511091430,200511091500,-5.6,0,683.7,21.609,30.07,7.94863,12.9223,4.86536,10.4418,1026.06,1296.53,25.99,49.29
200511091500,200511091530,-9.95,0,539.2,19.344,29.67,7.87082,17.2728,4.83211,11.9304,910.974,1018.54,26.0,53.55
200511091530,200511091600,-8.72,0,515.5,18.724,29.33,7.80487,16.0434,4.80292,12.3285,779.668,972.94,26.01,54.15
200511091600,200511091630,-6.75,0,393.6,17.772,29.1,7.76077,14.074,4.78128,11.6595,634.389,743.82,26.0,55.9
200511091630,200511091700,-1.63,0,272.6,17.709,28.82,7.70668,8.95458,4.75619,9.52452,477.622,515.68,26.0,55.34
200511091700,200511091730,1.77,0,171.2,15.674,28.27,7.59876,5.55516,4.71233,7.53864,312.049,328.15,25.98,59.19
200511091730,200511091800,0.26,0,52.58,14.025,27.69,7.48478,7.06574,4.66621,2.81884,140.505,106.74,25.96,62.23
200511091800,200511091830,7.8,0,1.38,11.843,27.02,7.35276,-0.473679,4.61358,0.079527,8.16838,7.37,25.94,66.83
200511091830,200511091900,9.38,0,0.0,9.656,26.49,7.24859,-2.0531,4.57059,0.0,0.0,-0.51,25.91,72.1
200511091900,200511091930,6.91,0,0.0,8.253,26.1,7.17231,0.41748,4.5374,0.0,0.0,-0.52,25.9,75.6
200511091930,200511092000,2.88,0,0.0,7.365,25.85,7.12394,4.44806,4.51412,0.0,0.0,-0.53,25.88,77.9
200511092000,200511092030,5.89,0,0.0,6.809,25.71,7.09751,1.43864,4.49867,0.0,0.0,-0.52,25.86,79.4
200511092030,200511092100,5.5,0,0.0,6.473,25.61,7.07905,1.82922,4.48607,0.0,0.0,-0.53,25.83,80.3
200511092100,200511092130,10.21,0,0.0,6.377,25.53,7.06458,-2.88021,4.47491,0.0,0.0,-0.51,25.81,80.5
200511092130,200511092200,6.1,0,0.0,5.96,25.37,7.03413,1.23038,4.45806,0.0,0.0,-0.53,25.79,81.6
200511092200,200511092230,6.51,0,0.0,5.672,25.19,6.99967,0.820953,4.43979,0.0,0.0,-0.53,25.77,82.3
200511092230,200511092300,-9999.0,1,0.0,5.222,24.88,6.93922,-0.161047,4.41224,0.0,0.0,-0.54,25.74,83.4
200511092300,200511092330,-9999.0,1,0.0,4.776,24.64,6.89275,-0.160468,4.38967,0.0,0.0,-0.51,25.71,84.6
200511092330,200511100000,-9999.0,1,0.0,4.742,24.63,6.89222,-0.159889,4.38357,0.0,0.0,-0.48,25.68,84.7
200511100000,200511100030,-9999.0,1,0.0,4.431,24.51,6.8697,-0.13902,4.36961,0.0,0.0,-0.53,25.65,85.6
200511100030,200511100100,-9999.0,1,0.0,4.427,24.61,6.89114,-0.14678,4.37137,0.0,0.0,-0.54,25.61,85.7
200511100100,200511100130,5.1,0,0.0,4.375,24.65,6.9006,2.23443,4.36883,0.0,0.0,-0.54,25.58,85.9
200511100130,200511100200,1.53,0,0.0,4.085,24.48,6.86807,5.80501,4.35134,0.0,0.0,-0.55,25.55,86.7
200511100200,200511100230,-9999.0,1,0.0,3.873,24.36,6.84553,-0.167513,4.33741,0.0,0.0,-0.52,25.52,87.3
200511100230,200511100300,-9999.0,1,0.0,3.524,24.01,6.77698,-0.224535,4.30707,0.0,0.0,-0.54,25.48,88.2
200511100300,200511100330,-9999.0,1,0.0,2.996,23.57,6.69044,-0.257145,4.27023,0.0,0.0,-0.53,25.45,89.7
200511100330,200511100400,-9999.0,1,0.0,2.825,23.59,6.69585,-0.284846,4.26637,0.0,0.0,-0.54,25.41,90.3
200511100400,200511100430,-9999.0,1,0.0,2.847,23.72,6.72328,-0.288227,4.27038,0.0,0.0,-0.55,25.38,90.3
200511100430,200511100500,-9999.0,1,0.0,2.948,23.96,6.77273,16.3385,4.28219,0.0,0.0,-0.57,25.35,90.1
200511100500,200511100530,-9999.0,1,0.0,3.117,24.07,6.79618,-0.219149,4.28467,0.0,0.0,-0.57,25.31,89.6
200511100530,200511100600,-9999.0,1,0.0,2.982,23.82,6.74757,-0.34074,4.26158,0.0,0.0,-0.55,25.29,89.9
200511100600,200511100630,-9999.0,1,5.07,2.741,23.79,6.74299,-0.340161,4.25413,0.294298,6.29594,9.26,25.26,90.7
200511100630,200511100700,-9999.0,1,48.77,2.787,24.07,6.8005,0.184128,4.26866,2.72815,133.903,88.82,25.23,90.7
200511100700,200511100730,-9999.0,1,140.6,3.178,24.39,6.86606,7.87638,4.28589,7.30376,305.42,243.13,25.2,89.6
200511100730,200511100800,-9999.0,1,257.4,3.809,24.89,6.96776,19.7077,4.31557,12.256,471.068,380.49,25.18,87.9
200511100800,200511100830,-32.35,0,367.9,5.108,25.88,7.16784,39.6925,4.37885,16.234,628.012,681.27,25.17,84.7
200511100830,200511100900,-23.15,0,533.3,7.095,26.91,7.37607,30.4931,4.44386,21.2026,773.566,1012.03,25.18,80.0
200511100900,200511100930,-11.3,0,529.6,8.752,27.38,7.47196,18.6437,4.47012,21.0995,905.24,983.8,25.21,76.0
200511100930,200511101000,-17.14,0,604.0,10.301,27.84,7.56586,24.4843,4.49545,22.7071,1020.78,1080.44,25.25,72.5
200511101000,200511101030,-19.52,0,688.3,12.317,28.48,7.69591,26.8649,4.5325,22.0119,1118.21,1331.27,25.3,68.32
200511101030,200511101100,-9999.0,1,761.0,14.151,28.98,7.79786,22.0186,4.55989,20.5024,1195.87,1420.31,25.38,64.64
200511101100,200511101130,-9999.0,1,897.0,15.158,29.39,7.88176,24.0198,4.58109,20.3394,1252.42,1764.53,25.48,63.01
200511101130,200511101200,-9999.0,1,833.5,15.209,29.5,7.90549,23.4624,4.5825,19.6691,1286.89,1610.88,25.57,63.12
200511101200,200511101230,-9999.0,1,770.0,15.269,29.62,7.93123,22.329,4.58453,18.9421,1298.71,1457.23,25.64,63.23
200511101230,200511101300,-27.17,0,843.0,15.286,29.73,7.95498,34.5177,4.58588,19.6238,1287.65,1597.31,25.71,63.42
200511101300,200511101330,-16.96,0,898.0,15.193,29.68,7.94662,24.3083,4.57681,20.2599,1253.93,1714.58,25.77,63.54
200511101330,200511101400,-8.38,0,885.0,15.767,29.56,7.92421,15.7289,4.56319,19.2073,1198.1,1688.52,25.83,61.9
200511101400,200511101430,-8.97,0,799.0,17.258,29.75,7.96403,16.3195,4.56971,16.3026,1121.13,1520.21,25.89,58.75
200511101430,200511101500,-8.77,0,715.0,16.756,29.62,7.93961,16.1201,4.55546,16.3173,1024.33,1364.93,25.95,59.65
200511101500,200511101530,-8.41,0,620.2,17.315,29.64,7.9453,15.7606,4.55095,14.7436,909.363,1184.68,25.99,58.35
200511101530,200511101600,-7.26,0,511.2,14.867,29.29,7.87665,14.6112,4.52246,15.9979,778.192,980.54,26.0,63.51
200511101600,200511101630,-6.08,0,402.7,12.891,28.81,7.7818,13.4318,4.48546,15.4415,633.061,774.22,26.02,67.47
200511101630,200511101700,-4.97,0,272.1,11.514,28.43,7.707,12.3224,4.4549,12.3028,476.455,528.71,26.02,70.3
200511101700,200511101730,0.78,0,147.2,10.213,27.88,7.59791,6.57296,4.41312,7.61597,311.053,293.62,26.01,72.8
200511101730,200511101800,1.72,0,48.49,8.908,27.4,7.50285,5.63354,4.37582,2.73411,139.684,104.89,26.0,75.6
200511101800,200511101830,3.42,0,2.34,7.072,26.77,7.3775,3.93412,4.32844,0.137521,7.95692,10.5,25.99,79.9
200511101830,200511101900,9.48,0,0.0,5.88,26.28,7.2803,-2.1253,4.29022,0.0,0.0,-0.52,25.99,82.8
200511101900,200511101930,6.35,0,0.0,5.026,25.94,7.2133,1.00528,4.26195,0.0,0.0,-0.52,25.97,85.0
200511101930,200511102000,6.3,0,0.0,4.68,25.78,7.18256,1.05585,4.24573,0.0,0.0,-0.51,25.95,85.9
