TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711030830,199711030900,8.46153,0,126.724,11.39,14.61,2.77822,-6.86312,1.88892,5.78784,414.047,243.7,-9999.0,31.62
199711030900,199711030930,-3.9305,0,264.628,11.59,15.03,2.84758,5.57862,1.91393,8.12856,499.429,508.9,-9999.0,32.33
199711030930,199711031000,-6.48513,0,370.76,11.02,14.86,2.8336,8.13221,1.91237,9.88609,571.972,713.0,-9999.0,34.96
199711031000,199711031030,-5.58069,0,458.12,12.92,16.171,3.0326,7.35795,1.97763,8.27754,630.434,881.0,-9999.0,29.92
199711031030,199711031100,-5.60913,0,503.88,14.3,17.0,3.16533,7.4768,2.02107,6.89516,673.814,969.0,-9999.0,26.53
199711031100,199711031130,-4.42563,0,543.92,14.7,17.06,3.18545,6.31411,2.03016,6.56764,701.372,1046.0,-9999.0,24.77
199711031130,199711031200,-8.58779,0,565.24,14.79,17.13,3.20714,10.4981,2.03971,6.51777,712.635,1087.0,-9999.0,24.64
199711031200,199711031230,-5.76569,0,539.76,14.15,16.78,3.16608,7.65835,2.03036,7.16104,707.41,1038.0,-9999.0,26.24
199711031230,199711031300,-4.62694,0,458.12,12.99,16.171,3.08647,6.47729,2.00908,8.21244,685.787,881.0,-9999.0,29.55
199711031300,199711031330,-4.20019,0,552.24,12.5,16.02,3.07481,6.05092,2.00846,9.23181,648.136,1062.0,-9999.0,31.58
199711031330,199711031400,-5.97094,0,530.92,12.56,16.08,3.09445,7.84187,2.01748,9.06706,595.101,1021.0,-9999.0,31.52
199711031400,199711031430,-2.52614,0,393.12,12.14,15.84,3.06935,4.38869,2.0127,8.83416,527.589,756.0,-9999.0,32.75
199711031430,199711031500,-6.04253,0,387.92,11.3,15.82,3.07696,7.91753,2.01802,9.77202,446.757,746.0,-9999.0,37.34
199711031500,199711031530,-8.31858,0,198.848,9.64,15.45,3.03224,10.1723,2.00705,8.38624,353.985,382.4,-9999.0,45.22
199711031530,199711031600,-3.32197,0,56.992,7.65,14.13,2.84742,5.0636,1.95118,3.75851,250.863,109.6,-9999.0,52.62
199711031600,199711031630,0.39487,0,32.396,6.33,13.31,2.73778,1.28268,1.91813,2.38831,139.155,62.3,-9999.0,58.6
199711031630,199711031700,-0.609815,0,5.32,4.92,12.26,2.59645,2.20234,1.87344,0.452241,27.3309,10.23,-9999.0,65.511
199711031700,199711031730,2.40013,0,0.231,4.36,11.68,2.52313,-0.849067,1.85095,0.020259,0.0,0.444,-9999.0,68.24
199711031730,199711031800,5.94438,0,0.0,3.16,10.63,2.38503,-4.47715,1.80501,0.0,0.0,0.0,-9999.0,75.3
199711031800,199711031830,-0.410241,0,0.0,2.45,10.26,2.34204,1.855,1.79215,0.0,0.0,0.0,-9999.0,80.4
199711031830,199711031900,0.48187,0,0.0,2.5,10.44,2.37477,0.989621,1.80653,0.0,0.0,0.0,-9999.0,80.2
199711031900,199711031930,-9999.0,1,0.0,2.41,10.49,2.38967,1.11428,1.81447,0.0,0.0,0.0,-9999.0,81.0
199711031930,199711032000,-9999.0,1,0.0,2.29,10.38,2.38233,0.639331,1.81443,0.0,0.0,0.0,-9999.0,81.8
199711032000,199711032030,0.556037,0,0.0,2.2,10.27,2.37493,0.93164,1.81435,0.0,0.0,0.0,-9999.0,82.4
199711032030,199711032100,-9999.0,1,0.0,2.09,10.15,2.36606,0.626269,1.81373,0.0,0.0,0.0,-9999.0,83.1
199711032100,199711032130,-9999.0,1,0.0,2.22,10.33,2.3991,0.666394,1.82823,0.0,0.0,0.0,-9999.0,82.3
199711032130,199711032200,0.210315,0,0.0,2.3,10.59,2.44372,1.33906,1.84682,0.0,0.0,0.0,-9999.0,82.0
199711032200,199711032230,-9999.0,1,0.0,2.62,11.21,2.54046,1.32126,1.88364,0.0,0.0,0.0,-9999.0,80.3
199711032230,199711032300,-9999.0,1,0.0,2.69,11.43,2.58065,1.19036,1.90033,0.0,0.0,0.0,-9999.0,80.1
199711032300,199711032330,3.34882,0,0.0,2.48,11.22,2.55854,-1.70592,1.89528,0.0,0.0,0.0,-9999.0,81.4
199711032330,199711040000,1.58169,0,0.0,2.1,10.81,2.50747,0.032015,1.87995,0.0,0.0,0.0,-9999.0,83.8
199711040000,199711040030,-9999.0,1,0.0,2.29,11.06,2.55187,1.35087,1.89825,0.0,0.0,0.0,-9999.0,82.6
199711040030,199711040100,-9999.0,1,0.0,2.39,11.17,2.57619,1.37288,1.90942,0.0,0.0,0.0,-9999.0,82.0
199711040100,199711040130,-0.613019,0,0.0,2.77,11.64,2.65382,2.34304,1.93907,0.0,0.0,0.0,-9999.0,79.8
199711040130,199711040200,-9999.0,1,0.0,2.22,11.0,2.5678,1.25405,1.91178,0.0,0.0,0.0,-9999.0,83.1
199711040200,199711040230,-9999.0,1,0.0,2.26,10.86,2.55544,1.30069,1.91007,0.0,0.0,0.0,-9999.0,82.6
199711040230,199711040300,-9999.0,1,0.0,1.51,9.67,2.39081,1.0104,1.8535,0.0,0.0,0.0,-9999.0,87.4
199711040300,199711040330,-9999.0,1,0.0,0.29,7.25,2.0612,1.09848,1.73049,0.0,0.0,0.0,-9999.0,97.1
199711040330,199711040400,-9999.0,1,0.0,0.11,7.02,2.0367,1.08574,1.72312,0.0,0.0,0.0,-9999.0,98.9
199711040400,199711040430,-9999.0,1,0.0,0.16,6.47,1.96952,0.079536,1.69836,0.0,0.0,0.0,-9999.0,98.3
199711040430,199711040500,-9999.0,1,0.0,0.0,6.0,1.91356,-0.454015,1.67769,0.0,0.0,0.0,-9999.0,100.0
199711040500,199711040530,0.802343,0,0.0,0.02,4.29,1.70019,0.306501,1.58877,0.0,0.0,0.0,-9999.0,99.8
199711040530,199711040600,-9999.0,1,0.0,0.0,4.09,1.68056,-2.17938,1.58223,0.0,0.0,0.0,-9999.0,100.0
199711040600,199711040630,-9999.0,1,0.04,0.0,2.41,1.48239,-4.51261,1.49324,0.003684,0.0,0.077,-9999.0,100.0
199711040630,199711040700,-9999.0,1,5.179,0.0,2.34,1.47877,-4.51231,1.49353,0.463511,4.09642,9.96,-9999.0,100.0
199711040700,199711040730,-9999.0,1,18.039,0.0,1.62,1.39971,-4.12889,1.45724,1.5052,90.7562,34.69,-9999.0,100.0
199711040730,199711040800,-9999.0,1,28.127,0.0,2.06,1.45503,1.88878,1.48615,2.23068,205.033,54.09,-9999.0,100.0
199711040800,199711040830,-9999.0,1,48.672,0.0,2.63,1.5271,2.50091,1.52251,3.50513,311.416,93.6,-9999.0,100.0
199711040830,199711040900,-9999.0,1,218.296,0.0,3.46,1.6331,6.70555,1.57363,9.09975,408.085,419.8,-9999.0,100.0
199711040900,199711040930,5.75281,0,271.648,0.0,4.8,1.80854,-4.54199,1.6535,10.0618,493.386,522.4,-9999.0,100.0
199711040930,199711041000,-0.344472,0,332.592,0.08,6.1,1.98721,1.68542,1.73102,10.9482,565.86,639.6,-9999.0,99.1
199711041000,199711041030,-9.71935,0,278.512,0.42,7.31,2.16113,11.1883,1.80336,10.1869,624.267,535.6,-9999.0,95.9
199711041030,199711041100,-4.118,0,351.572,0.95,9.01,2.41393,5.77313,1.90258,11.2013,667.606,676.1,-9999.0,91.7
199711041100,199711041130,-17.3559,0,436.8,2.54,11.67,2.82896,19.3176,2.05329,12.1248,695.138,840.0,-9999.0,81.5
199711041130,199711041200,-15.3714,0,348.036,5.22,13.79,3.18052,17.5969,2.17291,11.1726,706.39,669.3,-9999.0,66.92
199711041200,199711041230,-13.8574,0,424.32,5.55,14.12,3.24491,16.1364,2.19646,12.0162,701.17,816.0,-9999.0,65.62
199711041230,199711041300,-9.66279,0,326.508,5.48,14.2,3.26803,11.9648,2.20673,10.914,679.568,627.9,-9999.0,66.19
199711041300,199711041330,-9.97923,0,287.352,5.41,14.42,3.3148,12.322,2.22449,10.3713,641.952,552.6,-9999.0,67.15
199711041330,199711041400,-9.67216,0,409.24,7.08,16.14,3.61978,12.2493,2.32191,11.8841,588.967,787.0,-9999.0,61.55
199711041400,199711041430,-17.1592,0,359.892,8.31,17.36,3.84548,19.913,2.39229,11.351,521.52,692.1,-9999.0,58.26
199711041430,199711041500,-13.7172,0,321.828,8.57,17.7,3.91766,16.5325,2.41653,10.8826,440.764,618.9,-9999.0,57.87
199711041500,199711041530,-5.12438,0,242.996,8.64,17.77,3.94182,7.96506,2.4267,9.67815,348.08,467.3,-9999.0,57.74
199711041530,199711041600,-1.27948,0,76.18,8.24,17.77,3.95344,4.13598,2.43321,4.99029,245.056,146.5,-9999.0,59.69
199711041600,199711041630,-9999.0,1,37.752,5.26,15.74,3.60315,6.52477,2.33193,2.93344,133.453,72.6,-9999.0,70.7
199711041630,199711041700,-9999.0,1,6.952,4.49,14.74,3.43919,0.658394,2.28415,0.637469,23.686,13.37,-9999.0,73.3
199711041700,199711041730,4.24926,0,0.207,2.22,12.82,3.12176,-2.00634,2.18486,0.019797,0.0,0.399,-9999.0,85.0
199711041730,199711041800,2.65458,0,0.0,2.2,12.17,3.02238,-0.481756,2.15449,0.0,0.0,0.0,-9999.0,84.5
199711041800,199711041830,2.71626,0,0.0,1.86,11.43,2.90905,-0.624352,2.11867,0.0,0.0,0.0,-9999.0,86.2
199711041830,199711041900,3.3073,0,0.0,1.3,10.75,2.80664,-1.28827,2.08578,0.0,0.0,0.0,-9999.0,89.9
199711041900,199711041930,5.65775,0,0.0,1.08,10.31,2.74372,-3.68187,2.06619,0.0,0.0,0.0,-9999.0,91.4
199711041930,199711042000,-9999.0,1,0.0,1.17,10.23,2.73088,0.56206,2.06704,0.0,0.0,0.0,-9999.0,90.6
199711042000,199711042030,-9999.0,1,0.0,0.72,9.66,2.64011,0.821463,2.03964,0.0,0.0,0.0,-9999.0,94.0
199711042030,199711042100,-9999.0,1,0.0,0.5,9.42,2.60226,0.98709,2.03108,0.0,0.0,0.0,-9999.0,95.8
199711042100,199711042130,-9999.0,1,0.0,0.42,9.23,2.57245,0.924381,2.02533,0.0,0.0,0.0,-9999.0,96.4
199711042130,199711042200,-9999.0,1,0.0,0.46,8.68,2.48694,0.898611,1.99844,0.0,0.0,0.0,-9999.0,95.9
199711042200,199711042230,-9999.0,1,0.0,0.23,8.11,2.39959,1.24277,1.97008,0.0,0.0,0.0,-9999.0,97.9
199711042230,199711042300,-9999.0,1,0.0,0.35,7.85,2.36017,1.20294,1.9598,0.0,0.0,0.0,-9999.0,96.7
199711042300,199711042330,-9999.0,1,0.0,0.09,7.09,2.24655,1.39431,1.91961,0.0,0.0,0.0,-9999.0,99.1
199711042330,199711050000,-9999.0,1,0.0,0.08,6.98,2.2303,0.903097,1.91797,0.0,0.0,0.0,-9999.0,99.2
199711050000,199711050030,-9999.0,1,0.0,0.0,7.31,2.2792,1.50605,1.94268,0.0,0.0,0.0,-9999.0,100.0
199711050030,199711050100,-8.55018,0,0.0,0.12,7.37,2.28813,10.1818,1.95126,0.0,0.0,0.0,-9999.0,98.8
199711050100,199711050130,-9999.0,1,0.0,0.03,6.52,2.16291,0.858613,1.90494,0.0,0.0,0.0,-9999.0,99.7
199711050130,199711050200,-9999.0,1,0.0,0.0,5.95,2.08065,0.027193,1.87515,0.0,0.0,0.0,-9999.0,100.0
199711050200,199711050230,-9999.0,1,0.0,0.0,5.99,2.08637,0.031477,1.88236,0.0,0.0,0.0,-9999.0,100.0
199711050230,199711050300,-9999.0,1,0.0,0.0,6.32,2.13388,0.120213,1.9073,0.0,0.0,0.0,-9999.0,100.0
199711050300,199711050330,-9999.0,1,0.0,0.0,5.65,2.03792,-0.019022,1.87102,0.0,0.0,0.0,-9999.0,100.0
199711050330,199711050400,-9999.0,1,0.0,0.0,5.65,2.03792,-0.019022,1.87574,0.0,0.0,0.0,-9999.0,100.0
199711050400,199711050430,-9999.0,1,0.0,0.0,4.14,1.82889,-1.80425,1.78679,0.0,0.0,0.0,-9999.0,100.0
199711050430,199711050500,-9999.0,1,0.0,0.0,3.72,1.77259,-2.96263,1.76503,0.0,0.0,0.0,-9999.0,100.0
199711050500,199711050530,-9999.0,1,0.0,0.0,2.99,1.67669,-3.48226,1.72358,0.0,0.0,0.0,-9999.0,100.0
199711050530,199711050600,-9999.0,1,0.0,0.0,2.46,1.60864,-4.35261,1.69441,0.0,0.0,0.0,-9999.0,100.0
199711050600,199711050630,-9999.0,1,0.023,0.0,1.98,1.54817,-3.21421,1.66818,0.002301,0.0,0.045,-9999.0,100.0
199711050630,199711050700,-9999.0,1,4.056,0.0,1.78,1.52331,-3.93102,1.65959,0.396448,2.77466,7.8,-9999.0,100.0
199711050700,199711050730,-9999.0,1,18.377,0.0,1.58,1.49864,-3.99843,1.65092,1.65522,85.1616,35.34,-9999.0,100.0
199711050730,199711050800,-9999.0,1,36.14,0.0,1.18,1.44989,3.02685,1.62936,2.96776,199.328,69.5,-9999.0,100.0
199711050800,199711050830,-9999.0,1,53.092,0.0,1.28,1.462,3.75519,1.63981,4.02419,305.608,102.1,-9999.0,100.0
199711050830,199711050900,-9999.0,1,248.82,0.0,2.57,1.62265,-2.62075,1.72679,10.0784,402.184,478.5,-9999.0,100.0
199711050900,199711050930,-24.158,0,334.256,0.0,4.78,1.91623,25.5113,1.87243,11.3208,487.403,642.8,-9999.0,100.0
199711050930,199711051000,2.17337,0,404.56,0.14,7.39,2.29112,-0.539545,2.04224,12.093,559.808,778.0,-9999.0,98.6
199711051000,199711051030,-4.81016,0,455.0,1.5,10.28,2.7389,6.78238,2.22727,12.5527,618.158,875.0,-9999.0,88.0
199711051030,199711051100,-15.4569,0,491.4,3.28,12.38,3.08389,17.6919,2.36134,12.847,661.456,945.0,-9999.0,77.2
199711051100,199711051130,-31.223,0,513.24,6.46,14.89,3.51577,33.7893,2.51819,13.0119,688.961,987.0,-9999.0,61.95
199711051130,199711051200,-15.7535,0,524.68,8.88,16.83,3.86278,18.5875,2.63902,13.0967,700.202,1009.0,-9999.0,53.88
199711051200,199711051230,0.690741,0,514.8,9.4,17.14,3.91922,2.18698,2.66358,13.0323,694.987,990.0,-9999.0,52.11
199711051230,199711051300,-11.1093,0,502.84,10.28,17.9,4.05868,14.0951,2.71445,12.5051,673.405,967.0,-9999.0,50.13
199711051300,199711051330,-13.5198,0,469.04,11.07,18.36,4.14383,16.5717,2.74779,11.1034,635.826,902.0,-9999.0,47.86
199711051330,199711051400,-7.56866,0,414.44,10.64,17.98,4.07345,10.5659,2.7322,11.3321,582.893,797.0,-9999.0,48.66
199711051400,199711051430,-9.96511,0,364.52,11.17,18.41,4.15312,13.0242,2.76391,10.2349,515.51,701.0,-9999.0,47.54
199711051430,199711051500,-7.55621,0,296.244,11.41,18.63,4.19406,10.6471,2.78338,9.33094,434.832,569.7,-9999.0,47.19
199711051500,199711051530,-8.59468,0,217.048,10.25,18.27,4.12713,11.6336,2.7689,9.38223,342.238,417.4,-9999.0,51.45
199711051530,199711051600,-8.92898,0,127.452,7.73,16.8,3.85733,11.7588,2.68829,7.34829,239.313,245.1,-9999.0,59.76
199711051600,199711051630,-9999.0,1,38.975,3.42,11.22,2.89139,2.785,2.35179,3.23512,127.817,74.952,-9999.0,74.3
199711051630,199711051700,-9999.0,1,8.013,2.32,10.06,2.70368,0.240077,2.28382,0.789507,20.3261,15.409,-9999.0,81.15
199711051700,199711051730,-9999.0,1,0.165,1.8,9.36,2.59283,0.548293,2.24441,0.017092,0.0,0.317,-9999.0,84.67
199711051730,199711051800,-9999.0,1,0.0,1.69,9.16,2.5615,0.576345,2.23682,0.0,0.0,0.0,-9999.0,85.38
199711051800,199711051830,-9999.0,1,0.0,1.19,8.76,2.49931,0.456027,2.21621,0.0,0.0,0.0,-9999.0,89.49
199711051830,199711051900,-9999.0,1,0.0,0.86,8.53,2.46383,0.652284,2.20646,0.0,0.0,0.0,-9999.0,92.28
199711051900,199711051930,-9999.0,1,0.0,0.35,8.23,2.41787,0.830304,2.19204,0.0,0.0,0.0,-9999.0,96.76
199711051930,199711052000,-9999.0,1,0.0,0.0,7.54,2.31354,1.33716,2.15188,0.0,0.0,0.0,-9999.0,100.0
199711052000,199711052030,-9999.0,1,0.0,0.0,6.77,2.19942,0.501363,2.10598,0.0,0.0,0.0,-9999.0,100.0
199711052030,199711052100,-9999.0,1,0.0,0.0,6.38,2.14257,-0.041869,2.08493,0.0,0.0,0.0,-9999.0,100.0
199711052100,199711052130,-9999.0,1,0.0,0.0,6.13,2.10647,-0.068903,2.07307,0.0,0.0,0.0,-9999.0,100.0
199711052130,199711052200,-9999.0,1,0.0,0.0,5.81,2.06066,-0.002026,2.0564,0.0,0.0,0.0,-9999.0,100.0
199711052200,199711052230,-9999.0,1,0.0,0.0,5.69,2.04359,-0.014782,2.05306,0.0,0.0,0.0,-9999.0,100.0
199711052230,199711052300,-9999.0,1,0.0,0.0,5.66,2.03933,-0.017962,2.05576,0.0,0.0,0.0,-9999.0,100.0
199711052300,199711052330,-9999.0,1,0.0,0.0,5.55,2.02376,-0.029597,2.05304,0.0,0.0,0.0,-9999.0,100.0
199711052330,199711060000,-9999.0,1,0.0,0.0,5.34,1.99417,-0.631155,2.04349,0.0,0.0,0.0,-9999.0,100.0
199711060000,199711060030,-9999.0,1,0.0,0.0,5.22,1.97736,-0.749963,2.03998,0.0,0.0,0.0,-9999.0,100.0
199711060030,199711060100,-9999.0,1,0.0,0.0,5.18,1.97176,-0.754134,2.0419,0.0,0.0,0.0,-9999.0,100.0
199711060100,199711060130,-9999.0,1,0.0,0.0,5.15,1.96757,-0.757258,2.04449,0.0,0.0,0.0,-9999.0,100.0
199711060130,199711060200,-9999.0,1,0.0,0.0,5.14,1.96618,-0.758299,2.04845,0.0,0.0,0.0,-9999.0,100.0
199711060200,199711060230,-9999.0,1,0.0,0.0,4.97,1.94252,-0.775933,2.04139,0.0,0.0,0.0,-9999.0,100.0
199711060230,199711060300,-9999.0,1,0.0,0.0,4.92,1.93559,-0.7811,2.04255,0.0,0.0,0.0,-9999.0,100.0
199711060300,199711060330,-9999.0,1,0.0,0.0,4.85,1.9259,-1.55253,2.04231,0.0,0.0,0.0,-9999.0,100.0
199711060330,199711060400,-9999.0,1,0.0,0.0,4.83,1.92314,-1.55459,2.04552,0.0,0.0,0.0,-9999.0,100.0
199711060400,199711060430,-9999.0,1,0.0,0.0,4.82,1.92176,-1.55561,2.04942,0.0,0.0,0.0,-9999.0,100.0
199711060430,199711060500,-9999.0,1,0.0,0.0,4.54,1.88326,-1.68022,2.03448,0.0,0.0,0.0,-9999.0,100.0
199711060500,199711060530,-9999.0,1,0.0,0.0,4.39,1.86279,-1.69544,2.02853,0.0,0.0,0.0,-9999.0,100.0
199711060530,199711060600,-9999.0,1,0.0,0.0,4.79,1.91762,-1.5587,2.06109,0.0,0.0,0.0,-9999.0,100.0
199711060600,199711060630,-9999.0,1,0.0,0.0,4.73,1.90935,-1.56486,2.06147,0.0,0.0,0.0,-9999.0,100.0
199711060630,199711060700,-9999.0,1,1.651,0.0,4.73,1.90935,-1.56486,2.06604,0.176687,1.73836,3.175,-9999.0,100.0
199711060700,199711060730,-9999.0,1,9.372,0.0,4.7,1.90522,-1.56793,2.0685,0.957319,79.6364,18.023,-9999.0,100.0
199711060730,199711060800,-9999.0,1,18.881,0.0,4.74,1.91072,-1.09397,2.0759,1.82599,193.691,36.31,-9999.0,100.0
199711060800,199711060830,-9999.0,1,23.641,0.0,4.83,1.92314,4.39316,2.08685,2.22875,299.867,45.463,-9999.0,100.0
199711060830,199711060900,-9999.0,1,32.762,0.0,4.96,1.94113,4.40657,2.10066,2.94313,396.349,63.003,-9999.0,100.0
199711060900,199711060930,-9999.0,1,40.206,0.0,5.2,1.97456,4.2447,2.12231,3.47935,481.484,77.319,-9999.0,100.0
199711060930,199711061000,-9999.0,1,86.284,0.0,5.6,2.03083,3.88017,2.15537,6.0559,553.817,165.93,-9999.0,100.0
199711061000,199711061030,-9999.0,1,102.669,0.0,5.93,2.07779,3.78436,2.18352,6.75936,612.11,197.44,-9999.0,100.0
199711061030,199711061100,-9999.0,1,129.761,0.0,6.22,2.11944,4.65249,2.20889,7.74603,655.366,249.54,-9999.0,100.0
199711061100,199711061130,-9999.0,1,85.67,0.0,6.81,2.20529,4.49427,2.2556,6.05021,682.844,164.75,-9999.0,100.0
199711061130,199711061200,-9999.0,1,75.868,0.0,6.98,2.2303,4.76737,2.27256,5.59128,694.074,145.9,-9999.0,100.0
199711061200,199711061230,-9999.0,1,71.037,0.0,7.2,2.26285,4.79181,2.29312,5.35349,688.865,136.61,-9999.0,100.0
199711061230,199711061300,-9999.0,1,71.131,0.0,6.98,2.2303,4.76737,2.28241,5.36512,667.304,136.79,-9999.0,100.0
199711061300,199711061330,-9999.0,1,105.841,0.0,7.21,2.26433,4.66935,2.30375,6.93232,629.762,203.54,-9999.0,100.0
199711061330,199711061400,-9999.0,1,99.45,0.0,7.71,2.33907,4.72556,2.34438,6.68452,576.88,191.25,-9999.0,100.0
199711061400,199711061430,-9999.0,1,49.251,0.0,7.86,2.36169,3.22107,2.36012,4.1288,509.563,94.714,-9999.0,100.0
199711061430,199711061500,-9999.0,1,55.406,0.0,7.98,2.37985,4.19867,2.37375,4.51454,428.964,106.55,-9999.0,100.0
199711061500,199711061530,-9999.0,1,43.0,0.0,7.97,2.37833,3.23361,2.37811,3.72888,336.461,82.693,-9999.0,100.0
199711061530,199711061600,-9999.0,1,22.433,0.0,7.84,2.35866,2.31152,2.37386,2.17522,233.636,43.14,-9999.0,100.0
199711061600,199711061630,-9999.0,1,9.988,0.0,7.8,2.35263,1.64045,2.37604,1.04368,122.25,19.207,-9999.0,100.0
199711061630,199711061700,-9999.0,1,1.886,0.0,7.83,2.35716,1.09982,2.38326,0.207666,17.2773,3.626,-9999.0,100.0
199711061700,199711061730,-9999.0,1,0.029,0.0,7.73,2.34208,1.35863,2.38109,0.003237,0.0,0.055,-9999.0,100.0
199711061730,199711061800,-9999.0,1,0.0,0.0,7.68,2.33455,1.35297,2.3825,0.0,0.0,0.0,-9999.0,100.0
199711061800,199711061830,-9999.0,1,0.0,0.0,7.53,2.31204,1.33603,2.37664,0.0,0.0,0.0,-9999.0,100.0
199711061830,199711061900,-9999.0,1,0.0,0.0,7.43,2.29709,1.56251,2.37436,0.0,0.0,0.0,-9999.0,100.0
199711061900,199711061930,-9999.0,1,0.0,0.0,7.38,2.28963,1.5569,2.3757,0.0,0.0,0.0,-9999.0,100.0
199711061930,199711062000,-9999.0,1,0.0,0.0,7.28,2.27473,1.5457,2.37337,0.0,0.0,0.0,-9999.0,100.0
199711062000,199711062030,-9999.0,1,0.0,0.0,7.2,2.26285,1.53677,2.37246,0.0,0.0,0.0,-9999.0,100.0
199711062030,199711062100,-9999.0,1,0.0,0.0,7.12,2.25099,1.52786,2.37153,0.0,0.0,0.0,-9999.0,100.0
199711062100,199711062130,-9999.0,1,0.0,0.0,7.12,2.25099,1.52786,2.37648,0.0,0.0,0.0,-9999.0,100.0
199711062130,199711062200,-9999.0,1,0.0,0.0,7.17,2.2584,1.53342,2.38512,0.0,0.0,0.0,-9999.0,100.0
199711062200,199711062230,-9999.0,1,0.0,0.0,7.17,2.2584,1.53342,2.39007,0.0,0.0,0.0,-9999.0,100.0
199711062230,199711062300,-9999.0,1,0.0,0.0,7.21,2.26433,1.53788,2.398,0.0,0.0,0.0,-9999.0,100.0
199711062300,199711062330,-9999.0,1,0.0,0.0,7.11,2.24951,1.52675,2.39552,0.0,0.0,0.0,-9999.0,100.0
199711062330,199711070000,-9999.0,1,0.0,0.0,7.0,2.23325,0.681217,2.39226,0.0,0.0,0.0,-9999.0,100.0
199711070000,199711070030,-9999.0,1,0.0,0.0,7.0,2.23325,0.681217,2.39718,0.0,0.0,0.0,-9999.0,100.0
199711070030,199711070100,-9999.0,1,0.0,0.0,7.02,2.2362,1.6652,2.39868,0.0,0.0,0.0,-9999.0,100.0
199711070100,199711070130,-9999.0,1,0.0,0.0,7.05,2.24064,1.81338,2.40092,0.0,0.0,0.0,-9999.0,100.0
199711070130,199711070200,-9999.0,1,0.0,0.0,7.04,2.23916,1.81227,2.40017,0.0,0.0,0.0,-9999.0,100.0
199711070200,199711070230,-9999.0,1,0.0,0.0,6.98,2.2303,1.05051,2.39569,0.0,0.0,0.0,-9999.0,100.0
199711070230,199711070300,-9999.0,1,0.0,0.0,6.88,2.21557,1.03945,2.38821,0.0,0.0,0.0,-9999.0,100.0
199711070300,199711070330,-9999.0,1,0.0,0.0,6.83,2.20823,1.03394,2.38446,0.0,0.0,0.0,-9999.0,100.0
199711070330,199711070400,-9999.0,1,0.0,0.0,6.85,2.21116,0.997626,2.38596,0.0,0.0,0.0,-9999.0,100.0
199711070400,199711070430,-9999.0,1,0.0,0.0,6.82,2.20676,0.99432,2.38371,0.0,0.0,0.0,-9999.0,100.0
199711070430,199711070500,-9999.0,1,0.0,0.0,6.95,2.22588,0.985414,2.39344,0.0,0.0,0.0,-9999.0,100.0
199711070500,199711070530,-9999.0,1,0.0,0.0,6.95,2.22588,0.985414,2.39344,0.0,0.0,0.0,-9999.0,100.0
199711070530,199711070600,-9999.0,1,0.0,0.0,6.9,2.21852,0.979888,2.3897,0.0,0.0,0.0,-9999.0,100.0
199711070600,199711070630,-9999.0,1,0.0,0.0,6.56,2.16873,0.575885,2.36423,0.0,0.0,0.0,-9999.0,100.0
199711070630,199711070700,-9999.0,1,1.37,0.21,6.42,2.14838,-0.176602,2.35372,0.15471,0.940557,2.634,-9999.0,97.86
199711070700,199711070730,-9999.0,1,18.805,0.5,6.38,2.14257,-0.180949,2.35072,1.90678,74.1831,36.164,-9999.0,94.8
199711070730,199711070800,-9999.0,1,67.626,0.52,6.2,2.11655,3.81337,2.3372,5.33256,188.124,130.05,-9999.0,94.5
199711070800,199711070830,-9999.0,1,87.469,1.0,6.37,2.14112,3.83942,2.34997,6.32564,294.195,168.21,-9999.0,89.57
199711070830,199711070900,-9999.0,2,132.839,1.14,6.57,2.17019,3.3474,2.36498,8.07635,390.581,255.46,-9999.0,88.32
199711070900,199711070930,-9999.0,1,285.61,1.83,7.38,2.28963,6.66461,2.42557,11.302,475.632,549.25,-9999.0,82.2
199711070930,199711071000,-9999.0,1,343.814,2.75,8.69,2.48849,8.76682,2.52285,12.008,547.893,661.18,-9999.0,75.52
199711071000,199711071030,-9999.0,1,162.911,2.55,8.18,2.41025,8.82903,2.48509,8.95872,606.128,313.29,-9999.0,76.54
199711071030,199711071100,-9999.0,2,248.295,3.07,8.88,2.5179,9.45315,2.53689,10.7414,649.341,477.49,-9999.0,73.05
199711071100,199711071130,-9999.0,1,163.904,3.52,8.88,2.5179,8.9103,2.53689,8.98499,676.791,315.2,-9999.0,69.08
199711071130,199711071200,-9999.0,1,207.376,3.81,8.63,2.47923,8.88108,2.51842,9.99278,688.011,398.8,-9999.0,65.95
199711071200,199711071230,-9999.0,1,349.97,3.58,8.47,2.45461,4.92374,2.50658,12.0731,682.806,673.02,-9999.0,67.61
199711071230,199711071300,-9999.0,1,411.533,3.19,8.43,2.44847,5.29979,2.50362,12.6458,661.267,791.41,-9999.0,71.11
199711071300,199711071330,-9999.0,2,238.347,2.92,7.84,2.35866,8.70591,2.45983,10.5738,623.762,458.36,-9999.0,72.44
199711071330,199711071400,-9999.0,2,258.476,3.18,8.29,2.42704,8.75744,2.49324,10.9045,570.933,497.07,-9999.0,70.9
199711071400,199711071430,-9999.0,1,108.826,3.26,8.04,2.38895,7.69637,2.47469,7.22564,503.683,209.28,-9999.0,69.65
