TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511231130,200511231200,1.46708,0,542.37,19.37,21.009,0.513847,-0.953233,2.06719,0.645201,734.438,1086.4,18.591,22.163
200511231200,200511231230,1.46431,0,539.37,19.93,21.539,0.522741,-0.941569,2.10813,0.645694,728.814,1072.2,19.621,22.459
200511231230,200511231300,2.08262,0,491.95,21.38,22.406,0.535397,-1.54722,2.17399,0.633499,705.536,1017.7,20.439,21.109
200511231300,200511231330,2.50394,0,468.71,22.65,23.244,0.547773,-1.95617,2.2381,0.627383,665.004,936.99,21.04,20.572
200511231330,200511231400,2.48428,0,415.17,22.76,23.328,0.551878,-1.9324,2.24675,0.60931,607.911,835.54,21.003,20.591
200511231400,200511231430,0.755769,0,360.83,23.2,23.628,0.558392,-0.197377,2.27141,0.586746,535.233,706.49,21.34,20.482
200511231430,200511231500,0.78838,0,292.68,23.07,23.584,0.561101,-0.227279,2.27062,0.549823,448.215,574.74,21.366,20.73
200511231500,200511231530,-0.128991,0,206.65,23.03,23.527,0.563659,0.69265,2.26887,0.482081,348.346,426.73,21.076,20.585
200511231530,200511231600,0.863093,0,130.45,21.61,22.904,0.559798,-0.303295,2.22511,0.386959,237.333,259.96,20.576,22.626
200511231600,200511231630,-9999.0,1,61.95,19.55,21.954,0.552059,0.477177,2.15721,0.24287,117.076,112.39,19.79,25.853
200511231630,200511231700,-9999.0,2,9.75,15.7,19.483,0.526244,-0.208617,1.97806,0.050602,11.5,22.316,18.568,30.692
200511231700,200511231730,-9999.0,2,0.0,12.1,16.772,0.496611,-0.994849,1.78414,0.0,0.0,0.0,17.209,36.683
200511231730,200511231800,-9999.0,1,0.0,9.54,14.536,0.471853,0.201092,1.62742,0.0,0.0,0.0,16.29,42.402
200511231800,200511231830,-9999.0,1,0.0,8.43,13.477,0.461204,0.386839,1.55517,0.0,0.0,0.0,15.608,45.469
200511231830,200511231900,-9999.0,1,0.0,8.54,13.141,0.459485,0.337628,1.53351,0.0,0.0,0.0,15.123,43.504
200511231900,200511231930,-9999.0,1,0.0,8.41,12.931,0.459317,0.30499,1.52062,0.0,0.0,0.0,14.745,43.652
200511231930,200511232000,-9999.0,1,0.0,7.61,12.104,0.45119,0.303325,1.46523,0.0,0.0,0.0,14.432,46.16
200511232000,200511232030,-9999.0,1,0.0,7.32,11.708,0.448493,0.306249,1.43968,0.0,0.0,0.0,14.136,46.861
200511232030,200511232100,-0.0333148,0,0.0,7.16,11.506,0.448263,0.481578,1.42743,0.0,0.0,0.0,13.927,47.321
200511232100,200511232130,-9999.0,1,0.0,6.78,11.083,0.453855,0.513003,1.40015,0.0,0.0,0.0,13.751,48.658
200511232130,200511232200,-9999.0,1,0.0,7.05,11.4,0.469327,0.856188,1.42326,0.0,0.0,0.0,13.586,47.739
200511232200,200511232230,0.539583,0,0.0,6.94,11.281,0.478878,-0.060705,1.41666,0.0,0.0,0.0,13.465,48.155
200511232230,200511232300,0.215815,0,0.0,6.18,10.448,0.478055,0.26224,1.36158,0.0,0.0,0.0,13.339,51.225
200511232300,200511232330,-9999.0,1,0.0,6.54,10.971,0.496683,0.23418,1.39853,0.0,0.0,0.0,13.165,50.09
200511232330,200511240000,-9999.0,1,0.0,6.01,10.435,0.49968,-0.212955,1.36362,0.0,0.0,0.0,13.05,52.482
200511240000,200511240030,-9999.0,1,0.0,5.34,9.724,0.499591,-0.39295,1.31715,0.0,0.0,0.0,12.901,55.74
200511240030,200511240100,-9999.0,1,0.0,5.63,10.192,0.517659,-0.161783,1.35008,0.0,0.0,0.0,12.733,54.768
200511240100,200511240130,-9999.0,1,0.0,5.14,9.637,0.519528,-0.539932,1.31412,0.0,0.0,0.0,12.605,57.185
200511240130,200511240200,-0.0357593,0,0.0,4.8,9.392,0.526127,0.561887,1.29909,0.0,0.0,0.0,12.48,59.35
200511240200,200511240230,0.245815,0,0.0,4.8,9.456,0.537767,0.291952,1.30476,0.0,0.0,0.0,12.379,59.478
200511240230,200511240300,-0.0613796,0,0.0,4.86,9.64,0.551507,0.612887,1.31852,0.0,0.0,0.0,12.294,59.505
200511240300,200511240330,-9999.0,1,0.0,4.77,9.528,0.560192,-0.601788,1.31237,0.0,0.0,0.0,12.26,59.928
200511240330,200511240400,-9999.0,1,0.0,4.62,9.348,0.567588,-0.617332,1.30166,0.0,0.0,0.0,12.192,60.716
200511240400,200511240430,-9999.0,1,0.0,4.09,8.62,0.564883,-0.721397,1.25437,0.0,0.0,0.0,12.102,63.481
200511240430,200511240500,-9999.0,1,0.0,3.81,8.253,0.56837,-0.74243,1.23135,0.0,0.0,0.0,11.993,65.163
200511240500,200511240530,0.0593148,0,0.0,3.98,8.558,0.584322,0.525007,1.2529,0.0,0.0,0.0,11.904,64.329
200511240530,200511240600,0.0754167,0,0.0,4.07,8.691,0.597164,0.521747,1.26309,0.0,0.0,0.0,11.845,63.817
200511240600,200511240630,-9999.0,1,0.0,4.21,8.871,0.611012,-0.668228,1.27646,0.0,0.0,0.0,11.771,63.077
200511240630,200511240700,-9999.0,1,0.0,3.71,8.052,0.605095,-0.654445,1.22323,0.0,0.053202,0.0,11.597,65.564
200511240700,200511240730,-9999.0,1,23.524,3.66,8.035,0.614866,-1.21132,1.22339,0.11891,67.579,51.476,11.473,66.051
200511240730,200511240800,-9999.0,1,90.985,4.74,9.755,0.660296,-2.03369,1.34034,0.333231,190.598,181.44,11.549,60.771
200511240800,200511240830,-9999.0,1,181.93,6.23,11.771,0.71266,0.204355,1.48129,0.486145,305.12,370.86,11.894,54.932
200511240830,200511240900,0.0421667,0,226.42,9.17,14.763,0.785937,0.74377,1.69672,0.53502,409.185,469.61,12.451,45.417
200511240900,200511240930,0.184361,0,330.56,10.82,16.165,0.8273,0.642939,1.80114,0.613916,501.012,679.41,13.288,41.112
200511240930,200511241000,0.543778,0,391.83,12.92,17.726,0.872554,0.328776,1.91891,0.647016,579.031,802.38,14.586,36.318
200511241000,200511241030,1.41001,0,456.36,14.65,19.011,0.91267,-0.49734,2.01746,0.674969,641.906,934.09,15.652,33.391
200511241030,200511241100,0.36537,0,422.89,16.2,20.165,0.950574,0.585204,2.10706,0.663041,688.562,872.34,16.662,31.433
200511241100,200511241130,1.3171,0,439.46,15.04,19.318,0.946556,-0.370544,2.04491,0.670961,718.199,914.39,17.331,32.891
200511241130,200511241200,0.655778,0,273.99,14.39,18.828,0.949669,0.293891,2.00994,0.581587,730.312,599.53,17.845,33.821
200511241200,200511241230,0.384296,0,246.01,14.34,18.894,0.964727,0.580431,2.01703,0.559851,724.693,550.29,18.108,34.344
200511241230,200511241300,0.408593,0,227.05,14.04,18.824,0.976784,0.568191,2.01382,0.543481,701.438,500.74,18.316,35.401
200511241300,200511241330,-9999.0,1,220.5,14.38,19.065,0.99585,0.656316,2.03421,0.538036,660.945,479.37,18.512,34.833
200511241330,200511241400,-9999.0,1,200.91,14.33,18.982,1.00762,0.668086,2.03001,0.518324,603.906,449.01,18.677,34.705
200511241400,200511241430,0.225713,0,171.56,13.87,18.675,1.01411,0.788398,2.00878,0.48353,531.299,379.57,18.745,35.588
200511241430,200511241500,-0.1245,0,102.32,13.11,18.152,1.01527,1.13977,1.97119,0.367325,444.364,233.48,18.44,37.101
200511241500,200511241530,-9999.0,2,82.82,12.85,18.052,1.02625,0.876447,1.96565,0.32251,344.59,189.21,18.16,37.948
200511241530,200511241600,-9999.0,2,52.673,12.71,17.897,1.03582,0.845062,1.95594,0.235638,233.683,112.91,17.88,38.055
200511241600,200511241630,-9999.0,2,22.879,11.68,17.247,1.03301,-0.458449,1.9088,0.119929,113.542,37.15,17.466,40.662
200511241630,200511241700,-9999.0,1,1.419,10.05,15.976,1.01396,-1.41791,1.81529,0.008489,10.0973,12.811,16.895,44.639
200511241700,200511241730,-9999.0,1,0.0,8.83,14.916,0.999274,-1.5145,1.73827,0.0,0.0,0.0,16.232,47.955
200511241730,200511241800,-9999.0,1,0.0,7.94,14.079,0.989602,-0.948288,1.67828,0.0,0.0,0.0,15.819,50.597
200511241800,200511241830,-9999.0,1,0.0,6.92,13.114,0.975828,-0.477792,1.60937,0.0,0.0,0.0,15.445,54.14
200511241830,200511241900,-9999.0,1,0.0,6.43,12.692,0.976111,-0.308509,1.58035,0.0,0.0,0.0,15.162,56.219
200511241900,200511241930,-9999.0,1,0.0,5.63,11.761,0.961978,-0.549902,1.51476,0.0,0.0,0.0,14.868,59.268
200511241930,200511242000,-9999.0,1,0.0,5.12,11.134,0.955675,-0.888315,1.47145,0.0,0.0,0.0,14.624,61.347
200511242000,200511242030,-9999.0,1,0.0,5.55,11.662,0.981848,-0.487252,1.51075,0.0,0.0,0.0,14.513,59.554
200511242030,200511242100,-9999.0,1,0.0,6.21,12.375,1.01362,-0.855047,1.56379,0.0,0.0,0.0,14.485,56.812
200511242100,200511242130,-0.467685,0,0.0,5.66,11.723,1.00624,1.47393,1.51824,0.0,0.0,0.0,14.406,58.948
200511242130,200511242200,-9999.0,1,0.0,5.1,11.121,0.999836,-0.881074,1.47655,0.0,0.0,0.0,14.213,61.468
200511242200,200511242230,-9999.0,1,0.0,5.0,10.996,1.00724,-0.623332,1.46911,0.0,0.0,0.0,14.094,61.956
200511242230,200511242300,-9999.0,1,0.0,4.97,11.038,1.0196,-0.730404,1.47362,0.0,0.0,0.0,14.028,62.305
200511242300,200511242330,-9999.0,1,0.0,5.02,11.124,1.03332,-0.911206,1.48129,0.0,0.0,0.0,13.998,62.119
200511242330,200511250000,-9999.0,1,0.0,4.66,10.779,1.03381,-0.286046,1.45807,0.0,0.0,0.0,13.94,63.976
200511250000,200511250030,-9999.0,1,0.0,5.07,11.429,1.06508,-0.640867,1.50627,0.0,0.0,0.0,13.934,62.463
200511250030,200511250100,-9999.0,1,0.0,4.71,11.674,1.08401,-0.87123,1.52554,0.0,0.0,0.0,13.97,65.703
200511250100,200511250130,-9999.0,1,0.0,4.31,11.82,1.09995,-0.972419,1.53769,0.0,0.0,0.0,13.922,68.922
200511250130,200511250200,0.458157,0,0.0,4.72,12.253,1.12515,0.666998,1.57085,0.0,0.0,0.0,13.912,66.964
200511250200,200511250230,-9999.0,1,0.0,4.46,11.947,1.12678,-0.974471,1.55006,0.0,0.0,0.0,14.002,68.121
200511250230,200511250300,-9999.0,1,0.0,4.1,11.748,1.13168,-0.868487,1.53711,0.0,0.0,0.0,14.018,70.341
200511250300,200511250330,-9999.0,1,0.0,4.61,12.107,1.15486,-1.13515,1.56491,0.0,0.0,0.0,14.056,67.423
200511250330,200511250400,-9999.0,1,0.0,5.19,12.607,1.18292,-1.27318,1.60327,0.0,0.0,0.0,14.097,64.502
200511250400,200511250430,-9999.0,1,0.0,5.59,12.965,1.20651,-1.55921,1.63139,0.0,0.0,0.0,14.157,62.612
200511250430,200511250500,-9999.0,1,0.0,5.75,13.118,1.22341,-1.73809,1.6444,0.0,0.0,0.0,14.209,61.928
200511250500,200511250530,-9999.0,1,0.0,4.81,12.69,1.22061,-1.27772,1.61426,0.0,0.0,0.0,14.164,67.236
200511250530,200511250600,-9999.0,1,0.0,3.45,11.859,1.20355,-0.950887,1.55457,0.0,0.0,0.0,14.091,75.235
200511250600,200511250630,-9999.0,1,0.0,2.24,11.159,1.19042,-0.869795,1.50493,0.0,0.0,0.0,14.003,83.135
200511250630,200511250700,0.996,0,0.0,2.07,11.322,1.20733,0.21133,1.51833,0.0,0.0,0.0,13.892,84.589
200511250700,200511250730,1.235,0,0.444,2.5,12.006,1.24291,0.007906,1.57009,0.002811,64.1916,11.261,13.875,82.234
200511250730,200511250800,-9999.0,1,2.841,4.25,13.513,1.30818,-1.91074,1.68394,0.017741,187.095,40.283,13.976,72.567
200511250800,200511250830,-9999.0,1,45.605,5.4,14.466,1.35419,-2.77265,1.7577,0.223762,301.509,109.31,14.16,67.266
200511250830,200511250900,-9999.0,1,63.789,4.86,14.447,1.36573,-2.35739,1.75801,0.287183,405.476,155.35,14.403,70.523
200511250900,200511250930,5.451,0,87.65,5.3,15.175,1.40432,-4.04668,1.81539,0.356039,497.217,228.47,14.636,69.295
200511250930,200511251000,8.457,0,78.685,4.35,15.068,1.41286,-7.04414,1.80899,0.332563,575.163,212.63,14.893,74.641
200511251000,200511251030,9.99265,0,96.608,2.93,14.227,1.39423,-8.59842,1.7465,0.379603,637.979,260.78,15.111,81.955
200511251030,200511251100,-9999.0,1,62.012,2.63,13.335,1.37298,-2.27831,1.6806,0.283392,684.59,172.27,15.095,82.863
200511251100,200511251130,-9999.0,1,58.29,1.68,12.137,1.33928,-2.28895,1.59241,0.271535,714.2,170.09,14.916,88.177
200511251130,200511251200,-9999.0,1,91.213,0.98,11.584,1.32943,-2.16545,1.5529,0.368174,726.302,240.88,14.772,92.846
200511251200,200511251230,2.67826,0,67.434,0.82,12.036,1.35829,-1.31997,1.58804,0.302092,720.688,193.73,14.774,94.225
200511251230,200511251300,-9999.0,1,61.311,0.76,12.386,1.38342,-2.26982,1.61578,0.282989,697.455,147.4,14.819,94.725
200511251300,200511251330,-9999.0,1,24.045,0.66,12.314,1.39213,-3.02681,1.61198,0.134601,656.999,78.184,14.815,95.403
200511251330,200511251400,4.21094,0,85.267,0.58,12.519,1.41179,-2.79915,1.62897,0.355128,600.015,212.21,14.851,96.021
200511251400,200511251430,3.16753,0,124.66,0.57,13.036,1.44404,-1.72349,1.66961,0.446206,527.475,306.13,14.997,96.206
200511251430,200511251500,4.32941,0,142.39,0.7,13.77,1.48525,-2.84416,1.72713,0.479844,440.622,334.96,15.306,95.597
200511251500,200511251530,4.14657,0,146.55,0.85,14.183,1.5139,-2.63267,1.7605,0.487803,340.942,329.71,15.528,94.795
200511251530,200511251600,4.76393,0,118.69,1.24,14.663,1.54547,-3.21846,1.79924,0.436337,230.14,247.68,15.75,92.621
200511251600,200511251630,4.51756,0,51.093,1.33,14.245,1.54069,-2.97687,1.76874,0.250532,110.112,101.13,15.712,91.858
200511251630,200511251700,3.91929,0,4.347,1.11,13.432,1.51925,-2.40004,1.70806,0.027704,8.8159,11.899,15.374,92.834
200511251700,200511251730,3.2136,0,0.0,0.94,13.062,1.51568,-1.69792,1.68148,0.0,0.0,0.0,15.09,93.792
200511251730,200511251800,-9999.0,1,0.0,0.87,12.439,1.50112,-1.48884,1.63578,0.0,0.0,0.0,14.832,94.023
200511251800,200511251830,-9999.0,1,0.0,0.77,11.663,1.47951,-1.11479,1.57885,0.0,0.0,0.0,14.463,94.412
200511251830,200511251900,-9999.0,1,0.0,0.6,11.078,1.46552,-1.22176,1.53661,0.0,0.0,0.0,14.051,95.485
200511251900,200511251930,-9999.0,1,0.0,0.58,10.455,1.4494,-0.294007,1.49182,0.0,0.0,0.0,13.713,95.443
200511251930,200511252000,-9999.0,1,0.0,0.44,9.803,1.4315,-0.412019,1.44522,0.0,0.0,0.0,13.382,96.385
200511252000,200511252030,-9999.0,1,0.0,0.4,9.168,1.41384,-0.518314,1.40022,0.0,0.0,0.0,13.056,96.625
200511252030,200511252100,-9999.0,1,0.0,0.35,8.639,1.40046,-0.579813,1.36324,0.0,0.0,0.0,12.759,96.902
200511252100,200511252130,-9999.0,1,0.0,0.32,8.504,1.40462,-0.647387,1.35482,0.0,0.0,0.0,12.464,97.204
200511252130,200511252200,-9999.0,1,0.0,0.3,7.54,1.37059,-0.667428,1.28715,0.0,0.0,0.0,12.222,97.135
200511252200,200511252230,-9999.0,1,0.0,0.27,6.949,1.3531,-0.90943,1.24663,0.0,0.0,0.0,11.937,97.339
200511252230,200511252300,-9999.0,1,0.0,0.28,6.876,1.35943,-0.90692,1.24271,0.0,0.0,0.0,11.708,97.275
200511252300,200511252330,-9999.0,1,0.0,0.29,6.417,1.34749,-1.39879,1.21178,0.0,0.0,0.0,11.473,97.011
200511252330,200511260000,-9999.0,1,0.0,0.31,5.724,1.32407,-0.559049,1.16493,0.0,0.0,0.0,11.262,96.702
200511260000,200511260030,-9999.0,1,0.0,0.24,5.327,1.31435,-0.900244,1.13882,0.0,0.0,0.0,11.068,97.311
200511260030,200511260100,-9999.0,1,0.0,0.27,5.177,1.31629,-1.09445,1.12968,0.0,0.0,0.0,10.928,97.01
200511260100,200511260130,-9999.0,1,0.0,0.23,5.244,1.32871,-0.890461,1.13534,0.0,0.0,0.0,10.905,97.431
200511260130,200511260200,-9999.0,1,0.0,0.25,5.976,1.37376,-0.574229,1.1869,0.0,0.0,0.0,10.973,97.41
200511260200,200511260230,-9999.0,1,0.0,0.27,6.497,1.40885,-1.56602,1.22445,0.0,0.0,0.0,11.095,97.229
200511260230,200511260300,-9999.0,1,0.0,0.29,6.595,1.4233,-1.07484,1.23252,0.0,0.0,0.0,11.215,97.068
200511260300,200511260330,-9999.0,1,0.0,0.3,6.443,1.42535,-1.32877,1.22301,0.0,0.0,0.0,11.217,96.969
200511260330,200511260400,-9999.0,1,0.0,0.29,5.804,1.40279,-0.584969,1.17951,0.0,0.0,0.0,11.079,96.938
200511260400,200511260430,-9999.0,1,0.0,0.24,5.54,1.39877,-0.763607,1.16233,0.0,0.0,0.0,10.85,97.43
200511260430,200511260500,-9999.0,1,0.0,0.22,5.211,1.39125,-0.868261,1.14075,0.0,0.0,0.0,10.665,97.571
200511260500,200511260530,-9999.0,1,0.0,0.17,4.583,1.3681,-0.422947,1.09892,0.0,0.0,0.0,10.439,98.002
200511260530,200511260600,-9999.0,1,0.0,0.17,3.654,1.32888,-0.462174,1.03751,0.0,0.0,0.0,10.208,97.906
200511260600,200511260630,-9999.0,1,0.0,0.11,3.221,1.31489,-0.258777,1.00982,0.0,0.0,0.0,9.957,98.602
200511260630,200511260700,-9999.0,1,0.0,0.1,2.775,1.29993,-0.273744,0.981542,0.0,0.0,0.0,9.757,98.663
200511260700,200511260730,-9999.0,1,16.788,0.1,2.279,1.282,-0.291667,0.95031,0.10386,56.88,57.921,9.59,98.689
200511260730,200511260800,-9999.0,2,97.612,0.17,3.27,1.34298,-0.654037,1.01596,0.409571,179.731,219.41,9.451,97.861
200511260800,200511260830,-9999.0,2,191.37,0.3,5.647,1.47868,0.300783,1.17873,0.585109,294.355,416.17,9.465,96.815
200511260830,200511260900,-9999.0,2,271.37,0.68,7.102,1.56598,1.56562,1.28306,0.674253,398.604,579.61,9.857,93.317
200511260900,200511260930,-9999.0,2,340.77,1.07,7.393,1.59143,-0.18373,1.30529,0.728758,490.695,718.88,10.472,89.608
200511260930,200511261000,1.755,0,411.85,1.59,8.282,1.64933,-0.105674,1.37144,0.771082,569.05,844.35,11.118,85.503
200511261000,200511261030,2.49332,0,459.7,2.38,9.137,1.7058,-0.787517,1.43615,0.794659,632.331,952.48,11.671,79.514
200511261030,200511261100,2.88898,0,500.81,2.5,9.349,1.7278,-1.16118,1.45339,0.812528,679.454,1025.2,12.367,78.793
200511261100,200511261130,4.69041,0,534.32,3.21,10.12,1.78039,-2.91002,1.51298,0.825893,709.613,1066.8,12.775,74.09
200511261130,200511261200,2.36169,0,542.84,4.48,10.93,1.83546,-0.526226,1.57634,0.830068,722.291,1060.0,13.41,65.753
200511261200,200511261230,3.50186,0,541.97,5.35,11.523,1.87901,-1.62285,1.62365,0.831058,717.273,1054.4,13.98,60.666
200511261230,200511261300,3.89743,0,514.22,6.76,12.21,1.92799,-1.96944,1.67876,0.822581,694.643,1014.2,14.349,52.519
200511261300,200511261330,4.17893,0,481.3,8.25,13.278,1.99816,-2.18077,1.7646,0.811142,654.789,943.89,14.484,45.94
200511261330,200511261400,2.50785,0,434.32,8.91,13.598,2.02761,-0.480244,1.79174,0.791758,598.393,841.56,14.463,42.804
200511261400,200511261430,3.22194,0,372.59,9.65,13.743,2.04756,-1.17438,1.80501,0.760203,526.419,709.83,14.634,38.669
200511261430,200511261500,2.28282,0,277.86,10.19,13.564,2.04959,-0.233226,1.79241,0.692703,440.101,531.4,14.483,34.449
200511261500,200511261530,1.90982,0,207.29,10.15,13.175,2.03973,0.12991,1.76306,0.61901,340.913,393.7,14.216,33.03
200511261530,200511261600,1.95446,0,128.44,9.51,12.594,2.0187,0.064235,1.71859,0.491853,230.554,236.05,13.796,34.819
200511261600,200511261630,1.43612,0,59.968,9.02,12.041,1.99877,0.562646,1.67655,0.304028,110.911,94.737,13.312,35.891
200511261630,200511261700,1.62008,0,3.016,7.9,10.69,1.93227,0.31219,1.57267,0.020913,9.193,11.167,12.771,38.623
200511261700,200511261730,-9999.0,1,0.0,6.76,9.305,1.86233,1.7738,1.46797,0.0,0.0,0.0,12.143,42.337
200511261730,200511261800,-9999.0,1,0.0,5.73,8.163,1.80536,0.670729,1.38341,0.0,0.0,0.0,11.638,47.188
200511261800,200511261830,-9999.0,1,0.0,5.04,7.372,1.7683,0.102472,1.32609,0.0,0.0,0.0,11.224,51.044
200511261830,200511261900,-9999.0,1,0.0,4.13,6.234,1.70965,-0.441946,1.24439,0.0,0.0,0.0,10.844,56.582
200511261900,200511261930,-9999.0,1,0.0,2.96,4.513,1.61451,-0.176538,1.12354,0.0,0.0,0.0,10.45,64.89
200511261930,200511262000,-9999.0,1,0.0,2.95,4.626,1.63036,-0.160688,1.13247,0.0,0.0,0.0,10.074,65.335
200511262000,200511262030,-9999.0,1,0.0,2.3,3.569,1.57418,0.006716,1.06052,0.0,0.0,0.0,9.787,70.909
200511262030,200511262100,-9999.0,1,0.0,2.19,3.571,1.58291,-0.208139,1.06164,0.0,0.0,0.0,9.518,72.322
200511262100,200511262130,-9999.0,1,0.0,1.91,3.165,1.5662,-0.007472,1.03502,0.0,0.0,0.0,9.277,75.128
200511262130,200511262200,2.18935,0,0.0,1.75,2.814,1.55265,-0.636696,1.01231,0.0,0.0,0.0,9.049,76.629
200511262200,200511262230,-9999.0,1,0.0,1.46,2.436,1.53716,-0.036505,0.987964,0.0,0.0,0.0,8.824,80.054
200511262230,200511262300,-9999.0,1,0.0,1.34,2.347,1.53975,-0.033922,0.982959,0.0,0.0,0.0,8.611,81.543
200511262300,200511262330,0.65,0,0.0,1.54,2.219,1.53979,0.889785,0.975369,0.0,0.0,0.0,8.433,78.525
200511262330,200511270000,-9999.0,1,0.0,1.83,1.854,1.52454,0.106283,0.952167,0.0,0.0,0.0,8.285,73.821
200511270000,200511270030,-9999.0,1,0.0,1.29,0.507,1.44582,0.105719,0.866104,0.0,0.0,0.0,8.031,79.778
200511270030,200511270100,-9999.0,1,0.0,0.91,-0.265,1.40349,1.05354,0.818575,0.0,0.0,0.0,7.773,84.9
200511270100,200511270130,-9999.0,1,0.0,0.9,-0.965,1.36539,1.16546,0.776483,0.0,0.0,0.0,7.501,84.262
200511270130,200511270200,-9999.0,1,0.0,0.88,-1.071,1.36556,1.16564,0.770792,0.0,0.0,0.0,7.314,84.571
200511270200,200511270230,-9999.0,1,0.0,0.91,-1.403,1.35089,1.15096,0.751562,0.0,0.0,0.0,7.151,83.654
200511270230,200511270300,-9999.0,1,0.0,1.46,-0.128,1.44179,1.09184,0.830125,0.0,0.0,0.0,6.999,76.023
200511270300,200511270330,-1.03484,0,0.0,2.25,1.005,1.52435,2.55919,0.90284,0.0,0.0,0.0,6.929,65.747
200511270330,200511270400,-9999.0,1,0.0,2.08,0.538,1.50093,0.160827,0.873688,0.0,0.0,0.0,6.798,67.338
200511270400,200511270430,-9999.0,1,0.0,2.07,0.482,1.50476,0.17004,0.87092,0.0,0.0,0.0,6.658,67.307
200511270430,200511270500,-9999.0,1,0.0,1.75,-0.312,1.45886,1.25893,0.821701,0.0,0.0,0.0,6.564,70.7
200511270500,200511270530,1.43469,0,0.0,1.65,-0.53,1.45142,0.016731,0.808926,0.0,0.0,0.0,6.47,72.023
200511270530,200511270600,-9999.0,1,0.0,1.79,-0.393,1.46795,1.26803,0.818166,0.0,0.0,0.0,6.362,69.967
200511270600,200511270630,-9999.0,1,0.0,1.68,-0.775,1.44916,1.24923,0.795292,0.0,0.0,0.0,6.299,71.04
200511270630,200511270700,-9999.0,1,0.0,1.76,-0.695,1.46179,1.26186,0.800947,0.0,0.0,0.0,6.203,69.709
200511270700,200511270730,-9999.0,1,14.838,1.95,-0.314,1.49523,1.2953,0.825344,0.099851,53.9147,42.633,6.11,67.41
200511270730,200511270800,-9999.0,2,61.13,2.09,0.179,1.53671,-0.402688,0.857178,0.322801,176.448,130.92,6.121,66.257
200511270800,200511270830,-9999.0,2,121.98,2.73,1.952,1.66793,0.606367,0.973703,0.502186,290.969,255.37,6.304,61.302
200511270830,200511270900,-9999.0,2,269.12,4.42,5.357,1.91464,0.776204,1.21264,0.722568,395.124,525.73,6.599,50.589
200511270900,200511270930,0.549157,0,337.96,6.3,7.736,2.09036,1.5412,1.39093,0.781234,487.132,674.16,7.287,40.224
200511270930,200511271000,1.12367,0,408.64,7.38,9.062,2.19299,1.06932,1.49439,0.826886,565.417,819.75,8.353,36.022
200511271000,200511271030,2.1929,0,436.05,6.61,8.732,2.18033,-0.012566,1.47009,0.842492,628.641,879.34,9.332,41.442
200511271030,200511271100,1.30337,0,444.63,8.01,9.708,2.25925,0.955882,1.54779,0.847955,675.721,903.53,10.322,33.537
200511271100,200511271130,1.89701,0,504.36,8.78,10.418,2.31984,0.422826,1.60552,0.875695,705.853,1014.8,11.172,30.478
200511271130,200511271200,2.61761,0,526.77,8.91,10.653,2.3473,-0.270313,1.62576,0.885716,718.52,1058.7,12.025,30.607
200511271200,200511271230,1.23038,0,529.77,9.46,11.299,2.4039,1.17352,1.67923,0.888121,713.506,1054.3,12.809,29.407
200511271230,200511271300,2.79441,0,512.74,9.79,11.969,2.46246,-0.331948,1.73521,0.882835,690.896,1015.0,13.47,30.108
200511271300,200511271330,3.32396,0,469.97,10.34,12.941,2.54258,-0.781381,1.81666,0.866012,651.078,932.04,13.868,30.723
200511271330,200511271400,2.2284,0,428.15,10.94,13.366,2.58436,0.355957,1.85355,0.84696,594.733,831.66,13.892,28.713
200511271400,200511271430,2.86278,0,366.42,11.51,13.602,2.61295,-0.24983,1.87489,0.812193,522.824,708.84,14.209,26.109
200511271430,200511271500,1.86215,0,295.74,12.1,13.996,2.65289,0.790741,1.90955,0.759919,436.583,566.11,14.215,24.281
200511271500,200511271530,1.61634,0,213.37,12.02,13.779,2.64948,1.03314,1.89308,0.672573,337.484,412.59,14.05,23.718
200511271530,200511271600,2.02265,0,125.23,11.35,13.104,2.61296,0.59031,1.83841,0.520647,227.224,236.19,13.72,24.776
200511271600,200511271630,1.44711,0,53.395,10.31,12.162,2.55639,1.10928,1.76206,0.299775,107.689,88.222,13.076,27.282
200511271630,200511271700,-9999.0,1,2.13,8.23,9.851,2.39783,2.19118,1.57605,0.015939,8.03988,10.708,12.193,32.329
200511271700,200511271730,-9999.0,1,0.0,6.81,8.193,2.2848,2.01565,1.44662,0.0,0.0,0.0,11.357,37.378
200511271730,200511271800,-9999.0,1,0.0,5.12,6.016,2.13049,0.53502,1.28153,0.0,0.0,0.0,10.692,45.395
200511271800,200511271830,-9999.0,1,0.0,4.92,5.75,2.11966,0.39872,1.2628,0.0,0.0,0.0,10.262,46.549
200511271830,200511271900,-9999.0,1,0.0,4.38,5.267,2.09201,0.022711,1.22808,0.0,0.0,0.0,9.968,50.802
200511271900,200511271930,-9999.0,1,0.0,3.79,4.564,2.04704,0.255987,1.1776,0.0,0.0,0.0,9.664,55.316
200511271930,200511272000,-9999.0,1,0.0,3.56,4.235,2.0305,0.239453,1.15477,0.0,0.0,0.0,9.318,56.99
200511272000,200511272030,-9999.0,1,0.0,3.18,3.659,1.9945,0.20345,1.11437,0.0,0.0,0.0,9.033,60.021
