TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109201830,200109201900,-9999.0,2.0,0.237,2.571,12.9,3.03772,-0.672117,5.26046,0.014175,0.0,0.0,12.259,-9999.0
200109201900,200109201930,-9999.0,2.0,0.237,2.571,12.4,3.00502,-0.70482,5.12431,0.014157,0.0,0.0,12.273,-9999.0
200109201930,200109202000,-9999.0,2.0,0.237,2.571,11.85,2.96893,-0.740908,4.9762,0.014138,0.0,0.0,12.302,-9999.0
200109202000,200109202030,-9999.0,2.0,0.237,2.571,11.3,2.93262,-0.741554,4.82982,0.01412,0.0,0.0,12.331,-9999.0
200109202030,200109202100,-9999.0,2.0,0.237,2.571,10.95,2.90903,-0.745903,4.73736,0.014101,0.0,0.0,12.352,-9999.0
200109202100,200109202130,-9999.0,2.0,0.237,2.571,10.6,2.88535,-0.769579,4.6456,0.014083,0.0,0.0,12.363,-9999.0
200109202130,200109202200,-9999.0,2.0,0.237,2.571,10.45,2.87462,-0.780313,4.60611,0.014064,0.0,0.0,12.36,-9999.0
200109202200,200109202230,-9999.0,2.0,0.237,2.571,10.3,2.86387,-0.791059,4.56675,0.014046,0.0,0.0,12.355,-9999.0
200109202230,200109202300,-9999.0,2.0,0.237,2.571,10.2,2.85638,-0.798554,4.54036,0.014027,0.0,0.0,12.344,-9999.0
200109202300,200109202330,-9999.0,2.0,0.237,2.571,10.1,2.84888,-0.806053,4.51401,0.014009,0.0,0.0,12.334,-9999.0
200109202330,200109210000,-9999.0,2.0,0.237,2.571,9.85,2.83156,-0.823368,4.44942,0.01399,0.0,0.0,12.324,-9999.0
200109210000,200109210030,-9999.0,2.0,0.237,2.571,9.6,2.81421,-0.840723,4.3852,0.013972,0.0,0.0,12.317,-9999.0
200109210030,200109210100,-9999.0,2.0,0.237,2.571,9.45,2.80339,-0.859418,4.34656,0.013953,0.0,0.0,12.313,-9999.0
200109210100,200109210130,-9999.0,2.0,0.237,2.571,9.3,2.79256,-0.872126,4.30805,0.013935,0.0,0.0,12.311,-9999.0
200109210130,200109210200,-9999.0,2.0,0.237,2.571,9.15,2.78172,-0.912466,4.26967,0.013916,0.0,0.0,12.305,-9999.0
200109210200,200109210230,-9999.0,2.0,0.237,2.571,9.0,2.77087,-0.926898,4.23143,0.013898,0.0,0.0,12.296,-9999.0
200109210230,200109210300,-9999.0,2.0,0.237,2.571,8.9,2.76332,-0.896483,4.20576,0.013879,0.0,0.0,12.287,-9999.0
200109210300,200109210330,-9999.0,2.0,0.237,2.571,8.8,2.75576,-0.864633,4.18015,0.013861,0.0,0.0,12.277,-9999.0
200109210330,200109210400,-9999.0,2.0,0.237,2.571,8.75,2.7515,-0.815066,4.16699,0.013842,0.0,0.0,12.265,-9999.0
200109210400,200109210430,-9999.0,2.0,0.237,2.571,8.7,2.74725,-0.763889,4.15384,0.013824,0.0,0.0,12.252,-9999.0
200109210430,200109210500,-9999.0,2.0,0.237,2.571,8.95,2.76283,-0.597527,4.21527,0.013805,0.0,0.0,12.241,-9999.0
200109210500,200109210530,-9999.0,2.0,0.237,2.571,9.2,2.77835,-0.562159,4.27712,0.013787,0.0,0.0,12.237,-9999.0
200109210530,200109210600,-9999.0,2.0,0.237,2.571,9.25,2.78068,-0.544516,4.28897,0.013768,7.94727,0.0,12.236,-9999.0
200109210600,200109210630,-9999.0,2.0,27.448,2.493,9.3,2.78301,-1.39394,4.30084,1.48067,106.571,56.687,12.243,-9999.0
200109210630,200109210700,-9999.0,2.0,27.448,2.493,9.6,2.8017,-1.18605,4.37601,1.47868,229.343,56.687,12.262,-9999.0
200109210700,200109210730,-9999.0,2.0,124.837,2.547,9.9,2.82031,3.98017,4.45181,5.37589,348.491,259.567,12.283,-9999.0
200109210730,200109210800,-9999.0,2.0,124.837,2.547,11.35,2.91282,4.00395,4.82904,5.36876,461.976,259.567,12.306,-9999.0
200109210800,200109210830,-9999.0,2.0,421.303,4.308,12.8,3.00354,8.60685,5.21948,11.3531,567.856,877.163,12.331,-9999.0
200109210830,200109210900,-9999.0,2.0,421.303,4.308,13.75,3.06163,8.66494,5.48204,11.3385,664.32,877.163,12.358,-9999.0
200109210900,200109210930,-9999.0,2.0,543.522,5.62,14.7,3.11895,7.0247,5.74995,12.7029,749.717,1131.77,12.383,-9999.0
200109210930,200109211000,-9999.0,2.0,543.522,5.62,15.3,3.15435,7.0601,5.92173,12.6869,822.586,1131.77,12.413,-9999.0
200109211000,200109211030,-9999.0,2.0,617.523,6.848,15.9,3.18944,5.51396,6.0956,13.3523,881.68,1285.93,12.446,-9999.0
200109211030,200109211100,-9999.0,2.0,617.523,6.848,16.3,3.21228,5.40063,6.21257,13.3355,925.988,1285.93,12.478,-9999.0
200109211100,200109211130,-9999.0,2.0,541.616,5.62,16.7,3.23498,6.88227,6.33048,12.6199,954.752,1127.8,12.51,-9999.0
200109211130,200109211200,-9999.0,2.0,541.616,5.62,17.0,3.25163,6.89892,6.41947,12.6039,967.48,1127.8,12.536,-9999.0
200109211200,200109211230,-9999.0,2.0,445.184,7.547,17.3,3.26819,9.24919,6.50899,11.5341,963.954,926.912,12.56,-9999.0
200109211230,200109211300,-9999.0,2.0,445.184,7.547,17.55,3.28174,9.26274,6.58398,11.5192,944.234,926.912,12.582,-9999.0
200109211300,200109211330,-9999.0,2.0,246.105,4.39,17.8,3.29523,8.17095,6.65933,8.37679,908.658,512.192,12.601,-9999.0
200109211330,200109211400,-9999.0,2.0,246.105,4.39,17.7,3.28826,8.49267,6.62904,8.36568,857.834,512.192,12.62,-9999.0
200109211400,200109211430,-9999.0,2.0,336.338,4.131,17.6,3.28127,9.39382,6.59878,9.97529,792.632,700.165,12.639,-9999.0
200109211430,200109211500,-9999.0,2.0,336.338,4.119,17.55,3.27722,9.06641,6.58362,9.96218,714.169,700.165,12.659,-9999.0
200109211500,200109211530,-9999.0,2.0,173.54,2.063,17.5,3.27316,5.28127,6.56846,6.6569,623.785,361.025,12.68,-9999.0
200109211530,200109211600,-9999.0,2.0,173.54,2.063,17.15,3.2515,5.25961,6.46319,6.64794,523.028,361.025,12.7,-9999.0
200109211600,200109211630,-9999.0,2.0,81.399,2.023,16.8,3.22975,3.5234,6.35849,3.75421,413.622,169.076,12.717,-9999.0
200109211630,200109211700,-9999.0,2.0,81.399,2.023,16.45,3.20792,3.43403,6.25436,3.74908,297.438,169.076,12.731,-9999.0
200109211700,200109211730,-9999.0,2.0,16.947,2.493,16.101,3.18606,-0.081348,6.15112,0.911875,176.465,34.81,12.736,-9999.0
200109211730,200109211800,-9999.0,2.0,16.947,2.493,15.55,3.15202,0.033158,5.9895,0.910613,53.1259,34.81,12.735,-9999.0
200109211800,200109211830,-9999.0,2.0,0.237,2.571,15.0,3.11781,0.040032,5.82975,0.013306,0.0,0.0,12.732,-9999.0
200109211830,200109211900,-9999.0,2.0,0.237,2.571,14.65,3.09554,0.129149,5.7288,0.013287,0.0,0.0,12.734,-9999.0
200109211900,200109211930,-9999.0,2.0,0.237,2.571,14.3,3.07318,0.126342,5.62849,0.013269,0.0,0.0,12.739,-9999.0
200109211930,200109212000,-9999.0,2.0,0.237,2.571,13.9,3.04768,0.132158,5.51471,0.01325,0.0,0.0,12.759,-9999.0
200109212000,200109212030,-9999.0,2.0,0.237,2.571,13.5,3.02206,0.163171,5.4018,0.013232,0.0,0.0,12.778,-9999.0
200109212030,200109212100,-9999.0,2.0,0.237,2.571,13.05,2.99324,0.214196,5.27591,0.013213,0.0,0.0,12.788,-9999.0
200109212100,200109212130,-9999.0,2.0,0.237,2.571,12.6,2.96427,0.272395,5.15118,0.013195,0.0,0.0,12.796,-9999.0
200109212130,200109212200,-9999.0,2.0,0.237,2.571,12.6,2.96324,0.322467,5.15066,0.013176,0.0,0.0,12.798,-9999.0
200109212200,200109212230,-9999.0,2.0,0.237,2.571,12.6,2.96221,0.41294,5.15013,0.013158,0.0,0.0,12.8,-9999.0
200109212230,200109212300,-9999.0,2.0,0.237,2.571,12.45,2.95184,0.505894,5.10844,0.013139,0.0,0.0,12.801,-9999.0
200109212300,200109212330,-9999.0,2.0,0.237,2.571,12.3,2.94147,0.640396,5.06687,0.013121,0.0,0.0,12.804,-9999.0
200109212330,200109220000,-9999.0,2.0,0.237,2.571,11.85,2.91228,0.714414,4.94401,0.013103,0.0,0.0,12.801,-9999.0
200109220000,200109220030,-9999.0,2.0,0.237,2.571,11.4,2.88296,0.807937,4.82238,0.013084,0.0,0.0,12.795,-9999.0
200109220030,200109220100,-9999.0,2.0,0.237,2.571,11.05,2.85983,0.794316,4.72849,0.013066,0.0,0.0,12.781,-9999.0
200109220100,200109220130,-9999.0,2.0,0.237,2.571,10.7,2.83661,0.78875,4.63536,0.013047,0.0,0.0,12.759,-9999.0
200109220130,200109220200,-9999.0,2.0,0.237,2.571,10.55,2.82607,0.778212,4.5953,0.013029,0.0,0.0,12.727,-9999.0
200109220200,200109220230,-9999.0,2.0,0.237,2.571,10.4,2.81552,0.767663,4.55538,0.01301,0.0,0.0,12.691,-9999.0
200109220230,200109220300,-9999.0,2.0,0.237,2.571,10.35,2.81135,0.763492,4.54165,0.012992,0.0,0.0,12.648,-9999.0
200109220300,200109220330,-9999.0,2.0,0.237,2.571,10.3,2.80718,0.778491,4.52794,0.012973,0.0,0.0,12.597,-9999.0
200109220330,200109220400,-9999.0,2.0,0.237,2.571,10.1,2.79342,0.781217,4.47524,0.012955,0.0,0.0,12.542,-9999.0
200109220400,200109220430,-9999.0,2.0,0.237,2.571,9.9,2.77963,0.77527,4.42279,0.012936,0.0,0.0,12.486,-9999.0
200109220430,200109220500,-9999.0,2.0,0.237,2.571,9.6,2.75939,0.765045,4.34493,0.012918,0.0,0.0,12.431,-9999.0
200109220500,200109220530,-9999.0,2.0,0.237,2.571,9.3,2.73908,0.763701,4.26765,0.012899,0.0,0.0,12.376,-9999.0
200109220530,200109220600,-9999.0,2.0,0.237,2.571,9.15,2.72843,0.769291,4.22887,0.012881,5.76088,0.0,12.316,-9999.0
200109220600,200109220630,-9999.0,2.0,75.676,2.023,9.0,2.71777,2.87129,4.19022,3.40022,100.003,157.155,12.255,-9999.0
200109220630,200109220700,-9999.0,2.0,75.676,2.023,9.45,2.74589,2.89941,4.30372,3.39538,222.857,157.155,12.19,-9999.0
200109220700,200109220730,-9999.0,2.0,248.043,4.39,9.9,2.77382,7.8407,4.41864,8.01465,342.085,516.228,12.118,-9999.0
200109220730,200109220800,-9999.0,2.0,248.043,4.39,11.25,2.85851,7.92539,4.77312,8.00349,455.645,516.228,12.05,-9999.0
200109220800,200109220830,-9999.0,2.0,425.663,8.725,12.6,2.94165,8.8525,5.13967,10.7085,561.596,886.246,11.986,-9999.0
200109220830,200109220900,-9999.0,2.0,425.663,8.725,13.45,2.99283,8.90368,5.3763,10.6939,658.124,886.246,11.928,-9999.0
200109220900,200109220930,-9999.0,2.0,559.358,5.62,14.3,3.04339,6.87965,5.6175,12.079,743.578,1164.76,11.878,-9999.0
200109220930,200109221000,-9999.0,2.0,559.358,5.62,14.85,3.07539,6.91165,5.77583,12.0628,816.496,1164.76,11.833,-9999.0
200109221000,200109221030,-9999.0,2.0,639.576,7.95,15.4,3.10713,5.87117,5.93604,12.7248,875.63,1331.87,11.788,-9999.0
200109221030,200109221100,-9999.0,2.0,639.576,7.95,15.95,3.13861,5.90265,6.0981,12.7078,919.967,1331.87,11.745,-9999.0
200109221100,200109221130,-9999.0,2.0,722.185,5.735,16.5,3.16982,5.36053,6.26198,13.2971,948.751,1503.96,11.708,-9999.0
200109221130,200109221200,-9999.0,2.0,722.185,5.735,16.55,3.17163,5.36234,6.2768,13.2795,961.487,1503.96,11.676,-9999.0
200109221200,200109221230,-9999.0,2.0,487.747,5.524,16.6,3.17344,6.00808,6.29164,11.2857,957.958,1015.58,11.654,-9999.0
200109221230,200109221300,-9999.0,2.0,487.747,5.524,16.351,3.15777,5.99241,6.21672,11.2703,938.225,1015.58,11.636,-9999.0
200109221300,200109221330,-9999.0,2.0,280.999,4.39,16.101,3.142,8.58342,6.14181,8.48233,902.626,584.882,11.62,-9999.0
200109221330,200109221400,-9999.0,2.0,280.999,4.39,15.7,3.11727,8.32916,6.02246,8.47038,851.768,584.882,11.599,-9999.0
200109221400,200109221430,-9999.0,2.0,152.556,1.764,15.3,3.0925,4.24859,5.90426,5.70924,786.523,317.31,11.57,-9999.0
200109221430,200109221500,-9999.0,2.0,152.556,1.764,14.75,3.05866,3.86089,5.74329,5.70102,708.006,317.31,11.542,-9999.0
200109221500,200109221530,-9999.0,2.0,81.411,2.023,14.2,3.0246,3.0826,5.58403,3.51852,617.562,169.101,11.514,-9999.0
200109221530,200109221600,-9999.0,2.0,81.411,2.023,13.85,3.00243,2.70214,5.48344,3.51339,516.738,169.101,11.488,-9999.0
200109221600,200109221630,-9999.0,2.0,31.274,2.493,13.5,2.98018,1.92179,5.38354,1.5184,407.259,64.657,11.467,-9999.0
200109221630,200109221700,-9999.0,2.0,31.274,2.493,13.15,2.95784,1.68671,5.28436,1.51616,290.997,64.657,11.447,-9999.0
200109221700,200109221730,-9999.0,2.0,5.967,2.571,12.8,2.93541,1.02082,5.18589,0.308695,169.944,11.937,11.43,-9999.0
200109221730,200109221800,-9999.0,2.0,5.967,2.571,12.15,2.89443,0.974495,5.00544,0.308237,47.2075,11.937,11.416,-9999.0
200109221800,200109221830,-9999.0,2.0,0.237,2.571,11.5,2.85312,0.921093,4.82766,0.012418,0.0,0.0,11.401,-9999.0
200109221830,200109221900,-9999.0,2.0,0.237,2.571,10.7,2.80209,0.870059,4.61274,0.0124,0.0,0.0,11.389,-9999.0
200109221900,200109221930,-9999.0,2.0,0.237,2.516,9.9,2.75058,0.818545,4.40206,0.012381,0.0,0.0,11.368,-9999.0
200109221930,200109222000,-9999.0,2.0,0.237,2.479,9.8,2.74326,0.811226,4.37542,0.012363,0.0,0.0,11.342,-9999.0
200109222000,200109222030,-9999.0,2.0,0.237,2.458,9.7,2.73593,0.803904,4.34884,0.012344,0.0,0.0,11.295,-9999.0
200109222030,200109222100,-9999.0,2.0,0.237,2.428,9.7,2.73497,0.802939,4.34814,0.012326,0.0,0.0,11.225,-9999.0
200109222100,200109222130,-9999.0,2.0,0.237,2.397,9.7,2.734,0.801975,4.34744,0.012307,0.0,0.0,11.138,-9999.0
200109222130,200109222200,-9999.0,2.0,0.237,2.369,9.65,2.72986,0.797834,4.33382,0.012289,0.0,0.0,11.035,-9999.0
200109222200,200109222230,-9999.0,2.0,0.237,2.333,9.6,2.72572,0.793692,4.3202,0.01227,0.0,0.0,10.921,-9999.0
200109222230,200109222300,-9999.0,2.0,0.237,2.296,9.8,2.73746,0.805428,4.37125,0.012252,0.0,0.0,10.798,-9999.0
200109222300,200109222330,-9999.0,2.0,0.237,2.265,10.0,2.74915,0.817122,4.42259,0.012233,0.0,0.0,10.667,-9999.0
200109222330,200109230000,-9999.0,2.0,0.237,2.22,10.2,2.76081,0.828776,4.47424,0.012215,0.0,0.0,10.531,-9999.0
200109230000,200109230030,-9999.0,2.0,0.237,2.164,10.4,2.77242,0.840389,4.52618,0.012196,0.0,0.0,10.397,-9999.0
200109230030,200109230100,-9999.0,2.0,0.237,2.12,10.2,2.75886,0.826825,4.47288,0.012178,0.0,0.0,10.26,-9999.0
200109230100,200109230130,-9999.0,2.0,0.237,2.093,10.0,2.74527,0.813239,4.41985,0.012159,0.0,0.0,10.124,-9999.0
200109230130,200109230200,-9999.0,2.0,0.237,2.08,9.3,2.69992,0.767894,4.23807,0.012141,0.0,0.0,9.991,-9999.0
200109230200,200109230230,-9999.0,2.0,0.237,2.07,8.6,2.65422,0.727398,4.05972,0.012122,0.0,0.0,9.862,-9999.0
200109230230,200109230300,-9999.0,1.0,0.237,2.063,8.55,2.65007,1.32857,4.04641,0.012104,0.0,0.0,9.743,-9999.0
200109230300,200109230330,-9999.0,1.0,0.237,2.051,8.5,2.64592,1.24459,4.03311,0.012085,0.0,0.0,9.634,-9999.0
200109230330,200109230400,-9999.0,1.0,0.237,2.035,8.6,2.6514,1.1229,4.05746,0.012067,0.0,0.0,9.53,-9999.0
200109230400,200109230430,-9999.0,1.0,0.237,2.02,8.7,2.65687,1.02587,4.08188,0.012048,0.0,0.0,9.426,-9999.0
200109230430,200109230500,-9999.0,1.0,0.237,2.003,8.6,2.64952,1.01885,4.05595,0.01203,0.0,0.0,9.319,-9999.0
200109230500,200109230530,-9999.0,1.0,0.237,1.984,8.5,2.64217,0.917601,4.03008,0.012011,0.0,0.0,9.21,-9999.0
200109230530,200109230600,-9999.0,1.0,0.237,1.968,8.35,2.63161,0.976856,3.99178,0.011993,5.01635,0.0,9.104,-9999.0
200109230600,200109230630,-9999.0,1.0,5.968,1.95,8.2,2.62103,0.94959,3.95364,0.296833,97.5504,11.938,9.006,-9999.0
200109230630,200109230700,-9999.0,1.0,5.968,1.933,8.15,2.61688,1.02528,3.94044,0.296375,220.394,11.938,8.917,-9999.0
200109230700,200109230730,-9999.0,2.0,23.159,2.443,8.1,2.61273,1.0701,3.92726,1.09721,339.539,47.751,8.838,-9999.0
200109230730,200109230800,-9999.0,2.0,23.159,2.443,8.15,2.61502,1.07238,3.9389,1.09552,452.948,47.751,8.768,-9999.0
200109230800,200109230830,-9999.0,1.0,49.901,2.494,8.2,2.61731,2.28631,3.95056,2.20481,558.679,103.461,8.697,-9999.0
200109230830,200109230900,-9999.0,1.0,49.901,2.494,7.95,2.6003,2.2693,3.8878,2.2014,654.924,103.461,8.625,-9999.0
200109230900,200109230930,-9999.0,2.0,115.326,3.295,7.7,2.58324,2.35667,3.8255,4.39174,740.035,239.753,8.551,-9999.0
200109230930,200109231000,-9999.0,2.0,115.326,3.295,7.5,2.5694,2.34282,3.77581,4.38501,812.558,239.753,8.475,-9999.0
200109231000,200109231030,-9999.0,2.0,124.4,2.252,7.3,2.55552,2.70434,3.72642,4.63621,871.25,258.656,8.397,-9999.0
200109231030,200109231100,-9999.0,2.0,124.4,2.252,7.3,2.55461,2.70343,3.72561,4.62909,915.107,258.656,8.313,-9999.0
200109231100,200109231130,-9999.0,2.0,298.707,4.647,7.3,2.5537,7.75033,3.72481,8.2388,943.379,621.773,8.219,-9999.0
200109231130,200109231200,-9999.0,2.0,298.707,4.647,7.5,2.56574,7.76237,3.77262,8.22645,955.583,621.773,8.116,-9999.0
200109231200,200109231230,-9999.0,1.0,394.698,3.913,7.7,2.57773,4.44373,3.82075,9.52937,951.509,821.74,8.006,-9999.0
200109231230,200109231300,-9999.0,1.0,394.698,3.913,7.55,2.56714,4.43314,3.78323,9.51525,931.228,821.74,7.897,-9999.0
200109231300,200109231330,-9999.0,1.0,495.466,5.006,7.4,2.55653,3.79804,3.74586,10.5901,895.086,1031.66,7.795,-9999.0
200109231330,200109231400,-9999.0,1.0,495.466,5.006,7.3,2.54916,3.79066,3.72078,10.5746,843.701,1031.66,7.696,-9999.0
200109231400,200109231430,-9999.0,2.0,296.325,4.647,7.2,2.54177,7.06702,3.69576,8.12781,777.953,616.81,7.607,-9999.0
200109231430,200109231500,-9999.0,2.0,296.325,4.647,7.4,2.5538,7.07905,3.74346,8.11551,698.967,616.81,7.527,-9999.0
200109231500,200109231530,-9999.0,1.0,147.805,2.283,7.6,2.56579,3.21229,3.79148,5.17997,608.094,307.413,7.448,-9999.0
200109231530,200109231600,-9999.0,1.0,147.805,2.735,7.3,2.54552,3.17485,3.71755,5.17193,506.889,307.413,7.368,-9999.0
200109231600,200109231630,-9999.0,1.0,156.879,2.735,7.0,2.52519,3.15453,3.6443,5.38723,397.084,326.317,7.287,-9999.0
200109231630,200109231700,-9999.0,1.0,156.879,2.735,6.45,2.48853,3.11786,3.51244,5.37885,280.558,326.317,7.2,-9999.0
200109231700,200109231730,-9999.0,1.0,51.337,2.986,5.9,2.45166,1.80999,3.38292,2.19769,159.304,106.452,7.113,-9999.0
200109231730,200109231800,-9999.0,1.0,51.337,3.092,5.8,2.44421,1.80255,3.35892,2.1942,38.2866,106.452,7.029,-9999.0
200109231800,200109231830,-9999.0,1.0,0.237,1.959,5.7,2.43677,0.845169,3.335,0.01153,0.0,0.0,6.949,-9999.0
200109231830,200109231900,-9999.0,1.0,0.237,1.981,5.6,2.42932,0.837721,3.31115,0.011512,0.0,0.0,6.878,-9999.0
200109231900,200109231930,-9999.0,1.0,0.237,1.987,5.5,2.42187,0.83027,3.28738,0.011493,0.0,0.0,6.814,-9999.0
200109231930,200109232000,-9999.0,1.0,0.237,1.982,5.3,2.40782,0.816221,3.24092,0.011475,0.0,0.0,6.757,-9999.0
200109232000,200109232030,-9999.0,1.0,0.237,1.978,5.1,2.39375,0.802152,3.19478,0.011456,0.0,0.0,6.706,-9999.0
200109232030,200109232100,-9999.0,1.0,0.237,1.974,4.95,2.38297,0.791372,3.16016,0.011438,0.0,0.0,6.656,-9999.0
200109232100,200109232130,-9999.0,1.0,0.237,1.968,4.8,2.37218,0.780583,3.12571,0.011419,0.0,0.0,6.611,-9999.0
200109232130,200109232200,-9999.0,1.0,0.237,1.963,4.65,2.36138,0.769784,3.09144,0.011401,0.0,0.0,6.579,-9999.0
200109232200,200109232230,-9999.0,1.0,0.237,1.96,4.5,2.35057,0.758975,3.05735,0.011382,0.0,0.0,6.558,-9999.0
200109232230,200109232300,-9999.0,1.0,0.237,1.954,4.05,2.31975,0.728155,2.95791,0.011364,0.0,0.0,6.545,-9999.0
200109232300,200109232330,-9999.0,1.0,0.237,1.944,3.6,2.28881,0.697206,2.86013,0.011345,0.0,0.0,6.539,-9999.0
200109232330,200109240000,-9999.0,1.0,0.237,1.938,3.25,2.26447,0.672866,2.78503,0.011327,0.0,0.0,6.536,-9999.0
200109240000,200109240030,-9999.0,1.0,0.237,1.934,2.9,2.24005,0.648453,2.71093,0.011308,0.0,0.0,6.533,-9999.0
200109240030,200109240100,-9999.0,1.0,0.237,1.934,3.2,2.25947,0.667874,2.77271,0.01129,0.0,0.0,6.533,-9999.0
200109240100,200109240130,-9999.0,1.0,0.237,1.935,3.5,2.27881,0.687215,2.83525,0.011271,0.0,0.0,6.542,-9999.0
200109240130,200109240200,-9999.0,1.0,0.237,1.939,3.45,2.27464,0.683042,2.82373,0.011253,0.0,0.0,6.556,-9999.0
200109240200,200109240230,-9999.0,1.0,0.237,1.944,3.4,2.27047,0.67887,2.81223,0.011234,0.0,0.0,6.576,-9999.0
200109240230,200109240300,-9999.0,1.0,0.237,1.949,3.35,2.2663,0.674698,2.80075,0.011216,0.0,0.0,6.596,-9999.0
200109240300,200109240330,-9999.0,1.0,0.237,1.956,3.3,2.26213,0.670527,2.78929,0.011197,0.0,0.0,6.613,-9999.0
200109240330,200109240400,-9999.0,1.0,0.237,1.965,3.25,2.25796,0.666356,2.77785,0.011179,0.0,0.0,6.622,-9999.0
200109240400,200109240430,-9999.0,1.0,0.237,1.974,3.2,2.25379,0.662186,2.76643,0.01116,0.0,0.0,6.631,-9999.0
200109240430,200109240500,-9999.0,1.0,0.237,1.976,3.0,2.23954,0.647936,2.72365,0.011142,0.0,0.0,6.635,-9999.0
200109240500,200109240530,-9999.0,1.0,0.237,1.974,2.8,2.22527,0.633666,2.6812,0.011123,0.0,0.0,6.637,-9999.0
200109240530,200109240600,-9999.0,1.0,0.237,1.977,2.95,2.23456,0.642959,2.71143,0.011105,3.32052,0.0,6.633,-9999.0
200109240600,200109240630,-9999.0,1.0,67.581,3.637,3.1,2.24383,2.00083,2.74186,2.67034,90.9488,140.29,6.614,-9999.0
200109240630,200109240700,-9999.0,1.0,67.581,3.671,3.5,2.2698,2.0268,2.82541,2.66594,213.864,140.29,6.588,-9999.0
200109240700,200109240730,-9999.0,1.0,133.014,3.544,3.9,2.29563,2.78003,2.91032,4.55896,333.078,276.601,6.553,-9999.0
200109240730,200109240800,-9999.0,1.0,133.014,3.556,4.35,2.32463,2.80903,3.00755,4.55149,446.552,276.601,6.515,-9999.0
200109240800,200109240830,-9999.0,1.0,348.898,5.53,4.8,2.35346,3.37946,3.10648,8.40849,552.345,726.329,6.476,-9999.0
200109240830,200109240900,-9999.0,1.0,348.898,4.627,4.9,2.35918,3.38518,3.12801,8.39514,648.646,726.329,6.433,-9999.0
200109240900,200109240930,-9999.0,1.0,224.241,3.275,5.0,2.36489,3.28864,3.14963,6.48019,733.807,466.645,6.387,-9999.0
200109240930,200109241000,-9999.0,1.0,224.241,3.275,5.55,2.39997,3.32372,3.27394,6.46967,806.371,466.645,6.34,-9999.0
200109241000,200109241030,-9999.0,1.0,475.95,4.528,6.1,2.4348,3.97747,3.40075,9.75583,865.097,991.005,6.29,-9999.0
200109241030,200109241100,-9999.0,1.0,475.95,4.528,6.5,2.45972,4.00239,3.4943,9.74056,908.98,991.005,6.238,-9999.0
200109241100,200109241130,-9999.0,1.0,630.705,5.369,6.9,2.4845,4.00817,3.58916,11.0012,937.269,1313.39,6.187,-9999.0
200109241130,200109241200,-9999.0,1.0,630.705,5.296,7.1,2.49639,4.13568,3.63667,10.9844,949.48,1313.39,6.142,-9999.0
200109241200,200109241230,-9999.0,1.0,678.473,5.509,7.3,2.50823,4.37937,3.68451,11.2961,945.404,1412.9,6.1,-9999.0
200109241230,200109241300,-9999.0,1.0,678.473,5.618,7.7,2.53272,3.85422,3.78198,11.2788,925.111,1412.9,6.059,-9999.0
200109241300,200109241330,-9999.0,1.0,617.816,5.559,8.1,2.55707,3.46994,3.88074,10.8409,888.947,1286.54,6.009,-9999.0
200109241330,200109241400,-9999.0,1.0,617.816,5.74,8.35,2.57186,3.46264,3.94283,10.8241,837.533,1286.54,5.954,-9999.0
200109241400,200109241430,-9999.0,1.0,526.116,4.582,8.6,2.5866,4.07585,4.00543,10.0847,771.747,1095.51,5.899,-9999.0
200109241430,200109241500,-9999.0,1.0,526.116,5.205,8.55,2.58253,3.89113,3.99196,10.0688,692.715,1095.51,5.846,-9999.0
200109241500,200109241530,-9999.0,1.0,370.407,4.898,8.5,2.57846,3.60446,3.97851,8.48514,601.789,771.138,5.795,-9999.0
200109241530,200109241600,-9999.0,1.0,370.407,6.344,8.2,2.55871,2.68238,3.90197,8.47142,500.526,771.138,5.748,-9999.0
200109241600,200109241630,-9999.0,1.0,196.548,3.439,7.9,2.53891,3.29866,3.82611,5.81577,390.657,408.955,5.705,-9999.0
200109241630,200109241700,-9999.0,1.0,196.548,4.742,7.25,2.49687,2.78987,3.66505,5.80606,274.063,408.955,5.662,-9999.0
200109241700,200109241730,-9999.0,1.0,38.449,2.754,6.6,2.45454,1.38654,3.50732,1.56884,152.738,79.603,5.621,-9999.0
200109241730,200109241800,-9999.0,1.0,38.449,3.05,5.6,2.38931,1.32131,3.27174,1.56614,33.2809,79.603,5.589,-9999.0
200109241800,200109241830,-9999.0,1.0,0.237,2.138,4.6,2.32337,0.731774,3.04435,0.010642,0.0,0.0,5.559,-9999.0
200109241830,200109241900,-9999.0,1.0,0.237,2.251,3.95,2.27985,0.688251,2.9007,0.010624,0.0,0.0,5.542,-9999.0
200109241900,200109241930,-9999.0,1.0,0.237,2.352,3.3,2.23605,0.64445,2.76061,0.010605,0.0,0.0,5.533,-9999.0
200109241930,200109242000,-9999.0,1.0,0.237,2.438,3.0,2.21531,0.623707,2.69668,0.010587,0.0,0.0,5.543,-9999.0
200109242000,200109242030,-9999.0,1.0,0.237,2.508,2.7,2.19451,0.602914,2.63352,0.010568,0.0,0.0,5.573,-9999.0
200109242030,200109242100,-9999.0,1.0,0.237,2.569,2.3,2.16698,0.575377,2.55081,0.01055,0.0,0.0,5.607,-9999.0
