TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211180730,201211180800,-9999.0,1,41.72,0.95,0.168,0.075252,0.741171,0.554883,0.0,128.501,80.5,7.535,84.8
201211180800,201211180830,-9999.0,2,114.5,1.52,1.554,0.082521,-0.423977,0.585469,0.0,253.85,202.4,7.58,78.0
201211180830,201211180900,-9999.0,1,131.7,1.78,2.047,0.085303,-0.635118,0.596315,0.0,370.102,242.2,7.86,75.0
201211180900,201211180930,1.21889,0,205.6,2.64,3.84,0.095116,-1.12511,0.635495,0.0,475.268,379.5,8.24,67.39
201211180930,201211181000,2.92156,0,363.4,3.62,5.228,0.10301,-2.81956,0.665551,0.0,567.55,643.6,8.83,59.36
201211181000,201211181030,3.80022,0,436.0,4.0,5.967,0.107421,-3.69362,0.68145,0.0,645.367,781.0,9.615,57.38
201211181030,201211181100,0.552444,0,509.8,5.16,7.36,0.115655,-0.437223,0.711182,0.0,707.389,928.0,10.525,49.98
201211181100,201211181130,0.606889,0,380.6,5.49,7.7,0.117913,-0.489309,0.718405,0.0,752.554,715.0,11.535,48.03
201211181130,201211181200,0.904778,0,617.4,6.1,8.7,0.124062,-0.780734,0.739506,0.0,780.09,1125.0,12.325,46.01
201211181200,201211181230,-9999.0,1,588.0,6.38,9.24,0.127566,-0.817023,0.750839,0.0,789.525,1073.0,13.28,45.55
201211181230,201211181300,-9999.0,1,498.4,6.46,9.29,0.128177,-1.95805,0.751902,0.0,780.697,924.0,14.045,45.07
201211181300,201211181330,0.599778,0,357.2,7.42,9.4,0.129148,-0.470415,0.754217,0.0,753.759,674.5,14.51,37.36
201211181330,201211181400,0.877667,0,419.3,7.11,9.61,0.130723,-0.746656,0.758616,0.0,709.171,791.0,14.725,40.83
201211181400,201211181430,0.585889,0,217.8,7.6,9.79,0.132126,-0.453412,0.762383,0.0,647.695,420.0,14.98,37.54
201211181430,201211181500,1.155,0,471.5,7.37,10.01,0.133778,-1.02079,0.766976,0.0,570.385,855.0,15.08,40.29
201211181500,201211181530,0.431556,0,314.1,6.94,9.69,0.132161,-0.299077,0.760337,0.0,478.561,577.3,15.35,42.53
201211181530,201211181600,0.539889,0,254.1,7.17,9.56,0.131692,-0.407924,0.757646,0.0,373.796,453.6,15.52,40.17
201211181600,201211181630,-0.210444,0,100.9,7.25,9.24,0.130067,0.340675,0.750981,0.0,257.883,197.2,15.445,38.12
201211181630,201211181700,-0.870778,0,27.59,7.03,8.67,0.126929,0.997678,0.739052,0.0,132.804,65.79,15.13,37.66
201211181700,201211181730,-1.69689,0,2.338,6.12,8.09,0.123736,1.82041,0.726855,0.0,17.2145,12.75,14.7,43.61
201211181730,201211181800,0.971667,0,0.0,5.51,7.35,0.119594,-0.852526,0.711206,0.0,0.0,0.265,14.275,46.53
201211181800,201211181830,0.821333,0,0.0,5.34,6.966,0.117586,-0.704317,0.703059,0.0,0.0,-0.128,13.92,46.83
201211181830,201211181900,0.521444,0,0.0,5.73,7.17,0.119086,-0.402868,0.707416,0.0,0.0,-0.241,13.665,43.76
201211181900,201211181930,0.338111,0,0.0,5.8,7.2,0.118355,-0.220253,0.70807,0.0,0.0,-0.146,13.485,43.18
201211181930,201211182000,0.475556,0,0.0,5.38,6.974,0.116114,-0.360002,0.703279,0.0,0.0,-0.032,13.375,46.44
201211182000,201211182030,0.517889,0,0.0,4.16,6.407,0.111918,-0.40669,0.691197,0.0,0.0,-0.157,13.265,56.98
201211182030,201211182100,-0.926222,0,0.0,4.93,6.612,0.112223,1.03779,0.695594,0.0,0.0,-0.167,13.16,49.76
201211182100,201211182130,-9999.0,1,0.0,2.93,5.198,0.103336,0.087365,0.665268,0.0,0.0,-0.303,13.0,67.03
201211182130,201211182200,-9999.0,1,0.0,1.66,4.203,0.097029,0.185399,0.643759,0.0,0.0,0.008,12.64,80.0
201211182200,201211182230,-9999.0,1,0.559,1.83,4.082,0.095596,0.248922,0.641147,0.0,0.0,-0.299,12.28,77.8
201211182230,201211182300,-9999.0,1,0.0,2.02,3.96,0.094171,0.22881,0.638512,0.0,0.0,0.981,11.985,75.2
201211182300,201211182330,-9999.0,1,0.0,2.25,4.153,0.094433,0.281811,0.642719,0.0,0.0,0.186,11.77,72.8
201211182330,201211190000,-9999.0,1,0.0,1.82,3.925,0.092455,0.245778,0.637781,0.0,0.0,-0.019,11.6,77.6
201211190000,201211190030,-9999.0,1,0.0,1.15,3.668,0.09035,0.009942,0.632205,0.0,0.0,0.754,11.505,85.7
201211190030,201211190100,-9999.0,1,0.017,1.31,3.707,0.089799,-0.025807,0.633069,0.0,0.0,-0.649,11.43,83.7
201211190100,201211190130,-9999.0,1,0.699,1.61,4.006,0.090579,0.095318,0.639587,0.0,0.0,0.117,11.33,80.3
201211190130,201211190200,-9999.0,1,0.747,2.06,4.464,0.092158,0.279654,0.649541,0.0,0.0,0.727,11.245,75.6
201211190200,201211190230,-9999.0,1,0.846,2.27,4.468,0.091391,0.215775,0.649644,0.0,0.0,0.254,11.17,73.2
201211190230,201211190300,-9999.0,1,0.0,2.35,4.185,0.089176,0.276631,0.643521,0.0,0.0,0.343,11.02,71.7
201211190300,201211190330,-9999.0,1,0.0,2.38,3.893,0.086947,0.27196,0.637192,0.0,0.0,-0.028,10.77,70.7
201211190330,201211190400,-9999.0,1,0.0,2.33,3.602,0.084757,0.147674,0.630873,0.0,0.0,0.097,10.51,70.7
201211190400,201211190430,-9999.0,1,0.0,2.18,3.203,0.082077,-0.033547,0.622186,0.0,0.0,0.093,10.27,71.8
201211190430,201211190500,-9999.0,1,0.0,2.02,2.833,0.079584,-0.036096,0.614113,0.0,0.0,0.021,10.035,73.2
201211190500,201211190530,-9999.0,1,0.0,1.89,2.509,0.077349,0.026154,0.607033,0.0,0.0,0.14,9.815,74.3
201211190530,201211190600,-9999.0,2,0.0,1.8,2.267,0.075528,0.073903,0.60174,0.0,0.0,0.14,9.59,75.1
201211190600,201211190630,-9999.0,2,0.0,1.9,2.374,0.075324,0.0707,0.604102,0.0,0.0,-0.034,9.355,74.0
201211190630,201211190700,-9999.0,2,0.0,1.77,2.08,0.073298,0.07167,0.597663,0.0,0.0,0.496,9.145,75.3
201211190700,201211190730,-9999.0,2,6.475,1.56,1.614,0.070543,0.066428,0.58743,0.0,13.3329,15.16,8.96,77.5
201211190730,201211190800,-9999.0,2,64.02,1.93,2.51,0.073838,0.120484,0.607127,0.0,124.731,97.4,8.79,73.8
201211190800,201211190830,-9999.0,2,149.5,2.42,3.863,0.079185,-0.609665,0.63669,0.0,249.952,244.0,8.83,70.2
201211190830,201211190900,-9999.0,1,238.7,2.9,5.086,0.083961,-0.534421,0.663214,0.0,366.087,394.2,9.21,67.12
201211190900,201211190930,-9999.0,1,323.4,3.45,6.318,0.088774,-0.959968,0.689719,0.0,471.146,542.1,9.77,64.16
201211190930,201211191000,-9999.0,1,402.9,3.77,7.43,0.093016,-1.57736,0.713446,0.0,563.334,676.9,10.43,63.65
201211191000,201211191030,-9999.0,1,472.8,4.21,8.55,0.097265,-1.47551,0.737142,0.0,641.072,795.0,11.28,62.35
201211191030,201211191100,-9999.0,1,529.6,4.74,9.41,0.100265,-1.24622,0.755197,0.0,703.031,892.0,12.205,60.03
201211191100,201211191130,-9999.0,1,571.6,5.04,10.02,0.102063,-1.33716,0.767931,0.0,748.151,964.0,13.105,59.21
201211191130,201211191200,-9999.0,1,598.8,5.29,10.38,0.102672,-0.531236,0.775422,0.0,775.658,1012.0,14.015,58.23
201211191200,201211191230,-9999.0,1,604.9,5.66,10.77,0.103388,-0.457723,0.78351,0.0,785.084,1025.0,14.83,56.39
201211191230,201211191300,-9999.0,2,597.4,6.5,11.76,0.106797,-0.472096,0.803889,0.0,776.266,1017.0,15.555,53.15
201211191300,201211191330,-9999.0,1,568.1,7.01,12.34,0.108289,-3.2277,0.815752,0.0,749.355,975.0,16.16,51.35
201211191330,201211191400,-9999.0,1,525.5,7.41,12.79,0.109154,-3.03233,0.824916,0.0,704.812,902.0,16.655,50.07
201211191400,201211191430,-9999.0,1,473.0,7.71,13.08,0.109269,-1.25421,0.830809,0.0,643.399,815.0,16.995,49.0
201211191430,201211191500,-9999.0,2,401.7,7.44,12.88,0.107202,0.04196,0.82678,0.0,566.166,693.5,17.245,50.17
201211191500,201211191530,-9999.0,1,321.0,7.68,13.0,0.106546,-0.195867,0.82923,0.0,474.436,552.9,17.425,48.95
201211191530,201211191600,-9999.0,1,240.9,7.54,12.89,0.104889,-0.718159,0.827022,0.0,369.778,412.3,17.465,49.52
201211191600,201211191630,-9999.0,2,148.6,7.31,12.78,0.103243,0.242355,0.824811,0.0,253.981,254.7,17.345,50.68
201211191630,201211191700,-9999.0,1,63.01,6.73,12.38,0.100393,1.14207,0.816702,0.0,129.029,108.1,17.065,53.38
201211191700,201211191730,-9999.0,1,7.69,5.86,11.37,0.095076,0.313496,0.79606,0.0,15.3937,19.69,16.67,56.68
201211191730,201211191800,-9999.0,1,0.0,4.95,10.31,0.089689,0.440378,0.774191,0.0,0.0,0.252,16.055,60.73
201211191800,201211191830,-9999.0,1,0.0,4.68,10.06,0.087642,0.612527,0.769017,0.0,0.0,-0.155,15.38,62.23
201211191830,201211191900,-9999.0,1,0.0,4.12,9.38,0.083944,0.209914,0.754856,0.0,0.0,-0.044,14.745,65.22
201211191900,201211191930,-9999.0,1,0.0,3.44,8.45,0.079376,0.16377,0.73535,0.0,0.0,0.08,14.21,69.11
201211191930,201211192000,-9999.0,1,0.0,2.87,7.65,0.075415,0.165537,0.718455,0.0,0.0,0.148,13.74,72.8
201211192000,201211192030,-9999.0,1,0.0,3.08,8.01,0.075811,0.242916,0.726096,0.0,0.0,0.184,13.305,71.5
201211192030,201211192100,-9999.0,1,0.0,3.31,8.28,0.07585,0.160212,0.731817,0.0,0.0,0.254,12.955,69.89
201211192100,201211192130,-9999.0,1,0.0,2.08,5.889,0.066379,0.132425,0.680908,0.0,0.0,0.184,12.67,77.7
201211192130,201211192200,-9999.0,1,0.0,1.92,5.73,0.064979,0.158157,0.677506,0.0,0.0,0.074,12.345,79.2
201211192200,201211192230,-9999.0,1,0.0,1.62,5.049,0.061827,-0.025776,0.662839,0.0,0.0,-0.523,12.01,81.6
201211192230,201211192300,-9999.0,1,0.0,1.67,5.385,0.062134,-0.025409,0.670108,0.0,0.0,-0.651,11.68,81.5
201211192300,201211192330,-9999.0,1,0.0,1.52,4.744,0.059201,0.05465,0.656273,0.0,0.0,-0.678,11.37,82.4
201211192330,201211200000,-9999.0,1,0.0,1.25,4.002,0.056024,0.012968,0.640184,0.0,0.0,0.045,11.07,84.7
201211200000,201211200030,-9999.0,1,0.0,1.17,3.523,0.053758,0.04906,0.629764,0.0,0.0,-0.553,10.785,85.2
201211200030,201211200100,-9999.0,1,0.0,1.06,3.236,0.052132,0.055188,0.623512,0.0,0.0,0.032,10.525,86.4
201211200100,201211200130,-9999.0,1,0.0,0.94,2.687,0.049752,0.115592,0.611512,0.0,0.0,9.22,10.29,87.5
201211200130,201211200200,-9999.0,1,0.0,0.89,2.747,0.049218,0.115076,0.612842,0.0,0.0,-9999.0,10.09,88.2
201211200200,201211200230,-9999.0,1,0.0,0.82,2.003,0.046362,0.153046,0.596523,0.0,0.0,-9999.0,9.91,88.5
201211200230,201211200300,-9999.0,1,0.0,0.77,1.745,0.044955,0.151628,0.59086,0.0,0.0,-9999.0,9.76,89.0
201211200300,201211200330,-9999.0,1,0.0,0.71,1.313,0.043097,0.149745,0.581351,0.0,0.0,-9999.0,9.585,89.5
201211200330,201211200400,-9999.0,1,0.0,0.7,1.088,0.041839,0.148483,0.576398,0.0,0.0,-9999.0,9.38,89.6
201211200400,201211200430,-9999.0,1,0.0,0.69,0.98,0.040911,0.147561,0.574026,0.0,0.0,-9999.0,9.17,89.6
201211200430,201211200500,-9999.0,1,0.0,0.67,0.731,0.039628,-0.039152,0.568536,0.0,0.0,-9999.0,8.925,89.7
201211200500,201211200530,-9999.0,1,0.0,0.64,0.158,0.037554,-0.041252,0.555862,0.0,0.0,-9999.0,8.675,89.8
201211200530,201211200600,-9999.0,1,0.0,0.6,-0.345,0.035716,-0.302348,0.544717,0.0,0.0,-9999.0,8.455,90.1
201211200600,201211200630,-9999.0,1,0.0,0.6,-0.141,0.035621,-0.302414,0.549258,0.0,0.0,-9999.0,8.26,90.2
201211200630,201211200700,-9999.0,1,0.0,0.62,0.259,0.035978,-0.042773,0.55814,0.0,0.0,-9999.0,8.08,90.1
201211200700,201211200730,-9999.0,1,6.702,0.57,-0.253,0.034173,-0.303836,0.546798,0.0,11.7796,30.92,7.915,90.6
201211200730,201211200800,-9999.0,2,59.76,0.48,-0.57,0.032864,-0.777649,0.539771,0.0,121.052,108.1,7.78,91.9
201211200800,201211200830,-9999.0,2,139.6,0.66,0.673,0.035092,-0.470492,0.567347,0.0,246.148,232.8,7.82,89.9
201211200830,201211200900,-9999.0,1,236.2,0.85,1.855,0.037157,-0.982935,0.59345,0.0,362.166,381.5,8.185,88.0
201211200900,201211200930,-9999.0,2,187.9,0.755,1.264,0.035152,-0.921222,0.580435,0.0,467.12,-9999.0,8.003,-9999.0
201211200930,201211201000,-9999.0,2,360.333,4.663,8.297,0.056473,-1.44879,0.779322,0.0,559.215,-9999.0,10.014,-9999.0
201211201000,201211201030,-9999.0,2,410.543,5.992,10.381,0.058654,-3.15135,0.806328,0.0,636.876,-9999.0,11.066,-9999.0
201211201030,201211201100,-9999.0,2,450.6,6.841,11.579,0.060741,-3.44035,0.832994,0.0,698.772,-9999.0,12.02,-9999.0
201211201100,201211201130,-9999.0,2,479.82,7.614,12.538,0.062733,-2.91974,0.859351,0.0,743.846,-9999.0,13.014,-9999.0
201211201130,201211201200,-9999.0,2,497.702,8.403,13.418,0.064618,-3.14147,0.885353,0.0,771.326,-9999.0,13.973,-9999.0
201211201200,201211201230,-9999.0,2,501.068,9.173,14.156,0.066398,-2.90359,0.911035,0.0,780.742,-9999.0,14.843,-9999.0
201211201230,201211201300,-9999.0,2,495.589,9.913,14.741,0.065842,-2.21229,0.917971,0.0,771.933,-9999.0,15.606,-9999.0
201211201300,201211201330,-9999.0,2,478.52,10.617,15.268,0.065255,-1.58792,0.9249,0.0,745.049,-9999.0,16.238,-9999.0
201211201330,201211201400,-9999.0,2,450.155,11.157,15.685,0.064632,-1.5091,0.931805,0.0,700.551,-9999.0,16.738,-9999.0
201211201400,201211201430,-9999.0,2,410.977,11.539,15.964,0.063976,-0.870443,0.938684,0.0,639.199,-9999.0,17.123,-9999.0
201211201430,201211201500,-9999.0,2,361.658,11.495,15.723,0.063285,-0.718838,0.945537,0.0,562.044,-9999.0,17.423,-9999.0
201211201500,201211201530,-9999.0,2,196.05,11.515,13.795,0.05134,-0.702879,0.846224,0.0,470.406,-9999.0,17.642,-9999.0
201211201530,201211201600,-9999.0,1,237.8,10.28,12.6,0.047746,-0.775912,0.822073,0.0,365.853,395.8,17.665,29.81
201211201600,201211201630,-9999.0,2,154.3,12.75,14.99,0.051226,0.099678,0.870157,0.0,250.173,261.2,17.62,25.52
201211201630,201211201700,-9999.0,2,66.02,11.99,14.36,0.048745,0.745844,0.857616,0.0,125.346,109.9,17.335,27.02
201211201700,201211201730,-9999.0,1,7.3,11.74,14.39,0.047551,0.050864,0.858236,0.0,13.7199,17.98,16.795,28.67
201211201730,201211201800,-9999.0,1,0.0,10.46,13.48,0.044662,0.148313,0.839979,0.0,0.0,0.074,16.09,32.58
201211201800,201211201830,-9999.0,1,0.0,8.78,11.53,0.040075,0.25815,0.800294,0.0,0.0,-0.366,15.335,35.69
201211201830,201211201900,-9999.0,1,1.643,9.52,12.26,0.040186,0.268898,0.815262,0.0,0.0,-0.119,14.61,33.59
201211201900,201211201930,-9999.0,1,0.0,9.43,12.37,0.039218,0.233701,0.817525,0.0,0.0,-0.085,14.015,34.67
201211201930,201211202000,-9999.0,1,0.13,8.7,11.49,0.036672,0.25472,0.799529,0.0,0.0,-0.161,13.445,36.09
201211202000,201211202030,-9999.0,1,0.0,7.53,10.4,0.033902,0.384378,0.777034,0.0,0.0,-0.178,12.98,40.58
201211202030,201211202100,-9999.0,1,0.0,7.25,10.11,0.032418,0.557123,0.771025,0.0,0.0,-0.148,12.525,41.68
201211202100,201211202130,-9999.0,1,0.0,7.08,10.12,0.031386,0.556089,0.771252,0.0,0.0,-0.144,12.065,43.04
201211202130,201211202200,-9999.0,1,0.0,5.61,8.66,0.028356,0.198407,0.740702,0.0,0.0,-0.153,11.735,50.27
201211202200,201211202230,-9999.0,1,0.0,5.38,8.28,0.026884,0.196909,0.732703,0.0,0.0,-0.197,11.38,51.06
201211202230,201211202300,-9999.0,1,0.0,5.08,7.82,0.02535,0.268787,0.722983,0.0,0.0,-0.125,11.055,52.32
201211202300,201211202330,-9999.0,1,0.0,4.53,7.07,0.023517,0.097438,0.707048,0.0,0.0,-0.127,10.74,55.22
201211202330,201211210000,-9999.0,1,0.0,4.5,7.01,0.022544,0.096466,0.705785,0.0,0.0,-0.189,10.435,55.32
201211210000,201211210030,-9999.0,1,0.0,3.48,5.536,0.020045,0.037247,0.674177,0.0,0.0,-0.136,10.17,61.74
201211210030,201211210100,-9999.0,1,0.0,3.16,5.04,0.018702,0.035889,0.663478,0.0,0.0,-0.142,9.88,64.06
201211210100,201211210130,-9999.0,1,0.0,2.87,4.551,0.017414,0.155991,0.652896,0.0,0.0,-0.14,9.59,66.23
201211210130,201211210200,-9999.0,1,0.0,2.58,3.992,0.016108,0.182229,0.640756,0.0,0.0,-0.074,9.31,68.47
201211210200,201211210230,-9999.0,1,0.0,2.21,3.057,0.014532,-0.026042,0.620349,0.0,0.0,-0.146,9.07,71.1
201211210230,201211210300,-9999.0,1,0.0,2.03,2.907,0.013683,-0.026883,0.617077,0.0,0.0,-0.138,8.835,73.2
201211210300,201211210330,-9999.0,1,0.0,2.02,2.754,0.012845,0.008731,0.613737,0.0,0.0,-0.074,8.59,73.1
201211210330,201211210400,-9999.0,1,0.0,1.8,2.344,0.011835,0.119223,0.604747,0.0,0.0,0.049,8.395,75.3
201211210400,201211210430,-9999.0,1,0.587,2.06,2.875,0.011501,-0.02903,0.616419,0.0,0.0,0.074,8.2,72.8
201211210430,201211210500,-9999.0,1,0.0,2.15,3.115,0.010936,-0.029576,0.621692,0.0,0.0,0.017,8.03,72.1
201211210500,201211210530,-9999.0,1,0.0,2.0,2.765,0.009997,-0.007602,0.614036,0.0,0.0,0.117,7.941,73.4
201211210530,201211210600,-9999.0,1,0.0,1.91,2.653,0.009221,0.012946,0.611593,0.0,0.0,0.18,7.85,74.3
201211210600,201211210630,-9999.0,1,0.0,1.82,2.11,0.008236,0.115685,0.599671,0.0,0.0,0.129,7.74,74.6
201211210630,201211210700,-9999.0,1,0.0,1.87,2.378,0.007674,0.08813,0.605581,0.0,0.0,0.352,7.645,74.4
201211210700,201211210730,-9999.0,1,7.63,1.79,2.274,0.006933,0.114411,0.603308,0.0,10.3672,13.62,7.585,75.3
201211210730,201211210800,-9999.0,2,63.14,1.98,3.063,0.006542,0.054434,0.620642,0.0,117.467,85.1,7.57,74.2
201211210800,201211210830,-9999.0,1,148.3,2.54,4.836,0.006433,-0.541749,0.659295,0.0,242.438,220.4,7.725,70.7
201211210830,201211210900,-9999.0,1,238.0,3.29,6.477,0.006143,-1.19387,0.694684,0.0,358.341,359.7,8.191,66.18
201211210900,201211210930,-9999.0,1,324.6,4.61,8.63,0.005859,-0.604458,0.740473,0.0,463.192,501.6,8.825,59.06
201211210930,201211211000,-9999.0,1,400.8,6.38,10.97,0.005433,-1.24773,0.789339,0.0,555.196,630.2,9.595,51.49
201211211000,201211211030,-9999.0,1,467.0,7.84,12.41,0.004622,-1.8106,0.818922,0.0,632.779,746.0,10.63,45.82
201211211030,201211211100,2.19156,0,523.6,9.25,14.13,0.003717,-2.18779,0.853738,0.0,694.614,839.0,11.83,42.89
201211211100,201211211130,4.22933,0,563.7,10.63,15.94,0.002655,-4.22663,0.889752,0.0,739.644,907.0,12.99,41.53
201211211130,201211211200,4.08433,0,588.1,11.26,16.55,0.001358,-4.08295,0.901757,0.0,767.097,949.0,14.12,40.43
201211211200,201211211230,1.42811,0,598.8,12.22,17.22,1e-06,-1.42811,0.914855,0.0,776.503,966.0,15.135,38.04
201211211230,201211211300,4.10244,0,589.1,13.44,18.0,1e-06,-4.10244,0.929987,0.0,767.703,951.0,15.945,35.15
201211211300,201211211330,1.01211,0,571.2,14.68,18.58,1e-06,-1.01211,0.941165,0.0,740.846,923.0,16.57,31.7
201211211330,201211211400,0.770222,0,532.3,15.66,19.02,1e-06,-0.770221,0.949606,0.0,696.391,857.0,17.07,29.09
201211211400,201211211430,0.959667,0,468.2,15.88,19.12,1e-06,-0.959666,0.951536,0.0,635.101,753.0,17.46,28.58
201211211430,201211211500,1.03111,0,405.0,15.84,19.28,1e-06,-1.03111,0.954606,0.0,558.022,646.5,17.725,29.45
201211211500,201211211530,0.906,0,321.6,16.08,19.55,1e-06,-0.905999,0.959761,0.0,466.475,509.6,17.92,29.55
201211211530,201211211600,0.250778,0,179.2,14.92,18.74,1e-06,-0.250777,0.944342,0.0,362.025,291.7,18.03,31.29
201211211600,201211211630,0.626667,0,137.8,14.34,18.29,1e-06,-0.626666,0.935729,0.0,246.46,210.7,17.905,32.07
201211211630,201211211700,-1.14144,0,39.16,14.17,18.4,1e-06,1.14144,0.937866,0.0,121.756,70.9,17.655,33.31
201211211700,201211211730,-9999.0,2,0.46,12.14,16.68,1e-06,0.07252,0.904537,0.0,12.1901,9.88,17.31,36.34
201211211730,201211211800,-9999.0,1,0.0,10.83,15.34,1e-06,0.027874,0.878163,0.0,0.0,0.025,16.85,38.14
201211211800,201211211830,-9999.0,1,0.0,10.19,14.67,1e-06,0.002673,0.864851,0.0,0.0,-0.205,16.425,39.19
201211211830,201211211900,-9999.0,1,0.0,8.44,13.11,1e-06,0.103139,0.833488,0.0,0.0,-0.233,16.005,44.29
201211211900,201211211930,-9999.0,1,0.0,7.82,12.6,1e-06,0.122548,0.823145,0.0,0.0,-0.129,15.56,46.67
201211211930,201211212000,0.152,0,0.0,8.01,12.96,1e-06,-0.151999,0.830484,0.0,0.0,-0.091,15.23,46.62
201211212000,201211212030,0.296889,0,0.0,8.17,13.25,1e-06,-0.296888,0.836383,0.0,0.0,-0.064,15.04,46.6
201211212030,201211212100,0.213111,0,0.0,8.5,13.58,1e-06,-0.21311,0.843073,0.0,0.0,-0.119,14.885,45.6
201211212100,201211212130,-1.64022,0,0.0,8.82,13.81,1e-06,1.64022,0.847729,0.0,0.0,-0.125,14.795,44.4
201211212130,201211212200,-1.87544,0,0.0,8.79,13.78,1e-06,1.87544,0.847145,0.0,0.0,-0.011,14.745,44.47
201211212200,201211212230,0.390111,0,0.0,8.35,13.34,1e-06,-0.39011,0.838283,0.0,0.0,-0.074,14.725,45.73
201211212230,201211212300,0.255222,0,0.0,7.68,12.7,1e-06,-0.255221,0.825317,0.0,0.0,-0.129,14.675,47.94
201211212300,201211212330,0.277556,0,0.0,6.91,11.74,1e-06,-0.277555,0.805711,0.0,0.0,-0.061,14.565,50.11
201211212330,201211220000,-1.70178,0,0.0,6.93,11.76,1e-06,1.70178,0.806141,0.0,0.0,-0.095,14.41,50.0
201211220000,201211220030,-2.346,0,0.0,8.23,13.22,1e-06,2.346,0.835934,0.0,0.0,0.011,14.31,46.05
201211220030,201211220100,0.160667,0,0.0,8.32,13.5,1e-06,-0.160666,0.841597,0.0,0.0,-0.021,14.395,46.47
201211220100,201211220130,0.404667,0,0.0,7.88,13.2,1e-06,-0.404666,0.835529,0.0,0.0,-0.064,14.54,48.27
201211220130,201211220200,0.371667,0,0.0,7.75,13.17,1e-06,-0.371666,0.834921,0.0,0.0,-0.074,14.645,49.06
201211220200,201211220230,0.294222,0,0.0,7.47,12.77,1e-06,-0.294221,0.8268,0.0,0.0,-0.169,14.66,49.62
201211220230,201211220300,0.235889,0,0.0,7.49,12.71,1e-06,-0.235888,0.825579,0.0,0.0,-0.064,14.585,49.25
201211220300,201211220330,-9999.0,1,0.0,7.46,12.64,1e-06,0.122548,0.824154,0.0,0.0,-0.093,14.545,49.24
201211220330,201211220400,-9999.0,1,0.0,7.56,12.8,1e-06,0.103139,0.82741,0.0,0.0,-0.044,14.51,49.07
201211220400,201211220430,0.0802222,0,0.0,7.91,13.35,1e-06,-0.080221,0.838565,0.0,0.0,-0.106,14.46,48.59
201211220430,201211220500,0.607111,0,0.0,7.83,13.33,1e-06,-0.60711,0.83816,0.0,0.0,-0.14,14.48,49.07
201211220500,201211220530,0.405778,0,0.0,7.11,12.62,1e-06,-0.405777,0.823747,0.0,0.0,-0.095,14.495,51.52
201211220530,201211220600,-9999.0,1,0.0,6.5,12.0,1e-06,0.228364,0.811082,0.0,0.0,-0.133,14.43,53.9
201211220600,201211220630,-9999.0,1,0.0,6.37,12.02,1e-06,0.228364,0.811492,0.0,0.0,-0.131,14.315,54.83
201211220630,201211220700,-1.15367,0,0.0,6.3,12.04,1e-06,1.15367,0.811901,0.0,0.0,-0.008,14.26,55.43
201211220700,201211220730,0.198444,0,2.695,5.85,11.61,1e-06,-0.198443,0.803078,0.0,7.50933,8.09,14.215,57.41
201211220730,201211220800,-1.34511,0,38.46,6.24,12.19,1e-06,1.34511,0.814971,0.0,109.683,64.011,14.135,56.25
201211220800,201211220830,-0.736444,0,90.2,6.95,12.97,1e-06,0.736445,0.830864,0.0,234.799,147.0,14.19,53.73
201211220830,201211220900,-0.377667,0,119.4,7.24,13.19,1e-06,0.377668,0.835326,0.0,350.924,193.5,14.4,52.47
201211220900,201211220930,1.49333,0,277.5,7.88,13.73,1e-06,-1.49333,0.846238,0.0,456.07,424.0,14.64,50.07
201211220930,201211221000,-0.478333,0,347.9,8.64,14.46,1e-06,0.478334,0.860899,0.0,548.438,546.2,15.01,47.77
201211221000,201211221030,-0.196889,0,440.4,9.61,15.47,1e-06,0.19689,0.88101,0.0,626.449,696.3,15.505,45.53
201211221030,201211221100,3.93011,0,499.9,10.44,16.261,1e-06,-3.93011,0.896619,0.0,688.767,798.0,16.2,43.75
201211221100,201211221130,0.802444,0,547.1,11.08,16.78,1e-06,-0.802443,0.906792,0.0,734.326,878.0,16.94,42.28
201211221130,201211221200,0.905667,0,576.1,11.6,17.21,1e-06,-0.905666,0.91518,0.0,762.347,933.0,17.675,41.15
201211221200,201211221230,1.08978,0,591.0,12.47,17.84,1e-06,-1.08978,0.927402,0.0,772.35,962.0,18.345,39.24
201211221230,201211221300,0.802778,0,366.0,12.64,17.92,1e-06,-0.802777,0.928948,0.0,764.163,614.5,18.925,38.71
201211221300,201211221330,2.26411,0,374.5,12.62,17.97,1e-06,-2.26411,0.929914,0.0,737.928,609.7,19.14,39.01
201211221330,201211221400,2.64989,0,452.3,13.67,18.69,1e-06,-2.64989,0.943765,0.0,694.093,734.0,19.275,36.81
201211221400,201211221430,0.807444,0,471.1,14.18,19.02,1e-06,-0.807443,0.950078,0.0,633.407,756.0,19.54,35.82
201211221430,201211221500,0.587556,0,397.5,14.2,19.06,1e-06,-0.587555,0.950841,0.0,556.91,636.7,19.795,35.88
201211221500,201211221530,-9999.0,1,317.2,14.7,19.79,1e-06,-0.854388,0.964722,0.0,465.909,506.2,19.97,36.58
201211221530,201211221600,-9999.0,1,232.0,14.73,19.87,1e-06,-0.858837,0.966236,0.0,361.964,365.4,20.025,36.77
