TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612141530,200612141600,-9999.0,1,63.305,3.25,16.078,2.4081,4.25131,1.9022,0.688516,215.551,132.11,15.377,82.239
200612141600,200612141630,-9999.0,1,13.642,3.07,15.729,2.37813,0.947324,1.89183,0.151076,99.2151,58.239,14.926,82.821
200612141630,200612141700,2.076,0,0.0,2.88,15.205,2.33327,0.257268,1.87484,0.0,5.8824,6.529,14.185,83.343
200612141700,200612141730,-9999.0,1,0.0,2.49,14.485,2.27181,0.233021,1.85029,0.0,0.0,0.0,14.122,84.911
200612141730,200612141800,-9999.0,1,0.0,2.16,14.23,2.25004,-0.573334,1.84309,0.0,0.0,0.0,14.267,86.72
200612141800,200612141830,2.25907,0,0.0,1.95,14.177,2.24544,-0.013626,1.84351,0.0,0.0,0.0,14.214,87.976
200612141830,200612141900,-9999.0,1,0.0,1.91,14.373,2.26202,0.223228,1.85338,0.0,0.0,0.0,14.185,88.385
200612141900,200612141930,-9999.0,1,0.0,1.94,14.455,2.26891,0.230115,1.85893,0.0,0.0,0.0,14.15,88.238
200612141930,200612142000,-9999.0,1,0.0,1.89,14.118,2.24017,-0.583201,1.84855,0.0,0.0,0.0,14.082,88.327
200612142000,200612142030,-9999.0,1,0.0,1.62,13.865,2.21861,-0.604765,1.8413,0.0,0.0,0.0,13.992,89.818
200612142030,200612142100,-9999.0,1,0.0,1.52,13.889,2.22055,-0.602816,1.84463,0.0,0.0,0.0,13.831,90.423
200612142100,200612142130,1.17475,0,0.0,1.56,13.543,2.19114,1.01639,1.83373,0.0,0.0,0.0,13.479,90.01
200612142130,200612142200,-9999.0,1,0.0,1.48,13.297,2.17023,-0.252139,1.82661,0.0,0.0,0.0,13.437,90.363
200612142200,200612142230,-9999.0,1,0.0,1.45,13.404,2.1792,-0.518061,1.83315,0.0,0.0,0.0,13.581,90.612
200612142230,200612142300,-9999.0,1,0.0,1.43,13.488,2.18622,-0.511035,1.8388,0.0,0.0,0.0,13.565,90.771
200612142300,200612142330,-9999.0,1,0.0,1.47,13.52,2.18885,-0.508411,1.84243,0.0,0.0,0.0,13.518,90.573
200612142330,200612150000,-9999.0,1,0.0,1.61,13.671,2.20155,-0.621818,1.85069,0.0,0.0,0.0,13.476,89.76
200612150000,200612150030,-9999.0,1,0.0,1.79,13.571,2.193,-0.630374,1.84921,0.0,0.0,0.0,13.449,88.527
200612150030,200612150100,-9999.0,1,0.0,1.83,13.375,2.17632,-0.520939,1.82938,0.0,0.0,0.0,13.445,88.106
200612150100,200612150130,-9999.0,1,0.0,1.75,13.131,2.15561,0.000678,1.80777,0.0,0.0,0.0,13.435,88.469
200612150130,200612150200,-9999.0,1,0.0,1.65,13.059,2.14944,-0.005488,1.79287,0.0,0.0,0.0,13.416,89.03
200612150200,200612150230,-9999.0,1,0.0,1.63,12.936,2.13897,-0.015955,1.77606,0.0,0.0,0.0,13.411,89.088
200612150230,200612150300,-9999.0,1,0.0,1.56,12.937,2.13898,-0.015954,1.76401,0.0,0.0,0.0,13.368,89.564
200612150300,200612150330,-9999.0,1,0.0,1.43,12.691,2.11815,-0.040542,1.74265,0.0,0.0,0.0,13.336,90.283
200612150330,200612150400,-9999.0,1,0.0,1.29,12.33,2.08768,-0.104052,1.71706,0.0,0.0,0.0,13.308,91.039
200612150400,200612150430,-9999.0,1,0.0,1.14,12.191,2.07592,-0.169945,1.69992,0.0,0.0,0.0,13.268,92.021
200612150430,200612150500,-9999.0,1,0.0,1.07,12.19,2.07575,-0.170111,1.68799,0.0,0.0,0.0,13.272,92.482
200612150500,200612150530,-9999.0,1,0.0,0.97,12.214,2.07768,-0.168175,1.67698,0.0,0.0,0.0,13.251,93.191
200612150530,200612150600,-9999.0,1,0.0,0.92,12.433,2.09601,-0.114106,1.67308,0.0,0.0,0.0,13.264,93.651
200612150600,200612150630,-9999.0,1,0.0,0.98,12.411,2.09408,-0.001568,1.66032,0.0,0.0,0.0,13.238,93.26
200612150630,200612150700,-9999.0,1,0.0,0.9,12.181,2.07467,-0.171191,1.64007,0.0,0.0,0.0,13.174,93.726
200612150700,200612150730,-9999.0,1,0.0,0.8,12.069,2.06519,-0.405745,1.62415,0.0,9.92653,12.674,13.106,94.324
200612150730,200612150800,-9999.0,1,0.0,0.73,11.898,2.05076,-0.729759,1.60618,0.0,110.185,85.445,13.022,94.79
200612150800,200612150830,-9999.0,1,0.089,0.71,11.586,2.02455,-1.38867,1.58327,0.000961,225.616,31.941,12.982,94.821
200612150830,200612150900,-9999.0,1,58.7,0.74,11.047,1.97946,3.07325,1.55242,0.616854,331.229,141.48,12.938,94.396
200612150900,200612150930,-9999.0,1,89.571,0.8,10.557,1.93862,4.06215,1.52347,0.92801,425.217,219.09,12.958,93.752
200612150930,200612151000,-9999.0,1,158.44,0.96,10.546,1.93763,6.63372,1.51162,1.59481,505.971,357.72,13.201,92.535
200612151000,200612151030,-9999.0,1,184.14,1.14,10.577,1.94013,4.41357,1.50124,1.83112,572.11,414.14,13.385,91.128
200612151030,200612151100,1.5903,0,293.14,1.37,10.678,1.94844,0.358141,1.49327,2.7993,622.501,638.64,13.709,89.397
200612151100,200612151130,0.895259,0,187.43,1.64,10.854,1.963,1.06774,1.48782,1.8509,656.284,409.89,13.909,87.432
200612151130,200612151200,0.209907,0,179.12,1.88,11.138,1.98658,1.77668,1.48593,1.76962,672.88,416.13,13.919,85.833
200612151200,200612151230,-0.0289537,0,193.66,2.38,11.285,1.99877,2.02772,1.47926,1.89652,672.004,460.76,14.066,82.212
200612151230,200612151300,-1.92736,0,222.2,2.99,11.627,2.02727,3.95463,1.47898,2.14443,653.672,503.9,14.374,78.156
200612151300,200612151330,1.50706,0,193.3,3.29,11.987,2.05734,0.550281,1.47906,1.88198,618.198,448.12,14.469,76.525
200612151330,200612151400,-1.98347,0,166.35,3.46,11.994,2.05785,4.04132,1.46744,1.6346,566.188,363.52,14.527,75.336
200612151400,200612151430,-1.54869,0,69.929,3.59,12.038,2.06146,3.61015,1.45702,0.721293,498.532,200.26,14.128,74.505
200612151430,200612151500,0.549306,0,64.222,5.07,11.236,1.99429,1.44499,1.41937,0.663898,416.389,184.53,13.775,61.978
200612151500,200612151530,1.02894,0,64.228,6.29,10.845,1.96164,0.932701,1.39517,0.663172,321.163,124.9,13.299,51.603
200612151530,200612151600,1.37747,0,34.881,6.48,10.428,1.92693,0.549459,1.37027,0.366927,214.483,70.786,12.941,48.738
200612151600,200612151630,-9999.0,1,0.0,6.45,10.026,1.89357,-0.413122,1.34602,0.0,98.1763,13.072,12.565,47.622
200612151630,200612151700,-9999.0,1,0.0,5.94,9.519,1.85167,-0.6757,1.31857,0.0,5.57665,2.762,12.207,50.04
200612151700,200612151730,-9999.0,1,0.0,5.45,9.025,1.81102,0.761379,1.29171,0.0,0.0,0.0,11.954,52.648
200612151730,200612151800,-9999.0,1,0.0,4.93,8.483,1.76664,1.66495,1.26351,0.0,0.0,0.0,11.707,55.581
200612151800,200612151830,-9999.0,1,0.0,4.3,7.987,1.72621,1.42652,1.23695,0.0,0.0,0.0,11.479,59.943
200612151830,200612151900,-9999.0,1,0.0,3.31,7.043,1.64991,1.65943,1.19641,0.0,0.0,0.0,11.109,67.138
200612151900,200612151930,-9999.0,1,0.0,3.58,7.268,1.66794,1.63813,1.19296,0.0,0.0,0.0,10.977,64.952
200612151930,200612152000,-9999.0,1,0.0,3.25,6.746,1.62595,2.20283,1.16613,0.0,0.0,0.0,10.81,67.047
200612152000,200612152030,-9999.0,1,0.0,2.97,6.505,1.60662,2.1835,1.14823,0.0,0.0,0.0,10.604,69.408
200612152030,200612152100,-9999.0,1,0.0,2.79,6.227,1.58439,2.04059,1.1293,0.0,0.0,0.0,10.514,70.629
200612152100,200612152130,-9999.0,1,0.0,2.55,5.879,1.55669,2.2273,1.10835,0.0,0.0,0.0,10.404,72.601
200612152130,200612152200,-9999.0,1,0.0,2.28,5.449,1.52264,2.19821,1.08506,0.0,0.0,0.0,10.173,74.696
200612152200,200612152230,-9999.0,1,0.0,1.97,4.851,1.47563,2.36793,1.05683,0.0,0.0,0.0,10.047,77.221
200612152230,200612152300,-9999.0,1,0.0,1.56,4.294,1.43219,1.95321,1.03008,0.0,0.0,0.0,9.888,81.263
200612152300,200612152330,-9999.0,1,0.0,1.29,3.877,1.39988,0.919761,1.00778,0.0,0.0,0.0,9.765,84.005
200612152330,200612160000,-9999.0,1,0.0,1.16,3.899,1.40152,0.933092,0.998827,0.0,0.0,0.0,9.606,85.732
200612160000,200612160030,-9999.0,1,0.0,1.11,4.029,1.41151,0.966201,0.993058,0.0,0.0,0.0,9.456,86.474
200612160030,200612160100,-9999.0,1,0.0,1.09,3.614,1.37948,-0.045357,0.97122,0.0,0.0,0.0,9.293,86.347
200612160100,200612160130,-9999.0,1,0.0,0.93,3.077,1.33837,-0.191772,0.946001,0.0,0.0,0.0,9.078,87.902
200612160130,200612160200,-9999.0,1,0.0,0.83,2.749,1.31341,-0.204801,0.927096,0.0,0.0,0.0,8.815,88.982
200612160200,200612160230,-9999.0,1,0.0,0.75,2.327,1.28152,-0.322744,0.905635,0.0,0.0,0.0,8.489,89.741
200612160230,200612160300,6.94486,0,0.0,0.66,1.812,1.24292,-5.70194,0.881699,0.0,0.0,0.0,8.136,90.583
200612160300,200612160330,-9999.0,1,0.0,0.62,1.636,1.22978,-0.617157,0.867676,0.0,0.0,0.0,7.869,91.039
200612160330,200612160400,-9999.0,1,0.0,0.59,1.44,1.21521,-0.631732,0.853183,0.0,0.0,0.0,7.605,91.39
200612160400,200612160430,-9999.0,1,0.0,0.56,0.707,1.16131,-0.880808,0.823713,0.0,0.0,0.0,7.417,91.295
200612160430,200612160500,-9999.0,1,0.0,0.49,0.456,1.14301,-1.15866,0.808031,0.0,0.0,0.0,7.232,92.393
200612160500,200612160530,-9999.0,1,0.0,0.45,-0.133,1.10048,-1.8595,0.783115,0.0,0.0,0.0,7.098,92.692
200612160530,200612160600,-9999.0,1,0.0,0.39,-0.109,1.10216,-1.38483,0.77534,0.0,0.0,0.0,6.945,93.595
200612160600,200612160630,-9999.0,1,0.0,0.37,-0.471,1.07626,-1.88372,0.757057,0.0,0.0,0.0,6.709,93.875
200612160630,200612160700,-9999.0,1,0.0,0.33,-0.977,1.04043,0.072885,0.735072,0.0,0.0,0.0,6.507,94.233
200612160700,200612160730,-9999.0,1,2.501,0.33,-0.679,1.06142,-1.89856,0.73485,0.026899,8.01259,13.551,6.439,94.488
200612160730,200612160800,-9999.0,1,51.727,0.34,-0.655,1.06308,2.37802,0.727214,0.521176,105.283,92.18,6.732,94.302
200612160800,200612160830,-9999.0,1,116.84,0.38,0.601,1.15323,2.30125,0.751515,1.08929,220.986,230.9,7.36,94.166
200612160830,200612160900,-9999.0,1,125.76,0.43,1.997,1.25614,0.157678,0.77825,1.15848,326.935,273.24,7.973,93.933
200612160900,200612160930,-9999.0,1,215.03,0.59,3.978,1.40658,1.40632,0.81804,1.80476,421.318,474.26,8.91,92.797
200612160930,200612161000,-9999.0,1,174.01,0.78,4.149,1.41973,1.07051,0.812524,1.51504,502.521,376.96,9.023,90.53
200612161000,200612161030,-9999.0,1,249.06,1.0,4.245,1.42711,2.08609,0.805119,2.0097,569.153,529.45,9.213,88.022
200612161030,200612161100,-9999.0,1,295.73,1.52,4.777,1.46842,2.47478,0.807867,2.27953,620.075,636.69,9.768,82.381
200612161100,200612161130,-9999.0,1,323.55,2.3,5.524,1.52694,4.15795,0.815171,2.42352,654.415,686.65,10.283,74.576
200612161130,200612161200,-9999.0,1,419.54,2.88,6.079,1.57078,-5.67622,0.817603,2.89723,671.586,869.91,10.893,69.435
200612161200,200612161230,-9999.0,1,224.34,3.12,6.038,1.56746,5.08046,0.806455,1.82333,671.295,481.66,10.485,66.785
200612161230,200612161300,-10.8933,0,258.62,3.53,6.505,1.60455,12.4978,0.806443,2.02332,653.545,541.6,10.605,63.585
200612161300,200612161330,-9999.0,1,206.23,3.73,6.398,1.59596,2.27699,0.79378,1.69499,618.641,445.02,10.544,61.251
200612161330,200612161400,-9999.0,1,134.67,4.33,6.402,1.59621,3.1481,0.783538,1.19841,567.179,300.92,10.333,54.967
200612161400,200612161430,-9999.0,1,156.0,4.85,6.766,1.6252,6.91242,0.780838,1.34875,500.042,346.43,10.505,50.886
200612161430,200612161500,-9999.0,1,213.03,5.48,7.432,1.6786,3.88545,0.784098,1.7183,418.376,440.07,11.091,46.953
200612161500,200612161530,1.00764,0,110.83,5.58,7.439,1.6791,0.671463,0.773624,1.01018,323.58,241.89,10.644,45.999
200612161530,200612161600,1.56094,0,58.54,5.19,6.987,1.64271,0.081769,0.753978,0.574314,217.275,118.32,10.176,48.16
200612161600,200612161630,2.27201,0,5.355,4.69,6.306,1.58826,-0.683752,0.729988,0.057256,101.281,45.675,9.749,50.917
200612161630,200612161700,-9999.0,1,0.0,4.09,5.616,1.53354,1.78495,0.706102,0.0,6.59236,2.762,9.264,55.169
200612161700,200612161730,-9999.0,1,0.0,3.8,5.094,1.49245,1.89645,0.685798,0.0,0.0,0.0,8.99,56.825
200612161730,200612161800,-9999.0,1,0.0,3.57,4.761,1.46636,1.83356,0.6694,0.0,0.0,0.0,8.84,58.486
200612161800,200612161830,-9999.0,1,0.0,3.18,4.48,1.44444,1.81164,0.654165,0.0,0.0,0.0,8.686,62.194
200612161830,200612161900,-9999.0,1,0.0,3.16,4.463,1.44306,1.81026,0.644061,0.0,0.0,0.0,8.624,62.408
200612161900,200612161930,-9999.0,1,0.0,3.04,4.308,1.43098,1.57549,0.631401,0.0,0.0,0.0,8.581,63.504
200612161930,200612162000,-9999.0,1,0.0,3.1,4.429,1.44031,1.80751,0.623882,0.0,0.0,0.0,8.538,63.072
200612162000,200612162030,-9999.0,1,0.0,2.94,4.26,1.42715,1.57166,0.611067,0.0,0.0,0.0,8.463,64.597
200612162030,200612162100,-9999.0,1,0.0,2.76,4.121,1.41635,1.54336,0.598877,0.0,0.0,0.0,8.352,66.467
200612162100,200612162130,-9999.0,1,0.0,2.7,4.097,1.41444,1.54026,0.588777,0.0,0.0,0.0,8.317,67.124
200612162130,200612162200,-9999.0,1,0.0,2.75,4.148,1.41832,1.54534,0.579981,0.0,0.0,0.0,8.219,66.639
200612162200,200612162230,-9999.0,1,0.0,2.83,4.249,1.42608,1.57059,0.572,0.0,0.0,0.0,8.122,65.833
200612162230,200612162300,-9999.0,1,0.0,2.57,3.911,1.39993,0.751023,0.55666,0.0,0.0,0.0,8.002,68.235
200612162300,200612162330,-9999.0,1,0.0,2.7,4.01,1.4075,0.758597,0.54866,0.0,0.0,0.0,7.806,66.913
200612162330,200612170000,-9999.0,1,0.0,2.73,3.833,1.39382,0.728141,0.536165,0.0,0.0,0.0,7.438,66.075
200612170000,200612170030,-9999.0,1,0.0,2.34,3.185,1.34418,-0.138213,0.516288,0.0,0.0,0.0,7.325,69.612
200612170030,200612170100,-9999.0,1,0.0,2.32,3.398,1.36037,-0.122022,0.530052,0.0,0.0,0.0,7.611,70.357
200612170100,200612170130,-9999.0,1,0.0,2.39,3.765,1.38843,0.095138,0.54648,0.0,0.0,0.0,7.837,70.186
200612170130,200612170200,-9999.0,1,0.0,2.45,3.81,1.39183,0.072782,0.557728,0.0,0.0,0.0,7.881,69.495
200612170200,200612170230,-9999.0,1,0.0,2.3,3.691,1.38264,0.089349,0.566203,0.0,0.0,0.0,7.874,71.171
200612170230,200612170300,-9999.0,1,0.0,2.3,3.912,1.39957,0.84755,0.580518,0.0,0.0,0.0,7.847,71.658
200612170300,200612170330,-9999.0,1,0.0,2.24,3.988,1.40537,0.853349,0.592403,0.0,0.0,0.0,7.695,72.486
200612170330,200612170400,-9999.0,1,0.0,2.18,3.912,1.39946,0.847441,0.601599,0.0,0.0,0.0,7.464,73.085
200612170400,200612170430,-9999.0,1,0.0,2.0,3.506,1.36825,-0.11414,0.604686,0.0,0.0,0.0,7.063,74.66
200612170430,200612170500,-9999.0,1,0.0,1.89,3.407,1.36063,-0.121761,0.613245,0.0,0.0,0.0,6.749,75.799
200612170500,200612170530,-9999.0,1,0.0,1.79,2.945,1.32542,-0.162559,0.614804,0.0,0.0,0.0,6.591,76.387
200612170530,200612170600,-9999.0,1,0.0,1.49,1.639,1.22746,-0.429322,0.599472,0.0,0.0,0.0,6.284,78.371
200612170600,200612170630,-9999.0,1,0.0,1.15,0.498,1.14377,-0.99876,0.586331,0.0,0.0,0.0,6.138,81.949
200612170630,200612170700,-9999.0,1,0.0,1.05,1.035,1.18286,-0.664653,0.606784,0.0,0.0,0.0,6.225,84.195
200612170700,200612170730,-9999.0,1,0.089,1.08,1.131,1.18985,-0.65766,0.618398,0.001192,7.73393,11.797,6.01,83.755
200612170730,200612170800,-9999.0,1,30.549,1.16,1.621,1.22593,0.356362,0.638356,0.377487,104.511,78.709,6.313,83.128
200612170800,200612170830,-9999.0,1,114.86,1.39,2.84,1.31716,0.324653,0.673997,1.16033,220.195,224.85,7.117,81.516
200612170830,200612170900,-9999.0,1,191.7,1.89,4.609,1.45282,1.25329,0.721702,1.67256,326.128,386.94,8.01,77.811
200612170900,200612170930,13.839,0,263.05,2.72,6.618,1.61098,-12.228,0.774848,2.04298,420.497,535.18,8.883,72.131
200612170930,200612171000,-9999.0,1,333.11,3.26,7.579,1.68794,2.90413,0.806471,2.33811,501.687,679.1,9.552,68.739
200612171000,200612171030,-1.3837,0,386.82,3.5,8.049,1.72584,3.10954,0.828109,2.53225,568.309,787.13,10.126,67.564
200612171030,200612171100,-1.84123,0,445.28,3.68,8.295,1.74571,3.58694,0.845193,2.71548,619.223,883.39,10.685,66.394
200612171100,200612171130,-2.18017,0,490.91,3.87,8.535,1.76514,3.94531,0.862281,2.84452,653.558,982.6,10.835,65.274
200612171130,200612171200,-2.0025,0,499.35,4.12,8.711,1.77939,3.78189,0.878098,2.87532,670.727,991.74,11.492,63.463
200612171200,200612171230,-1.36029,0,455.38,4.28,8.866,1.79196,3.15225,0.893549,2.77449,670.435,932.74,12.114,62.382
200612171230,200612171300,-1.51434,0,472.7,4.88,9.476,1.84178,3.35612,0.919247,2.82998,652.688,941.96,12.432,58.905
200612171300,200612171330,-1.60118,0,426.23,5.49,10.002,1.88494,3.48612,0.943327,2.71588,617.789,887.57,12.526,55.368
200612171330,200612171400,-0.375556,0,456.52,6.17,10.683,1.9411,2.31665,0.97114,2.80913,566.336,887.31,12.824,52.006
200612171400,200612171430,-1.76391,0,170.49,5.89,9.898,1.87623,3.64014,0.965731,1.67144,499.208,380.72,11.948,51.71
200612171430,200612171500,-2.54722,0,242.66,5.66,9.852,1.87237,4.41959,0.977027,2.07671,417.555,488.16,11.944,53.452
200612171500,200612171530,-9999.0,1,212.08,5.68,9.905,1.87666,2.69741,0.990635,1.93399,322.774,394.16,12.211,53.449
200612171530,200612171600,-9999.0,1,131.82,5.47,9.649,1.85554,3.13342,0.996871,1.44141,216.486,243.14,11.681,54.441
200612171600,200612171630,-9999.0,1,45.578,4.68,8.73,1.78031,3.36592,0.986713,0.642674,100.509,88.812,10.725,58.551
200612171630,200612171700,-9999.0,1,0.0,3.89,7.545,1.68428,2.94032,0.969069,0.0,6.33914,2.762,9.552,62.593
200612171700,200612171730,-9999.0,1,0.0,3.5,6.874,1.6304,2.50334,0.963554,0.0,0.0,0.0,8.862,64.783
200612171730,200612171800,-9999.0,1,0.0,3.27,6.509,1.60122,2.58614,0.965503,0.0,0.0,0.0,8.768,66.238
200612171800,200612171830,-9999.0,1,0.0,3.03,5.959,1.55754,2.16937,0.962277,0.0,0.0,0.0,8.388,67.505
200612171830,200612171900,-9999.0,1,0.0,2.64,4.986,1.48103,1.94833,0.947158,0.0,0.0,0.0,8.008,69.744
200612171900,200612171930,2.17719,0,0.0,1.97,3.365,1.35588,-0.821309,0.913115,0.0,0.0,0.0,7.631,74.673
200612171930,200612172000,-9999.0,1,0.0,1.56,2.375,1.28096,-0.261842,0.895373,0.0,0.0,0.0,7.324,78.492
200612172000,200612172030,-9999.0,1,0.0,1.3,2.229,1.26997,-0.287089,0.90121,0.0,0.0,0.0,7.203,81.895
200612172030,200612172100,-9999.0,1,0.0,1.21,1.71,1.23127,-0.425505,0.896018,0.0,0.0,0.0,7.047,82.5
200612172100,200612172130,-9999.0,1,0.0,1.03,1.377,1.20662,-0.485177,0.89596,0.0,0.0,0.0,6.864,84.749
200612172130,200612172200,-9999.0,1,0.0,0.94,1.308,1.2015,-0.494444,0.903615,0.0,0.0,0.0,6.758,86.0
200612172200,200612172230,-9999.0,1,0.0,0.96,1.303,1.20108,-0.494858,0.913171,0.0,0.0,0.0,6.596,85.764
200612172230,200612172300,-9999.0,1,0.0,0.88,0.498,1.14229,-1.00024,0.898034,0.0,0.0,0.0,6.411,86.154
200612172300,200612172330,-9999.0,1,0.0,0.76,-0.012,1.10552,-1.38147,0.891485,0.0,0.0,0.0,6.258,87.606
200612172330,200612180000,-9999.0,1,0.0,0.75,0.03,1.10849,-1.3785,0.902097,0.0,0.0,0.0,6.138,87.758
200612180000,200612180030,-9999.0,1,0.0,0.74,-0.08,1.10057,-1.38642,0.907861,0.0,0.0,0.0,5.972,87.839
200612180030,200612180100,-9999.0,1,0.0,0.69,-0.655,1.05967,-1.90031,0.898428,0.0,0.0,0.0,5.773,88.306
200612180100,200612180130,-9999.0,2,0.0,0.68,-1.099,1.02843,0.382558,0.89286,0.0,0.0,0.0,5.654,88.087
200612180130,200612180200,-9999.0,1,0.0,0.7,-0.811,1.04859,0.081043,0.911376,0.0,0.0,0.0,5.6,87.937
200612180200,200612180230,-9999.0,1,0.0,0.9,-0.562,1.06611,-1.89386,0.928753,0.0,0.0,0.0,5.619,84.816
200612180230,200612180300,-9999.0,1,0.0,0.89,-0.988,1.03608,0.068535,0.923399,0.0,0.0,0.0,5.296,84.437
200612180300,200612180330,-9999.0,1,0.0,0.92,-1.3,1.01426,-0.20077,0.92164,0.0,0.0,0.0,5.089,83.546
200612180330,200612180400,-9999.0,1,0.0,0.93,-1.467,1.00263,-0.212401,0.924694,0.0,0.0,0.0,5.06,83.159
200612180400,200612180430,-9999.0,1,0.0,0.85,6.998,1.6389,0.423867,1.21971,0.0,0.0,0.0,4.847,83.625
200612180430,200612180500,-9999.0,1,0.0,0.79,7.003,1.63923,0.424202,1.23137,0.0,0.0,0.0,4.741,84.727
200612180500,200612180530,-9999.0,1,0.0,0.88,7.008,1.63957,-0.075102,1.24303,0.0,0.0,0.0,4.71,83.114
200612180530,200612180600,-9999.0,1,0.0,1.0,-1.908,0.972094,-0.533676,0.943955,0.0,0.0,0.0,4.701,81.352
200612180600,200612180630,-9999.0,1,0.0,0.98,7.016,1.64008,0.130819,1.26631,0.0,0.0,0.0,4.47,80.622
200612180630,200612180700,-9999.0,1,0.0,0.9,7.022,1.64049,0.141014,1.27801,0.0,0.0,0.0,4.372,82.11
200612180700,200612180730,-9999.0,1,6.434,0.95,7.038,1.64171,0.161069,1.29007,0.139089,6.14257,17.519,4.307,81.115
200612180730,200612180800,-9999.0,1,34.312,1.14,-1.711,0.985469,1.93367,0.98596,0.65564,99.8717,75.695,4.754,78.928
200612180800,200612180830,-9999.0,1,128.38,1.5,-0.11,1.09774,1.36817,1.05485,1.75913,215.836,232.39,5.558,75.343
200612180830,200612180900,-9999.0,1,214.78,1.93,1.648,1.22553,1.90219,1.12984,2.35326,322.113,409.51,6.245,71.952
200612180900,200612180930,-9999.0,2,286.57,2.46,3.436,1.3598,4.63559,1.20602,2.70061,416.884,563.85,7.068,68.523
200612180930,200612181000,-1.45081,0,355.92,2.97,5.297,1.50359,2.9544,1.28483,2.95912,498.529,701.16,8.216,66.663
200612181000,200612181030,-1.34281,0,409.08,4.3,7.767,1.69984,3.04265,1.38529,3.12378,565.649,817.47,9.246,59.363
200612181030,200612181100,-2.62907,0,453.28,3.94,6.939,1.63335,4.26242,1.36704,3.24419,617.097,905.32,9.458,60.592
200612181100,200612181130,-1.7216,0,511.84,4.25,7.175,1.65216,3.37376,1.38717,3.37981,651.992,971.66,9.428,58.127
200612181130,200612181200,-2.5037,0,513.701,4.91,7.526,1.68025,4.18394,1.41164,3.39356,669.737,993.85,10.12,52.767
200612181200,200612181230,-1.92029,0,513.74,4.89,7.946,1.714,3.63429,1.43882,3.40372,670.029,993.91,10.734,54.252
200612181230,200612181300,-1.77568,0,496.02,4.96,8.538,1.76185,3.53753,1.47254,3.37865,652.862,952.74,11.347,55.489
200612181300,200612181330,-1.86653,0,449.54,5.6,9.185,1.81445,3.68099,1.50849,3.28841,618.531,891.4,11.558,51.84
200612181330,200612181400,-2.4024,0,405.07,6.7,10.096,1.88905,4.29145,1.55439,3.18954,567.622,795.44,11.272,45.824
200612181400,200612181430,-1.59244,0,355.71,7.6,10.615,1.93175,3.52419,1.58603,3.05973,501.007,681.52,11.436,40.622
200612181430,200612181500,-2.12344,0,284.36,8.18,11.102,1.97197,4.09541,1.61667,2.81913,419.826,544.86,11.639,38.143
200612181500,200612181530,-1.07407,0,214.09,8.87,11.798,2.02971,3.10378,1.65522,2.49988,325.467,395.08,11.474,35.962
200612181530,200612181600,-0.505426,0,126.0,9.65,12.471,2.08578,2.59121,1.6931,1.89411,219.545,222.01,10.958,33.351
200612181600,200612181630,0.154731,0,45.833,9.12,11.976,2.04438,1.88964,1.68774,0.936988,103.873,91.178,9.863,34.887
200612181630,200612181700,-9999.0,1,0.0,6.4,9.236,1.81812,1.91029,1.59559,0.0,7.51631,4.048,8.371,45.157
200612181700,200612181730,-9999.0,1,0.0,4.25,6.418,1.59105,1.43662,1.49521,0.0,0.0,0.0,7.215,55.925
200612181730,200612181800,-9999.0,1,0.0,3.36,4.938,1.47462,0.571011,1.44553,0.0,0.0,0.0,6.835,61.414
200612181800,200612181830,-9999.0,1,0.0,2.71,3.777,1.38489,0.12011,1.40751,0.0,0.0,0.0,6.707,66.187
200612181830,200612181900,-9999.0,1,0.0,2.18,2.885,1.31699,-0.159035,1.37977,0.0,0.0,0.0,6.495,71.06
200612181900,200612181930,-9999.0,1,0.0,2.05,2.488,1.28706,-0.196825,1.37274,0.0,0.0,0.0,6.199,71.992
200612181930,200612182000,-9999.0,1,0.0,1.87,1.924,1.24492,-0.388523,1.35802,0.0,0.0,0.0,6.031,73.479
200612182000,200612182030,-9999.0,1,0.0,1.71,1.567,1.21844,-0.438339,1.35205,0.0,0.0,0.0,5.883,75.07
200612182030,200612182100,-9999.0,1,0.0,1.64,1.513,1.21441,-0.44237,1.35942,0.0,0.0,0.0,5.866,75.969
200612182100,200612182130,-9999.0,1,0.0,1.61,1.267,1.19627,-0.547807,1.35806,0.0,0.0,0.0,5.666,75.964
200612182130,200612182200,-9999.0,1,0.0,1.6,1.352,1.20247,-0.546143,1.37163,0.0,0.0,0.0,5.504,76.265
200612182200,200612182230,-9999.0,1,0.0,1.4,0.381,1.13174,-1.16992,1.33656,0.0,0.0,0.0,5.387,77.754
200612182230,200612182300,-9999.0,1,0.0,1.41,0.502,1.14043,-1.0021,1.35161,0.0,0.0,0.0,5.366,77.881
200612182300,200612182330,-9999.0,1,0.0,1.28,-0.07,1.0993,-1.38769,1.33415,0.0,0.0,0.0,5.155,79.025
200612182330,200612190000,-9999.0,1,0.0,2.08,2.609,1.29569,-0.188198,1.46914,0.0,0.0,0.0,5.085,71.9
200612190000,200612190030,-9999.0,1,0.0,2.2,3.008,1.32572,-0.150311,1.49786,0.0,0.0,0.0,5.018,71.1
