TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605230800,200605230830,-6.62635,0,343.936,7.15,16.36,3.72969,10.4268,5.63033,12.5341,835.792,788.76,17.693,61.56
200605230830,200605230900,-5.50332,0,502.385,7.08,16.58,3.74598,9.32096,5.63993,14.431,938.069,1134.11,17.797,62.45
200605230900,200605230930,-5.99562,0,578.131,7.89,17.3,3.79192,9.86313,5.6895,15.0743,1029.27,1306.78,17.983,60.02
200605230930,200605231000,-9999.0,1,901.391,9.09,18.35,3.85669,15.2245,5.76409,16.9301,1107.85,1980.62,18.22,56.93
200605231000,200605231030,-9999.0,1,689.065,9.52,18.77,3.88429,15.1354,5.78831,15.8245,1172.44,1560.08,18.473,56.05
200605231030,200605231100,-10.9612,0,784.095,10.04,18.99,3.90023,14.946,5.79678,16.3232,1221.95,1767.44,18.71,54.29
200605231100,200605231130,-9999.0,1,947.713,11.15,19.9,3.95564,13.6687,5.8578,16.1379,1255.53,2108.53,19.215,52.02
200605231130,200605231200,-10.3981,0,924.254,11.97,20.31,3.98221,14.4719,5.88007,15.4017,1272.61,2042.64,19.688,49.78
200605231200,200605231230,-9999.0,1,959.045,13.13,20.94,4.02101,13.34,5.91842,14.6234,1272.89,2118.22,19.975,47.02
200605231230,200605231300,-9999.0,1,960.635,14.19,21.64,4.06341,13.3035,5.96124,13.8489,1256.37,2104.65,20.495,45.13
200605231300,200605231330,-5.65376,0,921.471,14.48,21.67,4.06845,9.82061,5.95457,13.5373,1223.33,2009.69,20.813,44.12
200605231330,200605231400,-9999.0,1,864.015,15.7,22.16,4.09893,13.4565,5.98134,12.5631,1174.34,1883.72,20.932,41.2
200605231400,200605231430,-9999.0,1,827.236,17.01,22.72,4.13309,12.4822,6.01272,11.6496,1110.23,1782.94,21.11,38.41
200605231430,200605231500,-9999.0,1,781.113,17.83,22.98,4.1507,13.1515,6.02229,11.0512,1032.1,1672.48,21.405,36.46
200605231500,200605231530,-9999.0,1,702.584,18.21,23.16,4.16394,15.2993,6.02606,10.6237,941.297,1498.06,21.28,35.8
200605231530,200605231600,-4.11127,0,615.904,18.56,23.18,4.16847,8.38498,6.01846,10.1605,839.361,1309.11,21.193,34.65
200605231600,200605231630,-4.04291,0,513.121,17.93,23.04,4.16427,8.31121,5.99954,10.0347,728.042,1083.14,21.44,36.32
200605231630,200605231700,-4.10301,0,411.928,17.35,22.9,4.16005,8.36588,5.98062,9.68711,609.244,868.217,21.537,37.87
200605231700,200605231730,-1.26417,0,308.548,16.39,22.49,4.14094,5.50513,5.94252,9.12606,485.0,644.767,21.23,39.81
200605231730,200605231800,-2.0275,0,209.344,15.8,22.35,4.13661,6.26292,5.9236,7.87951,357.435,435.853,20.913,41.48
200605231800,200605231830,0.207681,0,98.211,14.82,21.85,4.11222,4.00003,5.87891,5.21366,228.733,236.822,20.67,43.41
200605231830,200605231900,3.50127,0,39.761,13.07,21.02,4.06894,0.657893,5.81008,2.66739,101.095,83.915,20.405,47.49
200605231900,200605231930,4.22631,0,0.0,9.7,19.37,3.97758,-0.168613,5.67972,0.0,5.86839,13.178,20.15,56.88
200605231930,200605232000,3.04097,0,0.0,7.74,18.14,3.90855,0.940032,5.57832,0.0,0.0,0.0,19.915,62.82
200605232000,200605232030,-9999.0,1,0.0,6.45,17.09,3.84885,0.253953,5.48917,0.0,0.0,0.0,19.695,66.88
200605232030,200605232100,-9999.0,1,0.0,6.03,16.62,3.82348,1.43402,5.44429,0.0,0.0,0.0,19.493,68.13
200605232100,200605232130,-9999.0,1,0.0,5.63,16.15,3.79785,0.58919,5.39921,0.0,0.0,0.0,19.295,69.35
200605232130,200605232200,-9999.0,1,0.0,4.91,15.67,3.77134,-0.144759,5.35315,0.0,0.0,0.0,19.12,72.4
200605232200,200605232230,-9999.0,1,0.0,4.05,15.02,3.73391,0.41927,5.29331,0.0,0.0,0.0,18.943,76.3
200605232230,200605232300,-9999.0,1,0.0,3.89,14.8,3.72314,0.360824,5.26762,0.0,0.0,0.0,18.78,76.9
200605232300,200605232330,-9999.0,1,0.0,3.46,14.39,3.70027,0.029826,5.22663,0.0,0.0,0.0,18.625,78.9
200605232330,200605240000,-9999.0,1,0.0,2.87,13.81,3.66633,-0.026411,5.17171,0.0,0.0,0.0,18.473,81.8
200605240000,200605240030,-9999.0,1,0.0,2.77,13.6,3.65583,0.002014,5.14668,0.0,0.0,0.0,18.322,82.2
200605240030,200605240100,-9999.0,1,0.0,2.83,13.66,3.66267,0.008827,5.14364,0.0,0.0,0.0,18.18,81.9
200605240100,200605240130,-9999.0,1,0.0,2.66,13.43,3.65082,-0.057747,5.11702,0.0,0.0,0.0,18.043,82.7
200605240130,200605240200,-9999.0,1,0.0,2.13,12.72,3.60764,-0.060273,5.051,0.0,0.0,0.0,17.915,85.5
200605240200,200605240230,-9999.0,1,0.0,2.02,12.44,3.59221,-0.039939,5.02011,0.0,0.0,0.0,17.785,86.0
200605240230,200605240300,-9999.0,1,0.0,2.01,12.33,3.58789,-0.045287,5.00325,0.0,0.0,0.0,17.66,86.0
200605240300,200605240330,-9999.0,1,0.0,1.9,12.16,3.57957,-0.051968,4.98144,0.0,0.0,0.0,17.537,86.6
200605240330,200605240400,-9999.0,1,0.0,2.09,12.29,3.59107,-0.043092,4.98444,0.0,0.0,0.0,17.413,85.4
200605240400,200605240430,-9999.0,1,0.0,1.71,11.77,3.55947,-0.075244,4.93366,0.0,0.0,0.0,17.305,87.6
200605240430,200605240500,-9999.0,1,0.0,1.54,11.53,3.54631,-0.814752,4.90601,0.0,5.52367,14.341,17.2,88.7
200605240500,200605240530,-9999.0,1,25.845,1.77,11.75,3.56389,0.875529,4.91663,1.68346,99.7288,96.318,17.122,87.2
200605240530,200605240600,5.57874,0,114.712,2.22,12.59,3.62251,-1.92425,4.97796,5.85307,227.084,267.248,17.12,84.8
200605240600,200605240630,-9999.0,1,212.922,3.06,14.1,3.72387,2.63111,5.09148,8.81024,355.576,470.736,17.2,81.0
200605240630,200605240700,-9999.0,1,313.519,4.21,15.58,3.82115,10.8884,5.1991,10.8958,483.005,689.535,17.378,76.2
200605240700,200605240730,-9999.0,1,415.705,5.51,16.68,3.89293,11.9567,5.2748,12.444,607.19,915.891,17.65,71.0
200605240730,200605240800,-9999.0,1,515.904,5.31,16.71,3.89792,11.6635,5.26877,13.6062,726.008,1129.46,17.93,72.1
200605240800,200605240830,-5.04289,0,510.934,4.93,16.48,3.88677,8.98265,5.24313,13.5331,837.425,1125.39,18.17,73.7
200605240830,200605240900,-8.22492,0,414.314,5.02,16.63,3.89922,12.1776,5.24616,12.3555,939.535,921.899,18.295,73.5
200605240900,200605240930,-10.5701,0,461.431,5.03,16.84,3.91538,14.5398,5.25361,12.9314,1030.59,1034.69,18.405,73.8
200605240930,200605241000,-13.0148,0,584.493,5.64,17.38,3.95186,17.0238,5.28545,14.1966,1109.03,1299.42,18.603,71.6
200605241000,200605241030,-12.507,0,721.073,6.5,17.85,3.98382,16.5503,5.31165,15.2692,1173.52,1591.09,18.805,68.21
200605241030,200605241100,-12.935,0,888.667,7.29,18.61,4.03317,17.0317,5.35844,16.2738,1222.95,1947.67,19.208,66.0
200605241100,200605241130,-9.86818,0,857.653,8.09,18.89,4.05327,13.9862,5.37005,16.0932,1256.48,1891.47,19.557,62.91
200605241130,200605241200,-10.7005,0,495.228,8.31,19.18,4.07393,14.8405,5.38222,13.2145,1273.53,1103.29,19.767,62.58
200605241200,200605241230,-9999.0,1,487.475,8.71,19.2,4.07838,12.7738,5.37505,13.1055,1273.81,1097.09,19.707,60.85
200605241230,200605241300,-9999.0,1,930.019,10.32,19.96,4.12212,13.9681,5.42007,16.2091,1257.32,2029.07,20.12,55.75
200605241300,200605241330,-9999.0,1,954.075,12.22,20.88,4.17463,13.7807,5.47523,14.9692,1224.33,2071.7,20.705,50.49
200605241330,200605241400,-7.71731,0,907.952,13.28,21.28,4.19631,11.9893,5.49385,14.0726,1175.42,1965.12,20.94,47.52
200605241400,200605241430,-9999.0,1,852.087,14.53,21.98,4.23505,14.7117,5.53245,13.0688,1111.41,1833.33,21.093,44.98
200605241430,200605241500,-7.55469,0,784.294,15.33,22.25,4.24889,11.886,5.54166,12.3293,1033.42,1678.29,21.418,42.9
200605241500,200605241530,-10.4465,0,708.548,15.92,22.58,4.26605,14.7975,5.55472,11.68,942.757,1503.88,21.282,41.85
200605241530,200605241600,-9999.0,1,615.904,16.25,22.72,4.27238,11.5949,5.55503,11.0545,840.989,1296.7,21.2,41.17
200605241600,200605241630,-9999.0,1,518.886,15.94,22.56,4.26173,9.7826,5.53547,10.5958,729.852,1087.98,21.455,41.73
200605241630,200605241700,-5.5527,0,414.115,15.82,22.64,4.26466,9.90438,5.53181,9.78996,611.249,869.186,21.572,42.45
200605241700,200605241730,-2.78757,0,275.348,15.26,22.4,4.24948,7.12327,5.50699,8.29821,487.208,583.527,21.27,43.65
200605241730,200605241800,-2.05446,0,215.109,14.46,22.06,4.22855,6.36785,5.47551,7.41435,359.853,437.209,20.885,45.52
200605241800,200605241830,-9999.0,1,127.236,12.79,21.41,4.18972,4.02603,5.42322,5.45456,231.361,287.984,20.685,49.85
200605241830,200605241900,3.54164,0,45.527,10.96,20.12,4.1131,0.646182,5.32698,2.41182,103.933,94.186,20.415,53.49
200605241900,200605241930,4.52652,0,0.0,9.6,18.7,4.02717,-0.432375,5.21994,0.0,6.82526,13.178,20.118,55.47
200605241930,200605242000,6.1746,0,0.0,8.52,17.6,3.95899,-2.15455,5.13365,0.0,0.0,0.0,19.85,57.64
200605242000,200605242030,2.43391,0,0.0,7.88,16.79,3.90768,1.53059,5.06712,0.0,0.0,0.0,19.612,58.78
200605242030,200605242100,-9999.0,1,0.0,7.05,16.101,3.86333,0.933563,5.0088,0.0,0.0,0.0,19.397,61.45
200605242100,200605242130,-9999.0,1,0.0,6.5,15.64,3.83293,0.066885,4.96682,0.0,0.0,0.0,19.19,63.4
200605242130,200605242200,-9999.0,1,0.0,5.73,15.07,3.79542,0.137106,4.91661,0.0,0.0,0.0,18.995,66.53
200605242200,200605242230,-9999.0,1,0.0,5.56,15.06,3.79336,0.135522,4.90777,0.0,0.0,0.0,18.817,67.5
200605242230,200605242300,-9999.0,1,0.0,5.6,14.99,3.78749,0.137555,4.8945,0.0,0.0,0.0,18.648,67.11
200605242300,200605242330,-9999.0,1,0.0,4.43,13.95,3.71938,0.076219,4.80887,0.0,0.0,0.0,18.47,72.2
200605242330,200605250000,-9999.0,1,0.0,3.45,13.1,3.66268,0.000543,4.73658,0.0,0.0,0.0,18.31,77.1
200605250000,200605250030,-9999.0,1,0.0,2.79,12.63,3.63041,-0.012507,4.69279,0.0,0.0,0.0,18.168,80.9
200605250030,200605250100,12.2864,0,0.0,2.21,12.13,3.59593,-8.6566,4.64318,0.0,0.0,0.0,18.032,84.4
200605250100,200605250130,5.99111,0,0.0,1.56,11.61,3.55988,-2.39997,4.59185,0.0,0.0,0.0,17.907,88.6
200605250130,200605250200,-9999.0,1,0.0,1.45,11.5,3.55117,-0.935772,4.57235,0.0,0.0,0.0,17.775,89.3
200605250200,200605250230,-9999.0,1,0.0,1.38,11.17,3.52764,-0.387841,4.53573,0.0,0.0,0.0,17.645,89.6
200605250230,200605250300,-9999.0,1,0.0,1.42,10.86,3.50537,0.1751,4.50065,0.0,0.0,0.0,17.522,89.1
200605250300,200605250330,-9999.0,1,0.0,1.65,10.73,3.49524,0.29695,4.47967,0.0,0.0,0.0,17.388,87.2
200605250330,200605250400,4.79372,0,0.0,1.6,10.47,3.47625,-1.29053,4.44852,0.0,0.0,0.0,17.26,87.4
200605250400,200605250430,6.11051,0,0.0,1.58,10.27,3.4613,-2.62297,4.4221,0.0,0.0,0.0,17.145,87.4
200605250430,200605250500,3.90896,0,0.0,1.62,10.25,3.45863,-0.423713,4.40982,0.0,6.41547,15.504,17.022,87.0
200605250500,200605250530,2.90292,0,27.038,1.69,10.31,3.46142,0.585973,4.4038,1.38622,102.483,92.636,16.935,86.5
200605250530,200605250600,0.85094,0,113.916,1.83,10.82,3.49474,2.67485,4.43264,4.90401,229.634,258.139,16.923,85.9
200605250600,200605250630,-1.14638,0,214.115,2.4,11.85,3.56248,4.74665,4.50043,7.78041,357.919,463.566,16.977,82.7
200605250630,200605250700,-9999.0,1,317.296,2.95,12.39,3.59687,8.52846,4.52996,9.93494,485.144,683.915,17.093,79.5
200605250700,200605250730,-6.80241,0,420.874,3.28,12.85,3.62571,10.473,4.553,11.5712,609.13,904.07,17.33,77.9
200605250730,200605250800,-8.99857,0,526.441,3.58,13.34,3.65625,12.7032,4.57779,12.8737,727.757,1126.74,17.58,76.6
200605250800,200605250830,-6.57708,0,620.675,4.33,14.06,3.70128,10.3317,4.61868,13.8135,838.995,1332.36,17.868,73.0
200605250830,200605250900,-5.69285,0,708.946,5.29,15.01,3.7603,9.51281,4.67494,14.5516,940.941,1527.13,17.945,69.02
200605250900,200605250930,-9999.0,1,792.445,6.05,15.8,3.8084,16.5994,4.71863,15.1506,1031.85,1711.24,18.16,66.3
200605250930,200605251000,-10.6165,0,860.238,7.11,16.9,3.87486,14.5637,4.78242,15.5776,1110.17,1862.4,18.405,63.09
200605251000,200605251030,-8.06048,0,894.234,7.9,17.44,3.90628,12.0429,4.80697,15.7698,1174.55,1937.98,18.558,60.33
200605251030,200605251100,-9999.0,1,925.049,9.04,18.61,3.97506,14.6034,4.87257,15.9345,1223.9,2013.57,18.93,57.85
200605251100,200605251130,-9999.0,1,979.92,9.87,19.23,4.01024,13.4112,4.90076,16.2174,1257.38,2129.84,19.54,55.72
200605251130,200605251200,-9999.0,1,1000.79,10.7,19.75,4.0392,13.9721,4.92192,15.8473,1274.4,2174.42,20.075,53.51
200605251200,200605251230,-11.509,0,997.812,11.55,20.28,4.06846,15.6732,4.94324,15.2716,1274.68,2162.79,20.455,51.46
200605251230,200605251300,-10.3566,0,982.703,12.68,20.85,4.09974,14.5561,4.96659,14.488,1258.21,2122.09,20.963,48.52
200605251300,200605251330,-7.9466,0,949.701,13.89,21.5,4.13523,12.1861,4.99434,13.6229,1225.28,2044.57,21.305,45.82
200605251330,200605251400,-8.86833,0,896.62,14.42,21.94,4.15851,13.1344,5.00864,13.1047,1176.44,1924.42,21.408,45.25
200605251400,200605251430,-7.17744,0,847.514,14.78,22.3,4.17713,11.4649,5.01777,12.6998,1112.54,1812.02,21.505,45.1
200605251430,200605251500,-9999.0,1,775.347,15.24,22.57,4.19061,12.9808,5.02126,12.136,1034.67,1649.22,21.775,44.3
200605251500,200605251530,-9999.0,1,698.21,15.66,22.8,4.20179,14.409,5.0222,11.5493,944.158,1476.74,21.598,43.56
200605251530,200605251600,-6.6144,0,611.332,16.05,22.77,4.19853,10.9279,5.00756,10.8848,842.553,1287.21,21.468,42.06
200605251600,200605251630,-4.07915,0,511.928,15.8,22.58,4.18638,8.37992,4.98342,10.2989,731.595,1074.61,21.693,42.32
200605251630,200605251700,-9999.0,1,407.554,13.55,22.08,4.15689,9.09667,4.94076,10.0661,613.182,853.682,21.72,49.0
200605251700,200605251730,-9999.0,1,306.56,12.88,21.48,4.12153,6.78695,4.89196,8.85868,489.341,639.535,21.368,49.69
200605251730,200605251800,-9999.0,1,208.549,12.18,20.84,4.0836,5.76192,4.84053,7.12473,362.189,432.752,20.965,50.54
200605251800,200605251830,-9999.0,1,102.187,10.93,19.68,4.01521,3.91581,4.75678,4.29392,233.904,244.961,20.647,52.3
200605251830,200605251900,2.3587,0,42.346,8.9,18.39,3.93792,1.6707,4.66373,2.01362,106.68,88.372,20.32,57.94
200605251900,200605251930,2.07898,0,0.0,7.49,17.31,3.8718,1.87813,4.5828,0.0,7.81212,12.984,20.028,62.09
200605251930,200605252000,3.96006,0,0.0,6.84,16.351,3.81203,-0.068184,4.50881,0.0,0.0,0.0,19.755,63.23
200605252000,200605252030,3.13118,0,0.0,5.82,15.37,3.75003,0.693075,4.43264,0.0,0.0,0.0,19.517,66.69
200605252030,200605252100,3.65779,0,0.0,4.95,14.36,3.68528,0.095894,4.35373,0.0,0.0,0.0,19.287,69.73
200605252100,200605252130,2.13297,0,0.0,4.84,13.89,3.65408,1.58707,4.31064,0.0,0.0,0.0,19.068,69.5
200605252130,200605252200,4.791,0,0.0,4.56,13.64,3.63674,-1.08935,4.28238,0.0,0.0,0.0,18.872,70.8
200605252200,200605252230,6.2684,0,0.0,4.21,13.24,3.60973,-2.59577,4.24394,0.0,0.0,0.0,18.682,72.3
200605252230,200605252300,2.61229,0,0.0,4.15,12.95,3.58968,1.03897,4.21296,0.0,0.0,0.0,18.513,72.2
200605252300,200605252330,2.96739,0,0.0,3.94,12.73,3.57409,0.667401,4.18677,0.0,0.0,0.0,18.362,73.2
200605252330,200605260000,-9999.0,1,0.0,3.6,12.51,3.55846,-0.060969,4.1606,0.0,0.0,0.0,18.223,75.2
200605260000,200605260030,-9999.0,1,0.0,2.87,11.75,3.50747,-0.100015,4.09732,0.0,0.0,0.0,18.065,79.2
200605260030,200605260100,-9999.0,1,0.0,2.56,11.42,3.4844,-0.908962,4.06353,0.0,0.0,0.0,17.905,81.0
200605260100,200605260130,-9999.0,1,0.0,2.49,11.31,3.4758,-0.803518,4.04499,0.0,0.0,0.0,17.772,81.4
200605260130,200605260200,0.310986,0,0.0,2.85,11.44,3.48305,3.2271,4.04305,0.0,0.0,0.0,17.675,78.9
200605260200,200605260230,2.52023,0,0.0,2.75,11.17,3.46387,0.997465,4.01353,0.0,0.0,0.0,17.563,79.3
200605260230,200605260300,5.33876,0,0.0,2.71,10.95,3.44796,-1.83788,3.98747,0.0,0.0,0.0,17.427,79.3
200605260300,200605260330,0.763935,0,0.0,2.59,10.7,3.43001,2.71789,3.95935,0.0,0.0,0.0,17.302,79.9
200605260330,200605260400,2.1456,0,0.0,2.3,10.41,3.40933,1.31418,3.92848,0.0,0.0,0.0,17.183,81.8
200605260400,200605260430,3.21475,0,0.0,2.0,10.0,3.3805,0.214073,3.88926,0.0,0.0,0.0,17.06,83.7
200605260430,200605260500,3.55144,0,0.0,1.88,9.75,3.36234,-0.141887,3.86118,0.0,7.34685,14.535,16.94,84.4
200605260500,200605260530,1.73651,0,45.924,1.85,9.79,3.36375,1.70081,3.85335,2.09532,105.147,125.969,16.88,84.7
200605260530,200605260600,0.0236111,0,92.048,2.11,10.44,3.4061,1.14255,3.8876,3.84634,232.098,213.372,16.903,83.3
200605260600,200605260630,-0.774245,0,170.775,2.49,10.95,3.4387,4.26938,3.9116,6.24622,360.182,387.984,16.943,81.0
200605260630,200605260700,-9999.0,1,283.101,3.06,11.42,3.46838,6.96811,3.93242,8.79597,487.206,631.008,17.023,77.3
200605260700,200605260730,-6.5011,0,370.775,3.61,11.83,3.49389,10.0581,3.94881,10.3069,610.998,823.837,17.215,74.0
200605260730,200605260800,-6.59823,0,496.023,4.26,12.71,3.54956,10.2171,3.99562,11.9907,729.439,1091.47,17.453,71.0
200605260800,200605260830,-7.5106,0,523.459,4.62,13.04,3.56935,11.152,4.00585,12.2939,840.502,1153.1,17.682,69.26
200605260830,200605260900,-13.6191,0,608.946,5.3,13.79,3.61565,17.3122,4.04263,13.16,942.288,1338.37,17.753,66.38
200605260900,200605260930,-9999.0,1,666.401,6.0,14.48,3.6576,13.7796,4.07477,13.6648,1033.05,1461.24,17.94,63.59
200605260930,200605261000,-9.92282,0,772.763,6.88,15.31,3.70768,13.7189,4.11475,14.4836,1111.25,1687.98,18.183,60.46
200605261000,200605261030,-12.5253,0,750.099,7.46,15.91,3.74303,16.3611,4.13976,14.308,1175.53,1651.16,18.348,58.75
200605261030,200605261100,-14.0213,0,699.204,8.2,16.45,3.77437,17.8925,4.16058,13.9037,1224.81,1552.33,18.63,56.19
200605261100,200605261130,-9999.0,1,724.652,8.84,16.84,3.79642,15.7696,4.17201,14.0936,1258.23,1610.46,18.912,53.91
200605261130,200605261200,-9999.0,1,847.514,9.18,17.39,3.82782,15.9351,4.19255,14.9444,1275.22,1866.28,19.34,53.8
200605261200,200605261230,-9999.0,1,872.763,9.84,17.95,3.85951,15.9247,4.21317,15.0915,1275.5,1906.98,19.67,52.17
200605261230,200605261300,-9999.0,1,871.57,10.6,18.47,3.88854,16.361,4.231,14.7539,1259.06,1895.35,20.125,50.14
200605261300,200605261330,-8.25002,0,932.206,11.78,19.02,3.91903,12.2854,4.25008,14.4405,1226.18,2013.57,20.455,46.47
200605261330,200605261400,-9999.0,1,831.809,12.4,19.43,3.94117,15.6665,4.26086,13.5888,1177.42,1788.76,20.653,45.05
200605261400,200605261430,-9999.0,1,801.987,12.56,19.37,3.9362,14.4934,4.24519,13.3364,1113.62,1709.3,20.715,44.12
200605261430,200605261500,-9999.0,1,772.564,13.2,19.68,3.95246,13.2435,4.2501,12.8601,1035.87,1635.66,20.952,42.41
200605261500,200605261530,-9999.0,1,656.858,13.72,19.9,3.9635,12.6055,4.24988,11.9053,945.5,1387.6,20.818,40.96
200605261530,200605261600,-9999.0,1,656.063,14.38,20.23,3.98072,12.1249,4.25554,11.6279,844.055,1362.4,20.723,39.37
200605261600,200605261630,-9999.0,2,484.294,14.18,19.92,3.96157,9.93057,4.22618,10.3408,733.271,1004.65,20.862,39.07
200605261630,200605261700,-9999.0,2,347.117,12.86,19.5,3.93604,9.70909,4.1908,9.08713,615.044,724.225,20.763,43.25
200605261700,200605261730,-9999.0,2,315.706,11.92,18.96,3.90344,5.39499,4.14876,8.80004,491.397,649.031,20.485,45.59
200605261730,200605261800,-9999.0,2,220.079,10.73,17.73,3.83017,10.627,4.06797,7.1662,364.445,448.256,20.083,47.12
200605261800,200605261830,-9999.0,2,100.596,9.8,16.75,3.77051,4.50787,4.00043,3.98462,236.361,247.674,19.743,48.61
200605261830,200605261900,-9999.0,1,31.809,8.36,15.63,3.70147,1.69585,3.92412,1.42421,109.337,73.45,19.42,52.93
200605261900,200605261930,-9999.0,1,0.0,7.25,14.73,3.64486,-0.444618,3.85989,0.0,8.83545,11.628,19.15,56.76
200605261930,200605262000,-9999.0,1,0.0,6.36,13.9,3.59188,-0.412943,3.79931,0.0,0.0,0.0,18.897,59.93
200605262000,200605262030,3.9509,0,0.0,5.77,13.16,3.54395,-0.321676,3.74371,0.0,0.0,0.0,18.653,61.87
200605262030,200605262100,3.44183,0,0.0,5.0,12.55,3.50381,0.143689,3.69568,0.0,0.0,0.0,18.465,65.63
200605262100,200605262130,2.64852,0,0.0,4.54,12.19,3.4794,0.910692,3.66272,0.0,0.0,0.0,18.335,68.04
200605262130,200605262200,2.70665,0,0.0,3.85,11.48,3.43223,0.801133,3.60832,0.0,0.0,0.0,18.143,71.6
200605262200,200605262230,5.23623,0,0.0,3.28,10.83,3.38851,-1.77603,3.55736,0.0,0.0,0.0,17.913,74.7
200605262230,200605262300,4.00094,0,0.0,3.04,10.54,3.36815,-0.562557,3.52859,0.0,0.0,0.0,17.758,76.1
200605262300,200605262330,2.80071,0,0.0,2.82,10.15,3.3411,0.608492,3.49362,0.0,0.0,0.0,17.593,77.3
200605262330,200605270000,-9999.0,1,0.0,2.63,9.79,3.3159,-0.637304,3.46049,0.0,0.0,0.0,17.41,78.3
200605270000,200605270030,-9999.0,1,0.0,2.45,9.47,3.29327,-0.201866,3.42988,0.0,0.0,0.0,17.243,79.3
200605270030,200605270100,-9999.0,1,0.0,2.41,9.29,3.27994,-0.215925,3.40776,0.0,0.0,0.0,17.113,79.4
200605270100,200605270130,-9999.0,1,0.0,2.0,8.78,3.24435,-0.39365,3.36493,0.0,0.0,0.0,16.938,82.3
200605270130,200605270200,-9999.0,1,0.0,1.92,8.67,3.23565,-0.50975,3.3473,0.0,0.0,0.0,16.813,82.9
200605270200,200605270230,-9999.0,1,0.0,1.89,8.55,3.22627,-0.519463,3.32907,0.0,0.0,0.0,16.668,83.0
200605270230,200605270300,-9999.0,1,0.0,1.78,8.39,3.21416,-0.378892,3.30835,0.0,0.0,0.0,16.505,83.8
200605270300,200605270330,-9999.0,1,0.0,1.73,8.24,3.20272,-0.214925,3.2883,0.0,0.0,0.0,16.368,84.1
200605270330,200605270400,-9999.0,1,0.0,1.49,7.97,3.18307,-0.381192,3.26074,0.0,0.0,0.0,16.261,86.1
200605270400,200605270430,-9999.0,1,0.0,1.46,7.82,3.17158,-0.688497,3.24077,0.0,0.0,0.0,16.218,86.2
200605270430,200605270500,-9999.0,1,0.0,1.39,7.59,3.15459,-0.17241,3.2158,0.0,8.32237,10.271,16.118,86.7
200605270500,200605270530,-9999.0,1,21.272,1.44,7.74,3.16363,0.458135,3.21473,0.944714,107.718,51.55,16.08,86.3
200605270530,200605270600,0.518889,0,54.871,1.6,8.16,3.19102,2.73307,3.23033,2.28748,234.475,131.589,16.072,85.2
200605270600,200605270630,-1.42556,0,200.199,1.9,8.84,3.23572,4.72734,3.26146,6.60915,362.363,433.915,16.075,83.3
200605270630,200605270700,-9999.0,1,303.578,2.5,9.67,3.28985,6.97574,3.30081,8.72626,489.192,658.139,16.203,79.2
200605270700,200605270730,-7.57166,0,435.387,3.39,10.49,3.34257,10.9926,3.33851,10.7438,612.794,937.015,16.443,73.3
200605270730,200605270800,-8.77834,0,510.735,4.23,10.99,3.37383,12.2345,3.35664,11.6549,731.054,1103.29,16.69,67.77
200605270800,200605270830,-9.49084,0,663.021,4.61,11.73,3.42023,12.999,3.38807,13.1395,841.947,1420.54,16.978,66.54
200605270830,200605270900,-9.25801,0,612.723,5.06,12.02,3.43743,12.7859,3.39326,12.6813,943.577,1330.62,17.06,63.98
200605270900,200605270930,-9999.0,1,465.407,5.39,12.34,3.45643,10.9872,3.39994,11.0923,1034.2,1039.54,17.14,62.45
200605270930,200605271000,-12.2658,0,632.803,6.05,12.98,3.49545,15.8593,3.42416,12.8446,1112.28,1387.6,17.26,59.56
200605271000,200605271030,-9.92359,0,762.425,7.26,13.54,3.52906,13.5551,3.44338,13.8768,1176.46,1666.67,17.27,53.2
200605271030,200605271100,-11.0834,0,849.502,8.17,14.48,3.58568,14.7786,3.48249,14.4534,1225.66,1864.34,17.643,50.45
200605271100,200605271130,-9999.0,1,801.192,9.43,15.15,3.62506,13.4226,3.50623,14.1261,1259.03,1744.19,18.313,45.22
200605271130,200605271200,-9999.0,1,530.019,9.72,15.25,3.62968,10.3933,3.49956,11.7934,1276.0,1174.22,18.227,43.88
200605271200,200605271230,-9.61795,0,839.164,10.72,15.93,3.66912,13.4082,3.52295,14.0178,1276.28,1813.95,18.625,40.79
200605271230,200605271300,-6.32084,0,756.659,11.23,16.29,3.68912,10.1341,3.52936,13.2525,1259.86,1633.72,18.907,39.37
200605271300,200605271330,-9.01763,0,976.54,12.33,16.87,3.72194,12.8682,3.54665,13.9377,1227.03,2089.15,19.438,35.85
200605271330,200605271400,-5.59689,0,610.139,12.57,16.92,3.72342,9.44987,3.53694,11.6417,1178.35,1321.51,19.435,34.77
200605271400,200605271430,-7.5455,0,730.417,13.25,17.37,3.74828,11.427,3.54714,12.2184,1114.65,1560.08,19.465,33.2
200605271430,200605271500,-10.6071,0,781.113,13.95,17.91,3.77814,14.5227,3.56143,12.2137,1037.02,1641.47,19.843,32.03
200605271500,200605271530,-9999.0,1,715.506,14.31,18.09,3.78704,14.4216,3.55781,11.6921,946.784,1484.5,19.698,31.04
200605271530,200605271600,-7.12635,0,656.063,14.59,18.24,3.79417,11.0614,3.55264,11.2137,845.494,1352.91,19.645,30.37
