TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009290500,201009290530,-9999.0,1,0.0,11.85,17.59,0.64177,-0.051474,0.123531,0.0,0.0,0.0,16.5,41.076
201009290530,201009290600,-9999.0,1,0.0,9.41,15.83,0.590575,-0.057661,0.11567,0.0,0.0,0.0,16.3,47.692
201009290600,201009290630,-9999.0,1,5.643,9.75,16.031,0.595112,0.131566,0.116486,0.054431,17.3759,16.198,16.2,46.51
201009290630,201009290700,-9999.0,1,77.56,10.31,16.66,0.611716,0.888502,0.119187,0.734686,148.35,113.016,16.2,45.651
201009290700,201009290730,-9999.0,1,184.1,11.83,18.47,0.662322,1.72811,0.12713,1.66774,297.13,318.954,17.0,44.353
201009290730,201009290800,-5.04195,0,298.1,16.58,21.7,0.756158,5.79811,0.141486,2.1367,440.377,535.602,18.5,36.116
201009290800,201009290830,-2.55987,0,408.9,21.22,24.12,0.827939,3.38781,0.152277,1.62506,575.639,765.0,20.7,29.392
201009290830,201009290900,-2.28891,0,514.3,25.19,25.89,0.880789,3.1697,0.160146,0.942502,700.602,976.14,23.2,24.586
201009290900,201009290930,-2.37401,0,611.8,26.78,26.81,0.907643,3.28165,0.164172,0.728857,813.128,1166.88,25.7,24.044
201009290930,201009291000,-0.305544,0,696.6,27.99,27.44,0.925523,1.23107,0.166881,0.587251,911.292,1335.18,28.3,23.505
201009291000,201009291030,0.100097,0,770.5,29.2,27.91,0.938416,0.838319,0.168864,0.465992,993.413,1476.96,30.9,22.352
201009291030,201009291100,-0.780613,0,826.0,31.79,28.87,0.966617,1.74723,0.173041,0.274911,1058.09,1590.18,33.4,20.047
201009291100,201009291130,-0.834917,0,865.0,34.36,29.67,0.989843,1.82476,0.176488,0.1607,1104.21,1671.78,35.7,17.494
201009291130,201009291200,-0.31988,0,885.0,36.96,30.64,1.01843,1.33831,0.180684,0.092749,1130.98,1723.8,37.7,16.061
201009291200,201009291230,0.305435,0,892.0,37.97,30.85,1.0231,0.717662,0.181471,0.074943,1137.96,1741.14,39.5,14.779
201009291230,201009291300,0.911694,0,880.0,39.83,31.55,1.04316,0.131466,0.184439,0.050487,1125.02,1726.86,40.8,14.104
201009291300,201009291330,0.669838,0,857.0,43.49,32.39,1.06762,0.397785,0.188018,0.023147,1092.37,1680.96,41.6,10.564
201009291330,201009291400,-0.101773,0,812.0,43.24,32.341,1.06457,1.16634,0.187638,0.02446,1040.59,1591.2,42.1,10.816
201009291400,201009291430,-0.044213,0,750.6,43.69,32.521,1.06872,1.11293,0.188274,0.022256,970.55,1485.12,42.3,10.815
201009291430,201009291500,-0.332072,0,676.0,44.29,32.83,1.07691,1.40898,0.189478,0.019611,883.456,1344.36,42.1,11.148
201009291500,201009291530,-0.375644,0,588.6,44.04,32.79,1.07412,1.44977,0.189136,0.020713,780.795,1175.04,40.5,11.461
201009291530,201009291600,-0.452917,0,488.8,43.91,32.741,1.07105,1.52397,0.188755,0.021314,664.326,977.16,39.1,11.459
201009291600,201009291630,-0.44087,0,380.6,43.35,32.491,1.06169,1.50256,0.187489,0.024011,536.04,765.0,37.2,11.347
201009291630,201009291700,-0.523153,0,263.3,43.19,32.44,1.05858,1.58173,0.187102,0.024783,398.132,535.194,35.2,11.441
201009291700,201009291730,-0.0973588,0,147.7,42.54,32.25,1.05114,1.1485,0.186104,0.028133,252.963,307.938,33.4,11.817
201009291730,201009291800,-9999.0,2,44.81,40.48,31.55,1.02787,0.66748,0.182869,0.039317,103.015,100.674,31.7,12.694
201009291800,201009291830,-9999.0,2,0.0,36.63,30.15,0.983146,0.535063,0.176564,0.0,2.39762,5.952,30.0,14.439
201009291830,201009291900,-9999.0,2,0.0,33.64,28.95,0.944956,0.486702,0.171146,0.0,0.0,0.0,28.7,15.798
201009291900,201009291930,-9999.0,1,0.0,26.81,26.21,0.860717,-0.025035,0.158978,0.0,0.0,0.0,27.5,21.242
201009291930,201009292000,-9999.0,1,0.0,22.04,23.98,0.793291,-0.009889,0.149083,0.0,0.0,0.0,26.6,26.035
201009292000,201009292030,-9999.0,1,0.0,20.99,23.3,0.772231,0.005841,0.146,0.0,0.0,0.0,25.7,26.613
201009292030,201009292100,-9999.0,1,0.0,20.82,23.08,0.764705,0.060383,0.144933,0.0,0.0,0.0,25.0,26.236
201009292100,201009292130,-9999.0,1,0.0,19.61,22.46,0.745633,0.014725,0.142128,0.0,0.0,0.0,24.3,27.888
201009292130,201009292200,-9999.0,1,0.0,21.09,23.26,0.767714,-0.011433,0.145503,0.0,0.0,0.0,23.8,26.113
201009292200,201009292230,-9999.0,1,0.0,21.68,23.51,0.77386,0.058146,0.146482,0.0,0.0,0.0,23.3,25.163
201009292230,201009292300,-9999.0,1,0.0,19.4,22.3,0.737787,0.020706,0.141126,0.0,0.0,0.0,22.8,27.931
201009292300,201009292330,0.330463,0,0.0,19.16,22.17,0.732986,0.402523,0.140462,0.0,0.0,0.0,22.3,28.265
201009292330,201009300000,-9999.0,1,0.0,24.0,24.75,0.806575,-0.077293,0.151528,0.0,0.0,0.0,22.0,23.099
201009300000,201009300030,-9999.0,1,0.0,20.78,23.09,0.757231,0.031529,0.144232,0.0,0.0,0.0,21.5,26.44
201009300030,201009300100,1.55866,0,0.0,13.01,18.59,0.629613,-0.929047,0.124796,0.0,0.0,0.0,20.9,39.242
201009300100,201009300130,1.03977,0,0.0,12.44,18.13,0.616139,-0.423631,0.122755,0.0,0.0,0.0,20.4,40.217
201009300130,201009300200,-9999.0,1,0.0,12.18,18.04,0.612791,0.115943,0.122293,0.0,0.0,0.0,20.0,41.142
201009300200,201009300230,-9999.0,1,0.0,12.07,17.81,0.605668,0.049487,0.121238,0.0,0.0,0.0,19.7,40.834
201009300230,201009300300,-9999.0,1,0.0,13.01,18.39,0.620477,0.054418,0.123619,0.0,0.0,0.0,19.4,38.498
201009300300,201009300330,-9999.0,1,0.0,12.93,18.33,0.617934,0.047771,0.123284,0.0,0.0,0.0,19.2,38.657
201009300330,201009300400,-9999.0,1,0.0,13.48,18.58,0.6238,0.085528,0.124262,0.0,0.0,0.0,18.9,37.037
201009300400,201009300430,-9999.0,1,0.0,14.15,18.89,0.631299,0.06489,0.125493,0.0,0.0,0.0,18.7,35.139
201009300430,201009300500,-9999.0,1,0.0,15.19,19.51,0.64728,0.071614,0.128035,0.0,0.0,0.0,18.6,33.013
201009300500,201009300530,-9999.0,1,0.0,12.7,18.03,0.606212,0.054543,0.121697,0.0,0.0,0.0,18.3,38.579
201009300530,201009300600,-9999.0,1,0.0,12.48,17.81,0.599421,0.039093,0.120693,0.0,0.0,0.0,18.0,38.823
201009300600,201009300630,-9999.0,1,4.716,12.44,17.83,0.599063,0.038735,0.120699,0.042709,15.1148,15.698,17.8,39.073
201009300630,201009300700,-9999.0,1,73.8,13.76,18.8,0.62419,1.00193,0.124696,0.642953,143.49,115.464,17.8,36.577
201009300700,201009300730,-9999.0,1,179.9,15.78,20.49,0.669266,1.74587,0.131735,1.40435,292.318,313.14,18.5,34.527
201009300730,201009300800,-3.70091,0,293.0,19.53,22.97,0.737215,4.43813,0.142128,1.62802,435.61,530.298,20.0,30.356
201009300800,201009300830,-3.60804,0,406.9,25.54,26.0,0.822357,4.4304,0.154853,0.874647,570.914,759.9,22.2,24.027
201009300830,201009300900,-2.07644,0,514.8,29.77,27.8,0.873218,2.94966,0.162342,0.426585,695.917,971.04,24.6,20.322
201009300900,201009300930,-1.4219,0,612.7,31.87,28.69,0.897848,2.31975,0.165964,0.285557,808.478,1162.8,27.0,19.012
201009300930,201009301000,-1.26063,0,698.8,33.89,29.65,0.924587,2.18522,0.169865,0.19005,906.673,1332.12,29.3,18.534
201009301000,201009301030,-1.25666,0,769.1,36.05,30.45,0.946677,2.20334,0.173078,0.121502,988.82,1473.9,31.6,17.229
201009301030,201009301100,-0.914981,0,826.0,36.93,30.74,0.953771,1.86875,0.174142,0.101242,1053.51,1587.12,33.7,16.586
201009301100,201009301130,-0.424093,0,866.0,38.17,31.2,0.965852,1.38995,0.175912,0.078072,1099.65,1669.74,35.5,16.032
201009301130,201009301200,-0.858965,0,890.0,39.3,31.68,0.97851,1.83748,0.177758,0.061562,1126.43,1719.72,37.2,15.87
201009301200,201009301230,-0.615933,0,896.0,39.41,31.7,0.977615,1.59355,0.177684,0.060252,1133.41,1737.06,38.4,15.73
201009301230,201009301300,-0.453597,0,885.0,40.46,31.92,0.982593,1.43619,0.178439,0.048288,1120.46,1720.74,39.4,14.553
201009301300,201009301330,-0.146211,0,857.0,40.9,31.96,0.982272,1.12848,0.178446,0.044047,1087.81,1670.76,40.0,13.825
201009301330,201009301400,-0.630889,0,812.0,41.77,32.32,0.991334,1.62222,0.179776,0.036663,1036.01,1591.2,40.6,13.759
201009301400,201009301430,-0.405403,0,749.5,42.25,32.54,0.996271,1.40167,0.180522,0.03315,965.95,1477.98,40.8,13.846
201009301430,201009301500,-0.474887,0,673.3,42.39,32.591,0.996243,1.47113,0.180569,0.032215,878.828,1336.2,40.8,13.809
201009301500,201009301530,-0.493072,0,584.1,42.6,32.64,0.996153,1.48923,0.180607,0.030836,776.135,1165.86,39.3,13.624
201009301530,201009301600,-0.607755,0,485.4,42.99,32.76,0.998132,1.60589,0.180936,0.028399,659.629,973.08,38.2,13.424
201009301600,201009301630,-0.512259,0,374.2,42.37,32.55,0.990476,1.50273,0.17991,0.032357,531.302,755.82,36.5,13.649
201009301630,201009301700,-0.437762,0,258.5,41.86,32.39,0.984298,1.42206,0.179091,0.035888,393.351,525.198,34.7,13.925
201009301700,201009301730,-0.325556,0,141.9,40.28,31.97,0.970596,1.29615,0.17721,0.048964,248.136,292.026,33.1,15.182
201009301730,201009301800,0.272743,0,45.59,37.06,30.91,0.938488,0.665745,0.172711,0.078713,98.1418,94.962,31.6,17.108
201009301800,201009301830,0.863058,0,0.0,32.98,29.37,0.892907,0.029849,0.166248,0.0,1.6035,5.779,30.3,19.429
201009301830,201009301900,1.275,0,0.0,27.78,27.21,0.830354,-0.444646,0.15724,0.0,0.0,0.0,29.0,23.036
201009301900,201009301930,0.90062,0,0.0,25.99,26.32,0.804145,-0.096475,0.153457,0.0,0.0,0.0,27.9,24.135
201009301930,201009302000,0.405468,0,0.0,26.76,26.54,0.809035,0.403567,0.154234,0.0,0.0,0.0,27.1,22.881
201009302000,201009302030,0.771806,0,0.0,26.24,26.24,0.799424,0.027618,0.152879,0.0,0.0,0.0,26.5,23.052
201009302030,201009302100,0.846771,0,0.0,24.92,25.53,0.778512,-0.068259,0.149852,0.0,0.0,0.0,25.8,23.773
201009302100,201009302130,-9999.0,1,0.0,21.77,23.96,0.734256,-0.028856,0.143318,0.0,0.0,0.0,25.0,26.866
201009302130,201009302200,-9999.0,1,0.0,19.07,22.45,0.692315,0.002904,0.137048,0.0,0.0,0.0,24.2,29.82
201009302200,201009302230,-9999.0,1,0.0,19.48,22.49,0.692304,0.013923,0.137109,0.0,0.0,0.0,23.5,28.484
201009302230,201009302300,-9999.0,1,0.0,21.71,23.48,0.717831,0.022892,0.141031,0.0,0.0,0.0,23.0,24.911
201009302300,201009302330,0.473109,0,0.0,21.67,23.41,0.714819,0.24171,0.140639,0.0,0.0,0.0,22.6,24.739
201009302330,201010010000,0.416421,0,0.0,22.08,23.66,0.720428,0.304007,0.141544,0.0,0.0,0.0,22.4,24.485
201010010000,201010010030,0.894674,0,0.0,20.2,22.65,0.692232,-0.202442,0.137344,0.0,0.0,0.0,22.1,26.557
201010010030,201010010100,0.993009,0,0.0,16.59,20.46,0.633455,-0.359554,0.128394,0.0,0.0,0.0,21.6,31.036
201010010100,201010010130,-9999.0,1,0.0,16.13,20.19,0.625446,0.055626,0.127214,0.0,0.0,0.0,21.1,31.824
201010010130,201010010200,-9999.0,1,0.0,17.12,20.85,0.641601,0.150517,0.12978,0.0,0.0,0.0,20.7,30.522
201010010200,201010010230,-9999.0,1,0.0,16.99,20.79,0.639024,0.141026,0.129444,0.0,0.0,0.0,20.4,30.782
201010010230,201010010300,0.56391,0,0.0,16.68,20.67,0.634897,0.070987,0.128869,0.0,0.0,0.0,20.2,31.552
201010010300,201010010330,0.598005,0,0.0,15.94,20.24,0.62278,0.024775,0.127053,0.0,0.0,0.0,20.0,32.847
201010010330,201010010400,0.52894,0,0.0,15.34,19.88,0.612545,0.083605,0.125523,0.0,0.0,0.0,19.6,33.915
201010010400,201010010430,-0.745889,0,0.0,17.79,21.46,0.652349,1.39824,0.13175,0.0,0.0,0.0,19.2,30.468
201010010430,201010010500,-9999.0,1,0.0,18.56,21.99,0.665118,0.055749,0.133771,0.0,0.0,0.0,19.0,29.739
201010010500,201010010530,-9999.0,1,0.0,16.28,20.65,0.629341,0.100169,0.128325,0.0,0.0,0.0,18.8,33.124
201010010530,201010010600,-9999.0,1,0.0,14.28,19.45,0.59772,0.047616,0.123458,0.0,0.0,0.0,18.5,36.793
201010010600,201010010630,-9999.0,1,4.277,13.64,19.11,0.588179,0.040513,0.122023,0.036226,15.1935,14.954,18.3,38.368
201010010630,201010010700,-9999.0,2,71.08,11.38,17.87,0.556287,0.588052,0.117033,0.589794,143.648,113.016,18.2,44.409
201010010700,201010010730,-9999.0,1,176.5,14.35,20.14,0.612312,2.04723,0.125932,1.35262,292.372,309.774,18.8,39.142
201010010730,201010010800,-2.77456,0,287.6,19.96,23.39,0.695208,3.46977,0.13872,1.52308,435.475,525.912,20.3,30.597
201010010800,201010010830,-2.01403,0,400.4,23.7,25.25,0.743158,2.75719,0.145974,1.19046,570.509,751.74,22.5,26.303
201010010830,201010010900,-2.36588,0,507.1,26.0,26.38,0.772072,3.13795,0.150317,0.895606,695.164,962.88,24.8,24.372
201010010900,201010010930,-1.5637,0,605.0,27.0,26.89,0.784472,2.34817,0.1522,0.778672,807.306,1154.64,27.0,23.792
201010010930,201010011000,-1.83897,0,689.4,28.79,27.84,0.808709,2.64768,0.155803,0.567732,905.018,1322.94,29.4,23.122
201010011000,201010011030,-0.866975,0,758.4,30.38,28.58,0.827339,1.69431,0.158567,0.419733,986.626,1464.72,32.0,22.311
201010011030,201010011100,-1.09737,0,810.0,32.49,29.46,0.849782,1.94715,0.161864,0.275394,1050.74,1576.92,34.5,21.035
201010011100,201010011130,-0.901192,0,850.0,34.19,30.13,0.866556,1.76775,0.164327,0.194608,1096.25,1660.56,36.7,20.046
201010011130,201010011200,-0.149824,0,870.0,35.78,30.69,0.880343,1.03017,0.166351,0.140026,1122.39,1709.52,38.9,18.96
201010011200,201010011230,-0.0215602,0,878.0,37.02,31.08,0.889496,0.911056,0.167707,0.108162,1128.7,1727.88,40.7,17.998
201010011230,201010011300,-0.049463,0,870.0,38.71,31.65,0.903531,0.952994,0.169751,0.075893,1115.09,1715.64,42.1,16.991
201010011300,201010011330,-0.0980694,0,843.0,39.61,31.85,0.907484,1.00555,0.170363,0.062843,1081.78,1667.7,42.8,16.019
201010011330,201010011400,-9999.0,1,802.0,40.79,32.37,0.920124,1.50099,0.172198,0.049029,1029.34,1603.44,43.7,16.032
201010011400,201010011430,0.276942,0,691.0,40.14,32.091,0.911037,0.634095,0.170968,0.056263,958.667,1392.3,44.1,16.045
201010011430,201010011500,-0.502766,0,129.1,38.84,31.59,0.895981,1.39875,0.168891,0.069943,870.977,289.68,41.0,16.437
201010011500,201010011530,-0.00971065,0,175.9,38.65,31.48,0.891534,0.901245,0.168313,0.07416,767.766,370.872,38.0,16.313
201010011530,201010011600,-0.168606,0,151.1,38.29,31.35,0.886561,1.05517,0.16766,0.079113,650.801,332.724,35.8,16.484
201010011600,201010011630,-0.0114699,0,157.5,39.38,31.67,0.893695,0.905165,0.168724,0.063825,522.083,337.008,34.6,15.648
201010011630,201010011700,-9999.0,1,72.21,37.87,31.19,0.879335,0.534636,0.16674,0.079941,383.814,174.216,33.0,16.639
201010011700,201010011730,-9999.0,1,131.7,37.67,31.19,0.877873,1.13864,0.166585,0.088891,238.359,269.688,31.7,17.071
201010011730,201010011800,-9999.0,1,23.69,34.23,30.05,0.846045,0.501346,0.162096,0.097617,88.209,64.362,30.5,19.569
201010011800,201010011830,-9999.0,1,0.0,28.97,27.72,0.783239,0.156537,0.153064,0.0,0.474952,3.538,29.1,22.101
201010011830,201010011900,2.30166,0,0.0,22.89,24.81,0.706654,-1.59501,0.141793,0.0,0.0,0.0,27.9,26.922
201010011900,201010011930,0.573169,0,0.0,21.99,24.13,0.688147,0.114978,0.139071,0.0,0.0,0.0,26.9,26.883
201010011930,201010012000,-9999.0,1,0.0,21.21,23.66,0.675097,-0.020057,0.13716,0.0,0.0,0.0,26.1,27.441
201010012000,201010012030,-9999.0,1,0.0,23.0,24.78,0.702344,-0.122363,0.14133,0.0,0.0,0.0,25.3,26.42
201010012030,201010012100,-0.193044,0,0.0,25.34,26.02,0.732827,0.925871,0.145937,0.0,0.0,0.0,24.7,24.697
201010012100,201010012130,-9999.0,1,0.0,23.0,24.92,0.703535,-0.123795,0.14163,0.0,0.0,0.0,24.1,27.05
201010012130,201010012200,-9999.0,1,0.0,19.01,22.68,0.646081,0.03822,0.132991,0.0,0.0,0.0,23.5,31.007
201010012200,201010012230,-9999.0,1,0.0,21.08,23.91,0.6757,-0.040655,0.137562,0.0,0.0,0.0,23.1,28.966
201010012230,201010012300,-9999.0,1,0.0,19.44,23.22,0.657315,-0.0391,0.134833,0.0,0.0,0.0,22.6,31.703
201010012300,201010012330,-9999.0,1,0.0,19.74,23.59,0.665417,-0.052213,0.136128,0.0,0.0,0.0,22.2,32.189
201010012330,201010020000,-9999.0,1,0.0,19.71,23.83,0.670271,-0.09096,0.136926,0.0,0.0,0.0,21.8,33.278
201010020000,201010020030,-9999.0,1,0.0,18.63,23.61,0.663653,-0.0348,0.135985,0.0,0.0,0.0,21.4,36.076
201010020030,201010020100,-9999.0,1,0.0,17.77,23.37,0.65657,-0.014376,0.13624,0.0,0.0,0.0,21.1,38.158
201010020100,201010020130,-9999.0,1,0.0,14.77,21.82,0.617389,0.105569,0.131209,0.0,0.0,0.0,20.8,43.526
201010020130,201010020200,-9999.0,1,0.0,13.15,20.84,0.592608,0.036548,0.128198,0.0,0.0,0.0,20.6,46.619
201010020200,201010020230,-0.154738,0,0.0,12.74,20.7,0.588229,0.742967,0.128508,0.0,0.0,0.0,20.3,47.834
201010020230,201010020300,-0.290451,0,0.0,12.94,20.9,0.592018,0.882469,0.130244,0.0,0.0,0.0,19.9,47.666
201010020300,201010020330,-0.174102,0,0.0,14.26,21.73,0.610988,0.78509,0.134791,0.0,0.0,0.0,19.6,45.166
201010020330,201010020400,0.694326,0,0.0,13.89,21.58,0.606317,-0.088009,0.1351,0.0,0.0,0.0,19.3,46.087
201010020400,201010020430,-9999.0,1,0.0,12.43,20.76,0.585622,0.004101,0.132306,0.0,0.0,0.0,19.1,49.274
201010020430,201010020500,-9999.0,1,0.0,9.08,18.34,0.527763,-0.039742,0.122009,0.0,0.0,0.0,18.8,56.924
201010020500,201010020530,-9999.0,1,0.0,8.45,17.88,0.516251,-0.037092,0.120534,0.0,0.0,0.0,18.5,58.764
201010020530,201010020600,-9999.0,1,0.0,8.18,17.64,0.509862,-0.156143,0.120024,0.0,0.0,0.0,18.2,59.476
201010020600,201010020630,-9999.0,1,3.498,7.16,16.76,0.489017,-0.070562,0.116436,0.028332,13.0823,13.617,18.0,62.483
201010020630,201010020700,-9999.0,1,67.69,8.47,17.91,0.514251,0.871918,0.122541,0.531276,138.776,107.304,17.9,58.726
201010020700,201010020730,-9999.0,1,170.8,10.36,19.62,0.552804,2.32401,0.131775,1.2766,287.533,300.9,18.6,54.621
201010020730,201010020800,-4.35789,0,280.4,14.58,22.57,0.621601,4.97949,0.148165,1.82823,430.668,515.1,20.0,46.725
201010020800,201010020830,-1.84775,0,388.4,19.45,24.86,0.675954,2.5237,0.162017,1.7835,565.733,741.54,22.3,38.091
201010020830,201010020900,-1.38904,0,492.9,21.66,25.81,0.698037,2.08708,0.168868,1.62183,690.416,951.66,24.8,34.828
201010020900,201010020930,-1.31486,0,589.7,23.02,26.39,0.711073,2.02593,0.173785,1.46447,802.583,1141.38,27.3,33.075
201010020930,201010021000,-1.22076,0,676.1,24.81,27.26,0.731286,1.95205,0.180664,1.18562,900.317,1310.7,29.9,31.478
201010021000,201010021030,-0.903565,0,746.1,27.17,28.26,0.754774,1.65834,0.188653,0.851681,981.943,1452.48,32.5,29.21
201010021030,201010021100,0.232701,0,800.0,29.19,29.11,0.774583,0.541882,0.195993,0.637179,1046.07,1563.66,35.1,27.602
201010021100,201010021130,-0.363662,0,843.0,32.13,30.17,0.79967,1.16333,0.205052,0.423584,1091.59,1648.32,37.3,25.031
201010021130,201010021200,0.396306,0,681.5,33.41,30.62,0.809509,0.413203,0.210213,0.356103,1117.73,1345.38,39.2,24.024
201010021200,201010021230,-0.0955394,0,213.8,34.43,30.4,0.802577,0.898117,0.210727,0.271877,1124.05,449.922,36.4,20.712
201010021230,201010021300,-0.194433,0,192.5,34.68,30.33,0.799407,0.99384,0.21227,0.262225,1110.43,399.942,34.7,19.813
201010021300,201010021330,-0.605111,0,142.5,33.71,29.98,0.789286,1.3944,0.211728,0.274005,1077.11,297.636,33.3,20.472
201010021330,201010021400,-0.906815,0,321.3,29.79,28.52,0.751838,1.65865,0.20287,0.530936,1024.66,657.288,32.9,23.549
201010021400,201010021430,-1.04803,0,375.4,32.59,29.32,0.770172,1.8182,0.21069,0.392256,953.978,752.76,33.7,20.142
201010021430,201010021500,-1.02585,0,247.7,32.5,29.22,0.766334,1.79218,0.211821,0.371201,866.268,508.572,32.9,19.911
201010021500,201010021530,-0.776454,0,309.9,34.01,29.54,0.772822,1.54928,0.216223,0.332052,763.035,636.888,32.8,17.725
201010021530,201010021600,-1.05663,0,419.3,35.96,30.36,0.791607,1.84824,0.224766,0.287905,646.043,852.72,33.2,17.004
201010021600,201010021630,-1.44848,0,372.4,35.75,30.3,0.788706,2.23719,0.226317,0.29412,517.296,747.66,33.1,17.199
201010021630,201010021700,-0.596456,0,242.7,31.32,28.86,0.752056,1.34851,0.21641,0.436163,378.995,490.824,31.8,21.191
201010021700,201010021730,0.35337,0,42.94,27.56,27.2,0.710518,0.357148,0.204593,0.258693,233.508,98.328,30.1,23.61
201010021730,201010021800,-0.387759,0,7.723,24.76,25.9,0.678126,1.06589,0.195622,0.061026,83.3242,26.52,28.6,25.903
201010021800,201010021830,1.1584,0,0.0,24.22,25.64,0.670721,-0.487679,0.194959,0.0,0.158796,1.378,27.4,26.409
201010021830,201010021900,0.766116,0,0.0,22.11,24.85,0.650846,-0.11527,0.189911,0.0,0.0,0.0,26.6,29.582
201010021900,201010021930,0.752477,0,0.0,20.19,24.17,0.633726,-0.118751,0.185671,0.0,0.0,0.0,26.1,33.023
201010021930,201010022000,0.602227,0,0.0,18.1,23.55,0.618146,0.015919,0.181839,0.0,0.0,0.0,25.6,37.674
201010022000,201010022030,0.750479,0,0.0,17.55,23.3,0.611233,-0.139246,0.180962,0.0,0.0,0.0,25.2,38.645
201010022030,201010022100,0.324873,0,0.0,18.09,23.42,0.612885,0.288012,0.183116,0.0,0.0,0.0,24.8,37.234
201010022100,201010022130,0.542731,0,0.0,16.55,22.89,0.599574,0.056843,0.179827,0.0,0.0,0.0,24.5,40.687
201010022130,201010022200,0.171417,0,0.0,15.54,22.32,0.585456,0.414039,0.176141,0.0,0.0,0.0,24.2,42.342
201010022200,201010022230,0.431572,0,0.0,14.04,21.65,0.569198,0.137626,0.171562,0.0,0.0,0.0,23.9,45.743
201010022230,201010022300,0.504046,0,0.0,13.73,21.39,0.562297,0.058251,0.170354,0.0,0.0,0.0,23.5,46.116
201010022300,201010022330,0.81338,0,0.0,13.63,21.32,0.559688,-0.253692,0.170711,0.0,0.0,0.0,23.3,46.251
201010022330,201010030000,1.27251,0,0.0,11.82,20.66,0.543932,-0.728578,0.166046,0.0,0.0,0.0,22.7,51.456
201010030000,201010030030,-0.0625949,0,0.0,11.34,20.2,0.532745,0.59534,0.163025,0.0,0.0,0.0,22.0,52.109
201010030030,201010030100,0.34215,0,0.0,11.04,20.0,0.527354,0.185204,0.162158,0.0,0.0,0.0,21.7,52.78
201010030100,201010030130,-9999.0,1,0.0,11.24,19.85,0.523085,-0.004207,0.161688,0.0,0.0,0.0,21.3,51.493
201010030130,201010030200,-9999.0,1,0.0,11.4,19.84,0.521892,0.00959,0.1624,0.0,0.0,0.0,20.6,50.765
201010030200,201010030230,-9999.0,1,0.0,10.54,19.2,0.507006,-0.010732,0.157667,0.0,0.0,0.0,20.1,52.649
201010030230,201010030300,-9999.0,1,0.0,10.5,18.99,0.501524,0.022512,0.156592,0.0,0.0,0.0,19.9,52.2
201010030300,201010030330,-9999.0,1,0.0,8.75,17.93,0.477925,-0.070662,0.148239,0.0,0.0,0.0,19.5,57.411
201010030330,201010030400,-9999.0,1,0.0,7.5,16.9,0.45535,-0.144757,0.140239,0.0,0.0,0.0,19.1,61.058
201010030400,201010030430,-9999.0,1,0.0,9.53,18.34,0.484826,-0.051764,0.153033,0.0,0.0,0.0,18.8,54.817
201010030430,201010030500,-1.85189,0,0.0,12.59,20.33,0.526668,2.37856,0.171723,0.0,0.0,0.0,18.7,47.232
201010030500,201010030530,0.790736,0,0.0,11.92,19.89,0.516152,-0.274584,0.168447,0.0,0.0,0.0,18.5,48.695
201010030530,201010030600,1.74924,0,0.0,12.61,20.26,0.523164,-1.22608,0.172746,0.0,0.0,0.0,18.1,46.911
201010030600,201010030630,1.25256,0,0.0,10.47,19.01,0.495372,-0.757188,0.161805,0.0,11.1283,9.843,17.8,52.385
201010030630,201010030700,0.0215972,0,54.31,10.01,18.7,0.487859,0.466262,0.159644,0.417883,133.899,95.676,17.6,53.6
201010030700,201010030730,-3.26674,0,166.1,11.03,19.8,0.51032,3.77706,0.170785,1.09102,282.682,295.494,18.2,52.229
201010030730,201010030800,-9999.0,1,277.9,13.74,21.59,0.547964,3.23925,0.189507,1.51351,425.843,511.632,19.5,46.695
201010030800,201010030830,-3.63109,0,389.6,17.05,23.26,0.583517,4.21461,0.208216,1.64894,560.932,740.52,21.7,40.27
201010030830,201010030900,-1.69096,0,499.5,19.0,23.93,0.597214,2.28817,0.216783,1.66295,685.638,951.66,24.0,36.054
201010030900,201010030930,-1.54861,0,596.0,20.47,24.61,0.611163,2.15977,0.225746,1.5985,797.825,1141.38,26.2,33.848
201010030930,201010031000,-1.62806,0,681.7,22.05,25.36,0.626701,2.25476,0.235829,1.46242,895.576,1310.7,28.4,31.864
201010031000,201010031030,-1.83056,0,752.5,23.22,25.9,0.637564,2.46812,0.243708,1.35263,977.218,1452.48,30.8,30.527
201010031030,201010031100,-1.16062,0,808.0,23.87,26.26,0.644391,1.80501,0.249582,1.29521,1041.35,1564.68,33.0,30.069
201010031100,201010031130,-0.995748,0,847.0,25.5,27.02,0.66019,1.65594,0.26063,1.13557,1086.88,1647.3,35.1,28.573
201010031130,201010031200,-0.866669,0,868.0,26.85,27.56,0.671051,1.53772,0.269182,1.02031,1113.03,1697.28,37.2,27.119
201010031200,201010031230,-9999.0,1,879.0,28.6,28.21,0.684388,1.37373,0.279421,0.892548,1119.35,1728.9,39.0,25.263
201010031230,201010031300,-9999.0,1,820.0,30.85,28.94,0.699535,1.34518,0.291048,0.753327,1105.73,1624.86,40.0,22.737
201010031300,201010031330,-0.188005,0,780.3,31.3,29.09,0.701561,0.889566,0.294966,0.730482,1072.41,1543.26,41.4,22.284
