TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712160830,200712160900,-9999.0,2,6.418,1.124,-1.921,0.166371,0.743071,0.195236,0.011257,168.223,-9999.0,2.617,-9999.0
200712160900,200712160930,-9999.0,2,10.357,1.104,-2.258,0.160917,0.645479,0.189117,0.018171,269.749,-9999.0,2.619,-9999.0
200712160930,200712161000,-9999.0,2,13.872,1.128,-2.376,0.155547,0.738153,0.183128,0.024344,360.283,-9999.0,2.618,-9999.0
200712161000,200712161030,-9999.0,2,38.663,1.17,-2.259,0.150265,1.00865,0.177269,0.067793,438.277,-9999.0,2.616,-9999.0
200712161030,200712161100,-9999.0,2,44.369,1.39,-1.56,0.150087,0.701973,0.176104,0.07781,502.397,-9999.0,2.615,-9999.0
200712161100,200712161130,-9999.0,2,48.752,1.24,-2.809,0.149918,-2.1327,0.174967,0.085516,551.545,-9999.0,2.618,-9999.0
200712161130,200712161200,-9999.0,2,51.737,1.218,-3.205,0.149737,-1.53271,0.173835,0.090778,584.88,-9999.0,2.624,-9999.0
200712161200,200712161230,-9999.0,2,53.272,1.213,-3.412,0.149521,-1.3336,0.17269,0.093506,601.832,-9999.0,2.625,-9999.0
200712161230,200712161300,-9999.0,2,53.33,1.176,-3.778,0.149315,-1.1046,0.171572,0.093649,602.11,-9999.0,2.623,-9999.0
200712161300,200712161330,-9999.0,2,92.516,1.1,-4.113,0.149098,-1.65542,0.170459,0.162202,585.711,-9999.0,2.625,-9999.0
200712161330,200712161400,-9999.0,2,87.4,1.01,-4.179,0.151382,-0.425339,0.171548,0.153342,552.915,-9999.0,2.625,-9999.0
200712161400,200712161430,-9999.0,2,79.783,0.882,-4.249,0.15369,-0.446681,0.17264,0.140096,504.282,-9999.0,2.627,-9999.0
200712161430,200712161500,-9999.0,2,69.794,0.783,-4.545,0.156022,-0.349433,0.173735,0.122674,440.645,-9999.0,2.627,-9999.0
200712161500,200712161530,-9999.0,2,57.605,0.665,-4.916,0.158353,-0.431269,0.174812,0.10136,363.093,-9999.0,2.631,-9999.0
200712161530,200712161600,-9999.0,2,43.424,0.574,-5.345,0.160733,2.11261,0.175912,0.076498,272.953,-9999.0,2.634,-9999.0
200712161600,200712161630,-9999.0,2,24.364,0.532,-5.912,0.163136,0.078013,0.177015,0.042983,171.766,-9999.0,2.635,-9999.0
200712161630,200712161700,-9999.0,2,8.938,0.504,-6.725,0.164496,0.079372,0.177241,0.015788,61.2654,-9999.0,2.626,-9999.0
200712161700,200712161730,-9999.0,2,0.0,0.45,-6.808,0.165859,0.080734,0.177466,0.0,0.0468797,-9999.0,2.621,-9999.0
200712161730,200712161800,-9999.0,2,0.0,0.425,-6.838,0.167198,0.082072,0.177671,0.0,0.0,-9999.0,2.61,-9999.0
200712161800,200712161830,-9999.0,2,0.0,0.4,-6.86,0.168566,-0.080672,0.177896,0.0,0.0,-9999.0,2.603,-9999.0
200712161830,200712161900,-9999.0,2,0.0,0.375,-6.876,0.16991,-0.047885,0.1781,0.0,0.0,-9999.0,2.592,-9999.0
200712161900,200712161930,-9999.0,2,0.0,1.455,-1.187,0.171283,0.006554,0.178325,0.0,0.0,-9999.0,2.584,-9999.0
200712161930,200712162000,-9999.0,2,0.0,1.536,-0.51,0.169934,0.077804,0.176402,0.0,0.0,-9999.0,2.575,-9999.0
200712162000,200712162030,-9999.0,2,0.0,1.517,-0.309,0.168551,0.131544,0.174474,0.0,0.0,-9999.0,2.573,-9999.0
200712162030,200712162100,-9999.0,2,0.0,1.494,0.018,0.16716,0.31717,0.172562,0.0,0.0,-9999.0,2.57,-9999.0
200712162100,200712162130,-9999.0,2,0.0,1.445,0.459,0.165788,0.415819,0.170685,0.0,0.0,-9999.0,2.576,-9999.0
200712162130,200712162200,-9999.0,2,0.0,1.392,1.09,0.164381,0.154244,0.168803,0.0,0.0,-9999.0,2.575,-9999.0
200712162200,200712162230,-9999.0,2,0.0,1.402,1.164,0.162994,0.100105,0.166956,0.0,0.0,-9999.0,2.58,-9999.0
200712162230,200712162300,-9999.0,2,0.0,1.393,1.202,0.162966,-0.084841,0.16618,0.0,0.0,-9999.0,2.578,-9999.0
200712162300,200712162330,-9999.0,2,0.0,1.375,1.203,0.162929,-0.477712,0.165407,0.0,0.0,-9999.0,2.587,-9999.0
200712162330,200712170000,-9999.0,3,0.0,1.163,0.081,0.162909,0.288933,0.164657,0.0,0.0,-9999.0,2.586,-9999.0
200712170000,200712170030,-9999.0,3,0.0,1.13,-0.152,0.162853,0.729709,0.163891,0.0,0.0,-9999.0,2.59,-9999.0
200712170030,200712170100,-9999.0,1,0.0,0.912,0.878,0.332708,-0.134874,0.280855,0.0,0.0,-9999.0,2.596,-9999.0
200712170100,200712170130,-9999.0,1,0.0,0.912,0.878,0.334855,-0.132728,0.281987,0.0,0.0,-9999.0,2.596,-9999.0
200712170130,200712170200,-9999.0,1,0.0,0.912,0.878,0.337001,-0.130581,0.283119,0.0,0.0,-9999.0,2.601,-9999.0
200712170200,200712170230,-9999.0,1,0.0,0.912,0.878,0.339148,-0.128435,0.284252,0.0,0.0,-9999.0,2.596,-9999.0
200712170230,200712170300,-9999.0,1,0.0,0.912,0.878,0.341294,-0.126289,0.285384,0.0,0.0,-9999.0,2.598,-9999.0
200712170300,200712170330,-9999.0,1,0.0,0.912,0.878,0.343441,-0.124142,0.286516,0.0,0.0,-9999.0,2.603,-9999.0
200712170330,200712170400,-9999.0,1,0.0,0.912,0.878,0.345587,-0.121996,0.287648,0.0,0.0,-9999.0,2.602,-9999.0
200712170400,200712170430,-9999.0,1,0.0,0.912,0.878,0.347734,-0.11985,0.28878,0.0,0.0,-9999.0,2.595,-9999.0
200712170430,200712170500,-9999.0,1,0.0,0.912,0.878,0.34988,-0.117703,0.289912,0.0,0.0,-9999.0,2.596,-9999.0
200712170500,200712170530,-9999.0,1,0.0,0.912,0.878,0.352027,-0.115557,0.291044,0.0,0.0,-9999.0,2.597,-9999.0
200712170530,200712170600,-9999.0,1,0.0,0.912,0.878,0.354173,-0.113411,0.292176,0.0,0.0,-9999.0,2.597,-9999.0
200712170600,200712170630,-9999.0,1,0.0,0.912,0.878,0.35632,-0.111264,0.293308,0.0,0.0,-9999.0,2.593,-9999.0
200712170630,200712170700,-9999.0,1,0.0,0.912,0.878,0.358466,-0.109118,0.29444,0.0,0.0,-9999.0,2.587,-9999.0
200712170700,200712170730,-9999.0,1,0.0,0.912,0.878,0.360613,-0.106972,0.295572,0.0,0.0,-9999.0,2.579,-9999.0
200712170730,200712170800,-9999.0,1,0.0,0.912,0.878,0.362759,-0.104825,0.296704,0.0,0.0,-9999.0,2.576,-9999.0
200712170800,200712170830,-9999.0,3,0.0,1.185,-1.264,0.136337,0.296974,0.145599,0.0,52.9085,-9999.0,2.573,-9999.0
200712170830,200712170900,-9999.0,3,75.757,0.3,-6.238,0.137614,0.71425,0.146753,0.122355,163.836,-9999.0,2.574,-9999.0
200712170900,200712170930,-9999.0,3,123.004,0.347,-5.767,0.138874,0.092566,0.147892,0.197038,265.684,-9999.0,2.579,-9999.0
200712170930,200712171000,-9999.0,2,165.185,0.405,-5.234,0.140164,0.160999,0.149051,0.262504,356.597,-9999.0,2.587,-9999.0
200712171000,200712171030,-9999.0,2,251.833,0.476,-4.591,0.141462,0.257628,0.150214,0.396087,435.02,-9999.0,2.594,-9999.0
200712171030,200712171100,-9999.0,2,289.29,0.646,-3.423,0.150126,-0.001042,0.15693,0.451472,499.611,-9999.0,2.599,-9999.0
200712171100,200712171130,-9999.0,2,318.097,0.807,-2.948,0.159185,-0.064784,0.16382,0.492786,549.265,-9999.0,2.604,-9999.0
200712171130,200712171200,-9999.0,2,337.763,0.715,-6.498,0.124319,-0.343848,0.137485,0.519642,583.133,-9999.0,2.607,-9999.0
200712171200,200712171230,-9999.0,2,347.95,0.67,-6.521,0.124505,-0.727063,0.137825,0.531865,600.634,431.989,2.611,82.236
200712171230,200712171300,-9999.0,2,348.485,0.76,-6.474,0.126267,-0.652502,0.139402,0.529497,601.47,532.444,2.61,80.088
200712171300,200712171330,-9999.0,2,321.003,0.8,-6.568,0.124843,-0.559927,0.138483,0.485513,585.627,509.022,2.613,78.643
200712171330,200712171400,-9999.0,2,179.742,0.79,-6.768,0.121066,-0.269303,0.135709,0.272221,553.374,504.873,2.616,78.825
200712171400,200712171430,-9999.0,2,220.036,0.74,-6.825,0.120476,-0.042194,0.135445,0.330529,505.265,343.312,2.614,79.992
200712171430,200712171500,-9999.0,2,139.448,0.65,-6.641,0.12526,0.428588,0.139412,0.209077,442.121,219.204,2.615,82.606
200712171500,200712171530,-9999.0,2,121.499,0.63,-6.427,0.130892,0.444118,0.143987,0.181219,365.025,192.906,2.614,83.447
200712171530,200712171600,-9999.0,1,89.778,0.62,-6.482,0.130312,-0.083863,0.143742,0.133302,275.294,142.797,2.614,83.68
200712171600,200712171630,-9999.0,1,51.169,0.55,-6.687,0.126257,-0.078668,0.140805,0.075658,174.465,82.247,2.606,85.371
200712171630,200712171700,-1.18,0,17.595,0.5,-6.772,0.124989,1.30481,0.140025,0.025899,64.2615,30.301,2.6,86.451
200712171700,200712171730,1.35,0,1.591,0.45,-6.829,0.124357,-1.22582,0.139742,0.002329,0.171087,4.256,2.589,87.76
200712171730,200712171800,-9999.0,1,0.0,0.4,-6.854,0.124448,-0.088729,0.140026,0.0,0.0,0.0,2.586,89.242
200712171800,200712171830,-9999.0,1,0.0,0.35,-6.897,0.124124,-0.089053,0.139987,0.0,0.0,0.0,2.59,90.479
200712171830,200712171900,-9999.0,1,0.0,0.938,0.935,0.412972,-0.054613,0.323247,0.0,0.0,-9999.0,2.591,-9999.0
200712171900,200712171930,-9999.0,1,0.0,0.942,0.944,0.41561,-0.051975,0.324642,0.0,0.0,-9999.0,2.589,-9999.0
200712171930,200712172000,-9999.0,1,0.0,0.946,0.953,0.418254,-0.049331,0.326037,0.0,0.0,-9999.0,2.588,-9999.0
200712172000,200712172030,-9999.0,1,0.0,0.951,0.962,0.420903,-0.046682,0.327433,0.0,0.0,-9999.0,2.587,-9999.0
200712172030,200712172100,-9999.0,1,0.0,0.955,0.971,0.423556,-0.044028,0.32883,0.0,0.0,-9999.0,2.589,-9999.0
200712172100,200712172130,-9999.0,1,0.0,0.96,0.98,0.426216,-0.041368,0.330228,0.0,0.0,-9999.0,2.589,-9999.0
200712172130,200712172200,-9999.0,1,0.0,0.964,0.989,0.428881,-0.038703,0.331627,0.0,0.0,-9999.0,2.589,-9999.0
200712172200,200712172230,-9999.0,1,0.0,0.969,0.998,0.431551,-0.036032,0.333027,0.0,0.0,-9999.0,2.59,-9999.0
200712172230,200712172300,-9999.0,1,0.0,0.973,1.007,0.434226,-0.033356,0.334428,0.0,0.0,-9999.0,2.593,-9999.0
200712172300,200712172330,-9999.0,1,0.0,0.978,1.015,0.436851,-0.030731,0.335801,0.0,0.0,-9999.0,2.593,-9999.0
200712172330,200712180000,-9999.0,1,0.0,0.983,1.024,0.439537,-0.028045,0.337204,0.0,0.0,-9999.0,2.592,-9999.0
200712180000,200712180030,-9999.0,1,0.0,0.988,1.032,0.442172,-0.025409,0.338578,0.0,0.0,-9999.0,2.59,-9999.0
200712180030,200712180100,-9999.0,1,0.0,0.992,1.04,0.444812,-0.022769,0.339953,0.0,0.0,-9999.0,2.585,-9999.0
200712180100,200712180130,-9999.0,1,0.0,0.997,1.048,0.447457,-0.020124,0.34133,0.0,0.0,-9999.0,2.583,-9999.0
200712180130,200712180200,-9999.0,1,0.0,1.002,1.057,0.450163,-0.017417,0.342736,0.0,0.0,-9999.0,2.584,-9999.0
200712180200,200712180230,-9999.0,1,0.0,1.007,1.065,0.452818,-0.014762,0.344114,0.0,0.0,-9999.0,2.586,-9999.0
200712180230,200712180300,-9999.0,1,0.0,1.012,1.073,0.455477,-0.012103,0.345492,0.0,0.0,-9999.0,2.591,-9999.0
200712180300,200712180330,-9999.0,1,0.0,1.017,1.081,0.458141,-0.009438,0.346872,0.0,0.0,-9999.0,2.593,-9999.0
200712180330,200712180400,-9999.0,1,0.0,1.022,1.089,0.46081,-0.006769,0.348252,0.0,0.0,-9999.0,2.594,-9999.0
200712180400,200712180430,-9999.0,1,0.0,1.028,1.097,0.463483,-0.004095,0.349633,0.0,0.0,-9999.0,2.6,-9999.0
200712180430,200712180500,-9999.0,1,0.0,1.033,1.105,0.466162,-0.001416,0.351015,0.0,0.0,-9999.0,2.606,-9999.0
200712180500,200712180530,-9999.0,1,0.0,1.038,1.112,0.468785,0.001208,0.352368,0.0,0.0,-9999.0,2.607,-9999.0
200712180530,200712180600,-9999.0,1,0.0,1.044,1.119,0.471414,0.003836,0.353721,0.0,0.0,-9999.0,2.604,-9999.0
200712180600,200712180630,-9999.0,1,0.0,1.049,1.126,0.474046,0.006469,0.355076,0.0,0.0,-9999.0,2.593,-9999.0
200712180630,200712180700,-9999.0,1,0.0,1.055,1.133,0.476682,0.009105,0.35643,0.0,0.0,-9999.0,2.577,-9999.0
200712180700,200712180730,-9999.0,1,0.0,1.06,1.14,0.479323,0.011746,0.357786,0.0,0.0,-9999.0,2.569,-9999.0
200712180730,200712180800,-9999.0,1,0.0,1.066,1.147,0.481967,0.014391,0.359142,0.0,0.0,-9999.0,2.561,-9999.0
200712180800,200712180830,-9999.0,3,53.224,0.938,-2.33,0.137414,-1.36429,0.156543,0.06295,52.2583,-9999.0,2.558,-9999.0
200712180830,200712180900,-9999.0,3,110.694,0.3,-6.238,0.161127,-1.59741,0.174042,0.129506,163.15,-9999.0,2.559,-9999.0
200712180900,200712180930,-9999.0,2,159.672,0.28,-6.487,0.154826,0.137619,0.169785,0.184861,264.986,195.129,2.57,92.584
200712180930,200712181000,-9999.0,1,172.41,0.32,-5.989,0.169895,0.190684,0.180681,0.197892,355.89,222.109,2.595,91.908
200712181000,200712181030,0.498,0,198.071,0.44,-4.824,0.208098,-0.290114,0.206608,0.225223,434.305,307.147,2.623,89.792
200712181030,200712181100,-0.54,0,216.819,0.58,-3.638,0.25295,0.792747,0.235056,0.244313,498.889,353.886,2.642,87.661
200712181100,200712181130,-0.307,0,327.312,0.76,-2.015,0.324395,0.631224,0.276978,0.363717,548.538,547.618,2.743,85.658
200712181130,200712181200,0.953,0,272.065,1.13,-0.651,0.394733,-0.55839,0.315292,0.300711,582.402,702.484,4.12,80.776
200712181200,200712181230,0.515,0,317.329,1.26,-0.039,0.430522,-0.084571,0.333941,0.347023,599.902,649.878,3.939,79.409
200712181230,200712181300,1.719,0,317.955,1.34,0.431,0.459983,-1.25909,0.3489,0.344799,600.738,615.858,3.928,78.837
200712181300,200712181330,1.377,0,316.884,1.32,0.538,0.468471,-0.908591,0.353214,0.340768,584.895,677.514,3.98,79.321
200712181330,200712181400,-0.671,0,367.604,1.42,0.949,0.496018,1.16698,0.366795,0.390929,552.646,679.031,4.038,78.333
200712181400,200712181430,0.483,0,266.164,1.44,0.934,0.497233,0.014196,0.367471,0.282119,504.542,510.884,4.069,78.049
200712181430,200712181500,-0.957,0,236.909,1.45,1.227,0.518259,1.47524,0.377648,0.249326,441.405,457.181,4.202,78.303
200712181500,200712181530,-0.82,0,195.891,1.49,1.398,0.531775,1.35177,0.384132,0.204805,364.317,382.717,4.285,78.1
200712181530,200712181600,-0.575,0,142.289,1.5,1.456,0.537944,1.11294,0.38711,0.147874,274.596,274.537,4.294,78.017
200712181600,200712181630,0.27,0,99.73,1.52,1.477,0.541667,0.271669,0.38893,0.102957,173.777,182.507,4.286,77.775
200712181630,200712181700,0.491,0,29.128,1.5,1.4,0.538786,0.047782,0.387664,0.029913,63.5855,54.071,4.271,77.888
200712181700,200712181730,-0.527,0,1.711,1.41,1.117,0.522186,1.04916,0.379956,0.001744,0.128818,6.015,4.207,78.86
200712181730,200712181800,-0.047,0,0.0,1.39,0.963,0.514261,0.561225,0.376312,0.0,0.0,0.0,4.187,78.793
200712181800,200712181830,-0.187,0,0.0,1.37,0.779,0.50444,0.691391,0.371759,0.0,0.0,0.0,4.176,78.826
200712181830,200712181900,-0.463,0,0.0,1.38,0.64,0.497588,0.96053,0.368611,0.0,0.0,0.0,4.164,78.524
200712181900,200712181930,-0.288,0,0.0,1.3,0.381,0.483169,0.771094,0.361819,0.0,0.0,0.0,4.157,79.315
200712181930,200712182000,0.032,0,0.0,1.27,0.352,0.483349,0.451273,0.362045,0.0,0.0,0.0,4.136,79.855
200712182000,200712182030,-0.572,0,0.0,1.28,0.557,0.498461,1.0704,0.36942,0.0,0.0,0.0,4.131,80.029
200712182030,200712182100,-0.201,0,0.0,1.35,0.795,0.516094,0.717046,0.377892,0.0,0.0,0.0,4.125,79.277
200712182100,200712182130,-0.492,0,0.0,1.43,1.047,0.535126,1.0271,0.3869,0.0,0.0,0.0,4.152,78.356
200712182130,200712182200,-0.538,0,0.0,1.43,1.202,0.547942,1.08592,0.392933,0.0,0.0,0.0,4.18,78.635
200712182200,200712182230,0.09,0,0.0,1.35,1.094,0.542732,0.452704,0.390662,0.0,0.0,0.0,4.16,79.728
200712182230,200712182300,1.191,0,0.0,1.4,1.311,0.56003,-0.630982,0.398697,0.0,0.0,0.0,4.18,79.262
200712182300,200712182330,-9999.0,1,0.0,1.178,1.159,0.551654,0.084076,0.395008,0.0,0.0,-9999.0,4.238,-9999.0
200712182330,200712190000,-9999.0,1,0.0,1.178,1.159,0.553879,0.086301,0.396154,0.0,0.0,-9999.0,4.278,-9999.0
200712190000,200712190030,-9999.0,1,0.0,1.178,1.159,0.556103,0.088525,0.397299,0.0,0.0,-9999.0,4.289,-9999.0
200712190030,200712190100,-9999.0,1,0.0,1.178,1.159,0.558327,0.090749,0.398444,0.0,0.0,-9999.0,4.329,-9999.0
200712190100,200712190130,-9999.0,1,0.0,1.178,1.159,0.560552,0.092974,0.399589,0.0,0.0,-9999.0,4.364,-9999.0
200712190130,200712190200,-9999.0,1,0.0,1.178,1.159,0.562776,0.095198,0.400734,0.0,0.0,-9999.0,4.366,-9999.0
200712190200,200712190230,-9999.0,1,0.0,1.178,1.159,0.565001,0.097422,0.40188,0.0,0.0,-9999.0,4.37,-9999.0
200712190230,200712190300,-9999.0,1,0.0,1.178,1.159,0.567225,0.099647,0.403025,0.0,0.0,-9999.0,4.36,-9999.0
200712190300,200712190330,-9999.0,1,0.0,1.178,1.159,0.569449,0.101871,0.40417,0.0,0.0,-9999.0,4.349,-9999.0
200712190330,200712190400,-9999.0,1,0.0,1.178,1.159,0.571674,0.104095,0.405315,0.0,0.0,-9999.0,4.366,-9999.0
200712190400,200712190430,-9999.0,1,0.0,1.178,1.159,0.573898,0.10632,0.406461,0.0,0.0,-9999.0,4.345,-9999.0
200712190430,200712190500,-9999.0,1,0.0,1.178,1.159,0.576123,0.108544,0.407606,0.0,0.0,-9999.0,4.339,-9999.0
200712190500,200712190530,-9999.0,1,0.0,1.178,1.159,0.578347,0.110768,0.408751,0.0,0.0,-9999.0,4.329,-9999.0
200712190530,200712190600,-9999.0,1,0.0,1.178,1.159,0.580572,0.112993,0.409896,0.0,0.0,-9999.0,4.35,-9999.0
200712190600,200712190630,-9999.0,1,0.0,1.178,1.159,0.582796,0.115217,0.411041,0.0,0.0,-9999.0,4.375,-9999.0
200712190630,200712190700,-9999.0,1,0.0,1.178,1.159,0.58502,0.117441,0.412187,0.0,0.0,-9999.0,4.391,-9999.0
200712190700,200712190730,-9999.0,1,0.0,1.178,1.159,0.587245,0.119665,0.413332,0.0,0.0,-9999.0,4.369,-9999.0
200712190730,200712190800,-9999.0,1,0.0,1.178,1.159,0.589469,0.12189,0.414477,0.0,0.0,-9999.0,4.348,-9999.0
200712190800,200712190830,-9999.0,2,0.0,0.938,-2.33,0.612681,-0.88882,0.424731,0.0,48.2064,-9999.0,4.338,-9999.0
200712190830,200712190900,-9999.0,2,30.342,0.237,-5.769,0.604542,-1.1538,0.421382,0.022176,159.047,-9999.0,4.331,-9999.0
200712190900,200712190930,-9999.0,2,49.841,0.258,-5.152,0.596519,-1.26801,0.418076,0.035928,261.214,-9999.0,4.335,-9999.0
200712190930,200712191000,-9999.0,2,67.265,0.33,-4.577,0.588535,-0.412501,0.41478,0.047823,352.502,-9999.0,4.334,-9999.0
200712191000,200712191030,-9999.0,2,175.076,0.503,-3.532,0.580518,-0.001361,0.411461,0.122162,431.352,-9999.0,4.347,-9999.0
200712191030,200712191100,-9999.0,2,111.95,1.255,0.824,0.577703,-0.16646,0.410419,0.077343,496.412,-9999.0,4.37,-9999.0
200712191100,200712191130,-9999.0,1,110.969,1.24,0.795,0.577686,0.823306,0.410607,0.075647,546.571,227.953,4.384,80.997
200712191130,200712191200,-1.269,0,112.93,1.27,0.852,0.584053,1.853,0.413589,0.075935,580.971,233.06,4.395,80.597
200712191200,200712191230,-1.315,0,101.07,1.27,0.89,0.589043,1.904,0.415959,0.067071,599.021,210.781,4.407,80.517
200712191230,200712191300,-0.629,0,118.321,1.27,0.964,0.596792,1.22575,0.419514,0.077359,600.414,244.795,4.406,80.755
200712191300,200712191330,-1.809,0,123.746,1.35,1.176,0.615255,2.42423,0.427637,0.079743,585.126,254.211,4.424,79.742
200712191330,200712191400,-1.017,0,106.97,1.46,1.355,0.631519,1.64851,0.434732,0.068008,553.418,220.524,4.44,78.399
200712191400,200712191430,-2.777,0,89.973,1.68,1.555,0.649785,3.42679,0.442589,0.056423,505.834,186.676,4.436,75.516
200712191430,200712191500,-0.865,0,80.572,1.88,1.627,0.657963,1.52298,0.44618,0.049809,443.186,166.635,4.442,72.677
200712191500,200712191530,-0.65,0,64.42,1.94,1.615,0.659342,1.30936,0.446941,0.039263,366.547,132.853,4.444,71.797
200712191530,200712191600,-0.859,0,44.577,1.91,1.537,0.655331,1.51434,0.445472,0.026786,277.228,92.337,4.428,72.12
200712191600,200712191630,-0.173,0,19.998,1.8,1.357,0.643079,0.81607,0.440571,0.011847,176.758,43.332,4.404,73.399
200712191630,200712191700,-9999.0,1,21.525,1.855,1.447,0.65265,1.16865,0.444757,0.012551,66.856,-9999.0,4.379,-9999.0
200712191700,200712191730,-9999.0,2,6.666,1.338,0.608,0.59901,0.030333,0.422364,0.003828,0.353215,-9999.0,4.351,-9999.0
200712191730,200712191800,-9999.0,1,0.0,1.17,1.163,0.634277,0.18515,0.437516,0.0,0.0,-9999.0,4.339,-9999.0
200712191800,200712191830,-9999.0,1,0.0,1.168,1.172,0.637226,0.188099,0.438963,0.0,0.0,-9999.0,4.327,-9999.0
200712191830,200712191900,-9999.0,1,0.0,1.168,1.184,0.640421,0.191296,0.440512,0.0,0.0,-9999.0,4.331,-9999.0
200712191900,200712191930,-9999.0,1,0.0,1.168,1.198,0.643787,0.194662,0.44213,0.0,0.0,-9999.0,4.321,-9999.0
200712191930,200712192000,-9999.0,1,0.0,1.168,1.213,0.647243,0.184771,0.443783,0.0,0.0,-9999.0,4.314,-9999.0
200712192000,200712192030,-9999.0,1,0.0,1.168,1.228,0.650709,0.190243,0.445437,0.0,0.0,-9999.0,4.307,-9999.0
200712192030,200712192100,-9999.0,1,0.0,1.168,1.243,0.654185,0.182674,0.447093,0.0,0.0,-9999.0,4.293,-9999.0
200712192100,200712192130,-9999.0,1,0.0,1.169,1.259,0.657754,0.17924,0.448785,0.0,0.0,-9999.0,4.296,-9999.0
200712192130,200712192200,-9999.0,1,0.0,1.171,1.276,0.661417,0.17688,0.450513,0.0,0.0,-9999.0,4.293,-9999.0
200712192200,200712192230,-9999.0,1,0.0,1.173,1.291,0.664925,0.176391,0.452174,0.0,0.0,-9999.0,4.274,-9999.0
200712192230,200712192300,-9999.0,1,0.0,1.175,1.306,0.668442,0.177795,0.453837,0.0,0.0,-9999.0,4.247,-9999.0
200712192300,200712192330,-9999.0,1,0.0,1.177,1.319,0.671802,0.177353,0.455434,0.0,0.0,-9999.0,4.197,-9999.0
200712192330,200712200000,-9999.0,1,0.0,1.178,1.332,0.67517,0.191591,0.457031,0.0,0.0,-9999.0,4.166,-9999.0
200712200000,200712200030,-9999.0,1,0.0,1.179,1.345,0.678546,0.191025,0.458631,0.0,0.0,-9999.0,4.129,-9999.0
200712200030,200712200100,-9999.0,1,0.0,1.18,1.357,0.681846,0.194757,0.460197,0.0,0.0,-9999.0,3.311,-9999.0
200712200100,200712200130,-9999.0,1,0.0,1.182,1.369,0.685153,0.206488,0.461764,0.0,0.0,-9999.0,2.635,-9999.0
200712200130,200712200200,-9999.0,1,0.0,1.184,1.381,0.688469,0.1958,0.463333,0.0,0.0,-9999.0,2.63,-9999.0
200712200200,200712200230,-9999.0,1,0.0,1.186,1.392,0.691706,0.194611,0.464868,0.0,0.0,-9999.0,2.624,-9999.0
200712200230,200712200300,-9999.0,1,0.0,1.186,1.403,0.69495,0.194761,0.466405,0.0,0.0,-9999.0,2.621,-9999.0
200712200300,200712200330,-9999.0,1,0.0,1.187,1.414,0.698202,0.151377,0.467943,0.0,0.0,-9999.0,2.621,-9999.0
200712200330,200712200400,-9999.0,1,0.0,1.189,1.427,0.701635,0.154812,0.469551,0.0,0.0,-9999.0,2.621,-9999.0
200712200400,200712200430,-9999.0,1,0.0,1.192,1.441,0.705165,0.180201,0.471196,0.0,0.0,-9999.0,2.622,-9999.0
200712200430,200712200500,-9999.0,1,0.0,1.197,1.456,0.708793,0.18383,0.472877,0.0,0.0,-9999.0,2.627,-9999.0
200712200500,200712200530,-9999.0,1,0.0,1.202,1.472,0.71252,0.187559,0.474594,0.0,0.0,-9999.0,2.625,-9999.0
200712200530,200712200600,-9999.0,1,0.0,1.208,1.489,0.716347,0.191387,0.476348,0.0,0.0,-9999.0,2.615,-9999.0
200712200600,200712200630,-9999.0,1,0.0,1.214,1.505,0.720096,0.257122,0.478069,0.0,0.0,-9999.0,2.608,-9999.0
200712200630,200712200700,-9999.0,1,0.0,1.22,1.522,0.723946,0.260974,0.479827,0.0,0.0,-9999.0,2.603,-9999.0
200712200700,200712200730,-9999.0,1,0.0,1.227,1.539,0.727809,0.264839,0.481587,0.0,0.0,-9999.0,2.599,-9999.0
200712200730,200712200800,-9999.0,1,0.0,1.233,1.555,0.731592,0.268624,0.483313,0.0,0.0,-9999.0,2.594,-9999.0
200712200800,200712200830,-9999.0,2,0.0,1.157,-0.944,0.19137,-1.31042,0.220653,0.0,47.8545,-9999.0,2.59,-9999.0
200712200830,200712200900,-9999.0,2,51.619,1.014,-1.556,0.208973,-1.54965,0.232573,0.014787,158.655,-9999.0,2.592,-9999.0
200712200900,200712200930,-9999.0,2,85.259,0.125,-4.231,0.326285,-1.58281,0.301935,0.023594,260.821,-9999.0,2.601,-9999.0
200712200930,200712201000,-9999.0,1,115.334,0.11,-4.831,0.296805,-1.7265,0.286019,0.030804,352.108,242.525,2.618,97.637
200712201000,200712201030,3.231,0,344.736,0.14,-3.63,0.358847,-2.87244,0.320999,0.08784,430.957,334.182,2.652,97.086
200712201030,200712201100,0.815,0,355.581,0.44,-2.643,0.415839,-0.399431,0.35142,0.087318,496.017,675.533,2.699,91.372
200712201100,200712201130,-0.206,0,333.892,0.72,-2.056,0.451877,0.657625,0.370548,0.079045,546.176,594.076,2.836,86.321
200712201130,200712201200,3.522,0,336.444,0.82,-1.615,0.479871,-3.04237,0.385492,0.076575,580.575,651.227,3.685,85.022
200712201200,200712201230,0.667,0,399.149,1.14,-0.95,0.525042,-0.142167,0.408031,0.08693,598.625,792.961,3.978,80.058
200712201230,200712201300,-2.504,0,377.581,1.29,-0.368,0.566544,3.07036,0.42838,0.078894,600.018,764.012,4.054,78.396
