TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109100930,201109101000,-1.595,0,721.3,10.58,20.6,1.74331,3.41872,0.917865,2.5996,971.532,1473.12,20.2,56.384
201109101000,201109101030,-1.497,0,794.8,11.26,21.19,1.80045,3.38154,0.969081,2.72165,1055.78,1618.92,21.4,55.241
201109101030,201109101100,-1.483,0,854.0,11.32,21.65,1.84714,3.41723,1.01127,2.81821,1123.09,1734.48,22.3,56.261
201109101100,201109101130,-9999.0,1,899.0,12.2,22.37,1.91749,5.19174,1.07739,2.89324,1172.29,1824.12,23.4,54.884
201109101130,201109101200,-9999.0,1,922.0,14.58,23.64,2.03891,5.46961,1.19736,2.93826,1202.56,1918.08,24.6,50.056
201109101200,201109101230,-1.282,0,894.0,15.1,24.3,2.10698,3.49369,1.26552,2.91327,1213.36,1869.48,25.6,50.296
201109101230,201109101300,-9999.0,1,930.0,15.37,24.55,2.13788,6.24167,1.29525,2.9777,1204.52,1937.52,26.7,50.168
201109101300,201109101330,-9999.0,1,916.0,16.43,25.18,2.20472,6.33544,1.36407,2.97205,1176.18,1914.84,27.9,48.676
201109101330,201109101400,-9999.0,1,923.0,17.3,25.67,2.25921,6.81177,1.42053,2.99623,1128.84,1931.04,29.0,47.525
201109101400,201109101430,-9999.0,1,595.1,16.95,25.52,2.25307,5.10453,1.41041,2.43269,1063.3,1186.92,29.1,48.137
201109101430,201109101500,-9999.0,1,571.2,16.87,25.46,2.25546,5.66845,1.40971,2.38624,980.681,1176.12,28.9,48.173
201109101500,201109101530,-9999.0,1,126.7,16.39,25.22,2.24058,3.2305,1.39012,0.882221,882.399,276.48,27.9,48.953
201109101530,201109101600,1.858,0,154.0,13.75,21.86,1.93454,0.167035,1.07116,1.02292,770.136,364.932,26.5,47.53
201109101600,201109101630,-9999.0,1,213.7,15.68,23.42,2.08567,3.6061,1.21981,1.29804,645.812,445.824,26.1,45.604
201109101630,201109101700,-9999.0,1,92.9,14.1,22.34,1.99247,2.29346,1.12296,0.678826,511.554,189.972,25.4,47.75
201109101700,201109101730,-9999.0,1,26.07,13.9,22.46,2.01066,2.4384,1.1384,0.215925,369.66,56.344,24.8,48.878
201109101730,201109101800,-9999.0,1,10.91,9.83,20.13,1.80511,0.89715,0.93954,0.092901,222.557,25.132,24.0,58.294
201109101800,201109101830,-1.17,0,7.42,10.72,21.28,1.91566,3.17354,1.04067,0.063334,72.7626,14.71,23.5,57.637
201109101830,201109101900,2.566,0,0.0,11.64,21.62,1.95371,-0.522045,1.07483,0.0,0.0,-0.488,23.2,54.936
201109101900,201109101930,-9999.0,1,0.0,13.36,21.66,1.96425,0.857177,1.08255,0.0,0.0,-0.965,22.6,48.396
201109101930,201109102000,-9999.0,1,0.0,4.58,17.32,1.5831,0.108373,0.739056,0.0,0.0,-0.965,22.0,76.83
201109102000,201109102030,-9999.0,1,0.0,3.0,16.371,1.5081,-0.344767,0.677041,0.0,0.0,-0.891,21.6,83.925
201109102030,201109102100,-9999.0,1,0.0,4.25,16.58,1.53095,-0.277327,0.693604,0.0,0.0,-0.811,21.1,77.482
201109102100,201109102130,-2.332,0,0.0,6.92,17.73,1.63513,4.03501,0.776978,0.0,0.0,-0.972,20.7,65.909
201109102130,201109102200,1.709,0,0.0,7.79,17.98,1.66266,0.023084,0.798319,0.0,0.0,-1.073,20.3,62.196
201109102200,201109102230,2.394,0,0.0,5.92,16.83,1.5682,-0.762581,0.718658,0.0,0.0,-0.961,19.8,69.132
201109102230,201109102300,-9999.0,1,0.0,5.66,16.73,1.56493,-0.242015,0.714416,0.0,0.0,-1.015,19.3,70.323
201109102300,201109102330,0.848,0,0.0,6.17,16.85,1.58063,0.796222,0.725433,0.0,0.0,-1.046,19.0,67.866
201109102330,201109110000,0.947,0,0.0,7.0,17.17,1.61388,0.732366,0.750807,0.0,0.0,-1.127,18.8,64.251
201109110000,201109110030,-9999.0,1,0.0,4.42,15.72,1.49412,-0.387161,0.654133,0.0,0.0,-0.934,18.6,75.264
201109110030,201109110100,-9999.0,1,0.0,3.86,15.47,1.47793,-0.414992,0.640285,0.0,0.0,-0.811,18.3,78.079
201109110100,201109110130,-9999.0,1,0.0,4.99,15.92,1.5213,-0.358692,0.67221,0.0,0.0,-1.143,18.2,72.438
201109110130,201109110200,1.339,0,0.0,4.44,15.86,1.52122,0.241163,0.670661,0.0,0.0,-1.053,18.2,75.365
201109110200,201109110230,-9999.0,1,0.0,4.55,16.02,1.54013,-0.339097,0.683874,0.0,0.0,-0.515,18.2,75.01
201109110230,201109110300,-9999.0,1,0.0,2.99,15.33,1.48576,-0.40742,0.640575,0.0,0.0,0.532,18.2,82.873
201109110300,201109110330,-9999.0,1,0.0,3.27,15.63,1.5165,-0.364545,0.662608,0.0,0.0,-1.326,18.1,81.603
201109110330,201109110400,-9999.0,1,0.0,4.7,16.36,1.58533,-0.215513,0.714847,0.0,0.0,-2.76,18.1,74.778
201109110400,201109110430,-9999.0,1,0.0,4.28,15.98,1.55706,-0.321879,0.691069,0.0,0.0,-2.035,17.9,76.442
201109110430,201109110500,-9999.0,1,0.0,3.41,15.44,1.51496,-0.377187,0.657109,0.0,0.0,-1.933,17.8,80.573
201109110500,201109110530,-9999.0,1,0.0,3.21,15.24,1.50252,-0.390552,0.646248,0.0,0.0,-1.927,17.7,81.481
201109110530,201109110600,-9999.0,1,0.0,4.03,15.67,1.54501,-0.335224,0.677264,0.0,0.0,-0.58,17.4,77.36
201109110600,201109110630,-9999.0,1,16.27,4.96,16.11,1.58903,-0.30406,0.710034,0.11927,54.6855,37.066,17.3,72.925
201109110630,201109110700,0.525,0,106.2,5.67,16.95,1.67003,1.21121,0.773247,0.68458,203.158,223.128,17.3,70.648
201109110700,201109110730,-0.357,0,188.9,8.28,18.88,1.85579,2.29052,0.928849,1.11076,350.809,414.936,17.4,62.06
201109110730,201109110800,-0.898,0,316.2,9.12,19.38,1.90985,2.88886,0.974871,1.6661,493.494,679.104,17.6,59.475
201109110800,201109110830,-1.493,0,426.0,10.87,20.3,2.00601,3.58608,1.06057,2.08124,628.772,894.24,18.0,54.363
201109110830,201109110900,-1.538,0,534.6,10.71,20.43,2.0253,3.65142,1.07629,2.45278,754.328,1124.28,18.6,55.42
201109110900,201109110930,-1.887,0,613.1,11.36,20.79,2.06773,4.04542,1.11389,2.70469,868.014,1263.6,19.5,53.719
201109110930,201109111000,-2.17,0,670.2,12.09,21.25,2.12078,4.38476,1.16217,2.88275,967.885,1333.8,20.5,52.142
201109111000,201109111030,-2.261,0,447.4,13.12,21.34,2.13665,4.49245,1.17503,2.16482,1052.23,951.48,21.0,48.337
201109111030,201109111100,-3.863,0,938.0,13.98,22.21,2.23306,6.1971,1.26719,3.62825,1119.61,1854.36,21.9,47.804
201109111100,201109111130,-2.525,0,751.4,14.45,22.42,2.26199,4.88974,1.29349,3.14385,1168.87,1595.16,23.0,46.729
201109111130,201109111200,-2.381,0,823.0,15.96,23.16,2.34718,4.83649,1.37749,3.35436,1199.17,1621.08,23.7,43.73
201109111200,201109111230,-2.312,0,772.8,17.05,23.6,2.40154,4.82534,1.4311,3.22496,1209.98,1590.84,24.3,41.472
201109111230,201109111300,-2.968,0,984.0,18.61,24.43,2.49892,5.58522,1.53153,3.80374,1201.13,1986.12,25.5,39.207
201109111300,201109111330,-2.019,0,828.0,20.19,24.8,2.54724,4.68765,1.58072,3.40321,1172.77,1688.04,26.8,35.495
201109111330,201109111400,-9999.0,1,850.0,21.48,25.29,2.60937,6.31844,1.64573,3.47675,1125.37,1709.64,28.0,33.36
201109111400,201109111430,-9999.0,1,817.0,22.62,25.9,2.6857,6.07012,1.72776,3.39517,1059.76,1715.04,29.0,32.299
201109111430,201109111500,-9999.0,1,709.9,22.98,26.0,2.70524,5.98795,1.74632,3.08462,977.045,1411.56,29.8,31.629
201109111500,201109111530,-9999.0,1,290.3,23.0,25.86,2.69768,4.38336,1.73419,1.54132,878.653,620.244,29.2,31.005
201109111530,201109111600,-9999.0,1,409.4,23.9,26.53,2.78226,4.53116,1.82719,2.03862,766.265,937.44,28.7,31.085
201109111600,201109111630,-1.041,0,412.1,24.69,27.02,2.84717,4.01069,1.89893,2.05052,641.802,676.728,28.7,30.829
201109111630,201109111700,-9999.0,1,325.1,23.43,26.39,2.7831,4.66019,1.8207,1.69012,507.394,652.32,28.5,31.898
201109111700,201109111730,-9999.0,1,211.5,22.32,25.89,2.73409,4.02281,1.7611,1.16991,365.342,389.34,27.8,33.184
201109111730,201109111800,-9999.0,1,54.36,19.73,25.14,2.65668,1.99497,1.67096,0.333431,218.075,126.684,26.9,38.227
201109111800,201109111830,-9999.0,1,19.68,17.65,24.4,2.58083,1.41125,1.58474,0.123408,68.2675,38.502,26.1,42.239
201109111830,201109111900,-9999.0,1,0.0,16.62,23.85,2.52667,1.51773,1.52364,0.0,0.0,1.255,25.3,43.805
201109111900,201109111930,-9999.0,1,0.0,14.31,22.83,2.42052,1.57553,1.41001,0.0,0.0,-0.965,24.6,48.541
201109111930,201109112000,-9999.0,1,0.0,16.2,23.4,2.49124,1.47394,1.48029,0.0,0.0,-0.96,24.1,43.706
201109112000,201109112030,-9999.0,1,0.0,17.71,23.88,2.55274,1.36203,1.54207,0.0,0.0,-0.965,23.6,40.215
201109112030,201109112100,-9999.0,1,0.0,18.9,24.22,2.59898,1.38135,1.58837,0.0,0.0,-0.965,23.3,37.497
201109112100,201109112130,-9999.0,1,0.0,17.05,23.53,2.51962,1.37516,1.51001,0.0,0.0,-0.965,23.0,41.213
201109112130,201109112200,-9999.0,1,0.0,15.09,22.88,2.44565,1.49267,1.43857,0.0,0.0,-0.965,22.8,45.905
201109112200,201109112230,0.881,0,0.0,13.89,22.52,2.40457,1.55049,1.40186,0.0,0.0,-0.965,22.6,49.111
201109112230,201109112300,-9999.0,1,0.0,13.61,22.44,2.39468,1.31711,1.3972,0.0,0.0,-0.965,22.3,49.888
201109112300,201109112330,-9999.0,1,0.0,14.5,22.74,2.42691,1.53194,1.43605,0.0,0.0,-0.965,22.0,47.559
201109112330,201109120000,-9999.0,1,0.0,13.98,22.32,2.37937,1.22023,1.39237,0.0,0.0,-0.965,21.7,48.16
201109120000,201109120030,-9999.0,1,0.0,15.88,23.01,2.45486,1.406,1.47675,0.0,0.0,-0.965,21.5,43.52
201109120030,201109120100,-9999.0,1,0.0,9.96,20.54,2.18419,1.0327,1.19675,0.0,0.0,-0.97,21.2,58.823
201109120100,201109120130,-9999.0,1,0.0,10.81,20.95,2.22716,1.25194,1.23256,0.0,0.0,-0.965,21.0,56.396
201109120130,201109120200,-9999.0,1,0.0,8.99,20.06,2.13134,0.932528,1.13533,0.0,0.0,-0.965,20.7,61.706
201109120200,201109120230,-9999.0,1,0.846,12.44,21.46,2.28028,1.0039,1.27236,0.005087,0.0,-0.966,20.6,51.354
201109120230,201109120300,-9999.0,1,0.0,13.1,21.73,2.30862,0.945846,1.29398,0.0,0.0,-0.966,20.5,49.617
201109120300,201109120330,-9999.0,1,0.0,13.04,21.5,2.28264,0.857493,1.26226,0.0,0.0,-0.966,20.4,49.165
201109120330,201109120400,-9999.0,1,0.0,13.26,21.51,2.28273,0.92066,1.25612,0.0,0.0,-0.965,20.2,48.344
201109120400,201109120430,-9999.0,1,0.0,13.18,21.44,2.27417,0.912593,1.24165,0.0,0.0,-0.965,20.1,48.43
201109120430,201109120500,-9999.0,1,0.0,13.09,21.24,2.25159,0.89,1.21395,0.0,0.0,-0.965,19.9,48.135
201109120500,201109120530,-9999.0,1,0.0,13.85,21.5,2.27868,0.935372,1.23353,0.0,0.0,-0.965,19.8,45.982
201109120530,201109120600,-9999.0,1,0.0,13.89,21.31,2.25718,0.913875,1.20698,0.0,0.0,-0.907,19.8,45.206
201109120600,201109120630,-9999.0,1,0.789,8.19,18.79,1.99101,0.974646,0.963037,0.005077,50.7751,4.981,19.7,62.262
201109120630,201109120700,-9999.0,1,22.59,5.55,17.61,1.87059,0.329672,0.858529,0.145271,198.629,53.925,19.5,72.445
201109120700,201109120730,-9999.0,1,48.415,12.897,21.307,2.25392,1.57636,1.18548,0.310607,346.439,98.712,19.5,-9999.0
201109120730,201109120800,-9999.0,1,87.5,16.282,23.163,2.45594,2.15504,1.3715,0.557045,489.278,183.492,19.7,-9999.0
201109120800,201109120830,-9999.0,1,178.4,15.952,23.386,2.47968,3.297,1.38759,1.10458,624.702,381.24,20.0,-9999.0
201109120830,201109120900,-9999.0,1,273.1,19.307,24.475,2.60098,4.1021,1.50122,1.64369,750.394,559.656,20.4,-9999.0
201109120900,201109120930,-9999.0,1,169.4,15.655,23.332,2.47152,3.0815,1.36501,1.06856,864.202,353.268,20.7,-9999.0
201109120930,201109121000,-9999.0,1,209.6,16.216,23.156,2.45089,3.49636,1.33785,1.31146,964.181,447.984,21.0,-9999.0
201109121000,201109121030,-9999.0,1,156.2,15.265,23.079,2.4413,2.75407,1.3215,1.00532,1048.62,332.532,21.3,-9999.0
201109121030,201109121100,-9999.0,1,69.21,16.057,22.764,2.40547,1.94588,1.2806,0.464796,1116.07,177.12,21.2,-9999.0
201109121100,201109121130,-9999.0,1,132.8,16.612,23.603,2.49738,2.22579,1.36043,0.875566,1165.38,320.868,21.2,-9999.0
201109121130,201109121200,-9999.0,1,223.6,16.266,23.166,2.44773,3.63398,1.30601,1.43259,1195.71,495.504,21.6,-9999.0
201109121200,201109121230,-9999.0,1,294.6,19.771,24.609,2.60821,4.15963,1.45224,1.84975,1206.54,625.968,22.1,-9999.0
201109121230,201109121300,-9999.0,1,275.6,19.65,24.59,2.60492,4.11371,1.44094,1.75529,1197.68,592.056,22.4,-9999.0
201109121300,201109121330,-9999.0,1,371.3,21.115,25.478,2.70486,4.91106,1.53093,2.29673,1169.28,807.84,22.5,-9999.0
201109121330,201109121400,-9999.0,1,400.1,18.626,24.093,2.54669,4.65194,1.3692,2.46532,1121.84,807.84,22.9,-9999.0
201109121400,201109121430,-9999.0,1,509.4,20.04,24.762,2.62097,5.72068,1.432,3.0374,1056.15,1082.16,23.5,-9999.0
201109121430,201109121500,-9999.0,1,639.1,19.092,24.428,2.5821,5.8385,1.38686,3.66674,973.35,1247.4,24.8,-9999.0
201109121500,201109121530,-9999.0,1,245.1,18.803,24.2,2.55535,3.92192,1.35381,1.63503,874.853,487.512,24.8,-9999.0
201109121530,201109121600,-9999.0,1,196.9,17.014,23.354,2.45997,2.92083,1.25883,1.34819,762.343,407.592,24.3,-9999.0
201109121600,201109121630,-9999.0,1,169.7,16.595,23.213,2.44331,2.73366,1.23657,1.18293,637.746,336.636,24.0,-9999.0
201109121630,201109121700,-9999.0,1,117.3,17.879,23.436,2.46689,2.02948,1.2502,0.841397,503.194,241.596,23.6,-9999.0
201109121700,201109121730,-9999.0,1,50.34,13.718,21.584,2.26397,1.63317,1.06861,0.374158,360.988,100.44,23.1,-9999.0
201109121730,201109121800,-9999.0,1,17.77,11.802,20.42,2.1395,0.549802,0.961639,0.134908,213.562,37.174,22.7,-9999.0
201109121800,201109121830,-9999.0,1,0.733,11.794,20.398,2.13626,0.507918,0.953274,0.005646,63.897,5.345,22.3,-9999.0
201109121830,201109121900,-9999.0,1,0.0,11.864,20.414,2.137,0.509467,0.948041,0.0,0.0,-0.842,21.9,-9999.0
201109121900,201109121930,-9999.0,1,0.0,11.919,20.425,2.13721,0.510468,0.942385,0.0,0.0,-0.965,21.6,-9999.0
201109121930,201109122000,-9999.0,1,0.0,11.964,20.433,2.13711,0.51114,0.936475,0.0,0.0,-0.966,21.2,-9999.0
201109122000,201109122030,-9999.0,1,0.0,12.003,20.439,2.1368,0.511593,0.930395,0.0,0.0,-0.73,20.9,-9999.0
201109122030,201109122100,-9999.0,1,0.0,12.032,20.442,2.13618,0.511718,0.92407,0.0,0.0,-0.751,20.6,-9999.0
201109122100,201109122130,-9999.0,1,0.0,12.042,20.437,2.13471,0.510965,0.917109,0.0,0.0,0.51,20.2,-9999.0
201109122130,201109122200,-9999.0,1,0.0,12.064,20.438,2.13388,0.510871,0.910625,0.0,0.0,1.569,19.9,-9999.0
201109122200,201109122230,-9999.0,1,0.0,12.091,20.441,2.13326,0.510995,0.904295,0.0,0.0,-0.601,19.7,-9999.0
201109122230,201109122300,-9999.0,1,0.0,12.112,20.44,2.13221,0.510681,0.897653,0.0,0.0,-0.713,19.4,-9999.0
201109122300,201109122330,-9999.0,1,0.0,12.135,20.44,2.13127,0.510476,0.891088,0.0,0.0,-0.961,19.1,-9999.0
201109122330,201109130000,-9999.0,1,0.0,12.145,20.435,2.12981,0.509724,0.884142,0.0,0.0,-1.439,18.9,-9999.0
201109130000,201109130030,-9999.0,1,0.0,12.153,20.429,2.12825,0.508862,0.877126,0.0,0.0,-1.465,18.6,-9999.0
201109130030,201109130100,-9999.0,1,0.0,12.162,20.424,2.12679,0.49251,0.870192,0.0,0.0,-1.299,18.3,-9999.0
201109130100,201109130130,-9999.0,1,0.0,12.174,20.42,2.12543,0.475228,0.863339,0.0,0.0,-1.095,18.0,-9999.0
201109130130,201109130200,-9999.0,1,0.0,12.189,20.417,2.12418,0.474696,0.856564,0.0,0.0,-1.042,17.8,-9999.0
201109130200,201109130230,-9999.0,1,0.0,12.211,20.418,2.12335,0.474601,0.850086,0.0,0.0,-1.326,17.6,-9999.0
201109130230,201109130300,-9999.0,1,0.0,12.235,20.421,2.12272,0.474725,0.843752,0.0,0.0,-1.353,17.5,-9999.0
201109130300,201109130330,-9999.0,1,0.0,12.263,20.425,2.1222,0.474959,0.837487,0.0,0.0,-1.3,17.4,-9999.0
201109130330,201109130400,-9999.0,1,0.0,12.288,20.43,2.12178,0.475301,0.831289,0.0,0.0,-1.197,17.2,-9999.0
201109130400,201109130430,-9999.0,1,0.0,12.313,20.434,2.12126,0.475535,0.825015,0.0,0.0,-1.423,17.1,-9999.0
201109130430,201109130500,-9999.0,1,0.0,12.345,20.443,2.12126,0.476315,0.819089,0.0,0.0,-1.304,17.0,-9999.0
201109130500,201109130530,-9999.0,1,0.0,12.37,20.448,2.12084,0.476658,0.812873,0.0,0.0,-1.638,16.8,-9999.0
201109130530,201109130600,-9999.0,1,0.0,12.394,20.453,2.12042,0.477001,0.806652,0.0,0.0,0.178,16.7,-9999.0
201109130600,201109130630,-9999.0,1,20.15,11.226,20.137,2.08676,1.11175,0.778484,0.179073,51.0472,46.786,16.5,-9999.0
201109130630,201109130700,-9999.0,1,92.8,17.321,23.135,2.4038,2.14742,0.990922,0.801812,199.058,198.504,16.6,-9999.0
201109130700,201109130730,-9999.0,1,187.2,18.016,23.48,2.44036,3.10317,1.00995,1.55894,346.896,410.832,16.7,-9999.0
201109130730,201109130800,-9999.0,1,293.7,20.247,24.798,2.58489,4.09836,1.10903,2.34902,489.675,641.628,17.0,-9999.0
201109130800,201109130830,-9999.0,1,403.9,18.497,24.009,2.49626,4.61606,1.03505,3.10364,624.951,872.64,17.4,-9999.0
201109130830,201109130900,-9999.0,1,511.4,20.633,24.935,2.59789,5.73017,1.10173,3.78631,750.41,1095.12,18.2,-9999.0
201109130900,201109130930,-9999.0,1,633.4,18.867,24.327,2.52914,5.83292,1.04278,4.50134,863.906,1331.64,19.3,-9999.0
201109130930,201109131000,-9999.0,1,477.4,18.432,23.882,2.47897,5.22457,0.998756,3.61971,963.496,1007.64,20.2,-9999.0
201109131000,201109131030,-9999.0,1,656.3,21.07,25.081,2.61073,5.92333,1.08531,4.67252,1047.48,1385.64,21.0,-9999.0
201109131030,201109131100,-9999.0,1,750.0,20.894,25.037,2.60466,6.48104,1.07221,5.18757,1114.41,1635.12,21.9,-9999.0
201109131100,201109131130,-9999.0,1,894.0,23.695,26.296,2.74534,5.94814,1.16662,5.91083,1163.15,1863.0,23.2,-9999.0
201109131130,201109131200,-9999.0,1,917.0,23.806,26.343,2.74946,6.30353,1.16014,6.04541,1192.87,1911.6,24.4,-9999.0
201109131200,201109131230,-9999.0,1,937.0,23.412,26.131,2.72417,6.31708,1.13203,6.16572,1203.05,1942.92,25.9,-9999.0
201109131230,201109131300,-9999.0,1,956.0,24.621,26.583,2.77431,6.5673,1.15918,6.2811,1193.53,1987.2,27.4,-9999.0
201109131300,201109131330,-9999.0,1,926.0,24.668,26.571,2.77171,6.63245,1.14752,6.17516,1164.45,1869.48,29.2,-9999.0
201109131330,201109131400,-9999.0,1,749.5,20.528,24.846,2.57645,6.4569,1.00059,5.34106,1116.33,1607.04,30.1,-9999.0
201109131400,201109131430,-9999.0,1,785.2,21.58,25.187,2.61326,6.09062,1.01705,5.55127,1049.99,1643.76,31.0,-9999.0
201109131430,201109131500,-9999.0,1,532.4,20.56,24.881,2.57804,5.80189,0.984449,4.15684,966.556,1091.88,31.3,-9999.0
201109131500,201109131530,-9999.0,1,526.5,20.56,24.881,2.57689,5.80164,0.97505,4.14071,867.46,1065.96,31.1,-9999.0
201109131530,201109131600,-9999.0,1,277.2,18.515,23.753,2.45166,3.94492,0.885341,2.42974,754.398,600.048,30.7,-9999.0
201109131600,201109131630,-9999.0,1,242.7,18.61,23.836,2.45962,3.90502,0.882427,2.17096,629.304,439.776,30.1,-9999.0
201109131630,201109131700,-9999.0,1,29.57,12.574,20.881,2.14396,1.28657,0.686783,0.293785,494.318,61.506,28.3,-9999.0
201109131700,201109131730,-9999.0,1,38.58,12.968,21.026,2.15806,1.31481,0.688388,0.383592,351.751,79.812,26.1,-9999.0
201109131730,201109131800,-9999.0,1,8.11,12.424,20.458,2.09838,0.459126,0.649204,0.082289,204.041,15.38,24.8,-9999.0
201109131800,201109131830,-9999.0,1,4.333,12.394,20.434,2.09498,0.440691,0.641301,0.044277,55.2669,14.991,23.3,-9999.0
201109131830,201109131900,-9999.0,1,0.173,12.394,20.431,2.09373,0.436669,0.634576,0.001781,0.0,8.273,22.6,-9999.0
201109131900,201109131930,-9999.0,1,0.988,12.429,20.438,2.09351,0.437229,0.628396,0.010217,0.0,4.144,22.3,-9999.0
201109131930,201109132000,-9999.0,1,0.0,12.445,20.435,2.09226,0.436696,0.621671,0.0,0.0,4.735,21.8,-9999.0
201109132000,201109132030,-9999.0,1,0.261,12.482,20.44,2.09184,0.437038,0.615375,0.002728,0.0,2.798,21.3,-9999.0
201109132030,201109132100,-9999.0,1,0.0,12.518,20.444,2.09131,0.43727,0.60902,0.0,0.0,2.427,21.0,-9999.0
201109132100,201109132130,-9999.0,1,0.0,12.563,20.453,2.09129,0.438048,0.602921,0.0,0.0,0.526,20.8,-9999.0
201109132130,201109132200,-9999.0,1,0.0,12.609,20.461,2.09117,0.438716,0.59676,0.0,0.0,-1.685,20.5,-9999.0
201109132200,201109132230,-9999.0,1,0.0,12.654,20.469,2.09105,0.439384,0.59059,0.0,0.0,-1.9,20.2,-9999.0
201109132230,201109132300,-9999.0,1,0.0,12.686,20.474,2.09063,0.439725,0.584261,0.0,0.0,-1.933,19.8,-9999.0
201109132300,201109132330,-9999.0,1,0.0,12.701,20.471,2.08938,0.471563,0.577528,0.0,0.0,-1.933,19.5,-9999.0
201109132330,201109140000,-9999.0,1,0.0,12.712,20.466,2.08793,0.470813,0.5707,0.0,0.0,-2.019,19.2,-9999.0
201109140000,201109140030,-9999.0,1,0.0,12.735,20.468,2.08719,0.470826,0.564218,0.0,0.0,-2.706,19.1,-9999.0
201109140030,201109140100,-9999.0,1,0.0,12.763,20.471,2.08656,0.470949,0.568116,0.0,0.0,-2.223,18.9,-9999.0
201109140100,201109140130,-9999.0,1,0.0,12.78,20.468,2.08531,0.396357,0.571721,0.0,0.0,-3.469,18.7,-9999.0
201109140130,201109140200,-9999.0,1,0.0,12.784,20.46,2.08355,0.395279,0.575077,0.0,0.0,-3.017,18.6,-9999.0
201109140200,201109140230,-9999.0,1,0.0,12.8,20.457,2.08231,0.359567,0.578676,0.0,0.0,-2.787,18.4,-9999.0
201109140230,201109140300,-9999.0,1,0.0,12.84,20.465,2.08218,0.360235,0.582826,0.0,0.0,-2.792,18.3,-9999.0
201109140300,201109140330,-9999.0,1,0.0,12.872,20.468,2.08155,0.360357,0.586729,0.0,0.0,-2.148,18.2,-9999.0
201109140330,201109140400,-9999.0,1,0.0,12.894,20.465,2.0803,0.359825,0.590328,0.0,0.0,-2.003,18.0,-9999.0
201109140400,201109140430,-9999.0,1,0.0,12.921,20.465,2.07936,0.35962,0.594079,0.0,0.0,-2.776,17.8,-9999.0
201109140430,201109140500,-9999.0,1,0.0,12.937,20.461,2.07802,0.35898,0.597624,0.0,0.0,-3.12,17.7,-9999.0
201109140500,201109140530,-9999.0,1,0.0,12.947,20.455,2.07646,0.358122,0.601063,0.0,0.0,-4.135,17.7,-9999.0
201109140530,201109140600,-9999.0,1,0.0,12.962,20.451,2.07512,0.357481,0.604602,0.0,0.0,-3.141,17.6,-9999.0
201109140600,201109140630,-9999.0,1,5.997,13.001,20.458,2.07489,0.366549,0.608715,0.067836,47.2441,22.313,17.4,-9999.0
201109140630,201109140700,-9999.0,1,85.5,16.876,22.746,2.31133,2.11994,0.74106,0.924791,194.478,198.396,17.3,-9999.0
201109140700,201109140730,-9999.0,1,203.0,17.914,23.185,2.35689,3.15785,0.772253,2.05912,342.464,441.072,17.4,-9999.0
201109140730,201109140800,-9999.0,1,223.3,16.229,22.45,2.27801,3.61645,0.732387,2.24455,485.385,499.824,17.7,-9999.0
201109140800,201109140830,-9999.0,1,295.2,18.738,23.488,2.38709,4.07574,0.800624,2.86018,620.797,567.864,18.2,-9999.0
201109140830,201109140900,-9999.0,1,274.7,18.31,23.272,2.36295,4.00557,0.791798,2.69511,746.382,582.012,18.8,-9999.0
201109140900,201109140930,-9999.0,1,458.9,14.663,22.095,2.23773,4.65097,0.724368,4.10338,859.991,976.32,19.4,-9999.0
201109140930,201109141000,-9999.0,1,662.4,19.68,24.357,2.47731,6.02709,0.872105,5.39523,959.681,1413.72,20.4,-9999.0
201109141000,201109141030,-9999.0,1,794.0,22.24,25.391,2.58899,6.06874,0.948748,6.11409,1043.75,1635.12,21.5,-9999.0
201109141030,201109141100,-9999.0,1,858.0,23.674,26.127,2.6691,6.15259,1.00767,6.4342,1110.75,1765.8,22.3,-9999.0
201109141100,201109141130,-9999.0,1,609.5,17.828,23.825,2.41664,6.15386,0.851714,5.08777,1159.54,1281.96,22.9,-9999.0
201109141130,201109141200,-9999.0,1,974.0,26.975,27.395,2.80854,6.65733,1.11673,6.96873,1189.28,2046.6,24.2,-9999.0
201109141200,201109141230,-9999.0,1,767.2,21.185,24.894,2.52994,6.23484,0.9354,5.97162,1199.48,1598.4,25.0,-9999.0
201109141230,201109141300,-9999.0,1,546.0,21.286,25.108,2.55213,5.76896,0.956088,4.70294,1189.94,1011.96,25.3,-9999.0
201109141300,201109141330,-9999.0,1,146.9,17.655,23.002,2.3247,2.53469,0.816626,1.58197,1160.84,383.076,24.4,-9999.0
201109141330,201109141400,-9999.0,1,757.4,20.884,24.831,2.51964,6.51654,0.946961,5.91887,1112.67,1611.36,25.1,-9999.0
201109141400,201109141430,-9999.0,1,828.0,23.252,25.844,2.62935,6.05586,1.02725,6.27428,1046.26,1632.96,26.2,-9999.0
201109141430,201109141500,-9999.0,1,686.749,21.799,25.247,2.56265,6.50407,0.988158,5.54067,962.744,1366.2,26.4,-9999.0
201109141500,201109141530,-9999.0,1,659.01,20.662,24.66,2.49766,6.14418,0.950535,5.38701,863.549,1311.12,26.8,-9999.0
201109141530,201109141600,-9999.0,1,514.3,20.71,24.501,2.47933,5.90703,0.944264,4.5171,750.373,1071.36,26.9,-9999.0
