TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210190130,201210190200,1.01832,0,0.469,5.895,19.645,0.267531,-0.74263,0.507111,0.0,0.0,0.901,22.248,74.2358
201210190200,201210190230,-9999.0,1,0.48,6.358,19.721,0.268328,-0.113476,0.511902,0.0,0.0,0.924,22.114,72.3431
201210190230,201210190300,-9999.0,1,0.469,6.623,19.475,0.265613,-0.061719,0.507862,0.0,0.0,0.901,22.005,70.7456
201210190300,201210190330,0.0352454,0,0.476,5.796,18.89,0.259231,0.228673,0.494542,0.0,0.0,0.916,21.929,73.4507
201210190330,201210190400,0.957175,0,0.476,4.517,17.939,0.248966,-0.707713,0.471471,0.0,0.0,0.916,21.841,78.0375
201210190400,201210190430,0.680029,0,0.48,4.521,17.593,0.24524,-0.435735,0.4647,0.0,0.0,0.924,21.656,77.5345
201210190430,201210190500,0.652611,0,0.48,4.093,17.124,0.240227,-0.415236,0.454664,0.0,0.0,0.924,21.476,79.0481
201210190500,201210190530,1.37026,0,0.473,4.397,16.86,0.237405,-1.13674,0.450038,0.0,0.0,0.909,21.288,77.1141
201210190530,201210190600,0.330765,0,0.473,5.044,16.765,0.236374,-0.09863,0.449843,0.0,0.0,0.909,21.134,73.5874
201210190600,201210190630,0.336041,0,0.452,5.978,16.84,0.237136,-0.102828,0.454142,0.0,0.0,0.87,20.97,68.8436
201210190630,201210190700,0.143755,0,0.501,6.084,16.907,0.237814,0.090423,0.45825,0.0,0.0,0.963,20.838,68.426
201210190700,201210190730,0.291398,0,0.613,6.136,16.865,0.237342,-0.057838,0.459444,0.0,2.80811,1.178,20.752,68.0721
201210190730,201210190800,0.171452,0,6.36,6.491,17.023,0.238982,0.064399,0.466042,0.0,98.2984,12.23,20.662,66.5585
201210190800,201210190830,0.181561,0,28.033,6.566,17.12,0.239979,0.055698,0.471031,0.0,235.32,53.91,20.609,66.3835
201210190830,201210190900,0.489704,0,62.816,6.291,17.234,0.241157,-0.250783,0.476523,0.0,365.829,120.8,20.621,68.021
201210190900,201210190930,0.0773187,0,46.852,6.242,17.262,0.241424,0.162005,0.479667,0.0,487.593,90.1,20.666,68.3259
201210190930,201210191000,0.188562,0,67.444,6.041,17.345,0.242275,0.051974,0.484355,0.0,598.527,129.7,20.693,69.5065
201210191000,201210191030,0.720503,0,242.684,6.539,17.714,0.246169,-0.474512,0.497143,0.0,696.735,466.7,20.787,67.752
201210191030,201210191100,1.65868,0,448.24,7.32,18.544,0.255026,-1.4002,0.523454,0.0,780.535,862.0,21.148,65.7337
201210191100,201210191130,1.66165,0,460.2,7.357,18.767,0.257397,-1.39977,0.532537,0.0,848.494,885.0,21.556,66.0358
201210191130,201210191200,1.32552,0,465.92,8.006,18.894,0.258735,-1.0617,0.538873,0.0,899.449,896.0,22.035,63.3372
201210191200,201210191230,1.63823,0,441.48,8.483,19.107,0.261006,-1.37113,0.547826,0.0,932.528,849.0,22.288,61.6632
201210191230,201210191300,1.91289,0,394.68,7.24,18.853,0.258229,-1.64971,0.542851,0.0,947.165,759.0,22.65,66.7571
201210191300,201210191330,1.88015,0,510.64,7.783,18.989,0.259666,-1.61489,0.549533,0.0,943.11,982.0,22.851,64.5648
201210191330,201210191400,2.2463,0,596.96,8.881,19.425,0.264356,-1.97428,0.565401,0.0,920.432,1148.0,23.177,60.6509
201210191400,201210191430,2.011,0,576.16,10.208,19.89,0.269382,-1.73169,0.582432,0.0,879.519,1108.0,23.593,56.0581
201210191430,201210191500,1.64403,0,501.8,10.234,19.843,0.268837,-1.36547,0.583712,0.0,821.071,965.0,23.984,55.8174
201210191500,201210191530,1.53107,0,326.872,9.927,19.56,0.265724,-1.25697,0.577624,0.0,746.088,628.6,24.097,56.3837
201210191530,201210191600,0.844381,0,237.9,9.095,19.192,0.261702,-0.576026,0.568878,0.0,655.854,457.5,23.955,59.114
201210191600,201210191630,0.824035,0,240.656,9.436,19.383,0.263738,-0.552719,0.577476,0.0,551.911,462.8,23.806,58.082
201210191630,201210191700,0.57797,0,110.188,8.5,18.939,0.258904,-0.313543,0.566283,0.0,436.04,211.9,23.734,61.1807
201210191700,201210191730,0.43065,0,87.568,7.266,18.511,0.254266,-0.172785,0.555604,0.0,310.221,168.4,23.517,65.9157
201210191730,201210191800,0.211147,0,31.99,6.683,18.322,0.252207,0.04384,0.552301,0.0,176.608,61.52,23.307,68.2794
201210191800,201210191830,1.14942,0,4.904,6.019,18.075,0.249534,-0.898167,0.547183,0.0,41.388,9.43,23.037,70.9858
201210191830,201210191900,-9999.0,1,0.516,5.839,17.977,0.248458,-0.000488,0.546637,0.0,0.0,0.993,22.791,71.6781
201210191900,201210191930,-9999.0,1,0.497,5.647,17.886,0.247457,-0.004849,0.546289,0.0,0.0,0.955,22.583,72.4529
201210191930,201210192000,-9999.0,1,0.384,5.544,17.615,0.244544,-0.004753,0.540349,0.0,0.0,0.739,22.399,72.4893
201210192000,201210192030,-9999.0,1,0.457,5.418,17.369,0.241906,-0.000573,0.535162,0.0,0.0,0.878,22.186,72.6912
201210192030,201210192100,-9999.0,1,0.497,5.338,17.374,0.241929,-0.000508,0.537705,0.0,0.0,0.955,21.987,73.1016
201210192100,201210192130,-9999.0,1,0.405,4.91,17.226,0.240334,0.002401,0.535498,0.0,0.0,0.778,21.827,75.0276
201210192130,201210192200,-0.00442897,0,0.408,5.17,17.214,0.240178,0.242843,0.537492,0.0,0.0,0.785,21.627,73.6866
201210192200,201210192230,-9999.0,1,0.504,5.443,17.449,0.242634,-0.019234,0.547225,0.0,0.0,0.97,21.487,72.7065
201210192230,201210192300,-9999.0,1,0.405,5.7,17.697,0.245235,-0.026343,0.55748,0.0,0.0,0.778,21.433,71.8602
201210192300,201210192330,-9999.0,1,0.48,6.029,17.659,0.244801,-0.02013,0.558701,0.0,0.0,0.924,21.393,70.163
201210192330,201210200000,-9999.0,1,0.473,5.904,17.561,0.243731,-0.026454,0.557994,0.0,0.0,0.909,21.306,70.6
201210200000,201210200030,-9999.0,1,0.316,5.571,17.303,0.24097,-0.029021,0.552157,0.0,0.0,0.608,21.224,71.8042
201210200030,201210200100,-9999.0,1,1.253,4.065,16.648,0.234048,0.005196,0.533749,0.0,0.0,2.41,21.133,78.5532
201210200100,201210200130,-9999.0,1,1.325,4.233,16.663,0.234176,0.001582,0.536513,0.0,0.0,2.549,20.994,77.6918
201210200130,201210200200,-9999.0,1,0.12,3.159,15.699,0.224109,-0.025949,0.508608,0.0,0.0,0.231,20.859,82.2968
201210200200,201210200230,-9999.0,1,10.369,2.744,15.404,0.221036,-0.031501,0.501654,0.0,0.0,19.94,20.681,84.324
201210200230,201210200300,-9999.0,1,16.884,2.395,15.429,0.221267,-0.026791,0.504551,0.0,0.0,32.47,20.514,86.3395
201210200300,201210200330,-9999.0,1,20.202,2.198,15.119,0.218052,0.036873,0.497093,0.0,0.0,38.85,20.403,87.2158
201210200330,201210200400,-9999.0,1,21.169,1.956,15.217,0.219031,0.017433,0.502214,0.0,0.0,40.71,20.261,88.6909
201210200400,201210200430,-9999.0,1,22.708,1.85,15.35,0.220372,-0.010798,0.508462,0.0,0.0,43.67,20.159,89.3985
201210200430,201210200500,-9999.0,1,24.591,1.838,15.493,0.221817,-0.02289,0.515076,0.0,0.0,47.29,20.097,89.5595
201210200500,201210200530,-9999.0,1,25.641,1.853,15.512,0.221986,-0.023034,0.517813,0.0,0.0,49.31,20.031,89.4867
201210200530,201210200600,-9999.0,1,25.418,1.756,15.533,0.222175,-0.02275,0.520619,0.0,0.0,48.88,19.964,90.0501
201210200600,201210200630,-9999.0,1,27.17,1.697,15.434,0.221128,0.000866,0.519603,0.0,0.0,52.25,19.904,90.3229
201210200630,201210200700,-9999.0,1,28.782,1.709,15.418,0.220936,0.001114,0.52122,0.0,0.0,55.35,19.836,90.245
201210200700,201210200730,-9999.0,1,28.491,1.704,15.336,0.220065,0.016973,0.520717,0.0,1.84518,54.79,19.772,90.2258
201210200730,201210200800,-9999.0,1,29.494,1.708,15.182,0.218457,0.032902,0.517893,0.0,92.9206,56.72,19.704,90.1058
201210200800,201210200830,-9999.0,1,35.344,1.725,15.303,0.219672,0.012625,0.523884,0.0,229.865,67.97,19.657,90.0842
201210200830,201210200900,-9999.0,1,53.976,1.688,15.407,0.220714,-0.010722,0.529366,0.0,360.3,103.8,19.663,90.3601
201210200900,201210200930,-9999.0,1,84.76,1.666,15.262,0.219197,0.034594,0.526774,0.0,481.995,163.0,19.74,90.3997
201210200930,201210201000,-9999.0,1,109.044,1.717,15.065,0.217151,0.009957,0.522476,0.0,592.868,209.7,19.857,89.9794
201210201000,201210201030,-9999.0,1,100.984,1.778,15.413,0.220694,0.065873,0.535938,0.0,691.02,194.2,19.941,89.8486
201210201030,201210201100,-9999.0,1,169.884,1.801,15.509,0.221654,0.215894,0.541235,0.0,774.773,326.7,20.054,89.7825
201210201100,201210201130,-9999.0,1,177.216,2.022,15.772,0.22434,0.05963,0.552143,0.0,842.694,340.8,20.245,88.7217
201210201130,201210201200,-9999.0,1,110.448,2.337,15.906,0.225697,0.022357,0.558827,0.0,893.62,212.4,20.354,87.0717
201210201200,201210201230,-9999.0,1,254.02,2.439,15.824,0.224822,0.705808,0.558244,0.0,926.68,488.5,20.354,86.4393
201210201230,201210201300,0.332656,0,525.2,3.739,16.812,0.235073,-0.100338,0.594394,0.0,941.309,1010.0,20.675,80.4784
201210201300,201210201330,0.10977,0,243.516,4.5,17.156,0.238653,0.127541,0.608795,0.0,937.257,468.3,21.121,77.0096
201210201330,201210201400,1.91116,0,73.476,4.172,16.664,0.233467,-1.68099,0.59383,0.0,914.591,141.3,20.988,78.0104
201210201400,201210201430,0.663925,0,115.388,4.66,16.783,0.234683,-0.43205,0.600306,0.0,873.701,221.9,20.63,75.6256
201210201430,201210201500,0.305824,0,101.868,4.914,16.819,0.23503,-0.073437,0.603887,0.0,815.286,195.9,20.441,74.3567
201210201500,201210201530,0.247819,0,101.92,5.515,17.024,0.23715,-0.012466,0.613504,0.0,740.346,196.0,20.285,71.5928
201210201530,201210201600,-0.0971375,0,106.652,5.594,17.206,0.239032,0.335138,0.622387,0.0,650.162,205.1,20.198,71.5109
201210201600,201210201630,-0.0525724,0,138.58,5.434,17.46,0.241677,0.294295,0.633971,0.0,546.278,266.5,20.163,72.7687
201210201630,201210201700,0.523869,0,66.404,5.153,17.267,0.239614,-0.284991,0.629334,0.0,430.472,127.7,20.201,73.8589
201210201700,201210201730,-9999.0,1,50.388,5.306,17.127,0.238113,-0.025732,0.626606,0.0,304.724,96.9,20.117,72.8447
201210201730,201210201800,-9999.0,1,25.444,4.596,16.899,0.235694,-0.003236,0.620662,0.0,171.186,48.93,19.936,76.1338
201210201800,201210201830,-9999.0,1,7.145,4.259,16.719,0.233782,0.022694,0.616444,0.0,37.3872,13.74,19.727,77.6295
201210201830,201210201900,-9999.0,1,0.0,4.256,16.587,0.232376,0.020809,0.613949,0.0,0.0,-0.554,19.581,77.4614
201210201900,201210201930,0.0295987,0,0.0,4.499,16.393,0.230328,0.196596,0.609189,0.0,0.0,-0.909,19.418,75.878
201210201930,201210202000,0.0850729,0,0.0,4.524,16.402,0.230393,0.141243,0.611771,0.0,0.0,-0.624,19.251,75.7542
201210202000,201210202030,-0.047764,0,0.0,4.119,16.459,0.230957,0.274886,0.616108,0.0,0.0,-0.739,19.139,78.0073
201210202030,201210202100,-0.250264,0,0.0,4.796,16.603,0.232428,0.479442,0.623662,0.0,0.0,-0.223,19.083,74.6266
201210202100,201210202130,0.123842,0,0.0,5.013,16.506,0.231389,0.103937,0.622366,0.0,0.0,-0.131,19.032,73.3108
201210202130,201210202200,0.746002,0,0.296,5.887,16.87,0.235158,-0.51299,0.638164,0.0,0.0,0.57,18.921,69.3737
201210202200,201210202230,0.0939475,0,0.124,5.534,16.732,0.233687,0.137063,0.63532,0.0,0.0,0.239,18.892,70.9605
201210202230,201210202300,0.0912913,0,0.188,6.603,16.868,0.235079,0.141676,0.642727,0.0,0.0,0.362,18.827,65.6446
201210202300,201210202330,-0.067532,0,0.136,6.855,17.034,0.236786,0.3029,0.651327,0.0,0.0,0.262,18.738,64.7101
201210202330,201210210000,-0.0435986,0,0.08,5.839,16.902,0.235376,0.277042,0.648654,0.0,0.0,0.154,18.71,69.6894
201210210000,201210210030,-9999.0,1,0.212,5.731,16.59,0.232092,0.014166,0.639154,0.0,0.0,0.408,18.718,69.6499
201210210030,201210210100,-9999.0,1,0.264,4.749,15.882,0.224727,-0.012101,0.610824,0.0,0.0,0.508,18.749,73.6946
201210210100,201210210130,-9999.0,1,0.272,3.6,15.475,0.220514,-0.006416,0.594143,0.0,0.0,0.524,18.698,79.5294
201210210130,201210210200,-9999.0,1,12.381,3.226,15.292,0.218613,-0.008172,0.585789,0.0,0.0,23.81,18.637,81.4382
201210210200,201210210230,-9999.0,1,24.003,3.373,15.313,0.2188,0.005062,0.584786,0.0,0.0,46.16,18.588,80.6212
201210210230,201210210300,-9999.0,1,25.334,3.786,15.535,0.221047,-0.018733,0.590921,0.0,0.0,48.72,18.533,78.5539
201210210300,201210210330,-9999.0,1,27.331,3.894,15.888,0.22465,-0.019747,0.601698,0.0,0.0,52.56,18.482,78.4352
201210210330,201210210400,0.358116,0,28.501,2.803,15.73,0.222995,-0.141412,0.594217,0.0,0.0,54.81,18.412,84.3231
201210210400,201210210430,0.152712,0,28.465,2.766,15.441,0.220002,0.059966,0.582236,0.0,0.0,54.74,18.367,84.2373
201210210430,201210210500,-9999.0,1,28.839,3.022,15.368,0.219227,-0.00533,0.577921,0.0,0.0,55.46,18.297,82.7005
201210210500,201210210530,-9999.0,1,29.167,3.275,15.288,0.218382,0.011095,0.5734,0.0,0.0,56.09,18.219,81.1557
201210210530,201210210600,-9999.0,1,27.487,3.435,15.303,0.218509,0.008615,0.572164,0.0,0.0,52.86,18.147,80.2507
201210210600,201210210630,-0.297892,0,26.608,3.392,15.196,0.217389,0.507165,0.566776,0.0,0.0,51.17,18.022,80.365
201210210630,201210210700,0.162354,0,24.835,3.71,15.32,0.218628,0.048617,0.569235,0.0,0.0,47.76,17.921,78.6919
201210210700,201210210730,0.448403,0,25.438,4.642,15.656,0.222042,-0.232784,0.578839,0.0,1.08386,48.92,17.815,73.9089
201210210730,201210210800,-0.333993,0,41.236,4.703,15.737,0.222846,0.550734,0.579754,0.0,87.571,79.3,17.714,73.7021
201210210800,201210210830,-0.343699,0,87.412,4.84,16.194,0.227528,0.566862,0.593378,0.0,224.433,168.1,17.686,73.7171
201210210830,201210210900,-1.06752,0,237.692,5.651,16.779,0.23357,1.29904,0.611387,0.0,354.791,457.1,17.839,70.4347
201210210900,201210210930,-1.76095,0,284.232,5.815,16.853,0.234312,1.99353,0.611861,0.0,476.413,546.6,18.016,69.7184
201210210930,201210211000,-1.17482,0,379.6,6.497,17.237,0.238295,1.41298,0.622901,0.0,587.219,730.0,18.217,66.9783
201210211000,201210211030,0.324499,0,451.36,7.238,17.872,0.24494,-0.076974,0.642559,0.0,685.313,868.0,18.516,64.6582
201210211030,201210211100,1.83819,0,514.28,8.869,18.203,0.248409,-1.58572,0.651693,0.0,769.016,989.0,18.825,57.5872
201210211100,201210211130,1.96163,0,578.24,8.56,18.511,0.251645,-1.70451,0.659968,0.0,836.896,1112.0,19.043,59.8447
201210211130,201210211200,3.48098,0,677.04,8.122,18.796,0.254647,-3.21953,0.667379,0.0,887.791,1302.0,19.352,62.5746
201210211200,201210211230,3.32302,0,698.36,9.118,19.371,0.260763,-3.05271,0.684798,0.0,920.832,1343.0,19.793,59.4627
201210211230,201210211300,3.53783,0,657.8,10.013,19.512,0.262244,-3.26534,0.687054,0.0,935.452,1265.0,20.202,55.8749
201210211300,201210211330,4.05617,0,651.56,8.978,19.206,0.258931,-3.78844,0.67387,0.0,931.402,1253.0,20.477,59.6742
201210211330,201210211400,4.12979,0,633.88,8.763,19.097,0.257733,-3.86375,0.667571,0.0,908.75,1219.0,20.988,60.3709
201210211400,201210211430,4.20098,0,601.64,9.041,19.2,0.258802,-3.93336,0.66848,0.0,867.885,1157.0,21.314,59.3777
201210211430,201210211500,3.86835,0,556.4,8.82,18.945,0.256046,-3.60467,0.657353,0.0,809.505,1070.0,21.637,59.7329
201210211500,201210211530,4.18199,0,497.64,9.224,19.019,0.256804,-3.91718,0.657275,0.0,734.609,957.0,21.7,58.0819
201210211530,201210211600,2.05009,0,385.32,7.623,18.659,0.252937,-1.7908,0.6429,0.0,644.479,741.0,21.727,64.5719
201210211600,201210211630,1.7451,0,282.672,7.105,18.523,0.251461,-1.48789,0.63602,0.0,540.657,543.6,21.67,66.6946
201210211630,201210211700,1.07525,0,169.52,6.262,18.162,0.247606,-0.823498,0.622014,0.0,424.92,326.0,21.533,69.9755
201210211700,201210211730,0.787576,0,170.924,6.604,18.559,0.25178,-0.529836,0.632298,0.0,299.247,328.7,21.328,69.1171
201210211730,201210211800,0.386399,0,68.9,5.925,18.123,0.247132,-0.13525,0.616077,0.0,165.79,132.5,21.353,71.52
201210211800,201210211830,1.37359,0,18.886,6.135,17.938,0.24515,-1.12522,0.607964,0.0,33.6047,36.32,21.118,70.1692
201210211830,201210211900,-0.0924283,0,0.488,5.598,17.592,0.241481,0.335655,0.595012,0.0,0.0,0.939,20.815,72.1796
201210211900,201210211930,0.0481991,0,0.056,5.294,17.39,0.239334,0.192044,0.586648,0.0,0.0,0.108,20.515,73.3538
201210211930,201210212000,-0.0114999,0,0.0,4.628,17.116,0.236441,0.247728,0.576243,0.0,0.0,-0.038,20.292,76.3002
201210212000,201210212030,-0.249693,0,0.0,4.109,16.801,0.233133,0.481347,0.564794,0.0,0.0,-0.223,20.085,78.5335
201210212030,201210212100,-0.119307,0,0.0,3.6,16.468,0.229653,0.346173,0.55302,0.0,0.0,-0.524,19.919,80.7855
201210212100,201210212130,-0.246445,0,0.0,3.203,16.39,0.228818,0.472191,0.548782,0.0,0.0,-0.631,19.762,82.822
201210212130,201210212200,-9999.0,1,0.0,3.107,16.299,0.22785,-0.016256,0.544209,0.0,0.0,-0.555,19.602,83.2422
201210212200,201210212230,-9999.0,1,0.0,2.708,15.701,0.221678,-0.030075,0.52542,0.0,0.0,-0.254,19.433,84.8223
201210212230,201210212300,-9999.0,1,0.0,2.447,15.284,0.217396,-0.00573,0.512065,0.0,0.0,-0.208,19.25,85.9174
201210212300,201210212330,0.064277,0,0.0,2.122,14.921,0.213686,0.140997,0.500446,0.0,0.0,-0.054,19.087,87.4998
201210212330,201210220000,0.447229,0,0.068,2.102,14.804,0.212477,-0.243548,0.495627,0.0,0.0,0.131,18.911,87.5232
201210220000,201210220030,-0.610277,0,0.0,2.029,14.552,0.20991,0.810555,0.487283,0.0,0.0,-0.27,18.743,87.7556
201210220030,201210220100,-9999.0,1,0.0,1.882,14.287,0.207224,-0.021258,0.478735,0.0,0.0,-0.062,18.583,88.4498
201210220100,201210220130,-0.189027,0,0.024,1.888,14.415,0.208482,0.387458,0.480502,0.0,0.0,0.046,18.423,88.5081
201210220130,201210220200,1.62757,0,0.0,1.909,14.21,0.206401,-1.43187,0.473642,0.0,0.0,-0.069,18.284,88.2251
201210220200,201210220230,-9999.0,1,0.0,1.794,13.545,0.199757,0.048921,0.455269,0.0,0.0,-0.008,18.166,88.4424
201210220230,201210220300,-9999.0,1,0.0,2.116,13.507,0.199356,0.045349,0.452902,0.0,0.0,-0.285,18.006,86.3352
201210220300,201210220330,0.185314,0,0.0,3.154,13.628,0.200529,0.002725,0.454486,0.0,0.0,-0.901,17.852,79.7926
201210220330,201210220400,-9999.0,1,0.0,3.453,13.548,0.199712,0.047479,0.451084,0.0,0.0,-0.924,17.704,77.7612
201210220400,201210220430,-9999.0,1,0.0,3.993,14.034,0.204515,0.017512,0.461584,0.0,0.0,-0.331,17.547,75.0839
201210220430,201210220500,-9999.0,1,0.357,4.149,13.985,0.204002,0.024815,0.458876,0.0,0.0,0.686,17.404,74.0303
201210220500,201210220530,0.0656474,0,0.477,4.199,14.012,0.204245,0.127688,0.458031,0.0,0.0,0.917,17.264,73.7634
201210220530,201210220600,-0.247307,0,0.473,4.698,14.311,0.207351,0.444752,0.463753,0.0,0.0,0.909,17.176,71.2097
201210220600,201210220630,0.199421,0,0.469,4.076,13.496,0.199352,-0.01255,0.442753,0.0,0.0,0.901,17.141,73.6587
201210220630,201210220700,-0.715271,0,0.48,5.061,14.397,0.208453,0.914159,0.462685,0.0,0.0,0.924,16.98,69.1519
201210220700,201210220730,-0.424767,0,2.46,5.028,14.466,0.209266,0.624729,0.462746,0.0,0.5216,4.73,16.928,69.493
201210220730,201210220800,-0.847293,0,35.417,5.402,14.918,0.21395,1.05353,0.471857,0.0,82.2518,68.11,16.85,68.1656
201210220800,201210220830,-0.310669,0,118.924,6.19,15.797,0.22304,0.529237,0.491088,0.0,219.028,228.7,16.841,65.5226
201210220830,201210220900,-0.770614,0,206.596,8.057,17.441,0.240235,1.01307,0.528906,0.0,349.303,397.3,16.979,59.578
201210220900,201210220930,-0.483546,0,295.62,8.97,18.185,0.248217,0.737321,0.544865,0.0,470.848,568.5,17.257,57.0543
201210220930,201210221000,-0.0407678,0,379.6,8.655,18.947,0.256467,0.306393,0.561146,0.0,581.584,730.0,17.596,60.491
201210221000,201210221030,-9999.0,1,446.68,10.873,20.345,0.271671,-0.683215,0.593029,0.0,679.616,859.0,18.121,54.491
201210221030,201210221100,-9999.0,1,517.92,12.644,21.393,0.283257,-1.1688,0.616136,0.0,763.266,996.0,18.716,50.3861
201210221100,201210221130,-0.287046,0,569.4,12.953,21.854,0.288485,0.600084,0.624428,0.0,831.103,1095.0,19.366,50.5853
201210221130,201210221200,-9999.0,1,613.6,13.26,22.254,0.293065,-0.929645,0.631039,0.0,881.966,1180.0,20.174,50.6305
201210221200,201210221230,-9999.0,1,634.4,14.136,22.663,0.297765,-1.00914,0.637709,0.0,914.986,1220.0,20.599,48.6591
201210221230,201210221300,-9999.0,1,661.96,13.97,22.514,0.296281,-1.01696,0.630642,0.0,929.597,1273.0,21.126,48.8029
201210221300,201210221330,1.86206,0,671.32,11.823,21.377,0.283891,-1.55604,0.600132,0.0,925.549,1291.0,21.647,53.5595
201210221330,201210221400,1.48972,0,574.08,12.113,21.584,0.286331,-1.18004,0.601867,0.0,902.912,1104.0,22.074,53.0211
201210221400,201210221430,1.43925,0,435.24,9.72,20.6,0.275696,-1.14554,0.575959,0.0,862.072,837.0,22.68,59.9532
201210221430,201210221500,1.5115,0,491.92,9.517,20.555,0.275361,-1.21831,0.572009,0.0,803.729,946.0,22.994,60.6823
201210221500,201210221530,1.66467,0,485.16,9.534,20.332,0.273083,-1.37488,0.564086,0.0,728.881,933.0,23.203,60.064
201210221530,201210221600,1.33194,0,433.16,9.57,20.167,0.271438,-1.04461,0.557568,0.0,638.808,833.0,23.264,59.503
201210221600,201210221630,0.732453,0,329.264,9.583,20.184,0.271778,-0.444633,0.555119,0.0,535.052,633.2,23.293,59.4936
201210221630,201210221700,-0.0933883,0,219.804,8.694,20.043,0.270395,0.379146,0.549241,0.0,419.388,422.7,23.262,62.9283
201210221700,201210221730,-0.231894,0,128.128,9.529,20.276,0.273092,0.521625,0.551438,0.0,293.794,246.4,23.102,59.9462
201210221730,201210221800,-0.289058,0,59.488,8.831,19.986,0.270081,0.574317,0.542452,0.0,160.421,114.4,22.962,62.2119
201210221800,201210221830,-0.0585313,0,9.542,7.15,18.913,0.258595,0.326964,0.517374,0.0,30.0391,18.35,22.682,67.2912
201210221830,201210221900,-9999.0,1,0.544,5.998,18.385,0.25306,-0.076535,0.504085,0.0,0.0,1.047,22.298,71.6427
201210221900,201210221930,-9999.0,1,0.38,4.878,18.006,0.249144,-0.074152,0.494075,0.0,0.0,0.731,21.897,76.3843
201210221930,201210222000,-9999.0,1,0.365,5.554,17.96,0.248793,-0.076555,0.490844,0.0,0.0,0.701,21.515,73.0327
201210222000,201210222030,-9999.0,1,0.353,6.312,18.174,0.251225,-0.076376,0.492727,0.0,0.0,0.678,21.205,69.7605
201210222030,201210222100,-9999.0,1,0.412,5.87,17.206,0.241043,-0.059581,0.471686,0.0,0.0,0.793,20.944,70.1081
201210222100,201210222130,-9999.0,1,0.396,5.478,17.192,0.24103,-0.062653,0.469275,0.0,0.0,0.762,20.68,72.0768
201210222130,201210222200,-9999.0,1,0.393,5.702,17.056,0.239724,-0.060593,0.464581,0.0,0.0,0.755,20.438,70.6892
201210222200,201210222230,-9999.0,1,0.396,5.541,16.944,0.238673,-0.047871,0.460393,0.0,0.0,0.762,20.232,71.3136
201210222230,201210222300,-9999.0,1,0.388,5.518,16.863,0.23795,-0.038516,0.456821,0.0,0.0,0.747,20.051,71.2839
201210222300,201210222330,-9999.0,1,0.393,5.205,16.57,0.234988,-0.045223,0.449457,0.0,0.0,0.755,19.891,72.4056
201210222330,201210230000,0.172003,0,0.409,5.273,16.631,0.235764,0.063739,0.448535,0.0,0.0,0.786,19.719,72.1518
201210230000,201210230030,-9999.0,1,0.405,5.39,16.613,0.235707,-0.042597,0.446195,0.0,0.0,0.778,19.599,71.4989
201210230030,201210230100,-9999.0,1,0.357,5.065,16.144,0.230896,-0.051245,0.437521,0.0,0.0,0.686,19.455,72.4046
201210230100,201210230130,-9999.0,1,0.433,5.023,16.074,0.230291,-0.051879,0.435873,0.0,0.0,0.832,19.272,72.5149
201210230130,201210230200,0.0639341,0,0.381,5.312,16.159,0.231314,0.165555,0.436941,0.0,0.0,0.732,19.127,71.0884
201210230200,201210230230,-0.0788411,0,0.317,5.149,15.896,0.22868,0.304672,0.431922,0.0,0.0,0.609,19.023,71.5028
201210230230,201210230300,0.392068,0,0.308,5.148,15.724,0.227006,-0.168559,0.428507,0.0,0.0,0.593,18.911,71.1923
201210230300,201210230330,-9999.0,1,0.316,4.985,15.42,0.223955,-0.057693,0.422809,0.0,0.0,0.608,18.801,71.5539
201210230330,201210230400,-9999.0,1,0.409,5.408,15.765,0.22769,-0.062749,0.428391,0.0,0.0,0.786,18.629,69.8173
201210230400,201210230430,-0.29465,0,0.348,5.313,15.581,0.225889,0.516582,0.424782,0.0,0.0,0.67,18.518,69.9969
201210230430,201210230500,-9999.0,1,0.332,5.23,15.45,0.224645,-0.07202,0.422101,0.0,0.0,0.639,18.418,70.2137
201210230500,201210230530,-9999.0,1,0.353,5.334,15.408,0.224332,-0.059266,0.420965,0.0,0.0,0.678,18.314,69.5423
201210230530,201210230600,-9999.0,1,0.32,5.776,15.749,0.228033,-0.065838,0.426454,0.0,0.0,0.616,18.198,67.7264
201210230600,201210230630,-9999.0,1,0.344,6.081,15.86,0.229328,-0.06408,0.427961,0.0,0.0,0.662,18.135,66.2675
201210230630,201210230700,-9999.0,1,0.336,5.773,15.575,0.226459,-0.063532,0.422618,0.0,0.0,0.647,18.054,67.3842
201210230700,201210230730,-9999.0,1,2.263,6.008,15.788,0.228826,-0.072617,0.425883,0.0,0.15621,4.352,17.998,66.5166
201210230730,201210230800,-9999.0,1,31.668,5.732,15.734,0.228385,-0.072819,0.424536,0.0,76.9651,60.9,17.97,67.9434
201210230800,201210230830,-0.0105621,0,117.78,6.891,16.75,0.239292,0.250989,0.441704,0.0,213.65,226.5,17.989,63.8808
201210230830,201210230900,0.0874436,0,179.764,8.267,17.93,0.252127,0.171181,0.46184,0.0,343.839,345.7,18.102,59.7795
201210230900,201210230930,0.282439,0,348.192,10.9,20.011,0.275105,0.009695,0.498006,0.0,465.303,669.6,18.326,53.4314
