TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710120830,200710120900,-3.48867,0,401.1,7.287,19.32,2.63422,6.12289,3.10127,5.33283,620.783,769.0,16.535,67.5
200710120900,200710120930,-2.67858,0,483.5,7.978,19.91,2.72565,5.40423,3.12377,5.53,711.279,916.0,17.31,65.7
200710120930,200710121000,-3.07019,0,551.4,8.81,20.51,2.82013,5.89032,3.14647,5.65416,787.708,1039.0,18.165,63.5
200710121000,200710121030,-2.5534,0,602.7,9.707,21.24,2.93663,5.49003,3.17466,5.73083,848.762,1143.0,19.075,61.55
200710121030,200710121100,-1.86176,0,628.6,10.654,21.84,3.03449,4.89625,3.19681,5.53069,893.397,1219.0,20.05,59.32
200710121100,200710121130,-1.23947,0,638.9,11.451,22.52,3.14687,4.38634,3.22217,5.27504,920.85,1271.0,21.08,58.05
200710121130,200710121200,-9999.0,1,638.9,13.158,23.25,3.2694,4.51582,3.24937,4.75978,930.65,1292.0,22.2,53.88
200710121200,200710121230,-9999.0,1,627.7,14.171,23.69,3.34538,4.52879,3.26392,4.48499,922.629,1271.0,23.215,51.63
200710121230,200710121300,1.26493,0,612.8,12.765,23.21,3.2682,2.00327,3.23922,4.86272,896.926,1228.0,23.9,55.15
200710121300,200710121330,2.22587,0,581.8,12.266,22.83,3.20814,0.982274,3.21868,4.97561,853.979,1151.0,24.255,55.9
200710121330,200710121400,0.999643,0,556.2,12.138,22.91,3.22398,2.22434,3.21791,4.98404,794.524,1087.0,24.45,56.57
200710121400,200710121430,0.727742,0,503.3,12.016,22.75,3.20029,2.47255,3.20679,4.9437,719.578,972.0,24.595,56.59
200710121430,200710121500,0.625213,0,439.4,11.387,22.59,3.17665,2.55144,3.19566,4.99496,630.424,834.0,24.575,58.46
200710121500,200710121530,0.515131,0,365.5,11.303,22.38,3.14489,2.62976,3.18234,4.83085,528.586,682.0,24.425,58.24
200710121530,200710121600,-9999.0,1,278.5,11.364,22.2,3.11812,4.66197,3.17029,4.50459,415.807,516.6,24.08,57.55
200710121600,200710121630,-9999.0,1,186.8,10.789,21.91,3.07359,3.96276,3.15342,4.07019,294.017,347.8,23.61,58.98
200710121630,200710121700,-9999.0,1,93.1,9.348,21.34,2.98439,1.52104,3.12416,3.04764,165.299,174.4,23.07,63.2
200710121700,200710121730,-9999.0,1,19.22,7.218,20.35,2.83036,0.462156,3.07592,0.981466,36.5891,40.84,22.505,69.8
200710121730,200710121800,-9999.0,1,0.0,5.22,19.1,2.64042,0.338827,3.01515,0.0,0.0,1.999,21.89,76.4
200710121800,200710121830,-9999.0,1,0.0,2.828,17.43,2.39536,0.271067,2.93364,0.0,0.0,0.0,21.285,85.8
200710121830,200710121900,-9999.0,1,0.0,2.375,17.07,2.3455,0.255119,2.91249,0.0,0.0,0.0,20.735,87.8
200710121900,200710121930,-9999.0,1,0.0,2.098,16.6,2.28053,0.287246,2.88603,0.0,0.0,0.0,20.24,88.9
200710121930,200710122000,-9999.0,1,0.0,1.324,15.96,2.19274,0.266228,2.85127,0.0,0.0,0.0,19.805,92.7
200710122000,200710122030,-9999.0,1,0.0,1.133,15.83,2.17652,0.268644,2.84081,0.0,0.0,0.0,19.395,93.7
200710122030,200710122100,-9999.0,1,0.0,1.178,15.71,2.16173,0.218611,2.83082,0.0,0.0,0.0,19.04,93.4
200710122100,200710122130,-9999.0,1,0.0,1.571,15.71,2.1635,0.185101,2.8266,0.0,0.0,0.0,18.715,91.2
200710122130,200710122200,-9999.0,1,0.0,1.286,15.29,2.10765,0.172133,2.8021,0.0,0.0,0.0,18.41,92.6
200710122200,200710122230,-9999.0,1,0.0,1.196,15.03,2.07406,0.156384,2.78527,0.0,0.0,0.0,18.15,93.0
200710122230,200710122300,-9999.0,1,0.0,1.55,15.15,2.09203,0.174392,2.78688,0.0,0.0,0.0,17.9,91.0
200710122300,200710122330,-9999.0,1,0.0,1.168,14.44,1.9983,0.001656,2.74802,0.0,0.0,0.0,17.665,92.9
200710122330,200710130000,-9999.0,1,0.0,0.807,14.15,1.96155,-0.040968,2.72956,0.0,0.0,0.0,17.445,95.0
200710130000,200710130030,-9999.0,1,0.0,0.987,14.44,2.00155,0.004913,2.73959,0.0,0.0,0.0,17.245,94.0
200710130030,200710130100,-9999.0,1,0.0,1.43,14.79,2.05007,0.149638,2.75249,0.0,0.0,0.0,17.08,91.5
200710130100,200710130130,2.00623,0,0.0,2.098,15.25,2.11423,0.108,2.77062,0.0,0.0,0.0,16.92,87.9
200710130130,200710130200,2.66645,0,0.0,1.976,14.98,2.07912,-0.587327,2.7533,0.0,0.0,0.0,16.76,88.4
200710130200,200710130230,2.73595,0,0.0,1.653,14.51,2.01742,-0.718525,2.72615,0.0,0.0,0.0,16.61,90.0
200710130230,200710130300,2.12035,0,0.0,1.517,14.31,1.99237,-0.127984,2.71213,0.0,0.0,0.0,16.465,90.7
200710130300,200710130330,1.88879,0,0.0,1.543,14.24,1.98467,0.095881,2.70447,0.0,0.0,0.0,16.325,90.5
200710130330,200710130400,2.33218,0,0.0,1.57,14.19,1.97964,-0.352543,2.6978,0.0,0.0,0.0,16.19,90.3
200710130400,200710130430,2.41975,0,0.0,2.032,14.63,2.04011,-0.379637,2.71515,0.0,0.0,0.0,16.07,87.8
200710130430,200710130500,-9999.0,1,0.0,1.69,14.25,1.99083,0.022995,2.69232,0.0,0.0,0.0,15.99,89.6
200710130500,200710130530,-9999.0,1,0.0,1.687,14.07,1.96851,-0.010389,2.67925,0.0,0.0,0.0,15.91,89.5
200710130530,200710130600,2.09827,0,0.0,1.527,13.76,1.92921,-0.169057,2.65973,0.0,0.0,0.132,15.795,90.3
200710130600,200710130630,2.25932,0,4.309,1.708,13.97,1.95844,-0.300879,2.66589,0.232524,23.6722,13.19,15.68,89.3
200710130630,200710130700,0.882189,0,44.0,1.889,14.28,2.00127,1.11908,2.67693,1.79001,146.136,86.0,15.61,88.4
200710130700,200710130730,-9999.0,2,115.0,2.545,15.23,2.13208,6.64711,2.71901,3.25498,275.394,229.9,15.6,85.3
200710130730,200710130800,-9999.0,1,202.4,3.549,16.5,2.3129,7.72159,2.77567,4.17023,397.942,404.5,15.71,81.1
200710130800,200710130830,-2.65702,0,286.1,5.036,18.06,2.54451,5.20153,2.84467,4.67624,511.682,557.3,16.05,75.7
200710130830,200710130900,-2.47949,0,393.8,5.794,19.16,2.71488,5.19437,2.89107,5.08505,614.67,754.0,16.675,73.9
200710130900,200710130930,-2.51121,0,459.2,7.47,20.43,2.91775,5.42896,2.94428,5.25693,705.143,875.0,17.525,68.9
200710130930,200710131000,-3.41419,0,538.0,9.206,21.45,3.08609,6.50028,2.9854,5.41885,781.552,1028.0,18.525,64.0
200710131000,200710131030,-3.34342,0,592.2,9.915,21.87,3.15816,6.50158,2.99966,5.50774,842.591,1134.0,19.555,62.21
200710131030,200710131100,-2.94375,0,632.8,10.845,22.4,3.24956,6.19331,3.01859,5.45695,887.215,1229.0,20.565,59.98
200710131100,200710131130,-2.78801,0,633.2,11.384,22.83,3.32511,6.11312,3.03303,5.39413,914.661,1254.0,21.52,59.07
200710131130,200710131200,-2.83516,0,634.6,11.736,22.89,3.33801,6.17317,3.0314,5.35974,924.458,1270.0,22.355,57.96
200710131200,200710131230,-2.03982,0,627.8,12.56,23.08,3.37323,5.41305,3.03538,5.27151,916.44,1255.0,23.095,55.52
200710131230,200710131300,-2.19002,0,613.1,13.047,23.47,3.44323,5.63325,3.04793,5.21401,890.743,1219.0,23.655,54.87
200710131300,200710131330,-2.84876,0,592.0,13.432,23.37,3.42865,6.27741,3.03942,5.16049,847.807,1156.0,23.995,53.26
200710131330,200710131400,-1.95064,0,558.7,12.827,23.1,3.38475,5.33539,3.02359,5.16774,788.367,1080.0,24.13,54.63
200710131400,200710131430,-2.36057,0,517.3,12.837,23.04,3.37712,5.73769,3.01678,5.10227,713.44,977.0,24.175,54.43
200710131430,200710131500,-2.9252,0,491.7,13.48,23.1,3.39015,6.31534,3.01515,5.01502,624.308,892.0,24.165,52.32
200710131500,200710131530,-1.55716,0,336.1,13.119,22.62,3.31044,4.86759,2.99017,4.6257,522.496,620.4,24.07,52.23
200710131530,200710131600,-1.23598,0,289.2,11.846,22.17,3.23655,4.47253,2.96635,4.50951,409.746,516.1,23.77,55.67
200710131600,200710131630,-0.540357,0,177.0,12.671,21.77,3.17171,3.71207,2.94459,3.76296,287.986,313.4,23.285,51.41
200710131630,200710131700,1.58434,0,63.77,10.963,20.86,3.02311,1.43877,2.9001,2.21286,159.302,122.8,22.65,55.55
200710131700,200710131730,2.27964,0,24.54,10.823,20.52,2.96984,0.690205,2.88069,1.07641,32.3233,39.12,22.01,55.19
200710131730,200710131800,3.49161,0,0.0,10.874,19.97,2.88308,-0.608528,2.85175,0.0,0.0,1.594,21.37,53.42
200710131800,200710131830,3.83396,0,0.0,10.552,19.45,2.80219,-1.03178,2.82396,0.0,0.0,0.0,20.675,53.32
200710131830,200710131900,2.76682,0,0.0,9.141,18.91,2.71915,-0.047673,2.79509,0.0,0.0,0.0,20.06,58.18
200710131900,200710131930,3.73967,0,0.0,8.881,18.35,2.63411,-1.10556,2.7651,0.0,0.0,0.0,19.57,57.92
200710131930,200710132000,3.5655,0,0.0,10.176,18.11,2.5992,-0.966297,2.74977,0.0,0.0,0.0,19.12,51.05
200710132000,200710132030,3.84605,0,0.0,9.678,17.63,2.52797,-1.31809,2.72321,0.0,0.0,0.0,18.665,52.02
200710132030,200710132100,2.72235,0,0.0,9.605,17.63,2.52996,-0.192393,2.71899,0.0,0.0,0.0,18.24,52.38
200710132100,200710132130,2.86044,0,0.0,10.098,17.79,2.55631,-0.304133,2.72222,0.0,0.0,0.0,17.875,50.44
200710132130,200710132200,2.97196,0,0.0,9.107,17.5,2.51422,-0.457741,2.70446,0.0,0.0,0.0,17.565,54.48
200710132200,200710132230,2.76631,0,0.0,8.03,16.93,2.43052,-0.335794,2.67348,0.0,0.0,0.0,17.325,58.39
200710132230,200710132300,3.0873,0,0.0,8.314,17.03,2.44737,-0.639934,2.67396,0.0,0.0,0.0,17.105,57.19
200710132300,200710132330,3.1609,0,0.0,8.355,17.23,2.47932,-0.681577,2.67914,0.0,0.0,0.0,16.9,57.52
200710132330,200710140000,2.66282,0,0.0,8.072,16.9,2.43177,-0.231055,2.65939,0.0,0.0,0.0,16.735,58.09
200710140000,200710140030,2.98742,0,0.0,8.197,16.83,2.42322,-0.564196,2.65186,0.0,0.0,0.0,16.57,57.25
200710140030,200710140100,2.86747,0,0.0,8.002,16.8,2.42065,-0.446823,2.64859,0.0,0.0,0.0,16.405,58.19
200710140100,200710140130,3.08824,0,0.0,7.731,16.64,2.39873,-0.689512,2.63919,0.0,0.0,0.0,16.255,59.19
200710140130,200710140200,2.48574,0,0.0,7.286,16.28,2.3474,-0.13834,2.62031,0.0,0.0,0.0,16.12,60.65
200710140200,200710140230,2.33359,0,0.0,7.714,16.3,2.35218,0.018587,2.61942,0.0,0.0,0.0,15.975,58.39
200710140230,200710140300,2.33808,0,0.0,7.213,15.89,2.294,-0.044083,2.59811,0.0,0.0,0.0,15.83,60.06
200710140300,200710140330,2.1047,0,0.0,6.605,15.39,2.22357,0.11887,2.5724,0.0,0.0,0.0,15.68,62.24
200710140330,200710140400,2.50369,0,0.0,6.487,15.13,2.18817,-0.315518,2.55811,0.0,0.0,0.0,15.535,62.29
200710140400,200710140430,1.329,0,0.0,6.388,14.79,2.14175,0.812752,2.53994,0.0,0.0,0.0,15.38,62.04
200710140430,200710140500,1.81027,0,0.0,7.269,14.96,2.16743,0.357163,2.54635,0.0,0.0,0.0,15.19,57.28
200710140500,200710140530,1.88016,0,0.0,8.237,15.22,2.20613,0.325974,2.55704,0.0,0.0,0.0,15.015,52.39
200710140530,200710140600,2.31278,0,0.0,8.243,15.1,2.19071,-0.122068,2.54949,0.0,0.0,0.186,14.855,51.99
200710140600,200710140630,2.41619,0,4.775,8.538,14.83,2.15407,-0.262118,2.53473,0.229452,20.2688,15.48,14.7,49.4
200710140630,200710140700,0.94454,0,56.41,8.985,15.49,2.25013,1.30559,2.56454,1.99379,140.155,106.6,14.545,48.96
200710140700,200710140730,-0.493296,0,135.2,8.784,15.87,2.30718,2.80047,2.58077,3.42593,269.375,276.4,14.475,51.3
200710140730,200710140800,-1.90071,0,228.0,8.827,16.03,2.33246,4.23317,2.58652,4.35356,391.886,456.4,14.57,51.56
200710140800,200710140830,-2.12088,0,330.1,9.926,16.45,2.39655,4.51743,2.60445,4.97579,505.594,626.3,14.81,46.97
200710140830,200710140900,-2.47878,0,422.5,11.02,16.96,2.47517,4.95395,2.62643,5.29467,608.551,783.0,15.235,43.0
200710140900,200710140930,-2.93671,0,503.8,11.122,17.36,2.53815,5.47485,2.64313,5.53748,698.997,924.0,15.855,43.91
200710140930,200710141000,-2.65982,0,574.4,12.014,17.84,2.61438,5.2742,2.66336,5.63833,775.384,1048.0,16.605,41.22
200710141000,200710141030,-2.7216,0,624.4,12.77,18.32,2.69175,5.41335,2.68342,5.6764,836.405,1146.0,17.43,39.38
200710141030,200710141100,-2.7768,0,652.0,13.663,18.79,2.76863,5.54543,2.70285,5.64756,881.016,1220.0,18.27,37.02
200710141100,200710141130,-2.05386,0,663.3,14.779,19.31,2.85471,4.90857,2.72435,5.56427,908.453,1267.0,19.08,34.05
200710141130,200710141200,-1.66895,0,668.1,15.651,19.58,2.90099,4.56994,2.7345,5.48997,918.248,1288.0,19.82,31.32
200710141200,200710141230,-2.47979,0,662.8,15.697,19.59,2.90486,5.38465,2.73301,5.47767,910.232,1279.0,20.425,31.16
200710141230,200710141300,-2.53585,0,645.5,15.57,19.68,2.92188,5.45773,2.73508,5.46519,884.542,1241.0,20.92,32.1
200710141300,200710141330,-2.85939,0,619.6,15.297,19.62,2.91426,5.77365,2.73046,5.45428,841.619,1178.0,21.295,33.04
200710141330,200710141400,-2.73575,0,578.6,15.357,19.52,2.90007,5.63582,2.72406,5.37956,782.197,1086.0,21.505,32.36
200710141400,200710141430,-3.12265,0,526.4,15.836,19.49,2.89737,6.02001,2.72079,5.22954,707.292,972.0,21.545,30.12
200710141430,200710141500,-2.16203,0,463.1,16.216,19.22,2.85541,5.01744,2.7068,5.04774,618.186,835.0,21.465,27.23
200710141500,200710141530,-2.22924,0,387.9,15.472,18.81,2.79106,5.0203,2.68651,4.90521,516.404,682.1,21.225,28.77
200710141530,200710141600,-2.20751,0,292.9,14.474,18.33,2.71617,4.92368,2.66297,4.60574,403.687,509.3,20.84,31.33
200710141600,200710141630,-1.17586,0,194.3,13.171,17.41,2.57335,3.74922,2.61924,4.03475,281.964,332.3,20.335,33.79
200710141630,200710141700,0.302968,0,96.5,12.07,16.6,2.4508,2.14783,2.58012,2.83842,153.317,159.7,19.72,36.13
200710141700,200710141730,1.90497,0,20.19,10.959,15.89,2.3459,0.440927,2.5453,0.86075,28.3235,34.38,19.09,39.32
200710141730,200710141800,2.50643,0,0.0,10.23,15.37,2.27091,-0.235522,2.51914,0.0,0.0,1.432,18.44,41.44
200710141800,200710141830,2.7086,0,0.0,9.552,14.94,2.21006,-0.498545,2.49709,0.0,0.0,0.0,17.84,43.79
200710141830,200710141900,2.23927,0,0.0,9.005,14.6,2.16283,-0.076439,2.47921,0.0,0.0,0.0,17.335,45.83
200710141900,200710141930,2.15467,0,0.0,8.539,14.31,2.12317,-0.031505,2.46366,0.0,0.0,0.0,16.89,47.66
200710141930,200710142000,2.2296,0,0.0,8.044,13.98,2.07822,-0.151378,2.44617,0.0,0.0,0.0,16.505,49.63
200710142000,200710142030,2.50833,0,0.0,8.088,13.96,2.07699,-0.431337,2.44346,0.0,0.0,0.0,16.16,49.29
200710142030,200710142100,2.37388,0,0.0,7.998,13.76,2.05058,-0.323295,2.43215,0.0,0.0,0.0,15.85,49.2
200710142100,200710142130,1.98198,0,0.0,8.077,13.63,2.03404,0.052059,2.42418,0.0,0.0,0.0,15.565,48.26
200710142130,200710142200,2.34907,0,0.0,8.427,13.76,2.0537,-0.295373,2.42865,0.0,0.0,0.0,15.305,46.47
200710142200,200710142230,2.69471,0,0.0,8.428,13.67,2.04269,-0.652018,2.42261,0.0,0.0,0.0,15.07,46.15
200710142230,200710142300,2.38313,0,0.0,8.489,13.63,2.03867,-0.344464,2.41895,0.0,0.0,0.0,14.865,45.62
200710142300,200710142330,2.54699,0,0.0,8.811,13.75,2.05696,-0.490025,2.42293,0.0,0.0,0.0,14.675,44.0
200710142330,200710150000,2.43321,0,0.0,9.216,13.86,2.07395,-0.359257,2.42642,0.0,0.0,0.0,14.505,41.84
200710150000,200710150030,2.46191,0,0.0,9.074,13.76,2.06148,-0.400433,2.41991,0.0,0.0,0.0,14.355,42.36
200710150030,200710150100,2.25705,0,0.0,8.641,13.47,2.02255,-0.2345,2.40434,0.0,0.0,0.0,14.23,44.07
200710150100,200710150130,2.41872,0,0.0,8.696,13.64,2.04778,-0.370945,2.4107,0.0,0.0,0.0,14.105,44.33
200710150130,200710150200,2.42734,0,0.0,8.72,13.84,2.0774,-0.349939,2.41846,0.0,0.0,0.0,13.995,44.9
200710150200,200710150230,2.18335,0,0.0,8.665,13.99,2.10017,-0.083179,2.42381,0.0,0.0,0.0,13.91,45.78
200710150230,200710150300,2.29246,0,0.0,8.43,13.8,2.07489,-0.217571,2.41306,0.0,0.0,0.0,13.845,46.59
200710150300,200710150330,2.18127,0,0.0,8.404,13.8,2.07645,-0.10482,2.41131,0.0,0.0,0.0,13.77,46.76
200710150330,200710150400,1.84921,0,0.0,7.978,13.59,2.04848,0.19927,2.39961,0.0,0.0,0.0,13.705,48.76
200710150400,200710150430,1.96506,0,0.0,7.686,13.48,2.03463,0.069565,2.39264,0.0,0.0,0.0,13.63,50.28
200710150430,200710150500,2.08017,0,0.0,7.533,13.49,2.03839,-0.041777,2.39138,0.0,0.0,0.0,13.55,51.3
200710150500,200710150530,2.15601,0,0.0,7.631,13.69,2.06887,-0.087139,2.39911,0.0,0.0,0.0,13.485,51.31
200710150530,200710150600,2.21989,0,0.0,7.307,13.53,2.04875,-0.171144,2.3898,0.0,0.0,0.139,13.43,52.89
200710150600,200710150630,1.66689,0,4.554,6.892,13.31,2.02032,0.353427,2.37763,0.206951,17.1602,14.38,13.38,54.92
200710150630,200710150700,0.406699,0,54.62,6.975,13.64,2.06901,1.66231,2.39151,1.96792,134.19,102.8,13.345,55.35
200710150700,200710150730,-1.78595,0,127.6,7.007,13.99,2.12121,3.90716,2.40625,3.56494,263.366,264.1,13.34,56.15
200710150730,200710150800,-2.98422,0,218.4,7.451,14.59,2.21053,5.19475,2.43253,4.79811,385.836,438.4,13.45,55.15
200710150800,200710150830,-3.62848,0,322.0,8.305,15.47,2.34379,5.97227,2.47143,5.70866,499.506,611.2,13.755,52.76
200710150830,200710150900,-4.07728,0,417.4,9.119,16.14,2.44862,6.5259,2.50024,6.29872,602.428,770.0,14.275,50.31
200710150900,200710150930,-4.13271,0,501.6,10.075,16.78,2.55109,6.6838,2.52737,6.68002,692.844,915.0,14.995,47.29
200710150930,200710151000,-4.52877,0,572.7,11.066,17.43,2.65731,7.18608,2.55464,6.64151,769.205,1039.0,15.875,44.44
200710151000,200710151030,-4.3376,0,623.0,12.051,18.06,2.76246,7.10006,2.58072,6.47721,830.206,1138.0,16.845,41.85
200710151030,200710151100,-3.8949,0,650.3,12.881,18.74,2.87799,6.77289,2.6087,6.28229,874.802,1212.0,17.865,40.44
200710151100,200710151130,-4.31681,0,659.1,13.888,19.35,2.98398,7.30079,2.63333,5.98724,902.23,1257.0,18.865,38.18
200710151130,200710151200,-4.19445,0,661.3,15.033,19.95,3.09014,7.28459,2.65725,5.64334,912.021,1275.0,19.77,35.53
200710151200,200710151230,-4.43451,0,656.2,15.464,20.42,3.17536,7.60987,2.67539,5.50776,904.008,1265.0,20.555,35.58
200710151230,200710151300,-4.74624,0,639.2,16.172,20.85,3.25465,8.00089,2.69167,5.27422,878.327,1228.0,21.245,34.39
200710151300,200710151330,-3.64737,0,611.2,16.457,21.04,3.29209,6.93946,2.69771,5.14755,835.419,1163.0,21.745,34.01
200710151330,200710151400,-9999.0,1,569.2,16.816,21.22,3.32797,4.9924,2.7033,4.9761,776.016,1070.0,22.11,33.31
200710151400,200710151430,-2.86881,0,515.0,16.8,21.31,3.3479,6.21671,2.70508,4.877,701.136,954.0,22.32,33.74
200710151430,200710151500,-3.51037,0,449.1,16.599,21.19,3.33018,6.84055,2.69805,4.7788,612.06,817.0,22.355,34.05
200710151500,200710151530,-3.74185,0,370.7,16.257,21.03,3.30532,7.04717,2.68934,4.63,510.312,661.1,22.23,34.77
200710151530,200710151600,-3.26745,0,279.7,15.584,20.67,3.24495,6.5124,2.67219,4.38374,397.633,494.9,21.94,36.07
200710151600,200710151630,-1.85288,0,180.6,14.505,20.09,3.14641,4.99929,2.64564,3.84073,275.95,319.1,21.485,38.33
200710151630,200710151700,-9999.0,1,85.6,13.225,19.23,3.00099,2.94051,2.60689,2.60143,147.347,149.4,20.935,40.69
200710151700,200710151730,1.34577,0,15.57,11.191,17.85,2.77208,0.175563,2.54503,0.652474,24.6203,31.11,20.33,45.28
200710151730,200710151800,-9999.0,1,0.0,9.125,16.36,2.53411,0.217007,2.47717,0.0,0.0,1.125,19.67,50.97
200710151800,200710151830,-9999.0,1,0.0,8.865,15.94,2.47085,0.172796,2.4565,0.0,0.0,0.0,19.035,51.07
200710151830,200710151900,1.91025,0,0.0,9.441,16.23,2.51925,0.608997,2.46768,0.0,0.0,0.0,18.435,48.85
200710151900,200710151930,2.18783,0,0.0,9.577,16.29,2.53158,0.343754,2.46854,0.0,0.0,0.0,17.915,48.31
200710151930,200710152000,2.45725,0,0.0,9.588,16.25,2.52809,0.07084,2.46491,0.0,0.0,0.0,17.48,48.12
200710152000,200710152030,2.38337,0,0.0,9.223,15.95,2.48356,0.100191,2.44966,0.0,0.0,0.0,17.115,49.13
200710152030,200710152100,2.33568,0,0.0,9.03,15.75,2.45498,0.119297,2.43886,0.0,0.0,0.0,16.815,49.55
200710152100,200710152130,2.02748,0,0.0,8.551,15.3,2.38778,0.360302,2.41678,0.0,0.0,0.0,16.535,50.83
200710152130,200710152200,2.60513,0,0.0,8.347,14.95,2.33668,-0.268446,2.39914,0.0,0.0,0.0,16.28,50.91
200710152200,200710152230,2.47493,0,0.0,7.891,14.69,2.2997,-0.175227,2.38554,0.0,0.0,0.0,16.04,52.81
200710152230,200710152300,2.53814,0,0.0,7.904,14.46,2.26749,-0.270651,2.37329,0.0,0.0,0.0,15.825,52.02
200710152300,200710152330,2.3952,0,0.0,7.558,13.96,2.19524,-0.19996,2.34865,0.0,0.0,0.0,15.62,52.61
200710152330,200710160000,2.14115,0,0.0,7.724,13.82,2.17695,0.035803,2.34047,0.0,0.0,0.0,15.415,51.13
200710160000,200710160030,2.35358,0,0.0,7.945,13.59,2.14549,-0.208088,2.32815,0.0,0.0,0.0,15.195,48.97
200710160030,200710160100,2.18909,0,0.0,7.111,13.15,2.08374,-0.105352,2.30418,0.0,0.0,0.0,15.0,53.0
200710160100,200710160130,2.1743,0,0.0,7.257,13.18,2.0904,-0.083899,2.30193,0.0,0.0,0.0,14.81,52.13
200710160130,200710160200,1.88511,0,0.0,6.825,12.91,2.05373,0.168616,2.28565,0.0,0.0,0.0,14.64,54.18
200710160200,200710160230,2.01895,0,0.0,6.712,12.67,2.02162,0.002672,2.27066,0.0,0.0,0.0,14.48,54.22
200710160230,200710160300,1.68546,0,0.0,6.389,12.36,1.97985,0.294385,2.25224,0.0,0.0,0.0,14.33,55.53
200710160300,200710160330,2.03702,0,0.0,6.607,12.35,1.98062,-0.056398,2.248,0.0,0.0,0.0,14.17,53.98
200710160330,200710160400,1.66391,0,0.0,6.693,12.36,1.98423,0.320316,2.24472,0.0,0.0,0.0,14.015,53.41
200710160400,200710160430,1.85589,0,0.0,6.426,12.17,1.9596,0.103708,2.23184,0.0,0.0,0.0,13.88,54.71
200710160430,200710160500,1.84319,0,0.0,6.107,11.93,1.92812,0.084929,2.21648,0.0,0.0,0.0,13.77,56.27
200710160500,200710160530,1.53012,0,0.0,5.885,11.83,1.9163,0.386179,2.20781,0.0,0.0,0.0,13.66,57.58
200710160530,200710160600,1.65265,0,0.0,5.59,11.54,1.87823,0.22558,2.18984,0.0,0.0,0.02,13.55,58.93
200710160600,200710160630,0.929255,0,3.979,5.344,11.34,1.85282,0.923561,2.17616,0.177083,16.4467,12.87,13.455,60.21
200710160630,200710160700,-0.266849,0,46.46,5.343,11.61,1.89204,2.15889,2.18554,1.78142,132.631,91.9,13.38,60.92
200710160700,200710160730,-1.95059,0,125.3,5.938,12.46,2.01384,3.96443,2.22329,3.82384,261.57,260.6,13.35,58.94
200710160730,200710160800,-3.52497,0,202.9,7.011,13.83,2.21725,5.74222,2.28596,5.16403,383.734,417.6,13.45,55.67
200710160800,200710160830,-4.32937,0,293.4,7.947,15.17,2.4261,6.75547,2.34654,6.26245,497.033,576.9,13.755,53.92
200710160830,200710160900,-5.31549,0,404.4,9.314,16.53,2.64781,7.9633,2.40745,7.21175,599.528,768.0,14.34,50.49
200710160900,200710160930,-4.7114,0,472.6,10.388,17.64,2.8365,7.5479,2.45616,7.47793,689.465,894.0,15.19,48.53
200710160930,200710161000,-5.63022,0,539.4,11.501,19.06,3.08626,8.71648,2.51878,7.25196,765.306,1018.0,16.23,47.87
200710161000,200710161030,-4.63952,0,585.7,13.176,20.42,3.33505,7.97457,2.57805,6.56917,825.752,1113.0,17.455,45.11
200710161030,200710161100,-5.34502,0,610.6,14.944,21.76,3.58907,5.75242,2.63589,5.78383,869.77,1189.0,18.775,42.66
200710161100,200710161130,-9999.0,1,616.0,16.865,22.66,3.76582,5.4507,2.67377,4.95564,896.606,1234.0,20.105,38.74
200710161130,200710161200,-9999.0,1,615.4,18.939,23.53,3.94053,4.27622,2.7102,4.15746,905.801,1255.0,21.385,34.73
200710161200,200710161230,-9999.0,2,609.5,19.072,23.95,4.02841,7.52846,2.72678,4.10123,897.198,1239.0,22.42,35.91
200710161230,200710161300,-9999.0,1,600.4,18.285,23.9,4.02278,2.9042,2.72267,4.37564,870.944,1209.0,23.21,38.37
200710161300,200710161330,-9999.0,1,575.5,18.374,24.03,4.05319,7.67324,2.72654,4.31104,827.489,1147.0,23.805,38.55
200710161330,200710161400,-3.60336,0,541.6,17.899,23.9,4.03148,7.59249,2.71887,4.44178,767.575,1061.0,24.26,39.67
200710161400,200710161430,-2.92804,0,490.0,17.461,23.83,4.02181,6.94985,2.71383,4.52193,692.228,945.0,24.5,40.9
200710161430,200710161500,-3.92251,0,424.9,16.375,23.42,3.94428,7.86679,2.69342,4.78908,602.737,803.0,24.5,43.19
200710161500,200710161530,-4.26278,0,350.6,14.576,22.85,3.83579,8.09858,2.66548,5.21032,500.634,647.2,24.285,47.66
200710161530,200710161600,-2.97202,0,257.7,13.473,22.4,3.75183,6.72385,2.64271,5.02199,387.665,472.9,23.865,50.28
200710161600,200710161630,-1.61563,0,164.2,12.171,21.76,3.63198,5.24761,2.61085,4.33231,265.763,301.3,23.32,53.3
200710161630,200710161700,-9999.0,1,73.3,10.171,20.95,3.48158,2.59416,2.57054,2.68822,137.015,137.1,22.73,58.99
200710161700,200710161730,-9999.0,1,9.23,7.697,19.38,3.19453,0.690763,2.49321,0.419181,18.7359,26.62,22.09,65.8
200710161730,200710161800,-9999.0,1,0.0,6.596,18.74,3.08264,0.659785,2.45954,0.0,0.0,0.632,21.39,69.5
