TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501071200,200501071230,-9999.0,3,116.2,0.22,-13.7,0.269207,4.95064,0.856855,3.38647,299.427,239.2,-3.57,90.0
200501071230,200501071300,-9999.0,3,131.1,0.26,-13.0,0.298022,4.05427,0.885422,3.61808,316.565,275.04,-3.56,88.8
200501071300,200501071330,-9999.0,3,113.5,0.27,-12.8,0.306567,4.72514,0.893531,3.34169,320.706,242.26,-3.54,88.3
200501071330,200501071400,-9999.0,3,109.8,0.28,-12.7,0.310891,4.89232,0.897576,3.27882,311.779,238.14,-3.5,88.3
200501071400,200501071430,-9999.0,3,93.3,0.28,-12.7,0.310891,4.17422,0.897576,2.97516,289.937,203.3,-3.48,88.2
200501071430,200501071500,-9999.0,3,79.7,0.26,-12.8,0.306567,4.07157,0.893531,2.69205,255.554,175.83,-3.46,88.7
200501071500,200501071530,-9999.0,3,61.82,0.26,-12.8,0.306567,4.12824,0.893531,2.26449,209.217,134.73,-3.45,88.7
200501071530,200501071600,-9999.0,3,38.77,0.24,-13.1,0.293802,3.7588,0.881359,1.5937,151.721,88.46,-3.44,89.5
200501071600,200501071630,-9999.0,3,19.99,0.23,-13.3,0.285465,6.32547,0.873214,0.912577,84.0472,47.91,-3.44,89.6
200501071630,200501071700,-9999.0,3,5.47,0.21,-13.6,0.273219,5.79893,0.860953,0.273058,14.1405,16.92,-3.44,90.5
200501071700,200501071730,-9999.0,3,0.0,0.19,-13.8,0.265229,4.97523,0.852751,0.0,0.0,1.87,-3.45,91.2
200501071730,200501071800,-9999.0,3,0.0,0.19,-14.0,0.257376,5.19595,0.844525,0.0,0.0,0.0,-3.46,91.3
200501071800,200501071830,-9999.0,3,0.0,0.19,-14.0,0.257376,4.19238,0.844525,0.0,0.0,0.0,-3.46,91.1
200501071830,200501071900,-9999.0,3,0.0,0.19,-14.0,0.257376,0.814519,0.844525,0.0,0.0,0.0,-3.46,91.1
200501071900,200501071930,-9999.0,3,0.0,0.2,-14.0,0.257376,-0.095124,0.844525,0.0,0.0,0.0,-3.45,90.7
200501071930,200501072000,-9999.0,3,0.0,0.2,-14.1,0.253501,-0.903639,0.840403,0.0,0.0,0.0,-3.45,90.5
200501072000,200501072030,-9999.0,3,0.0,0.21,-14.2,0.249661,-0.984629,0.836277,0.0,0.0,0.0,-3.44,90.2
200501072030,200501072100,-9999.0,3,0.0,0.19,-14.3,0.245856,-1.66843,0.832144,0.0,0.0,0.0,-3.44,91.1
200501072100,200501072130,-9999.0,3,0.0,0.18,-14.5,0.238348,-1.65594,0.823863,0.0,0.0,0.0,-3.43,91.3
200501072130,200501072200,-9999.0,3,0.0,0.17,-14.6,0.234646,-1.91106,0.819714,0.0,0.0,0.0,-3.43,91.7
200501072200,200501072230,-9999.0,3,0.0,0.17,-14.7,0.230979,-1.85759,0.815559,0.0,0.0,0.0,-3.43,91.7
200501072230,200501072300,-9999.0,3,0.0,0.16,-14.7,0.230979,-1.67152,0.815559,0.0,0.0,0.0,-3.42,92.0
200501072300,200501072330,-9999.0,3,0.0,0.17,-14.8,0.227345,-1.46516,0.8114,0.0,0.0,0.0,-3.42,91.5
200501072330,200501080000,-9999.0,3,0.0,0.17,-15.0,0.220182,-1.5676,0.803064,0.0,0.0,0.0,-3.42,91.2
200501080000,200501080030,-9999.0,3,0.0,0.18,-15.1,0.216651,-1.05668,0.798889,0.0,0.0,0.0,-3.41,91.0
200501080030,200501080100,-9999.0,3,0.0,0.17,-15.3,0.209693,-0.937577,0.790522,0.0,0.0,0.0,-3.41,91.1
200501080100,200501080130,-9999.0,3,0.0,0.17,-15.5,0.202872,-0.998798,0.782136,0.0,0.0,0.0,-3.41,91.2
200501080130,200501080200,-9999.0,3,0.0,0.15,-15.4,0.206265,-0.984505,0.786331,0.0,0.0,0.0,-3.41,92.3
200501080200,200501080230,-9999.0,3,0.0,0.15,-15.2,0.213155,-0.870415,0.794708,0.0,0.0,0.0,-3.41,92.3
200501080230,200501080300,-9999.0,3,0.0,0.16,-15.1,0.216651,-0.920679,0.798889,0.0,0.0,0.0,-3.41,92.0
200501080300,200501080330,-9999.0,3,0.0,0.17,-15.0,0.220182,-1.31849,0.803064,0.0,0.0,0.0,-3.4,91.6
200501080330,200501080400,-9999.0,3,0.0,0.17,-15.1,0.216651,-1.33906,0.798889,0.0,0.0,0.0,-3.4,91.2
200501080400,200501080430,-9999.0,3,0.0,0.17,-15.2,0.213155,-1.39593,0.794708,0.0,0.0,0.0,-3.4,91.2
200501080430,200501080500,-9999.0,3,0.0,0.17,-15.3,0.209693,-1.56809,0.790522,0.0,0.0,0.0,-3.39,91.3
200501080500,200501080530,-9999.0,3,0.0,0.17,-15.4,0.206265,-1.7366,0.786331,0.0,0.0,0.0,-3.39,91.3
200501080530,200501080600,-9999.0,3,0.0,0.17,-15.5,0.202872,-0.887128,0.782136,0.0,0.0,0.0,-3.39,91.1
200501080600,200501080630,-9999.0,3,0.0,0.16,-15.6,0.199512,-0.540488,0.777935,0.0,0.0,0.0,-3.39,91.3
200501080630,200501080700,-9999.0,3,0.0,0.19,-15.7,0.196187,-0.023813,0.773729,0.0,0.0,0.0,-3.38,89.9
200501080700,200501080730,-9999.0,3,0.0,0.2,-16.2,0.180068,0.966068,0.752628,0.0,0.0,0.0,-3.38,88.8
200501080730,200501080800,-9999.0,3,0.0,0.19,-16.7,0.16479,2.23479,0.731412,0.0,0.0,0.0,-3.38,88.7
200501080800,200501080830,-9999.0,3,0.0,0.18,-17.1,0.153169,3.23031,0.714363,0.0,0.0,0.0,-3.38,89.3
200501080830,200501080900,-9999.0,3,0.0,0.18,-17.3,0.147556,4.84645,0.705813,0.0,0.0,0.0,-3.38,89.0
200501080900,200501080930,-9999.0,3,1.21,0.17,-17.5,0.142075,5.28008,0.697249,0.062105,0.0,2.42,-3.38,89.3
200501080930,200501081000,-9999.0,3,8.63,0.16,-17.5,0.142075,5.54026,0.697249,0.422213,39.1967,11.87,-3.39,90.2
200501081000,200501081030,-9999.0,3,22.42,0.15,-17.1,0.153169,5.93226,0.714363,1.00907,112.789,29.9,-3.39,90.9
200501081030,200501081100,-9999.0,3,36.4,0.16,-16.4,0.173856,5.55969,0.744155,1.51532,176.911,48.38,-3.4,91.1
200501081100,200501081130,-9999.0,3,49.17,0.16,-15.8,0.192895,5.04563,0.769518,1.91559,230.466,62.33,-3.4,91.4
200501081130,200501081200,-9999.0,3,69.3,0.18,-14.9,0.223746,5.24042,0.807235,2.45184,272.537,85.53,-3.4,90.8
200501081200,200501081230,-9999.0,3,85.7,0.24,-14.2,0.249661,5.00716,0.836277,2.82098,302.404,104.1,-3.4,88.4
200501081230,200501081300,-9999.0,3,101.1,0.26,-14.0,0.257376,4.31123,0.844525,3.12368,319.557,122.35,-3.4,87.6
200501081300,200501081330,-9999.0,3,113.4,0.29,-13.7,0.269207,4.59838,0.856855,3.34001,323.701,141.37,-3.38,86.6
200501081330,200501081400,-9999.0,3,102.5,0.28,-13.8,0.265229,4.50023,0.852751,3.14937,314.767,132.55,-3.35,87.0
200501081400,200501081430,-9999.0,3,82.8,0.27,-13.9,0.261285,4.03038,0.84864,2.75949,292.906,110.44,-3.32,87.6
200501081430,200501081500,-9999.0,3,56.75,0.25,-14.1,0.253501,3.91441,0.840403,2.12978,258.494,76.7,-3.31,88.1
200501081500,200501081530,-9999.0,3,57.18,0.24,-14.2,0.249661,3.70421,0.836277,2.14147,212.118,75.39,-3.3,88.6
200501081530,200501081600,-9999.0,3,38.38,0.23,-14.2,0.249661,3.24875,0.836277,1.58094,154.572,54.07,-3.29,88.9
200501081600,200501081630,-9999.0,3,18.48,0.22,-14.6,0.234646,4.66715,0.819714,0.85121,86.8415,27.91,-3.29,89.0
200501081630,200501081700,-9999.0,3,6.39,0.2,-14.9,0.223746,4.28708,0.807235,0.317105,15.8167,10.77,-3.3,89.8
200501081700,200501081730,-9999.0,3,0.0,0.19,-15.2,0.213155,3.81392,0.794708,0.0,0.0,1.54,-3.31,90.3
200501081730,200501081800,-9999.0,3,0.0,0.18,-15.4,0.206265,3.78877,0.786331,0.0,0.0,0.0,-3.32,90.5
200501081800,200501081830,-9999.0,3,0.0,0.18,-15.5,0.202872,3.20133,0.782136,0.0,0.0,0.0,-3.33,90.7
200501081830,200501081900,-9999.0,3,0.0,0.17,-15.6,0.199512,0.887845,0.777935,0.0,0.0,0.0,-3.33,90.7
200501081900,200501081930,-9999.0,3,0.0,0.18,-15.8,0.192895,0.072126,0.769518,0.0,0.0,0.0,-3.33,90.2
200501081930,200501082000,-9999.0,3,0.0,0.18,-16.2,0.180068,-0.559023,0.752628,0.0,0.0,0.0,-3.33,89.8
200501082000,200501082030,-9999.0,3,0.0,0.18,-16.4,0.173856,-0.787144,0.744155,0.0,0.0,0.0,-3.33,89.8
200501082030,200501082100,-9999.0,3,0.0,0.18,-16.6,0.167779,-1.47666,0.735664,0.0,0.0,0.0,-3.33,89.3
200501082100,200501082130,-9999.0,3,0.0,0.18,-16.8,0.161835,-1.57692,0.727156,0.0,0.0,0.0,-3.33,89.2
200501082130,200501082200,-9999.0,3,0.0,0.18,-16.9,0.158913,-1.9868,0.722896,0.0,0.0,0.0,-3.33,89.2
200501082200,200501082230,-9999.0,3,0.0,0.18,-17.2,0.150346,-1.93822,0.71009,0.0,0.0,0.0,-3.33,88.9
200501082230,200501082300,-9999.0,3,0.0,0.18,-17.4,0.144799,-1.7577,0.701533,0.0,0.0,0.0,-3.33,88.9
200501082300,200501082330,-9999.0,3,0.0,0.19,-17.6,0.139383,-1.06562,0.692961,0.0,0.0,0.0,-3.34,88.1
200501082330,200501090000,-9999.0,3,0.0,0.19,-18.2,0.123912,-1.45276,0.66716,0.0,0.0,0.0,-3.34,87.1
200501090000,200501090030,-9999.0,3,0.0,0.19,-19.1,0.102849,-1.35465,0.628253,0.0,0.0,0.0,-3.34,86.4
200501090030,200501090100,-9999.0,3,0.0,0.19,-20.0,0.084274,-1.24173,0.589161,0.0,0.0,0.0,-3.34,85.6
200501090100,200501090130,-9999.0,3,0.0,0.17,-20.8,0.069761,-1.46424,0.554321,0.0,0.0,0.0,-3.35,85.7
200501090130,200501090200,-9999.0,3,0.0,0.17,-21.5,0.058532,-1.55547,0.523819,0.0,0.0,0.0,-3.36,84.8
200501090200,200501090230,-9999.0,3,0.0,0.17,-22.2,0.048607,-1.28739,0.493351,0.0,0.0,0.0,-3.37,84.4
200501090230,200501090300,-9999.0,3,0.0,0.16,-22.8,0.041083,-1.41092,0.467305,0.0,0.0,0.0,-3.38,84.0
200501090300,200501090330,-9999.0,3,0.0,0.16,-23.4,0.034415,-2.57958,0.441362,0.0,0.0,0.0,-3.4,83.4
200501090330,200501090400,-9999.0,3,0.0,0.16,-24.0,0.028552,-2.86145,0.415563,0.0,0.0,0.0,-3.41,83.0
200501090400,200501090430,-9999.0,3,0.0,0.14,-24.1,0.02765,-3.04568,0.411281,0.0,0.0,0.0,-3.44,84.7
200501090430,200501090500,-9999.0,3,0.0,0.15,-23.7,0.031386,-4.11361,0.428442,0.0,0.0,0.0,-3.46,84.6
200501090500,200501090530,-9999.0,3,0.0,0.16,-24.2,0.026768,-1.17573,0.407003,0.0,0.0,0.0,-3.48,82.3
200501090530,200501090600,-9999.0,3,0.0,0.16,-25.5,0.017066,-0.515934,0.352007,0.0,0.0,0.0,-3.49,80.2
200501090600,200501090630,-9999.0,3,0.0,0.14,-26.6,0.011124,0.05668,0.306627,0.0,0.0,0.0,-3.51,80.4
200501090630,200501090700,-9999.0,3,0.0,0.13,-27.0,0.009405,0.631405,0.290466,0.0,0.0,0.0,-3.53,81.0
200501090700,200501090730,-9999.0,3,0.0,0.13,-27.1,0.009008,1.50901,0.286458,0.0,0.0,0.0,-3.56,80.6
200501090730,200501090800,-9999.0,3,0.0,0.13,-27.6,0.007212,2.48448,0.266628,0.0,0.0,0.0,-3.58,80.0
200501090800,200501090830,-9999.0,3,0.0,0.13,-28.0,0.005983,3.27265,0.251038,0.0,0.0,0.0,-3.61,79.5
200501090830,200501090900,-9999.0,3,0.0,0.13,-28.6,0.004449,4.38231,0.228157,0.0,0.0,0.0,-3.64,78.9
200501090900,200501090930,-9999.0,3,1.29,0.13,-29.0,0.003609,4.80694,0.213274,0.066177,0.0,4.4,-3.68,78.5
200501090930,200501091000,-9999.0,3,12.15,0.12,-29.2,0.003239,5.15824,0.205952,0.58151,39.5079,20.37,-3.71,78.7
200501091000,200501091030,-9999.0,3,80.1,0.12,-28.9,0.003806,5.53943,0.216965,2.70085,113.46,66.5,-3.75,79.5
200501091030,200501091100,-9999.0,3,143.1,0.12,-28.1,0.005702,5.7207,0.24718,3.78749,177.974,115.39,-3.78,80.4
200501091100,200501091130,-9999.0,3,194.9,0.13,-27.3,0.008253,5.082,0.278483,4.38343,231.944,158.56,-3.82,80.3
200501091130,200501091200,-9999.0,3,233.4,0.14,-26.6,0.011124,4.00612,0.306627,4.722,274.449,189.93,-3.85,80.3
200501091200,200501091230,-9999.0,3,214.15,0.15,-25.9,0.014686,4.00969,0.335361,4.56167,304.759,214.14,-3.87,79.9
200501091230,200501091300,-9999.0,3,200.577,0.16,-25.5,0.017066,1.62374,0.352007,4.43803,322.357,227.12,-3.9,79.7
200501091300,200501091330,-9999.0,3,203.294,0.17,-25.1,0.019718,2.61972,0.368795,4.46354,326.942,230.42,-3.9,80.0
200501091330,200501091400,-9999.0,3,197.941,0.17,-24.6,0.023442,2.62344,0.389955,4.4129,318.435,225.45,-3.9,80.4
200501091400,200501091430,-9999.0,3,194.05,0.18,-24.1,0.02765,4.14265,0.411281,4.3751,296.981,206.17,-3.91,80.4
200501091430,200501091500,-9999.0,3,217.6,0.18,-23.8,0.03042,4.07042,0.424144,4.59164,262.948,180.5,-3.91,80.5
200501091500,200501091530,-9999.0,3,170.5,0.18,-23.8,0.03042,3.92667,0.424144,4.12673,216.919,145.27,-3.92,80.4
200501091530,200501091600,-9999.0,3,118.4,0.18,-24.2,0.026768,3.61302,0.407003,3.42228,159.68,104.11,-3.93,80.2
200501091600,200501091630,-9999.0,3,59.51,0.17,-24.7,0.022659,11.3577,0.385708,2.20392,92.2112,60.31,-3.95,79.9
200501091630,200501091700,-9999.0,3,13.26,0.17,-25.4,0.017703,11.3527,0.356191,0.630316,19.4928,22.89,-3.98,79.1
200501091700,200501091730,-9999.0,3,0.0,0.16,-26.5,0.011589,8.88826,0.310698,0.0,0.0,3.63,-4.02,78.0
200501091730,200501091800,-9999.0,3,0.0,0.14,-27.3,0.008253,13.9783,0.278483,0.0,0.0,0.0,-4.05,79.6
200501091800,200501091830,-9999.0,3,0.0,0.13,-27.8,0.006575,9.55325,0.258801,0.0,0.0,0.0,-4.08,80.2
200501091830,200501091900,-9999.0,3,0.0,0.13,-27.9,0.006274,2.33627,0.254911,0.0,0.0,0.0,-4.11,80.2
200501091900,200501091930,-9999.0,3,0.0,0.13,-28.1,0.005702,0.282369,0.24718,0.0,0.0,0.0,-4.14,79.9
200501091930,200501092000,-9999.0,3,0.0,0.13,-28.3,0.005172,-1.55983,0.239518,0.0,0.0,0.0,-4.17,79.5
200501092000,200501092030,-9999.0,3,0.0,0.13,-28.7,0.004226,-1.56077,0.224407,0.0,0.0,0.0,-4.2,78.9
200501092030,200501092100,-9999.0,3,0.0,0.13,-29.2,0.003239,-3.66176,0.205952,0.0,0.0,0.0,-4.23,77.9
200501092100,200501092130,-9999.0,3,0.0,0.12,-29.9,0.00217,-3.66283,0.181011,0.0,0.0,0.0,-4.26,77.0
200501092130,200501092200,-9999.0,3,0.0,0.12,-30.3,0.001699,-4.4833,0.167274,0.0,0.0,0.0,-4.3,77.4
200501092200,200501092230,-9999.0,3,0.0,0.11,-30.4,0.001595,-4.48341,0.163903,0.0,0.0,0.0,-4.34,78.8
200501092230,200501092300,-9999.0,3,0.0,0.11,-28.9,0.003806,-3.14286,0.216965,0.0,0.0,0.0,-4.39,81.7
