TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809170830,200809170900,-15.59,0,336.8,1.64,10.15,4.29209,19.8821,5.07894,19.8209,531.937,657.4,11.03,86.78
200809170900,200809170930,-9.0,0,401.9,3.595,10.76,4.47057,13.4706,5.21199,21.4295,605.538,771.0,11.02,72.18
200809170930,200809171000,-18.98,0,460.0,4.627,11.33,4.64031,23.6203,5.33744,22.6315,669.512,870.6,11.02,65.53
200809171000,200809171030,-10.74,0,499.5,5.319,11.51,4.69365,15.4337,5.38247,23.3512,722.763,938.2,11.02,60.84
200809171030,200809171100,-13.2,0,480.8,5.412,11.81,4.784,17.984,5.45261,23.0327,764.382,898.6,11.02,60.94
200809171100,200809171130,-10.31,0,341.9,5.835,11.99,4.83806,15.1481,5.49795,19.9998,793.655,651.8,11.04,58.38
200809171130,200809171200,-16.51,0,462.9,6.362,12.29,4.92962,21.4396,5.56852,22.7216,810.081,864.6,11.05,55.51
200809171200,200809171230,-11.87,0,250.4,5.977,12.31,4.93451,16.8045,5.58067,17.1533,813.381,478.5,11.07,58.26
200809171230,200809171300,-9.17,0,289.3,5.108,12.2,4.89904,14.069,5.56557,18.4894,803.497,546.3,11.09,64.07
200809171300,200809171330,-18.79,0,636.0,6.075,12.51,4.9942,23.7842,5.63861,25.3954,780.598,1129.0,11.11,58.13
200809171330,200809171400,-26.6,0,609.0,6.795,12.89,5.11225,31.7123,5.72664,25.059,745.076,1076.0,11.13,54.32
200809171400,200809171430,-12.9,0,211.4,6.223,12.65,5.03534,17.9353,5.68417,15.6422,697.539,411.7,11.14,57.5
200809171430,200809171500,-12.56,0,184.6,5.752,12.54,4.99954,17.5595,5.66901,14.442,638.801,360.3,11.17,60.43
200809171500,200809171530,-10.88,0,141.8,5.425,12.4,4.95453,15.8345,5.64747,12.2069,569.866,277.4,11.19,62.34
200809171530,200809171600,-4.18,0,189.0,5.722,12.44,4.96565,9.14565,5.66392,14.6632,491.914,333.2,11.2,60.38
200809171600,200809171630,-9.39,0,331.9,6.749,12.65,5.02992,14.4199,5.71643,19.8107,406.278,532.5,11.22,53.91
200809171630,200809171700,-7.24,0,220.4,6.433,12.62,5.01917,12.2592,5.71813,16.0552,314.425,350.3,11.23,55.98
200809171700,200809171730,-4.47,0,133.5,6.191,12.52,4.98657,9.45657,5.70493,11.7423,217.925,207.6,11.25,57.36
200809171730,200809171800,-9999.0,1,44.6,4.795,12.1,4.855,4.72067,5.62363,4.97904,118.429,83.1,11.26,66.05
200809171800,200809171830,-9999.0,1,9.6,3.465,11.45,4.65532,0.663343,5.49335,1.19917,22.9681,24.3,11.26,74.39
200809171830,200809171900,-9999.0,1,0.0,2.362,11.06,4.53692,0.453291,5.41819,0.0,0.0,1.4,11.27,82.08
200809171900,200809171930,-9999.0,1,0.0,2.04,10.7,4.42883,0.381522,5.34931,0.0,0.0,-0.5,11.26,84.15
200809171930,200809172000,-9999.0,1,0.0,1.924,10.4,4.33952,0.296773,5.29307,0.0,0.0,-0.5,11.26,84.75
200809172000,200809172030,-9999.0,1,0.0,1.937,10.17,4.27138,0.193533,5.2516,0.0,0.0,-0.5,11.25,84.41
200809172030,200809172100,-9999.0,1,0.0,1.737,10.0,4.22106,0.128073,5.22279,0.0,0.0,-0.4,11.23,85.86
200809172100,200809172130,-9999.0,1,0.0,1.565,9.91,4.19401,0.122021,5.21092,0.0,0.0,-0.4,11.21,87.18
200809172130,200809172200,-9999.0,1,0.0,1.653,10.0,4.21878,0.125792,5.23735,0.0,0.0,-0.4,11.19,86.54
200809172200,200809172230,-9999.0,1,0.0,1.942,9.94,4.20037,0.128378,5.23182,0.0,0.0,-0.4,11.17,84.13
200809172230,200809172300,-9999.0,1,0.0,2.121,9.93,4.19636,0.124367,5.23695,0.0,0.0,-0.4,11.14,82.65
200809172300,200809172330,-9999.0,1,0.0,1.976,9.73,4.13794,0.054539,5.20145,0.0,0.0,-0.4,11.12,83.62
200809172330,200809180000,-9999.0,1,0.0,1.507,9.46,4.06011,-0.059195,5.15093,0.0,0.0,-0.4,11.1,87.28
200809180000,200809180030,-9999.0,1,0.0,1.391,9.29,4.01107,-0.094745,5.12169,0.0,0.0,-0.3,11.07,88.12
200809180030,200809180100,-9999.0,1,0.0,1.434,9.44,4.05225,-0.061125,5.16088,0.0,0.0,-0.3,11.05,87.88
200809180100,200809180130,-9999.0,1,0.0,1.366,9.13,3.96407,-0.146674,5.10155,0.0,0.0,-0.3,11.03,88.21
200809180130,200809180200,-9999.0,1,0.0,1.063,8.79,3.86855,-0.205415,5.03574,0.0,0.0,-0.4,11.01,90.61
200809180200,200809180230,-9999.0,1,0.0,0.908,9.03,3.93403,-0.176706,5.09413,0.0,0.0,-0.4,10.99,92.11
200809180230,200809180300,-9999.0,1,0.0,0.859,8.56,3.80324,-0.28724,5.00026,0.0,0.0,-0.3,10.98,92.29
200809180300,200809180330,-9999.0,1,0.0,0.849,8.41,3.76126,-0.435765,4.97494,0.0,0.0,-0.3,10.96,92.31
200809180330,200809180400,-9999.0,1,0.0,0.875,8.38,3.75209,-0.451145,4.97531,0.0,0.0,-0.3,10.94,92.05
200809180400,200809180430,4.66,0,0.0,1.08,8.41,3.75922,-0.900775,4.98856,0.0,0.0,-0.4,10.93,90.21
200809180430,200809180500,-9999.0,1,0.0,1.318,8.97,3.91204,-0.210476,5.11612,0.0,0.0,-0.3,10.92,88.5
200809180500,200809180530,-9999.0,1,0.0,1.589,9.48,4.05366,-0.05856,5.23356,0.0,0.0,-0.3,10.91,86.6
200809180530,200809180600,-9999.0,1,0.0,1.904,9.46,4.04692,-0.072381,5.23634,0.0,0.500039,1.2,10.9,83.93
200809180600,200809180630,-9999.0,1,6.3,1.957,9.29,3.99804,-0.040705,5.20651,0.807147,60.5566,14.2,10.89,83.29
200809180630,200809180700,-9999.0,1,28.2,1.785,9.14,3.95504,2.64558,5.18095,3.36135,160.993,58.2,10.87,84.6
200809180700,200809180730,-9999.0,1,72.5,1.638,9.13,3.95118,6.10907,5.1858,7.57144,259.279,147.7,10.86,85.86
200809180730,200809180800,-9999.0,1,136.6,1.824,9.35,4.0116,10.7576,5.2408,12.0963,353.733,269.1,10.86,84.49
200809180800,200809180830,-9999.0,1,186.1,2.571,9.63,4.08942,13.8475,5.30912,14.75,442.739,369.5,10.85,78.54
200809180830,200809180900,-9999.0,1,261.6,3.151,10.14,4.2339,15.8018,5.42821,17.8706,524.774,518.2,10.84,74.59
200809180900,200809180930,-15.47,0,424.9,4.05,10.4,4.30788,19.7779,5.49276,22.344,598.434,803.2,10.83,67.9
200809180930,200809181000,-15.9,0,433.6,4.538,10.32,4.28353,20.1835,5.48252,22.5336,662.458,827.7,10.84,63.84
200809181000,200809181030,-17.22,0,486.4,4.927,10.73,4.40175,21.6217,5.5805,23.5527,715.752,917.3,10.84,61.8
200809181030,200809181100,-18.97,0,466.7,5.204,10.63,4.3713,23.3413,5.56585,23.2012,757.404,873.7,10.86,59.38
200809181100,200809181130,-19.31,0,544.3,5.711,10.71,4.39349,23.7035,5.59105,24.5305,786.7,1011.0,10.86,55.66
200809181130,200809181200,-16.04,0,559.0,6.101,10.76,4.40695,20.4469,5.60965,24.7623,803.14,1023.0,10.86,52.79
200809181200,200809181230,-21.72,0,535.8,6.024,10.79,4.41454,26.1345,5.62383,24.4162,806.442,980.1,10.87,53.48
200809181230,200809181300,-13.73,0,456.5,6.124,10.84,4.42801,18.158,5.64248,23.0425,796.55,840.0,10.88,52.86
200809181300,200809181330,-13.1,0,216.9,5.522,10.74,4.39748,17.4975,5.6277,16.2053,773.633,421.7,10.89,57.21
200809181330,200809181400,-13.86,0,199.0,5.245,10.64,4.36707,18.2271,5.61287,15.4274,738.083,387.9,10.9,59.09
200809181400,200809181430,-16.72,0,296.8,5.691,11.09,4.49803,21.218,5.72101,19.1334,690.508,543.8,10.92,56.92
200809181430,200809181500,-5.98,0,179.2,5.916,10.92,4.44668,10.4267,5.69051,14.5014,631.723,339.6,10.92,54.71
200809181500,200809181530,-14.79,0,412.9,6.757,11.35,4.57273,19.3627,5.79462,22.1913,562.733,710.0,10.93,49.72
200809181530,200809181600,-17.05,0,341.2,6.743,11.51,4.61925,21.6692,5.83832,20.4548,484.719,571.7,10.93,50.36
200809181600,200809181630,-5.18,0,98.5,6.277,11.37,4.57619,9.75619,5.81449,9.67427,399.015,188.1,10.93,53.36
200809181630,200809181700,0.2,0,47.0,5.552,11.1,4.49485,4.29485,5.76127,5.34138,307.088,93.4,10.94,58.0
200809181700,200809181730,-9999.0,1,40.0,4.744,10.92,4.44061,2.57061,5.72826,4.6472,210.511,81.8,10.95,63.68
200809181730,200809181800,-9999.0,1,24.7,4.842,10.73,4.38378,2.82878,5.69292,3.01452,110.937,56.6,10.95,62.46
200809181800,200809181830,-9999.0,1,6.8,3.61,10.32,4.26372,0.285975,5.60785,0.881887,18.1563,21.5,10.95,71.23
200809181830,200809181900,-9999.0,1,0.0,3.385,10.01,4.17373,0.080741,5.54526,0.0,0.0,1.1,10.95,72.46
200809181900,200809181930,-9999.0,1,0.0,3.075,9.93,4.14982,0.077829,5.53448,0.0,0.0,-0.4,10.93,74.85
200809181930,200809182000,-9999.0,1,0.0,2.975,9.9,4.14016,0.054524,5.53496,0.0,0.0,-0.4,10.92,75.62
200809182000,200809182030,-9999.0,1,0.0,3.329,9.74,4.09374,0.010337,5.50602,0.0,0.0,-0.4,10.9,72.42
200809182030,200809182100,-9999.0,1,0.0,3.557,9.67,4.07288,-0.012377,5.49738,0.0,0.0,-0.4,10.88,70.39
200809182100,200809182130,-9999.0,1,0.0,3.097,9.3,3.96825,-0.137572,5.4208,0.0,0.0,-0.4,10.86,73.57
200809182130,200809182200,-9999.0,1,0.0,2.686,9.12,3.91728,-0.19346,5.38714,0.0,0.0,-0.4,10.84,76.8
200809182200,200809182230,-9999.0,1,0.0,2.252,9.13,3.91897,-0.19177,5.39642,0.0,0.0,-0.4,10.81,80.56
200809182230,200809182300,-9999.0,1,0.0,2.161,9.4,3.99282,-0.120562,5.46472,0.0,0.0,-0.3,10.8,81.68
200809182300,200809182330,-9999.0,1,0.0,1.91,9.13,3.91682,-0.193917,5.41046,0.0,0.0,-0.4,10.77,83.51
200809182330,200809190000,-9999.0,1,0.0,1.689,9.09,3.90471,-0.206026,5.40839,0.0,0.0,-0.3,10.75,85.38
200809190000,200809190030,-9999.0,1,0.0,1.73,8.88,3.84598,-0.271034,5.36762,0.0,0.0,-0.3,10.74,84.81
200809190030,200809190100,-9999.0,1,0.0,1.536,9.02,3.88331,-0.22743,5.38283,0.0,0.0,-0.3,10.71,86.64
200809190100,200809190130,-9999.0,1,0.0,1.505,9.06,3.89324,-0.217496,5.37525,0.0,0.0,-0.3,10.69,86.95
200809190130,200809190200,-9999.0,1,0.0,1.563,9.11,3.90594,-0.204798,5.36986,0.0,0.0,-0.3,10.67,86.49
200809190200,200809190230,-9999.0,1,0.0,1.783,9.12,3.90762,-0.203116,5.35541,0.0,0.0,-0.3,10.65,84.6
200809190230,200809190300,-9999.0,1,0.0,1.742,9.08,3.89554,-0.2152,5.32975,0.0,0.0,-0.4,10.63,84.91
200809190300,200809190330,-9999.0,1,0.0,1.674,9.14,3.91099,-0.18959,5.32648,0.0,0.0,-0.3,10.62,85.56
200809190330,200809190400,-9999.0,1,0.0,1.674,9.45,3.99579,-0.130343,5.37889,0.0,0.0,-0.3,10.6,85.86
200809190400,200809190430,-9999.0,1,0.0,1.649,9.47,4.00026,-0.141652,5.3664,0.0,0.0,-0.3,10.59,86.09
200809190430,200809190500,-9999.0,1,0.0,1.793,9.45,3.99359,-0.149119,5.34502,0.0,0.0,-0.3,10.57,84.85
200809190500,200809190530,-9999.0,1,0.0,1.734,9.1,3.89568,-0.239015,5.25078,0.0,0.0,-0.3,10.56,85.0
200809190530,200809190600,-9999.0,1,0.3,1.556,9.29,3.94701,-0.20203,5.27591,0.039139,0.0256865,3.8,10.53,86.71
200809190600,200809190630,-9999.0,1,15.8,1.096,8.99,3.86337,-0.059177,5.1933,1.95156,52.9998,39.8,10.53,90.45
200809190630,200809190700,-9999.0,1,46.5,0.868,9.0,3.86505,3.01226,5.17887,5.20521,153.512,110.1,10.51,92.44
200809190700,200809190730,-9999.0,1,70.0,1.021,8.82,3.81487,5.2272,5.12308,7.30829,251.872,156.1,10.5,91.0
200809190730,200809190800,-9999.0,1,170.3,1.402,9.07,3.8821,12.7066,5.16083,13.8779,346.398,353.9,10.49,87.85
200809190800,200809190830,-9999.0,1,149.8,1.625,9.52,4.00537,12.2454,5.24166,12.7573,435.471,323.2,10.47,86.34
200809190830,200809190900,-9999.0,1,227.6,1.937,9.84,4.09382,14.9297,5.29393,16.4527,517.567,454.6,10.46,84.06
200809190900,200809190930,-9999.0,1,330.3,2.452,10.84,4.37852,17.4789,5.49313,19.9141,591.282,642.5,10.44,81.13
200809190930,200809191000,-9999.0,1,415.1,3.317,11.49,4.56792,20.2883,5.61594,22.0089,655.355,803.3,10.44,75.55
200809191000,200809191030,-9999.0,1,524.4,5.042,12.23,4.78817,22.2296,5.75766,24.0713,708.689,995.4,10.44,64.6
200809191030,200809191100,-9999.0,1,549.1,6.798,12.73,4.93919,22.3412,5.84681,24.4487,750.372,1029.0,10.45,53.82
200809191100,200809191130,-9999.0,1,299.0,6.742,12.71,4.9317,12.2917,5.82324,18.8957,779.691,594.0,10.47,54.14
200809191130,200809191200,-9999.0,1,285.6,6.678,12.93,4.99798,17.0047,5.85128,18.4439,796.143,561.7,10.5,55.22
200809191200,200809191230,-9999.0,1,241.2,6.667,12.85,4.97196,15.9187,5.81474,16.843,799.447,482.6,10.53,55.06
200809191230,200809191300,-9999.0,1,387.4,7.073,13.35,5.12542,19.4237,5.90221,21.2517,789.548,743.1,10.55,53.86
200809191300,200809191330,-9999.0,1,274.0,7.269,13.52,5.17712,16.104,5.91874,17.9911,766.613,545.1,10.57,53.1
200809191330,200809191400,-9999.0,1,272.3,7.312,13.37,5.12883,15.6649,5.86706,17.9115,731.037,540.2,10.6,52.36
200809191400,200809191430,-9999.0,1,338.5,7.249,13.55,5.18365,17.5009,5.88546,19.9329,683.426,643.4,10.62,53.32
200809191430,200809191500,-9999.0,1,252.9,7.002,13.41,5.13846,15.3737,5.83608,17.178,624.597,492.0,10.65,54.5
200809191500,200809191530,-9999.0,1,268.0,7.265,13.54,5.17766,15.7481,5.84367,17.6987,555.555,505.0,10.68,53.19
200809191530,200809191600,-5.81,0,204.2,7.149,13.39,5.12939,10.9394,5.7924,15.1685,477.482,400.0,10.7,53.48
200809191600,200809191630,-3.46,0,112.9,6.714,13.06,5.02562,8.48562,5.7038,10.2205,391.713,231.1,10.73,55.36
200809191630,200809191700,-3.81,0,87.2,5.825,12.64,4.89535,8.70535,5.59704,8.40173,299.717,175.5,10.75,60.19
200809191700,200809191730,-0.51,0,49.8,5.173,12.2,4.76065,5.27065,5.48686,5.2992,203.068,98.9,10.77,63.61
200809191730,200809191800,-9999.0,1,30.2,4.705,11.9,4.6694,3.44427,5.40622,3.39645,103.418,52.4,10.78,66.24
200809191800,200809191830,-9999.0,1,9.9,4.084,11.68,4.60268,0.606947,5.34247,1.18332,13.894,12.8,10.8,70.27
200809191830,200809191900,-9999.0,1,0.0,3.602,11.38,4.51289,0.334634,5.26275,0.0,0.0,0.2,10.8,73.25
200809191900,200809191930,-9999.0,1,0.0,3.364,11.19,4.45601,0.274474,5.20586,0.0,0.0,-0.5,10.8,74.7
200809191930,200809192000,-9999.0,1,0.0,2.856,11.12,4.43437,0.263122,5.17353,0.0,0.0,-0.4,10.8,78.42
200809192000,200809192030,-9999.0,1,0.0,2.472,10.93,4.37799,0.199577,5.11713,0.0,0.0,-0.5,10.8,81.09
200809192030,200809192100,-9999.0,1,0.0,2.164,10.66,4.29897,0.136362,5.04499,0.0,0.0,-0.4,10.8,83.14
200809192100,200809192130,-9999.0,1,0.0,2.069,10.49,4.24914,0.059904,4.99326,0.0,0.0,-0.4,10.78,83.7
200809192130,200809192200,-9999.0,1,0.0,2.106,10.53,4.25938,0.066652,4.98355,0.0,0.0,-0.5,10.77,83.45
200809192200,200809192230,-9999.0,1,0.0,2.668,10.54,4.26106,0.070916,4.96784,0.0,0.0,-0.4,10.75,79.05
200809192230,200809192300,-9999.0,1,0.0,2.915,10.58,4.2713,0.085213,4.95803,0.0,0.0,-0.4,10.74,77.17
200809192300,200809192330,-9999.0,1,0.0,2.571,10.18,4.15651,-0.099675,4.86163,0.0,0.0,-0.4,10.72,79.32
200809192330,200809200000,-9999.0,1,0.0,2.028,10.23,4.16948,-0.099443,4.85397,0.0,0.0,-0.4,10.71,83.74
200809200000,200809200030,-9999.0,1,0.0,2.645,11.11,4.4204,0.159544,5.00856,0.0,0.0,-0.3,10.68,80.0
200809200030,200809200100,-9999.0,1,0.0,1.924,10.47,4.2352,-0.020132,4.86569,0.0,0.0,-0.4,10.66,84.82
200809200100,200809200130,-9999.0,1,0.0,1.44,10.07,4.12094,-0.186065,4.77053,0.0,0.0,-0.3,10.64,88.33
200809200130,200809200200,-9999.0,1,0.0,1.267,10.39,4.21012,-0.081451,4.81493,0.0,0.0,-0.3,10.62,89.95
200809200200,200809200230,-9999.0,1,0.0,1.308,10.93,4.36342,0.072708,4.90139,0.0,0.0,-0.3,10.6,89.99
200809200230,200809200300,-9999.0,1,0.0,1.342,11.46,4.51631,0.216396,4.98541,0.0,0.0,-0.3,10.57,90.09
200809200300,200809200330,-9999.0,1,0.0,1.684,11.52,4.53265,0.227347,4.97857,0.0,0.0,-0.3,10.56,87.61
200809200330,200809200400,-9999.0,1,0.0,1.729,11.17,4.42921,0.10445,4.89328,0.0,0.0,-0.3,10.53,86.98
200809200400,200809200430,-9999.0,1,0.0,2.097,11.24,4.44832,0.135449,4.88845,0.0,0.0,-0.3,10.53,84.28
200809200430,200809200500,-9999.0,1,0.0,2.869,11.54,4.53473,0.23533,4.92718,0.0,0.0,-0.3,10.51,78.92
200809200500,200809200530,-9999.0,1,0.0,3.106,11.08,4.39943,0.097034,4.82184,0.0,0.0,-0.3,10.5,76.47
200809200530,200809200600,-9999.0,1,0.0,2.596,10.87,4.33766,0.022619,4.76427,0.0,0.0,0.4,10.5,80.06
200809200600,200809200630,-9999.0,1,3.5,2.317,11.09,4.39987,0.143754,4.78754,0.403612,48.7932,9.5,10.5,82.46
200809200630,200809200700,-9999.0,1,8.0,2.173,10.72,4.29226,0.07056,4.70043,0.907728,149.33,18.7,10.49,83.14
200809200700,200809200730,-9999.0,1,26.2,1.918,10.86,4.33116,2.6479,4.7086,2.81089,247.659,56.1,10.49,85.26
200809200730,200809200800,-9999.0,1,37.7,1.783,10.83,4.32135,3.10176,4.68512,3.90714,342.095,77.9,10.49,86.27
200809200800,200809200830,-3.9,0,67.9,2.204,11.34,4.46748,8.36748,4.76134,6.48205,431.022,138.3,10.49,83.59
200809200830,200809200900,-7.37,0,136.2,2.687,11.74,4.58336,11.9534,4.81674,11.0625,512.92,270.7,10.5,80.52
200809200900,200809200930,-7.17,0,135.1,2.737,12.1,4.68867,11.8587,4.86433,10.9808,586.385,272.9,10.5,80.62
200809200930,200809201000,-14.89,0,306.3,2.84,12.5,4.80706,19.6971,4.91882,18.1678,650.162,592.2,10.5,80.41
200809201000,200809201030,-19.28,0,284.8,2.892,13.16,5.00617,24.2862,5.0204,17.4613,703.159,561.9,10.52,80.9
200809201030,200809201100,-23.99,0,443.9,3.198,13.84,5.21507,29.2051,5.1249,21.6161,744.47,834.8,10.54,79.79
200809201100,200809201130,-13.28,0,285.8,3.734,14.28,5.35168,18.6317,5.18492,17.4517,773.387,539.0,10.56,77.07
200809201130,200809201200,-8.45,0,318.1,3.825,14.51,5.42296,13.873,5.20627,18.4401,789.415,608.5,10.6,76.86
200809201200,200809201230,-20.4,0,564.2,5.18,15.25,5.65843,26.0584,5.31954,23.7378,792.281,1046.0,10.63,70.12
200809201230,200809201300,-16.08,0,678.6,6.268,15.7,5.80305,21.8831,5.37959,25.317,781.936,1240.0,10.67,64.87
200809201300,200809201330,-13.91,0,477.1,5.823,15.63,5.77859,19.6886,5.34564,22.1832,758.556,875.7,10.71,67.22
200809201330,200809201400,-16.66,0,588.3,6.062,15.62,5.77371,22.4337,5.32252,24.0523,722.542,1056.0,10.76,65.85
200809201400,200809201430,-19.89,0,485.6,5.732,15.48,5.72656,25.6166,5.27626,22.3064,674.509,866.1,10.81,67.42
200809201430,200809201500,-13.3,0,370.5,5.885,15.5,5.73145,19.0315,5.25859,19.757,615.28,667.8,10.86,66.59
200809201500,200809201530,-9.23,0,287.1,5.794,15.52,5.73634,14.9663,5.24089,17.3243,545.867,527.6,10.9,67.15
200809201530,200809201600,-17.89,0,328.2,6.618,15.9,5.85868,23.7487,5.28651,18.5668,467.46,573.8,10.94,63.38
200809201600,200809201630,-11.71,0,205.8,6.114,15.74,5.80473,17.5147,5.23694,14.2252,381.398,358.4,10.98,65.82
200809201630,200809201700,-3.2,0,134.9,5.28,15.55,5.74126,8.94126,5.18237,10.6928,289.156,244.5,11.02,70.12
200809201700,200809201730,-2.3,0,105.9,5.039,15.52,5.72991,8.02991,5.15589,8.92054,192.31,168.4,11.05,71.43
200809201730,200809201800,-9999.0,1,35.3,4.195,15.11,5.59599,4.47821,5.06369,3.52063,92.5187,66.9,11.08,75.58
200809201800,200809201830,-9999.0,1,3.2,3.073,14.74,5.47618,1.62527,4.97901,0.347835,8.73042,14.3,11.11,81.68
200809201830,200809201900,-9999.0,1,0.0,2.471,14.48,5.39225,1.09663,4.91375,0.0,0.0,0.0,11.12,85.02
200809201900,200809201930,-9999.0,1,0.0,1.89,14.1,5.27131,0.937611,4.82841,0.0,0.0,-0.7,11.14,88.26
200809201930,200809202000,-9999.0,1,0.0,1.767,13.74,5.15781,0.5634,4.74706,0.0,0.0,-0.7,11.14,88.76
200809202000,200809202030,-9999.0,1,0.0,1.659,13.5,5.0823,0.568297,4.68654,0.0,0.0,-0.7,11.14,89.28
200809202030,200809202100,-9999.0,1,0.0,1.502,13.35,5.03483,0.7605,4.64151,0.0,0.0,-0.7,11.14,90.2
200809202100,200809202130,-9999.0,1,0.0,1.265,13.12,4.96321,0.69142,4.58332,0.0,0.0,-0.6,11.14,91.62
200809202130,200809202200,-9999.0,1,0.0,0.893,12.8,4.8649,0.631731,4.51051,0.0,0.0,-0.7,11.14,93.96
200809202200,200809202230,-9999.0,1,0.0,0.619,12.45,4.75855,0.450642,4.43323,0.0,0.0,-0.6,11.13,95.72
200809202230,200809202300,-9999.0,1,0.0,0.518,12.42,4.74827,0.423555,4.40923,0.0,0.0,-0.7,11.11,96.41
200809202300,200809202330,-9999.0,1,0.0,0.472,12.61,4.80371,0.48545,4.42138,0.0,0.0,-0.6,11.11,96.77
200809202330,200809210000,-9999.0,1,0.0,0.481,12.82,4.86545,0.536043,4.43655,0.0,0.0,-0.6,11.1,96.75
200809210000,200809210030,-9999.0,1,0.0,0.513,11.77,4.55245,0.00608,4.24649,0.0,0.0,-0.6,11.08,96.29
200809210030,200809210100,-9999.0,1,0.0,0.46,11.82,4.56579,0.002999,4.25822,0.0,0.0,-0.6,11.08,96.68
200809210100,200809210130,-9999.0,1,0.0,0.466,11.83,4.56743,-0.002413,4.26349,0.0,0.0,-0.6,11.06,96.64
200809210130,200809210200,-9999.0,1,0.0,0.54,11.39,4.43825,-0.178618,4.19374,0.0,0.0,-0.5,11.05,95.99
200809210200,200809210230,-9999.0,1,0.0,0.629,11.03,4.33365,-0.290482,4.13626,0.0,0.0,-0.6,11.05,95.22
200809210230,200809210300,-9999.0,1,0.0,0.62,10.7,4.23872,-0.412985,4.08294,0.0,0.0,-0.5,11.03,95.18
200809210300,200809210330,-9999.0,1,0.0,0.525,11.04,4.33406,-0.326873,4.14283,0.0,0.0,-0.5,11.02,96.01
200809210330,200809210400,-9999.0,1,0.0,0.397,10.87,4.28445,-0.396599,4.11604,0.0,0.0,-0.5,11.01,96.95
200809210400,200809210430,-9999.0,1,0.0,0.348,10.88,4.28608,-0.406419,4.11998,0.0,0.0,-0.5,10.99,97.33
200809210430,200809210500,-9999.0,1,0.0,0.307,10.72,4.23958,-0.457941,4.09426,0.0,0.0,-0.5,10.99,97.62
200809210500,200809210530,-9999.0,1,0.0,0.264,10.65,4.21864,-0.494778,4.08393,0.0,0.0,-0.5,10.98,97.94
200809210530,200809210600,-9999.0,1,0.0,0.233,10.6,4.20338,-0.529209,4.07696,0.0,0.0,1.7,10.96,98.18
200809210600,200809210630,-9999.0,1,8.7,0.182,10.81,4.26141,-0.403687,4.11631,0.923933,41.628,15.5,10.96,98.6
200809210630,200809210700,-9999.0,1,39.2,0.175,10.66,4.21788,2.87899,4.09139,3.83647,141.799,76.4,10.94,98.64
200809210700,200809210730,-9999.0,1,58.7,0.182,10.42,4.1494,4.55368,4.04979,5.47312,240.194,130.5,10.93,98.56
200809210730,200809210800,-9999.0,1,184.8,0.143,10.67,4.21831,14.2309,4.09701,13.1121,334.693,364.8,10.92,98.89
200809210800,200809210830,-6.96,0,197.3,0.405,11.16,4.35605,11.316,4.18955,13.6841,423.68,407.9,10.92,96.95
200809210830,200809210900,-18.82,0,311.7,1.121,11.9,4.56854,23.3885,4.33118,17.8344,505.632,618.8,10.91,91.96
200809210900,200809210930,-11.12,0,281.7,2.318,12.29,4.68175,15.8017,4.40929,16.9034,579.147,558.5,10.91,83.79
200809210930,200809211000,-13.49,0,322.7,2.822,12.41,4.7159,18.2059,4.43678,18.1703,642.967,625.0,10.91,80.42
200809211000,200809211030,-30.09,0,524.8,3.847,13.54,5.05452,35.1445,4.66281,22.6332,695.999,991.7,10.92,75.21
200809211030,200809211100,-22.02,0,522.7,4.842,13.92,5.16974,27.1897,4.74504,22.5977,737.337,986.5,10.93,69.56
200809211100,200809211130,-9.92,0,379.1,5.176,13.9,5.16211,15.0821,4.74807,19.6816,766.273,714.8,10.95,67.42
200809211130,200809211200,-18.19,0,578.9,5.305,13.98,5.18533,23.3753,4.77139,23.4888,782.313,1073.0,10.98,66.78
200809211200,200809211230,-12.95,0,588.1,5.395,14.06,5.20859,18.1586,4.795,23.6225,785.181,1084.0,11.0,66.39
200809211230,200809211300,-14.03,0,542.3,5.864,14.12,5.22568,19.2557,4.81475,22.9203,774.828,993.2,11.03,63.61
200809211300,200809211330,-15.36,0,492.2,6.108,14.24,5.26142,20.6214,4.84731,22.0664,751.433,904.6,11.07,62.39
200809211330,200809211400,-23.7,0,539.0,6.338,14.38,5.30349,29.0035,4.88456,22.866,715.394,959.6,11.1,61.33
200809211400,200809211430,-15.12,0,484.9,6.811,14.45,5.32382,20.4438,4.9074,21.9357,667.329,860.7,11.13,58.63
200809211430,200809211500,-5.12,0,187.5,5.609,14.07,5.20429,10.3243,4.83369,13.3783,608.061,356.9,11.16,65.08
200809211500,200809211530,-7.81,0,251.9,6.311,14.31,5.27719,13.0872,4.893,15.9819,538.602,449.8,11.18,61.32
200809211530,200809211600,-2.65,0,97.3,5.778,14.2,5.24155,7.89155,4.87671,8.44319,460.142,193.9,11.2,64.33
200809211600,200809211630,-4.46,0,136.6,5.31,14.13,5.2184,9.6784,4.86887,10.8507,374.023,254.3,11.23,67.07
200809211630,200809211700,1.37,0,53.0,5.598,14.27,5.26028,3.89028,4.90738,5.15735,281.719,83.2,11.23,65.6
200809211700,200809211730,1.89,0,36.3,5.22,13.93,5.15377,3.26377,4.83912,3.70412,184.809,72.7,11.25,67.21
