TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309280730,200309280800,-9999.0,1,55.067,1.253,4.439,4.17102,3.48291,2.6599,2.61551,342.037,-9999.0,-9999.0,85.0667
200309280800,200309280830,-9999.0,1,56.3,1.412,4.871,4.21332,3.83658,2.82261,2.65798,451.092,-9999.0,-9999.0,83.6667
200309280830,200309280900,-9999.0,1,231.467,1.955,5.702,4.29525,9.13917,3.17267,8.04821,551.923,-9999.0,-9999.0,78.6667
200309280900,200309280930,-9999.0,1,434.433,2.982,6.701,4.39257,11.7338,3.63723,11.6418,642.803,-9999.0,-9999.0,69.63
200309280930,200309281000,-9999.0,1,367.567,4.2,7.267,4.44629,11.3129,3.90967,10.6313,722.179,-9999.0,-9999.0,58.8567
200309281000,200309281030,-9999.0,1,463.8,4.885,8.068,4.52211,11.4011,4.32965,12.0189,788.69,-9999.0,-9999.0,54.6933
200309281030,200309281100,-14.6583,0,606.467,6.227,9.205,4.62868,19.3224,4.99077,13.6476,841.2,-9999.0,-9999.0,46.52
200309281100,200309281130,-15.1116,0,627.9,7.072,10.143,4.71478,19.8562,5.57955,13.8584,878.811,-9999.0,-9999.0,42.9733
200309281130,200309281200,-13.2256,0,664.367,7.572,10.713,4.76576,18.0174,5.94383,14.2035,900.878,-9999.0,-9999.0,41.2267
200309281200,200309281230,-12.6365,0,717.667,7.97,11.116,4.80097,17.4606,6.19816,14.6768,907.023,-9999.0,-9999.0,39.77
200309281230,200309281300,-11.505,0,686.067,8.2,11.251,4.81154,16.3382,6.25683,14.4052,897.143,-9999.0,-9999.0,38.58
200309281300,200309281330,-9.9139,0,671.033,8.234,11.116,4.79746,14.7329,6.11556,14.271,871.406,-9999.0,-9999.0,37.78
200309281330,200309281400,-8.72644,0,633.2,8.3,11.083,4.79269,13.5401,6.05033,13.9108,830.252,-9999.0,-9999.0,37.14
200309281400,200309281430,-10.1151,0,655.7,8.438,11.318,4.81236,14.9463,6.17996,14.1305,774.385,-9999.0,-9999.0,37.0833
200309281430,200309281500,-3.43018,0,500.9,7.646,10.378,4.72447,8.17766,5.47917,12.4279,704.762,-9999.0,-9999.0,39.3033
200309281500,200309281530,-4.77409,0,398.767,6.958,9.942,4.68236,9.48095,5.15571,10.9916,622.573,-9999.0,-9999.0,43.13
200309281530,200309281600,-1.22042,0,118.2,6.163,9.071,4.59918,5.84788,4.58522,4.737,529.225,-9999.0,-9999.0,46.5933
200309281600,200309281630,-9999.0,1,89.667,5.952,9.004,4.59118,3.75249,4.51406,3.76113,426.315,-9999.0,-9999.0,48.1833
200309281630,200309281700,-9999.0,1,63.767,5.641,8.637,4.55482,4.44359,4.27374,2.7924,315.604,-9999.0,-9999.0,49.6567
200309281700,200309281730,3.49383,0,28.697,5.148,8.269,4.51819,1.05452,4.04288,1.33851,198.987,-9999.0,-9999.0,52.8933
200309281730,200309281800,4.29402,0,12.137,4.619,7.835,4.47506,0.21271,3.788,0.582866,78.4575,-9999.0,-9999.0,56.47
200309281800,200309281830,-9999.0,1,10.208,3.743,7.134,4.40585,0.546513,3.41787,0.490052,1.23068,-9999.0,-9999.0,62.9933
200309281830,200309281900,-9999.0,1,0.0,2.66,6.734,4.36535,0.562021,3.20931,0.0,0.0,-9999.0,-9999.0,72.9667
200309281900,200309281930,-9999.0,1,0.0,2.039,6.134,4.305,0.095119,2.92587,0.0,0.0,-9999.0,-9999.0,78.4
200309281930,200309282000,4.54324,0,0.17,1.756,5.702,4.2608,-0.242611,2.72834,0.008221,0.0,-9999.0,-9999.0,80.8333
200309282000,200309282030,2.02639,0,1.18,1.368,5.535,4.24269,2.25626,2.64272,0.056689,0.0,-9999.0,-9999.0,84.9
200309282030,200309282100,2.00476,0,0.447,0.991,5.369,4.22465,2.25998,2.55963,0.021409,0.0,-9999.0,-9999.0,88.9333
200309282100,200309282130,0.946462,0,0.053,0.714,5.137,4.19999,3.29411,2.45436,0.002529,0.0,-9999.0,-9999.0,91.9
200309282130,200309282200,1.52806,0,0.0,0.476,4.971,4.18187,2.69454,2.37601,0.0,0.0,-9999.0,-9999.0,94.5333
200309282200,200309282230,1.16548,0,0.297,0.29,4.838,4.16703,3.04224,2.31114,0.014034,0.0,-9999.0,-9999.0,96.6333
200309282230,200309282300,-9999.0,1,0.573,0.386,4.871,4.1688,0.064527,2.30482,0.026937,0.0,-9999.0,-9999.0,95.5333
200309282300,200309282330,-9999.0,1,1.283,0.404,4.672,4.14733,-0.058947,2.21911,0.05995,0.0,-9999.0,-9999.0,95.2667
200309282330,200309290000,-1.34755,0,0.687,0.025,4.572,4.13577,5.52325,2.16852,0.031989,0.0,-9999.0,-9999.0,99.7
200309290000,200309290030,-1.90098,0,0.73,0.0,4.406,4.11756,6.05862,2.09749,0.033829,0.0,-9999.0,-9999.0,100.0
200309290030,200309290100,2.03116,0,0.95,0.0,4.273,4.10265,2.11155,2.03868,0.043799,0.0,-9999.0,-9999.0,100.0
200309290100,200309290130,-0.825328,0,0.0,0.003,4.24,4.09781,4.96266,2.0121,0.0,0.0,-9999.0,-9999.0,99.9667
200309290130,200309290200,1.25437,0,0.0,0.23,4.141,4.08631,2.87127,1.96552,0.0,0.0,-9999.0,-9999.0,97.2
200309290200,200309290230,3.02671,0,0.24,0.399,4.207,4.09146,1.10302,1.96959,0.010923,0.0,-9999.0,-9999.0,95.1667
200309290230,200309290300,11.6382,0,1.603,0.868,3.776,4.04638,-7.55198,1.82636,0.072421,0.0,-9999.0,-9999.0,89.1667
200309290300,200309290330,11.9791,0,0.143,0.698,3.743,4.04154,-7.89825,1.80188,0.006447,0.0,-9999.0,-9999.0,91.2667
200309290330,200309290400,-9999.0,1,0.0,0.768,3.61,4.02654,-0.043597,1.7497,0.0,0.0,-9999.0,-9999.0,90.3
200309290400,200309290430,-9999.0,1,2.173,0.515,2.915,3.9541,-0.6365,1.5516,0.096658,0.0,-9999.0,-9999.0,93.1667
200309290430,200309290500,-9999.0,1,3.753,0.611,2.981,3.95941,-0.632257,1.55508,0.165662,0.0,-9999.0,-9999.0,91.9333
200309290500,200309290530,-9999.0,1,3.81,0.308,3.113,3.97145,-0.521358,1.57516,0.167343,0.0,-9999.0,-9999.0,95.9667
200309290530,200309290600,-9999.0,1,2.607,0.411,3.411,4.00037,-0.272943,1.63822,0.114184,0.0,-9999.0,-9999.0,94.7333
200309290600,200309290630,-9999.0,1,4.28,0.224,3.08,3.96514,-0.528888,1.53978,0.185999,6.25937,-9999.0,-9999.0,97.0667
200309290630,200309290700,-9999.0,1,21.163,0.285,2.716,3.92638,0.169072,1.43827,0.889721,100.064,-9999.0,-9999.0,96.1667
200309290700,200309290730,-9999.0,1,48.2,0.105,2.518,3.90456,0.722116,1.37972,1.93281,219.906,-9999.0,-9999.0,98.5667
200309290730,200309290800,-9999.0,1,72.567,0.055,2.319,3.88259,3.60814,1.32288,2.79484,335.362,-9999.0,-9999.0,99.2333
200309290800,200309290830,4.49197,0,74.567,0.094,2.286,3.87774,-0.575374,1.30375,2.85233,444.457,-9999.0,-9999.0,98.7
200309290830,200309290900,-3.97062,0,99.9,0.112,2.154,3.86266,7.87093,1.26361,3.67558,545.324,-9999.0,-9999.0,98.4333
200309290900,200309290930,-3.14305,0,129.9,0.187,2.419,3.88858,7.06591,1.30879,4.5797,636.237,-9999.0,-9999.0,97.4333
200309290930,200309291000,-5.45896,0,123.9,0.316,2.121,3.85638,9.34934,1.23357,4.38693,715.64,-9999.0,-9999.0,95.5667
200309291000,200309291030,-9.62759,0,352.867,0.691,2.419,3.88569,13.5437,1.28457,9.7396,782.176,-9999.0,-9999.0,90.5
200309291030,200309291100,-6.07008,0,259.6,0.84,1.89,3.82961,9.93114,1.16411,7.83429,834.705,-9999.0,-9999.0,88.0
200309291100,200309291130,-9.67797,0,575.0,1.018,2.187,3.8589,13.5648,1.2124,13.1867,872.329,-9999.0,-9999.0,85.7667
200309291130,200309291200,-5.98266,0,322.233,1.124,3.213,3.96251,9.96528,1.42152,9.11179,894.404,-9999.0,-9999.0,85.4
200309291200,200309291230,-8.81891,0,239.467,0.964,3.478,3.9879,12.8234,1.46878,7.33057,900.552,-9999.0,-9999.0,87.7
200309291230,200309291300,-7.91867,0,438.933,1.193,3.776,4.01649,11.948,1.52469,11.1769,890.668,-9999.0,-9999.0,85.1
200309291300,200309291330,-7.39539,0,413.067,1.71,3.875,4.02495,11.4306,1.53328,10.7363,864.921,-9999.0,-9999.0,78.8
200309291330,200309291400,-9.25905,0,314.8,1.957,4.174,4.05342,13.319,1.59039,8.90578,823.752,-9999.0,-9999.0,76.2333
200309291400,200309291430,-7.76663,0,286.233,2.34,4.34,4.06848,11.8386,1.61522,8.30076,767.866,-9999.0,-9999.0,71.9133
200309291430,200309291500,-10.5225,0,296.533,2.735,4.506,4.0819,14.6065,1.64,8.50197,698.217,-9999.0,-9999.0,67.55
200309291500,200309291530,-7.53428,0,309.133,2.872,4.506,4.0788,11.6147,1.62311,8.74685,615.999,-9999.0,-9999.0,65.9333
200309291530,200309291600,-7.0188,0,358.5,3.145,4.638,4.08878,11.108,1.63888,9.70005,522.618,-9999.0,-9999.0,63.03
200309291600,200309291630,-6.54424,0,312.967,3.124,4.506,4.0726,10.6176,1.58932,8.79552,419.671,-9999.0,-9999.0,62.9433
200309291630,200309291700,-1.36364,0,186.767,2.759,4.34,4.05302,5.41798,1.53289,5.89856,308.92,-9999.0,-9999.0,66.8833
200309291700,200309291730,2.99715,0,111.463,2.252,4.041,4.02019,1.02573,1.4478,3.79845,192.261,-9999.0,-9999.0,72.4
200309291730,200309291800,4.63356,0,23.217,1.161,3.511,3.96411,-0.663993,1.31742,0.873395,71.6882,-9999.0,-9999.0,85.2333
200309291800,200309291830,7.27267,0,4.793,0.516,3.08,3.91769,-3.34736,1.21585,0.183543,0.448011,-9999.0,-9999.0,93.2333
200309291830,200309291900,2.2083,0,0.507,0.188,2.882,3.89469,1.69476,1.16426,0.01941,0.0,-9999.0,-9999.0,97.5
200309291900,200309291930,4.57881,0,1.473,0.141,2.683,3.87155,-0.698121,1.11425,0.056006,0.0,-9999.0,-9999.0,98.1
200309291930,200309292000,3.60171,0,0.0,0.01,2.551,3.85519,0.262984,1.07786,0.0,0.0,-9999.0,-9999.0,99.8667
200309292000,200309292030,-9999.0,1,2.327,0.0,2.286,3.82529,-1.34091,1.01952,0.087376,0.0,-9999.0,-9999.0,100.0
200309292030,200309292100,-9999.0,1,1.9,0.0,2.286,3.82236,-1.34427,1.00768,0.070967,0.0,-9999.0,-9999.0,100.0
200309292100,200309292130,12.0412,0,4.19,0.0,2.055,3.79589,-8.23412,0.9579,0.155189,0.0,-9999.0,-9999.0,100.0
200309292130,200309292200,-9999.0,1,2.623,0.292,1.989,3.78624,-1.74193,0.935999,0.096757,0.0,-9999.0,-9999.0,95.8667
200309292200,200309292230,-9999.0,1,2.517,0.403,1.956,3.77996,-1.74843,0.919576,0.092314,0.0,-9999.0,-9999.0,94.2667
200309292230,200309292300,-9999.0,1,2.457,0.449,1.758,3.75683,-2.85229,0.87825,0.089589,0.0,-9999.0,-9999.0,93.5333
200309292300,200309292330,-9999.0,1,0.98,0.454,1.725,3.75056,-3.9795,0.862533,0.035577,0.0,-9999.0,-9999.0,93.4333
200309292330,200309300000,-9999.0,1,0.743,0.448,1.659,3.74093,-4.01729,0.842176,0.026818,0.0,-9999.0,-9999.0,93.5
200309300000,200309300030,-9999.0,1,1.01,0.491,1.527,3.72454,-4.68484,0.812837,0.036225,0.0,-9999.0,-9999.0,92.8
200309300030,200309300100,-9999.0,1,0.0,0.521,1.46,3.71481,-4.69459,0.804266,0.0,0.0,-9999.0,-9999.0,92.3333
200309300100,200309300130,-9999.0,1,0.0,0.594,1.065,3.6714,-0.061967,0.751578,0.0,0.0,-9999.0,-9999.0,91.0
200309300130,200309300200,-9999.0,1,0.0,0.591,0.702,3.63114,0.398093,0.705708,0.0,0.0,-9999.0,-9999.0,90.8
200309300200,200309300230,-9999.0,1,0.133,0.537,0.9,3.64875,0.123927,0.731745,0.004706,0.0,-9999.0,-9999.0,91.7667
200309300230,200309300300,-9999.0,1,1.213,0.613,0.801,3.63573,0.351197,0.719925,0.042716,0.0,-9999.0,-9999.0,90.5333
200309300300,200309300330,-9999.0,1,1.44,0.554,0.834,3.63631,0.296554,0.724978,0.050513,0.0,-9999.0,-9999.0,91.4667
200309300330,200309300400,-9999.0,1,1.54,0.628,0.999,3.65045,-0.027575,0.747096,0.053818,0.0,-9999.0,-9999.0,90.4333
200309300400,200309300430,-9999.0,1,1.17,0.735,1.229,3.67116,-0.679977,0.778343,0.040752,0.0,-9999.0,-9999.0,89.0
200309300430,200309300500,-9999.0,1,1.14,0.771,1.131,3.6583,-0.057465,0.766098,0.039561,0.0,-9999.0,-9999.0,88.3667
200309300500,200309300530,-9999.0,1,1.62,0.798,1.131,3.65546,-0.060728,0.766924,0.055984,0.0,-9999.0,-9999.0,87.9667
200309300530,200309300600,-9999.0,1,1.567,0.728,1.098,3.64925,-0.067162,0.763395,0.053954,0.0,-9999.0,-9999.0,89.0
200309300600,200309300630,-9999.0,1,3.857,0.805,1.328,3.66985,-2.4779,0.794941,0.132023,5.43399,-9999.0,-9999.0,88.0333
200309300630,200309300700,-9999.0,1,13.817,0.905,1.527,3.68719,-3.85686,0.82305,0.466874,97.3417,-9999.0,-9999.0,86.7333
200309300700,200309300730,-9999.0,1,30.557,1.208,2.319,3.76408,-0.100089,0.939442,1.01324,217.108,-9999.0,-9999.0,83.2667
200309300730,200309300800,-9999.0,1,43.5,1.565,2.518,3.78102,0.634798,0.970961,1.42081,332.42,-9999.0,-9999.0,78.6333
200309300800,200309300830,-9999.0,1,56.333,1.498,2.551,3.78136,3.45401,0.976792,1.81308,441.304,-9999.0,-9999.0,79.6
200309300830,200309300900,-9999.0,1,218.467,1.617,3.378,3.86022,9.75738,1.11397,6.15773,541.897,-9999.0,-9999.0,79.2333
200309300900,200309300930,-9999.0,1,401.8,2.629,4.771,3.99262,12.3048,1.37542,9.96335,632.479,-9999.0,-9999.0,69.38
200309300930,200309301000,-9999.0,1,475.433,3.434,6.467,4.15041,11.5203,1.75022,11.2453,711.5,-9999.0,-9999.0,64.4533
200309301000,200309301030,-9999.0,1,524.867,4.526,7.668,4.25848,15.4632,2.05584,12.0412,777.606,-9999.0,-9999.0,56.86
200309301030,200309301100,-7.57149,0,607.967,5.549,8.67,4.34636,11.876,2.33754,13.2987,829.668,-9999.0,-9999.0,50.5867
200309301100,200309301130,-10.8314,0,721.667,5.948,9.172,4.38807,15.174,2.48708,14.8642,866.794,-9999.0,-9999.0,48.8067
200309301130,200309301200,-14.5406,0,680.633,6.015,9.507,4.41452,18.907,2.58945,14.3041,888.349,-9999.0,-9999.0,49.38
200309301200,200309301230,-8.17824,0,330.033,5.567,8.971,4.36319,12.4963,2.42161,8.46578,893.965,-9999.0,-9999.0,51.43
200309301230,200309301300,-5.09327,0,273.167,5.351,8.904,4.35376,9.40184,2.39951,7.25695,883.545,-9999.0,-9999.0,53.1033
200309301300,200309301330,-8.65147,0,440.367,5.327,9.239,4.38028,12.984,2.49889,10.5146,857.267,-9999.0,-9999.0,54.3567
200309301330,200309301400,-10.2913,0,469.767,5.647,9.775,4.42438,14.664,2.66469,11.0097,815.582,-9999.0,-9999.0,53.3233
200309301400,200309301430,-15.2776,0,646.367,5.96,10.311,4.468,19.69,2.83744,13.7664,759.202,-9999.0,-9999.0,52.4767
200309301430,200309301500,-7.05281,0,365.1,5.606,9.239,4.36993,11.3736,2.49221,9.06545,689.092,-9999.0,-9999.0,51.9667
200309301500,200309301530,-7.88301,0,351.4,5.636,9.339,4.37537,12.2081,2.52051,8.77961,606.452,-9999.0,-9999.0,52.0367
200309301530,200309301600,-9.14179,0,360.733,5.873,9.54,4.38971,13.4795,2.58022,8.94346,512.695,-9999.0,-9999.0,50.69
200309301600,200309301630,-2.61069,0,295.167,5.927,9.373,4.37147,6.93073,2.5263,7.5997,409.427,-9999.0,-9999.0,49.6667
200309301630,200309301700,-9999.0,1,100.6,4.991,8.403,4.28153,2.82722,2.24005,2.94546,298.413,-9999.0,-9999.0,54.7467
200309301700,200309301730,-9999.0,1,103.267,4.703,8.369,4.27508,2.55265,2.22892,3.00724,181.554,-9999.0,-9999.0,57.2633
200309301730,200309301800,-0.416189,0,27.96,4.263,7.701,4.21143,4.58553,2.04692,0.858387,60.8481,-9999.0,-9999.0,59.46
200309301800,200309301830,1.73907,0,1.857,3.661,7.167,4.15949,2.38131,1.90954,0.057955,0.0,-9999.0,-9999.0,63.8867
200309301830,200309301900,-9999.0,1,0.0,3.565,6.934,4.13488,0.547553,1.85143,0.0,0.0,-9999.0,-9999.0,64.27
200309301900,200309301930,-9999.0,1,0.0,3.461,6.734,4.11325,0.993717,1.80264,0.0,0.0,-9999.0,-9999.0,64.8267
200309301930,200309302000,-9999.0,1,0.0,3.054,5.802,4.02381,0.223544,1.59036,0.0,0.0,-9999.0,-9999.0,66.8967
200309302000,200309302030,7.18401,0,0.0,2.429,5.037,3.94901,-3.26227,1.43063,0.0,0.0,-9999.0,-9999.0,72.2333
200309302030,200309302100,-9999.0,1,0.0,2.29,5.137,3.95527,0.10461,1.45078,0.0,0.0,-9999.0,-9999.0,74.0
200309302100,200309302130,-9999.0,1,0.0,2.416,4.738,3.91455,-0.358097,1.37184,0.0,0.0,-9999.0,-9999.0,71.8
200309302130,200309302200,-9999.0,1,0.0,1.981,4.605,3.89887,-0.321682,1.3464,0.0,0.0,-9999.0,-9999.0,76.6667
200309302200,200309302230,-9999.0,1,0.0,1.983,4.439,3.88005,-0.600435,1.3152,0.0,0.0,-9999.0,-9999.0,76.3667
200309302230,200309302300,-9999.0,1,0.0,2.033,4.539,3.88641,-0.595155,1.33422,0.0,0.0,-9999.0,-9999.0,75.9333
200309302300,200309302330,8.17622,0,0.0,1.741,3.378,3.77272,-4.42284,1.12812,0.0,0.0,-9999.0,-9999.0,77.6333
200309302330,200310010000,-9999.0,1,0.483,1.444,3.312,3.76336,-0.785167,1.11764,0.014405,0.0,-9999.0,-9999.0,81.3667
200310010000,200310010030,-9999.0,1,0.78,1.652,3.61,3.7889,-0.342228,1.1682,0.023158,0.0,-9999.0,-9999.0,79.1333
200310010030,200310010100,-9999.0,1,0.0,1.741,3.61,3.78586,-0.345698,1.16864,0.0,0.0,-9999.0,-9999.0,78.0
200310010100,200310010130,-9999.0,1,0.0,1.988,3.511,3.77337,-0.464033,1.15231,0.0,0.0,-9999.0,-9999.0,74.7
200310010130,200310010200,-9999.0,1,0.073,1.483,2.716,3.69396,-1.07047,1.02461,0.00214,0.0,-9999.0,-9999.0,80.0333
200310010200,200310010230,-9999.0,1,0.04,1.566,3.18,3.73565,-0.813641,1.09859,0.001168,0.0,-9999.0,-9999.0,79.6
200310010230,200310010300,-9999.0,1,0.137,1.657,2.617,3.67846,-1.25895,1.01069,0.003981,0.0,-9999.0,-9999.0,77.5333
200310010300,200310010330,-9999.0,1,0.72,1.29,2.716,3.68506,-1.08066,1.02647,0.020821,0.0,-9999.0,-9999.0,82.6333
200310010330,200310010400,-9999.0,1,1.253,1.915,3.378,3.74556,-0.806856,1.1325,0.03606,0.0,-9999.0,-9999.0,75.4
200310010400,200310010430,-9999.0,1,0.637,1.826,2.915,3.69825,-0.955331,1.05857,0.018257,0.0,-9999.0,-9999.0,75.7667
200310010430,200310010500,-9999.0,1,0.75,1.773,2.716,3.67616,-1.09085,1.02832,0.021398,0.0,-9999.0,-9999.0,76.1333
200310010500,200310010530,-9999.0,1,1.28,1.936,3.08,3.70808,-0.843161,1.08577,0.036342,0.0,-9999.0,-9999.0,74.6
200310010530,200310010600,-9999.0,1,1.377,2.172,3.312,3.72721,-0.826516,1.12366,0.038916,0.0,-9999.0,-9999.0,71.9667
200310010600,200310010630,-9999.0,1,3.437,2.304,3.743,3.76506,-0.416857,1.19592,0.09657,3.59464,-9999.0,-9999.0,71.1667
200310010630,200310010700,-9999.0,1,8.563,2.115,3.445,3.73381,-0.614447,1.14644,0.238757,90.5692,-9999.0,-9999.0,72.9667
200310010700,200310010730,-9999.0,1,35.277,2.079,3.378,3.72444,0.310776,1.13592,0.963888,210.368,-9999.0,-9999.0,73.3
200310010730,200310010800,-9999.0,1,55.033,2.058,4.572,3.83358,3.02047,1.34369,1.48049,325.711,-9999.0,-9999.0,75.7
200310010800,200310010830,-9999.0,1,68.933,3.224,5.802,3.94381,3.03665,1.58403,1.83257,434.624,-9999.0,-9999.0,65.0567
200310010830,200310010900,-4.79019,0,81.433,3.58,6.301,3.98594,8.72953,1.68918,2.14159,535.245,-9999.0,-9999.0,62.5133
200310010900,200310010930,-9999.0,1,139.033,3.023,6.501,4.00076,3.68195,1.73223,3.53597,625.851,-9999.0,-9999.0,68.7767
200310010930,200310011000,-9999.0,1,213.3,3.056,6.834,4.02742,7.62032,1.80571,5.21724,704.893,-9999.0,-9999.0,69.16
200310011000,200310011030,-9999.0,1,180.933,3.368,7.201,4.05691,4.04034,1.88894,4.47806,771.017,-9999.0,-9999.0,66.8567
200310011030,200310011100,-9999.0,1,118.533,3.127,7.267,4.05947,3.03203,1.90338,3.01132,823.093,-9999.0,-9999.0,69.36
200310011100,200310011130,-9999.0,1,94.033,2.989,7.067,4.03838,4.20342,1.8563,2.40808,860.229,-9999.0,-9999.0,70.3133
200310011130,200310011200,-9999.0,1,77.433,3.219,7.434,4.06766,4.09284,1.94053,1.99092,881.79,-9999.0,-9999.0,68.8167
200310011200,200310011230,-9999.0,1,92.5,3.499,7.601,4.07908,4.09291,1.979,2.35147,887.407,-9999.0,-9999.0,66.4967
200310011230,200310011300,-9999.0,1,106.633,3.316,7.601,4.07575,2.60215,1.97787,2.68215,876.984,-9999.0,-9999.0,68.2467
200310011300,200310011330,-3.08525,0,98.9,2.682,7.401,4.05478,7.08213,1.92972,2.48645,850.7,-9999.0,-9999.0,73.9667
200310011330,200310011400,-9999.0,1,112.733,1.868,7.034,4.01899,2.54823,1.84467,2.80547,809.003,-9999.0,-9999.0,81.4
200310011400,200310011430,-9999.0,1,115.9,2.127,7.201,4.03049,2.7799,1.88168,2.86894,752.608,-9999.0,-9999.0,79.0667
200310011430,200310011500,4.51031,0,127.267,1.872,7.734,4.07409,-0.49769,2.00481,3.12284,682.479,-9999.0,-9999.0,82.2333
200310011500,200310011530,-9999.0,1,191.067,2.87,8.135,4.10575,2.21108,2.10033,4.55161,599.817,-9999.0,-9999.0,73.5
200310011530,200310011600,-9999.0,1,158.233,3.42,8.536,4.13713,1.39548,2.1985,3.80516,506.035,-9999.0,-9999.0,69.2733
200310011600,200310011630,-7.9024,0,109.6,3.616,8.77,4.1539,11.9866,2.25623,2.67692,402.739,-9999.0,-9999.0,68.0233
200310011630,200310011700,1.09712,0,98.633,3.937,8.804,4.1534,2.98589,2.26305,2.4097,291.695,-9999.0,-9999.0,65.2567
200310011700,200310011730,-0.601222,0,41.057,3.114,8.369,4.11252,4.64578,2.1518,1.02197,174.804,-9999.0,-9999.0,71.7
200310011730,200310011800,1.92837,0,15.073,3.247,8.302,4.10335,2.107,2.13373,0.377332,54.2646,-9999.0,-9999.0,70.36
200310011800,200310011830,2.47655,0,0.0,3.002,7.968,4.07105,1.52828,2.05156,0.0,0.0,-9999.0,-9999.0,71.9667
200310011830,200310011900,3.78518,0,0.0,2.899,7.668,4.04161,0.191749,1.97979,0.0,0.0,-9999.0,-9999.0,72.3667
200310011900,200310011930,-7.07654,0,0.0,2.768,7.568,4.02956,11.0416,1.95558,0.0,0.0,-9999.0,-9999.0,73.4333
200310011930,200310012000,3.53302,0,0.0,2.897,7.835,4.04945,0.449722,2.01625,0.0,0.0,-9999.0,-9999.0,72.7
200310012000,200310012030,-9999.0,1,0.0,2.807,6.967,3.97033,0.359701,1.81939,0.0,0.0,-9999.0,-9999.0,71.93
200310012030,200310012100,13.1584,0,0.0,1.766,6.401,3.91712,-9.29934,1.69862,0.0,0.0,-9999.0,-9999.0,81.6333
200310012100,200310012130,-9999.0,1,0.0,1.602,5.768,3.85756,0.034729,1.57078,0.0,0.0,-9999.0,-9999.0,82.6
200310012130,200310012200,-9999.0,1,0.0,1.388,5.004,3.78572,-0.407989,1.42613,0.0,0.0,-9999.0,-9999.0,84.1
200310012200,200310012230,-9999.0,1,0.127,0.892,5.037,3.78556,-0.132823,1.4322,0.003051,0.0,-9999.0,-9999.0,89.8
200310012230,200310012300,-9999.0,1,0.51,1.095,4.871,3.76743,-0.074392,1.40215,0.012185,0.0,-9999.0,-9999.0,87.3333
200310012300,200310012330,-9999.0,1,0.8,0.925,4.738,3.75227,-0.187754,1.37849,0.01901,0.0,-9999.0,-9999.0,89.2
200310012330,200310020000,-9999.0,1,1.01,0.969,4.672,3.74318,-0.196848,1.36696,0.023868,0.0,-9999.0,-9999.0,88.6333
200310020000,200310020030,-9999.0,1,1.02,1.212,5.303,3.79687,0.230634,1.48119,0.023973,0.0,-9999.0,-9999.0,86.4
200310020030,200310020100,-9999.0,1,0.97,1.419,5.236,3.7877,0.221474,1.49634,0.023285,0.0,-9999.0,-9999.0,84.0
200310020100,200310020130,-9999.0,1,0.04,1.398,5.137,3.77567,0.190315,1.5055,0.000981,0.0,-9999.0,-9999.0,84.1333
200310020130,200310020200,-9999.0,1,1.08,1.541,5.236,3.78139,0.21427,1.55149,0.027009,0.0,-9999.0,-9999.0,82.6333
200310020200,200310020230,-9999.0,1,0.17,1.387,5.203,3.77528,0.207939,1.57284,0.004339,0.0,-9999.0,-9999.0,84.3333
200310020230,200310020300,-9999.0,1,0.237,1.541,5.602,3.80766,-0.076247,1.67719,0.006169,0.0,-9999.0,-9999.0,83.0667
200310020300,200310020330,-9999.0,1,0.0,2.13,5.569,3.80155,0.015864,1.69866,0.0,0.0,-9999.0,-9999.0,76.5333
200310020330,200310020400,-9999.0,1,0.0,1.765,5.236,3.76875,0.199862,1.66178,0.0,0.0,-9999.0,-9999.0,80.1
200310020400,200310020430,-9999.0,1,0.0,1.755,5.469,3.78631,0.000411,1.73474,0.0,0.0,-9999.0,-9999.0,80.5333
200310020430,200310020500,-9999.0,1,0.773,1.605,5.336,3.77133,0.182228,1.7364,0.021665,0.0,-9999.0,-9999.0,82.0333
200310020500,200310020530,-9999.0,1,1.247,1.965,5.203,3.75634,0.186342,1.73806,0.035558,0.0,-9999.0,-9999.0,77.8
200310020530,200310020600,-9999.0,1,0.15,1.772,5.436,3.77386,0.151699,1.81159,0.004358,0.0,-9999.0,-9999.0,80.3
200310020600,200310020630,-9999.0,1,1.897,1.685,5.436,3.77069,0.148081,1.83937,0.055951,2.13096,-9999.0,-9999.0,81.2667
200310020630,200310020700,-9999.0,1,12.84,1.627,4.937,3.72322,-0.064357,1.76862,0.379859,83.7923,-9999.0,-9999.0,81.2667
200310020700,200310020730,-9999.0,1,49.613,1.714,6.101,3.82281,1.06794,2.03274,1.4275,203.618,-9999.0,-9999.0,81.8
200310020730,200310020800,-9999.0,1,77.633,2.193,6.301,3.83704,3.71965,2.10414,2.19653,318.987,-9999.0,-9999.0,77.0333
200310020800,200310020830,-9999.0,1,103.133,2.155,6.667,3.86557,2.59779,2.21331,2.87768,427.925,-9999.0,-9999.0,78.0
200310020830,200310020900,-9999.0,1,198.333,2.282,7.134,3.90254,6.50075,2.34848,5.14205,528.568,-9999.0,-9999.0,77.4333
200310020900,200310020930,-9999.0,1,377.467,3.095,8.436,4.00979,9.71819,2.693,8.7558,619.195,-9999.0,-9999.0,72.0
