TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410241530,201410241600,-9999.0,1,48.75,7.129,27.69,8.01479,4.2649,5.48524,3.94696,802.794,111.32,-9999.0,80.8
201410241600,201410241630,-9999.0,1,101.0,5.143,26.79,7.71748,7.0241,5.42579,6.85546,655.449,216.52,-9999.0,85.4
201410241630,201410241700,-9999.0,1,98.5,5.536,27.36,7.90273,7.22519,5.4589,6.73283,496.453,206.82,-9999.0,84.8
201410241700,201410241730,-9999.0,1,63.29,5.443,27.41,7.9176,6.41075,5.45921,4.8518,328.527,132.52,-9999.0,85.1
201410241730,201410241800,-9999.0,1,30.66,4.863,27.17,7.83714,2.55451,5.44131,2.65104,154.543,63.12,-9999.0,86.5
201410241800,201410241830,-9999.0,1,1.16,4.313,26.85,7.73086,0.111977,5.41833,0.113554,12.3699,4.53,-9999.0,87.8
201410241830,201410241900,-9999.0,1,0.0,4.125,26.66,7.66739,-0.01032,5.4035,0.0,0.0,1.11,-9999.0,88.2
201410241900,201410241930,-9999.0,1,0.0,3.63,26.47,7.60412,-0.078359,5.38865,0.0,0.0,1.58,-9999.0,89.5
201410241930,201410242000,-9999.0,1,0.0,3.139,26.25,7.53134,-0.28082,5.37187,0.0,0.0,0.35,-9999.0,90.8
201410242000,201410242030,-9999.0,1,0.0,3.209,26.26,7.53306,-0.153436,5.36971,0.0,0.0,1.37,-9999.0,90.6
201410242030,201410242100,-9999.0,1,0.0,3.449,26.26,7.53155,-0.154666,5.36691,0.0,0.0,0.61,-9999.0,89.9
201410242100,201410242130,-9999.0,1,0.0,3.507,26.05,7.46228,0.079958,5.35075,0.0,0.0,1.28,-9999.0,89.6
201410242130,201410242200,-9999.0,1,0.0,3.246,25.92,7.41895,0.045076,5.33967,0.0,0.0,1.19,-9999.0,90.3
201410242200,201410242230,-9999.0,1,0.0,2.983,25.76,7.36611,0.159938,5.32666,0.0,0.0,0.93,-9999.0,91.0
201410242230,201410242300,-9999.0,1,0.0,3.781,26.07,7.46422,0.20856,5.34366,0.0,0.0,1.14,-9999.0,88.8
201410242300,201410242330,-9999.0,1,0.0,3.86,25.97,7.43055,0.172587,5.3345,0.0,0.0,0.24,-9999.0,88.5
201410242330,201410250000,-9999.0,1,0.0,3.177,25.73,7.35206,0.026199,5.3164,0.0,0.0,1.44,-9999.0,90.4
201410250000,201410250030,-9999.0,1,0.0,2.999,25.85,7.38903,0.015211,5.32128,0.0,0.0,0.5,-9999.0,91.0
201410250030,201410250100,-9999.0,1,0.0,3.173,25.71,7.3427,-0.034409,5.30957,0.0,0.0,1.82,-9999.0,90.4
201410250100,201410250130,-9999.0,1,0.0,2.855,25.59,7.30287,-0.076998,5.29912,0.0,0.0,0.41,-9999.0,91.3
201410250130,201410250200,-9999.0,1,0.0,1.836,24.98,7.1076,-0.339046,5.25716,0.0,0.0,1.08,-9999.0,94.2
201410250200,201410250230,-9999.0,1,0.0,1.206,24.59,6.9833,-0.67591,5.22917,0.0,0.0,0.71,-9999.0,96.1
201410250230,201410250300,-9999.0,1,0.0,0.938,24.23,6.8692,-0.863052,5.20301,0.0,0.0,1.29,-9999.0,96.9
201410250300,201410250330,-9999.0,1,0.0,0.772,23.91,6.76825,-0.808753,5.17936,0.0,0.0,1.03,-9999.0,97.4
201410250330,201410250400,-9999.0,1,0.0,0.616,23.7,6.70184,-1.31148,5.16286,0.0,0.0,0.84,-9999.0,97.9
201410250400,201410250430,-9999.0,1,0.0,0.524,23.59,6.66653,-1.43484,5.15292,0.0,0.0,1.11,-9999.0,98.2
201410250430,201410250500,-9999.0,1,0.0,0.524,23.58,6.6621,-1.43923,5.14955,0.0,0.0,1.46,-9999.0,98.2
201410250500,201410250530,-9999.0,1,0.0,0.522,23.51,6.63919,-1.3038,5.14224,0.0,0.0,0.36,-9999.0,98.2
201410250530,201410250600,-9999.0,1,0.0,0.486,23.29,6.57026,-0.759979,5.12504,0.0,0.0,1.48,-9999.0,98.3
201410250600,201410250630,-9999.0,1,6.0,0.432,23.41,6.60576,-0.543738,5.13025,0.560468,9.98628,7.81,-9999.0,98.5
201410250630,201410250700,-9999.0,1,57.76,0.524,23.59,6.65981,5.12974,5.13939,4.4167,147.773,126.82,-9999.0,98.2
201410250700,201410250730,-9999.0,1,153.9,0.783,24.14,6.82873,10.6314,5.17261,8.84431,321.786,368.52,-9999.0,97.4
201410250730,201410250800,-9999.0,2,252.2,1.687,25.08,7.12199,19.4833,5.23054,11.5826,489.844,603.42,-9999.0,94.7
201410250800,201410250830,-9999.0,2,370.1,3.305,26.05,7.42928,19.0277,5.2894,13.7139,649.071,818.62,-9999.0,90.2
201410250830,201410250900,-9999.0,2,506.8,4.596,26.72,7.6437,22.6334,5.3286,15.3536,796.743,1078.62,-9999.0,86.9
201410250900,201410250930,-9999.0,1,493.2,6.433,27.42,7.87001,19.2578,5.36916,15.214,930.334,962.62,-9999.0,82.4
201410250930,201410251000,-9999.0,1,705.0,8.19,27.89,8.02267,19.4662,5.39516,16.899,1047.56,1406.62,-9999.0,78.2
201410251000,201410251030,-9999.0,1,739.0,10.191,28.62,8.2626,19.6178,5.43666,17.0997,1146.41,1597.62,-9999.0,74.0
201410251030,201410251100,-9999.0,1,911.0,12.079,29.2,8.4545,21.1456,5.46864,17.9346,1225.19,1841.62,-9999.0,70.2
201410251100,201410251130,-9999.0,1,716.0,13.63,29.37,8.5098,19.1765,5.4759,16.9364,1282.56,1457.62,-9999.0,66.7
201410251130,201410251200,-9999.0,1,988.0,15.309,30.18,8.78135,21.3606,5.52098,18.2134,1317.54,2055.62,-9999.0,64.3
201410251200,201410251230,-9999.0,1,1011.0,16.64,30.5,8.88827,21.6776,5.53683,18.2868,1329.53,1918.62,-9999.0,61.9
201410251230,201410251300,-9999.0,1,886.0,17.451,30.88,9.01608,19.3022,5.55607,17.7848,1318.31,1771.62,-9999.0,60.9
201410251300,201410251330,-9999.0,1,805.0,18.678,31.07,9.07926,21.6071,5.56415,17.3919,1284.09,1606.62,-9999.0,58.6
201410251330,201410251400,-9999.0,2,956.0,19.854,31.6,9.2595,22.1556,5.59177,18.0569,1227.45,1917.62,-9999.0,57.3
201410251400,201410251430,-9999.0,1,777.0,16.989,31.19,9.11671,19.9922,5.56519,17.2541,1149.36,1608.62,-9999.0,62.6
201410251430,201410251500,-9999.0,1,582.8,13.374,30.23,8.78763,21.4308,5.50638,15.9838,1051.16,1189.62,-9999.0,68.9
201410251500,201410251530,-9999.0,1,545.2,13.872,30.37,8.83333,22.3343,5.51165,15.6558,934.517,1145.62,-9999.0,68.0
201410251530,201410251600,-9999.0,1,480.0,13.433,30.25,8.79085,21.5282,5.50171,15.0172,801.436,991.62,-9999.0,68.8
201410251600,201410251630,-9999.0,1,395.5,11.958,29.8,8.63705,18.1248,5.47236,14.0026,654.194,804.62,-9999.0,71.5
201410251630,201410251700,-9999.0,1,274.8,10.366,29.25,8.45071,13.8704,5.43692,11.9832,495.309,558.72,-9999.0,74.5
201410251700,201410251730,-9999.0,1,177.9,9.432,28.81,8.3023,12.2355,5.40782,9.53275,327.5,362.02,-9999.0,76.2
201410251730,201410251800,-9999.0,1,74.6,7.725,28.11,8.06906,7.20169,5.36289,5.30008,153.638,144.22,-9999.0,79.7
201410251800,201410251830,-9999.0,1,5.33,5.98,27.38,7.82836,0.533579,5.31571,0.486576,12.0688,13.28,-9999.0,83.6
201410251830,201410251900,-9999.0,1,0.0,4.813,26.87,7.66127,0.231557,5.28162,0.0,0.0,1.97,-9999.0,86.4
201410251900,201410251930,-9999.0,1,0.0,4.133,26.55,7.55652,0.197734,5.25907,0.0,0.0,1.58,-9999.0,88.1
201410251930,201410252000,-9999.0,1,0.0,4.035,26.43,7.51642,-0.011211,5.24885,0.0,0.0,1.89,-9999.0,88.3
201410252000,201410252030,-9999.0,1,0.0,4.053,26.36,7.49244,-0.03678,5.24171,0.0,0.0,0.53,-9999.0,88.2
201410252030,201410252100,-9999.0,1,0.0,4.027,26.25,7.45569,-0.11609,5.2321,0.0,0.0,1.67,-9999.0,88.2
201410252100,201410252130,-9999.0,1,0.0,3.867,26.15,7.4222,0.17836,5.2231,0.0,0.0,1.4,-9999.0,88.6
201410252130,201410252200,-9999.0,1,0.0,3.824,26.11,7.40792,0.163307,5.21783,0.0,0.0,1.26,-9999.0,88.7
201410252200,201410252230,-9999.0,1,0.0,3.815,26.07,7.39365,0.14827,5.21256,0.0,0.0,-0.42,-9999.0,88.7
201410252230,201410252300,-9999.0,1,0.0,3.621,25.95,7.35391,0.105669,5.20231,0.0,0.0,2.86,-9999.0,89.2
201410252300,201410252330,-9999.0,1,0.0,3.311,25.74,7.28569,0.032279,5.18646,0.0,0.0,1.25,-9999.0,90.0
201410252330,201410260000,-9999.0,1,0.0,3.019,25.59,7.2367,-0.020296,5.17432,0.0,0.0,0.56,-9999.0,90.8
201410260000,201410260030,-9999.0,1,0.0,2.504,25.22,7.11852,-0.147558,5.14839,0.0,0.0,1.42,-9999.0,92.2
201410260030,201410260100,-9999.0,1,0.0,2.179,24.94,7.02924,-0.288712,5.12802,0.0,0.0,0.94,-9999.0,93.1
201410260100,201410260130,-9999.0,1,0.0,1.939,24.78,6.9778,-0.343795,5.11517,0.0,0.0,1.31,-9999.0,93.8
201410260130,201410260200,-9999.0,1,0.0,1.673,24.62,6.92652,-0.554866,5.10231,0.0,0.0,1.63,-9999.0,94.6
201410260200,201410260230,-9999.0,1,0.0,1.221,24.37,6.84749,-0.724536,5.08373,0.0,0.0,0.85,-9999.0,96.0
201410260230,201410260300,-9999.0,1,0.0,1.185,24.3,6.82442,-0.903386,5.07655,0.0,0.0,0.96,-9999.0,96.1
201410260300,201410260330,-9999.0,1,0.0,1.017,24.03,6.73969,-0.919299,5.05663,0.0,0.0,1.57,-9999.0,96.6
201410260330,201410260400,-9999.0,1,0.0,0.919,23.88,6.6922,-0.835975,5.04434,0.0,0.0,1.13,-9999.0,96.9
201410260400,201410260430,-9999.0,1,0.0,0.819,23.67,6.62647,-1.34921,5.02819,0.0,0.0,0.95,-9999.0,97.2
201410260430,201410260500,-9999.0,1,0.0,0.697,23.54,6.58541,-1.34535,5.01715,0.0,0.0,0.87,-9999.0,97.6
201410260500,201410260530,-9999.0,1,0.0,0.665,23.48,6.56577,-0.909633,5.01059,0.0,0.0,1.17,-9999.0,97.7
201410260530,201410260600,-9999.0,1,0.0,0.723,23.47,6.56139,-0.913979,5.00725,0.0,0.0,0.12,-9999.0,97.5
201410260600,201410260630,-9999.0,1,4.91,0.72,23.4,6.53874,-0.568314,5.00005,0.437232,9.71488,7.68,-9999.0,97.5
201410260630,201410260700,-9999.0,1,61.73,0.725,23.51,6.5709,5.05157,5.00441,4.47543,146.873,135.42,-9999.0,97.5
201410260700,201410260730,-9999.0,1,150.7,1.329,24.2,6.78106,10.3299,5.04565,8.49401,320.759,387.62,-9999.0,95.6
201410260730,201410260800,-9999.0,2,254.5,2.81,25.32,7.1282,18.2327,5.1132,11.4094,488.695,629.42,-9999.0,91.3
201410260800,201410260830,-9999.0,2,373.3,4.505,26.38,7.46234,18.137,5.17576,13.573,647.806,852.62,-9999.0,86.9
201410260830,201410260900,-9999.0,1,460.8,5.76,26.95,7.6435,16.9919,5.20762,14.7112,795.371,883.62,-9999.0,83.8
201410260900,201410260930,-9999.0,1,502.1,6.894,27.66,7.8716,17.637,5.24752,15.1566,928.864,920.62,-9999.0,81.4
201410260930,201410261000,-9999.0,1,667.2,8.632,28.25,8.06256,17.9797,5.2798,16.5513,1046.0,1210.62,-9999.0,77.5
201410261000,201410261030,-9999.0,1,574.6,9.47,28.52,8.14954,20.6356,5.29289,15.8323,1144.78,1055.62,-9999.0,75.7
201410261030,201410261100,-9999.0,1,676.4,10.646,28.98,8.29959,17.6065,5.31703,16.608,1223.51,1232.62,-9999.0,73.4
201410261100,201410261130,-9999.0,1,730.0,11.739,29.54,8.4838,20.0031,5.34675,16.9487,1280.84,1331.62,-9999.0,71.6
201410261130,201410261200,-9999.0,1,659.8,10.979,29.32,8.40889,18.2408,5.33108,16.4868,1315.79,1267.62,-9999.0,73.1
201410261200,201410261230,-9999.0,1,537.7,12.377,29.8,8.56707,22.1117,5.35597,15.4809,1327.77,1004.62,-9999.0,70.5
201410261230,201410261300,-9999.0,1,456.9,9.01,28.99,8.29612,14.9124,5.30608,14.6394,1316.56,903.62,-9999.0,77.5
201410261300,201410261330,-9999.0,1,735.0,9.951,28.41,8.10346,19.8148,5.26921,16.979,1282.37,1476.62,-9999.0,74.3
201410261330,201410261400,-9999.0,1,611.2,13.878,29.27,8.38543,17.3895,5.3166,16.1029,1225.77,1195.62,-9999.0,65.9
201410261400,201410261430,-9999.0,1,829.0,15.294,30.66,8.84873,20.9639,5.39349,17.4786,1147.73,1703.62,-9999.0,65.3
201410261430,201410261500,-9999.0,1,665.8,15.155,30.45,8.77617,18.3661,5.37862,16.5015,1049.6,1395.62,-9999.0,65.2
201410261500,201410261530,-9999.0,1,587.4,15.706,30.24,8.70381,18.7817,5.36372,15.8959,933.044,1249.62,-9999.0,63.5
201410261530,201410261600,-9999.0,1,403.0,16.228,29.7,8.52147,18.6837,5.32985,13.9217,800.061,841.62,-9999.0,61.1
201410261600,201410261630,-9999.0,1,338.8,17.003,29.64,8.49975,15.6986,5.3235,12.9488,652.926,695.62,-9999.0,59.1
201410261630,201410261700,-9999.0,2,237.1,14.671,29.15,8.33543,18.5384,5.29229,10.911,494.156,489.82,-9999.0,63.7
201410261700,201410261730,-9999.0,1,133.4,9.128,28.03,7.96611,11.2888,5.22394,7.75857,326.469,279.02,-9999.0,75.9
201410261730,201410261800,-9999.0,1,59.49,7.272,27.33,7.73764,4.42693,5.1796,4.26315,152.734,115.12,-9999.0,80.0
201410261800,201410261830,-9999.0,1,6.55,6.346,26.9,7.59786,-0.1301,5.15108,0.563957,11.7695,13.36,-9999.0,82.1
201410261830,201410261900,-9999.0,1,0.0,5.64,26.59,7.49723,-0.077435,5.12964,0.0,0.0,0.78,-9999.0,83.8
201410261900,201410261930,-9999.0,1,0.0,5.402,26.39,7.43204,-0.051023,5.11477,0.0,0.0,1.45,-9999.0,84.3
201410261930,201410262000,-9999.0,1,0.0,5.078,26.23,7.37974,-0.150721,5.10231,0.0,0.0,1.53,-9999.0,85.1
201410262000,201410262030,-9999.0,1,0.0,4.522,26.06,7.32442,0.336037,5.08922,0.0,0.0,0.24,-9999.0,86.6
201410262030,201410262100,-9999.0,1,0.0,3.987,25.94,7.28504,0.293747,5.07915,0.0,0.0,1.73,-9999.0,88.1
201410262100,201410262130,-9999.0,1,0.0,3.495,25.83,7.24888,0.25497,5.06968,0.0,0.0,1.02,-9999.0,89.5
201410262130,201410262200,-9999.0,1,0.0,3.342,25.73,7.21594,0.219687,5.06082,0.0,0.0,0.83,-9999.0,89.9
201410262200,201410262230,-9999.0,1,0.0,3.185,25.6,7.17366,0.174292,5.05013,0.0,0.0,0.78,-9999.0,90.3
201410262230,201410262300,-9999.0,1,0.0,2.96,25.44,7.12209,0.118865,5.0376,0.0,0.0,0.43,-9999.0,90.9
201410262300,201410262330,-9999.0,1,0.0,2.788,25.19,7.04263,0.033285,5.01955,0.0,0.0,0.93,-9999.0,91.3
201410262330,201410270000,-9999.0,1,0.0,2.787,24.99,6.97902,-0.035097,5.00452,0.0,0.0,0.61,-9999.0,91.2
201410270000,201410270030,-9999.0,1,0.0,2.713,24.73,6.89709,-0.123225,4.98577,0.0,0.0,1.21,-9999.0,91.3
201410270030,201410270100,-9999.0,1,0.0,2.593,24.56,6.84324,-0.353541,4.97254,0.0,0.0,0.54,-9999.0,91.6
201410270100,201410270130,-9999.0,1,0.0,2.513,24.44,6.80492,-0.394516,4.96238,0.0,0.0,0.71,-9999.0,91.8
201410270130,201410270200,-9999.0,1,0.0,1.789,23.44,6.49887,-0.681041,4.89732,0.0,0.0,-3.32,-9999.0,93.8
201410270200,201410270230,-9999.0,1,0.0,1.74,23.25,6.44026,-0.553131,4.88267,0.0,0.0,-3.32,-9999.0,93.9
201410270230,201410270300,-9999.0,1,0.0,1.665,23.07,6.38487,-0.527959,4.86863,0.0,0.0,-3.32,-9999.0,94.1
201410270300,201410270330,-9999.0,1,0.0,1.621,22.91,6.33565,-0.395124,4.85583,0.0,0.0,-3.32,-9999.0,94.2
201410270330,201410270400,-9999.0,1,0.0,1.578,22.75,6.28659,-1.45276,4.84302,0.0,0.0,-3.32,-9999.0,94.3
201410270400,201410270430,-9999.0,1,0.0,1.565,22.62,6.24661,0.646196,4.8321,0.0,0.0,-3.32,-9999.0,94.3
201410270430,201410270500,-9999.0,1,0.0,1.552,22.48,6.20377,0.747393,4.82054,0.0,0.0,-3.32,-9999.0,94.3
201410270500,201410270530,-9999.0,1,0.0,1.481,22.3,6.14924,2.2075,4.80642,0.0,0.0,-3.32,-9999.0,94.5
201410270530,201410270600,-9999.0,1,0.0,1.438,22.11,6.09196,5.73733,4.79163,0.0,0.0,-3.32,-9999.0,94.6
201410270600,201410270630,-9999.0,1,10.65,1.436,22.09,6.08482,6.23669,4.7877,0.878509,9.44529,27.23,-9999.0,94.6
201410270630,201410270700,-9999.0,1,25.8,1.433,22.06,6.07475,7.02125,4.78313,2.01526,145.975,57.78,-9999.0,94.6
201410270700,201410270730,-9999.0,1,53.21,1.45,22.25,6.12943,3.83764,4.79259,3.79667,319.73,113.03,-9999.0,94.6
201410270730,201410270800,-9999.0,1,80.62,1.466,22.43,6.18132,0.651097,4.80137,5.29624,487.538,168.27,-9999.0,94.6
201410270800,201410270830,-9999.0,2,230.13,1.511,22.93,6.3286,24.4695,4.83027,10.5998,646.529,469.59,-9999.0,94.6
201410270830,201410270900,-9999.0,1,379.64,1.558,23.44,6.48018,14.5091,4.85952,13.4767,793.982,770.91,-9999.0,94.6
201410270900,201410270930,-9999.0,2,451.9,2.39,24.87,6.91475,21.3886,4.94491,14.4418,927.374,916.55,-9999.0,92.4
201410270930,201410271000,-9999.0,1,524.16,3.354,26.3,7.35949,25.4293,5.02822,15.2332,1044.42,1062.18,-9999.0,90.2
201410271000,201410271030,-9999.0,1,549.08,5.531,27.12,7.61822,25.2112,5.07388,15.4723,1143.13,1112.4,-9999.0,84.6
201410271030,201410271100,-9999.0,1,574.0,7.875,27.94,7.87997,20.6377,5.11886,15.6975,1221.79,1162.62,-9999.0,79.1
201410271100,201410271130,-9999.0,1,706.06,8.402,27.94,7.87834,19.0607,5.11601,16.7112,1279.08,1428.79,-9999.0,77.7
201410271130,201410271200,-9999.0,1,838.12,8.93,27.94,7.87672,20.3474,5.11316,17.4858,1314.01,1694.96,-9999.0,76.3
201410271200,201410271230,-9999.0,1,863.04,10.0,28.36,8.01106,20.1999,5.13451,17.6109,1325.97,1745.18,-9999.0,74.1
201410271230,201410271300,-9999.0,1,887.96,11.156,28.78,8.14612,21.822,5.15568,17.7293,1314.78,1795.4,-9999.0,71.8
201410271300,201410271330,-9999.0,1,855.57,11.287,28.92,8.19018,20.3969,5.16078,17.5693,1280.61,1730.11,-9999.0,71.7
201410271330,201410271400,-9999.0,1,823.17,11.412,29.05,8.23103,20.7951,5.16528,17.3997,1224.05,1664.82,-9999.0,71.6
201410271400,201410271430,-9999.0,1,743.44,11.473,29.02,8.21951,20.0033,5.16069,16.9388,1146.08,1504.12,-9999.0,71.4
201410271430,201410271500,-9999.0,1,663.7,11.499,29.0,8.21127,18.5481,5.15667,16.3995,1048.02,1343.42,-9999.0,71.3
201410271500,201410271530,-9999.0,1,598.91,10.906,28.76,8.1312,18.3333,5.14016,15.8891,931.551,1212.84,-9999.0,72.4
201410271530,201410271600,-9999.0,1,534.13,10.327,28.52,8.05142,21.7549,5.12361,15.297,798.668,1082.27,-9999.0,73.5
201410271600,201410271630,-9999.0,1,334.4,9.837,28.55,8.0595,17.4103,5.12245,12.6911,651.644,685.62,-9999.0,74.8
201410271630,201410271700,-9999.0,1,294.7,9.206,28.32,7.98323,14.627,5.10645,11.9539,492.995,597.12,-9999.0,76.1
201410271700,201410271730,-9999.0,1,168.1,7.428,27.78,7.80737,11.4706,5.07259,8.74451,325.435,346.42,-9999.0,80.1
201410271730,201410271800,-9999.0,1,53.97,5.404,27.06,7.57557,3.85187,5.02802,3.7682,151.831,110.02,-9999.0,84.9
201410271800,201410271830,-9999.0,1,4.87,4.302,26.53,7.40614,-0.170376,4.99421,0.398644,11.4721,12.34,-9999.0,87.6
201410271830,201410271900,-9999.0,1,0.0,3.625,26.13,7.27882,0.137168,4.96785,0.0,0.0,2.73,-9999.0,89.3
201410271900,201410271930,12.1,0,0.0,3.203,25.87,7.19599,-4.82543,4.94968,0.0,0.0,2.14,-9999.0,90.4
201410271930,201410272000,5.16,0,0.0,3.011,25.73,7.15085,2.06599,4.93859,0.0,0.0,0.87,-9999.0,90.9
201410272000,201410272030,10.17,0,0.0,2.826,25.61,7.11204,-2.98572,4.92868,0.0,0.0,1.37,-9999.0,91.4
201410272030,201410272100,4.69,0,0.0,2.786,25.57,7.09814,2.47961,4.92353,0.0,0.0,1.1,-9999.0,91.5
201410272100,201410272130,3.1,0,0.0,2.582,25.52,7.08116,4.05159,4.91779,0.0,0.0,1.52,-9999.0,92.1
201410272130,201410272200,2.14,0,0.0,2.512,25.49,7.07039,5.00031,4.91323,0.0,0.0,1.43,-9999.0,92.3
201410272200,201410272230,12.14,0,0.0,2.338,25.41,7.04415,-5.02774,4.90571,0.0,0.0,-0.02,-9999.0,92.8
201410272230,201410272300,6.65,0,0.0,2.14,25.39,7.0365,0.454362,4.90175,0.0,0.0,0.81,-9999.0,93.4
201410272300,201410272330,-9999.0,1,0.0,1.946,25.39,7.03504,0.035091,4.89898,0.0,0.0,1.18,-9999.0,94.0
201410272330,201410280000,-9999.0,1,0.0,2.031,25.56,7.08623,0.091009,4.9063,0.0,0.0,1.49,-9999.0,93.8
201410280000,201410280030,-9999.0,1,0.0,1.84,25.31,7.0074,0.005925,4.88869,0.0,0.0,1.34,-9999.0,94.3
201410280030,201410280100,-9999.0,1,0.0,1.57,25.19,6.96894,-0.035369,4.86729,0.0,0.0,1.32,-9999.0,95.1
201410280100,201410280130,-9999.0,1,0.0,1.77,25.26,6.98907,-0.013152,4.85717,0.0,0.0,1.07,-9999.0,94.5
201410280130,201410280200,-9999.0,1,0.0,1.629,24.81,6.84937,-0.164093,4.81626,0.0,0.0,1.39,-9999.0,94.8
201410280200,201410280230,-9999.0,1,0.0,1.13,24.39,6.71985,-0.469127,4.7771,0.0,0.0,0.85,-9999.0,96.3
201410280230,201410280300,-9999.0,1,0.0,0.809,24.07,6.62149,-0.830115,4.7439,0.0,0.0,1.95,-9999.0,97.3
201410280300,201410280330,-9999.0,1,0.0,0.602,24.13,6.63825,-0.811635,4.73341,0.0,0.0,-0.13,-9999.0,98.0
201410280330,201410280400,-9999.0,1,0.0,0.511,24.11,6.63083,-0.819277,4.71815,0.0,0.0,2.19,-9999.0,98.3
201410280400,201410280430,-8.22,0,0.0,0.44,23.72,6.51198,14.7613,4.68092,0.0,0.0,0.87,-9999.0,98.5
201410280430,201410280500,-9999.0,1,0.0,0.35,23.6,6.47465,-1.1479,4.65978,0.0,0.0,0.52,-9999.0,98.8
201410280500,201410280530,-9999.0,1,0.0,0.292,23.66,6.49128,-0.948952,4.64936,0.0,0.0,1.25,-9999.0,99.0
201410280530,201410280600,-9999.0,1,0.0,0.263,23.65,6.48694,-0.953273,4.63478,0.0,0.0,0.61,-9999.0,99.1
201410280600,201410280630,-9999.0,1,4.62,0.266,23.83,6.5396,-0.788223,4.63138,0.353643,9.17761,6.85,-9999.0,99.1
201410280630,201410280700,-9999.0,1,65.93,0.266,23.84,6.54124,0.342233,4.61794,4.18489,145.079,130.92,-9999.0,99.1
201410280700,201410280730,-9999.0,1,162.7,0.238,23.94,6.56996,10.1381,4.60976,8.16754,318.698,387.82,-9999.0,99.2
201410280730,201410280800,-9999.0,2,244.3,0.308,24.54,6.75006,23.8162,4.63042,10.4387,486.374,661.12,-9999.0,99.0
201410280800,201410280830,-9999.0,2,338.8,0.649,25.41,7.01497,21.0911,4.66586,12.3702,645.24,831.62,-9999.0,98.0
201410280830,201410280900,-9999.0,2,459.0,2.469,26.57,7.37428,27.9672,4.71642,14.1701,792.577,1030.62,-9999.0,92.9
201410280900,201410280930,-9999.0,1,544.9,6.309,27.68,7.72382,22.379,4.76269,15.1598,925.864,1102.62,-9999.0,83.0
201410280930,201410281000,-9999.0,1,575.4,7.94,28.33,7.93036,20.4746,4.783,15.4628,1042.82,1165.62,-9999.0,79.4
201410281000,201410281030,-12.72,0,771.0,9.558,29.04,8.15813,21.0581,4.8059,17.0758,1141.45,1415.62,-9999.0,76.2
201410281030,201410281100,-9999.0,1,769.0,9.953,29.31,8.24423,21.1105,4.80517,17.062,1220.05,1464.62,-9999.0,75.6
201410281100,201410281130,-9999.0,1,909.0,10.663,29.47,8.29467,22.0741,4.79857,17.7174,1277.29,1747.62,-9999.0,74.1
201410281130,201410281200,-13.15,0,761.0,10.976,29.51,8.306,21.652,4.78566,16.7177,1312.19,1521.62,-9999.0,73.4
201410281200,201410281230,-17.34,0,740.0,10.988,29.66,8.35328,25.8945,4.77843,16.5552,1324.15,1362.62,-9999.0,73.6
201410281230,201410281300,-9999.0,1,821.0,10.369,29.6,8.33192,20.9278,4.76033,17.29,1312.96,1648.62,-9999.0,75.0
201410281300,201410281330,-14.84,0,1007.0,12.39,30.42,8.5994,23.6664,4.78718,17.5033,1278.82,1979.62,-9999.0,71.5
201410281330,201410281400,-21.32,0,552.5,11.649,30.03,8.46925,30.0036,4.75227,14.7289,1222.31,1030.62,-9999.0,72.6
201410281400,201410281430,-10.12,0,791.0,11.86,30.09,8.48719,18.8238,4.74024,16.5342,1144.4,1600.62,-9999.0,72.2
201410281430,201410281500,-8.83,0,754.0,12.293,30.16,8.50842,17.5577,4.72869,16.116,1046.41,1517.62,-9999.0,71.3
201410281500,201410281530,-6.73,0,649.2,11.536,29.86,8.40823,15.3479,4.69848,15.5748,930.038,1352.62,-9999.0,72.6
201410281530,201410281600,-6.83,0,526.8,10.634,29.49,8.28564,15.3135,4.66475,14.6381,797.26,1089.62,-9999.0,74.2
201410281600,201410281630,-2.33,0,411.9,9.707,29.02,8.13128,10.6443,4.62596,13.265,650.352,833.62,-9999.0,75.8
201410281630,201410281700,-7.5,0,294.6,8.879,28.66,8.01333,15.6853,4.59275,11.1506,491.827,597.82,-9999.0,77.4
201410281700,201410281730,0.74,0,144.1,7.568,28.1,7.83197,7.24703,4.54933,7.07167,324.399,300.02,-9999.0,80.1
201410281730,201410281800,-9999.0,1,42.99,6.372,27.65,7.68698,3.2888,4.5115,2.64861,150.931,97.92,-9999.0,82.8
201410281800,201410281830,3.66,0,5.19,5.184,27.16,7.53034,3.99805,4.47159,0.353299,11.1768,14.22,-9999.0,85.6
201410281830,201410281900,6.59,0,0.0,3.934,26.74,7.39679,0.922715,4.43529,0.0,0.0,3.28,-9999.0,88.8
201410281900,201410281930,13.47,0,0.0,3.319,26.47,7.31085,-6.05056,4.40677,0.0,0.0,0.39,-9999.0,90.4
201410281930,201410282000,-9999.0,1,0.0,2.593,26.25,7.24082,-0.11941,4.38089,0.0,0.0,1.53,-9999.0,92.4
201410282000,201410282030,-9999.0,1,0.0,2.266,26.1,7.19275,0.305926,4.35868,0.0,0.0,0.75,-9999.0,93.3
201410282030,201410282100,19.78,0,0.0,2.184,25.99,7.15717,-12.5267,4.33857,0.0,0.0,0.62,-9999.0,93.5
