TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609191630,200609191700,-1.001,0,23.704,4.93,13.609,2.379,3.41037,0.823545,1.99658,477.117,59.521,14.634,68.364
200609191700,200609191730,-0.748,0,26.854,4.51,13.294,2.34485,3.12426,0.814248,2.25542,353.863,64.321,14.589,70.46
200609191730,200609191800,-0.222,0,25.899,4.39,13.027,2.31582,2.57007,0.807465,2.19006,225.04,60.017,14.445,70.762
200609191800,200609191830,1.03,0,6.183,4.04,12.564,2.26669,1.27044,0.78963,0.551208,92.8537,16.235,14.346,72.296
200609191830,200609191900,1.677,0,0.961,4.04,12.231,2.23119,0.588952,0.778887,0.087229,2.57118,4.459,14.265,71.635
200609191900,200609191930,1.281,0,0.0,3.53,11.848,2.19076,0.945669,0.765256,0.0,0.0,0.0,14.193,74.622
200609191930,200609192000,1.976,0,0.0,2.96,11.452,2.14923,0.210294,0.750809,0.0,0.0,0.0,14.139,78.182
200609192000,200609192030,1.788,0,0.0,2.67,11.205,2.12299,0.372721,0.744406,0.0,0.0,0.0,14.103,79.938
200609192030,200609192100,2.423,0,0.0,2.27,10.922,2.09324,-0.291278,0.735907,0.0,0.0,0.0,14.058,82.679
200609192100,200609192130,2.637,0,0.0,2.22,10.812,2.08098,-0.517306,0.736757,0.0,0.0,0.0,14.031,82.902
200609192130,200609192200,1.446,0,0.0,2.21,10.672,2.06574,0.658772,0.735866,0.0,0.0,0.0,14.004,82.812
200609192200,200609192230,1.56,0,0.0,2.09,10.442,2.04156,0.521153,0.729908,0.0,0.0,0.0,13.968,83.511
200609192230,200609192300,1.163,0,0.0,1.97,10.256,2.02185,0.898875,0.726261,0.0,0.0,0.0,13.941,84.305
200609192300,200609192330,2.278,0,0.0,1.87,10.119,2.00707,-0.230616,0.725218,0.0,0.0,0.0,13.914,84.966
200609192330,200609200000,1.76,0,0.0,1.75,9.891,1.98333,0.264171,0.719034,0.0,0.0,0.0,13.887,85.648
200609200000,200609200030,-9999.0,1,0.0,1.58,9.811,1.97428,0.271718,0.720959,0.0,0.0,0.0,13.842,87.048
200609200030,200609200100,-9999.0,1,0.0,0.72,9.18,1.91115,0.2658,0.71296,0.0,0.0,0.0,13.797,93.838
200609200100,200609200130,-0.923,0,0.0,0.41,9.149,1.90702,2.87253,0.73786,0.0,0.0,0.0,13.761,96.498
200609200130,200609200200,-1.363,0,0.0,0.37,9.255,1.91628,3.32143,0.77072,0.0,0.0,0.0,13.743,96.868
200609200200,200609200230,-9999.0,1,0.0,0.37,9.324,1.92192,0.490948,0.801682,0.0,0.0,0.0,13.725,96.906
200609200230,200609200300,-1.589,0,0.0,0.38,9.308,1.91925,3.55007,0.82758,0.0,0.0,0.0,13.698,96.763
200609200300,200609200330,1.301,0,0.0,0.38,9.272,1.91463,0.65545,0.852159,0.0,0.0,0.0,13.671,96.824
200609200330,200609200400,2.451,0,0.0,0.4,9.015,1.88849,-0.520132,0.862349,0.0,0.0,0.0,13.644,96.585
200609200400,200609200430,3.931,0,0.0,0.4,8.737,1.86044,-2.02758,0.870563,0.0,0.0,0.0,13.608,96.498
200609200430,200609200500,5.102,0,0.0,0.4,8.72,1.85772,-3.20135,0.895439,0.0,0.0,0.0,13.59,96.492
200609200500,200609200530,-9999.0,1,0.0,0.37,8.708,1.85549,0.28155,0.920606,0.0,0.0,0.0,13.563,96.713
200609200530,200609200600,-18.142,0,0.0,0.36,8.778,1.86118,20.0458,0.951447,0.0,0.0,0.0,13.536,96.874
200609200600,200609200630,-9999.0,1,0.145,0.34,8.775,1.85981,0.244614,0.977303,0.014536,3.13222,2.642,13.518,97.007
200609200630,200609200700,3.647,0,13.64,0.33,8.809,1.86202,-1.74265,1.00584,1.32263,95.6821,30.966,13.5,97.165
200609200700,200609200730,-6.696,0,46.189,0.36,9.047,1.88395,8.62161,1.04972,4.13228,227.814,94.77,13.491,96.882
200609200730,200609200800,-9.784,0,90.715,0.57,9.423,1.91936,11.744,1.10514,7.33273,356.43,183.974,13.482,95.186
200609200800,200609200830,-9.077,0,133.58,1.03,9.772,1.9523,11.0689,1.15993,9.88339,479.329,273.13,13.473,91.492
200609200830,200609200900,-15.614,0,357.708,1.79,10.603,2.03286,17.684,1.25617,18.2078,594.409,714.659,13.482,86.009
200609200900,200609200930,-15.339,0,460.613,3.18,11.271,2.09797,17.472,1.34261,20.5393,699.701,940.939,13.5,76.237
200609200930,200609201000,-22.703,0,463.682,4.02,11.976,2.16728,24.9029,1.4357,20.6444,793.402,965.49,13.536,71.324
200609201000,200609201030,-23.059,0,489.363,4.71,12.267,2.19529,25.2859,1.49363,21.1713,873.91,1028.7,13.563,67.051
200609201030,200609201100,-17.52,0,508.284,5.16,12.811,2.24896,19.7986,1.57692,21.5539,939.848,1079.44,13.581,65.131
200609201100,200609201130,-9999.0,1,541.903,5.96,13.116,2.27859,19.624,1.63914,22.1635,990.086,1153.05,13.608,60.526
200609201130,200609201200,-9999.0,1,415.45,6.22,13.122,2.27787,19.5636,1.67254,19.8338,1023.77,895.945,13.572,58.812
200609201200,200609201230,-16.346,0,371.286,6.15,13.121,2.27644,18.6507,1.70526,18.8521,1040.31,805.957,13.725,59.289
200609201230,200609201300,-9999.0,1,554.271,7.16,14.064,2.37123,19.7129,1.83665,22.5009,1039.44,1202.5,13.707,55.432
200609201300,200609201330,-9999.0,1,403.557,6.95,13.844,2.34735,20.8762,1.84742,19.7029,1021.16,885.03,13.752,56.092
200609201330,200609201400,-21.81,0,373.417,7.21,14.143,2.37655,24.2107,1.91395,19.0356,985.795,818.792,13.815,55.312
200609201400,200609201430,-23.465,0,411.118,7.01,14.316,2.39288,25.8813,1.96764,19.9617,933.944,900.797,13.815,57.076
200609201430,200609201500,-21.332,0,303.104,7.2,14.333,2.39322,23.7484,2.00431,17.2027,866.494,663.036,13.815,55.929
200609201500,200609201530,-18.188,0,324.566,6.75,14.272,2.38557,20.5969,2.03209,17.8736,784.601,714.529,13.779,58.542
200609201530,200609201600,-12.83,0,283.739,6.99,14.458,2.40322,15.2557,2.08841,16.6798,689.665,624.694,13.671,57.551
200609201600,200609201630,-9.396,0,146.535,6.3,13.719,2.32642,11.7477,2.03674,11.0543,583.31,322.241,13.689,59.885
200609201630,200609201700,-12.954,0,183.13,6.74,14.005,2.35415,15.3322,2.10433,12.888,467.357,400.496,13.626,57.835
200609201700,200609201730,-6.487,0,124.826,5.98,13.699,2.32166,8.83379,2.10191,9.91026,343.79,273.659,13.536,61.865
200609201730,200609201800,-2.546,0,83.489,5.57,13.353,2.28526,4.85757,2.09396,7.29631,214.722,176.511,13.473,63.687
200609201800,200609201830,0.085,0,29.699,5.45,12.991,2.24742,2.18993,2.08333,2.98365,82.3623,71.276,13.392,63.618
200609201830,200609201900,2.117,0,0.822,4.31,11.973,2.1443,0.058211,1.99319,0.089932,0.899351,12.08,13.32,69.256
200609201900,200609201930,2.022,0,0.0,3.43,11.184,2.06502,0.076374,1.93001,0.0,0.0,0.0,13.266,74.198
200609201930,200609202000,1.867,0,0.0,3.0,10.667,2.01313,0.180968,1.89833,0.0,0.0,0.0,13.23,76.673
200609202000,200609202030,2.351,0,0.0,2.92,10.518,1.99741,-0.318402,1.90951,0.0,0.0,0.0,13.194,77.093
200609202030,200609202100,-9999.0,1,0.0,2.72,10.426,1.98729,-1.54936,1.92714,0.0,0.0,0.0,13.158,78.522
200609202100,200609202130,-9999.0,1,0.0,2.13,9.844,1.92977,-0.733302,1.88539,0.0,0.0,0.0,13.131,82.499
200609202130,200609202200,-9999.0,1,0.0,1.88,9.349,1.8811,0.421182,1.85343,0.0,0.0,0.0,13.086,84.062
200609202200,200609202230,-9999.0,1,0.0,1.37,8.536,1.80273,0.214358,1.78303,0.0,0.0,0.0,13.041,87.757
200609202230,200609202300,-9999.0,1,0.0,1.42,8.387,1.78762,0.232106,1.79094,0.0,0.0,0.0,13.005,87.174
200609202300,200609202330,-9999.0,1,0.0,1.18,7.893,1.74026,0.404371,1.75725,0.0,0.0,0.0,12.969,88.975
200609202330,200609210000,-9999.0,1,0.0,1.08,7.519,1.70444,0.562559,1.73727,0.0,0.0,0.0,12.933,89.659
200609210000,200609210030,-9999.0,1,0.0,0.97,7.407,1.69307,0.551336,1.74802,0.0,0.0,0.0,12.888,90.645
200609210030,200609210100,-9999.0,1,0.0,0.69,6.631,1.62083,0.387441,1.67902,0.0,0.0,0.0,12.852,92.955
200609210100,200609210130,-9999.0,1,0.0,0.52,6.249,1.58518,-1.09719,1.65647,0.0,0.0,0.0,12.807,94.566
200609210130,200609210200,-9999.0,1,0.0,0.41,5.909,1.5536,-0.680836,1.63838,0.0,0.0,0.0,12.771,95.615
200609210200,200609210230,-9999.0,1,0.0,0.35,5.765,1.53977,-0.604714,1.64308,0.0,0.0,0.0,12.744,96.268
200609210230,200609210300,-9999.0,1,0.0,0.32,5.562,1.52073,-0.618618,1.64039,0.0,0.0,0.0,12.708,96.477
200609210300,200609210330,-9999.0,1,0.0,0.3,5.296,1.4962,-0.352563,1.62974,0.0,0.0,0.0,12.672,96.705
200609210330,200609210400,-9999.0,1,0.0,0.31,5.618,1.52391,-0.620579,1.69009,0.0,0.0,0.0,12.636,96.704
200609210400,200609210430,-9999.0,1,0.0,0.32,4.868,1.45672,-0.102701,1.61969,0.0,0.0,0.0,12.6,96.399
200609210430,200609210500,-9999.0,1,0.0,0.27,4.545,1.42763,0.276683,1.60088,0.0,0.0,0.0,12.573,96.819
200609210500,200609210530,-9999.0,1,0.0,0.24,4.408,1.41488,0.264036,1.60419,0.0,0.0,0.0,12.537,97.184
200609210530,200609210600,-9999.0,1,0.0,0.21,4.813,1.44931,0.297809,1.67418,0.0,0.0,0.0,12.636,97.652
200609210600,200609210630,-9999.0,1,0.0,0.2,4.615,1.43117,0.279877,1.66967,0.0,1.95949,0.0,12.645,97.742
200609210630,200609210700,-9999.0,1,19.02,0.19,4.677,1.43572,0.284251,1.69764,2.13102,89.6183,45.111,12.609,97.826
200609210700,200609210730,-9999.0,1,69.085,0.2,5.584,1.51456,3.83666,1.83603,6.76654,221.844,183.899,12.591,97.803
200609210730,200609210800,-9999.0,2,183.237,0.5,7.056,1.64597,3.37177,2.0592,13.9218,350.551,371.214,12.591,95.06
200609210800,200609210830,-9999.0,1,292.652,1.25,8.75,1.80146,11.6587,2.32898,18.3153,473.538,581.022,12.582,88.994
200609210830,200609210900,-14.515,0,389.762,2.18,10.595,1.97541,16.523,2.63953,21.1066,588.7,785.817,12.501,82.961
200609210900,200609210930,-13.283,0,481.778,3.23,11.913,2.10189,15.4132,2.88193,23.1457,694.066,989.925,12.69,76.901
200609210930,200609211000,-17.575,0,566.77,4.88,13.026,2.20996,19.8093,3.10005,24.6686,787.835,1177.73,13.005,67.46
200609211000,200609211030,-23.214,0,638.704,6.4,14.027,2.30804,25.5425,3.30659,25.762,868.4,1283.75,13.077,60.032
200609211030,200609211100,-9999.0,1,698.379,7.44,14.922,2.39632,24.1125,3.50078,26.566,934.384,1482.84,13.212,56.147
200609211100,200609211130,-9999.0,1,743.251,8.55,15.45,2.4481,25.1579,3.63301,27.1271,984.658,1591.43,13.518,51.291
200609211130,200609211200,-9999.0,1,778.05,9.33,15.82,2.48889,23.8593,3.73841,27.5444,1018.36,1683.14,13.905,48.103
200609211200,200609211230,-9999.0,1,775.84,9.79,16.407,2.55205,23.8861,3.88667,27.57,1034.92,1687.4,14.067,47.523
200609211230,200609211300,-9999.0,1,785.822,10.29,16.609,2.57615,23.4854,3.96367,27.7204,1034.05,1721.38,14.202,45.569
200609211300,200609211330,-9999.0,1,742.532,10.7,16.967,2.61638,25.458,4.07191,27.3118,1015.76,1643.0,14.481,44.681
200609211330,200609211400,-9999.0,1,744.319,11.08,17.342,2.65855,25.4982,4.18513,27.3796,980.365,1653.54,14.58,44.045
200609211400,200609211430,-9999.0,1,700.338,11.91,17.747,2.70405,25.2182,4.30608,26.9251,928.476,1574.65,14.598,41.342
200609211430,200609211500,-9999.0,1,641.747,12.13,17.921,2.72575,21.4249,4.38185,26.2314,860.979,1456.85,14.589,40.933
200609211500,200609211530,-9999.0,2,569.9,12.64,18.493,2.78905,18.9972,4.54038,25.2349,779.027,1315.43,14.544,40.626
200609211530,200609211600,-9999.0,1,475.246,13.03,18.749,2.81958,20.1815,4.63556,23.6153,684.023,1107.9,14.445,39.763
200609211600,200609211630,-9999.0,1,406.676,13.33,19.033,2.85317,18.2127,4.73773,22.1789,577.593,953.458,14.319,39.435
200609211630,200609211700,-9999.0,2,301.749,13.09,18.813,2.83383,13.2191,4.73344,19.3119,461.558,719.973,14.166,39.73
200609211700,200609211730,-9999.0,1,214.159,12.29,18.723,2.82812,14.2942,4.75638,16.0286,337.902,515.316,13.986,43.094
200609211730,200609211800,-9999.0,1,118.671,10.77,17.747,2.72939,9.87537,4.58913,10.8867,208.743,266.488,13.662,46.988
200609211800,200609211830,-9999.0,1,23.077,9.35,16.53,2.60603,2.53182,4.37082,2.7337,76.289,67.558,13.356,50.31
200609211830,200609211900,-9999.0,1,1.132,7.84,15.307,2.48293,0.081064,4.1523,0.144023,0.338223,9.771,13.194,54.916
200609211900,200609211930,-9999.0,1,0.0,5.39,13.81,2.33297,0.047373,3.87922,0.0,0.0,0.0,13.14,65.872
200609211930,200609212000,2.011,0,0.0,4.75,13.227,2.27691,0.289577,3.79403,0.0,0.0,0.0,13.095,68.773
200609212000,200609212030,0.258,0,0.0,4.62,12.883,2.24514,2.01186,3.75682,0.0,0.0,0.0,13.068,68.941
200609212030,200609212100,1.714,0,0.0,4.13,12.374,2.19682,0.509179,3.68548,0.0,0.0,0.0,13.05,71.306
200609212100,200609212130,0.914,0,0.0,3.71,11.926,2.15476,1.2685,3.62597,0.0,0.0,0.0,13.032,73.459
200609212130,200609212200,1.832,0,0.0,3.59,11.933,2.15829,0.3538,3.65831,0.0,0.0,0.0,13.041,74.326
200609212200,200609212230,1.706,0,0.0,3.6,12.051,2.17298,0.493858,3.71353,0.0,0.0,0.0,13.05,74.467
200609212230,200609212300,1.751,0,0.0,3.66,12.051,2.17582,0.451499,3.74464,0.0,0.0,0.0,13.059,74.024
200609212300,200609212330,2.199,0,0.0,3.6,11.965,2.17001,-0.002211,3.75777,0.0,0.0,0.0,13.059,74.279
200609212330,200609220000,2.294,0,0.0,3.36,11.758,2.15202,-0.11468,3.74525,0.0,0.0,0.0,13.059,75.697
200609220000,200609220030,2.811,0,0.0,3.14,11.603,2.13924,-0.644114,3.74322,0.0,0.0,0.0,13.032,77.071
200609220030,200609220100,3.335,0,0.0,2.74,11.214,2.10299,-1.20321,3.64577,0.0,0.0,0.0,12.996,79.449
200609220100,200609220130,2.912,0,0.0,2.38,10.816,2.06594,-0.816122,3.54838,0.0,0.0,0.0,12.96,81.646
200609220130,200609220200,-9999.0,1,0.0,2.23,10.714,2.05845,-0.107163,3.51247,0.0,0.0,0.0,12.942,82.707
200609220200,200609220230,-9999.0,1,0.0,1.98,10.502,2.03998,-0.096097,3.45498,0.0,0.0,0.0,12.933,84.435
200609220230,200609220300,-9999.0,1,0.0,1.89,10.452,2.03765,-0.098454,3.43028,0.0,0.0,0.0,12.933,85.078
200609220300,200609220330,2.08,0,0.0,1.86,10.415,2.0366,-0.012886,3.40828,0.0,0.0,0.0,12.933,85.312
200609220330,200609220400,1.763,0,0.0,1.93,10.499,2.04762,0.314681,3.40993,0.0,0.0,0.0,12.924,84.805
200609220400,200609220430,1.535,0,0.0,2.17,10.734,2.07382,0.56791,3.44062,0.0,0.0,0.0,12.933,83.181
200609220430,200609220500,0.069,0,0.0,2.36,10.872,2.09038,2.04981,3.45207,0.0,0.0,0.0,12.933,81.932
200609220500,200609220530,1.349,0,0.0,2.42,10.939,2.09984,0.778843,3.44952,0.0,0.0,0.0,12.942,81.513
200609220530,200609220600,0.595,0,0.0,2.67,11.207,2.12967,1.56154,3.48519,0.0,0.0,0.0,12.96,79.989
200609220600,200609220630,1.543,0,0.0,2.91,11.517,2.16394,0.646501,3.52834,0.0,1.0469,0.0,12.969,78.601
200609220630,200609220700,2.061,0,8.125,3.06,11.727,2.18818,0.151763,3.55182,0.998295,83.5357,18.689,12.978,77.851
200609220700,200609220730,-0.723,0,48.938,3.09,11.909,2.20965,2.95635,3.5695,5.31552,215.85,104.487,13.005,77.896
200609220730,200609220800,-0.582,0,56.64,2.88,11.923,2.21392,2.81936,3.55511,6.00478,344.643,126.323,13.032,79.379
200609220800,200609220830,-1.391,0,47.228,2.82,12.15,2.24015,3.65351,3.58044,5.12096,467.712,111.097,13.041,80.125
200609220830,200609220900,-0.918889,0,46.479,2.71,12.421,2.27106,3.21104,3.61343,5.03382,582.951,115.232,13.104,81.24
200609220900,200609220930,5.083,0,92.634,2.51,12.828,2.31631,-2.74745,3.67109,8.87087,688.388,214.483,13.302,83.046
200609220930,200609221000,-9999.0,1,156.699,2.82,13.63,2.40337,10.8435,3.80167,12.9405,782.218,359.821,13.572,81.945
200609221000,200609221030,-9.733,0,197.58,3.54,14.789,2.52936,12.2726,3.99896,14.9847,862.838,455.76,13.707,78.969
200609221030,200609221100,-5.769,0,106.177,3.59,15.231,2.57987,8.3568,4.06023,9.75487,928.866,257.912,13.806,79.255
200609221100,200609221130,-7.626,0,110.06,3.46,15.441,2.60572,10.2384,4.07693,9.99047,979.174,272.196,13.887,80.286
200609221130,200609221200,-9999.0,1,108.284,2.94,15.317,2.59567,7.16494,4.03093,9.8406,1012.9,266.431,13.995,83.118
200609221200,200609221230,-5.335,0,194.945,1.9,15.131,2.57894,7.92157,3.97405,14.7049,1029.47,441.918,14.292,88.993
200609221230,200609221300,-9999.0,1,211.986,2.67,16.223,2.70034,14.6048,4.15127,15.4411,1028.59,482.783,14.832,85.518
200609221300,200609221330,-24.6106,0,274.032,3.97,17.398,2.8322,27.4384,4.34302,17.8486,1010.29,623.937,15.021,80.037
200609221330,200609221400,-15.916,0,175.389,4.89,18.191,2.9232,18.8302,4.46275,13.6368,974.877,406.201,15.111,76.581
200609221400,200609221430,-3.341,0,102.937,4.76,18.042,2.91039,6.24294,4.40741,9.32995,922.954,248.28,15.12,77.003
200609221430,200609221500,-1.856,0,77.275,4.2,17.755,2.88231,4.73113,4.32774,7.42696,855.412,190.093,15.21,79.342
200609221500,200609221530,-3.268,0,77.649,3.86,17.775,2.88815,6.14855,4.30411,7.43211,773.405,187.059,15.579,81.042
200609221530,200609221600,-1.618,0,64.529,2.89,17.706,2.88413,4.49461,4.26467,6.36261,678.338,156.887,15.606,85.734
200609221600,200609221630,0.084,0,42.48,1.89,17.313,2.84423,2.75455,4.16898,4.42333,571.837,103.331,15.642,90.44
200609221630,200609221700,-9999.0,1,31.18,1.66,17.259,2.84181,1.70814,4.13331,3.33722,455.724,75.014,15.507,91.593
200609221700,200609221730,-9999.0,1,14.411,0.8,16.67,2.78024,0.720682,4.00711,1.61207,331.986,34.486,15.507,95.807
200609221730,200609221800,-9999.0,1,8.859,0.56,16.491,2.76396,0.607394,3.95203,1.00357,202.74,21.113,15.615,97.043
200609221800,200609221830,-9999.0,1,4.231,0.47,16.406,2.75802,0.608117,3.91314,0.484123,70.1975,9.889,15.642,97.508
200609221830,200609221900,4.235,0,0.316,0.43,16.412,2.76212,-1.47516,3.8894,0.036447,0.0387864,1.376,15.678,97.71
200609221900,200609221930,-9999.0,1,0.0,0.44,16.376,2.76157,0.611272,3.85887,0.0,0.0,0.0,15.705,97.688
200609221930,200609222000,2.615,0,0.0,0.45,16.346,2.76168,0.144204,3.82943,0.0,0.0,0.0,15.723,97.602
200609222000,200609222030,-1.583,0,0.0,0.6,16.572,2.79018,4.36922,3.84044,0.0,0.0,0.0,15.777,96.829
200609222030,200609222100,4.333,0,0.0,0.84,16.858,2.82548,-1.51332,3.86013,0.0,0.0,0.0,16.083,95.67
200609222100,200609222130,-9999.0,1,0.0,0.94,17.086,2.85443,-0.185116,3.86991,0.0,0.0,0.0,16.452,95.216
200609222130,200609222200,-6.994,0,0.0,0.94,17.529,2.90761,9.8915,3.91202,0.0,0.0,0.0,16.371,95.354
200609222200,200609222230,21.771,0,0.0,1.1,17.924,2.95566,-18.828,3.94548,0.0,0.0,0.0,16.398,94.654
200609222230,200609222300,-9999.0,1,0.0,0.86,17.805,2.94588,0.033021,3.9,0.0,0.0,0.0,16.587,95.825
200609222300,200609222330,-9999.0,1,0.0,0.64,17.599,2.92627,0.179631,3.84207,0.0,0.0,0.0,16.569,96.829
200609222330,200609230000,-9999.0,1,0.0,0.5,17.451,2.91317,-0.349196,3.79346,0.0,0.0,0.0,16.812,97.539
200609230000,200609230030,-9999.0,1,0.0,0.41,17.586,2.932,0.18484,3.78636,0.0,0.0,0.0,17.028,97.964
200609230030,200609230100,-9999.0,1,0.0,0.36,17.61,2.93831,0.190717,3.7629,0.0,0.0,0.0,17.244,98.242
200609230100,200609230130,-9999.0,1,0.0,0.31,17.691,2.9511,0.052869,3.7474,0.0,0.0,0.0,17.343,98.476
200609230130,200609230200,-9999.0,1,0.0,0.27,17.641,2.94903,0.050799,3.71335,0.0,0.0,0.0,17.424,98.666
200609230200,200609230230,-9999.0,1,0.0,0.25,17.501,2.93674,-0.412195,3.66713,0.0,0.0,0.0,17.487,98.785
200609230230,200609230300,-9999.0,1,0.0,0.23,17.461,2.93578,-0.366398,3.63499,0.0,0.0,0.0,17.55,98.864
200609230300,200609230330,-9999.0,1,0.0,0.22,17.487,2.94232,-0.360307,3.6118,0.0,0.0,0.0,17.595,98.912
200609230330,200609230400,-9999.0,1,0.0,0.22,17.464,2.94328,-0.359504,3.58207,0.0,0.0,0.0,17.658,98.937
200609230400,200609230430,-9999.0,1,0.0,0.21,17.462,2.94664,-0.356435,3.55515,0.0,0.0,0.0,17.712,98.954
200609230430,200609230500,-9999.0,1,0.0,0.21,17.497,2.95422,-0.34936,3.53297,0.0,0.0,0.0,17.757,98.971
200609230500,200609230530,-9999.0,1,0.0,0.21,17.54,2.96272,-0.500839,3.51167,0.0,0.0,0.0,17.793,98.985
200609230530,200609230600,-9999.0,1,0.0,0.21,17.66,2.98005,0.079315,3.49978,0.0,0.0,0.0,17.757,98.993
200609230600,200609230630,-9999.0,1,0.324,0.21,17.891,3.01018,-0.012612,3.50108,0.034075,0.839715,1.081,17.784,98.995
200609230630,200609230700,-9999.0,1,3.278,0.22,18.152,3.04388,0.03077,3.5052,0.340489,81.8822,7.439,17.892,98.983
200609230700,200609230730,-9999.0,1,11.069,0.22,18.289,3.06337,-0.025648,3.49359,1.12083,214.198,24.747,18.009,98.979
200609230730,200609230800,-9999.0,1,25.472,0.22,18.472,3.08824,3.15876,3.48689,2.47283,342.916,56.321,18.099,98.968
200609230800,200609230830,-9999.0,1,35.161,0.23,18.659,3.11365,3.43842,3.47998,3.31698,465.834,78.02,18.315,98.943
200609230830,200609230900,-9999.0,1,67.304,0.24,18.943,3.15042,4.74164,3.48344,5.85412,580.849,148.308,19.008,98.904
200609230900,200609230930,-9999.0,1,187.975,0.27,19.616,3.2328,13.638,3.52964,12.7601,685.992,406.645,19.296,98.821
200609230930,200609231000,-9999.0,1,145.444,0.37,20.119,3.29569,10.6191,3.55462,10.653,779.466,324.574,19.548,98.463
200609231000,200609231030,-9999.0,1,138.297,0.71,20.755,3.37457,10.6054,3.5923,10.2382,859.669,313.533,20.313,97.111
200609231030,200609231100,-9999.0,1,136.608,1.35,21.079,3.41693,8.01994,3.5941,10.1134,925.232,317.383,20.511,94.608
200609231100,200609231130,-9999.0,1,102.994,1.53,21.148,3.42919,5.92205,3.56773,8.13449,975.03,248.152,20.745,93.932
200609231130,200609231200,-9999.0,1,88.837,1.62,21.194,3.43875,4.807,3.53872,7.20491,1008.21,217.009,20.781,93.594
200609231200,200609231230,5.755,0,88.049,1.85,20.989,3.4185,-2.37794,3.48405,7.12722,1024.21,218.045,20.79,92.571
200609231230,200609231300,-5.996,0,79.859,2.51,21.177,3.44493,9.39781,3.46929,6.55592,1022.75,197.482,20.808,90.024
200609231300,200609231330,-4.542,0,87.52,3.03,21.297,3.46333,7.961,3.44715,7.04081,1003.86,220.226,20.826,88.047
200609231330,200609231400,-0.622,0,60.5,3.3,21.293,3.46697,4.0443,3.41269,5.14603,967.865,157.894,20.781,86.982
200609231400,200609231430,-0.517,0,42.706,3.21,20.946,3.42967,3.90409,3.34619,3.77001,915.372,114.779,20.79,87.058
200609231430,200609231500,-6.423,0,80.467,2.8,20.523,3.38329,9.76631,3.27414,6.49926,847.285,202.355,21.051,88.405
200609231500,200609231530,-9.738,0,178.271,4.34,21.284,3.47824,13.1706,3.30968,11.8642,764.768,428.684,21.24,82.851
200609231530,200609231600,-8.771,0,152.959,5.29,21.606,3.52099,12.2436,3.30381,10.6206,669.232,367.949,21.204,79.509
200609231600,200609231630,-4.916,0,106.877,4.19,20.777,3.4257,8.29889,3.19825,8.08121,562.314,255.478,20.916,82.939
200609231630,200609231700,-5.652,0,152.457,4.0,20.799,3.43239,9.04106,3.16704,10.5252,445.841,359.333,20.844,83.718
200609231700,200609231730,1.44,0,65.273,4.02,20.76,3.43175,1.94835,3.13078,5.34444,321.807,151.837,20.853,83.617
200609231730,200609231800,0.33,0,56.605,3.67,20.549,3.41046,3.0382,3.081,4.7051,192.335,130.764,20.88,84.827
200609231800,200609231830,4.124,0,3.695,3.42,20.343,3.38974,-0.775421,3.03244,0.346458,59.8221,9.807,20.925,85.687
200609231830,200609231900,5.778,0,0.0,3.41,20.282,3.38639,-2.43268,2.99565,0.0,0.0,0.0,20.988,85.674
200609231900,200609231930,5.574,0,0.0,3.35,20.23,3.38411,-2.23094,2.95976,0.0,0.0,0.0,21.069,85.901
200609231930,200609232000,6.458,0,0.0,3.19,20.127,3.37569,-3.12298,2.92042,0.0,0.0,0.0,21.159,86.46
200609232000,200609232030,4.741,0,0.0,3.07,19.997,3.36399,-1.41711,2.8796,0.0,0.0,0.0,21.267,86.872
200609232030,200609232100,6.018,0,0.0,2.36,19.572,3.31677,-2.73869,2.81927,0.0,0.0,0.0,21.375,89.64
200609232100,200609232130,7.213,0,0.0,2.17,19.456,3.30669,-3.9433,2.78094,0.0,0.0,0.0,21.393,90.414
200609232130,200609232200,4.797,0,0.0,2.13,19.466,3.31175,-1.52264,2.75114,0.0,0.0,0.0,21.411,90.609
200609232200,200609232230,-9999.0,1,0.0,1.82,19.392,3.30669,-0.20746,2.71608,0.0,0.0,0.0,21.465,91.945
200609232230,200609232300,0.817,0,0.0,1.32,19.258,3.29439,2.44078,2.67768,0.0,0.0,0.0,21.249,94.122
200609232300,200609232330,-9999.0,1,0.0,1.69,19.219,3.29351,-0.193248,2.64535,0.0,0.0,0.0,20.277,92.415
200609232330,200609240000,-9999.0,1,0.0,1.94,17.478,3.08818,-0.217751,2.5164,0.0,0.0,0.0,19.701,90.288
200609240000,200609240030,-9999.0,1,0.0,1.14,16.103,2.92821,0.589539,2.41307,0.0,0.0,0.0,19.296,93.788
200609240030,200609240100,-9999.0,1,0.0,0.7,15.633,2.87604,0.471768,2.37284,0.0,0.0,0.0,18.774,96.06
200609240100,200609240130,-9999.0,1,0.0,0.58,15.365,2.84775,0.761685,2.34404,0.0,0.0,0.0,18.378,96.681
200609240130,200609240200,-9999.0,1,0.0,0.53,15.139,2.82441,0.501624,2.31766,0.0,0.0,0.0,18.099,96.943
200609240200,200609240230,-9999.0,1,0.0,0.56,14.857,2.79447,0.329678,2.28823,0.0,0.0,0.0,18.009,96.734
