TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712151730,200712151800,0.672163,0,0.0,3.125,-4.078,0.28817,-0.383993,0.589913,0.0,0.0,1.8418,-0.928,30.812
200712151800,200712151830,0.258767,0,0.0,3.03,-4.282,0.286788,0.028021,0.583515,0.0,0.0,1.843,-0.953,31.882
200712151830,200712151900,0.465933,0,0.0,3.007,-4.384,0.287288,-0.178645,0.581342,0.0,0.0,1.8429,-0.983,31.888
200712151900,200712151930,0.298173,0,0.0,2.953,-4.42,0.289018,-0.009155,0.581905,0.0,0.0,1.8427,-1.012,32.927
200712151930,200712152000,0.491391,0,0.0,2.905,-4.52,0.289505,-0.201886,0.579779,0.0,0.0,1.8492,-1.031,33.521
200712152000,200712152030,0.27685,0,0.0,2.866,-4.627,0.28983,0.01298,0.57734,0.0,0.0,1.8425,-1.058,33.864
200712152030,200712152100,0.406954,0,0.0,2.93,-4.513,0.294435,-0.112519,0.584167,0.0,0.0,1.8372,-1.079,32.979
200712152100,200712152130,-0.460445,0,0.0,2.87,-4.607,0.294982,0.755427,0.582246,0.0,0.0,1.8451,-1.096,33.886
200712152130,200712152200,0.203492,0,0.0,2.786,-4.772,0.294097,0.090605,0.577309,0.0,0.0,1.8595,-1.113,35.013
200712152200,200712152230,0.667984,0,0.0,2.878,-4.508,0.301728,-0.366256,0.590523,0.0,0.0,1.852,-1.13,34.2
200712152230,200712152300,0.0556023,0,0.0,2.663,-5.05,0.29324,0.237637,0.569568,0.0,0.0,1.8391,-1.154,36.545
200712152300,200712152330,0.586424,0,0.0,2.685,-5.039,0.295774,-0.29065,0.572002,0.0,0.0,1.8447,-1.183,36.091
200712152330,200712160000,0.886704,0,0.0,2.609,-5.304,0.292722,-0.593983,0.562758,0.0,0.0,1.84,-1.222,36.633
200712160000,200712160030,0.229432,0,0.0,2.671,-5.182,0.29748,0.068048,0.569862,0.0,0.0,1.8373,-1.27,35.712
200712160030,200712160100,0.112393,0,0.0,2.615,-5.304,0.297267,0.184874,0.566623,0.0,0.0,1.8394,-1.323,36.484
200712160100,200712160130,-9999.0,1,0.0,2.681,-4.987,0.306111,-0.075997,0.582117,0.0,0.0,1.8413,-1.365,36.441
200712160130,200712160200,-9999.0,1,0.0,2.616,-5.101,0.306048,-0.07606,0.579189,0.0,0.0,1.8478,-1.377,37.432
200712160200,200712160230,-9999.0,1,0.0,2.519,-5.367,0.302763,-0.03196,0.569719,0.0,0.0,1.8524,-1.378,38.509
200712160230,200712160300,-0.00067213,0,0.0,2.507,-5.372,0.30492,0.305592,0.571427,0.0,0.0,1.8572,-1.381,38.785
200712160300,200712160330,-0.275221,0,0.0,2.484,-5.347,0.307714,0.582935,0.574427,0.0,0.0,1.8512,-1.399,39.465
200712160330,200712160400,-0.88832,0,0.0,2.398,-5.549,0.305659,1.19398,0.567632,0.0,0.0,1.8355,-1.415,40.647
200712160400,200712160430,-0.109378,0,0.0,2.376,-5.626,0.306239,0.415617,0.566206,0.0,0.0,1.839,-1.455,40.849
200712160430,200712160500,-0.0917926,0,0.0,2.241,-6.051,0.299312,0.391104,0.549813,0.0,0.0,1.8448,-1.5,42.376
200712160500,200712160530,-0.0907259,0,0.0,2.188,-6.097,0.300475,0.391201,0.549665,0.0,0.0,1.837,-1.554,43.541
200712160530,200712160600,0.667571,0,0.0,2.07,-6.266,0.298961,-0.36861,0.544236,0.0,0.0,1.8505,-1.603,45.876
200712160600,200712160630,0.554593,0,0.0,2.022,-6.124,0.304183,-0.25041,0.552138,0.0,0.0,1.8482,-1.642,47.708
200712160630,200712160700,-0.472172,0,0.0,2.045,-5.946,0.310255,0.782427,0.561669,0.0,0.0,1.8483,-1.682,47.826
200712160700,200712160730,0.423906,0,0.0,2.078,-5.734,0.317155,-0.106751,0.572778,0.0,0.0,1.8738,-1.717,47.838
200712160730,200712160800,1.36868,0,2.208,2.089,-5.526,0.324052,-1.04463,0.583824,0.009028,0.407449,5.5416,-1.733,48.396
200712160800,200712160830,0.636275,0,23.201,2.108,-5.42,0.328706,-0.307569,0.590435,0.094738,60.9513,46.591,-1.739,48.346
200712160830,200712160900,0.23731,0,44.211,2.196,-4.948,0.341851,0.104541,0.613552,0.180285,158.515,95.253,-1.741,48.078
200712160900,200712160930,0.949944,0,58.112,2.133,-5.047,0.341871,-0.608073,0.611053,0.236747,246.452,120.02,-1.735,49.199
200712160930,200712161000,-0.080816,0,94.016,2.182,-4.636,0.35386,0.434676,0.631765,0.38218,323.255,174.25,-1.708,49.628
200712161000,200712161030,0.247633,0,172.52,2.305,-4.26,0.365215,0.117582,0.65116,0.698091,387.612,335.39,-1.638,48.261
200712161030,200712161100,-0.605436,0,211.94,2.367,-3.888,0.376653,0.982089,0.670633,0.855566,438.421,410.55,-1.549,48.352
200712161100,200712161130,-0.94919,0,242.67,2.242,-3.963,0.377319,1.32651,0.669245,0.977773,474.813,474.64,-1.447,50.798
200712161130,200712161200,0.0846785,0,205.26,2.139,-4.238,0.373066,0.288388,0.658447,0.828647,496.165,399.26,-1.344,52.081
200712161200,200712161230,-2.0113,0,301.79,2.211,-3.978,0.381919,2.39322,0.672795,1.21158,502.112,585.79,-1.252,51.428
200712161230,200712161300,-1.05842,0,279.54,2.139,-4.132,0.380576,1.439,0.667629,1.12347,492.552,567.41,-1.167,52.457
200712161300,200712161330,0.291596,0,198.41,2.004,-4.436,0.375464,0.083868,0.655367,0.80092,467.648,410.47,-1.09,54.428
200712161330,200712161400,-0.29646,0,204.63,1.918,-4.591,0.374005,0.670465,0.650119,0.825607,427.827,418.36,-1.035,55.863
200712161400,200712161430,0.754781,0,274.27,1.923,-4.327,0.383028,-0.371753,0.664657,1.10209,373.771,575.58,-0.985,56.634
200712161430,200712161500,-0.0743323,0,221.5,1.858,-4.337,0.385202,0.459534,0.666256,0.892541,306.403,435.5,-0.942,58.057
200712161500,200712161530,-0.833269,0,168.65,1.771,-4.496,0.383576,1.21685,0.660746,0.681495,226.877,301.25,-0.909,59.53
200712161530,200712161600,0.0557875,0,56.835,1.598,-4.987,0.373461,0.317673,0.639486,0.231082,136.553,101.04,-0.884,62.113
200712161600,200712161630,-9999.0,1,11.607,1.479,-5.397,0.365358,0.041175,0.622157,0.047306,38.0893,28.007,-0.868,63.831
200712161630,200712161700,-9999.0,1,0.139,1.448,-5.635,0.361566,0.015455,0.612928,0.000567,0.0,2.513,-0.87,63.926
200712161700,200712161730,0.315236,0,0.0,1.417,-5.67,0.362894,0.047658,0.613174,0.0,0.0,1.8379,-0.89,64.615
200712161730,200712161800,-9999.0,1,0.0,1.359,-5.764,0.3627,0.005158,0.610647,0.0,0.0,1.8429,-0.911,65.801
200712161800,200712161830,-9999.0,1,0.0,1.238,-6.219,0.353239,-0.031818,0.591279,0.0,0.0,1.8425,-0.939,67.764
200712161830,200712161900,-9999.0,1,0.0,1.103,-6.583,0.346066,-0.00457,0.576236,0.0,0.0,1.8349,-0.979,70.44
200712161900,200712161930,-9999.0,1,0.0,1.013,-6.263,0.356364,-0.036288,0.59283,0.0,0.0,1.8306,-1.04,73.53
200712161930,200712162000,-9999.0,1,0.0,0.89,-6.621,0.349237,-0.001399,0.577978,0.0,0.0,1.8119,-1.104,76.098
200712162000,200712162030,-9999.0,1,1.109,0.81,-6.653,0.350478,-0.000462,0.578238,0.004517,0.0,1.8275,-1.167,78.197
200712162030,200712162100,-9999.0,1,0.234,0.941,-6.013,0.369316,0.004425,0.610012,0.000953,0.0,1.8528,-1.207,75.873
200712162100,200712162130,-9999.0,1,0.0,1.313,-5.434,0.386943,0.066828,0.639558,0.0,0.0,1.8414,-1.225,67.786
200712162130,200712162200,1.29829,0,0.0,1.493,-5.14,0.397164,-0.901126,0.655751,0.0,0.0,1.846,-1.241,64.191
200712162200,200712162230,-9999.0,1,0.0,1.529,-5.312,0.394767,0.060044,0.649315,0.0,0.0,1.8418,-1.273,62.848
200712162230,200712162300,-9999.0,1,1.107,1.685,-4.646,0.415409,0.017717,0.68404,0.004505,0.0,1.8471,-1.309,61.071
200712162300,200712162330,0.0120206,0,0.0,1.716,-4.398,0.424725,0.412704,0.698454,0.0,0.0,1.8552,-1.324,61.087
200712162330,200712170000,1.11222,0,0.0,1.692,-4.388,0.427423,-0.684797,0.701021,0.0,0.0,1.8468,-1.344,61.65
200712170000,200712170030,0.295323,0,0.0,1.581,-4.83,0.417352,0.122029,0.680929,0.0,0.0,1.8433,-1.386,62.956
200712170030,200712170100,-0.035892,0,0.0,1.893,-4.616,0.425767,0.461659,0.692867,0.0,0.0,1.8526,-1.437,56.355
200712170100,200712170130,-0.899046,0,0.0,1.858,-4.563,0.429663,1.32871,0.696766,0.0,0.0,1.8531,-1.486,57.336
200712170130,200712170200,-0.604723,0,0.0,1.75,-4.723,0.427459,1.03218,0.689984,0.0,0.0,1.8464,-1.531,59.323
200712170200,200712170230,0.107899,0,0.0,1.784,-4.449,0.437742,0.329843,0.704983,0.0,0.0,1.8482,-1.574,59.394
200712170230,200712170300,-0.0451519,0,0.0,1.745,-4.731,0.431955,0.477107,0.692058,0.0,0.0,1.8429,-1.614,59.426
200712170300,200712170330,1.17664,0,0.0,1.709,-4.702,0.435163,-0.741477,0.694748,0.0,0.0,1.8434,-1.658,60.334
200712170330,200712170400,-0.714812,0,0.0,1.268,-6.323,0.390763,1.10558,0.616349,0.0,0.0,1.8362,-1.7,66.715
200712170400,200712170430,-9999.0,1,0.0,1.156,-6.967,0.374646,-0.053309,0.586858,0.0,0.0,1.8205,-1.747,68.104
200712170430,200712170500,-9999.0,1,0.0,0.87,-8.21,0.342085,-0.359943,0.530423,0.0,0.0,1.8232,-1.799,73.547
200712170500,200712170530,-9999.0,1,0.0,0.656,-9.321,0.313818,-0.217936,0.482003,0.0,0.0,1.8061,-1.84,78.26
200712170530,200712170600,-9999.0,1,0.0,0.586,-9.679,0.30595,0.008275,0.467556,0.0,0.0,1.8053,-1.899,80.004
200712170600,200712170630,-9999.0,1,2.169,0.66,-8.725,0.333358,-0.608434,0.510649,0.008832,0.0,1.8131,-1.947,79.102
200712170630,200712170700,-9999.0,1,1.066,0.727,-7.436,0.371271,-0.166585,0.570764,0.004341,0.0,1.8488,-1.952,79.208
200712170700,200712170730,0.0398882,0,0.0,0.763,-6.863,0.389764,0.349876,0.598943,0.0,0.0,1.8618,-1.924,79.116
200712170730,200712170800,-9999.0,1,0.0,0.687,-7.256,0.380363,-0.137645,0.581561,0.0,0.331008,4.8134,-1.897,80.612
200712170800,200712170830,-9999.0,1,17.087,0.696,-7.076,0.387586,-0.072299,0.591232,0.069545,60.0657,29.417,-1.908,80.627
200712170830,200712170900,-9999.0,1,58.764,0.811,-6.365,0.410652,0.176016,0.626389,0.238636,157.615,96.732,-1.889,78.627
200712170900,200712170930,-9999.0,1,64.697,0.932,-5.912,0.426429,-0.028088,0.649593,0.262667,245.538,117.08,-1.828,76.291
200712170930,200712171000,-9999.0,1,99.07,1.156,-5.594,0.43833,0.010521,0.666413,0.401483,322.33,184.65,-1.746,71.288
200712171000,200712171030,0.313256,0,96.713,1.39,-5.144,0.454497,0.141241,0.689937,0.392021,386.677,181.45,-1.657,66.652
200712171030,200712171100,0.583895,0,112.07,1.434,-5.158,0.454846,-0.129049,0.69047,0.453923,437.478,212.25,-1.574,65.555
200712171100,200712171130,-0.0160891,0,113.96,1.412,-5.198,0.454384,0.470473,0.689707,0.461574,473.864,218.57,-1.496,65.985
200712171130,200712171200,0.0547962,0,184.36,1.385,-5.043,0.460017,0.40522,0.698672,0.743864,495.213,348.7,-1.423,67.014
200712171200,200712171230,-1.22482,0,424.97,1.398,-4.554,0.47623,1.70105,0.724502,1.69223,501.159,804.6,-1.347,67.928
200712171230,200712171300,-1.33527,0,325.91,1.297,-4.759,0.470554,1.80582,0.715394,1.30499,491.6,673.48,-1.264,69.78
200712171300,200712171330,-1.92135,0,329.91,1.205,-4.945,0.465481,2.38683,0.70728,1.32085,466.7,695.25,-1.19,71.512
200712171330,200712171400,-0.615145,0,331.35,1.279,-4.774,0.471692,1.08684,0.717112,1.32665,426.886,703.71,-1.136,70.166
200712171400,200712171430,-1.9931,0,278.91,1.476,-4.468,0.482247,2.47535,0.733823,1.12004,372.837,607.13,-1.096,66.357
200712171430,200712171500,-1.43952,0,217.05,2.08,-3.517,0.513759,1.95328,0.783816,0.874694,305.48,437.22,-1.052,55.861
200712171500,200712171530,1.45396,0,102.94,1.992,-3.841,0.504104,-0.949856,0.76835,0.417516,225.966,218.33,-1.029,56.695
200712171530,200712171600,0.119967,0,19.483,1.761,-4.776,0.474852,0.354885,0.721957,0.079398,135.656,67.904,-1.032,58.897
200712171600,200712171630,-1.74572,0,9.412,1.943,-4.22,0.493532,2.23925,0.751421,0.038381,37.3354,30.356,-1.065,56.521
200712171630,200712171700,0.0551067,0,0.0,1.905,-4.311,0.491425,0.436318,0.748022,0.0,0.0,3.3967,-1.11,57.093
200712171700,200712171730,-0.113702,0,0.0,1.839,-4.508,0.485891,0.599593,0.73924,0.0,0.0,1.8426,-1.162,57.939
200712171730,200712171800,0.145208,0,0.0,1.877,-4.493,0.487196,0.341988,0.741243,0.0,0.0,1.8408,-1.22,57.117
200712171800,200712171830,-0.228031,0,0.0,1.894,-4.552,0.486109,0.71414,0.739486,0.0,0.0,1.836,-1.28,56.539
200712171830,200712171900,-0.206324,0,0.0,1.949,-4.457,0.490006,0.69633,0.745556,0.0,0.0,1.8467,-1.345,55.6
200712171900,200712171930,-0.427401,0,0.0,2.039,-4.324,0.495157,0.922558,0.753578,0.0,0.0,1.8451,-1.406,54.026
200712171930,200712172000,-0.145119,0,0.0,2.118,-4.176,0.500824,0.645943,0.76239,0.0,0.0,1.8516,-1.468,52.766
200712172000,200712172030,0.488031,0,0.0,2.207,-4.205,0.500712,0.012681,0.762151,0.0,0.0,1.8472,-1.528,50.667
200712172030,200712172100,3.15089,0,0.0,2.337,-4.058,0.506378,-2.64451,0.770936,0.0,0.0,1.8387,-1.588,48.347
200712172100,200712172130,0.666167,0,0.0,1.559,-6.121,0.440542,-0.225625,0.668477,0.0,0.0,1.8359,-1.645,59.699
200712172130,200712172200,4.39313,0,0.0,1.405,-6.778,0.420596,-3.97253,0.63768,0.0,0.0,1.8278,-1.71,61.801
200712172200,200712172230,5.58729,0,0.0,1.476,-6.634,0.42581,-5.16148,0.64585,0.0,0.0,1.8386,-1.774,60.303
200712172230,200712172300,-9999.0,1,0.0,1.306,-7.092,0.412189,-0.044304,0.624949,0.0,0.0,1.8253,-1.836,63.622
200712172300,200712172330,2.66217,0,0.0,1.375,-7.021,0.415087,-2.24708,0.629548,0.0,0.0,1.8203,-1.899,61.892
200712172330,200712180000,0.413533,0,0.0,1.342,-7.303,0.406986,-0.006547,0.617224,0.0,0.0,1.8058,-1.954,61.983
200712180000,200712180030,-0.71069,0,0.0,1.265,-7.382,0.405203,1.11589,0.614637,0.0,0.0,1.8026,-2.005,63.968
200712180030,200712180100,0.261049,0,0.0,1.089,-8.063,0.384877,0.123828,0.583642,0.0,0.0,1.8086,-2.055,67.273
200712180100,200712180130,0.376369,0,0.0,1.155,-8.156,0.382668,0.006299,0.580456,0.0,0.0,1.818,-2.106,65.056
200712180130,200712180200,0.345876,0,0.0,1.854,-6.512,0.434639,0.088763,0.660196,0.0,0.0,1.8356,-2.148,50.597
200712180200,200712180230,-9999.0,1,0.0,1.925,-6.299,0.442164,0.049512,0.67183,0.0,0.0,1.844,-2.185,49.543
200712180230,200712180300,0.172704,0,0.047,3.252,-3.308,0.541843,0.369139,0.82483,0.000192,0.0,1.8504,-2.218,32.063
200712180300,200712180330,-0.416765,0,0.0,3.377,-3.01,0.552894,0.969659,0.841702,0.0,0.0,1.8582,-2.228,31.004
200712180330,200712180400,-0.291903,0,0.0,3.388,-3.043,0.552667,0.84457,0.841229,0.0,0.0,1.8522,-2.228,30.612
200712180400,200712180430,-0.482007,0,0.0,3.28,-3.378,0.542114,1.02412,0.824945,0.0,0.0,1.8621,-2.233,31.117
200712180430,200712180500,-0.891266,0,0.0,3.444,-3.073,0.553439,1.4447,0.842174,0.0,0.0,1.8576,-2.241,29.306
200712180500,200712180530,-0.29553,0,0.0,3.54,-2.938,0.558985,0.854515,0.850531,0.0,0.0,1.8593,-2.248,28.064
200712180530,200712180600,-0.241466,0,0.0,3.527,-3.019,0.557098,0.798564,0.847531,0.0,0.0,1.8537,-2.256,27.892
200712180600,200712180630,-0.561038,0,0.0,3.406,-3.25,0.550041,1.11108,0.836668,0.0,0.0,1.8611,-2.264,29.139
200712180630,200712180700,0.710005,0,0.0,3.644,-3.029,0.558558,-0.151447,0.849526,0.0,0.0,1.8532,-2.279,25.44
200712180700,200712180730,0.091112,0,0.0,3.893,-2.373,0.582285,0.491173,0.885473,0.0,0.0,1.8639,-2.298,24.141
200712180730,200712180800,1.65837,0,0.0,3.634,-2.941,0.563416,-1.09495,0.856679,0.0,0.0824674,6.5319,-2.307,26.138
200712180800,200712180830,3.68232,0,33.145,3.741,-2.739,0.571359,-3.11096,0.868603,0.135388,55.9355,52.021,-2.32,25.092
200712180830,200712180900,0.498642,0,91.791,4.333,-1.208,0.626354,0.127712,0.951748,0.373772,153.767,168.65,-2.324,22.536
200712180900,200712180930,0.79825,0,161.73,4.367,-1.013,0.634336,-0.163914,0.963578,0.656118,242.027,291.93,-2.302,23.029
200712180930,200712181000,0.332752,0,244.26,4.597,-0.458,0.655329,0.322577,0.995043,0.986599,319.204,477.13,-2.258,22.203
200712181000,200712181030,-0.904693,0,301.17,4.435,-0.568,0.652401,1.55709,0.990319,1.21285,383.978,654.89,-2.164,24.351
200712181030,200712181100,-1.17376,0,351.38,4.703,0.086,0.677191,1.85095,1.02739,1.41138,435.241,760.69,-2.037,23.51
200712181100,200712181130,0.277408,0,370.42,4.866,0.339,0.687516,0.410108,1.04258,1.48648,472.115,836.93,-1.904,22.294
200712181130,200712181200,0.467314,0,405.72,4.903,0.512,0.694956,0.227642,1.0534,1.62523,493.97,867.3,-1.763,22.68
200712181200,200712181230,-9999.0,1,401.26,4.92,0.673,0.701985,1.60058,1.06357,1.60791,500.432,821.52,-1.623,23.31
200712181230,200712181300,-9999.0,1,375.42,5.124,1.033,0.716401,1.59353,1.08478,1.50661,491.39,808.37,-1.491,22.189
200712181300,200712181330,0.00946954,0,380.76,5.178,1.051,0.718203,0.708734,1.08705,1.52776,466.998,824.64,-1.376,21.466
200712181330,200712181400,-0.352473,0,332.91,5.471,1.333,0.729825,1.0823,1.10399,1.33934,427.675,728.3,-1.283,18.698
200712181400,200712181430,-0.972542,0,282.73,5.021,0.65,0.705588,1.67813,1.0674,1.14064,374.093,631.69,-1.216,21.61
200712181430,200712181500,-0.169971,0,220.95,4.787,0.253,0.691995,0.861966,1.04679,0.894458,307.169,454.28,-1.158,23.074
200712181500,200712181530,1.71661,0,107.63,4.379,-0.66,0.659444,-1.05717,0.99807,0.438433,228.048,227.17,-1.119,24.799
200712181530,200712181600,-0.457466,0,21.111,3.624,-2.543,0.592145,1.04961,0.897957,0.08641,138.083,69.622,-1.113,28.492
200712181600,200712181630,-0.865254,0,9.818,3.232,-3.588,0.555865,1.42112,0.844092,0.040215,39.6667,32.049,-1.141,31.045
200712181630,200712181700,3.28313,0,1.622,3.963,-1.842,0.619326,-2.6638,0.93795,0.006647,0.0,3.5591,-1.192,25.75
200712181700,200712181730,1.5752,0,0.0,4.565,-0.54,0.668019,-0.907181,1.00972,0.0,0.0,1.8452,-1.25,22.281
200712181730,200712181800,-9999.0,1,0.0,3.174,-3.755,0.552561,0.154547,0.83912,0.0,0.0,1.8337,-1.314,31.426
200712181800,200712181830,-9999.0,1,0.0,2.464,-5.783,0.482855,0.096488,0.7363,0.0,0.0,1.7848,-1.401,37.928
200712181830,200712181900,1.46894,0,0.385,2.834,-4.551,0.526225,-0.942715,0.800309,0.001579,0.0,1.7889,-1.495,34.99
200712181900,200712181930,1.63477,0,0.0,3.364,-2.878,0.586543,-1.04823,0.889025,0.0,0.0,1.8263,-1.586,31.95
200712181930,200712182000,-9999.0,1,0.0,2.328,-5.698,0.488027,0.11061,0.744243,0.0,0.0,1.8218,-1.667,41.724
200712182000,200712182030,-9999.0,1,0.0,1.951,-6.952,0.446243,0.028686,0.68294,0.0,0.0,1.8054,-1.758,46.222
200712182030,200712182100,-0.937967,0,0.0,2.067,-6.581,0.459414,1.39738,0.702465,0.0,0.0,1.8002,-1.853,44.636
200712182100,200712182130,-9999.0,1,0.0,2.194,-6.204,0.472935,0.083868,0.722454,0.0,0.0,1.7996,-1.951,42.902
200712182130,200712182200,-9999.0,1,0.0,2.242,-6.135,0.476024,0.086553,0.72712,0.0,0.0,1.787,-2.049,41.971
200712182200,200712182230,-9999.0,1,0.0,2.321,-6.024,0.480567,0.11834,0.733903,0.0,0.0,1.7977,-2.143,40.436
200712182230,200712182300,-9999.0,1,0.0,2.343,-5.966,0.483303,0.118915,0.738034,0.0,0.0,1.7802,-2.226,40.127
200712182300,200712182330,-9999.0,1,0.0,2.318,-5.967,0.484011,0.119623,0.739198,0.0,0.0,1.7742,-2.305,40.781
200712182330,200712190000,-9999.0,1,0.0,2.388,-5.681,0.494668,0.118829,0.754862,0.0,0.0,1.8018,-2.373,40.309
200712190000,200712190030,-9999.0,1,0.0,2.876,-4.665,0.531169,0.074317,0.808061,0.0,0.0,1.7849,-2.43,33.442
200712190030,200712190100,-9999.0,1,0.0,2.76,-4.549,0.536113,0.083046,0.815295,0.0,0.0,1.8113,-2.471,36.691
200712190100,200712190130,1.06503,0,0.0,2.182,-5.862,0.490629,-0.574401,0.749358,0.0,0.0,1.809,-2.511,44.702
200712190130,200712190200,-0.0352275,0,0.0,2.196,-5.808,0.49326,0.528487,0.753306,0.0,0.0,1.8173,-2.54,44.569
200712190200,200712190230,-9999.0,1,0.0,3.264,-3.634,0.571608,0.172558,0.866752,0.0,0.0,1.8196,-2.566,30.12
200712190230,200712190300,-9999.0,1,0.0,2.915,-4.419,0.544054,0.115767,0.826998,0.0,0.0,1.8256,-2.581,33.801
200712190300,200712190330,0.796106,0,1.028,4.13,-1.597,0.64887,-0.147236,0.977842,0.004221,0.0,1.8457,-2.593,24.021
200712190330,200712190400,0.0305906,0,0.0,4.293,-0.779,0.680823,0.650233,1.02349,0.0,0.0,1.8563,-2.584,25.624
200712190400,200712190430,1.72042,0,0.0,4.153,-1.113,0.669151,-1.05127,1.0066,0.0,0.0,1.8419,-2.564,26.26
200712190430,200712190500,5.6811,0,0.0,3.26,-2.809,0.606403,-5.0747,0.916671,0.0,0.0,1.8383,-2.549,34.383
200712190500,200712190530,-9999.0,1,0.166,3.266,-2.347,0.624564,0.199635,0.942595,0.000682,0.0,1.8394,-2.538,36.481
200712190530,200712190600,-9999.0,1,0.0,3.957,-0.116,0.710416,0.24711,1.06484,0.0,0.0,1.8545,-2.52,34.691
200712190600,200712190630,1.90131,0,0.0,3.796,-0.505,0.696492,-1.20482,1.04482,0.0,0.0,1.8491,-2.48,35.543
200712190630,200712190700,0.507117,0,0.0,4.133,0.502,0.736533,0.229416,1.10139,0.0,0.0,1.8592,-2.449,34.773
200712190700,200712190730,0.0188999,0,0.0,3.843,0.576,0.740523,0.721623,1.10675,0.0,0.0,1.8632,-2.412,39.688
200712190730,200712190800,-0.0168346,0,1.533,3.697,0.733,0.74777,0.764604,1.11669,0.0063,0.0632962,6.3649,-2.379,42.633
200712190800,200712190830,0.510548,0,30.165,3.834,1.03,0.760542,0.249994,1.1344,0.123787,55.3572,51.497,-2.341,41.76
200712190830,200712190900,-0.101139,0,80.396,4.353,2.187,0.807442,0.908581,1.2,0.329066,153.183,161.23,-2.301,39.145
200712190900,200712190930,0.142999,0,170.94,4.706,2.923,0.83802,0.695021,1.24244,0.696375,241.438,321.18,-2.248,37.578
200712190930,200712191000,0.294241,0,237.32,5.047,3.471,0.861268,0.567027,1.27446,0.963498,318.61,483.56,-2.178,35.607
200712191000,200712191030,-0.323982,0,297.35,5.084,3.447,0.861581,1.18556,1.27437,1.20352,383.381,674.63,-2.068,35.021
200712191030,200712191100,-0.555728,0,343.97,5.284,3.81,0.877516,1.43324,1.29604,1.38895,434.64,768.26,-1.934,34.171
200712191100,200712191130,-0.813758,0,377.7,5.398,3.914,0.883028,1.69679,1.30315,1.52261,471.513,884.7,-1.795,33.243
200712191130,200712191200,-1.1192,0,397.13,5.5,4.021,0.888675,2.00787,1.31043,1.59948,493.366,879.09,-1.654,32.495
200712191200,200712191230,0.309554,0,400.9,5.886,4.795,0.92152,0.611966,1.35531,1.61451,499.828,847.8,-1.518,31.575
200712191230,200712191300,-0.986899,0,391.6,5.758,4.632,0.916217,1.90312,1.34736,1.57799,490.786,867.83,-1.389,32.297
200712191300,200712191330,-0.0785031,0,368.4,6.204,5.383,0.948345,1.02685,1.39101,1.48646,466.396,822.18,-1.275,30.775
200712191330,200712191400,-0.408754,0,330.88,6.473,5.718,0.963522,1.37228,1.41118,1.33782,427.076,742.81,-1.18,29.438
200712191400,200712191430,-0.0650108,0,278.51,6.442,5.653,0.962256,1.02727,1.40874,1.12929,373.497,643.99,-1.107,29.458
200712191430,200712191500,0.172402,0,218.84,5.456,4.183,0.903186,0.730784,1.32708,0.890213,306.576,466.06,-1.04,33.787
200712191500,200712191530,-9999.0,1,104.88,4.182,1.797,0.807303,-0.058466,1.19482,0.429251,227.46,231.41,-0.989,39.88
200712191530,200712191600,-9999.0,1,16.403,3.603,0.368,0.751048,0.316949,1.117,0.067456,137.5,63.901,-0.965,42.586
200712191600,200712191630,-9999.0,1,8.215,3.513,-0.004,0.737299,0.276262,1.09781,0.033801,39.166,31.372,-0.973,42.483
200712191630,200712191700,-9999.0,1,0.0,3.118,-0.854,0.704627,0.216938,1.05257,0.0,0.0,3.9422,-1.0,45.688
200712191700,200712191730,-9999.0,1,0.0,2.959,-1.34,0.686479,0.208866,1.0274,0.0,0.0,1.8376,-1.045,46.586
200712191730,200712191800,-9999.0,1,0.0,3.11,-0.995,0.701095,0.206163,1.04743,0.0,0.0,1.8415,-1.097,45.259
200712191800,200712191830,-9999.0,1,0.0,3.629,0.068,0.744482,0.301649,1.10688,0.0,0.0,1.8445,-1.153,40.892
200712191830,200712191900,-9999.0,1,0.0,3.435,-0.334,0.729455,0.23712,1.0861,0.0,0.0,1.848,-1.207,42.398
200712191900,200712191930,-9999.0,1,0.0,3.391,-0.511,0.723431,0.213338,1.07769,0.0,0.0,1.8402,-1.265,42.393
200712191930,200712192000,-9999.0,1,0.0,3.287,-0.795,0.713131,0.219052,1.06344,0.0,0.0,1.841,-1.328,42.986
200712192000,200712192030,1.35096,0,0.0,3.65,-0.027,0.744967,-0.605993,1.10677,0.0,0.0,1.8512,-1.391,40.145
200712192030,200712192100,-0.107938,0,0.0,3.288,-0.786,0.715548,0.823486,1.06648,0.0,0.0,1.8392,-1.457,43.011
200712192100,200712192130,0.907452,0,0.0,3.236,-0.897,0.712134,-0.195318,1.0617,0.0,0.0,1.859,-1.523,43.447
200712192130,200712192200,0.155138,0,0.0,3.075,-1.095,0.705233,0.550095,1.05219,0.0,0.0,1.8465,-1.587,45.476
200712192200,200712192230,0.19103,0,0.0,3.021,-1.327,0.696972,0.505942,1.04084,0.0,0.0,1.8495,-1.643,45.519
200712192230,200712192300,1.19384,0,0.0,3.225,-0.977,0.711989,-0.481851,1.06117,0.0,0.0,1.8394,-1.704,43.304
200712192300,200712192330,0.62708,0,0.0,3.525,-0.343,0.738588,0.111508,1.0971,0.0,0.0,1.842,-1.763,40.85
