TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711252230,200711252300,-9999.0,2,0.0,0.073,4.455,1.56366,0.061989,0.931012,0.0,0.0,-9999.0,2.01,-9999.0
200711252300,200711252330,-9999.0,2,0.0,0.085,4.646,1.56347,0.133598,0.930945,0.0,0.0,-9999.0,2.0,-9999.0
200711252330,200711260000,-9999.0,2,0.0,0.076,4.867,1.56338,0.229942,0.930911,0.0,0.0,-9999.0,2.0,-9999.0
200711260000,200711260030,-9999.0,2,0.0,0.083,5.166,1.56319,0.046322,0.930843,0.0,0.0,-9999.0,2.0,-9999.0
200711260030,200711260100,-9999.0,2,0.0,0.108,5.55,1.56309,0.225106,0.93081,0.0,0.0,-9999.0,1.99,-9999.0
200711260100,200711260130,-9999.0,2,0.0,0.138,6.012,1.56291,0.120466,0.930742,0.0,0.0,-9999.0,1.99,-9999.0
200711260130,200711260200,-9999.0,2,0.0,0.158,6.024,1.55326,-0.062742,0.927295,0.0,0.0,-9999.0,1.98,-9999.0
200711260200,200711260230,-9999.0,2,0.0,0.198,6.055,1.54373,-0.155616,0.923879,0.0,0.0,-9999.0,1.98,-9999.0
200711260230,200711260300,-9999.0,2,0.0,0.238,6.082,1.53411,0.123953,0.920427,0.0,0.0,-9999.0,1.98,-9999.0
200711260300,200711260330,-9999.0,2,0.0,0.278,6.102,1.52452,0.18566,0.916972,0.0,0.0,-9999.0,1.97,-9999.0
200711260330,200711260400,-9999.0,2,0.0,0.308,6.1,1.51504,0.294101,0.91355,0.0,0.0,-9999.0,1.97,-9999.0
200711260400,200711260430,-9999.0,2,0.0,0.339,6.075,1.50548,0.499795,0.910091,0.0,0.0,-9999.0,1.96,-9999.0
200711260430,200711260500,-9999.0,2,0.0,0.39,6.053,1.49052,0.604315,0.904661,0.0,0.0,-9999.0,1.96,-9999.0
200711260500,200711260530,-9999.0,2,0.0,0.421,6.022,1.47561,0.485543,0.899226,0.0,0.0,-9999.0,1.96,-9999.0
200711260530,200711260600,-9999.0,3,0.0,0.441,5.974,1.46075,0.183437,0.893785,0.0,0.0,-9999.0,1.95,-9999.0
200711260600,200711260630,-9999.0,3,0.0,0.451,5.929,1.44593,-0.165316,0.888339,0.0,0.0,-9999.0,1.95,-9999.0
200711260630,200711260700,-9999.0,3,0.0,0.439,5.888,1.43116,-0.341852,0.882888,0.0,0.0,-9999.0,1.95,-9999.0
200711260700,200711260730,-9999.0,3,0.0,0.368,5.782,1.41643,-0.620398,0.877432,0.0,7.73804,-9999.0,1.94,-9999.0
200711260730,200711260800,-9999.0,3,16.027,0.267,5.646,1.41101,-0.991707,0.875419,1.51828,86.7883,-9999.0,1.94,-9999.0
200711260800,200711260830,-9999.0,3,33.451,0.167,5.511,1.40551,-0.974231,0.873371,2.75467,176.525,-9999.0,1.94,-9999.0
200711260830,200711260900,-9999.0,3,49.033,0.088,5.38,1.40001,-0.816048,0.871322,3.61524,256.707,-9999.0,1.93,-9999.0
200711260900,200711260930,-9999.0,3,62.508,0.029,5.247,1.39452,-0.510547,0.869273,4.22624,325.964,-9999.0,1.93,-9999.0
200711260930,200711261000,-9999.0,3,73.644,0.0,5.129,1.38904,-0.11734,0.867223,4.65956,383.109,-9999.0,1.93,-9999.0
200711261000,200711261030,-9999.0,2,96.907,0.0,5.029,1.38366,1.05577,0.865206,5.4065,427.166,-9999.0,1.92,-9999.0
200711261030,200711261100,-9999.0,2,103.895,0.0,4.933,1.38174,1.05384,0.864488,5.59756,457.38,-9999.0,1.92,-9999.0
200711261100,200711261130,-9999.0,2,107.611,0.01,4.873,1.37983,1.05191,0.86377,5.69392,473.234,-9999.0,1.92,-9999.0
200711261130,200711261200,-9999.0,2,107.99,0.01,4.821,1.37791,1.04998,0.863052,5.70355,474.458,-9999.0,1.91,-9999.0
200711261200,200711261230,-9999.0,3,105.026,0.01,4.812,1.37609,0.410956,0.862368,5.62726,461.03,-9999.0,1.91,-9999.0
200711261230,200711261300,-9999.0,3,98.77,0.01,4.757,1.37418,0.192983,0.86165,5.45875,433.18,-9999.0,1.91,-9999.0
200711261300,200711261330,-9999.0,3,87.468,0.01,4.743,1.37227,0.159419,0.860932,5.1258,391.384,-9999.0,1.91,-9999.0
200711261330,200711261400,-9999.0,3,75.262,0.017,4.771,1.35829,0.060394,0.855662,4.71794,336.358,-9999.0,1.91,-9999.0
200711261400,200711261430,-9999.0,3,60.304,0.025,4.718,1.34435,-0.114113,0.850388,4.13334,269.043,-9999.0,1.92,-9999.0
200711261430,200711261500,-9999.0,3,42.849,0.032,4.612,1.33045,-0.220431,0.84511,3.2962,190.591,-9999.0,1.92,-9999.0
200711261500,200711261530,-9999.0,3,23.196,0.032,4.45,1.31661,-0.084951,0.839828,2.06938,102.345,-9999.0,1.92,-9999.0
200711261530,200711261600,-9999.0,3,1.68,0.032,4.194,1.30281,-0.06117,0.834542,0.18164,15.6107,-9999.0,1.92,-9999.0
200711261600,200711261630,-9999.0,3,0.0,0.015,3.886,1.28906,-0.251479,0.829253,0.0,0.0,-9999.0,1.92,-9999.0
200711261630,200711261700,-9999.0,2,0.0,0.008,3.694,1.28363,-0.747497,0.827156,0.0,0.0,-9999.0,1.92,-9999.0
200711261700,200711261730,-9999.0,2,0.0,0.0,3.521,1.27812,-0.182827,0.825025,0.0,0.0,-9999.0,1.92,-9999.0
200711261730,200711261800,-9999.0,2,0.0,0.0,3.428,1.2727,-0.188278,0.822928,0.0,0.0,-9999.0,1.92,-9999.0
200711261800,200711261830,-9999.0,2,0.0,0.0,3.368,1.2672,-0.19381,0.820795,0.0,0.0,-9999.0,1.92,-9999.0
200711261830,200711261900,-9999.0,2,0.0,0.0,3.285,1.2618,0.054364,0.818697,0.0,0.0,-9999.0,1.92,-9999.0
200711261900,200711261930,-9999.0,3,0.0,0.0,3.216,1.25641,0.438373,0.816598,0.0,0.0,-9999.0,1.92,-9999.0
200711261930,200711262000,-9999.0,3,0.0,0.0,3.231,1.25509,-0.586387,0.816081,0.0,0.0,-9999.0,1.92,-9999.0
200711262000,200711262030,-9999.0,3,0.0,0.0,3.295,1.25385,-0.25751,0.8156,0.0,0.0,-9999.0,1.92,-9999.0
200711262030,200711262100,-9999.0,3,0.0,0.0,3.369,1.25262,-0.284954,0.815118,0.0,0.0,-9999.0,1.92,-9999.0
200711262100,200711262130,-9999.0,3,0.0,0.0,3.439,1.25138,-0.131547,0.814636,0.0,0.0,-9999.0,1.92,-9999.0
200711262130,200711262200,-9999.0,3,0.0,0.0,3.435,1.25014,-0.03463,0.814154,0.0,0.0,-9999.0,1.91,-9999.0
200711262200,200711262230,-9999.0,2,0.0,0.0,3.358,1.24891,-0.466722,0.813672,0.0,0.0,-9999.0,1.91,-9999.0
200711262230,200711262300,-9999.0,2,0.0,0.0,3.262,1.24794,-0.256068,0.813293,0.0,0.0,-9999.0,1.91,-9999.0
200711262300,200711262330,-9999.0,2,0.0,0.0,3.424,1.24697,-0.185243,0.812914,0.0,0.0,-9999.0,1.91,-9999.0
200711262330,200711270000,-9999.0,2,0.0,0.0,3.644,1.246,-0.089779,0.812535,0.0,0.0,-9999.0,1.91,-9999.0
200711270000,200711270030,-9999.0,2,0.0,0.0,3.987,1.24503,-0.274184,0.812157,0.0,0.0,-9999.0,1.91,-9999.0
200711270030,200711270100,-9999.0,2,0.0,0.0,4.498,1.24398,-0.096367,0.811744,0.0,0.0,-9999.0,1.91,-9999.0
200711270100,200711270130,-9999.0,2,0.0,0.0,5.231,1.24301,-0.201791,0.811365,0.0,0.0,-9999.0,1.91,-9999.0
200711270130,200711270200,-9999.0,2,0.0,0.0,5.273,1.24248,-0.375803,0.811158,0.0,0.0,-9999.0,1.91,-9999.0
200711270200,200711270230,-9999.0,2,0.0,0.0,5.322,1.24204,-0.459505,0.810986,0.0,0.0,-9999.0,1.91,-9999.0
200711270230,200711270300,-9999.0,2,0.0,0.0,5.356,1.24151,-0.170776,0.810779,0.0,0.0,-9999.0,1.91,-9999.0
200711270300,200711270330,-9999.0,2,0.0,0.0,5.368,1.24098,-0.099928,0.810573,0.0,0.0,-9999.0,1.91,-9999.0
200711270330,200711270400,-9999.0,2,0.0,0.0,5.339,1.24046,0.017541,0.810366,0.0,0.0,-9999.0,1.91,-9999.0
200711270400,200711270430,-9999.0,2,0.0,0.0,5.254,1.23993,0.23234,0.810159,0.0,0.0,-9999.0,1.91,-9999.0
200711270430,200711270500,-9999.0,2,0.0,0.0,5.153,1.24019,0.352202,0.810263,0.0,0.0,-9999.0,1.91,-9999.0
200711270500,200711270530,-9999.0,2,0.0,0.0,5.06,1.24046,0.248725,0.810366,0.0,0.0,-9999.0,1.91,-9999.0
200711270530,200711270600,-9999.0,2,0.0,0.0,4.955,1.24072,-0.038133,0.810469,0.0,0.0,-9999.0,1.91,-9999.0
200711270600,200711270630,-9999.0,2,0.0,0.0,4.882,1.2409,-0.371776,0.810538,0.0,0.0,-9999.0,1.91,-9999.0
200711270630,200711270700,-9999.0,2,0.0,0.0,4.853,1.24116,-0.533161,0.810641,0.0,0.0,-9999.0,1.91,-9999.0
200711270700,200711270730,-9999.0,2,0.0,0.0,4.763,1.24142,-0.796605,0.810745,0.0,5.17345,-9999.0,1.91,-9999.0
200711270730,200711270800,-9999.0,2,13.85,0.0,4.656,1.2497,-1.15412,0.813982,1.33716,79.7536,-9999.0,1.91,-9999.0
200711270800,200711270830,-9999.0,2,29.85,0.0,4.545,1.25791,-1.12284,0.817183,2.52638,169.702,-9999.0,1.91,-9999.0
200711270830,200711270900,-9999.0,2,44.164,0.0,4.411,1.26623,-0.950751,0.820417,3.36633,250.154,-9999.0,1.91,-9999.0
200711270900,200711270930,-9999.0,2,56.547,0.0,4.242,1.27457,-0.631332,0.82365,3.96894,319.732,-9999.0,1.91,-9999.0
200711270930,200711271000,-9999.0,2,66.787,0.0,4.113,1.28292,-0.224194,0.826881,4.3996,377.246,-9999.0,1.91,-9999.0
200711271000,200711271030,-9999.0,2,96.568,0.0,3.982,1.29129,0.962764,0.830112,5.39689,421.713,-9999.0,1.91,-9999.0
200711271030,200711271100,-9999.0,2,103.636,0.0,3.823,1.30094,0.97247,0.833821,5.59072,452.37,-9999.0,1.91,-9999.0
200711271100,200711271130,-9999.0,2,107.412,0.0,3.68,1.3106,0.9822,0.837529,5.68885,468.695,-9999.0,1.91,-9999.0
200711271130,200711271200,-9999.0,2,107.831,0.0,3.555,1.32029,0.991955,0.841235,5.69952,470.406,-9999.0,1.91,-9999.0
200711271200,200711271230,-9999.0,2,104.885,0.0,3.479,1.33009,0.364634,0.844973,5.62358,457.476,-9999.0,1.91,-9999.0
200711271230,200711271300,-9999.0,2,98.624,0.0,3.384,1.33983,0.158389,0.848675,5.45469,430.125,-9999.0,1.91,-9999.0
200711271300,200711271330,-9999.0,2,56.925,0.0,3.428,1.34959,0.136578,0.852375,3.98583,388.821,-9999.0,1.91,-9999.0
200711271330,200711271400,-9999.0,2,48.936,0.034,3.63,1.34516,0.047176,0.850697,3.61044,334.271,-9999.0,1.91,-9999.0
200711271400,200711271430,-9999.0,2,39.139,0.049,3.673,1.34073,-0.117751,0.849018,3.09117,267.408,-9999.0,1.9,-9999.0
200711271430,200711271500,-9999.0,2,27.701,0.065,3.594,1.33631,-0.214533,0.847338,2.384,189.377,-9999.0,1.89,-9999.0
200711271500,200711271530,-9999.0,2,14.819,0.065,3.335,1.3319,-0.069561,0.845659,1.41863,101.512,-9999.0,1.88,-9999.0
200711271530,200711271600,-9999.0,2,0.712,0.065,2.869,1.32748,-0.036333,0.843979,0.077722,15.2918,-9999.0,1.86,-9999.0
200711271600,200711271630,-9999.0,2,0.0,0.031,2.284,1.32308,-0.21724,0.842298,0.0,0.0,-9999.0,1.85,-9999.0
200711271630,200711271700,-9999.0,1,0.0,0.015,1.919,1.31374,-0.717191,0.83873,0.0,0.0,-9999.0,1.84,-9999.0
200711271700,200711271730,2.07215,0,0.0,0.0,1.595,1.30433,-0.771609,0.835126,0.0,0.0,-9999.0,1.83,-9999.0
200711271730,200711271800,1.98225,0,0.0,0.0,1.438,1.29504,-0.691065,0.831554,0.0,0.0,-9999.0,1.82,-9999.0
200711271800,200711271830,0.316548,0,0.0,0.0,1.354,1.28568,0.965216,0.827947,0.0,0.0,-9999.0,1.82,-9999.0
200711271830,200711271900,-9999.0,1,0.0,0.0,1.23,1.27643,0.069085,0.824372,0.0,0.0,-9999.0,1.81,-9999.0
200711271900,200711271930,-9999.0,2,0.0,0.0,1.132,1.26712,0.449146,0.820761,0.0,0.0,-9999.0,1.81,-9999.0
200711271930,200711272000,-9999.0,2,0.0,0.0,1.195,1.26499,-0.050379,0.819935,0.0,0.0,-9999.0,1.81,-9999.0
200711272000,200711272030,-9999.0,2,0.0,0.0,1.339,1.26278,-0.248527,0.819075,0.0,0.0,-9999.0,1.81,-9999.0
200711272030,200711272100,-9999.0,2,0.0,0.0,1.498,1.26066,-0.276863,0.818249,0.0,0.0,-9999.0,1.81,-9999.0
200711272100,200711272130,-9999.0,2,0.0,0.0,1.65,1.25844,-0.124438,0.817389,0.0,0.0,-9999.0,1.81,-9999.0
200711272130,200711272200,-9999.0,2,0.0,0.0,1.66,1.25624,-0.028501,0.816529,0.0,0.0,-9999.0,1.8,-9999.0
200711272200,200711272230,-9999.0,1,0.0,0.0,1.522,1.25412,-0.461484,0.815703,0.0,0.0,-9999.0,1.81,-9999.0
200711272230,200711272300,1.20547,0,0.0,0.0,1.347,1.25059,0.040974,0.814326,0.0,0.0,-9999.0,1.81,-9999.0
200711272300,200711272330,2.21748,0,0.0,0.0,1.247,1.24706,-0.974585,0.812949,0.0,0.0,-9999.0,1.81,-9999.0
200711272330,200711280000,1.07661,0,0.0,0.0,1.111,1.24354,0.16274,0.811571,0.0,0.0,-9999.0,1.81,-9999.0
200711280000,200711280030,1.21264,0,0.0,0.0,1.028,1.24002,0.023169,0.810194,0.0,0.0,-9999.0,1.82,-9999.0
200711280030,200711280100,0.945859,0,0.0,0.074,5.609,1.23659,0.2865,0.808851,0.0,0.0,-9999.0,1.82,-9999.0
200711280100,200711280130,2.1226,0,0.0,0.092,5.891,1.23307,-0.893775,0.807473,0.0,0.0,-9999.0,1.82,-9999.0
200711280130,200711280200,1.32307,0,0.0,0.105,5.867,1.22116,-0.106236,0.802786,0.0,0.0,-9999.0,1.82,-9999.0
200711280200,200711280230,1.5989,0,0.0,0.132,5.848,1.20919,-0.394102,0.798062,0.0,0.0,-9999.0,1.82,-9999.0
200711280230,200711280300,2.08003,0,0.0,0.158,5.838,1.19735,-0.887139,0.79337,0.0,0.0,-9999.0,1.82,-9999.0
200711280300,200711280330,1.36217,0,0.0,0.185,5.825,1.18556,-0.181144,0.788676,0.0,0.0,-9999.0,1.82,-9999.0
200711280330,200711280400,0.6763,0,0.0,0.205,5.787,1.17381,0.492904,0.78398,0.0,0.0,-9999.0,1.82,-9999.0
200711280400,200711280430,0.966141,0,0.0,0.226,5.729,1.16209,0.191285,0.779282,0.0,0.0,-9999.0,1.81,-9999.0
200711280430,200711280500,1.00891,0,0.0,0.26,5.656,1.16037,0.146787,0.778591,0.0,0.0,-9999.0,1.81,-9999.0
200711280500,200711280530,-9999.0,1,0.0,0.28,5.58,1.15866,0.166444,0.777899,0.0,0.0,-9999.0,1.81,-9999.0
200711280530,200711280600,-9999.0,2,0.0,0.294,5.486,1.15702,-0.12232,0.777243,0.0,0.0,-9999.0,1.81,-9999.0
200711280600,200711280630,-9999.0,2,0.0,0.3,5.41,1.15531,-0.457866,0.776552,0.0,0.0,-9999.0,1.81,-9999.0
200711280630,200711280700,-9999.0,2,0.0,0.293,5.35,1.15359,-0.621241,0.77586,0.0,0.0,-9999.0,1.81,-9999.0
200711280700,200711280730,-9999.0,2,0.0,0.245,5.289,1.15196,-0.886589,0.775204,0.0,4.0408,-9999.0,1.81,-9999.0
200711280730,200711280800,-9999.0,2,25.493,0.178,5.261,1.1651,-1.23923,0.780491,2.23262,75.9893,-9999.0,1.81,-9999.0
200711280800,200711280830,-9999.0,2,56.871,0.111,5.335,1.17829,-1.20294,0.785776,3.98342,165.859,-9999.0,1.81,-9999.0
200711280830,200711280900,-9999.0,2,84.951,0.058,5.511,1.19154,-1.0259,0.791058,5.0461,246.24,-9999.0,1.81,-9999.0
200711280900,200711280930,-9999.0,2,109.254,0.019,5.739,1.20484,-0.701495,0.796337,5.73543,315.758,-9999.0,1.81,-9999.0
200711280930,200711281000,-9999.0,2,129.363,0.025,6.043,1.21818,-0.289337,0.801614,6.19529,373.222,-9999.0,1.81,-9999.0
200711281000,200711281030,-9999.0,1,203.187,0.103,6.351,1.23158,0.902673,0.806887,7.3602,417.649,-9999.0,1.81,-9999.0
200711281030,200711281100,0.559863,0,218.282,0.211,6.605,1.24785,0.68383,0.813259,7.53182,448.28,-9999.0,1.81,-9999.0
200711281100,200711281130,0.089437,0,226.384,0.336,6.795,1.26419,1.1707,0.819626,7.61738,464.59,-9999.0,1.81,-9999.0
200711281130,200711281200,-9999.0,1,227.354,0.467,6.959,1.28061,0.952009,0.825988,7.62734,466.3,-9999.0,1.81,-9999.0
200711281200,200711281230,-9999.0,2,221.175,0.562,7.054,1.29709,0.33141,0.832344,7.56287,453.381,-9999.0,1.81,-9999.0
200711281230,200711281300,-9999.0,2,207.953,0.604,7.081,1.31374,0.132119,0.83873,7.41621,426.054,-9999.0,1.81,-9999.0
200711281300,200711281330,-9999.0,2,152.733,0.583,7.039,1.33036,0.117217,0.845076,6.63772,384.786,-9999.0,1.81,-9999.0
200711281330,200711281400,-9999.0,2,131.183,0.583,7.017,1.28577,-0.012617,0.827981,6.23296,330.284,-9999.0,1.81,-9999.0
200711281400,200711281430,-9999.0,2,104.738,0.568,6.882,1.24169,-0.217449,0.810848,5.61973,263.48,-9999.0,1.81,-9999.0
200711281430,200711281500,-9999.0,2,73.851,0.543,6.693,1.19814,-0.353593,0.793681,4.66709,185.517,-9999.0,1.81,-9999.0
200711281500,200711281530,-9999.0,2,39.05,0.469,6.407,1.15522,-0.247332,0.776517,3.08612,97.729,-9999.0,1.81,-9999.0
200711281530,200711281600,-9999.0,2,0.93,0.389,6.083,1.11279,-0.252324,0.759292,0.101299,13.2882,-9999.0,1.82,-9999.0
200711281600,200711281630,-9999.0,2,0.0,0.265,5.7,1.07094,-0.470853,0.742045,0.0,0.0,-9999.0,1.82,-9999.0
200711281630,200711281700,-9999.0,2,0.0,0.149,5.411,1.04196,-0.531699,0.729947,0.0,0.0,-9999.0,1.82,-9999.0
200711281700,200711281730,-9999.0,2,0.0,0.054,5.156,1.0133,-0.579733,0.717842,0.0,0.0,-9999.0,1.82,-9999.0
200711281730,200711281800,-9999.0,2,0.0,0.007,4.997,0.984855,-0.775101,0.705697,0.0,0.0,-9999.0,1.82,-9999.0
200711281800,200711281830,-9999.0,2,0.0,0.0,4.882,0.95681,-0.823103,0.693583,0.0,0.0,-9999.0,1.83,-9999.0
200711281830,200711281900,-9999.0,2,0.0,0.0,4.758,0.929009,-0.739473,0.681432,0.0,0.0,-9999.0,1.83,-9999.0
200711281900,200711281930,-9999.0,2,0.0,0.0,4.655,0.901614,-0.777987,0.669316,0.0,0.0,-9999.0,1.83,-9999.0
200711281930,200711282000,-9999.0,2,0.0,0.0,4.606,0.882891,-0.960336,0.660951,0.0,0.0,-9999.0,1.83,-9999.0
200711282000,200711282030,-9999.0,2,0.0,0.0,4.593,0.864253,-0.648907,0.652552,0.0,0.0,-9999.0,1.84,-9999.0
200711282030,200711282100,-9999.0,2,0.0,0.007,4.597,0.845855,-0.693552,0.64419,0.0,0.0,-9999.0,1.84,-9999.0
200711282100,200711282130,-9999.0,2,0.0,0.026,4.614,0.827548,-0.557254,0.635796,0.0,0.0,-9999.0,1.84,-9999.0
200711282130,200711282200,-9999.0,2,0.0,0.046,4.584,0.809484,-0.477197,0.627441,0.0,0.0,-9999.0,1.84,-9999.0
200711282200,200711282230,-9999.0,2,0.0,0.059,4.52,0.791515,-0.556171,0.619056,0.0,0.0,-9999.0,1.85,-9999.0
200711282230,200711282300,-9999.0,2,0.0,0.073,4.455,0.787529,-0.576924,0.617185,0.0,0.0,-9999.0,1.85,-9999.0
200711282300,200711282330,-9999.0,2,0.0,0.085,4.646,0.783478,-0.405873,0.615281,0.0,0.0,-9999.0,1.85,-9999.0
200711282330,200711290000,-9999.0,2,0.0,0.076,4.867,0.779436,-0.369731,0.613376,0.0,0.0,-9999.0,1.86,-9999.0
200711290000,200711290030,-9999.0,1,0.0,0.083,5.166,0.775403,-0.410691,0.611472,0.0,0.0,-9999.0,1.86,-9999.0
200711290030,200711290100,0.62122,0,0.0,0.108,5.55,0.771379,0.144038,0.609568,0.0,0.0,-9999.0,1.86,-9999.0
200711290100,200711290130,1.73873,0,0.0,0.138,6.012,0.767365,-0.977493,0.607665,0.0,0.0,-9999.0,1.87,-9999.0
200711290130,200711290200,1.1533,0,0.0,0.158,6.024,0.787824,-0.371569,0.617324,0.0,0.0,-9999.0,1.87,-9999.0
200711290200,200711290230,1.20382,0,0.0,0.198,6.055,0.808514,-0.401359,0.626991,0.0,0.0,-9999.0,1.87,-9999.0
200711290230,200711290300,0.338502,0,0.0,0.238,6.082,0.829431,0.484922,0.636663,0.0,0.0,-9999.0,1.88,-9999.0
200711290300,200711290330,1.09518,0,0.0,0.278,6.102,0.850572,-0.250563,0.646341,0.0,0.0,-9999.0,1.88,-9999.0
200711290330,200711290400,1.02882,0,0.0,0.308,6.1,0.871935,-0.162784,0.656022,0.0,0.0,-9999.0,1.88,-9999.0
200711290400,200711290430,1.26079,0,0.0,0.339,6.075,0.893514,-0.373111,0.665706,0.0,0.0,-9999.0,1.88,-9999.0
200711290430,200711290500,1.11628,0,0.0,0.39,6.053,0.918766,-0.20327,0.676919,0.0,0.0,-9999.0,1.89,-9999.0
200711290500,200711290530,1.42965,0,0.0,0.421,6.022,0.944299,-0.491019,0.688133,0.0,0.0,-9999.0,1.89,-9999.0
200711290530,200711290600,1.39875,0,0.0,0.441,5.974,0.97019,-0.434132,0.69938,0.0,0.0,-9999.0,1.89,-9999.0
200711290600,200711290630,0.521256,0,0.0,0.451,5.929,0.996275,0.469549,0.71059,0.0,0.0,-9999.0,1.89,-9999.0
200711290630,200711290700,2.17306,0,0.0,0.439,5.888,1.02263,-1.15579,0.721797,0.0,0.0,-9999.0,1.9,-9999.0
200711290700,200711290730,2.51964,0,0.0,0.368,5.782,1.04924,-1.47564,0.732998,0.0,3.07913,-9999.0,1.9,-9999.0
200711290730,200711290800,2.23787,0,31.392,0.267,5.646,1.08801,-1.15492,0.749113,2.62567,72.3593,-9999.0,1.91,-9999.0
200711290800,200711290830,2.71732,0,72.673,0.167,5.511,1.12738,-1.5948,0.765244,4.62401,162.153,-9999.0,1.91,-9999.0
200711290830,200711290900,2.35052,0,109.629,0.088,5.38,1.16717,-1.18799,0.78132,5.74482,242.466,-9999.0,1.91,-9999.0
200711290900,200711290930,2.05794,0,141.627,0.029,5.247,1.20745,-0.854896,0.797372,6.43814,311.924,-9999.0,1.91,-9999.0
200711290930,200711291000,1.70105,0,168.12,0.0,5.129,1.24821,-0.457002,0.813396,6.88689,369.34,-9999.0,1.91,-9999.0
200711291000,200711291030,0.682741,0,223.518,0.0,5.029,1.28942,0.602789,0.82939,7.58761,413.729,-9999.0,1.91,-9999.0
200711291030,200711291100,1.66695,0,240.372,0.0,4.933,1.31195,-0.358746,0.838044,7.75551,444.334,-9999.0,1.91,-9999.0
200711291100,200711291130,1.71063,0,249.462,0.01,4.873,1.33451,-0.379709,0.846653,7.83935,460.63,-9999.0,1.91,-9999.0
200711291130,200711291200,1.85151,0,250.632,0.01,4.821,1.35729,-0.497651,0.855286,7.84982,462.339,-9999.0,1.9,-9999.0
200711291200,200711291230,1.02412,0,243.861,0.01,4.812,1.3801,0.352715,0.863873,7.78822,449.431,-9999.0,1.9,-9999.0
200711291230,200711291300,0.727966,0,229.267,0.01,4.757,1.40313,0.672063,0.872483,7.64681,422.127,-9999.0,1.9,-9999.0
200711291300,200711291330,0.367389,0,154.657,0.01,4.743,1.42618,1.05587,0.881047,6.67053,380.894,-9999.0,1.89,-9999.0
200711291330,200711291400,1.91847,0,132.727,0.017,4.771,1.38402,-0.537686,0.865343,6.26445,326.438,-9999.0,1.89,-9999.0
200711291400,200711291430,2.0097,0,105.798,0.025,4.718,1.34227,-0.670966,0.8496,5.64734,259.691,-9999.0,1.89,-9999.0
200711291430,200711291500,1.44882,0,74.33,0.032,4.612,1.30103,-0.15161,0.833855,4.68444,181.794,-9999.0,1.88,-9999.0
200711291500,200711291530,1.53034,0,38.861,0.032,4.45,1.26012,-0.274297,0.818043,3.07537,94.0806,-9999.0,1.88,-9999.0
200711291530,200711291600,0.829039,0,0.0,0.032,4.194,1.21967,0.386299,0.8022,0.0,11.4867,-9999.0,1.88,-9999.0
200711291600,200711291630,1.17133,0,0.0,0.015,3.886,1.17976,0.003867,0.786363,0.0,0.0,-9999.0,1.88,-9999.0
200711291630,200711291700,1.82139,0,0.0,0.008,3.694,1.15402,-0.67208,0.776033,0.0,0.0,-9999.0,1.88,-9999.0
200711291700,200711291730,1.79564,0,0.0,0.0,3.521,1.12848,-0.672005,0.765694,0.0,0.0,-9999.0,1.89,-9999.0
200711291730,200711291800,1.30695,0,0.0,0.0,3.428,1.10315,-0.208776,0.755346,0.0,0.0,-9999.0,1.89,-9999.0
200711291800,200711291830,2.23479,0,0.0,0.0,3.368,1.07795,-1.16194,0.744955,0.0,0.0,-9999.0,1.89,-9999.0
200711291830,200711291900,2.5058,0,0.0,0.0,3.285,1.05305,-1.45797,0.734593,0.0,0.0,-9999.0,1.89,-9999.0
200711291900,200711291930,1.98017,0,0.0,0.0,3.216,1.02837,-0.957131,0.724225,0.0,0.0,-9999.0,1.89,-9999.0
200711291930,200711292000,1.66424,0,0.0,0.0,3.231,1.02246,-0.647137,0.721728,0.0,0.0,-9999.0,1.89,-9999.0
200711292000,200711292030,1.70368,0,0.0,0.0,3.295,1.01648,-0.692581,0.719195,0.0,0.0,-9999.0,1.9,-9999.0
200711292030,200711292100,1.85893,0,0.0,0.0,3.369,1.0106,-0.853739,0.716697,0.0,0.0,-9999.0,1.9,-9999.0
200711292100,200711292130,0.525101,0,0.0,0.0,3.439,1.00465,0.474113,0.714165,0.0,0.0,-9999.0,1.9,-9999.0
200711292130,200711292200,2.13735,0,0.0,0.0,3.435,0.998792,-1.14402,0.711666,0.0,0.0,-9999.0,1.9,-9999.0
200711292200,200711292230,0.668871,0,0.0,0.0,3.358,0.992868,0.318514,0.709133,0.0,0.0,-9999.0,1.9,-9999.0
200711292230,200711292300,1.28805,0,0.0,0.0,3.262,0.99595,-0.297571,0.710452,0.0,0.0,-9999.0,1.9,-9999.0
200711292300,200711292330,1.34886,0,0.0,0.0,3.424,0.999117,-0.3552,0.711805,0.0,0.0,-9999.0,1.9,-9999.0
200711292330,200711300000,0.92417,0,0.0,0.0,3.644,1.00221,0.072592,0.713124,0.0,0.0,-9999.0,1.9,-9999.0
200711300000,200711300030,0.70706,0,0.0,0.0,3.987,1.0053,0.292808,0.714442,0.0,0.0,-9999.0,1.9,-9999.0
200711300030,200711300100,1.02622,0,0.0,0.0,4.498,1.00848,-0.02316,0.715795,0.0,0.0,-9999.0,1.9,-9999.0
200711300100,200711300130,0.856238,0,0.0,0.0,5.231,1.01158,0.149937,0.717114,0.0,0.0,-9999.0,1.9,-9999.0
