TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911160530,200911160600,2.32859,0,0.0,0.005,16.79,2.26059,-0.239922,2.2635,0.0,0.0,-9999.0,13.33,-9999.0
200911160600,200911160630,2.47483,0,0.0,0.003,17.29,2.31585,-0.330956,2.35934,0.0,0.0,-9999.0,13.285,-9999.0
200911160630,200911160700,-9999.0,1,0.0,0.002,17.55,2.34578,0.307517,2.40995,0.0,0.0,-9999.0,13.217,-9999.0
200911160700,200911160730,-9999.0,1,0.0,0.008,17.69,2.36292,1.39008,2.43727,0.0,7.85607,-9999.0,13.19,-9999.0
200911160730,200911160800,0.794043,0,63.845,0.047,17.62,2.35748,1.38917,2.42296,3.15204,106.003,-9999.0,13.2,-9999.0
200911160800,200911160830,-0.869759,0,135.566,0.234,17.59,2.35633,3.05078,2.4166,5.58669,224.145,-9999.0,13.265,-9999.0
200911160830,200911160900,-3.02668,0,201.921,0.726,18.0,2.40276,5.25396,2.4981,7.22152,333.461,-9999.0,13.39,-9999.0
200911160900,200911160930,-3.5767,0,261.774,1.546,18.66,2.47685,5.87856,2.63305,8.36736,432.081,-9999.0,13.537,-9999.0
200911160930,200911161000,-4.34776,0,314.102,2.379,19.98,2.62497,6.80031,2.91647,9.18798,518.317,-9999.0,13.812,-9999.0
200911161000,200911161030,-5.18903,0,399.893,3.828,20.96,2.73727,7.75602,3.1381,10.2707,590.695,-9999.0,14.155,-9999.0
200911161030,200911161100,-5.01297,0,438.691,4.799,21.62,2.81452,7.65852,3.29264,10.6788,647.975,-9999.0,14.455,-9999.0
200911161100,200911161130,-5.12403,0,466.579,5.46,21.86,2.84438,7.79921,3.34956,10.947,689.178,-9999.0,14.755,-9999.0
200911161130,200911161200,-5.69724,0,483.081,5.636,21.5,2.80582,8.33134,3.26298,11.0967,713.598,-9999.0,15.037,-9999.0
200911161200,200911161230,-6.37461,0,487.913,5.711,21.52,2.81057,9.01239,3.26716,11.1394,720.818,-9999.0,15.39,-9999.0
200911161230,200911161300,-7.9028,0,480.993,5.715,21.1,2.76524,10.4926,3.16789,11.0781,710.715,-9999.0,15.725,-9999.0
200911161300,200911161330,-5.61178,0,413.374,5.646,21.27,2.78701,8.22283,3.20707,10.4179,683.461,-9999.0,15.93,-9999.0
200911161330,200911161400,-5.26849,0,386.673,5.136,21.04,2.76328,7.8539,3.15285,10.122,639.522,-9999.0,16.045,-9999.0
200911161400,200911161430,-4.04997,0,350.312,4.663,20.2,2.6706,6.53902,2.96088,9.68057,579.65,-9999.0,15.995,-9999.0
200911161430,200911161500,-4.15838,0,304.914,4.276,19.8,2.62794,6.60262,2.87175,9.05603,504.87,-9999.0,15.857,-9999.0
200911161500,200911161530,-3.60579,0,251.254,3.687,19.33,2.57761,5.99749,2.76921,8.18689,416.461,-9999.0,15.725,-9999.0
200911161530,200911161600,-1.2238,0,190.25,3.083,19.17,2.56201,3.59849,2.73451,6.97013,315.936,-9999.0,15.59,-9999.0
200911161600,200911161630,-1.19357,0,47.571,2.776,18.8,2.52305,3.5275,2.65589,2.46315,205.014,-9999.0,15.457,-9999.0
200911161630,200911161700,0.941332,0,19.536,2.492,18.23,2.46212,1.32965,2.53776,1.10171,85.5951,-9999.0,15.29,-9999.0
200911161700,200911161730,-1.00055,0,0.0,2.112,17.88,2.42571,3.2336,2.46668,0.0,2.18333,-9999.0,15.11,-9999.0
200911161730,200911161800,-9999.0,1,0.0,1.851,15.96,2.21958,2.05394,2.10046,0.0,0.0,-9999.0,14.865,-9999.0
200911161800,200911161830,-9999.0,2,0.0,1.701,15.64,2.18737,0.319378,2.04266,0.0,0.0,-9999.0,14.607,-9999.0
200911161830,200911161900,-9999.0,2,0.0,1.592,16.15,2.24382,-0.168617,2.1343,0.0,0.0,-9999.0,14.432,-9999.0
200911161900,200911161930,-9999.0,2,0.0,1.542,15.54,2.18052,-0.347792,2.02421,0.0,0.0,-9999.0,14.25,-9999.0
200911161930,200911162000,-9999.0,1,0.0,1.55,15.99,2.23053,-0.082467,2.10443,0.0,0.0,-9999.0,14.123,-9999.0
200911162000,200911162030,2.4299,0,0.0,1.652,15.78,2.20995,-0.419806,2.06623,0.0,0.0,-9999.0,14.008,-9999.0
200911162030,200911162100,1.79826,0,0.0,1.714,15.83,2.21723,0.218197,2.07484,0.0,0.0,-9999.0,13.915,-9999.0
200911162100,200911162130,1.6649,0,0.0,1.756,16.01,2.23849,0.371913,2.10696,0.0,0.0,-9999.0,13.842,-9999.0
200911162130,200911162200,1.92691,0,0.0,1.827,16.15,2.25553,0.126026,2.13208,0.0,0.0,-9999.0,13.777,-9999.0
200911162200,200911162230,3.95256,0,0.0,1.939,16.14,2.2564,-1.89968,2.12988,0.0,0.0,-9999.0,13.725,-9999.0
200911162230,200911162300,-3.37556,0,0.0,1.927,15.78,2.21954,5.39067,2.06444,0.0,0.0,-9999.0,13.66,-9999.0
200911162300,200911162330,-9999.0,1,0.0,1.9,16.09,2.25489,1.76102,2.12003,0.0,0.0,-9999.0,13.605,-9999.0
200911162330,200911170000,-9999.0,2,0.0,1.832,15.72,2.21691,0.60973,2.053,0.0,0.0,-9999.0,13.562,-9999.0
200911170000,200911170030,-9999.0,2,0.0,1.832,15.26,2.16948,-0.21618,1.97164,0.0,0.0,-9999.0,13.45,-9999.0
200911170030,200911170100,-9999.0,2,0.0,1.842,14.82,2.12446,-0.167957,1.89573,0.0,0.0,-9999.0,13.338,-9999.0
200911170100,200911170130,-9999.0,2,0.0,1.908,13.97,2.03663,-0.203885,1.75471,0.0,0.0,-9999.0,13.22,-9999.0
200911170130,200911170200,-9999.0,2,0.0,1.993,13.9,2.03105,-0.143052,1.74313,0.0,0.0,-9999.0,13.105,-9999.0
200911170200,200911170230,-9999.0,2,0.0,2.161,13.94,2.03699,-0.061231,1.74926,0.0,0.0,-9999.0,12.985,-9999.0
200911170230,200911170300,-9999.0,2,0.0,2.208,13.99,2.04398,-0.071026,1.75703,0.0,0.0,-9999.0,12.873,-9999.0
200911170300,200911170330,-9999.0,2,0.0,2.249,14.4,2.08898,-0.035785,1.82376,0.0,0.0,-9999.0,12.777,-9999.0
200911170330,200911170400,-9999.0,2,0.0,2.216,14.45,2.09607,-0.332056,1.83172,0.0,0.0,-9999.0,12.71,-9999.0
200911170400,200911170430,-9999.0,2,0.0,2.207,14.37,2.08938,-0.476984,1.81816,0.0,0.0,-9999.0,12.66,-9999.0
200911170430,200911170500,-9999.0,2,0.0,2.159,13.93,2.04468,-0.4884,1.74613,0.0,0.0,-9999.0,12.592,-9999.0
200911170500,200911170530,-9999.0,2,0.0,2.224,13.67,2.0191,-0.582178,1.70432,0.0,0.0,-9999.0,12.52,-9999.0
200911170530,200911170600,-9999.0,2,0.0,2.192,14.19,2.07565,-0.660114,1.78767,0.0,0.0,-9999.0,12.445,-9999.0
200911170600,200911170630,-9999.0,2,0.0,2.224,14.14,2.07212,-0.559693,1.7792,0.0,0.0,-9999.0,12.385,-9999.0
200911170630,200911170700,-9999.0,2,0.0,2.187,14.04,2.0633,0.061149,1.76266,0.0,0.0,-9999.0,12.345,-9999.0
200911170700,200911170730,-9999.0,1,0.0,2.169,14.08,2.06929,0.677411,1.76883,0.0,6.42234,-9999.0,12.293,-9999.0
200911170730,200911170800,1.54356,0,60.342,2.126,14.42,2.10722,0.344459,1.82421,3.02007,101.652,-9999.0,12.293,-9999.0
200911170800,200911170830,0.804593,0,131.584,2.233,15.76,2.25378,1.22743,2.05406,5.4881,219.671,-9999.0,12.367,-9999.0
200911170830,200911170900,-3.06571,0,197.507,2.497,17.72,2.47324,5.31539,2.42172,7.1406,328.874,-9999.0,12.505,-9999.0
200911170900,200911170930,-2.107,0,256.982,2.936,19.51,2.67956,4.56284,2.79052,8.29649,427.391,-9999.0,12.7,-9999.0
200911170930,200911171000,-4.00967,0,308.992,3.353,21.24,2.8838,6.67098,3.17733,9.12312,513.539,-9999.0,12.935,-9999.0
200911171000,200911171030,-3.86517,0,393.758,4.034,21.96,2.97156,6.61447,3.34684,10.2063,585.841,-9999.0,13.217,-9999.0
200911171030,200911171100,-3.78371,0,432.338,4.565,22.3,3.01463,6.57564,3.42837,10.6169,643.062,-9999.0,13.572,-9999.0
200911171100,200911171130,-4.6615,0,460.095,5.007,23.08,3.11082,7.55029,3.62056,10.8867,684.222,-9999.0,13.928,-9999.0
200911171130,200911171200,-3.5735,0,476.553,5.188,23.09,3.11465,6.46495,3.62244,11.0376,708.617,-9999.0,14.328,-9999.0
200911171200,200911171230,-4.59233,0,481.431,5.348,23.2,3.13057,7.49876,3.64949,11.0811,715.83,-9999.0,14.83,-9999.0
200911171230,200911171300,-4.60522,0,474.645,5.456,23.3,3.14532,7.52544,3.67413,11.0204,705.737,-9999.0,15.275,-9999.0
200911171300,200911171330,-4.70809,0,406.875,5.493,23.51,3.17344,7.65576,3.72688,10.3513,678.511,-9999.0,15.443,-9999.0
200911171330,200911171400,-4.51804,0,380.51,5.17,23.64,3.19192,7.4833,3.75949,10.0554,634.617,-9999.0,15.325,-9999.0
200911171400,200911171430,-3.55007,0,344.578,4.865,23.57,3.18609,6.50809,3.74091,9.61354,574.808,-9999.0,15.197,-9999.0
200911171430,200911171500,-2.85262,0,299.694,4.561,22.55,3.06514,5.68614,3.48463,8.98784,500.105,-9999.0,15.075,-9999.0
200911171500,200911171530,-9999.0,1,246.625,4.08,22.3,3.03758,6.00564,3.42299,8.11635,411.788,-9999.0,14.963,-9999.0
200911171530,200911171600,-9999.0,2,186.278,3.623,21.89,2.99084,5.27057,3.32369,6.8951,311.367,-9999.0,14.848,-9999.0
200911171600,200911171630,-9999.0,2,45.314,3.35,20.63,2.8431,3.82171,3.03044,2.37169,200.561,-9999.0,14.71,-9999.0
200911171630,200911171700,-9999.0,2,18.168,2.916,18.01,2.54001,2.9196,2.47247,1.0339,81.2654,-9999.0,14.508,-9999.0
200911171700,200911171730,-9999.0,2,0.0,2.402,15.04,2.20886,2.38959,1.92219,0.0,1.4623,-9999.0,14.238,-9999.0
200911171730,200911171800,-9999.0,2,0.0,1.973,12.69,1.95825,1.75623,1.54681,0.0,0.0,-9999.0,13.918,-9999.0
200911171800,200911171830,-9999.0,2,0.0,1.586,12.14,1.90235,1.6e-05,1.46621,0.0,0.0,-9999.0,13.61,-9999.0
200911171830,200911171900,-9999.0,2,0.0,1.266,11.78,1.86659,-0.578864,1.41487,0.0,0.0,-9999.0,13.352,-9999.0
200911171900,200911171930,-9999.0,2,0.0,1.162,11.12,1.80035,-0.758159,1.32403,0.0,0.0,-9999.0,13.1,-9999.0
200911171930,200911172000,-9999.0,2,0.0,1.138,10.82,1.77133,-0.570483,1.28392,0.0,0.0,-9999.0,12.87,-9999.0
200911172000,200911172030,-9999.0,2,0.0,1.187,10.68,1.75861,-0.433588,1.26536,0.0,0.0,-9999.0,12.68,-9999.0
200911172030,200911172100,-9999.0,2,0.0,1.225,10.94,1.78649,-0.398191,1.29932,0.0,0.0,-9999.0,12.512,-9999.0
200911172100,200911172130,-9999.0,2,0.0,1.242,10.23,1.71616,-0.865613,1.20717,0.0,0.0,-9999.0,12.345,-9999.0
200911172130,200911172200,-9999.0,2,0.0,1.282,9.86,1.68059,0.260963,1.16081,0.0,0.0,-9999.0,12.195,-9999.0
200911172200,200911172230,-9999.0,2,0.0,1.352,9.43,1.63936,0.372374,1.10848,0.0,0.0,-9999.0,12.047,-9999.0
200911172230,200911172300,-9999.0,2,0.0,1.414,8.84,1.5829,0.525868,1.03933,0.0,0.0,-9999.0,11.9,-9999.0
200911172300,200911172330,-9999.0,2,0.0,1.474,8.58,1.55898,1.04884,1.00971,0.0,0.0,-9999.0,11.755,-9999.0
200911172330,200911180000,-9999.0,2,0.0,1.568,8.53,1.55543,-0.067521,1.00393,0.0,0.0,-9999.0,11.617,-9999.0
200911180000,200911180030,-9999.0,2,0.0,1.712,8.36,1.5403,-0.860097,0.984887,0.0,0.0,-9999.0,11.488,-9999.0
200911180030,200911180100,-9999.0,2,0.0,1.874,8.44,1.5493,-0.758356,0.993563,0.0,0.0,-9999.0,11.383,-9999.0
200911180100,200911180130,-9999.0,2,0.0,1.941,8.51,1.55735,-0.699462,1.00117,0.0,0.0,-9999.0,11.28,-9999.0
200911180130,200911180200,-9999.0,2,0.0,1.955,8.59,1.56641,-0.624342,1.00994,0.0,0.0,-9999.0,11.18,-9999.0
200911180200,200911180230,-9999.0,2,0.0,1.954,8.84,1.59209,-0.523931,1.03806,0.0,0.0,-9999.0,11.095,-9999.0
200911180230,200911180300,-9999.0,2,0.0,1.879,8.59,1.56899,-0.562141,1.00959,0.0,0.0,-9999.0,11.01,-9999.0
200911180300,200911180330,-9999.0,2,0.0,1.78,8.53,1.56444,-0.575353,1.0027,0.0,0.0,-9999.0,10.92,-9999.0
200911180330,200911180400,-9999.0,2,0.0,1.685,8.57,1.56963,-0.873482,1.007,0.0,0.0,-9999.0,10.83,-9999.0
200911180400,200911180430,-9999.0,2,0.0,1.691,8.53,1.56702,-1.01398,1.00235,0.0,0.0,-9999.0,10.74,-9999.0
200911180430,200911180500,-9999.0,2,0.0,1.77,8.73,1.58786,-0.961449,1.02465,0.0,0.0,-9999.0,10.693,-9999.0
200911180500,200911180530,-9999.0,2,0.0,1.935,8.96,1.61178,-1.0073,1.05072,0.0,0.0,-9999.0,10.668,-9999.0
200911180530,200911180600,-9999.0,2,0.0,2.104,9.03,1.62002,-1.13291,1.05862,0.0,0.0,-9999.0,10.685,-9999.0
200911180600,200911180630,-9999.0,2,0.0,2.345,9.33,1.65115,-0.999436,1.09351,0.0,0.0,-9999.0,10.713,-9999.0
200911180630,200911180700,-9999.0,2,0.0,2.51,8.72,1.59209,-0.425264,1.0228,0.0,0.0,-9999.0,10.69,-9999.0
200911180700,200911180730,-9999.0,2,0.0,2.586,8.78,1.5993,0.192121,1.02942,0.0,5.15816,-9999.0,10.625,-9999.0
200911180730,200911180800,-9999.0,2,56.245,2.63,8.48,1.57114,1.5784,0.995559,2.85918,97.3939,-9999.0,10.555,-9999.0
200911180800,200911180830,-9999.0,2,126.194,2.714,9.9,1.71396,2.17922,1.16146,5.34572,215.291,-9999.0,10.562,-9999.0
200911180830,200911180900,-9999.0,2,190.93,2.903,13.81,2.12934,3.23622,1.71007,7.01026,324.381,-9999.0,10.713,-9999.0
200911180900,200911180930,-9999.0,2,249.347,3.221,18.37,2.65272,4.8281,2.53034,8.17432,422.797,-9999.0,10.995,-9999.0
200911180930,200911181000,-9999.0,2,300.444,3.577,19.52,2.79214,5.88262,2.76882,9.00665,508.855,-9999.0,11.535,-9999.0
200911181000,200911181030,-9999.0,2,381.283,4.113,19.42,2.78239,7.0281,2.74704,10.0686,581.083,-9999.0,12.185,-9999.0
200911181030,200911181100,-9999.0,2,419.014,6.526,20.1,2.8668,7.35516,2.89329,10.4828,638.245,-9999.0,12.84,-9999.0
200911181100,200911181130,-8.70751,0,446.185,6.527,21.18,3.00108,11.4284,3.13527,10.7551,679.363,-9999.0,13.675,-9999.0
200911181130,200911181200,-9999.0,2,462.331,6.626,21.92,3.09494,9.09854,3.30758,10.9078,703.733,-9999.0,14.318,-9999.0
200911181200,200911181230,-9999.0,2,467.176,6.707,21.5,3.04543,9.53496,3.20823,10.9524,710.938,-9999.0,14.915,-9999.0
200911181230,200911181300,-9999.0,2,460.638,6.832,21.28,3.02073,9.24933,3.15664,10.8921,700.855,-9999.0,15.182,-9999.0
200911181300,200911181330,-9999.0,2,357.776,6.982,21.49,3.04913,9.2736,3.20477,9.78748,673.657,-9999.0,15.26,-9999.0
200911181330,200911181400,-9999.0,2,334.525,6.942,22.8,3.21499,8.6375,3.51782,9.48849,629.809,-9999.0,15.443,-9999.0
200911181400,200911181430,-9999.0,2,302.81,6.693,22.72,3.20755,8.06753,3.49756,9.04353,570.061,-9999.0,15.627,-9999.0
200911181430,200911181500,-5.51143,0,263.174,6.541,22.58,3.19256,8.41542,3.46273,8.41704,495.436,-9999.0,15.76,-9999.0
200911181500,200911181530,-9999.0,2,216.294,6.103,21.5,3.06025,6.74215,3.20484,7.55169,407.209,-9999.0,15.765,-9999.0
200911181530,200911181600,-9999.0,2,162.972,5.583,20.42,2.92932,6.82162,2.95872,6.35342,306.892,-9999.0,15.668,-9999.0
200911181600,200911181630,-9999.0,2,39.077,5.028,19.64,2.8363,3.76301,2.78812,2.09253,196.2,-9999.0,15.565,-9999.0
200911181630,200911181700,-9999.0,2,15.291,4.295,17.89,2.62784,2.95965,2.42804,0.882492,77.0279,-9999.0,15.405,-9999.0
200911181700,200911181730,-9999.0,2,0.0,3.305,16.77,2.49762,2.62996,2.21328,0.0,0.895521,-9999.0,15.2,-9999.0
200911181730,200911181800,-9999.0,2,0.0,2.441,15.81,2.38786,2.13443,2.0389,0.0,0.0,-9999.0,14.973,-9999.0
200911181800,200911181830,-9999.0,3,0.0,1.624,14.69,2.26145,0.31004,1.84674,0.0,0.0,-9999.0,14.725,-9999.0
200911181830,200911181900,-9999.0,3,0.0,0.982,14.14,2.20109,-0.292488,1.75659,0.0,0.0,-9999.0,14.535,-9999.0
200911181900,200911181930,-9999.0,3,0.0,0.644,13.69,2.1524,-0.454843,1.68491,0.0,0.0,-9999.0,14.322,-9999.0
200911181930,200911182000,-9999.0,2,0.0,0.424,13.81,2.16755,-0.224891,1.70345,0.0,0.0,-9999.0,14.168,-9999.0
200911182000,200911182030,-9999.0,2,0.0,0.295,13.51,2.13575,-0.106374,1.6563,0.0,0.0,-9999.0,14.043,-9999.0
200911182030,200911182100,-9999.0,2,0.0,0.237,15.6,2.37504,0.132327,1.9999,0.0,0.0,-9999.0,13.977,-9999.0
200911182100,200911182130,-9999.0,2,0.0,0.185,17.27,2.57288,-0.076107,2.3042,0.0,0.0,-9999.0,13.938,-9999.0
200911182130,200911182200,-9999.0,2,0.0,0.133,16.92,2.53343,1.04569,2.23772,0.0,0.0,-9999.0,13.867,-9999.0
200911182200,200911182230,-9999.0,2,0.0,0.092,17.1,2.55679,1.21871,2.27115,0.0,0.0,-9999.0,13.738,-9999.0
200911182230,200911182300,-9999.0,2,0.0,0.07,18.14,2.68332,1.54868,2.47232,0.0,0.0,-9999.0,13.682,-9999.0
200911182300,200911182330,-9999.0,2,0.0,0.041,17.95,2.66256,2.07359,2.43428,0.0,0.0,-9999.0,13.697,-9999.0
200911182330,200911190000,-9999.0,3,0.0,0.026,16.07,2.44129,0.74531,2.08074,0.0,0.0,-9999.0,13.613,-9999.0
200911190000,200911190030,-9999.0,3,0.0,0.017,13.78,2.1798,-0.284647,1.69603,0.0,0.0,-9999.0,13.428,-9999.0
200911190030,200911190100,-9999.0,3,0.0,0.015,13.22,2.11867,-0.249891,1.60925,0.0,0.0,-9999.0,13.252,-9999.0
200911190100,200911190130,-9999.0,3,0.0,0.015,11.81,1.96491,-0.344615,1.40394,0.0,0.0,-9999.0,13.055,-9999.0
200911190130,200911190200,-9999.0,3,0.0,0.012,10.83,1.86097,-0.376051,1.27175,0.0,0.0,-9999.0,12.838,-9999.0
200911190200,200911190230,-9999.0,3,0.0,0.011,11.02,1.88274,-0.279444,1.29644,0.0,0.0,-9999.0,12.678,-9999.0
200911190230,200911190300,-9999.0,3,0.0,0.011,10.99,1.88102,-0.297581,1.29225,0.0,0.0,-9999.0,12.547,-9999.0
200911190300,200911190330,-9999.0,3,0.0,0.011,10.86,1.86861,-0.318252,1.27498,0.0,0.0,-9999.0,12.44,-9999.0
200911190330,200911190400,-9999.0,3,0.0,0.011,10.99,1.884,-0.606868,1.29179,0.0,0.0,-9999.0,12.328,-9999.0
200911190400,200911190430,-9999.0,3,0.0,0.01,11.48,1.93836,-0.693883,1.35711,0.0,0.0,-9999.0,12.19,-9999.0
200911190430,200911190500,-9999.0,3,0.0,0.009,10.57,1.84209,-0.751418,1.23685,0.0,0.0,-9999.0,12.035,-9999.0
200911190500,200911190530,-9999.0,3,0.0,0.007,9.85,1.76749,-0.889514,1.1468,0.0,0.0,-9999.0,11.873,-9999.0
200911190530,200911190600,-9999.0,3,0.0,0.005,10.04,1.78885,-1.00298,1.16986,0.0,0.0,-9999.0,11.758,-9999.0
200911190600,200911190630,-9999.0,3,0.0,0.003,9.94,1.77974,-0.90736,1.15737,0.0,0.0,-9999.0,11.655,-9999.0
200911190630,200911190700,-9999.0,3,0.0,0.002,9.63,1.74864,-0.306551,1.11964,0.0,0.0,-9999.0,11.54,-9999.0
200911190700,200911190730,-9999.0,2,0.0,0.008,9.68,1.75525,0.31019,1.12544,0.0,4.05556,-9999.0,11.425,-9999.0
200911190730,200911190800,-9999.0,2,51.392,0.047,9.63,1.75139,1.71929,1.11924,2.66006,93.23,-9999.0,11.365,-9999.0
200911190800,200911190830,-9999.0,2,118.878,0.234,10.02,1.79379,2.2251,1.16636,5.14025,211.006,-9999.0,11.395,-9999.0
200911190830,200911190900,-9999.0,2,181.346,0.726,11.19,1.92057,3.00365,1.31596,6.80711,319.985,-9999.0,11.425,-9999.0
200911190900,200911190930,-9999.0,2,237.729,1.546,16.81,2.56673,4.69943,2.2082,7.97583,418.3,-9999.0,11.547,-9999.0
200911190930,200911191000,-9999.0,2,287.061,2.379,20.85,3.06883,6.10474,3.03572,8.81302,504.27,-9999.0,11.832,-9999.0
200911191000,200911191030,-9999.0,2,381.801,3.828,22.04,3.22343,7.4119,3.30972,10.0795,576.424,-9999.0,12.248,-9999.0
200911191030,200911191100,-9999.0,2,419.962,4.799,22.19,3.2453,7.67673,3.34473,10.4953,633.527,-9999.0,12.678,-9999.0
200911191100,200911191130,-9999.0,2,447.47,5.46,21.74,3.18987,12.2966,3.23803,10.7686,674.603,-9999.0,12.99,-9999.0
200911191130,200911191200,-9999.0,1,463.854,5.636,20.12,2.98588,12.8317,2.8722,10.922,698.948,-9999.0,13.425,-9999.0
200911191200,200911191230,-10.1774,0,468.835,5.711,20.13,2.98947,12.8329,2.87386,10.9673,706.146,-9999.0,14.01,-9999.0
200911191230,200911191300,-10.1799,0,462.326,5.715,20.31,3.0146,12.8589,2.91266,10.908,696.073,-9999.0,14.482,-9999.0
200911191300,200911191330,-9.74379,0,393.54,5.646,19.78,2.94993,12.3587,2.79735,10.2128,668.903,-9999.0,14.635,-9999.0
200911191330,200911191400,-9999.0,1,367.897,5.136,19.56,2.92452,12.551,2.75003,9.91705,625.1,-9999.0,14.637,-9999.0
200911191400,200911191430,-9999.0,2,332.889,4.663,19.6,2.93183,10.2228,2.75801,9.47453,565.413,-9999.0,14.748,-9999.0
200911191430,200911191500,-9999.0,2,289.113,4.276,19.74,2.95178,6.72168,2.78731,8.8469,490.864,-9999.0,14.852,-9999.0
200911191500,200911191530,-9999.0,2,237.318,3.687,19.11,2.87478,6.50914,2.65432,7.9714,402.728,-9999.0,14.895,-9999.0
200911191530,200911191600,-9999.0,2,178.391,3.083,18.02,2.74124,6.58952,2.43382,6.74256,302.514,-9999.0,14.883,-9999.0
200911191600,200911191630,-9999.0,3,34.122,2.776,17.58,2.68908,3.57274,2.34787,1.86311,191.935,-9999.0,14.805,-9999.0
200911191630,200911191700,-9999.0,3,13.028,2.492,16.76,2.59085,2.88005,2.19311,0.76112,72.8848,-9999.0,14.602,-9999.0
200911191700,200911191730,-9999.0,3,0.0,2.112,14.86,2.36506,2.46197,1.85988,0.0,0.474657,-9999.0,14.27,-9999.0
200911191730,200911191800,-9999.0,3,0.0,1.851,13.6,2.21968,1.93547,1.6576,0.0,0.0,-9999.0,13.928,-9999.0
200911191800,200911191830,-9999.0,3,0.0,1.701,12.69,2.11709,-0.438817,1.52058,0.0,0.0,-9999.0,13.625,-9999.0
200911191830,200911191900,-9999.0,3,0.0,1.592,11.54,1.98946,-0.722344,1.35828,0.0,0.0,-9999.0,13.352,-9999.0
200911191900,200911191930,-9999.0,3,0.0,1.542,10.51,1.87776,-0.877938,1.22288,0.0,0.0,-9999.0,13.072,-9999.0
200911191930,200911192000,-9999.0,3,0.0,1.55,9.84,1.80688,-0.596512,1.1397,0.0,0.0,-9999.0,12.77,-9999.0
200911192000,200911192030,-9999.0,3,0.0,1.652,10.64,1.89484,-0.365957,1.23899,0.0,0.0,-9999.0,12.525,-9999.0
200911192030,200911192100,-9999.0,3,0.0,1.714,10.16,1.84413,-0.404166,1.17842,0.0,0.0,-9999.0,12.335,-9999.0
200911192100,200911192130,-9999.0,3,0.0,1.756,9.98,1.82612,-0.82092,1.1561,0.0,0.0,-9999.0,12.168,-9999.0
200911192130,200911192200,-9999.0,3,0.0,1.827,9.49,1.77501,0.292471,1.0971,0.0,0.0,-9999.0,11.985,-9999.0
200911192200,200911192230,-9999.0,3,0.0,1.939,9.06,1.73076,0.402441,1.04699,0.0,0.0,-9999.0,11.803,-9999.0
200911192230,200911192300,-9999.0,3,0.0,1.927,8.25,1.6474,0.533153,0.956954,0.0,0.0,-9999.0,11.63,-9999.0
200911192300,200911192330,-9999.0,3,0.0,1.9,7.58,1.5799,1.01728,0.886515,0.0,0.0,-9999.0,11.435,-9999.0
200911192330,200911200000,-9999.0,3,0.0,1.832,7.32,1.55473,-0.784341,0.86006,0.0,0.0,-9999.0,11.235,-9999.0
200911200000,200911200030,-9999.0,3,0.0,1.832,7.65,1.58946,-1.06076,0.89337,0.0,0.0,-9999.0,11.035,-9999.0
200911200030,200911200100,-9999.0,3,0.0,1.842,6.895,1.51434,-1.12694,0.817932,0.0,0.0,-9999.0,10.875,-9999.0
200911200100,200911200130,-9999.0,3,0.0,1.908,7.84,1.61137,-1.02298,0.912703,0.0,0.0,-9999.0,10.78,-9999.0
200911200130,200911200200,-9999.0,3,0.0,1.993,7.86,1.61466,-0.992963,0.914626,0.0,0.0,-9999.0,10.71,-9999.0
200911200200,200911200230,-9999.0,3,0.0,2.161,8.09,1.63965,-0.957126,0.938669,0.0,0.0,-9999.0,10.68,-9999.0
200911200230,200911200300,-9999.0,3,0.0,2.208,8.05,1.63676,-0.981679,0.934262,0.0,0.0,-9999.0,10.64,-9999.0
200911200300,200911200330,-9999.0,3,0.0,2.249,7.65,1.59677,-0.957991,0.892414,0.0,0.0,-9999.0,10.575,-9999.0
200911200330,200911200400,-9999.0,3,0.0,2.216,7.49,1.5816,-1.02286,0.875943,0.0,0.0,-9999.0,10.52,-9999.0
200911200400,200911200430,-9999.0,3,0.0,2.207,8.16,1.65194,-0.98593,0.945446,0.0,0.0,-9999.0,10.457,-9999.0
200911200430,200911200500,-9999.0,3,0.0,2.159,8.42,1.68038,-0.927814,0.973279,0.0,0.0,-9999.0,10.393,-9999.0
200911200500,200911200530,-9999.0,3,0.0,2.224,9.24,1.76862,-0.795502,1.06503,0.0,0.0,-9999.0,10.367,-9999.0
200911200530,200911200600,-9999.0,3,0.0,2.192,8.53,1.69451,-0.90872,0.98494,0.0,0.0,-9999.0,10.355,-9999.0
200911200600,200911200630,-9999.0,3,0.0,2.224,7.65,1.60408,-0.905992,0.891459,0.0,0.0,-9999.0,10.255,-9999.0
200911200630,200911200700,-9999.0,3,0.0,2.187,7.05,1.54394,-0.581318,0.831239,0.0,0.0,-9999.0,10.125,-9999.0
200911200700,200911200730,-9999.0,3,0.0,2.169,6.496,1.48933,0.042278,0.778142,0.0,3.10627,-9999.0,9.995,-9999.0
200911200730,200911200800,-9999.0,3,35.121,2.126,6.784,1.51937,1.48209,0.805228,1.91709,89.1628,-9999.0,9.965,-9999.0
200911200800,200911200830,-9999.0,3,83.947,2.233,7.76,1.62033,2.03968,0.902137,3.98156,206.82,-9999.0,10.075,-9999.0
