TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607211130,200607211200,-14.0396,0,632.877,8.663,16.26,10.0867,24.1263,5.6283,20.0673,1047.9,1155.94,10.56,53.1533
200607211200,200607211230,-10.2931,0,525.18,9.221,16.417,10.1317,20.4248,5.67401,18.2895,1069.1,945.62,10.64,50.63
200607211230,200607211300,-13.112,0,701.263,9.703,16.877,10.2586,23.3706,5.75787,21.1082,1078.71,1270.64,10.72,49.55
200607211300,200607211330,-14.0165,0,532.657,10.319,17.307,10.3771,24.3936,5.83693,18.4187,1076.55,967.743,10.783,47.7867
200607211330,200607211400,-17.0677,0,626.937,10.502,17.513,10.4352,27.5029,5.88709,19.9538,1062.66,1144.61,10.847,47.5467
200607211400,200607211430,-10.228,0,589.713,11.166,17.623,10.4674,20.6954,5.92493,19.259,1037.29,1069.62,10.933,44.6167
200607211430,200607211500,-8.40287,0,446.367,11.269,17.72,10.4962,18.899,5.96093,16.7186,1000.86,820.11,11.01,44.4467
200607211500,200607211530,-11.2033,0,723.023,12.908,18.63,10.7429,21.9462,6.09503,20.7453,953.996,1315.95,11.087,39.9033
200607211530,200607211600,-12.8066,0,690.62,13.194,18.97,10.8365,23.6431,6.15863,20.3442,897.507,1262.74,11.147,39.86
200607211600,200607211630,-10.0764,0,610.35,13.441,18.863,10.8107,20.8871,6.16857,19.2896,832.355,1119.74,11.22,38.3233
200607211630,200607211700,-8.89824,0,411.397,12.998,18.74,10.7805,19.6787,6.17688,15.9532,759.655,774.81,11.27,39.8967
200607211700,200607211730,-4.94482,0,525.697,13.562,19.28,10.9275,15.8723,6.26225,18.0971,680.651,962.777,11.323,39.3667
200607211730,200607211800,-3.06128,0,336.543,12.953,18.887,10.8252,13.8865,6.23947,14.3211,596.695,634.983,11.35,40.6533
200607211800,200607211830,-2.00657,0,246.353,12.961,18.837,10.8146,12.8211,6.25648,11.7943,509.223,469.977,11.393,40.4267
200607211830,200607211900,4.34111,0,291.503,13.167,19.213,10.9178,6.57672,6.3214,13.1946,419.732,537.763,11.44,40.8867
200607211900,200607211930,-9999.0,1,166.86,12.916,19.06,10.8797,19.5384,6.32674,9.01578,329.753,318.473,11.467,41.4567
200607211930,200607212000,-9999.0,1,66.243,11.204,17.903,10.5719,7.96814,6.22152,4.24492,240.825,138.027,11.493,45.4
200607212000,200607212030,-9999.0,1,26.14,8.918,16.757,10.2648,7.74685,6.11871,1.81122,154.471,63.7967,11.503,53.2733
200607212030,200607212100,-9999.0,1,8.013,8.433,16.05,10.0753,1.71031,6.06567,0.577568,72.1681,22.6733,11.51,53.7833
200607212100,200607212130,-9999.0,1,0.0,7.718,15.64,9.96611,-0.085795,6.04631,0.0,7.04009,4.44333,11.507,56.5767
200607212130,200607212200,-9999.0,1,0.0,7.171,15.24,9.85933,-1.43177,6.02865,0.0,0.0,0.543333,11.507,58.6033
200607212200,200607212230,-9999.0,1,0.0,7.434,15.073,9.8161,-1.475,6.03703,0.0,0.0,0.0,11.487,56.6233
200607212230,200607212300,-9999.0,1,0.0,6.5,14.22,9.58452,-2.57287,5.97092,0.0,0.0,0.0,11.477,59.93
200607212300,200607212330,-9999.0,1,0.0,6.224,13.803,9.47215,-2.96065,5.95305,0.0,0.0,0.0,11.44,60.58
200607212330,200607220000,-9999.0,1,0.0,6.415,13.8,9.4737,-2.9591,5.98066,0.0,0.0,0.0,11.413,59.36
200607220000,200607220030,-9999.0,1,0.0,6.564,13.733,9.4576,-3.9019,6.00138,0.0,0.0,0.0,11.377,58.2367
200607220030,200607220100,-9999.0,1,0.0,5.511,12.5,9.11906,-0.650724,5.89453,0.0,0.0,0.0,11.327,61.99
200607220100,200607220130,-9999.0,1,0.0,5.498,12.763,9.19422,-0.743783,5.95181,0.0,0.0,0.0,11.27,62.7267
200607220130,200607220200,-9999.0,1,0.0,4.302,11.88,8.9515,-0.031532,5.87573,0.0,0.0,0.0,11.243,69.0933
200607220200,200607220230,-9999.0,1,0.0,3.303,11.25,8.77841,0.856649,5.82484,0.0,0.0,0.0,11.197,75.2633
200607220230,200607220300,-9999.0,1,0.0,2.453,10.297,8.51466,1.40518,5.72966,0.0,0.0,0.0,11.133,80.42
200607220300,200607220330,-9999.0,1,0.0,3.275,10.86,8.67403,1.35388,5.82322,0.0,0.0,0.0,11.073,74.8267
200607220330,200607220400,-9999.0,1,0.0,3.478,10.73,8.63991,1.34499,5.82933,0.0,0.0,0.0,11.023,73.0367
200607220400,200607220430,-9999.0,1,0.0,3.849,11.217,8.77799,1.00137,5.91638,0.0,0.0,2.86,10.95,71.1033
200607220430,200607220500,-9999.0,1,5.853,4.504,11.913,8.97413,0.159986,6.03347,0.49662,21.2186,20.5433,10.9,67.7133
200607220500,200607220530,-9999.0,1,37.98,5.01,12.787,9.21929,2.01625,6.17749,3.00872,97.9562,70.3567,10.837,66.09
200607220530,200607220600,-9999.0,1,88.203,5.803,14.033,9.56655,7.16773,6.37572,6.30346,182.031,162.377,10.77,63.7867
200607220600,200607220630,-9999.0,1,147.167,4.189,12.797,9.22668,15.9921,6.23462,9.43646,269.627,268.633,10.723,71.6667
200607220630,200607220700,-9999.0,1,212.69,5.232,13.853,9.52159,19.881,6.41249,12.2468,359.245,388.543,10.657,66.9667
200607220700,200607220730,-9999.0,1,281.433,5.931,14.65,9.74397,18.8048,6.55758,14.6473,449.352,514.193,10.627,64.4367
200607220730,200607220800,-9999.0,1,357.417,6.163,14.78,9.78223,21.2474,6.60925,16.8167,538.405,652.87,10.587,63.3533
200607220800,200607220830,-9999.0,1,446.88,7.288,16.093,10.1453,23.6205,6.83622,18.8867,624.881,810.613,10.543,60.17
200607220830,200607220900,-9999.0,1,337.39,7.807,16.857,10.3565,18.9646,6.98688,16.4817,707.301,621.25,10.523,59.3533
200607220900,200607220930,-9999.0,1,494.243,8.354,17.423,10.5132,24.6223,7.11121,19.9457,784.254,908.663,10.523,58.0367
200607220930,200607221000,-9.54649,0,639.62,9.995,18.323,10.76,20.3065,7.28947,22.2611,854.424,1164.85,10.533,52.56
200607221000,200607221030,-24.296,0,548.06,10.819,18.63,10.8457,35.1417,7.37993,20.8344,916.609,1011.87,10.56,49.6267
200607221030,200607221100,-22.3234,0,533.487,11.331,19.087,10.9717,33.2951,7.49569,20.561,969.747,984.317,10.61,48.7267
200607221100,200607221130,-18.6118,0,636.37,11.305,19.247,11.0175,29.6293,7.5662,22.1144,1012.93,1170.87,10.663,49.3533
200607221130,200607221200,-19.4901,0,746.67,11.792,19.703,11.1428,30.6329,7.68582,23.332,1045.41,1379.09,10.767,48.65
200607221200,200607221230,-17.5634,0,643.29,12.335,20.063,11.2422,28.8056,7.79194,22.0468,1066.64,1174.86,10.88,47.47
200607221230,200607221300,-22.3075,0,525.48,11.787,19.833,11.1833,33.4908,7.80083,20.5827,1076.26,966.627,10.98,49.0833
200607221300,200607221330,-24.8311,0,502.267,11.353,19.953,11.2183,36.0494,7.86829,20.3812,1074.1,937.16,11.08,51.32
200607221330,200607221400,-21.7642,0,502.26,11.199,19.837,11.1899,32.9541,7.89538,20.4918,1060.19,936.87,11.18,51.6333
200607221400,200607221430,-19.5454,0,451.637,11.074,20.103,11.2641,30.8095,7.98931,19.6947,1034.78,846.48,11.273,52.9567
200607221430,200607221500,-14.3886,0,393.743,11.272,20.017,11.2439,25.6325,8.02157,18.5437,998.301,730.077,11.373,51.8567
200607221500,200607221530,-14.2829,0,475.077,11.024,19.763,11.1784,25.4613,8.02269,20.2857,951.375,884.987,11.463,52.1733
200607221530,200607221600,-20.9038,0,693.873,13.032,21.01,11.5152,32.419,8.29991,22.7354,894.806,1295.29,11.537,47.6467
200607221600,200607221630,-12.1524,0,398.933,12.161,20.42,11.3603,23.5127,8.23959,18.6256,829.561,762.9,11.613,49.3367
200607221630,200607221700,-10.9745,0,210.833,10.678,19.6,11.1429,22.1174,8.13175,13.7315,756.758,397.977,11.693,53.2
200607221700,200607221730,-5.59476,0,196.717,9.684,19.017,10.9883,16.583,8.06491,13.372,677.643,370.72,11.763,55.99
200607221730,200607221800,-5.74965,0,223.997,9.525,19.25,11.054,16.8036,8.15543,14.5247,593.567,431.64,11.81,57.3367
200607221800,200607221830,-9.40691,0,184.977,8.202,19.003,10.9899,20.3969,8.15139,13.0406,505.971,352.037,11.86,62.69
200607221830,200607221900,1.57864,0,102.407,6.629,18.223,10.7811,9.20245,8.03782,8.81526,416.354,198.45,11.9,68.34
200607221900,200607221930,0.450246,0,50.8,5.679,17.7,10.6413,10.1911,7.97259,5.11587,326.247,100.95,11.943,71.97
200607221930,200607222000,4.58574,0,23.787,4.923,17.167,10.4983,5.91254,7.90229,2.64712,237.194,49.7333,11.957,74.8667
200607222000,200607222030,-9999.0,1,12.843,4.223,16.7,10.3729,0.413447,7.84295,1.50185,150.717,29.1133,11.977,77.7933
200607222030,200607222100,-9999.0,1,1.34,3.581,16.257,10.2537,-1.61072,7.78617,0.165481,68.2975,8.56333,11.983,80.63
200607222100,200607222130,-9999.0,1,0.0,2.862,15.777,10.1239,-1.16596,7.71891,0.0,5.42993,0.64,11.983,84.0367
200607222130,200607222200,-9999.0,1,0.0,1.748,14.98,9.90603,-1.38387,7.57931,0.0,0.0,0.0,11.99,89.74
200607222200,200607222230,-9999.0,1,0.0,1.593,14.877,9.87993,-1.40997,7.58998,0.0,0.0,0.0,11.99,90.59
200607222230,200607222300,-9999.0,1,0.0,1.407,14.687,9.82965,-1.70525,7.58051,0.0,0.0,0.0,11.963,91.5833
200607222300,200607222330,-9999.0,1,0.0,1.132,14.347,9.7376,-1.7973,7.53585,0.0,0.0,0.0,11.963,93.08
200607222330,200607230000,-9999.0,1,0.0,0.914,14.043,9.65537,-1.57692,7.49772,0.0,0.0,0.0,11.94,94.3
200607230000,200607230030,-9999.0,1,0.0,0.775,13.853,9.6048,-2.3539,7.48457,0.0,0.0,0.0,11.93,95.1067
200607230030,200607230100,-9999.0,1,0.0,0.661,13.743,9.57648,-2.38222,7.48929,0.0,0.0,0.0,11.91,95.8
200607230100,200607230130,-9999.0,1,0.0,0.571,13.573,9.53138,-2.42732,7.47915,0.0,0.0,0.0,11.893,96.3267
200607230130,200607230200,-9999.0,1,0.0,0.533,13.463,9.50299,-2.45571,7.48258,0.0,0.0,0.0,11.877,96.55
200607230200,200607230230,-9999.0,1,0.0,0.518,13.433,9.49695,-2.46175,7.5049,0.0,0.0,0.0,11.857,96.6367
200607230230,200607230300,-9999.0,1,0.0,0.496,13.39,9.48727,-2.47143,7.52386,0.0,0.0,0.0,11.837,96.7733
200607230300,200607230330,-9999.0,1,0.0,0.471,13.367,9.48318,-2.47552,7.54758,0.0,0.0,0.0,11.817,96.93
200607230330,200607230400,-9999.0,1,0.0,0.455,13.247,9.45192,-2.50678,7.54683,0.0,0.0,0.0,11.807,97.01
200607230400,200607230430,-9999.0,1,0.0,0.442,13.163,9.43072,-1.99938,7.5546,0.0,0.0,0.99,11.787,97.0833
200607230430,200607230500,-9999.0,1,1.487,0.429,13.103,9.41623,-0.88267,7.56808,0.211464,18.3147,6.80333,11.773,97.1567
200607230500,200607230530,-9999.0,1,9.633,0.417,13.09,9.41491,-0.88399,7.5934,1.33268,94.0113,20.4733,11.757,97.23
200607230530,200607230600,-9999.0,1,19.05,0.408,13.14,9.43126,-1.44544,7.6351,2.55299,178.208,37.9967,11.733,97.3033
200607230600,200607230630,-9999.0,1,54.047,0.399,13.277,9.47201,3.0465,7.70001,6.38116,265.931,97.45,11.717,97.3833
200607230630,200607230700,-9999.0,1,70.043,0.402,13.473,9.5293,7.19103,7.78139,7.87863,355.679,128.633,11.71,97.4
200607230700,200607230730,-9999.0,1,75.187,0.42,13.687,9.59161,7.25334,7.86866,8.36925,445.916,142.19,11.693,97.32
200607230730,200607230800,-9999.0,1,85.933,0.464,13.757,9.61358,7.27531,7.91791,9.29709,535.099,160.85,11.69,97.0533
200607230800,200607230830,-9999.0,1,91.92,0.481,13.75,9.61399,7.27572,7.94637,9.82021,621.7,176.467,11.68,96.9433
200607230830,200607230900,-9999.0,1,102.763,0.513,13.913,9.66202,7.56387,8.02195,10.6825,704.24,196.813,11.693,96.7733
200607230900,200607230930,-9999.0,2,97.58,0.587,14.073,9.70919,7.48461,8.09757,10.3709,781.304,186.22,11.7,96.3467
200607230930,200607231000,-9999.0,2,105.07,0.637,14.06,9.70795,8.25739,8.1251,10.9793,851.576,200.87,11.7,96.0333
200607231000,200607231030,-9999.0,2,80.23,0.743,14.237,9.75988,6.74849,8.20683,9.13108,913.851,157.357,11.71,95.4267
200607231030,200607231100,-9999.0,2,239.607,0.939,14.6,9.86379,17.4933,8.34323,17.9971,967.066,447.743,11.717,94.35
200607231100,200607231130,-9999.0,2,217.137,0.883,14.593,9.86426,16.8515,8.37378,17.2155,1010.31,421.873,11.72,94.6833
200607231130,200607231200,-9999.0,1,243.693,0.965,14.777,9.9181,13.9653,8.46049,18.3173,1042.84,454.197,11.747,94.26
200607231200,200607231230,-9999.0,1,546.403,1.541,15.59,10.1472,22.5993,8.73535,25.1801,1064.1,974.403,11.76,91.3
200607231230,200607231300,-9999.0,1,410.377,2.018,16.093,10.2895,29.6943,8.92189,22.9882,1073.73,755.757,11.813,88.97
200607231300,200607231330,-9999.0,1,517.173,2.448,16.45,10.3911,21.8409,9.06698,24.9216,1071.57,959.45,11.847,86.9233
200607231330,200607231400,-9999.0,1,499.577,3.624,17.257,10.6169,24.3427,9.35247,24.7356,1057.64,921.063,11.9,81.6033
200607231400,200607231430,-9999.0,1,338.663,3.453,17.127,10.5836,21.492,9.35189,21.6282,1032.19,628.34,11.953,82.33
200607231430,200607231500,-9999.0,1,404.79,3.666,17.523,10.6955,24.6057,9.5153,23.2164,995.661,754.33,12.003,81.7033
200607231500,200607231530,-9999.0,1,575.937,4.816,18.283,10.9073,19.2713,9.79625,26.0535,948.667,1077.87,12.07,77.0833
200607231530,200607231600,-11.0431,0,503.377,6.407,18.757,11.04,22.0831,9.99036,25.1234,892.016,958.837,12.127,70.4067
200607231600,200607231630,-3.36788,0,589.72,8.519,19.633,11.282,14.6499,10.3172,26.3838,826.677,1098.25,12.183,62.74
200607231630,200607231700,-9999.0,1,368.937,9.095,19.9,11.3574,21.0308,10.4506,22.7878,753.769,700.73,12.213,60.8733
200607231700,200607231730,-9999.0,1,145.717,6.791,18.903,11.0881,14.6361,10.17,14.6965,674.538,292.123,12.267,68.9167
200607231730,200607231800,-9999.0,1,349.66,7.843,19.507,11.2559,19.5353,10.4145,22.5072,590.341,653.533,12.297,65.4267
200607231800,200607231830,-9999.0,1,200.96,8.367,19.843,11.3503,18.7435,10.5729,17.6996,502.618,394.61,12.34,63.8767
200607231830,200607231900,-9999.0,1,232.747,8.423,19.92,11.374,18.7673,10.6458,19.104,412.87,438.463,12.353,63.81
200607231900,200607231930,-9999.0,1,125.253,7.837,19.417,11.2396,11.0107,10.5219,13.6979,322.633,237.597,12.377,65.26
200607231930,200607232000,9.07249,0,58.13,5.819,18.1,10.881,1.80852,10.1171,8.04584,233.451,125.71,12.397,71.9933
200607232000,200607232030,-9999.0,1,71.743,5.786,18.137,10.8939,6.97209,10.1719,9.48754,146.849,129.607,12.407,72.2133
200607232030,200607232100,-9999.0,1,26.283,5.528,17.88,10.8257,8.30768,10.1249,4.20246,64.3096,48.8133,12.41,73.02
200607232100,200607232130,-9999.0,1,0.0,4.7,17.18,10.6347,-0.645884,9.92203,0.0,4.00169,9.54667,12.403,76.0267
200607232130,200607232200,-9999.0,1,0.0,3.548,16.207,10.3669,-1.49752,9.6204,0.0,0.0,0.676667,12.413,80.75
200607232200,200607232230,-9999.0,1,0.0,3.204,15.947,10.2969,-1.4916,9.56567,0.0,0.0,0.0,12.38,82.3233
200607232230,200607232300,-9999.0,1,0.0,2.611,15.433,10.1557,-1.13417,9.4197,0.0,0.0,0.0,12.357,85.1133
200607232300,200607232330,-9999.0,1,0.0,2.249,15.133,10.0742,-1.21574,9.34762,0.0,0.0,0.0,12.32,86.93
200607232330,200607240000,-9999.0,1,0.0,2.03,14.843,9.99523,-1.29467,9.2777,0.0,0.0,0.0,12.29,87.9767
200607240000,200607240030,-9999.0,1,0.0,1.974,14.733,9.96677,-1.56813,9.27127,0.0,0.0,0.0,12.24,88.2267
200607240030,200607240100,-9999.0,1,0.0,2.013,14.717,9.9647,-1.5702,9.23804,0.0,0.0,0.0,12.197,87.98
200607240100,200607240130,-9999.0,1,0.0,1.65,14.423,9.8844,-1.6505,9.10537,0.0,0.0,0.0,12.157,89.9633
200607240130,200607240200,-9999.0,1,0.0,1.411,13.857,9.72718,-2.23152,8.87686,0.0,0.0,0.0,12.093,91.0967
200607240200,200607240230,-9999.0,1,0.0,1.875,13.837,9.72391,-2.23479,8.84331,0.0,0.0,0.0,12.037,88.15
200607240230,200607240300,-9999.0,1,0.0,1.84,13.43,9.61118,-2.34752,8.67345,0.0,0.0,0.0,11.983,88.0567
200607240300,200607240330,-9999.0,1,0.0,1.456,12.903,9.46416,-1.01464,8.46296,0.0,0.0,0.0,11.933,90.2167
200607240330,200607240400,-9999.0,1,0.0,1.465,12.827,9.4449,-1.0339,8.4111,0.0,0.0,0.0,11.877,90.11
200607240400,200607240430,-9999.0,1,0.0,1.289,12.533,9.36367,-0.406106,8.28389,0.0,0.0,2.34,11.813,91.1267
200607240430,200607240500,-9999.0,1,5.747,1.2,12.42,9.33382,-0.180579,8.21992,1.01094,15.5566,18.7067,11.763,91.6833
200607240500,200607240530,-9999.0,1,20.257,1.251,12.45,9.34464,0.978535,8.20538,3.31024,89.9513,44.7833,11.707,91.3433
200607240530,200607240600,-9999.0,1,50.89,1.071,12.083,9.2424,2.34518,8.05492,7.26303,174.273,99.04,11.64,92.4067
200607240600,200607240630,-9999.0,1,71.17,1.21,12.55,9.37766,7.03939,8.18976,9.3557,262.126,136.597,11.607,91.68
200607240630,200607240700,-9999.0,1,165.42,1.69,13.647,9.69148,9.57395,8.53994,16.0967,352.007,313.82,11.547,89.1833
200607240700,200607240730,-9999.0,1,268.32,3.786,15.987,10.3535,23.8868,9.32016,20.3441,442.378,496.627,11.5,79.1667
200607240730,200607240800,-9999.0,1,340.497,6.003,17.483,10.7738,19.395,9.81023,22.3294,531.692,629.533,11.463,69.9633
200607240800,200607240830,-9999.0,1,424.41,7.147,18.2,10.9754,24.3971,10.0286,24.0586,618.422,786.807,11.423,65.8167
200607240830,200607240900,-9999.0,1,480.943,7.668,18.75,11.1302,25.033,10.188,24.9539,701.084,894.203,11.4,64.5667
200607240900,200607240930,-9999.0,1,544.753,7.483,18.8,11.1467,25.6776,10.1731,25.8012,778.263,1011.45,11.387,65.53
200607240930,200607241000,-9999.0,1,603.787,8.714,19.25,11.2736,24.413,10.2963,26.4531,848.638,1119.32,11.383,60.9667
200607241000,200607241030,-9999.0,1,546.507,9.367,19.44,11.3286,25.8996,10.329,25.6807,911.006,1009.98,11.4,58.5367
200607241030,200607241100,-9999.0,1,449.23,9.519,19.563,11.3652,24.9136,10.3383,24.142,964.299,824.133,11.417,58.1833
200607241100,200607241130,-9999.0,1,768.073,10.488,20.103,11.5163,23.9409,10.4901,27.2479,1007.61,1404.87,11.487,55.4467
200607241130,200607241200,-9999.0,1,843.13,12.002,20.58,11.6497,23.7871,10.6194,25.9868,1040.19,1538.29,11.607,50.49
200607241200,200607241230,-12.5819,0,841.563,13.008,21.13,11.8027,24.3846,10.7725,24.8209,1061.48,1529.74,11.703,48.1267
200607241230,200607241300,-12.4216,0,851.917,14.183,21.517,11.9109,24.3325,10.8692,23.5837,1071.13,1557.99,11.787,44.7633
200607241300,200607241330,-10.8047,0,860.423,14.972,21.793,11.9887,22.7934,10.9273,22.7694,1068.96,1570.45,11.883,42.67
200607241330,200607241400,-12.182,0,874.057,16.324,22.283,12.1244,24.3064,11.0572,21.4533,1055.01,1592.52,11.97,39.33
200607241400,200607241430,-8.25203,0,779.557,16.857,22.66,12.2293,20.4813,11.148,20.527,1029.52,1432.16,12.067,38.7667
200607241430,200607241500,-6.6486,0,834.673,17.802,23.187,12.3742,19.0228,11.2882,19.8575,992.937,1517.15,12.177,37.3633
200607241500,200607241530,-4.53284,0,445.853,16.693,22.623,12.2252,16.758,11.062,18.2765,945.873,830.203,12.267,39.2267
200607241530,200607241600,-4.40166,0,669.04,17.462,23.083,12.3522,16.7539,11.1787,19.3315,889.138,1236.85,12.36,38.1733
200607241600,200607241630,-9999.0,1,486.747,17.212,22.863,12.2959,16.8172,11.0683,18.2081,823.703,914.517,12.427,38.2433
200607241630,200607241700,-9999.0,1,269.71,16.443,22.623,12.2341,19.2363,10.9518,15.604,750.686,509.983,12.5,40.1367
200607241700,200607241730,-9999.0,1,328.447,16.572,23.103,12.3666,20.4877,11.0735,16.5911,671.338,596.103,12.557,41.3967
200607241730,200607241800,-9999.0,1,243.83,15.377,22.43,12.1878,18.3677,10.8149,15.4176,587.016,451.293,12.61,43.3567
200607241800,200607241830,-2.41973,0,203.817,13.869,21.94,12.0579,14.4776,10.6181,14.8346,499.163,382.737,12.657,47.3667
200607241830,200607241900,-0.331685,0,112.183,12.434,21.457,11.9293,12.261,10.4247,10.9645,409.283,227.547,12.703,51.3967
200607241900,200607241930,-9999.0,1,134.27,11.869,21.347,11.9021,10.7224,10.3537,12.3385,318.912,252.93,12.717,53.2933
200607241930,200607242000,-9999.0,1,114.97,11.544,21.217,11.8695,10.6897,10.2764,11.2243,229.597,211.137,12.74,54.21
200607242000,200607242030,-9999.0,1,58.28,10.216,20.29,11.6182,6.71117,9.94305,6.98243,142.867,104.933,12.743,57.1
200607242030,200607242100,-9999.0,1,11.413,8.743,19.257,11.3359,4.95614,9.57859,1.63817,60.2056,25.7367,12.75,60.8533
200607242100,200607242130,-9999.0,1,0.973,7.773,18.507,11.1304,3.93183,9.30735,0.14538,2.76208,7.93,12.753,63.53
200607242130,200607242200,-9999.0,1,0.0,6.487,17.723,10.9144,1.90599,9.0277,0.0,0.0,0.36,12.737,68.0267
200607242200,200607242230,-9999.0,1,0.0,5.63,17.077,10.7361,-0.54452,8.79386,0.0,0.0,0.0,12.72,71.0967
200607242230,200607242300,-9999.0,1,0.0,4.391,15.973,10.4278,-1.36071,8.41943,0.0,0.0,0.0,12.677,75.8167
200607242300,200607242330,-9999.0,1,0.0,2.817,14.56,10.0297,-1.50517,7.95418,0.0,0.0,0.0,12.64,83.01
200607242330,200607250000,-9999.0,1,0.0,2.57,14.377,9.98006,-1.55484,7.87084,0.0,0.0,0.0,12.603,84.3167
200607250000,200607250030,-9999.0,1,0.0,2.961,14.783,10.098,-1.19189,7.96777,0.0,0.0,0.0,12.55,82.4
200607250030,200607250100,-9999.0,1,0.0,3.277,14.997,10.1613,-1.12862,8.00545,0.0,0.0,0.0,12.51,80.7867
200607250100,200607250130,-9999.0,1,0.0,3.273,15.017,10.1694,-1.12048,7.98375,0.0,0.0,0.0,12.463,80.8333
200607250130,200607250200,-9999.0,1,0.0,2.907,14.623,10.0598,-1.4751,7.83682,0.0,0.0,0.0,12.403,82.5367
200607250200,200607250230,-9999.0,1,0.0,2.678,14.34,9.98158,-1.55332,7.72438,0.0,0.0,0.0,12.35,83.6167
200607250230,200607250300,-9999.0,1,0.0,3.118,14.73,10.0951,-1.43977,7.81421,0.0,0.0,0.0,12.31,81.4033
200607250300,200607250330,-9999.0,1,0.0,3.132,14.613,10.0642,-1.47066,7.75178,0.0,0.0,0.0,12.257,81.1733
200607250330,200607250400,-9999.0,1,0.0,3.846,15.213,10.2374,-1.05246,7.90322,0.0,0.0,0.0,12.207,77.76
200607250400,200607250430,-9999.0,1,0.0,3.757,15.18,10.2305,-1.05937,7.86538,0.0,0.0,1.95,12.157,78.23
200607250430,200607250500,-9999.0,1,5.23,3.162,14.743,10.1086,-0.557611,7.70816,0.695881,12.9558,18.04,12.113,81.1533
200607250500,200607250530,-9999.0,1,34.78,2.976,14.613,10.074,3.13191,7.64243,4.0987,85.7775,63.62,12.067,82.1133
200607250530,200607250600,-9999.0,1,85.993,2.997,14.793,10.1277,7.46059,7.66784,8.50334,170.227,154.71,12.003,82.1967
200607250600,200607250630,-9999.0,1,153.09,3.486,15.693,10.3862,15.7166,7.90374,12.5395,258.213,276.757,11.967,80.4533
200607250630,200607250700,-9999.0,1,239.047,4.16,16.673,10.6663,19.6075,8.16216,16.0864,348.229,432.79,11.91,78.0867
200607250700,200607250730,-9999.0,1,239.69,4.871,17.557,10.918,17.8422,8.39129,16.0399,438.737,443.813,11.883,75.7367
200607250730,200607250800,-9999.0,1,386.167,5.576,18.233,11.1104,24.2971,8.55825,19.9031,528.186,698.407,11.853,73.3867
200607250800,200607250830,-4.84441,0,311.653,6.036,18.81,11.2744,16.1188,8.69512,18.0791,615.047,581.063,11.833,72.2133
200607250830,200607250900,-9999.0,1,325.97,6.418,19.407,11.4436,18.7993,8.83672,18.3779,697.834,614.517,11.86,71.5333
200607250900,200607250930,-9999.0,1,400.973,6.188,19.37,11.436,26.7417,8.79307,19.9881,775.129,757.893,11.86,72.49
200607250930,200607251000,-9999.0,1,605.08,8.29,20.617,11.7846,24.8289,9.12105,23.0467,845.611,1124.4,11.893,65.88
200607251000,200607251030,-9999.0,1,661.887,10.477,21.61,12.0609,25.5857,9.37345,23.1909,908.073,1227.62,11.933,59.43
200607251030,200607251100,-10.3067,0,687.723,11.879,22.217,12.2301,22.5368,9.51267,22.1609,961.447,1276.4,12.003,55.6733
200607251100,200607251130,-11.7305,0,596.44,12.396,22.447,12.2959,24.0264,9.54239,20.8246,1004.82,1102.57,12.117,54.3833
200607251130,200607251200,-9.88888,0,674.123,13.258,22.727,12.3753,22.2642,9.58586,20.7836,1037.45,1240.05,12.247,52.0333
200607251200,200607251230,-7.31319,0,660.273,14.164,23.03,12.4608,19.774,9.63522,19.9011,1058.77,1216.21,12.347,49.69
200607251230,200607251300,-9.86618,0,369.647,11.455,22.15,12.2236,22.0898,9.34872,18.0133,1068.43,690.017,12.44,57.08
200607251300,200607251330,-11.6828,0,236.237,8.582,20.76,11.844,23.5268,8.92092,15.0956,1066.26,464.417,12.533,64.99
200607251330,200607251400,-18.1804,0,425.807,7.557,20.583,11.7979,29.9783,8.8368,19.8144,1052.29,803.457,12.617,68.8333
200607251400,200607251430,-9.28458,0,215.22,5.769,19.667,11.5464,20.8309,8.54712,14.2062,1026.77,411.527,12.693,74.82
200607251430,200607251500,-9999.0,1,130.487,3.103,18.357,11.1827,11.7519,8.15113,10.3443,990.129,254.833,12.757,85.3033
200607251500,200607251530,-9999.0,1,330.893,3.446,18.957,11.3536,19.8089,8.28476,17.5686,942.993,619.25,12.817,84.28
200607251530,200607251600,-9999.0,1,228.673,4.085,19.53,11.5165,21.2976,8.40981,14.49,886.173,432.413,12.86,82.02
200607251600,200607251630,-9999.0,1,324.423,4.967,20.007,11.6521,20.1074,8.50739,17.2644,820.638,621.9,12.91,78.7733
200607251630,200607251700,-3.63651,0,147.777,3.824,19.363,11.4754,15.1119,8.29819,10.9978,747.511,282.867,12.933,82.99
200607251700,200607251730,-9999.0,1,168.203,2.656,18.397,11.2073,15.3976,8.00358,11.8931,668.043,317.407,12.977,87.45
200607251730,200607251800,-9999.0,1,318.29,4.296,19.407,11.4932,20.1078,8.24436,16.8944,583.594,598.49,13.02,80.9433
200607251800,200607251830,-8.7502,0,227.817,5.917,20.07,11.6809,20.4311,8.38989,14.119,495.608,435.787,13.05,74.81
