TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050900,200801050930,-9999.0,1,222.863,2.31,9.07,1e-06,2.9183,1.29903,4.2917,406.063,586.24,8.527,80.0
200801050930,200801051000,-9999.0,1,221.073,2.1,9.39,1e-06,2.72265,1.30841,4.25533,491.869,584.496,8.633,82.2
200801051000,200801051030,-9999.0,1,329.026,2.45,9.94,1e-06,0.426509,1.32444,4.41714,563.415,860.271,8.75,80.0
200801051030,200801051100,-9999.0,1,227.634,2.88,10.15,1e-06,0.405045,1.33052,4.20801,619.476,606.589,8.873,76.8
200801051100,200801051130,-9999.0,1,60.437,2.42,9.49,1e-06,-1.65972,1.31133,3.07169,659.093,183.915,8.923,79.6
200801051130,200801051200,-9999.0,1,33.598,1.78,8.81,1e-06,-0.346427,1.29137,2.36837,681.588,111.24,8.95,84.3
200801051200,200801051230,-9999.0,1,37.575,1.62,8.63,1e-06,-2.05657,1.28606,2.48291,686.577,119.961,8.957,85.5
200801051230,200801051300,-9999.0,1,24.056,1.53,8.36,1e-06,-0.186772,1.27806,1.94598,673.974,82.364,8.947,86.1
200801051300,200801051330,-9999.0,1,18.688,1.15,8.09,1e-06,2.30006,1.27004,1.65396,643.994,65.116,8.923,89.3
200801051330,200801051400,-9999.0,1,15.122,0.68,5.587,1e-06,2.04185,1.19425,1.42534,597.151,33.14,8.823,92.5
200801051400,200801051430,-9999.0,1,12.127,0.35,4.887,1e-06,0.240276,1.1726,1.20867,534.247,41.667,8.72,95.9
200801051430,200801051500,-9999.0,1,17.097,0.35,5.135,1e-06,2.29465,1.18029,1.52588,456.357,54.264,8.623,96.0
200801051500,200801051530,-9999.0,1,13.916,0.56,5.899,1e-06,2.37002,1.20383,1.31501,364.814,43.992,8.56,94.0
200801051530,200801051600,-9999.0,1,0.0,0.66,6.162,1e-06,2.43646,1.21188,0.0,261.185,28.295,8.513,93.0
200801051600,200801051630,-9999.0,1,0.0,0.62,6.038,1e-06,2.49216,1.20809,0.0,147.242,9.69,8.483,93.4
200801051630,200801051700,-9999.0,1,0.0,0.59,5.795,1e-06,2.55717,1.20064,0.0,30.7117,2.907,8.443,93.6
200801051700,200801051730,-9999.0,1,0.0,0.58,5.661,1e-06,1.64872,1.19653,0.0,0.0,0.194,8.387,93.7
200801051730,200801051800,-9999.0,1,0.0,0.79,5.777,1e-06,2.55717,1.20009,0.0,0.0,0.0,8.357,91.4
200801051800,200801051830,-9999.0,1,0.0,0.86,5.66,1e-06,1.64872,1.19649,0.0,0.0,0.0,8.32,90.6
200801051830,200801051900,1.20206,0,0.0,1.07,5.693,1e-06,-1.20206,1.19751,0.0,0.0,0.0,8.253,88.3
200801051900,200801051930,-9999.0,1,0.0,1.2,5.623,1e-06,1.88366,1.19536,0.0,0.0,0.0,8.177,86.8
200801051930,200801052000,-3.75391,0,0.0,1.4,5.768,1e-06,3.75391,1.19981,0.0,0.0,0.0,8.117,84.8
200801052000,200801052030,-9999.0,1,0.0,1.62,6.103,1e-06,2.43646,1.21008,0.0,0.0,0.0,8.067,82.8
200801052030,200801052100,-9999.0,1,0.0,1.66,6.208,1e-06,2.43646,1.21329,0.0,0.0,0.0,8.037,82.5
200801052100,200801052130,-9999.0,1,0.0,1.8,6.549,1e-06,1.98142,1.22367,0.0,0.0,0.0,8.03,81.5
200801052130,200801052200,-9999.0,1,0.0,1.5,6.506,1e-06,1.99483,1.22237,0.0,0.0,0.0,8.03,84.5
200801052200,200801052230,-9999.0,1,0.0,1.12,6.429,1e-06,2.20335,1.22002,0.0,0.0,0.0,8.03,88.4
200801052230,200801052300,-9999.0,1,0.0,0.82,6.428,1e-06,2.12095,1.21999,0.0,0.0,0.0,8.03,91.5
200801052300,200801052330,-9999.0,1,0.0,0.61,6.344,1e-06,2.36707,1.21744,0.0,0.0,0.0,8.03,93.6
200801052330,200801060000,-9999.0,1,0.0,0.63,6.543,1e-06,1.79903,1.22349,0.0,0.0,0.0,8.033,93.5
200801060000,200801060030,-9999.0,1,0.0,0.6,6.229,1e-06,2.43646,1.21393,0.0,0.0,0.0,8.043,93.7
200801060030,200801060100,-9999.0,1,0.0,0.56,6.009,1e-06,2.49216,1.2072,0.0,0.0,0.0,8.033,94.0
200801060100,200801060130,-9999.0,1,0.0,0.46,5.784,1e-06,2.4653,1.2003,0.0,0.0,0.0,7.997,95.0
200801060130,200801060200,3.71321,0,0.0,0.43,5.863,1e-06,-3.71321,1.20273,0.0,0.0,0.0,7.977,95.4
200801060200,200801060230,-11.085,0,0.0,0.47,5.799,1e-06,11.085,1.20076,0.0,0.0,0.0,7.943,94.9
200801060230,200801060300,-14.6354,0,0.0,0.53,5.752,1e-06,14.6354,1.19932,0.0,0.0,0.0,7.913,94.2
200801060300,200801060330,-4.65413,0,0.0,0.67,5.742,1e-06,4.65413,1.19901,0.0,0.0,0.0,7.9,92.7
200801060330,200801060400,-9999.0,1,0.0,0.58,5.183,1e-06,2.1812,1.18178,0.0,0.0,0.0,7.87,93.4
200801060400,200801060430,-9999.0,1,0.0,0.67,5.136,1e-06,2.0989,1.18033,0.0,0.0,0.0,7.84,92.4
200801060430,200801060500,-0.358764,0,0.0,0.97,5.53,1e-06,0.358765,1.19249,0.0,0.0,0.0,7.817,89.3
200801060500,200801060530,4.33777,0,0.0,1.1,5.876,1e-06,-4.33777,1.20313,0.0,0.0,0.0,7.82,88.1
200801060530,200801060600,8.50892,0,0.0,1.14,5.966,1e-06,-8.50892,1.20589,0.0,0.0,0.0,7.827,87.8
200801060600,200801060630,10.7781,0,0.0,1.03,5.823,1e-06,-10.7781,1.2015,0.0,0.0,0.0,7.817,88.8
200801060630,200801060700,-9999.0,1,0.0,0.97,5.67,1e-06,1.17342,1.1968,0.0,0.0,0.0,7.81,89.4
200801060700,200801060730,-9999.0,1,0.0,1.04,5.713,1e-06,1.20203,1.19812,0.0,0.80807,4.457,7.803,88.7
200801060730,200801060800,-9999.0,1,12.326,1.1,5.789,1e-06,1.70139,1.20046,0.905392,76.6226,34.884,7.813,88.1
200801060800,200801060830,-9999.0,1,58.25,1.16,5.955,1e-06,-0.46912,1.20555,2.08415,195.92,149.225,7.823,87.6
200801060830,200801060900,-9999.0,1,98.012,1.43,6.37,1e-06,10.8396,1.21823,2.40957,306.047,253.682,7.867,85.1
200801060900,200801060930,-10.4809,0,166.799,1.6,6.818,1e-06,10.4809,1.23184,2.65314,405.12,429.07,7.937,83.8
200801060930,200801061000,-0.990741,0,230.02,1.96,7.42,1e-06,0.990742,1.25,2.74469,491.444,588.566,8.023,81.0
200801061000,200801061030,-1.84603,0,240.755,2.14,7.56,1e-06,1.84603,1.2542,2.72764,563.542,620.349,8.11,79.4
200801061030,200801061100,-9999.0,1,232.207,2.56,7.32,1e-06,3.22822,1.24699,2.68391,620.18,604.263,8.183,75.0
200801061100,200801061130,-9999.0,1,408.151,3.06,7.96,1e-06,1.08779,1.26616,2.79784,660.388,1040.12,8.31,71.4
200801061130,200801061200,-9999.0,1,465.407,4.27,9.23,1e-06,1.40574,1.30372,2.78869,683.48,1200.58,8.507,63.36
200801061200,200801061230,-0.522852,0,368.389,4.69,9.25,1e-06,0.522853,1.30431,2.70864,689.06,954.457,8.67,59.84
200801061230,200801061300,-9999.0,2,406.063,4.85,9.78,1e-06,0.678374,1.31979,2.69477,677.032,1503.88,8.877,59.92
200801061300,200801061330,-9999.0,1,438.568,4.9,9.93,1e-06,1.81644,1.32414,2.67511,647.602,1120.16,9.103,59.93
200801061330,200801061400,-9999.0,1,351.888,5.42,10.03,1e-06,0.747899,1.32705,2.59787,601.275,905.232,9.233,55.96
200801061400,200801061430,-9999.0,1,188.27,5.14,9.85,1e-06,2.22414,1.32182,2.39333,538.841,497.48,9.307,57.75
200801061430,200801061500,-9999.0,1,160.437,4.4,9.61,1e-06,0.936952,1.31483,2.30517,461.371,423.256,9.323,63.18
200801061500,200801061530,-9999.0,1,118.29,3.97,9.16,1e-06,0.183895,1.30167,2.14995,370.188,312.209,9.327,65.76
200801061530,200801061600,0.575681,0,78.529,3.66,9.03,1e-06,-0.57568,1.29785,1.91889,266.855,205.814,9.303,68.15
200801061600,200801061630,0.704282,0,32.604,3.45,8.87,1e-06,-0.704281,1.29314,1.35327,153.137,87.791,9.273,69.64
200801061630,200801061700,0.682991,0,0.0,3.32,8.57,1e-06,-0.68299,1.28428,0.0,35.0614,21.124,9.21,70.2
200801061700,200801061730,1.08301,0,0.0,3.3,8.3,1e-06,-1.08301,1.27628,0.0,0.0,1.55,9.15,69.88
200801061730,200801061800,1.22733,0,0.0,3.24,8.14,1e-06,-1.22733,1.27153,0.0,0.0,0.0,9.093,70.1
200801061800,200801061830,0.886546,0,0.0,3.12,7.95,1e-06,-0.886545,1.26586,0.0,0.0,0.0,9.027,70.8
200801061830,200801061900,-9999.0,1,0.0,2.92,7.59,1e-06,1.29725,1.2551,0.0,0.0,0.0,8.97,72.0
200801061900,200801061930,-9999.0,1,0.0,2.87,7.41,1e-06,1.2955,1.2497,0.0,0.0,0.0,8.897,72.1
200801061930,200801062000,-9999.0,1,0.0,2.87,7.34,1e-06,1.2955,1.24759,0.0,0.0,0.0,8.827,72.0
200801062000,200801062030,-9999.0,1,0.0,2.93,7.39,1e-06,1.2955,1.2491,0.0,0.0,0.0,8.777,71.5
200801062030,200801062100,-9999.0,1,0.0,2.82,7.26,1e-06,1.2955,1.24518,0.0,0.0,0.0,8.733,72.3
200801062100,200801062130,-9999.0,1,0.0,2.81,7.23,1e-06,1.2955,1.24428,0.0,0.0,0.0,8.707,72.4
200801062130,200801062200,0.214847,0,0.0,2.89,7.29,1e-06,-0.214846,1.24609,0.0,0.0,0.0,8.68,71.7
200801062200,200801062230,-9999.0,1,0.0,2.91,7.26,1e-06,1.2955,1.24518,0.0,0.0,0.0,8.663,71.5
200801062230,200801062300,-9999.0,1,0.0,2.73,7.14,1e-06,1.2955,1.24157,0.0,0.0,0.0,8.647,73.0
200801062300,200801062330,-9999.0,1,0.0,2.08,6.565,1e-06,1.24637,1.22416,0.0,0.0,0.0,8.62,78.6
200801062330,200801070000,-9999.0,1,0.0,1.88,6.303,1e-06,1.79614,1.21618,0.0,0.0,0.0,8.603,80.3
200801070000,200801070030,-9999.0,1,0.0,2.26,6.811,1e-06,1.24069,1.23162,0.0,0.0,0.0,8.593,77.1
200801070030,200801070100,-9999.0,1,0.0,1.31,6.059,1e-06,1.83488,1.20873,0.0,0.0,0.0,8.577,86.0
200801070100,200801070130,-9999.0,1,0.0,0.84,5.64,1e-06,1.23431,1.19588,0.0,0.0,0.0,8.56,90.8
200801070130,200801070200,-9999.0,1,0.0,0.69,5.54,1e-06,1.40351,1.1928,0.0,0.0,0.0,8.55,92.4
200801070200,200801070230,-9999.0,1,0.0,0.61,5.515,1e-06,1.50733,1.19203,0.0,0.0,0.0,8.547,93.2
200801070230,200801070300,-9999.0,1,0.0,0.56,5.389,1e-06,1.55007,1.18815,0.0,0.0,0.0,8.53,93.8
200801070300,200801070330,-9999.0,1,0.0,0.71,5.45,1e-06,1.55007,1.19003,0.0,0.0,0.0,8.51,92.1
200801070330,200801070400,-9999.0,1,0.0,0.93,5.599,1e-06,1.40351,1.19462,0.0,0.0,0.0,8.5,89.8
200801070400,200801070430,-9999.0,1,0.0,1.13,5.715,1e-06,1.09854,1.19818,0.0,0.0,0.0,8.49,87.7
200801070430,200801070500,-9999.0,1,0.0,1.19,5.707,1e-06,1.09854,1.19794,0.0,0.0,0.0,8.477,87.0
200801070500,200801070530,-9999.0,1,0.0,1.35,5.768,1e-06,1.09854,1.19981,0.0,0.0,0.0,8.447,85.3
200801070530,200801070600,-9999.0,1,0.0,1.49,5.84,1e-06,1.70412,1.20202,0.0,0.0,0.0,8.4,83.9
200801070600,200801070630,-9999.0,1,0.0,1.49,5.82,1e-06,1.70412,1.20141,0.0,0.0,0.0,8.383,83.9
200801070630,200801070700,-9999.0,1,0.0,1.66,6.063,1e-06,1.70412,1.20885,0.0,0.0,0.0,8.363,82.3
200801070700,200801070730,-9999.0,1,0.0,1.65,5.994,1e-06,1.70412,1.20674,0.0,1.05668,7.558,8.33,82.3
200801070730,200801070800,-9999.0,1,15.507,1.79,6.155,1e-06,1.5475,1.21167,0.610773,78.6423,50.969,8.3,81.1
200801070800,200801070830,-9999.0,1,32.803,1.76,6.14,1e-06,-0.876226,1.21121,0.931175,198.036,96.512,8.293,81.4
200801070830,200801070900,-9999.0,1,58.648,1.67,6.328,1e-06,-1.06768,1.21695,1.18082,308.253,156.977,8.333,82.5
200801070900,200801070930,-9999.0,1,63.022,1.75,6.624,1e-06,-0.421383,1.22595,1.20069,407.407,172.868,8.383,82.1
200801070930,200801071000,1.46675,0,101.988,1.59,6.652,1e-06,-1.46675,1.2268,1.38635,493.801,275.775,8.443,83.7
200801071000,200801071030,-1.54468,0,166.998,1.53,6.928,1e-06,1.54468,1.23517,1.56743,565.957,443.992,8.523,84.7
200801071030,200801071100,0.698653,0,325.049,1.92,7.67,1e-06,-0.698652,1.2575,1.8425,622.641,840.504,8.633,81.7
200801071100,200801071130,-3.36419,0,214.513,2.41,7.66,1e-06,3.36419,1.2572,1.65252,662.882,564.147,8.753,77.0
200801071130,200801071200,0.250324,0,345.527,2.94,8.09,1e-06,-0.250323,1.27004,1.87037,685.993,890.31,9.033,72.8
200801071200,200801071230,-1.75184,0,286.68,3.39,8.43,1e-06,1.75184,1.28014,1.77329,691.577,746.318,9.185,69.3
200801071230,200801071300,0.233856,0,368.986,3.7,8.86,1e-06,-0.233855,1.29285,1.90591,679.54,955.039,9.438,67.43
200801071300,200801071330,-1.49163,0,365.01,4.15,9.12,1e-06,1.49163,1.30049,1.89973,650.086,941.085,9.545,64.11
200801071330,200801071400,-0.788097,0,317.296,4.31,9.06,1e-06,0.788098,1.29873,1.81787,603.721,819.767,9.635,62.62
200801071400,200801071430,-0.403042,0,203.38,4.07,8.82,1e-06,0.403043,1.29167,1.58609,541.237,536.628,9.662,64.14
200801071430,200801071500,-1.62281,0,323.26,4.85,9.57,1e-06,1.62281,1.31367,1.82456,463.703,823.256,9.773,59.38
200801071500,200801071530,1.15582,0,284.095,4.96,9.73,1e-06,-1.15582,1.31833,1.74638,372.447,713.566,9.723,58.88
200801071530,200801071600,-0.514139,0,193.24,4.83,9.63,1e-06,0.51414,1.31542,1.53905,269.029,479.651,9.715,59.7
200801071600,200801071630,-0.589866,0,97.217,4.6,9.35,1e-06,0.589867,1.30724,1.22561,155.219,227.907,9.622,60.86
200801071630,200801071700,-9999.0,1,22.664,4.19,8.93,1e-06,-0.249288,1.29491,0.628566,36.5776,52.713,9.563,63.33
200801071700,200801071730,-9999.0,1,0.0,3.94,8.37,1e-06,1.39281,1.27836,0.0,0.0,2.326,9.45,64.21
200801071730,200801071800,-9999.0,1,0.0,3.75,8.19,1e-06,1.37911,1.27301,0.0,0.0,0.0,9.327,65.52
200801071800,200801071830,-9999.0,1,0.0,3.57,7.93,1e-06,1.23664,1.26527,0.0,0.0,0.0,9.2,66.57
200801071830,200801071900,-9999.0,1,0.0,3.45,7.67,1e-06,1.18021,1.2575,0.0,0.0,0.0,9.063,67.13
200801071900,200801071930,-9999.0,1,0.0,2.99,7.1,1e-06,1.14405,1.24036,0.0,0.0,0.0,8.927,70.4
200801071930,200801072000,-9999.0,1,0.0,2.54,6.387,1e-06,1.50159,1.21875,0.0,0.0,0.0,8.8,73.6
200801072000,200801072030,-9999.0,1,0.0,2.17,5.699,1e-06,1.09854,1.19769,0.0,0.0,0.0,8.687,76.3
200801072030,200801072100,-9999.0,1,0.0,1.91,5.138,1e-06,1.49243,1.18039,0.0,0.0,0.0,8.593,78.3
200801072100,200801072130,0.995556,0,0.0,1.91,5.046,1e-06,-0.995555,1.17754,0.0,0.0,0.0,8.51,78.2
200801072130,200801072200,-9999.0,1,0.0,1.89,4.974,1e-06,0.754077,1.1753,0.0,0.0,0.0,8.48,78.3
200801072200,200801072230,-9999.0,1,0.0,1.94,5.104,1e-06,1.49243,1.17933,0.0,0.0,0.0,8.46,77.9
200801072230,200801072300,-9999.0,1,0.0,1.92,5.125,1e-06,1.49243,1.17998,0.0,0.0,0.0,8.427,78.2
200801072300,200801072330,-9999.0,1,0.0,1.97,5.186,1e-06,1.49086,1.18187,0.0,0.0,0.0,8.383,77.7
200801072330,200801080000,-9999.0,1,0.0,2.07,5.359,1e-06,1.74799,1.18722,0.0,0.0,0.0,8.357,76.8
200801080000,200801080030,-9999.0,1,0.0,2.08,5.349,1e-06,1.74799,1.18691,0.0,0.0,0.0,8.34,76.7
200801080030,200801080100,0.519722,0,0.0,2.37,5.713,1e-06,-0.519721,1.19812,0.0,0.0,0.0,8.34,74.1
200801080100,200801080130,-9999.0,1,0.0,1.84,5.209,1e-06,1.44412,1.18258,0.0,0.0,0.0,8.34,79.2
200801080130,200801080200,-9999.0,1,0.0,1.78,5.02,1e-06,1.56775,1.17673,0.0,0.0,0.0,8.327,79.6
200801080200,200801080230,-9999.0,1,0.0,2.08,5.416,1e-06,1.55007,1.18898,0.0,0.0,0.0,8.317,76.8
200801080230,200801080300,-9999.0,1,0.0,2.21,5.727,1e-06,1.09854,1.19855,0.0,0.0,0.0,8.323,75.9
200801080300,200801080330,-9999.0,1,0.0,2.3,5.97,1e-06,1.70412,1.20601,0.0,0.0,0.0,8.333,75.3
200801080330,200801080400,-9999.0,1,0.0,2.4,6.165,1e-06,1.66849,1.21197,0.0,0.0,0.0,8.34,74.6
200801080400,200801080430,-9999.0,1,0.0,2.61,6.354,1e-06,1.55828,1.21774,0.0,0.0,0.0,8.347,72.8
200801080430,200801080500,-9999.0,1,0.0,2.76,6.486,1e-06,1.26668,1.22176,0.0,0.0,0.0,8.357,71.5
200801080500,200801080530,-9999.0,1,0.0,2.99,6.687,1e-06,1.11763,1.22787,0.0,0.0,0.0,8.367,69.54
200801080530,200801080600,-9999.0,1,0.0,3.18,6.891,1e-06,1.14405,1.23405,0.0,0.0,0.0,8.373,68.03
200801080600,200801080630,-9999.0,1,0.0,3.1,6.879,1e-06,1.14405,1.23368,0.0,0.0,0.0,8.373,68.77
200801080630,200801080700,2.85951,0,0.0,3.06,6.979,1e-06,-2.85951,1.23671,0.0,0.0,0.0,8.37,69.46
200801080700,200801080730,1.68973,0,0.0,3.07,7.24,1e-06,-1.68973,1.24458,0.0,0.789191,2.132,8.38,69.89
200801080730,200801080800,-0.279856,0,0.0,3.21,7.59,1e-06,0.279857,1.2551,0.0,76.6705,18.023,8.397,69.27
200801080800,200801080830,3.95213,0,16.501,2.89,7.28,1e-06,-3.95213,1.24579,0.306136,196.438,48.643,8.417,71.7
200801080830,200801080900,1.84588,0,29.026,3.31,7.76,1e-06,-1.84588,1.26019,0.436705,307.086,85.659,8.443,68.61
200801080900,200801080930,-9999.0,1,23.658,3.87,8.37,1e-06,-0.249288,1.27836,0.374964,406.721,74.806,8.47,64.82
200801080930,200801081000,-3.793,0,18.29,2.73,7.66,1e-06,3.793,1.2572,0.307654,493.64,65.505,8.5,74.0
200801081000,200801081030,-1.35572,0,31.61,2.85,7.52,1e-06,1.35572,1.253,0.432573,566.354,104.07,8.52,72.5
200801081030,200801081100,-9999.0,1,51.292,3.32,7.89,1e-06,-0.203183,1.26407,0.568025,623.619,162.209,8.54,68.81
200801081100,200801081130,-9999.0,1,47.117,3.13,7.84,1e-06,-0.165261,1.26258,0.529809,664.456,153.295,8.54,70.5
200801081130,200801081200,-9999.0,1,80.914,2.97,7.9,1e-06,-0.008776,1.26437,0.717191,688.166,242.054,8.557,72.1
200801081200,200801081230,-9999.0,1,90.258,4.02,8.55,1e-06,-1.06151,1.28369,0.754375,694.343,266.085,8.59,63.88
200801081230,200801081300,-9999.0,1,84.493,4.85,8.98,1e-06,-0.996986,1.29638,0.713748,682.881,250.0,8.597,57.66
200801081300,200801081330,-9999.0,1,116.302,5.07,9.37,1e-06,-0.481355,1.30782,0.86014,653.977,336.24,8.643,56.96
200801081330,200801081400,-9999.0,1,142.346,4.58,9.34,1e-06,0.858633,1.30694,0.971114,608.125,393.992,8.723,60.97
200801081400,200801081430,-9999.0,1,52.883,4.0,9.37,1e-06,-1.67744,1.30782,0.503237,546.11,156.008,8.76,66.01
200801081430,200801081500,-9999.0,1,16.104,3.05,8.72,1e-06,1.65032,1.28872,0.214567,468.993,35.271,8.773,72.9
200801081500,200801081530,-9999.0,1,20.875,1.72,7.69,1e-06,-0.249288,1.25809,0.252728,378.092,65.505,8.75,83.6
200801081530,200801081600,-9999.0,1,18.091,1.54,7.59,1e-06,1.10802,1.2551,0.220063,274.965,55.426,8.713,85.2
200801081600,200801081630,-9999.0,1,33.598,1.44,7.49,1e-06,-0.346333,1.2521,0.335636,161.375,86.822,8.683,86.1
200801081630,200801081700,-9999.0,1,12.724,1.12,7.29,1e-06,1.01881,1.24609,0.15577,41.5204,30.62,8.667,89.0
200801081700,200801081730,-9999.0,1,0.0,0.96,7.17,1e-06,1.14405,1.24247,0.0,0.0,0.969,8.657,90.5
200801081730,200801081800,-9999.0,1,0.0,0.82,7.1,1e-06,1.14405,1.24036,0.0,0.0,0.0,8.65,91.9
200801081800,200801081830,-9999.0,1,0.0,0.79,7.04,1e-06,1.14405,1.23855,0.0,0.0,0.0,8.653,92.1
200801081830,200801081900,-9999.0,1,0.0,0.7,7.02,1e-06,1.14405,1.23795,0.0,0.0,0.0,8.65,93.0
200801081900,200801081930,-9999.0,1,0.0,0.64,7.08,1e-06,1.14405,1.23976,0.0,0.0,0.0,8.64,93.6
200801081930,200801082000,-9999.0,1,0.0,0.88,7.28,1e-06,1.14405,1.24579,0.0,0.0,0.0,8.63,91.4
200801082000,200801082030,-38.183,0,0.0,1.2,7.5,1e-06,38.183,1.2524,0.0,0.0,0.0,8.617,88.4
200801082030,200801082100,-9999.0,1,0.0,1.11,7.41,1e-06,1.14405,1.2497,0.0,0.0,0.0,8.613,89.2
200801082100,200801082130,-47.9062,0,0.0,1.12,7.41,1e-06,47.9062,1.2497,0.0,0.0,0.0,8.603,89.1
200801082130,200801082200,-9999.0,1,0.0,1.25,7.4,1e-06,1.14405,1.2494,0.0,0.0,0.0,8.603,87.9
200801082200,200801082230,-9999.0,1,0.0,1.22,7.38,1e-06,1.14405,1.2488,0.0,0.0,0.0,8.61,88.1
200801082230,200801082300,-9999.0,1,0.0,1.12,7.31,1e-06,1.14405,1.24669,0.0,0.0,0.0,8.613,89.1
200801082300,200801082330,-9999.0,1,0.0,1.33,7.42,1e-06,1.14405,1.25,0.0,0.0,0.0,8.617,87.1
200801082330,200801090000,-17.0739,0,0.0,1.26,7.34,1e-06,17.0739,1.24759,0.0,0.0,0.0,8.617,87.7
200801090000,200801090030,-9999.0,1,0.0,1.49,7.57,1e-06,1.2391,1.2545,0.0,0.0,0.0,8.613,85.7
200801090030,200801090100,-9999.0,1,0.0,1.62,7.75,1e-06,1.2391,1.25488,0.0,0.0,0.0,8.6,84.6
200801090100,200801090130,-19.4891,0,0.0,1.64,7.79,1e-06,19.4891,1.25105,0.0,0.0,0.0,8.593,84.5
200801090130,200801090200,-9999.0,1,0.0,1.83,7.99,1e-06,1.33846,1.25194,0.0,0.0,0.0,8.6,82.9
200801090200,200801090230,5.02548,0,0.0,1.92,8.11,1e-06,-5.02548,1.25041,0.0,0.0,0.0,8.603,82.2
200801090230,200801090300,7.45696,0,0.0,1.96,8.15,1e-06,-7.45696,1.24653,0.0,0.0,0.0,8.617,81.9
200801090300,200801090330,-9999.0,1,0.0,1.87,7.99,1e-06,1.4034,1.23682,0.0,0.0,0.0,8.607,82.6
200801090330,200801090400,-9999.0,1,0.0,1.83,7.82,1e-06,1.39366,1.22684,0.0,0.0,0.0,8.597,82.7
200801090400,200801090430,-9999.0,1,0.0,1.77,7.74,1e-06,1.33191,1.21951,0.0,0.0,0.0,8.577,83.2
200801090430,200801090500,-9999.0,1,0.0,2.01,8.02,1e-06,1.44958,1.22256,0.0,0.0,0.0,8.557,81.3
200801090500,200801090530,-9999.0,1,0.0,1.88,7.89,1e-06,1.44036,1.21379,0.0,0.0,0.0,8.537,82.3
200801090530,200801090600,-9999.0,1,0.0,1.63,7.57,1e-06,1.37708,1.1996,0.0,0.0,0.0,8.517,84.4
200801090600,200801090630,-9999.0,1,0.0,1.15,6.974,1e-06,1.29369,1.17753,0.0,0.0,0.0,8.477,88.5
200801090630,200801090700,-9999.0,1,0.0,0.91,6.74,1e-06,1.29369,1.16589,0.0,0.0,0.0,8.48,90.8
200801090700,200801090730,-9999.0,1,0.0,0.98,6.852,1e-06,1.29369,1.1642,0.0,1.06295,6.395,8.447,90.1
200801090730,200801090800,-9999.0,1,18.489,0.78,6.395,1e-06,1.50857,1.14625,0.100734,78.9382,54.457,8.41,91.9
200801090800,200801090830,-9999.0,1,65.408,1.08,6.907,1e-06,-0.452316,1.15595,0.348434,198.812,169.38,8.41,89.2
200801090830,200801090900,-9999.0,1,95.427,1.01,6.701,1e-06,0.251809,1.14522,0.501667,309.558,248.837,8.447,89.7
200801090900,200801090930,-9999.0,1,115.507,1.01,6.732,1e-06,0.685276,1.14121,0.601684,409.282,305.232,8.507,89.7
200801090930,200801091000,-9999.0,1,159.046,1.18,7.25,1e-06,1.43897,1.15079,0.814869,496.277,421.705,8.57,88.4
200801091000,200801091030,-9999.0,1,193.638,1.6,7.9,1e-06,1.27042,1.16378,0.979322,569.055,513.372,8.663,85.0
200801091030,200801091100,-9999.0,1,218.887,1.77,8.21,1e-06,0.581724,1.16721,1.09598,626.371,582.946,8.757,83.7
200801091100,200801091130,-9999.0,1,182.505,1.53,8.23,1e-06,1.19315,1.16269,0.920835,667.245,495.349,8.87,86.0
200801091130,200801091200,-2.50113,0,206.759,1.37,8.29,1e-06,2.50113,1.15924,1.03258,690.975,559.884,8.957,87.5
200801091200,200801091230,-0.374787,0,171.968,1.47,8.58,1e-06,0.374788,1.16194,0.865819,697.158,476.55,9.047,86.8
200801091230,200801091300,1.42439,0,187.077,1.46,8.69,1e-06,-1.42439,1.15975,0.934548,685.686,504.845,9.123,87.0
200801091300,200801091330,-1.56249,0,197.018,1.75,9.08,1e-06,1.56249,1.16493,0.978163,656.756,532.17,9.213,84.8
200801091330,200801091400,5.20319,0,199.403,1.91,9.34,1e-06,-5.20319,1.16657,0.986303,610.864,538.566,9.293,83.7
200801091400,200801091430,-2.06868,0,169.185,2.14,9.61,1e-06,2.06868,1.16838,0.843366,548.794,459.108,9.38,82.1
200801091430,200801091500,-9999.0,1,144.334,2.01,9.62,1e-06,0.514655,1.16341,0.7247,471.608,392.248,9.447,83.2
200801091500,200801091530,-9999.0,1,133.201,1.85,9.46,1e-06,0.73346,1.15406,0.6704,380.627,358.139,9.493,84.4
200801091530,200801091600,-0.525991,0,123.26,1.66,9.28,1e-06,0.525992,1.14423,0.621787,277.408,318.798,9.523,85.8
200801091600,200801091630,-9999.0,1,89.662,1.68,9.37,1e-06,-1.08095,1.14134,0.459477,163.717,212.403,9.53,85.7
200801091630,200801091700,-9999.0,1,14.712,1.53,9.11,1e-06,2.0147,1.12951,0.079722,43.3701,43.217,9.513,86.8
200801091700,200801091730,-9999.0,1,0.0,1.09,8.58,1e-06,1.97038,1.11083,0.0,0.0,1.357,9.483,90.2
200801091730,200801091800,-9999.0,1,0.0,0.79,8.09,1e-06,1.57426,1.09321,0.0,0.0,0.0,9.45,92.7
200801091800,200801091830,1.18117,0,0.0,0.69,7.87,1e-06,-1.18117,1.08253,0.0,0.0,0.0,9.413,93.5
