TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909042000,200909042030,-9999.0,1,0.0,1.79,12.93,2.11563,0.107577,2.77955,0.0,0.0,0.0,14.01,88.0
200909042030,200909042100,2.17924,0,0.0,1.401,12.76,2.09366,-0.092051,2.76633,0.0,0.0,0.0,13.82,90.5
200909042100,200909042130,2.22999,0,0.0,1.572,12.74,2.08955,-0.147057,2.76556,0.0,0.0,0.0,13.66,89.33
200909042130,200909042200,1.29783,0,0.0,1.465,12.4,2.04772,0.742783,2.73818,0.0,0.0,0.0,13.38,89.83
200909042200,200909042230,2.02319,0,0.0,1.646,12.34,2.03897,0.008497,2.73406,0.0,0.0,0.0,13.04,88.53
200909042230,200909042300,1.80549,0,0.0,1.904,12.27,2.02908,0.216116,2.72911,0.0,0.0,0.0,12.69,86.67
200909042300,200909042330,2.11489,0,0.0,2.085,12.03,1.99943,-0.123294,2.70998,0.0,0.0,0.0,12.24,85.17
200909042330,200909050000,1.6792,0,0.0,2.117,11.76,1.96653,0.279112,2.68831,0.0,0.0,0.0,11.84,84.67
200909050000,200909050030,1.94059,0,0.0,2.231,11.56,1.9419,-0.007212,2.67246,0.0,0.0,0.0,11.45,83.63
200909050030,200909050100,1.59574,0,0.0,2.278,11.42,1.92426,0.319761,2.66161,0.0,0.0,0.0,11.15,83.13
200909050100,200909050130,2.33256,0,0.0,2.484,11.5,1.93177,-0.409574,2.66915,0.0,0.0,0.0,10.94,81.7
200909050130,200909050200,2.08726,0,0.0,3.093,12.03,1.99104,-0.104595,2.7143,0.0,0.0,0.0,10.98,78.0
200909050200,200909050230,2.23686,0,0.0,3.325,12.26,2.01601,-0.229106,2.73437,0.0,0.0,0.0,11.11,76.7
200909050230,200909050300,2.99271,0,0.0,3.117,12.15,2.00156,-0.999627,2.72606,0.0,0.0,0.0,11.23,78.0
200909050300,200909050330,2.04413,0,0.0,2.039,11.45,1.91958,-0.133804,2.66837,0.0,0.0,0.0,11.26,84.93
200909050330,200909050400,1.57281,0,0.0,1.96,11.57,1.93161,0.349557,2.67927,0.0,0.0,0.0,11.3,85.63
200909050400,200909050430,1.98789,0,0.0,1.978,11.71,1.94595,-0.051163,2.69185,0.0,0.0,0.0,11.37,85.63
200909050430,200909050500,2.52606,0,0.0,2.073,11.87,1.96261,-0.572636,2.7061,0.0,0.0,0.0,11.42,85.1
200909050500,200909050530,1.70803,0,0.0,2.308,12.11,1.98851,0.271412,2.72705,0.0,0.0,0.34,11.46,83.67
200909050530,200909050600,2.20459,0,3.44,2.472,12.25,2.00296,-0.210674,2.73963,0.054294,24.5275,8.85,11.44,82.67
200909050600,200909050630,1.85139,0,19.29,2.479,12.35,2.01281,0.15236,2.74887,0.293776,128.546,36.1,11.5,82.73
200909050630,200909050700,1.50159,0,28.3,2.45,12.47,2.02498,0.514337,2.75978,0.42256,238.54,53.99,11.74,83.07
200909050700,200909050730,1.85689,0,34.05,2.64,12.7,2.04995,0.184118,2.77989,0.502135,346.683,67.91,11.92,82.03
200909050730,200909050800,1.57211,0,65.75,2.675,12.9,2.07151,0.490541,2.79749,0.908022,451.125,126.11,12.15,82.03
200909050800,200909050830,1.51449,0,118.47,2.961,13.31,2.11781,0.594754,2.83261,1.48022,550.08,222.47,12.65,80.63
200909050830,200909050900,1.73224,0,65.34,3.27,13.54,2.14313,0.402446,2.8527,0.902924,641.853,125.94,12.79,78.93
200909050900,200909050930,1.2559,0,99.36,3.551,13.64,2.15313,0.888768,2.86194,1.28538,724.875,192.99,12.9,77.27
200909050930,200909051000,0.686794,0,318.67,4.008,14.27,2.22631,1.53161,2.9153,2.92793,797.725,585.4,13.69,75.37
200909051000,200909051030,0.374575,0,303.44,4.622,14.9,2.30034,1.91846,2.96855,2.84402,859.157,565.46,15.02,72.73
200909051030,200909051100,0.77128,0,315.0,4.389,14.66,2.26936,1.49036,2.94957,2.90628,908.119,589.44,15.24,73.7
200909051100,200909051130,0.35529,0,336.67,4.377,14.6,2.26019,1.89699,2.94552,3.01869,943.774,630.79,15.35,73.67
200909051130,200909051200,-0.472051,0,523.44,5.077,15.28,2.3406,2.80538,3.00288,3.78523,965.511,964.66,16.54,70.77
200909051200,200909051230,-0.545643,0,542.83,5.832,15.77,2.39855,2.93739,3.04439,3.84666,972.959,998.79,17.85,67.46
200909051230,200909051300,0.544705,0,449.46,6.03,15.95,2.41864,1.86721,3.06023,3.51627,965.991,813.63,17.53,66.74
200909051300,200909051330,0.935813,0,325.2,6.442,16.07,2.43136,1.48883,3.07112,2.9554,944.725,591.16,17.66,64.74
200909051330,200909051400,-9999.0,1,384.9,6.678,16.11,2.43421,3.31302,3.07539,3.24372,909.526,698.52,17.42,63.54
200909051400,200909051430,-9999.0,1,379.08,7.039,16.39,2.46673,3.34574,3.09948,3.21613,860.995,693.2,17.41,62.25
200909051430,200909051500,-9999.0,1,164.08,6.331,16.09,2.42756,1.34427,3.07568,1.88946,799.963,300.27,16.96,65.39
200909051500,200909051530,0.570011,0,206.7,3.789,14.48,2.23039,1.6513,2.94299,2.22148,727.475,374.28,16.14,77.03
200909051530,200909051600,0.564431,0,219.66,4.279,15.43,2.34274,1.77013,3.02295,2.31343,644.77,399.46,16.58,75.6
200909051600,200909051630,1.29768,0,208.03,5.834,16.27,2.44343,1.13842,3.09348,2.23002,553.264,387.0,17.03,68.47
200909051630,200909051700,0.315055,0,268.94,6.031,15.99,2.40693,2.08407,3.07129,2.63273,454.522,466.77,16.68,66.82
200909051700,200909051730,-9999.0,1,79.93,5.516,15.24,2.31371,0.889363,3.01002,1.07107,350.234,139.09,16.2,68.16
200909051730,200909051800,-9999.0,1,26.12,2.785,12.99,2.0466,0.339417,2.82282,0.391503,242.185,48.14,14.95,81.4
200909051800,200909051830,-9999.0,1,31.12,1.94,12.51,1.98996,0.282272,2.78332,0.461324,132.222,55.53,14.2,86.63
200909051830,200909051900,1.24416,0,9.22,2.844,12.96,2.03961,0.784092,2.82207,0.143561,27.0354,17.36,13.54,80.97
200909051900,200909051930,2.07868,0,0.0,3.036,12.9,2.03097,-0.059237,2.81792,0.0,0.0,0.69,12.91,79.6
200909051930,200909052000,2.03305,0,0.0,2.266,12.17,1.94639,-0.098864,2.75726,0.0,0.0,0.0,12.38,84.03
200909052000,200909052030,1.2107,0,0.0,2.38,11.97,1.92227,0.699116,2.74124,0.0,0.0,0.0,11.96,83.0
200909052030,200909052100,2.24378,0,0.0,2.643,12.25,1.952,-0.304145,2.76576,0.0,0.0,0.0,11.65,81.47
200909052100,200909052130,2.21405,0,0.0,3.359,12.79,2.01138,-0.214741,2.8122,0.0,0.0,0.0,11.49,77.27
200909052130,200909052200,1.90202,0,0.0,3.705,13.06,2.04043,0.126428,2.83584,0.0,0.0,0.0,11.49,75.37
200909052200,200909052230,1.60991,0,0.0,3.48,12.84,2.01356,0.391387,2.81819,0.0,0.0,0.0,11.4,76.53
200909052230,200909052300,1.32782,0,0.0,3.294,12.58,1.98235,0.641952,2.79713,0.0,0.0,0.0,11.14,77.4
200909052300,200909052330,1.72264,0,0.0,3.171,12.46,1.96709,0.231675,2.78787,0.0,0.0,0.0,10.95,78.07
200909052330,200909060000,1.55724,0,0.0,2.745,12.05,1.91948,0.349072,2.75406,0.0,0.0,0.0,10.77,80.5
200909060000,200909060030,1.19637,0,0.0,3.034,12.18,1.93229,0.722731,2.76593,0.0,0.0,0.0,10.6,78.63
200909060030,200909060100,1.31669,0,0.0,2.69,11.72,1.87957,0.549285,2.72781,0.0,0.0,0.0,10.39,80.47
200909060100,200909060130,0.631725,0,0.0,2.4,11.34,1.83622,1.19058,2.6964,0.0,0.0,0.0,10.16,82.13
200909060130,200909060200,1.62583,0,0.0,2.161,11.05,1.80308,0.163066,2.67259,0.0,0.0,0.0,9.97,83.6
200909060200,200909060230,1.40949,0,0.0,1.884,10.67,1.76056,0.336593,2.64107,0.0,0.0,0.0,9.79,85.33
200909060230,200909060300,0.893994,0,0.0,1.612,10.26,1.71533,0.806569,2.60694,0.0,0.0,0.0,9.56,87.1
200909060300,200909060330,-9999.0,1,0.0,1.735,10.42,1.7308,-0.061453,2.62141,0.0,0.0,0.0,9.36,86.27
200909060330,200909060400,-9999.0,1,0.0,1.578,10.14,1.69964,-0.070292,2.59833,0.0,0.0,0.0,9.21,87.27
200909060400,200909060430,-9999.0,1,0.0,1.598,10.09,1.69287,-0.114569,2.59487,0.0,0.0,0.0,8.87,87.07
200909060430,200909060500,-9999.0,1,0.0,1.444,9.82,1.6631,-0.195025,2.5726,0.0,0.0,0.0,8.65,88.1
200909060500,200909060530,-9999.0,1,0.0,1.465,9.66,1.64498,-0.128052,2.55971,0.0,0.0,0.6,8.48,87.8
200909060530,200909060600,-9999.0,1,4.73,1.568,9.84,1.66225,-0.159684,2.57592,0.074406,22.4681,19.6,8.36,87.1
200909060600,200909060630,-9999.0,1,45.31,1.603,10.02,1.67957,-0.022367,2.59213,0.650376,125.541,88.03,8.54,86.97
200909060630,200909060700,-9999.0,1,107.18,1.739,10.57,1.73602,-0.724343,2.63999,1.35775,235.646,201.06,9.15,86.37
200909060700,200909060730,0.783926,0,191.05,2.553,11.83,1.87017,1.07132,2.74832,2.08861,343.835,344.71,10.32,81.6
200909060730,200909060800,0.388478,0,261.84,3.464,12.93,1.99026,1.58738,2.84266,2.56612,448.258,442.36,12.16,76.77
200909060800,200909060830,0.736135,0,138.13,3.203,12.75,1.96838,1.21762,2.82828,1.6521,547.127,250.92,12.6,78.27
200909060830,200909060900,-9999.0,1,229.12,3.333,13.01,1.99569,1.69091,2.85123,2.3567,638.751,415.02,13.32,77.77
200909060900,200909060930,-9999.0,1,158.77,3.826,13.37,2.03439,1.04724,2.88264,1.8306,721.563,294.59,13.76,75.07
200909060930,200909061000,-9999.0,1,105.75,3.932,13.46,2.04274,0.86612,2.89117,1.34207,794.145,204.76,13.51,74.53
200909061000,200909061030,-9999.0,1,88.47,3.986,13.49,2.04431,0.871517,2.89462,1.16088,855.256,173.13,13.26,74.23
200909061030,200909061100,-9999.0,1,135.27,4.384,13.88,2.08669,0.924581,2.92855,1.62472,903.849,259.35,13.38,72.37
200909061100,200909061130,-9999.0,1,161.56,4.945,14.51,2.15694,1.20023,2.98271,1.85227,939.094,308.86,13.96,70.08
200909061130,200909061200,0.566685,0,210.99,5.045,14.78,2.18618,1.60536,3.00642,2.22887,960.388,390.7,14.31,70.0
200909061200,200909061230,0.462748,0,523.98,6.204,15.95,2.32108,1.84498,3.10575,3.70311,967.365,956.33,16.11,65.78
200909061230,200909061300,0.976805,0,397.96,6.823,16.55,2.39031,1.40051,3.15696,3.24248,959.907,745.55,17.92,63.78
200909061300,200909061330,0.526752,0,228.91,6.814,16.49,2.38101,1.84107,3.15293,2.34948,938.141,416.66,17.05,63.69
200909061330,200909061400,0.646629,0,148.16,7.153,16.68,2.40155,1.74175,3.1698,1.73705,902.44,274.13,16.43,62.34
200909061400,200909061430,1.01772,0,122.55,7.323,16.72,2.40418,1.37318,3.17413,1.50475,853.415,230.72,15.83,61.54
200909061430,200909061500,0.844282,0,152.24,7.124,16.86,2.41876,1.56117,3.18682,1.77139,791.904,281.61,15.9,62.92
200909061500,200909061530,1.37664,0,67.38,6.743,16.61,2.38675,0.996441,3.1669,0.921656,718.96,130.4,15.7,64.34
200909061530,200909061600,1.24744,0,95.44,6.367,16.54,2.37628,1.11497,3.16203,1.23349,635.831,176.91,15.57,66.18
200909061600,200909061630,0.722463,0,96.36,6.376,16.67,2.38959,1.65322,3.1739,1.24296,543.939,176.48,15.77,66.41
200909061630,200909061700,1.41432,0,67.62,6.668,16.66,2.38625,0.957864,3.17405,0.924197,444.857,124.82,15.69,64.85
200909061700,200909061730,1.38689,0,40.99,6.773,16.43,2.35684,0.955552,3.15575,0.593058,340.279,76.94,15.31,63.77
200909061730,200909061800,1.4001,0,37.01,6.348,16.16,2.32289,0.908038,3.13406,0.540186,231.996,68.68,15.1,65.45
200909061800,200909061830,-9999.0,1,15.78,5.565,15.72,2.26932,0.074742,3.09801,0.241754,121.86,33.01,14.79,68.85
200909061830,200909061900,-9999.0,1,1.6,4.601,15.14,2.20013,0.073049,3.05001,0.025355,20.1853,9.03,14.27,73.27
200909061900,200909061930,-9999.0,1,0.0,3.953,14.63,2.13978,0.055774,3.00778,0.0,0.0,0.0,13.57,76.27
200909061930,200909062000,-9999.0,1,0.0,3.64,14.18,2.08689,0.050044,2.97051,0.0,0.0,0.0,12.94,77.5
200909062000,200909062030,-9999.0,1,0.0,3.665,13.86,2.04909,0.04598,2.94421,0.0,0.0,0.0,12.3,76.87
200909062030,200909062100,-9999.0,1,0.0,2.607,12.4,1.88667,0.046118,2.82042,0.0,0.0,0.0,11.79,81.9
200909062100,200909062130,-9999.0,1,0.0,1.886,11.28,1.76549,-0.036806,2.72511,0.0,0.0,0.0,11.35,85.9
200909062130,200909062200,-9999.0,1,0.0,1.761,11.24,1.75968,-0.035468,2.72251,0.0,0.0,0.0,11.17,86.8
200909062200,200909062230,-9999.0,1,0.0,2.367,11.95,1.83323,-0.003552,2.78442,0.0,0.0,0.0,10.92,83.07
200909062230,200909062300,-9999.0,1,0.0,1.174,10.73,1.70335,-0.081154,2.68023,0.0,0.0,0.0,10.76,90.9
200909062300,200909062330,-9999.0,1,0.0,0.993,10.4,1.66781,-0.134494,2.65257,0.0,0.0,0.0,10.7,92.13
200909062330,200909070000,-9999.0,1,0.0,0.738,10.02,1.62756,-0.184688,2.62053,0.0,0.0,0.0,10.57,94.0
200909070000,200909070030,-9999.0,1,0.0,0.916,10.32,1.65659,-0.132892,2.64729,0.0,0.0,0.0,10.47,92.7
200909070030,200909070100,-9999.0,1,0.0,0.73,10.18,1.64082,-0.139119,2.636,0.0,0.0,0.0,10.32,94.13
200909070100,200909070130,-9999.0,1,0.0,0.702,10.12,1.63322,-0.178532,2.63162,0.0,0.0,0.0,10.15,94.33
200909070130,200909070200,-9999.0,1,0.0,0.52,9.67,1.58641,-0.211569,2.59345,0.0,0.0,0.0,10.01,95.67
200909070200,200909070230,-9999.0,1,0.0,0.412,9.65,1.58295,-0.178325,2.59252,0.0,0.0,0.0,9.67,96.57
200909070230,200909070300,-9999.0,1,0.0,0.294,9.53,1.56954,-0.174618,2.5829,0.0,0.0,0.0,9.35,97.53
200909070300,200909070330,-9999.0,1,0.0,0.218,9.22,1.5374,-0.213501,2.55678,0.0,0.0,0.0,9.07,98.13
200909070330,200909070400,-9999.0,1,0.0,0.167,8.81,1.49583,-0.38665,2.52193,0.0,0.0,0.0,8.9,98.53
200909070400,200909070430,-9999.0,1,0.0,0.131,8.62,1.47602,-0.559316,2.50618,0.0,0.0,0.0,8.79,98.83
200909070430,200909070500,-9999.0,1,0.0,0.107,8.34,1.44771,-0.376193,2.48257,0.0,0.0,0.0,8.62,99.03
200909070500,200909070530,-9999.0,1,0.0,0.091,8.32,1.44446,-0.307143,2.4816,0.0,0.0,0.34,8.41,99.17
200909070530,200909070600,-9999.0,1,1.02,0.087,8.15,1.42691,0.281922,2.46754,0.016186,18.3032,13.76,8.32,99.2
200909070600,200909070630,-9999.0,1,33.78,0.086,8.03,1.4142,-0.2222,2.45784,0.495954,118.815,74.7,8.52,99.2
200909070630,200909070700,-9999.0,1,104.01,0.081,8.44,1.45194,0.017895,2.49436,1.31619,229.059,197.37,9.23,99.27
200909070700,200909070730,-9999.0,1,162.69,0.087,9.49,1.55262,-1.37288,2.58661,1.84579,337.384,294.08,10.6,99.27
200909070730,200909070800,5.02661,0,152.38,0.241,10.27,1.62885,-3.41809,2.65524,1.7604,441.938,293.56,11.62,98.07
200909070800,200909070830,-9999.0,1,192.93,0.921,11.31,1.73328,-1.19236,2.74629,2.07731,540.932,366.03,12.65,93.13
200909070830,200909070900,-9999.0,1,278.37,1.576,12.22,1.82654,1.48129,2.82587,2.62208,632.671,522.57,13.92,88.93
200909070900,200909070930,-9999.0,1,289.35,2.543,13.5,1.96159,1.69022,2.93705,2.68158,715.587,552.91,15.45,83.57
200909070930,200909071000,-9999.0,1,512.72,3.585,14.74,2.09579,2.68866,3.04427,3.59498,788.261,949.02,17.24,78.63
200909071000,200909071030,-9999.0,1,570.48,4.713,16.21,2.25936,2.93349,3.17045,3.76168,849.448,1065.67,19.59,74.43
200909071030,200909071100,-9999.0,1,653.26,7.132,18.02,2.46708,2.19867,3.32432,3.96899,898.103,1210.34,22.05,65.5
200909071100,200909071130,-9999.0,1,656.97,8.698,18.72,2.54758,2.47439,3.38406,3.97549,933.392,1250.92,23.67,59.73
200909071130,200909071200,-9999.0,1,659.49,9.067,19.22,2.60486,2.49213,3.4269,3.97919,954.712,1253.93,24.92,59.31
200909071200,200909071230,-9999.0,1,623.98,9.656,19.7,2.66007,2.57983,3.46797,3.89279,961.699,1132.12,25.78,57.94
200909071230,200909071300,-9999.0,1,680.04,10.519,20.23,2.72166,3.16056,3.51309,4.02116,954.231,1256.51,26.59,55.66
200909071300,200909071330,-9999.0,1,636.39,11.642,20.93,2.80441,2.16703,3.57214,3.91879,932.438,1175.02,27.48,53.0
200909071330,200909071400,-9999.0,1,618.74,12.964,21.65,2.89029,2.91666,3.6326,3.87385,896.692,1161.09,27.97,49.92
200909071400,200909071430,1.43119,0,574.15,14.375,22.27,2.9644,1.51656,3.68461,3.75676,847.605,1069.54,28.28,46.53
200909071430,200909071500,1.76077,0,535.41,15.968,22.61,3.00397,1.22665,3.71356,3.64617,786.017,997.07,28.07,41.82
200909071500,200909071530,1.5138,0,456.53,17.052,22.84,3.02987,1.49953,3.73349,3.39305,712.981,832.71,27.2,38.73
200909071530,200909071600,1.43316,0,395.75,17.578,22.94,3.03952,1.58971,3.7428,3.16424,629.747,723.37,26.58,37.22
200909071600,200909071630,1.13622,0,311.63,17.067,22.93,3.03541,1.88232,3.74313,2.78484,537.74,572.94,25.85,39.01
200909071630,200909071700,1.15424,0,242.04,16.766,22.81,3.01759,1.84616,3.73448,2.39662,438.533,357.17,24.63,39.65
200909071700,200909071730,1.19873,0,166.403,14.925,22.25,2.94524,1.72865,3.68975,1.86748,333.824,-9999.0,23.24,44.42
200909071730,200909071800,-9999.0,1,79.22,13.164,21.75,2.88089,1.54378,3.64976,1.05109,225.404,119.06,21.94,49.46
200909071800,200909071830,-9999.0,1,32.72,11.39,20.98,2.78422,1.09273,3.58725,0.480958,115.13,55.87,20.77,54.16
200909071830,200909071900,-9999.0,1,4.29,9.791,19.92,2.654,0.814443,3.5002,0.06752,16.2471,13.24,19.63,57.93
200909071900,200909071930,-9999.0,1,0.0,7.643,18.61,2.49669,0.454911,3.39145,0.0,0.0,0.0,18.64,64.37
200909071930,200909072000,-9999.0,1,0.0,5.312,16.89,2.29614,0.055408,3.24692,0.0,0.0,0.0,17.68,72.4
200909072000,200909072030,-9999.0,1,0.0,4.753,15.96,2.18935,-0.030168,3.16859,0.0,0.0,0.0,16.89,73.8
200909072030,200909072100,-9999.0,1,0.0,4.269,15.35,2.11969,-0.045938,3.11729,0.0,0.0,0.0,16.14,75.53
200909072100,200909072130,-9999.0,1,0.0,5.347,15.84,2.17185,-0.030659,3.16025,0.0,0.0,0.0,15.49,70.3
200909072130,200909072200,-9999.0,1,0.0,5.098,15.7,2.15427,-0.030851,3.14922,0.0,0.0,0.0,14.92,71.43
200909072200,200909072230,-9999.0,1,0.0,4.249,14.9,2.06445,-0.016682,3.08146,0.0,0.0,0.0,14.41,74.93
200909072230,200909072300,-9999.0,1,0.0,2.915,13.88,1.95269,-0.049041,2.99436,0.0,0.0,0.0,13.96,81.63
200909072300,200909072330,-9999.0,1,0.0,1.891,12.7,1.82686,-0.108141,2.89289,0.0,0.0,0.0,13.53,87.13
200909072330,200909080000,-9999.0,1,0.0,1.311,11.91,1.74402,-0.112247,2.82493,0.0,0.0,0.0,13.08,90.6
200909080000,200909080030,-9999.0,1,0.0,1.407,12.46,1.79861,-0.071214,2.87376,0.0,0.0,0.0,12.71,90.27
200909080030,200909080100,-9999.0,1,0.0,1.492,11.91,1.74069,-0.122224,2.81568,0.0,0.0,0.0,12.33,89.3
200909080100,200909080130,-9999.0,1,0.0,1.312,11.09,1.65669,-0.171602,2.73439,0.0,0.0,0.0,11.99,90.07
200909080130,200909080200,-9999.0,1,0.0,0.696,9.92,1.54063,-0.299757,2.62302,0.0,0.0,0.0,11.7,94.3
200909080200,200909080230,-9999.0,1,0.0,1.017,10.52,1.59737,-0.21091,2.66543,0.0,0.0,0.0,11.37,92.0
200909080230,200909080300,-9999.0,1,0.0,0.744,10.06,1.55116,-0.287607,2.61611,0.0,0.0,0.0,11.02,93.97
200909080300,200909080330,-9999.0,1,0.0,0.6,9.65,1.51035,-0.270645,2.57132,0.0,0.0,0.0,10.74,95.0
200909080330,200909080400,-9999.0,1,0.0,0.369,9.52,1.49654,-0.271212,2.55077,0.0,0.0,0.0,10.5,96.9
200909080400,200909080430,-9999.0,1,0.0,0.426,9.43,1.48657,-0.2979,2.53371,0.0,0.0,0.0,10.4,96.4
200909080430,200909080500,-9999.0,1,0.0,0.383,8.43,1.39193,-0.727281,2.43917,0.0,0.0,0.0,10.19,96.53
200909080500,200909080530,-9999.0,1,0.0,0.469,9.05,1.44801,-0.318796,2.48279,0.0,0.0,0.52,9.91,95.93
200909080530,200909080600,-9999.0,1,2.65,0.651,9.45,1.48416,-0.300585,2.50738,0.041862,14.5475,17.71,9.72,94.5
200909080600,200909080630,-9999.0,1,36.12,0.488,8.5,1.39432,-0.265718,2.41799,0.525815,112.046,84.41,9.76,95.6
200909080630,200909080700,-9999.0,1,95.41,0.385,8.65,1.40676,0.077295,2.42155,1.21927,222.424,189.89,10.18,96.57
200909080700,200909080730,-9999.0,1,169.87,0.965,10.43,1.57333,-0.184635,2.56111,1.88179,330.882,323.56,11.19,92.37
200909080730,200909080800,-9999.0,1,248.95,1.836,12.34,1.76066,1.68978,2.70951,2.41575,435.564,474.77,12.74,87.2
200909080800,200909080830,-9999.0,1,334.56,2.889,13.53,1.88086,1.64642,2.7968,2.86171,534.679,625.89,14.45,81.37
200909080830,200909080900,-6.98971,0,416.49,4.213,15.08,2.0424,9.00617,2.91199,3.19903,626.531,771.17,16.67,75.43
200909080900,200909080930,-9999.0,1,484.52,5.308,16.41,2.18451,2.53513,3.00766,3.43024,709.549,918.07,18.46,71.57
200909080930,200909081000,-9999.0,1,547.65,6.575,17.76,2.3321,2.76197,3.10333,3.61412,782.311,1011.34,20.43,67.67
200909081000,200909081030,-9999.0,1,595.44,8.589,19.47,2.52417,2.15064,3.22544,3.73682,843.574,1134.61,22.53,62.05
200909081030,200909081100,-9999.0,1,637.08,10.443,20.83,2.67977,2.03431,3.31816,3.81915,892.288,1209.32,24.66,57.58
200909081100,200909081130,-9999.0,1,663.37,13.359,22.29,2.85001,2.68951,3.4167,3.77379,927.62,1258.66,26.57,50.37
200909081130,200909081200,-9999.0,1,663.16,16.366,23.76,3.02436,3.12322,3.514,3.66538,948.967,1306.8,28.16,44.37
200909081200,200909081230,-0.546675,0,676.8,17.997,24.58,3.12144,3.6439,3.56121,3.62608,955.961,1257.8,29.57,41.76
200909081230,200909081300,-9999.0,1,670.51,18.72,24.83,3.14904,3.2481,3.56569,3.57658,948.485,1268.11,30.66,40.32
200909081300,200909081330,-9999.0,1,643.67,20.326,25.57,3.23707,3.33637,3.60579,3.4594,926.665,1248.68,31.48,37.99
200909081330,200909081400,-9999.0,2,610.17,21.378,26.0,3.28712,1.39875,3.62274,3.34499,890.876,1177.94,31.81,36.42
200909081400,200909081430,-9999.0,1,566.67,21.306,26.05,3.29009,1.98314,3.61199,3.24042,841.728,1090.08,32.1,36.82
200909081430,200909081500,-9999.0,2,511.87,21.842,26.3,3.31786,1.9574,3.61555,3.08342,780.065,993.89,32.08,36.18
200909081500,200909081530,-9999.0,2,451.74,22.278,26.54,3.34439,2.23873,3.61822,2.90142,706.939,858.07,31.82,35.82
200909081530,200909081600,-9999.0,2,373.6,22.361,26.38,3.32125,2.07007,3.59234,2.65009,623.603,740.65,31.03,34.97
200909081600,200909081630,-9999.0,2,307.21,23.076,26.65,3.35147,2.22118,3.59696,2.37964,531.483,597.61,30.1,33.95
200909081630,200909081700,-9999.0,2,226.43,23.682,26.79,3.36554,2.12258,3.59225,1.99457,432.155,425.08,28.94,32.77
200909081700,200909081730,0.946585,0,162.49,22.149,26.26,3.29661,2.32451,3.54051,1.64392,327.318,-9999.0,27.64,35.13
200909081730,200909081800,3.34414,0,85.78,20.416,25.71,3.22568,-0.144536,3.48751,1.05176,218.766,106.16,26.05,38.23
200909081800,200909081830,-9999.0,1,30.54,18.205,24.66,3.09449,1.40957,3.39945,0.440921,108.356,57.51,24.27,41.37
200909081830,200909081900,-9999.0,2,2.04,17.09,23.95,3.00578,-3.34741,3.33546,0.03221,12.7193,13.41,22.66,42.57
200909081900,200909081930,-9999.0,1,0.0,10.537,21.15,2.67234,0.598215,3.12274,0.0,0.0,0.34,21.36,58.03
200909081930,200909082000,-9999.0,1,0.0,5.999,18.42,2.35969,0.151989,2.91296,0.0,0.0,0.0,20.37,71.7
200909082000,200909082030,-9999.0,1,0.0,5.208,17.58,2.26467,-0.140874,2.83985,0.0,0.0,0.0,19.43,74.1
200909082030,200909082100,-9999.0,1,0.0,3.736,16.24,2.11744,-0.123023,2.73049,0.0,0.0,0.0,18.62,79.77
200909082100,200909082130,-9999.0,1,0.0,4.174,16.22,2.1132,-0.101255,2.71758,0.0,0.0,0.0,17.95,77.37
200909082130,200909082200,-9999.0,1,0.0,4.087,15.82,2.06859,-0.094764,2.67712,0.0,0.0,0.0,17.36,77.27
200909082200,200909082230,-9999.0,1,0.0,3.301,15.34,2.016,-0.098893,2.63106,0.0,0.0,0.0,16.78,81.07
200909082230,200909082300,-9999.0,1,0.0,2.103,13.94,1.86945,-0.126212,2.51854,0.0,0.0,0.0,16.29,86.8
200909082300,200909082330,-9999.0,1,0.0,2.104,13.8,1.85338,-0.12743,2.49766,0.0,0.0,0.0,15.81,86.67
200909082330,200909090000,-9999.0,1,0.0,2.688,14.26,1.89833,-0.140988,2.52006,0.0,0.0,0.0,15.37,83.47
200909090000,200909090030,-9999.0,1,0.0,1.773,13.08,1.7774,-0.159029,2.42451,0.0,0.0,0.0,14.91,88.23
200909090030,200909090100,-9999.0,1,0.0,1.199,12.32,1.70065,-0.171434,2.35949,0.0,0.0,0.0,14.51,91.63
200909090100,200909090130,-9999.0,1,0.0,1.291,12.29,1.69602,-0.176168,2.3471,0.0,0.0,0.0,14.09,90.97
200909090130,200909090200,-9999.0,1,0.0,0.903,11.4,1.60843,-0.220343,2.27334,0.0,0.0,0.0,13.73,93.3
200909090200,200909090230,-9999.0,1,0.0,1.072,11.49,1.6154,-0.220917,2.26979,0.0,0.0,0.0,13.36,92.1
200909090230,200909090300,-9999.0,1,0.0,1.041,11.38,1.60329,-0.225678,2.25201,0.0,0.0,0.0,12.96,92.27
200909090300,200909090330,-9999.0,1,0.0,0.683,10.35,1.50494,-0.309807,2.16927,0.0,0.0,0.0,12.62,94.57
200909090330,200909090400,-9999.0,1,0.0,0.592,10.46,1.51362,-0.296487,2.16739,0.0,0.0,0.0,12.3,95.33
200909090400,200909090430,-9999.0,1,0.0,0.53,10.51,1.51674,-0.28582,2.16123,0.0,0.0,0.0,12.02,95.83
200909090430,200909090500,-9999.0,1,0.0,0.447,9.88,1.45723,-0.398773,2.10754,0.0,0.0,0.0,11.73,96.33
