TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406210600,200406210630,-9999.0,1,171.1,0.075,10.3,5.41274,11.9037,8.57859,17.254,333.334,296.2,13.27,99.4
200406210630,200406210700,-9999.0,2,249.4,0.688,11.4,5.88736,16.0183,8.71273,21.4676,441.602,453.8,13.3,94.9
200406210700,200406210730,-9999.0,1,201.5,0.927,11.57,5.9576,15.6509,8.69623,18.982,548.975,384.1,13.38,93.2
200406210730,200406210800,-9999.0,1,431.8,1.571,12.13,6.20579,25.345,8.74029,27.7328,653.615,790.0,13.51,88.9
200406210800,200406210830,-9999.0,1,511.6,2.605,12.99,6.60053,25.6279,8.82857,29.569,753.732,947.0,13.67,82.6
200406210830,200406210900,-9999.0,1,302.3,3.429,13.33,6.75597,20.6443,8.83545,23.5277,847.613,570.9,13.91,77.6
200406210900,200406210930,-22.9382,0,653.4,4.495,14.06,7.1037,30.0546,8.89961,32.0524,933.651,1223.0,14.13,72.0
200406210930,200406211000,-23.6048,0,561.7,6.013,14.76,7.44501,31.0659,8.95697,30.4419,1010.38,1059.0,14.37,64.2
200406211000,200406211030,-25.6604,0,841.0,6.635,15.22,7.67098,33.3503,8.97757,34.4,1076.47,1582.0,14.64,61.65
200406211030,200406211100,-27.2681,0,923.0,7.584,15.94,8.03564,35.3265,9.03389,35.193,1130.81,1731.0,14.94,58.14
200406211100,200406211130,-25.3232,0,963.0,7.878,16.54,8.34437,33.694,9.07121,35.5234,1172.46,1794.0,15.32,58.15
200406211130,200406211200,-9999.0,1,1029.0,8.682,17.15,8.66401,31.3803,9.10819,36.0463,1200.71,1936.0,15.76,55.63
200406211200,200406211230,-21.4822,0,521.7,8.085,16.72,8.42369,29.9356,9.00148,29.4281,1215.08,974.0,16.16,57.54
200406211230,200406211300,-9999.0,1,770.0,7.587,16.82,8.46878,20.18,8.96776,33.381,1215.31,1456.0,16.41,60.41
200406211300,200406211330,-9999.0,1,907.0,10.392,17.92,9.05964,32.9054,9.06855,34.1658,1201.42,1711.0,16.67,49.41
200406211330,200406211400,-23.364,0,943.0,11.887,18.62,9.44201,32.8489,9.11274,31.8572,1173.62,1758.0,17.02,44.62
200406211400,200406211430,-25.5108,0,906.0,12.624,19.02,9.65958,35.2168,9.11605,30.3061,1132.41,1694.0,17.29,42.64
200406211430,200406211500,-20.7933,0,850.0,13.284,19.24,9.77571,30.6181,9.09535,28.7833,1078.48,1588.0,17.49,40.46
200406211500,200406211530,-19.681,0,810.0,12.802,19.5,9.91546,29.6485,9.07934,29.1371,1012.76,1512.0,17.6,43.54
200406211530,200406211600,-16.3628,0,703.0,12.07,19.64,9.98637,26.4035,9.04768,29.1122,936.366,1312.0,17.71,47.23
200406211600,200406211630,-12.9461,0,452.5,10.709,19.12,9.67759,22.6765,8.93257,26.6928,850.615,850.0,17.79,51.64
200406211630,200406211700,-9999.0,1,371.4,10.09,18.67,9.41309,23.5188,8.82653,25.1019,756.971,688.3,17.81,53.14
200406211700,200406211730,-9999.0,1,218.5,9.249,18.12,9.09702,18.5109,8.70795,19.0306,657.035,408.3,17.73,55.54
200406211730,200406211800,-9999.0,1,122.4,8.785,17.66,8.83548,13.7795,8.60102,12.9795,552.517,230.2,17.62,56.53
200406211800,200406211830,-9999.0,1,107.8,8.374,17.27,8.61552,15.418,8.50324,11.795,445.206,200.8,17.45,57.53
200406211830,200406211900,-9999.0,2,85.6,8.053,17.03,8.47832,6.16712,8.42488,9.85829,336.938,159.5,17.24,58.53
200406211900,200406211930,-9999.0,2,62.51,7.496,16.71,8.30009,3.3465,8.33654,7.61744,229.566,117.3,17.06,60.61
200406211930,200406212000,-9999.0,1,26.5,6.934,16.25,8.05107,0.099436,8.23057,3.55931,124.926,54.56,16.86,62.48
200406212000,200406212030,-9999.0,1,6.771,6.381,15.81,7.81632,0.156287,8.12739,0.96203,27.6735,14.55,16.64,64.49
200406212030,200406212100,-9999.0,1,0.0,4.772,14.93,7.36552,-0.654037,7.96783,0.0,0.0,0.0,16.4,71.9
200406212100,200406212130,-9999.0,1,0.0,3.404,13.92,6.86659,-1.31252,7.79096,0.0,0.0,0.0,16.15,78.6
200406212130,200406212200,-9999.0,1,0.687,3.038,13.44,6.63244,-1.79869,7.68308,0.098395,0.0,0.0,15.89,80.3
200406212200,200406212230,-9999.0,1,0.036,2.342,13.23,6.52764,-2.01943,7.61076,0.005147,0.0,0.0,15.65,84.6
200406212230,200406212300,-9999.0,1,0.0,0.865,12.16,6.03403,-3.30108,7.42586,0.0,0.0,0.0,15.44,93.9
200406212300,200406212330,-9999.0,1,0.239,0.781,11.91,5.91708,-3.41822,7.349,0.033894,0.0,0.0,15.25,94.4
200406212330,200406220000,-9999.0,1,0.398,0.635,11.75,5.84078,-3.52943,7.28422,0.0562,0.0,0.0,15.04,95.4
200406220000,200406220030,-9999.0,1,0.247,0.19,11.51,5.73038,-3.22356,7.20916,0.034762,0.0,0.0,14.87,98.6
200406220030,200406220100,-9999.0,1,0.298,0.329,11.63,5.77651,-3.3015,7.18133,0.041772,0.0,0.0,14.74,97.6
200406220100,200406220130,-9999.0,1,0.135,0.541,11.83,5.85773,-3.47425,7.16359,0.018861,0.0,0.0,14.62,96.1
200406220130,200406220200,-9999.0,1,0.0,0.068,11.49,5.70407,-3.24727,7.07621,0.0,0.0,0.0,14.52,99.5
200406220200,200406220230,-9999.0,1,0.0,0.151,11.67,5.77601,-3.29909,7.05578,0.0,0.0,0.0,14.46,98.9
200406220230,200406220300,-9999.0,1,0.0,0.35,11.95,5.89211,-3.43654,7.04763,0.0,0.0,0.0,14.41,97.5
200406220300,200406220330,-9999.0,1,0.0,0.055,11.73,5.7901,-3.57383,6.97617,0.0,0.0,0.0,14.35,99.6
200406220330,200406220400,-9999.0,1,0.0,0.041,11.58,5.71927,-3.35357,6.91374,0.0,0.0,0.0,14.29,99.7
200406220400,200406220430,-9999.0,1,0.0,0.027,11.37,5.62331,-3.03293,6.84399,0.0,0.0,0.0,14.23,99.8
200406220430,200406220500,-9999.0,1,5.805,0.027,11.22,5.55372,-3.11567,6.78197,0.775947,22.9187,7.15,14.15,99.8
200406220500,200406220530,-9999.0,1,8.77,0.027,11.57,5.6972,-2.92649,6.78196,1.15763,118.018,12.73,14.07,99.8
200406220530,200406220600,-9999.0,1,23.73,0.028,11.86,5.81643,-2.15656,6.77385,2.9906,222.402,42.12,14.03,99.8
200406220600,200406220630,-9999.0,1,21.1,0.0,11.67,5.72831,-2.17613,6.7071,2.66864,329.639,39.54,14.03,100.0
200406220630,200406220700,-9999.0,1,25.84,0.0,11.57,5.67945,-2.43829,6.65144,3.21359,437.895,50.05,14.01,100.0
200406220700,200406220730,-9999.0,1,51.41,0.0,11.73,5.74218,-0.40267,6.62711,5.95556,545.318,102.6,13.97,100.0
200406220730,200406220800,-9999.0,2,89.8,0.0,11.94,5.82688,8.1226,6.60839,9.45083,650.068,166.6,13.96,100.0
200406220800,200406220830,-9999.0,2,201.6,0.0,12.54,6.08383,14.8118,6.63484,16.855,750.355,368.8,14.0,100.0
200406220830,200406220900,-9999.0,1,385.1,0.0,13.64,6.57523,26.8356,6.71671,24.1422,844.462,724.0,14.11,100.0
200406220900,200406220930,-12.3858,0,285.9,0.065,14.26,6.85766,19.3089,6.74122,20.6523,930.779,552.3,14.32,99.6
200406220930,200406221000,-16.2345,0,261.9,0.602,14.7,7.05949,23.3636,6.74427,19.6092,1007.83,501.0,14.52,96.4
200406221000,200406221030,-17.6208,0,386.1,1.586,15.16,7.27384,24.9686,6.74849,24.0351,1074.29,744.0,14.69,90.8
200406221030,200406221100,-22.7791,0,427.9,2.51,16.0,7.67972,30.5402,6.79216,25.1793,1129.03,827.0,14.86,86.2
200406221100,200406221130,-18.9117,0,400.8,3.027,16.52,7.93316,26.9315,6.79996,24.377,1171.12,762.0,15.06,83.9
200406221130,200406221200,-21.3992,0,444.1,3.422,17.14,8.24199,29.7342,6.81682,25.5171,1199.82,848.0,15.24,82.5
200406221200,200406221230,-27.3236,0,691.2,4.687,17.93,8.64594,36.0705,6.8493,30.3934,1214.65,1334.0,15.42,77.2
200406221230,200406221300,-23.9633,0,628.5,5.53,18.23,8.79594,32.8642,6.83099,29.3321,1215.36,1207.0,15.65,73.6
200406221300,200406221330,-24.2391,0,537.8,6.821,18.93,9.16301,33.5148,6.85136,27.5646,1201.93,1038.0,15.89,68.83
200406221330,200406221400,-15.6127,0,436.6,6.006,18.44,8.88937,24.6117,6.75461,25.1397,1174.6,856.0,16.11,71.7
200406221400,200406221430,-20.1179,0,506.5,5.37,18.13,8.71507,28.9412,6.67577,26.7982,1133.83,972.0,16.24,74.2
200406221430,200406221500,-23.4093,0,810.0,7.24,19.4,9.3901,32.921,6.74923,31.8337,1080.31,1555.0,16.35,67.87
200406221500,200406221530,-19.5132,0,775.0,8.319,20.14,9.78982,29.4334,6.76925,31.3443,1014.97,1485.0,16.56,64.74
200406221530,200406221600,-17.985,0,592.5,8.915,20.41,9.9308,28.0505,6.74434,28.4291,938.924,1124.0,16.77,62.84
200406221600,200406221630,-9.65327,0,222.8,8.049,19.7,9.52498,19.3073,6.6291,17.2405,853.47,422.8,16.92,64.94
200406221630,200406221700,-6.46131,0,157.8,7.543,19.45,9.37763,15.967,6.55661,13.6592,760.071,300.4,16.95,66.63
200406221700,200406221730,-6.22238,0,159.8,7.352,19.32,9.29674,15.6474,6.49537,13.7411,660.327,305.4,16.9,67.21
200406221730,200406221800,-7.09296,0,156.4,6.633,19.42,9.3413,16.565,6.45521,13.4949,555.943,297.8,16.84,70.6
200406221800,200406221830,-7.18993,0,188.0,7.772,19.97,9.63326,16.9611,6.4552,15.278,448.705,394.8,16.81,66.71
200406221830,200406221900,-9999.0,2,97.9,6.012,19.63,9.436,8.46845,6.3753,9.41898,340.449,187.7,16.81,73.7
200406221900,200406221930,-9999.0,1,61.94,4.303,18.82,8.98797,3.87885,6.25377,6.418,233.027,123.3,16.78,80.2
200406221930,200406222000,-9999.0,1,43.4,2.08,17.65,8.36419,1.73682,6.09989,4.67397,128.276,81.6,16.73,89.7
200406222000,200406222030,-9999.0,1,11.71,1.057,16.58,7.81283,0.555921,5.95477,1.35604,30.1417,21.98,16.66,94.4
200406222030,200406222100,-9999.0,1,0.0,0.642,15.69,7.3676,-0.64085,5.82609,0.0,0.0,0.0,16.55,96.4
200406222100,200406222130,-9999.0,1,0.0,0.496,15.05,7.05375,-1.22198,5.72064,0.0,0.0,0.0,16.35,97.1
200406222130,200406222200,-9999.0,1,0.53,0.081,14.26,6.67807,-1.72139,5.60161,0.062296,0.0,0.0,16.04,99.5
200406222200,200406222230,-9999.0,1,1.053,0.065,14.24,6.66171,-1.73684,5.55419,0.123041,0.0,0.0,15.76,99.6
200406222230,200406222300,-9999.0,1,0.616,0.048,14.05,6.56778,-1.83132,5.49124,0.071728,0.0,0.0,15.48,99.7
200406222300,200406222330,-9999.0,1,0.901,0.032,13.91,6.49722,-1.90202,5.43307,0.104356,0.0,0.0,15.23,99.8
200406222330,200406230000,-9999.0,1,0.0,0.015,13.39,6.25749,-2.14513,5.34058,0.0,0.0,0.0,14.98,99.9
200406230000,200406230030,-9999.0,1,0.436,0.014,12.17,5.72284,-3.56433,5.18432,0.050089,0.0,0.0,14.75,99.9
200406230030,200406230100,-9999.0,1,0.722,0.0,12.08,5.67873,-3.60822,5.1822,0.083348,0.0,0.0,14.54,100.0
200406230100,200406230130,-9999.0,1,0.212,0.0,11.91,5.6014,-3.68598,5.17263,0.024641,0.0,0.0,14.36,100.0
200406230130,200406230200,-9999.0,1,0.381,0.0,12.36,5.7846,-3.4982,5.22045,0.044508,0.0,0.0,14.24,100.0
200406230200,200406230230,-9999.0,1,0.0,0.0,12.6,5.88053,-3.04943,5.24878,0.0,0.0,0.0,14.16,100.0
200406230230,200406230300,-9999.0,1,0.0,0.0,12.09,5.65832,-3.62481,5.20785,0.0,0.0,0.0,14.06,100.0
200406230300,200406230330,-9999.0,1,0.252,0.0,12.09,5.65217,-3.43198,5.21404,0.029934,0.0,0.0,13.96,100.0
200406230330,200406230400,-9999.0,1,0.014,0.0,12.76,5.92982,-2.53883,5.28224,0.001673,0.0,0.0,13.9,100.0
200406230400,200406230430,-9999.0,1,0.185,0.0,13.26,6.13972,-1.6629,5.33439,0.022217,0.0,0.0,13.91,100.0
200406230430,200406230500,-9999.0,1,1.07,0.0,13.5,6.23822,-1.45988,5.36262,0.12885,22.784,0.0,13.95,100.0
200406230500,200406230530,-9999.0,1,11.46,0.0,13.61,6.27988,-0.904874,5.37898,1.34608,117.823,18.8,14.01,100.0
200406230530,200406230600,-9999.0,1,27.81,0.0,13.98,6.43733,-0.459977,5.41897,3.13502,222.204,47.82,14.07,100.0
200406230600,200406230630,-9999.0,1,73.4,0.0,14.36,6.60114,10.3598,5.45973,7.39114,329.438,137.7,14.15,100.0
200406230630,200406230700,-9999.0,1,199.8,0.0,14.97,6.87273,19.3525,5.52095,15.5229,437.691,370.9,14.24,100.0
200406230700,200406230730,-7.85117,0,130.5,0.104,15.32,7.02767,15.0029,5.55867,11.6117,545.111,244.8,14.33,99.4
200406230730,200406230800,-13.6873,0,270.5,0.268,15.71,7.20307,21.0197,5.59982,18.6511,649.859,502.9,14.45,98.5
200406230800,200406230830,-11.6315,0,179.8,0.088,15.57,7.12921,18.8897,5.59397,14.5288,750.143,338.6,14.57,99.5
200406230830,200406230900,-9999.0,1,238.4,0.09,15.86,7.25815,20.1712,5.62624,17.3374,844.247,453.1,14.71,99.5
200406230900,200406230930,-9999.0,1,368.1,0.586,16.6,7.60472,21.7113,5.69798,21.917,930.561,705.0,14.83,96.9
200406230930,200406231000,-21.3417,0,399.0,1.227,17.07,7.82568,29.3169,5.74565,22.7585,1007.61,775.0,14.99,93.7
200406231000,200406231030,-17.9294,0,296.7,1.483,17.11,7.83669,25.9174,5.75584,19.6101,1074.07,587.5,15.17,92.4
200406231030,200406231100,-18.8641,0,290.8,1.625,17.16,7.8526,26.8699,5.7669,19.3956,1128.81,586.9,15.36,91.7
200406231100,200406231130,-9.62169,0,263.8,1.019,16.87,7.70207,17.4749,5.7483,18.3863,1170.89,535.2,15.46,94.7
200406231130,200406231200,-21.4574,0,378.5,1.495,17.44,7.97323,29.5899,5.8047,22.1293,1199.59,754.0,15.55,92.5
200406231200,200406231230,-22.5774,0,712.0,2.383,18.48,8.48674,31.2378,5.90104,28.4094,1214.43,1386.0,15.69,88.8
200406231230,200406231300,-11.539,0,258.5,3.17,18.37,8.42137,20.134,5.89847,18.1809,1215.14,536.1,15.92,85.0
200406231300,200406231330,-15.7267,0,390.7,3.085,18.37,8.41201,24.3138,5.90531,22.4033,1201.71,772.0,16.06,85.4
200406231330,200406231400,-22.856,0,542.1,3.605,19.2,8.8283,31.8718,5.98293,25.667,1174.37,1058.0,16.17,83.8
200406231400,200406231430,-19.1368,0,501.6,4.24,19.76,9.11101,28.4444,6.03712,24.8693,1133.6,980.0,16.32,81.6
200406231430,200406231500,-21.6914,0,477.6,3.956,19.73,9.08507,30.9742,6.04157,24.354,1080.09,927.0,16.49,82.8
200406231500,200406231530,-20.1758,0,561.9,5.254,20.19,9.31788,29.6994,6.08715,25.8959,1014.75,1067.0,16.63,77.8
200406231530,200406231600,-16.2351,0,355.2,5.313,19.94,9.1752,25.614,6.0732,21.3566,938.706,687.4,16.77,77.2
200406231600,200406231630,-6.15667,0,180.6,5.293,19.81,9.09658,15.4567,6.06924,14.7688,853.254,354.7,16.83,77.1
200406231630,200406231700,-9999.0,1,136.1,5.238,19.64,8.99748,15.6833,6.06185,12.3055,759.859,273.3,16.81,77.1
200406231700,200406231730,-9999.0,1,221.6,3.893,19.1,8.70804,17.5757,6.02284,16.7027,660.117,425.4,16.76,82.4
200406231730,200406231800,-9999.0,1,303.1,4.029,19.47,8.889,20.9212,6.06134,19.7436,555.736,527.0,16.73,82.2
200406231800,200406231830,-4.05902,0,200.6,4.618,19.63,8.96201,13.228,6.0819,15.7819,448.501,423.4,16.74,79.8
200406231830,200406231900,-9999.0,2,101.7,3.839,19.06,8.65825,10.78,6.04014,10.0993,340.248,188.7,16.72,82.6
200406231900,200406231930,-9999.0,1,60.49,3.527,18.65,8.4404,3.39812,6.01169,6.78777,232.829,110.1,16.67,83.6
200406231930,200406232000,-9999.0,2,54.17,0.874,17.04,7.63844,3.24559,5.87717,6.2206,128.081,84.3,16.6,95.5
200406232000,200406232030,-9999.0,1,9.66,0.318,16.42,7.33528,0.572503,5.82836,1.30661,29.9876,6.86,16.52,98.3
200406232030,200406232100,-9999.0,1,1.772,0.0,16.2,7.22398,-0.006132,5.81514,0.248663,0.0,0.0,16.43,100.0
200406232100,200406232130,-9999.0,1,0.954,0.037,16.33,7.27652,0.245807,5.83352,0.134944,0.0,0.0,16.31,99.8
200406232130,200406232200,-9999.0,1,1.455,0.283,16.56,7.37618,0.070208,5.86092,0.206291,0.0,0.0,16.22,98.5
200406232200,200406232230,-9999.0,1,2.371,0.697,16.55,7.36311,0.911175,5.86667,0.336329,0.0,0.0,16.16,96.3
200406232230,200406232300,-9999.0,1,0.571,0.514,16.15,7.16808,-0.252794,5.83708,0.081995,0.0,0.0,16.05,97.2
200406232300,200406232330,6.38043,0,0.761,0.018,15.76,6.98045,0.767018,5.80807,0.109674,0.0,0.0,15.98,99.9
200406232330,200406240000,-9999.0,1,0.392,0.0,15.77,6.97707,-0.16198,5.81557,0.056837,0.0,0.0,15.93,100.0
200406240000,200406240030,-9999.0,1,0.183,0.0,15.59,6.88722,-0.401262,5.80559,0.026676,0.0,0.0,15.88,100.0
200406240030,200406240100,-9999.0,1,0.105,0.0,15.37,6.78004,-0.510154,5.79183,0.015379,0.0,0.0,15.86,100.0
200406240100,200406240130,-9999.0,1,0.501,1.088,15.19,6.69167,-0.186178,5.78166,0.073568,0.0,0.0,15.79,93.7
200406240130,200406240200,4.68405,0,5.272,5.604,16.47,7.26732,2.76598,5.90599,0.760916,0.0,0.0,15.73,70.1
200406240200,200406240230,3.45245,0,0.0,5.684,16.32,7.18945,3.91888,5.89895,0.0,0.0,0.0,15.62,69.38
200406240230,200406240300,6.16887,0,0.0,3.341,15.15,6.65093,0.649236,5.79748,0.0,0.0,0.0,15.52,80.6
200406240300,200406240330,6.11936,0,0.0,3.583,14.93,6.54601,0.592051,5.78341,0.0,0.0,0.0,15.44,78.9
200406240330,200406240400,6.31809,0,0.0,3.888,14.86,6.50772,0.355241,5.78332,0.0,0.0,0.0,15.36,77.0
200406240400,200406240430,8.57557,0,0.0,2.095,13.77,6.03135,-2.39166,5.68635,0.0,0.0,0.0,15.26,86.7
200406240430,200406240500,3.82235,0,10.31,1.91,13.55,5.93208,2.26056,5.67158,1.4906,22.5662,14.27,15.17,87.7
200406240500,200406240530,2.86093,0,26.18,1.651,13.45,5.88357,3.17324,5.66828,3.5457,117.507,50.88,15.1,89.3
200406240530,200406240600,-9999.0,1,43.88,1.902,13.61,5.94346,-1.11195,5.69004,5.55209,221.891,96.6,15.04,87.8
200406240600,200406240630,-9999.0,1,100.6,2.706,14.39,6.26684,13.1856,5.77115,10.4851,329.129,190.2,14.99,83.5
200406240630,200406240700,-5.99446,0,136.8,3.24,15.16,6.59429,12.7653,5.85051,12.842,437.386,262.5,14.95,81.2
200406240700,200406240730,-6.41595,0,146.5,3.538,15.49,6.73266,13.3309,5.88804,13.4093,544.809,277.4,15.0,79.9
200406240730,200406240800,-11.9691,0,199.8,4.805,15.66,6.80062,18.9556,5.91051,16.0054,649.56,380.7,15.06,73.0
200406240800,200406240830,-14.3254,0,395.0,5.219,16.61,7.22349,21.75,6.00534,21.7773,749.848,753.0,15.17,72.4
200406240830,200406240900,-12.479,0,222.6,5.873,16.66,7.23811,19.9202,6.01662,16.9403,843.955,424.5,15.29,69.04
200406240900,200406240930,-14.2239,0,305.4,6.859,16.76,7.27578,21.7056,6.03251,19.6201,930.272,580.1,15.4,64.07
200406240930,200406241000,-20.897,0,391.3,7.929,17.12,7.43421,28.544,6.0723,21.6437,1007.32,735.0,15.49,59.4
200406241000,200406241030,-22.4928,0,590.7,8.314,17.51,7.60826,30.3213,6.11471,24.7264,1073.79,1126.0,15.54,58.47
200406241030,200406241100,-25.5948,0,717.0,9.248,18.19,7.92279,33.7501,6.18321,25.9827,1128.53,1354.0,15.68,55.74
200406241100,200406241130,-23.1306,0,852.0,9.414,18.41,8.01945,31.3876,6.20989,26.9815,1170.61,1611.0,15.88,55.56
200406241130,200406241200,-21.7207,0,985.0,10.121,18.84,8.21881,30.1857,6.25537,27.2042,1199.31,1866.0,16.11,53.49
200406241200,200406241230,-21.0152,0,997.0,11.217,19.36,8.46477,29.7366,6.30867,22.8409,1214.15,1906.0,16.41,50.1
200406241230,200406241300,-18.0157,0,904.0,11.166,19.52,8.53415,26.8107,6.32982,22.5488,1214.86,1720.0,16.71,50.82
200406241300,200406241330,-21.6276,0,716.0,10.95,19.46,8.49438,30.3833,6.33144,22.2104,1201.43,1353.0,16.96,51.59
200406241330,200406241400,-20.0084,0,727.0,11.855,19.84,8.67338,28.9514,6.37211,19.2465,1174.09,1367.0,17.09,48.81
200406241400,200406241430,-19.6202,0,657.7,12.452,20.1,8.79347,28.6895,6.40207,17.0862,1133.32,1247.0,17.23,47.09
200406241430,200406241500,-19.3337,0,838.0,12.9,20.52,8.99527,28.6141,6.44602,16.4329,1079.81,1585.0,17.38,46.59
200406241500,200406241530,-19.2626,0,811.0,13.822,21.16,9.31209,28.8734,6.50894,13.9178,1014.47,1529.0,17.46,44.98
200406241530,200406241600,-16.4112,0,627.9,12.785,20.61,9.0197,25.7209,6.46802,15.775,938.417,1187.0,17.57,47.36
200406241600,200406241630,-12.9006,0,636.9,12.534,20.28,8.84234,22.0376,6.44602,16.3866,852.963,1184.0,17.72,47.33
200406241630,200406241700,-9999.0,1,543.7,12.105,19.88,8.632,17.9647,6.41757,16.9631,759.564,1000.0,17.82,47.86
200406241700,200406241730,-9999.0,2,414.4,11.761,19.57,8.46855,14.0439,6.39688,16.7452,659.819,709.0,17.83,48.36
200406241730,200406241800,-9999.0,2,309.7,11.516,19.42,8.38492,12.1689,6.39038,15.9182,555.435,689.9,17.78,48.96
200406241800,200406241830,-9999.0,1,167.3,10.916,18.95,8.14665,15.1983,6.35488,13.4276,448.196,299.7,17.68,50.18
200406241830,200406241900,-9999.0,1,135.0,10.639,18.78,8.05522,14.964,6.34633,12.3859,339.94,234.3,17.56,50.93
200406241900,200406241930,-9999.0,1,41.916,9.449,17.93,7.64342,0.957555,6.27522,5.79047,232.517,33.42,17.42,54.03
200406241930,200406242000,-9999.0,1,10.2,9.133,17.64,7.49954,0.35486,6.25513,1.64971,127.765,17.94,17.25,54.75
200406242000,200406242030,-9999.0,1,1.761,8.681,17.4,7.38008,0.703822,6.23953,0.299265,29.7381,0.0,17.06,56.33
200406242030,200406242100,-9999.0,1,0.0,8.13,17.13,7.24805,0.838157,6.22097,0.0,0.0,0.0,16.85,58.4
200406242100,200406242130,-9999.0,1,0.0,8.162,16.94,7.1534,0.748211,6.20979,0.0,0.0,0.0,16.67,57.73
200406242130,200406242200,-9999.0,1,0.0,8.377,16.84,7.09984,0.631281,6.20704,0.0,0.0,0.0,16.5,56.34
200406242200,200406242230,-9999.0,1,0.0,8.803,16.86,7.10801,0.54404,6.21561,0.0,0.0,0.0,16.37,54.18
200406242230,200406242300,10.763,0,0.007,8.872,16.82,7.08922,-3.34198,6.21851,0.001224,0.0,0.0,16.23,53.7
200406242300,200406242330,8.02725,0,0.0,6.012,15.68,6.58602,-1.13424,6.11595,0.0,0.0,0.0,16.12,66.26
200406242330,200406250000,-9999.0,1,0.0,5.71,15.33,6.43477,-0.497493,6.08853,0.0,0.0,0.0,16.03,67.23
200406250000,200406250030,-9999.0,1,0.0,3.482,14.27,5.98915,-0.924261,5.99079,0.0,0.0,0.0,15.94,78.6
200406250030,200406250100,-9999.0,1,0.0,2.851,13.94,5.85333,-1.21359,5.95662,0.0,0.0,0.0,15.87,82.1
200406250100,200406250130,-9999.0,1,0.0,2.387,13.52,5.68302,-1.63462,5.91326,0.0,0.0,0.0,15.78,84.6
200406250130,200406250200,-9999.0,1,0.0,2.637,13.53,5.68638,-1.56585,5.91294,0.0,0.0,0.0,15.65,83.0
200406250200,200406250230,-9999.0,1,0.0,3.138,13.71,5.75812,-1.43241,5.92967,0.0,0.0,0.0,15.53,80.0
200406250230,200406250300,-9999.0,1,0.0,2.659,13.39,5.6291,-1.45208,5.89624,0.0,0.0,0.0,15.42,82.7
200406250300,200406250330,-9999.0,1,0.0,1.527,12.69,5.353,-2.18167,5.82412,0.0,0.0,0.0,15.32,89.6
200406250330,200406250400,-9999.0,1,0.0,1.057,12.69,5.35239,-2.2067,5.82282,0.0,0.0,0.0,15.18,92.8
200406250400,200406250430,-9999.0,1,2.05,2.152,13.07,5.50037,-1.85714,5.86005,0.341884,0.0,0.0,15.07,85.7
200406250430,200406250500,-9999.0,1,14.98,3.087,13.38,5.62253,-0.501255,5.88998,2.3111,22.2696,30.74,15.01,79.9
200406250500,200406250530,-9999.0,1,49.29,2.091,12.95,5.45195,-1.50165,5.8453,6.38326,117.07,91.7,14.97,86.0
200406250530,200406250600,-9999.0,1,53.98,0.797,12.77,5.38102,-0.088842,5.82575,6.80364,221.464,111.0,14.89,94.6
200406250600,200406250630,-9999.0,1,127.5,1.556,13.43,5.64052,12.6663,5.89105,12.0413,328.713,252.4,14.83,89.9
200406250630,200406250700,-9999.0,1,234.7,3.031,14.8,6.20028,18.8853,6.02566,16.2108,436.98,443.8,14.83,82.0
200406250700,200406250730,-9999.0,1,307.8,4.573,15.78,6.61717,20.5918,6.11963,17.9024,544.413,585.0,14.86,74.5
200406250730,200406250800,-15.7924,0,385.5,5.649,16.45,6.90982,23.0456,6.18253,19.1701,649.174,731.0,14.93,69.82
200406250800,200406250830,-9999.0,1,268.8,6.0,16.62,6.98448,20.485,6.19734,16.8055,749.471,506.4,15.07,68.29
200406250830,200406250900,-9999.0,1,401.7,6.821,16.95,7.13129,24.1188,6.22725,19.1638,843.587,763.0,15.27,64.7
200406250900,200406250930,-12.5099,0,238.6,6.868,16.58,6.96509,19.8249,6.19077,15.8129,929.913,442.5,15.44,63.61
200406250930,200406251000,-9999.0,1,472.9,7.738,17.12,7.20628,23.5403,6.24051,19.8071,1006.97,890.0,15.64,60.38
200406251000,200406251030,-9999.0,1,423.9,8.357,17.31,7.29156,23.1356,6.25699,19.0917,1073.44,793.0,15.86,57.72
200406251030,200406251100,-9999.0,1,664.7,8.654,17.61,7.4277,16.608,6.28369,21.1695,1128.19,1271.0,16.43,57.04
200406251100,200406251130,-0.271857,0,709.0,9.736,18.33,7.76065,8.43171,6.34916,21.301,1170.27,1345.0,17.03,53.81
200406251130,200406251200,-9999.0,1,848.0,10.309,18.84,8.00048,18.1411,6.39461,20.6822,1198.98,1618.0,17.95,52.63
200406251200,200406251230,-9999.0,1,724.0,10.884,19.06,8.10448,13.8765,6.41327,18.0809,1213.82,1371.0,19.1,50.67
200406251230,200406251300,2.29324,0,715.0,11.189,19.08,8.11312,6.24307,6.41366,16.9864,1214.52,1366.0,20.17,49.35
200406251300,200406251330,1.85821,0,835.0,12.021,19.69,8.40663,6.98979,6.46752,14.8286,1201.09,1591.0,20.94,47.61
200406251330,200406251400,1.7419,0,782.0,12.007,19.83,8.47393,7.1787,6.47868,14.6642,1173.76,1493.0,21.72,48.12
