TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210192000,201210192030,-9999.0,1,0.0,1.188,11.94,4.80305,-0.083734,5.93674,0.0,0.0,0.27,-9999.0,91.5
201210192030,201210192100,-9999.0,1,0.0,1.015,11.68,4.75649,-0.028611,5.8562,0.0,0.0,0.27,-9999.0,92.61
201210192100,201210192130,-9999.0,1,0.0,0.824,11.3,4.68918,0.30449,5.73469,0.0,0.0,0.27,-9999.0,93.85
201210192130,201210192200,-9999.0,1,0.0,0.727,11.09,4.6514,0.349899,5.672,0.0,0.0,0.27,-9999.0,94.5
201210192200,201210192230,-9999.0,1,0.0,0.694,10.96,4.6275,0.36793,5.63674,0.0,0.0,0.27,-9999.0,94.7
201210192230,201210192300,-9999.0,1,0.0,0.758,11.14,4.65727,0.355766,5.70757,0.0,0.0,0.27,-9999.0,94.28
201210192300,201210192330,-9999.0,1,0.0,0.826,11.09,4.64722,0.345718,5.6996,0.0,0.0,0.27,-9999.0,93.75
201210192330,201210200000,-9999.0,1,0.0,0.771,11.21,4.66658,0.365084,5.75017,0.0,0.0,0.27,-9999.0,94.21
201210200000,201210200030,-9999.0,1,0.0,0.699,10.89,4.60985,0.350283,5.64923,0.0,0.0,0.27,-9999.0,94.64
201210200030,201210200100,-9999.0,1,0.0,0.613,10.46,4.53421,0.447446,5.5114,0.0,0.0,0.27,-9999.0,95.16
201210200100,201210200130,-9999.0,1,0.0,0.554,10.21,4.48972,0.25232,5.43546,0.0,0.0,0.27,-9999.0,95.55
201210200130,201210200200,-9999.0,1,0.0,0.524,10.28,4.50044,0.263041,5.46791,0.0,0.0,0.27,-9999.0,95.81
201210200200,201210200230,-9999.0,1,0.0,0.495,10.0,4.45085,1.00415,5.38188,0.0,0.0,0.27,-9999.0,95.97
201210200230,201210200300,-9999.0,1,0.0,0.454,10.1,4.46673,0.385599,5.42431,0.0,0.0,0.27,-9999.0,96.33
201210200300,201210200330,-9999.0,1,0.0,0.435,9.75,4.40516,1.14898,5.3148,0.0,0.0,0.27,-9999.0,96.4
201210200330,201210200400,-9999.0,1,0.0,0.405,9.82,4.41587,1.15969,5.34685,0.0,0.0,0.27,-9999.0,96.66
201210200400,201210200430,-9999.0,1,0.0,0.396,9.93,4.43346,1.17728,5.39257,0.0,0.0,0.27,-9999.0,96.76
201210200430,201210200500,-9999.0,1,0.0,0.383,9.71,4.39431,1.13813,5.32671,0.0,0.0,0.27,-9999.0,96.82
201210200500,201210200530,-9999.0,1,0.0,0.383,9.13,4.29346,1.03728,5.14081,0.0,0.0,0.27,-9999.0,96.69
201210200530,201210200600,-9999.0,1,0.0,0.36,8.39,4.16554,0.846785,4.90521,0.0,0.0,0.27,-9999.0,96.73
201210200600,201210200630,-9999.0,1,0.0,0.349,8.18,4.12843,0.809676,4.84465,0.0,0.0,0.82,-9999.0,96.79
201210200630,201210200700,-9999.0,1,5.85,0.339,8.22,4.13401,0.815258,4.8653,0.450255,7.04351,13.68,-9999.0,96.89
201210200700,201210200730,-9999.0,2,29.35,0.332,8.4,4.16348,1.04464,4.93175,2.07049,87.3062,59.75,-9999.0,96.99
201210200730,201210200800,-9999.0,2,63.21,0.335,8.83,4.23568,2.01488,5.08144,3.98028,182.832,132.91,-9999.0,97.05
201210200800,201210200830,-9999.0,1,109.37,0.345,9.92,4.42107,5.43127,5.45767,6.01118,271.759,245.74,-9999.0,97.18
201210200830,201210200900,-9999.0,1,168.26,0.37,11.19,4.63795,5.51906,5.90988,7.96575,352.567,358.31,-9999.0,97.22
201210200900,201210200930,-9999.0,1,230.64,0.449,12.58,4.87598,6.54765,6.42196,9.53295,423.871,462.12,-9999.0,96.92
201210200930,201210201000,-9999.0,1,289.53,1.608,14.02,5.1229,8.64123,6.97107,10.6971,484.454,576.23,-9999.0,89.96
201210201000,201210201030,-9999.0,1,332.45,4.356,15.92,5.44916,9.09583,7.71986,11.4107,533.277,649.39,-9999.0,75.93
201210201030,201210201100,-9999.0,1,375.73,5.505,16.83,5.60437,9.35437,8.09561,12.0369,569.505,730.48,-9999.0,71.29
201210201100,201210201130,-9999.0,1,414.78,5.965,17.53,5.7232,9.3882,8.39252,12.5378,592.519,805.83,-9999.0,70.24
201210201130,201210201200,-9999.0,1,393.91,6.971,18.33,5.85902,9.45702,8.73522,12.3057,601.925,769.25,-9999.0,66.93
201210201200,201210201230,-9999.0,1,371.72,7.459,18.96,5.9654,9.4204,9.01185,12.0411,597.562,728.84,-9999.0,65.98
201210201230,201210201300,-9999.0,1,366.02,8.654,20.0,6.14178,9.38464,9.46651,11.9843,579.504,718.26,-9999.0,63.0
201210201300,201210201330,-9999.0,1,346.86,9.759,20.51,6.22711,9.04282,9.70013,11.7388,548.06,684.97,-9999.0,59.57
201210201330,201210201400,-9999.0,1,312.4,10.157,20.9,6.2918,8.0443,9.88391,11.126,503.77,617.55,-9999.0,58.92
201210201400,201210201430,-9999.0,1,230.0,10.495,21.17,6.33593,4.94593,10.0167,9.45227,447.389,461.66,-9999.0,58.25
201210201430,201210201500,-9999.0,1,214.75,10.425,21.38,6.36978,4.97978,10.1241,9.18176,379.883,428.37,-9999.0,59.06
201210201500,201210201530,-9999.0,1,170.49,10.536,21.55,6.39679,3.99179,10.2143,8.06616,302.408,338.7,-9999.0,59.05
201210201530,201210201600,-9999.0,1,90.97,9.271,20.89,6.28248,1.37748,9.94051,5.50037,216.288,184.9,-9999.0,62.48
201210201600,201210201630,-9999.0,1,50.29,8.217,20.35,6.18852,2.21852,9.72051,3.48354,122.997,102.35,-9999.0,65.62
201210201630,201210201700,-9999.0,1,6.92,5.577,18.12,5.80534,-0.344661,8.78245,0.567611,27.614,24.99,-9999.0,73.19
201210201700,201210201730,-9999.0,1,0.0,3.83,16.14,5.46392,-0.035521,7.97749,0.0,0.0,1.73,-9999.0,79.13
201210201730,201210201800,-9999.0,1,0.0,3.05,15.15,5.29226,-0.103912,7.59088,0.0,0.0,0.0,-9999.0,82.29
201210201800,201210201830,-9999.0,1,0.0,2.464,14.31,5.14641,-0.170646,7.26966,0.0,0.0,0.27,-9999.0,84.9
201210201830,201210201900,-9999.0,1,0.0,1.271,13.82,5.06075,0.041636,7.08896,0.0,0.0,0.27,-9999.0,91.96
201210201900,201210201930,-9999.0,1,0.0,1.073,13.64,5.02833,0.009219,7.02968,0.0,0.0,0.27,-9999.0,93.13
201210201930,201210202000,-9999.0,1,0.0,0.885,12.79,4.88107,0.17741,6.71281,0.0,0.0,0.27,-9999.0,94.01
201210202000,201210202030,-9999.0,1,0.0,0.744,12.99,4.91386,0.106637,6.79959,0.0,0.0,0.27,-9999.0,95.03
201210202030,201210202100,-9999.0,1,0.0,0.686,12.56,4.83872,-0.048061,6.64532,0.0,0.0,0.27,-9999.0,95.29
201210202100,201210202130,-9999.0,1,0.0,0.611,12.12,4.76195,-0.124829,6.4884,0.0,0.0,0.27,-9999.0,95.68
201210202130,201210202200,-9999.0,1,0.0,0.535,11.92,4.7263,-0.160476,6.42275,0.0,0.0,0.27,-9999.0,96.17
201210202200,201210202230,-9999.0,1,0.0,0.502,12.02,4.74196,-0.144818,6.47015,0.0,0.0,0.27,-9999.0,96.43
201210202230,201210202300,-9999.0,1,0.0,0.479,11.9,4.72001,-0.166766,6.43454,0.0,0.0,0.27,-9999.0,96.56
201210202300,201210202330,-9999.0,1,0.0,0.47,12.36,4.79718,-0.089602,6.61892,0.0,0.0,0.27,-9999.0,96.73
201210202330,201210210000,-9999.0,1,0.0,0.462,12.26,4.77863,-0.108147,6.59063,0.0,0.0,0.27,-9999.0,96.76
201210210000,201210210030,-9999.0,1,0.0,0.461,12.34,4.79084,-0.095937,6.63109,0.0,0.0,0.27,-9999.0,96.79
201210210030,201210210100,-9999.0,1,0.0,0.456,12.67,4.84575,0.142089,6.75008,0.0,0.0,0.27,-9999.0,96.89
201210210100,201210210130,-9999.0,1,0.0,0.468,11.97,4.72478,-0.162001,6.47499,0.0,0.0,0.27,-9999.0,96.66
201210210130,201210210200,-9999.0,1,0.0,0.43,10.01,4.3897,0.559192,5.74403,0.0,0.0,0.27,-9999.0,96.5
201210210200,201210210230,-9999.0,2,0.0,0.393,9.51,4.30355,1.34033,5.55887,0.0,0.0,0.27,-9999.0,96.69
201210210230,201210210300,-9999.0,2,0.0,0.372,9.74,4.34122,1.38868,5.63409,0.0,0.0,0.27,-9999.0,96.92
201210210300,201210210330,-9999.0,1,0.0,0.374,10.34,4.4417,-0.44508,5.84281,0.0,0.0,0.27,-9999.0,97.02
201210210330,201210210400,-9999.0,1,0.0,0.37,10.33,4.43865,-0.448133,5.83237,0.0,0.0,0.27,-9999.0,97.05
201210210400,201210210430,-9999.0,1,0.0,0.372,10.77,4.51201,-0.374775,5.98521,0.0,0.0,0.27,-9999.0,97.12
201210210430,201210210500,-9999.0,1,0.0,0.372,11.07,4.5616,-0.32518,6.08797,0.0,0.0,0.27,-9999.0,97.18
201210210500,201210210530,-9999.0,1,0.0,0.369,10.49,4.46173,-0.425054,5.86961,0.0,0.0,0.27,-9999.0,97.09
201210210530,201210210600,-9999.0,1,0.0,0.356,10.1,4.39425,-0.449253,5.72265,0.0,0.0,0.27,-9999.0,97.12
201210210600,201210210630,-9999.0,1,0.0,0.358,10.19,4.40815,-0.518229,5.74808,0.0,0.0,0.46,-9999.0,97.12
201210210630,201210210700,-9999.0,1,2.45,0.355,10.06,4.38479,0.094451,5.69495,0.209755,5.70981,9.4,-9999.0,97.12
201210210700,201210210730,-9999.0,2,16.16,0.34,9.42,4.27523,1.3327,5.46258,1.30526,83.3934,35.21,-9999.0,97.12
201210210730,201210210800,-9999.0,1,49.83,0.337,9.44,4.2773,2.85264,5.46312,3.54276,178.668,96.15,-9999.0,97.15
201210210800,201210210830,-9999.0,1,90.63,0.34,10.28,4.418,4.8349,5.75311,5.63023,267.295,171.67,-9999.0,97.28
201210210830,201210210900,-9999.0,1,114.17,0.347,10.73,4.49284,4.96273,5.90769,6.60886,347.759,218.56,-9999.0,97.31
201210210900,201210210930,-9999.0,1,126.08,0.355,11.06,4.54737,5.2177,6.0201,7.05141,418.683,242.1,-9999.0,97.31
201210210930,201210211000,-9999.0,1,158.4,0.37,11.92,4.69182,5.54316,6.32843,8.12918,478.853,300.02,-9999.0,97.35
201210211000,201210211030,-9999.0,1,163.21,0.377,12.54,4.79563,5.6423,6.55219,8.26826,527.239,309.32,-9999.0,97.41
201210211030,201210211100,-9999.0,1,182.83,0.388,12.99,4.87058,5.91058,6.71416,8.82464,563.015,346.82,-9999.0,97.41
201210211100,201210211130,-9999.0,1,194.46,0.401,13.49,4.95401,6.43568,6.89659,9.1277,585.567,371.26,-9999.0,97.41
201210211130,201210211200,-9999.0,1,162.96,0.408,13.76,4.99835,5.59224,6.99196,8.23802,594.509,311.88,-9999.0,97.41
201210211200,201210211230,-9999.0,1,164.0,0.419,14.0,5.03757,5.61726,7.07609,8.26177,589.69,318.72,-9999.0,97.38
201210211230,201210211300,-9999.0,1,155.43,0.437,14.08,5.04961,5.60933,7.09853,7.9912,571.191,302.39,-9999.0,97.28
201210211300,201210211330,-9999.0,1,140.56,0.503,14.48,5.11595,5.53184,7.2451,7.49941,539.328,272.84,-9999.0,96.95
201210211330,201210211400,-9999.0,1,143.53,0.706,14.69,5.15001,5.39691,7.31825,7.59144,494.648,277.76,-9999.0,95.78
201210211400,201210211430,-9999.0,1,85.74,1.105,14.92,5.18745,4.13338,7.39939,5.32355,437.914,167.11,-9999.0,93.49
201210211430,201210211500,-9999.0,1,49.01,1.277,14.79,5.16381,2.43692,7.33971,3.41967,370.097,98.61,-9999.0,92.41
201210211500,201210211530,-9999.0,1,51.42,1.188,14.35,5.08763,2.40029,7.16014,3.55305,292.357,102.99,-9999.0,92.74
201210211530,201210211600,-9999.0,1,30.79,1.161,14.21,5.06234,1.37734,7.09759,2.28315,206.026,62.39,-9999.0,92.84
201210211600,201210211630,-9999.0,1,10.59,1.151,14.02,5.0286,0.009489,7.01618,0.845841,112.579,24.45,-9999.0,92.81
201210211630,201210211700,-9999.0,1,4.44,1.111,13.6,4.95593,-0.063177,6.84789,0.362666,20.393,12.59,-9999.0,92.87
201210211700,201210211730,-9999.0,1,0.0,1.055,13.09,4.8681,0.060881,6.64773,0.0,0.0,0.73,-9999.0,93.0
201210211730,201210211800,-9999.0,1,0.0,0.966,12.79,4.81587,0.112207,6.52797,0.0,0.0,0.0,-9999.0,93.46
201210211800,201210211830,-9999.0,1,0.0,1.026,12.53,4.77044,-0.116338,6.42398,0.0,0.0,0.0,-9999.0,92.94
201210211830,201210211900,-9999.0,1,0.0,1.005,12.41,4.7487,-0.138078,6.3721,0.0,0.0,0.0,-9999.0,93.03
201210211900,201210211930,-9999.0,1,0.0,0.913,12.3,4.72867,-0.158113,6.3241,0.0,0.0,0.0,-9999.0,93.62
201210211930,201210212000,-9999.0,1,0.0,0.813,12.2,4.71033,-0.176446,6.27995,0.0,0.0,0.0,-9999.0,94.28
201210212000,201210212030,-9999.0,1,0.0,0.66,11.98,4.67177,-0.215007,6.19247,0.0,0.0,0.0,-9999.0,95.29
201210212030,201210212100,-9999.0,1,0.0,0.582,11.96,4.66696,-0.219818,6.17771,0.0,0.0,0.27,-9999.0,95.84
201210212100,201210212130,-9999.0,1,0.0,0.547,11.89,4.65373,-0.233054,6.14494,0.0,0.0,0.27,-9999.0,96.07
201210212130,201210212200,-9999.0,1,0.0,0.508,11.8,4.63713,-0.24965,6.10509,0.0,0.0,0.27,-9999.0,96.33
201210212200,201210212230,-9999.0,1,0.0,0.465,11.76,4.62896,-0.257815,6.08329,0.0,0.0,0.27,-9999.0,96.63
201210212230,201210212300,-9999.0,1,0.0,0.435,11.8,4.63427,-0.252511,6.09018,0.0,0.0,0.27,-9999.0,96.86
201210212300,201210212330,-9999.0,1,0.0,0.416,11.91,4.65135,-0.235428,6.12213,0.0,0.0,0.27,-9999.0,97.02
201210212330,201210220000,-9999.0,1,0.0,0.405,12.02,4.66843,-0.218352,6.15409,0.0,0.0,0.27,-9999.0,97.12
201210220000,201210220030,-9999.0,1,0.0,0.392,12.07,4.6754,-0.211382,6.16449,0.0,0.0,0.27,-9999.0,97.22
201210220030,201210220100,-9999.0,1,0.0,0.383,12.04,4.66891,-0.217873,6.14616,0.0,0.0,0.27,-9999.0,97.28
201210220100,201210220130,-9999.0,1,0.0,0.378,12.03,4.66578,-0.220997,6.13502,0.0,0.0,0.27,-9999.0,97.31
201210220130,201210220200,-9999.0,1,0.0,0.376,11.94,4.64921,-0.237566,6.09531,0.0,0.0,0.27,-9999.0,97.31
201210220200,201210220230,-9999.0,1,0.0,0.384,11.77,4.61922,-0.267562,6.02734,0.0,0.0,0.27,-9999.0,97.22
201210220230,201210220300,-9999.0,1,0.0,0.402,11.75,4.61443,-0.272349,6.01281,0.0,0.0,0.27,-9999.0,97.09
201210220300,201210220330,-9999.0,1,0.0,0.473,11.71,4.60629,-0.280492,5.99123,0.0,0.0,0.27,-9999.0,96.56
201210220330,201210220400,-9999.0,1,0.0,0.583,11.66,4.59647,-0.290306,5.96617,0.0,0.0,0.27,-9999.0,95.75
201210220400,201210220430,-9999.0,1,0.0,0.664,11.66,4.59505,-0.291729,5.95878,0.0,0.0,0.27,-9999.0,95.16
201210220430,201210220500,-9999.0,1,0.0,0.691,11.66,4.59363,-0.293152,5.95138,0.0,0.0,0.27,-9999.0,94.96
201210220500,201210220530,-9999.0,1,0.0,0.712,11.71,4.60058,-0.286194,5.96157,0.0,0.0,0.27,-9999.0,94.83
201210220530,201210220600,-9999.0,1,0.0,0.756,11.81,4.61592,-0.27086,5.98933,0.0,0.0,0.27,-9999.0,94.54
201210220600,201210220630,-9999.0,1,0.0,0.793,11.97,4.6413,-0.245477,6.03825,0.0,0.0,0.36,-9999.0,94.34
201210220630,201210220700,-9999.0,1,2.02,0.91,12.11,4.66332,-0.223456,6.08018,0.157307,3.57317,5.93,-9999.0,93.56
201210220700,201210220730,-9999.0,1,18.79,1.316,12.16,4.67025,0.027154,6.09026,1.37452,76.2492,33.2,-9999.0,90.72
201210220730,201210220800,-9999.0,1,12.46,1.667,12.27,4.68723,-0.199549,6.12157,0.93023,171.464,24.99,-9999.0,88.33
201210220800,201210220830,-9999.0,1,42.09,1.502,12.35,4.69917,1.76762,6.14224,2.8377,260.035,83.47,-9999.0,89.54
201210220830,201210220900,-9999.0,1,35.94,1.539,12.62,4.74293,1.81138,6.23045,2.46744,340.448,150.15,-9999.0,89.47
201210220900,201210220930,3.07,0,61.25,2.078,12.87,4.78333,1.71333,6.31185,3.87862,411.327,149.14,-9999.0,86.01
201210220930,201210221000,1.34,0,86.29,2.494,12.86,4.78017,3.44017,6.30034,5.07586,471.459,169.58,-9999.0,83.2
201210221000,201210221030,-0.34,0,106.8,2.737,12.95,4.79375,5.13375,6.32457,5.93639,519.815,208.8,-9999.0,81.67
201210221030,201210221100,0.33,0,115.55,2.959,13.01,4.8023,4.4723,6.33805,6.27133,555.567,225.86,-9999.0,80.26
201210221100,201210221130,0.22,0,119.8,3.536,13.06,4.80917,4.58917,6.34793,6.42461,578.105,234.43,-9999.0,76.49
201210221130,201210221200,0.5,0,104.93,3.648,13.07,4.80935,4.30935,6.34349,5.83899,587.042,207.98,-9999.0,75.76
201210221200,201210221230,-0.21,0,121.55,3.597,13.07,4.80785,5.01785,6.33547,6.47468,582.226,238.72,-9999.0,76.1
201210221230,201210221300,-1.92,0,169.7,3.703,13.24,4.83477,6.75478,6.38814,8.06212,563.738,327.29,-9999.0,75.67
201210221300,201210221330,-2.58,0,222.07,3.863,13.46,4.87004,7.45004,6.45883,9.44405,531.896,425.17,-9999.0,74.98
201210221330,201210221400,-2.72,0,187.51,4.07,13.81,4.92702,7.64702,6.57661,8.55446,487.244,355.48,-9999.0,74.23
201210221400,201210221430,0.771366,0,84.48,3.991,13.61,4.89207,4.1207,6.49624,4.93199,430.545,166.84,-9999.0,74.4
201210221430,201210221500,-9999.0,1,63.05,3.89,13.48,4.86883,2.85662,6.44139,3.90368,362.771,126.06,-9999.0,74.84
201210221500,201210221530,-9999.0,1,43.92,3.399,12.97,4.78218,1.96331,6.25197,2.87385,285.081,89.03,-9999.0,77.27
201210221530,201210221600,-9999.0,1,40.47,3.395,12.88,4.76568,1.24153,6.21227,2.67163,198.804,79.09,-9999.0,77.16
201210221600,201210221630,-9999.0,1,17.11,3.224,12.71,4.73584,0.032183,6.14467,1.21486,105.416,34.85,-9999.0,78.07
201210221630,201210221700,-9999.0,1,4.01,3.013,12.47,4.69437,-0.192413,6.05307,0.297025,16.1196,10.31,-9999.0,79.18
201210221700,201210221730,-9999.0,1,0.0,2.786,12.27,4.65959,-0.22719,5.97598,0.0,0.0,0.55,-9999.0,80.49
201210221730,201210221800,-9999.0,1,0.0,2.59,12.11,4.6315,-0.25528,5.91316,0.0,0.0,0.0,-9999.0,81.67
201210221800,201210221830,-9999.0,1,0.0,2.584,12.1,4.62839,-0.25839,5.90213,0.0,0.0,0.0,-9999.0,81.7
201210221830,201210221900,-9999.0,1,0.0,2.504,12.06,4.62029,-0.26649,5.88082,0.0,0.0,0.0,-9999.0,82.22
201210221900,201210221930,-9999.0,1,0.0,2.456,12.02,4.61219,-0.274584,5.85957,0.0,0.0,0.0,-9999.0,82.52
201210221930,201210222000,-9999.0,1,0.0,2.34,11.98,4.6041,-0.282675,5.83836,0.0,0.0,0.0,-9999.0,83.3
201210222000,201210222030,-9999.0,1,0.0,2.142,11.94,4.59602,-0.290761,5.81719,0.0,0.0,0.0,-9999.0,84.67
201210222030,201210222100,-9999.0,1,0.0,1.989,11.92,4.59126,-0.295521,5.80288,0.0,0.0,0.0,-9999.0,85.75
201210222100,201210222130,-9999.0,1,0.0,1.921,11.89,4.58484,-0.301939,5.78519,0.0,0.0,0.0,-9999.0,86.21
201210222130,201210222200,-9999.0,1,0.0,1.984,11.85,4.57677,-0.310012,5.76415,0.0,0.0,0.0,-9999.0,85.72
201210222200,201210222230,-9999.0,1,0.0,1.921,11.75,4.55875,-0.328034,5.72291,0.0,0.0,0.0,-9999.0,86.08
201210222230,201210222300,-9999.0,1,0.0,1.81,11.65,4.54074,-0.346043,5.68184,0.0,0.0,0.0,-9999.0,86.8
201210222300,201210222330,-9999.0,1,0.0,1.375,11.5,4.51445,-0.372324,5.62422,0.0,0.0,0.0,-9999.0,89.87
201210222330,201210230000,-9999.0,1,0.0,1.223,11.42,4.49979,-0.386991,5.59021,0.0,0.0,0.0,-9999.0,90.94
201210230000,201210230030,-9999.0,1,0.0,1.258,11.41,4.49672,-0.390057,5.5796,0.0,0.0,0.0,-9999.0,90.68
201210230030,201210230100,-9999.0,1,0.0,1.213,11.29,4.47545,-0.411326,5.53954,0.0,0.0,0.0,-9999.0,90.94
201210230100,201210230130,-9999.0,1,0.0,1.214,11.31,4.47736,-0.409421,5.54598,0.0,0.0,0.0,-9999.0,90.94
201210230130,201210230200,-9999.0,1,0.0,1.2,11.25,4.46603,-0.420748,5.52589,0.0,0.0,0.0,-9999.0,91.01
201210230200,201210230230,-9999.0,1,0.0,1.072,11.15,4.4481,-0.438678,5.49261,0.0,0.0,0.0,-9999.0,91.92
201210230230,201210230300,-9999.0,1,0.0,0.966,11.08,4.43514,-0.451639,5.46931,0.0,0.0,0.0,-9999.0,92.68
201210230300,201210230330,-9999.0,1,0.0,0.89,10.95,4.41228,-0.474497,5.42631,0.0,0.0,0.0,-9999.0,93.2
201210230330,201210230400,-9999.0,1,0.0,0.937,11.08,4.43235,-0.454425,5.46893,0.0,0.0,0.0,-9999.0,92.9
201210230400,201210230430,-9999.0,1,0.0,0.958,11.07,4.42931,-0.457469,5.46544,0.0,0.0,0.0,-9999.0,92.74
201210230430,201210230500,-9999.0,1,0.0,0.899,10.94,4.40647,-0.480306,5.42245,0.0,0.0,0.18,-9999.0,93.13
201210230500,201210230530,-9999.0,1,0.0,0.839,10.78,4.37871,-0.508068,5.36978,0.0,0.0,0.0,-9999.0,93.52
201210230530,201210230600,-9999.0,1,0.0,0.763,10.55,4.33945,-0.54733,5.29454,0.0,0.0,0.18,-9999.0,94.01
201210230600,201210230630,-9999.0,1,0.0,0.676,10.47,4.32492,-0.561864,5.26836,0.0,0.0,0.36,-9999.0,94.67
201210230630,201210230700,-9999.0,1,1.35,0.646,10.46,4.32191,-0.564871,5.26493,0.09644,1.94124,5.02,-9999.0,94.9
201210230700,201210230730,-9999.0,1,10.04,0.664,10.59,4.34193,-0.544846,5.30701,0.696783,69.1499,18.52,-9999.0,94.8
201210230730,201210230800,-9999.0,1,19.99,0.71,10.94,4.39816,-0.244941,5.42131,1.34363,164.301,38.49,-9999.0,94.57
201210230800,201210230830,-9999.0,1,35.78,0.666,11.18,4.43628,1.19359,5.50022,2.29161,252.813,68.32,-9999.0,94.99
201210230830,201210230900,-9999.0,1,53.11,0.622,11.51,4.48922,2.05463,5.60956,3.23456,333.173,100.07,-9999.0,95.42
201210230900,201210230930,-9999.0,1,114.39,0.651,11.87,4.5471,4.31177,5.72988,5.94818,404.005,212.45,-9999.0,95.32
201210230930,201210231000,-9999.0,1,100.31,0.932,12.07,4.57862,4.08441,5.79708,5.39225,464.097,190.28,-9999.0,93.39
201210231000,201210231030,-9999.0,1,100.43,1.274,12.32,4.61836,3.9566,5.88158,5.39316,512.42,191.74,-9999.0,91.11
201210231030,201210231100,-9999.0,1,119.62,1.568,12.49,4.64491,4.03274,5.93926,6.13109,548.149,227.41,-9999.0,89.18
201210231100,201210231130,-9999.0,1,147.35,1.855,12.67,4.6731,4.60088,6.00058,7.08872,570.672,276.03,-9999.0,87.35
201210231130,201210231200,-9999.0,1,137.56,2.147,12.98,4.72269,4.53248,6.10694,6.75813,579.603,257.97,-9999.0,85.65
201210231200,201210231230,-0.5,0,139.52,2.31,13.03,4.72943,5.22943,6.12399,6.81996,574.79,261.34,-9999.0,84.61
201210231230,201210231300,-0.33,0,139.98,2.393,13.02,4.72629,5.05629,6.12032,6.83089,556.315,266.91,-9999.0,84.05
201210231300,201210231330,0.31,0,142.88,2.448,12.88,4.70176,4.39175,6.07184,6.92322,524.494,274.11,-9999.0,83.53
201210231330,201210231400,-2.01,0,160.06,2.517,13.03,4.72495,6.73495,6.12334,7.46818,479.871,307.5,-9999.0,83.23
201210231400,201210231430,-0.696644,0,125.99,2.559,13.08,4.73168,5.42832,6.14041,6.33221,423.21,241.09,-9999.0,83.01
201210231430,201210231500,-9999.0,1,92.56,2.414,13.0,4.71703,3.81598,6.11256,5.03422,355.481,175.32,-9999.0,83.89
201210231500,201210231530,-9999.0,1,68.44,2.236,12.82,4.68595,2.92881,6.05036,3.95668,277.843,130.44,-9999.0,84.9
201210231530,201210231600,-9999.0,1,35.6,1.954,12.51,4.63354,1.10939,5.944,2.25238,191.623,70.97,-9999.0,86.53
201210231600,201210231630,-9999.0,1,11.33,1.677,12.2,4.58118,-0.305604,5.8384,0.770597,98.2973,24.99,-9999.0,88.2
201210231630,201210231700,-9999.0,1,1.93,1.405,11.92,4.53379,-0.603737,5.74368,0.135126,12.3648,7.12,-9999.0,89.93
201210231700,201210231730,-9999.0,1,0.0,1.246,11.77,4.50777,-0.629763,5.6931,0.0,0.0,0.27,-9999.0,90.98
201210231730,201210231800,-9999.0,1,0.0,1.225,11.66,4.48832,-0.649215,5.65608,0.0,0.0,0.0,-9999.0,91.07
201210231800,201210231830,-9999.0,1,0.0,1.253,11.57,4.47215,-0.665377,5.62583,0.0,0.0,0.0,-9999.0,90.81
201210231830,201210231900,-9999.0,1,0.0,1.282,11.54,4.46582,-0.671705,5.61563,0.0,0.0,0.0,-9999.0,90.58
201210231900,201210231930,-9999.0,1,0.0,1.206,11.49,4.45623,-0.681304,5.59878,0.0,0.0,0.0,-9999.0,91.11
201210231930,201210232000,-9999.0,1,0.0,1.097,11.39,4.43846,-0.699073,5.56534,0.0,0.0,0.0,-9999.0,91.86
201210232000,201210232030,-9999.0,1,0.0,1.052,11.31,4.42397,-0.71356,5.5386,0.0,0.0,0.0,-9999.0,92.15
201210232030,201210232100,-9999.0,1,0.0,0.985,11.22,4.40786,-0.72967,5.50862,0.0,0.0,0.0,-9999.0,92.61
201210232100,201210232130,-9999.0,1,0.0,0.955,11.17,4.39829,-0.739236,5.49191,0.0,0.0,0.0,-9999.0,92.81
201210232130,201210232200,-9999.0,1,0.0,0.917,11.12,4.38873,-0.748796,5.47522,0.0,0.0,0.0,-9999.0,93.07
201210232200,201210232230,-9999.0,1,0.0,0.871,11.06,4.37755,-0.759981,5.45525,0.0,0.0,0.0,-9999.0,93.39
201210232230,201210232300,-9999.0,1,0.0,0.89,11.01,4.368,-0.769528,5.43861,0.0,0.0,0.0,-9999.0,93.23
201210232300,201210232330,-9999.0,1,0.0,0.856,10.89,4.34705,-0.79048,5.39902,0.0,0.0,0.0,-9999.0,93.43
201210232330,201210240000,-9999.0,1,0.0,0.904,10.82,4.33426,-0.803268,5.37591,0.0,0.0,0.0,-9999.0,93.03
201210240000,201210240030,-9999.0,1,0.0,0.881,10.73,4.31823,-0.819304,5.34631,0.0,0.0,0.0,-9999.0,93.17
201210240030,201210240100,-9999.0,1,0.0,0.832,10.67,4.30709,-0.830444,5.32655,0.0,0.0,0.0,-9999.0,93.52
201210240100,201210240130,-9999.0,1,0.0,0.79,10.6,4.29433,-0.843204,5.30357,0.0,0.0,0.0,-9999.0,93.82
201210240130,201210240200,-9999.0,1,0.0,0.737,10.53,4.28158,-0.855955,5.28063,0.0,0.0,0.0,-9999.0,94.21
