TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811150000,200811150030,-0.556083,0,0.0,1.987,2.609,1.24917,1.80525,0.348113,0.0,0.0,-9999.0,3.392,-9999.0
200811150030,200811150100,-6.06795,0,0.0,2.173,2.72,1.2218,7.28975,0.334153,0.0,0.0,-9999.0,3.375,-9999.0
200811150100,200811150130,-9999.0,1,0.0,2.237,2.714,1.19479,4.50681,0.320611,0.0,0.0,-9999.0,3.357,-9999.0
200811150130,200811150200,-9999.0,2,0.0,2.413,2.911,1.17252,1.1637,0.309917,0.0,0.0,-9999.0,3.338,-9999.0
200811150200,200811150230,-9999.0,1,0.0,1.244,1.603,1.50002,0.01017,0.523047,0.0,0.0,-9999.0,4.001,-9999.0
200811150230,200811150300,-9999.0,1,0.0,1.249,1.605,1.49795,0.013446,0.524468,0.0,0.0,-9999.0,3.995,-9999.0
200811150300,200811150330,-9999.0,1,0.0,1.254,1.606,1.49575,0.006948,0.525799,0.0,0.0,-9999.0,3.989,-9999.0
200811150330,200811150400,-9999.0,1,0.0,1.258,1.607,1.49355,0.012008,0.52713,0.0,0.0,-9999.0,3.984,-9999.0
200811150400,200811150430,-9999.0,1,0.0,1.263,1.608,1.49135,0.025419,0.528462,0.0,0.0,-9999.0,3.978,-9999.0
200811150430,200811150500,-9999.0,1,0.0,1.268,1.61,1.48927,0.023343,0.529886,0.0,0.0,-9999.0,3.973,-9999.0
200811150500,200811150530,-9999.0,1,0.0,1.273,1.612,1.4872,0.021266,0.531311,0.0,0.0,-9999.0,3.969,-9999.0
200811150530,200811150600,-9999.0,1,0.0,1.278,1.615,1.48524,0.019311,0.532831,0.0,0.0,-9999.0,3.964,-9999.0
200811150600,200811150630,-9999.0,1,0.0,1.283,1.617,1.48316,0.017232,0.534258,0.0,0.0,-9999.0,3.96,-9999.0
200811150630,200811150700,-9999.0,1,0.0,1.288,1.62,1.48121,0.015276,0.53578,0.0,0.0,-9999.0,3.956,-9999.0
200811150700,200811150730,-9999.0,2,0.0,3.197,3.913,0.921618,-0.179922,0.198748,0.0,4.09925,-9999.0,3.153,-9999.0
200811150730,200811150800,-9999.0,2,51.696,3.455,4.445,0.998457,-0.177622,0.236507,0.304929,85.411,-9999.0,3.14,-9999.0
200811150800,200811150830,-9999.0,2,113.672,3.909,5.142,1.0785,-0.179926,0.279693,0.635211,190.465,-9999.0,3.125,-9999.0
200811150830,200811150900,-9999.0,2,170.474,4.485,6.16,1.16171,-0.378373,0.328821,0.909971,286.744,-9999.0,3.113,-9999.0
200811150900,200811150930,-9999.0,2,221.131,4.948,6.979,1.24801,0.032759,0.384425,1.13586,372.6,-9999.0,3.102,-9999.0
200811150930,200811151000,-9999.0,2,264.774,5.559,7.889,1.33735,0.219527,0.447058,1.31764,446.563,-9999.0,3.092,-9999.0
200811151000,200811151030,-9999.0,2,354.632,5.935,8.44,1.42966,0.357976,0.517288,1.66423,507.369,-9999.0,3.085,-9999.0
200811151030,200811151100,0.405489,0,387.079,6.109,8.698,1.55335,1.14786,0.619327,1.77839,553.977,-9999.0,3.079,-9999.0
200811151100,200811151130,-9999.0,1,409.094,6.479,9.061,1.68181,-0.318809,0.736022,1.85237,585.589,-9999.0,3.076,-9999.0
200811151130,200811151200,-9999.0,1,420.299,6.846,9.402,1.81488,0.167975,0.868639,1.8877,601.665,-9999.0,3.075,-9999.0
200811151200,200811151230,3.59575,0,420.501,7.02,9.539,1.95238,-1.64337,1.01847,1.88517,601.929,-9999.0,3.076,-9999.0
200811151230,200811151300,0.939475,0,409.698,6.996,9.448,2.09403,1.15455,1.18665,1.8448,586.378,-9999.0,3.138,-9999.0
200811151300,200811151330,3.29588,0,373.31,4.865,7.003,2.16713,-1.12875,1.28258,1.71319,555.276,-9999.0,3.431,-9999.0
200811151330,200811151400,1.39381,0,402.01,5.252,7.43,2.2259,0.83209,1.36443,1.81166,509.157,745.95,3.427,49.119
200811151400,200811151430,1.91477,0,344.61,4.478,6.577,2.09895,0.184177,1.21279,1.6019,448.809,636.54,3.435,53.992
200811151430,200811151500,0.150965,0,275.2,3.764,5.978,2.01093,1.85996,1.11461,1.33056,375.265,507.4,3.445,59.7
200811151500,200811151530,-9999.0,1,198.85,3.282,5.264,1.909,2.58725,1.0048,1.00623,289.783,367.2,3.455,63.069
200811151530,200811151600,-9999.0,1,89.39,2.419,4.016,1.73917,1.35104,0.830752,0.485753,193.826,185.54,3.458,70.301
200811151600,200811151630,-0.34693,0,11.487,2.071,2.862,1.58878,1.93572,0.690809,0.065892,89.0356,47.283,3.463,72.416
200811151630,200811151700,-9999.0,1,2.586,3.064,3.858,1.71301,0.206671,0.813806,0.014878,5.17492,10.59,3.464,61.955
200811151700,200811151730,-9999.0,1,0.0,3.207,4.355,1.77512,0.389018,0.882009,0.0,0.0,-0.42592,3.463,61.554
200811151730,200811151800,-9999.0,1,0.0,2.432,2.924,1.5888,-0.093117,0.702578,0.0,0.0,0.27529,3.461,67.747
200811151800,200811151830,2.06022,0,0.0,2.284,2.676,1.55545,-0.50477,0.675726,0.0,0.0,-0.27871,3.462,69.174
200811151830,200811151900,1.2529,0,0.0,1.925,2.198,1.49453,0.241628,0.624802,0.0,0.0,-2.0145,3.459,73.117
200811151900,200811151930,-0.381485,0,0.0,2.152,2.832,1.56964,1.95113,0.696542,0.0,0.0,-1.6101,3.458,71.266
200811151930,200811152000,-9999.0,1,0.0,1.812,2.174,1.48676,-0.318362,0.624987,0.0,0.0,-1.5161,3.456,74.648
200811152000,200811152030,-9999.0,1,0.0,1.63,1.415,1.39439,-0.403859,0.549245,0.0,0.0,-1.464,3.455,75.921
200811152030,200811152100,0.305571,0,0.0,2.031,2.237,1.48947,1.18389,0.634485,0.0,0.0,-1.1967,3.452,71.717
200811152100,200811152130,0.507845,0,0.0,2.56,3.075,1.58941,1.08156,0.731389,0.0,0.0,-2.1293,3.451,66.412
200811152130,200811152200,0.211364,0,0.0,2.418,2.818,1.55509,1.34373,0.702541,0.0,0.0,-1.88,3.449,67.681
200811152200,200811152230,-9999.0,1,0.0,2.334,2.581,1.52362,-0.167958,0.67679,0.0,0.0,-2.2427,3.444,68.282
200811152230,200811152300,-9999.0,1,0.0,2.225,2.855,1.5545,-0.127421,0.709928,0.0,0.0,-1.7746,3.434,70.349
200811152300,200811152330,1.00911,0,0.0,1.874,2.709,1.53412,0.525012,0.69441,0.0,0.0,-1.1582,3.425,74.758
200811152330,200811160000,2.7208,0,0.0,2.113,2.889,1.55351,-1.16729,0.717017,0.0,0.0,-0.20172,3.41,71.906
200811160000,200811160030,2.32316,0,0.0,1.704,2.084,1.45419,-0.868974,0.627572,0.0,0.0,-1.1072,3.394,76.007
200811160030,200811160100,1.01254,0,0.0,1.972,2.541,1.50623,0.493694,0.680555,0.0,0.0,-0.20058,3.374,73.124
200811160100,200811160130,1.46074,0,0.0,2.274,2.823,1.53776,0.077023,0.715928,0.0,0.0,-0.20171,3.357,69.626
200811160130,200811160200,1.73545,0,0.0,2.801,3.263,1.58895,-0.146503,0.772415,0.0,0.0,-1.1729,3.339,63.726
200811160200,200811160230,1.48404,0,0.0,2.433,2.857,1.53675,0.052711,0.725188,0.0,0.0,-0.43969,3.319,67.57
200811160230,200811160300,0.428091,0,0.0,2.583,3.071,1.56016,1.13207,0.753937,0.0,0.0,-1.208,3.3,66.101
200811160300,200811160330,1.8806,0,0.0,2.302,2.506,1.48953,-0.391071,0.68886,0.0,0.0,-0.86239,3.281,68.54
200811160330,200811160400,0.341725,0,0.0,2.29,2.357,1.46937,1.12764,0.674172,0.0,0.0,-1.4857,3.264,68.381
200811160400,200811160430,2.01342,0,0.0,2.301,2.384,1.47009,-0.543335,0.679664,0.0,0.0,-0.45216,3.245,68.291
200811160430,200811160500,1.08321,0,0.0,2.711,2.939,1.53376,0.450551,0.748299,0.0,0.0,0.05893,3.227,64.085
200811160500,200811160530,-9999.0,1,0.0,2.472,2.359,1.46219,-0.168398,0.681596,0.0,0.0,-1.6432,3.21,65.872
200811160530,200811160600,-9999.0,1,0.0,2.926,3.205,1.56068,-0.05272,0.787224,0.0,0.0,-0.51335,3.197,61.954
200811160600,200811160630,-9999.0,1,0.0,2.928,3.308,1.57053,-0.026661,0.803356,0.0,0.0,-1.9095,3.182,62.21
200811160630,200811160700,-9999.0,1,0.0,3.007,3.839,1.6329,0.219474,0.87806,0.0,0.0,-0.55755,3.171,62.62
200811160700,200811160730,-9999.0,1,2.712,2.994,3.296,1.56375,-0.033438,0.807392,0.01918,2.92883,9.8668,3.151,61.327
200811160730,200811160800,-9999.0,1,49.017,3.332,4.196,1.67163,1.00289,0.935493,0.322353,80.6341,80.87,3.138,59.597
200811160800,200811160830,1.33354,0,122.33,3.725,4.926,1.76088,0.427337,1.05093,0.729181,185.58,230.62,3.125,57.091
200811160830,200811160900,0.986779,0,198.48,4.218,5.967,1.89287,0.906094,1.232,1.08898,281.759,373.82,3.113,54.805
200811160900,200811160930,-9999.0,1,278.01,5.277,7.323,2.07184,3.33613,1.50012,1.41613,367.525,517.69,3.1,48.498
200811160930,200811161000,-9999.0,1,343.37,5.871,8.388,2.21622,2.1776,1.74048,1.65721,441.412,645.09,3.089,46.711
200811161000,200811161030,-9999.0,1,398.4,5.647,8.291,2.19878,3.85556,1.72388,1.84386,502.155,750.33,3.082,48.406
200811161030,200811161100,-9999.0,1,443.09,6.779,9.479,2.36406,1.90831,2.02167,1.98586,548.714,832.08,3.078,42.842
200811161100,200811161130,-0.591489,0,471.47,6.102,8.72,2.25156,2.84305,1.83758,2.07297,580.294,886.13,3.075,45.856
200811161130,200811161200,1.5075,0,486.63,6.143,8.611,2.23231,0.724813,1.81739,2.11984,596.353,910.13,3.07,45.08
200811161200,200811161230,0.581279,0,482.73,7.726,10.203,2.45686,1.87558,2.23859,2.11312,596.617,909.13,3.074,37.95
200811161230,200811161300,0.131626,0,466.28,7.481,9.998,2.42273,2.29111,2.18899,2.07146,581.081,878.36,3.077,39.092
200811161300,200811161330,-0.288224,0,435.49,7.647,10.161,2.44223,2.73046,2.24178,1.98813,550.012,819.52,3.086,38.416
200811161330,200811161400,0.214196,0,391.32,7.726,10.285,2.45605,2.24185,2.2844,1.86152,503.94,735.8,3.095,38.288
200811161400,200811161430,-0.235501,0,333.91,8.148,10.634,2.5028,2.7383,2.39339,1.68409,443.655,627.4,3.101,36.415
200811161430,200811161500,-0.135052,0,266.29,8.313,10.715,2.51032,2.64537,2.42537,1.45279,370.187,500.84,3.11,35.478
200811161500,200811161530,0.714248,0,192.58,8.192,10.614,2.49115,1.7769,2.40329,1.16368,284.794,364.86,3.108,35.988
200811161530,200811161600,4.84943,0,81.245,6.786,9.315,2.30012,-2.54931,2.04645,0.601755,188.936,174.06,3.11,42.152
200811161600,200811161630,0.279514,0,19.162,4.268,6.139,1.86648,1.58697,1.32839,0.167708,84.2549,55.133,3.108,54.815
200811161630,200811161700,0.0431695,0,1.761,4.057,5.716,1.80903,1.76586,1.25258,0.016476,3.84711,10.583,3.107,55.772
200811161700,200811161730,0.221813,0,0.0,3.382,4.758,1.68604,1.46422,1.0878,0.0,0.0,-0.51084,3.106,60.579
200811161730,200811161800,0.495741,0,0.0,3.097,4.291,1.62613,1.13039,1.01518,0.0,0.0,0.05437,3.107,62.697
200811161800,200811161830,-9999.0,1,0.0,3.122,4.372,1.63306,0.265147,1.03142,0.0,0.0,-0.7658,3.11,62.613
200811161830,200811161900,-9999.0,1,0.0,4.056,5.764,1.80238,0.533556,1.27791,0.0,0.0,-0.77946,3.115,55.923
200811161900,200811161930,-9999.0,1,0.0,5.287,7.709,2.05224,0.608404,1.69053,0.0,0.0,-0.41692,3.12,49.745
200811161930,200811162000,1.83167,0,0.0,5.082,7.447,2.01373,0.182062,1.63584,0.0,0.0,-1.4774,3.125,50.821
200811162000,200811162030,0.920791,0,0.0,5.338,7.608,2.03152,1.11072,1.67793,0.0,0.0,-2.2058,3.125,48.913
200811162030,200811162100,3.57561,0,0.0,4.689,6.837,1.92668,-1.64893,1.51152,0.0,0.0,-1.8433,3.129,52.682
200811162100,200811162130,1.62176,0,0.0,3.267,4.834,1.67152,0.049759,1.12911,0.0,0.0,-0.91314,3.133,62.121
200811162130,200811162200,2.69393,0,0.0,3.987,6.027,1.81629,-0.877639,1.35383,0.0,0.0,-1.1545,3.141,57.454
200811162200,200811162230,2.65119,0,0.0,4.734,6.822,1.91444,-0.736755,1.52266,0.0,0.0,-0.16201,3.147,52.177
200811162230,200811162300,1.36319,0,0.0,4.93,7.059,1.94164,0.578454,1.57938,0.0,0.0,-1.5453,3.149,51.003
200811162300,200811162330,1.22538,0,0.0,4.618,6.577,1.87618,0.650797,1.47971,0.0,0.0,-1.4048,3.152,52.557
200811162330,200811170000,1.63965,0,0.0,4.432,6.342,1.84296,0.203309,1.43506,0.0,0.0,-2.2817,3.158,53.731
200811170000,200811170030,2.53074,0,0.0,3.79,5.641,1.75205,-0.778694,1.29923,0.0,0.0,-0.97771,3.16,58.461
200811170030,200811170100,1.59723,0,0.0,3.573,5.171,1.69458,0.097351,1.21477,0.0,0.0,-1.3539,3.166,59.534
200811170100,200811170130,0.69612,0,0.0,4.221,5.984,1.79505,1.09893,1.37504,0.0,0.0,-0.58573,3.165,54.824
200811170130,200811170200,0.940536,0,0.0,4.618,6.388,1.84605,0.905513,1.4626,0.0,0.0,-0.33082,3.17,51.933
200811170200,200811170230,1.02964,0,0.0,4.444,6.213,1.82416,0.794522,1.43045,0.0,0.0,-1.3278,3.173,53.187
200811170230,200811170300,1.21781,0,0.0,4.15,5.913,1.78677,0.568959,1.3734,0.0,0.0,-0.6877,3.177,55.363
200811170300,200811170330,1.27121,0,0.0,4.059,5.836,1.77737,0.506159,1.3621,0.0,0.0,-1.994,3.18,56.109
200811170330,200811170400,1.12485,0,0.0,3.867,5.724,1.76365,0.638797,1.34387,0.0,0.0,-0.88936,3.18,57.864
200811170400,200811170430,1.22544,0,0.0,3.471,5.274,1.70843,0.482989,1.26049,0.0,0.0,-0.31949,3.186,60.971
200811170430,200811170500,1.1726,0,0.0,3.545,5.436,1.72847,0.55587,1.29539,0.0,0.0,-0.7636,3.186,60.595
200811170500,200811170530,2.29878,0,0.0,3.197,5.029,1.67896,-0.619818,1.22203,0.0,0.0,-0.53476,3.187,63.436
200811170530,200811170600,0.955768,0,0.0,3.281,5.055,1.6823,0.72653,1.23056,0.0,0.0,-0.81461,3.188,62.541
200811170600,200811170630,1.06237,0,0.0,3.094,4.845,1.65707,0.594701,1.1954,0.0,0.0,-0.84521,3.189,64.159
200811170630,200811170700,0.45941,0,0.0,3.109,4.867,1.6599,1.20049,1.20301,0.0,0.0,-0.66053,3.188,64.038
200811170700,200811170730,0.533314,0,0.765,3.03,4.744,1.64527,1.11195,1.18408,0.009849,1.96549,4.1775,3.191,64.643
200811170730,200811170800,1.18021,0,14.383,3.214,4.852,1.65845,0.478241,1.20742,0.176535,75.959,25.858,3.19,62.786
200811170800,200811170830,0.26372,0,30.843,3.123,4.647,1.63398,1.37026,1.17348,0.358132,180.796,60.936,3.188,63.32
200811170830,200811170900,0.604906,0,60.603,2.939,4.183,1.57899,0.974086,1.09499,0.638748,276.876,119.0,3.189,64.33
200811170900,200811170930,0.133935,0,91.778,3.187,4.081,1.56715,1.43322,1.08074,0.884064,362.554,183.67,3.192,61.051
200811170930,200811171000,-0.870512,0,347.94,3.907,5.111,1.69056,2.56107,1.27084,1.97987,436.365,629.58,3.194,55.573
200811171000,200811171030,0.0403152,0,400.5,3.881,5.033,1.68126,1.64094,1.25958,2.11829,497.045,730.38,3.194,55.625
200811171030,200811171100,-0.544245,0,443.05,4.23,5.386,1.72456,2.2688,1.33232,2.21872,543.556,811.06,3.199,52.814
200811171100,200811171130,-0.7755,0,471.73,4.349,5.702,1.76377,2.53927,1.40054,2.28219,575.103,865.13,3.211,52.533
200811171130,200811171200,-0.83395,0,487.8,4.452,5.927,1.79198,2.62594,1.45193,2.31758,591.146,889.72,3.224,52.16
200811171200,200811171230,-1.0105,0,487.18,4.446,5.869,1.78493,2.79543,1.44379,2.32046,591.41,887.42,3.239,52.034
200811171230,200811171300,-0.861486,0,470.26,4.586,6.09,1.8128,2.67429,1.49555,2.29238,575.89,856.88,3.257,51.28
200811171300,200811171330,-1.24314,0,437.67,4.516,6.047,1.8076,3.05074,1.49049,2.23195,544.853,799.75,3.276,51.876
200811171330,200811171400,-0.923814,0,392.78,4.537,6.035,1.80629,2.7301,1.49215,2.13987,498.829,715.99,3.296,51.615
200811171400,200811171430,0.00774056,0,334.74,4.615,6.106,1.8154,1.80766,1.512,2.00295,438.605,608.16,3.314,51.028
200811171430,200811171500,-0.740476,0,265.15,4.319,5.767,1.77318,2.51365,1.44281,1.80323,365.213,481.37,3.334,53.072
200811171500,200811171530,-0.404528,0,189.27,3.931,5.16,1.69854,2.10307,1.32157,1.51893,279.908,344.28,3.352,55.447
200811171530,200811171600,1.0485,0,74.292,3.424,4.061,1.56699,0.518492,1.11851,0.827696,184.15,156.23,3.364,58.093
200811171600,200811171630,2.3165,0,11.599,3.062,2.739,1.41531,-0.90119,0.905385,0.166,79.5761,44.624,3.373,58.854
200811171630,200811171700,2.97412,0,4.153,3.269,2.36,1.37329,-1.60083,0.852019,0.061969,2.72976,8.2036,3.381,54.864
200811171700,200811171730,3.03689,0,0.0,2.766,1.047,1.23216,-1.80473,0.680117,0.0,0.0,-1.2552,3.384,58.038
200811171730,200811171800,5.68439,0,0.0,3.4,1.65,1.29625,-4.38815,0.75855,0.0,0.0,-1.2576,3.381,50.604
200811171800,200811171830,2.43393,0,0.0,3.666,1.761,1.30833,-1.1256,0.775485,0.0,0.0,-1.6916,3.372,47.16
200811171830,200811171900,4.6335,0,0.0,3.694,1.316,1.2609,-3.37261,0.719406,0.0,0.0,-1.6011,3.359,45.036
200811171900,200811171930,4.62011,0,0.0,3.517,0.93,1.22047,-3.39964,0.673495,0.0,0.0,-1.9705,3.341,46.196
200811171930,200811172000,3.39207,0,0.0,3.054,-0.045,1.1211,-2.27097,0.56483,0.0,0.0,-1.2771,3.316,49.846
200811172000,200811172030,1.40324,0,0.0,2.947,-0.497,1.07655,-0.326694,0.520003,0.0,0.0,-1.0165,3.286,49.995
200811172030,200811172100,0.623727,0,0.0,2.797,-0.855,1.04194,0.418216,0.486723,0.0,0.0,-0.72304,3.258,51.273
200811172100,200811172130,-9999.0,1,0.0,1.987,-1.67,0.965218,-0.041902,0.415487,0.0,0.0,-0.70039,3.218,63.243
200811172130,200811172200,-9999.0,1,0.0,1.357,-1.628,0.969206,-0.037914,0.420159,0.0,0.0,-0.47939,3.176,74.97
200811172200,200811172230,-1.56418,0,0.0,1.387,-2.506,0.88982,2.454,0.35196,0.0,0.0,-0.8761,3.125,72.71
200811172230,200811172300,-9999.0,1,0.0,1.779,-2.738,0.869516,-0.096037,0.336132,0.0,0.0,-0.96001,3.076,64.389
200811172300,200811172330,-9999.0,1,0.0,1.569,-2.566,0.88471,-0.080843,0.349467,0.0,0.0,-0.58713,3.025,68.979
200811172330,200811180000,-9999.0,1,0.0,1.181,-1.86,0.948259,-0.081621,0.405329,0.0,0.0,-1.3466,2.974,77.847
200811180000,200811180030,-9999.0,1,0.0,1.04,-2.211,0.916517,-0.113363,0.378272,0.0,0.0,-0.61662,2.922,79.977
200811180030,200811180100,-9999.0,1,0.0,0.263,-1.359,0.994921,-0.222619,0.458255,0.0,0.0,-0.79798,2.873,95.253
200811180100,200811180130,-9999.0,1,0.0,0.158,-1.408,0.990432,-0.182658,0.462585,0.0,0.0,-0.67442,2.83,97.135
200811180130,200811180200,-9999.0,1,0.0,0.093,-1.761,0.957755,-0.065885,0.439161,0.0,0.0,-1.1901,2.785,98.26
200811180200,200811180230,-9999.0,1,0.762,0.069,-1.01,1.02831,-0.300453,0.519291,0.014545,0.0,-2.7951,2.751,98.776
200811180230,200811180300,-9999.0,1,0.0,0.057,-0.746,1.05381,-0.400143,0.556586,0.0,0.0,-1.2173,2.718,99.016
200811180300,200811180330,-9999.0,1,0.0,0.038,-0.852,1.04369,-0.279824,0.555065,0.0,0.0,-0.9328,2.691,99.338
200811180330,200811180400,-9999.0,1,0.0,0.024,-0.956,1.03381,-0.284494,0.553539,0.0,0.0,-1.1277,2.664,99.572
200811180400,200811180430,-1.02905,0,0.0,0.018,-1.163,1.01418,2.04323,0.540762,0.0,0.0,-1.3623,2.645,99.679
200811180430,200811180500,-9999.0,1,0.0,0.016,-1.224,1.00851,-0.209035,0.543398,0.0,0.0,-1.4937,2.629,99.721
200811180500,200811180530,-9999.0,1,0.0,0.014,-1.347,0.99701,-0.22053,0.539215,0.0,0.0,-1.8156,2.617,99.744
200811180530,200811180600,-0.655203,0,0.0,0.014,-1.789,0.955999,1.6112,0.501662,0.0,0.0,-0.80466,2.603,99.744
200811180600,200811180630,-0.622315,0,0.0,0.013,-1.665,0.967546,1.58986,0.522695,0.0,0.0,-0.99052,2.594,99.767
200811180630,200811180700,3.20454,0,0.0,0.013,-1.777,0.957309,-2.24723,0.519166,0.0,0.0,-1.6218,2.59,99.766
200811180700,200811180730,-9999.0,1,0.243,0.014,-2.107,0.927282,0.075779,0.493033,0.005959,1.20993,0.5542,2.588,99.727
200811180730,200811180800,0.242745,0,10.638,0.016,-1.925,0.943937,0.701192,0.519616,0.241238,71.3883,20.206,2.586,99.702
200811180800,200811180830,0.403246,0,24.488,0.016,-1.903,0.94605,0.542804,0.529884,0.504896,176.118,46.789,2.581,99.693
200811180830,200811180900,-0.552866,0,32.129,0.017,-1.995,0.937752,1.49062,0.527834,0.636526,272.1,64.503,2.581,99.669
200811180900,200811180930,-2.63105,0,41.744,0.016,-2.008,0.936668,3.56772,0.534204,0.786152,357.69,83.325,2.583,99.691
200811180930,200811181000,1.26854,0,46.272,0.016,-1.855,0.950753,-0.317787,0.559118,0.858009,431.425,93.378,2.587,99.693
200811181000,200811181030,-2.89004,0,66.733,0.017,-2.001,0.937506,3.82755,0.550528,1.1106,492.043,130.47,2.586,99.679
200811181030,200811181100,-1.39854,0,109.69,0.018,-1.951,0.942167,2.34071,0.564031,1.49984,538.507,211.57,2.588,99.669
200811181100,200811181130,-1.2788,0,104.52,0.017,-1.877,0.94904,2.22784,0.580564,1.47538,570.021,203.44,2.592,99.675
200811181130,200811181200,-1.52342,0,152.03,0.016,-1.751,0.960732,2.48415,0.603751,1.79235,586.047,290.63,2.596,99.7
200811181200,200811181230,-1.33772,0,307.07,0.014,-1.376,0.995777,2.3335,0.659649,2.36097,586.311,559.71,2.6,99.748
200811181230,200811181300,-9999.0,1,143.5,0.015,-1.352,0.998142,1.58904,0.671663,1.77312,570.807,278.01,2.61,99.732
200811181300,200811181330,-9999.0,1,176.15,0.015,-1.435,0.990447,1.82102,0.669398,1.95378,539.802,337.86,2.626,99.723
200811181330,200811181400,-2.36868,0,143.87,0.018,-1.559,0.978957,3.34764,0.66154,1.80314,493.825,277.03,2.647,99.67
200811181400,200811181430,-1.0835,0,67.789,0.018,-1.676,0.968185,2.05169,0.654497,1.22533,433.663,137.64,2.673,99.661
200811181430,200811181500,-9999.0,1,57.733,0.021,-1.725,0.963752,0.914693,0.656297,1.12258,360.346,119.17,2.698,99.606
200811181500,200811181530,-9999.0,1,64.13,0.024,-1.762,0.960437,0.996022,0.65958,1.21046,275.129,125.28,2.717,99.561
200811181530,200811181600,-9999.0,1,58.856,0.026,-1.7,0.966272,0.700966,0.676151,1.16109,179.468,109.17,2.732,99.521
200811181600,200811181630,-9999.0,1,31.434,0.034,-1.763,0.96055,0.825117,0.675778,0.769759,75.0016,59.022,2.75,99.376
200811181630,200811181700,-9999.0,1,2.998,0.036,-2.224,0.918589,0.058873,0.622514,0.100332,1.82365,6.0318,2.761,99.297
200811181700,200811181730,-9999.0,1,0.0,0.049,-3.135,0.838518,0.060606,0.519939,0.0,0.0,-0.57114,2.767,98.991
200811181730,200811181800,-9999.0,1,0.0,0.056,-3.289,0.825444,0.05545,0.508867,0.0,0.0,-0.77971,2.773,98.835
200811181800,200811181830,-9999.0,1,0.0,0.062,-3.217,0.831673,0.066996,0.522882,0.0,0.0,-0.81942,2.77,98.723
200811181830,200811181900,-9999.0,1,0.0,0.108,-2.683,0.878082,0.080287,0.592722,0.0,0.0,-0.8546,2.761,97.845
200811181900,200811181930,0.686365,0,0.0,0.2,-3.031,0.847832,0.161467,0.556765,0.0,0.0,-0.9079,2.744,95.915
200811181930,200811182000,3.53574,0,0.0,0.193,-3.351,0.820528,-2.71521,0.525483,0.0,0.0,-0.47152,2.722,95.96
200811182000,200811182030,0.41295,0,0.0,0.435,-3.039,0.847322,0.434372,0.568335,0.0,0.0,0.08274,2.692,91.084
200811182030,200811182100,1.13614,0,0.0,0.426,-3.438,0.813339,-0.322801,0.527109,0.0,0.0,-0.29471,2.664,91.014
200811182100,200811182130,-0.42926,0,0.0,0.387,-3.321,0.823339,1.2526,0.546595,0.0,0.0,-0.29926,2.635,91.9
200811182130,200811182200,0.43862,0,0.0,0.5,-3.328,0.822832,0.384212,0.551649,0.0,0.0,-0.64272,2.6,89.544
200811182200,200811182230,1.57848,0,0.0,0.658,-3.01,0.850192,-0.728288,0.597078,0.0,0.0,-0.58264,2.566,86.552
200811182230,200811182300,-9999.0,1,0.0,0.552,-3.697,0.792253,0.101911,0.519679,0.0,0.0,-0.83203,2.53,88.123
200811182300,200811182330,-9999.0,1,0.0,0.52,-3.873,0.778037,0.043389,0.505,0.0,0.0,-0.27886,2.499,88.669
200811182330,200811190000,0.740866,0,0.0,0.598,-3.574,0.803281,0.062415,0.545102,0.0,0.0,-1.1075,2.473,87.246
200811190000,200811190030,0.18271,0,0.0,0.888,-2.883,0.862829,0.680119,0.639366,0.0,0.0,-0.5532,2.443,82.029
200811190030,200811190100,1.38902,0,0.0,0.898,-3.119,0.842755,-0.546265,0.61406,0.0,0.0,-0.87741,2.412,81.507
200811190100,200811190130,3.37372,0,0.0,1.349,-2.186,0.925692,-2.44803,0.754745,0.0,0.0,-1.1064,2.383,74.085
200811190130,200811190200,3.75686,0,0.0,1.478,-1.816,0.960021,-2.79684,0.822059,0.0,0.0,-0.71529,2.35,72.367
200811190200,200811190230,0.0447614,0,0.0,1.716,-1.284,1.01036,0.965602,0.92338,0.0,0.0,-1.0769,2.321,69.15
200811190230,200811190300,1.21092,0,0.0,1.936,-1.1,1.02841,-0.182511,0.966765,0.0,0.0,-1.3296,2.294,65.655
200811190300,200811190330,1.68516,0,0.0,1.88,-1.397,1.00059,-0.684574,0.920501,0.0,0.0,-1.138,2.27,65.913
200811190330,200811190400,1.88659,0,0.0,1.996,-1.136,1.02591,-0.860678,0.978461,0.0,0.0,-1.0269,2.252,64.502
200811190400,200811190430,-0.613725,0,0.0,2.23,-0.563,1.08211,1.69584,1.1038,0.0,0.0,-1.0825,2.231,61.975
200811190430,200811190500,0.0212852,0,0.0,1.991,-1.244,1.01653,0.995246,0.97599,0.0,0.0,-1.1879,2.216,64.306
200811190500,200811190530,3.00301,0,0.0,2.337,-0.362,1.10305,-1.89996,1.16841,0.0,0.0,-1.189,2.197,60.736
200811190530,200811190600,1.39176,0,0.0,2.114,-0.825,1.05792,-0.333842,1.07898,0.0,0.0,-1.4214,2.178,63.256
200811190600,200811190630,0.468794,0,0.0,2.484,0.07,1.14758,0.678782,1.29058,0.0,0.0,-1.3647,2.162,59.55
200811190630,200811190700,0.836537,0,0.0,2.785,0.667,1.20967,0.37313,1.45333,0.0,0.0,-1.3658,2.14,56.571
