TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050730,200901050800,-9999.0,1,0.0,0.79,-8.14,0.0,-0.107489,0.05876,0.0,0.0,0.0,0.33,76.12
200901050800,200901050830,-9999.0,1,0.0,0.781,-7.7,0.0,-0.112722,0.059657,0.0,0.0,0.0,0.33,77.19
200901050830,200901050900,-9999.0,1,0.0,0.807,-6.87,0.0,0.007758,0.061331,0.0,0.0,0.0,0.33,77.91
200901050900,200901050930,-9999.0,1,0.0,0.722,-6.69,0.0,0.007758,0.06169,0.0,0.0,0.0,0.32,80.49
200901050930,200901051000,-9999.0,1,0.0,0.627,-6.76,0.0,0.007758,0.06155,0.0,0.0,0.0,0.33,82.97
200901051000,200901051030,-9999.0,1,0.0,0.567,-7.1,0.0,-0.068111,0.060869,0.0,0.0,0.08,0.32,84.2
200901051030,200901051100,-9999.0,1,0.0,0.531,-6.97,0.0,-0.041079,0.06113,0.0,0.0,1.01,0.33,85.34
200901051100,200901051130,-9999.0,1,0.26,0.563,-6.6,0.0,0.07913,0.061869,0.000286,0.0,2.81,0.33,84.91
200901051130,200901051200,-9999.0,1,1.48,0.585,-6.5,0.0,0.07913,0.062068,0.001626,0.0,5.13,0.33,84.43
200901051200,200901051230,-9999.0,1,1.99,0.628,-6.31,0.0,0.07913,0.062445,0.002187,0.0,6.85,0.32,83.53
200901051230,200901051300,-9999.0,1,1.82,0.618,-6.44,0.0,0.07913,0.062187,0.002,0.0,6.91,0.33,83.62
200901051300,200901051330,-9999.0,1,1.14,0.574,-6.73,0.0,0.007758,0.06161,0.001253,0.0,5.34,0.33,84.46
200901051330,200901051400,-9999.0,1,0.0,0.646,-6.3,0.0,0.07913,0.062465,0.0,0.0,2.82,0.33,83.07
200901051400,200901051430,-9999.0,1,0.0,0.561,-6.97,0.0,-0.041079,0.06113,0.0,0.0,0.92,0.33,84.52
200901051430,200901051500,-9999.0,1,0.0,0.693,-6.5,0.0,0.07913,0.062068,0.0,0.0,0.09,0.33,81.55
200901051500,200901051530,-9999.0,1,0.0,0.768,-6.33,0.0,0.07913,0.062406,0.0,0.0,0.0,0.32,79.82
200901051530,200901051600,-9999.0,1,0.0,0.796,-6.34,0.0,0.07913,0.062386,0.0,0.0,0.0,0.33,79.08
200901051600,200901051630,-9999.0,1,0.0,0.737,-6.86,0.0,0.007758,0.061351,0.0,0.0,0.0,0.33,79.83
200901051630,200901051700,-9999.0,1,0.0,0.703,-7.28,0.0,-0.071558,0.060507,0.0,0.0,0.0,0.33,80.14
200901051700,200901051730,-9999.0,1,0.0,0.732,-7.25,0.0,-0.071558,0.060568,0.0,0.0,0.0,0.32,79.36
200901051730,200901051800,-9999.0,1,0.0,0.751,-7.36,0.0,-0.088459,0.060346,0.0,0.0,0.0,0.33,78.65
200901051800,200901051830,-9999.0,1,0.0,0.734,-7.55,0.0,-0.101318,0.059962,0.0,0.0,0.0,0.33,78.8
200901051830,200901051900,-9999.0,1,0.0,0.656,-8.18,0.0,-0.107489,0.058678,0.0,0.0,-0.01,0.33,80.11
200901051900,200901051930,-9999.0,1,0.0,0.785,-7.79,0.0,-0.112722,0.059474,0.0,0.0,-0.01,0.33,76.92
200901051930,200901052000,-9999.0,1,0.0,0.794,-7.91,0.0,-0.115711,0.05923,0.0,0.0,-0.01,0.33,76.43
200901052000,200901052030,-9999.0,1,0.0,0.749,-8.29,0.0,-0.107489,0.058452,0.0,0.0,-0.01,0.33,77.1
200901052030,200901052100,-9999.0,1,0.0,0.768,-8.32,0.0,-0.107489,0.058391,0.0,0.0,-0.01,0.33,76.45
200901052100,200901052130,-9999.0,1,0.0,0.638,-9.15,0.0,-0.083618,0.056673,0.0,0.0,-0.01,0.33,79.12
200901052130,200901052200,-9999.0,1,0.0,0.705,-8.79,0.0,-0.082945,0.057421,0.0,0.0,-0.01,0.33,77.59
200901052200,200901052230,-9999.0,1,0.0,0.675,-9.16,0.0,-0.083618,0.056652,0.0,0.0,-0.01,0.33,77.89
200901052230,200901052300,-9999.0,1,0.0,0.586,-9.78,0.0,-0.096027,0.055353,0.0,0.0,-0.01,0.33,79.86
200901052300,200901052330,-9999.0,1,0.0,0.815,-8.78,0.0,-0.084308,0.057442,0.0,0.0,-0.01,0.33,74.1
200901052330,200901060000,0.077607,0,0.0,0.85,-8.79,0.0,-0.077607,0.057421,0.0,0.0,-0.01,0.33,72.97
200901060000,200901060030,-9999.0,1,0.0,0.77,-9.5,0.0,-0.095033,0.055941,0.0,0.0,-0.01,0.33,74.1
200901060030,200901060100,-9999.0,1,0.0,0.817,-9.69,0.0,-0.091066,0.055542,0.0,0.0,-0.01,0.33,72.1
200901060100,200901060130,-9999.0,1,0.0,0.702,-10.49,0.0,-0.156473,0.053847,0.0,0.0,-0.01,0.33,74.45
200901060130,200901060200,-9999.0,1,0.0,0.681,-10.48,0.0,-0.155645,0.053869,0.0,0.0,-0.01,0.33,75.23
200901060200,200901060230,-9999.0,1,0.0,0.894,-9.9,0.0,-0.094701,0.0551,0.0,0.0,-0.01,0.33,68.96
200901060230,200901060300,-9999.0,1,0.0,0.887,-10.35,0.0,-0.15336,0.054146,0.0,0.0,-0.01,0.33,68.09
200901060300,200901060330,-9999.0,1,0.0,0.623,-12.37,0.0,-0.222082,0.049776,0.0,0.0,-0.01,0.33,73.65
200901060330,200901060400,-9999.0,1,0.0,0.551,-13.35,0.0,-0.284092,0.047606,0.0,0.0,-0.02,0.33,74.76
200901060400,200901060430,-9999.0,1,0.0,0.244,-18.61,0.0,-0.140141,0.035491,0.0,0.0,-0.02,0.33,82.65
200901060430,200901060500,-9999.0,1,0.0,0.22,-17.92,0.0,-0.140141,0.037116,0.0,0.0,-0.02,0.33,85.21
200901060500,200901060530,-9999.0,1,0.0,0.289,-16.24,0.0,-0.140141,0.041036,0.0,0.0,-0.02,0.34,83.16
200901060530,200901060600,-9999.0,1,0.0,0.699,-12.02,0.0,-0.210972,0.050543,0.0,0.0,-0.02,0.33,71.24
200901060600,200901060630,-9999.0,1,0.0,0.612,-14.41,0.0,-0.411467,0.045225,0.0,0.0,-0.01,0.33,69.41
200901060630,200901060700,-9999.0,1,0.0,0.188,-21.59,0.0,-0.138274,0.02841,0.0,0.0,-0.02,0.33,82.66
200901060700,200901060730,-9999.0,1,0.0,0.166,-23.44,0.0,-0.138274,0.024024,0.0,0.0,-0.02,0.33,81.95
200901060730,200901060800,-9999.0,1,0.0,0.162,-23.5,0.0,-0.138274,0.023883,0.0,0.0,-0.01,0.33,82.35
200901060800,200901060830,-9999.0,1,0.0,0.166,-24.24,0.0,-0.138274,0.022148,0.0,0.0,0.0,0.34,80.6
200901060830,200901060900,-9999.0,1,0.0,0.16,-25.1,0.0,-0.138274,0.020153,0.0,0.0,0.0,0.33,79.78
200901060900,200901060930,-9999.0,1,0.0,0.159,-25.4,0.0,-0.138274,0.019464,0.0,0.0,0.0,0.34,79.42
200901060930,200901061000,-9999.0,1,0.0,0.151,-26.22,0.0,-0.138274,0.017605,0.0,0.0,0.01,0.34,78.9
200901061000,200901061030,-9999.0,1,0.0,0.152,-26.28,0.0,-0.138274,0.01747,0.0,0.0,0.14,0.34,78.6
200901061030,200901061100,-9999.0,1,0.23,0.15,-26.33,0.0,-0.138274,0.017358,0.000253,0.0,1.51,0.34,78.84
200901061100,200901061130,-9999.0,1,2.59,0.157,-25.96,0.0,-0.138274,0.01819,0.002846,0.0,3.5,0.34,78.61
200901061130,200901061200,-9999.0,1,3.8,0.169,-24.2,0.0,-0.138274,0.022241,0.004174,0.0,4.8,0.34,80.32
200901061200,200901061230,-9999.0,1,4.04,0.189,-22.14,0.0,-0.138274,0.027102,0.004437,0.0,5.53,0.34,81.72
200901061230,200901061300,-9999.0,1,3.77,0.206,-20.98,0.0,-0.138274,0.029863,0.004141,0.0,6.2,0.33,82.03
200901061300,200901061330,-9999.0,1,3.88,0.208,-20.02,0.0,-0.138274,0.032148,0.004262,0.0,4.53,0.33,83.25
200901061330,200901061400,-9999.0,1,2.99,0.218,-19.07,0.0,-0.138274,0.034403,0.003285,0.0,2.37,0.33,83.88
200901061400,200901061430,-9999.0,1,1.14,0.223,-18.51,0.0,-0.138274,0.035727,0.001253,0.0,0.52,0.33,84.28
200901061430,200901061500,-9999.0,1,0.58,0.227,-17.72,0.0,-0.138274,0.037586,0.000637,0.0,0.0,0.33,85.03
200901061500,200901061530,-9999.0,1,0.34,0.231,-17.11,0.0,-0.138274,0.039014,0.000374,0.0,-0.02,0.33,85.56
200901061530,200901061600,-9999.0,1,0.19,0.234,-16.96,0.0,-0.138274,0.039363,0.000209,0.0,-0.02,0.33,85.55
200901061600,200901061630,-9999.0,1,0.16,0.236,-16.68,0.0,-0.138274,0.040015,0.000176,0.0,-0.02,0.33,85.76
200901061630,200901061700,-9999.0,1,0.02,0.238,-16.61,0.0,-0.138274,0.040178,2.2e-05,0.0,-0.02,0.33,85.73
200901061700,200901061730,-9999.0,1,0.0,0.238,-16.72,0.0,-0.138274,0.039922,0.0,0.0,-0.02,0.33,85.57
200901061730,200901061800,-9999.0,1,0.0,0.23,-17.05,0.0,-0.138274,0.039154,0.0,0.0,-0.02,0.33,85.69
200901061800,200901061830,-9999.0,1,0.11,0.227,-16.88,0.0,-0.138274,0.03955,0.000121,0.0,-0.02,0.33,86.06
200901061830,200901061900,-9999.0,1,0.11,0.234,-16.43,0.0,-0.138274,0.040595,0.000121,0.0,-0.02,0.33,86.18
200901061900,200901061930,-9999.0,1,0.0,0.237,-16.47,0.0,-0.138274,0.040503,0.0,0.0,-0.02,0.33,85.96
200901061930,200901062000,-9999.0,1,0.0,0.233,-17.91,0.0,-0.138274,0.03714,0.0,0.0,-0.02,0.33,84.4
200901062000,200901062030,-9999.0,1,0.0,0.212,-20.32,0.0,-0.138274,0.031434,0.0,0.0,-0.02,0.33,82.5
200901062030,200901062100,-9999.0,1,0.0,0.19,-22.3,0.0,-0.138274,0.026722,0.0,0.0,-0.02,0.33,81.35
200901062100,200901062130,-9999.0,1,0.0,0.183,-22.84,0.0,-0.138274,0.025442,0.0,0.0,-0.01,0.33,81.14
200901062130,200901062200,-9999.0,1,0.0,0.176,-24.01,0.0,-0.138274,0.022685,0.0,0.0,-0.01,0.33,79.87
200901062200,200901062230,-9999.0,1,0.0,0.171,-24.33,0.0,-0.138274,0.021938,0.0,0.0,0.0,0.33,79.82
200901062230,200901062300,-9999.0,1,0.64,0.178,-22.92,0.0,-0.138274,0.025252,0.000703,0.0,-0.01,0.33,81.52
200901062300,200901062330,-9999.0,1,0.0,0.196,-22.02,0.0,-0.138274,0.027387,0.0,0.0,-0.01,0.33,81.25
200901062330,200901070000,-9999.0,1,0.0,0.188,-22.39,0.0,-0.138274,0.026508,0.0,0.0,-0.01,0.33,81.45
200901070000,200901070030,-9999.0,1,0.35,0.196,-21.43,0.0,-0.138274,0.028791,0.000385,0.0,-0.01,0.33,82.21
200901070030,200901070100,-9999.0,1,0.34,0.2,-19.95,0.0,-0.138274,0.032314,0.000374,0.0,-0.01,0.33,84.03
200901070100,200901070130,-9999.0,1,0.29,0.215,-19.04,0.0,-0.138274,0.034474,0.000319,0.0,-0.02,0.33,84.11
200901070130,200901070200,-9999.0,1,0.0,0.222,-18.74,0.0,-0.138274,0.035183,0.0,0.0,-0.02,0.33,84.02
200901070200,200901070230,-9999.0,1,0.0,0.225,-19.62,0.0,-0.138274,0.033098,0.0,0.0,-0.02,0.33,82.52
200901070230,200901070300,-9999.0,1,0.0,0.207,-21.0,0.0,-0.138274,0.029815,0.0,0.0,-0.01,0.33,81.86
200901070300,200901070330,-9999.0,1,0.0,0.191,-21.96,0.0,-0.138274,0.02753,0.0,0.0,-0.01,0.33,81.81
200901070330,200901070400,-9999.0,1,0.2,0.193,-20.61,0.0,-0.138274,0.030744,0.00022,0.0,-0.01,0.33,83.66
200901070400,200901070430,-9999.0,1,0.0,0.211,-19.66,0.0,-0.138274,0.033003,0.0,0.0,-0.02,0.33,83.54
200901070430,200901070500,-9999.0,1,0.0,0.22,-18.16,0.0,-0.138274,0.036552,0.0,0.0,-0.02,0.33,84.94
200901070500,200901070530,-9999.0,1,0.0,0.24,-17.99,0.0,-0.138274,0.036952,0.0,0.0,-0.02,0.33,83.78
200901070530,200901070600,-9999.0,1,0.0,0.24,-19.0,0.0,-0.138274,0.034568,0.0,0.0,-0.02,0.33,82.34
200901070600,200901070630,-9999.0,1,0.0,0.206,-22.55,0.0,-0.138274,0.026129,0.0,0.0,-0.01,0.33,79.28
200901070630,200901070700,-9999.0,1,0.0,0.171,-25.26,0.0,-0.138274,0.019785,0.0,0.0,0.0,0.33,78.04
200901070700,200901070730,-9999.0,1,0.0,0.156,-26.3,0.0,-0.138274,0.017425,0.0,0.0,0.01,0.33,78.0
200901070730,200901070800,-9999.0,1,0.0,0.156,-26.96,0.0,-0.138274,0.015961,0.0,0.0,0.01,0.33,76.68
200901070800,200901070830,-9999.0,1,0.0,0.155,-26.61,0.0,-0.138274,0.016734,0.0,0.0,0.01,0.33,77.6
200901070830,200901070900,-9999.0,1,0.0,0.216,-19.69,0.0,-0.138274,0.032932,0.0,0.0,0.0,0.33,83.17
200901070900,200901070930,-9999.0,1,0.0,0.425,-15.25,0.0,-0.442576,0.043313,0.0,0.0,-0.02,0.33,77.23
200901070930,200901071000,-9999.0,1,0.0,0.404,-15.93,0.0,-0.138274,0.041752,0.0,0.0,-0.02,0.33,77.11
200901071000,200901071030,-9999.0,1,0.0,0.469,-15.07,0.0,-0.647861,0.043724,0.0,0.0,0.13,0.33,75.22
200901071030,200901071100,-9999.0,1,0.26,0.518,-14.44,0.0,-0.411467,0.045157,0.000286,0.0,1.3,0.33,74.04
200901071100,200901071130,-9999.0,1,1.8,0.572,-13.84,0.0,-0.350593,0.04651,0.001978,0.0,2.77,0.33,72.72
200901071130,200901071200,-9999.0,1,3.02,0.557,-13.87,0.0,-0.350593,0.046442,0.003318,0.0,5.69,0.33,73.35
200901071200,200901071230,-9999.0,1,3.98,0.481,-14.48,0.0,-0.411467,0.045066,0.004371,0.0,7.52,0.32,75.81
200901071230,200901071300,-9999.0,1,3.47,0.43,-14.86,0.0,-0.647861,0.044203,0.003812,0.0,8.07,0.33,77.7
200901071300,200901071330,-9999.0,1,3.36,0.395,-15.2,0.0,-0.647861,0.043428,0.003691,0.0,7.58,0.33,78.94
200901071330,200901071400,-9999.0,1,3.41,0.377,-15.37,0.0,-0.552768,0.043039,0.003746,0.0,4.65,0.33,79.6
200901071400,200901071430,-9999.0,1,0.6,0.408,-15.58,0.0,-0.924455,0.042557,0.000659,0.0,1.34,0.33,77.55
200901071430,200901071500,-9999.0,1,0.0,0.448,-15.24,0.0,-0.647861,0.043336,0.0,0.0,0.09,0.33,76.02
200901071500,200901071530,-9999.0,1,0.0,0.488,-14.83,0.0,-0.647861,0.044271,0.0,0.0,-0.02,0.33,74.75
200901071530,200901071600,-9999.0,1,0.0,0.512,-15.14,0.0,-0.647861,0.043565,0.0,0.0,-0.02,0.33,72.84
200901071600,200901071630,-9999.0,1,0.0,0.532,-15.54,0.0,-0.642532,0.042649,0.0,0.0,-0.02,0.32,70.77
200901071630,200901071700,-9999.0,1,0.0,0.538,-15.28,0.0,-0.499286,0.043245,0.0,0.0,-0.02,0.32,71.11
200901071700,200901071730,-9999.0,1,0.0,0.554,-14.74,0.0,-0.61382,0.044476,0.0,0.0,-0.02,0.33,71.54
200901071730,200901071800,-9999.0,1,0.0,0.545,-14.3,0.0,-0.411467,0.045473,0.0,0.0,-0.02,0.32,73.01
200901071800,200901071830,-9999.0,1,0.0,0.546,-13.9,0.0,-0.350593,0.046375,0.0,0.0,-0.01,0.32,73.84
200901071830,200901071900,-9999.0,1,0.0,0.559,-13.39,0.0,-0.284092,0.047517,0.0,0.0,-0.01,0.32,74.32
200901071900,200901071930,-9999.0,1,0.0,0.57,-13.0,0.0,-0.253032,0.048385,0.0,0.0,-0.01,0.32,74.63
200901071930,200901072000,-9999.0,1,0.0,0.606,-12.29,0.0,-0.211082,0.049952,0.0,0.0,-0.01,0.32,74.54
200901072000,200901072030,-9999.0,1,0.0,0.646,-11.82,0.0,-0.204412,0.05098,0.0,0.0,-0.01,0.32,73.85
200901072030,200901072100,-9999.0,1,0.0,0.651,-11.8,0.0,-0.204412,0.051023,0.0,0.0,-0.01,0.32,73.69
200901072100,200901072130,-9999.0,1,0.0,0.688,-11.54,0.0,-0.200157,0.051589,0.0,0.0,-0.01,0.32,72.79
200901072130,200901072200,-9999.0,1,0.0,0.87,-10.58,0.0,-0.149174,0.053655,0.0,0.0,-0.01,0.32,68.14
200901072200,200901072230,-9999.0,1,0.0,0.96,-10.44,0.0,-0.155588,0.053954,0.0,0.0,-0.01,0.32,65.21
200901072230,200901072300,-9999.0,1,0.0,1.05,-10.27,0.0,-0.147304,0.054316,0.0,0.0,-0.01,0.32,62.47
200901072300,200901072330,-9999.0,1,0.0,1.042,-10.38,0.0,-0.155588,0.054082,0.0,0.0,-0.01,0.32,62.43
200901072330,200901080000,-9999.0,1,0.0,0.851,-11.07,0.0,-0.144517,0.052605,0.0,0.0,-0.01,0.32,67.56
200901080000,200901080030,-9999.0,1,0.0,0.943,-10.83,0.0,-0.146765,0.05312,0.0,0.0,-0.01,0.32,64.77
200901080030,200901080100,-9999.0,1,0.0,0.962,-10.75,0.0,-0.144878,0.053292,0.0,0.0,-0.01,0.33,64.29
200901080100,200901080130,-9999.0,1,0.0,0.814,-11.48,0.0,-0.200335,0.051719,0.0,0.0,-0.01,0.32,67.94
200901080130,200901080200,0.077928,0,0.0,0.765,-11.72,0.0,-0.077928,0.051198,0.0,0.0,-0.01,0.32,69.27
200901080200,200901080230,0.129235,0,0.0,0.814,-11.45,0.0,-0.129235,0.051784,0.0,0.0,-0.01,0.32,68.01
200901080230,200901080300,-9999.0,1,0.0,0.895,-11.05,0.0,-0.143578,0.052648,0.0,0.0,-0.01,0.33,65.94
200901080300,200901080330,-9999.0,1,0.0,0.971,-10.61,0.0,-0.148312,0.053591,0.0,0.0,-0.01,0.32,64.34
200901080330,200901080400,-9999.0,1,0.0,1.03,-10.62,0.0,-0.148312,0.05357,0.0,0.0,-0.01,0.32,62.14
200901080400,200901080430,-9999.0,1,0.0,0.952,-10.89,0.0,-0.145853,0.052992,0.0,0.0,-0.01,0.32,64.23
200901080430,200901080500,-0.024012,0,0.0,0.794,-12.01,0.0,0.024012,0.050565,0.0,0.0,-0.01,0.32,67.36
200901080500,200901080530,-9999.0,1,0.0,0.795,-11.79,0.0,-0.204688,0.051045,0.0,0.0,-0.01,0.32,67.89
200901080530,200901080600,-9999.0,1,0.0,0.788,-12.21,0.0,-0.208827,0.050127,0.0,0.0,-0.01,0.32,67.09
200901080600,200901080630,-9999.0,1,0.0,0.366,-16.1,0.0,-0.143451,0.041359,0.0,0.0,-0.01,0.32,78.96
200901080630,200901080700,-9999.0,1,0.0,0.297,-16.66,0.0,-0.143451,0.040062,0.0,0.0,-0.02,0.33,82.1
200901080700,200901080730,-9999.0,1,0.0,0.398,-14.99,0.0,-0.647861,0.043907,0.0,0.0,-0.02,0.32,79.13
200901080730,200901080800,-9999.0,1,0.0,0.37,-15.44,0.0,-0.552768,0.042878,0.0,0.0,-0.02,0.32,79.85
200901080800,200901080830,-9999.0,1,0.0,0.31,-15.79,0.0,-1.42166,0.042074,0.0,0.0,-0.02,0.32,82.64
200901080830,200901080900,-9999.0,1,0.0,0.306,-15.7,0.0,-1.42166,0.042281,0.0,0.0,-0.02,0.32,82.98
200901080900,200901080930,-9999.0,1,0.0,0.278,-16.08,0.0,-0.145251,0.041405,0.0,0.0,-0.02,0.33,84.02
200901080930,200901081000,-9999.0,1,0.0,0.374,-14.95,0.0,-0.647861,0.043998,0.0,0.0,-0.02,0.33,80.45
200901081000,200901081030,-9999.0,1,0.0,0.505,-13.87,0.0,-0.358551,0.046442,0.0,0.0,0.15,0.32,75.86
200901081030,200901081100,-9999.0,1,0.03,0.551,-13.46,0.0,-0.314998,0.047361,3.3e-05,0.0,1.38,0.32,74.51
200901081100,200901081130,-9999.0,1,1.23,0.641,-12.78,0.0,-0.257159,0.048872,0.001352,0.0,3.49,0.32,71.97
200901081130,200901081200,0.232588,0,2.35,0.635,-12.78,0.0,-0.232588,0.048872,0.002582,0.0,5.91,0.32,72.21
200901081200,200901081230,0.312299,0,3.54,0.646,-12.78,0.0,-0.312299,0.048872,0.003889,0.0,7.55,0.32,71.74
200901081230,200901081300,0.19371,0,5.29,0.62,-12.98,0.0,-0.19371,0.048429,0.005809,0.0,9.83,0.32,72.43
200901081300,200901081330,-0.203238,0,3.3,0.602,-13.06,0.0,0.203238,0.048251,0.003625,0.0,7.19,0.32,73.04
200901081330,200901081400,-0.069954,0,2.06,0.59,-13.18,0.0,0.069954,0.047985,0.002263,0.0,4.32,0.32,73.32
200901081400,200901081430,-9999.0,1,0.17,0.583,-13.28,0.0,-0.301738,0.047762,0.000187,0.0,1.41,0.32,73.45
200901081430,200901081500,-9999.0,1,0.0,0.67,-12.67,0.0,-0.274451,0.049115,0.0,0.0,0.14,0.32,70.94
200901081500,200901081530,-9999.0,1,0.0,0.692,-12.43,0.0,-0.244685,0.049644,0.0,0.0,-0.01,0.32,70.58
200901081530,200901081600,-9999.0,1,0.0,0.729,-12.15,0.0,-0.221399,0.050259,0.0,0.0,-0.01,0.33,69.69
200901081600,200901081630,-9999.0,1,0.0,0.819,-11.39,0.0,-0.207666,0.051914,0.0,0.0,-0.01,0.32,67.98
200901081630,200901081700,-9999.0,1,0.0,0.721,-11.49,0.0,-0.21026,0.051697,0.0,0.0,-0.01,0.32,71.57
200901081700,200901081730,-9999.0,1,0.0,0.605,-11.58,0.0,-0.21026,0.051502,0.0,0.0,-0.01,0.32,76.0
200901081730,200901081800,-9999.0,1,0.0,0.51,-11.51,0.0,-0.21026,0.051654,0.0,0.0,-0.01,0.32,79.88
200901081800,200901081830,-9999.0,1,0.0,0.467,-11.36,0.0,-0.207666,0.051979,0.0,0.0,-0.01,0.32,81.77
200901081830,200901081900,-9999.0,1,0.0,0.436,-10.97,0.0,-0.145538,0.05282,0.0,0.0,-0.01,0.32,83.53
200901081900,200901081930,-9999.0,1,0.0,0.43,-10.49,0.0,-0.159411,0.053847,0.0,0.0,-0.01,0.32,84.37
200901081930,200901082000,-9999.0,1,0.0,0.431,-9.72,0.0,-0.096181,0.055479,0.0,0.0,-0.01,0.32,85.25
200901082000,200901082030,-9999.0,1,0.0,0.458,-9.05,0.0,-0.088278,0.056881,0.0,0.0,-0.01,0.32,85.15
200901082030,200901082100,-9999.0,1,0.0,0.406,-8.67,0.0,-0.090225,0.05767,0.0,0.0,-0.01,0.32,87.21
200901082100,200901082130,-9999.0,1,0.04,0.325,-8.59,0.0,-0.090225,0.057835,4.4e-05,0.0,0.0,0.32,89.84
200901082130,200901082200,-9999.0,1,0.05,0.302,-8.71,0.0,-0.090225,0.057587,5.5e-05,0.0,0.0,0.32,90.45
200901082200,200901082230,-9999.0,1,0.0,0.282,-8.58,0.0,-0.089709,0.057855,0.0,0.0,0.0,0.32,91.18
200901082230,200901082300,-9999.0,1,0.0,0.297,-8.37,0.0,-0.106611,0.058288,0.0,0.0,0.0,0.32,90.86
200901082300,200901082330,-9999.0,1,0.0,0.377,-8.02,0.0,-0.113678,0.059005,0.0,0.0,0.0,0.32,88.72
200901082330,200901090000,-9999.0,1,0.0,0.465,-7.73,0.0,-0.111244,0.059596,0.0,0.0,0.0,0.32,86.4
200901090000,200901090030,-9999.0,1,0.0,0.463,-7.76,0.0,-0.111244,0.059535,0.0,0.0,0.0,0.32,86.41
200901090030,200901090100,-9999.0,1,0.0,0.447,-7.92,0.0,-0.113678,0.059209,0.0,0.0,0.0,0.32,86.72
200901090100,200901090130,-9999.0,1,0.0,0.404,-8.08,0.0,-0.113678,0.058883,0.0,0.0,0.0,0.32,87.85
200901090130,200901090200,-9999.0,1,0.0,0.403,-8.06,0.0,-0.113678,0.058924,0.0,0.0,0.0,0.32,87.9
200901090200,200901090230,-9999.0,1,0.0,0.359,-8.39,0.0,-0.106611,0.058247,0.0,0.0,0.0,0.32,88.93
200901090230,200901090300,-9999.0,1,0.0,0.336,-8.57,0.0,-0.089709,0.057876,0.0,0.0,0.0,0.32,89.5
200901090300,200901090330,-9999.0,1,0.0,0.362,-8.73,0.0,-0.090225,0.057545,0.0,0.0,0.0,0.32,88.55
200901090330,200901090400,-9999.0,1,0.0,0.387,-8.67,0.0,-0.088677,0.05767,0.0,0.0,-0.01,0.32,87.82
200901090400,200901090430,-9999.0,1,0.0,0.448,-8.48,0.0,-0.085622,0.058062,0.0,0.0,-0.01,0.32,86.11
200901090430,200901090500,-9999.0,1,0.0,0.553,-8.27,0.0,-0.099452,0.058493,0.0,0.0,-0.01,0.32,83.12
200901090500,200901090530,-9999.0,1,0.0,0.658,-7.69,0.0,-0.098786,0.059678,0.0,0.0,-0.01,0.32,80.81
200901090530,200901090600,-9999.0,1,0.0,0.73,-6.98,0.0,-0.098484,0.06111,0.0,0.0,0.0,0.32,79.84
200901090600,200901090630,-9999.0,1,0.0,0.758,-6.54,0.0,-0.085882,0.061989,0.0,0.0,0.0,0.32,79.77
200901090630,200901090700,-9999.0,1,0.0,0.743,-6.74,0.0,-0.09202,0.06159,0.0,0.0,0.0,0.32,79.85
200901090700,200901090730,-9999.0,1,0.0,0.71,-6.92,0.0,-0.088584,0.06123,0.0,0.0,0.0,0.32,80.48
200901090730,200901090800,-9999.0,1,0.0,0.706,-6.62,0.0,-0.085882,0.06183,0.0,0.0,0.0,0.32,81.03
200901090800,200901090830,-9999.0,1,0.0,0.728,-6.12,0.0,-0.085493,0.062821,0.0,0.0,0.0,0.32,81.17
200901090830,200901090900,-9999.0,1,0.0,0.71,-5.96,0.0,-0.085493,0.063136,0.0,0.0,0.0,0.32,81.87
200901090900,200901090930,-9999.0,1,0.0,0.721,-5.64,0.0,-0.094239,0.063763,0.0,0.0,0.0,0.32,82.04
200901090930,200901091000,-9999.0,1,0.0,0.71,-5.58,0.0,-0.094239,0.063881,0.0,0.0,0.02,0.32,82.39
200901091000,200901091030,-9999.0,1,0.0,0.775,-4.71,0.0,-0.043813,0.065566,0.0,0.0,0.95,0.32,82.01
200901091030,200901091100,-9999.0,1,0.35,0.892,-3.99,0.0,0.06199,0.06694,0.000385,0.0,3.9,0.32,80.38
200901091100,200901091130,-9999.0,1,3.3,0.971,-3.72,0.0,0.118661,0.06745,0.003625,0.0,9.45,0.32,79.07
200901091130,200901091200,-9999.0,1,5.59,1.204,-2.81,0.0,0.25394,0.06915,0.006138,0.0,14.65,0.32,75.76
200901091200,200901091230,-9999.0,1,7.05,1.439,-2.2,0.0,0.25394,0.070273,0.007739,0.0,17.97,0.32,72.31
200901091230,200901091300,-9999.0,1,7.8,1.316,-2.99,0.0,0.25394,0.068816,0.008561,0.0,18.95,0.32,73.15
200901091300,200901091330,-9999.0,1,5.23,1.153,-3.93,0.0,0.06199,0.067053,0.005743,0.0,15.78,0.32,74.77
200901091330,200901091400,-9999.0,1,2.97,1.201,-4.05,0.0,0.06199,0.066826,0.003263,0.0,10.31,0.32,73.48
200901091400,200901091430,-9999.0,1,0.39,1.23,-3.99,0.0,0.06199,0.06694,0.000429,0.0,4.8,0.32,72.96
200901091430,200901091500,-9999.0,1,0.0,1.14,-4.32,0.0,-0.024222,0.066312,0.0,0.0,1.09,0.32,74.31
