TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050900,201401050930,-9999.0,3,268.18,2.39,5.918,1.65604,1.03852,1.28581,0.0,402.499,548.505,7.377,74.372
201401050930,201401051000,-9999.0,3,337.16,3.23,6.826,1.71884,1.11984,1.30726,0.0,490.044,687.421,7.409,67.372
201401051000,201401051030,-9999.0,3,394.33,4.63,8.589,1.84112,-0.658797,1.3478,0.0,563.402,796.393,7.472,58.585
201401051030,201401051100,-9999.0,2,448.02,7.04,10.909,2.00237,0.45763,1.39904,0.0,621.317,890.337,7.556,46.017
201401051100,201401051130,-9999.0,2,484.51,7.95,11.936,2.07373,0.523593,1.42099,0.0,662.798,960.206,7.719,43.094
201401051130,201401051200,-9999.0,1,502.88,9.21,13.657,2.19313,0.816911,1.45678,0.0,687.136,1000.0,7.888,41.063
201401051200,201401051230,-9999.0,1,502.29,10.14,14.744,2.26835,1.32019,1.47878,0.0,693.915,1000.97,8.102,39.543
201401051230,201401051300,-9999.0,2,488.71,11.45,16.243,2.37175,1.03076,1.50837,0.0,683.018,978.0,8.344,37.993
201401051300,201401051330,-9999.0,2,460.84,11.91,16.907,2.41741,1.2548,1.52121,0.0,654.631,931.384,8.65,38.137
201401051330,201401051400,-9999.0,2,413.76,11.81,16.496,2.38916,1.43152,1.51328,0.0,609.241,840.636,9.005,37.066
201401051400,201401051430,-9999.0,2,360.2,11.41,16.18,2.36741,0.700815,1.50715,0.0,547.624,734.767,9.33,37.944
201401051430,201401051500,-9999.0,2,297.86,11.75,16.775,2.40834,1.28584,1.51867,0.0,470.835,596.729,9.649,38.484
201401051500,201401051530,-9999.0,2,232.55,11.97,17.234,2.43985,1.17197,1.52747,0.0,380.186,450.748,9.923,39.135
201401051530,201401051600,-9999.0,3,156.14,11.69,17.057,2.42771,1.04293,1.52408,0.0,277.23,289.178,10.192,39.885
201401051600,201401051630,-9999.0,2,75.376,9.67,15.706,2.33476,1.512,1.49787,0.0,163.728,126.423,10.408,45.793
201401051630,201401051700,-9999.0,1,9.916,6.51,12.934,2.14301,0.172069,1.44189,0.0,43.4678,26.163,10.642,56.319
201401051700,201401051730,-9999.0,1,0.0,4.03,11.113,2.01655,0.035969,1.40344,0.0,0.0,0.636,10.778,69.508
201401051730,201401051800,-9999.0,1,0.0,2.53,8.52,1.83633,-0.144249,1.34624,0.0,0.0,-0.014,10.809,77.237
201401051800,201401051830,-9999.0,2,0.0,2.08,7.972,1.79828,0.262255,1.33377,0.0,0.0,0.0,10.789,80.647
201401051830,201401051900,-9999.0,1,0.0,2.14,7.595,1.77213,-0.002691,1.32512,0.0,0.0,0.0,10.749,79.502
201401051900,201401051930,-9999.0,1,0.0,1.2,6.963,1.72832,0.065244,1.31046,0.0,0.0,-0.001,10.685,87.99
201401051930,201401052000,-9999.0,1,0.0,1.45,7.578,1.77095,0.15672,1.32472,0.0,0.0,-0.009,10.591,86.098
201401052000,201401052030,-9999.0,1,0.0,1.29,5.315,1.61444,0.042627,1.27135,0.0,0.0,-0.05,10.509,85.631
201401052030,201401052100,-9999.0,1,0.0,0.86,4.518,1.55959,0.008963,1.25197,0.0,0.0,-0.233,10.387,89.834
201401052100,201401052130,-9999.0,1,0.0,0.9,4.259,1.54181,-0.002089,1.24561,0.0,0.0,-0.259,10.249,89.213
201401052130,201401052200,-9999.0,1,0.0,0.76,3.522,1.49133,-0.008056,1.22732,0.0,0.0,-0.151,10.112,90.385
201401052200,201401052230,-9999.0,1,0.0,0.64,4.064,1.52844,0.092307,1.2408,0.0,0.0,-0.056,9.964,92.192
201401052230,201401052300,-9999.0,1,0.0,0.72,3.398,1.48286,0.077061,1.22421,0.0,0.0,-0.054,9.805,90.778
201401052300,201401052330,-9999.0,1,0.0,0.81,2.951,1.45236,0.046565,1.21296,0.0,0.0,-0.024,9.658,89.374
201401052330,201401060000,-9999.0,1,0.0,0.72,2.867,1.44664,0.040843,1.21083,0.0,0.0,-0.011,9.507,90.455
201401060000,201401060030,-9999.0,1,0.0,0.61,2.501,1.42175,0.015948,1.20153,0.0,0.0,-0.005,9.359,91.747
201401060030,201401060100,-9999.0,1,0.0,0.76,2.636,1.43092,0.025124,1.20497,0.0,0.0,-0.018,9.251,89.731
201401060100,201401060130,-9999.0,1,0.0,0.83,2.726,1.43705,0.031246,1.20726,0.0,0.0,-0.001,9.129,88.839
201401060130,201401060200,-9999.0,1,0.0,0.61,1.835,1.3766,-0.029197,1.18442,0.0,0.0,0.0,8.991,91.328
201401060200,201401060230,-9999.0,1,0.0,0.57,1.278,1.33901,-0.066786,1.16993,0.0,0.0,0.0,8.822,91.597
201401060230,201401060300,-9999.0,1,0.0,0.45,1.556,1.35776,-0.048045,1.17718,0.0,0.0,0.0,8.668,93.509
201401060300,201401060330,-9999.0,1,0.0,0.39,1.676,1.36586,-0.039943,1.1803,0.0,0.0,0.0,8.533,94.393
201401060330,201401060400,-9999.0,1,0.0,0.36,1.137,1.32953,-0.076275,1.16624,0.0,0.0,0.0,8.416,94.634
201401060400,201401060430,-9999.0,1,0.0,0.31,0.512,1.2876,-0.118203,1.14975,0.0,0.0,-0.001,8.306,95.258
201401060430,201401060500,-9999.0,1,0.0,0.36,0.709,1.30079,-0.105011,1.15497,0.0,0.0,0.0,8.176,94.416
201401060500,201401060530,-9999.0,1,0.0,0.4,0.8,1.30689,-0.09891,1.15738,0.0,0.0,0.0,8.072,93.892
201401060530,201401060600,-9999.0,1,0.0,0.39,1.135,1.32939,-0.076409,1.16619,0.0,0.0,0.0,7.977,94.207
201401060600,201401060630,-9999.0,1,0.0,0.39,1.305,1.34083,-0.064967,1.17064,0.0,0.0,-0.003,7.898,94.279
201401060630,201401060700,-9999.0,1,0.0,0.44,1.555,1.35769,-0.048113,1.17716,0.0,0.0,0.229,7.828,93.587
201401060700,201401060730,-9999.0,1,5.708,0.47,1.433,1.34946,-0.056342,1.17398,0.0,0.118662,12.539,7.771,93.069
201401060730,201401060800,-9999.0,3,29.745,0.49,1.203,1.33397,-0.157565,1.16797,0.0,68.5059,65.129,7.715,92.74
201401060800,201401060830,-9999.0,1,67.439,0.73,2.208,1.40186,0.579097,1.19403,0.0,189.147,145.376,7.644,89.904
201401060830,201401060900,-9999.0,1,147.4,1.51,3.129,1.4645,0.405829,1.21745,0.0,300.777,314.823,7.595,80.269
201401060900,201401060930,-9999.0,3,167.41,1.75,4.32,1.546,0.60727,1.24711,0.0,401.484,360.561,7.541,79.009
201401060930,201401061000,-9999.0,3,158.47,1.91,5.156,1.60348,0.746123,1.26751,0.0,489.545,352.318,7.602,78.42
201401061000,201401061030,-9999.0,3,279.55,2.57,6.507,1.69676,1.20182,1.29977,0.0,563.454,584.823,7.576,73.54
201401061030,201401061100,-9999.0,1,301.41,2.76,6.932,1.72618,0.603677,1.30973,0.0,621.947,625.047,7.61,72.337
201401061100,201401061130,-9999.0,1,146.54,2.62,7.055,1.7347,0.676027,1.3126,0.0,664.022,330.038,7.799,74.021
201401061130,201401061200,-9999.0,3,239.45,2.77,7.412,1.75944,-0.078471,1.32089,0.0,688.959,523.683,7.9,73.129
201401061200,201401061230,-9999.0,1,299.08,3.24,8.177,1.81251,0.690014,1.33845,0.0,696.332,636.057,7.972,70.231
201401061230,201401061300,-9999.0,1,299.73,4.46,10.025,1.94092,0.818418,1.3798,0.0,686.015,634.86,8.083,63.759
201401061300,201401061330,-9999.0,3,239.16,5.28,11.087,2.01474,0.476112,1.40288,0.0,658.184,515.496,8.324,60.012
201401061330,201401061400,-9999.0,2,413.86,6.35,12.201,2.09214,0.441916,1.42658,0.0,613.315,842.561,8.433,55.34
201401061400,201401061430,-9999.0,3,190.64,6.25,12.206,2.09248,0.655813,1.42668,0.0,552.176,413.328,8.726,56.045
201401061430,201401061500,-9999.0,3,117.34,6.32,12.427,2.10783,0.121807,1.43132,0.0,475.813,259.029,8.97,56.18
201401061500,201401061530,-9999.0,3,96.476,5.04,11.295,2.0292,0.420188,1.40734,0.0,385.533,212.524,9.168,62.332
201401061530,201401061600,-9999.0,1,67.141,5.79,11.877,2.06963,1.24687,1.41974,0.0,282.881,149.159,9.311,58.386
201401061600,201401061630,-9999.0,1,19.392,4.97,10.759,1.99194,0.586143,1.3958,0.0,169.612,51.873,9.476,61.509
201401061630,201401061700,-9999.0,1,1.818,3.99,9.421,1.89893,0.470583,1.36645,0.0,48.6151,9.845,9.582,66.265
201401061700,201401061730,-9999.0,1,0.0,3.21,8.815,1.85682,0.380742,1.3529,0.0,0.0,0.283,9.647,71.754
201401061730,201401061800,-9999.0,1,0.0,2.79,8.579,1.84043,0.354399,1.34758,0.0,0.0,0.0,9.69,74.988
201401061800,201401061830,-9999.0,1,0.0,2.19,8.484,1.83383,0.347801,1.34543,0.0,0.0,0.0,9.713,80.306
201401061830,201401061900,-9999.0,1,0.0,2.42,8.534,1.8373,0.351273,1.34656,0.0,0.0,0.0,9.731,78.288
201401061900,201401061930,-9999.0,1,0.0,2.48,8.254,1.81786,0.371099,1.34021,0.0,0.0,0.0,9.748,77.319
201401061930,201401062000,-9999.0,1,0.0,2.35,8.506,1.83536,0.349328,1.34593,0.0,0.0,0.0,9.756,78.866
201401062000,201401062030,-9999.0,1,0.0,2.03,7.508,1.7661,0.360296,1.32311,0.0,0.0,0.0,9.761,80.512
201401062030,201401062100,-9999.0,1,0.0,2.4,7.564,1.76998,0.364179,1.3244,0.0,0.0,0.0,9.739,76.985
201401062100,201401062130,-9999.0,1,0.0,2.33,7.631,1.77463,0.368826,1.32595,0.0,0.0,0.0,9.722,77.75
201401062130,201401062200,-9999.0,1,0.0,2.33,7.685,1.77837,0.372572,1.32719,0.0,0.0,0.0,9.707,77.886
201401062200,201401062230,-9999.0,1,0.0,1.47,6.465,1.69385,0.288051,1.29878,0.0,0.0,0.0,9.683,84.857
201401062230,201401062300,-9999.0,1,0.0,1.34,5.652,1.63768,0.231877,1.27945,0.0,0.0,0.0,9.626,85.336
201401062300,201401062330,-9999.0,1,0.0,1.09,5.963,1.65915,0.253349,1.28688,0.0,0.0,0.0,9.57,88.316
201401062330,201401070000,-9999.0,1,0.0,1.2,5.773,1.64603,0.240228,1.28235,0.0,0.0,0.0,9.517,87.065
201401070000,201401070030,-9999.0,1,0.0,1.67,5.504,1.62747,0.221667,1.2759,0.0,0.0,0.0,9.466,81.521
201401070030,201401070100,-9999.0,1,0.0,1.96,5.296,1.61313,0.207327,1.27089,0.0,0.0,-0.035,9.383,78.048
201401070100,201401070130,-9999.0,1,0.0,2.04,5.634,1.63644,0.230635,1.27902,0.0,0.0,-0.097,9.308,77.633
201401070130,201401070200,-9999.0,1,0.0,1.75,5.27,1.61134,0.205536,1.27027,0.0,0.0,-0.082,9.19,80.419
201401070200,201401070230,-9999.0,1,0.0,1.27,4.044,1.52707,0.121266,1.2403,0.0,0.0,-0.087,9.108,84.54
201401070230,201401070300,-9999.0,1,0.0,1.0,3.328,1.47808,0.07228,1.22246,0.0,0.0,-0.205,9.036,87.173
201401070300,201401070330,-9999.0,1,0.0,0.81,3.267,1.47392,0.068115,1.22093,0.0,0.0,-0.186,8.925,89.517
201401070330,201401070400,-9999.0,1,0.0,0.73,2.885,1.44787,0.042069,1.21129,0.0,0.0,-0.186,8.836,90.316
201401070400,201401070430,-9999.0,1,0.0,0.83,3.06,1.45979,0.053994,1.21571,0.0,0.0,-0.162,8.756,89.192
201401070430,201401070500,-9999.0,1,0.0,0.74,2.931,1.451,0.045203,1.21245,0.0,0.0,-0.183,8.67,90.216
201401070500,201401070530,-9999.0,1,0.0,0.91,2.925,1.45059,0.044794,1.2123,0.0,0.0,-0.147,8.576,87.931
201401070530,201401070600,-9999.0,1,0.0,0.8,2.597,1.42827,0.022473,1.20398,0.0,0.0,-0.155,8.488,89.16
201401070600,201401070630,-9999.0,1,0.0,1.05,2.95,1.4523,0.046497,1.21293,0.0,0.0,-0.171,8.404,86.101
201401070630,201401070700,-9999.0,1,0.0,0.95,2.923,1.45046,0.044657,1.21225,0.0,0.0,0.225,8.317,87.509
201401070700,201401070730,-9999.0,1,6.01,0.85,3.513,1.49072,0.084919,1.22709,0.0,0.224779,15.115,8.231,89.23
201401070730,201401070800,-9999.0,3,43.714,1.43,4.007,1.52453,0.033,1.23939,0.0,70.505,87.655,8.152,82.459
201401070800,201401070830,-9999.0,3,87.969,1.65,4.483,1.55719,0.822266,1.25112,0.0,191.245,181.339,8.077,80.496
201401070830,201401070900,-9999.0,3,138.1,2.26,5.966,1.65936,0.799497,1.28695,0.0,302.965,290.786,8.03,75.775
201401070900,201401070930,-9999.0,1,148.52,2.94,6.311,1.6832,0.62453,1.29514,0.0,403.753,321.982,8.033,69.322
201401070930,201401071000,-9999.0,3,187.22,3.97,6.938,1.72659,1.09931,1.30987,0.0,491.886,406.468,8.055,60.247
201401071000,201401071030,-9999.0,3,184.5,4.82,7.829,1.78836,1.16108,1.3305,0.0,565.856,401.328,8.077,54.553
201401071030,201401071100,-9999.0,3,130.69,4.97,7.977,1.79863,0.521832,1.33389,0.0,624.396,288.991,8.178,53.667
201401071100,201401071130,-9999.0,3,243.35,5.64,8.779,1.85432,0.315691,1.35209,0.0,666.505,511.421,8.221,50.178
201401071130,201401071200,-9999.0,1,385.82,6.96,10.241,1.95593,1.00481,1.38453,0.0,691.462,789.739,8.215,44.227
201401071200,201401071230,-9999.0,1,381.53,7.89,11.628,2.05234,1.10121,1.41445,0.0,698.841,781.758,8.313,42.337
201401071230,201401071300,-9999.0,1,489.31,9.36,13.195,2.16111,0.779051,1.44729,0.0,688.516,991.776,8.493,38.311
201401071300,201401071330,-9999.0,1,475.14,11.45,14.767,2.26994,0.916824,1.47924,0.0,660.662,967.832,8.647,31.84
201401071330,201401071400,-9999.0,1,364.61,10.86,14.476,2.24983,1.2987,1.4734,0.0,615.756,759.758,8.951,34.105
201401071400,201401071430,-9999.0,1,363.43,11.46,14.864,2.27665,1.32552,1.48118,0.0,554.568,750.094,9.229,32.177
201401071430,201401071500,-9999.0,1,298.18,12.98,16.422,2.38407,1.26157,1.51185,0.0,478.143,611.571,9.432,30.508
201401071500,201401071530,-9999.0,1,231.37,12.66,16.465,2.38703,1.11915,1.51268,0.0,387.79,459.029,9.698,32.408
201401071530,201401071600,-9999.0,2,154.94,11.01,15.06,2.29019,0.619216,1.48509,0.0,285.054,293.01,9.978,35.678
201401071600,201401071630,-9999.0,1,76.19,9.62,14.211,2.23149,1.40873,1.46806,0.0,171.694,132.318,10.208,40.619
201401071630,201401071700,-9999.0,1,11.843,7.56,12.379,2.10449,0.746394,1.43032,0.0,50.3801,29.133,10.394,47.45
201401071700,201401071730,-9999.0,1,0.0,6.39,10.896,2.00147,0.595666,1.39876,0.0,0.0,0.858,10.512,50.972
201401071730,201401071800,-9999.0,1,0.0,5.41,9.55,1.9079,0.479549,1.36931,0.0,0.0,-0.001,10.53,54.625
201401071800,201401071830,-9999.0,1,0.0,5.17,9.384,1.89636,0.437921,1.36563,0.0,0.0,0.0,10.511,56.157
201401071830,201401071900,-9999.0,1,0.0,4.95,9.462,1.90178,0.473433,1.36736,0.0,0.0,0.0,10.471,58.242
201401071900,201401071930,-9999.0,1,0.0,3.14,7.881,1.79197,0.25594,1.33169,0.0,0.0,0.0,10.437,70.502
201401071930,201401072000,-9999.0,1,0.0,2.18,6.745,1.71323,0.307428,1.30536,0.0,0.0,0.0,10.399,77.905
201401072000,201401072030,-9999.0,1,0.0,1.79,6.793,1.71655,0.310751,1.30648,0.0,0.0,0.0,10.314,81.915
201401072030,201401072100,-9999.0,1,0.0,2.52,7.367,1.75632,0.35052,1.31985,0.0,0.0,0.0,10.223,75.488
201401072100,201401072130,-9999.0,1,0.0,2.47,7.551,1.76908,0.363277,1.3241,0.0,0.0,-0.003,10.153,76.274
201401072130,201401072200,-9999.0,1,0.0,2.66,9.28,1.88913,0.413053,1.36331,0.0,0.0,0.0,10.021,77.329
201401072200,201401072230,-9999.0,1,0.0,2.02,9.675,1.91659,0.430558,1.37208,0.0,0.0,0.0,9.932,83.219
201401072230,201401072300,-9999.0,1,0.0,1.8,9.427,1.89935,0.33588,1.36658,0.0,0.0,0.0,9.854,84.787
201401072300,201401072330,-9999.0,1,0.0,1.64,9.244,1.88663,0.323161,1.36251,0.0,0.0,0.0,9.76,86.01
201401072330,201401080000,-9999.0,1,0.0,1.73,9.809,1.9259,0.362433,1.37504,0.0,0.0,0.0,9.679,85.752
201401080000,201401080030,-9999.0,1,0.0,1.78,10.106,1.94655,0.383079,1.38157,0.0,0.0,0.0,9.647,85.618
201401080030,201401080100,-9999.0,1,0.0,1.61,9.448,1.90081,0.337339,1.36705,0.0,0.0,0.0,9.623,86.393
201401080100,201401080130,-9999.0,1,0.0,1.59,9.694,1.91791,0.354439,1.3725,0.0,0.0,0.0,9.574,86.796
201401080130,201401080200,-9999.0,1,0.0,1.61,9.339,1.89323,0.329764,1.36463,0.0,0.0,0.0,9.53,86.361
201401080200,201401080230,-9999.0,1,0.0,1.53,9.429,1.89949,0.145999,1.36663,0.0,0.0,0.0,9.493,87.1
201401080230,201401080300,-9999.0,1,0.0,1.5,9.519,1.90575,0.152255,1.36863,0.0,0.0,0.0,9.459,87.452
201401080300,201401080330,-9999.0,1,0.0,1.45,9.413,1.89838,0.144887,1.36627,0.0,0.0,0.0,9.423,87.753
201401080330,201401080400,-9999.0,1,0.0,1.36,9.016,1.87079,0.117298,1.35741,0.0,0.0,0.0,9.381,88.182
201401080400,201401080430,-9999.0,1,0.0,0.9,7.432,1.76083,0.355026,1.32135,0.0,0.0,0.0,9.356,91.36
201401080430,201401080500,-9999.0,1,0.0,0.83,7.582,1.77123,0.365427,1.32482,0.0,0.0,0.0,9.292,92.083
201401080500,201401080530,-9999.0,1,0.0,0.59,6.573,1.70132,0.295523,1.30132,0.0,0.0,-0.005,9.229,93.938
201401080530,201401080600,-9999.0,1,0.0,0.8,7.984,1.79912,0.393318,1.33405,0.0,0.0,-0.001,9.119,92.623
201401080600,201401080630,-9999.0,1,0.0,0.98,8.225,1.81585,-0.139874,1.33955,0.0,0.0,0.0,9.04,91.015
201401080630,201401080700,-9999.0,1,0.0,0.97,8.347,1.82432,-0.156263,1.34232,0.0,0.0,0.217,9.023,91.221
201401080700,201401080730,-9999.0,1,4.661,0.89,7.711,1.78018,0.374375,1.32779,0.0,0.110086,15.853,9.012,91.613
201401080730,201401080800,-9999.0,1,56.149,0.92,7.715,1.78045,0.957689,1.32788,0.0,68.4695,96.135,8.977,91.34
201401080800,201401080830,-9999.0,3,126.09,0.94,7.748,1.78274,0.505942,1.32864,0.0,189.578,249.851,8.884,91.119
201401080830,201401080900,-9999.0,3,199.43,1.59,8.683,1.84765,-0.263888,1.34992,0.0,301.725,411.328,8.83,85.852
201401080900,201401080930,-9999.0,3,268.1,1.91,9.657,1.91534,-0.016873,1.37168,0.0,402.994,568.057,8.859,84.153
201401080930,201401081000,-9999.0,3,293.04,1.97,9.345,1.89365,0.372241,1.36476,0.0,491.649,620.86,8.981,83.273
201401081000,201401081030,-9999.0,3,220.73,1.97,9.014,1.87065,0.159328,1.35737,0.0,566.176,481.701,9.125,82.928
201401081030,201401081100,-9999.0,3,205.96,1.84,9.178,1.88205,-0.324105,1.36104,0.0,625.298,454.898,9.23,84.229
201401081100,201401081130,-9999.0,3,218.18,3.81,9.043,1.87266,0.403224,1.35802,0.0,668.004,476.898,9.354,66.913
201401081130,201401081200,-9999.0,3,270.65,3.69,8.713,1.84974,0.534736,1.3506,0.0,693.564,585.589,9.467,67.291
201401081200,201401081230,-9999.0,3,332.1,3.78,9.38,1.89608,0.585004,1.36554,0.0,701.539,700.954,9.566,67.949
201401081230,201401081300,-9999.0,1,363.24,4.05,10.145,1.94926,0.998136,1.38243,0.0,691.794,770.505,9.694,67.395
201401081300,201401081330,-9999.0,1,316.69,4.23,11.341,2.0324,0.909895,1.40833,0.0,664.495,671.215,9.934,68.542
201401081330,201401081400,-9999.0,3,267.02,4.75,12.282,2.09776,0.28265,1.42828,0.0,620.11,567.701,10.143,66.741
201401081400,201401081430,-9999.0,3,243.47,5.12,13.076,2.15286,1.64829,1.44483,0.0,559.397,489.328,10.307,65.988
201401081430,201401081500,-9999.0,3,173.39,5.09,13.009,2.14821,1.26803,1.44345,0.0,483.396,369.608,10.544,66.073
201401081500,201401081530,-9999.0,3,133.34,5.29,12.717,2.12795,1.17745,1.43738,0.0,393.407,280.692,10.737,64.035
201401081530,201401081600,-9999.0,1,145.81,6.0,13.281,2.16707,1.1084,1.44907,0.0,290.97,282.561,10.78,60.699
201401081600,201401081630,-9999.0,3,84.753,5.37,12.623,2.12143,0.422391,1.43542,0.0,177.837,144.593,10.906,63.237
201401081630,201401081700,-9999.0,1,15.082,4.68,11.88,2.06984,0.664043,1.4198,0.0,56.1524,32.333,11.073,66.406
201401081700,201401081730,-9999.0,1,0.0,2.85,9.596,1.9111,0.452657,1.37033,0.0,0.0,1.415,11.211,76.199
201401081730,201401081800,-9999.0,1,0.0,1.87,8.375,1.82626,0.262791,1.34296,0.0,0.0,-0.031,11.211,83.026
201401081800,201401081830,-9999.0,1,0.0,1.82,8.53,1.83702,0.273555,1.34647,0.0,0.0,0.0,11.153,83.698
201401081830,201401081900,-9999.0,1,0.0,1.5,7.655,1.77629,0.37049,1.3265,0.0,0.0,0.0,11.107,85.742
201401081900,201401081930,-9999.0,1,0.0,1.28,8.119,1.80849,0.272458,1.33713,0.0,0.0,0.0,11.026,88.244
201401081930,201401082000,-9999.0,1,0.0,1.0,7.212,1.74558,0.339775,1.31626,0.0,0.0,0.0,10.935,90.243
201401082000,201401082030,-9999.0,1,0.0,1.11,7.72,1.7808,0.375,1.32799,0.0,0.0,0.0,10.838,89.451
201401082030,201401082100,-9999.0,1,0.0,1.14,7.745,1.78253,0.376734,1.32857,0.0,0.0,0.0,10.771,89.193
201401082100,201401082130,-9999.0,1,0.0,1.23,8.336,1.82355,-0.157027,1.34207,0.0,0.0,0.0,10.677,88.824
201401082130,201401082200,-9999.0,1,0.0,1.1,7.432,1.76083,0.355026,1.32135,0.0,0.0,0.0,10.597,89.356
201401082200,201401082230,-9999.0,1,0.0,0.89,7.125,1.73955,0.333747,1.31423,0.0,0.0,0.0,10.484,91.224
201401082230,201401082300,-9999.0,1,0.0,0.79,6.63,1.70527,0.299468,1.30266,0.0,0.0,0.0,10.414,91.97
201401082300,201401082330,-9999.0,1,0.0,0.64,5.439,1.62298,0.217185,1.27434,0.0,0.0,0.0,10.338,92.984
201401082330,201401090000,-9999.0,1,0.0,0.53,5.328,1.61533,0.209533,1.27167,0.0,0.0,-0.003,10.231,94.11
201401090000,201401090030,-9999.0,1,0.0,0.49,5.479,1.62574,0.219943,1.2753,0.0,0.0,-0.016,10.116,94.613
201401090030,201401090100,-9999.0,1,0.0,1.71,8.725,1.85057,0.2871,1.35087,0.0,0.0,0.0,9.965,84.818
201401090100,201401090130,-9999.0,1,0.0,2.07,9.104,1.8769,0.390293,1.35938,0.0,0.0,0.0,9.868,82.115
201401090130,201401090200,-9999.0,1,0.0,1.91,9.207,1.88406,0.39803,1.36168,0.0,0.0,0.0,9.805,83.585
201401090200,201401090230,-9999.0,1,0.0,1.99,9.004,1.86995,0.383924,1.35714,0.0,0.0,0.0,9.772,82.663
201401090230,201401090300,-9999.0,1,0.0,2.27,9.154,1.88038,0.404297,1.3605,0.0,0.0,0.0,9.698,80.44
201401090300,201401090330,-9999.0,1,0.0,2.36,9.386,1.8965,0.420421,1.36567,0.0,0.0,0.0,9.636,79.971
201401090330,201401090400,-9999.0,1,0.0,2.42,9.378,1.89594,0.419864,1.36549,0.0,0.0,0.0,9.594,79.512
201401090400,201401090430,-9999.0,1,0.0,2.32,9.029,1.87169,0.395611,1.3577,0.0,0.0,0.0,9.539,79.824
201401090430,201401090500,-9999.0,1,0.0,2.43,9.312,1.89136,0.415277,1.36402,0.0,0.0,0.0,9.49,79.34
201401090500,201401090530,-9999.0,1,0.0,2.4,9.435,1.89991,0.423826,1.36676,0.0,0.0,0.0,9.428,79.687
201401090530,201401090600,-9999.0,1,0.0,1.87,9.226,1.88538,0.399351,1.36211,0.0,0.0,0.0,9.384,83.965
201401090600,201401090630,-9999.0,1,0.0,1.68,9.252,1.88719,0.323717,1.36269,0.0,0.0,0.0,9.354,85.684
201401090630,201401090700,-9999.0,1,0.0,1.7,9.453,1.90116,0.337687,1.36716,0.0,0.0,0.118,9.338,85.639
201401090700,201401090730,-9999.0,1,2.151,1.62,9.375,1.89574,0.332266,1.36543,0.0,0.223207,7.952,9.335,86.267
201401090730,201401090800,-9999.0,3,29.659,1.66,9.219,1.88489,-0.320656,1.36195,0.0,70.7142,71.658,9.35,85.756
201401090800,201401090830,-9999.0,3,128.39,1.65,9.746,1.92152,0.644724,1.37365,0.0,191.93,252.187,9.299,86.352
201401090830,201401090900,-9999.0,3,189.29,1.89,10.255,1.95691,-0.753082,1.38484,0.0,304.177,392.094,9.298,84.867
201401090900,201401090930,-9999.0,3,267.31,2.04,10.249,1.95649,-0.9678,1.3847,0.0,405.535,574.898,9.359,83.69
201401090930,201401091000,-9999.0,3,323.02,2.26,10.45,1.97046,0.544223,1.38909,0.0,494.269,697.758,9.472,82.163
201401091000,201401091030,-9999.0,3,332.06,2.77,11.27,2.02746,0.601221,1.40681,0.0,568.862,710.187,9.615,79.312
201401091030,201401091100,-9999.0,1,434.78,3.13,11.808,2.06484,0.719451,1.41828,0.0,628.036,904.898,9.758,77.446
201401091100,201401091130,-9999.0,1,485.29,3.53,12.332,2.10123,0.648432,1.42933,0.0,670.78,1004.11,9.962,75.389
201401091130,201401091200,-9999.0,1,505.84,4.4,13.323,2.16999,0.735995,1.44993,0.0,696.363,1049.85,10.179,71.277
201401091200,201401091230,-9999.0,1,509.73,5.4,13.518,2.1835,0.76166,1.45394,0.0,704.345,1060.28,10.401,65.16
201401091230,201401091300,-9999.0,1,495.51,5.94,13.47,2.18017,0.798114,1.45295,0.0,694.591,1033.61,10.676,61.51
201401091300,201401091330,-9999.0,1,465.43,6.56,13.698,2.19597,0.635592,1.45762,0.0,667.268,975.907,10.964,58.164
201401091330,201401091400,-9999.0,1,422.8,7.11,14.236,2.23322,1.00855,1.46856,0.0,622.844,893.552,11.238,56.207
201401091400,201401091430,-9999.0,1,367.96,8.03,15.02,2.28742,1.3363,1.4843,0.0,562.077,782.972,11.554,52.992
201401091430,201401091500,-9999.0,1,307.14,8.61,15.674,2.33256,1.21006,1.49724,0.0,486.009,647.533,11.836,51.65
201401091500,201401091530,-9999.0,1,231.37,9.37,16.494,2.38902,1.12114,1.51324,0.0,395.94,475.234,12.092,50.07
201401091530,201401091600,-9999.0,2,107.54,7.48,14.992,2.28549,0.813399,1.48374,0.0,293.412,229.944,12.368,56.091
201401091600,201401091630,-9999.0,2,51.822,5.85,13.736,2.1986,0.864114,1.4584,0.0,180.179,111.051,12.578,62.784
201401091630,201401091700,-9999.0,1,9.91,5.19,13.833,2.20532,0.940094,1.46038,0.0,58.2808,26.503,12.697,67.165
201401091700,201401091730,-9999.0,1,0.0,4.95,13.071,2.15251,0.772762,1.44473,0.0,0.0,1.313,12.765,67.089
201401091730,201401091800,-9999.0,1,0.0,4.12,12.055,2.082,0.676197,1.4235,0.0,0.0,-0.095,12.788,70.738
201401091800,201401091830,-9999.0,1,0.0,3.55,11.501,2.04351,0.637712,1.41175,0.0,0.0,-0.011,12.79,73.873
