TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507030000,200507030030,-9999.0,2,0.0,0.269,9.52,7.37832,0.263324,3.65085,0.0,0.0,0.0,15.84,97.74
200507030030,200507030100,-9999.0,2,0.0,0.218,9.01,7.17401,-0.454326,3.51971,0.0,0.0,0.0,15.64,98.1
200507030100,200507030130,-9999.0,2,0.0,0.26,9.01,7.16754,-0.460789,3.51995,0.0,0.0,0.0,15.4,97.74
200507030130,200507030200,-9999.0,2,0.0,0.236,8.29,6.88549,-2.95737,3.33878,0.0,0.0,0.0,15.15,97.84
200507030200,200507030230,-9999.0,2,0.0,0.194,7.68,6.64883,-5.29617,3.18917,0.0,0.0,0.0,14.94,98.15
200507030230,200507030300,-9999.0,2,0.0,0.11,7.22,6.47098,-5.47402,3.07872,0.0,0.0,0.0,14.74,98.92
200507030300,200507030330,-9999.0,2,0.41,0.067,6.86,6.33185,-5.61315,2.9937,0.042499,0.0,0.34,14.53,99.33
200507030330,200507030400,-9999.0,2,3.07,0.041,6.6,6.23056,-5.71444,2.93306,0.316209,0.0,6.21,14.31,99.58
200507030400,200507030430,-9999.0,2,11.24,0.015,6.14,6.05726,-11.2877,2.82736,1.13479,0.00205101,29.37,14.09,99.84
200507030430,200507030500,-9999.0,2,22.36,0.0,6.45,6.16448,-4.82552,2.89839,2.19802,51.2096,56.79,13.88,100.0
200507030500,200507030530,-9999.0,2,35.21,0.0,6.66,6.23558,-4.75442,2.94709,3.35894,153.757,86.02,13.73,100.0
200507030530,200507030600,-9999.0,2,67.35,0.0,7.32,6.4729,-8.6621,3.10308,5.98095,260.199,140.82,13.63,100.0
200507030600,200507030630,-9999.0,1,248.89,0.0,9.83,7.41843,17.9717,3.73588,15.9093,368.716,511.76,13.54,100.0
200507030630,200507030700,-9999.0,1,328.6,1.535,12.7,8.5473,23.5023,4.53441,18.7168,477.45,691.45,13.47,89.55
200507030700,200507030730,-9999.0,1,579.84,4.727,15.56,9.71381,26.1438,5.40641,24.602,584.541,1187.54,13.56,73.27
200507030730,200507030800,-9999.0,2,610.69,7.71,17.77,10.6364,20.2764,6.1301,25.1292,688.157,1250.6,13.89,62.11
200507030800,200507030830,-9999.0,2,655.51,7.792,17.87,10.6693,23.1903,6.16522,25.8395,786.525,1346.61,14.45,61.95
200507030830,200507030900,-9999.0,2,759.82,8.157,18.28,10.8342,27.5392,6.30572,27.2787,877.961,1522.72,15.1,61.18
200507030900,200507030930,-9999.0,2,877.36,9.688,19.05,11.1538,28.9918,6.57221,28.6226,960.902,1678.29,15.84,56.06
200507030930,200507031000,-9999.0,2,800.96,10.804,19.56,11.3626,29.3226,6.75208,27.7846,1033.93,1569.3,16.63,52.53
200507031000,200507031030,-9999.0,2,917.76,12.806,20.48,11.7491,28.5411,7.08068,29.0358,1095.79,1834.97,17.48,46.85
200507031030,200507031100,-9999.0,2,925.85,13.515,20.94,11.9376,28.914,7.24858,29.1177,1145.43,1842.7,18.29,45.47
200507031100,200507031130,-9999.0,2,943.48,14.264,21.35,12.1045,29.5834,7.39997,29.2888,1181.99,1860.93,19.1,43.88
200507031130,200507031200,-9999.0,2,953.03,13.95,21.61,12.2063,29.6852,7.49751,29.3812,1204.86,1878.05,19.85,45.98
200507031200,200507031230,-9999.0,2,954.5,14.6,21.91,12.3255,29.8044,7.61047,29.3982,1213.64,1852.64,20.49,44.49
200507031230,200507031300,-9999.0,2,942.74,14.697,22.17,12.4273,29.9062,7.70931,29.2923,1208.18,1819.69,21.06,45.0
200507031300,200507031330,-9999.0,2,908.21,14.892,22.48,12.5508,27.6616,7.82751,28.9633,1188.57,1756.08,21.53,45.31
200507031330,200507031400,-9999.0,2,835.49,15.255,22.94,12.7398,21.3007,8.00325,28.2069,1155.15,1615.88,21.89,45.52
200507031400,200507031430,-9999.0,2,666.52,16.041,23.19,12.8371,25.0251,8.10063,26.0511,1108.5,1318.91,22.16,43.57
200507031430,200507031500,-9999.0,2,504.17,15.353,22.63,12.5813,19.7363,7.89095,23.2317,1049.4,1020.19,22.28,44.13
200507031500,200507031530,-9999.0,2,660.65,16.225,23.5,12.9486,22.5086,8.22407,25.9717,978.876,1360.15,22.18,43.98
200507031530,200507031600,-9999.0,2,548.25,16.364,23.55,12.9584,20.1106,8.24581,24.1008,898.128,1165.17,22.14,43.67
200507031600,200507031630,-9999.0,2,443.2,16.295,23.45,12.9028,21.8308,8.20999,21.9067,808.54,957.13,22.08,43.57
200507031630,200507031700,-9999.0,2,123.09,14.654,22.17,12.3358,13.1213,7.72746,9.82148,711.643,267.04,21.97,45.16
200507031700,200507031730,-9999.0,1,185.07,13.829,21.81,12.1691,14.8541,7.59542,13.1954,609.096,384.54,21.68,47.1
200507031730,200507031800,-9999.0,1,52.11,12.501,20.89,11.7629,13.5979,7.25863,4.82226,502.653,115.7,21.28,49.41
200507031800,200507031830,-9999.0,2,48.8,10.878,20.22,11.4661,3.93106,7.01776,4.55127,394.136,101.93,20.85,54.12
200507031830,200507031900,-9999.0,2,28.05,7.783,18.69,10.8083,0.524901,6.47813,2.74607,285.402,61.79,20.41,63.9
200507031900,200507031930,-9999.0,2,9.96,6.155,17.31,10.2218,-0.139853,6.00758,1.01935,178.311,27.86,20.03,68.86
200507031930,200507032000,-9999.0,2,1.69,5.432,16.44,9.85291,0.899827,5.71946,0.176666,74.695,5.2,19.64,70.96
200507032000,200507032030,-9999.0,2,0.0,4.517,15.46,9.44287,0.640371,5.40235,0.0,3.04858,0.06,19.23,74.29
200507032030,200507032100,-9999.0,2,0.0,5.158,15.77,9.5603,0.187953,5.50323,0.0,0.0,0.0,18.88,71.22
200507032100,200507032130,-9999.0,2,0.0,4.786,15.31,9.36436,0.243728,5.35646,0.0,0.0,0.0,18.51,72.5
200507032130,200507032200,-9999.0,2,0.0,3.21,13.72,8.71705,1.49859,4.86082,0.0,0.0,0.0,18.2,79.56
200507032200,200507032230,-9999.0,1,0.0,2.116,12.44,8.20415,3.82915,4.47863,0.0,0.0,0.0,17.89,85.35
200507032230,200507032300,-9999.0,1,0.0,1.567,11.52,7.8393,3.4643,4.21349,0.0,0.0,0.0,17.55,88.47
200507032300,200507032330,-9999.0,1,0.0,1.138,11.01,7.63615,1.74948,4.07014,0.0,0.0,0.0,17.26,91.34
200507032330,200507040000,-9999.0,1,0.0,1.303,11.37,7.7669,1.88023,4.17194,0.0,0.0,0.0,16.95,90.32
200507040000,200507040030,-9999.0,1,0.0,1.778,11.78,7.91742,3.22075,4.28944,0.0,0.0,0.0,16.66,87.14
200507040030,200507040100,-9999.0,1,0.0,1.111,10.39,7.37929,2.11129,3.89982,0.0,0.0,0.0,16.41,91.19
200507040100,200507040130,-9999.0,1,0.0,0.883,10.04,7.24062,1.97262,3.80492,0.0,0.0,0.0,16.19,92.83
200507040130,200507040200,-9999.0,1,0.0,0.867,9.98,7.21131,1.94331,3.78906,0.0,0.0,0.0,15.97,92.93
200507040200,200507040230,-9999.0,1,0.0,0.743,9.63,7.0739,1.8059,3.69547,0.0,0.0,0.0,15.75,93.8
200507040230,200507040300,-9999.0,1,0.0,0.541,9.32,6.95227,1.68427,3.61357,0.0,0.0,0.0,15.51,95.39
200507040300,200507040330,-9999.0,1,1.76,0.921,10.34,7.32576,2.05776,3.88806,0.184921,0.0,0.33,15.31,92.67
200507040330,200507040400,-9999.0,1,1.85,0.967,9.88,7.14681,1.87881,3.76344,0.194401,0.0,5.29,15.12,92.06
200507040400,200507040430,-9999.0,1,9.93,0.744,9.16,6.87364,1.60564,3.57229,1.0227,0.0,27.9,14.94,93.59
200507040430,200507040500,-9999.0,2,21.14,0.54,9.11,6.84877,-2.29587,3.55944,2.11852,46.4999,53.89,14.78,95.33
200507040500,200507040530,-9999.0,2,29.49,0.686,9.73,7.07085,-1.18071,3.72409,2.89741,148.899,73.41,14.65,94.31
200507040530,200507040600,-9999.0,1,36.75,0.831,10.34,7.29111,-0.585559,3.88998,3.55044,255.301,89.76,14.56,93.39
200507040600,200507040630,-9999.0,2,258.51,1.761,13.16,8.35979,24.0098,4.70387,16.4689,363.841,560.15,14.54,88.37
200507040630,200507040700,-9999.0,2,395.52,8.25,19.51,10.905,17.045,6.80799,20.8394,472.66,859.97,14.53,63.64
200507040700,200507040730,-9999.0,1,478.53,11.672,21.81,11.8527,29.0852,7.65689,22.8278,579.897,1052.64,14.59,55.35
200507040730,200507040800,-9999.0,2,566.68,14.3,23.4,12.511,20.395,8.26917,24.5674,683.717,1186.4,14.9,50.33
200507040800,200507040830,-9999.0,2,542.44,14.654,23.4,12.4991,19.3276,8.2717,24.1265,782.344,1115.7,15.39,49.1
200507040830,200507040900,-9999.0,2,645.29,16.78,24.32,12.8763,21.9763,8.63622,25.8774,874.089,1307.18,15.92,44.85
200507040900,200507040930,-9999.0,2,694.51,18.001,25.19,13.2332,26.4052,8.98707,26.6017,957.384,1396.75,16.53,43.83
200507040930,200507041000,-9999.0,2,773.85,18.017,25.19,13.2205,22.1565,8.98999,27.6403,1030.8,1573.49,17.21,43.78
200507041000,200507041030,-9999.0,2,823.07,17.931,25.14,13.1867,22.1767,8.97274,28.2189,1093.09,1656.53,18.0,43.88
200507041030,200507041100,-9999.0,2,895.06,19.9,25.91,13.5008,17.9542,9.28845,28.985,1143.18,1800.32,18.86,40.5
200507041100,200507041130,-9999.0,2,915.63,21.443,26.83,13.8792,14.5463,9.67081,29.1911,1180.21,1826.19,19.73,39.27
200507041130,200507041200,-9999.0,2,937.67,21.173,26.73,13.8233,15.4286,9.63259,29.4048,1203.56,1861.54,20.55,39.68
200507041200,200507041230,-9999.0,2,959.7,22.399,27.29,14.0483,14.9423,9.8694,29.6116,1212.82,1879.21,21.35,38.25
200507041230,200507041300,-9999.0,2,945.01,21.929,27.24,14.0135,17.5662,9.85187,29.4803,1207.83,1850.95,22.07,39.37
200507041300,200507041330,-9999.0,2,827.47,23.589,27.7,14.1956,19.0829,10.0487,28.29,1188.68,1612.34,22.68,36.51
200507041330,200507041400,-9999.0,2,684.96,22.791,27.29,14.0077,16.0033,9.87964,26.5021,1155.69,1284.16,23.09,37.17
200507041400,200507041430,-9999.0,2,715.81,23.436,27.34,14.0154,16.2654,9.90405,26.9324,1109.44,1387.26,23.32,35.58
200507041430,200507041500,-9999.0,2,594.6,23.093,27.39,14.0231,18.8345,9.92851,25.1096,1050.71,1161.64,23.4,36.71
200507041500,200507041530,-9999.0,2,128.76,21.372,26.21,13.5107,11.4126,9.43983,10.2928,980.508,250.16,23.37,37.22
200507041530,200507041600,-9999.0,1,111.31,9.527,22.73,12.0415,18.2272,8.04792,9.21031,900.033,216.28,23.08,65.54
200507041600,200507041630,-9999.0,2,16.73,6.419,20.74,11.2095,4.26445,7.29321,1.70803,810.664,32.8,22.68,73.78
200507041630,200507041700,-9999.0,2,20.22,2.732,16.84,9.62533,0.126206,5.90558,2.04735,713.929,18.92,21.78,85.76
200507041700,200507041730,-9999.0,2,16.27,1.401,15.82,9.21361,-1.39909,5.56527,1.66409,611.484,12.52,20.51,92.21
200507041730,200507041800,-9999.0,2,10.76,1.365,15.72,9.16547,-1.28953,5.53339,1.11615,505.081,7.62,20.06,92.36
200507041800,200507041830,-9999.0,2,10.49,0.85,15.36,9.01595,-0.27548,5.41642,1.08926,396.542,4.94,19.79,95.13
200507041830,200507041900,-9999.0,2,12.41,0.557,15.16,8.92936,0.211231,5.35236,1.28286,287.723,10.8,19.45,96.77
200507041900,200507041930,-9999.0,2,9.84,0.394,15.0,8.8586,0.301536,5.30154,1.02414,180.486,10.22,19.15,97.69
200507041930,200507042000,-9999.0,2,2.77,0.306,14.95,8.8306,0.273539,5.28638,0.293638,76.6656,2.3,18.96,98.2
200507042000,200507042030,-9999.0,2,4.42,0.263,15.0,8.84131,0.284252,5.30353,0.46673,3.53248,0.0,18.8,98.46
200507042030,200507042100,-9999.0,2,0.0,0.324,15.0,8.83267,0.27561,5.30452,0.0,0.0,0.0,18.64,98.1
200507042100,200507042130,-9999.0,2,0.0,0.399,14.85,8.76617,0.572837,5.25704,0.0,0.0,0.0,18.51,97.64
200507042130,200507042200,-9999.0,2,0.0,0.4,14.9,8.77684,0.260168,5.27416,0.0,0.0,0.0,18.4,97.64
200507042200,200507042230,-9999.0,2,0.0,0.385,14.64,8.66831,0.586043,5.19142,0.0,0.0,0.0,18.27,97.69
200507042230,200507042300,-9999.0,1,0.0,0.388,14.44,8.58322,6.57822,5.12838,0.0,0.0,0.0,18.16,97.64
200507042300,200507042330,-9999.0,1,0.0,0.279,14.39,8.55569,6.55069,5.11334,0.0,0.0,0.0,18.03,98.3
200507042330,200507050000,-9999.0,1,0.0,0.22,14.39,8.54727,6.54227,5.11425,0.0,0.0,0.0,17.92,98.66
200507050000,200507050030,-9999.0,1,0.0,0.184,14.28,8.49696,6.49196,5.08013,0.0,0.0,0.0,17.79,98.87
200507050030,200507050100,-9999.0,1,0.0,0.173,14.03,8.39366,6.38866,5.00181,0.0,0.0,0.0,17.63,98.92
200507050100,200507050130,-9999.0,1,0.0,0.17,13.72,8.26817,5.58484,4.90525,0.0,0.0,0.0,17.42,98.92
200507050130,200507050200,-9999.0,1,0.0,0.222,13.47,8.16589,4.97589,4.82814,0.0,0.0,0.0,17.21,98.56
200507050200,200507050230,-9999.0,1,0.0,0.268,13.36,8.11655,5.08855,4.79481,0.0,0.0,0.0,17.08,98.25
200507050230,200507050300,-9999.0,1,0.0,0.406,12.65,7.84375,3.31125,4.57822,0.0,0.0,0.0,16.95,97.23
200507050300,200507050330,-9999.0,1,0.0,0.777,10.8,7.15867,2.13978,4.03604,0.0,0.0,0.0,16.8,94.0
200507050330,200507050400,-9999.0,1,6.14,0.874,10.09,6.89678,1.56078,3.83734,0.648833,0.0,1.14,16.59,92.93
200507050400,200507050430,-9999.0,1,6.96,1.013,9.73,6.76198,1.05642,3.73868,0.734196,0.0,5.18,16.44,91.6
200507050430,200507050500,-9999.0,1,9.17,0.905,9.27,6.59302,0.424273,3.6144,0.962223,45.0058,14.48,16.31,92.26
200507050500,200507050530,-9999.0,1,9.07,0.939,8.96,6.47795,0.005095,3.53192,0.952295,147.416,16.47,16.17,91.8
200507050530,200507050600,-9999.0,1,20.0,0.875,8.76,6.40188,-2.49145,3.47929,2.04384,253.886,38.34,16.03,92.26
200507050600,200507050630,-9999.0,1,44.15,0.699,8.6,6.34004,-3.97496,3.4375,4.25922,362.494,88.01,15.88,93.75
200507050630,200507050700,-9999.0,2,54.9,0.515,8.4,6.26467,-5.45783,3.38556,5.16854,471.381,109.0,15.74,95.33
200507050700,200507050730,-9999.0,2,56.46,0.56,8.24,6.20342,-5.51908,3.34432,5.29829,578.686,112.31,15.63,94.87
200507050730,200507050800,-9999.0,1,87.95,0.658,8.19,6.18009,10.9385,3.3316,7.70665,682.571,176.01,15.53,93.95
200507050800,200507050830,-9999.0,1,284.28,0.854,8.5,6.2803,19.106,3.41216,17.6293,781.26,543.04,15.47,92.31
200507050830,200507050900,-9999.0,1,190.25,1.426,9.27,6.5406,15.8139,3.61655,13.7206,873.063,375.13,15.47,87.81
200507050900,200507050930,-9999.0,1,146.63,1.636,9.22,6.51664,14.3293,3.60337,11.4427,956.411,302.83,15.58,85.96
200507050930,200507051000,-9999.0,1,147.46,2.021,9.16,6.48926,14.3019,3.58751,11.4927,1029.88,297.23,15.64,82.59
200507051000,200507051030,-9999.0,1,161.23,2.443,9.52,6.60799,14.786,3.68508,12.2531,1092.2,331.59,15.65,79.46
200507051030,200507051100,-9999.0,1,114.4,2.403,9.73,6.67469,10.8372,3.74281,9.51057,1142.32,256.06,15.7,80.08
200507051100,200507051130,-9999.0,1,132.31,1.912,9.47,6.5773,14.0429,3.67207,10.6221,1179.38,294.43,15.77,83.87
200507051130,200507051200,-9999.0,1,126.34,1.558,9.27,6.50128,13.5194,3.61817,10.2639,1202.74,277.27,15.81,86.68
200507051200,200507051230,-9999.0,1,137.72,1.346,9.11,6.43943,13.9051,3.57537,10.9481,1212.0,292.81,15.86,88.37
200507051230,200507051300,-9999.0,1,170.23,1.086,9.22,6.47089,15.1196,3.60521,12.7446,1207.01,352.21,15.9,90.68
200507051300,200507051330,-9999.0,1,506.23,1.333,9.78,6.65853,25.276,3.75816,23.6559,1187.85,962.54,15.92,88.99
200507051330,200507051400,-9999.0,1,403.38,1.842,10.5,6.90383,23.2188,3.95974,21.3012,1154.84,759.28,16.02,85.5
200507051400,200507051430,-9999.0,1,225.69,1.854,10.24,6.80558,18.6139,3.8868,15.3764,1108.56,436.44,16.23,85.15
200507051430,200507051500,-9999.0,1,232.58,1.593,10.24,6.79869,18.1387,3.88717,15.6732,1049.8,451.17,16.4,87.24
200507051500,200507051530,-9999.0,1,216.24,1.932,10.55,6.90042,18.8104,3.97513,14.971,979.548,417.01,16.5,84.84
200507051530,200507051600,-9999.0,1,268.3,1.82,10.75,6.96371,19.5654,4.03261,17.1017,899.023,511.28,16.54,85.91
200507051600,200507051630,-9999.0,1,269.77,2.066,11.01,7.04823,19.6499,4.10788,17.1608,809.598,505.94,16.59,84.28
200507051630,200507051700,-9999.0,1,293.19,2.661,11.26,7.12939,19.9551,4.181,18.0118,712.802,558.41,16.62,80.08
200507051700,200507051730,-9999.0,1,185.2,2.878,11.32,7.14336,16.5762,4.19904,13.533,610.293,344.47,16.62,78.54
200507051730,200507051800,-9999.0,1,89.61,2.344,10.85,6.97048,11.0717,4.06307,7.87095,503.823,178.74,16.6,81.97
200507051800,200507051830,-9999.0,1,43.42,1.802,10.24,6.75042,3.21418,3.88978,4.22808,395.215,101.85,16.56,85.56
200507051830,200507051900,-9999.0,1,24.96,1.066,9.42,6.46083,-2.4325,3.66275,2.54144,286.328,62.45,16.44,90.98
200507051900,200507051930,-9999.0,1,2.65,0.649,8.76,6.22973,0.06259,3.48517,0.285566,179.023,24.48,16.32,94.26
200507051930,200507052000,-9999.0,2,0.0,0.402,8.04,5.98169,-5.96331,3.29666,0.0,75.138,4.63,16.15,96.26
200507052000,200507052030,-9999.0,2,0.0,0.261,7.83,5.90576,-6.03924,3.2428,0.0,3.11448,0.24,15.99,97.54
200507052030,200507052100,-9999.0,1,0.0,0.235,8.19,6.01942,-1.48808,3.33584,0.0,0.0,0.0,15.82,97.84
200507052100,200507052130,-9999.0,1,0.0,0.305,8.4,6.08337,-1.42413,3.39087,0.0,0.0,0.0,15.69,97.23
200507052130,200507052200,-9999.0,1,0.0,0.296,8.19,6.00706,-1.50044,3.33616,0.0,0.0,0.0,15.57,97.28
200507052200,200507052230,-9999.0,2,0.0,0.271,8.04,5.95105,-5.99395,3.2974,0.0,0.0,0.0,15.48,97.48
200507052230,200507052300,-9999.0,2,0.0,0.236,7.94,5.91181,-6.03318,3.27173,0.0,0.0,0.0,15.38,97.79
200507052300,200507052330,-9999.0,2,0.0,0.226,7.99,5.92225,-5.91575,3.28477,0.0,0.0,0.0,15.28,97.89
200507052330,200507060000,-9999.0,2,0.0,0.26,8.09,5.94921,-5.88879,3.31081,0.0,0.0,0.0,15.2,97.59
200507060000,200507060030,-9999.0,2,0.0,0.321,8.04,5.92654,-5.91146,3.298,0.0,0.0,0.0,15.13,97.02
200507060030,200507060100,-9999.0,2,0.0,0.291,7.94,5.88744,-5.95056,3.27229,0.0,0.0,0.0,15.07,97.28
200507060100,200507060130,-9999.0,2,0.0,0.29,7.88,5.86161,-5.97639,3.25696,0.0,0.0,0.0,15.02,97.28
200507060130,200507060200,-9999.0,2,0.0,0.272,7.53,5.74101,-6.09699,3.16762,0.0,0.0,0.0,14.94,97.38
200507060200,200507060230,-9999.0,2,0.0,0.329,7.22,5.63436,-6.20364,3.08958,0.0,0.0,0.0,14.87,96.77
200507060230,200507060300,-9999.0,2,0.0,0.321,6.86,5.51248,-6.43252,3.00022,0.0,0.0,0.0,14.78,96.77
200507060300,200507060330,-9999.0,2,0.0,0.296,6.4,5.35988,-7.59682,2.88804,0.0,0.0,0.0,14.71,96.92
200507060330,200507060400,-9999.0,1,0.0,0.244,5.68,5.12753,-0.346564,2.71709,0.0,0.0,4.56,14.64,97.33
200507060400,200507060430,-9999.0,1,9.78,0.151,4.81,4.85326,-0.738909,2.51817,1.04097,0.0,26.35,14.52,98.25
200507060430,200507060500,-9999.0,1,22.09,0.097,4.76,4.83293,-1.09485,2.50689,2.28006,43.443,56.05,14.34,98.87
200507060500,200507060530,-9999.0,1,29.71,0.078,4.51,4.75186,-0.145408,2.45131,3.01058,145.82,78.73,14.19,99.07
200507060530,200507060600,-9999.0,1,38.16,0.044,4.61,4.77722,1.49508,2.47329,3.78999,252.362,97.51,14.05,99.48
200507060600,200507060630,-9999.0,1,253.77,0.083,6.2,5.2634,17.5514,2.83994,16.6543,361.044,541.77,13.91,99.12
200507060630,200507060700,-9999.0,1,412.81,2.154,10.24,6.57805,22.8931,3.8991,21.6832,470.006,871.14,13.67,82.74
200507060700,200507060730,-9999.0,1,478.2,4.399,12.85,7.47125,24.8092,4.67825,23.2168,577.384,1021.93,13.56,70.35
200507060730,200507060800,-9999.0,1,541.37,6.05,14.44,8.02678,28.8168,5.18845,24.4937,681.341,1136.82,13.66,63.23
200507060800,200507060830,-9999.0,1,550.92,6.541,14.75,8.12931,27.9793,5.29174,24.6753,780.097,1161.58,13.89,61.03
200507060830,200507060900,-9999.0,2,724.29,8.092,15.21,8.28596,23.376,5.44646,27.3715,871.963,1460.3,14.24,53.2
200507060900,200507060930,-9999.0,2,774.98,8.489,15.92,8.53355,23.5786,5.68905,28.0107,955.368,1520.96,14.66,53.09
200507060930,200507061000,-9999.0,2,834.49,10.265,17.05,8.93585,29.6209,6.08501,28.6931,1028.88,1682.43,15.12,47.21
200507061000,200507061030,-9999.0,2,877.83,9.715,16.95,8.88989,28.2349,6.05087,29.1508,1091.25,1768.41,15.69,49.72
200507061030,200507061100,-9999.0,1,899.13,10.576,17.46,9.06701,30.382,6.23408,29.3663,1141.41,1795.57,16.25,47.0
200507061100,200507061130,-9999.0,2,972.59,10.563,17.97,9.24457,26.7446,6.41993,30.0498,1178.49,1913.4,16.87,48.74
200507061130,200507061200,-9999.0,1,945.41,10.613,18.48,9.42256,26.8526,6.6084,29.8104,1201.87,1846.2,17.46,50.12
200507061200,200507061230,-9999.0,1,856.52,11.701,19.15,9.66018,27.2202,6.85942,28.946,1211.14,1657.67,18.05,47.26
200507061230,200507061300,-9999.0,2,635.4,12.065,19.15,9.64994,25.6599,6.8611,26.1369,1206.14,1195.18,18.53,45.62
200507061300,200507061330,-9999.0,2,488.48,13.053,19.56,9.79152,22.3365,7.01761,23.4859,1186.96,904.74,18.83,42.65
200507061330,200507061400,-9999.0,2,492.89,13.081,19.71,9.83672,22.3817,7.07643,23.5826,1153.94,922.97,18.97,43.06
200507061400,200507061430,-9999.0,2,788.2,13.28,20.38,10.0751,25.4284,7.33566,28.2048,1107.62,1581.08,19.07,44.54
200507061430,200507061500,-9999.0,1,451.75,13.258,19.97,9.91211,27.2501,7.17948,22.6889,1048.82,887.07,19.21,43.21
200507061500,200507061530,-9999.0,1,304.64,12.394,19.66,9.78684,22.9768,7.06272,18.5856,978.521,574.17,19.29,45.88
200507061530,200507061600,-9999.0,1,113.92,11.313,19.05,9.55171,15.6892,6.83357,9.63598,897.941,217.4,19.23,48.69
200507061600,200507061630,-9999.0,2,105.01,9.277,17.92,9.12856,7.43523,6.41638,9.0483,808.454,201.57,19.12,54.84
200507061630,200507061700,-9999.0,2,66.44,8.413,17.2,8.85802,2.35964,6.15713,6.2225,711.592,119.53,18.94,57.14
200507061700,200507061730,-9999.0,1,20.44,6.118,15.46,8.22621,0.586212,5.54898,2.13578,609.013,34.24,18.72,65.18
200507061730,200507061800,-9999.0,1,9.05,2.927,13.72,7.60708,2.45641,4.97068,0.973778,502.47,12.28,18.52,81.36
200507061800,200507061830,-9999.0,1,11.16,1.129,12.49,7.17557,1.73421,4.5807,1.1947,393.788,7.01,18.23,92.21
200507061830,200507061900,-9999.0,1,19.79,0.68,12.08,7.02841,1.76523,4.45458,2.07325,284.826,21.02,17.85,95.18
200507061900,200507061930,-9999.0,1,18.78,0.623,11.93,6.97009,1.85438,4.40923,1.9731,177.448,23.8,17.54,95.54
200507061930,200507062000,-9999.0,1,3.26,0.62,11.37,6.7742,1.37706,4.24034,0.35658,73.4916,4.04,17.37,95.39
200507062000,200507062030,-9999.0,1,1.15,0.507,10.65,6.52721,1.22353,4.02789,0.126531,2.71144,0.12,17.19,96.05
200507062030,200507062100,-9999.0,1,0.0,0.359,10.8,6.56984,1.26615,4.07223,0.0,0.0,0.0,16.99,97.23
200507062100,200507062130,-9999.0,1,0.0,0.281,10.85,6.5793,1.27562,4.08736,0.0,0.0,0.0,16.85,97.84
200507062130,200507062200,-9999.0,1,0.0,0.254,10.85,6.57219,1.26851,4.0878,0.0,0.0,0.0,16.72,98.05
200507062200,200507062230,-9999.0,1,0.0,0.25,10.65,6.49905,1.19537,4.02957,0.0,0.0,0.0,16.6,98.05
200507062230,200507062300,-9999.0,1,0.0,0.203,10.55,6.4591,1.15542,4.0008,0.0,0.0,0.0,16.48,98.41
200507062300,200507062330,-9999.0,1,0.0,0.163,10.44,6.416,1.11232,3.96922,0.0,0.0,0.0,16.37,98.71
200507062330,200507070000,-9999.0,1,0.0,0.119,10.65,6.47792,1.17425,4.03082,0.0,0.0,0.0,16.27,99.07
200507070000,200507070030,-9999.0,1,0.0,0.114,10.8,6.52017,1.21649,4.07528,0.0,0.0,0.0,16.17,99.12
200507070030,200507070100,-9999.0,1,0.0,0.107,10.7,6.48024,1.17656,4.04632,0.0,0.0,0.0,16.08,99.17
200507070100,200507070130,-9999.0,1,0.0,0.087,10.8,6.50598,1.20231,4.07615,0.0,0.0,0.0,16.01,99.33
200507070130,200507070200,-9999.0,1,0.0,0.08,10.75,6.4825,1.17882,4.06186,0.0,0.0,0.0,15.94,99.38
200507070200,200507070230,-9999.0,1,0.0,0.06,10.7,6.45907,1.15539,4.04759,0.0,0.0,0.0,15.87,99.53
200507070230,200507070300,-9999.0,1,0.0,0.061,10.75,6.46835,1.16467,4.06272,0.0,0.0,0.0,15.81,99.53
200507070300,200507070330,-9999.0,1,0.0,0.066,10.6,6.41234,0.529342,4.0191,0.0,0.0,0.0,15.76,99.48
200507070330,200507070400,-9999.0,1,2.59,0.079,10.5,6.3728,0.489797,3.99027,0.285313,0.0,2.27,15.7,99.38
200507070400,200507070430,-9999.0,1,7.36,0.085,10.5,6.36581,0.37295,3.99067,0.800954,0.0,12.89,15.64,99.33
200507070430,200507070500,-9999.0,1,21.87,0.091,10.5,6.35882,0.743823,3.99107,2.29399,41.7775,37.01,15.58,99.28
200507070500,200507070530,-9999.0,1,37.67,0.132,10.65,6.40048,3.53715,4.03543,3.80163,144.109,71.15,15.54,98.97
200507070530,200507070600,-9999.0,1,54.75,0.242,10.96,6.49421,4.96221,4.12752,5.30795,250.73,108.85,15.51,98.15
200507070600,200507070630,-9999.0,1,74.12,0.372,11.06,6.51963,9.37338,4.15779,6.8788,359.492,150.17,15.47,97.18
200507070630,200507070700,-9999.0,1,97.35,0.635,11.37,6.61361,10.6366,4.25141,8.59397,468.535,197.89,15.49,95.28
200507070700,200507070730,-9999.0,1,152.36,0.917,11.72,6.72096,14.731,4.3584,12.0538,575.992,295.03,15.54,93.34
200507070730,200507070800,-9999.0,1,243.63,1.289,12.03,6.81545,17.3255,4.45443,16.4416,680.026,459.94,15.58,90.83
