TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210090800,200210090830,-9999.0,1,72.82,0.88,3.176,2.24693,0.838701,2.10665,0.181383,171.193,126.16,5.463,88.555
200210090830,200210090900,1.885,0,103.4,1.46,3.923,2.29896,0.367074,2.14164,0.25726,268.052,205.75,5.436,82.045
200210090900,200210090930,1.437,0,218.21,2.11,4.994,2.37307,0.886643,2.1903,0.540248,358.354,419.3,5.432,75.846
200210090930,200210091000,1.607,0,279.46,2.87,6.14,2.4515,0.792337,2.24126,0.690149,440.555,546.96,5.449,69.68
200210091000,200210091030,0.967,0,337.59,3.41,6.952,2.50633,1.48529,2.27729,0.83172,513.246,666.26,5.48,65.913
200210091030,200210091100,-9999.0,1,386.95,4.18,8.049,2.57979,2.77946,2.32456,0.951425,575.186,762.19,5.526,61.211
200210091100,200210091130,-9999.0,1,435.62,5.34,9.271,2.66062,2.31421,2.37595,1.06898,625.313,852.35,5.594,54.337
200210091130,200210091200,0.314,0,468.31,6.23,10.23,2.72311,2.34738,2.41594,1.14775,662.77,914.91,5.677,50.038
200210091200,200210091230,0.601,0,445.16,7.05,10.748,2.75629,2.09248,2.43818,1.09236,686.917,874.57,5.768,45.399
200210091230,200210091300,2.028,0,505.72,7.67,11.377,2.79641,0.704257,2.46453,1.23784,697.34,994.36,5.879,43.05
200210091300,200210091330,2.365,0,474.43,8.85,12.062,2.8398,0.409167,2.49276,1.1631,693.861,938.62,5.993,37.136
200210091330,200210091400,1.294,0,412.52,9.52,12.263,2.85202,1.49213,2.5024,1.01434,676.539,819.71,6.119,33.265
200210091400,200210091430,2.112,0,459.93,10.18,12.681,2.87799,0.699306,2.52022,1.00561,645.671,912.37,6.246,30.596
200210091430,200210091500,1.306,0,409.49,10.22,12.787,2.88408,1.51138,2.52623,0.855427,601.784,814.46,6.364,30.832
200210091500,200210091530,0.713,0,373.74,10.25,13.03,2.89882,2.11877,2.53738,0.748795,545.631,742.5,6.431,31.702
200210091530,200210091600,4.071,0,326.8,10.6,13.238,2.9113,-1.227,2.5472,0.082248,478.171,648.11,6.504,30.356
200210091600,200210091630,2.815,0,252.01,10.51,13.264,2.9123,0.030181,2.5502,0.172141,400.559,497.16,6.572,31.039
200210091630,200210091700,2.022,0,186.35,10.51,13.146,2.90422,0.815649,2.54781,0.15743,314.122,364.08,6.632,30.5
200210091700,200210091730,1.034,0,107.25,10.26,12.93,2.88994,1.79016,2.54172,0.249303,220.341,210.83,6.681,31.183
200210091730,200210091800,-9999.0,2,67.04,9.86,12.576,2.86689,1.85963,2.53034,0.167759,120.819,118.39,6.716,32.346
200210091800,200210091830,-9999.0,1,12.31,9.29,11.965,2.82734,0.080766,2.50899,0.03089,23.1893,23.58,6.739,33.651
200210091830,200210091900,-9999.0,1,0.0,8.71,11.409,2.79107,-0.016221,2.48948,0.0,0.0,1.12,6.751,35.417
200210091900,200210091930,-9999.0,1,0.0,8.37,11.134,2.77274,0.430867,2.48072,0.0,0.0,0.01,6.746,36.821
200210091930,200210092000,-9999.0,1,0.0,7.74,10.444,2.72744,0.20533,2.45548,0.0,0.0,0.0,6.725,38.83
200210092000,200210092030,-9999.0,1,0.0,7.03,9.648,2.67485,0.026507,2.42557,0.0,0.0,0.0,6.694,41.382
200210092030,200210092100,-9999.0,1,0.0,6.63,9.174,2.64309,0.050772,2.40827,0.0,0.0,0.0,6.657,42.93
200210092100,200210092130,-9999.0,1,0.0,5.95,8.28,2.58326,-0.003253,2.37341,0.0,0.0,-0.01,6.62,45.584
200210092130,200210092200,-9999.0,1,0.0,5.64,7.8,2.55065,-0.046934,2.35527,0.0,0.0,0.0,6.584,46.753
200210092200,200210092230,-9999.0,1,0.0,5.36,7.483,2.52883,-0.005335,2.34379,0.0,0.0,0.0,6.546,48.256
200210092230,200210092300,-9999.0,1,0.0,5.25,7.408,2.52324,-0.022809,2.34247,0.0,0.0,-0.01,6.509,49.063
200210092300,200210092330,-9999.0,1,0.0,4.98,7.264,2.513,0.00576,2.33822,0.0,0.0,0.0,6.469,51.217
200210092330,200210100000,-9999.0,1,0.06,4.84,7.343,2.51775,0.022886,2.34341,0.000151,0.0,0.0,6.429,52.86
200210100000,200210100030,-9999.0,1,0.0,3.75,5.936,2.42195,-0.237157,2.28472,0.0,0.0,-0.01,6.389,59.816
200210100030,200210100100,-9999.0,1,0.15,3.11,5.698,2.40517,-0.211461,2.26871,0.000374,0.0,0.0,6.35,66.109
200210100100,200210100130,3.274,0,0.01,2.34,5.372,2.38232,-0.935391,2.24877,2.5e-05,0.0,0.0,6.313,73.876
200210100130,200210100200,1.385,0,0.11,1.84,4.862,2.34674,0.919449,2.22059,0.00027,0.0,0.0,6.277,78.753
200210100200,200210100230,-9999.0,1,0.2,1.46,4.308,2.30796,-0.158586,2.19022,0.000486,0.0,0.0,6.246,82.52
200210100230,200210100300,-9999.0,1,0.02,1.15,3.874,2.27733,-0.210881,2.16504,4.8e-05,0.0,0.0,6.218,85.831
200210100300,200210100330,-9999.0,1,0.0,0.93,3.68,2.26333,-0.222293,2.15066,0.0,0.0,0.01,6.19,88.405
200210100330,200210100400,-9999.0,1,0.0,0.74,3.36,2.24051,-0.206778,2.13049,0.0,0.0,0.0,6.159,90.556
200210100400,200210100430,-9999.0,1,0.27,0.87,3.398,2.24267,-0.188924,2.12665,0.000632,0.0,-0.01,6.122,88.906
200210100430,200210100500,-9999.0,1,0.17,0.87,2.887,2.20642,-0.19096,2.09764,0.000394,0.0,-0.01,6.083,88.461
200210100500,200210100530,-9999.0,1,0.18,0.8,2.653,2.18951,-0.1338,2.08127,0.000413,0.0,0.0,6.042,89.192
200210100530,200210100600,-9999.0,1,0.0,0.79,2.282,2.16293,-0.188926,2.05849,0.0,0.0,0.0,5.998,89.144
200210100600,200210100630,-9999.0,1,0.06,0.58,1.633,2.1166,-0.132075,2.02255,0.000135,0.0,0.0,5.953,91.622
200210100630,200210100700,-9999.0,1,0.84,0.66,2.188,2.15534,-0.115558,2.04301,0.001874,0.0,0.06,5.906,90.872
200210100700,200210100730,-9999.0,1,3.54,0.77,2.852,2.20152,-0.039915,2.0682,0.007818,0.854788,3.69,5.859,89.86
200210100730,200210100800,-9999.0,1,20.08,0.77,2.952,2.20804,-0.063476,2.06723,0.043868,65.4419,35.2,5.815,89.938
200210100800,200210100830,-9999.0,1,47.75,0.73,2.918,2.20517,0.095545,2.0601,0.103131,167.052,91.13,5.78,90.347
200210100830,200210100900,-9999.0,1,68.73,0.49,2.373,2.16645,0.313996,2.0294,0.146786,263.707,136.64,5.757,93.327
200210100900,200210100930,2.347,0,81.51,0.65,2.564,2.17938,-0.201638,2.03268,0.172185,353.752,161.44,5.746,91.266
200210100930,200210101000,-9999.0,1,116.18,0.8,2.893,2.20194,0.883452,2.04226,0.242479,435.646,234.42,5.805,89.378
200210101000,200210101030,-9999.0,1,120.05,1.03,3.476,2.24212,1.12334,2.06328,0.247877,507.99,244.75,5.8,86.901
200210101030,200210101100,-9999.0,1,156.04,1.43,4.287,2.29781,1.44483,2.09421,0.318236,569.544,321.75,5.787,82.834
200210101100,200210101130,-9999.0,1,193.56,2.15,5.405,2.37401,1.85063,2.13806,0.389843,619.255,396.26,5.82,76.112
200210101130,200210101200,-9999.0,1,206.66,2.64,6.049,2.41727,1.82773,2.16046,0.411465,656.273,425.06,5.872,71.969
200210101200,200210101230,-9999.0,1,202.66,2.82,6.517,2.44836,1.77401,2.17499,0.399149,679.965,417.59,5.936,71.002
200210101230,200210101300,-9999.0,1,198.88,3.09,7.034,2.48257,1.80009,2.19143,0.387428,689.924,410.58,6.007,69.239
200210101300,200210101330,-9999.0,1,163.45,3.29,7.286,2.49888,1.61582,2.19647,0.315349,685.982,345.23,6.082,67.881
200210101330,200210101400,-9999.0,1,170.81,3.45,7.515,2.51361,1.62102,2.2005,0.325701,668.205,359.22,6.16,66.755
200210101400,200210101430,-9999.0,1,126.0,3.67,7.638,2.52124,1.76873,2.20004,0.237987,636.897,269.31,6.236,64.96
200210101430,200210101500,-9999.0,1,46.63,3.77,7.093,2.48431,0.624367,2.17142,0.087368,592.594,107.9,6.303,62.609
200210101500,200210101530,1.873,0,15.23,1.71,5.282,2.36139,0.450736,2.08781,0.028241,536.054,38.61,6.357,80.793
200210101530,200210101600,-9999.0,1,50.63,0.91,4.497,2.30714,0.329355,2.04763,0.092616,468.245,108.96,6.388,89.293
200210101600,200210101630,-9999.0,1,72.88,0.65,4.286,2.29211,0.879733,2.03266,0.131579,390.326,147.46,6.396,92.21
200210101630,200210101700,-9999.0,1,76.66,0.7,4.251,2.28919,0.87664,2.02551,0.136694,303.631,154.57,6.394,91.651
200210101700,200210101730,-9999.0,1,40.49,0.58,3.986,2.27041,0.0654,2.0081,0.071425,209.644,81.35,6.389,92.947
200210101730,200210101800,-9999.0,1,14.96,0.54,3.761,2.25437,-0.041772,1.99244,0.02609,109.972,30.62,6.382,93.308
200210101800,200210101830,-9999.0,1,2.86,0.44,3.609,2.24335,-0.055486,1.98003,0.004927,16.4904,5.98,6.37,94.44
200210101830,200210101900,-9999.0,1,0.0,0.37,3.545,2.23841,-0.031503,1.97157,0.0,0.0,0.35,6.352,95.364
200210101900,200210101930,-9999.0,1,0.0,0.37,3.403,2.22808,0.006298,1.9596,0.0,0.0,0.02,6.33,95.373
200210101930,200210102000,-9999.0,1,0.0,0.34,3.204,2.21377,0.068622,1.94504,0.0,0.0,0.03,6.305,95.647
200210102000,200210102030,-9999.0,1,0.07,0.3,3.205,2.21335,0.085961,1.93951,0.000114,0.0,0.03,6.28,96.222
200210102030,200210102100,-9999.0,1,0.03,0.39,3.229,2.21452,0.057116,1.93502,4.8e-05,0.0,0.01,6.255,94.958
200210102100,200210102130,-9999.0,1,0.0,0.46,3.251,2.21555,0.003207,1.93044,0.0,0.0,0.0,6.229,94.151
200210102130,200210102200,-9999.0,1,0.21,0.38,3.112,2.20541,0.060932,1.91859,0.000329,0.0,0.03,6.205,95.053
200210102200,200210102230,-9999.0,1,0.0,0.55,3.133,2.20637,0.049757,1.91397,0.0,0.0,0.01,6.182,92.942
200210102230,200210102300,-9999.0,1,0.0,0.74,2.965,2.19421,0.01546,1.90081,0.0,0.0,-0.02,6.16,90.29
200210102300,200210102330,-9999.0,1,0.0,0.68,3.09,2.2024,0.023585,1.90089,0.0,0.0,-0.01,6.138,91.154
200210102330,200210110000,-9999.0,1,0.0,0.59,2.938,2.19135,0.013046,1.88845,0.0,0.0,-0.01,6.114,92.301
200210110000,200210110030,-9999.0,1,0.0,0.48,2.912,2.18905,0.010996,1.88171,0.0,0.0,-0.01,6.09,93.7
200210110030,200210110100,-9999.0,1,0.12,0.37,2.878,2.1862,0.021937,1.8746,0.000172,0.0,-0.01,6.066,95.166
200210110100,200210110130,-9999.0,1,0.24,0.31,2.858,2.18432,0.062462,1.86813,0.000339,0.0,-0.01,6.045,95.883
200210110130,200210110200,-9999.0,1,0.21,0.36,2.937,2.18932,0.025321,1.86614,0.000292,0.0,-0.01,6.024,95.317
200210110200,200210110230,-9999.0,1,0.04,0.38,2.791,2.17869,0.04491,1.85397,5.5e-05,0.0,-0.01,6.005,95.043
200210110230,200210110300,-9999.0,1,0.37,0.31,2.599,2.16484,0.083249,1.8397,0.000499,0.0,-0.01,5.988,95.807
200210110300,200210110330,-9999.0,1,0.57,0.26,2.369,2.14834,0.060975,1.82369,0.000756,0.0,-0.01,5.97,96.458
200210110330,200210110400,-9999.0,1,0.47,0.25,2.298,2.1429,0.032574,1.81491,0.000613,0.0,-0.01,5.953,96.599
200210110400,200210110430,-9999.0,1,0.57,0.31,2.32,2.14396,0.033773,1.81035,0.00073,0.0,-0.01,5.939,95.741
200210110430,200210110500,-9999.0,1,0.32,0.37,2.25,2.13859,0.028739,1.80161,0.000403,0.0,0.0,5.925,94.958
200210110500,200210110530,1.664,0,0.37,0.37,1.915,2.11471,0.425642,1.78077,0.000458,0.0,0.04,5.913,94.789
200210110530,200210110600,2.938,0,0.29,0.33,1.684,2.09807,-0.864362,1.76464,0.000352,0.0,0.01,5.898,95.241
200210110600,200210110630,3.07,0,0.07,0.37,1.082,2.05531,-1.03776,1.73136,8.4e-05,0.0,0.01,5.878,94.449
200210110630,200210110700,1.529,0,0.01,0.39,0.274,1.99778,0.447458,1.68821,1.2e-05,0.0,0.01,5.853,93.772
200210110700,200210110730,2.247,0,1.5,0.38,-0.123,1.96917,-0.298222,1.66406,0.001724,0.166309,3.02,5.823,93.778
200210110730,200210110800,2.7,0,15.17,0.36,-0.408,1.94846,-0.771217,1.64513,0.017086,58.0119,26.63,5.786,94.034
200210110800,200210110830,1.32,0,27.71,0.33,-0.651,1.93071,0.591664,1.62815,0.030584,159.605,55.63,5.743,94.477
200210110830,200210110900,1.174,0,61.53,0.41,-0.99,1.90609,0.71384,1.60658,0.066465,256.243,125.4,5.684,92.812
200210110900,200210110930,0.651,0,88.21,0.46,-1.356,1.87948,1.21108,1.58367,0.093246,346.273,181.48,5.644,91.749
200210110930,200210111000,1.035,0,255.05,0.76,-1.097,1.89759,0.844874,1.59057,0.262292,428.154,476.01,5.605,86.683
200210111000,200210111030,2.272,0,260.37,0.92,-1.25,1.88622,-0.403043,1.57783,0.262039,500.485,498.97,5.567,83.598
200210111030,200210111100,1.664,0,277.68,1.27,-1.222,1.8878,0.206651,1.57371,0.273234,562.028,535.77,5.523,77.435
200210111100,200210111130,1.231,0,233.26,1.31,-1.475,1.86927,0.621752,1.5562,0.22483,611.731,463.87,5.502,76.175
200210111130,200210111200,0.576,0,309.72,1.57,-1.504,1.86678,1.27447,1.54937,0.290938,648.743,611.93,5.491,71.479
200210111200,200210111230,1.265,0,281.9,1.75,-1.483,1.86786,0.586684,1.54493,0.258951,672.43,560.63,5.481,68.213
200210111230,200210111300,0.873,0,400.64,1.75,-1.09,1.89552,1.00581,1.55817,0.357752,682.389,785.23,5.467,69.09
200210111300,200210111330,0.881,0,254.34,1.92,-1.196,1.88753,0.990173,1.54769,0.222796,678.447,507.1,5.472,65.769
200210111330,200210111400,1.235,0,371.83,1.89,-1.172,1.88882,0.637585,1.54337,0.316281,660.672,735.57,5.48,66.429
200210111400,200210111430,1.072,0,301.92,1.98,-0.793,1.9154,0.826661,1.55581,0.2509,629.37,600.21,5.473,65.748
200210111430,200210111500,0.879,0,187.55,1.18,-1.376,1.8734,0.978866,1.5228,0.152392,585.074,375.48,5.478,78.774
200210111500,200210111530,1.968,0,285.52,1.62,-1.59,1.85768,-0.12531,1.5072,0.224994,528.544,564.79,5.48,70.342
200210111530,200210111600,1.29,0,310.62,2.18,-1.374,1.8727,0.567493,1.512,0.237817,460.746,602.1,5.454,60.721
200210111600,200210111630,1.301,0,190.38,2.0,-1.61,1.85542,0.539786,1.49537,0.142196,382.841,371.46,5.434,63.264
200210111630,200210111700,1.807,0,97.95,1.43,-2.272,1.80757,-0.012752,1.4584,0.071236,296.161,200.76,5.411,72.535
200210111700,200210111730,1.266,0,68.58,0.96,-2.64,1.78072,0.502186,1.43536,0.048416,202.189,137.3,5.369,81.08
200210111730,200210111800,1.783,0,37.75,0.93,-2.805,1.76845,-0.026651,1.42203,0.025846,102.534,70.37,5.339,81.434
200210111800,200210111830,1.524,0,6.36,1.14,-3.064,1.7494,0.213888,1.40419,0.004218,12.5844,14.28,5.306,76.742
200210111830,200210111900,1.447,0,0.01,1.19,-3.26,1.73488,0.276844,1.38936,6e-06,0.0,0.62,5.257,75.418
200210111900,200210111930,1.754,0,0.0,1.09,-3.541,1.71421,-0.05021,1.37042,0.0,0.0,-0.01,5.221,76.862
200210111930,200210112000,1.689,0,0.0,1.07,-3.854,1.69121,-0.007552,1.34991,0.0,0.0,-0.01,5.175,76.932
200210112000,200210112030,3.144,0,0.0,1.11,-4.031,1.67803,-1.4753,1.33599,0.0,0.0,-0.02,5.132,75.617
200210112030,200210112100,2.803,0,0.0,1.11,-4.242,1.66238,-1.14946,1.32041,0.0,0.0,-0.01,5.095,75.174
200210112100,200210112130,1.608,0,0.0,1.17,-4.474,1.64521,0.028872,1.3038,0.0,0.0,-0.01,5.046,73.545
200210112130,200210112200,1.837,0,0.0,1.19,-4.603,1.63549,-0.209499,1.29221,0.0,0.0,-0.01,5.014,72.777
200210112200,200210112230,2.0,0,0.0,1.16,-4.758,1.62389,-0.383719,1.27936,0.0,0.0,0.0,4.967,73.019
200210112230,200210112300,1.741,0,0.0,1.13,-4.958,1.60902,-0.139139,1.26432,0.0,0.0,-0.01,4.935,73.338
200210112300,200210112330,1.798,0,0.0,1.07,-5.23,1.58892,-0.215684,1.24576,0.0,0.0,0.0,4.89,74.197
200210112330,200210120000,1.771,0,0.0,0.98,-5.548,1.56547,-0.211519,1.22495,0.0,0.0,-0.01,4.857,75.855
200210120000,200210120030,-9999.0,1,0.0,0.84,-5.989,1.53307,0.033862,1.19809,0.0,0.0,0.0,4.811,78.786
200210120030,200210120100,-9999.0,1,0.0,0.82,-6.206,1.51694,0.023492,1.1864,0.0,0.0,0.0,4.78,78.693
200210120100,200210120130,-9999.0,1,0.0,0.8,-6.388,1.50336,0.003394,1.1764,0.0,0.0,0.0,4.735,79.142
200210120130,200210120200,-9999.0,1,0.0,0.69,-6.782,1.47435,0.04285,1.15586,0.0,0.0,0.0,4.701,81.305
200210120200,200210120230,-9999.0,1,0.0,0.67,-7.101,1.4508,0.024055,1.13896,0.0,0.0,0.0,4.659,81.439
200210120230,200210120300,-9999.0,1,0.0,0.68,-7.274,1.43788,0.026725,1.12927,0.0,0.0,0.01,4.622,81.011
200210120300,200210120330,3.556,0,0.0,0.7,-7.355,1.43165,-2.12686,1.12414,0.0,0.0,0.01,4.585,80.401
200210120330,200210120400,2.434,0,0.0,0.71,-7.312,1.43446,-1.00199,1.12521,0.0,0.0,0.01,4.543,80.043
200210120400,200210120430,2.464,0,0.06,0.71,-7.448,1.42424,-1.0419,1.11732,2.2e-05,0.0,0.0,4.509,79.803
200210120430,200210120500,1.755,0,0.0,0.7,-7.516,1.41897,-0.337955,1.11282,0.0,0.0,0.01,4.466,79.941
200210120500,200210120530,1.796,0,0.01,0.64,-7.675,1.40708,-0.39051,1.10375,4e-06,0.0,0.01,4.432,81.402
200210120530,200210120600,2.989,0,0.29,0.68,-7.499,1.41956,-1.57113,1.11149,0.000102,0.0,0.0,4.396,80.754
200210120600,200210120630,1.647,0,0.72,0.66,-7.258,1.43676,-0.212122,1.1225,0.000251,0.0,0.01,4.356,81.65
200210120630,200210120700,1.968,0,1.18,0.67,-7.039,1.45234,-0.517694,1.13241,0.000407,0.0,0.03,4.324,81.605
200210120700,200210120730,2.718,0,2.16,0.65,-6.952,1.45833,-1.26169,1.13571,0.000735,0.0,3.56,4.287,82.213
200210120730,200210120800,1.09,0,9.73,0.68,-6.568,1.48587,0.393479,1.1539,0.003271,50.599,16.76,4.254,81.893
200210120800,200210120830,1.72,0,39.52,0.74,-6.114,1.51846,-0.204408,1.17557,0.013115,152.171,75.34,4.227,80.914
200210120830,200210120900,1.393,0,62.13,0.8,-5.673,1.55004,0.153726,1.19657,0.020353,248.788,120.92,4.193,80.148
200210120900,200210120930,1.327,0,116.45,0.89,-5.174,1.58577,0.254912,1.22043,0.037631,338.799,225.79,4.167,78.851
200210120930,200210121000,-9999.0,1,98.78,0.47,-5.092,1.59133,0.567603,1.22353,0.031521,420.662,200.32,4.146,88.98
200210121000,200210121030,-9999.0,1,134.45,0.71,-4.444,1.63769,0.397158,1.25475,0.042322,492.978,270.59,4.117,83.949
200210121030,200210121100,1.337,0,314.66,0.9,-3.692,1.69137,0.347759,1.29099,0.097464,554.508,607.03,4.101,80.73
200210121100,200210121130,1.788,0,313.73,1.24,-2.993,1.74088,-0.055028,1.32448,0.095881,604.201,603.55,4.083,74.762
200210121130,200210121200,1.496,0,128.84,1.41,-2.796,1.75438,0.249922,1.3333,0.038959,641.205,261.57,4.064,71.684
200210121200,200210121230,1.458,0,165.92,1.45,-2.635,1.76529,0.298332,1.34036,0.049454,664.887,335.36,4.054,71.304
200210121230,200210121300,1.048,0,381.54,1.8,-2.183,1.79689,0.738965,1.36167,0.111757,674.843,741.47,4.039,65.517
200210121300,200210121330,0.876,0,386.24,2.21,-1.913,1.81547,0.92886,1.37407,0.111532,670.902,749.01,4.03,58.468
200210121330,200210121400,2.05,0,193.13,2.06,-2.242,1.79153,-0.268824,1.3572,0.055142,653.132,391.01,4.025,60.396
200210121400,200210121430,1.829,0,211.29,2.17,-2.252,1.79023,-0.049361,1.35591,0.059435,621.836,415.82,4.015,58.148
200210121430,200210121500,1.35,0,249.4,2.19,-2.319,1.78489,0.424144,1.35183,0.069082,577.55,484.77,4.019,57.7
200210121500,200210121530,1.555,0,211.45,2.18,-2.482,1.77273,0.206984,1.34299,0.057731,521.032,417.43,4.011,57.261
200210121530,200210121600,2.256,0,223.33,2.47,-2.33,1.78295,-0.484301,1.34968,0.060039,453.248,438.82,4.015,52.074
200210121600,200210121630,1.462,0,200.5,2.8,-1.961,1.80853,0.334414,1.36707,0.053092,375.359,383.98,4.012,47.282
200210121630,200210121700,1.29,0,139.58,2.78,-2.058,1.80107,0.498853,1.36152,0.036418,288.697,267.6,4.014,47.296
200210121700,200210121730,1.288,0,116.75,2.77,-2.185,1.79149,0.491217,1.35446,0.029989,194.746,214.16,4.014,46.905
200210121730,200210121800,1.501,0,42.92,2.55,-2.688,1.75522,0.242517,1.32871,0.01086,95.1118,75.49,4.016,49.207
200210121800,200210121830,1.441,0,5.9,2.3,-3.172,1.72022,0.268061,1.30374,0.001469,9.20859,13.03,4.019,52.52
200210121830,200210121900,0.964,0,0.0,2.09,-3.743,1.67895,0.704471,1.27425,0.0,0.0,0.38,4.015,55.061
200210121900,200210121930,-9999.0,1,0.0,1.89,-4.279,1.6401,0.295542,1.24632,0.0,0.0,0.0,4.017,57.72
200210121930,200210122000,-9999.0,1,0.0,1.77,-4.681,1.61079,0.254376,1.22504,0.0,0.0,0.0,4.009,59.21
200210122000,200210122030,-9999.0,1,0.0,1.56,-5.307,1.56538,0.134007,1.19224,0.0,0.0,0.0,4.009,62.152
200210122030,200210122100,-9999.0,1,0.0,1.49,-5.543,1.54792,0.116699,1.17921,0.0,0.0,0.0,3.995,63.395
200210122100,200210122130,-9999.0,1,0.0,1.43,-5.808,1.52839,0.094374,1.16464,0.0,0.0,0.0,3.991,63.985
200210122130,200210122200,-9999.0,1,0.0,1.33,-6.149,1.50339,0.068936,1.14613,0.0,0.0,-0.01,3.973,65.639
200210122200,200210122230,-9999.0,1,0.0,1.3,-5.941,1.51784,0.083585,1.1558,0.0,0.0,0.0,3.962,67.121
200210122230,200210122300,-9999.0,1,0.0,1.12,-6.005,1.51275,0.071672,1.15149,0.0,0.0,0.0,3.944,71.526
200210122300,200210122330,-9999.0,1,0.0,0.88,-6.447,1.48051,0.042024,1.12768,0.0,0.0,0.0,3.926,76.861
200210122330,200210130000,-9999.0,1,0.2,0.75,-6.617,1.46781,0.065487,1.11786,4.1e-05,0.0,0.0,3.91,79.991
200210130000,200210130030,-9999.0,1,0.42,0.75,-6.532,1.47343,0.070758,1.12121,8.4e-05,0.0,0.0,3.885,80.066
200210130030,200210130100,-9999.0,1,0.45,0.79,-6.683,1.46211,0.059457,1.11234,8.8e-05,0.0,0.0,3.87,78.908
200210130100,200210130130,-9999.0,1,0.56,0.93,-6.543,1.47168,0.068585,1.11854,0.000107,0.0,0.0,3.849,75.276
200210130130,200210130200,-9999.0,1,0.47,1.0,-6.389,1.48224,0.042571,1.12549,8.8e-05,0.0,0.01,3.831,73.799
200210130200,200210130230,-9999.0,1,0.39,0.9,-6.441,1.47803,0.038222,1.12175,7.1e-05,0.0,0.0,3.818,76.441
200210130230,200210130300,0.652,0,0.33,0.97,-6.409,1.47984,0.81801,1.12237,5.9e-05,0.0,0.0,3.797,74.489
200210130300,200210130330,-9999.0,1,0.0,0.97,-6.524,1.47111,0.032804,1.11535,0.0,0.0,0.0,3.785,74.205
200210130330,200210130400,-9999.0,1,0.73,1.0,-6.359,1.48245,0.041848,1.1229,0.000124,0.0,-0.01,3.771,73.758
200210130400,200210130430,1.777,0,0.65,1.07,-6.058,1.50351,-0.284573,1.13753,0.000108,0.0,0.01,3.753,72.639
200210130430,200210130500,1.283,0,0.62,1.08,-5.796,1.52175,0.226995,1.15015,0.0001,0.0,0.0,3.744,72.984
200210130500,200210130530,0.645,0,0.61,1.1,-5.568,1.53754,0.88016,1.16101,9.6e-05,0.0,0.0,3.727,72.928
200210130530,200210130600,1.321,0,0.59,1.05,-5.569,1.53696,0.203358,1.15997,9.1e-05,0.0,0.01,3.715,74.21
200210130600,200210130630,1.675,0,0.63,0.96,-5.541,1.53846,-0.149427,1.16043,9.4e-05,0.0,0.0,3.706,76.315
200210130630,200210130700,0.84,0,0.61,0.92,-5.44,1.54516,0.691864,1.16471,8.9e-05,0.0,0.02,3.69,77.692
200210130700,200210130730,1.039,0,1.31,0.97,-5.074,1.57073,0.517544,1.18282,0.000185,0.0,0.9,3.682,76.952
200210130730,200210130800,0.778,0,5.16,0.94,-4.927,1.58067,0.787987,1.18953,0.000707,43.5603,8.99,3.671,78.034
200210130800,200210130830,1.043,0,16.86,0.97,-4.65,1.59984,0.541413,1.20303,0.002239,144.752,33.32,3.659,77.777
200210130830,200210130900,1.246,0,27.92,0.98,-4.398,1.61721,0.355068,1.21524,0.003591,241.345,58.78,3.654,77.902
200210130900,200210130930,1.24,0,51.35,1.04,-4.039,1.64212,0.385061,1.23304,0.006389,331.333,109.24,3.641,77.112
200210130930,200210131000,0.912,0,74.02,1.12,-3.593,1.67312,0.742964,1.25538,0.008899,413.175,156.42,3.635,76.329
200210131000,200210131030,1.007,0,132.15,1.24,-2.921,1.71995,0.693234,1.28946,0.015326,485.473,276.33,3.63,74.967
200210131030,200210131100,1.288,0,265.82,1.48,-1.904,1.79072,0.480733,1.34134,0.029664,546.987,536.35,3.619,72.175
200210131100,200210131130,1.049,0,256.95,1.72,-0.935,1.85766,0.784443,1.39053,0.027616,596.667,516.98,3.618,69.971
200210131130,200210131200,1.13,0,228.55,1.94,-0.029,1.91976,0.763396,1.4363,0.02363,633.662,457.12,3.61,68.231
200210131200,200210131230,1.389,0,271.94,2.52,1.696,2.03728,0.618003,1.52336,0.026972,657.338,539.91,3.608,63.531
200210131230,200210131300,0.58,0,360.91,3.17,3.15,2.13484,1.52114,1.59589,0.034257,667.292,714.17,3.608,58.679
200210131300,200210131330,1.477,0,224.49,3.55,3.893,2.18381,0.671191,1.6325,0.020426,663.352,456.64,3.601,56.137
200210131330,200210131400,1.093,0,243.97,3.77,4.376,2.21519,1.08519,1.65612,0.021183,645.586,488.94,3.609,54.902
200210131400,200210131430,1.078,0,253.63,4.19,5.035,2.25799,1.14122,1.68838,0.02097,614.298,501.04,3.604,52.126
200210131430,200210131500,1.525,0,206.85,4.39,5.478,2.28634,0.721251,1.70994,0.016259,570.023,411.09,3.617,51.39
200210131500,200210131530,1.062,0,152.66,4.6,6.014,2.3206,1.21698,1.73604,0.011378,513.519,306.63,3.621,50.92
200210131530,200210131600,1.232,0,191.23,4.77,6.377,2.34342,1.06866,1.75363,0.013452,445.753,378.29,3.649,50.381
200210131600,200210131630,1.24,0,102.17,4.55,6.15,2.32791,1.04531,1.74238,0.006774,367.883,206.3,3.684,51.92
200210131630,200210131700,0.997,0,71.41,4.51,6.153,2.32733,1.28739,1.74237,0.004441,281.244,142.86,3.729,52.285
