TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209081100,201209081130,-3.0,0,336.22,7.948,18.59,2.38433,5.38433,2.25346,5.69031,934.668,668.88,15.91,62.9
201209081130,201209081200,-0.92,0,216.69,8.226,18.37,2.37257,3.29257,2.24662,4.15466,950.873,430.33,15.9,61.07
201209081200,201209081230,-4.75,0,372.77,8.624,18.82,2.39959,7.14959,2.27704,6.11501,952.572,738.96,15.99,60.32
201209081230,201209081300,-4.22,0,356.04,9.124,19.05,2.41386,6.63386,2.29524,5.94374,939.737,699.78,16.18,58.62
201209081300,201209081330,-6.7,0,426.33,9.519,19.4,2.43503,9.13503,2.3201,6.68534,912.585,831.48,16.32,57.76
201209081330,201209081400,-3.21,0,499.06,10.16,20.01,2.4711,5.6811,2.35936,7.35445,871.583,958.01,16.53,56.59
201209081400,201209081430,-4.02,0,487.1,9.959,20.0,2.47154,6.49154,2.36429,7.27543,817.432,929.61,16.71,57.42
201209081430,201209081500,-4.89,0,527.59,10.649,20.48,2.50007,7.39007,2.39634,7.58503,751.058,970.61,16.84,55.8
201209081500,201209081530,2.42,0,371.14,9.899,19.89,2.46725,0.047248,2.36916,6.16305,673.597,678.37,17.13,57.39
201209081530,201209081600,-1.72,0,333.33,10.357,20.08,2.47918,4.19918,2.38519,5.7303,586.375,609.76,17.06,55.94
201209081600,201209081630,-3.48,0,326.78,10.662,20.22,2.48824,5.96824,2.39846,5.64944,490.883,573.25,17.08,55.03
201209081630,201209081700,-5.15,0,230.89,10.227,20.01,2.47719,7.62719,2.39228,4.42272,388.756,402.54,17.07,56.3
201209081700,201209081730,-9999.0,1,163.82,9.554,19.57,2.45285,3.76999,2.37321,3.38858,281.741,254.61,17.01,58.05
201209081730,201209081800,-9999.0,1,87.42,8.483,18.98,2.41971,1.50721,2.34559,1.98396,171.67,140.34,16.85,61.36
201209081800,201209081830,-9999.0,1,20.43,5.741,16.93,2.301,1.386,2.23492,0.506664,60.4244,43.33,16.57,70.25
201209081830,201209081900,-9999.0,1,0.0,3.452,14.52,2.1592,0.211314,2.10166,0.0,0.10141,4.32,16.06,79.13
201209081900,201209081930,-9999.0,1,0.0,2.748,13.63,2.10687,0.177395,2.05508,0.0,0.0,0.09,15.49,82.4
201209081930,201209082000,-9999.0,1,0.0,1.99,12.37,2.03194,0.003789,1.98643,0.0,0.0,0.0,15.0,86.16
201209082000,201209082030,-9999.0,1,0.0,0.992,11.51,1.98077,-0.039984,1.94076,0.0,0.0,0.0,14.62,92.7
201209082030,201209082100,-9999.0,1,0.0,0.711,10.62,1.92754,0.047799,1.89298,0.0,0.0,0.0,14.26,94.45
201209082100,201209082130,-9999.0,1,0.0,0.506,10.56,1.92467,0.055444,1.89424,0.0,0.0,0.09,13.93,96.03
201209082130,201209082200,-9999.0,1,0.0,0.48,9.66,1.87058,-0.009424,1.84544,0.0,0.0,0.0,13.61,96.0
201209082200,201209082230,-9999.0,1,0.0,0.337,9.96,1.88966,0.075009,1.86809,0.0,0.0,0.0,13.31,97.25
201209082230,201209082300,-9999.0,1,0.0,0.341,9.45,1.85827,0.035519,1.84233,0.0,0.0,0.0,13.08,97.12
201209082300,201209082330,-9999.0,1,0.0,0.313,9.04,1.83296,0.045557,1.82244,0.0,0.0,0.0,12.84,97.28
201209082330,201209090000,-9999.0,1,0.0,0.232,9.45,1.8578,0.03703,1.85177,0.0,0.0,0.0,12.62,98.04
201209090000,201209090030,-9999.0,1,0.0,0.23,9.33,1.85023,0.034001,1.84926,0.0,0.0,0.0,12.43,98.04
201209090030,201209090100,-9999.0,1,0.0,0.24,8.76,1.81513,0.056166,1.82506,0.0,0.0,0.0,12.25,97.88
201209090100,201209090130,-9999.0,1,0.0,0.215,8.62,1.80632,0.020285,1.82663,0.0,0.0,0.09,12.04,98.08
201209090130,201209090200,-9999.0,1,0.0,0.199,8.27,1.78465,0.074424,1.81512,0.0,0.0,0.0,11.87,98.18
201209090200,201209090230,-9999.0,1,0.0,0.152,8.59,1.80403,0.017992,1.8449,0.0,0.0,0.0,11.68,98.64
201209090230,201209090300,-9999.0,1,0.0,0.09,9.34,1.84968,0.016765,1.90176,0.0,0.0,0.0,11.54,99.23
201209090300,201209090330,-9999.0,1,0.0,0.06,10.48,1.91895,0.092668,1.98353,0.0,0.0,0.0,11.47,99.53
201209090330,201209090400,-9999.0,1,0.0,0.182,10.24,1.9041,0.119317,1.97929,0.0,0.0,0.0,11.37,98.54
201209090400,201209090430,-9999.0,1,0.0,0.41,8.58,1.80251,0.016469,1.88449,0.0,0.0,0.0,11.25,96.33
201209090430,201209090500,-9999.0,1,0.0,0.307,8.27,1.7833,0.073073,1.87464,0.0,0.0,0.09,11.1,97.19
201209090500,201209090530,-9999.0,1,0.53,0.233,8.36,1.78859,0.079438,1.89038,0.013883,0.0,3.62,11.01,97.88
201209090530,201209090600,-9999.0,1,12.13,0.129,10.68,1.92989,0.063894,2.05081,0.313398,31.0905,38.32,11.08,99.0
201209090600,201209090630,-9999.0,1,57.14,0.703,12.56,2.04344,1.3501,2.1836,1.39701,138.964,145.17,11.23,95.17
201209090630,201209090700,-9999.0,1,121.86,1.658,13.75,2.1147,2.78025,2.27248,2.76602,249.607,293.44,11.54,89.46
201209090700,201209090730,-9999.0,1,209.08,3.128,15.73,2.23243,3.61243,2.41289,4.32981,357.625,465.45,11.94,82.5
201209090730,201209090800,-2.2,0,304.8,4.739,16.8,2.29535,4.49535,2.49517,5.76279,461.172,648.08,12.4,75.24
201209090800,201209090830,-3.59,0,355.31,5.974,18.12,2.37244,5.96244,2.59402,6.43284,558.475,744.31,12.84,71.28
201209090830,201209090900,-3.86,0,472.28,7.695,19.23,2.43669,6.29669,2.67983,7.7705,647.869,968.36,13.34,65.49
201209090900,201209090930,-6.09,0,501.42,8.986,19.87,2.47337,8.56337,2.73583,8.08462,727.824,1023.0,13.98,61.27
201209090930,201209091000,-6.85,0,566.87,10.198,20.56,2.51275,9.36275,2.79544,8.6992,796.974,1146.07,14.57,57.88
201209091000,201209091030,-6.1,0,599.27,11.27,20.98,2.53649,8.63649,2.83796,8.87542,854.133,1202.6,15.07,54.64
201209091030,201209091100,-5.99,0,628.37,12.112,21.52,2.56699,8.55699,2.88856,9.0283,898.326,1254.21,15.69,52.84
201209091100,201209091130,-5.58,0,672.77,13.07,22.04,2.59622,8.17622,2.93818,9.2557,928.794,1331.98,16.14,50.7
201209091130,201209091200,-6.13,0,680.46,13.846,22.35,2.61346,8.74346,2.97439,9.22639,945.018,1338.79,16.74,48.75
201209091200,201209091230,-5.41,0,743.39,15.336,23.04,2.65207,8.06207,3.03578,9.43703,946.719,1449.27,17.18,45.56
201209091230,201209091300,-5.79,0,684.74,15.553,23.42,2.67309,8.46309,3.07715,9.06143,933.868,1327.66,17.71,46.04
201209091300,201209091330,-7.39,0,709.52,16.013,23.69,2.68789,10.0779,3.1115,9.17825,906.686,1363.13,17.76,45.34
201209091330,201209091400,-8.06,0,673.14,16.403,23.92,2.70041,10.7604,3.1434,8.91319,865.636,1281.92,17.91,44.78
201209091400,201209091430,-5.78,0,632.84,16.758,23.99,2.70398,8.48398,3.16478,8.61642,811.423,1186.12,18.0,43.82
201209091430,201209091500,-5.97,0,561.78,16.936,23.71,2.68798,8.65798,3.16266,8.09625,744.972,1039.39,18.1,42.26
201209091500,201209091530,-5.19,0,465.93,16.465,23.52,2.677,7.867,3.16637,7.35585,667.422,860.48,18.16,43.22
201209091530,201209091600,-3.49,0,405.09,16.272,23.38,2.66882,6.15882,3.17332,6.79243,580.099,739.74,18.29,43.41
201209091600,201209091630,-2.39,0,341.19,15.48,23.04,2.64939,5.03939,3.16636,6.15017,484.497,610.71,18.27,45.05
201209091630,201209091700,-1.75,0,269.07,14.703,22.65,2.62709,4.37709,3.15556,5.26468,382.253,467.44,18.21,46.56
201209091700,201209091730,0.23,0,163.65,13.304,21.84,2.58094,2.35094,3.1148,3.62834,275.115,251.84,18.05,49.2
201209091730,201209091800,1.65,0,102.36,11.494,20.83,2.52311,0.873107,3.05877,2.45651,164.916,161.05,17.79,53.31
201209091800,201209091830,-9999.0,2,24.79,8.863,19.08,2.42216,0.80549,2.94779,0.654079,53.5496,46.26,17.53,59.88
201209091830,201209091900,-9999.0,1,0.16,7.591,17.96,2.35682,0.12619,2.88034,0.004354,0.0,3.97,17.09,63.14
201209091900,201209091930,-9999.0,1,0.0,6.268,16.94,2.29689,0.560217,2.81883,0.0,0.0,0.0,16.6,67.54
201209091930,201209092000,-9999.0,1,0.0,5.892,16.58,2.27546,0.46913,2.80556,0.0,0.0,0.0,16.16,68.78
201209092000,201209092030,-9999.0,1,0.0,5.314,16.02,2.2422,0.313184,2.77682,0.0,0.0,0.09,15.81,70.82
201209092030,201209092100,-9999.0,1,0.0,5.626,16.19,2.25194,0.326938,2.80301,0.0,0.0,0.0,15.56,69.44
201209092100,201209092130,1.53,0,0.0,6.386,16.87,2.29162,0.761618,2.86822,0.0,0.0,0.0,15.44,66.78
201209092130,201209092200,1.21,0,0.0,6.444,16.87,2.29133,1.08133,2.88187,0.0,0.0,0.0,15.33,66.48
201209092200,201209092230,-9999.0,1,0.0,6.891,17.09,2.30393,0.524797,2.91245,0.0,0.0,0.0,15.21,64.65
201209092230,201209092300,-9999.0,1,0.0,3.902,14.19,2.13237,0.231371,2.70031,0.0,0.0,0.0,14.96,75.9
201209092300,201209092330,-9999.0,1,0.0,4.869,15.27,2.19621,0.229288,2.79774,0.0,0.0,0.0,14.74,71.95
201209092330,201209100000,0.02,0,0.0,5.37,15.63,2.21721,2.19721,2.83908,0.0,0.0,0.0,14.69,69.77
201209100000,201209100030,-9999.0,1,0.0,4.399,14.67,2.16009,0.276541,2.77598,0.0,0.0,0.0,14.59,73.66
201209100030,201209100100,-9999.0,1,0.0,5.2,15.29,2.19656,0.305515,2.83819,0.0,0.0,0.0,14.45,70.08
201209100100,201209100130,4.49,0,0.0,7.238,16.85,2.28812,-2.20188,2.97583,0.0,0.0,0.0,14.46,62.3
201209100130,201209100200,1.96,0,0.0,7.424,16.94,2.2931,0.333102,2.99667,0.0,0.0,0.0,14.51,61.55
201209100200,201209100230,2.17,0,0.0,7.151,16.71,2.27934,0.109334,2.99184,0.0,0.0,0.0,14.54,62.42
201209100230,201209100300,2.68,0,0.0,7.257,16.77,2.28256,-0.397438,3.01028,0.0,0.0,0.0,14.54,62.01
201209100300,201209100330,1.53,0,0.0,6.2,15.94,2.23351,0.703513,2.95619,0.0,0.0,0.0,14.52,65.78
201209100330,201209100400,-1.34,0,0.0,5.199,15.11,2.18424,3.52424,2.90113,0.0,0.0,0.0,14.41,69.74
201209100400,201209100430,-9999.0,1,0.0,4.496,14.51,2.1484,0.243165,2.86422,0.0,0.0,0.0,14.25,72.8
201209100430,201209100500,-9999.0,1,0.0,4.118,14.14,2.12615,0.226311,2.84591,0.0,0.0,0.0,14.09,74.48
201209100500,201209100530,-9999.0,1,0.0,4.474,14.47,2.14548,0.239795,2.8861,0.0,0.0,2.68,13.96,72.86
201209100530,201209100600,-9999.0,1,12.13,4.443,14.46,2.14462,0.238929,2.89786,0.335502,28.7315,35.3,13.86,73.03
201209100600,201209100630,-9999.0,1,49.21,4.929,15.04,2.17871,0.91563,2.95962,1.30906,135.855,119.79,13.83,71.18
201209100630,201209100700,-9999.0,1,120.72,6.323,16.59,2.2697,1.9917,3.10392,2.9894,246.564,267.47,13.94,66.52
201209100700,201209100730,-9999.0,1,191.9,8.095,18.47,2.37893,4.37893,3.27642,4.44958,354.584,409.27,14.22,61.93
201209100730,201209100800,-2.43,0,272.65,10.525,20.18,2.47705,4.90705,3.43475,5.87402,458.065,575.06,14.53,55.5
201209100800,201209100830,-3.57,0,350.22,12.001,21.3,2.54055,6.11055,3.54386,6.98383,555.239,726.96,14.88,52.64
201209100830,201209100900,-3.16,0,424.34,13.952,22.45,2.6052,5.7652,3.65581,7.80215,644.442,872.48,15.34,48.67
201209100900,201209100930,-4.53,0,496.38,15.547,23.38,2.65699,7.18699,3.74971,8.44927,724.147,1014.45,15.86,45.93
201209100930,201209101000,-3.66,0,559.67,16.773,24.1,2.69673,6.35673,3.82642,8.92013,792.991,1136.58,16.36,44.14
201209101000,201209101030,-5.79,0,610.13,18.0,24.66,2.72741,8.51741,3.89009,9.19119,849.797,1231.17,16.76,42.03
201209101030,201209101100,-4.73,0,648.92,19.367,25.13,2.75298,7.48299,3.94653,9.29134,893.591,1300.65,17.29,39.35
201209101100,201209101130,-4.78,0,677.33,22.499,25.57,2.77681,7.55681,4.00073,8.97497,923.626,1346.47,17.67,31.36
201209101130,201209101200,-3.58,0,688.56,22.686,25.91,2.79508,6.37507,4.04677,9.03256,939.386,1355.71,18.19,32.17
201209101200,201209101230,-4.13,0,696.95,23.272,26.26,2.81383,6.94383,4.09388,9.0003,940.602,1363.65,18.46,31.84
201209101230,201209101300,-4.58424,0,700.24,23.864,26.51,2.82708,7.41132,4.13276,8.93474,927.254,1361.75,18.62,31.13
201209101300,201209101330,-9999.0,1,688.52,24.429,26.77,2.84085,7.10941,4.17265,8.78794,899.569,1323.26,18.69,30.57
201209101330,201209101400,-9999.0,1,497.56,24.582,26.83,2.84374,6.16874,4.19569,7.49759,858.022,951.79,18.83,30.38
201209101400,201209101430,-9999.0,1,514.98,23.586,26.25,2.81185,7.49185,4.16381,7.7839,803.324,976.05,18.83,30.88
201209101430,201209101500,-3.15,0,527.88,24.716,26.83,2.84302,5.99302,4.23156,7.74685,736.409,986.75,18.99,30.0
201209101500,201209101530,-4.93,0,430.65,20.834,26.11,2.8035,7.7335,4.18703,7.387,658.424,798.25,19.21,38.44
201209101530,201209101600,0.26,0,331.75,19.035,25.26,2.75662,2.49662,4.13014,6.42315,570.703,608.03,19.32,40.85
201209101600,201209101630,-3.43,0,306.88,16.98,24.41,2.70944,6.13944,4.0721,6.24352,474.746,545.55,19.3,44.49
201209101630,201209101700,-2.29,0,197.19,15.75,23.69,2.66917,4.95917,4.02457,4.53274,372.195,352.65,19.21,46.24
201209101700,201209101730,-0.52,0,155.72,13.977,22.84,2.62142,3.14142,3.96436,3.78577,264.805,249.86,18.98,49.78
201209101730,201209101800,1.84,0,47.74,13.184,22.32,2.59193,0.751932,3.93318,1.30793,154.414,97.96,18.76,51.11
201209101800,201209101830,3.69,0,8.99,10.877,21.02,2.51822,-1.17178,3.82945,0.25794,43.6285,22.96,18.42,56.33
201209101830,201209101900,3.85,0,0.0,9.725,20.33,2.47867,-1.37132,3.78068,0.0,0.0,1.81,18.1,59.26
201209101900,201209101930,3.15,0,0.0,8.977,19.82,2.44924,-0.700758,3.74799,0.0,0.0,0.0,17.86,61.19
201209101930,201209102000,2.82,0,0.0,9.041,19.48,2.42946,-0.390537,3.7308,0.0,0.0,0.0,17.62,60.08
201209102000,201209102030,2.78,0,0.0,8.953,19.02,2.40275,-0.377252,3.70185,0.0,0.0,0.0,17.39,59.32
201209102030,201209102100,3.22,0,0.0,7.582,17.71,2.3268,-0.893201,3.59076,0.0,0.0,0.0,17.12,62.6
201209102100,201209102130,-9999.0,1,0.0,6.591,16.84,2.27592,0.447837,3.52051,0.0,0.0,0.0,16.77,65.65
201209102130,201209102200,-9999.0,1,0.0,6.074,16.43,2.25169,0.480754,3.49414,0.0,0.0,0.0,16.43,67.51
201209102200,201209102230,-9999.0,1,0.0,5.831,16.26,2.24147,0.375468,3.49092,0.0,0.0,0.0,16.17,68.47
201209102230,201209102300,-9999.0,1,0.0,5.32,15.82,2.21541,0.315633,3.46089,0.0,0.0,0.0,15.92,70.41
201209102300,201209102330,-9999.0,1,0.0,5.442,15.85,2.21689,0.317109,3.47706,0.0,0.0,0.0,15.7,69.79
201209102330,201209110000,-9999.0,1,0.0,5.888,16.22,2.23827,0.372271,3.5271,0.0,0.0,0.0,15.54,68.08
201209110000,201209110030,-9999.0,1,0.0,5.731,16.2,2.23682,0.351135,3.53847,0.0,0.0,0.0,15.37,68.89
201209110030,201209110100,-9999.0,1,0.0,5.966,16.53,2.25581,0.445808,3.56548,0.0,0.0,0.0,15.2,68.29
201209110100,201209110130,0.87,0,0.0,6.952,17.49,2.31138,1.44138,3.65453,0.0,0.0,0.0,15.19,65.23
201209110130,201209110200,3.02,0,0.0,6.636,17.34,2.30238,-0.717624,3.63353,0.0,0.0,0.0,15.21,66.49
201209110200,201209110230,-9999.0,1,0.0,5.931,16.81,2.27127,0.472745,3.57525,0.0,0.0,0.0,15.16,69.03
201209110230,201209110300,-9999.0,1,0.0,4.474,15.47,2.19263,0.227527,3.43747,0.0,0.0,0.0,15.05,74.55
201209110300,201209110330,-9999.0,1,0.0,5.241,16.14,2.23159,0.305594,3.49763,0.0,0.0,0.0,14.91,71.44
201209110330,201209110400,-9999.0,1,0.0,4.386,15.24,2.17856,0.211639,3.40374,0.0,0.0,0.0,14.81,74.68
201209110400,201209110430,-9999.0,1,0.0,4.642,15.68,2.2041,0.239311,3.44118,0.0,0.0,0.0,14.68,73.95
201209110430,201209110500,-9999.0,1,0.0,5.869,16.67,2.26166,0.455332,3.5316,0.0,0.0,0.0,14.66,69.08
201209110500,201209110530,-9999.0,1,0.0,5.419,16.25,2.23688,0.293638,3.48505,0.0,0.0,1.99,14.66,70.68
201209110530,201209110600,-9999.0,1,7.29,5.016,16.01,2.22257,0.246989,3.45606,0.206383,23.9559,26.06,14.61,72.44
201209110600,201209110630,-9999.0,1,30.04,6.088,17.02,2.28115,1.36615,3.5472,0.830561,128.998,75.69,14.64,68.63
201209110630,201209110700,-9999.0,2,47.82,5.853,17.13,2.28725,1.85582,3.5516,1.29783,239.827,112.63,14.79,70.05
201209110700,201209110730,-9999.0,1,122.55,6.897,18.36,2.35808,1.42608,3.66201,3.11412,347.962,268.67,14.94,67.34
201209110730,201209110800,-0.59,0,258.61,9.435,20.46,2.47784,3.06784,3.85203,5.90978,451.556,543.3,15.22,60.79
201209110800,201209110830,-4.2,0,344.24,12.259,22.13,2.57171,6.77171,3.99888,7.26185,548.834,715.31,15.63,54.01
201209110830,201209110900,-3.52,0,388.48,13.691,23.01,2.62053,6.14053,4.07137,7.83321,638.133,806.11,16.09,51.31
201209110900,201209110930,-6.37,0,464.31,14.665,23.54,2.64964,9.01963,4.11125,8.79668,717.924,953.86,16.5,49.49
201209110930,201209111000,-6.79,0,552.18,15.792,24.28,2.69019,9.48019,4.16943,9.7544,786.843,1121.65,17.05,47.97
201209111000,201209111030,-8.07,0,588.07,16.757,24.9,2.72392,10.7939,4.21613,10.0441,843.709,1186.63,17.53,46.8
201209111030,201209111100,-7.03,0,652.18,18.447,25.42,2.75201,9.78201,4.25337,10.4892,887.551,1304.36,18.24,43.22
201209111100,201209111130,-7.39,0,537.73,18.891,25.6,2.76148,10.1515,4.26033,9.25603,917.618,1068.31,18.57,42.47
201209111130,201209111200,-0.37,0,123.73,11.785,21.84,2.55315,2.92314,3.91864,3.05928,933.395,287.83,18.51,55.0
201209111200,201209111230,-3.87,0,265.57,11.42,21.31,2.52302,6.39302,3.86357,5.90473,934.612,556.68,18.28,54.96
201209111230,201209111300,-5.68,0,143.39,10.648,21.15,2.51368,8.19368,3.84179,3.4909,921.25,296.81,18.23,57.59
201209111300,201209111330,-9999.0,1,90.8,9.131,19.77,2.43515,2.36265,3.71094,2.30037,893.535,200.49,18.02,60.4
201209111330,201209111400,-9999.0,1,290.48,14.167,22.07,2.56473,5.17473,3.90831,6.20624,851.944,580.41,17.83,46.66
201209111400,201209111430,-6.37,0,409.44,14.262,23.22,2.62851,8.9985,4.00122,8.06368,797.186,793.07,18.09,49.92
201209111430,201209111500,-4.39,0,464.39,19.232,24.99,2.72571,7.11571,4.14585,8.41529,730.2,875.15,18.45,39.27
201209111500,201209111530,-3.5,0,509.44,20.534,25.4,2.74775,6.24775,4.17212,8.85065,652.13,932.55,18.68,36.72
201209111530,201209111600,-4.15,0,319.94,16.4,23.8,2.6596,6.8096,4.02677,6.56413,564.314,592.58,18.89,44.39
201209111600,201209111630,5.33,0,132.72,14.267,22.68,2.59714,-2.73286,3.92233,3.16732,468.254,263.15,18.78,48.24
201209111630,201209111700,-9999.0,1,140.54,12.759,22.51,2.58733,2.48067,3.89979,3.34504,365.592,266.69,18.72,53.23
201209111700,201209111730,-9999.0,1,80.42,9.366,20.94,2.49894,1.45894,3.75676,2.0121,258.087,146.72,18.62,62.21
201209111730,201209111800,-9999.0,1,12.05,7.109,19.63,2.42437,-0.500627,3.63596,0.316497,147.577,32.28,18.39,68.9
201209111800,201209111830,-9999.0,1,0.0,5.445,18.75,2.37381,-0.222342,3.55258,0.0,37.7018,3.11,18.1,74.84
201209111830,201209111900,-9999.0,1,0.0,4.49,17.61,2.30797,0.185298,3.44665,0.0,0.0,0.95,17.82,77.71
201209111900,201209111930,-9999.0,1,0.0,4.825,16.69,2.25444,0.443747,3.36006,0.0,0.0,0.0,17.47,74.61
201209111930,201209112000,-9999.0,1,0.0,4.705,16.77,2.25879,0.460268,3.36105,0.0,0.0,0.0,17.19,75.37
201209112000,201209112030,-9999.0,1,0.0,2.723,15.57,2.18866,0.199091,3.25047,0.0,0.0,0.0,16.99,84.61
201209112030,201209112100,-9999.0,1,0.0,0.862,13.83,2.08627,0.252204,3.09259,0.0,0.0,0.0,16.57,94.55
201209112100,201209112130,1.67,0,0.0,0.669,13.69,2.07775,0.40775,3.07525,0.0,0.0,0.0,16.26,95.73
201209112130,201209112200,2.22,0,0.0,0.612,13.71,2.07866,-0.141337,3.07196,0.0,0.0,0.0,16.13,96.1
201209112200,201209112230,1.25,0,0.0,0.764,13.73,2.07958,0.829576,3.06866,0.0,0.0,0.0,16.0,95.14
201209112230,201209112300,3.21,0,0.0,0.797,13.76,2.08108,-1.12892,3.06622,0.0,0.0,0.0,15.89,94.94
201209112300,201209112330,4.34,0,0.0,1.006,13.86,2.0867,-2.2533,3.0698,0.0,0.0,0.0,15.84,93.65
201209112330,201209120000,1.85,0,0.0,1.407,14.02,2.09585,0.245854,3.07847,0.0,0.0,0.0,15.74,91.21
201209120000,201209120030,2.34,0,0.0,0.952,13.83,2.0844,-0.255601,3.05706,0.0,0.0,0.0,15.63,93.98
201209120030,201209120100,3.38,0,0.0,0.639,13.82,2.08354,-1.29646,3.05113,0.0,0.0,0.0,15.57,95.96
201209120100,201209120130,1.45,0,0.0,0.429,13.08,2.03961,0.589613,2.98299,0.0,0.0,0.0,15.49,97.15
201209120130,201209120200,3.25,0,0.0,0.314,12.1,1.9813,-1.2687,2.89457,0.0,0.0,0.0,15.26,97.78
201209120200,201209120230,3.27,0,0.0,0.345,11.43,1.94121,-1.32879,2.83287,0.0,0.0,0.0,14.99,97.45
201209120230,201209120300,-9999.0,1,0.0,0.316,11.1,1.9213,0.130742,2.80043,0.0,0.0,0.0,14.77,97.61
201209120300,201209120330,2.92,0,0.0,0.275,10.84,1.90555,-1.01445,2.77409,0.0,0.0,0.0,14.58,97.88
201209120330,201209120400,1.07,0,0.0,0.263,10.58,1.88979,0.819788,2.7479,0.0,0.0,0.0,14.43,97.94
201209120400,201209120430,-9999.0,1,0.0,0.324,10.51,1.88537,0.105235,2.7379,0.0,0.0,0.0,14.32,97.45
201209120430,201209120500,-9999.0,1,0.0,0.239,10.41,1.87915,0.11244,2.72542,0.0,0.0,0.0,14.21,98.11
201209120500,201209120530,1.13,0,0.0,0.185,10.04,1.85679,0.726794,2.69029,0.0,0.0,0.43,14.07,98.5
201209120530,201209120600,-9999.0,1,2.56,0.186,9.85,1.84519,0.03269,2.67045,0.062681,19.5991,6.73,13.93,98.47
201209120600,201209120630,-9999.0,1,9.81,0.163,9.96,1.85153,0.092493,2.67578,0.238356,122.105,20.37,13.83,98.67
201209120630,201209120700,-9999.0,1,20.55,0.132,10.07,1.85787,0.405651,2.68105,0.494546,233.048,42.55,13.78,98.93
201209120700,201209120730,-9999.0,1,26.17,0.096,10.16,1.86301,0.49801,2.68459,0.625744,341.297,57.05,13.75,99.23
201209120730,201209120800,4.1,0,32.32,0.097,9.8,1.84125,-2.25875,2.65089,0.767671,444.998,71.89,13.67,99.2
201209120800,201209120830,1.67,0,52.34,0.061,9.92,1.84819,0.178188,2.65693,1.22582,542.377,112.37,13.62,99.5
201209120830,201209120900,0.94,0,64.59,0.038,10.08,1.85751,0.917512,2.66618,1.49841,631.768,138.35,13.61,99.69
201209120900,201209120930,0.84,0,73.38,0.026,10.11,1.85907,1.01907,2.66471,1.68965,711.643,152.33,13.62,99.79
201209120930,201209121000,1.81,0,137.08,0.042,9.99,1.85166,0.041657,2.651,3.05019,780.633,282.4,13.6,99.66
201209121000,201209121030,-1.21,0,118.48,0.178,10.19,1.86336,3.07336,2.66332,2.65327,837.559,244.59,13.66,98.57
201209121030,201209121100,0.76,0,89.91,0.194,9.9,1.8458,1.0858,2.63593,2.03591,881.446,192.64,13.59,98.41
201209121100,201209121130,1.4,0,85.67,0.126,9.94,1.84796,0.447955,2.63528,1.93842,911.544,182.8,13.56,98.97
201209121130,201209121200,1.06,0,68.99,0.125,9.82,1.84055,0.780549,2.62176,1.56895,927.337,149.57,13.5,98.97
201209121200,201209121230,1.62,0,108.87,0.248,9.68,1.83194,0.211945,2.6067,2.42356,928.556,230.27,13.45,97.94
201209121230,201209121300,-0.36,0,128.53,0.83,9.95,1.84784,2.20784,2.62442,2.82886,915.18,266.0,13.44,93.22
201209121300,201209121330,0.1,0,162.39,0.921,10.25,1.8655,1.7655,2.64433,3.51398,887.437,326.07,13.49,92.63
201209121330,201209121400,-1.87,0,225.32,1.467,10.79,1.89743,3.76743,2.68292,4.7423,845.802,444.57,13.64,88.67
201209121400,201209121430,-9999.0,1,280.38,2.328,11.34,1.92988,3.27188,2.72184,5.76747,790.987,550.9,13.79,82.67
201209121430,201209121500,-9999.0,1,184.21,3.216,11.43,1.93497,3.15664,2.72454,3.92464,723.931,369.57,13.91,76.2
201209121500,201209121530,-9999.0,1,121.25,3.307,11.3,1.927,2.0818,2.71013,2.6427,645.781,250.03,13.89,75.31
201209121530,201209121600,-9999.0,1,115.47,3.469,11.37,1.93091,2.03899,2.71124,2.51593,557.873,238.81,13.84,74.22
201209121600,201209121630,-9999.0,1,65.97,3.256,11.41,1.93303,1.27378,2.71,1.46212,461.713,137.92,13.79,75.87
201209121630,201209121700,-9999.0,1,8.59,2.645,10.95,1.90547,0.107043,2.67039,0.194281,358.945,25.12,13.69,79.79
201209121700,201209121730,-9999.0,1,7.53,1.991,10.68,1.88918,0.105425,2.64552,0.169771,251.328,22.09,13.58,84.51
201209121730,201209121800,-9999.0,1,5.13,1.441,10.52,1.87941,0.075502,2.62919,0.115355,140.702,14.07,13.51,88.67
201209121800,201209121830,-9999.0,1,0.0,1.598,9.81,1.83687,0.003978,2.57097,0.0,32.188,2.42,13.37,86.82
201209121830,201209121900,-9999.0,1,0.0,1.125,9.02,1.78945,-0.039499,2.50683,0.0,0.0,0.09,13.18,90.22
201209121900,201209121930,1.95,0,0.0,1.638,8.86,1.77965,-0.170347,2.49102,0.0,0.0,0.0,12.99,85.6
201209121930,201209122000,2.89,0,0.0,1.086,8.85,1.77883,-1.11118,2.48669,0.0,0.0,0.0,12.88,90.45
201209122000,201209122030,1.46,0,0.0,0.866,8.31,1.74628,0.28628,2.44219,0.0,0.0,0.0,12.74,92.1
201209122030,201209122100,1.66,0,0.0,0.584,8.07,1.73168,0.071679,2.42062,0.0,0.0,0.0,12.57,94.58
