TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710040500,200710040530,-9999.0,1,0.02,2.107,12.808,2.02925,0.03856,2.2923,0.001404,0.0,-0.0790484,9.64,85.76
200710040530,200710040600,-9999.0,1,0.0,2.25,12.815,2.03169,0.041289,2.2792,0.0,0.0,0.650353,9.636,84.799
200710040600,200710040630,-9999.0,1,11.197,2.034,12.721,2.01668,0.133548,2.24041,0.765812,6.6243,19.8448,9.632,86.173
200710040630,200710040700,-9999.0,1,35.68,1.55,12.647,2.00516,1.887,2.20719,2.32317,102.173,65.6102,9.626,89.413
200710040700,200710040730,-9999.0,1,52.046,0.834,12.434,1.96997,2.68964,2.14044,3.28211,223.065,100.381,9.619,94.225
200710040730,200710040800,-9999.0,1,99.078,1.266,12.573,1.99488,4.29216,2.16003,5.74581,338.952,190.41,9.616,91.308
200710040800,200710040830,-9999.0,1,134.085,2.147,13.209,2.10688,7.01926,2.30309,7.33655,447.851,260.368,9.614,85.864
200710040830,200710040900,-9999.0,1,88.274,1.625,13.067,2.08309,4.70485,2.25177,5.20055,547.898,179.573,9.619,89.201
200710040900,200710040930,-9999.0,1,117.789,0.786,12.507,1.98718,4.49862,2.10128,6.60014,637.383,230.886,9.625,94.579
200710040930,200710041000,-9999.0,1,258.032,0.612,12.306,1.95416,11.848,2.04046,11.7866,714.773,490.496,9.633,95.722
200710041000,200710041030,-9999.0,1,264.555,1.524,13.066,2.08667,13.4156,2.20508,11.9749,778.745,511.228,9.642,89.871
200710041030,200710041100,-9999.0,1,259.598,2.574,13.691,2.19986,13.2007,2.34299,11.819,828.204,503.539,9.647,83.579
200710041100,200710041130,-19.5168,0,424.152,3.949,14.548,2.36044,21.8838,2.5463,15.91,862.304,807.624,9.657,76.166
200710041130,200710041200,-9.82083,0,265.589,3.833,14.338,2.32219,12.1516,2.47247,11.9836,880.461,514.102,9.667,76.552
200710041200,200710041230,-9999.0,1,415.101,4.908,14.72,2.39607,17.3946,2.55309,15.7151,882.365,775.142,9.687,70.707
200710041230,200710041300,-22.9368,0,377.011,5.838,15.405,2.53084,25.4682,2.71648,14.876,867.982,706.801,9.706,66.656
200710041300,200710041330,-17.5917,0,307.399,4.723,14.863,2.42644,20.0237,2.55105,13.1447,837.56,582.048,9.726,72.065
200710041330,200710041400,-9.68497,0,444.784,3.458,14.063,2.2763,11.9733,2.33061,16.3122,791.619,831.661,9.749,78.464
200710041400,200710041430,-9999.0,1,473.52,5.438,15.268,2.50833,17.6991,2.61604,16.8645,730.944,883.294,9.771,68.668
200710041430,200710041500,-23.4376,0,254.411,4.897,15.008,2.45892,25.902,2.52804,11.601,656.575,486.399,9.79,71.308
200710041500,200710041530,-7.07056,0,208.534,3.942,14.357,2.33552,9.41709,2.34712,10.0964,569.782,396.14,9.811,75.912
200710041530,200710041600,-9.55335,0,178.836,4.72,14.627,2.38827,11.9509,2.39351,9.01562,472.052,338.518,9.832,71.657
200710041600,200710041630,-2.59549,0,81.349,4.373,14.403,2.34702,4.95391,2.32077,4.75422,365.057,156.351,9.849,73.357
200710041630,200710041700,1.47198,0,34.029,3.692,13.843,2.24364,0.78749,2.17358,2.15393,250.627,65.0928,9.867,76.672
200710041700,200710041730,-9999.0,1,18.97,2.704,13.495,2.18126,-0.006354,2.07987,1.23194,130.721,39.2008,9.887,82.526
200710041730,200710041800,-9999.0,1,1.265,1.932,12.889,2.07414,0.07139,1.93638,0.08476,19.4626,3.94524,9.901,87.01
200710041800,200710041830,-9999.0,1,0.0,1.549,12.555,2.01699,0.179196,1.85445,0.0,0.0,-0.0251518,9.916,89.353
200710041830,200710041900,-9999.0,1,0.0,2.434,12.62,2.02948,0.19165,1.85284,0.0,0.0,-0.0610829,9.925,83.347
200710041900,200710041930,-9999.0,1,0.0,2.725,12.676,2.04045,0.166284,1.84926,0.0,0.0,-0.0467104,9.931,81.424
200710041930,200710042000,0.367936,0,0.0,2.302,12.652,2.03747,1.69494,1.83003,0.0,0.0,-0.064676,9.927,84.278
200710042000,200710042030,2.75478,0,0.0,2.005,12.207,1.96188,-0.764742,1.73219,0.0,0.0,-0.0538967,9.922,85.905
200710042030,200710042100,0.775778,0,0.0,1.774,11.978,1.92419,1.17806,1.67728,0.0,0.0,-0.0431173,9.915,87.335
200710042100,200710042130,1.35947,0,0.0,0.818,11.833,1.90096,0.572172,1.63867,0.0,0.0,-0.0574898,9.907,94.102
200710042130,200710042200,1.46191,0,0.0,2.572,12.736,2.05703,0.621389,1.78729,0.0,0.0,-0.097014,9.897,82.533
200710042200,200710042230,6.16157,0,0.0,2.066,12.642,2.04176,-4.09267,1.75544,0.0,0.0,-0.1042,9.888,85.881
200710042230,200710042300,-9999.0,1,0.0,1.875,12.58,2.03214,0.197196,1.72982,0.0,0.0,-0.0790484,9.882,87.138
200710042300,200710042330,-9999.0,1,0.0,1.22,11.919,1.91993,0.322752,1.60173,0.0,0.0,-0.032338,9.875,91.26
200710042330,200710050000,-9999.0,1,0.0,2.054,12.362,1.99668,0.300591,1.66339,0.0,0.0,-0.0538967,9.87,85.708
200710050000,200710050030,-9999.0,1,0.0,2.144,12.467,2.01606,0.18271,1.66729,0.0,0.0,-0.0503036,9.863,85.181
200710050030,200710050100,2.00161,0,0.0,1.991,12.349,1.9968,0.025535,1.63336,0.0,0.0,-0.0610829,9.855,86.129
200710050100,200710050130,0.925032,0,0.0,1.943,12.221,1.97592,1.08221,1.59847,0.0,0.0,-0.0682691,9.846,86.35
200710050130,200710050200,-9999.0,1,0.0,1.246,11.695,1.88795,0.293397,1.50169,0.0,0.0,-0.0251518,9.84,90.938
200710050200,200710050230,-9999.0,1,0.0,0.934,11.396,1.83948,0.295994,1.44388,0.0,0.0,-0.00718622,9.838,93.072
200710050230,200710050300,-9999.0,1,0.0,0.811,11.268,1.81957,0.344372,1.41309,0.0,0.0,-0.0107793,9.832,93.93
200710050300,200710050330,-9999.0,1,0.0,0.927,11.427,1.84676,0.303751,1.42447,0.0,0.0,-0.0179656,9.825,93.135
200710050330,200710050400,-9999.0,1,0.0,0.813,11.281,1.82384,0.349195,1.3915,0.0,0.0,-0.0143724,9.82,93.92
200710050400,200710050430,-9999.0,1,0.0,0.452,11.026,1.78343,0.379498,1.34419,0.0,0.0,-0.0143724,9.812,96.563
200710050430,200710050500,-9999.0,1,0.0,0.663,11.173,1.80833,0.363443,1.35307,0.0,0.0,-0.0107793,9.805,95.011
200710050500,200710050530,-9999.0,1,0.0,0.895,11.217,1.81658,0.371816,1.34752,0.0,0.0,-0.0143724,9.797,93.279
200710050530,200710050600,-9999.0,1,0.0,1.253,11.528,1.86895,0.355232,1.37817,0.0,0.0,0.618015,9.784,90.787
200710050600,200710050630,0.259374,0,9.259,1.025,11.249,1.82395,1.60339,1.32852,0.584422,4.62172,20.0891,9.767,92.32
200710050630,200710050700,-4.34444,0,55.49,1.354,11.547,1.87431,6.25665,1.35627,3.24286,95.4937,102.465,9.752,90.054
200710050700,200710050730,-2.11965,0,91.772,1.525,11.841,1.92484,4.08144,1.38314,5.06896,216.397,174.395,9.738,89.017
200710050730,200710050800,-2.55133,0,189.871,1.898,12.276,2.0006,4.5872,1.42878,9.16133,332.294,357.073,9.726,86.712
200710050800,200710050830,-12.8874,0,263.879,2.903,13.435,2.20915,15.126,1.57681,11.6299,441.203,494.484,9.718,81.168
200710050830,200710050900,-7.08433,0,245.991,3.412,13.655,2.25122,9.36407,1.59206,11.063,541.26,460.96,9.71,78.181
200710050900,200710050930,-9999.0,1,293.592,3.697,14.045,2.32596,13.965,1.63131,12.496,630.753,547.626,9.706,76.947
200710050930,200710051000,-9999.0,1,375.79,3.704,14.11,2.3397,16.9784,1.62282,14.6524,708.15,696.704,9.706,77.004
200710051000,200710051030,-21.1926,0,520.517,5.219,15.561,2.62773,23.8368,1.81888,17.7019,772.128,962.415,9.709,70.486
200710051030,200710051100,-9999.0,1,591.552,6.963,16.658,2.85905,19.0449,1.96794,18.937,821.592,1093.46,9.717,63.29
200710051100,200710051130,-9999.0,1,622.399,6.909,16.966,2.92727,18.4962,1.99172,19.4328,855.695,1143.97,9.729,64.28
200710051130,200710051200,-9999.0,1,625.963,7.234,17.365,3.01655,18.4075,2.0289,19.4916,873.853,1147.17,9.748,63.53
200710051200,200710051230,-9999.0,1,614.555,7.119,17.406,3.0274,18.8044,2.00793,19.3155,875.757,1126.26,9.766,64.204
200710051230,200710051300,-9999.0,1,611.149,7.764,17.758,3.10787,18.3612,2.0351,19.2642,861.374,1117.74,9.795,61.819
200710051300,200710051330,-9999.0,1,580.862,7.824,17.973,3.15835,17.5465,2.03954,18.7696,830.949,1062.63,9.83,62.038
200710051330,200710051400,-9999.0,1,532.902,7.105,18.158,3.20243,16.8554,2.03825,17.9297,785.003,972.116,9.864,65.927
200710051400,200710051430,-12.6622,0,478.578,7.262,18.111,3.19352,15.8525,2.0011,16.8876,724.323,871.042,9.902,65.068
200710051430,200710051500,-8.87843,0,406.954,6.453,17.891,3.14521,12.0231,1.93925,15.3444,649.946,742.552,9.94,68.527
200710051500,200710051530,-9999.0,1,332.27,5.888,17.906,3.15045,11.9881,1.91217,13.4894,563.146,608.889,9.979,71.314
200710051530,200710051600,-9999.0,1,248.06,6.695,18.297,3.2419,14.8884,1.93714,11.0218,465.407,458.625,10.018,68.17
200710051600,200710051630,-9.58089,0,144.54,6.177,17.441,3.04931,12.6355,1.79205,7.2651,358.402,268.89,10.056,69.006
200710051630,200710051700,-9999.0,1,47.773,2.282,16.044,2.74817,3.32788,1.59162,2.73642,243.962,92.7166,10.092,87.491
200710051700,200710051730,-9999.0,1,28.395,0.213,14.588,2.45323,1.82606,1.4044,1.67087,124.044,50.7419,10.125,98.72
200710051730,200710051800,-9999.0,1,1.342,0.022,13.512,2.24808,0.044286,1.27414,0.082142,15.9006,4.38,10.158,99.858
200710051800,200710051830,-9999.0,1,0.0,0.0,12.961,2.14769,0.161197,1.20433,0.0,0.0,-0.00718622,10.188,100.0
200710051830,200710051900,-9999.0,1,0.0,0.0,12.711,2.10369,0.245069,1.16595,0.0,0.0,-0.00359311,10.217,100.0
200710051900,200710051930,-9999.0,1,0.0,0.0,12.518,2.07036,0.249303,1.13402,0.0,0.0,0.00359311,10.236,100.0
200710051930,200710052000,-9999.0,1,0.0,0.0,12.377,2.04652,0.226413,1.10757,0.0,0.0,0.00718622,10.254,100.0
200710052000,200710052030,-9999.0,1,0.0,0.0,12.295,2.03322,0.424987,1.08673,0.0,0.0,0.00359311,10.268,100.0
200710052030,200710052100,-9999.0,1,0.0,0.0,11.943,1.97289,0.389248,1.04446,0.0,0.0,0.0143724,10.278,100.0
200710052100,200710052130,-9999.0,1,0.0,0.0,11.88,1.96313,0.420553,1.02649,0.0,0.0,0.0143724,10.287,100.0
200710052130,200710052200,-9999.0,1,0.0,0.0,11.586,1.91388,0.494537,0.991365,0.0,0.0,0.0215587,10.295,100.0
200710052200,200710052230,-9999.0,1,0.0,0.0,11.427,1.88805,0.437298,0.967455,0.0,0.0,0.0215587,10.298,100.0
200710052230,200710052300,-9999.0,1,0.0,0.0,11.566,1.91268,0.491679,0.96527,0.0,0.0,0.0287449,10.298,100.0
200710052300,200710052330,-9999.0,1,0.0,0.0,11.911,1.97302,0.513283,0.976951,0.0,0.0,0.0395242,10.291,100.0
200710052330,200710060000,-9999.0,1,0.0,0.026,11.595,1.91982,0.529547,0.94262,0.0,0.0,0.0826416,10.282,99.813
200710060000,200710060030,-9999.0,1,0.027,0.007,11.357,1.88059,0.444589,0.914819,0.001613,0.0,0.0754553,10.269,99.947
200710060030,200710060100,-9999.0,1,0.0,0.0,11.376,1.88487,0.449114,0.979759,0.0,0.0,0.0718622,10.255,100.0
200710060100,200710060130,-9999.0,1,0.0,0.0,11.431,1.89525,0.475878,1.04753,0.0,0.0,0.0359311,10.241,100.0
200710060130,200710060200,-9999.0,1,0.042,0.0,11.446,1.89887,0.479764,1.11266,0.002576,0.0,0.032338,10.229,100.0
200710060200,200710060230,-9999.0,1,0.0,0.0,11.22,1.86187,0.521955,1.15804,0.0,0.0,0.032338,10.221,100.0
200710060230,200710060300,-9999.0,1,0.0,0.0,11.018,1.82926,0.526127,1.20361,0.0,0.0,0.032338,10.214,100.0
200710060300,200710060330,-9999.0,1,0.0,0.0,11.045,1.83479,0.531876,1.26816,0.0,0.0,0.0215587,10.209,100.0
200710060330,200710060400,-9999.0,1,0.0,0.0,11.093,1.84383,0.541075,1.33496,0.0,0.0,0.0179656,10.204,100.0
200710060400,200710060430,-9999.0,1,0.0,0.0,11.042,1.83639,0.534082,1.39233,0.0,0.0,0.0431173,10.198,100.0
200710060430,200710060500,-9999.0,1,0.0,0.0,10.959,1.82367,0.494573,1.44594,0.0,0.0,0.0359311,10.192,100.0
200710060500,200710060530,-9999.0,1,0.195,0.0,11.079,1.84466,0.542839,1.52078,0.012679,0.0,0.0503036,10.187,100.0
200710060530,200710060600,-9999.0,1,0.135,0.0,11.156,1.85859,0.556851,1.59187,0.00885,0.0,0.186842,10.181,100.0
200710060600,200710060630,-9999.0,1,3.445,0.0,11.099,1.85011,0.548828,1.64789,0.226347,2.96868,8.06294,10.176,100.0
200710060630,200710060700,-9999.0,1,12.114,0.0,11.052,1.84331,0.54246,1.70464,0.790121,88.8172,23.7253,10.171,100.0
200710060700,200710060730,-9999.0,1,27.397,0.0,11.063,1.8462,1.9149,1.76829,1.75362,209.726,51.6402,10.165,100.0
200710060730,200710060800,-9999.0,1,39.257,0.0,11.074,1.84909,2.64888,1.83204,2.48052,325.629,75.9943,10.161,100.0
200710060800,200710060830,-9999.0,1,33.965,0.0,11.135,1.86037,2.79551,1.90266,2.18084,434.543,69.268,10.157,100.0
200710060830,200710060900,-9999.0,1,26.371,0.0,11.016,1.8415,1.00368,1.94868,1.72803,534.605,54.5291,10.154,100.0
200710060900,200710060930,-9999.0,1,43.419,0.0,10.986,1.83754,2.63846,2.00647,2.78125,624.102,87.0862,10.153,100.0
200710060930,200710061000,-9999.0,1,60.516,0.0,11.006,1.84192,4.02514,2.0714,3.79057,701.503,122.96,10.149,100.0
200710061000,200710061030,-9999.0,1,133.763,0.0,11.133,1.86426,6.18135,2.15288,7.51143,765.483,266.311,10.148,100.0
200710061030,200710061100,-9999.0,1,95.717,0.0,11.199,1.87645,4.66028,2.22593,5.73058,814.949,196.561,10.145,100.0
200710061100,200710061130,-9999.0,1,28.948,0.0,11.108,1.86217,2.79918,2.27408,1.95548,849.054,66.4941,10.145,100.0
200710061130,200710061200,-9999.0,1,54.792,0.0,11.11,1.86356,2.91506,2.33692,3.55646,867.213,123.589,10.144,100.0
200710061200,200710061230,-9999.0,1,13.302,0.0,10.859,1.82264,0.498223,2.35673,0.938596,869.117,34.3178,10.145,100.0
200710061230,200710061300,-9999.0,1,7.684,0.0,9.947,1.67598,0.437105,2.26227,0.552118,854.733,23.0893,10.152,100.0
200710061300,200710061330,-9999.0,1,7.425,0.0,9.419,1.59488,0.546673,2.22971,0.537577,824.307,20.9047,10.158,100.0
200710061330,200710061400,-9999.0,1,7.091,0.0,9.158,1.55614,0.702719,2.24004,0.517368,778.359,19.392,10.161,100.0
200710061400,200710061430,-9999.0,1,28.372,0.0,8.848,1.51073,2.21813,2.24019,1.9978,717.676,61.7979,10.155,100.0
200710061430,200710061500,-9999.0,1,79.171,0.0,8.71,1.49124,4.96221,2.26868,5.10734,643.296,156.34,10.143,100.0
200710061500,200710061530,-9999.0,1,133.297,0.0,8.849,1.51258,8.26748,2.3461,7.89992,556.492,251.27,10.123,100.0
200710061530,200710061600,-9999.0,1,94.402,0.0,8.785,1.50397,6.29939,2.38712,5.99889,458.748,179.587,10.099,100.0
200710061600,200710061630,-9999.0,1,53.573,0.0,8.45,1.45585,2.4937,2.37687,3.6863,351.738,105.673,10.077,100.0
200710061630,200710061700,-9999.0,1,38.419,0.0,8.175,1.41721,1.79362,2.37608,2.73903,237.292,77.507,10.056,100.0
200710061700,200710061730,-9999.0,1,16.789,0.0,8.116,1.40963,0.548017,2.41492,1.25886,117.369,37.7564,10.034,100.0
200710061730,200710061800,-9999.0,1,1.63,0.0,7.943,1.38602,0.418008,2.43112,0.127105,12.6892,4.60996,10.01,100.0
200710061800,200710061830,-9999.0,1,0.0,0.0,7.646,1.3455,0.320007,2.4219,0.0,0.0,0.107793,9.986,100.0
200710061830,200710061900,-9999.0,1,0.437,0.0,7.825,1.37107,0.412239,2.50581,0.034627,0.0,0.064676,9.954,100.0
200710061900,200710061930,-9999.0,1,0.0,0.0,8.004,1.39695,0.538278,2.5914,0.0,0.0,0.0179656,9.919,100.0
200710061930,200710062000,-9999.0,1,0.073,0.0,8.015,1.39929,0.540853,2.6432,0.005866,0.0,0.0143724,9.884,100.0
200710062000,200710062030,-9999.0,1,0.0,0.0,7.934,1.38865,0.421815,2.67537,0.0,0.0,0.0143724,9.852,100.0
200710062030,200710062100,-9999.0,1,0.0,0.0,7.908,1.38578,0.419171,2.71891,0.0,0.0,0.0143724,9.822,100.0
200710062100,200710062130,-9999.0,1,0.0,0.0,7.923,1.38866,0.422294,2.77133,0.0,0.0,0.0287449,9.796,100.0
200710062130,200710062200,-9999.0,1,0.0,0.0,7.865,1.38129,0.415148,2.80743,0.0,0.0,0.0682691,9.77,100.0
200710062200,200710062230,-9999.0,1,0.0,0.0,7.705,1.35973,0.341501,2.81988,0.0,0.0,0.0790484,9.744,100.0
200710062230,200710062300,-9999.0,1,0.0,0.0,7.533,1.33673,0.281273,2.82858,0.0,0.0,0.064676,9.723,100.0
200710062300,200710062330,-9999.0,1,0.0,0.0,7.353,1.31288,0.197079,2.8344,0.0,0.0,0.0503036,9.704,100.0
200710062330,200710070000,-9999.0,1,0.0,0.0,7.939,1.39481,0.42962,3.02098,0.0,0.0,0.00359311,9.682,100.0
200710070000,200710070030,-9999.0,1,0.0,0.0,8.62,1.49393,0.790858,3.23963,0.0,0.0,-0.0107793,9.656,100.0
200710070030,200710070100,-9999.0,1,0.0,0.0,8.251,1.44093,0.707757,3.19767,0.0,0.0,0.0,9.63,100.0
200710070100,200710070130,-9999.0,1,0.0,0.0,7.746,1.37002,0.357377,3.11999,0.0,0.0,0.00718622,9.604,100.0
200710070130,200710070200,-9999.0,1,0.0,0.0,8.08,1.41798,0.574236,3.2542,0.0,0.0,0.00718622,9.578,100.0
200710070200,200710070230,-9999.0,1,0.0,0.005,8.047,1.41406,0.566164,3.29532,0.0,0.0,0.00359311,9.55,99.954
200710070230,200710070300,-9999.0,1,0.0,0.004,7.272,1.307,0.095469,3.14214,0.0,0.0,0.0359311,9.525,99.961
200710070300,200710070330,-9999.0,1,0.0,0.0,7.197,1.29757,0.033497,3.16922,0.0,0.0,0.0610829,9.503,100.0
200710070330,200710070400,-9999.0,1,0.164,0.0,7.342,1.31798,0.070731,3.25398,0.014562,0.0,0.0503036,9.478,100.0
200710070400,200710070430,-9999.0,1,0.0,0.0,7.448,1.33324,0.206994,3.32953,0.0,0.0,0.0503036,9.449,100.0
200710070430,200710070500,-9999.0,1,0.0,0.0,7.319,1.31631,0.072578,3.3415,0.0,0.0,0.064676,9.417,100.0
200710070500,200710070530,-9999.0,1,0.0,0.0,7.125,1.29074,0.055734,3.33481,0.0,0.0,0.0359311,9.389,100.0
200710070530,200710070600,-9999.0,1,0.0,0.0,6.929,1.26521,0.046531,3.32656,0.0,0.0,0.60005,9.366,100.0
200710070600,200710070630,-9999.0,1,4.973,0.0,6.721,1.23842,0.053947,3.31399,0.449183,2.45213,19.3022,9.345,100.0
200710070630,200710070700,-9999.0,1,29.674,0.0,6.905,1.26342,0.369723,3.41043,2.53716,86.2343,76.7956,9.326,100.0
200710070700,200710070730,-1.96302,0,80.54,0.0,7.126,1.29374,3.32661,3.5194,6.17915,207.01,199.633,9.304,100.0
200710070730,200710070800,-7.20712,0,137.516,0.002,7.264,1.31319,8.59051,3.60612,9.46886,322.711,292.368,9.283,99.977
200710070800,200710070830,-7.09302,0,301.882,0.031,8.03,1.42108,8.58507,3.8858,15.9974,431.36,561.675,9.258,99.714
200710070830,200710070900,-16.0515,0,376.983,0.081,8.985,1.56309,17.686,4.24063,18.1231,531.096,667.241,9.233,99.295
200710070900,200710070930,-14.8672,0,501.925,0.484,9.362,1.62207,16.5608,4.41944,20.8812,620.214,886.995,9.209,95.885
200710070930,200710071000,-21.1468,0,552.888,1.033,9.521,1.64789,22.8665,4.52853,21.8392,697.188,1002.55,9.185,91.314
200710071000,200710071030,-9999.0,1,464.138,1.593,9.931,1.71419,21.5949,4.72702,20.2523,760.701,839.171,9.164,86.973
200710071030,200710071100,-18.8063,0,614.54,1.816,9.956,1.71918,20.5975,4.79329,22.9178,809.668,1083.39,9.147,85.174
200710071100,200710071130,-20.4846,0,694.569,2.946,10.538,1.81592,22.3723,5.06266,24.071,843.249,1221.3,9.128,76.865
200710071130,200710071200,-9999.0,1,587.083,3.466,11.11,1.91426,21.4033,5.33796,22.6027,860.87,1045.31,9.112,73.798
200710071200,200710071230,-9999.0,1,425.489,3.659,11.43,1.97116,18.8799,5.52434,19.6505,862.23,771.872,9.102,72.92
200710071230,200710071300,-9999.0,1,628.937,2.645,11.772,2.03305,20.8423,5.72378,23.332,847.305,1107.47,9.095,80.863
200710071300,200710071330,-14.7247,0,578.218,2.503,12.427,2.15384,16.9482,6.05635,22.6194,816.352,1024.4,9.089,82.653
200710071330,200710071400,-14.1687,0,579.109,3.514,13.02,2.26701,16.5041,6.37462,22.6855,769.899,1022.17,9.087,76.574
200710071400,200710071430,-14.9247,0,522.399,3.121,12.854,2.23655,17.2305,6.37474,21.79,708.741,922.855,9.091,78.969
200710071430,200710071500,-10.12,0,452.514,2.989,12.818,2.23094,12.4206,6.42972,20.5038,633.925,802.917,9.097,79.811
200710071500,200710071530,-11.9599,0,370.632,2.017,11.975,2.07538,14.1073,6.13715,18.6782,546.73,658.186,9.108,85.602
200710071530,200710071600,-9.23022,0,284.871,0.716,10.962,1.89711,11.2013,5.77673,16.272,448.65,503.826,9.123,94.536
200710071600,200710071630,-9.59167,0,191.092,0.138,10.293,1.785,11.4516,5.56226,12.7834,341.361,335.306,9.138,98.898
200710071630,200710071700,-9999.0,1,50.161,0.052,9.338,1.63176,2.50402,5.23464,4.51582,226.7,93.2089,9.151,99.561
200710071700,200710071730,-9999.0,1,17.672,0.026,8.911,1.56645,0.829549,5.11958,1.73632,106.629,28.461,9.164,99.774
200710071730,200710071800,-9999.0,1,0.169,0.016,8.521,1.50831,0.77236,5.01845,0.017505,8.28369,1.94747,9.174,99.856
200710071800,200710071830,-9999.0,1,0.0,0.008,8.264,1.471,0.714656,4.96866,0.0,0.0,-0.0395242,9.183,99.926
200710071830,200710071900,-9999.0,1,0.0,0.001,8.163,1.45699,0.620037,4.97924,0.0,0.0,-0.064676,9.188,99.987
200710071900,200710071930,-9999.0,1,0.0,0.0,8.203,1.46365,0.626969,5.0453,0.0,0.0,-0.0718622,9.19,100.0
200710071930,200710072000,-9999.0,1,0.0,0.0,8.081,1.4466,0.586825,5.04652,0.0,0.0,-0.0682691,9.19,100.0
200710072000,200710072030,-9999.0,1,0.0,0.0,7.9,1.42116,0.475256,5.02328,0.0,0.0,-0.0610829,9.186,100.0
200710072030,200710072100,-9999.0,1,0.0,0.0,7.809,1.40886,0.468257,5.0355,0.0,0.0,-0.0503036,9.183,100.0
200710072100,200710072130,-9999.0,1,0.0,0.0,7.714,1.39604,0.425818,5.04552,0.0,0.0,-0.0718622,9.177,100.0
200710072130,200710072200,-9999.0,1,0.0,0.0,7.567,1.37139,0.438348,5.03374,0.0,0.0,-0.064676,9.17,100.0
200710072200,200710072230,-9999.0,1,0.0,0.005,7.312,1.33207,0.16468,4.97715,0.0,0.0,-0.0395242,9.165,99.954
200710072230,200710072300,-9999.0,1,0.0,0.009,7.082,1.29694,0.147927,4.92994,0.0,0.0,-0.0215587,9.158,99.915
200710072300,200710072330,-9999.0,1,0.0,0.01,7.026,1.28576,0.144101,4.9529,0.0,0.0,-0.0251518,9.149,99.898
200710072330,200710080000,-9999.0,1,0.0,0.016,7.058,1.28647,0.065888,5.01183,0.0,0.0,-0.0143724,9.135,99.837
200710080000,200710080030,-9999.0,1,0.052,0.023,7.207,1.30296,0.065829,5.12007,0.005745,0.0,-0.0251518,9.12,99.775
200710080030,200710080100,-9999.0,1,0.0,0.041,7.63,1.35728,0.399357,5.29028,0.0,0.0,-0.0287449,9.102,99.606
200710080100,200710080130,-9999.0,1,0.0,0.026,7.441,1.32741,0.358169,5.20073,0.0,0.0,0.00359311,9.085,99.753
200710080130,200710080200,-9999.0,1,0.0,0.012,7.266,1.2999,0.134519,5.11798,0.0,0.0,-0.00359311,9.066,99.88
200710080200,200710080230,-9999.0,1,0.0,0.006,7.375,1.31093,0.332144,5.15473,0.0,0.0,-0.0215587,9.049,99.94
200710080230,200710080300,-2.24298,0,0.0,0.014,7.326,1.30059,3.61044,5.12514,0.0,0.0,-0.0395242,9.031,99.867
200710080300,200710080330,-9999.0,1,0.0,0.011,7.167,1.27563,-0.087994,5.04988,0.0,0.0,-0.0359311,9.015,99.889
200710080330,200710080400,-9999.0,1,0.0,0.005,7.107,1.26404,-0.042859,5.01614,0.0,0.0,-0.032338,9.001,99.951
200710080400,200710080430,-9999.0,1,0.0,0.0,7.186,1.27083,-0.042787,5.03994,0.0,0.0,-0.0143724,8.985,100.0
200710080430,200710080500,3.58452,0,0.0,0.0,7.089,1.25442,-2.26343,4.99102,0.0,0.0,-0.0179656,8.97,100.0
200710080500,200710080530,-0.568509,0,0.0,0.0,7.025,1.24245,1.87756,4.95593,0.0,0.0,-0.0215587,8.956,100.0
200710080530,200710080600,-9999.0,1,0.0,0.02,6.956,1.22991,0.015144,4.91897,0.0,0.0,0.549746,8.943,99.802
200710080600,200710080630,-9999.0,1,5.27,0.05,6.874,1.21581,-0.081474,4.87692,0.573498,1.29817,17.5452,8.93,99.493
200710080630,200710080700,0.628561,0,50.843,0.053,6.997,1.22804,0.666028,4.91814,4.88977,79.5683,102.623,8.914,99.467
200710080700,200710080730,-7.03489,0,140.218,0.077,7.589,1.30199,8.4039,5.15304,10.9811,200.339,256.904,8.897,99.265
200710080730,200710080800,-11.0134,0,224.239,0.622,8.139,1.37273,12.4534,5.3755,14.95,316.036,402.824,8.88,94.258
200710080800,200710080830,-11.9366,0,292.615,1.283,8.684,1.44497,13.449,5.60041,17.4015,424.68,540.871,8.858,88.588
200710080830,200710080900,-14.6838,0,385.33,1.836,9.32,1.53276,16.2839,5.87029,19.9872,524.412,703.351,8.837,84.35
200710080900,200710080930,-12.7814,0,465.546,2.154,9.43,1.54446,14.3932,5.90879,21.7427,613.526,838.417,8.815,81.784
200710080930,200710081000,-18.6805,0,531.48,2.298,9.609,1.56645,20.3142,5.97829,22.9421,690.497,952.713,8.796,80.791
200710081000,200710081030,-11.861,0,582.543,2.869,10.363,1.67648,13.6043,6.31064,23.7515,754.008,1039.92,8.776,77.206
200710081030,200710081100,-18.7405,0,623.807,3.986,11.133,1.79347,20.5999,6.6592,24.3416,802.972,1109.95,8.758,69.915
200710081100,200710081130,-16.8446,0,648.822,4.315,12.155,1.9577,18.8664,7.13971,24.6733,836.552,1152.63,8.745,69.559
200710081130,200710081200,-9999.0,1,661.236,3.441,12.52,2.01447,20.9186,7.30664,24.8293,854.173,1172.5,8.733,76.3
200710081200,200710081230,-9999.0,1,655.359,3.785,13.044,2.10017,20.8814,7.555,24.7496,855.532,1160.57,8.732,74.809
