TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411041500,201411041530,-1.91708,0,185.35,2.874,10.536,5.75982,7.6769,3.60671,4.02074,365.947,369.35,9.871,77.426
201411041530,201411041600,9.18245,0,48.29,2.441,9.842,5.50683,-3.67562,3.3068,1.14719,273.715,115.93,9.889,79.92
201411041600,201411041630,6.15621,0,27.268,1.303,8.808,5.14156,-1.01465,2.89788,0.653981,172.216,68.456,9.834,88.51
201411041630,201411041700,7.39138,0,1.159,0.774,8.526,5.04123,-2.35015,2.78796,0.02818,63.185,15.543,9.719,93.045
201411041700,201411041730,8.47144,0,0.0,0.451,8.198,4.92636,-3.54508,2.66522,0.0,0.185871,0.96893,9.661,95.849
201411041730,201411041800,12.406,0,0.0,0.222,8.138,4.90249,-7.50351,2.6378,0.0,0.0,-0.13545,9.566,97.954
201411041800,201411041830,8.21759,0,0.0,0.117,8.044,4.86729,-3.3503,2.599,0.0,0.0,-0.14317,9.471,98.913
201411041830,201411041900,-9999.0,1,0.0,0.356,7.902,4.81624,0.494091,2.54454,0.0,0.0,-0.13647,9.407,96.657
201411041900,201411041930,-9999.0,1,0.0,0.63,7.662,4.73306,0.507867,2.45882,0.0,0.0,-0.12911,9.349,93.992
201411041930,201411042000,6.30016,0,0.0,1.267,7.752,4.75925,-1.54091,2.48207,0.0,0.0,-0.12844,9.279,87.995
201411042000,201411042030,13.0504,0,0.0,3.07,9.245,5.26122,-7.78918,3.00067,0.0,0.0,-0.12073,9.201,73.703
201411042030,201411042100,6.26489,0,0.0,4.305,10.421,5.67131,-0.593577,3.45739,0.0,0.0,-0.11302,9.137,65.927
201411042100,201411042130,-9999.0,1,0.0,3.892,10.207,5.59072,-0.160076,3.36049,0.0,0.0,-0.10598,9.09,68.754
201411042130,201411042200,-9999.0,1,0.0,1.953,8.578,5.02113,0.235699,2.73606,0.0,0.0,-0.11134,9.053,82.499
201411042200,201411042230,-9999.0,1,0.0,0.099,6.608,4.37121,1.14877,2.09978,0.0,0.0,-0.1318,9.015,98.981
201411042230,201411042300,-9999.0,1,0.0,0.232,6.774,4.42071,1.05595,2.14286,0.0,0.0,-0.14891,8.969,97.644
201411042300,201411042330,-9999.0,1,0.0,0.105,6.222,4.24313,1.32221,1.98008,0.0,0.0,-0.15226,8.923,98.894
201411042330,201411050000,-9999.0,1,0.0,0.063,6.235,4.24399,1.32307,1.97868,0.0,0.0,-0.1479,8.894,99.341
201411050000,201411050030,-9999.0,1,0.0,0.0,5.611,4.04807,1.54479,1.80685,0.0,0.0,-0.14121,8.882,100.0
201411050030,201411050100,-17.9444,0,0.0,0.0,5.116,3.89535,21.8398,1.67783,0.0,0.0,-0.14758,8.851,100.0
201411050100,201411050130,-9999.0,1,0.0,0.0,4.784,3.79366,1.75426,1.59397,0.0,0.0,-0.13954,8.806,100.0
201411050130,201411050200,-9999.0,1,0.0,0.0,4.73,3.77485,1.73545,1.57735,0.0,0.0,-0.13551,8.761,100.0
201411050200,201411050230,-9999.0,1,0.0,0.0,4.561,3.72239,1.68299,1.53439,0.0,0.0,-0.12947,8.722,100.0
201411050230,201411050300,-9999.0,1,0.0,0.0,4.49,3.69883,1.65943,1.51443,0.0,0.0,-0.12209,8.685,100.0
201411050300,201411050330,-9999.0,1,0.0,0.0,4.255,3.62789,1.58849,1.45828,0.0,0.0,-0.12444,8.628,100.0
201411050330,201411050400,-9999.0,1,0.0,0.0,4.384,3.66243,1.62303,1.48313,0.0,0.0,-0.12243,8.571,100.0
201411050400,201411050430,-9999.0,1,0.0,0.0,4.532,3.70264,1.67485,1.51252,0.0,0.0,-0.11471,8.534,100.0
201411050430,201411050500,-9999.0,1,0.0,0.0,4.508,3.69284,1.66505,1.50332,0.0,0.0,-0.11438,8.513,100.0
201411050500,201411050530,-9999.0,1,0.0,0.0,4.587,3.71302,1.62265,1.51726,0.0,0.0,-0.108,8.495,100.0
201411050530,201411050600,-9999.0,1,0.0,0.0,4.543,3.69738,1.60701,1.50354,0.0,0.0,-0.11069,8.476,100.0
201411050600,201411050630,-9999.0,1,0.0,0.0,4.444,3.66585,1.63806,1.47774,0.0,0.0,-0.11807,8.454,100.0
201411050630,201411050700,-9999.0,1,0.0,0.0,4.383,3.64543,1.61764,1.46059,0.0,0.0,-0.07849,8.429,100.0
201411050700,201411050730,-9999.0,1,0.435,0.0,4.234,3.59982,1.56042,1.42464,0.008576,7.98773,2.5673,8.399,100.0
201411050730,201411050800,-9999.0,1,3.264,0.0,3.753,3.46063,1.3254,1.32081,0.063705,98.0645,15.956,8.365,100.0
201411050800,201411050830,-9999.0,1,6.907,0.0,3.333,3.34112,1.30336,1.23457,0.133366,204.442,26.046,8.328,100.0
201411050830,201411050900,-9999.0,1,20.499,0.0,3.062,3.26429,-3.84752,1.1802,0.388846,302.642,56.989,8.298,100.0
201411050900,201411050930,-9999.0,1,18.784,0.0,2.756,3.17903,0.435867,1.12144,0.35381,390.986,53.367,8.272,100.0
201411050930,201411051000,-9999.0,1,21.178,0.0,2.482,3.10346,-2.63095,1.07049,0.394944,467.961,61.385,8.237,100.0
201411051000,201411051030,15.1431,0,31.718,0.0,1.834,2.93179,-12.2113,0.960428,0.582346,532.25,85.191,8.183,100.0
201411051030,201411051100,-9999.0,1,43.046,0.0,0.879,2.6893,-1.37008,0.815191,0.777735,582.754,111.87,8.082,100.0
201411051100,201411051130,-9999.0,1,35.229,0.0,0.651,2.63153,-2.33512,0.781698,0.634457,618.608,95.581,7.931,100.0
201411051130,201411051200,-9999.0,1,41.308,0.0,0.445,2.57976,-2.38689,0.752206,0.734611,639.199,111.93,7.781,100.0
201411051200,201411051230,-9999.0,1,35.725,0.0,0.235,2.52762,-2.43903,0.723094,0.632221,644.174,94.222,7.661,100.0
201411051230,201411051300,-9999.0,1,30.764,0.0,0.083,2.48973,-2.47692,0.702118,0.541495,633.449,64.904,7.551,100.0
201411051300,201411051330,-9999.0,1,42.668,0.0,-0.04,2.45896,-2.50769,0.68519,0.738623,607.207,59.422,7.452,100.0
201411051330,201411051400,-9999.0,2,28.371,0.0,-0.174,2.42585,-3.63948,0.667272,0.491408,565.896,37.1,7.367,100.0
201411051400,201411051430,-9999.0,2,27.429,0.0,-0.374,2.37784,-3.68749,0.642002,0.471147,510.225,34.964,7.306,100.0
201411051430,201411051500,-9999.0,1,19.634,0.0,-0.517,2.34334,-2.19497,0.623979,0.335938,441.144,25.996,7.235,100.0
201411051500,201411051530,-9999.0,1,12.775,0.0,-0.551,2.3338,-2.20451,0.618616,0.217572,359.837,17.039,7.134,100.0
201411051530,201411051600,-9999.0,2,7.134,0.0,-0.337,2.38081,0.4937,0.641647,0.12083,267.694,9.1618,7.024,100.0
201411051600,201411051630,-9999.0,2,4.239,0.0,-0.101,2.4334,0.546287,0.667906,0.071263,166.293,5.5238,6.95,100.0
201411051630,201411051700,-9999.0,2,0.179,0.0,-0.001,2.45476,0.567649,0.678297,0.002989,57.3669,2.0547,6.907,100.0
201411051700,201411051730,-9999.0,2,0.0,0.0,0.031,2.46031,0.573203,0.680498,0.0,0.0,0.04429,6.88,100.0
201411051730,201411051800,-9999.0,2,0.0,0.0,-0.001,2.45095,0.563841,0.674955,0.0,0.0,-0.12078,6.854,100.0
201411051800,201411051830,-9999.0,2,0.0,0.0,0.045,2.45976,0.572646,0.678825,0.0,0.0,-0.12749,6.825,100.0
201411051830,201411051900,-9999.0,2,0.0,0.0,0.056,2.46041,0.573297,0.678466,0.0,0.0,-0.12481,6.794,100.0
201411051900,201411051930,-9999.0,2,0.0,0.0,0.08,2.46409,0.576976,0.679669,0.0,0.0,-0.12146,6.76,100.0
201411051930,201411052000,-9999.0,2,0.0,0.0,0.082,2.46263,0.575523,0.678212,0.0,0.0,-0.11709,6.729,100.0
201411052000,201411052030,-9999.0,2,0.0,0.0,0.083,2.46095,0.573837,0.676633,0.0,0.0,-0.12313,6.695,100.0
201411052030,201411052100,-9999.0,2,0.0,0.0,-0.013,2.43675,0.549639,0.663512,0.0,0.0,-0.1285,6.661,100.0
201411052100,201411052130,-9999.0,2,0.0,0.0,-0.147,2.40396,0.51685,0.646192,0.0,0.0,-0.13119,6.626,100.0
201411052130,201411052200,-9999.0,2,0.0,0.0,-0.214,2.38673,0.49962,0.636871,0.0,0.0,-0.12649,6.592,100.0
201411052200,201411052230,-9999.0,2,0.0,0.0,-0.213,2.38509,0.497983,0.635385,0.0,0.0,-0.12548,6.559,100.0
201411052230,201411052300,-9999.0,2,0.0,0.0,-0.155,2.39649,0.509384,0.640408,0.0,0.0,-0.1285,6.524,100.0
201411052300,201411052330,-9999.0,2,0.0,0.0,-0.105,2.40608,0.518967,0.644524,0.0,0.0,-0.1228,6.486,100.0
201411052330,201411060000,-9999.0,2,0.0,0.0,-0.079,2.41016,0.523049,0.645877,0.0,0.0,-0.11475,6.455,100.0
201411060000,201411060030,-9999.0,2,0.0,0.0,-0.015,2.42298,0.535867,0.651615,0.0,0.0,-0.1181,6.428,100.0
201411060030,201411060100,-9999.0,2,0.0,0.0,0.036,2.43282,0.545712,0.655859,0.0,0.0,-0.12347,6.401,100.0
201411060100,201411060130,-9999.0,2,0.0,0.0,0.036,2.43091,0.543802,0.654176,0.0,0.0,-0.1181,6.37,100.0
201411060130,201411060200,-9999.0,2,0.0,0.0,0.032,2.42808,0.54097,0.652031,0.0,0.0,-0.11978,6.344,100.0
201411060200,201411060230,-9999.0,2,0.0,0.0,0.034,2.42663,0.539521,0.65058,0.0,0.0,-0.11844,6.32,100.0
201411060230,201411060300,-9999.0,2,0.0,0.0,0.093,2.4383,0.551193,0.655704,0.0,0.0,-0.12179,6.293,100.0
201411060300,201411060330,-9999.0,2,0.0,0.0,0.119,2.44238,0.555267,0.65701,0.0,0.0,-0.12481,6.266,100.0
201411060330,201411060400,-9999.0,2,0.0,0.0,0.105,2.43723,0.550115,0.653682,0.0,0.0,-0.12884,6.241,100.0
201411060400,201411060430,-9999.0,2,0.0,0.0,0.099,2.43392,0.546811,0.651286,0.0,0.0,-0.12448,6.22,100.0
201411060430,201411060500,-9999.0,2,0.0,0.0,0.09,2.42993,0.542821,0.648552,0.0,0.0,-0.13152,6.197,100.0
201411060500,201411060530,-9999.0,2,0.0,0.0,0.076,2.4248,0.537687,0.645255,0.0,0.0,-0.1332,6.176,100.0
201411060530,201411060600,-9999.0,2,0.0,0.0,0.042,2.41509,0.527981,0.639707,0.0,0.0,-0.14226,6.157,100.0
201411060600,201411060630,-9999.0,2,0.0,0.0,0.094,2.42509,0.537977,0.643901,0.0,0.0,-0.14863,6.134,100.0
201411060630,201411060700,-9999.0,2,0.0,0.0,0.2,2.44752,0.56041,0.654274,0.0,0.0,-0.11441,6.105,100.0
201411060700,201411060730,-9999.0,2,0.0,0.0,0.233,2.45318,0.566073,0.656317,0.0,5.99141,1.282,6.073,100.0
201411060730,201411060800,-9999.0,2,10.465,0.0,0.196,2.44272,0.555609,0.65034,0.12416,92.2795,10.094,6.035,100.0
201411060800,201411060830,-9999.0,1,47.375,0.0,0.24,2.4509,-2.51575,0.653616,0.544822,198.552,38.69,6.001,100.0
201411060830,201411060900,-9999.0,1,96.348,0.0,0.353,2.47503,1.05722,0.664833,1.06939,296.657,213.38,5.968,100.0
201411060900,201411060930,-9999.0,1,131.68,0.0,0.281,2.45644,2.9842,0.654779,1.42092,384.914,299.39,5.938,100.0
201411060930,201411061000,-9999.0,1,201.55,0.0,0.415,2.48544,4.69747,0.668402,2.08779,461.813,424.37,5.909,100.0
201411061000,201411061030,-9999.0,1,320.41,0.0,0.721,2.55487,0.983984,0.702641,3.1405,526.04,641.64,5.883,100.0
201411061030,201411061100,-9999.0,1,236.83,0.0,1.124,2.64846,7.10518,0.75025,2.36075,576.494,526.93,5.853,100.0
201411061100,201411061130,-9999.0,1,220.7,0.0,1.174,2.65834,5.36469,0.754471,2.18453,612.313,496.74,5.819,100.0
201411061130,201411061200,-9999.0,1,172.62,0.0,0.993,2.613,5.97197,0.729808,1.71581,632.884,423.36,5.769,100.0
201411061200,201411061230,3.34453,0,263.6,0.0,1.229,2.66729,-0.677242,0.757203,2.50508,637.855,618.85,5.763,100.0
201411061230,201411061300,-9999.0,1,260.12,0.0,1.464,2.72188,7.11376,0.785157,2.44262,627.14,578.78,5.748,100.0
201411061300,201411061330,-9999.0,1,189.41,0.0,1.356,2.69358,5.77973,0.769048,1.79617,600.923,457.97,5.72,100.0
201411061330,201411061400,-9999.0,2,154.23,0.0,1.471,2.71922,3.54526,0.781619,1.4593,559.653,358.2,5.688,100.0
201411061400,201411061430,-9999.0,2,131.56,0.0,1.456,2.71341,4.00427,0.777466,1.23622,504.036,315.13,5.666,100.0
201411061430,201411061500,-9999.0,2,137.57,0.0,1.416,2.70157,3.99243,0.770138,1.27099,435.023,318.14,5.64,100.0
201411061500,201411061530,-9999.0,1,71.055,0.0,1.271,2.66454,-3.32836,0.749683,0.660981,353.796,172.34,5.619,100.0
201411061530,201411061600,-9999.0,1,43.541,0.0,1.175,2.63947,-1.41991,0.735674,0.402301,261.743,108.69,5.594,100.0
201411061600,201411061630,-9999.0,2,23.979,0.0,1.091,2.61739,-2.03918,0.723337,0.219337,160.441,62.851,5.571,100.0
201411061630,201411061700,-9999.0,2,1.691,0.0,1.087,2.61434,0.521924,0.720784,0.015317,51.7192,12.445,5.55,100.0
201411061700,201411061730,-9999.0,2,0.0,0.0,0.961,2.58249,0.413474,0.703671,0.0,0.0,1.2879,5.534,100.0
201411061730,201411061800,-9999.0,2,0.0,0.0,1.045,2.6002,0.507788,0.711624,0.0,0.0,-0.15127,5.512,100.0
201411061800,201411061830,-9999.0,2,0.0,0.0,1.045,2.5981,0.50569,0.709573,0.0,0.0,-0.15295,5.492,100.0
201411061830,201411061900,-9999.0,2,0.0,0.0,0.941,2.57156,0.402537,0.695274,0.0,0.0,-0.14557,5.473,100.0
201411061900,201411061930,-9999.0,2,0.0,0.0,0.921,2.5648,0.395775,0.690934,0.0,0.0,-0.13886,5.454,100.0
201411061930,201411062000,-9999.0,2,0.0,0.0,0.914,2.56108,0.392064,0.68812,0.0,0.0,-0.12914,5.435,100.0
201411062000,201411062030,-9999.0,2,0.0,0.0,1.022,2.58431,0.491894,0.698673,0.0,0.0,-0.12847,5.418,100.0
201411062030,201411062100,-9999.0,2,0.0,0.0,0.929,2.56044,0.39142,0.685848,0.0,0.0,-0.12579,5.402,100.0
201411062100,201411062130,-9999.0,2,0.0,0.0,0.977,2.56958,0.40056,0.689373,0.0,0.0,-0.13518,5.388,100.0
201411062130,201411062200,-9999.0,2,0.0,0.0,1.087,2.59327,0.500864,0.700108,0.0,0.0,-0.13217,5.376,100.0
201411062200,201411062230,-9999.0,2,0.0,0.0,0.953,2.55981,0.390787,0.682573,0.0,0.0,-0.12479,5.365,100.0
201411062230,201411062300,-9999.0,2,0.0,0.0,0.789,2.51965,0.141062,0.66204,0.0,0.0,-0.12848,5.353,100.0
201411062300,201411062330,-9999.0,2,0.0,0.0,0.75,2.5086,0.13001,0.655754,0.0,0.0,-0.12613,5.34,100.0
201411062330,201411070000,-9999.0,2,0.0,0.0,0.66,2.48587,0.107277,0.643932,0.0,0.0,-0.12412,5.324,100.0
201411070000,201411070030,-9999.0,2,0.0,0.0,0.603,2.47079,1.90284,0.635847,0.0,0.0,-0.13318,5.309,100.0
201411070030,201411070100,-9999.0,2,0.0,0.0,0.585,2.46467,1.50371,0.634916,0.0,0.0,-0.13787,5.294,100.0
201411070100,201411070130,-9999.0,2,0.0,0.0,0.561,2.45719,1.49623,0.633346,0.0,0.0,-0.13453,5.286,100.0
201411070130,201411070200,-9999.0,2,0.0,0.0,0.715,2.49036,0.111768,0.651068,0.0,0.0,-0.1285,5.28,100.0
201411070200,201411070230,-9999.0,2,0.0,0.0,0.663,2.47642,0.097834,0.646401,0.0,0.0,-0.12817,5.27,100.0
201411070230,201411070300,-9999.0,2,0.0,0.0,0.639,2.46892,0.090333,0.644805,0.0,0.0,-0.13287,5.26,100.0
201411070300,201411070330,-9999.0,2,0.0,0.0,0.698,2.48036,0.101774,0.652241,0.0,0.0,-0.14025,5.247,100.0
201411070330,201411070400,-9999.0,2,0.0,0.0,0.668,2.47149,-0.057884,0.64998,0.0,0.0,-0.13656,5.231,100.0
201411070400,201411070430,-9999.0,2,0.0,0.0,0.708,2.47858,0.099991,0.655357,0.0,0.0,-0.12414,5.214,100.0
201411070430,201411070500,-9999.0,2,0.0,0.0,0.712,2.47746,0.09887,0.656806,0.0,0.0,-0.1228,5.198,100.0
201411070500,201411070530,-9999.0,2,0.0,0.0,0.753,2.48478,0.106188,0.662314,0.0,0.0,-0.13018,5.186,100.0
201411070530,201411070600,-9999.0,2,0.0,0.0,0.674,2.46474,0.086153,0.65468,0.0,0.0,-0.13756,5.173,100.0
201411070600,201411070630,-9999.0,2,0.0,0.0,0.581,2.44164,1.48068,0.645624,0.0,0.0,-0.14293,5.161,100.0
201411070630,201411070700,1.96618,0,0.0,0.0,0.554,2.43354,0.467356,0.643735,0.0,0.0,0.01711,5.148,100.0
201411070700,201411070730,-9999.0,2,2.929,0.0,0.224,2.35776,0.720958,0.610078,0.033062,4.30091,7.5586,5.131,100.0
201411070730,201411070800,-9999.0,1,13.245,0.0,0.124,2.33372,0.917618,0.600869,0.149591,86.5696,41.669,5.117,100.0
201411070800,201411070830,1.67061,0,60.041,0.0,0.087,2.32365,0.653043,0.598134,0.627027,192.737,137.63,5.106,100.0
201411070830,201411070900,1.165,0,115.56,0.0,0.081,2.32042,1.15542,0.598542,1.12742,290.744,251.18,5.092,100.0
201411070900,201411070930,-9999.0,1,221.73,0.0,0.38,2.38459,5.3625,0.630345,1.96123,378.913,438.79,5.087,100.0
201411070930,201411071000,-9999.0,1,324.84,0.0,1.819,2.71435,7.43938,0.796367,2.70136,455.736,621.81,5.082,100.0
201411071000,201411071030,-9999.0,1,387.16,0.0,2.566,2.89316,8.1347,0.894634,3.14097,519.899,738.88,5.07,100.0
201411071030,201411071100,-9999.0,1,270.58,0.0,2.019,2.75769,0.299983,0.82356,2.3932,570.303,567.45,5.02,100.0
201411071100,201411071130,-9999.0,1,459.14,0.0,2.42,2.85256,6.10755,0.876872,3.66201,606.087,891.23,5.046,100.0
201411071130,201411071200,-9999.0,1,498.84,0.0,3.361,3.0848,8.00346,1.01018,3.94058,626.637,950.61,5.029,100.0
201411071200,201411071230,-9999.0,1,505.99,0.506,4.553,3.39273,8.31275,1.19894,4.01664,631.603,961.31,5.017,94.019
201411071230,201411071300,-9999.0,2,465.03,0.751,4.689,3.42625,7.1234,1.22263,3.795,620.899,888.21,5.001,91.201
201411071300,201411071330,-9999.0,2,455.92,1.108,5.081,3.52913,7.22628,1.29119,3.77,594.708,865.6,4.978,87.371
201411071330,201411071400,-9999.0,2,445.07,1.412,5.633,3.67763,6.21184,1.39184,3.73375,553.479,838.41,4.959,84.513
201411071400,201411071430,-9999.0,2,269.08,1.666,5.545,3.65023,8.64389,1.37616,2.59074,497.917,521.59,4.939,81.619
201411071430,201411071500,-9999.0,2,211.36,0.937,4.397,3.33731,7.5591,1.17693,2.19133,428.973,419.63,4.905,88.802
201411071500,201411071530,-9999.0,2,227.56,0.486,4.616,3.39254,8.74939,1.21407,2.34333,347.826,435.14,4.874,94.277
201411071530,201411071600,-9999.0,1,239.12,1.584,5.969,3.75875,8.22312,1.45756,2.45913,255.865,433.87,4.854,83.026
201411071600,201411071630,-9999.0,1,71.406,2.123,5.423,3.60456,5.41731,1.35639,0.987127,154.663,148.23,4.833,76.373
201411071630,201411071700,-9999.0,1,3.498,1.469,4.418,3.33168,1.29795,1.18351,0.061236,46.425,28.397,4.811,82.461
201411071700,201411071730,-9999.0,1,0.0,2.994,6.089,3.78287,0.648016,1.48224,0.0,0.0,2.1077,4.787,68.194
201411071730,201411071800,3.06375,0,0.0,2.551,5.964,3.74478,0.681034,1.45882,0.0,0.0,-0.16701,4.762,72.656
201411071800,201411071830,2.79903,0,0.0,2.615,6.059,3.76813,0.969104,1.47753,0.0,0.0,-0.15429,4.746,72.153
201411071830,201411071900,1.66543,0,0.0,2.479,5.883,3.716,2.05057,1.44457,0.0,0.0,-0.13719,4.726,73.284
201411071900,201411071930,-9999.0,1,0.0,2.176,5.459,3.59627,3.11765,1.36677,0.0,0.0,-0.12947,4.706,75.843
201411071930,201411072000,-9999.0,1,0.0,2.102,5.577,3.62549,2.37517,1.38888,0.0,0.0,-0.1184,4.696,76.859
201411072000,201411072030,-9999.0,1,0.0,1.663,4.992,3.4641,1.34129,1.28546,0.0,0.0,-0.13115,4.681,80.933
201411072030,201411072100,-9999.0,1,0.0,1.638,4.807,3.41188,1.24782,1.2545,0.0,0.0,-0.13148,4.67,80.969
201411072100,201411072130,-9999.0,1,0.0,1.436,4.581,3.3493,1.19297,1.21735,0.0,0.0,-0.12377,4.66,83.049
201411072130,201411072200,-9999.0,1,0.0,1.044,4.139,3.23131,1.12438,1.14648,0.0,0.0,-0.12142,4.656,87.291
201411072200,201411072230,-9999.0,1,0.0,0.645,3.456,3.05476,0.730322,1.0428,0.0,0.0,-0.13182,4.649,91.766
201411072230,201411072300,-9999.0,1,0.0,0.202,2.905,2.91562,5.65928,0.964647,0.0,0.0,-0.14322,4.641,97.322
201411072300,201411072330,-9999.0,1,0.0,1.359,4.402,3.29122,1.19698,1.19107,0.0,0.0,-0.12948,4.627,83.76
201411072330,201411080000,-9999.0,1,0.0,1.788,5.005,3.44712,1.32431,1.29265,0.0,0.0,-0.13049,4.619,79.518
201411080000,201411080030,-9999.0,1,0.0,1.566,4.82,3.39516,1.2311,1.26182,0.0,0.0,-0.1315,4.607,81.829
201411080030,201411080100,-9999.0,1,0.0,1.724,5.07,3.45858,0.550175,1.30526,0.0,0.0,-0.1258,4.592,80.334
201411080100,201411080130,-9999.0,1,0.0,1.627,4.86,3.39996,1.27715,1.27005,0.0,0.0,-0.12716,4.58,81.17
201411080130,201411080200,-9999.0,1,0.0,1.152,3.451,3.03543,0.710989,1.04823,0.0,0.0,-0.1332,4.574,85.274
201411080200,201411080230,-9999.0,1,0.0,1.275,3.337,3.00451,0.811567,1.03245,0.0,0.0,-0.13522,4.618,83.571
201411080230,201411080300,-9999.0,1,0.0,1.112,2.978,2.91367,0.588346,0.982202,0.0,0.0,-0.14025,4.618,85.307
201411080300,201411080330,-9999.0,1,0.0,1.307,3.091,2.9388,4.33588,0.999004,0.0,0.0,-0.1332,4.616,82.869
201411080330,201411080400,-9999.0,1,0.0,1.54,3.659,3.07702,0.699311,1.08258,0.0,0.0,-0.13119,4.612,80.606
201411080400,201411080430,-9999.0,1,0.0,1.664,3.978,3.15482,1.04789,1.13197,0.0,0.0,-0.12515,4.61,79.518
201411080430,201411080500,-9999.0,1,0.0,1.556,3.705,3.08329,0.88371,1.0912,0.0,0.0,-0.12112,4.611,80.467
201411080500,201411080530,-9999.0,1,0.0,0.998,2.384,2.75876,0.006779,0.906486,0.0,0.0,-0.13118,4.607,86.244
201411080530,201411080600,-9999.0,1,0.0,0.894,2.336,2.74505,-0.006926,0.901173,0.0,0.0,-0.13655,4.586,87.637
201411080600,201411080630,-9999.0,1,0.0,0.738,1.819,2.62218,-0.151684,0.836647,0.0,0.0,-0.13186,4.576,89.409
201411080630,201411080700,-9999.0,1,0.0,0.903,2.421,2.76042,-0.29291,0.914204,0.0,0.0,0.06207,4.579,87.59
201411080700,201411080730,-9999.0,1,3.928,1.239,3.342,2.98015,2.54988,1.04208,0.105923,2.90676,9.5568,4.582,84.047
201411080730,201411080800,-9999.0,1,8.042,0.974,2.801,2.84617,0.476171,0.966988,0.215092,80.9374,42.9,4.583,86.962
201411080800,201411080830,-9999.0,2,86.055,0.708,2.891,2.86536,5.43526,0.980261,1.72574,186.998,164.74,4.591,90.59
201411080830,201411080900,1.36716,0,171.52,1.191,4.314,3.21575,1.84859,1.19193,2.79764,284.906,333.92,4.616,85.684
201411080900,201411080930,-9999.0,2,246.31,1.6,5.245,3.45474,9.19054,1.34718,3.529,372.987,476.99,4.636,81.976
201411080930,201411081000,-9999.0,1,315.43,2.21,6.025,3.66076,9.80241,1.48784,4.11454,449.733,606.44,4.651,76.413
201411081000,201411081030,-9999.0,2,375.23,2.692,6.664,3.83308,9.60246,1.61048,4.57914,513.831,719.27,4.662,72.508
201411081030,201411081100,-9999.0,1,424.04,3.182,7.431,4.04537,9.41392,1.76653,4.94112,564.185,814.92,4.666,69.176
201411081100,201411081130,-9999.0,2,459.34,3.435,7.572,4.08208,6.68581,1.79647,5.20142,599.932,884.07,4.694,67.045
201411081130,201411081200,-9999.0,2,482.1,3.756,7.837,4.15454,5.28173,1.85338,5.37663,620.462,926.66,4.72,64.606
201411081200,201411081230,-9999.0,2,491.15,3.157,7.669,4.10273,4.55512,1.81748,5.46482,625.422,942.78,4.733,69.906
201411081230,201411081300,-9999.0,2,486.0,3.392,8.336,4.29197,7.24331,1.96356,5.46502,614.729,928.14,4.73,69.107
201411081300,201411081330,-9999.0,2,466.53,3.628,8.348,4.29175,8.30736,1.96627,5.37519,588.565,888.41,4.726,66.983
201411081330,201411081400,-9999.0,1,429.69,3.137,8.014,4.19111,10.0974,1.89234,5.16991,547.377,816.27,4.725,70.797
201411081400,201411081430,-0.619723,0,381.09,3.263,7.992,4.18112,4.80085,1.88765,4.87278,491.871,722.7,4.715,69.576
201411081430,201411081500,-2.50767,0,314.89,3.739,8.322,4.27301,6.78068,1.96048,4.41786,422.996,596.91,4.687,65.912
201411081500,201411081530,-0.910259,0,249.16,3.288,8.023,4.18278,5.09304,1.8946,3.90289,341.931,468.3,4.679,69.408
201411081530,201411081600,-9999.0,1,155.53,2.092,7.016,3.89408,4.05016,1.6845,2.97143,250.062,292.73,4.674,79.148
201411081600,201411081630,-9999.0,1,63.651,1.546,6.477,3.74214,3.56021,1.57953,1.61013,148.962,124.25,4.661,84.009
201411081630,201411081700,-9999.0,1,5.002,1.237,5.917,3.58761,0.702013,1.47573,0.165053,41.4766,27.266,4.646,86.704
201411081700,201411081730,-9999.0,1,0.0,0.958,4.906,3.3193,1.1044,1.30087,0.0,0.0,1.7697,4.635,88.95
201411081730,201411081800,-9999.0,1,0.0,0.629,4.511,3.2156,1.01538,1.23737,0.0,0.0,-0.17908,4.626,92.543
201411081800,201411081830,-9999.0,1,0.0,0.797,5.038,3.34749,1.13259,1.32428,0.0,0.0,-0.17071,4.617,90.888
201411081830,201411081900,-9999.0,1,0.0,0.747,4.893,3.30726,1.09236,1.30088,0.0,0.0,-0.16603,4.61,91.375
201411081900,201411081930,-9999.0,1,0.0,0.656,4.367,3.17089,2.39253,1.2169,0.0,0.0,-0.16301,4.603,92.137
201411081930,201411082000,-9999.0,1,0.0,0.542,3.502,2.9548,1.55192,1.08729,0.0,0.0,-0.16134,4.598,93.094
201411082000,201411082030,-9999.0,1,0.0,0.463,3.437,2.93649,0.553214,1.0788,0.0,0.0,-0.14828,4.598,94.083
201411082030,201411082100,-9999.0,1,0.0,0.25,3.111,2.85582,0.638822,1.03363,0.0,0.0,-0.14628,4.6,96.733
201411082100,201411082130,-9999.0,1,0.0,0.039,3.41,2.92483,0.484012,1.0767,0.0,0.0,-0.13723,4.599,99.503
201411082130,201411082200,-9999.0,1,0.0,0.024,3.639,2.97759,0.522434,1.11068,0.0,0.0,-0.12917,4.598,99.694
201411082200,201411082230,-9999.0,1,0.0,0.0,3.779,3.00903,0.713531,1.13213,0.0,0.0,-0.13052,4.577,100.0
