TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711040500,200711040530,-9999.0,1,3.598,3.009,2.51,0.511467,-0.286779,0.395709,0.02318,0.0,6.92,1.923,58.89
200711040530,200711040600,-9999.0,1,3.593,2.913,2.52,0.510968,-0.287064,0.400799,0.023295,0.0,6.91,1.873,60.24
200711040600,200711040630,-9999.0,1,3.593,3.41,2.76,0.520478,-0.273059,0.418421,0.023442,0.0,6.91,1.83,54.24
200711040630,200711040700,-9999.0,1,3.598,3.917,3.14,0.536254,-0.2523,0.444632,0.023622,0.0,6.92,1.783,48.84
200711040700,200711040730,-9999.0,1,3.749,3.921,3.05,0.531291,-0.260378,0.444368,0.024763,0.0,7.21,1.727,48.45
200711040730,200711040800,-9999.0,1,12.792,4.784,4.08,0.576667,-0.292676,0.512163,0.084356,22.7068,24.6,1.677,41.52
200711040800,200711040830,-9999.0,1,54.064,4.805,4.16,0.57928,0.497804,0.522921,0.346353,145.526,103.97,1.627,41.6
200711040830,200711040900,-9999.0,1,217.693,5.425,5.05,0.619801,0.966956,0.589201,1.23678,274.578,418.64,1.627,38.04
200711040900,200711040930,-9999.0,1,333.169,5.783,5.89,0.659129,1.88715,0.657518,1.75838,395.159,640.71,1.683,37.7
200711040930,200711041000,-9999.0,1,441.496,5.801,6.27,0.67659,2.29246,0.694193,2.18701,505.204,849.03,1.793,39.13
200711041000,200711041030,-9999.0,1,536.032,5.676,6.58,0.690731,2.3202,0.726607,2.5225,602.83,1030.83,1.92,41.7
200711041030,200711041100,-9999.0,1,615.436,5.468,6.8,0.700452,2.48497,0.752521,2.78123,686.369,1183.53,2.123,44.68
200711041100,200711041130,-9999.0,1,678.064,5.463,7.08,0.713248,2.80803,0.784326,2.973,754.389,1303.97,2.897,45.79
200711041130,200711041200,-9999.0,1,722.992,4.827,6.65,0.690359,2.96556,0.755069,3.1057,805.728,1390.37,4.3,50.66
200711041200,200711041230,-9999.0,1,750.994,4.973,6.99,0.706057,2.68918,0.792241,3.18836,839.506,1444.22,5.463,50.34
200711041230,200711041300,-2.70524,0,761.992,4.992,7.33,0.721885,3.3792,0.830757,3.22471,855.146,1465.37,6.473,51.3
200711041300,200711041330,-1.89591,0,755.914,5.04,7.39,0.723572,2.57186,0.844461,3.21627,852.38,1453.68,7.353,51.04
200711041330,200711041400,-2.40745,0,729.461,5.182,7.71,0.7385,3.09867,0.882938,3.15372,831.256,1402.81,8.083,50.75
200711041400,200711041430,-2.14863,0,686.504,5.089,7.48,0.725407,2.82703,0.869413,3.04387,792.135,1320.2,8.667,50.86
200711041430,200711041500,-1.97202,0,627.286,5.353,7.62,0.731138,2.65648,0.891203,2.88126,735.687,1206.32,9.14,48.81
200711041500,200711041530,-2.06694,0,549.926,5.426,7.56,0.726715,2.74727,0.893772,2.64972,662.876,1057.55,9.48,47.9
200711041530,200711041600,-2.04889,0,459.196,5.139,7.07,0.700775,2.70354,0.854823,2.34815,574.95,883.07,9.557,48.97
200711041600,200711041630,-9999.0,1,360.469,4.853,6.65,0.678747,1.78512,0.82316,1.97634,473.412,693.21,9.493,50.4
200711041630,200711041700,-9999.0,1,254.665,4.754,6.33,0.661913,1.01276,0.801113,1.51456,360.0,489.74,9.237,50.32
200711041700,200711041730,-9999.0,1,124.249,4.392,5.83,0.636756,0.666384,0.763151,0.825507,236.654,238.94,8.73,52.49
200711041730,200711041800,-9999.0,1,32.448,3.453,4.47,0.572823,-0.270105,0.654558,0.235572,105.485,62.4,7.983,58.93
200711041800,200711041830,-9999.0,1,11.861,3.138,3.89,0.546006,-0.294908,0.614543,0.088319,5.21044,22.81,7.2,61.13
200711041830,200711041900,-9999.0,1,3.687,2.883,3.33,0.520735,-0.260446,0.577435,0.027827,0.0,7.09,6.517,62.85
200711041900,200711041930,-9999.0,1,3.588,3.089,3.35,0.520589,-0.260366,0.584006,0.02723,0.0,6.9,5.913,60.25
200711041930,200711042000,-9999.0,1,3.598,3.577,3.07,0.50772,-0.278058,0.568188,0.027453,0.0,6.92,5.37,53.04
200711042000,200711042030,-9999.0,1,3.624,2.714,1.25,0.433173,-0.35041,0.448426,0.027799,0.0,6.97,4.913,59.42
200711042030,200711042100,-9999.0,1,3.63,3.395,2.41,0.478448,-0.336815,0.529932,0.027993,0.0,6.98,4.507,53.29
200711042100,200711042130,-9999.0,1,3.635,2.784,1.14,0.427263,-0.35578,0.44912,0.028181,0.0,6.99,4.16,58.05
200711042130,200711042200,-9999.0,1,3.64,3.002,1.74,0.449771,-0.33216,0.492251,0.028368,0.0,7.0,3.843,56.67
200711042200,200711042230,-9999.0,1,3.635,3.187,1.72,0.448111,-0.278426,0.495,0.028478,0.0,6.99,3.587,53.94
200711042230,200711042300,-9999.0,1,3.65,2.576,0.5,0.400705,-0.293636,0.420309,0.028745,0.0,7.02,3.343,59.34
200711042300,200711042330,-9999.0,1,3.645,3.314,1.79,0.449114,-0.277056,0.508045,0.028855,0.0,7.01,3.117,52.34
200711042330,200711050000,-9999.0,1,3.65,2.689,0.4,0.395464,-0.308907,0.421068,0.029044,0.0,7.02,2.913,57.25
200711050000,200711050030,-9999.0,1,3.666,2.674,0.6,0.402053,-0.281296,0.436917,0.029321,0.0,7.05,2.713,58.1
200711050030,200711050100,-9999.0,1,3.64,3.598,2.15,0.460662,-0.258716,0.539565,0.028989,0.0,7.0,2.553,49.57
200711050100,200711050130,-9999.0,1,3.661,2.478,-0.35,0.366287,-0.230158,0.376329,0.02903,0.0,7.04,2.41,58.4
200711050130,200711050200,-9999.0,1,3.682,1.773,-1.98,0.310866,-0.019929,0.290643,0.02907,0.0,7.08,2.253,66.45
200711050200,200711050230,-9999.0,1,3.697,1.672,-2.1,0.306427,0.055573,0.283658,0.029061,0.0,7.11,2.107,68.07
200711050230,200711050300,-9999.0,1,3.702,2.03,-1.34,0.330452,0.085946,0.318604,0.028973,0.0,7.12,1.973,63.36
200711050300,200711050330,-9999.0,1,3.702,1.935,-1.48,0.32519,0.114756,0.310124,0.028847,0.0,7.12,1.85,64.7
200711050330,200711050400,-9999.0,1,3.697,2.165,-0.83,0.346198,0.080772,0.341373,0.028681,0.0,7.11,1.733,62.35
200711050400,200711050430,-9999.0,1,3.697,2.104,-0.74,0.348563,0.073184,0.344368,0.028555,0.0,7.11,1.623,63.66
200711050430,200711050500,-9999.0,1,3.676,3.432,2.5,0.467208,-0.328497,0.543433,0.028267,0.0,7.07,1.527,53.09
200711050500,200711050530,-9999.0,1,3.64,3.821,3.34,0.500158,-0.282349,0.603369,0.027867,0.0,7.0,1.46,50.79
200711050530,200711050600,-9999.0,1,3.645,2.99,1.34,0.420655,-0.35338,0.459367,0.02778,0.0,7.01,1.41,55.59
200711050600,200711050630,-9999.0,1,3.64,3.336,2.2,0.452652,-0.323236,0.514144,0.027617,0.0,7.0,1.34,53.41
200711050630,200711050700,-9999.0,1,3.65,2.899,1.44,0.422714,-0.360889,0.46104,0.027568,0.0,7.02,1.273,57.24
200711050700,200711050730,-9999.0,1,3.801,3.073,1.97,0.441961,-0.358122,0.493284,0.028574,0.0,7.31,1.2,56.37
200711050730,200711050800,-9999.0,1,12.334,1.615,-1.09,0.332078,0.064477,0.314825,0.091534,20.0414,23.72,1.137,71.37
200711050800,200711050830,-9999.0,1,48.994,1.924,0.15,0.373493,-0.425778,0.377564,0.349606,140.647,94.22,1.06,68.86
200711050830,200711050900,-9999.0,1,213.314,3.307,3.09,0.483089,1.16301,0.563414,1.31707,269.575,410.22,1.017,56.65
200711050900,200711050930,-9999.0,1,327.824,5.126,6.31,0.619406,1.59144,0.829317,1.85074,390.038,630.43,1.043,46.36
200711050930,200711051000,-9999.0,1,435.729,6.294,7.66,0.680511,2.18914,0.958715,2.27791,499.977,837.94,1.14,39.97
200711051000,200711051030,-9999.0,1,530.015,6.71,8.23,0.706237,2.2881,1.01381,2.6036,597.51,1019.26,1.267,38.44
200711051030,200711051100,-9999.0,1,609.419,6.853,8.29,0.707673,2.12752,1.01481,2.84939,680.968,1171.96,1.413,37.39
200711051100,200711051130,-9999.0,1,672.1,7.489,8.7,0.725983,2.61439,1.05385,3.02714,748.922,1292.5,1.653,33.45
200711051130,200711051200,-9999.0,1,717.714,7.697,9.05,0.741522,2.87203,1.08692,3.14763,800.212,1380.22,2.743,33.2
200711051200,200711051230,-9999.0,1,746.132,8.46,9.62,0.76805,2.94164,1.14576,3.21778,833.957,1434.87,4.363,29.35
200711051230,200711051300,-9999.0,1,756.98,8.3,9.69,0.76994,2.94396,1.14756,3.24053,849.582,1455.73,5.65,31.01
200711051300,200711051330,-9999.0,1,750.76,8.235,9.83,0.775298,2.88732,1.15741,3.21848,846.82,1443.77,6.683,32.19
200711051330,200711051400,-9999.0,1,724.875,8.507,10.1,0.787142,2.83976,1.18243,3.1435,825.716,1393.99,7.487,31.21
200711051400,200711051430,-1.39102,0,681.21,8.427,9.97,0.779039,2.14073,1.16073,3.01654,786.633,1310.02,8.13,31.26
200711051430,200711051500,-1.24887,0,621.239,8.15,9.74,0.766052,1.98559,1.12794,2.83498,730.238,1194.69,8.663,32.48
200711051500,200711051530,-1.21955,0,545.074,8.077,9.78,0.766428,1.95705,1.12611,2.58913,657.498,1048.22,9.03,33.27
200711051530,200711051600,-0.926745,0,455.515,7.728,9.23,0.738023,1.63538,1.05896,2.27411,569.657,875.99,9.213,33.74
200711051600,200711051630,-1.20509,0,356.533,7.603,9.08,0.729261,1.90508,1.03683,1.88728,468.217,685.64,9.253,34.15
200711051630,200711051700,-0.703787,0,249.2,6.771,8.31,0.691245,1.36511,0.951208,1.41248,354.914,479.23,9.093,38.22
200711051700,200711051730,0.495797,0,119.616,5.999,7.51,0.652871,0.126611,0.867766,0.742825,231.687,230.03,8.637,42.2
200711051730,200711051800,0.781166,0,31.45,4.864,6.0,0.58454,-0.227983,0.728153,0.208801,100.644,60.48,7.837,48.0
200711051800,200711051830,0.515251,0,11.242,4.653,5.6,0.566188,0.019635,0.690957,0.075556,3.98368,21.62,7.02,48.86
200711051830,200711051900,0.631404,0,3.624,4.604,5.46,0.559071,-0.10343,0.67568,0.024392,0.0,6.97,6.337,48.9
200711051900,200711051930,0.628862,0,3.536,4.284,5.14,0.544496,-0.115342,0.646649,0.023681,0.0,6.8,5.76,51.38
200711051930,200711052000,-9999.0,1,3.552,3.942,4.53,0.518306,-0.158175,0.597099,0.023666,0.0,6.83,5.273,53.32
200711052000,200711052030,-9999.0,1,3.562,3.972,4.66,0.522481,-0.087726,0.603031,0.02361,0.0,6.85,4.837,53.38
200711052030,200711052100,-9999.0,1,3.578,4.068,4.71,0.523401,-0.040229,0.603068,0.023593,0.0,6.88,4.47,52.43
200711052100,200711052130,-9999.0,1,3.614,3.133,2.61,0.440525,-0.09955,0.459316,0.023706,0.0,6.95,4.153,57.51
200711052130,200711052200,-9999.0,1,3.656,1.562,-1.37,0.304671,0.066737,0.25733,0.023856,0.0,7.03,3.813,71.74
200711052200,200711052230,-9999.0,1,3.692,1.524,-2.24,0.278127,0.033883,0.222522,0.023963,0.0,7.1,3.477,70.6
200711052230,200711052300,-9999.0,1,3.713,1.293,-2.83,0.26074,0.000242,0.200591,0.023972,0.0,7.14,3.137,73.94
200711052300,200711052330,-9999.0,1,3.708,1.82,-0.78,0.320924,0.064592,0.276774,0.023813,0.0,7.13,2.84,68.46
200711052330,200711060000,-9999.0,1,3.702,1.853,-1.56,0.296335,-0.046959,0.243634,0.023648,0.0,7.12,2.617,66.0
200711060000,200711060030,-9999.0,1,3.708,1.683,-1.63,0.293604,-0.036466,0.239436,0.023559,0.0,7.13,2.42,68.96
200711060030,200711060100,-9999.0,1,3.718,1.432,-2.77,0.260163,0.000214,0.1976,0.023495,0.0,7.15,2.23,71.26
200711060100,200711060130,-9999.0,1,3.734,1.197,-3.87,0.230087,-0.022957,0.162578,0.023468,0.0,7.18,2.06,73.92
200711060130,200711060200,-9999.0,1,3.739,1.046,-4.36,0.217124,0.136751,0.148039,0.023371,0.0,7.19,1.897,76.35
200711060200,200711060230,-9999.0,1,3.749,0.742,-5.97,0.178627,-0.345032,0.108769,0.023305,0.0,7.21,1.753,81.04
200711060230,200711060300,-9999.0,1,3.754,0.533,-7.21,0.151951,-0.246432,0.084203,0.023208,0.0,7.22,1.63,85.0
200711060300,200711060330,-9999.0,1,3.76,0.69,-5.86,0.180296,-0.426556,0.109683,0.023116,0.0,7.23,1.503,82.52
200711060330,200711060400,-9999.0,1,3.765,0.541,-7.03,0.154929,-0.243505,0.086256,0.023017,0.0,7.24,1.39,84.99
200711060400,200711060430,-9999.0,1,3.744,1.011,-2.83,0.254572,-0.004252,0.186935,0.022761,0.0,7.2,1.283,79.62
200711060430,200711060500,-9999.0,1,3.718,1.707,-1.22,0.300004,0.064379,0.24089,0.022476,0.0,7.15,1.19,69.46
200711060500,200711060530,-9999.0,1,3.728,1.802,-3.02,0.248318,-0.010033,0.178643,0.022409,0.0,7.17,1.1,63.15
200711060530,200711060600,-9999.0,1,3.744,1.449,-4.72,0.204597,0.272309,0.131531,0.022376,0.0,7.2,1.003,66.34
200711060600,200711060630,-9999.0,1,3.765,0.942,-6.82,0.157496,1.03195,0.087074,0.022373,0.0,7.24,0.91,74.31
200711060630,200711060700,-9999.0,1,3.765,1.487,-4.6,0.206568,0.229356,0.132627,0.022244,0.0,7.24,0.813,65.76
200711060700,200711060730,-9999.0,1,3.874,2.839,-1.34,0.293157,0.058471,0.228512,0.022753,0.0,7.45,0.717,48.74
200711060730,200711060800,-9999.0,1,11.742,3.207,-0.01,0.332909,-0.116625,0.277827,0.068202,17.5693,22.58,0.637,47.47
200711060800,200711060830,-9999.0,1,42.442,6.347,5.57,0.531547,0.016863,0.575506,0.240243,135.826,81.62,0.573,30.09
200711060830,200711060900,0.260026,0,207.35,5.716,6.03,0.54884,0.265955,0.602922,1.05947,264.627,398.75,0.553,39.02
200711060900,200711060930,-9999.0,1,320.965,6.837,7.51,0.608986,1.7313,0.706861,1.53956,384.973,617.24,0.58,34.12
200711060930,200711061000,-9999.0,1,428.236,7.851,8.99,0.671867,2.16736,0.8213,1.94521,494.804,823.53,0.623,31.59
200711061000,200711061030,-9999.0,1,522.262,7.794,9.09,0.674787,2.18817,0.823872,2.26921,592.242,1004.35,0.69,32.54
200711061030,200711061100,-9999.0,1,601.198,8.455,10.0,0.714144,2.15269,0.896916,2.52148,675.618,1156.15,0.773,31.17
200711061100,200711061130,-9999.0,1,663.624,8.545,10.02,0.713434,2.4107,0.892173,2.7092,743.506,1276.2,0.957,30.53
200711061130,200711061200,-9999.0,1,708.9,7.782,9.73,0.69872,2.71486,0.860299,2.83857,794.745,1363.27,1.577,35.49
200711061200,200711061230,-9999.0,1,736.414,7.374,9.59,0.69086,2.86661,0.841977,2.913,828.457,1416.18,3.203,38.29
200711061230,200711061300,-9999.0,1,746.699,7.398,9.81,0.699121,2.88981,0.854449,2.93689,844.067,1435.96,4.72,39.0
200711061300,200711061330,-9999.0,1,739.976,7.797,10.21,0.715525,2.83702,0.88253,2.9117,841.307,1423.03,5.95,37.41
200711061330,200711061400,-2.1069,0,714.73,7.78,10.0,0.704429,2.79834,0.8578,2.83204,820.224,1374.48,6.887,36.66
200711061400,200711061430,-1.60344,0,670.764,8.096,9.84,0.69566,2.28608,0.837776,2.69427,781.179,1289.93,7.573,33.38
200711061430,200711061500,-1.13996,0,611.281,8.139,9.91,0.697174,1.82462,0.837206,2.50314,724.84,1175.54,8.113,33.34
200711061500,200711061530,-1.53075,0,536.328,7.869,9.63,0.683161,2.2011,0.807697,2.2523,652.171,1031.4,8.497,34.33
200711061530,200711061600,-1.22497,0,447.985,7.602,9.21,0.663205,1.87477,0.767885,1.94017,564.415,861.51,8.677,34.74
200711061600,200711061630,-0.848351,0,350.251,7.241,8.84,0.645702,1.4802,0.733317,1.57148,463.075,673.56,8.7,36.26
200711061630,200711061700,-0.105657,0,246.085,6.911,8.41,0.625912,0.717167,0.695484,1.14826,349.883,473.24,8.517,37.37
200711061700,200711061730,0.396066,0,115.835,6.213,7.57,0.589503,0.17778,0.630519,0.569661,226.777,222.76,8.027,40.38
200711061730,200711061800,0.257231,0,31.335,5.0,5.97,0.524312,0.249228,0.522631,0.159375,95.8628,60.26,7.257,46.44
200711061800,200711061830,0.618213,0,10.816,4.723,5.78,0.515755,-0.120285,0.507088,0.055195,2.93224,20.8,6.51,48.73
200711061830,200711061900,0.192186,0,3.609,5.765,6.53,0.543695,0.335035,0.548214,0.018357,0.0,6.94,5.907,40.58
200711061900,200711061930,0.00723603,0,3.52,5.451,6.13,0.52681,0.502793,0.519443,0.017784,0.0,6.77,5.407,42.25
200711061930,200711062000,0.577862,0,3.536,4.018,5.18,0.489469,-0.106159,0.460885,0.017744,0.0,6.8,4.98,54.53
200711062000,200711062030,-9999.0,1,3.536,4.108,5.41,0.496917,-0.035079,0.469689,0.017623,0.0,6.8,4.617,54.25
200711062030,200711062100,-9999.0,1,3.546,5.257,5.81,0.510843,0.045566,0.488106,0.017551,0.0,6.82,4.297,43.05
200711062100,200711062130,-9999.0,1,3.541,4.893,5.75,0.507356,0.041802,0.480582,0.017405,0.0,6.81,3.997,46.78
200711062130,200711062200,-9999.0,1,3.536,5.051,5.82,0.508795,0.04362,0.480363,0.017259,0.0,6.8,3.747,45.32
200711062200,200711062230,-9999.0,1,3.552,5.522,4.54,0.460349,-0.125356,0.408753,0.017216,0.0,6.83,3.53,34.65
200711062230,200711062300,-9999.0,1,3.562,6.795,5.57,0.496988,-0.052756,0.458449,0.017142,0.0,6.85,3.32,25.16
200711062300,200711062330,-9999.0,1,3.562,7.943,6.46,0.529488,0.032498,0.503618,0.01702,0.0,6.85,3.133,17.74
200711062330,200711070000,-9999.0,1,3.557,8.36,6.47,0.528599,0.031915,0.499711,0.016874,0.0,6.84,2.947,13.48
200711070000,200711070030,-9999.0,1,3.552,8.126,6.36,0.523123,0.021197,0.489074,0.016729,0.0,6.83,2.76,15.26
200711070030,200711070100,-9999.0,1,3.557,8.093,6.21,0.516168,0.014281,0.479152,0.016875,0.0,6.84,2.613,14.73
200711070100,200711070130,-9999.0,1,3.567,7.162,5.52,0.489187,0.010567,0.440713,0.017046,0.0,6.86,2.47,20.84
200711070130,200711070200,-9999.0,1,3.583,5.659,4.65,0.456545,-0.108951,0.395675,0.017246,0.0,6.89,2.327,33.54
200711070200,200711070230,-9999.0,1,3.614,4.277,1.66,0.355572,-0.126039,0.267495,0.01752,0.0,6.95,2.193,37.91
200711070230,200711070300,-9999.0,1,3.666,2.66,-1.97,0.251042,0.070573,0.154973,0.017899,0.0,7.05,2.027,49.7
200711070300,200711070330,-9999.0,1,3.702,1.957,-4.15,0.197706,0.156876,0.106513,0.018202,0.0,7.12,1.84,56.44
200711070330,200711070400,-9999.0,1,3.734,1.558,-5.43,0.169643,0.129694,0.083723,0.018488,0.0,7.18,1.653,61.8
200711070400,200711070430,-9999.0,1,3.749,1.118,-6.66,0.145076,0.449763,0.065446,0.018692,0.0,7.21,1.503,69.88
200711070430,200711070500,-9999.0,1,3.749,1.623,-3.64,0.207864,-0.411563,0.115083,0.018821,0.0,7.21,1.39,65.23
200711070500,200711070530,-9999.0,1,3.744,1.476,-5.1,0.175218,0.193054,0.087933,0.018926,0.0,7.2,1.287,64.71
200711070530,200711070600,-9999.0,1,3.754,1.41,-5.34,0.169817,0.187918,0.083657,0.019106,0.0,7.22,1.183,65.66
200711070600,200711070630,-9999.0,1,3.754,1.659,-5.55,0.165129,0.188495,0.080001,0.019236,0.0,7.22,1.087,58.95
200711070630,200711070700,-9999.0,1,3.76,1.582,-6.05,0.154843,-0.104279,0.072248,0.019396,0.0,7.23,0.987,59.32
200711070700,200711070730,-9999.0,1,3.827,4.35,-0.03,0.297347,-0.127832,0.201937,0.019873,0.0,7.36,0.89,28.65
200711070730,200711070800,-9999.0,1,10.894,4.058,-0.84,0.274357,0.00853,0.177842,0.056688,15.2861,20.95,0.8,29.38
200711070800,200711070830,-9999.0,1,36.312,4.617,0.27,0.304317,-0.201912,0.209422,0.187063,131.066,69.83,0.723,25.91
200711070830,200711070900,-9999.0,2,204.989,3.969,0.76,0.317606,2.07885,0.224037,0.962617,259.74,394.21,0.663,38.52
200711070900,200711070930,-9999.0,1,318.906,8.147,7.3,0.535223,1.77248,0.511401,1.41851,379.966,613.28,0.657,20.36
200711070930,200711071000,-0.91712,0,426.644,9.893,9.17,0.606223,1.52185,0.623223,1.80902,489.688,820.47,0.703,14.84
200711071000,200711071030,-9999.0,1,521.456,10.057,9.35,0.611854,2.14188,0.632843,2.12443,587.028,1002.8,0.78,14.47
200711071030,200711071100,-9999.0,1,601.266,10.307,9.85,0.630352,2.08509,0.663901,2.37145,670.322,1156.28,0.917,15.24
200711071100,200711071130,-2.01776,0,664.482,10.504,10.23,0.644139,2.66451,0.687586,2.55581,738.142,1277.85,1.19,15.79
200711071130,200711071200,-9999.0,1,709.145,10.495,10.42,0.650232,2.64905,0.698467,2.68003,789.33,1363.74,2.043,16.93
200711071200,200711071230,-9999.0,1,736.356,10.162,10.36,0.646129,2.78419,0.692003,2.7529,823.009,1416.07,3.693,19.24
200711071230,200711071300,-9999.0,1,747.999,9.939,10.42,0.646907,2.79027,0.693857,2.78284,838.604,1438.46,5.09,21.33
200711071300,200711071330,-2.10647,0,742.44,9.887,10.52,0.649301,2.76071,0.698486,2.76723,835.846,1427.77,6.193,22.26
200711071330,200711071400,-2.02596,0,715.936,9.333,10.57,0.649655,2.68107,0.699637,2.6963,814.784,1376.8,7.087,26.86
200711071400,200711071430,-1.42211,0,672.142,9.287,10.68,0.652434,2.50084,0.704968,2.57769,775.778,1292.58,7.823,27.75
200711071430,200711071500,-1.4037,0,612.784,8.539,10.12,0.628246,2.08658,0.664269,2.41214,719.495,1178.43,8.443,31.04
200711071500,200711071530,-1.19722,0,536.271,8.817,9.77,0.612765,1.81395,0.638817,2.18853,646.898,1031.29,8.863,27.1
200711071530,200711071600,-1.5786,0,448.162,7.817,9.14,0.586651,2.16766,0.596325,1.91381,559.23,861.85,9.037,32.57
200711071600,200711071630,-1.335,0,349.289,5.558,8.29,0.55284,1.88819,0.542718,1.57831,457.99,671.71,9.087,49.22
200711071630,200711071700,-0.700739,0,246.366,5.652,8.17,0.546915,1.248,0.533774,1.19002,344.911,473.78,8.977,47.94
200711071700,200711071730,-9999.0,1,115.872,5.216,7.23,0.511074,0.61814,0.479193,0.617852,221.927,222.83,8.563,48.77
200711071730,200711071800,-9999.0,1,31.788,3.528,5.47,0.448317,-0.032711,0.388708,0.183173,91.1426,61.13,7.793,60.87
200711071800,200711071830,-9999.0,1,10.525,4.747,5.25,0.439743,-0.013199,0.377006,0.062241,2.05101,20.24,6.957,46.54
200711071830,200711071900,-9999.0,1,3.614,6.099,6.06,0.466013,-0.011718,0.413915,0.021643,0.0,6.95,6.207,35.07
200711071900,200711071930,-9999.0,1,3.546,6.818,6.76,0.489062,0.014062,0.447455,0.02136,0.0,6.82,5.583,30.84
200711071930,200711072000,-9999.0,1,3.557,6.734,6.16,0.466965,-0.024185,0.415631,0.021549,0.0,6.84,5.033,28.8
200711072000,200711072030,-9999.0,1,3.567,6.541,6.01,0.460602,-0.01639,0.406742,0.021733,0.0,6.86,4.547,30.12
200711072030,200711072100,-9999.0,1,3.593,4.212,2.25,0.340506,-0.097274,0.25033,0.022015,0.0,6.91,4.147,41.39
200711072100,200711072130,-9999.0,1,3.635,3.448,0.77,0.29788,-0.142537,0.201883,0.022397,0.0,6.99,3.793,46.64
200711072130,200711072200,-9999.0,1,3.666,3.139,0.51,0.290068,-0.095672,0.193404,0.022714,0.0,7.05,3.443,50.49
200711072200,200711072230,-9999.0,1,3.676,2.757,-0.51,0.262718,0.112064,0.164864,0.022903,0.0,7.07,3.103,53.16
200711072230,200711072300,-9999.0,1,3.692,2.426,-1.24,0.243894,0.44131,0.146206,0.023129,0.0,7.1,2.79,56.52
200711072300,200711072330,-9999.0,1,3.708,1.882,-2.32,0.217814,-1.03743,0.121786,0.023357,0.0,7.13,2.513,63.47
200711072330,200711080000,-9999.0,1,3.718,1.631,-3.01,0.201844,-1.05343,0.107649,0.023549,0.0,7.15,2.277,66.68
200711080000,200711080030,-9999.0,1,3.723,1.871,-2.04,0.223358,-1.03158,0.126396,0.023709,0.0,7.16,2.077,64.43
200711080030,200711080100,-9999.0,1,3.702,3.246,0.87,0.295808,-0.114139,0.198495,0.023704,0.0,7.12,1.903,50.12
200711080100,200711080130,-9999.0,1,3.682,3.778,1.84,0.322103,-0.084632,0.227265,0.023703,0.0,7.08,1.773,45.86
200711080130,200711080200,-9999.0,1,3.645,5.258,3.96,0.384075,-0.080385,0.301547,0.023592,0.0,7.01,1.673,35.18
200711080200,200711080230,-9999.0,1,3.588,7.471,6.75,0.473958,0.0019,0.423286,0.023349,0.0,6.9,1.6,24.16
200711080230,200711080300,-9999.0,1,3.609,5.671,3.6,0.372124,-0.102443,0.285205,0.02361,0.0,6.94,1.54,28.3
200711080300,200711080330,-9999.0,1,3.609,6.581,5.18,0.420868,-0.0202,0.347599,0.023734,0.0,6.94,1.45,25.52
200711080330,200711080400,-9999.0,1,3.63,5.717,4.0,0.383321,-0.080835,0.297948,0.023997,0.0,6.98,1.353,29.73
200711080400,200711080430,-9999.0,1,3.671,3.71,0.26,0.277122,-0.121472,0.175331,0.024394,0.0,7.06,1.237,40.41
200711080430,200711080500,-9999.0,1,3.687,3.586,-0.47,0.258243,0.095726,0.15588,0.024627,0.0,7.09,1.133,39.27
200711080500,200711080530,-9999.0,2,3.708,2.749,-2.84,0.202676,0.032106,0.104751,0.024895,0.0,7.13,1.027,44.54
200711080530,200711080600,-9999.0,2,3.744,1.797,-5.32,0.152639,0.167543,0.065789,0.025265,0.0,7.2,0.93,56.29
200711080600,200711080630,-9999.0,2,3.754,2.045,-4.62,0.165647,0.084652,0.074898,0.025462,0.0,7.22,0.823,52.85
200711080630,200711080700,-9999.0,2,3.754,2.252,-4.18,0.174053,0.035312,0.080911,0.025592,0.0,7.22,0.717,49.76
200711080700,200711080730,-9999.0,1,3.801,5.012,1.75,0.314644,-0.048941,0.212272,0.026042,0.0,7.31,0.623,27.71
200711080730,200711080800,-9999.0,1,10.468,7.908,6.07,0.44468,-0.008873,0.373171,0.071449,13.1869,20.13,0.547,15.87
200711080800,200711080830,-9999.0,1,31.881,7.834,6.04,0.443116,0.015583,0.370239,0.212678,126.369,61.31,0.49,16.48
200711080830,200711080900,-9999.0,1,198.136,8.131,7.04,0.475765,1.05244,0.415213,1.09998,254.914,381.03,0.46,19.09
200711080900,200711080930,-9999.0,1,313.955,10.955,10.45,0.596588,1.7772,0.601225,1.56788,375.019,603.76,0.473,13.46
200711080930,200711081000,-9999.0,1,421.091,12.114,11.61,0.639829,2.08177,0.673526,1.92736,484.631,809.79,0.54,11.4
200711081000,200711081030,-9999.0,1,515.122,12.588,12.1,0.657959,2.10127,0.704164,2.19858,581.873,990.62,0.627,10.87
200711081030,200711081100,-9999.0,1,593.871,13.079,12.71,0.681003,2.23125,0.744176,2.39969,665.083,1142.06,0.773,11.03
200711081100,200711081130,-9999.0,1,656.365,13.786,13.37,0.706336,2.43729,0.78928,2.54455,732.835,1262.24,1.01,10.18
200711081130,200711081200,-9999.0,1,701.683,13.083,13.03,0.691858,2.68056,0.761601,2.64196,783.972,1349.39,1.793,12.85
200711081200,200711081230,-9999.0,1,729.581,12.03,12.75,0.679883,2.70289,0.738807,2.69853,817.617,1403.04,3.503,18.38
