TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811161430,200811161500,-0.139609,0,453.6,20.41,20.69,1e-06,0.13961,0.29384,0.678112,630.57,881.28,25.8,16.351
200811161500,200811161530,-0.0722685,0,371.1,20.25,20.61,1e-06,0.07227,0.291737,0.688952,528.319,708.696,25.4,16.593
200811161530,200811161600,-0.2326,0,280.0,20.28,20.64,1e-06,0.232601,0.292524,0.681964,412.94,519.078,24.5,16.603
200811161600,200811161630,-0.30066,0,185.0,19.88,20.35,1e-06,0.300661,0.284974,0.705635,286.406,324.87,22.7,16.773
200811161630,200811161700,-0.266641,0,85.6,18.8,19.6,1e-06,0.266642,0.266053,0.760397,150.884,137.088,20.8,17.575
200811161700,200811161730,-0.314933,0,11.81,16.38,17.77,1e-06,0.314934,0.223472,0.554657,22.712,22.104,19.0,19.475
200811161730,200811161800,-0.208856,0,0.0,13.38,15.17,1e-06,0.208857,0.171323,0.0,0.0,-0.038,17.2,22.388
200811161800,200811161830,0.0459907,0,0.0,11.42,13.18,1e-06,-0.04599,0.137605,0.0,0.0,-0.424,15.8,24.65
200811161830,200811161900,-0.268248,0,0.0,11.25,13.04,1e-06,0.268249,0.135425,0.0,0.0,-0.207,14.7,25.096
200811161900,200811161930,-0.21112,0,0.0,11.37,13.21,1e-06,0.211121,0.138076,0.0,0.0,-0.197,13.8,25.128
200811161930,200811162000,0.448433,0,0.0,9.9,11.65,1e-06,-0.448432,0.115077,0.0,0.0,-0.067,13.1,27.81
200811162000,200811162030,-9999.0,1,0.0,8.44,9.94,1e-06,0.106023,0.093151,0.0,0.0,-0.047,12.2,31.031
200811162030,200811162100,-9999.0,1,0.0,8.11,9.53,1e-06,0.124076,0.088376,0.0,0.0,-0.245,11.5,31.88
200811162100,200811162130,-9999.0,1,0.0,8.0,9.43,1e-06,0.125209,0.087239,0.0,0.0,-0.516,10.8,32.357
200811162130,200811162200,-9999.0,1,0.0,7.72,9.08,1e-06,0.145206,0.083342,0.0,0.0,-0.597,10.3,33.146
200811162200,200811162230,-9999.0,1,0.0,7.59,8.94,1e-06,0.146911,0.081819,0.0,0.0,-0.689,9.9,33.662
200811162230,200811162300,-9999.0,1,0.0,7.12,8.31,1e-06,0.15315,0.075214,0.0,0.0,-0.689,9.4,35.074
200811162300,200811162330,-9999.0,1,0.0,7.56,8.87,1e-06,0.145625,0.081065,0.0,0.0,-0.8,8.8,33.567
200811162330,200811170000,-9999.0,1,0.0,7.12,8.29,1e-06,0.150173,0.075011,0.0,0.0,-0.786,8.4,34.957
200811170000,200811170030,-9999.0,1,0.0,6.79,7.89,1e-06,0.135927,0.071032,0.0,0.0,-0.781,8.0,36.259
200811170030,200811170100,-9999.0,1,0.0,6.24,7.22,1e-06,0.142692,0.064715,0.0,0.0,-0.805,7.7,38.694
200811170100,200811170130,-9999.0,1,0.0,5.72,6.405,1e-06,0.140773,0.057599,0.0,0.0,-0.796,7.4,40.61
200811170130,200811170200,-0.478271,0,0.0,6.23,7.2,1e-06,0.478272,0.064533,0.0,0.0,-0.839,7.0,38.658
200811170200,200811170230,-9999.0,1,0.0,5.79,6.553,1e-06,0.139314,0.058846,0.0,0.0,-0.844,6.7,40.414
200811170230,200811170300,-9999.0,1,0.0,5.48,6.071,1e-06,0.140997,0.054856,0.0,0.0,-0.844,6.5,41.78
200811170300,200811170330,-9999.0,1,0.0,5.53,6.166,1e-06,0.136279,0.055626,0.0,0.0,-0.834,6.3,41.549
200811170330,200811170400,-9999.0,1,0.0,5.38,5.911,1e-06,0.137255,0.053577,0.0,0.0,-0.858,6.0,42.116
200811170400,200811170430,-9999.0,1,0.0,5.34,5.88,1e-06,0.139436,0.053332,0.0,0.0,-0.863,5.8,42.508
200811170430,200811170500,-9999.0,1,0.0,4.77,4.968,1e-06,0.123275,0.046481,0.0,0.0,-0.858,5.5,45.254
200811170500,200811170530,-9999.0,1,0.0,4.77,4.999,1e-06,0.123275,0.046702,0.0,0.0,-0.869,5.3,45.397
200811170530,200811170600,-9999.0,1,0.0,5.05,5.524,1e-06,0.13477,0.050574,0.0,0.0,-0.863,5.1,44.267
200811170600,200811170630,-9999.0,1,0.0,5.41,6.118,1e-06,0.126046,0.055236,0.0,0.0,-0.82,4.9,42.663
200811170630,200811170700,-9999.0,1,3.231,5.04,5.497,1e-06,0.13477,0.050369,0.264966,2.12087,8.63,4.7,44.272
200811170700,200811170730,-9999.0,1,35.28,5.58,6.316,1e-06,0.194612,0.056859,1.41399,95.9345,106.08,4.7,41.676
200811170730,200811170800,-9999.0,1,131.2,6.98,8.27,1e-06,0.389301,0.074808,2.07823,234.036,295.698,5.1,36.195
200811170800,200811170830,-0.600692,0,225.2,9.07,11.0,1e-06,0.600693,0.106351,2.23977,363.991,493.884,6.4,30.955
200811170830,200811170900,-1.28595,0,317.0,12.62,14.71,1e-06,1.28595,0.163068,1.70774,483.577,685.848,7.8,24.573
200811170900,200811170930,-0.159132,0,404.2,14.48,16.32,1e-06,0.159133,0.193218,1.38617,590.747,862.92,10.2,21.969
200811170930,200811171000,-0.92909,0,482.9,16.01,17.57,1e-06,0.929091,0.219119,1.15958,683.667,1020.0,13.3,20.31
200811171000,200811171030,-0.553502,0,550.6,18.0,19.04,1e-06,0.553503,0.252489,0.913137,760.748,1159.74,16.3,18.285
200811171030,200811171100,0.0711227,0,607.0,19.49,20.07,1e-06,-0.071122,0.277809,0.762232,820.671,1261.74,19.1,16.985
200811171100,200811171130,-0.354764,0,645.9,21.02,20.86,1e-06,0.354765,0.29834,0.632221,862.41,1330.08,21.7,14.716
200811171130,200811171200,0.544831,0,669.6,22.65,21.58,1e-06,-0.54483,0.31791,0.517504,885.251,1365.78,23.8,12.101
200811171200,200811171230,0.0984606,0,675.3,23.42,21.93,1e-06,-0.098459,0.327722,0.470688,888.804,1367.82,25.5,11.028
200811171230,200811171300,-0.00840509,0,663.3,24.61,22.59,1e-06,0.008406,0.346764,0.406381,873.007,1336.2,26.6,10.196
200811171300,200811171330,0.100366,0,635.6,24.95,22.76,1e-06,-0.100365,0.351783,0.389573,838.131,1271.94,27.4,9.863
200811171330,200811171400,0.400273,0,592.3,25.41,23.0,1e-06,-0.400272,0.35895,0.367902,784.773,1175.04,27.9,9.561
200811171400,200811171430,-0.321889,0,534.4,26.13,23.34,1e-06,0.32189,0.369266,0.336393,713.845,1049.58,28.1,8.881
200811171430,200811171500,-0.0974815,0,463.7,26.42,23.49,1e-06,0.097483,0.373878,0.324241,626.562,897.6,27.9,8.691
200811171500,200811171530,-0.296127,0,379.8,26.32,23.46,1e-06,0.296128,0.372953,0.327704,524.416,722.16,27.3,8.869
200811171530,200811171600,-0.575988,0,286.8,26.12,23.43,1e-06,0.575989,0.372029,0.334821,409.156,529.176,26.4,9.402
200811171600,200811171630,-0.368146,0,191.1,25.48,23.07,1e-06,0.368147,0.361059,0.359666,282.753,332.826,24.4,9.673
200811171630,200811171700,-0.278604,0,90.8,24.05,22.3,1e-06,0.278605,0.33831,0.416638,147.371,141.678,22.4,10.674
200811171700,200811171730,-9999.0,1,12.02,20.36,19.9,1e-06,0.186179,0.273517,0.425688,20.8438,21.594,20.3,12.39
200811171730,200811171800,-9999.0,1,0.0,16.34,16.8,1e-06,0.062377,0.202901,0.0,0.0,-0.327,18.4,14.563
200811171800,200811171830,-0.0909722,0,0.0,14.82,15.4,1e-06,0.090973,0.175557,0.0,0.0,-0.815,17.0,15.272
200811171830,200811171900,-0.23103,0,0.0,13.33,14.02,1e-06,0.231031,0.15121,0.0,0.0,-0.622,15.8,16.738
200811171900,200811171930,-0.302743,0,0.0,13.28,14.12,1e-06,0.302744,0.15289,0.0,0.0,-0.39,14.8,17.555
200811171930,200811172000,-0.331292,0,0.0,14.04,14.83,1e-06,0.331293,0.165194,0.0,0.0,-0.415,14.0,16.762
200811172000,200811172030,-0.34522,0,0.0,13.95,14.75,1e-06,0.345221,0.163775,0.0,0.0,-0.415,13.4,16.843
200811172030,200811172100,-0.149479,0,0.0,12.99,13.86,1e-06,0.14948,0.148549,0.0,0.0,-0.342,12.7,17.974
200811172100,200811172130,-9999.0,1,0.0,10.66,11.5,1e-06,0.028968,0.11302,0.0,0.0,-0.134,11.9,21.482
200811172130,200811172200,-9999.0,1,0.0,10.84,11.73,1e-06,0.017572,0.116186,0.0,0.0,-0.298,11.0,21.333
200811172200,200811172230,-9999.0,1,0.0,10.26,11.06,1e-06,0.038855,0.107136,0.0,0.0,-0.357,10.3,22.194
200811172230,200811172300,-9999.0,1,0.0,9.17,9.77,1e-06,0.083665,0.091149,0.0,0.0,-0.304,9.7,24.222
200811172300,200811172330,-9999.0,1,0.0,8.79,9.26,1e-06,0.115086,0.08533,0.0,0.0,-0.501,9.2,24.802
200811172330,200811180000,-9999.0,1,0.0,9.11,9.67,1e-06,0.091661,0.089986,0.0,0.0,-0.602,8.9,24.161
200811180000,200811180030,-9999.0,1,0.0,8.23,8.43,1e-06,0.139319,0.076441,0.0,0.0,-0.443,8.5,25.49
200811180030,200811180100,-9999.0,1,0.0,7.8,7.83,1e-06,0.123623,0.070448,0.0,0.0,-0.424,8.2,26.485
200811180100,200811180130,-9999.0,1,0.0,8.15,8.25,1e-06,0.139482,0.074606,0.0,0.0,-0.646,7.8,25.327
200811180130,200811180200,-0.435162,0,0.0,8.81,9.15,1e-06,0.435163,0.084111,0.0,0.0,-0.627,7.6,24.029
200811180200,200811180230,-0.210597,0,0.0,9.22,9.73,1e-06,0.210598,0.090683,0.0,0.0,-0.728,7.4,23.549
200811180230,200811180300,-0.199063,0,0.0,8.34,8.65,1e-06,0.199064,0.078728,0.0,0.0,-0.511,7.0,25.648
200811180300,200811180330,-0.289799,0,0.0,8.48,8.86,1e-06,0.2898,0.080957,0.0,0.0,-0.56,6.6,25.419
200811180330,200811180400,-0.273097,0,0.0,8.26,8.5,1e-06,0.273098,0.077163,0.0,0.0,-0.655,6.4,25.622
200811180400,200811180430,-0.119125,0,0.0,8.56,8.88,1e-06,0.119126,0.081172,0.0,0.0,-0.724,6.3,24.857
200811180430,200811180500,-0.112109,0,0.0,8.01,8.1,1e-06,0.11211,0.073101,0.0,0.0,-0.666,6.1,25.892
200811180500,200811180530,-9999.0,1,0.0,6.72,6.176,1e-06,0.124534,0.055708,0.0,0.0,-0.54,5.7,29.075
200811180530,200811180600,-9999.0,1,0.0,6.87,6.268,1e-06,0.125421,0.056462,0.0,0.0,-0.651,5.4,27.978
200811180600,200811180630,-0.534178,0,0.0,7.72,7.46,1e-06,0.534179,0.066929,0.0,0.0,-0.743,5.1,25.402
200811180630,200811180700,-9999.0,1,2.992,7.69,7.5,1e-06,0.132622,0.067303,0.247295,1.57777,7.385,4.9,25.834
200811180700,200811180730,-9999.0,1,28.3,8.22,8.33,1e-06,0.194612,0.075417,1.27636,92.5509,82.722,4.9,25.08
200811180730,200811180800,-0.30438,0,117.5,10.23,10.98,1e-06,0.304381,0.10609,1.99041,230.511,266.73,5.4,21.992
200811180800,200811180830,-0.466488,0,234.2,12.78,13.86,1e-06,0.466489,0.148549,1.64258,360.333,506.736,6.8,19.319
200811180830,200811180900,-0.439963,0,312.0,15.18,16.23,1e-06,0.439964,0.191439,1.26186,479.797,665.856,8.7,17.736
200811180900,200811180930,0.0376782,0,379.2,16.29,17.2,1e-06,-0.037677,0.21122,1.11323,586.857,805.8,11.1,16.998
200811180930,200811181000,0.249137,0,508.6,17.56,18.21,1e-06,-0.249136,0.233254,0.961944,679.682,1054.68,13.8,16.007
200811181000,200811181030,0.388806,0,569.2,18.56,18.99,1e-06,-0.388805,0.251301,0.85328,756.684,1174.02,16.5,15.476
200811181030,200811181100,0.492588,0,610.4,19.7,19.83,1e-06,-0.492587,0.271763,0.742921,816.545,1254.6,18.8,14.857
200811181100,200811181130,0.971924,0,645.5,20.78,20.52,1e-06,-0.971923,0.289384,0.65114,858.241,1317.84,20.8,13.913
200811181130,200811181200,0.404662,0,634.5,21.5,20.93,1e-06,-0.404661,0.300207,0.595885,881.059,1289.28,22.4,13.183
200811181200,200811181230,0.494484,0,680.4,22.48,21.57,1e-06,-0.494483,0.317632,0.528526,884.608,1371.9,24.0,12.691
200811181230,200811181300,0.120817,0,580.9,23.05,21.92,1e-06,-0.120816,0.327439,0.492015,868.828,1178.1,24.9,12.361
200811181300,200811181330,-0.025338,0,634.9,24.43,22.78,1e-06,0.025339,0.352377,0.415381,833.987,1278.06,26.1,11.861
200811181330,200811181400,0.100928,0,581.8,25.5,23.3,1e-06,-0.100927,0.368043,0.363795,780.684,1166.88,26.9,10.857
200811181400,200811181430,-0.00214583,0,524.3,26.02,23.54,1e-06,0.002147,0.375424,0.340944,709.829,1042.44,27.3,10.357
200811181430,200811181500,0.0626134,0,452.6,26.16,23.61,1e-06,-0.062612,0.377595,0.334736,622.635,888.42,27.1,10.255
200811181500,200811181530,-0.182056,0,369.4,26.05,23.56,1e-06,0.182057,0.376043,0.338681,520.594,711.96,26.7,10.334
200811181530,200811181600,-0.12894,0,278.2,25.86,23.37,1e-06,0.128941,0.370186,0.345527,405.452,520.608,25.8,9.993
200811181600,200811181630,-0.271127,0,184.6,25.33,23.01,1e-06,0.271128,0.359251,0.36602,279.178,326.094,24.0,9.882
200811181630,200811181700,-0.294039,0,84.6,24.11,22.26,1e-06,0.29404,0.337154,0.412196,143.934,136.17,22.0,10.223
200811181700,200811181730,-0.115762,0,10.89,20.74,20.06,1e-06,0.115763,0.277555,0.397932,19.0769,20.625,20.1,11.595
200811181730,200811181800,0.0654514,0,0.0,17.03,17.32,1e-06,-0.06545,0.21376,0.0,0.0,-0.404,18.4,13.849
200811181800,200811181830,0.0544259,0,0.0,14.3,15.26,1e-06,-0.054425,0.172971,0.0,0.0,-0.829,16.9,17.545
200811181830,200811181900,-0.0843935,0,0.0,13.22,14.25,1e-06,0.084394,0.155094,0.0,0.0,-0.675,15.7,18.609
200811181900,200811181930,-0.0140532,0,0.0,12.7,13.74,1e-06,0.014054,0.146575,0.0,0.0,-0.516,14.7,19.216
200811181930,200811182000,-0.0133912,0,0.0,12.48,13.54,1e-06,0.013392,0.143326,0.0,0.0,-0.332,13.9,19.564
200811182000,200811182030,0.0755556,0,0.0,12.35,13.48,1e-06,-0.075555,0.142361,0.0,0.0,-0.178,13.4,20.087
200811182030,200811182100,0.0892778,0,0.0,11.45,12.59,1e-06,-0.089277,0.12858,0.0,0.0,-0.173,12.8,21.49
200811182100,200811182130,-0.0211921,0,0.0,11.06,12.21,1e-06,0.021193,0.122994,0.0,0.0,-0.222,12.2,22.251
200811182130,200811182200,0.121625,0,0.0,10.7,11.84,1e-06,-0.121624,0.117722,0.0,0.0,-0.231,11.7,22.937
200811182200,200811182230,-0.0563171,0,0.0,10.9,12.08,1e-06,0.056318,0.121123,0.0,0.0,-0.477,11.3,22.712
200811182230,200811182300,0.145264,0,0.0,10.67,11.84,1e-06,-0.145263,0.117722,0.0,0.0,-0.357,10.9,23.117
200811182300,200811182330,0.0741481,0,0.0,10.07,11.18,1e-06,-0.074147,0.108719,0.0,0.0,-0.4,10.5,24.239
200811182330,200811190000,0.00721528,0,0.0,9.19,10.16,1e-06,-0.007214,0.095788,0.0,0.0,-0.371,10.1,25.959
200811190000,200811190030,-0.00251389,0,0.0,8.5,9.28,1e-06,0.002515,0.085553,0.0,0.0,-0.424,9.6,27.376
200811190030,200811190100,-0.115331,0,0.0,8.12,8.77,1e-06,0.115332,0.079996,0.0,0.0,-0.511,9.2,28.22
200811190100,200811190130,-0.404465,0,0.0,8.63,9.43,1e-06,0.404466,0.087239,0.0,0.0,-0.636,8.8,26.974
200811190130,200811190200,-0.362398,0,0.0,8.68,9.44,1e-06,0.362399,0.087352,0.0,0.0,-0.651,8.3,26.66
200811190200,200811190230,-0.264134,0,0.0,7.84,8.28,1e-06,0.264135,0.074909,0.0,0.0,-0.607,7.6,28.312
200811190230,200811190300,-0.199537,0,0.0,7.42,7.7,1e-06,0.199538,0.069197,0.0,0.0,-0.622,7.2,29.414
200811190300,200811190330,-0.468259,0,0.0,8.29,8.9,1e-06,0.46826,0.081387,0.0,0.0,-0.733,7.1,27.306
200811190330,200811190400,-9999.0,1,0.0,6.53,6.318,1e-06,0.103154,0.056875,0.0,0.0,-0.468,6.6,31.7
200811190400,200811190430,-9999.0,1,0.0,5.96,5.403,1e-06,0.112024,0.049661,0.0,0.0,-0.453,6.2,33.672
200811190430,200811190500,-9999.0,1,0.0,5.73,5.091,1e-06,0.108046,0.047364,0.0,0.0,-0.516,5.9,34.799
200811190500,200811190530,-9999.0,1,0.0,5.88,5.362,1e-06,0.112024,0.049355,0.0,0.0,-0.593,5.5,34.383
200811190530,200811190600,-9999.0,1,0.0,5.66,5.043,1e-06,0.08768,0.047018,0.0,0.0,-0.704,5.3,35.349
200811190600,200811190630,-9999.0,1,0.0,5.77,5.243,1e-06,0.112024,0.048473,0.0,0.0,-0.607,5.0,35.063
200811190630,200811190700,-9999.0,1,2.718,6.42,6.275,1e-06,0.103154,0.05652,0.226692,1.148,7.058,4.7,32.739
200811190700,200811190730,-9999.0,1,31.69,6.99,7.15,1e-06,0.194612,0.06408,1.34726,89.2457,97.206,4.5,31.025
200811190730,200811190800,-9999.0,1,126.4,8.5,9.27,1e-06,0.368071,0.085441,2.06469,227.066,285.09,5.0,27.309
200811190800,200811190830,-9999.0,1,220.0,11.71,12.99,1e-06,0.635883,0.134652,1.84561,356.756,480.216,6.3,21.743
200811190830,200811190900,-9999.0,1,310.6,14.3,15.4,1e-06,0.459334,0.175557,1.40019,476.098,671.16,7.8,18.286
200811190900,200811190930,-0.792021,0,398.5,16.69,17.38,1e-06,0.792022,0.215038,1.06248,583.05,849.66,10.3,15.878
200811190930,200811191000,-0.500741,0,476.6,18.91,19.03,1e-06,0.500742,0.252251,0.815062,675.781,1014.9,13.3,14.111
200811191000,200811191030,0.170162,0,542.8,19.82,19.72,1e-06,-0.170161,0.269022,0.730881,752.705,1144.44,16.4,13.753
200811191030,200811191100,-0.325678,0,596.2,22.04,21.24,1e-06,0.325679,0.308566,0.55725,812.505,1244.4,19.3,12.653
200811191100,200811191130,-0.14113,0,634.4,22.99,21.87,1e-06,0.141131,0.326026,0.496051,854.159,1311.72,22.0,12.33
200811191130,200811191200,-0.248137,0,655.9,24.1,22.56,1e-06,0.248138,0.345883,0.432737,876.954,1345.38,24.2,11.871
200811191200,200811191230,0.243509,0,661.4,24.85,23.01,1e-06,-0.243508,0.359251,0.394514,880.499,1347.42,26.2,11.597
200811191230,200811191300,-0.112113,0,651.6,25.88,23.64,1e-06,0.112114,0.378527,0.347372,864.735,1316.82,27.7,11.377
200811191300,200811191330,-0.960461,0,624.2,26.58,24.09,1e-06,0.960462,0.3927,0.31852,829.93,1251.54,29.0,11.38
200811191330,200811191400,0.429461,0,582.3,27.08,24.26,1e-06,-0.42946,0.398143,0.299325,776.68,1157.7,29.9,10.647
200811191400,200811191430,0.0717338,0,524.4,27.43,24.24,1e-06,-0.071732,0.3975,0.286488,705.897,1034.28,30.1,9.372
200811191430,200811191500,0.129426,0,453.6,27.55,24.34,1e-06,-0.129425,0.400721,0.282016,618.792,882.3,29.9,9.522
200811191500,200811191530,0.025588,0,370.3,27.4,24.26,1e-06,-0.025587,0.398143,0.286838,516.854,707.268,29.3,9.572
200811191530,200811191600,-0.282475,0,277.9,27.38,24.24,1e-06,0.282476,0.3975,0.286737,401.829,515.61,28.1,9.543
200811191600,200811191630,-0.276183,0,184.6,26.93,23.93,1e-06,0.276184,0.387622,0.301216,275.684,322.116,25.8,9.362
200811191630,200811191700,-0.326646,0,84.6,25.65,23.16,1e-06,0.326647,0.363781,0.343603,140.577,133.008,23.5,9.571
200811191700,200811191730,-9999.0,1,11.42,23.09,21.52,1e-06,0.14372,0.316248,0.335697,17.4519,20.217,21.2,10.041
200811191730,200811191800,-9999.0,1,0.0,22.43,21.1,1e-06,0.14372,0.304772,0.0,0.0,-0.419,19.1,10.363
200811191800,200811191830,-9999.0,1,0.0,18.12,18.1,1e-06,0.26209,0.230782,0.0,0.0,-0.868,17.5,12.727
200811191830,200811191900,-0.720769,0,0.0,12.76,13.64,1e-06,0.72077,0.144944,0.0,0.0,-0.862,16.2,18.284
200811191900,200811191930,-9999.0,1,0.0,11.39,12.46,1e-06,0.009407,0.126649,0.0,0.0,-0.689,15.2,21.245
200811191930,200811192000,-9999.0,1,0.0,11.03,12.15,1e-06,0.007486,0.122128,0.0,0.0,-0.521,14.3,22.169
200811192000,200811192030,-9999.0,1,0.0,10.58,11.67,1e-06,0.021808,0.115354,0.0,0.0,-0.298,13.4,22.919
200811192030,200811192100,-9999.0,1,0.0,10.88,12.0,1e-06,0.008476,0.119981,0.0,0.0,-0.226,12.7,22.439
200811192100,200811192130,-9999.0,1,0.0,10.04,11.02,1e-06,0.041288,0.106612,0.0,0.0,-0.217,12.1,23.646
200811192130,200811192200,-9999.0,1,0.0,10.22,11.24,1e-06,0.042854,0.109516,0.0,0.0,-0.351,11.5,23.356
200811192200,200811192230,-9999.0,1,0.0,9.59,10.5,1e-06,0.0494,0.099968,0.0,0.0,-0.357,11.0,24.478
200811192230,200811192300,-9999.0,1,0.0,9.51,10.43,1e-06,0.043888,0.099097,0.0,0.0,-0.366,10.6,24.767
200811192300,200811192330,-9999.0,1,0.0,9.37,10.26,1e-06,0.058794,0.097004,0.0,0.0,-0.463,10.2,25.026
200811192330,200811200000,-9999.0,1,0.0,8.7,9.4,1e-06,0.100797,0.0869,0.0,0.0,-0.4,9.7,26.265
200811200000,200811200030,-9999.0,1,0.0,8.8,9.51,1e-06,0.100904,0.088148,0.0,0.0,-0.477,9.2,25.996
200811200030,200811200100,-9999.0,1,0.0,8.82,9.54,1e-06,0.09685,0.08849,0.0,0.0,-0.482,8.8,25.944
200811200100,200811200130,-9999.0,1,0.0,8.05,8.48,1e-06,0.145062,0.076956,0.0,0.0,-0.395,8.5,27.407
200811200130,200811200200,-9999.0,1,0.0,7.91,8.31,1e-06,0.148381,0.075214,0.0,0.0,-0.477,8.2,27.826
200811200200,200811200230,-9999.0,1,0.0,7.63,7.91,1e-06,0.121251,0.071227,0.0,0.0,-0.496,7.9,28.48
200811200230,200811200300,-9999.0,1,0.0,7.11,7.19,1e-06,0.123149,0.064443,0.0,0.0,-0.41,7.6,30.014
200811200300,200811200330,-0.535725,0,0.0,7.37,7.58,1e-06,0.535726,0.068056,0.0,0.0,-0.511,7.3,29.32
200811200330,200811200400,-9999.0,1,0.0,7.94,8.4,1e-06,0.145018,0.076133,0.0,0.0,-0.685,7.2,28.037
200811200400,200811200430,-9999.0,1,0.0,7.91,8.34,1e-06,0.145018,0.075519,0.0,0.0,-0.786,7.0,27.969
200811200430,200811200500,-9999.0,1,0.0,7.81,8.18,1e-06,0.137818,0.073901,0.0,0.0,-0.761,6.8,28.1
200811200500,200811200530,-9999.0,1,0.0,7.64,7.95,1e-06,0.121251,0.071618,0.0,0.0,-0.675,6.6,28.608
200811200530,200811200600,-9999.0,1,0.0,7.17,7.28,1e-06,0.124527,0.065264,0.0,0.0,-0.661,6.4,29.79
200811200600,200811200630,-0.347634,0,0.0,6.89,6.836,1e-06,0.347635,0.061286,0.0,0.0,-0.443,6.1,30.499
200811200630,200811200700,-9999.0,1,2.18,6.88,6.835,1e-06,0.107807,0.061278,0.185127,0.786598,6.404,5.8,30.562
200811200700,200811200730,-9999.0,1,29.01,7.26,7.38,1e-06,0.194612,0.066185,1.29191,86.0208,91.086,5.7,29.402
200811200730,200811200800,-0.233914,0,121.7,8.95,9.71,1e-06,0.233915,0.09045,2.05058,223.703,277.134,6.1,25.682
200811200800,200811200830,-1.2586,0,216.2,11.79,13.0,1e-06,1.2586,0.134806,1.8261,353.263,473.688,7.3,21.308
200811200830,200811200900,-0.523581,0,307.4,15.21,16.191,1e-06,0.523582,0.190671,1.25655,472.485,665.958,8.8,17.347
200811200900,200811200930,-0.503146,0,395.7,19.01,19.05,1e-06,0.503147,0.252727,0.802163,579.329,845.58,11.3,13.753
200811200930,200811201000,-0.0550694,0,474.8,21.52,20.83,1e-06,0.055071,0.297543,0.592385,671.967,1003.68,14.3,12.54
200811201000,200811201030,0.119359,0,541.3,22.71,21.63,1e-06,-0.119358,0.3193,0.512676,748.814,1140.36,17.2,12.129
200811201030,200811201100,0.263417,0,594.4,23.8,22.35,1e-06,-0.263416,0.339758,0.448699,808.555,1241.34,19.9,11.86
200811201100,200811201130,0.15415,0,632.8,24.77,22.92,1e-06,-0.154149,0.356551,0.39831,850.167,1307.64,22.5,11.389
200811201130,200811201200,-0.327431,0,655.1,25.58,23.38,1e-06,0.327432,0.370492,0.360494,872.938,1342.32,24.7,11.007
200811201200,200811201230,-0.162931,0,662.2,26.38,23.79,1e-06,0.162932,0.383214,0.326594,876.48,1346.4,26.6,10.467
200811201230,200811201300,0.00309722,0,650.5,26.89,24.03,1e-06,-0.003096,0.390791,0.306618,860.732,1312.74,28.1,10.026
200811201300,200811201330,0.0245764,0,624.1,27.48,24.32,1e-06,-0.024575,0.400076,0.284994,825.962,1250.52,29.2,9.662
200811201330,200811201400,0.0398588,0,580.4,27.48,24.22,1e-06,-0.039857,0.396858,0.284887,772.766,1154.64,29.8,9.112
200811201400,200811201430,-0.291259,0,521.9,28.32,24.63,1e-06,0.29126,0.410157,0.256655,702.054,1029.18,30.2,8.6
200811201430,200811201500,-0.528387,0,449.9,28.98,24.98,1e-06,0.528388,0.421734,0.236364,615.036,877.2,29.9,8.41
200811201500,200811201530,0.289317,0,367.1,29.34,25.15,1e-06,-0.289316,0.427433,0.225804,513.2,702.066,29.4,8.187
200811201530,200811201600,-0.391419,0,275.8,28.05,24.41,1e-06,0.39142,0.402986,0.264054,398.29,512.244,28.2,8.259
200811201600,200811201630,-0.437891,0,181.7,27.44,24.02,1e-06,0.437892,0.390474,0.282958,272.272,318.648,26.0,8.137
200811201630,200811201700,-0.413806,0,81.9,25.84,23.07,1e-06,0.413807,0.361059,0.335456,137.301,130.356,23.7,8.4
200811201700,200811201730,-9999.0,1,10.78,21.53,20.33,1e-06,0.080968,0.284458,0.373266,15.9245,19.166,21.5,9.772
200811201730,200811201800,-9999.0,1,0.0,17.31,17.19,1e-06,0.171733,0.211009,0.0,0.0,-0.491,19.6,11.713
200811201800,200811201830,-0.294708,0,0.0,16.09,16.22,1e-06,0.294709,0.191242,0.0,0.0,-0.868,18.0,12.707
200811201830,200811201900,0.00213889,0,0.0,14.68,15.31,1e-06,-0.002138,0.173892,0.0,0.0,-0.862,16.8,15.614
200811201900,200811201930,0.0513218,0,0.0,14.28,15.11,1e-06,-0.051321,0.17023,0.0,0.0,-0.839,15.8,16.841
200811201930,200811202000,0.184687,0,0.0,14.75,15.47,1e-06,-0.184686,0.17686,0.0,0.0,-0.848,15.1,16.052
200811202000,200811202030,0.253044,0,0.0,14.66,15.55,1e-06,-0.253043,0.178357,0.0,0.0,-0.839,14.8,16.995
200811202030,200811202100,0.063044,0,0.0,13.75,14.85,1e-06,-0.063043,0.16555,0.0,0.0,-0.752,14.3,18.577
200811202100,200811202130,0.0732361,0,0.0,13.17,14.43,1e-06,-0.073235,0.158181,0.0,0.0,-0.723,13.8,19.878
200811202130,200811202200,0.459965,0,0.0,12.82,14.18,1e-06,-0.459964,0.153904,0.0,0.0,-0.689,13.4,20.741
200811202200,200811202230,0.42194,0,0.0,12.57,14.09,1e-06,-0.421939,0.152385,0.0,0.0,-0.655,13.1,21.802
