TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309181430,201309181500,-9999.0,1,277.38,11.15,20.963,5.08309,15.0767,3.80182,15.8475,834.927,583.81,16.33,55.244
201309181500,201309181530,-9999.0,1,243.82,11.08,21.161,5.10386,12.0582,3.8155,14.6459,760.154,504.27,16.41,56.07
201309181530,201309181600,-9999.0,1,212.57,10.92,21.227,5.10992,10.8489,3.82023,13.4091,673.011,436.92,16.33,56.892
201309181600,201309181630,-0.523481,0,102.81,11.1,21.013,5.08486,5.62719,3.80597,7.93884,574.988,218.95,16.44,55.595
201309181630,201309181700,-9999.0,2,96.97,10.66,20.809,5.06087,7.52871,3.79236,7.56055,467.762,201.46,16.47,56.793
201309181700,201309181730,-9999.0,1,66.779,9.59,20.542,5.02984,4.65525,3.7744,5.55238,353.168,140.7,16.38,60.505
201309181730,201309181800,-9999.0,2,35.495,8.16,20.137,4.98331,-1.12661,3.74692,3.17365,233.167,77.107,16.33,65.538
201309181800,201309181830,-9999.0,1,7.973,7.76,19.873,4.95249,0.536086,3.72903,0.76418,109.812,18.641,16.261,66.705
201309181830,201309181900,-9999.0,1,2.614,6.92,19.688,4.93049,0.418368,3.71652,0.253135,9.04462,5.52,16.25,69.942
201309181900,201309181930,-9999.0,1,0.0,6.35,19.564,4.91533,0.006327,3.7082,0.0,0.0,0.102,16.21,72.209
201309181930,201309182000,-9999.0,1,0.0,6.96,19.652,4.92399,0.411209,3.71453,0.0,0.0,0.024,16.101,69.725
201309182000,201309182030,-9999.0,1,0.0,6.44,19.476,4.90299,0.145558,3.70261,0.0,0.0,0.026,16.0,71.672
201309182030,201309182100,-9999.0,1,0.0,5.89,19.249,4.87624,-0.036375,3.68713,0.0,0.0,0.023,15.99,73.729
201309182100,201309182130,-9999.0,1,0.0,6.24,19.218,4.87153,0.042382,3.68522,0.0,0.0,0.026,15.99,72.116
201309182130,201309182200,3.18543,0,0.0,6.36,19.141,4.86165,-0.122376,3.68012,0.0,0.0,0.026,16.0,71.439
201309182200,201309182230,-9999.0,1,0.0,5.98,19.045,4.84962,0.151938,3.67369,0.0,0.0,0.026,15.98,72.981
201309182230,201309182300,-9999.0,1,0.0,6.35,19.165,4.86192,-0.122602,3.68228,0.0,0.0,0.026,16.0,71.54
201309182300,201309182330,-9999.0,1,0.0,5.27,18.701,4.80842,-0.071231,3.6502,0.0,0.0,0.028,16.02,75.701
201309182330,201309190000,-9999.0,1,0.0,5.23,18.576,4.7931,-0.024592,3.6417,0.0,0.0,0.028,15.92,75.681
201309190000,201309190030,3.33669,0,0.0,5.26,18.452,4.77789,1.44896,3.63326,0.0,0.0,0.029,17.105,75.34
201309190030,201309190100,-9999.0,1,0.0,5.0,18.259,4.75487,0.119102,3.61996,0.0,0.0,0.027,15.87,76.273
201309190100,201309190130,-9999.0,1,0.0,5.67,18.525,4.78375,0.214536,3.63886,0.0,0.0,0.024,15.79,73.556
201309190130,201309190200,-9999.0,1,0.0,4.19,18.093,4.7337,0.295086,3.60877,0.0,0.0,0.025,15.73,79.895
201309190200,201309190230,-9999.0,1,0.0,3.65,17.84,4.70385,0.410337,3.59117,0.0,0.0,0.024,15.74,82.241
201309190230,201309190300,-9999.0,1,0.0,3.97,17.91,4.71061,0.375324,3.59635,0.0,0.0,0.026,15.74,80.734
201309190300,201309190330,-9999.0,1,0.0,4.99,18.441,4.76948,0.504008,3.63394,0.0,0.0,0.023,15.78,76.612
201309190330,201309190400,-9999.0,1,0.0,5.64,18.952,4.82584,0.857582,3.6699,0.0,0.0,0.021,15.83,74.356
201309190400,201309190430,-9999.0,1,0.0,4.48,18.365,4.75851,0.515622,3.62909,0.0,0.0,0.025,15.78,78.886
201309190430,201309190500,-9999.0,1,0.0,3.72,18.152,4.73326,0.45468,3.61436,0.0,0.0,0.028,15.75,82.227
201309190500,201309190530,-9999.0,1,0.0,3.41,18.22,4.73976,0.421617,3.61938,0.0,0.0,0.027,15.73,83.789
201309190530,201309190600,-9999.0,1,0.0,2.16,17.883,4.70047,0.493117,3.59588,0.0,0.0,0.043,15.79,89.511
201309190600,201309190630,4.66678,0,1.261,1.08,17.503,4.65623,-0.008315,3.56923,0.108449,1.63128,0.689,15.69,94.655
201309190630,201309190700,-0.596926,0,1.041,1.46,17.834,4.69257,5.29224,3.5929,0.089064,82.5713,6.863,15.75,92.894
201309190700,201309190730,-9999.0,1,14.636,0.93,17.671,4.67294,0.619218,3.58161,1.21014,206.38,33.065,15.78,95.428
201309190730,201309190800,-9999.0,1,43.012,1.43,17.986,4.7074,4.96892,3.60411,3.3515,327.18,90.245,15.77,93.134
201309190800,201309190830,-9999.0,1,138.66,1.52,18.172,4.72721,9.11558,3.61745,9.2789,442.907,281.16,15.85,92.78
201309190830,201309190900,-9999.0,2,257.5,1.71,18.679,4.7831,16.462,3.65327,14.9488,551.578,523.75,15.86,92.127
201309190900,201309190930,-9999.0,2,327.21,2.66,19.524,4.87652,17.9214,3.71234,17.7363,651.336,676.53,15.99,88.332
201309190930,201309191000,-9999.0,2,467.19,3.83,20.527,4.9868,24.0421,3.78167,22.5312,740.472,965.44,16.27,84.232
201309191000,201309191030,-22.7591,0,516.18,4.4,20.499,4.98244,27.7487,3.78,24.0454,817.462,1076.8,16.44,81.837
201309191030,201309191100,-21.0396,0,538.92,5.15,21.254,5.06452,26.1128,3.83173,24.7542,880.989,1122.8,16.86,79.724
201309191100,201309191130,-22.1895,0,587.44,6.49,22.062,5.15185,27.3516,3.88656,26.1649,929.966,1226.9,17.11,75.674
201309191130,201309191200,-22.9605,0,571.28,7.0,22.55,5.20377,28.1754,3.91953,25.7849,963.554,1200.9,17.4,74.516
201309191200,201309191230,-22.7141,0,571.47,7.69,23.339,5.28803,28.0149,3.97227,25.8529,981.179,1186.8,17.69,73.319
201309191230,201309191300,-22.4276,0,444.24,7.62,23.59,5.3138,27.7545,3.98912,22.0148,982.539,917.14,17.82,73.931
201309191300,201309191330,-9999.0,1,356.67,7.77,23.866,5.34218,20.4201,4.00758,18.9378,967.611,744.53,18.06,73.869
201309191330,201309191400,-9999.0,1,472.23,9.22,25.002,5.4624,26.249,4.08206,23.0083,936.651,966.97,18.22,71.024
201309191400,201309191430,-16.977,0,270.32,9.0,25.192,5.48124,22.4743,4.09464,15.4494,890.188,553.15,18.34,72.052
201309191430,201309191500,-19.1137,0,431.44,9.72,25.625,5.52578,24.6563,4.12287,21.71,829.017,900.33,18.62,70.575
201309191500,201309191530,-16.933,0,393.65,10.21,26.034,5.5676,22.5181,4.14941,20.3878,754.185,806.15,18.72,69.83
201309191530,201309191600,-15.5931,0,384.17,9.67,25.965,5.55892,21.169,4.14527,20.058,666.973,786.67,18.83,71.309
201309191600,201309191630,-12.6674,0,346.5,9.63,25.782,5.5382,18.2218,4.13379,18.6242,568.872,704.35,18.98,71.122
201309191630,201309191700,-3.68791,0,185.38,8.28,25.199,5.47508,9.17748,4.09645,11.3965,461.56,382.61,19.08,74.297
201309191700,201309191730,-6.05533,0,136.67,6.62,24.407,5.38936,11.457,4.04519,8.78696,346.875,251.68,19.14,78.439
201309191730,201309191800,-9999.0,2,45.271,5.92,24.008,5.3453,3.24978,4.01931,3.20181,226.779,103.39,19.05,80.273
201309191800,201309191830,-9999.0,1,13.622,5.1,23.59,5.29908,2.25175,3.99204,0.996134,103.325,30.14,19.0,82.55
201309191830,201309191900,-9999.0,1,0.3,4.29,23.221,5.25801,0.62175,3.96787,0.022172,6.7312,6.477,18.88,84.996
201309191900,201309191930,-9999.0,1,0.0,3.7,22.841,5.21565,0.57819,3.94287,0.0,0.0,0.099,18.83,86.779
201309191930,201309192000,-9999.0,1,0.0,3.09,22.253,5.15059,0.616006,3.90379,0.0,0.0,0.03,18.6,88.545
201309192000,201309192030,-9999.0,1,0.0,3.11,22.014,5.1233,0.396425,3.88798,0.0,0.0,0.032,18.51,88.321
201309192030,201309192100,-9999.0,1,0.0,2.2,21.48,5.06377,0.490188,3.85216,0.0,0.0,0.034,18.35,91.449
201309192100,201309192130,-9999.0,1,0.0,1.68,20.783,4.98612,0.483622,3.80497,0.0,0.0,0.036,18.25,93.198
201309192130,201309192200,4.49348,0,0.0,2.15,21.11,5.02073,0.529107,3.82753,0.0,0.0,0.035,18.21,91.48
201309192200,201309192230,1.62056,0,0.0,2.27,21.123,5.02089,3.40192,3.82867,0.0,0.0,0.036,18.05,91.011
201309192230,201309192300,6.88691,0,0.0,2.34,20.948,5.00044,-1.88556,3.81699,0.0,0.0,0.034,17.93,90.635
201309192300,201309192330,5.57813,0,0.0,2.24,20.745,4.97691,-0.601057,3.80338,0.0,0.0,0.073,18.09,90.891
201309192330,201309200000,7.56537,0,0.0,0.98,20.023,4.89617,-2.67091,3.75403,0.0,0.0,0.07,18.06,95.853
201309200000,201309200030,2.45778,0,0.0,0.27,19.397,4.82568,2.36455,3.71092,0.0,0.0,0.065,17.176,98.842
201309200030,201309200100,5.24098,0,0.0,0.64,19.664,4.85403,-0.390008,3.74688,0.0,0.0,0.059,18.18,97.225
201309200100,201309200130,3.40957,0,0.0,1.01,20.01,4.89102,1.47886,3.78847,0.0,0.0,0.058,18.13,95.709
201309200130,201309200200,5.75385,0,0.0,0.63,19.684,4.85378,-0.903647,3.78315,0.0,0.0,0.057,18.1,97.295
201309200200,201309200230,5.76602,0,0.0,0.5,19.475,4.82943,-0.940895,3.78582,0.0,0.0,0.058,17.87,97.836
201309200230,201309200300,3.28915,0,0.0,0.41,19.339,4.81315,1.51912,3.79351,0.0,0.0,0.057,17.99,98.183
201309200300,201309200330,5.6403,0,0.0,0.42,19.314,4.80916,-0.836352,3.80905,0.0,0.0,0.059,17.86,98.138
201309200330,201309200400,3.9083,0,0.0,0.58,19.325,4.80916,0.89539,3.82716,0.0,0.0,0.058,17.91,97.455
201309200400,201309200430,4.85157,0,0.0,0.58,19.282,4.80318,-0.054232,3.84138,0.0,0.0,0.053,17.93,97.454
201309200430,201309200500,4.38704,0,0.0,1.49,19.807,4.85998,0.46792,3.89665,0.0,0.0,0.046,17.77,93.612
201309200500,201309200530,2.3808,0,0.0,1.25,19.762,4.85378,2.46759,3.91087,0.0,0.0,0.041,17.74,94.613
201309200530,201309200600,-9999.0,1,0.0,0.28,19.115,4.78102,0.529983,3.88106,0.0,0.0,0.054,17.83,98.754
201309200600,201309200630,-9999.0,1,0.029,0.04,19.008,4.76795,0.466002,3.89043,0.002156,0.737206,3.675,17.76,99.852
201309200630,201309200700,2.77141,0,19.167,2.271,19.056,4.77206,1.99295,3.9112,1.39797,76.0457,38.111,17.71,-9999.0
201309200700,201309200730,0.59287,0,41.311,0.05,19.296,4.79741,4.19706,3.94626,2.94466,199.947,81.631,17.84,99.816
201309200730,201309200800,-1.01356,0,73.404,0.43,19.814,4.85335,5.8602,4.00203,5.05448,320.839,145.96,17.79,98.179
201309200800,201309200830,-3.40539,0,79.706,0.89,20.364,4.91253,8.31208,4.06027,5.46804,436.653,160.61,17.87,96.298
201309200830,201309200900,-0.820148,0,64.197,1.48,20.78,4.9568,5.77168,4.10871,4.50567,545.406,138.33,17.85,94.009
201309200900,201309200930,0.937389,0,43.984,1.87,20.832,4.96122,4.01837,4.13036,3.18416,645.239,99.765,18.07,92.446
201309200930,201309201000,-3.00272,0,60.786,1.01,20.221,4.89311,7.88883,4.10253,4.32039,734.442,137.23,18.14,95.791
201309201000,201309201030,-0.871926,0,75.138,0.15,19.648,4.82891,5.69238,4.07686,5.26049,811.491,157.71,18.19,99.387
201309201030,201309201100,-7.44311,0,154.47,0.09,19.497,4.81105,12.2451,4.08279,9.86052,875.066,312.56,18.23,99.637
201309201100,201309201130,-5.89741,0,146.16,0.58,19.853,4.849,10.7378,4.12737,9.43562,924.079,301.88,18.27,97.507
201309201130,201309201200,4.34209,0,97.878,0.83,19.827,4.84491,0.493875,4.14287,6.71918,957.692,206.12,18.37,96.428
201309201200,201309201230,-2.91209,0,106.16,0.42,19.619,4.82081,7.72326,4.14433,7.23078,975.331,221.96,18.46,98.206
201309201230,201309201300,-2.79885,0,82.855,0.57,19.64,4.82189,7.61086,4.16337,5.84302,976.692,173.71,18.5,97.535
201309201300,201309201330,-3.25419,0,103.24,0.66,19.625,4.81901,8.06301,4.17963,7.10016,961.753,217.58,18.47,97.159
201309201330,201309201400,0.817407,0,79.235,0.88,19.597,4.8147,3.98677,4.19486,5.65607,930.77,174.63,18.48,96.186
201309201400,201309201430,-2.45635,0,86.75,0.94,19.577,4.81128,7.25677,4.2107,6.14496,884.271,190.66,18.47,95.925
201309201430,201309201500,-7.90926,0,138.25,0.97,19.65,4.81807,12.7163,4.23386,9.14326,823.055,285.0,18.45,95.79
201309201500,201309201530,-6.75541,0,155.57,1.73,20.077,4.86366,11.6086,4.28494,10.0813,748.166,319.6,18.43,92.678
201309201530,201309201600,-5.25576,0,112.21,2.1,20.199,4.87577,10.121,4.31213,7.72776,660.888,232.7,18.54,91.166
201309201600,201309201630,-0.227574,0,88.037,1.97,19.982,4.85078,5.06717,4.31254,6.30549,562.713,181.09,18.59,91.622
201309201630,201309201700,0.632759,0,78.236,2.25,19.878,4.83816,4.19372,4.32178,5.7111,455.321,159.65,18.67,90.355
201309201700,201309201730,2.13102,0,64.759,2.2,19.755,4.82344,2.68022,4.32942,4.85337,340.549,133.01,18.64,90.507
201309201730,201309201800,-9999.0,1,20.16,2.31,19.255,4.7673,2.71894,4.30649,1.65105,220.362,43.483,18.6,89.728
201309201800,201309201830,-9999.0,1,8.998,1.64,17.532,4.57534,0.502613,4.18218,0.758553,96.8155,16.186,18.5,91.895
201309201830,201309201900,-9999.0,1,2.961,0.83,17.009,4.51582,0.618418,4.15519,0.254393,4.743,5.464,18.44,95.761
201309201900,201309201930,-9999.0,1,0.0,0.53,16.724,4.48278,0.487451,4.14772,0.0,0.0,0.086,18.21,97.27
201309201930,201309202000,-9999.0,1,0.0,0.39,16.516,4.45833,0.319447,4.14652,0.0,0.0,0.052,18.14,97.934
201309202000,201309202030,-9999.0,1,0.0,0.25,16.407,4.44497,0.271605,4.15361,0.0,0.0,0.052,17.8,98.675
201309202030,201309202100,4.50889,0,0.0,0.85,16.365,4.43913,-0.090075,4.16636,0.0,0.0,0.038,17.67,95.473
201309202100,201309202130,4.24111,0,0.0,1.11,16.143,4.41308,0.151017,4.16355,0.0,0.0,0.037,17.67,93.982
201309202130,201309202200,2.19737,0,0.0,1.37,15.411,4.32956,2.10975,4.11608,0.0,0.0,0.035,17.5,92.224
201309202200,201309202230,4.47098,0,0.0,1.99,14.869,4.26722,-0.227363,4.08437,0.0,0.0,0.03,17.37,88.306
201309202230,201309202300,6.20533,0,0.0,1.83,14.523,4.22693,-2.00281,4.06947,0.0,0.0,0.028,17.3,89.014
201309202300,201309202330,4.47641,0,0.0,2.23,14.357,4.20702,-0.294312,4.07034,0.0,0.0,0.026,17.06,86.456
201309202330,201309210000,5.19733,0,0.0,2.12,14.082,4.17471,-1.04822,4.06125,0.0,0.0,0.025,16.95,86.873
201309210000,201309210030,4.95507,0,0.0,1.73,13.708,4.1311,-0.850394,4.0429,0.0,0.0,0.025,14.71,89.052
201309210030,201309210100,5.34961,0,0.0,1.64,13.467,4.10259,-1.27406,4.03633,0.0,0.0,0.025,16.55,89.429
201309210100,201309210130,1.55302,0,0.0,1.6,13.286,4.08089,2.50033,4.03505,0.0,0.0,0.026,16.49,89.586
201309210130,201309210200,2.18931,0,0.0,1.5,12.777,4.0217,1.80385,4.00322,0.0,0.0,0.028,16.33,89.902
201309210200,201309210230,3.72191,0,0.0,0.75,12.281,3.96387,0.21246,3.97198,0.0,0.0,0.042,16.33,94.772
201309210230,201309210300,5.75272,0,0.0,1.03,12.314,3.96663,-1.81577,3.99002,0.0,0.0,0.036,16.11,92.892
201309210300,201309210330,4.17643,0,0.0,1.56,12.34,3.96859,-0.238871,4.00742,0.0,0.0,0.038,16.0,89.226
201309210330,201309210400,3.73004,0,0.0,1.33,12.066,3.93616,0.173328,3.99639,0.0,0.0,0.041,15.85,90.651
201309210400,201309210430,6.50676,0,0.0,1.38,11.945,3.92081,-2.61982,3.99971,0.0,0.0,0.038,15.79,90.211
201309210430,201309210500,4.09867,0,0.0,1.61,11.869,3.91062,-0.222935,4.00725,0.0,0.0,0.036,15.56,88.51
201309210500,201309210530,2.35859,0,0.0,1.64,11.704,3.89022,1.49563,4.00615,0.0,0.0,0.033,15.6,88.166
201309210530,201309210600,3.40478,0,0.0,1.52,11.422,3.85637,0.414346,3.99356,0.0,0.0,0.053,15.42,88.81
201309210600,201309210630,5.82504,0,2.583,1.09,10.732,3.77551,-2.08845,3.94075,0.250374,0.494527,3.369,15.31,91.603
201309210630,201309210700,2.06646,0,14.013,1.06,10.521,3.74977,1.64328,3.93434,1.32023,73.6586,38.217,15.28,91.745
201309210700,201309210730,1.72135,0,107.31,1.27,10.773,3.7774,2.01541,3.97357,8.08416,197.582,177.42,15.07,90.254
201309210730,201309210800,-1.85413,0,91.158,1.64,11.132,3.81727,5.63025,4.02349,7.13037,318.423,169.97,15.01,87.723
201309210800,201309210830,-4.80959,0,158.58,2.19,11.503,3.85842,8.62635,4.07471,10.8415,434.115,297.32,14.99,83.943
201309210830,201309210900,-8.625,0,165.66,2.85,11.681,3.87736,12.46,4.10699,11.1956,542.678,314.53,14.96,79.36
201309210900,201309210930,-10.291,0,247.17,3.03,11.681,3.8759,14.1236,4.12171,14.568,642.253,477.06,15.09,78.04
201309210930,201309211000,-14.6529,0,344.39,3.34,11.863,3.89526,18.5041,4.15455,17.6698,731.138,666.41,15.08,76.121
201309211000,201309211030,-14.4438,0,334.98,3.74,11.915,3.89973,18.2987,4.17452,17.388,807.812,649.36,15.17,73.325
201309211030,201309211100,-16.4743,0,328.55,3.04,11.162,3.81209,20.2399,4.11368,17.1905,870.963,636.39,15.29,77.195
201309211100,201309211130,-20.2614,0,572.53,3.89,12.04,3.91106,24.1259,4.21667,22.5922,919.509,1116.4,15.23,72.444
201309211130,201309211200,-17.7167,0,484.69,5.18,12.473,3.95891,21.6285,4.275,20.8898,952.621,948.54,15.33,64.377
201309211200,201309211230,-11.6491,0,319.05,3.99,11.311,3.82484,15.4249,4.17247,16.8831,969.733,632.53,15.4,70.348
201309211230,201309211300,-20.0696,0,462.93,4.87,11.916,3.8925,23.9127,4.24865,20.3555,970.55,913.36,15.46,65.283
201309211300,201309211330,-12.2893,0,267.31,5.25,11.799,3.87769,16.1165,4.25153,15.2844,955.06,522.81,15.3,62.277
201309211330,201309211400,-12.5381,0,270.51,4.44,11.388,3.82931,16.3158,4.22416,15.3888,923.526,528.7,15.29,67.192
201309211400,201309211430,-13.3463,0,388.64,4.56,11.587,3.85058,17.1445,4.25927,18.6233,876.49,756.02,15.22,66.785
201309211430,201309211500,-13.1607,0,353.62,4.71,11.792,3.87249,16.98,4.29511,17.7483,814.755,689.58,15.16,66.111
201309211500,201309211530,-6.43294,0,189.91,3.37,10.74,3.75089,10.1291,4.20051,12.47,739.379,371.73,15.16,74.021
201309211530,201309211600,-8.5248,0,263.24,3.61,10.888,3.76641,12.2357,4.23041,15.1571,651.649,506.81,15.13,72.45
201309211600,201309211630,-6.90983,0,151.61,1.75,9.656,3.62374,10.4765,4.11457,10.7966,553.069,298.41,14.96,85.481
201309211630,201309211700,-6.88437,0,210.89,1.82,9.615,3.61766,10.4441,4.12419,13.3405,445.324,397.16,14.92,84.851
201309211700,201309211730,-2.55978,0,104.11,1.36,9.355,3.5864,6.0873,4.11027,8.30988,330.258,195.29,14.76,88.52
201309211730,201309211800,-0.157148,0,47.318,1.33,9.009,3.54523,3.64254,4.08678,4.41956,209.84,100.13,14.62,88.479
201309211800,201309211830,1.7897,0,21.269,2.0,8.982,3.54078,1.6904,4.09762,2.16292,86.1295,42.285,14.42,82.683
201309211830,201309211900,3.62743,0,0.259,2.06,8.995,3.54094,-0.148003,4.11278,0.028419,2.23967,2.669,14.23,82.171
201309211900,201309211930,5.09311,0,0.0,1.45,8.482,3.48054,-1.67503,4.07033,0.0,0.0,0.054,14.0,87.01
201309211930,201309212000,3.10544,0,0.0,1.82,8.539,3.48578,0.31708,4.09018,0.0,0.0,0.032,13.9,83.737
201309212000,201309212030,4.24481,0,0.0,2.14,8.507,3.48078,-0.82812,4.10023,0.0,0.0,0.031,13.73,80.828
201309212030,201309212100,3.4728,0,0.0,1.87,8.362,3.46276,-0.074957,4.09772,0.0,0.0,0.034,13.65,83.095
201309212100,201309212130,4.58202,0,0.0,1.79,8.171,3.43946,-1.20831,4.08994,0.0,0.0,0.034,13.48,83.641
201309212130,201309212200,2.9915,0,0.0,1.9,8.16,3.43688,0.378829,4.10216,0.0,0.0,0.029,13.41,82.615
201309212200,201309212230,3.5192,0,0.0,1.8,7.814,3.39573,-0.19083,4.07666,0.0,0.0,0.026,13.39,83.144
201309212230,201309212300,3.38217,0,0.0,1.84,7.676,3.37854,-0.07178,4.07436,0.0,0.0,0.026,13.18,82.605
201309212300,201309212330,3.93033,0,0.0,1.76,7.43,3.34891,-0.650343,4.05964,0.0,0.0,0.024,13.19,83.045
201309212330,201309220000,3.09519,0,0.0,1.6,7.448,3.34971,0.184808,4.07488,0.0,0.0,0.025,13.0,84.575
201309220000,201309220030,3.7232,0,0.0,2.03,7.926,3.40345,-0.390314,4.14275,0.0,0.0,0.024,12.362,81.144
201309220030,201309220100,1.28519,0,0.0,1.87,7.688,3.37478,2.01827,4.13158,0.0,0.0,0.026,12.79,82.35
201309220100,201309220130,2.46315,0,0.0,1.35,7.236,3.32148,0.786303,4.09537,0.0,0.0,0.027,12.85,86.796
201309220130,201309220200,5.46593,0,0.0,1.37,7.289,3.32631,-2.21244,4.11735,0.0,0.0,0.025,12.8,86.713
201309220200,201309220230,2.61433,0,0.0,1.64,7.255,3.32113,0.633211,4.12922,0.0,0.0,0.024,12.69,84.065
201309220230,201309220300,4.92626,0,0.0,1.77,6.945,3.28419,-1.71634,4.10866,0.0,0.0,0.024,12.7,82.418
201309220300,201309220330,3.50643,0,0.0,1.73,6.831,3.26982,-0.311614,4.11087,0.0,0.0,0.024,12.62,82.624
201309220330,201309220400,5.67189,0,0.0,2.12,6.733,3.25729,-2.49033,4.11486,0.0,0.0,0.023,12.56,78.571
201309220400,201309220430,3.35931,0,0.0,2.32,6.521,3.23165,-0.204062,4.10514,0.0,0.0,0.022,12.47,76.191
201309220430,201309220500,3.56046,0,0.0,2.1,6.315,3.2067,-0.430817,4.09589,0.0,0.0,0.023,12.42,78.182
201309220500,201309220530,2.01509,0,0.0,1.76,5.774,3.14318,1.05058,4.04586,0.0,0.0,0.022,12.26,81.038
201309220530,201309220600,2.45761,0,0.0,1.5,5.399,3.09877,0.563142,4.01528,0.0,0.0,0.048,12.21,83.358
201309220600,201309220630,2.32902,0,3.255,1.4,5.336,3.09033,0.682602,4.0225,0.389057,0.0836055,4.731,12.18,84.412
201309220630,201309220700,-9999.0,1,36.545,1.4,5.406,3.09721,0.943357,4.04602,3.8653,67.0961,66.228,11.95,84.468
201309220700,201309220730,-9999.0,1,109.6,1.43,5.623,3.121,5.76366,4.08773,9.23229,191.102,210.84,11.86,84.394
201309220730,201309220800,-5.50385,0,197.04,1.72,5.956,3.1581,8.58061,4.14393,13.3493,312.024,387.23,11.74,81.652
201309220800,201309220830,-6.30043,0,283.58,1.99,6.435,3.2119,9.42991,4.21834,16.0984,427.793,565.83,11.76,79.483
201309220830,201309220900,-9.02367,0,352.8,2.16,6.928,3.26721,12.2074,4.29469,17.734,536.428,692.99,11.73,78.464
201309220900,201309220930,-8.23952,0,354.42,2.3,7.082,3.28359,11.4387,4.3294,17.7875,636.071,721.32,11.81,77.309
201309220930,201309221000,-11.7604,0,570.14,2.98,7.98,3.38499,15.0596,4.45608,21.0572,725.015,1144.4,12.03,72.386
201309221000,201309221030,-13.169,0,557.86,3.6,8.539,3.44741,16.5294,4.54111,20.9337,801.74,1125.8,12.21,67.817
201309221030,201309221100,-13.5584,0,626.23,4.29,9.039,3.50296,16.9733,4.61905,21.6659,864.933,1266.6,12.49,62.882
201309221100,201309221130,-12.1947,0,771.56,4.93,9.633,3.56901,15.6744,4.70867,22.8815,913.512,1545.4,12.62,59.05
201309221130,201309221200,-18.9537,0,665.76,5.25,10.086,3.6189,22.4822,4.78118,22.0565,946.646,1314.5,12.98,57.683
201309221200,201309221230,-16.7337,0,328.66,4.8,9.841,3.58981,20.2324,4.7682,17.3609,963.769,648.89,13.08,60.686
201309221230,201309221300,-11.5225,0,261.661,5.0,9.659,3.56784,14.9985,4.76272,15.6983,964.587,509.98,13.17,58.539
201309221300,201309221330,-15.093,0,367.85,5.09,10.127,3.61935,18.6193,4.83771,18.2145,949.086,727.44,13.3,59.068
201309221330,201309221400,-9999.0,1,334.86,5.37,10.234,3.63003,18.3733,4.86816,17.559,917.532,659.32,13.29,57.143
201309221400,201309221430,-9999.0,1,330.39,4.26,10.095,3.61296,18.3555,4.86806,17.4823,870.464,656.1,13.45,65.699
201309221430,201309221500,-16.4908,0,324.15,4.06,10.104,3.61258,20.0078,4.88635,17.3647,808.688,642.19,13.45,67.349
201309221500,201309221530,-9999.0,1,180.66,4.21,10.021,3.60183,10.2378,4.89308,13.0655,733.261,355.12,13.56,65.964
201309221530,201309221600,-9999.0,1,185.09,4.34,10.154,3.61544,10.2504,4.92697,13.2668,645.473,365.67,13.59,65.191
201309221600,201309221630,-9999.0,1,80.85,3.58,9.87,3.58204,4.53951,4.90819,7.77338,546.827,163.32,13.44,70.711
201309221630,201309221700,-2.42774,0,72.514,3.81,9.73,3.56487,5.89387,4.90741,7.18651,439.01,144.96,13.43,68.529
201309221700,201309221730,-9999.0,1,56.244,3.64,9.729,3.56338,3.99293,4.92427,5.91524,323.867,111.39,13.32,69.937
201309221730,201309221800,-9999.0,1,39.624,3.77,9.827,3.57305,1.61052,4.95383,4.44601,203.368,80.303,13.28,69.136
201309221800,201309221830,-9999.0,1,8.911,3.5,9.638,3.55038,-0.424523,4.94651,1.13844,79.5753,22.756,13.19,70.942
201309221830,201309221900,-9999.0,1,2.783,3.13,9.336,3.51496,-0.388422,4.9243,0.366789,1.16874,3.775,13.17,73.513
201309221900,201309221930,-9999.0,1,0.0,3.04,9.147,3.49229,-0.563501,4.91646,0.0,0.0,0.058,13.03,73.901
201309221930,201309222000,-9999.0,1,0.0,3.48,9.305,3.50875,-0.471087,4.95385,0.0,0.0,0.019,12.86,70.471
201309222000,201309222030,-9999.0,1,0.0,3.04,8.979,3.47064,-0.554084,4.92778,0.0,0.0,0.017,12.66,73.655
201309222030,201309222100,-9999.0,1,0.0,2.33,8.306,3.3933,-0.82686,4.85519,0.0,0.0,0.02,12.4,78.861
201309222100,201309222130,-9999.0,1,0.0,2.34,8.091,3.36768,-0.696664,4.84279,0.0,0.0,0.02,12.29,78.456
201309222130,201309222200,-9999.0,1,0.0,2.61,8.0,3.35608,-0.799282,4.84679,0.0,0.0,0.018,12.08,75.835
201309222200,201309222230,-9999.0,1,0.0,1.96,7.862,3.33985,-0.740619,4.84435,0.0,0.0,0.02,12.0,81.675
201309222230,201309222300,-9999.0,1,0.0,1.34,7.447,3.29226,-0.698152,4.80414,0.0,0.0,0.022,11.85,87.127
201309222300,201309222330,-9999.0,1,0.0,2.09,7.247,3.269,-0.692648,4.79275,0.0,0.0,0.022,11.69,79.638
201309222330,201309230000,-9999.0,1,0.0,2.82,7.894,3.34161,-0.651046,4.89705,0.0,0.0,0.018,11.63,73.676
