TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310151800,200310151830,4.72,0,0.0,8.97,7.35,2.57588,-2.14435,1.01266,0.0,0.0,0.0,4.17,12.67
200310151830,200310151900,5.09,0,0.0,8.79,7.16,2.56257,-2.52744,1.00517,0.0,0.0,0.0,3.96,13.29
200310151900,200310151930,2.84,0,0.0,8.66,7.01,2.55173,-0.288082,1.00004,0.0,0.0,0.0,3.76,13.68
200310151930,200310152000,5.49,0,0.0,8.58,6.94,2.54589,-2.94382,0.999669,0.0,0.0,0.0,3.58,14.05
200310152000,200310152030,-9999.0,1,0.0,8.54,6.88,2.54068,0.012494,0.999872,0.0,0.0,0.0,3.42,14.12
200310152030,200310152100,5.04,0,0.0,8.51,6.84,2.53672,-2.50284,1.00126,0.0,0.0,0.0,3.26,14.12
200310152100,200310152130,2.5,0,0.0,8.47,6.74,2.52901,0.029579,0.999002,0.0,0.0,0.0,3.12,14.01
200310152130,200310152200,-9999.0,1,0.0,8.48,6.75,2.52818,-0.026872,1.00338,0.0,0.0,0.0,2.98,13.92
200310152200,200310152230,-0.13,0,0.0,8.46,6.69,2.52298,2.65364,1.0035,0.0,0.0,0.0,2.84,13.83
200310152230,200310152300,3.26,0,0.0,8.52,6.79,2.52777,-0.731659,1.01337,0.0,0.0,0.0,2.71,13.76
200310152300,200310152330,3.76,0,0.0,8.52,6.81,2.52756,-1.23187,1.01837,0.0,0.0,0.0,2.6,13.93
200310152330,200310160000,8.75,0,0.0,8.32,6.67,2.51737,-6.23189,1.01354,0.0,0.0,0.0,2.49,15.05
200310160000,200310160030,3.17,0,0.0,8.18,6.55,2.50842,-0.660682,1.0099,0.0,0.0,0.0,2.4,15.85
200310160030,200310160100,2.15,0,0.0,8.01,6.46,2.50135,0.352363,1.00808,0.0,0.0,0.0,2.31,17.1
200310160100,200310160130,4.8,0,0.0,7.85,6.35,2.49303,-2.30582,1.00499,0.0,0.0,0.0,2.22,18.14
200310160130,200310160200,7.18,0,0.0,7.71,6.5,2.50096,-4.67803,1.01797,0.0,0.0,0.0,2.15,20.36
200310160200,200310160230,-9999.0,1,0.0,7.31,6.54,2.50201,0.011563,1.02418,0.0,0.0,0.0,2.08,24.76
200310160230,200310160300,4.13,0,0.0,7.15,6.56,2.50181,-1.62721,1.02916,0.0,0.0,0.0,2.01,26.52
200310160300,200310160330,8.79,0,0.0,7.06,6.51,2.49724,-6.2917,1.02974,0.0,0.0,0.0,1.96,27.15
200310160330,200310160400,-9999.0,1,0.0,6.93,6.41,2.48956,-0.00819,1.02716,0.0,0.0,0.0,1.91,28.04
200310160400,200310160430,-9999.0,1,0.0,6.87,6.34,2.48376,-0.040722,1.02644,0.0,0.0,0.0,1.86,28.31
200310160430,200310160500,-9999.0,1,0.0,6.74,6.18,2.47233,-0.044575,1.02001,0.0,0.0,0.0,1.81,28.9
200310160500,200310160530,-9999.0,1,0.0,6.6,5.94,2.45589,-0.105151,1.00852,0.0,0.0,0.0,1.76,29.18
200310160530,200310160600,0.605,0,0.0,6.22,5.41,2.42117,1.81851,0.978874,0.0,0.0,0.094,1.7,30.71
200310160600,200310160630,-9999.0,1,7.57,6.03,5.04,2.39641,-0.18088,0.959317,0.106226,13.414,15.12,1.64,31.12
200310160630,200310160700,-9999.0,1,80.79,5.94,4.78,2.37854,2.79024,0.946597,1.0655,127.081,127.95,1.59,30.9
200310160700,200310160730,7.28,0,179.78,6.17,4.77,2.37652,-4.90041,0.94931,2.19318,257.337,315.3,1.54,28.2
200310160730,200310160800,-9999.0,2,296.06,6.39,4.89,2.38274,6.36559,0.960112,3.32167,380.914,529.93,1.52,26.3
200310160800,200310160830,4.9,0,398.46,6.56,5.09,2.39399,-2.50325,0.976017,4.17935,495.696,727.2,1.52,25.38
200310160830,200310160900,-0.921,0,493.46,6.7,5.29,2.40519,3.32876,0.992072,4.88394,599.721,910.44,1.57,24.79
200310160900,200310160930,-1.93,0,595.52,6.95,5.59,2.42261,4.35489,1.01469,5.55928,691.207,1099.72,1.67,23.64
200310160930,200310161000,-9999.0,1,652.35,6.99,5.82,2.43557,2.93762,1.03304,5.90806,768.59,1213.81,1.92,24.33
200310161000,200310161030,-9999.0,1,695.08,6.72,5.85,2.43602,5.00139,1.03855,6.15955,830.546,1302.27,2.31,27.4
200310161030,200310161100,-3.96,0,717.45,6.57,6.14,2.45263,6.41438,1.06109,6.29138,876.015,1358.94,2.82,30.46
200310161100,200310161130,-9999.0,1,751.26,6.6,6.77,2.49011,6.32685,1.10654,6.4809,904.218,1427.0,3.44,33.15
200310161130,200310161200,-9999.0,1,750.67,6.79,7.06,2.50645,6.51327,1.12983,6.48694,914.673,1431.99,4.06,32.57
200310161200,200310161230,-9999.0,1,748.1,7.21,7.53,2.53367,6.69667,1.16567,6.48256,907.202,1432.93,4.7,30.68
200310161230,200310161300,-1.04,0,750.89,7.46,7.68,2.5413,3.58149,1.17994,6.50637,881.931,1422.11,5.26,28.97
200310161300,200310161330,-5.99,0,717.6,7.68,8.12,2.56641,8.55615,1.21447,6.33755,839.294,1387.27,5.75,28.98
200310161330,200310161400,-9999.0,1,630.94,7.66,8.24,2.57213,6.12343,1.22697,5.85294,780.02,1236.58,6.06,29.76
200310161400,200310161430,-9999.0,1,554.96,7.73,8.45,2.58323,6.62015,1.2459,5.38833,705.123,1097.52,6.19,30.13
200310161430,200310161500,-3.64,0,349.78,7.17,7.7,2.53655,6.17681,1.19727,3.87905,615.884,693.11,6.12,31.82
200310161500,200310161530,-1.63,0,323.55,7.12,7.56,2.52659,4.15701,1.19147,3.66094,513.831,640.26,5.84,31.61
200310161530,200310161600,2.53,0,265.63,7.01,7.39,2.5148,-0.014576,1.18353,3.13967,400.71,525.55,5.54,31.88
200310161600,200310161630,-1.51,0,169.25,6.87,7.28,2.50664,4.01741,1.17975,2.15894,278.456,336.75,5.22,32.78
200310161630,200310161700,-1.87,0,32.201,6.75,7.04,2.49057,4.36161,1.16685,0.463002,149.161,71.27,4.92,32.85
200310161700,200310161730,2.43,0,6.87,6.72,6.97,2.48484,0.055978,1.16579,0.101357,25.3316,18.31,4.62,32.87
200310161730,200310161800,3.59,0,0.0,6.45,6.64,2.46324,-1.12526,1.14656,0.0,0.0,0.392,4.35,34.02
200310161800,200310161830,-9999.0,1,0.0,6.04,6.06,2.4262,-0.105257,1.11007,0.0,0.0,0.0,4.1,35.71
200310161830,200310161900,3.85,0,0.0,6.83,7.09,2.48774,-1.36119,1.18574,0.0,0.0,0.0,3.87,32.311
200310161900,200310161930,4.36,0,0.0,6.99,7.27,2.49719,-1.86191,1.20239,0.0,0.0,0.0,3.67,31.53
200310161930,200310162000,6.08,0,0.0,7.14,7.46,2.50719,-3.57208,1.2199,0.0,0.0,0.0,3.49,30.94
200310162000,200310162030,-0.645,0,0.0,7.18,7.5,2.50813,3.15383,1.22671,0.0,0.0,0.0,3.32,30.74
200310162030,200310162100,6.0,0,0.0,7.14,7.59,2.51206,-3.48731,1.23717,0.0,0.0,0.0,3.16,31.55
200310162100,200310162130,0.699,0,0.0,7.16,7.59,2.51058,1.81223,1.24114,0.0,0.0,0.0,3.01,31.37
200310162130,200310162200,2.26,0,0.0,6.89,7.39,2.49705,0.237935,1.23055,0.0,0.0,0.0,2.87,33.06
200310162200,200310162230,2.95,0,0.0,6.67,6.99,2.47142,-0.477261,1.20545,0.0,0.0,0.0,2.74,33.42
200310162230,200310162300,0.296,0,0.0,6.39,6.6,2.44629,2.15204,1.18114,0.0,0.0,0.0,2.62,34.48
200310162300,200310162330,4.19,0,0.0,6.52,6.9,2.46304,-1.7255,1.20657,0.0,0.0,0.0,2.51,34.55
200310162330,200310170000,1.06,0,0.0,6.46,6.81,2.45613,1.3977,1.20383,0.0,0.0,0.0,2.4,34.71
200310170000,200310170030,3.11,0,0.0,6.4,6.72,2.44922,-0.659094,1.20107,0.0,0.0,0.0,2.29,34.95
200310170030,200310170100,1.17,0,0.0,6.32,6.57,2.43867,1.27053,1.19391,0.0,0.0,0.0,2.18,35.04
200310170100,200310170130,2.27,0,0.0,6.43,6.74,2.44752,0.179228,1.21006,0.0,0.0,0.0,2.08,34.75
200310170130,200310170200,1.12,0,0.0,6.31,6.3,2.41937,1.30155,1.18169,0.0,0.0,0.0,1.98,33.97
200310170200,200310170230,5.58,0,0.0,6.34,6.42,2.42522,-3.1527,1.19412,0.0,0.0,0.0,1.88,34.15
200310170230,200310170300,-1.63,0,0.0,6.63,7.03,2.46065,4.09211,1.24286,0.0,0.0,0.0,1.79,34.04
200310170300,200310170330,-0.913,0,0.0,6.79,7.46,2.48498,3.39902,1.27891,0.0,0.0,0.0,1.72,34.38
200310170330,200310170400,1.88,0,0.0,7.17,8.07,2.51982,0.640246,1.32921,0.0,0.0,0.0,1.65,33.52
200310170400,200310170430,2.26,0,0.0,7.2,8.14,2.52246,0.262839,1.33865,0.0,0.0,0.0,1.58,33.56
200310170430,200310170500,2.04,0,0.0,6.89,7.53,2.48472,0.445746,1.29604,0.0,0.0,0.0,1.52,33.73
200310170500,200310170530,-9999.0,1,0.0,6.84,7.37,2.47368,0.11652,1.2878,0.0,0.0,0.0,1.47,33.45
200310170530,200310170600,1.54,0,0.0,7.15,7.74,2.49424,0.9551,1.32005,0.0,0.0,0.125,1.4,32.15
200310170600,200310170630,2.86,0,4.45,7.47,8.12,2.51526,-0.344255,1.35347,0.069563,10.955,12.54,1.34,30.95
200310170630,200310170700,-9999.0,1,59.73,7.53,8.24,2.52084,3.18109,1.36693,0.887556,121.212,108.09,1.27,30.96
200310170700,200310170730,-9999.0,1,135.35,7.88,8.78,2.55103,4.21816,1.41361,1.88312,251.415,255.41,1.22,30.33
200310170730,200310170800,-6.22,0,246.45,8.34,9.47,2.58964,8.80879,1.47306,3.13435,374.94,458.93,1.21,29.67
200310170800,200310170830,-7.32,0,340.92,8.65,9.94,2.6152,9.93388,1.5156,4.04316,489.675,646.96,1.24,29.32
200310170830,200310170900,-7.39,0,421.07,8.73,10.01,2.61766,10.0063,1.52585,4.72536,593.656,807.36,1.34,28.98
200310170900,200310170930,-8.25,0,526.46,9.22,10.66,2.65321,10.9012,1.58404,5.51684,685.104,1011.49,1.51,28.16
200310170930,200310171000,-9999.0,1,603.62,9.53,11.09,2.67598,7.01102,1.62467,6.03608,762.456,1160.66,1.87,27.86
200310171000,200310171030,-7.23,0,657.96,9.26,10.71,2.65287,9.88083,1.59762,6.37715,824.386,1268.44,2.41,28.07
200310171030,200310171100,-8.2,0,699.75,9.85,11.45,2.69303,10.8902,1.66474,6.62778,869.836,1348.53,3.09,27.21
200310171100,200310171130,-4.95,0,729.43,10.6,12.23,2.73494,7.68134,1.73643,6.53578,898.027,1395.25,3.89,25.58
200310171130,200310171200,-10.64,0,716.3,10.9,12.52,2.74934,13.3855,1.76663,6.34515,908.478,-9999.0,4.67,24.9
200310171200,200310171230,-9999.0,1,719.72,11.55,13.24,2.78723,6.57727,1.8348,6.07983,901.01,1393.57,5.42,24.08
200310171230,200310171300,-9999.0,2,658.227,11.65,13.34,2.79101,6.51132,1.84898,5.75824,875.749,-9999.0,6.07,23.95
200310171300,200310171330,-9999.0,1,652.89,11.58,13.42,2.79369,6.93024,1.86144,5.76742,833.13,-9999.0,6.61,24.77
200310171330,200310171400,-9999.0,1,602.07,11.87,13.72,2.80829,6.96125,1.89358,5.4088,773.88,-9999.0,6.95,24.39
200310171400,200310171430,-9999.0,2,519.043,11.73,13.68,2.80443,5.12696,1.89547,5.01527,699.014,-9999.0,7.08,25.11
200310171430,200310171500,-9999.0,1,454.73,11.34,13.38,2.78646,5.66584,1.87405,4.7349,609.813,-9999.0,6.99,26.14
200310171500,200310171530,-9999.0,1,366.48,11.19,13.32,2.78151,3.94258,1.87405,4.13663,507.802,-9999.0,6.68,26.83
200310171530,200310171600,-9999.0,2,258.942,10.94,13.06,2.76567,3.30369,1.8561,3.24632,394.728,-9999.0,6.36,27.28
200310171600,200310171630,-9999.0,1,172.86,10.64,12.7,2.74432,3.9805,1.82917,2.37035,272.524,355.16,6.01,27.55
200310171630,200310171700,-9999.0,1,41.7,10.11,12.02,2.70524,1.39103,1.77379,0.655293,143.283,76.41,5.68,28.03
200310171700,200310171730,-9999.0,1,0.983,9.46,11.37,2.66752,0.600761,1.72134,0.016125,21.8982,16.99,5.35,29.69
200310171730,200310171800,-9999.0,1,0.0,9.08,10.92,2.64074,0.59708,1.68665,0.0,0.0,0.423,5.04,30.47
200310171800,200310171830,-9999.0,1,0.0,9.55,11.4,2.66596,0.599217,1.73374,0.0,0.0,0.0,4.75,29.14
200310171830,200310171900,-9999.0,1,0.0,9.76,11.59,2.6749,0.617206,1.75552,0.0,0.0,0.0,4.49,28.49
200310171900,200310171930,-9999.0,1,0.0,9.79,11.59,2.67327,0.615607,1.76045,0.0,0.0,0.0,4.25,28.33
200310171930,200310172000,-9999.0,1,0.0,9.63,11.4,2.6611,0.594441,1.74839,0.0,0.0,0.0,4.03,28.59
200310172000,200310172030,1.1,0,0.0,9.56,11.3,2.65393,1.55177,1.74433,0.0,0.0,0.0,3.83,28.59
200310172030,200310172100,3.46,0,0.0,9.36,11.01,2.63616,-0.825666,1.72326,0.0,0.0,0.0,3.64,28.77
200310172100,200310172130,1.38,0,0.0,9.16,10.79,2.62227,1.24069,1.7084,0.0,0.0,0.0,3.46,29.26
200310172130,200310172200,2.2,0,0.0,9.02,10.57,2.60835,0.407027,1.69351,0.0,0.0,0.0,3.29,29.28
200310172200,200310172230,1.25,0,0.0,9.02,10.45,2.60003,1.34885,1.68749,0.0,0.0,0.0,3.13,28.71
200310172230,200310172300,2.01,0,0.0,8.5,9.89,2.56691,0.556326,1.64236,0.0,0.0,0.0,2.97,30.25
200310172300,200310172330,0.174,0,0.0,8.25,9.46,2.54097,2.36685,1.60888,0.0,0.0,0.0,2.83,30.38
200310172330,200310180000,6.67,0,0.0,8.55,9.65,2.5502,-4.12009,1.63008,0.0,0.0,0.0,2.69,28.75
200310180000,200310180030,2.73,0,0.0,9.65,10.37,2.58921,-0.14179,1.69888,0.0,0.0,0.0,2.55,23.38
200310180030,200310180100,0.294,0,0.0,10.6,10.9,2.61721,2.3217,1.75633,0.0,0.0,0.0,2.44,18.74
200310180100,200310180130,3.33,0,0.0,10.36,10.77,2.60838,-0.722977,1.75398,0.0,0.0,0.0,2.33,19.88
200310180130,200310180200,2.9,0,0.0,9.76,10.28,2.57942,-0.321413,1.71857,0.0,0.0,0.0,2.22,22.01
200310180200,200310180230,2.32,0,0.0,9.34,9.96,2.55988,0.239398,1.69855,0.0,0.0,0.0,2.12,23.73
200310180230,200310180300,1.2,0,0.0,8.87,9.56,2.53577,1.33571,1.67109,0.0,0.0,0.0,2.01,25.64
200310180300,200310180330,-0.374,0,0.0,8.83,9.52,2.53195,2.90596,1.67634,0.0,0.0,0.0,1.92,25.79
200310180330,200310180400,3.05,0,0.0,9.27,10.12,2.56415,-0.486425,1.74071,0.0,0.0,0.0,1.82,25.14
200310180400,200310180430,2.99,0,0.0,8.57,9.44,2.52433,-0.465538,1.68672,0.0,0.0,0.0,1.74,27.52
200310180430,200310180500,2.13,0,0.0,8.28,9.05,2.5007,0.371242,1.65951,0.0,0.0,0.0,1.65,28.18
200310180500,200310180530,-9999.0,1,0.0,8.25,8.94,2.49291,0.060252,1.658,0.0,0.0,0.0,1.56,27.89
200310180530,200310180600,-9999.0,1,0.0,8.45,9.17,2.50442,0.267024,1.68802,0.0,0.0,0.0,1.47,27.22
200310180600,200310180630,2.57,0,8.26,8.41,9.08,2.49778,-0.07163,1.68831,0.159373,8.74196,15.44,1.38,27.17
200310180630,200310180700,0.238,0,71.77,8.64,9.41,2.51489,2.27717,1.72813,1.26013,115.365,116.55,1.31,26.8
200310180700,200310180730,-0.401,0,167.69,8.91,9.81,2.5358,2.93671,1.77518,2.60464,245.508,300.85,1.25,26.53
200310180730,200310180800,-2.71,0,270.94,9.84,10.83,2.59094,5.29985,1.8834,3.76257,368.978,490.45,1.24,24.2
200310180800,200310180830,-1.21,0,370.83,10.85,11.74,2.63922,3.84724,1.98333,4.53547,483.661,680.43,1.28,21.33
200310180830,200310180900,-3.35,0,461.35,11.92,12.52,2.67982,6.02707,2.07226,4.93407,587.595,858.45,1.39,17.9
200310180900,200310180930,-2.24,0,545.37,12.21,12.71,2.68837,4.92546,2.1021,5.31637,679.002,1015.97,1.57,16.91
200310180930,200310181000,-2.73,0,615.25,12.1,12.76,2.68939,5.41646,2.11774,5.68296,756.318,1149.15,1.93,17.91
200310181000,200310181030,-5.38,0,668.84,12.48,13.2,2.71122,8.08787,2.17402,5.77876,818.22,1255.06,2.46,17.78
200310181030,200310181100,-4.23,0,710.15,12.76,13.46,2.72335,6.94976,2.21207,5.83416,863.649,1334.15,3.13,17.3
200310181100,200310181130,-4.42,0,731.29,12.99,13.66,2.73224,7.14848,2.24412,5.82767,891.828,1382.31,3.91,16.9
200310181130,200310181200,-1.55,0,739.55,13.3,14.02,2.7495,4.29541,2.29356,5.74833,902.274,1401.49,4.68,16.91
200310181200,200310181230,-3.87,0,733.73,13.63,14.3,2.76246,6.62811,2.3349,5.62334,894.809,1390.94,5.43,16.4
200310181230,200310181300,-3.41,0,715.227,13.82,14.4,2.76597,6.17155,2.35707,5.51837,869.561,-9999.0,6.08,15.76
200310181300,200310181330,-1.9,0,672.4,13.82,14.37,2.76269,4.65832,2.36515,5.40875,826.96,-9999.0,6.62,15.62
200310181330,200310181400,-1.4,0,555.943,14.33,14.82,2.78435,4.17957,2.426,4.89261,767.738,-9999.0,6.95,15.0
200310181400,200310181430,-9999.0,1,537.03,14.9,15.03,2.79348,5.51051,2.46088,4.69726,692.905,1049.17,7.07,12.79
200310181430,200310181500,-9999.0,1,458.4,14.83,14.88,2.784,4.79446,2.45583,4.43784,603.744,899.26,6.96,12.34
200310181500,200310181530,0.595,0,365.19,14.77,14.84,2.7802,2.18048,2.46296,4.03183,501.78,724.21,6.64,12.48
200310181530,200310181600,-0.183,0,269.33,14.4,14.57,2.76449,2.94307,2.44423,3.50565,388.757,535.7,6.3,13.16
200310181600,200310181630,1.37,0,168.45,13.96,14.16,2.74146,1.36749,2.40963,2.67127,266.609,341.48,5.93,13.55
200310181630,200310181700,-9999.0,1,37.35,13.1,13.34,2.69679,0.536164,2.32909,0.814205,137.426,79.73,5.56,14.44
200310181700,200310181730,-9999.0,1,1.44,12.39,12.42,2.64446,0.615455,2.23772,0.035201,18.7149,7.96,5.2,14.04
200310181730,200310181800,-9999.0,1,0.0,11.49,11.39,2.58569,0.520089,2.13482,0.0,0.0,0.235,4.84,14.75
200310181800,200310181830,-9999.0,1,0.0,11.22,11.14,2.56872,0.49313,2.1173,0.0,0.0,0.0,4.48,15.29
200310181830,200310181900,-9999.0,1,0.0,10.44,10.14,2.51084,0.517797,2.01832,0.0,0.0,0.0,4.14,15.79
200310181900,200310181930,-9999.0,1,0.0,9.65,9.68,2.48221,0.38062,1.97793,0.0,0.0,0.0,3.81,19.76
200310181930,200310182000,-9999.0,1,0.0,9.48,9.63,2.47612,0.344055,1.98151,0.0,0.0,0.0,3.51,20.85
200310182000,200310182030,-9999.0,1,0.0,9.36,9.75,2.47938,0.377692,2.00345,0.0,0.0,0.0,3.22,22.47
200310182030,200310182100,-9999.0,1,0.0,9.08,9.57,2.46616,0.30823,1.99288,0.0,0.0,0.0,2.94,23.93
200310182100,200310182130,-9999.0,1,0.0,9.47,10.16,2.49507,0.501939,2.06648,0.0,0.0,0.0,2.68,23.68
200310182130,200310182200,-9999.0,1,0.0,9.66,10.29,2.49876,0.474236,2.09009,0.0,0.0,0.0,2.44,22.88
200310182200,200310182230,-9999.0,1,0.0,9.62,10.08,2.48399,0.402018,2.07599,0.0,0.0,0.0,2.21,22.08
200310182230,200310182300,-9999.0,1,0.0,9.96,10.23,2.48875,0.504084,2.1019,0.0,0.0,0.0,2.0,20.13
200310182300,200310182330,-9999.0,1,0.0,9.89,10.1,2.47834,0.43411,2.09655,0.0,0.0,0.0,1.81,19.99
200310182330,200310190000,-9999.0,1,0.0,9.78,10.25,2.48307,0.49095,2.12263,0.0,0.0,0.0,1.63,21.69
200310190000,200310190030,-9999.0,1,0.0,9.31,9.81,2.4559,0.374464,2.0822,0.0,0.0,0.0,1.47,23.24
200310190030,200310190100,-9999.0,1,0.0,8.99,9.46,2.43355,0.253072,2.05182,0.0,0.0,0.0,1.31,24.1
200310190100,200310190130,-9999.0,1,0.0,9.4,9.91,2.45461,0.427381,2.11161,0.0,0.0,0.0,1.16,23.01
200310190130,200310190200,-9999.0,1,0.0,9.53,10.19,2.46634,0.473041,2.15273,0.0,0.0,0.0,1.02,23.4
200310190200,200310190230,-9999.0,1,0.0,9.78,10.33,2.47047,0.445774,2.17809,0.0,0.0,0.0,0.895,22.09
200310190230,200310190300,-9999.0,1,0.0,10.84,10.88,2.49639,0.453646,2.25146,0.0,0.0,0.0,0.78,16.79
200310190300,200310190330,3.19,0,0.0,10.33,10.33,2.4637,-0.726754,2.19666,0.0,0.0,0.0,0.678,17.73
200310190330,200310190400,2.43,0,0.0,9.32,9.15,2.39685,-0.032491,2.0694,0.0,0.0,0.0,0.583,19.67
200310190400,200310190430,2.78,0,0.0,9.76,9.78,2.42752,-0.352439,2.15095,0.0,0.0,0.0,0.494,19.35
200310190430,200310190500,-9999.0,1,0.0,9.28,8.86,2.37454,-0.287704,2.05344,0.0,0.0,0.0,0.405,18.41
200310190500,200310190530,-9999.0,1,0.0,9.66,9.12,2.38534,-0.124012,2.09205,0.0,0.0,0.0,0.316,16.57
200310190530,200310190600,-9999.0,1,0.0,10.16,9.37,2.3955,0.029743,2.12989,0.0,0.0,0.0,0.222,13.68
200310190600,200310190630,-9999.0,1,6.59,9.76,9.15,2.38036,-0.100406,2.11295,0.195741,6.77338,14.07,0.123,15.85
200310190630,200310190700,-0.146,0,70.99,9.87,9.79,2.41133,2.55729,2.19721,1.73196,109.542,112.58,0.038,18.49
200310190700,200310190730,-2.31,0,169.22,10.59,10.57,2.44928,4.75848,2.29989,3.26331,239.621,300.28,-0.035,16.99
200310190730,200310190800,-2.4,0,265.98,11.72,11.65,2.50224,4.9004,2.4416,4.23348,363.03,480.54,-0.05,14.5
200310190800,200310190830,-9999.0,1,303.0,12.87,12.61,2.54809,5.20106,2.57157,4.47719,477.657,568.28,-0.009,11.87
200310190830,200310190900,-9999.0,1,430.25,13.71,13.28,2.57853,5.20369,2.66714,5.1807,581.54,806.21,0.12,10.11
200310190900,200310190930,-9999.0,1,522.62,13.96,13.71,2.59654,5.54601,2.7332,5.56381,672.902,979.88,0.337,11.02
200310190930,200310191000,-4.72,0,582.43,13.91,13.74,2.59442,7.31052,2.74808,5.79547,750.18,1091.81,0.727,11.51
200310191000,200310191030,-2.12,0,662.73,13.73,13.71,2.58929,4.70541,2.75519,6.0749,812.052,1247.03,1.29,12.45
200310191030,200310191100,-3.87,0,699.49,14.36,14.32,2.61597,6.48149,2.84614,6.10636,857.459,1322.11,1.97,11.98
200310191100,200310191130,-3.08,0,703.7,14.86,14.62,2.62709,5.70231,2.89717,6.07336,885.624,1333.12,2.76,10.69
200310191130,200310191200,-2.12,0,743.32,14.9,14.67,2.62585,4.74102,2.9153,6.17919,896.065,1395.54,3.54,10.75
200310191200,200310191230,-2.39,0,739.41,15.09,14.78,2.62755,5.01259,2.94152,6.16947,888.604,1388.48,4.3,10.22
200310191230,200310191300,-4.64,0,741.365,15.34,14.91,2.63019,7.26511,2.97057,6.16785,863.367,-9999.0,4.94,9.54
200310191300,200310191330,0.399,0,551.317,15.21,14.71,2.61673,2.21282,2.95518,5.7031,820.788,-9999.0,5.46,9.09
200310191330,200310191400,-5.14,0,510.939,15.05,14.55,2.60521,7.74045,2.94505,5.59935,761.594,-9999.0,5.74,9.14
200310191400,200310191430,-3.32,0,387.267,15.07,14.62,2.60494,5.92011,2.96598,5.08581,686.799,-9999.0,5.78,9.42
200310191430,200310191500,-1.97,0,336.266,15.88,15.2,2.62939,4.59399,3.05681,4.78585,597.681,-9999.0,5.66,8.08
200310191500,200310191530,-2.75,0,277.999,15.55,15.07,2.61938,5.36409,3.05068,4.43329,495.767,-9999.0,5.37,9.21
200310191530,200310191600,-0.085,0,213.462,14.9,14.74,2.5997,2.67971,3.01689,3.92105,382.799,-9999.0,5.08,11.12
200310191600,200310191630,-0.183,0,28.44,14.38,14.4,2.5795,2.75783,2.98157,0.887528,260.711,175.78,4.77,12.33
200310191630,200310191700,3.81,0,52.3,13.83,13.88,2.55047,-1.26372,2.9214,1.50819,131.592,9.24,4.47,12.83
200310191700,200310191730,2.09,0,4.58,13.55,13.48,2.52722,0.433406,2.8776,0.159019,15.7802,4.13,4.18,12.32
200310191730,200310191800,2.96,0,0.0,13.22,13.08,2.50392,-0.459525,2.83369,0.0,0.0,0.152,3.91,12.18
200310191800,200310191830,2.64,0,0.0,13.02,12.87,2.48997,-0.153287,2.81561,0.0,0.0,0.0,3.64,12.3
200310191830,200310191900,5.57,0,0.0,12.98,12.88,2.4869,-3.08638,2.82755,0.0,0.0,0.0,3.4,12.63
200310191900,200310191930,2.93,0,0.0,12.54,12.51,2.46505,-0.467898,2.78729,0.0,0.0,0.0,3.18,13.54
200310191930,200310192000,2.95,0,0.0,12.34,12.26,2.44912,-0.503608,2.76336,0.0,0.0,0.0,2.97,13.52
200310192000,200310192030,2.56,0,0.0,12.27,12.07,2.43616,-0.126399,2.74753,0.0,0.0,0.0,2.78,12.89
200310192030,200310192100,0.369,0,0.0,12.13,12.03,2.43066,2.05913,2.75218,0.0,0.0,0.0,2.59,13.66
200310192100,200310192130,-9999.0,1,0.0,11.73,11.64,2.40776,0.327748,2.70866,0.0,0.0,0.0,2.4,14.37
200310192130,200310192200,-9999.0,1,0.0,12.18,11.92,2.41819,0.338668,2.75723,0.0,0.0,0.0,2.23,12.73
200310192200,200310192230,-9999.0,1,0.0,10.95,11.03,2.37034,0.27116,2.64467,0.0,0.0,0.0,2.06,16.76
200310192230,200310192300,-9999.0,1,0.0,11.02,11.08,2.36941,0.270167,2.66117,0.0,0.0,0.0,1.92,16.53
200310192300,200310192330,-0.049,0,0.0,11.06,11.02,2.36297,2.41031,2.66256,0.0,0.0,0.0,1.8,15.88
200310192330,200310200000,5.67,0,0.0,10.82,10.78,2.34753,-3.32392,2.63907,0.0,0.0,0.0,1.69,16.36
200310200000,200310200030,2.57,0,0.0,10.71,10.66,2.33811,-0.233251,2.63201,0.0,0.0,0.0,1.6,16.54
200310200030,200310200100,5.12,0,0.0,10.55,10.48,2.32568,-2.79553,2.59206,0.0,0.0,0.0,1.51,16.81
200310200100,200310200130,2.81,0,0.0,10.39,10.31,2.31376,-0.497305,2.55384,0.0,0.0,0.0,1.43,17.15
200310200130,200310200200,3.09,0,0.0,10.37,10.24,2.30686,-0.78415,2.52939,0.0,0.0,0.0,1.33,16.93
200310200200,200310200230,2.85,0,0.0,10.07,9.92,2.28742,-0.563321,2.47175,0.0,0.0,0.0,1.23,17.53
200310200230,200310200300,3.99,0,0.0,9.76,9.69,2.27249,-1.71806,2.4267,0.0,0.0,0.0,1.12,18.9
200310200300,200310200330,0.338,0,0.0,9.6,9.63,2.26613,1.92762,2.40433,0.0,0.0,0.0,1.01,19.84
200310200330,200310200400,1.91,0,0.0,9.51,9.56,2.25927,0.348814,2.38075,0.0,0.0,0.0,0.906,20.22
