TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910161900,200910161930,-9999.0,1,0.0,1.752,-0.364,1.78284,0.062709,0.988323,0.0,0.0,-0.53589,6.151,70.547
200910161930,200910162000,2.08444,0,0.0,2.126,-0.412,1.77181,-0.312629,0.983494,0.0,0.0,-1.4208,6.019,64.142
200910162000,200910162030,2.00723,0,1.169,2.419,1.019,1.99524,-0.011985,1.18606,0.018685,0.0,-1.2045,5.893,63.224
200910162030,200910162100,3.49521,0,0.0,2.492,1.529,2.07513,-1.42008,1.26517,0.0,0.0,-1.847,5.783,63.487
200910162100,200910162130,2.46066,0,0.0,1.89,0.428,1.89212,-0.568539,1.10281,0.0,0.0,-1.7371,5.691,70.01
200910162130,200910162200,-0.553708,0,0.0,2.138,0.711,1.93337,2.48708,1.14481,0.0,0.0,-1.1048,5.613,66.776
200910162200,200910162230,1.31332,0,0.0,1.882,1.676,2.08678,0.773458,1.29189,0.0,0.0,-0.31047,5.546,72.71
200910162230,200910162300,1.03982,0,0.0,1.316,1.015,1.97428,0.934464,1.19218,0.0,0.0,-1.2215,5.479,79.982
200910162300,200910162330,1.24149,0,0.0,1.418,0.753,1.92818,0.686693,1.15506,0.0,0.0,-1.2883,5.418,78.027
200910162330,200910170000,1.0237,0,0.0,1.602,0.682,1.91291,0.889214,1.14617,0.0,0.0,-1.005,5.367,75.05
200910170000,200910170030,0.85514,0,0.0,1.366,0.206,1.83424,0.979099,1.08037,0.0,0.0,-0.98354,5.319,77.973
200910170030,200910170100,0.766096,0,0.0,1.563,-0.195,1.76875,1.00266,1.02735,0.0,0.0,-1.3314,5.269,74.052
200910170100,200910170130,1.94379,0,0.0,1.918,-0.318,1.74641,-0.197382,1.01253,0.0,0.0,-1.2294,5.215,67.872
200910170130,200910170200,1.88586,0,0.0,1.985,-0.652,1.69267,-0.19319,0.97064,0.0,0.0,-0.66855,5.154,65.924
200910170200,200910170230,2.11677,0,0.0,2.415,-0.492,1.71301,-0.403763,0.992792,0.0,0.0,-1.3711,5.092,59.03
200910170230,200910170300,2.30541,0,0.0,2.391,-0.698,1.6788,-0.626607,0.967843,0.0,0.0,-0.80458,5.022,58.827
200910170300,200910170330,1.3969,0,0.0,2.307,-0.904,1.645,0.248102,0.943405,0.0,0.0,-0.71619,4.955,59.671
200910170330,200910170400,2.9466,0,0.0,2.771,-0.548,1.69396,-1.25264,0.990128,0.0,0.0,-0.35243,4.901,52.798
200910170400,200910170430,1.03193,0,0.0,2.957,-0.393,1.71343,0.6815,1.01176,0.0,0.0,-1.1106,4.84,50.197
200910170430,200910170500,1.34944,0,0.0,2.956,-0.474,1.6978,0.348357,1.00274,0.0,0.0,-1.1389,4.782,49.924
200910170500,200910170530,1.48169,0,0.0,3.154,-0.25,1.72751,0.245817,1.03354,0.0,0.0,-0.44649,4.724,47.439
200910170530,200910170600,1.18431,0,0.0,3.146,-0.222,1.72803,0.543721,1.03874,0.0,0.0,-1.9559,4.669,47.673
200910170600,200910170630,0.986643,0,0.0,3.199,-0.141,1.73645,0.749808,1.05098,0.0,0.0,0.06006,4.616,47.104
200910170630,200910170700,1.91691,0,19.531,3.189,-0.097,1.73933,-0.177579,1.05833,0.325981,29.6133,30.431,4.564,47.444
200910170700,200910170730,0.488611,0,102.868,3.278,0.449,1.81795,1.32933,1.13427,1.56102,144.185,174.73,4.51,48.069
200910170730,200910170800,0.995236,0,85.401,3.196,0.536,1.82733,0.832095,1.14785,1.32472,259.295,177.74,4.467,49.689
200910170800,200910170830,-0.0869241,0,140.29,3.27,0.729,1.85295,1.93987,1.17652,2.0523,367.312,286.0,4.428,49.235
200910170830,200910170900,-9999.0,1,208.85,3.243,0.858,1.8688,3.7551,1.19634,2.85181,466.387,419.24,4.397,50.121
200910170900,200910170930,-9999.0,1,418.977,4.044,2.78,2.17125,5.59149,1.49457,4.74925,554.826,825.12,4.38,45.803
200910170930,200910171000,-3.8287,0,335.558,3.855,2.443,2.11138,5.94008,1.44049,4.08122,631.114,679.65,4.393,47.083
200910171000,200910171030,-5.20873,0,342.051,3.892,2.595,2.13159,7.34032,1.46619,4.13957,693.947,694.86,4.455,47.152
200910171030,200910171100,-2.74358,0,273.747,4.025,2.974,2.18918,4.93276,1.52969,3.52826,742.25,573.68,4.556,46.803
200910171100,200910171130,-5.70603,0,313.525,3.986,2.972,2.18411,7.89014,1.53028,3.89822,775.196,656.33,4.689,47.313
200910171130,200910171200,-4.7428,0,297.36,3.977,3.082,2.1975,6.94029,1.54959,3.75609,792.221,625.66,4.839,47.844
200910171200,200910171230,-4.46654,0,330.675,4.106,3.102,2.19601,6.66255,1.55383,4.05434,793.034,689.13,5.006,46.221
200910171230,200910171300,-5.0978,0,336.164,4.105,3.302,2.22424,7.32203,1.58844,4.1042,777.622,694.3,5.192,46.993
200910171300,200910171330,-3.82461,0,298.316,3.832,2.954,2.16222,5.98683,1.531,3.77529,746.247,614.99,5.395,49.284
200910171330,200910171400,-3.33643,0,221.986,3.395,2.56,2.09375,5.43018,1.46771,3.03369,699.447,461.39,5.604,53.786
200910171400,200910171430,-3.61228,0,204.165,3.415,2.476,2.07571,5.68799,1.4553,2.84698,638.023,427.08,5.797,53.235
200910171430,200910171500,-3.53525,0,204.723,3.413,2.579,2.0876,5.62285,1.47282,2.85726,563.025,425.11,5.96,53.612
200910171500,200910171530,-1.35422,0,126.87,3.161,2.081,2.00417,3.35839,1.3954,1.93647,475.736,276.86,6.099,55.473
200910171530,200910171600,-1.05292,0,127.21,2.815,1.601,1.92528,2.9782,1.32357,1.9447,377.651,268.71,6.206,58.963
200910171600,200910171630,-0.0645498,0,96.234,2.693,1.405,1.89107,1.95562,1.29576,1.53109,270.448,201.18,6.277,60.181
200910171630,200910171700,0.818754,0,55.381,2.627,1.232,1.86068,1.04192,1.27177,0.931016,155.96,112.63,6.314,60.667
200910171700,200910171730,1.79947,0,10.612,2.26,0.782,1.78937,-0.010098,1.20889,0.190291,38.6899,23.735,6.324,65.053
200910171730,200910171800,1.435,0,0.0,2.144,0.459,1.73802,0.303016,1.16553,0.0,0.0,-0.56755,6.301,66.065
200910171800,200910171830,2.42321,0,0.0,2.232,0.6,1.75469,-0.668516,1.18633,0.0,0.0,-1.0751,6.247,65.029
200910171830,200910171900,2.14272,0,0.0,2.258,0.454,1.72953,-0.413187,1.1677,0.0,0.0,-2.0359,6.168,64.25
200910171900,200910171930,0.850276,0,0.0,2.105,0.315,1.7056,0.855324,1.15026,0.0,0.0,-1.1285,6.078,66.322
200910171930,200910172000,1.41968,0,0.0,2.03,0.047,1.66351,0.24383,1.11592,0.0,0.0,-0.41809,5.974,66.887
200910172000,200910172030,1.52321,0,0.0,2.259,-0.104,1.63844,0.115233,1.09756,0.0,0.0,-0.68096,5.87,62.75
200910172030,200910172100,1.78391,0,0.0,2.334,-0.341,1.60163,-0.182278,1.0684,0.0,0.0,-1.0368,5.76,60.842
200910172100,200910172130,1.8819,0,0.0,2.4,-0.419,1.58721,-0.294691,1.05995,0.0,0.0,-1.1581,5.653,59.5
200910172130,200910172200,1.63081,0,0.0,2.528,-0.309,1.59882,-0.031992,1.07552,0.0,0.0,-0.79433,5.552,57.681
200910172200,200910172230,1.21814,0,0.0,2.51,-0.374,1.58621,0.36807,1.06872,0.0,0.0,-1.5785,5.453,57.786
200910172230,200910172300,-0.184822,0,0.0,2.521,-0.463,1.57038,1.7552,1.05892,0.0,0.0,-1.353,5.362,57.329
200910172300,200910172330,2.06881,0,0.0,2.592,-0.359,1.58104,-0.487766,1.07366,0.0,0.0,-1.2114,5.269,56.452
200910172330,200910180000,1.11969,0,0.0,2.536,-0.462,1.56335,0.443655,1.06209,0.0,0.0,-0.78532,5.182,57.075
200910180000,200910180030,1.42649,0,0.0,2.486,-0.608,1.53995,0.113463,1.04527,0.0,0.0,-1.3304,5.105,57.471
200910180030,200910180100,1.42862,0,0.0,2.522,-0.54,1.5456,0.116982,1.05719,0.0,0.0,-1.046,5.031,57.074
200910180100,200910180130,-0.263839,0,0.0,2.554,-0.591,1.53516,1.799,1.05425,0.0,0.0,-0.38756,4.959,56.352
200910180130,200910180200,1.39753,0,0.0,2.577,-0.661,1.52222,0.124695,1.04908,0.0,0.0,-1.2647,4.885,55.732
200910180200,200910180230,2.01203,0,0.0,2.656,-0.642,1.52124,-0.490787,1.05487,0.0,0.0,-1.565,4.815,54.441
200910180230,200910180300,0.340945,0,0.0,2.606,-0.782,1.49908,1.15814,1.0414,0.0,0.0,-0.40003,4.75,54.846
200910180300,200910180330,0.670013,0,0.0,2.447,-1.058,1.45929,0.78928,1.01223,0.0,0.0,-0.7162,4.689,56.738
200910180330,200910180400,0.700465,0,0.0,2.512,-1.023,1.46046,0.759995,1.02003,0.0,0.0,-1.0584,4.626,55.696
200910180400,200910180430,1.52602,0,0.0,2.411,-1.234,1.42968,-0.09634,0.999332,0.0,0.0,-0.26291,4.564,56.805
200910180430,200910180500,1.43403,0,0.0,2.399,-1.307,1.41695,-0.017083,0.994832,0.0,0.0,-0.893,4.51,56.787
200910180500,200910180530,1.25997,0,0.0,2.456,-1.231,1.42337,0.163401,1.00729,0.0,0.0,-0.69808,4.456,56.011
200910180530,200910180600,1.10735,0,0.0,2.489,-1.23,1.42015,0.3128,1.01121,0.0,0.0,-1.1593,4.398,55.426
200910180600,200910180630,1.22214,0,0.0,2.35,-1.472,1.38602,0.163881,0.988034,0.0,0.0,0.62671,4.346,57.159
200910180630,200910180700,0.57021,0,16.007,2.326,-1.47,1.383,0.812787,0.99219,0.313527,25.2517,27.453,4.296,57.602
200910180700,200910180730,-0.0298658,0,51.547,2.462,-1.075,1.4299,1.45977,1.03998,0.953424,137.64,103.89,4.247,56.408
200910180730,200910180800,0.918337,0,133.731,2.49,-0.928,1.44537,0.527033,1.06025,2.18265,252.699,267.06,4.192,56.396
200910180800,200910180830,-0.265528,0,240.092,2.747,-0.354,1.51659,1.78212,1.12983,3.4012,360.666,465.78,4.146,53.871
200910180830,200910180900,-1.80368,0,318.721,2.77,-0.219,1.53076,3.33444,1.14891,4.11575,459.697,619.88,4.105,53.933
200910180900,200910180930,-2.2959,0,396.916,2.925,0.147,1.57573,3.87163,1.19541,4.71043,548.095,774.17,4.072,52.643
200910180930,200910181000,-4.0459,0,464.226,3.269,0.892,1.67778,5.72368,1.28923,5.14975,624.349,908.08,4.061,49.848
200910181000,200910181030,-4.63825,0,517.274,3.506,1.421,1.75239,6.39064,1.35836,5.45711,687.154,1016.8,4.07,48.219
200910181030,200910181100,-4.69123,0,555.5,3.632,1.66,1.78707,6.4783,1.39101,5.66022,735.434,1096.1,4.113,47.272
200910181100,200910181130,-3.83154,0,567.388,3.735,2.009,1.83792,5.66946,1.43806,5.7213,768.365,1129.4,4.201,47.123
200910181130,200910181200,-1.92979,0,551.109,3.803,2.262,1.87546,3.80525,1.47271,5.64101,785.383,1097.6,4.306,47.123
200910181200,200910181230,-3.12763,0,462.39,3.801,2.285,1.87967,5.0073,1.477,5.15376,786.196,931.87,4.441,47.235
200910181230,200910181300,-2.4238,0,405.784,3.852,2.307,1.88374,4.30754,1.48113,4.79879,770.79,831.87,4.607,46.616
200910181300,200910181330,-4.69429,0,409.702,4.039,2.817,1.95982,6.65411,1.5494,4.82879,739.43,830.47,4.782,46.014
200910181330,200910181400,-2.98153,0,296.111,3.786,2.327,1.8884,4.86993,1.48617,3.9796,692.651,610.7,4.957,47.6
200910181400,200910181430,-3.11724,0,214.595,3.663,2.047,1.84848,4.96572,1.45182,3.21399,631.254,450.11,5.128,48.275
200910181430,200910181500,-2.94478,0,163.837,3.643,1.71,1.80078,4.74556,1.41151,2.64721,556.29,347.27,5.284,47.3
200910181500,200910181530,-2.36068,0,146.281,3.728,1.638,1.79131,4.15199,1.4045,2.43441,469.042,307.9,5.405,45.804
200910181530,200910181600,-0.623764,0,80.679,3.612,1.199,1.72992,2.35368,1.35398,1.50345,371.001,173.04,5.494,45.794
200910181600,200910181630,-0.358165,0,55.612,3.579,0.992,1.70172,2.05989,1.33208,1.08921,263.846,116.63,5.554,45.483
200910181630,200910181700,-0.0158824,0,32.554,3.508,0.738,1.66725,1.68313,1.30545,0.669644,149.41,65.663,5.585,45.583
200910181700,200910181730,1.83183,0,7.71,3.431,0.5,1.63528,-0.19655,1.28139,0.167764,33.6763,17.06,5.59,45.846
200910181730,200910181800,1.95813,0,0.0,3.208,0.143,1.5875,-0.370625,1.24512,0.0,0.0,-0.12576,5.562,48.037
200910181800,200910181830,2.46924,0,0.0,3.031,-0.097,1.556,-0.913242,1.22248,0.0,0.0,-1.4695,5.506,50.042
200910181830,200910181900,0.930169,0,0.0,2.8,-0.478,1.50619,0.576018,1.18593,0.0,0.0,-0.68095,5.428,52.55
200910181900,200910181930,2.02486,0,0.0,2.712,-0.587,1.49256,-0.532295,1.17816,0.0,0.0,-1.0696,5.337,53.672
200910181930,200910182000,1.94194,0,0.0,2.565,-0.809,1.4643,-0.477638,1.15928,0.0,0.0,-1.0787,5.243,55.463
200910182000,200910182030,0.848097,0,0.0,2.476,-0.984,1.44234,0.594246,1.14556,0.0,0.0,-0.3694,5.149,56.452
200910182030,200910182100,0.815199,0,0.0,2.376,-1.128,1.42451,0.609307,1.13522,0.0,0.0,-0.54958,5.061,57.768
200910182100,200910182130,0.591449,0,0.0,2.315,-1.239,1.41097,0.819525,1.12831,0.0,0.0,-1.2307,4.969,58.509
200910182130,200910182200,1.27748,0,0.0,2.29,-1.33,1.40004,0.122558,1.12348,0.0,0.0,-0.96777,4.891,58.687
200910182200,200910182230,1.8524,0,0.0,2.285,-1.373,1.39522,-0.457181,1.12329,0.0,0.0,-0.60061,4.811,58.65
200910182230,200910182300,1.29696,0,0.0,2.293,-1.418,1.39015,0.093192,1.12298,0.0,0.0,-0.52129,4.735,58.364
200910182300,200910182330,1.31406,0,0.0,2.261,-1.523,1.37752,0.063461,1.11719,0.0,0.0,-0.61989,4.661,58.635
200910182330,200910190000,1.32517,0,0.0,2.234,-1.586,1.37022,0.045047,1.1154,0.0,0.0,-0.43064,4.587,58.93
200910190000,200910190030,0.697982,0,0.0,2.135,-1.808,1.34307,0.645087,1.09937,0.0,0.0,-0.16432,4.515,60.097
200910190030,200910190100,0.82859,0,0.0,2.13,-1.921,1.32965,0.501058,1.09343,0.0,0.0,-0.91909,4.453,59.869
200910190100,200910190130,1.35358,0,0.0,2.031,-2.132,1.30424,-0.049336,1.0791,0.0,0.0,-1.0948,4.388,61.117
200910190130,200910190200,1.88109,0,0.0,2.203,-1.999,1.32121,-0.559886,1.09494,0.0,0.0,-0.95991,4.328,58.242
200910190200,200910190230,1.05327,0,0.0,2.2,-2.057,1.31465,0.261378,1.09412,0.0,0.0,-0.16886,4.266,58.128
200910190230,200910190300,0.613766,0,0.0,2.268,-1.989,1.32364,0.709872,1.10422,0.0,0.0,-0.90779,4.208,57.043
200910190300,200910190330,0.827659,0,0.0,2.258,-2.083,1.31264,0.484976,1.10036,0.0,0.0,-1.2183,4.154,56.945
200910190330,200910190400,0.588559,0,0.0,2.177,-2.265,1.29091,0.702346,1.0892,0.0,0.0,-1.0302,4.099,57.919
200910190400,200910190430,1.15514,0,0.0,2.024,-2.571,1.25439,0.099245,1.06807,0.0,0.0,-0.46013,4.043,59.98
200910190430,200910190500,1.33139,0,0.0,1.861,-3.001,1.20374,-0.127649,1.03757,0.0,0.0,-0.81147,3.993,61.994
200910190500,200910190530,3.03988,0,0.0,1.8,-3.168,1.18469,-1.85519,1.0289,0.0,0.0,-0.72534,3.942,62.793
200910190530,200910190600,0.343383,0,0.0,1.842,-3.121,1.19072,0.847341,1.03733,0.0,0.0,-0.58368,3.893,62.059
200910190600,200910190630,1.48324,0,0.0,1.738,-3.367,1.16261,-0.320633,1.02273,0.0,0.0,-0.35474,3.839,63.525
200910190630,200910190700,0.636664,0,11.033,1.664,-3.572,1.13952,0.50286,1.01168,0.264461,23.7166,22.53,3.788,64.546
200910190700,200910190730,1.0168,0,66.587,1.681,-3.213,1.18157,0.164766,1.04423,1.40404,135.049,121.06,3.74,65.122
200910190730,200910190800,-0.0305535,0,146.906,2.089,-2.026,1.32504,1.35559,1.14321,2.64021,249.846,280.43,3.694,60.333
200910190800,200910190830,-0.821871,0,231.233,2.371,-1.088,1.44459,2.26646,1.22478,3.60184,357.492,445.26,3.644,57.991
200910190830,200910190900,-1.87173,0,314.775,2.735,-0.09,1.57752,3.44925,1.3134,4.3336,456.146,605.54,3.605,54.936
200910190900,200910190930,-2.65712,0,391.398,2.557,-0.249,1.55676,4.21388,1.30287,4.87078,544.12,754.29,3.569,57.391
200910190930,200910191000,-9999.0,1,459.04,2.787,0.362,1.64079,5.38938,1.3585,5.2661,619.908,884.02,3.545,55.578
200910191000,200910191030,-4.47791,0,512.106,3.164,0.727,1.69235,6.17026,1.39288,5.5354,682.214,991.09,3.539,50.884
200910191030,200910191100,-4.09616,0,552.869,3.158,0.913,1.7193,5.81546,1.41152,5.7217,729.971,1075.9,3.555,51.617
200910191100,200910191130,-5.82476,0,576.265,3.487,1.664,1.82785,7.65261,1.47934,5.82172,762.363,1131.8,3.609,49.393
200910191130,200910191200,-9999.0,1,588.55,3.226,1.587,1.81748,6.27264,1.47442,5.87257,778.836,1155.6,3.686,52.924
200910191200,200910191230,-2.79041,0,588.947,3.333,1.744,1.84117,4.63158,1.48985,5.87513,779.107,1153.8,3.812,51.906
200910191230,200910191300,-4.85495,0,572.366,3.278,1.871,1.86061,6.71556,1.50249,5.80937,763.171,1122.9,3.985,53.126
200910191300,200910191330,-4.28162,0,545.014,3.318,2.217,1.91263,6.19425,1.53374,5.69588,731.302,1068.8,4.187,53.715
200910191330,200910191400,-3.23626,0,502.945,3.289,2.322,1.92915,5.16541,1.54401,5.50822,684.045,981.85,4.411,54.468
200910191400,200910191430,-3.95907,0,447.077,3.248,2.886,2.01523,5.9743,1.59321,5.23083,622.208,874.28,4.642,56.802
200910191430,200910191500,-2.96823,0,384.924,2.325,2.322,1.93088,4.89911,1.54645,4.87642,546.85,746.1,4.86,67.806
200910191500,200910191530,-0.720519,0,216.639,1.406,1.528,1.8146,2.53512,1.48262,3.54046,459.259,437.3,5.053,79.39
200910191530,200910191600,0.0816628,0,84.598,0.639,0.364,1.64993,1.56826,1.39225,1.79812,360.935,196.49,5.204,89.819
200910191600,200910191630,0.81232,0,32.954,0.223,-0.312,1.55805,0.745726,1.34306,0.796489,253.56,98.176,5.296,96.261
200910191630,200910191700,1.65403,0,19.08,0.093,-0.856,1.4861,-0.167929,1.30541,0.480058,138.971,62.371,5.319,98.377
200910191700,200910191730,-9999.0,1,5.326,0.075,-1.563,1.39491,-0.225116,1.25698,0.139697,26.3085,21.285,5.292,98.629
200910191730,200910191800,-9999.0,1,0.0,0.066,-1.836,1.36085,-0.26143,1.24124,0.0,0.0,0.1348,5.225,98.76
200910191800,200910191830,-9999.0,1,0.0,0.06,-1.931,1.34949,-0.271774,1.23857,0.0,0.0,-1.2226,5.14,98.862
200910191830,200910191900,-9999.0,1,0.0,0.065,-2.246,1.31077,-0.278694,1.22047,0.0,0.0,-0.61643,5.046,98.752
200910191900,200910191930,-9999.0,1,0.0,0.058,-2.147,1.32365,-0.26154,1.23173,0.0,0.0,-0.77736,4.953,98.888
200910191930,200910192000,-9999.0,1,0.0,0.06,-1.916,1.35318,-0.268078,1.25214,0.0,0.0,-1.4177,4.864,98.868
200910192000,200910192030,-9999.0,1,0.0,0.061,-1.923,1.3529,-0.268357,1.25581,0.0,0.0,-1.5843,4.773,98.855
200910192030,200910192100,2.86974,0,0.0,0.057,-1.921,1.35376,-1.51598,1.26012,0.0,0.0,-0.8454,4.69,98.929
200910192100,200910192130,1.68763,0,0.0,0.059,-1.711,1.38098,-0.30665,1.27869,0.0,0.0,-1.3554,4.615,98.899
200910192130,200910192200,2.19927,0,0.0,0.058,-1.633,1.39155,-0.807717,1.28807,0.0,0.0,-1.9707,4.552,98.928
200910192200,200910192230,1.4259,0,0.0,0.051,-1.587,1.39806,-0.027835,1.29521,0.0,0.0,-1.5027,4.498,99.054
200910192230,200910192300,1.26939,0,0.0,0.047,-1.575,1.40023,0.130836,1.30001,0.0,0.0,-0.99158,4.455,99.133
200910192300,200910192330,2.06881,0,0.0,0.048,-1.58,1.40021,-0.668603,1.30367,0.0,0.0,-0.0544,4.417,99.126
200910192330,200910200000,1.72557,0,0.0,0.045,-1.64,1.39313,-0.332438,1.30369,0.0,0.0,-1.5231,4.385,99.165
200910200000,200910200030,1.0858,0,0.0,0.043,-1.688,1.38761,0.301807,1.30457,0.0,0.0,-1.0743,4.356,99.201
200910200030,200910200100,0.841126,0,0.0,0.039,-1.737,1.38196,0.540835,1.3037,0.0,0.0,-0.53942,4.336,99.266
200910200100,200910200130,0.99701,0,0.0,0.037,-1.939,1.35691,0.359895,1.29276,0.0,0.0,-1.2681,4.32,99.298
200910200130,200910200200,1.8235,0,0.0,0.038,-1.879,1.36511,-0.458391,1.29904,0.0,0.0,-1.6624,4.312,99.295
200910200200,200910200230,0.792355,0,0.0,0.038,-2.064,1.34233,0.549979,1.28918,0.0,0.0,-1.0845,4.303,99.273
200910200230,200910200300,1.45577,0,0.0,0.037,-2.229,1.32224,-0.133528,1.28062,0.0,0.0,-1.4165,4.293,99.288
200910200300,200910200330,1.43648,0,0.0,0.039,-2.346,1.30825,-0.128228,1.2752,0.0,0.0,-0.82952,4.288,99.251
200910200330,200910200400,0.515153,0,0.0,0.038,-2.397,1.3025,0.787349,1.27412,0.0,0.0,-0.8998,4.28,99.268
200910200400,200910200430,1.16991,0,0.0,0.04,-2.321,1.31252,0.142611,1.28143,0.0,0.0,-0.75588,4.266,99.224
200910200430,200910200500,0.880978,0,0.0,0.055,-2.198,1.32847,0.447487,1.29187,0.0,0.0,-1.1423,4.254,98.948
200910200500,200910200530,0.153515,0,0.0,0.071,-2.406,1.30312,1.1496,1.28037,0.0,0.0,-1.3531,4.248,98.606
200910200530,200910200600,1.94371,0,0.0,0.077,-2.509,1.29094,-0.652772,1.27582,0.0,0.0,-1.2953,4.232,98.487
200910200600,200910200630,1.27938,0,0.0,0.084,-2.319,1.31509,0.035712,1.29072,0.0,0.0,-1.7135,4.214,98.361
200910200630,200910200700,1.25974,0,0.749,0.164,-2.268,1.32204,0.062304,1.29641,0.021144,19.8671,2.6712,4.195,96.824
200910200700,200910200730,1.7594,0,10.108,0.326,-2.185,1.33303,-0.426366,1.30425,0.27809,128.558,23.709,4.178,93.744
200910200730,200910200800,0.61517,0,25.87,0.651,-2.033,1.3528,0.737628,1.31671,0.682314,243.294,61.103,4.171,87.625
200910200800,200910200830,0.016645,0,39.666,0.761,-1.88,1.37285,1.3562,1.32929,1.01015,350.883,92.383,4.165,85.701
200910200830,200910200900,-9999.0,1,64.011,0.736,-1.895,1.37154,0.135689,1.33061,1.53623,449.485,139.85,4.164,86.155
200910200900,200910200930,-9999.0,1,88.635,0.737,-1.81,1.38301,0.085013,1.33866,2.01122,537.412,183.28,4.172,86.216
200910200930,200910201000,-1.18349,0,144.085,0.805,-1.557,1.41625,2.59974,1.35805,2.9102,613.16,290.3,4.195,85.228
200910201000,200910201030,-1.97781,0,179.425,0.949,-1.324,1.44728,3.42509,1.37615,3.39163,675.434,358.37,4.234,82.897
200910201030,200910201100,-1.91213,0,174.702,1.034,-1.214,1.46239,3.37452,1.38599,3.33886,723.166,349.9,4.299,81.51
200910201100,200910201130,-2.85176,0,295.193,1.197,-0.776,1.52142,4.37318,1.41812,4.61439,755.541,582.6,4.381,79.274
200910201130,200910201200,-5.13055,0,311.349,1.332,0.03,1.63255,6.7631,1.47547,4.76277,772.005,615.05,4.484,78.25
200910201200,200910201230,-2.60741,0,273.52,1.133,-0.076,1.61741,4.22482,1.47074,4.44416,772.275,539.89,4.619,81.35
200910201230,200910201300,-2.74791,0,269.677,0.977,0.196,1.65496,4.40287,1.49185,4.41942,756.348,529.23,4.774,84.237
200910201300,200910201330,-3.69606,0,266.374,0.935,0.408,1.68443,5.38049,1.5089,4.39911,724.496,526.22,4.937,85.149
200910201330,200910201400,-4.31796,0,308.623,0.677,0.508,1.69819,6.01615,1.51832,4.79071,677.264,612.87,5.109,89.327
200910201400,200910201430,-3.47685,0,329.227,0.326,0.651,1.71814,5.19499,1.53071,4.97309,615.46,624.23,5.277,94.909
200910201430,200910201500,-2.5599,0,199.206,0.507,0.373,1.67824,4.23814,1.51413,3.70546,540.141,404.78,5.436,91.931
200910201500,200910201530,-9999.0,1,180.532,0.452,0.438,1.68702,3.24045,1.52115,3.47955,452.597,361.4,5.575,92.834
200910201530,200910201600,-9999.0,1,124.541,0.399,0.374,1.67756,2.22268,1.51928,2.67719,354.324,253.9,5.676,93.645
200910201600,200910201630,0.17104,0,27.757,0.085,-0.188,1.59876,1.42772,1.48301,0.743213,247.006,79.331,5.749,98.596
200910201630,200910201700,-9999.0,1,12.954,0.074,-0.655,1.53465,0.005002,1.45325,0.360708,132.477,37.248,5.779,98.729
200910201700,200910201730,-9999.0,1,2.183,0.071,-1.185,1.46355,-0.064068,1.41911,0.062611,22.2436,11.651,5.756,98.724
200910201730,200910201800,1.45099,0,0.0,0.066,-1.418,1.43264,-0.018349,1.40543,0.0,0.0,-0.37618,5.689,98.798
200910201800,200910201830,-9999.0,1,0.0,0.055,-1.266,1.45218,-0.075443,1.41831,0.0,0.0,-1.0198,5.59,99.006
200910201830,200910201900,-9999.0,1,0.0,0.06,-1.158,1.46603,-0.061838,1.42817,0.0,0.0,-1.038,5.476,98.925
200910201900,200910201930,-9999.0,1,0.0,0.072,-0.707,1.52576,-0.025931,1.46188,0.0,0.0,-1.1298,5.362,98.759
200910201930,200910202000,-9999.0,1,0.0,0.075,-0.875,1.50286,-0.038795,1.45263,0.0,0.0,-0.73432,5.254,98.688
200910202000,200910202030,-9999.0,1,0.0,0.066,-1.175,1.46271,-0.0509,1.43419,0.0,0.0,-1.5434,5.16,98.828
200910202030,200910202100,-9999.0,1,0.0,0.063,-1.395,1.43352,-0.067777,1.42128,0.0,0.0,-1.8086,5.077,98.867
200910202100,200910202130,1.27237,0,0.0,0.07,-1.291,1.44676,0.174387,1.4309,0.0,0.0,-0.23231,4.997,98.738
200910202130,200910202200,2.56645,0,0.0,0.07,-0.964,1.48953,-1.07692,1.45612,0.0,0.0,-1.3553,4.916,98.772
200910202200,200910202230,1.03476,0,0.0,0.064,-0.748,1.518,0.483241,1.47365,0.0,0.0,-1.7441,4.841,98.894
200910202230,200910202300,1.60488,0,0.0,0.06,-1.009,1.48283,-0.122051,1.4578,0.0,0.0,-2.0772,4.767,98.94
200910202300,200910202330,1.64607,0,0.0,0.056,-1.127,1.46687,-0.179202,1.45194,0.0,0.0,-2.0568,4.708,98.996
200910202330,200910210000,0.795858,0,0.0,0.062,-0.836,1.50511,0.709249,1.47478,0.0,0.0,-1.693,4.663,98.925
200910210000,200910210030,1.75223,0,0.0,0.065,-1.014,1.48107,-0.27116,1.46469,0.0,0.0,-1.1661,4.63,98.846
200910210030,200910210100,1.414,0,0.0,0.061,-1.274,1.44649,0.032486,1.44881,0.0,0.0,-1.0006,4.601,98.91
200910210100,200910210130,2.18285,0,0.0,0.053,-1.7,1.39095,-0.7919,1.42121,0.0,0.0,-0.67993,4.573,99.015
200910210130,200910210200,4.01686,0,0.0,0.057,-1.405,1.42869,-2.58817,1.44435,0.0,0.0,-1.267,4.54,98.964
