TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306131500,201306131530,-9999.0,1,408.947,9.695,19.357,7.34123,14.9815,3.85436,10.8773,980.231,820.075,9.963,56.86
201306131530,201306131600,-9999.0,1,319.413,10.004,19.38,7.33348,12.7143,3.85372,8.86341,922.903,624.956,9.95,55.5533
201306131600,201306131630,-9999.0,1,385.89,10.235,19.603,7.35237,14.4482,3.87411,10.3332,857.266,784.694,9.953,55.15
201306131630,201306131700,-9999.0,1,495.703,11.369,20.457,7.45439,15.8737,3.9606,12.4102,784.442,1053.6,9.973,52.7433
201306131700,201306131730,-7.25038,0,398.973,12.401,20.89,7.50005,14.7504,4.00272,10.3167,705.678,852.869,9.97,49.8133
201306131730,201306131800,-9999.0,1,235.537,11.241,20.313,7.41341,8.07473,3.93923,6.71574,622.321,500.052,9.983,52.8633
201306131800,201306131830,-9999.0,1,267.777,10.656,20.3,7.40069,13.8823,3.93474,7.54462,535.798,578.469,9.993,55.2767
201306131830,201306131900,-7.67229,0,301.63,11.578,20.967,7.47667,15.149,4.00118,8.28738,447.589,701.726,9.987,53.3633
201306131900,201306131930,-9999.0,1,193.393,11.643,20.907,7.45775,6.62509,3.99174,5.61315,359.202,494.271,10.003,52.93
201306131930,201306132000,-9999.0,1,144.7,10.417,20.273,7.36413,6.77015,3.92251,4.33086,272.152,389.81,10.033,56.21
201306132000,201306132030,-9999.0,1,83.81,9.585,19.9,7.30436,5.70593,3.88047,2.5869,187.926,240.857,10.04,58.7667
201306132030,201306132100,-9999.0,2,41.687,7.251,18.523,7.11172,1.88157,3.73348,1.31237,107.967,127.074,10.057,66.0133
201306132100,201306132130,-9999.0,1,8.67,5.508,17.27,6.93328,1.83725,3.59915,0.277048,33.6477,31.6642,10.063,72.0667
201306132130,201306132200,-9999.0,1,0.0,4.625,16.53,6.82273,0.146027,3.51857,0.0,0.0,6.63522,10.083,75.4133
201306132200,201306132230,-9999.0,1,0.0,4.264,16.113,6.75573,0.020936,3.47194,0.0,0.0,0.0,10.087,76.7233
201306132230,201306132300,-9999.0,1,0.0,3.915,15.643,6.68135,-0.053436,3.41978,0.0,0.0,0.0,10.107,77.98
201306132300,201306132330,-9999.0,1,0.0,3.527,15.2,6.61053,-0.109111,3.3705,0.0,0.0,0.0,10.113,79.5867
201306132330,201306140000,-9999.0,1,0.0,3.282,14.78,6.54274,-0.1769,3.32368,0.0,0.0,0.0,10.123,80.4833
201306140000,201306140030,-9999.0,1,0.0,3.093,14.493,6.49324,-0.226402,3.29087,0.0,0.0,0.0,10.127,81.2667
201306140030,201306140100,-9999.0,1,0.0,2.823,14.06,6.42349,-0.296152,3.26899,0.0,0.0,0.0,10.13,82.4167
201306140100,201306140130,-9999.0,1,0.0,2.739,13.763,6.37253,-0.598719,3.26094,0.0,0.0,0.0,10.13,82.6067
201306140130,201306140200,-9999.0,1,0.0,2.765,13.647,6.34674,-0.624512,3.27185,0.0,0.0,0.0,10.143,82.3067
201306140200,201306140230,-9999.0,1,0.0,2.514,13.343,6.29482,-1.16504,3.26226,0.0,0.0,0.0,10.137,83.59
201306140230,201306140300,-9999.0,1,0.0,2.474,13.237,6.27048,-1.34299,3.27377,0.0,0.0,0.0,10.13,83.7433
201306140300,201306140330,-9999.0,1,0.0,2.39,12.997,6.2275,-1.55587,3.27041,0.0,0.0,0.0,10.127,84.0433
201306140330,201306140400,-9999.0,1,0.0,2.23,12.76,6.18496,-1.59842,3.26701,0.0,0.0,2.90824,10.127,84.8767
201306140400,201306140430,-9999.0,1,11.433,2.184,12.65,6.16015,-1.18776,3.27738,0.399849,20.3129,22.4623,10.117,85.0833
201306140430,201306140500,-9999.0,1,47.367,2.316,12.82,6.17436,1.36209,3.31895,1.63108,91.25,64.4937,10.11,84.36
201306140500,201306140530,-9999.0,1,74.263,2.532,13.123,6.20686,4.065,3.37577,2.53359,169.964,115.833,10.1,83.2333
201306140530,201306140600,-9999.0,1,130.333,3.225,14.093,6.33053,10.3837,3.50875,4.31022,253.268,201.161,10.09,79.9533
201306140600,201306140630,-9999.0,1,194.743,3.715,14.777,6.41367,13.1376,3.61048,6.21265,339.736,294.124,10.087,77.9067
201306140630,201306140700,-2.38778,0,274.117,3.959,15.24,6.46614,8.85392,3.68781,8.36668,427.889,418.626,10.07,77.1467
201306140700,201306140730,-1.94535,0,362.053,4.367,15.967,6.55322,8.49857,3.79629,10.5419,516.219,565.259,10.053,75.9367
201306140730,201306140800,-4.03722,0,442.33,5.617,17.447,6.7378,10.775,3.99307,12.3671,603.214,704.358,10.043,71.83
201306140800,201306140830,-5.7779,0,472.87,5.826,17.617,6.74946,12.5274,4.03907,13.0589,687.386,772.749,10.033,71.0933
201306140830,201306140900,-9999.0,1,563.093,6.853,18.487,6.85124,18.0008,4.16731,14.8796,767.295,933.572,10.013,67.8067
201306140900,201306140930,-9999.0,1,635.027,8.473,19.307,6.94514,19.1756,4.29074,16.2324,841.572,1072.21,9.997,62.18
201306140930,201306141000,-9.74862,0,689.45,10.59,20.453,7.07846,16.8271,4.45357,17.1397,908.949,1186.4,10.047,55.9733
201306141000,201306141030,-9999.0,1,745.76,11.759,20.57,7.08199,18.6991,4.49589,17.9383,968.271,1301.19,9.97,51.4633
201306141030,201306141100,-9999.0,1,805.38,12.682,21.27,7.15756,19.8014,4.60778,18.7404,1018.52,1427.65,9.957,49.86
201306141100,201306141130,-20.1236,0,783.28,13.417,21.65,7.19301,27.3166,4.68229,18.3341,1058.85,1407.94,9.953,48.1733
201306141130,201306141200,-10.2437,0,498.457,12.518,20.947,7.09541,17.3391,4.627,13.7032,1088.55,927.122,9.91,49.5167
201306141200,201306141230,-10.2173,0,564.03,13.291,21.453,7.14638,17.3637,4.71715,14.8692,1107.13,1048.99,9.91,48.0367
201306141230,201306141300,-11.8161,0,789.063,13.85,21.633,7.15711,18.9732,4.76828,18.4031,1114.26,1495.04,9.913,46.4467
201306141300,201306141330,-11.1599,0,641.207,14.721,22.123,7.2053,18.3652,4.85758,16.0477,1109.82,1244.42,9.9,44.7533
201306141330,201306141400,-12.7369,0,840.93,15.673,22.577,7.24861,19.9855,4.94307,18.8287,1093.9,1641.16,9.907,42.78
201306141400,201306141430,-12.4376,0,805.98,16.361,23.237,7.31596,19.7536,5.0545,18.2396,1066.75,1606.16,9.907,42.6067
201306141430,201306141500,-9.09196,0,627.237,16.035,23.033,7.28014,16.3721,5.05976,15.6909,1028.85,1277.58,9.913,43.0567
201306141500,201306141530,-9.61643,0,578.737,16.205,23.393,7.31128,16.9277,5.13501,14.9006,980.842,1194.32,9.923,43.69
201306141530,201306141600,-11.2969,0,607.307,15.988,23.127,7.26821,18.5651,5.13232,15.4179,923.551,1274.19,9.933,43.5433
201306141600,201306141630,-10.1408,0,585.583,16.507,23.557,7.30739,17.4482,5.21698,15.0052,857.955,1255.54,9.957,43.2
201306141630,201306141700,-7.12059,0,468.163,16.331,23.307,7.26634,14.3869,5.21608,13.037,785.178,1025.91,9.977,42.9533
201306141700,201306141730,-2.27096,0,439.903,16.919,23.63,7.29268,9.56364,5.28784,12.4615,706.464,994.625,9.99,42.04
201306141730,201306141800,-5.23669,0,381.043,15.514,23.083,7.21681,12.4535,5.2485,11.5177,623.161,888.15,10.01,45.0733
201306141800,201306141830,-3.68352,0,292.82,15.014,23.243,7.22407,10.9076,5.29959,9.65939,536.692,698.37,10.03,47.3533
201306141830,201306141900,3.67304,0,251.79,14.871,23.107,7.19654,3.5235,5.31247,8.70339,448.539,638.93,10.06,47.4233
201306141900,201306141930,-0.330473,0,203.777,14.713,23.017,7.17444,7.50491,5.33115,7.46927,360.209,516.713,10.08,47.6967
201306141930,201306142000,0.860102,0,126.56,13.846,22.63,7.11745,6.25735,5.31062,5.16468,273.214,348.522,10.1,49.6133
201306142000,201306142030,0.700683,0,81.25,12.874,22.177,7.0526,6.35191,5.28066,3.57443,189.042,233.699,10.117,51.84
201306142030,201306142100,-9999.0,2,40.35,11.71,21.61,6.97407,0.886438,5.23467,1.90969,109.134,121.669,10.15,54.6567
201306142100,201306142130,-9999.0,2,8.107,9.206,20.077,6.77913,0.463249,5.05723,0.408005,34.8557,29.5797,10.16,60.8267
201306142130,201306142200,-9999.0,2,0.0,7.753,19.183,6.6596,0.373797,4.96362,0.0,0.0,7.04709,10.183,65.1267
201306142200,201306142230,-9999.0,1,0.0,6.682,18.497,6.56482,1.4353,4.89692,0.0,0.0,0.517356,10.213,68.63
201306142230,201306142300,-9999.0,1,0.0,5.785,17.89,6.47938,1.27937,4.83992,0.0,0.0,0.0,10.233,71.7833
201306142300,201306142330,-9999.0,1,0.0,5.046,17.373,6.40482,1.30879,4.79442,0.0,0.0,0.0,10.237,74.5733
201306142330,201306150000,-9999.0,1,0.0,4.411,17.027,6.35138,-0.32532,4.77203,0.0,0.0,0.0,10.253,77.28
201306150000,201306150030,-9999.0,1,0.0,3.758,16.647,6.29366,-0.383044,4.74427,0.0,0.0,0.0,10.26,80.1733
201306150030,201306150100,5.05946,0,0.0,3.295,16.337,6.24464,1.18518,4.72584,0.0,0.0,0.0,10.273,82.27
201306150100,201306150130,6.31741,0,0.0,3.066,16.283,6.22767,-0.089743,4.74346,0.0,0.0,0.0,10.287,83.4433
201306150130,201306150200,5.25952,0,0.0,2.975,16.313,6.2212,0.961684,4.77307,0.0,0.0,0.0,10.29,83.9667
201306150200,201306150230,3.88171,0,0.0,2.713,16.097,6.18404,2.30233,4.76721,0.0,0.0,0.0,10.307,85.1767
201306150230,201306150300,4.19754,0,0.0,2.469,15.87,6.14552,1.94798,4.75942,0.0,0.0,0.0,10.3,86.31
201306150300,201306150330,5.77011,0,0.0,2.334,15.787,6.12502,0.354915,4.77229,0.0,0.0,0.0,10.307,86.9933
201306150330,201306150400,5.91435,0,0.0,2.186,15.67,6.10031,0.18596,4.78003,0.0,0.0,3.17948,10.32,87.7233
201306150400,201306150430,-9999.0,1,7.09,1.735,15.123,6.02177,-0.776853,4.72413,0.402108,21.1383,20.6691,10.307,89.91
201306150430,201306150500,-9999.0,1,40.99,1.589,14.97,5.9926,-0.316708,4.72584,2.21037,92.2892,61.9521,10.307,90.6667
201306150500,201306150530,-9999.0,1,88.033,1.937,15.413,6.03806,6.25192,4.81621,4.43802,170.958,126.039,10.303,88.9433
201306150530,201306150600,-9999.0,1,105.43,2.036,15.633,6.05539,9.9866,4.87381,5.21377,254.213,175.971,10.3,88.54
201306150600,201306150630,-9999.0,1,203.02,3.114,16.883,6.19913,13.3145,5.08662,8.848,340.631,314.432,10.293,83.8167
201306150630,201306150700,-1.81964,0,270.813,3.316,17.147,6.22094,8.04058,5.15222,10.9432,428.734,424.744,10.29,83.05
201306150700,201306150730,-0.211963,0,343.217,4.048,18.003,6.31388,6.52584,5.30784,12.8802,517.012,550.562,10.28,80.3967
201306150730,201306150800,-4.60667,0,414.41,4.735,18.757,6.39329,11.0,5.44898,14.5472,603.957,680.871,10.287,78.13
201306150800,201306150830,-5.48615,0,488.52,5.165,19.407,6.45935,11.9455,5.57518,16.0763,688.08,818.93,10.267,77.09
201306150830,201306150900,-13.7521,0,560.833,5.921,20.297,6.55245,20.3046,5.73876,17.4035,767.943,962.81,10.253,75.1467
201306150900,201306150930,-11.8851,0,501.437,6.271,20.67,6.58459,18.4697,5.82421,16.4262,842.178,913.746,10.257,74.2767
201306150930,201306151000,-14.6402,0,605.007,6.427,20.713,6.57846,21.2187,5.85944,18.2163,909.515,1109.1,10.24,73.7067
201306151000,201306151030,-13.3711,0,440.227,5.975,20.467,6.53904,19.9101,5.85007,15.3688,968.803,837.198,10.237,75.18
201306151030,201306151100,-13.3922,0,412.19,4.651,19.647,6.43312,19.8253,5.75093,14.8475,1019.03,807.086,10.223,79.6767
201306151100,201306151130,-10.0507,0,297.287,4.202,19.337,6.38618,16.4369,5.73021,12.1723,1059.33,591.584,10.213,81.28
201306151130,201306151200,-16.9473,0,392.027,4.294,19.523,6.39697,23.3443,5.78711,14.5283,1089.01,774.266,10.207,81.09
201306151200,201306151230,-18.1241,0,776.287,4.829,19.84,6.42277,24.5469,5.86498,20.7782,1107.58,1497.79,10.23,79.15
201306151230,201306151300,-17.4517,0,546.427,4.751,19.58,6.38184,23.8335,5.85168,17.5944,1114.71,1084.81,10.217,79.15
201306151300,201306151330,-16.66,0,717.553,4.954,19.743,6.38976,23.0498,5.90549,20.139,1110.27,1410.66,10.213,78.48
201306151330,201306151400,-9999.0,1,713.517,5.364,19.747,6.37932,17.504,5.93405,20.1324,1094.35,1424.38,10.22,76.7033
201306151400,201306151430,-9999.0,1,737.693,6.248,19.95,6.39169,18.4476,5.99466,20.4803,1067.22,1501.83,10.227,73.2033
201306151430,201306151500,-15.302,0,413.683,5.968,19.547,6.33457,21.6366,5.95753,15.3422,1029.35,852.533,10.237,73.7567
201306151500,201306151530,-21.1292,0,654.163,6.6,19.937,6.36832,27.4975,6.0487,19.4854,981.367,1358.63,10.253,71.67
201306151530,201306151600,-16.4671,0,543.907,6.242,19.593,6.31811,22.7852,6.02059,17.8776,924.109,1163.58,10.263,72.6333
201306151600,201306151630,-9.71083,0,283.747,5.36,18.74,6.2093,15.9201,5.90817,12.3648,858.551,611.856,10.283,75.2167
201306151630,201306151700,-12.6597,0,210.783,5.293,18.283,6.1458,18.8055,5.85971,10.1676,785.816,450.888,10.303,74.8133
201306151700,201306151730,-6.35354,0,155.573,4.6,17.083,5.99536,12.3489,5.68659,8.1816,707.148,324.427,10.327,76.3933
201306151730,201306151800,-5.90855,0,140.803,3.348,16.027,5.86048,11.769,5.53528,7.61919,623.892,286.213,10.337,81.6233
201306151800,201306151830,-5.14001,0,174.42,3.627,16.113,5.8605,11.0005,5.57489,9.00758,537.474,376.083,10.353,80.2033
201306151830,201306151900,-7.366,0,256.773,4.083,16.48,5.89359,13.2596,5.66224,11.8554,449.372,626.724,10.377,78.2267
201306151900,201306151930,-2.89397,0,222.927,4.283,16.75,5.91499,8.80896,5.73361,10.8336,361.093,524.021,10.403,77.55
201306151930,201306152000,-9999.0,1,49.133,3.702,16.053,5.82292,2.09504,5.64013,3.19218,274.148,106.646,10.417,79.7133
201306152000,201306152030,-9999.0,1,22.007,3.009,15.62,5.7617,1.10617,5.59084,1.51778,190.025,46.8333,10.41,83.05
201306152030,201306152100,-9999.0,1,21.357,2.585,15.297,5.71344,0.360763,5.55983,1.48407,110.163,51.5146,10.44,85.1333
201306152100,201306152130,-9999.0,1,9.613,2.185,14.823,5.64723,-1.15139,5.50209,0.688752,35.9275,26.1139,10.453,87.0433
201306152130,201306152200,-9999.0,1,0.713,1.753,14.423,5.58973,-1.12991,5.45648,0.05239,0.0,6.25348,10.463,89.3367
201306152200,201306152230,-9999.0,1,0.0,1.321,13.903,5.5178,-1.20184,5.38919,0.0,0.0,0.0,10.48,91.69
201306152230,201306152300,-9999.0,1,0.0,1.148,13.71,5.48499,-1.48626,5.37867,0.0,0.0,0.0,10.48,92.6833
201306152300,201306152330,-9999.0,1,0.0,0.962,13.417,5.4402,-1.76871,5.35016,0.0,0.0,0.0,10.487,93.7533
201306152330,201306160000,-9999.0,1,0.0,0.735,13.117,5.39458,-2.3888,5.31995,0.0,0.0,0.0,10.497,95.1333
201306160000,201306160030,-9999.0,1,0.0,0.528,12.827,5.35016,-2.81269,5.29106,0.0,0.0,0.0,10.49,96.4333
201306160030,201306160100,-9999.0,1,0.0,0.371,12.987,5.3599,-2.80295,5.32794,0.0,0.0,0.0,10.487,97.5233
201306160100,201306160130,-9999.0,1,0.0,0.305,12.76,5.32315,-2.8397,5.29561,0.0,0.0,0.0,10.493,97.9333
201306160130,201306160200,-9999.0,1,0.0,0.32,12.61,5.29568,-2.86717,5.27696,0.0,0.0,0.0,10.497,97.8067
201306160200,201306160230,-9999.0,1,0.0,0.303,12.507,5.27389,-2.88896,5.26666,0.0,0.0,0.0,10.48,97.9133
201306160230,201306160300,-9999.0,1,0.0,0.216,12.227,5.23088,-2.79562,5.22447,0.0,0.0,0.0,10.48,98.4867
201306160300,201306160330,-9999.0,1,0.0,0.114,12.007,5.19509,-1.84661,5.19292,0.0,0.0,0.0,10.463,99.1867
201306160330,201306160400,-9999.0,1,0.0,0.05,11.913,5.19826,-1.84344,5.184,0.0,0.0,3.59136,10.46,99.6433
201306160400,201306160430,-9999.0,1,7.987,0.022,11.647,5.18049,-0.925628,5.14394,0.603786,21.8816,21.4427,10.44,99.8367
201306160430,201306160500,-9999.0,1,27.727,0.003,11.137,5.1326,-0.037937,5.05957,2.00995,93.1889,56.3567,10.43,99.9767
201306160500,201306160530,-9999.0,1,86.303,0.0,11.157,5.14928,4.73873,5.071,5.5598,171.816,138.536,10.397,100.0
201306160530,201306160600,-9999.0,1,157.94,0.064,12.787,5.36237,7.53961,5.3748,8.95097,255.029,248.522,10.393,99.57
201306160600,201306160630,-9999.0,1,189.657,1.002,13.79,5.49801,8.86543,5.56545,10.2062,341.402,311.388,10.373,93.65
201306160630,201306160700,-9999.0,1,289.573,2.053,14.687,5.62032,14.2894,5.73724,13.4299,429.459,458.493,10.357,87.72
201306160700,201306160730,-9999.0,1,332.417,3.182,15.407,5.72119,15.7073,5.87714,14.5519,517.692,535.75,10.343,81.8267
201306160730,201306160800,-9999.0,1,423.093,3.884,15.86,5.79037,16.2828,5.96867,16.5511,604.592,685.17,10.327,78.4533
201306160800,201306160830,-9.61302,0,475.21,4.767,16.26,5.85331,15.4663,6.05073,17.5126,688.671,783.322,10.293,74.2233
201306160830,201306160900,-6.74133,0,553.227,5.709,17.09,5.96664,12.708,6.21134,18.7586,768.492,929.97,10.283,70.7133
201306160900,201306160930,-11.2001,0,666.353,6.565,17.79,6.06443,17.2645,6.34844,20.2455,842.689,1136.56,10.253,67.78
201306160930,201306161000,-10.0601,0,634.66,7.405,18.327,6.14313,16.2032,6.45601,19.844,909.991,1109.9,10.243,64.8633
201306161000,201306161030,-11.1419,0,745.647,7.984,18.853,6.2205,17.3624,6.56171,21.0886,969.248,1323.93,10.207,63.34
201306161030,201306161100,-15.9782,0,761.553,8.871,19.24,6.28183,22.26,6.64223,21.2317,1019.45,1373.8,10.193,60.24
201306161100,201306161130,-14.4307,0,781.547,8.592,19.557,6.33515,20.7658,6.71011,21.409,1059.72,1436.84,10.17,62.2433
201306161130,201306161200,-14.0939,0,854.18,9.098,19.92,6.39379,20.4877,6.7865,22.0466,1089.4,1597.51,10.157,60.91
201306161200,201306161230,-9.0509,0,864.133,9.762,20.537,6.48149,15.5324,6.90931,22.1097,1107.95,1638.7,10.15,59.6233
201306161230,201306161300,-16.5485,0,808.847,10.036,21.03,6.55494,23.1034,7.00963,21.5807,1115.08,1560.95,10.133,59.73
201306161300,201306161330,-14.8909,0,848.133,10.321,21.557,6.63219,21.5231,7.11623,21.6913,1110.64,1667.59,10.127,59.9033
201306161330,201306161400,-12.3965,0,653.977,11.557,22.437,6.74908,19.1456,7.28711,18.9926,1094.73,1319.71,10.113,57.4467
201306161400,201306161430,-14.8874,0,402.693,10.956,22.317,6.75337,21.6408,7.2762,15.6797,1067.62,816.413,10.113,59.3633
201306161430,201306161500,-8.19508,0,228.54,9.588,21.903,6.72423,14.9193,7.21155,11.6203,1029.76,472.311,10.133,63.5333
201306161500,201306161530,-6.80004,0,289.84,8.836,21.77,6.72672,13.5268,7.198,13.4393,981.805,605.708,10.127,66.1167
201306161530,201306161600,-11.641,0,399.077,9.439,22.453,6.82214,18.4631,7.33376,15.9897,924.577,842.617,10.12,65.28
201306161600,201306161630,-15.3625,0,350.457,9.443,22.47,6.84189,22.2044,7.34781,14.9426,859.054,729.532,10.14,65.3
201306161630,201306161700,-11.5262,0,302.13,9.001,22.467,6.85936,18.3856,7.3582,13.7646,786.356,635.188,10.157,66.92
201306161700,201306161730,-8.13114,0,263.07,8.683,22.323,6.86071,14.9919,7.3427,12.6918,707.729,556.891,10.163,67.8067
201306161730,201306161800,-2.2658,0,102.69,7.994,21.917,6.83176,9.09756,7.27885,6.55238,624.516,213.864,10.19,69.62
201306161800,201306161830,0.792324,0,151.57,3.101,19.24,6.53449,5.74217,6.79306,8.80849,538.143,337.788,10.197,86.1
201306161830,201306161900,-9999.0,1,171.52,0.646,17.92,6.39176,12.3804,6.55624,9.62005,450.086,367.112,10.21,96.8567
201306161900,201306161930,-9999.0,1,122.63,0.779,18.177,6.43955,10.2628,6.61414,7.5383,361.853,254.911,10.24,96.27
201306161930,201306162000,-9999.0,1,76.343,0.569,18.317,6.47314,5.18572,6.65019,5.16647,274.954,163.108,10.27,97.2967
201306162000,201306162030,-9999.0,1,35.927,0.502,18.21,6.47662,2.41569,6.63987,2.66884,190.874,81.0843,10.293,97.6
201306162030,201306162100,-9999.0,1,23.743,0.886,17.94,6.45996,1.63276,6.59877,1.81942,111.053,49.4603,10.31,95.6933
201306162100,201306162130,-9999.0,1,7.373,1.046,17.543,6.42729,1.33126,6.53349,0.589867,36.8564,13.7426,10.333,94.7867
201306162130,201306162200,-9999.0,1,0.903,0.885,17.157,6.3955,0.837502,6.47,0.073602,0.0278016,4.48543,10.36,95.48
201306162200,201306162230,-9999.0,1,0.0,0.836,16.523,6.332,-0.3447,6.35913,0.0,0.0,0.0,10.373,95.5567
201306162230,201306162300,-9999.0,1,0.0,1.229,16.397,6.33204,-0.34466,6.34446,0.0,0.0,0.0,10.393,93.41
201306162300,201306162330,-9999.0,1,0.0,1.302,16.11,6.31148,-0.423314,6.29902,0.0,0.0,0.0,10.41,92.8933
201306162330,201306170000,-9999.0,1,0.0,1.236,15.813,6.28932,-0.44547,6.25148,0.0,0.0,0.0,10.423,93.1233
201306170000,201306170030,-9999.0,1,0.0,1.422,15.777,6.30046,-0.434334,6.25369,0.0,0.0,0.0,10.44,92.07
201306170030,201306170100,-9999.0,1,0.0,1.396,15.55,6.2869,-0.447887,6.21928,0.0,0.0,0.0,10.45,92.1
201306170100,201306170130,-9999.0,1,0.0,1.735,15.503,6.29649,-0.438299,6.21929,0.0,0.0,0.0,10.447,90.15
201306170130,201306170200,-9999.0,1,0.0,1.754,15.357,6.29316,-0.426479,6.20023,0.0,0.0,0.0,10.46,89.9533
201306170200,201306170230,-9999.0,1,0.0,1.286,14.85,6.24239,-0.477248,6.11153,0.0,0.0,0.0,10.463,92.39
201306170230,201306170300,-9999.0,1,0.0,1.013,14.397,6.19804,-0.521595,6.03291,0.0,0.0,0.0,10.467,93.8233
201306170300,201306170330,-9999.0,1,0.0,1.246,14.623,6.2433,-0.47634,6.08532,0.0,0.0,0.0,10.467,92.5167
201306170330,201306170400,-9999.0,1,0.0,1.51,14.733,6.27326,-0.446376,6.11539,0.0,0.0,0.527402,10.473,90.9967
201306170400,201306170430,-9999.0,1,2.6,1.299,14.353,6.2381,-0.481544,6.05051,0.215429,20.67,5.25393,10.46,92.06
201306170430,201306170500,-9999.0,1,11.193,1.252,14.237,6.23786,-0.318717,6.03667,0.907221,91.424,20.5134,10.457,92.2867
201306170500,201306170530,-9999.0,1,32.197,0.8,13.823,6.1974,1.38513,5.96478,2.47235,169.839,59.1343,10.453,94.94
201306170530,201306170600,-9999.0,1,35.423,0.503,13.617,6.18463,1.28354,5.93318,2.70122,252.883,67.1307,10.453,96.7733
201306170600,201306170630,-9999.0,1,53.75,0.474,13.75,6.21774,2.29185,5.96763,3.92011,339.135,103.943,10.437,96.9867
201306170630,201306170700,-9999.0,1,58.11,0.659,13.867,6.24873,2.32285,5.99903,4.19814,427.12,111.608,10.433,95.8433
201306170700,201306170730,-9999.0,1,55.8,0.439,13.963,6.27693,2.35104,6.02638,4.05857,515.331,107.203,10.427,97.2467
201306170730,201306170800,-9999.0,1,89.573,0.304,13.913,6.28528,7.52778,6.02517,6.0241,602.259,172.104,10.417,98.0867
201306170800,201306170830,-9999.0,1,118.207,0.379,14.113,6.32774,10.0186,6.073,7.47279,686.418,224.487,10.403,97.65
201306170830,201306170900,-9999.0,1,182.35,0.516,14.513,6.39752,11.045,6.16023,10.1522,766.366,344.097,10.387,96.8767
201306170900,201306170930,-9999.0,1,127.213,0.623,14.65,6.43154,10.9448,6.19592,7.90208,840.737,243.022,10.37,96.2633
201306170930,201306171000,-9999.0,1,196.997,0.612,14.8,6.46739,11.2632,6.23424,10.6833,908.258,377.976,10.383,96.3633
201306171000,201306171030,-9999.0,1,110.093,1.005,14.91,6.49785,11.2365,6.26476,7.10404,967.773,219.078,10.357,94.0733
201306171030,201306171100,-9999.0,1,139.567,0.934,15.07,6.53518,11.3742,6.3052,8.4667,1018.26,284.255,10.35,94.5467
201306171100,201306171130,-9999.0,1,231.883,1.039,15.213,6.57026,10.1871,6.34237,11.8303,1058.87,455.213,10.343,93.99
201306171130,201306171200,-5.07832,0,294.597,1.454,15.68,6.6496,11.7279,6.4437,13.5637,1088.89,570.473,10.333,91.8433
201306171200,201306171230,-16.2327,0,299.093,2.222,15.963,6.70388,22.9366,6.5088,13.6746,1107.81,572.939,10.327,87.7567
201306171230,201306171300,-13.8354,0,313.843,3.622,16.47,6.78861,20.624,6.61841,14.0275,1115.32,602.936,10.33,80.6733
201306171300,201306171330,-13.7434,0,343.253,4.428,16.687,6.83402,20.5774,6.67072,14.6846,1111.27,657.7,10.307,76.6967
201306171330,201306171400,-18.4121,0,667.49,5.658,17.6,6.97337,25.3855,6.86111,19.4011,1095.75,1248.36,10.3,71.8967
201306171400,201306171430,-16.7244,0,850.9,7.401,18.553,7.11725,23.8417,7.0595,20.9214,1069.01,1623.64,10.303,65.3733
201306171430,201306171500,-15.2886,0,448.583,7.821,18.33,7.1041,22.3927,7.02517,16.6227,1031.52,876.843,10.303,62.8967
201306171500,201306171530,-8.84581,0,382.437,6.828,17.467,7.00437,15.8502,6.86346,15.4634,983.91,724.791,10.3,65.8
201306171530,201306171600,-1.95387,0,124.867,4.012,14.753,6.64605,8.59993,6.33071,7.86534,927.002,248.873,10.297,76.1033
201306171600,201306171630,-9999.0,1,183.423,2.043,13.743,6.51863,10.8192,6.13683,10.2541,861.768,348.924,10.29,87.0067
201306171630,201306171700,-9999.0,1,438.873,4.261,15.873,6.83369,17.6477,6.57309,16.44,789.323,865.547,10.303,76.38
201306171700,201306171730,-9.2027,0,492.887,6.245,17.733,7.10585,16.3085,6.95492,17.2519,710.908,1023.12,10.31,69.24
201306171730,201306171800,-7.30561,0,366.477,6.648,18.477,7.22339,14.529,7.11337,15.1371,627.864,814.55,10.31,68.75
201306171800,201306171830,-4.70257,0,178.39,6.402,18.083,7.18642,11.889,7.04434,10.0879,541.612,380.307,10.323,69.1533
201306171830,201306171900,2.71213,0,125.853,7.985,17.717,7.15278,4.44065,6.98062,7.94305,453.628,251.45,10.323,60.63
201306171900,201306171930,-1.59269,0,141.987,8.996,17.537,7.14436,8.73705,6.95406,8.65917,365.417,319.033,10.327,55.1367
201306171930,201306172000,-1.57624,0,137.383,8.845,17.157,7.10804,8.68428,6.88706,8.46666,278.488,323.754,10.34,54.82
201306172000,201306172030,1.65756,0,96.157,8.056,16.883,7.08605,5.42849,6.84121,6.51012,194.33,244.76,10.34,58.1267
201306172030,201306172100,1.52616,0,42.153,6.641,15.93,6.96804,5.44188,6.65762,3.27813,114.381,118.294,10.35,63.3233
201306172100,201306172130,4.36815,0,19.457,5.665,15.143,6.87168,2.50353,6.5069,1.61557,40.01,32.9249,10.353,67.0967
201306172130,201306172200,6.02576,0,2.007,5.161,14.557,6.80284,0.777075,6.39651,0.175887,0.183939,8.15715,10.353,68.8667
