TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509231230,200509231300,-9999.0,1,274.5,5.712,13.88,3.94703,6.8657,4.40429,7.17168,523.649,506.704,7.9,64.0
200509231300,200509231330,-9999.0,1,216.5,5.929,14.033,3.97972,6.69412,4.43919,6.65906,507.746,489.721,8.1,63.0
200509231330,200509231400,-9999.0,1,334.5,6.657,15.01,4.1825,7.9009,4.65794,7.56323,483.249,694.072,8.23,61.0
200509231400,200509231430,-9999.0,1,323.0,7.739,15.477,4.28153,8.11712,4.76512,7.49738,450.577,628.072,8.32,56.0
200509231430,200509231500,-9999.0,1,264.0,8.114,15.187,4.22252,6.71949,4.7015,7.09322,410.29,521.201,8.4,53.0
200509231500,200509231530,-9999.0,1,222.5,8.05,15.063,4.19828,6.40221,4.67534,6.72341,363.076,433.891,8.46,53.0
200509231530,200509231600,-9999.0,1,194.5,8.584,15.1,4.20757,6.76802,4.68556,6.41732,309.743,376.414,8.48,50.0
200509231600,200509231630,-9999.0,1,149.0,8.002,14.643,4.11426,5.6772,4.58395,5.77844,251.204,281.604,8.49,52.0
200509231630,200509231700,-0.87506,0,97.5,7.29,14.2,4.02451,4.85474,4.48578,4.71786,188.461,-9999.0,8.48,55.0
200509231700,200509231730,-9999.0,1,54.0,6.575,13.313,3.84529,1.72621,4.28922,3.30456,122.586,-9999.0,8.45,57.0
200509231730,200509231800,-9999.0,1,26.0,5.276,11.843,3.55377,0.340455,3.96846,1.91805,54.7083,-9999.0,8.4,62.0
200509231800,200509231830,-9999.0,1,4.0,3.356,9.633,3.1312,-0.168432,3.50195,0.351938,3.0196,-9999.0,8.31,72.0
200509231830,200509231900,-9999.0,1,0.0,2.463,8.623,2.9457,-0.184268,3.29528,0.0,0.0,-9999.0,8.18,78.0
200509231900,200509231930,-9999.0,1,0.0,1.346,6.4,2.55266,-0.027094,2.85831,0.0,0.0,-9999.0,8.03,86.0
200509231930,200509232000,-9999.0,1,0.0,0.716,5.36,2.37756,-0.114167,2.66152,0.0,0.0,-9999.0,7.86,92.0
200509232000,200509232030,-9999.0,1,0.0,0.497,4.263,2.19875,0.058214,2.46015,0.0,0.0,-9999.0,7.68,94.0
200509232030,200509232100,-9999.0,1,0.0,0.313,3.46,2.07208,0.193901,2.31631,0.0,0.0,-9999.0,7.5,96.0
200509232100,200509232130,-9999.0,1,0.0,0.226,2.917,1.98862,0.038448,2.2203,0.0,0.0,-9999.0,7.32,97.0
200509232130,200509232200,-9999.0,1,0.0,0.151,2.973,1.99798,0.047633,2.22744,0.0,0.0,-9999.0,7.13,98.0
200509232200,200509232230,-9999.0,1,0.0,0.152,3.04,2.00907,0.138155,2.23652,0.0,0.0,-9999.0,6.98,98.0
200509232230,200509232300,-9999.0,1,0.0,0.15,2.827,1.97705,0.106496,2.19758,0.0,0.0,-9999.0,6.85,98.0
200509232300,200509232330,-9999.0,1,0.0,0.149,2.777,1.97013,0.099807,2.18659,0.0,0.0,-9999.0,6.73,98.0
200509232330,200509240000,-9999.0,1,0.0,0.081,3.993,2.16119,0.082311,2.3965,0.0,0.0,-9999.0,6.61,99.0
200509240000,200509240030,-9999.0,1,0.0,0.157,3.467,2.07864,0.200704,2.30116,0.0,0.0,-9999.0,6.49,98.0
200509240030,200509240100,-9999.0,1,0.0,0.08,3.693,2.11507,0.087193,2.33828,0.0,0.0,-9999.0,6.38,99.0
200509240100,200509240130,-9999.0,1,0.5,0.087,4.943,2.31809,-0.003925,2.56176,0.045209,0.0,-9999.0,6.28,99.0
200509240130,200509240200,-2.30379,0,1.0,0.0,6.463,2.57606,4.90496,2.84736,0.089638,0.0,-9999.0,6.21,100.0
200509240200,200509240230,3.68791,0,0.5,0.0,7.093,2.68706,-0.979803,2.96873,0.044831,0.0,-9999.0,6.23,100.0
200509240230,200509240300,3.31242,0,0.5,0.0,7.657,2.78828,-0.506969,3.07939,0.044641,0.0,-9999.0,6.3,100.0
200509240300,200509240330,2.15635,0,0.5,0.0,8.03,2.85647,0.714618,3.15314,0.044452,0.0,-9999.0,6.39,100.0
200509240330,200509240400,3.65558,0,0.5,0.0,8.41,2.92665,-0.717253,3.22934,0.044263,0.0,-9999.0,6.49,100.0
200509240400,200509240430,1.35763,0,0.5,0.0,8.73,2.98649,1.63809,3.29406,0.044074,0.0,-9999.0,6.6,100.0
200509240430,200509240500,2.80842,0,0.5,0.0,8.87,3.01347,0.213207,3.32176,0.043885,0.0,-9999.0,6.71,100.0
200509240500,200509240530,0.73362,0,1.0,0.0,8.88,3.01645,2.29094,3.32233,0.087012,0.0,-9999.0,6.82,100.0
200509240530,200509240600,2.88682,0,0.5,0.0,9.03,3.04541,0.165537,3.3524,0.043506,0.0,-9999.0,6.93,100.0
200509240600,200509240630,2.55385,0,1.5,0.0,9.25,3.08758,0.538915,3.39756,0.12884,20.4932,-9999.0,7.02,100.0
200509240630,200509240700,1.64786,0,3.5,0.0,9.317,3.10128,1.45809,3.41044,0.294323,87.0955,-9999.0,7.11,100.0
200509240700,200509240730,1.92587,0,9.0,0.0,9.393,3.11669,1.1949,3.42531,0.720694,153.948,-9999.0,7.2,100.0
200509240730,200509240800,1.51406,0,13.5,0.0,9.517,3.14119,1.6302,3.45059,1.03976,218.113,-9999.0,7.28,100.0
200509240800,200509240830,2.78378,0,16.0,0.0,9.503,3.13972,0.359163,3.44626,1.2047,278.493,-9999.0,7.36,100.0
200509240830,200509240900,1.56804,0,19.0,0.0,9.613,3.16166,1.59594,3.46872,1.39422,334.056,-9999.0,7.43,100.0
200509240900,200509240930,2.34668,0,20.0,0.121,9.77,3.19257,0.846913,3.50154,1.45166,383.849,-9999.0,7.5,99.0
200509240930,200509241000,0.981324,0,32.5,0.247,10.057,3.24843,2.26566,3.56313,2.15976,427.022,-9999.0,7.58,98.0
200509241000,200509241030,-0.294675,0,57.0,0.632,10.42,3.31934,3.60935,3.64228,3.26498,462.836,-9999.0,7.66,95.0
200509241030,200509241100,-1.07265,0,145.0,1.194,11.153,3.4631,4.5243,3.80598,5.62784,490.677,322.753,7.74,91.0
200509241100,200509241130,-4.03581,0,161.5,1.906,11.547,3.54198,7.56254,3.89523,5.91442,510.07,333.813,7.87,86.0
200509241130,200509241200,-3.52839,0,220.0,2.418,12.207,3.67476,7.18128,4.04761,6.73788,520.683,505.671,8.01,83.0
200509241200,200509241230,-2.904,0,228.0,2.921,12.61,3.75729,6.63525,4.14212,6.833,522.333,409.06,8.18,80.0
200509241230,200509241300,-9999.0,1,158.5,2.921,12.61,3.75869,6.25479,4.14207,5.85296,514.994,275.415,8.34,80.0
200509241300,200509241330,-9999.0,1,98.0,2.926,12.637,3.76556,3.50862,4.14842,4.5445,498.79,223.278,8.46,80.0
200509241330,200509241400,-9999.0,1,90.5,3.076,12.657,3.77101,2.93935,4.15313,4.32826,473.998,-9999.0,8.56,79.0
200509241400,200509241430,-9999.0,1,60.5,2.892,12.46,3.73255,1.86538,4.10626,3.33097,441.044,-9999.0,8.64,80.0
200509241430,200509241500,-9999.0,1,44.5,2.851,12.243,3.6902,0.833312,4.05469,2.66339,400.49,-9999.0,8.7,80.0
200509241500,200509241530,4.49423,0,26.5,2.675,12.053,3.65341,-0.860878,4.00955,1.76069,353.03,-9999.0,8.74,81.0
200509241530,200509241600,3.50859,0,12.0,2.36,11.843,3.61276,0.086266,3.95976,0.875192,299.478,-9999.0,8.76,83.0
200509241600,200509241630,5.22641,0,9.0,2.053,11.623,3.57026,-1.67182,3.90771,0.667712,240.748,-9999.0,8.77,85.0
200509241630,200509241700,3.56163,0,11.0,1.93,11.733,3.59348,0.015124,3.93305,0.801023,177.846,-9999.0,8.78,86.0
200509241700,200509241730,3.61987,0,7.0,2.078,11.81,3.61018,-0.027155,3.95076,0.522206,111.848,-9999.0,8.78,85.0
200509241730,200509241800,4.19732,0,1.5,2.066,11.723,3.59416,-0.619729,3.92979,0.11601,43.884,-9999.0,8.78,85.0
200509241800,200509241830,-9999.0,1,0.5,1.772,11.567,3.56441,-0.029586,3.89252,0.038776,0.659244,-9999.0,8.79,87.0
200509241830,200509241900,-9999.0,1,0.5,1.774,11.58,3.56832,-0.023724,3.89507,0.038586,0.0,-9999.0,8.79,87.0
200509241900,200509241930,4.38176,0,0.5,1.76,11.457,3.54519,-0.8504,3.86552,0.038397,0.0,-9999.0,8.8,87.0
200509241930,200509242000,4.07054,0,0.0,1.601,11.24,3.5035,-0.578722,3.81387,0.0,0.0,-9999.0,8.8,88.0
200509242000,200509242030,4.52876,0,0.5,1.457,11.13,3.48307,-1.05628,3.78739,0.038019,0.0,-9999.0,8.8,89.0
200509242030,200509242100,5.4757,0,0.5,1.319,11.073,3.47311,-2.0126,3.77331,0.03783,0.0,-9999.0,8.8,90.0
200509242100,200509242130,2.87871,0,0.0,1.84,11.01,3.46198,0.573895,3.7578,0.0,0.0,-9999.0,8.8,86.0
200509242130,200509242200,2.6886,0,0.0,2.755,10.287,3.32196,0.630711,3.58897,0.0,0.0,-9999.0,8.78,78.0
200509242200,200509242230,3.31869,0,0.0,3.217,9.547,3.18091,-0.133921,3.41926,0.0,0.0,-9999.0,8.7,73.0
200509242230,200509242300,2.48712,0,0.0,3.543,8.927,3.06475,0.586659,3.27933,0.0,0.0,-9999.0,8.58,69.0
200509242300,200509242330,2.52581,0,0.0,3.295,8.34,2.95641,0.444273,3.14887,0.0,0.0,-9999.0,8.44,70.0
200509242330,200509250000,1.95912,0,0.0,3.255,7.683,2.83689,0.896343,3.00559,0.0,0.0,-9999.0,8.28,69.0
200509250000,200509250030,2.92571,0,0.0,3.214,7.033,2.72064,-0.181937,2.86656,0.0,0.0,-9999.0,8.12,68.0
200509250030,200509250100,-9999.0,1,0.0,2.881,6.38,2.6059,-0.052962,2.72974,0.0,0.0,-9999.0,7.96,70.0
200509250100,200509250130,-9999.0,1,0.0,2.704,5.953,2.53232,-0.081968,2.64105,0.0,0.0,-9999.0,7.79,71.0
200509250130,200509250200,1.87354,0,0.0,2.736,5.637,2.47869,0.637096,2.5756,0.0,0.0,-9999.0,7.63,70.0
200509250200,200509250230,3.60383,0,0.0,2.636,5.097,2.38754,-1.18131,2.467,0.0,0.0,-9999.0,7.48,70.0
200509250230,200509250300,1.8177,0,0.0,2.581,4.8,2.33842,0.55731,2.40703,0.0,0.0,-9999.0,7.32,70.0
200509250300,200509250330,-9999.0,1,0.0,2.424,4.387,2.27054,0.018744,2.32564,0.0,0.0,-9999.0,7.17,71.0
200509250330,200509250400,-9999.0,1,0.0,2.188,3.943,2.19848,0.005309,2.23974,0.0,0.0,-9999.0,7.02,73.0
200509250400,200509250430,1.67941,0,0.0,2.051,3.563,2.13775,0.500892,2.167,0.0,0.0,-9999.0,6.86,74.0
200509250430,200509250500,0.63291,0,0.0,2.114,3.457,2.12151,1.53164,2.14495,0.0,0.0,-9999.0,6.71,73.0
200509250500,200509250530,1.88933,0,0.0,1.888,2.95,2.0417,0.197499,2.05089,0.0,0.0,-9999.0,6.57,75.0
200509250530,200509250600,-9999.0,1,0.0,1.667,2.367,1.95156,0.453932,1.94567,0.0,0.0,-9999.0,6.43,77.0
200509250600,200509250630,-9999.0,1,8.0,1.498,2.143,1.91786,0.592829,1.90422,0.523327,14.4099,-9999.0,6.28,79.0
200509250630,200509250700,-0.133725,0,27.0,1.591,2.337,1.94836,2.12959,1.93483,1.58476,78.5613,-9999.0,6.14,78.0
200509250700,200509250730,-0.512466,0,68.5,1.701,2.65,1.99763,2.55652,1.98666,3.32829,145.449,-9999.0,6.02,77.0
200509250730,200509250800,-1.61038,0,108.5,2.032,3.43,2.12185,3.77562,2.12375,4.55209,209.649,223.452,5.92,74.0
200509250800,200509250830,-2.23512,0,111.5,2.368,4.05,2.22328,4.49909,2.23598,4.62505,270.062,225.805,5.88,71.0
200509250830,200509250900,-2.57616,0,166.5,2.537,4.55,2.30686,4.92134,2.32847,5.86739,325.654,347.225,5.89,70.0
200509250900,200509250930,-4.92051,0,206.5,2.921,5.207,2.41857,7.37402,2.45421,6.57547,375.474,432.847,5.94,67.0
200509250930,200509251000,-4.15841,0,238.5,3.254,5.91,2.54068,6.73007,2.59317,7.05989,418.671,494.969,6.01,65.0
200509251000,200509251030,-3.50478,0,285.0,3.746,6.76,2.69171,6.2222,2.76751,7.66402,454.503,601.186,6.08,62.0
200509251030,200509251100,-3.67589,0,322.0,4.262,7.533,2.83244,6.52882,2.9314,8.08038,482.36,652.258,6.16,59.0
200509251100,200509251130,-5.64191,0,302.0,4.217,7.38,2.80557,8.46908,2.89619,7.87243,501.763,605.012,6.34,59.0
200509251130,200509251200,-4.55849,0,290.5,4.152,7.513,2.83086,7.41005,2.92319,7.74705,512.381,576.212,6.51,60.0
200509251200,200509251230,-4.80573,0,231.0,4.311,7.7,2.86617,7.6913,2.96228,6.96221,514.033,455.007,6.63,59.0
200509251230,200509251300,-6.25191,0,279.0,4.577,8.227,2.96477,9.23222,3.0777,7.6198,506.689,611.192,6.74,58.0
200509251300,200509251330,-5.51535,0,350.0,5.039,8.96,3.10383,8.629,3.24314,8.40781,490.477,689.56,6.83,56.0
200509251330,200509251400,-4.14343,0,312.0,5.649,9.677,3.24242,7.38972,3.40964,8.02109,465.672,616.409,6.91,53.0
200509251400,200509251430,-2.58577,0,222.0,5.686,9.46,3.20173,5.79326,3.35702,6.83026,432.699,413.992,6.96,52.0
200509251430,200509251500,-3.3195,0,184.5,5.465,9.503,3.21119,6.53611,3.36585,6.18368,392.124,385.591,6.99,54.0
200509251500,200509251530,-3.21532,0,215.0,5.777,10.01,3.31069,6.52708,3.48566,6.71928,344.639,421.276,7.03,53.0
200509251530,200509251600,-2.04622,0,175.0,5.883,9.967,3.30351,5.35121,3.47415,5.99675,291.058,315.029,7.08,52.0
200509251600,200509251630,-0.181701,0,135.0,5.257,9.253,3.16661,3.35595,3.30277,5.11881,232.296,246.963,7.1,55.0
200509251630,200509251700,-9999.0,1,72.0,4.258,8.253,2.9783,2.06383,3.06979,3.287,169.361,-9999.0,7.09,61.0
200509251700,200509251730,-9999.0,1,61.5,3.418,7.48,2.83619,1.41683,2.89468,2.90053,103.328,-9999.0,7.05,67.0
200509251730,200509251800,3.13266,0,17.5,2.781,6.867,2.72575,-0.381325,2.75877,0.97041,35.3266,-9999.0,7.0,72.0
200509251800,200509251830,2.79156,0,2.0,2.369,6.19,2.60582,-0.155798,2.6124,0.117965,0.0,-9999.0,6.92,75.0
200509251830,200509251900,2.40226,0,0.0,2.151,5.997,2.57272,0.201612,2.56972,0.0,0.0,-9999.0,6.83,77.0
200509251900,200509251930,1.53076,0,0.0,2.138,5.907,2.55783,1.05881,2.54867,0.0,0.0,-9999.0,6.73,77.0
200509251930,200509252000,2.27429,0,0.0,1.829,5.673,2.51783,0.27668,2.49789,0.0,0.0,-9999.0,6.64,80.0
200509252000,200509252030,2.44457,0,0.0,1.61,5.353,2.46321,0.053635,2.42999,0.0,0.0,-9999.0,6.54,82.0
200509252030,200509252100,1.66472,0,0.0,1.42,5.24,2.44462,0.815557,2.40462,0.0,0.0,-9999.0,6.46,84.0
200509252100,200509252130,1.83941,0,0.0,1.33,5.233,2.4443,0.640627,2.40077,0.0,0.0,-9999.0,6.39,85.0
200509252130,200509252200,1.51961,0,0.0,1.222,5.007,2.40641,0.923788,2.35273,0.0,0.0,-9999.0,6.33,86.0
200509252200,200509252230,-9999.0,1,0.0,1.129,4.927,2.39361,0.103916,2.3342,0.0,0.0,-9999.0,6.27,87.0
200509252230,200509252300,-9999.0,1,0.0,1.214,4.91,2.39158,0.102012,2.3283,0.0,0.0,-9999.0,6.21,86.0
200509252300,200509252330,-9999.0,1,0.0,1.251,5.343,2.46685,-0.067425,2.41343,0.0,0.0,-9999.0,6.16,86.0
200509252330,200509260000,-9999.0,1,0.0,1.51,6.133,2.60613,-0.018634,2.57555,0.0,0.0,-9999.0,6.13,84.0
200509260000,200509260030,2.70872,0,0.0,1.85,6.577,2.68586,0.00559,2.66843,0.0,0.0,-9999.0,6.13,81.0
200509260030,200509260100,1.49451,0,0.5,1.813,7.077,2.77684,1.30743,2.7787,0.027424,0.0,-9999.0,6.14,82.0
200509260100,200509260130,5.76098,0,0.5,1.896,7.73,2.89745,-2.84305,2.92595,0.027425,0.0,-9999.0,6.18,82.0
200509260130,200509260200,-9999.0,1,0.5,1.73,8.107,2.96832,-0.043801,3.01317,0.027427,0.0,-9999.0,6.25,84.0
200509260200,200509260230,-9999.0,1,0.5,1.322,8.39,3.02213,-0.04762,3.07976,0.027428,0.0,-9999.0,6.33,88.0
200509260230,200509260300,2.11032,0,0.0,0.652,8.18,2.98313,0.889762,3.03198,0.0,0.0,-9999.0,6.43,94.0
200509260300,200509260330,6.17078,0,0.0,0.22,8.347,3.01514,-3.14003,3.0717,0.0,0.0,-9999.0,6.52,98.0
200509260330,200509260400,1.96992,0,0.5,0.112,8.61,3.06552,1.10909,3.13423,0.027432,0.0,-9999.0,6.62,99.0
200509260400,200509260430,4.20396,0,0.5,0.115,8.99,3.13867,-1.05492,3.22526,0.027434,0.0,-9999.0,6.72,99.0
200509260430,200509260500,4.41093,0,0.5,0.12,9.61,3.25916,-1.14667,3.37596,0.027435,0.0,-9999.0,6.82,99.0
200509260500,200509260530,4.69665,0,0.5,0.125,10.273,3.38999,-1.30751,3.54086,0.027436,0.0,-9999.0,6.94,99.0
200509260530,200509260600,0.895487,0,0.5,0.127,10.54,3.44364,2.54477,3.60899,0.027438,0.0,-9999.0,7.06,99.0
200509260600,200509260630,3.47377,0,1.5,0.258,10.743,3.48481,0.005683,3.66146,0.082031,10.6314,-9999.0,7.2,98.0
200509260630,200509260700,3.87047,0,6.0,0.906,10.777,3.49227,-0.38396,3.67115,0.323078,72.2727,-9999.0,7.32,93.0
200509260700,200509260730,3.08903,0,9.5,1.303,10.883,3.51418,0.418304,3.69922,0.505505,139.122,-9999.0,7.43,90.0
200509260730,200509260800,4.04767,0,7.0,1.442,10.973,3.53293,-0.522531,3.72329,0.375678,203.245,-9999.0,7.53,89.0
200509260800,200509260830,1.73141,0,9.5,1.18,10.977,3.5344,1.79508,3.72536,0.505562,263.543,-9999.0,7.61,91.0
200509260830,200509260900,4.02532,0,13.5,0.925,11.1,3.55986,-0.474652,3.75801,0.708873,318.985,-9999.0,7.69,93.0
200509260900,200509260930,2.12157,0,30.5,1.227,11.567,3.65529,1.51982,3.88024,1.5156,368.622,-9999.0,7.78,91.0
200509260930,200509261000,-9999.0,1,48.5,1.677,11.937,3.73173,0.957878,3.97863,2.28054,411.605,-9999.0,7.87,88.0
200509261000,200509261030,-9999.0,1,94.0,2.269,12.16,3.77837,3.7598,4.03893,3.89125,447.199,-9999.0,7.98,84.0
200509261030,200509261100,1.90066,0,69.5,2.364,11.867,3.71874,1.80087,3.96225,3.07553,474.794,-9999.0,8.09,83.0
200509261100,200509261130,3.17046,0,35.0,1.49,11.467,3.63763,0.453939,3.85834,1.71532,493.918,-9999.0,8.19,89.0
200509261130,200509261200,4.21626,0,26.5,1.782,11.647,3.67504,-0.556348,3.90646,1.33413,504.245,-9999.0,8.26,87.0
200509261200,200509261230,3.31587,0,17.0,1.746,11.337,3.61254,0.284567,3.82662,0.88272,505.597,-9999.0,8.32,87.0
200509261230,200509261300,1.87572,0,35.5,0.921,11.03,3.55104,1.66615,3.74835,1.7375,497.951,-9999.0,8.37,93.0
200509261300,200509261330,1.21093,0,41.5,1.618,11.403,3.62731,2.40345,3.84587,1.99414,481.438,-9999.0,8.41,88.0
200509261330,200509261400,1.74507,0,66.5,2.054,11.63,3.67431,1.91394,3.90623,2.96936,456.341,-9999.0,8.45,85.0
200509261400,200509261430,1.64539,0,64.0,1.933,11.76,3.70163,2.03952,3.94144,2.87836,423.089,-9999.0,8.5,86.0
200509261430,200509261500,1.98206,0,60.5,2.102,11.983,3.74818,1.747,4.00144,2.74862,382.251,-9999.0,8.55,85.0
200509261500,200509261530,-9999.0,1,76.0,2.563,12.223,3.79848,2.83869,4.0664,3.30553,334.526,-9999.0,8.61,82.0
200509261530,200509261600,-9999.0,1,75.0,2.988,12.213,3.79711,2.79925,4.0648,3.27135,280.73,-9999.0,8.66,79.0
200509261600,200509261630,-9999.0,1,47.5,2.96,12.073,3.76885,0.962952,4.02853,2.24249,221.784,-9999.0,8.71,79.0
200509261630,200509261700,1.67544,0,24.0,2.792,11.927,3.73943,2.04511,3.99084,1.2188,158.696,-9999.0,8.73,80.0
200509261700,200509261730,-9999.0,1,11.5,2.632,11.81,3.71605,0.312217,3.96097,0.608513,92.5466,-9999.0,8.73,81.0
200509261730,200509261800,-9999.0,1,3.0,2.639,11.85,3.72497,0.181295,3.97259,0.163405,25.1773,-9999.0,8.73,81.0
200509261800,200509261830,4.56637,0,0.0,2.638,11.84,3.7236,-0.861013,3.97101,0.0,0.0,-9999.0,8.73,81.0
200509261830,200509261900,3.92969,0,0.0,2.493,11.803,3.71668,-0.230956,3.9623,0.0,0.0,-9999.0,8.72,82.0
200509261900,200509261930,3.02641,0,0.0,2.357,11.823,3.72149,0.676836,3.96864,0.0,0.0,-9999.0,8.71,83.0
200509261930,200509262000,3.05743,0,0.0,2.369,11.897,3.73743,0.660895,3.98926,0.0,0.0,-9999.0,8.71,83.0
200509262000,200509262030,2.36873,0,0.0,2.361,11.847,3.72782,1.34042,3.9771,0.0,0.0,-9999.0,8.71,83.0
200509262030,200509262100,3.05901,0,0.0,2.369,11.897,3.73882,0.66053,3.99138,0.0,0.0,-9999.0,8.72,83.0
200509262100,200509262130,2.91561,0,0.0,2.223,11.853,3.73044,0.795926,3.9808,0.0,0.0,-9999.0,8.72,84.0
200509262130,200509262200,3.39735,0,0.0,2.048,11.587,3.67646,0.262865,3.91183,0.0,0.0,-9999.0,8.73,85.0
200509262200,200509262230,2.6345,0,0.0,1.877,11.317,3.62196,0.973859,3.84241,0.0,0.0,-9999.0,8.72,86.0
200509262230,200509262300,2.4049,0,0.0,1.589,11.13,3.58458,1.16787,3.79501,0.0,0.0,-9999.0,8.7,88.0
200509262300,200509262330,-9999.0,1,0.0,1.466,11.227,3.60497,0.162615,3.82115,0.0,0.0,-9999.0,8.68,89.0
200509262330,200509270000,-9999.0,1,0.0,1.461,11.167,3.59343,0.162484,3.80667,0.0,0.0,-9999.0,8.66,89.0
200509270000,200509270030,2.54532,0,0.0,1.443,10.99,3.55818,1.00218,3.76206,0.0,0.0,-9999.0,8.65,89.0
200509270030,200509270100,2.69911,0,0.0,1.294,10.783,3.517,0.809152,3.71005,0.0,0.0,-9999.0,8.63,90.0
200509270100,200509270130,2.75466,0,0.0,1.147,10.547,3.47018,0.708966,3.65104,0.0,0.0,-9999.0,8.61,91.0
200509270130,200509270200,3.4956,0,0.0,0.994,10.167,3.39489,-0.103768,3.5564,0.0,0.0,-9999.0,8.57,92.0
200509270200,200509270230,1.88517,0,0.0,0.856,9.927,3.3479,1.46179,3.49764,0.0,0.0,-9999.0,8.52,93.0
200509270230,200509270300,4.00224,0,0.0,0.732,9.903,3.34377,-0.659263,3.49271,0.0,0.0,-9999.0,8.47,94.0
200509270300,200509270330,2.87295,0,0.0,0.744,10.137,3.39081,0.514849,3.55197,0.0,0.0,-9999.0,8.42,94.0
200509270330,200509270400,4.42336,0,0.0,0.861,10.013,3.36681,-1.0585,3.52207,0.0,0.0,-9999.0,8.39,93.0
200509270400,200509270430,3.14402,0,0.0,0.615,10.013,3.36743,0.221387,3.52309,0.0,0.0,-9999.0,8.38,95.0
200509270430,200509270500,3.03196,0,0.5,0.617,10.06,3.37739,0.342896,3.53582,0.027502,0.0,-9999.0,8.37,95.0
200509270500,200509270530,3.74751,0,0.5,0.489,9.917,3.34965,-0.399162,3.50127,0.027503,0.0,-9999.0,8.39,96.0
200509270530,200509270600,3.59495,0,1.0,0.364,9.83,3.33305,-0.262482,3.48074,0.054914,0.0,-9999.0,8.42,97.0
200509270600,200509270630,4.2063,0,1.5,0.363,9.757,3.31925,-0.887051,3.46372,0.082233,6.39682,-9999.0,8.44,97.0
200509270630,200509270700,4.1599,0,4.0,0.362,9.743,3.3171,-0.842747,3.46128,0.217423,63.7092,-9999.0,8.47,97.0
200509270700,200509270730,-9999.0,1,7.5,0.362,9.73,3.31515,0.080255,3.45909,0.40287,130.589,-9999.0,8.49,97.0
200509270730,200509270800,-9999.0,1,17.5,0.492,10.007,3.37061,0.23818,3.52874,0.909365,194.74,-9999.0,8.51,96.0
200509270800,200509270830,3.33661,0,22.5,0.501,10.283,3.42626,0.08449,3.59883,1.15046,255.065,-9999.0,8.53,96.0
200509270830,200509270900,1.60146,0,33.5,1.035,10.783,3.52746,1.91596,3.72666,1.65453,310.532,-9999.0,8.56,92.0
200509270900,200509270930,-9999.0,1,48.5,1.453,11.093,3.59104,0.972029,3.8074,2.28899,360.191,-9999.0,8.61,89.0
200509270930,200509271000,-9999.0,1,71.0,1.898,11.483,3.67149,2.46556,3.90988,3.14158,403.194,-9999.0,8.67,86.0
200509271000,200509271030,-9999.0,1,52.5,2.207,11.74,3.72512,1.49898,3.97848,2.44912,438.803,-9999.0,8.73,84.0
200509271030,200509271100,-9999.0,1,52.5,2.668,12.013,3.78238,1.57646,4.0519,2.44931,466.411,-9999.0,8.79,81.0
200509271100,200509271130,-9999.0,1,85.5,2.898,12.49,3.88269,3.28344,4.18089,3.63765,485.544,-9999.0,8.85,80.0
200509271130,200509271200,-9999.0,1,97.0,3.413,12.853,3.95987,3.54556,4.28058,4.00436,495.875,230.747,8.93,77.0
200509271200,200509271230,-9999.0,1,92.0,3.302,13.027,3.99745,3.2205,4.32931,3.84817,497.227,-9999.0,9.02,78.0
200509271230,200509271300,1.25321,0,73.0,3.631,13.15,4.02431,2.73511,4.36423,3.21395,489.578,-9999.0,9.12,76.0
200509271300,200509271330,-0.43403,0,81.5,3.868,13.493,4.09825,4.49219,4.46032,3.50622,473.058,-9999.0,9.2,75.0
200509271330,200509271400,1.7618,0,84.0,4.497,13.527,4.10629,2.3039,4.47087,3.5899,447.95,-9999.0,9.27,71.0
200509271400,200509271430,2.98777,0,36.5,4.17,12.907,3.97496,0.953692,4.30072,1.78749,414.683,-9999.0,9.34,72.0
200509271430,200509271500,0.575479,0,58.0,3.697,12.8,3.95306,3.3452,4.27257,2.66478,373.827,-9999.0,9.37,75.0
200509271500,200509271530,3.47397,0,28.0,3.661,12.65,3.92212,0.417365,4.23281,1.40815,326.08,-9999.0,9.39,75.0
200509271530,200509271600,3.40129,0,16.5,3.603,12.407,3.87173,0.442267,4.16812,0.861048,272.26,-9999.0,9.4,75.0
200509271600,200509271630,1.26536,0,25.5,3.425,12.26,3.84164,2.54963,4.12964,1.29277,213.288,-9999.0,9.39,76.0
200509271630,200509271700,1.31443,0,29.0,3.239,12.057,3.79995,2.46099,4.07638,1.45416,150.172,-9999.0,9.38,77.0
200509271700,200509271730,1.82151,0,11.5,2.932,11.927,3.77359,1.92886,4.04283,0.6102,83.9922,-9999.0,9.37,79.0
200509271730,200509271800,1.4163,0,3.5,2.915,11.84,3.75621,2.31753,4.0208,0.190791,18.3705,-9999.0,9.36,79.0
200509271800,200509271830,3.34839,0,1.0,2.741,11.643,3.71608,0.347318,3.96981,0.054983,0.0,-9999.0,9.33,80.0
200509271830,200509271900,3.52931,0,0.0,2.427,11.397,3.66602,0.118824,3.90632,0.0,0.0,-9999.0,9.31,82.0
200509271900,200509271930,4.90573,0,0.0,1.687,10.823,3.54931,-1.36856,3.75872,0.0,0.0,-9999.0,9.29,87.0
