TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207111700,201207111730,-4.01867,0,457.038,17.73,29.491,7.44058,11.4592,7.14078,10.6607,611.717,869.76,24.37,56.9856
201207111730,201207111800,-9999.0,1,349.897,16.747,29.133,7.36397,11.9362,7.05942,10.0594,498.558,654.08,24.15,58.5216
201207111800,201207111830,-9999.0,1,247.92,14.925,28.518,7.23949,9.96421,6.96034,9.14881,382.788,438.4,23.935,61.696
201207111830,201207111900,-1.68121,0,118.483,11.371,26.88,6.92419,8.6054,6.7891,6.34405,266.386,209.52,23.745,67.8912
201207111900,201207111930,1.22765,0,45.609,9.677,26.061,6.76231,5.53466,6.67574,3.0435,151.345,79.44,23.565,71.3216
201207111930,201207112000,-9999.0,1,15.919,8.672,25.395,6.62932,1.55604,6.57355,1.1682,40.6337,26.78,23.37,73.2672
201207112000,201207112030,-9999.0,1,2.307,6.763,24.166,6.3919,1.99224,6.43073,0.176878,0.0,1.68375,23.16,77.568
201207112030,201207112100,-9999.0,1,1.016,4.909,23.296,6.22191,1.15212,6.31396,0.077709,0.0,0.70125,22.95,82.8416
201207112100,201207112130,-9999.0,1,0.898,3.929,22.938,6.14735,1.03792,6.23499,0.068203,0.0,0.70375,22.755,85.9648
201207112130,201207112200,-9999.0,1,0.898,3.781,23.296,6.20554,1.21671,6.20833,0.067692,0.0,0.7,22.6,86.784
201207112200,201207112230,7.94781,0,0.546,3.652,23.245,6.18793,-1.75988,6.15186,0.040902,0.0,0.70125,22.46,87.1936
201207112230,201207112300,11.4918,0,1.016,4.178,23.245,6.17976,-5.31204,6.09908,0.075397,0.0,0.705,22.335,85.3504
201207112300,201207112330,-9999.0,1,0.898,3.887,22.17,5.97343,0.815911,5.96986,0.066159,0.0,0.69875,22.21,85.4528
201207112330,201207120000,-9999.0,1,1.016,3.07,21.197,5.78668,0.11301,5.84795,0.074242,0.0,0.69875,22.085,87.808
201207120000,201207120030,-9999.0,1,1.016,2.445,20.736,5.6945,0.505962,5.76325,0.073664,0.0,0.69625,21.94,90.0096
201207120030,201207120100,-9999.0,1,1.016,2.098,20.378,5.62146,0.076732,5.68632,0.073086,0.0,0.6925,21.815,91.2384
201207120100,201207120130,-9999.0,1,1.133,1.768,20.275,5.59519,0.159278,5.62798,0.080824,0.0,0.69125,21.685,92.5696
201207120130,201207120200,-9999.0,1,0.781,1.885,21.094,5.73718,0.201014,5.63474,0.055339,0.0,0.70125,21.59,92.4672
201207120200,201207120230,-9999.0,1,0.898,5.711,23.245,6.12257,1.13686,5.72959,0.063092,0.0,0.695,21.56,79.9744
201207120230,201207120300,-9999.0,1,0.664,7.87,24.422,6.32958,1.8191,5.75387,0.046311,0.0,0.705,21.64,74.2912
201207120300,201207120330,-9999.0,1,1.25,7.776,24.422,6.32113,1.84507,5.70037,0.086294,0.0,0.7,21.765,74.5984
201207120330,201207120400,-9999.0,1,1.016,7.76,24.422,6.31267,1.80219,5.64687,0.069619,0.0,0.71,21.85,74.6496
201207120400,201207120430,-9999.0,1,1.016,7.785,24.576,6.33227,1.91356,5.60306,0.069041,0.0,0.71375,21.915,74.8032
201207120430,201207120500,-9999.0,1,3.011,6.982,24.064,6.23063,1.53602,5.51746,0.201542,2.33186,4.2475,21.93,76.6976
201207120500,201207120530,-9999.0,1,17.327,5.042,22.323,5.90627,1.02763,5.35428,1.09865,77.7888,43.76,21.835,81.3056
201207120530,201207120600,14.1215,0,48.191,3.732,21.504,5.75013,-8.37137,5.24974,2.77466,191.066,111.36,21.695,85.4528
201207120600,201207120630,4.5706,0,118.366,3.719,22.579,5.93668,1.36608,5.26591,5.73368,306.957,224.0,21.62,86.4256
201207120630,201207120700,-9999.0,1,110.973,5.988,24.115,6.20638,7.29646,5.30741,5.43002,423.481,231.28,21.68,80.0768
201207120700,201207120730,16.8466,0,255.196,5.847,24.064,6.18878,-10.6578,5.25104,9.62204,538.642,485.12,21.765,80.4864
201207120730,201207120800,-9999.0,1,277.844,7.961,25.088,6.36521,11.4908,5.2578,10.1012,650.471,549.76,21.905,75.008
201207120800,201207120830,-9999.0,1,362.571,10.008,25.805,6.48584,12.5941,5.2449,11.7449,757.054,710.4,22.06,69.888
201207120830,201207120900,-9999.0,1,591.521,12.605,26.931,6.67973,13.7312,5.25329,13.254,856.568,1128.32,22.26,64.512
201207120900,201207120930,-9999.0,1,694.789,15.376,27.853,6.83631,11.4683,5.24826,11.992,947.31,1346.56,22.575,58.9824
201207120930,201207121000,-9999.0,1,772.709,16.493,28.365,6.91884,13.2779,5.21987,11.4864,1027.73,1527.68,22.83,57.2928
201207121000,201207121030,-9999.0,1,848.752,16.799,28.723,6.97351,14.6814,5.18269,11.4779,1096.44,1656.32,23.03,57.3952
201207121030,201207121100,-9999.0,1,906.958,15.491,28.262,6.88158,14.9742,5.10295,12.6905,1152.28,1714.56,23.38,59.648
201207121100,201207121130,-9999.0,1,952.02,16.015,28.467,6.90879,16.1316,5.05767,12.3523,1194.29,1775.36,23.49,58.7776
201207121130,201207121200,-9999.0,1,968.919,16.711,28.57,6.9177,17.5358,5.00701,11.7705,1221.75,1754.88,24.245,57.2416
201207121200,201207121230,-9999.0,1,996.144,17.111,28.57,6.90823,18.5556,4.95109,11.4614,1234.18,1920.0,24.655,56.2176
201207121230,201207121300,-9999.0,1,985.817,16.798,28.211,6.83492,17.4283,4.87747,11.6595,1231.39,1939.2,24.995,56.1152
201207121300,201207121330,-9999.0,1,978.307,18.154,28.16,6.81648,16.8596,4.81926,10.4837,1213.4,1882.88,25.09,52.4288
201207121330,201207121400,-9999.0,1,965.163,16.588,27.955,6.77074,15.8392,4.75364,11.7069,1180.54,1848.96,26.065,56.0128
201207121400,201207121430,-9999.0,1,920.101,17.185,27.648,6.70703,14.9979,4.68331,11.0394,1133.37,1768.96,26.26,53.6064
201207121430,201207121500,-9999.0,1,760.505,16.167,27.494,6.67053,11.879,4.62057,11.2972,1072.68,1458.56,25.405,55.9616
201207121500,201207121530,-9999.0,1,865.651,16.016,27.494,6.66132,13.8078,4.56526,11.7841,999.53,1665.28,24.975,56.3712
201207121530,201207121600,-9999.0,1,736.096,16.392,27.494,6.65211,11.9586,4.50996,10.9412,915.158,1398.4,24.6,55.3472
201207121600,201207121630,-9999.0,1,653.482,16.727,27.802,6.69718,11.5243,4.46881,10.2827,821.011,1201.92,24.545,55.2448
201207121630,201207121700,-9999.0,1,568.051,16.208,27.341,6.60676,13.8787,4.39238,10.1441,718.701,1059.2,24.425,55.4496
201207121700,201207121730,-9999.0,1,468.89,17.583,27.853,6.68757,11.4508,4.36013,8.62895,609.977,896.64,24.13,53.0944
201207121730,201207121800,-9999.0,1,352.362,16.94,27.29,6.57947,11.1156,4.27968,7.97544,496.7,662.4,23.85,53.2992
201207121800,201207121830,-9999.0,1,284.885,14.442,26.931,6.50737,11.3969,4.20867,8.10327,380.808,518.4,23.62,59.3408
201207121830,201207121900,-1.08982,0,164.484,12.582,25.856,6.31005,7.39987,4.10636,6.0421,264.285,278.72,23.4,62.2592
201207121900,201207121930,0.07017,0,48.895,10.98,24.576,6.0774,6.00723,3.99528,2.25408,149.123,84.64,23.19,64.4608
201207121930,201207122000,0.35298,0,15.098,9.057,23.654,5.90796,5.55498,3.9006,0.739134,38.645,24.65,22.975,69.0176
201207122000,201207122030,-0.61607,0,2.893,7.824,23.142,5.81049,6.42656,3.82479,0.143414,0.0,1.565,22.775,72.3968
201207122030,201207122100,-9999.0,1,1.955,7.011,23.04,5.78461,1.03368,3.76757,0.095986,0.0,0.7025,22.64,75.1104
201207122100,201207122130,-9999.0,1,1.955,6.55,23.04,5.77649,0.756448,3.71491,0.094882,0.0,0.70125,22.565,76.7488
201207122130,201207122200,-9999.0,1,1.485,6.518,22.886,5.74166,0.721623,3.65563,0.071291,0.0,0.7025,22.475,76.6464
201207122200,201207122230,5.16508,0,1.368,6.712,22.733,5.70709,0.542011,3.59657,0.064912,0.0,0.70625,22.38,75.7248
201207122230,201207122300,4.37342,0,1.368,6.443,22.733,5.69905,1.32563,3.54411,0.064136,0.0,0.7025,22.285,76.6976
201207122300,201207122330,-9999.0,1,1.133,6.322,22.528,5.65562,0.690696,3.48316,0.052494,0.0,0.70125,22.185,76.8512
201207122330,201207130000,-9999.0,1,1.25,6.496,22.579,5.65641,0.615472,3.4329,0.057195,0.0,0.7025,22.1,76.288
201207130000,201207130030,0.30847,0,1.133,6.428,22.477,5.63085,5.32238,3.37643,0.051207,0.0,0.7,22.035,76.3904
201207130030,201207130100,4.89289,0,1.368,6.348,22.272,5.58765,0.694755,3.36588,0.06177,0.0,0.70125,21.935,76.3904
201207130100,201207130130,3.86589,0,1.133,5.948,22.118,5.5533,1.68741,3.35738,0.051144,0.0,0.705,21.83,77.6704
201207130130,201207130200,14.843,0,1.133,6.199,22.17,5.55431,-9.28869,3.3572,0.051112,0.0,0.7,21.715,76.8
201207130200,201207130230,7.61246,0,1.25,6.81,22.323,5.57257,-2.03989,3.36108,0.056347,0.0,0.70125,21.625,74.752
201207130230,201207130300,8.94854,0,1.133,7.599,22.477,5.59093,-3.35761,3.36497,0.05105,0.0,0.705,21.58,72.0896
201207130300,201207130330,-9999.0,1,1.25,6.163,21.402,5.39969,0.382529,3.31921,0.056278,0.0,0.69625,21.475,75.8272
201207130330,201207130400,-9999.0,1,1.25,5.926,21.504,5.40932,0.389537,3.32111,0.056243,0.0,0.70375,21.35,76.9024
201207130400,201207130430,-9999.0,1,1.016,8.456,22.989,5.65412,0.993822,3.37849,0.045701,0.0,0.705,21.365,69.888
201207130430,201207130500,-9999.0,1,5.358,8.399,22.989,5.64601,1.02169,3.37618,0.239458,1.83701,5.29,21.395,70.0928
201207130500,201207130530,-9999.0,1,15.567,8.651,23.142,5.66388,1.03242,3.37993,0.685951,75.3869,26.45,21.42,69.4784
201207130530,201207130600,-9999.0,1,20.613,8.289,23.142,5.65574,1.03142,3.37762,0.901833,188.788,53.2,21.415,70.7584
201207130600,201207130630,-9999.0,1,87.855,8.336,23.296,5.67366,3.37679,3.38137,3.53355,304.806,184.24,21.43,70.8608
201207130630,201207130700,-9999.0,1,152.397,8.533,23.654,5.72602,7.63347,3.39309,5.69226,421.457,309.2,21.495,70.8096
201207130700,201207130730,-9999.0,1,344.382,9.278,24.166,5.80423,15.6183,3.41067,10.63,536.744,661.76,21.58,69.2224
201207130730,201207130800,-9999.0,1,473.819,9.647,24.678,5.88223,14.129,3.42805,13.1098,648.695,907.52,21.695,68.9664
201207130800,201207130830,-9999.0,1,308.942,8.963,24.269,5.80479,16.4234,3.40997,9.86208,755.395,614.4,21.805,70.4512
201207130830,201207130900,-9999.0,1,607.481,10.342,25.088,5.93417,14.4303,3.43899,14.8908,855.018,1196.16,21.92,67.5328
201207130900,201207130930,-9999.0,1,598.093,10.981,25.498,5.99445,14.218,3.45214,14.1713,945.858,1162.88,22.27,66.3552
201207130930,201207131000,-9999.0,1,601.848,11.148,25.549,5.99428,13.9167,3.45169,14.068,1026.36,1194.88,22.36,65.9456
201207131000,201207131030,-9999.0,1,794.302,12.109,25.958,6.05408,13.1446,3.46466,14.8943,1095.15,1550.08,22.41,63.8976
201207131030,201207131100,-9999.0,1,827.16,12.886,26.214,6.08808,13.4254,3.47182,14.1304,1151.05,1589.12,22.77,62.1568
201207131100,201207131130,-9999.0,1,771.771,13.684,26.47,6.12195,12.9599,3.47892,12.7749,1193.11,1480.32,22.885,60.416
201207131130,201207131200,-9999.0,1,976.429,14.754,26.726,6.15569,15.7222,3.48597,12.3686,1220.6,1857.92,23.375,57.9584
201207131200,201207131230,-9999.0,1,892.876,15.48,27.034,6.19796,13.4579,3.49487,11.1324,1233.05,1738.24,23.69,56.6784
201207131230,201207131300,-9999.0,1,984.878,14.66,26.931,6.17174,16.5344,3.48869,12.4829,1230.25,1954.56,24.135,58.7264
201207131300,201207131330,-9999.0,1,936.999,15.538,27.238,6.21364,14.5398,3.49749,11.1557,1212.24,1859.84,24.42,57.0368
201207131330,201207131400,-9999.0,1,927.611,15.565,27.187,6.19604,14.4961,3.49322,11.0647,1179.35,1848.96,25.445,56.832
201207131400,201207131430,-9999.0,1,890.059,14.326,26.88,6.13608,13.54,3.4796,12.4975,1132.12,1770.88,25.69,59.5456
201207131430,201207131500,-9999.0,1,841.242,14.323,26.726,6.10156,13.7837,3.47155,12.2601,1071.37,1662.08,24.915,59.1872
201207131500,201207131530,-9999.0,1,782.097,14.751,26.931,6.12638,12.826,3.47665,11.4209,998.136,1537.92,24.525,58.4704
201207131530,201207131600,-9999.0,1,714.504,14.816,26.88,6.1089,9.35741,3.47238,10.9828,913.672,1383.04,24.17,58.1632
201207131600,201207131630,-9999.0,1,638.461,15.509,27.187,6.15037,11.9284,3.48114,9.80461,819.422,1205.12,24.125,56.9856
201207131630,201207131700,-9999.0,1,554.908,15.704,27.238,6.14961,13.8332,3.48058,9.1148,716.999,1040.0,24.01,56.576
201207131700,201207131730,-9999.0,1,465.252,15.285,26.778,6.06499,10.9771,3.46143,8.82828,608.157,886.4,23.705,56.576
201207131730,201207131800,-9999.0,1,367.852,15.468,26.88,6.07267,10.6088,3.46275,7.78923,494.756,686.72,23.465,56.32
201207131800,201207131830,-1.98081,0,269.161,15.015,26.778,6.04692,8.02773,3.45662,6.83528,378.738,483.84,23.245,57.344
201207131830,201207131900,-0.95148,0,156.857,11.718,25.19,5.77843,6.72991,3.39558,5.55357,262.087,268.4,23.045,63.4368
201207131900,201207131930,-2.61784,0,47.134,9.167,23.91,5.561,8.17884,3.34481,1.97165,146.799,85.44,22.87,69.12
201207131930,201207132000,-3.20468,0,15.919,8.146,23.296,5.45273,8.65741,3.3189,0.690029,36.6148,25.32,22.7,71.5264
201207132000,201207132030,0.297,0,2.893,7.699,22.938,5.38639,5.08939,3.30273,0.127274,0.0,1.58,22.525,72.4992
201207132030,201207132100,2.83064,0,1.955,8.154,22.989,5.38656,2.55592,3.3024,0.08605,0.0,0.70125,22.39,70.9632
201207132100,201207132130,3.77787,0,1.955,8.594,23.398,5.4447,1.66683,3.31589,0.085996,0.0,0.70875,22.315,70.144
201207132130,201207132200,1.73771,0,1.955,8.403,23.603,5.46966,3.73195,3.32143,0.085942,0.0,0.70625,22.295,71.168
201207132200,201207132230,1.6119,0,1.603,7.95,23.654,5.46964,3.85774,3.32106,0.070453,0.0,0.70875,22.27,72.8064
201207132230,201207132300,-9999.0,1,1.603,7.351,23.757,5.47799,0.698637,3.32267,0.070409,0.0,0.70875,22.245,75.008
201207132300,201207132330,-9999.0,1,1.25,6.972,23.859,5.48612,0.706772,3.32423,0.054892,0.0,0.70875,22.25,76.4416
201207132330,201207140000,-9999.0,1,1.133,6.483,23.654,5.44483,0.665481,3.31409,0.049729,0.0,0.7075,22.24,77.824
201207140000,201207140030,-9999.0,1,1.25,6.12,23.603,5.42837,0.72294,3.30982,0.054823,0.0,0.715,22.215,79.0016
201207140030,201207140100,-9999.0,1,1.25,5.842,23.706,5.43663,0.731197,3.31142,0.054788,0.0,0.7075,22.21,80.0768
201207140100,201207140130,-9999.0,1,1.016,5.845,23.757,5.43651,0.69351,3.31104,0.044516,0.0,0.71,22.205,80.128
201207140130,201207140200,-9999.0,1,1.016,5.6,23.654,5.41175,0.66875,3.3048,0.044487,0.0,0.71125,22.19,80.8448
201207140200,201207140230,-9999.0,1,1.016,5.369,23.45,5.37092,0.247532,3.2947,0.044459,0.0,0.7075,22.15,81.408
201207140230,201207140300,-9999.0,1,1.016,5.459,23.501,5.37083,0.62783,3.29433,0.044431,0.0,0.70875,22.105,81.152
201207140300,201207140330,-9999.0,1,1.016,5.415,23.501,5.3626,0.619596,3.29201,0.044403,0.0,0.71125,22.085,81.3056
201207140330,201207140400,-9999.0,1,1.016,5.622,23.501,5.35436,0.611363,3.28969,0.044374,0.0,0.7125,22.065,80.5888
201207140400,201207140430,-9999.0,1,1.016,5.896,23.603,5.36231,0.619308,3.29125,0.044346,0.0,0.71125,22.04,79.7696
201207140430,201207140500,-9999.0,1,1.837,6.243,23.654,5.36213,0.656698,3.29086,0.080057,1.40168,1.275,22.005,78.6432
201207140500,201207140530,-9999.0,1,6.179,6.333,23.654,5.35386,0.648428,3.28853,0.267835,72.8801,11.05,21.99,78.336
201207140530,201207140600,1.29003,0,18.149,6.128,23.706,5.3538,4.06377,3.28818,0.776095,186.41,34.12,21.975,79.104
201207140600,201207140630,-0.74544,0,67.905,6.184,23.859,5.36964,6.11508,3.29162,2.75598,302.56,130.16,21.995,79.104
201207140630,201207140700,-5.10232,0,184.082,6.887,24.32,5.4339,10.5362,3.30658,6.69042,419.344,344.96,22.05,77.3632
201207140700,201207140730,-4.58535,0,194.057,7.864,24.781,5.49796,10.0833,3.32138,6.99192,534.763,382.08,22.13,74.8544
201207140730,201207140800,-13.1457,0,301.432,9.158,25.19,5.55364,18.6993,3.33411,9.92878,646.842,574.72,22.235,71.424
201207140800,201207140830,-13.0324,0,284.533,9.72,25.6,5.60928,18.6417,3.34675,9.50482,753.663,552.32,22.375,70.4
201207140830,201207140900,-7.64581,0,319.034,9.378,25.651,5.60852,13.2543,3.34624,10.3746,853.399,624.64,22.47,71.5264
201207140900,201207140930,-9.86367,0,433.099,9.864,25.907,5.63978,15.5034,3.35316,12.944,944.343,846.08,22.65,70.5024
201207140930,201207141000,-8.65056,0,321.264,9.085,25.702,5.59896,14.2495,3.34334,10.4407,1024.94,628.48,22.74,72.4992
201207141000,201207141030,-9.3667,0,543.642,10.162,26.47,5.70986,15.0766,3.36866,14.914,1093.81,1051.52,22.825,70.6048
201207141030,201207141100,-13.1845,0,872.222,12.728,27.597,5.87617,19.0607,3.40624,14.6194,1149.77,1626.24,23.125,65.536
201207141100,201207141130,-11.6527,0,898.509,12.558,27.494,5.85095,17.5036,3.40019,15.1196,1191.87,1677.44,23.44,65.792
201207141130,201207141200,-9999.0,1,927.611,13.866,27.955,5.91318,14.2132,3.4139,12.7623,1219.39,1674.88,24.14,63.232
201207141200,201207141230,-9999.0,1,945.449,14.74,28.211,5.94345,14.3909,3.42037,11.242,1231.86,1845.76,24.53,61.4912
201207141230,201207141300,-9999.0,1,941.693,13.636,28.006,5.90241,14.3322,3.41081,13.2377,1229.05,1866.24,25.085,63.9488
201207141300,201207141330,-9999.0,1,926.673,14.466,28.211,5.92468,14.18,3.41549,11.6199,1211.03,1796.48,25.255,62.208
201207141330,201207141400,-4.78277,0,903.203,14.45,28.262,5.92315,10.7059,3.41481,11.5429,1178.1,1749.12,26.045,62.3616
201207141400,201207141430,-7.64138,0,795.241,13.764,27.853,5.85089,13.4923,3.39818,12.2384,1130.82,1523.2,26.225,63.2832
201207141430,201207141500,-10.8338,0,557.724,13.088,27.648,5.81013,16.6439,3.38861,11.5092,1070.0,1079.04,25.52,64.6656
201207141500,201207141530,-5.45982,0,374.541,12.556,27.187,5.73021,11.19,3.37004,9.78306,996.68,711.04,25.06,65.1776
201207141530,201207141600,-9999.0,1,297.325,12.22,26.675,5.6427,12.2293,3.34957,8.66284,912.12,565.76,24.69,65.0752
201207141600,201207141630,-9999.0,1,212.598,10.902,26.112,5.54763,8.7376,3.32714,7.29289,817.763,405.12,24.38,67.7888
201207141630,201207141700,-9999.0,1,93.018,10.536,25.805,5.49189,2.58196,3.31376,3.62806,715.223,180.8,24.115,68.3008
201207141700,201207141730,-9999.0,1,90.202,10.009,25.549,5.44408,2.53415,3.30217,3.56261,606.257,173.12,23.875,69.4272
201207141730,201207141800,-9999.0,1,92.314,9.432,25.446,5.41968,2.50975,3.29609,3.63898,492.727,174.8,23.72,71.0144
201207141800,201207141830,-0.47263,0,111.325,9.778,25.498,5.41887,5.8915,3.29559,4.31515,376.576,202.96,23.595,70.0416
201207141830,201207141900,3.81051,0,53.119,10.274,25.6,5.42562,1.61511,3.29689,2.16097,259.793,98.88,23.485,68.7104
201207141900,201207141930,2.78938,0,21.083,9.331,25.088,5.33935,2.54997,3.27605,0.885735,144.374,42.88,23.355,70.7072
201207141930,201207142000,-9999.0,1,7.118,8.062,24.269,5.20694,0.708709,3.24384,0.302807,34.5771,12.06,23.17,73.4208
201207142000,201207142030,-9999.0,1,1.368,6.582,23.603,5.09806,0.318709,3.21694,0.058475,0.0,0.7575,23.015,77.4144
201207142030,201207142100,-9999.0,1,1.133,5.488,23.142,5.02041,-0.000939,3.19746,0.048409,0.0,0.70375,22.88,80.64
201207142100,201207142130,-9999.0,1,0.781,4.733,23.296,5.04341,-0.033316,3.20089,0.033359,0.0,0.70625,22.77,83.456
201207142130,201207142200,-9999.0,1,0.898,4.467,23.45,5.06642,-0.00587,3.2043,0.038327,0.0,0.70625,22.66,84.5312
201207142200,201207142230,-9999.0,1,0.781,4.443,23.808,5.12014,0.43439,3.21522,0.033315,0.0,0.705,22.595,84.9408
201207142230,201207142300,4.45533,0,0.664,4.851,23.91,5.13532,0.679993,3.21664,0.028309,0.0,0.7075,22.555,83.6608
201207142300,201207142330,10.2296,0,0.898,4.431,23.706,5.10443,-5.12517,3.20681,0.038252,0.0,0.70875,22.485,84.8896
201207142330,201207150000,5.62295,0,0.898,4.273,23.501,5.0734,-0.549551,3.19692,0.038227,0.0,0.705,22.435,85.248
201207150000,201207150030,-9999.0,1,0.781,3.696,22.477,4.91919,-0.038753,3.15643,0.033228,0.0,0.69875,22.305,86.4256
201207150030,201207150100,-9999.0,1,0.781,3.04,21.453,4.7652,-0.705747,3.13887,0.033228,0.0,0.70125,22.14,88.1152
201207150100,201207150130,-9999.0,1,0.898,2.443,20.89,4.68059,-0.590438,3.1382,0.038202,0.0,0.695,21.975,90.112
201207150130,201207150200,-9999.0,1,0.781,3.325,21.504,4.77253,-0.238591,3.18343,0.033229,0.0,0.695,21.88,87.04
201207150200,201207150230,-9999.0,1,0.898,7.287,23.142,5.01851,0.227941,3.26817,0.038202,0.0,0.705,21.895,74.2912
201207150230,201207150300,-9999.0,1,1.25,8.769,23.45,5.06468,0.722546,3.3017,0.053161,0.0,0.72375,21.875,69.632
201207150300,201207150330,-9999.0,1,0.898,9.832,23.347,5.04901,1.65706,3.31953,0.038203,0.0,0.69,21.82,65.7408
201207150330,201207150400,-9999.0,1,0.781,9.873,23.245,5.03349,2.05609,3.33734,0.033229,0.0,0.68875,21.73,65.3824
201207150400,201207150430,-9999.0,1,1.016,10.555,23.398,5.05633,1.92727,3.36507,0.043213,0.0,0.69875,21.66,63.3344
201207150430,201207150500,-9999.0,1,4.536,10.808,23.245,5.03314,2.26804,3.38084,0.192188,1.00461,5.5,21.585,62.1056
201207150500,201207150530,-9999.0,1,20.144,10.968,23.245,5.03297,2.01318,3.40258,0.838842,70.2694,41.44,21.5,61.5424
201207150530,201207150600,-9999.0,1,56.17,10.973,23.142,5.0173,4.37419,3.42021,2.25102,183.934,114.56,21.435,61.2864
201207150600,201207150630,-9999.0,1,157.326,10.708,23.091,5.00946,8.38166,3.43988,5.75736,300.221,261.44,21.42,62.1056
201207150630,201207150700,-9999.0,1,256.956,11.365,23.142,5.01696,18.1061,3.46366,8.34208,417.143,461.44,21.375,59.904
201207150700,201207150730,-9999.0,1,363.041,11.845,23.347,5.04761,13.1958,3.49371,10.3633,532.698,671.36,21.35,58.7264
201207150730,201207150800,-9999.0,1,456.568,12.028,23.706,5.10145,17.8819,3.5301,11.8325,644.91,835.2,21.345,58.9824
201207150800,201207150830,-9999.0,1,473.232,12.291,23.859,5.12429,13.3711,3.5582,11.8076,751.857,871.04,21.395,58.4704
201207150830,201207150900,-9999.0,1,619.685,12.824,23.962,5.13961,13.7417,3.58432,12.914,851.712,1143.68,21.51,56.9344
201207150900,201207150930,-9999.0,1,710.749,13.397,24.474,5.21649,14.2887,3.62723,12.8197,942.763,1304.32,21.85,56.3712
201207150930,201207151000,-9999.0,1,630.012,13.121,24.422,5.20848,13.7576,3.64715,12.6129,1023.46,1192.32,21.995,57.1392
201207151000,201207151030,-9999.0,1,578.378,12.628,24.166,5.16978,11.5248,3.65858,12.834,1092.41,1102.08,22.08,58.112
201207151030,201207151100,-9999.0,2,678.829,12.297,24.115,5.16192,10.296,3.67843,14.4982,1148.44,1242.88,22.13,59.0848
201207151100,201207151130,-9999.0,2,957.653,13.796,24.986,5.29283,17.1352,3.73675,13.7472,1190.59,1752.32,22.315,56.4224
201207151130,201207151200,-9999.0,2,964.225,14.419,25.242,5.33118,17.1736,3.76957,12.5573,1218.14,1784.32,23.09,55.1424
201207151200,201207151230,-9999.0,2,980.184,14.937,25.139,5.31549,17.1579,3.78752,11.6625,1230.62,1864.32,23.405,53.248
201207151230,201207151300,-9999.0,2,982.062,15.485,25.344,5.34617,17.1695,3.81834,10.7108,1227.81,1912.32,23.67,52.1216
201207151300,201207151330,-9999.0,1,956.714,15.587,25.6,5.38451,16.6157,3.85138,10.5078,1209.77,1829.76,23.745,52.5312
201207151330,201207151400,-9999.0,1,915.407,16.325,25.702,5.39968,14.8696,3.87801,9.22972,1176.79,1753.6,24.51,50.5856
201207151400,201207151430,-9999.0,1,905.08,15.814,25.395,5.35329,15.0044,3.88732,10.0689,1129.46,1704.32,24.72,51.2512
201207151430,201207151500,-9999.0,1,848.752,16.011,25.498,5.36861,15.1515,3.91401,9.62751,1068.57,1596.16,24.105,50.944
201207151500,201207151530,-9999.0,1,775.526,15.892,25.549,5.3761,12.3974,3.93851,9.60273,995.162,1454.08,23.795,51.456
201207151530,201207151600,-9999.0,1,699.483,14.991,25.498,5.36824,11.6987,3.95862,10.6541,910.502,1289.6,23.49,54.0672
201207151600,201207151630,-9999.0,1,625.318,14.321,25.242,5.32953,13.0464,3.96977,11.1939,816.033,1156.48,23.465,55.4496
201207151630,201207151700,-9999.0,1,551.153,14.084,25.293,5.33702,12.8995,3.99425,10.9208,713.373,979.84,23.36,56.32
201207151700,201207151730,-9999.0,1,453.283,13.727,25.139,5.31366,14.264,4.0097,10.3169,604.277,821.76,23.1,57.0368
201207151730,201207151800,-9999.0,1,363.627,13.221,24.934,5.28264,12.4767,4.02278,9.5413,490.613,640.64,22.865,58.112
201207151800,201207151830,-9999.0,1,263.997,12.097,24.525,5.22093,14.6072,4.02652,8.32033,374.325,449.28,22.65,60.7232
201207151830,201207151900,-9999.0,1,155.8,10.37,23.552,5.07443,7.79295,4.00397,5.81743,257.403,256.4,22.47,64.3072
201207151900,201207151930,-9999.0,1,55.818,8.697,22.63,4.93573,3.42872,3.98259,2.27162,141.848,90.08,22.32,68.352
201207151930,201207152000,-9999.0,1,14.042,7.756,22.221,4.87416,0.286708,3.98469,0.590998,32.5112,21.2,22.155,71.0656
201207152000,201207152030,-9999.0,1,2.659,7.52,22.067,4.85088,0.169021,3.99876,0.112962,0.0,1.15375,22.005,71.68
201207152030,201207152100,-9999.0,1,1.955,7.554,22.17,4.86617,0.184308,4.02519,0.083102,0.0,0.70375,21.89,71.7312
201207152100,201207152130,-9999.0,1,1.955,7.349,22.17,4.866,0.18414,4.04666,0.083102,0.0,0.7025,21.795,72.4992
201207152130,201207152200,-9999.0,1,1.955,7.271,22.118,4.85803,0.17617,4.06559,0.083103,0.0,0.705,21.72,72.704
201207152200,201207152230,-9999.0,1,1.955,7.344,22.221,4.87332,0.191458,4.09211,0.083103,0.0,0.69875,21.655,72.6016
201207152230,201207152300,-9999.0,1,1.955,8.047,22.426,4.90391,0.443373,4.1237,0.083103,0.0,0.7075,21.595,70.3488
201207152300,201207152330,-9999.0,1,1.955,8.444,22.63,4.93436,0.505355,4.15531,0.083104,0.0,0.7025,21.555,69.2736
