TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409110100,201409110130,-9999.0,1,0.0,0.0,9.5,0.819498,-1.23823,7.73072,0.0,0.0,0.449498,12.305,100.0
201409110130,201409110200,-9999.0,1,0.0,0.0,9.457,0.820084,-1.23753,7.73353,0.0,0.0,0.538655,12.262,100.0
201409110200,201409110230,-9999.0,1,0.0,0.0,9.6,0.829238,-1.26257,7.77748,0.0,0.0,0.490362,12.221,100.0
201409110230,201409110300,-9999.0,1,0.0,0.001,9.725,0.837615,-1.25424,7.81751,0.0,0.0,0.315763,12.183,99.991
201409110300,201409110330,-9999.0,1,0.0,0.034,9.739,0.840863,-1.25093,7.83301,0.0,0.0,0.442069,12.145,99.718
201409110330,201409110400,-9999.0,1,0.0,0.038,9.729,0.842992,-1.24871,7.84319,0.0,0.0,0.364057,12.107,99.689
201409110400,201409110430,-9999.0,1,0.0,0.002,9.208,0.821281,-2.00144,7.73951,0.0,0.0,0.382631,12.068,99.983
201409110430,201409110500,-9999.0,1,0.0,0.031,9.724,0.847948,-1.2436,7.86688,0.0,0.0,0.375201,12.026,99.744
201409110500,201409110530,-9999.0,1,0.0,0.009,9.622,0.845735,-1.24564,7.85651,0.0,0.0,0.271185,11.981,99.924
201409110530,201409110600,-9999.0,1,1.532,0.006,9.691,0.851576,-1.23979,7.88429,0.209672,5.16434,4.85904,11.934,99.952
201409110600,201409110630,5.93591,0,15.33,0.042,9.87,0.862672,-5.08242,7.93672,2.03725,97.1466,29.0205,11.887,99.659
201409110630,201409110700,0.0699467,0,65.019,0.002,9.774,0.860708,0.781744,7.92766,7.83822,219.648,99.5769,11.853,99.983
201409110700,201409110730,-9999.0,1,97.189,0.004,9.87,0.867903,4.94303,7.96161,11.0578,339.809,149.891,11.812,99.964
201409110730,201409110800,-9999.0,1,164.023,0.0,10.19,0.885937,7.13883,8.04584,16.725,455.571,254.951,11.775,100.0
201409110800,201409110830,-9999.0,1,345.926,0.06,11.316,0.943754,20.3109,8.30995,27.5562,564.956,545.528,11.739,99.549
201409110830,201409110900,-9999.0,1,402.602,0.09,11.155,0.938603,26.2869,8.28701,30.0608,666.09,639.588,11.708,99.322
201409110900,201409110930,-9999.0,2,576.244,0.222,11.493,0.958233,35.3969,8.37531,36.07,757.245,921.174,11.684,98.365
201409110930,201409111000,-9999.0,2,606.713,1.669,12.23,0.998229,27.5485,8.55226,36.9787,836.859,958.286,11.658,88.283
201409111000,201409111030,-9999.0,2,712.817,2.67,12.548,1.01741,29.7227,8.63605,39.6919,903.571,1122.78,11.615,81.646
201409111030,201409111100,-9999.0,2,687.018,0.238,12.417,1.01371,33.8274,8.62035,39.1497,956.24,1074.23,11.605,98.352
201409111100,201409111130,-9999.0,2,691.307,1.259,12.77,1.03487,32.3999,8.71209,39.3132,993.963,1089.05,11.6,91.469
201409111130,201409111200,-9999.0,1,263.096,2.187,12.955,1.0475,16.1829,8.76659,23.4015,1016.1,480.072,11.602,85.36
201409111200,201409111230,-24.8595,0,769.695,1.478,13.305,1.06885,25.9166,8.85773,41.204,1022.26,1233.22,11.611,90.328
201409111230,201409111300,-20.9155,0,453.363,1.639,13.586,1.08676,21.9903,8.9336,32.34,1012.35,735.171,11.622,89.47
201409111300,201409111330,-16.673,0,375.685,2.037,14.114,1.11796,17.7785,9.06405,29.2001,986.536,639.551,11.64,87.355
201409111330,201409111400,-6.51716,0,211.117,0.73,13.386,1.08251,7.58813,8.91664,20.2058,945.258,353.614,11.666,95.248
201409111400,201409111430,-3.46371,0,189.632,0.062,12.293,1.02819,4.48158,8.68581,18.7225,889.223,330.675,11.699,99.567
201409111430,201409111500,-22.2532,0,296.789,0.046,12.055,1.01874,23.2619,8.64548,25.4081,819.39,488.096,11.731,99.67
201409111500,201409111530,-9999.0,1,244.365,0.018,11.596,0.997808,16.8729,8.55481,22.3947,736.953,406.406,11.76,99.865
201409111530,201409111600,-9999.0,1,464.162,0.058,12.211,1.0328,24.3745,8.70716,32.9813,643.324,703.558,11.78,99.595
201409111600,201409111630,-9999.0,1,106.608,0.023,11.357,0.991119,6.62972,8.5265,11.9659,540.104,187.058,11.816,99.826
201409111630,201409111700,-9999.0,1,57.312,0.0,10.482,0.948772,-2.06232,8.33908,6.99193,429.059,98.8042,11.829,100.0
201409111700,201409111730,-9999.0,1,82.374,0.0,10.14,0.933964,3.83641,8.27292,9.62491,312.09,123.69,11.831,100.0
201409111730,201409111800,-9999.0,1,45.166,0.0,9.788,0.918662,-2.09164,8.20399,5.6284,191.197,68.7212,11.838,100.0
201409111800,201409111830,-9999.0,1,4.552,0.0,9.421,0.902622,-1.15251,8.13111,0.611436,68.4501,9.22029,11.838,100.0
201409111830,201409111900,-9999.0,2,1.3,0.0,8.864,0.877059,0.230838,8.0133,0.175628,0.192975,2.04317,11.831,100.0
201409111900,201409111930,-9999.0,2,0.0,0.0,8.683,0.870439,0.224442,7.98294,0.0,0.0,0.115161,11.823,100.0
201409111930,201409112000,-9999.0,2,0.0,0.0,8.62,0.86972,0.223848,7.98015,0.0,0.0,0.163454,11.804,100.0
201409112000,201409112030,-9999.0,1,0.147,0.0,9.013,0.892028,-1.92818,8.08459,0.019872,0.0,0.39749,11.783,100.0
201409112030,201409112100,-9999.0,1,0.0,0.0,9.8,0.934906,-1.15431,8.2813,0.0,0.0,0.360342,11.757,100.0
201409112100,201409112130,-9999.0,1,0.0,0.0,9.542,0.924165,-1.13062,8.23325,0.0,0.0,0.445784,11.717,100.0
201409112130,201409112200,-9999.0,1,0.0,0.0,9.379,0.918313,-1.13626,8.20725,0.0,0.0,0.460643,11.68,100.0
201409112200,201409112230,-9999.0,1,0.0,0.01,9.276,0.915537,-2.13554,8.19525,0.0,0.0,0.490362,11.643,99.914
201409112230,201409112300,-9999.0,1,0.0,0.041,9.119,0.909956,-1.90997,8.17039,0.0,0.0,0.501506,11.61,99.648
201409112300,201409112330,-9999.0,1,0.0,0.023,8.823,0.897199,-1.54526,8.11241,0.0,0.0,0.657531,11.576,99.798
201409112330,201409120000,-9999.0,1,0.0,0.0,8.687,0.892663,-1.54961,8.09215,0.0,0.0,0.757832,11.543,100.0
201409120000,201409120030,-9999.0,1,0.0,0.0,8.295,0.874986,-1.18984,8.01066,0.0,0.0,0.68725,11.507,100.0
201409120030,201409120100,-9999.0,1,0.0,0.041,8.088,0.866791,-1.1978,7.94056,0.0,0.0,0.575804,11.475,99.616
201409120100,201409120130,-9999.0,1,0.0,0.096,7.838,0.856397,-1.585,7.86037,0.0,0.0,0.505221,11.444,99.091
201409120130,201409120200,-9999.0,2,0.0,0.374,7.655,0.849457,0.018424,7.79656,0.0,0.0,0.438354,11.409,96.428
201409120200,201409120230,-9999.0,2,0.0,0.85,7.478,0.842709,0.039437,7.73386,0.0,0.0,0.278615,11.369,91.793
201409120230,201409120300,-9999.0,2,0.0,1.521,7.474,0.844784,-0.012639,7.71265,0.0,0.0,0.0482932,11.33,85.309
201409120300,201409120330,-9999.0,2,0.0,1.734,7.392,0.842882,0.004179,7.67295,0.0,0.0,0.0780121,11.281,83.157
201409120330,201409120400,-9999.0,2,0.0,2.241,7.357,0.843363,0.116688,7.64446,0.0,0.0,0.0,11.231,78.182
201409120400,201409120430,-9999.0,2,0.0,2.603,7.306,0.843018,0.100575,7.61222,0.0,0.0,0.104016,11.176,74.565
201409120430,201409120500,-9999.0,2,0.0,2.969,7.41,0.850608,0.044382,7.61653,0.0,0.0,-0.0148595,11.113,71.194
201409120500,201409120530,-9999.0,2,0.0,2.905,7.408,0.852775,0.05788,7.59584,0.0,0.0,0.0557229,11.048,71.811
201409120530,201409120600,-9999.0,2,2.129,2.527,7.135,0.840994,0.170414,7.51163,0.286046,3.46296,6.6236,10.982,75.02
201409120600,201409120630,-9999.0,2,22.154,2.283,6.957,0.834088,1.9691,7.44987,2.87031,90.7637,37.7541,10.91,77.154
201409120630,201409120700,-9999.0,2,47.76,2.289,6.92,0.834396,2.66911,7.42125,5.91731,213.398,81.5747,10.831,77.038
201409120700,201409120730,-9999.0,2,78.104,2.548,7.132,0.847534,7.97708,7.45071,9.19947,333.687,131.406,10.756,74.808
201409120730,201409120800,-9999.0,2,123.169,3.004,7.568,0.872484,6.73378,7.53179,13.5158,449.575,206.227,10.684,71.169
201409120800,201409120830,-9999.0,2,165.685,3.334,8.003,0.897727,10.9811,7.61187,17.0788,559.077,276.267,10.621,68.935
201409120830,201409120900,-9999.0,2,211.802,3.616,8.295,0.91565,14.6164,7.65838,20.4839,660.321,354.866,10.557,66.973
201409120900,201409120930,-9999.0,2,269.772,4.117,9.232,0.968801,14.4547,7.85143,24.209,751.573,456.259,10.502,64.71
201409120930,201409121000,-9999.0,2,432.741,4.153,9.98,1.01265,22.1934,7.99941,32.2884,831.273,697.614,10.455,66.146
201409121000,201409121030,-9999.0,2,594.975,4.339,10.633,1.05195,24.7146,8.12437,38.0103,898.058,954.2,10.41,66.14
201409121030,201409121100,-9999.0,2,356.701,3.09,9.72,1.00341,18.8014,7.89768,28.8769,950.783,595.307,10.372,74.364
201409121100,201409121130,-9999.0,2,411.916,2.148,8.82,0.956223,23.435,7.67355,31.3949,988.547,664.998,10.35,81.064
201409121130,201409121200,-9999.0,2,576.459,2.614,9.251,0.982475,26.6884,7.7495,37.4158,1010.7,972.44,10.335,77.62
201409121200,201409121230,-9999.0,2,766.599,3.547,10.373,1.04805,22.4117,7.97863,42.4693,1016.88,1268.22,10.317,71.837
201409121230,201409121300,-9999.0,2,737.881,3.686,11.008,1.08712,22.0796,8.0972,41.7907,1006.95,1206.85,10.304,71.942
201409121300,201409121330,-9999.0,2,779.302,4.215,11.784,1.13503,23.2038,8.24525,42.7318,981.112,1285.6,10.301,69.527
201409121330,201409121400,-9999.0,1,408.071,3.646,11.556,1.12457,29.6707,8.17283,31.203,939.789,704.041,10.305,73.242
201409121400,201409121430,-9999.0,1,262.221,1.527,9.881,1.03071,19.3201,7.78271,23.7326,883.694,432.261,10.317,87.472
201409121430,201409121500,-9999.0,1,353.82,2.041,10.189,1.05093,18.7516,7.82889,28.7041,813.785,598.724,10.334,83.592
201409121500,201409121530,-9999.0,1,327.97,2.408,10.479,1.07031,19.9078,7.87065,27.4044,731.26,523.461,10.348,81.012
201409121530,201409121600,-9999.0,2,425.774,2.472,10.435,1.07046,21.8386,7.83913,31.9326,637.53,686.024,10.361,80.45
201409121600,201409121630,-9999.0,1,298.832,2.102,10.556,1.08019,19.0163,7.84357,25.8412,534.198,491.922,10.375,83.511
201409121630,201409121700,-9999.0,1,164.835,1.696,10.033,1.05256,6.01603,7.70787,17.0053,423.034,279.105,10.382,86.224
201409121700,201409121730,-9999.0,2,116.388,1.413,9.634,1.03219,8.53974,7.59934,12.9097,305.939,191.72,10.396,88.208
201409121730,201409121800,-9999.0,2,81.689,1.166,8.87,0.991111,6.83282,7.41131,9.57733,184.916,126.465,10.404,89.758
201409121800,201409121830,-9999.0,2,28.871,0.53,8.275,0.959975,0.651921,7.26027,3.70696,62.0363,40.8783,10.411,95.156
201409121830,201409121900,-9999.0,1,0.0,0.105,7.862,0.93923,-1.49974,7.14926,0.0,0.0,1.69769,10.417,99.013
201409121900,201409121930,-9999.0,2,0.0,0.341,7.636,0.928961,0.161686,7.07938,0.0,0.0,0.0891567,10.416,96.742
201409121930,201409122000,-9999.0,1,0.0,0.804,7.957,0.949223,-1.48967,7.12898,0.0,0.0,0.0965864,10.409,92.482
201409122000,201409122030,-9999.0,2,0.0,0.099,7.375,0.919017,0.36196,6.98184,0.0,0.0,0.382631,10.398,99.036
201409122030,201409122100,-9999.0,2,0.0,0.026,6.917,0.895908,0.480797,6.86193,0.0,0.0,0.375201,10.382,99.735
201409122100,201409122130,-9999.0,2,0.0,0.151,7.142,0.910572,0.406968,6.89086,0.0,0.0,0.196888,10.364,98.504
201409122130,201409122200,-9999.0,1,0.0,0.798,8.05,0.963882,-1.09772,7.06688,0.0,0.0,0.185743,10.342,92.59
201409122200,201409122230,-9999.0,2,0.0,0.185,7.52,0.936225,0.271524,6.93226,0.0,0.0,0.174599,10.313,98.223
201409122230,201409122300,-9999.0,2,0.0,0.03,6.969,0.907613,0.49274,6.79334,0.0,0.0,0.204317,10.285,99.701
201409122300,201409122330,-9999.0,2,0.0,0.017,7.104,0.917374,0.502487,6.80239,0.0,0.0,0.315763,10.254,99.833
201409122330,201409130000,-9999.0,2,0.0,0.025,7.351,0.933514,0.518545,6.83524,0.0,0.0,0.271185,10.218,99.753
201409130000,201409130030,-9999.0,2,0.0,0.041,7.644,0.952422,0.349511,6.87754,0.0,0.0,0.334338,10.185,99.608
201409130030,201409130100,-9999.0,1,0.0,0.067,7.88,0.968245,-1.46989,6.9073,0.0,0.0,0.252611,10.147,99.371
201409130100,201409130130,-9999.0,2,0.0,0.069,7.684,0.959317,0.356521,6.8453,0.0,0.0,0.323193,10.118,99.346
201409130130,201409130200,-9999.0,2,0.0,0.096,7.618,0.957835,0.355148,6.81096,0.0,0.0,0.271185,10.086,99.081
201409130200,201409130230,-9999.0,2,0.0,0.077,7.524,0.954732,0.370046,6.77079,0.0,0.0,0.208032,10.058,99.259
201409130230,201409130300,-9999.0,2,0.0,0.069,7.374,0.948401,0.392235,6.71892,0.0,0.0,0.367771,10.029,99.329
201409130300,201409130330,-9999.0,2,0.0,0.116,7.432,0.954001,0.440973,6.71089,0.0,0.0,0.133735,10.003,98.875
201409130330,201409130400,-9999.0,2,0.0,0.257,7.449,0.957255,0.282439,6.69421,0.0,0.0,0.0965864,9.977,97.511
201409130400,201409130430,-9999.0,1,0.0,1.523,7.851,0.982891,-1.45474,6.75782,0.0,0.0,0.104016,9.954,85.665
201409130430,201409130500,-9999.0,1,0.0,1.992,8.033,0.995893,-1.44178,6.77514,0.0,0.0,0.081727,9.925,81.477
201409130500,201409130530,-9999.0,1,0.0,2.208,8.067,1.00025,-1.0603,6.7616,0.0,0.0,0.163454,9.9,79.521
201409130530,201409130600,-9999.0,1,0.503,2.304,8.111,1.00521,-1.0553,6.75009,0.068317,2.07951,5.2231,9.872,78.693
201409130600,201409130630,-9999.0,1,15.689,1.681,7.927,0.996695,-1.4407,6.69158,2.07035,84.3483,34.7711,9.84,84.257
201409130630,201409130700,-9999.0,2,73.744,1.617,8.081,1.00816,5.32484,6.70269,8.77515,207.11,129.002,9.812,85.018
201409130700,201409130730,-9999.0,2,184.746,2.991,9.349,1.08701,12.9718,6.94062,18.507,327.524,310.741,9.779,74.56
201409130730,201409130800,-9999.0,2,145.47,3.191,9.711,1.1118,10.2786,6.99253,15.436,443.532,255.798,9.744,73.513
201409130800,201409130830,-9999.0,1,270.508,3.647,10.481,1.16237,19.4541,7.12574,24.1452,553.148,476.468,9.716,71.246
201409130830,201409130900,-9999.0,1,409.353,4.527,11.339,1.21947,27.6258,7.27475,31.0608,654.497,664.403,9.686,66.291
201409130900,201409130930,-9999.0,1,438.071,5.198,12.024,1.26643,30.325,7.38768,32.2354,745.845,701.217,9.663,63.006
201409130930,201409131000,-9999.0,1,261.459,5.27,12.17,1.27885,18.8622,7.39361,23.6022,825.628,463.206,9.644,62.853
201409131000,201409131030,-9999.0,1,295.825,5.081,11.928,1.26605,18.9883,7.32336,25.5715,892.481,488.17,9.632,63.615
201409131030,201409131100,-9999.0,1,338.135,5.332,12.523,1.30791,21.4976,7.41677,27.7774,945.261,567.074,9.635,63.279
201409131100,201409131130,-9999.0,1,417.487,4.895,12.799,1.32916,26.874,7.44729,31.3756,983.065,681.232,9.641,66.896
201409131130,201409131200,-9999.0,1,365.85,5.692,13.05,1.3489,26.83,7.47258,29.101,1005.25,595.27,9.658,62.131
201409131200,201409131230,-9999.0,1,462.183,5.793,13.334,1.371,27.7835,7.50384,33.1351,1011.42,743.455,9.681,62.171
201409131230,201409131300,-9999.0,2,805.698,7.761,14.796,1.47349,22.6117,7.75852,42.737,1001.49,1322.05,9.712,53.903
201409131300,201409131330,-9999.0,2,763.464,8.002,15.051,1.49442,20.0035,7.78236,41.822,975.622,1207.66,9.748,53.247
201409131330,201409131400,-9999.0,1,762.386,8.467,15.525,1.53074,24.4638,7.84681,41.7866,934.256,1255.36,9.786,52.012
201409131400,201409131430,-9999.0,2,603.223,8.145,15.361,1.52277,17.8073,7.79164,37.7596,878.103,981.281,9.833,53.348
201409131430,201409131500,-9999.0,2,614.581,9.063,15.97,1.56891,16.4354,7.88023,38.0745,808.121,1010.22,9.885,50.077
201409131500,201409131530,-9999.0,1,544.708,6.564,15.967,1.57224,23.2015,7.85488,35.9649,725.51,897.288,9.94,63.837
201409131530,201409131600,-9999.0,1,473.985,4.006,15.289,1.52807,25.7061,7.70485,33.5304,631.683,785.656,10.003,76.948
201409131600,201409131630,-9999.0,1,374.391,2.556,14.159,1.45275,21.1078,7.47066,29.4541,528.244,629.966,10.064,84.182
201409131630,201409131700,-9999.0,1,245.635,1.866,13.812,1.43202,17.5923,7.38218,22.6086,416.964,412.201,10.118,88.185
201409131700,201409131730,-9999.0,1,168.452,0.187,12.503,1.34567,11.7007,7.11382,17.2669,299.747,288.753,10.168,98.71
201409131730,201409131800,-9999.0,1,60.246,0.039,11.599,1.28777,2.96445,6.9209,7.34984,178.598,110.458,10.216,99.715
201409131800,201409131830,-9999.0,1,5.131,0.0,10.871,1.24217,-0.995462,6.76112,0.693377,55.7229,12.5711,10.258,100.0
201409131830,201409131900,-9999.0,1,0.0,0.0,10.612,1.2278,-1.0303,6.69012,0.0,0.0,0.854418,10.292,100.0
201409131900,201409131930,-9999.0,1,0.0,0.0,10.49,1.22246,-1.03548,6.64515,0.0,0.0,-0.0334338,10.321,100.0
201409131930,201409132000,-9999.0,1,0.0,0.0,10.381,1.21797,-1.03983,6.60274,0.0,0.0,-0.0408635,10.342,100.0
201409132000,201409132030,-9999.0,1,0.0,0.0,10.268,1.21319,-0.158273,6.55967,0.0,0.0,0.0371486,10.364,100.0
201409132030,201409132100,-9999.0,1,0.0,0.0,10.064,1.2024,-0.168862,6.49967,0.0,0.0,0.0222892,10.377,100.0
201409132100,201409132130,-9999.0,1,0.0,0.095,11.027,1.26921,-0.889834,6.65729,0.0,0.0,0.0631527,10.384,99.278
201409132130,201409132200,-9999.0,1,0.0,0.059,10.921,1.26486,-0.992976,6.61545,0.0,0.0,-0.170884,10.393,99.551
201409132200,201409132230,-9999.0,1,0.0,0.098,10.814,1.26042,-0.997262,6.57353,0.0,0.0,0.00742972,10.394,99.248
201409132230,201409132300,-9999.0,1,0.0,0.13,10.67,1.25349,-1.00403,6.52488,0.0,0.0,0.0668675,10.395,98.989
201409132300,201409132330,-9999.0,1,0.0,0.181,10.513,1.24566,-1.01168,6.47397,0.0,0.0,-0.0557229,10.392,98.576
201409132330,201409140000,-9999.0,1,0.0,0.496,10.576,1.25261,-1.00469,6.46359,0.0,0.0,-0.0520081,10.388,96.115
201409140000,201409140030,-9999.0,1,0.0,0.537,10.425,1.24514,-1.01199,6.41398,0.0,0.0,0.0557229,10.377,95.748
201409140030,201409140100,-9999.0,1,0.0,0.255,10.061,1.22335,-0.147303,6.32556,0.0,0.0,-0.00371486,10.366,97.93
201409140100,201409140130,-9999.0,1,0.0,0.158,10.055,1.22559,-0.144983,6.30277,0.0,0.0,-0.00371486,10.351,98.719
201409140130,201409140200,-9999.0,1,0.0,0.093,9.747,1.20756,-0.227488,6.22499,0.0,0.0,-0.0557229,10.338,99.229
201409140200,201409140230,-9999.0,1,0.0,0.296,9.64,1.20299,-0.231923,6.18401,0.0,0.0,0.0520081,10.325,97.528
201409140230,201409140300,-9999.0,1,0.0,0.974,9.668,1.20745,-0.227403,6.16763,0.0,0.0,0.0780121,10.306,91.894
201409140300,201409140330,-9999.0,1,0.0,2.086,9.793,1.21845,-0.216396,6.16873,0.0,0.0,-0.0408635,10.29,82.777
201409140330,201409140400,-9999.0,1,0.0,2.069,9.66,1.20758,-0.226293,6.12323,0.0,0.0,-0.00371486,10.273,82.766
201409140400,201409140430,-9999.0,1,0.0,1.664,9.468,1.19282,-0.116627,6.06724,0.0,0.0,-0.0445784,10.257,85.958
201409140430,201409140500,-9999.0,1,0.0,1.702,9.306,1.18014,-0.846252,6.01681,0.0,0.0,-0.0594378,10.236,85.482
201409140500,201409140530,-9999.0,1,0.0,1.774,9.233,1.17342,-0.852065,5.98246,0.0,0.0,0.0631527,10.221,84.797
201409140530,201409140600,-9999.0,1,0.221,2.027,9.254,1.17293,-0.851677,5.96497,0.030266,1.67307,4.96677,10.196,82.654
201409140600,201409140630,-9999.0,2,26.951,2.272,9.463,1.1849,0.98626,5.98087,3.50348,82.0136,46.7664,10.172,80.822
201409140630,201409140700,-9999.0,2,93.631,2.426,9.902,1.21221,7.00013,6.03716,10.8014,204.853,164.955,10.149,80.117
201409140700,201409140730,-9999.0,1,187.36,2.942,10.528,1.25227,6.79551,6.12557,18.6631,325.274,319.649,10.121,76.878
201409140730,201409140800,-9999.0,1,280.977,3.128,10.922,1.27691,19.0954,6.17243,24.6308,441.216,471.267,10.097,76.054
201409140800,201409140830,-9999.0,1,349.467,3.297,11.173,1.2919,21.2311,6.19387,28.1618,550.696,587.431,10.072,75.177
201409140830,201409140900,-9999.0,1,408.642,3.482,11.372,1.30337,27.7234,6.20599,30.7817,651.84,670.124,10.047,74.127
201409140900,201409140930,-9999.0,1,486.218,4.442,12.46,1.37604,30.6347,6.37034,33.7391,742.917,793.123,10.025,69.28
201409140930,201409141000,-9999.0,1,523.997,4.732,12.515,1.37763,30.8809,6.35673,35.0123,822.369,856.276,10.007,67.397
201409141000,201409141030,-9999.0,1,664.074,6.005,13.638,1.45379,26.9939,6.52371,39.025,888.837,1086.34,9.995,61.553
201409141030,201409141100,-9999.0,1,706.358,7.203,14.133,1.48636,36.7241,6.5831,40.0449,941.183,1164.94,9.987,55.343
201409141100,201409141130,-9999.0,2,740.52,7.69,14.455,1.50676,19.9206,6.6129,40.8146,978.512,1216.91,9.986,53.305
201409141130,201409141200,-9999.0,2,760.926,8.665,15.129,1.55231,20.0841,6.7004,41.2492,1000.19,1246.04,9.996,49.621
201409141200,201409141230,-9999.0,2,778.871,9.368,15.42,1.57061,21.3164,6.72386,41.6176,1005.83,1281.22,10.013,46.543
201409141230,201409141300,-9999.0,2,743.503,9.299,15.414,1.56762,19.9971,6.69836,40.8471,995.355,1222.82,10.04,46.921
201409141300,201409141330,-9999.0,2,293.515,7.898,15.196,1.5495,12.3441,6.63825,25.2925,968.933,488.69,10.079,54.278
201409141330,201409141400,-9999.0,1,385.254,3.898,14.628,1.5067,23.1438,6.5211,29.7394,927.02,654.373,10.119,76.594
201409141400,201409141430,-9999.0,1,740.305,5.427,16.044,1.605,28.1475,6.7267,40.7429,870.332,1216.13,10.164,70.244
201409141430,201409141500,-9999.0,1,644.327,6.028,16.131,1.6086,27.9697,6.71585,38.4312,799.839,1049.75,10.206,67.135
201409141500,201409141530,-9999.0,1,543.985,4.024,15.635,1.57052,28.2601,6.61136,35.5661,716.747,907.912,10.257,77.355
201409141530,201409141600,-9999.0,1,455.749,2.47,14.617,1.49605,26.4202,6.42288,32.553,622.478,756.495,10.315,85.156
201409141600,201409141630,-9999.0,1,363.109,2.155,14.323,1.47304,22.8773,6.35136,28.7308,518.645,607.38,10.373,86.804
201409141630,201409141700,-9999.0,1,268.426,1.417,13.871,1.43924,19.0823,6.25456,23.8735,407.024,453.622,10.433,91.064
201409141700,201409141730,-9999.0,1,172.652,0.585,13.247,1.39397,11.5492,6.1302,17.5642,289.526,297.449,10.483,96.159
201409141730,201409141800,-9999.0,1,83.252,0.132,12.337,1.32996,7.01422,5.95972,9.78718,168.16,147.918,10.537,99.077
201409141800,201409141830,-9999.0,1,5.747,0.089,11.453,1.26878,0.092003,5.79352,0.781397,46.1292,24.5144,10.576,99.34
201409141830,201409141900,-9999.0,1,0.0,0.067,11.006,1.23724,0.061019,5.69855,0.0,0.0,1.88344,10.607,99.492
201409141900,201409141930,-9999.0,1,0.0,0.065,10.922,1.22968,0.040693,5.66274,0.0,0.0,0.189458,10.632,99.5
201409141930,201409142000,-9999.0,1,0.0,0.061,10.792,1.21915,0.030989,5.61958,0.0,0.0,-0.00742972,10.645,99.53
201409142000,201409142030,-9999.0,1,0.0,0.053,10.692,1.21062,0.023299,5.58138,0.0,0.0,-0.0557229,10.652,99.591
201409142030,201409142100,-9999.0,1,0.0,0.06,10.821,1.21696,0.03074,5.58005,0.0,0.0,0.111446,10.656,99.538
201409142100,201409142130,-9999.0,1,0.0,0.054,10.722,1.2085,0.023123,5.54211,0.0,0.0,0.0705824,10.652,99.579
201409142130,201409142200,-9999.0,1,0.0,0.055,10.748,1.20815,0.023757,5.5242,0.0,0.0,0.0185743,10.65,99.571
201409142200,201409142230,-9999.0,1,0.0,0.051,10.591,1.196,0.012353,5.47717,0.0,0.0,0.00371486,10.644,99.597
201409142230,201409142300,-9999.0,1,0.0,0.06,10.523,1.18962,0.006823,5.4444,0.0,0.0,0.026004,10.641,99.528
201409142300,201409142330,-9999.0,1,0.0,0.062,10.458,1.18345,0.001503,5.41218,0.0,0.0,-0.00742972,10.637,99.511
201409142330,201409150000,-9999.0,1,0.0,0.06,10.423,1.17922,-0.001847,5.38476,0.0,0.0,0.0297189,10.623,99.522
201409150000,201409150030,-9999.0,1,0.0,0.068,10.518,1.18327,0.003295,5.37778,0.0,0.0,-0.0297189,10.611,99.469
201409150030,201409150100,-9999.0,1,0.0,0.076,10.606,1.18687,0.007978,5.36961,0.0,0.0,0.0408635,10.594,99.407
201409150100,201409150130,-9999.0,1,0.0,0.061,10.442,1.17443,-0.003794,5.32205,0.0,0.0,0.104016,10.579,99.52
201409150130,201409150200,-9999.0,1,0.0,0.06,10.455,1.17325,-0.00401,5.30217,0.0,0.0,0.104016,10.561,99.525
201409150200,201409150230,-9999.0,1,0.0,0.061,10.462,1.17169,-0.004618,5.28134,0.0,0.0,-0.118876,10.546,99.518
201409150230,201409150300,-9999.0,1,0.0,0.049,10.547,1.17506,-0.000152,5.27255,0.0,0.0,0.00371486,10.528,99.612
201409150300,201409150330,-9999.0,1,0.0,0.048,10.752,1.18603,0.012138,5.28209,0.0,0.0,0.104016,10.513,99.631
201409150330,201409150400,-9999.0,1,0.0,0.014,10.377,1.16033,0.13041,5.20258,0.0,0.0,0.0408635,10.501,99.888
201409150400,201409150430,-9999.0,1,0.0,0.009,10.368,1.15777,0.081208,5.17934,0.0,0.0,0.0668675,10.484,99.929
201409150430,201409150500,-9999.0,1,0.0,0.0,10.194,1.14489,0.027306,5.13097,0.0,0.0,0.12259,10.469,100.0
201409150500,201409150530,-9999.0,1,0.0,0.0,10.173,1.14161,0.032366,5.10602,0.0,0.0,0.167169,10.453,100.0
201409150530,201409150600,-9999.0,1,0.695,0.023,10.224,1.14281,0.07907,5.09198,0.095822,0.760985,4.45784,10.439,99.813
201409150600,201409150630,-9999.0,1,19.121,0.055,10.413,1.1526,0.293443,5.09867,2.53947,75.5416,39.2587,10.429,99.561
201409150630,201409150700,-9999.0,1,67.904,0.053,10.596,1.16202,4.79641,5.10423,8.21765,198.499,114.745,10.417,99.585
201409150700,201409150730,-9999.0,1,89.575,0.036,10.537,1.15632,5.65784,5.07343,10.4293,319.036,151.923,10.401,99.715
201409150730,201409150800,-9999.0,1,151.751,0.072,11.07,1.18763,12.5089,5.13071,15.9339,435.089,268.406,10.389,99.451
201409150800,201409150830,-18.6484,0,336.345,0.161,12.206,1.25749,19.9654,5.27591,27.3521,544.674,570.083,10.377,98.865
