TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050830,199901050900,2.79,0,1.174,0.226,12.08,2.95238,0.161163,3.25476,0.096727,2.51844,-9999.0,6.9,98.4
199901050900,199901050930,2.12,0,16.19,0.382,12.13,2.96321,0.841956,3.26279,1.2621,63.1979,-9999.0,7.0,97.3
199901050930,199901051000,0.52,0,52.49,0.383,12.16,2.9703,2.44902,3.26672,3.62075,141.639,-9999.0,6.9,97.3
199901051000,199901051030,-0.33,0,82.0,0.384,12.19,2.97741,3.30609,3.27064,5.1715,210.231,-9999.0,7.0,97.3
199901051030,199901051100,-3.59,0,131.2,0.534,12.44,3.02604,6.61466,3.31964,7.23961,267.8,-9999.0,7.0,96.3
199901051100,199901051130,-8.3,0,160.5,0.808,12.7,3.07695,11.3755,3.37096,8.24093,313.36,-9999.0,7.0,94.5
199901051130,199901051200,-4.31,0,130.3,0.831,12.59,3.05752,7.36606,3.34595,7.20238,346.133,-9999.0,7.1,94.3
199901051200,199901051230,-5.28,0,160.4,0.968,12.68,3.07619,8.35469,3.36219,8.23271,365.556,-9999.0,7.2,93.4
199901051230,199901051300,-3.61,0,132.0,1.154,12.62,3.06627,6.67475,3.34752,7.26082,371.299,-9999.0,7.1,92.1
199901051300,199901051330,-7.33,0,173.9,1.619,13.01,3.14256,10.471,3.42579,8.64399,363.263,-9999.0,7.2,89.2
199901051330,199901051400,-5.56,0,129.3,2.093,13.3,3.20027,8.7586,3.4838,7.15735,341.585,-9999.0,7.2,86.3
199901051400,199901051430,-9999.0,1,127.5,1.928,13.2,3.18243,7.9695,3.4605,7.08836,306.636,-9999.0,7.3,87.3
199901051430,199901051500,-9999.0,1,94.9,1.861,13.15,3.17431,5.48816,3.44767,5.75668,259.015,-9999.0,7.3,87.7
199901051500,199901051530,-1.4,0,68.75,1.889,13.13,3.17201,4.57026,3.4411,4.49949,199.535,-9999.0,7.2,87.5
199901051530,199901051600,-1.18,0,64.05,1.875,13.02,3.15228,4.33052,3.41592,4.25153,129.216,-9999.0,7.3,87.5
199901051600,199901051630,-0.62,0,23.17,1.785,12.76,3.10374,3.72197,3.36005,1.7587,49.2587,-9999.0,7.3,87.9
199901051630,199901051700,2.55,0,1.531,1.597,12.38,3.03266,0.480914,3.2803,0.125768,0.230123,-9999.0,7.3,88.9
199901051700,199901051730,2.04,0,0.0,1.373,11.98,2.95853,0.916805,3.19752,0.0,0.0,-9999.0,7.2,90.2
199901051730,199901051800,3.31,0,0.0,1.123,11.63,2.8945,-0.417208,3.1257,0.0,0.0,-9999.0,7.3,91.8
199901051800,199901051830,2.66,0,0.0,0.886,11.33,2.8403,0.178604,3.06452,0.0,0.0,-9999.0,7.3,93.4
199901051830,199901051900,3.81,0,0.0,0.72,11.22,2.82142,-0.990291,3.04097,0.0,0.0,-9999.0,7.2,94.6
199901051900,199901051930,2.71,0,0.0,0.584,11.17,2.81361,0.101877,3.02921,0.0,0.0,-9999.0,7.1,95.6
199901051930,199901052000,3.37,0,0.0,0.502,11.1,2.80213,-0.569621,3.01361,0.0,0.0,-9999.0,7.3,96.2
199901052000,199901052030,2.55,0,0.0,0.393,10.98,2.78152,0.229747,2.98838,0.0,0.0,-9999.0,7.2,97.0
199901052030,199901052100,2.35,0,0.0,0.298,10.81,2.75184,0.400069,2.95368,0.0,0.0,-9999.0,7.0,97.7
199901052100,199901052130,3.33,0,0.0,0.244,10.65,2.72411,-0.607665,2.92111,0.0,0.0,-9999.0,7.0,98.1
199901052130,199901052200,0.7,0,0.0,0.152,10.42,2.68388,1.98211,2.87548,0.0,0.0,-9999.0,7.0,98.8
199901052200,199901052230,2.2,0,0.0,0.05,10.22,2.64928,0.447505,2.83588,0.0,0.0,-9999.0,7.1,99.6
199901052230,199901052300,3.19,0,0.0,0.0,10.11,2.63092,-0.560873,2.81343,0.0,0.0,-9999.0,7.0,100.0
199901052300,199901052330,1.44,0,0.0,0.0,9.88,2.59129,1.1495,2.76874,0.0,0.0,-9999.0,7.0,100.0
199901052330,199901060000,2.67,0,0.0,0.0,9.74,2.56779,-0.104002,2.74107,0.0,0.0,-9999.0,7.0,100.0
199901060000,199901060030,2.44,0,0.0,0.036,9.57,2.53911,0.097315,2.70804,0.0,0.0,-9999.0,7.0,99.7
199901060030,199901060100,3.66,0,0.0,0.012,9.26,2.48616,-1.17561,2.64977,0.0,0.0,-9999.0,7.0,99.9
199901060100,199901060130,4.83,0,0.0,0.14,9.28,2.49086,-2.34094,2.65176,0.0,0.0,-9999.0,6.8,98.8
199901060130,199901060200,0.62,0,0.0,0.389,9.4,2.51303,1.89118,2.67193,0.0,0.0,-9999.0,6.9,96.7
199901060200,199901060230,1.4,0,0.0,0.551,9.3,2.49679,1.09493,2.65211,0.0,0.0,-9999.0,6.8,95.3
199901060230,199901060300,3.59,0,0.0,0.538,8.94,2.43558,-1.15625,2.58564,0.0,0.0,-9999.0,6.8,95.3
199901060300,199901060330,4.81,0,0.0,0.561,8.66,2.38873,-2.42309,2.53422,0.0,0.0,-9999.0,6.8,95.0
199901060330,199901060400,1.39,0,0.0,0.692,8.57,2.37454,0.982718,2.51678,0.0,0.0,-9999.0,6.8,93.8
199901060400,199901060430,2.88,0,0.0,1.003,8.72,2.40133,-0.480543,2.54178,0.0,0.0,-9999.0,6.7,91.1
199901060430,199901060500,1.65,0,0.0,0.993,8.58,2.37857,0.726694,2.51552,0.0,0.0,-9999.0,6.7,91.1
199901060500,199901060530,1.14,0,0.0,1.178,8.66,2.39339,1.25149,2.5281,0.0,0.0,-9999.0,6.7,89.5
199901060530,199901060600,2.38,0,0.0,1.248,8.69,2.3997,0.017762,2.53186,0.0,0.0,-9999.0,6.6,88.9
199901060600,199901060630,1.07,0,0.0,1.436,8.89,2.43528,1.36328,2.5657,0.0,0.0,-9999.0,6.6,87.4
199901060630,199901060700,1.09,0,0.0,1.703,9.13,2.47809,1.38603,2.60685,0.0,0.0,-9999.0,6.6,85.3
199901060700,199901060730,1.89,0,0.0,1.761,9.13,2.4793,0.587212,2.60524,0.0,0.0,-9999.0,6.5,84.8
199901060730,199901060800,1.84,0,0.0,1.868,9.15,2.48399,0.641878,2.6072,0.0,0.0,-9999.0,6.5,83.9
199901060800,199901060830,2.42,0,0.0,1.721,8.89,2.44002,0.01793,2.55942,0.0,0.0,-9999.0,6.5,84.9
199901060830,199901060900,2.14,0,2.457,1.767,8.89,2.44121,0.299092,2.55785,0.200467,3.10904,-9999.0,6.6,84.5
199901060900,199901060930,-0.07,0,25.84,1.989,9.1,2.47889,2.54671,2.59346,1.9334,65.5777,-9999.0,6.5,82.8
199901060930,199901061000,-1.12,0,58.76,2.261,9.37,2.52742,3.64517,2.63997,3.93647,144.08,-9999.0,6.5,80.8
199901061000,199901061030,-9999.0,1,106.9,2.259,9.36,2.52688,6.51097,2.63653,6.21059,212.725,-9999.0,6.5,80.8
199901061030,199901061100,-9999.0,1,162.9,2.78,10.09,2.65829,6.22253,2.76672,8.19676,270.338,-9999.0,6.4,77.5
199901061100,199901061130,-3.65,0,189.1,3.668,11.18,2.85982,6.50716,2.96708,8.95207,315.933,-9999.0,6.4,72.4
199901061130,199901061200,-0.06,0,189.0,4.155,11.69,2.95727,3.01448,3.06176,8.94638,348.731,-9999.0,6.4,69.77
199901061200,199901061230,-8.04,0,219.6,5.008,12.3,3.07557,11.1126,3.17698,9.72227,368.17,-9999.0,6.4,65.0
199901061230,199901061300,-5.18,0,194.9,5.238,12.57,3.12947,8.30643,3.22723,9.09875,373.917,-9999.0,6.6,64.04
199901061300,199901061330,-5.49,0,203.6,5.326,12.76,3.16812,8.65502,3.26206,9.32157,365.875,-9999.0,6.6,63.89
199901061330,199901061400,-9999.0,1,169.9,5.61,12.99,3.2149,8.37626,3.30486,8.39246,344.18,-9999.0,6.6,62.53
199901061400,199901061430,-9999.0,1,164.6,5.679,13.07,3.23227,8.10603,3.31822,8.23073,309.204,-9999.0,6.6,62.27
199901061430,199901061500,-9999.0,1,154.9,5.475,13.06,3.23185,7.98858,3.31385,7.92654,261.546,-9999.0,6.6,63.6
199901061500,199901061530,-9999.0,1,124.7,5.468,12.94,3.20969,8.63213,3.28791,6.88692,202.021,-9999.0,6.7,63.36
199901061530,199901061600,-1.38,0,49.77,5.113,12.58,3.14052,4.51729,3.21542,3.42446,131.646,-9999.0,6.7,64.92
199901061600,199901061630,1.15,0,23.11,4.6,12.18,3.06425,1.91107,3.13607,1.74252,51.6277,-9999.0,6.8,67.6
199901061630,199901061700,1.45,0,1.241,4.011,11.73,2.97923,1.52613,3.04826,0.101568,0.430473,-9999.0,6.8,70.9
199901061700,199901061730,4.04,0,0.0,3.725,11.58,2.95208,-1.09102,3.01787,0.0,0.0,-9999.0,6.7,72.7
199901061730,199901061800,3.34,0,0.0,3.545,11.45,2.92882,-0.414285,2.9914,0.0,0.0,-9999.0,6.8,73.8
199901061800,199901061830,-9999.0,1,0.0,3.251,11.16,2.87547,0.229357,2.93533,0.0,0.0,-9999.0,6.8,75.5
199901061830,199901061900,-9999.0,1,0.0,2.845,10.7,2.79095,0.160889,2.84865,0.0,0.0,-9999.0,6.7,77.9
199901061900,199901061930,2.42,0,0.0,2.482,10.23,2.70575,0.282826,2.76146,0.0,0.0,-9999.0,6.8,80.1
199901061930,199901062000,1.82,0,0.0,2.374,10.1,2.68333,0.860406,2.73629,0.0,0.0,-9999.0,6.7,80.8
199901062000,199901062030,0.93,0,0.0,2.487,10.26,2.71384,1.78086,2.76323,0.0,0.0,-9999.0,6.8,80.1
199901062030,199901062100,2.04,0,0.0,2.489,10.27,2.71698,0.673969,2.7632,0.0,0.0,-9999.0,6.7,80.1
199901062100,199901062130,1.57,0,0.0,2.483,10.31,2.72562,1.15258,2.76857,0.0,0.0,-9999.0,6.6,80.2
199901062130,199901062200,1.79,0,0.0,2.339,10.11,2.69031,0.897283,2.73091,0.0,0.0,-9999.0,6.7,81.1
199901062200,199901062230,1.63,0,0.0,2.38,10.06,2.68248,1.04943,2.72021,0.0,0.0,-9999.0,6.6,80.7
199901062230,199901062300,1.68,0,0.0,2.417,9.98,2.66919,0.98614,2.7042,0.0,0.0,-9999.0,6.6,80.3
199901062300,199901062330,1.37,0,0.0,2.354,9.82,2.64143,1.26838,2.67413,0.0,0.0,-9999.0,6.7,80.6
199901062330,199901070000,2.16,0,0.0,2.308,9.68,2.61739,0.454352,2.64776,0.0,0.0,-9999.0,6.6,80.8
199901070000,199901070030,0.94,0,0.0,2.325,9.63,2.60963,1.66658,2.63728,0.0,0.0,-9999.0,6.6,80.6
199901070030,199901070100,-9999.0,1,0.0,2.508,9.94,2.66703,0.164186,2.69701,0.0,0.0,-9999.0,6.6,79.5
199901070100,199901070130,-9999.0,1,0.0,2.452,10.12,2.70118,0.132861,2.7342,0.0,0.0,-9999.0,6.6,80.2
199901070130,199901070200,3.6,0,0.0,2.099,9.9,2.6623,-0.940898,2.7003,0.0,0.0,-9999.0,6.5,82.8
199901070200,199901070230,2.79,0,0.0,0.583,8.92,2.48802,-0.304973,2.53397,0.0,0.0,-9999.0,6.6,94.9
199901070230,199901070300,2.63,0,0.0,0.491,8.93,2.49097,-0.142048,2.54061,0.0,0.0,-9999.0,6.6,95.7
199901070300,199901070330,4.05,0,0.0,0.773,9.29,2.55606,-1.49707,2.60814,0.0,0.0,-9999.0,6.6,93.4
199901070330,199901070400,1.26,0,0.0,0.813,9.59,2.61115,1.34793,2.66595,0.0,0.0,-9999.0,6.7,93.2
199901070400,199901070430,1.68,0,0.0,0.08,9.01,2.50869,0.825575,2.56925,0.0,0.0,-9999.0,6.6,99.3
199901070430,199901070500,-9999.0,1,0.0,0.0,7.59,2.26451,0.485209,2.3324,0.0,0.0,-9999.0,6.7,100.0
199901070500,199901070530,-9999.0,1,0.0,0.0,6.109,2.02296,0.366589,2.09655,0.0,0.0,-9999.0,6.7,100.0
199901070530,199901070600,2.38,0,0.0,0.0,5.73,1.96405,-0.418389,2.04115,0.0,0.0,-9999.0,6.7,100.0
199901070600,199901070630,1.6,0,0.0,0.0,5.539,1.93515,0.332731,2.01547,0.0,0.0,-9999.0,6.7,100.0
199901070630,199901070700,1.67,0,0.0,0.0,5.467,1.92488,0.252457,2.00833,0.0,0.0,-9999.0,6.6,100.0
199901070700,199901070730,1.25,0,0.0,0.0,5.34,1.90613,0.653714,1.99266,0.0,0.0,-9999.0,6.7,100.0
199901070730,199901070800,2.41,0,0.0,0.0,5.321,1.9041,-0.50833,1.9937,0.0,0.0,-9999.0,6.6,100.0
199901070800,199901070830,2.55,0,0.0,0.0,5.378,1.91382,-0.63864,2.00652,0.0,0.0,-9999.0,6.7,100.0
199901070830,199901070900,2.11,0,0.622,0.0,5.334,1.90792,-0.20455,2.00367,0.055438,3.80338,-9999.0,6.6,100.0
199901070900,199901070930,-9999.0,1,10.24,0.0,5.099,1.87265,0.224892,1.97127,0.861579,68.1181,-9999.0,6.6,100.0
199901070930,199901071000,-9999.0,1,19.2,0.0,4.952,1.85108,0.209818,1.95257,1.53728,146.684,-9999.0,6.5,100.0
199901071000,199901071030,-9999.0,1,39.22,0.0,5.088,1.87274,1.47494,1.97741,2.83436,215.385,-9999.0,6.6,100.0
199901071030,199901071100,-1.3,0,76.5,0.0,5.436,1.92738,3.22481,2.03555,4.71053,273.045,-9999.0,6.4,100.0
199901071100,199901071130,-9999.0,1,155.4,0.0,6.096,2.03245,7.46471,2.14454,7.37455,318.677,-9999.0,6.5,100.0
199901071130,199901071200,-9999.0,1,87.0,0.0,6.069,2.02909,4.81486,2.14436,5.1344,351.502,-9999.0,6.5,100.0
199901071200,199901071230,-4.55,0,145.2,0.126,6.479,2.09616,6.64329,2.21519,7.0522,370.956,-9999.0,6.5,98.7
199901071230,199901071300,-6.55,0,124.6,0.246,6.711,2.13506,8.68211,2.25768,6.43017,376.708,-9999.0,6.6,97.5
199901071300,199901071330,-1.89,0,82.0,0.206,6.701,2.13443,4.02146,2.26036,4.91202,368.659,-9999.0,6.4,97.9
199901071330,199901071400,-4.36,0,98.3,0.389,6.919,2.17139,6.52835,2.30099,5.52623,346.947,-9999.0,6.5,96.1
199901071400,199901071430,-2.43,0,90.4,0.451,7.01,2.18752,4.61611,2.32063,5.22564,311.943,-9999.0,5.338,95.5
199901071430,199901071500,-4.14,0,72.1,0.835,7.06,2.19688,6.33713,2.33346,4.48297,264.246,-9999.0,6.6,91.7
199901071500,199901071530,-1.98,0,39.79,0.795,7.06,2.19981,4.17983,2.33788,2.89037,204.672,-9999.0,6.6,92.1
199901071530,199901071600,1.09,0,23.14,0.598,6.913,2.17825,1.08805,2.31751,1.85836,134.241,-9999.0,6.6,94.0
199901071600,199901071630,-9999.0,1,21.36,0.364,6.718,2.14882,1.05194,2.28916,1.73937,54.1568,-9999.0,6.6,96.3
199901071630,199901071700,-9999.0,1,1.286,0.363,6.7,2.14871,0.417266,2.29048,0.122611,0.708111,-9999.0,6.5,96.3
199901071700,199901071730,2.96,0,0.0,0.182,6.328,2.09046,-0.870377,2.23283,0.0,0.0,-9999.0,6.6,98.1
199901071730,199901071800,1.63,0,0.0,0.075,5.984,2.03745,0.406433,2.18039,0.0,0.0,-9999.0,6.6,99.2
199901071800,199901071830,1.35,0,0.0,0.084,6.047,2.05032,0.699084,2.19487,0.0,0.0,-9999.0,6.5,99.1
199901071830,199901071900,-9999.0,1,0.0,0.104,6.221,2.08129,0.386045,2.22776,0.0,0.0,-9999.0,6.4,98.9
199901071900,199901071930,-9999.0,1,0.0,0.123,6.175,2.07654,0.381504,2.22434,0.0,0.0,-9999.0,6.4,98.7
199901071930,199901072000,2.5,0,0.0,0.122,5.996,2.05019,-0.451677,2.19894,0.0,0.0,-9999.0,6.4,98.7
199901072000,199901072030,3.01,0,0.0,0.074,5.894,2.03638,-0.975676,2.18628,0.0,0.0,-9999.0,6.5,99.2
199901072030,199901072100,4.0,0,0.0,0.065,5.822,2.02744,-1.97482,2.17855,0.0,0.0,-9999.0,6.4,99.3
199901072100,199901072130,3.7,0,0.0,0.037,5.737,2.0164,-1.68604,2.16869,0.0,0.0,-9999.0,6.4,99.6
199901072130,199901072200,-9999.0,1,0.0,0.027,5.686,2.01084,0.341759,2.1644,0.0,0.0,-9999.0,6.5,99.7
199901072200,199901072230,-9999.0,1,0.0,0.055,5.765,2.02621,0.361655,2.18146,0.0,0.0,-9999.0,6.3,99.4
199901072230,199901072300,0.18,0,0.0,0.009,5.797,2.03404,1.85096,2.19083,0.0,0.0,-9999.0,6.3,99.9
199901072300,199901072330,2.78,0,0.0,0.075,5.977,2.06599,-0.717348,2.22479,0.0,0.0,-9999.0,6.4,99.2
199901072330,199901080000,0.05,0,0.0,0.0,5.871,2.05139,1.99787,2.21129,0.0,0.0,-9999.0,6.3,100.0
199901080000,199901080030,-0.96,0,0.0,0.0,5.56,2.00368,2.96005,2.16397,0.0,0.0,-9999.0,6.4,100.0
199901080030,199901080100,-9999.0,1,0.0,0.0,5.401,1.98075,0.32941,2.14189,0.0,0.0,-9999.0,6.3,100.0
199901080100,199901080130,-9999.0,1,0.0,0.0,5.367,1.97788,0.331678,2.14031,0.0,0.0,-9999.0,6.4,100.0
199901080130,199901080200,-9999.0,1,0.0,0.0,5.387,1.98365,0.331766,2.14758,0.0,0.0,-9999.0,6.3,100.0
199901080200,199901080230,-9999.0,1,0.0,0.0,5.644,2.02773,0.38769,2.19402,0.0,0.0,-9999.0,6.3,100.0
199901080230,199901080300,1.02,0,0.0,0.0,6.088,2.10321,1.07835,2.27249,0.0,0.0,-9999.0,6.3,100.0
199901080300,199901080330,1.28,0,0.0,0.0,6.234,2.1302,0.845066,2.30142,0.0,0.0,-9999.0,6.4,100.0
199901080330,199901080400,2.64,0,0.0,0.0,6.272,2.13931,-0.506065,2.3121,0.0,0.0,-9999.0,6.3,100.0
199901080400,199901080430,2.88,0,0.0,0.0,6.322,2.15045,-0.735163,2.32487,0.0,0.0,-9999.0,6.3,100.0
199901080430,199901080500,1.94,0,0.0,0.114,6.261,2.14298,0.197186,2.31865,0.0,0.0,-9999.0,6.3,98.8
199901080500,199901080530,0.88,0,0.0,0.311,6.113,2.12098,1.23504,2.29759,0.0,0.0,-9999.0,6.3,96.7
199901080530,199901080600,2.83,0,0.0,0.494,5.952,2.09691,-0.73917,2.27437,0.0,0.0,-9999.0,6.2,94.7
199901080600,199901080630,2.56,0,0.0,0.528,5.864,2.085,-0.481238,2.26358,0.0,0.0,-9999.0,6.3,94.3
199901080630,199901080700,2.41,0,0.0,0.528,5.859,2.08685,-0.329601,2.26684,0.0,0.0,-9999.0,6.3,94.3
199901080700,199901080730,2.38,0,0.0,0.442,5.763,2.07362,-0.312984,2.25467,0.0,0.0,-9999.0,6.2,95.2
199901080730,199901080800,-9999.0,1,0.0,0.842,5.85,2.0907,0.464365,2.27353,0.0,0.0,-9999.0,6.2,90.9
199901080800,199901080830,-9999.0,1,0.0,0.732,5.686,2.06618,0.443339,2.24979,0.0,0.0,-9999.0,6.2,92.0
199901080830,199901080900,-9999.0,1,1.299,0.846,5.762,2.08141,0.455723,2.26676,0.141006,3.71359,-9999.0,6.4,90.8
199901080900,199901080930,1.89,0,6.96,0.842,5.693,2.07261,0.175222,2.25912,0.708253,68.0421,-9999.0,6.2,90.8
199901080930,199901081000,1.59,0,13.39,0.966,5.756,2.08572,0.488076,2.27391,1.27259,146.982,-9999.0,6.3,89.5
199901081000,199901081030,0.05,0,22.4,1.187,5.87,2.10739,2.04947,2.2975,1.94866,216.09,-9999.0,6.2,87.2
199901081030,199901081100,-9999.0,1,29.2,1.077,5.771,2.09352,1.69057,2.28464,2.38989,274.184,-9999.0,6.2,88.3
199901081100,199901081130,-9999.0,1,33.26,0.677,5.482,2.04818,1.51831,2.23948,2.63071,320.271,-9999.0,6.2,92.5
199901081130,199901081200,-2.47,0,52.42,0.844,5.714,2.0893,4.55086,2.28305,3.56915,353.561,-9999.0,6.1,90.8
199901081200,199901081230,0.17,0,59.6,0.807,5.546,2.06397,1.88545,2.2584,3.85805,373.484,-9999.0,6.3,91.1
199901081230,199901081300,-1.83,0,46.9,1.219,5.812,2.11101,3.93209,2.30806,3.32833,379.701,-9999.0,6.1,86.8
199901081300,199901081330,0.89,0,16.51,1.346,5.786,2.1093,1.21019,2.30767,1.54468,372.105,-9999.0,6.3,85.4
199901081330,199901081400,0.35,0,21.99,1.567,5.959,2.14116,1.78171,2.34173,1.94723,350.825,-9999.0,6.1,83.2
199901081400,199901081430,2.56,0,16.81,1.656,6.003,2.15132,-0.418377,2.35353,1.57508,316.226,-9999.0,6.1,82.3
199901081430,199901081500,0.65,0,11.13,1.73,5.993,2.15233,1.49242,2.35593,1.11507,268.9,-9999.0,6.2,81.5
199901081500,199901081530,-9999.0,1,6.22,1.659,5.87,2.13414,0.547001,2.33863,0.663859,209.657,-9999.0,6.2,82.1
199901081530,199901081600,-9999.0,1,5.445,0.812,5.327,2.04573,0.455349,2.24905,0.588865,139.509,-9999.0,6.2,90.9
199901081600,199901081630,4.0,0,1.149,0.206,4.777,1.95802,-2.05151,2.1599,0.132119,59.6581,-9999.0,6.1,97.6
199901081630,199901081700,1.92,0,0.0,0.076,4.5,1.91576,-0.013741,2.11749,0.0,1.59008,-9999.0,6.1,99.1
199901081700,199901081730,2.15,0,0.0,0.0,4.378,1.8986,-0.26098,2.10102,0.0,0.0,-9999.0,6.0,100.0
199901081730,199901081800,2.48,0,0.0,0.0,4.186,1.87039,-0.619221,2.07306,0.0,0.0,-9999.0,6.1,100.0
199901081800,199901081830,1.59,0,0.0,0.0,4.241,1.88146,0.281624,2.08582,0.0,0.0,-9999.0,6.0,100.0
199901081830,199901081900,1.21,0,0.0,0.0,4.261,1.88699,0.666953,2.09283,0.0,0.0,-9999.0,6.1,100.0
199901081900,199901081930,3.11,0,0.0,0.0,4.364,1.90583,-1.21449,2.11365,0.0,0.0,-9999.0,6.0,100.0
199901081930,199901082000,1.89,0,0.0,0.0,4.249,1.88976,-0.010633,2.09826,0.0,0.0,-9999.0,6.1,100.0
199901082000,199901082030,-9999.0,1,0.0,0.0,4.272,1.89579,0.320857,2.10579,0.0,0.0,-9999.0,6.1,100.0
199901082030,199901082100,-9999.0,1,0.0,0.0,4.25,1.89461,0.321842,2.10584,0.0,0.0,-9999.0,6.0,100.0
199901082100,199901082130,1.14,0,0.0,0.0,4.078,1.86946,0.718672,2.08098,0.0,0.0,-9999.0,6.1,100.0
199901082130,199901082200,1.83,0,0.0,0.0,3.83,1.83245,-0.008276,2.04374,0.0,0.0,-9999.0,6.1,100.0
199901082200,199901082230,-9999.0,1,0.0,0.0,3.333,1.75718,0.214042,1.96647,0.0,0.0,-9999.0,6.0,100.0
199901082230,199901082300,-9999.0,1,0.0,0.0,3.09,1.72204,0.238994,1.93095,0.0,0.0,-9999.0,6.0,100.0
199901082300,199901082330,-9999.0,1,0.0,0.0,3.116,1.72814,0.244897,1.93854,0.0,0.0,-9999.0,6.0,100.0
199901082330,199901090000,-9999.0,1,0.0,0.0,2.923,1.70083,0.183862,1.91115,0.0,0.0,-9999.0,6.0,100.0
199901090000,199901090030,-9999.0,1,0.0,0.0,2.816,1.6867,0.204094,1.89753,0.0,0.0,-9999.0,5.9,100.0
199901090030,199901090100,-9999.0,1,0.0,0.0,2.58,1.65326,0.152005,1.85978,0.0,0.0,-9999.0,5.7,100.0
199901090100,199901090130,-9999.0,1,0.0,0.0,2.45,1.63587,0.138948,1.83891,0.0,0.0,-9999.0,5.8,100.0
199901090130,199901090200,-9999.0,1,0.0,0.0,2.519,1.64817,0.157962,1.84917,0.0,0.0,-9999.0,5.8,100.0
199901090200,199901090230,-9999.0,1,0.0,0.0,2.623,1.66579,0.175241,1.86495,0.0,0.0,-9999.0,5.8,100.0
199901090230,199901090300,-9999.0,1,0.0,0.0,2.702,1.67975,0.183197,1.87686,0.0,0.0,-9999.0,5.7,100.0
199901090300,199901090330,-9999.0,1,0.0,0.0,2.81,1.69819,0.224827,1.89338,0.0,0.0,-9999.0,5.6,100.0
199901090330,199901090400,0.35,0,0.0,0.0,2.795,1.69797,1.33625,1.89048,0.0,0.0,-9999.0,5.7,100.0
199901090400,199901090430,0.73,0,0.0,0.0,2.695,1.68483,0.94305,1.87417,0.0,0.0,-9999.0,5.6,100.0
199901090430,199901090500,2.01,0,0.0,0.0,2.573,1.66839,-0.353413,1.85449,0.0,0.0,-9999.0,5.6,100.0
199901090500,199901090530,2.04,0,0.0,0.0,2.404,1.64497,-0.406811,1.82761,0.0,0.0,-9999.0,5.6,100.0
199901090530,199901090600,1.99,0,0.0,0.137,2.286,1.62929,-0.372508,1.80881,0.0,0.0,-9999.0,5.6,98.1
199901090600,199901090630,2.2,0,0.0,0.213,2.076,1.60005,-0.611673,1.77601,0.0,0.0,-9999.0,5.6,97.0
199901090630,199901090700,0.94,0,0.0,0.218,1.945,1.58266,0.630927,1.75552,0.0,0.0,-9999.0,5.6,96.9
199901090700,199901090730,1.99,0,0.0,0.289,1.963,1.58722,-0.414683,1.75776,0.0,0.0,-9999.0,5.5,95.9
199901090730,199901090800,2.61,0,0.0,0.424,1.789,1.56357,-1.05828,1.73088,0.0,0.0,-9999.0,5.4,93.9
199901090800,199901090830,1.31,0,0.0,0.345,1.422,1.51224,0.190654,1.67546,0.0,0.0,-9999.0,5.5,94.9
199901090830,199901090900,-9999.0,1,1.743,0.304,1.061,1.46265,0.145472,1.62186,0.209358,4.56586,-9999.0,5.6,95.4
199901090900,199901090930,-9999.0,1,21.47,0.206,0.709,1.41517,1.55285,1.57049,1.98513,70.8975,-9999.0,5.5,96.8
199901090930,199901091000,-9999.0,1,100.1,0.213,0.726,1.41923,3.15618,1.57248,4.83296,149.907,-9999.0,5.4,96.7
199901091000,199901091030,-9999.0,1,175.9,0.438,1.353,1.50957,4.71464,1.66333,5.82081,219.077,-9999.0,5.4,93.5
199901091030,199901091100,-4.15,0,161.0,0.832,2.1,1.62103,5.75792,1.77514,5.67849,277.222,-9999.0,5.4,88.3
199901091100,199901091130,-3.95,0,150.4,1.069,2.61,1.70036,5.63645,1.85347,5.56527,323.35,-9999.0,5.3,85.5
199901091130,199901091200,-5.26,0,175.1,1.256,3.055,1.77161,7.01696,1.92314,5.814,356.669,-9999.0,5.3,83.5
199901091200,199901091230,-5.01,0,221.1,1.508,3.28,1.80933,6.80422,1.95859,6.16484,376.611,-9999.0,4.386,80.5
199901091230,199901091300,-7.23,0,220.6,1.673,3.368,1.82553,9.04013,1.97221,6.16207,382.833,-9999.0,5.2,78.5
199901091300,199901091330,-4.16,0,263.4,1.597,3.458,1.84215,5.98645,1.98619,6.40371,375.23,-9999.0,5.1,79.6
199901091330,199901091400,-3.07,0,142.8,1.234,2.896,1.75503,4.80994,1.89576,5.47664,353.931,-9999.0,5.2,83.6
199901091400,199901091430,-4.85,0,139.0,1.193,3.039,1.77964,6.61419,1.91789,5.42986,319.302,-9999.0,5.2,84.3
199901091430,199901091500,-4.34,0,163.5,1.349,2.84,1.75041,6.07507,1.88586,5.70409,271.934,-9999.0,5.1,82.0
199901091500,199901091530,-3.85,0,92.4,1.427,2.578,1.71163,5.5465,1.84428,4.67578,212.638,-9999.0,5.1,80.6
199901091530,199901091600,-2.01,0,41.68,1.206,2.147,1.64753,3.64283,1.77727,3.11332,142.428,-9999.0,5.2,83.1
199901091600,199901091630,0.54,0,16.06,0.939,1.493,1.55174,0.997776,1.67831,1.58078,62.5061,-9999.0,5.3,86.2
