TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705232330,200705240000,-9999.0,1,0.0,10.27,15.456,0.557438,-0.057265,1.56894,0.0,0.0,0.0,19.032,41.539
200705240000,200705240030,1.0143,0,0.0,9.81,15.045,0.548786,-0.465514,1.52552,0.0,0.0,0.0,18.686,42.651
200705240030,200705240100,1.26769,0,0.0,9.71,14.908,0.545214,-0.722476,1.50997,0.0,0.0,0.0,18.411,42.745
200705240100,200705240130,0.957009,0,0.0,10.19,15.285,0.551105,-0.405904,1.54595,0.0,0.0,0.0,18.323,41.37
200705240130,200705240200,0.956722,0,0.0,10.26,15.331,0.550893,-0.405829,1.54871,0.0,0.0,0.0,18.197,41.118
200705240200,200705240230,1.50041,0,0.0,9.7,14.875,0.54148,-0.95893,1.5012,0.0,0.0,0.0,17.968,42.682
200705240230,200705240300,0.370907,0,0.0,9.72,14.849,0.539962,0.169055,1.4968,0.0,0.0,0.0,17.472,42.449
200705240300,200705240330,0.619704,0,0.0,10.1,15.154,0.544487,-0.075217,1.52532,0.0,0.0,0.0,17.41,41.365
200705240330,200705240400,0.710509,0,0.0,10.32,15.389,0.55007,-0.160439,1.54702,0.0,0.0,0.0,17.302,40.978
200705240400,200705240430,-9999.0,1,0.0,9.64,14.874,0.541919,-0.092542,1.49381,0.0,0.0,0.0,16.889,43.028
200705240430,200705240500,-9999.0,1,0.0,9.96,15.143,0.548133,-0.109746,1.51865,0.0,5.46886,5.708,16.664,42.168
200705240500,200705240530,0.1115,0,21.673,9.74,15.002,0.546818,0.435318,1.5028,0.703969,99.5661,68.283,16.739,42.923
200705240530,200705240600,-0.529926,0,100.51,10.26,15.643,0.559932,1.08986,1.56501,2.05795,226.953,212.95,17.073,42.265
200705240600,200705240630,-0.242759,0,193.95,12.25,17.547,0.596498,0.839257,1.7609,2.75879,355.476,412.49,18.036,38.949
200705240630,200705240700,0.180454,0,296.88,14.81,19.843,0.640461,0.460007,2.01199,3.15754,482.936,642.47,19.168,36.047
200705240700,200705240730,-0.48262,0,408.4,18.42,22.298,0.68742,1.17004,2.2973,3.40881,607.153,856.67,20.682,31.607
200705240730,200705240800,-1.4896,0,464.78,21.81,24.263,0.725304,2.2149,2.53677,3.49435,726.0,977.89,22.209,28.054
200705240800,200705240830,-0.958815,0,590.1,24.12,25.314,0.746348,1.70516,2.66734,3.6392,837.444,1218.2,24.093,25.281
200705240830,200705240900,-0.688333,0,670.93,26.79,26.218,0.764711,1.45304,2.7812,3.70407,939.579,1393.4,26.179,21.331
200705240900,200705240930,-0.886806,0,733.71,28.75,27.16,0.783793,1.6706,2.90188,3.74315,1030.66,1530.2,27.972,20.119
200705240930,200705241000,-0.659417,0,791.95,29.7,27.582,0.793347,1.45276,2.95454,3.77298,1109.12,1661.7,29.88,19.483
200705241000,200705241030,-0.313333,0,891.41,31.31,28.127,0.805185,1.11852,3.02406,3.81897,1173.62,1867.9,32.378,17.789
200705241030,200705241100,0.106861,0,915.67,32.51,28.773,0.8189,0.712039,3.10786,3.82289,1223.07,1928.6,34.57,17.762
200705241100,200705241130,0.52837,0,953.65,34.46,29.402,0.832324,0.303954,3.19008,3.83218,1256.6,2015.3,36.36,15.948
200705241130,200705241200,0.589398,0,980.34,35.28,29.643,0.838645,0.249247,3.21929,3.83571,1273.66,2088.9,37.459,15.119
200705241200,200705241230,0.698917,0,993.54,37.43,30.38,0.854095,0.155178,3.31743,3.8334,1273.94,2080.7,38.529,13.687
200705241230,200705241300,0.378907,0,982.24,38.1,30.661,0.861192,0.482285,3.35251,3.82129,1257.44,2051.9,39.4,13.536
200705241300,200705241330,-9999.0,1,938.81,39.13,31.058,0.870437,0.306061,3.40396,3.7955,1224.44,1958.8,40.056,13.189
200705241330,200705241400,-9999.0,1,924.11,40.21,31.424,0.879131,0.787918,3.45123,3.78146,1175.52,1886.9,40.644,12.628
200705241400,200705241430,-9999.0,1,859.91,40.86,31.622,0.884751,1.38409,3.47487,3.74334,1111.5,1759.6,40.556,12.213
200705241430,200705241500,-9999.0,1,794.19,41.04,31.588,0.886105,0.369306,3.46571,3.70016,1033.48,1616.1,40.02,11.64
200705241500,200705241530,0.407,0,708.89,41.54,31.731,0.890729,0.483729,3.48155,3.63802,942.802,1424.6,39.321,11.285
200705241530,200705241600,0.136,0,626.0,42.23,31.975,0.897232,0.761232,3.51167,3.56556,841.009,1249.7,38.414,11.045
200705241600,200705241630,0.175,0,529.33,41.54,31.586,0.892008,0.717008,3.4524,3.46138,729.845,1049.2,37.056,10.559
200705241630,200705241700,-0.117185,0,426.29,40.2,31.2,0.886794,1.00398,3.394,3.31304,611.212,843.09,35.661,11.518
200705241700,200705241730,-0.136602,0,323.11,38.87,30.729,0.879942,1.01654,3.32428,3.09834,487.141,637.96,34.022,12.123
200705241730,200705241800,-0.0276389,0,218.88,36.85,29.977,0.867738,0.895377,3.21672,2.7515,359.754,434.7,32.327,13.036
200705241800,200705241830,0.0430833,0,123.79,34.39,28.955,0.850303,0.807219,3.07436,2.17538,231.231,245.73,30.604,13.92
200705241830,200705241900,-9999.0,1,47.64,30.97,27.486,0.82415,0.145688,2.87613,1.23036,103.771,97.93,28.552,15.57
200705241900,200705241930,-9999.0,1,0.174,25.79,25.065,0.779321,0.085961,2.56387,0.006358,6.76453,16.617,26.253,18.895
200705241930,200705242000,-9999.0,1,0.0,21.98,23.786,0.756179,0.062819,2.40373,0.0,0.0,0.0,25.244,25.377
200705242000,200705242030,-9999.0,1,0.0,18.3,21.909,0.72112,-0.42642,2.17852,0.0,0.0,0.0,24.117,30.423
200705242030,200705242100,-9999.0,1,0.0,14.21,19.373,0.672746,-0.075329,1.89142,0.0,0.0,0.0,23.128,36.813
200705242100,200705242130,-9999.0,1,0.0,12.9,18.331,0.65359,0.149524,1.77768,0.0,0.0,0.0,22.456,38.794
200705242130,200705242200,-9999.0,1,0.0,12.92,18.015,0.648739,0.149696,1.74233,0.0,0.0,0.0,22.056,37.49
200705242200,200705242230,0.880426,0,0.0,12.49,17.722,0.644316,-0.23611,1.70973,0.0,0.0,0.0,21.619,38.438
200705242230,200705242300,-9999.0,1,0.0,11.85,17.136,0.634025,-0.035263,1.64765,0.0,0.0,0.0,21.003,39.362
200705242300,200705242330,-9999.0,1,0.0,11.35,16.67,0.626081,-0.04482,1.59871,0.0,0.0,0.0,20.214,40.214
200705242330,200705250000,-9999.0,1,0.0,10.57,16.06,0.615213,-0.00196,1.53644,0.0,0.0,0.0,19.781,42.1
200705250000,200705250030,-9999.0,1,0.0,10.05,15.752,0.610354,-0.068154,1.50453,0.0,0.0,0.0,19.441,43.871
200705250030,200705250100,0.584741,0,0.0,10.04,15.705,0.610717,0.025976,1.49806,0.0,0.0,0.0,19.32,43.746
200705250100,200705250130,-9999.0,1,0.0,8.98,14.8,0.593792,0.03714,1.41022,0.0,0.0,0.0,18.77,46.712
200705250130,200705250200,-9999.0,1,0.0,8.44,14.376,0.586505,0.053554,1.36909,0.0,0.0,0.0,18.4,48.47
200705250200,200705250230,0.779019,0,0.0,8.28,14.303,0.586279,-0.19274,1.36061,0.0,0.0,0.0,18.303,49.242
200705250230,200705250300,0.595037,0,0.0,8.37,14.301,0.587485,-0.007552,1.35868,0.0,0.0,0.0,18.108,48.701
200705250300,200705250330,0.68613,0,0.0,8.17,14.118,0.585017,-0.101113,1.34023,0.0,0.0,0.0,17.804,49.323
200705250330,200705250400,-9999.0,1,0.0,7.84,13.828,0.580359,0.047408,1.3123,0.0,0.0,0.0,17.416,50.459
200705250400,200705250430,-9999.0,1,0.0,6.77,12.788,0.560421,-0.132052,1.21896,0.0,0.0,0.0,16.744,54.203
200705250430,200705250500,-9999.0,1,2.881,6.31,12.384,0.553376,0.016447,1.18275,0.09883,6.35412,10.962,16.489,56.174
200705250500,200705250530,-9999.0,1,37.095,6.63,12.82,0.563437,0.349636,1.21856,0.981274,102.32,77.037,16.609,55.214
200705250530,200705250600,-9999.0,1,107.1,7.57,14.117,0.591187,1.22192,1.33146,1.92985,229.502,231.02,17.055,53.059
200705250600,200705250630,-9999.0,1,191.38,9.03,15.88,0.628688,1.11584,1.49355,2.48982,357.819,414.06,18.124,49.969
200705250630,200705250700,-9999.0,2,294.36,12.9,19.026,0.694879,0.872788,1.80674,2.85648,485.074,636.83,19.285,41.397
200705250700,200705250730,-9999.0,1,388.19,14.48,20.199,0.720527,1.4452,1.92904,3.05588,609.091,841.98,20.709,38.848
200705250730,200705250800,-9999.0,2,500.81,15.73,20.907,0.736642,2.09677,2.00351,3.21275,727.748,1063.6,22.229,36.404
200705250800,200705250830,0.20613,0,571.53,17.28,21.816,0.756947,0.550817,2.10161,3.28083,839.013,1274.8,24.066,33.932
200705250830,200705250900,-1.32426,0,697.48,19.34,23.214,0.787374,2.11163,2.25785,3.37472,940.984,1454.6,26.148,32.047
200705250900,200705250930,-0.547333,0,770.57,22.02,24.725,0.820135,1.36747,2.43215,3.41272,1031.92,1612.5,28.344,29.328
200705250930,200705251000,0.107176,0,838.45,24.3,25.748,0.842864,0.735688,2.55202,3.44109,1110.25,1761.7,30.422,26.624
200705251000,200705251030,0.0371944,0,898.02,25.72,26.624,0.862591,0.825397,2.65591,3.461,1174.65,1881.6,32.6,26.254
200705251030,200705251100,0.337648,0,939.05,28.83,28.055,0.893685,0.556037,2.8312,3.47049,1224.02,1977.5,34.959,23.962
200705251100,200705251130,0.736361,0,984.83,31.05,28.929,0.913379,0.177018,2.93879,3.48037,1257.5,2071.8,36.82,22.169
200705251130,200705251200,0.435574,0,918.52,34.28,30.002,0.937127,0.501553,3.07367,3.44706,1274.52,1928.8,38.435,19.21
200705251200,200705251230,0.257417,0,749.22,33.69,29.802,0.934963,0.677546,3.04358,3.35613,1274.8,1583.0,37.486,19.701
200705251230,200705251300,0.318824,0,696.04,35.59,30.286,0.946752,0.627928,3.10257,3.31545,1258.33,1478.0,37.9,17.492
200705251300,200705251330,0.831,0,783.15,38.61,31.275,0.968845,0.137845,3.22856,3.36056,1225.39,1644.0,39.054,15.379
200705251330,200705251400,0.393,0,497.58,36.57,30.75,0.960097,0.567097,3.15505,3.12609,1176.55,1057.1,37.904,17.439
200705251400,200705251430,0.0778981,0,545.61,35.54,30.407,0.955013,0.877115,3.10598,3.17103,1112.63,1151.8,36.301,18.157
200705251430,200705251500,0.055,0,768.89,38.95,31.448,0.978286,0.923286,3.23856,3.33053,1034.74,1569.5,38.136,15.47
200705251500,200705251530,-0.164,0,389.08,37.04,30.602,0.96289,1.12689,3.12311,2.95249,944.202,816.33,36.496,15.66
200705251530,200705251600,0.0486574,0,460.81,38.01,30.974,0.972491,0.923834,3.16756,3.05324,842.572,939.93,35.429,15.26
200705251600,200705251630,-0.189519,0,368.1,37.51,30.93,0.973538,1.16306,3.15757,2.90202,731.587,767.21,35.223,16.163
200705251630,200705251700,0.117722,0,167.17,33.49,29.388,0.943509,0.825787,2.95433,2.25646,613.144,369.63,33.269,18.248
200705251700,200705251730,0.287028,0,133.64,31.51,28.689,0.930797,0.643769,2.86192,2.04404,489.272,293.78,31.712,19.913
200705251730,200705251800,-0.0505093,0,187.18,30.99,28.504,0.928777,0.979286,2.83488,2.34785,362.09,385.97,31.158,20.376
200705251800,200705251830,-0.0926204,0,133.58,29.34,27.954,0.919055,1.01168,2.76262,2.03446,233.773,267.86,30.386,22.171
200705251830,200705251900,0.697917,0,56.216,25.07,26.322,0.88632,0.188403,2.56003,1.24371,106.518,98.184,28.742,26.838
200705251900,200705251930,-9999.0,1,4.357,20.37,24.423,0.847521,-0.123594,2.33324,0.138503,7.74482,17.098,26.994,33.439
200705251930,200705252000,-9999.0,1,0.0,15.88,22.939,0.817273,-0.081134,2.16185,0.0,0.0,0.0,25.628,43.28
200705252000,200705252030,-9999.0,1,0.0,12.08,20.956,0.775952,-0.178765,1.94311,0.0,0.0,0.0,24.339,51.316
200705252030,200705252100,-9999.0,1,0.0,9.64,19.265,0.740666,-0.086798,1.76485,0.0,0.0,0.0,23.029,56.851
200705252100,200705252130,-9999.0,1,0.0,7.27,17.23,0.697635,-0.100809,1.56176,0.0,0.0,0.0,22.235,63.035
200705252130,200705252200,-9999.0,1,0.0,7.03,16.647,0.686228,-0.098289,1.50437,0.0,0.0,0.0,21.59,62.914
200705252200,200705252230,-9999.0,1,0.0,6.72,16.127,0.676154,-0.16175,1.45392,0.0,0.0,0.0,20.735,63.341
200705252230,200705252300,-9999.0,1,0.0,7.17,16.328,0.681902,-0.06643,1.47053,0.0,0.0,0.0,20.227,61.381
200705252300,200705252330,-9999.0,1,0.0,6.29,15.317,0.660948,-0.189197,1.37631,0.0,0.0,0.0,19.646,63.859
200705252330,200705260000,-9999.0,1,0.0,5.45,14.423,0.642506,-0.077023,1.29549,0.0,0.0,0.0,19.177,66.839
200705260000,200705260030,-9999.0,1,0.0,5.49,14.391,0.643049,-0.07648,1.29094,0.0,0.0,0.0,18.77,66.517
200705260030,200705260100,-9999.0,1,0.0,4.76,13.514,0.624889,-0.019525,1.21432,0.0,0.0,0.0,18.275,69.285
200705260100,200705260130,-9999.0,1,0.0,4.57,13.162,0.618303,0.27533,1.1833,0.0,0.0,0.0,17.735,69.846
200705260130,200705260200,-9999.0,1,0.0,4.64,13.017,0.616284,0.273311,1.1697,0.0,0.0,0.0,17.496,69.059
200705260200,200705260230,-9999.0,1,0.0,4.53,12.777,0.612142,0.234705,1.14845,0.0,0.0,0.0,17.216,69.364
200705260230,200705260300,-9999.0,1,0.0,4.8,12.896,0.615972,-0.028442,1.15657,0.0,0.0,0.0,16.973,67.761
200705260300,200705260330,-9999.0,2,0.0,3.45,11.225,0.579967,-0.16907,1.0228,0.0,0.0,0.0,16.39,74.149
200705260330,200705260400,-9999.0,2,0.0,2.57,10.089,0.555865,-0.202435,0.936507,0.0,0.0,0.0,16.023,79.237
200705260400,200705260430,-9999.0,2,0.0,2.57,10.027,0.555555,-0.202745,0.9307,0.0,0.0,0.0,15.713,79.115
200705260430,200705260500,-9999.0,2,2.106,1.83,8.915,0.531963,-0.464512,0.850612,0.065317,7.28522,10.368,15.393,83.992
200705260500,200705260530,-9999.0,1,37.671,1.82,9.167,0.538565,-0.093102,0.866931,0.89133,104.982,77.842,15.464,84.328
200705260530,200705260600,-9999.0,2,112.79,3.03,11.315,0.587556,0.912219,1.0226,1.7785,231.965,238.53,15.99,77.402
200705260600,200705260630,-9999.0,2,197.46,4.96,14.218,0.654134,0.725275,1.25501,2.26036,360.08,433.09,17.266,69.467
200705260630,200705260700,-9999.0,1,294.51,6.14,15.871,0.692861,2.25375,1.39726,2.56324,487.136,647.86,18.394,65.957
200705260700,200705260730,-9999.0,1,399.83,7.66,17.296,0.726574,2.62171,1.5255,2.75929,610.958,865.66,19.754,61.215
200705260730,200705260800,-9999.0,1,507.85,8.29,17.825,0.739997,1.27418,1.57307,2.88851,729.428,1079.6,21.24,59.392
200705260800,200705260830,-9999.0,1,610.08,8.76,18.335,0.753029,2.56468,1.61944,2.97255,840.519,1287.9,22.905,58.442
200705260830,200705260900,-1.33029,0,698.54,10.51,19.608,0.78352,2.11381,1.74128,3.02549,942.33,1478.0,25.155,53.957
200705260900,200705260930,-0.937806,0,773.32,12.34,20.852,0.813409,1.75122,1.86405,3.05955,1033.12,1649.8,27.449,49.951
200705260930,200705261000,0.473426,0,838.0,15.01,22.375,0.849699,0.376273,2.01986,3.08261,1111.33,1793.9,29.577,44.536
200705261000,200705261030,-0.139315,0,897.85,17.77,23.842,0.884717,1.02403,2.1748,3.09978,1175.63,1910.6,31.593,39.904
200705261030,200705261100,-0.0121852,0,937.41,20.8,25.331,0.920216,0.932401,2.33686,3.10697,1224.92,1978.4,33.675,35.633
200705261100,200705261130,0.583,0,975.15,22.99,26.384,0.945811,0.362811,2.45321,3.11242,1258.35,2065.6,35.717,33.134
200705261130,200705261200,0.315,0,993.28,25.63,27.611,0.975331,0.660331,2.59204,3.11075,1275.35,2099.2,37.348,30.643
200705261200,200705261230,-0.312056,0,998.8,28.01,28.451,0.996105,1.30816,2.68749,3.1049,1275.63,2106.4,38.633,27.815
200705261230,200705261300,0.415889,0,901.67,29.69,29.127,1.01319,0.597302,2.7644,3.06362,1259.18,1903.6,39.666,26.417
200705261300,200705261330,0.328148,0,951.16,31.3,29.874,1.03188,0.703737,2.85062,3.07397,1226.29,1998.2,39.975,25.697
200705261330,200705261400,0.389324,0,912.57,32.36,30.534,1.04863,0.659307,2.92701,3.05264,1177.52,1903.5,40.907,26.024
200705261400,200705261430,0.413852,0,872.09,33.38,30.685,1.05396,0.64011,2.94134,3.02956,1113.71,1797.4,40.892,24.35
200705261430,200705261500,0.556611,0,858.74,35.33,31.408,1.07215,0.515542,3.02619,3.01666,1035.94,1754.2,40.703,23.154
200705261500,200705261530,0.282,0,737.64,34.91,31.322,1.07219,0.790193,3.01125,2.95259,945.543,1498.1,40.232,23.706
200705261530,200705261600,0.32913,0,633.42,35.01,31.458,1.07722,0.748094,3.02374,2.88202,844.073,1278.3,39.102,24.069
200705261600,200705261630,0.0806019,0,535.21,33.69,31.057,1.07015,0.989545,2.97009,2.79686,733.261,1073.7,37.899,25.255
200705261630,200705261700,0.00301852,0,432.1,33.45,30.715,1.06436,1.06134,2.92406,2.67808,615.005,865.68,36.496,24.331
200705261700,200705261730,-0.0119444,0,317.44,33.59,30.447,1.06021,1.07215,2.88734,2.48469,491.327,629.97,34.694,22.833
200705261730,200705261800,0.42362,0,224.38,30.97,29.65,1.04395,0.620326,2.7874,2.23441,364.345,456.33,33.027,25.519
200705261800,200705261830,0.341426,0,128.07,27.16,28.215,1.01286,0.671437,2.61432,1.77936,236.229,261.32,31.256,29.035
200705261830,200705261900,0.587731,0,49.511,20.96,25.758,0.957674,0.369943,2.33135,1.01687,109.174,101.22,29.573,36.754
200705261900,200705261930,1.10971,0,3.187,15.78,23.397,0.904044,-0.205666,2.07252,0.091214,8.76784,17.141,27.973,45.162
200705261930,200705262000,0.968981,0,0.0,11.39,20.958,0.848,-0.120981,1.81964,0.0,0.0,0.0,26.669,54.093
200705262000,200705262030,-9999.0,1,0.0,8.84,19.233,0.808495,-0.024092,1.64933,0.0,0.0,0.0,25.244,60.356
200705262030,200705262100,-9999.0,1,0.0,8.74,18.382,0.789637,0.379576,1.56713,0.0,0.0,0.0,23.927,58.691
200705262100,200705262130,-9999.0,1,0.0,7.47,16.975,0.757381,-0.041063,1.43723,0.0,0.0,0.0,22.902,61.434
200705262130,200705262200,-9999.0,1,0.0,5.66,15.528,0.724039,-0.126106,1.30959,0.0,0.0,0.0,21.989,67.964
200705262200,200705262230,-9999.0,1,0.0,4.59,14.257,0.694826,0.387387,1.20228,0.0,0.0,0.0,21.175,71.764
200705262230,200705262300,-9999.0,1,0.0,3.94,13.318,0.67352,0.117147,1.12565,0.0,0.0,0.0,20.447,74.28
200705262300,200705262330,-9999.0,1,0.0,3.51,12.831,0.663023,0.114865,1.0862,0.0,0.0,0.0,19.791,76.311
200705262330,200705270000,-9999.0,1,0.0,3.29,12.588,0.658361,0.121923,1.06603,0.0,0.0,0.0,19.397,77.436
200705270000,200705270030,-9999.0,1,0.0,3.02,12.227,0.650843,0.310542,1.03722,0.0,0.0,0.0,18.881,78.852
200705270030,200705270100,-9999.0,2,0.0,2.19,11.031,0.623217,-0.164776,0.948174,0.0,0.0,0.0,18.281,83.412
200705270100,200705270130,-9999.0,2,0.0,1.82,10.497,0.611487,-0.146813,0.90909,0.0,0.0,0.0,17.782,85.718
200705270130,200705270200,-9999.0,2,0.0,1.66,10.375,0.609635,-0.148665,0.89927,0.0,0.0,0.0,17.492,86.841
200705270200,200705270230,-9999.0,2,0.0,2.0,10.813,0.621273,-0.121004,0.928558,0.0,0.0,0.0,17.334,84.597
200705270230,200705270300,-9999.0,2,0.0,1.48,10.035,0.603593,-0.154707,0.873276,0.0,0.0,0.0,16.955,88.012
200705270300,200705270330,-9999.0,2,0.0,1.31,9.84,0.599951,-0.158349,0.858767,0.0,0.0,0.0,16.654,89.288
200705270330,200705270400,-9999.0,2,0.0,1.14,9.707,0.597794,-0.160506,0.848557,0.0,0.0,0.0,16.572,90.533
200705270400,200705270430,-9999.0,2,0.0,0.94,9.536,0.594709,-0.401766,0.835898,0.0,0.0,0.0,16.544,92.127
200705270430,200705270500,-9999.0,2,3.093,0.8,9.248,0.588782,-0.407693,0.815673,0.084323,8.25411,12.449,16.258,93.206
200705270500,200705270530,-9999.0,1,39.549,0.72,9.246,0.589764,-0.000687,0.814331,0.819149,107.553,85.576,15.967,93.874
200705270530,200705270600,-9999.0,1,115.76,1.18,10.805,0.628754,0.468508,0.91842,1.59626,234.341,252.89,16.437,90.935
200705270600,200705270630,-9999.0,2,202.49,1.47,11.752,0.65306,2.34715,0.984296,2.02035,362.26,438.26,17.538,89.39
200705270630,200705270700,-0.66,0,299.02,2.55,13.207,0.690041,1.35004,1.09089,2.27916,489.121,652.18,18.511,83.267
200705270700,200705270730,-0.155148,0,404.99,4.01,14.543,0.724303,0.879451,1.19347,2.44933,612.754,873.89,19.781,75.784
200705270730,200705270800,-1.03493,0,498.93,6.16,16.346,0.770333,1.80526,1.33973,2.5477,731.042,1082.4,21.208,66.885
200705270800,200705270830,-0.574417,0,589.37,7.02,17.164,0.789848,1.36427,1.40761,2.61515,841.963,1286.6,22.967,64.169
200705270830,200705270900,-0.572806,0,677.77,8.44,18.181,0.814249,1.38705,1.49465,2.66415,943.617,1481.2,25.12,59.57
200705270900,200705270930,-0.308917,0,760.59,9.84,19.088,0.835859,1.14478,1.57399,2.69904,1034.27,1660.5,27.198,55.491
200705270930,200705271000,-0.848639,0,820.64,10.86,19.757,0.851526,1.70016,1.63302,2.71748,1112.36,1793.5,29.307,52.881
200705271000,200705271030,-0.69475,0,889.28,12.63,20.912,0.879112,1.57386,1.73894,2.73569,1176.56,1939.9,31.392,48.957
200705271030,200705271100,0.0440278,0,939.39,14.16,21.792,0.89983,0.855802,1.82089,2.74474,1225.77,2041.6,33.303,45.767
200705271100,200705271130,0.00998148,0,974.85,15.98,22.78,0.923103,0.913122,1.91509,2.74795,1259.15,2106.0,35.056,42.384
200705271130,200705271200,-0.210426,0,991.03,18.38,24.144,0.955425,1.16585,2.04943,2.74503,1276.12,2115.3,36.422,38.937
200705271200,200705271230,-1.17638,0,996.39,20.46,25.053,0.976515,2.1529,2.1399,2.73894,1276.4,2112.2,37.423,35.606
200705271230,200705271300,-0.0814537,0,984.96,23.38,26.485,1.01011,1.09157,2.28738,2.7281,1259.98,2076.8,38.708,32.41
200705271300,200705271330,0.134861,0,957.58,25.7,27.266,1.02785,0.892986,2.36775,2.71249,1227.14,2003.2,39.471,29.022
200705271330,200705271400,-0.00912037,0,919.93,26.37,27.473,1.03175,1.04087,2.38654,2.69323,1178.45,1907.8,39.807,28.048
200705271400,200705271430,0.379269,0,873.25,26.83,27.719,1.03656,0.657295,2.40958,2.67002,1114.73,1797.4,39.824,27.84
200705271430,200705271500,0.0649352,0,805.75,26.94,27.852,1.03866,0.97373,2.42035,2.63711,1037.08,1651.9,39.528,28.127
200705271500,200705271530,0.205259,0,723.96,26.85,27.985,1.04076,0.8355,2.43112,2.59351,946.826,1473.7,38.973,28.903
200705271530,200705271600,-0.064,0,632.59,26.46,27.8,1.03527,1.09927,2.40731,2.53654,845.511,1282.8,38.072,29.184
200705271600,200705271630,0.27,0,538.44,26.32,27.73,1.03253,0.762528,2.39605,2.46382,734.869,1089.3,36.782,29.263
200705271630,200705271700,-0.40213,0,434.78,26.19,27.624,1.02893,1.43106,2.38094,2.35893,616.794,880.65,35.38,29.185
200705271700,200705271730,-0.262287,0,334.8,25.06,27.16,1.01682,1.2791,2.32759,2.21528,493.306,682.34,33.742,30.358
200705271730,200705271800,-0.162389,0,230.93,23.09,26.279,0.99476,1.15715,2.23098,1.98315,366.518,477.82,32.007,32.433
200705271800,200705271830,-0.183028,0,134.26,20.17,24.795,0.958239,1.14127,2.07465,1.59829,238.599,277.06,30.283,35.539
200705271830,200705271900,0.67388,0,48.804,16.85,23.047,0.91527,0.24139,1.89757,0.884379,111.738,101.62,28.596,40.219
200705271900,200705271930,-9999.0,1,0.908,13.82,21.264,0.871349,0.088449,1.72444,0.023276,9.82553,15.312,26.813,45.353
200705271930,200705272000,-9999.0,1,0.0,11.38,19.629,0.830943,0.191251,1.57231,0.0,0.0,0.0,25.145,50.224
200705272000,200705272030,-9999.0,1,0.0,8.08,17.328,0.774413,0.110822,1.37062,0.0,0.0,0.0,23.782,59.165
200705272030,200705272100,-9999.0,1,0.0,6.04,15.533,0.730192,-0.072669,1.22236,0.0,0.0,0.0,22.733,65.822
200705272100,200705272130,-9999.0,1,0.0,5.01,14.557,0.705863,0.073585,1.14455,0.0,0.0,0.0,21.896,69.771
200705272130,200705272200,-9999.0,1,0.0,4.83,14.481,0.703289,0.071011,1.13697,0.0,0.0,0.0,21.3,70.726
200705272200,200705272230,-9999.0,1,0.0,5.4,15.236,0.720734,-0.082127,1.19336,0.0,0.0,0.0,20.852,68.858
200705272230,200705272300,-9999.0,1,0.0,3.88,13.539,0.679167,0.122794,1.06301,0.0,0.0,0.0,20.096,75.008
200705272300,200705272330,-9999.0,1,0.0,3.17,12.687,0.658026,0.317725,0.999757,0.0,0.0,0.0,19.644,78.457
200705272330,200705280000,-9999.0,1,0.0,2.86,12.381,0.650013,0.309712,0.976569,0.0,0.0,0.0,19.289,80.119
200705280000,200705280030,-9999.0,2,0.0,2.36,11.7,0.633077,-0.067529,0.92789,0.0,0.0,0.0,18.576,82.88
200705280030,200705280100,-9999.0,2,0.0,2.42,11.673,0.631764,-0.068842,0.924586,0.0,0.0,0.0,18.165,82.381
200705280100,200705280130,-9999.0,2,0.0,1.71,10.558,0.604623,-0.142903,0.848926,0.0,0.0,0.0,17.747,86.634
200705280130,200705280200,-9999.0,2,0.0,1.5,10.326,0.598493,-0.159807,0.832587,0.0,0.0,0.0,17.333,88.078
200705280200,200705280230,-9999.0,2,0.0,1.03,9.677,0.582548,-0.413927,0.79015,0.0,0.0,0.0,16.91,91.489
200705280230,200705280300,-9999.0,2,0.0,1.15,10.096,0.591797,-0.166503,0.815272,0.0,0.0,0.0,16.651,90.743
200705280300,200705280330,-9999.0,2,0.0,1.27,10.283,0.595573,-0.162727,0.825881,0.0,0.0,0.0,16.38,89.884
200705280330,200705280400,-9999.0,2,0.0,1.2,9.851,0.584778,-0.173522,0.797251,0.0,0.0,0.0,16.264,90.158
200705280400,200705280430,-9999.0,2,0.0,1.16,9.596,0.578171,-0.418304,0.780117,0.0,0.0,0.0,16.029,90.294
200705280430,200705280500,-9999.0,2,4.099,1.23,9.873,0.584047,-0.174253,0.796085,0.096611,7.71179,14.628,15.621,89.938
200705280500,200705280530,-9999.0,1,41.954,1.22,9.743,0.580378,0.04448,0.786721,0.745718,105.857,91.54,15.541,89.894
200705280530,200705280600,-9999.0,2,121.71,1.96,11.602,0.623398,0.948061,0.905236,1.42534,232.38,266.94,16.04,85.681
200705280600,200705280630,-9999.0,2,210.21,2.78,12.88,0.652852,0.835713,0.991245,1.78318,360.106,458.67,17.355,81.292
200705280630,200705280700,-1.56367,0,311.18,4.13,14.502,0.690458,2.25413,1.10652,2.00585,486.847,673.49,18.448,75.035
200705280700,200705280730,-0.550333,0,419.14,5.25,15.542,0.714296,1.26463,1.18303,2.14744,610.437,889.75,19.764,70.275
200705280730,200705280800,-0.121667,0,510.83,7.25,17.302,0.755106,0.876773,1.31946,2.2259,728.76,1101.7,21.226,63.333
