TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312041200,200312041230,-12.0307,0,182.0,1.346,3.62,1.04587,13.0402,1.94718,8.08686,426.097,335.0,5.3,83.0
200312041230,200312041300,-12.3124,0,194.0,1.553,4.07,1.06412,13.3332,1.99322,8.33165,423.944,351.0,5.32,81.0
200312041300,200312041330,-10.3077,0,285.0,1.786,3.97,1.05843,11.3242,1.99187,9.87746,407.505,482.0,5.35,78.0
200312041330,200312041400,-10.0685,0,303.0,1.896,4.19,1.06664,11.0897,2.01833,10.1005,377.06,482.0,5.37,77.0
200312041400,200312041430,-12.514,0,234.0,1.899,4.21,1.06616,13.5343,2.02745,9.04243,333.13,355.0,5.4,77.0
200312041430,200312041500,-8.20914,0,174.0,1.965,4.09,1.05961,9.22456,2.02429,7.83812,276.467,241.0,5.42,76.0
200312041500,200312041530,-6.34764,0,78.0,1.716,3.4,1.02845,7.34223,1.97089,4.92826,208.041,116.0,5.42,78.0
200312041530,200312041600,-3.76252,0,43.0,1.496,2.81,1.00169,4.73902,1.926,3.28466,129.021,68.0,5.42,80.0
200312041600,200312041630,-2.31467,0,11.0,1.302,2.34,0.980198,3.27642,1.89143,1.11491,40.9529,23.0,5.41,82.0
200312041630,200312041700,0.02853,0,0.0,1.226,2.3,0.977232,0.930677,1.89463,0.0,0.0,2.0,5.38,83.0
200312041700,200312041730,0.82651,0,0.0,1.206,2.07,0.966124,0.124762,1.88095,0.0,0.0,0.0,5.37,83.0
200312041730,200312041800,1.69224,0,0.0,1.11,1.76,0.951626,-0.751181,1.86003,0.0,0.0,0.0,5.35,84.0
200312041800,200312041830,1.05737,0,0.0,1.035,1.68,0.946993,-0.119969,1.85944,0.0,0.0,0.0,5.33,85.0
200312041830,200312041900,-0.069073,0,0.0,1.039,1.73,0.947913,1.00652,1.87043,0.0,0.0,0.0,5.32,85.0
200312041900,200312041930,0.983066,0,0.0,0.976,1.83,0.950958,-0.044162,1.88596,0.0,0.0,0.0,5.3,86.0
200312041930,200312042000,-9999.0,1,0.0,0.978,1.86,0.951014,-0.050201,1.89524,0.0,0.0,0.0,5.29,86.0
200312042000,200312042030,-9999.0,1,0.0,0.983,1.93,0.952767,-0.001636,1.90816,0.0,0.0,0.0,5.28,86.0
200312042030,200312042100,-9999.0,1,0.0,0.985,1.95,0.95239,0.027024,1.91658,0.0,0.0,0.0,5.27,86.0
200312042100,200312042130,-9999.0,1,0.0,0.917,1.99,0.952859,0.055221,1.92684,0.0,0.0,0.0,5.27,87.0
200312042130,200312042200,-9999.0,1,0.0,0.917,1.99,0.951629,0.146025,1.93347,0.0,0.0,0.0,5.26,87.0
200312042200,200312042230,-9999.0,1,0.0,0.915,1.96,0.94913,0.067196,1.93733,0.0,0.0,0.0,5.26,87.0
200312042230,200312042300,-9999.0,1,0.0,0.912,1.91,0.94579,0.037275,1.93933,0.0,0.0,0.0,5.26,87.0
200312042300,200312042330,-9999.0,1,0.0,0.907,1.84,0.941613,0.029972,1.93944,0.0,0.0,0.0,5.25,87.0
200312042330,200312050000,-9999.0,1,0.0,0.904,1.79,0.938285,0.012955,1.94137,0.0,0.0,0.0,5.25,87.0
200312050000,200312050030,-9999.0,1,0.0,0.832,1.75,0.935384,0.054034,1.9442,0.0,0.0,0.0,5.25,88.0
200312050030,200312050100,-9999.0,1,0.0,0.825,1.64,0.929549,0.032725,1.94045,0.0,0.0,0.0,5.24,88.0
200312050100,200312050130,-9999.0,1,0.0,0.825,1.64,0.928338,0.03135,1.94696,0.0,0.0,0.0,5.24,88.0
200312050130,200312050200,-9999.0,1,0.0,0.821,1.56,0.923778,0.027744,1.94594,0.0,0.0,0.0,5.23,88.0
200312050200,200312050230,-9999.0,1,0.0,0.815,1.47,0.91881,0.04072,1.94392,0.0,0.0,0.0,5.22,88.0
200312050230,200312050300,-9999.0,1,0.0,0.815,1.46,0.917191,0.039073,1.94942,0.0,0.0,0.0,5.21,88.0
200312050300,200312050330,-9999.0,1,0.0,0.814,1.45,0.915574,0.037427,1.95491,0.0,0.0,0.0,5.2,88.0
200312050330,200312050400,-9999.0,1,0.0,0.812,1.41,0.912708,0.04426,1.95754,0.0,0.0,0.0,5.2,88.0
200312050400,200312050430,-9999.0,1,0.0,0.811,1.39,0.910679,0.04234,1.96206,0.0,0.0,0.0,5.19,88.0
200312050430,200312050500,-9999.0,1,0.0,0.81,1.37,0.908652,0.040421,1.96656,0.0,0.0,0.0,5.18,88.0
200312050500,200312050530,-9999.0,1,0.0,0.81,1.38,0.907871,0.039334,1.97394,0.0,0.0,0.0,5.16,88.0
200312050530,200312050600,-9999.0,1,0.0,0.803,1.26,0.901707,0.055444,1.96876,0.0,0.0,0.0,5.16,88.0
200312050600,200312050630,-9999.0,1,0.0,0.8,1.2,0.898038,0.036865,1.96932,0.0,0.0,0.0,5.14,88.0
200312050630,200312050700,-9999.0,1,0.0,0.795,1.12,0.893551,0.033352,1.96791,0.0,0.0,0.0,5.14,88.0
200312050700,200312050730,-9999.0,1,0.0,0.792,1.07,0.890309,0.015284,1.96936,0.0,0.0,0.0,5.12,88.0
200312050730,200312050800,-9999.0,1,0.0,0.728,1.1,0.890364,0.030094,1.97861,0.0,0.0,0.0,5.11,89.0
200312050800,200312050830,-9999.0,1,0.0,0.723,1.0,0.885075,0.026796,1.97513,0.0,1.43862,2.0,5.1,89.0
200312050830,200312050900,-9999.0,1,0.0,0.758,1.06,0.88636,0.010956,1.98732,0.0,62.2962,0.0,5.09,88.507
200312050900,200312050930,-9999.0,1,15.0,0.774,1.09,0.886411,0.306916,1.9966,1.53996,148.177,31.0,5.07,88.299
200312050930,200312051000,-9999.0,1,24.0,0.795,1.12,0.886458,1.8667,2.0059,2.21071,224.446,50.0,5.08,88.0
200312051000,200312051030,-1.13595,0,36.0,0.802,1.24,0.890182,2.01731,2.02418,2.94929,289.799,73.0,5.07,88.0
200312051030,200312051100,-9999.0,1,56.0,0.883,1.46,0.897981,3.42542,2.05255,3.93646,343.117,115.0,5.08,87.0
200312051100,200312051130,-9999.0,1,64.0,0.941,1.32,0.891068,3.55916,2.04494,4.27208,383.489,127.0,5.07,86.0
200312051130,200312051200,-9999.0,1,55.0,1.021,1.49,0.896802,3.25339,2.06847,3.89171,410.222,111.0,5.09,85.0
200312051200,200312051230,-9999.0,1,42.0,1.03,1.61,0.900486,2.94304,2.08706,3.27574,422.861,87.0,5.09,85.0
200312051230,200312051300,-9999.0,1,56.0,1.047,1.85,0.909041,3.46165,2.11794,3.93465,421.188,115.0,5.12,85.0
200312051300,200312051330,-3.31702,0,52.0,1.113,2.02,0.914731,4.21122,2.14187,3.75738,405.232,105.0,5.11,84.25
200312051330,200312051400,-9999.0,1,48.0,1.19,2.21,0.921217,3.27947,2.16798,3.57295,375.267,98.0,5.14,83.388
200312051400,200312051430,-9999.0,1,43.0,1.171,2.21,0.919976,2.98254,2.17468,3.33067,331.804,86.0,5.15,83.664
200312051430,200312051500,-9999.0,1,37.0,1.146,2.2,0.918329,2.83889,2.18034,3.01938,275.589,74.0,5.15,84.0
200312051500,200312051530,-9999.0,1,23.0,1.147,2.22,0.917897,2.58595,2.18911,2.17088,207.581,47.0,5.16,84.0
200312051530,200312051600,-9999.0,1,13.0,1.14,2.14,0.913422,0.221185,2.1875,1.40539,128.946,28.0,5.17,84.014
200312051600,200312051630,-9999.0,1,3.0,1.133,2.05,0.908553,0.205798,2.18479,0.388808,41.1931,8.0,5.18,84.0
200312051630,200312051700,-9999.0,1,1.0,1.06,2.01,0.905709,-0.092013,2.18726,0.13581,0.0,2.0,5.17,85.0
200312051700,200312051730,-9999.0,1,0.0,1.053,1.92,0.900858,-0.120412,2.18446,0.0,0.0,0.0,5.17,85.0
200312051730,200312051800,-9999.0,1,0.0,1.039,1.73,0.892004,-0.069425,2.1711,0.0,0.0,0.0,5.16,85.0
200312051800,200312051830,-9999.0,1,0.0,0.962,1.63,0.886781,-0.073452,2.16712,0.0,0.0,0.0,5.15,86.0
200312051830,200312051900,-9999.0,1,0.0,0.951,1.47,0.87917,-0.091583,2.15674,0.0,0.0,0.0,5.14,86.0
200312051900,200312051930,-9999.0,1,0.0,0.945,1.38,0.874375,-0.113834,2.15367,0.0,0.0,0.0,5.12,86.0
200312051930,200312052000,-9999.0,1,0.0,0.873,1.3,0.869989,-0.096416,2.15161,0.0,0.0,0.0,5.11,87.0
200312052000,200312052030,-9999.0,1,0.0,0.865,1.18,0.864022,-0.113746,2.14525,0.0,0.0,0.0,5.1,87.0
200312052030,200312052100,-9999.0,1,0.0,0.852,0.97,0.854495,-0.077274,2.12923,0.0,0.0,0.0,5.09,87.0
200312052100,200312052130,-9999.0,1,0.0,0.844,0.84,0.848168,-0.110218,2.12165,0.0,0.0,0.0,5.07,87.0
200312052130,200312052200,-9999.0,1,0.0,0.776,0.79,0.845023,-0.118766,2.12254,0.0,0.0,0.0,5.06,88.0
200312052200,200312052230,-9999.0,1,0.0,0.768,0.64,0.837934,-0.031204,2.11268,0.0,0.0,0.0,5.05,88.0
200312052230,200312052300,-9999.0,1,0.0,0.76,0.49,0.830865,-0.007499,2.10274,0.0,0.0,0.0,5.03,88.0
200312052300,200312052330,-9999.0,1,0.0,0.691,0.38,0.82539,0.05524,2.09703,0.0,0.0,0.0,5.02,89.0
200312052330,200312060000,-9999.0,1,0.0,0.687,0.3,0.821106,0.049097,2.09448,0.0,0.0,0.0,4.99,89.0
200312060000,200312060030,-9999.0,1,0.0,0.623,0.27,0.818793,0.046987,2.0973,0.0,0.0,0.0,4.97,90.0
200312060030,200312060100,-9999.0,1,0.0,0.622,0.25,0.816874,0.04387,2.10118,0.0,0.0,0.0,4.96,90.0
200312060100,200312060130,-9999.0,1,0.0,0.616,0.12,0.810659,0.039131,2.09309,0.0,0.0,0.0,4.94,90.0
200312060130,200312060200,-9999.0,1,0.0,0.552,0.04,0.806411,0.023258,2.09037,0.0,0.0,0.0,4.92,91.0
200312060200,200312060230,-9999.0,1,0.0,0.555,0.13,0.808794,0.036771,2.10618,0.0,0.0,0.0,4.91,91.0
200312060230,200312060300,-9999.0,1,0.0,0.559,0.23,0.811557,0.03808,2.12316,0.0,0.0,0.0,4.89,91.0
200312060300,200312060330,-9999.0,1,0.0,0.564,0.34,0.8147,0.030731,2.14131,0.0,0.0,0.0,4.88,91.0
200312060330,200312060400,-9999.0,1,0.0,0.569,0.46,0.818222,-0.021548,2.16065,0.0,0.0,0.0,4.87,91.0
200312060400,200312060430,-9999.0,1,0.0,0.508,0.54,0.820181,0.002341,2.17564,0.0,0.0,0.0,4.86,92.0
200312060430,200312060500,-9999.0,1,0.0,0.511,0.62,0.822132,0.028575,2.19069,0.0,0.0,0.0,4.86,92.0
200312060500,200312060530,-9999.0,1,0.0,0.517,0.78,0.827174,-0.133004,2.21475,0.0,0.0,0.0,4.85,92.0
200312060530,200312060600,-9999.0,1,0.0,0.52,0.84,0.828333,-0.133025,2.22771,0.0,0.0,0.0,4.85,92.0
200312060600,200312060630,-9999.0,1,0.0,0.523,0.93,0.830645,-0.098086,2.24409,0.0,0.0,0.0,4.84,92.0
200312060630,200312060700,-9999.0,1,0.0,0.461,1.04,0.833721,-0.146503,2.26279,0.0,0.0,0.0,4.84,93.0
200312060700,200312060730,-9999.0,1,0.0,0.463,1.1,0.834857,-0.133263,2.27591,0.0,0.0,0.0,4.83,93.0
200312060730,200312060800,-9999.0,1,0.0,0.466,1.18,0.836759,-0.144933,2.29134,0.0,0.0,0.0,4.83,93.0
200312060800,200312060830,-9999.0,1,1.0,0.475,1.46,0.846353,-0.127668,2.32972,0.147427,1.00979,2.0,4.82,93.0
200312060830,200312060900,-9999.0,1,10.0,0.485,1.69,0.856464,0.121967,2.36259,1.21185,59.6239,21.0,4.83,92.977
200312060900,200312060930,-9999.0,1,18.0,0.491,1.91,0.86622,0.099294,2.39451,1.90574,145.451,39.0,4.83,93.0
200312060930,200312061000,-9999.0,1,21.0,0.495,2.02,0.871744,1.81588,2.41385,2.12899,221.672,44.0,4.84,93.0
200312061000,200312061030,-9999.0,1,30.0,0.43,2.21,0.880387,2.25693,2.44259,2.70493,286.984,64.0,4.85,94.0
200312061030,200312061100,-9999.0,1,44.0,0.441,2.58,0.896059,3.11415,2.49253,3.41798,340.269,93.0,4.86,94.0
200312061100,200312061130,-9999.0,1,37.0,0.444,2.66,0.900476,2.81848,2.50874,3.08594,380.615,79.0,4.88,94.0
200312061130,200312061200,0.34419,0,28.0,0.436,2.42,0.892412,0.519643,2.48736,2.59423,407.332,58.0,4.9,94.0
200312061200,200312061230,-4.09555,0,22.0,0.436,2.42,0.893702,4.96076,2.49412,2.21194,419.963,47.0,4.92,94.0
200312061230,200312061300,-5.0523,0,67.0,0.432,2.29,0.889905,5.91557,2.48553,4.30035,418.291,128.0,4.93,94.0
200312061300,200312061330,-0.23828,0,84.0,0.491,1.91,0.876308,1.09316,2.44728,4.81013,402.345,155.0,4.95,93.0
200312061330,200312061400,-2.12046,0,131.0,0.699,1.86,0.875609,2.97541,2.44796,5.8727,372.399,238.0,4.96,90.0
200312061400,200312061430,-10.9893,0,186.0,1.089,2.4,0.898074,11.8595,2.51882,6.73567,328.963,289.0,4.98,85.0
200312061430,200312061500,-9.0322,0,21.0,1.371,2.31,0.895821,9.90147,2.51482,2.15553,272.783,39.0,5.01,81.0
200312061500,200312061530,-0.14435,0,59.0,1.357,2.02,0.885682,1.00751,2.48683,4.01965,204.818,101.0,5.03,80.809
200312061530,200312061600,-2.5899,0,11.0,1.494,2.04,0.887738,3.45494,2.49586,1.34172,126.232,23.0,5.03,78.888
200312061600,200312061630,2.04666,0,6.0,1.537,1.86,0.8819,-1.18493,2.48086,0.813941,38.7205,18.0,5.01,78.0
200312061630,200312061700,1.03803,0,0.0,1.924,1.14,0.854734,-0.193766,2.40089,0.0,0.0,4.0,4.98,71.0
200312061700,200312061730,0.85692,0,0.0,1.934,0.29,0.822446,-0.033782,2.30538,0.0,0.0,0.0,4.94,69.0
200312061730,200312061800,-1.75915,0,0.0,1.848,-0.34,0.798832,2.56678,2.23621,0.0,0.0,0.0,4.89,69.0
200312061800,200312061830,1.80018,0,0.0,1.754,-1.05,0.772097,-1.01039,2.1576,0.0,0.0,0.0,4.83,69.0
200312061830,200312061900,1.78963,0,0.0,1.652,-1.42,0.758696,-1.00863,2.11932,0.0,0.0,0.0,4.77,70.0
200312061900,200312061930,0.54747,0,0.0,1.833,-1.71,0.748418,0.22685,2.09044,0.0,0.0,0.0,4.73,66.0
200312061930,200312062000,0.51944,0,0.0,1.971,-1.87,0.743214,0.251714,2.07688,0.0,0.0,0.0,4.68,63.0
200312062000,200312062030,0.97586,0,0.0,1.997,-2.05,0.737217,-0.208443,2.06088,0.0,0.0,0.0,4.63,62.0
200312062030,200312062100,-9999.0,1,0.0,1.945,-2.41,0.724173,0.837957,2.02349,0.0,0.0,0.0,4.58,62.0
200312062100,200312062130,-9999.0,1,0.0,1.997,-2.4,0.725584,-0.241751,2.02986,0.0,0.0,0.0,4.53,61.0
200312062130,200312062200,1.31594,0,0.0,1.975,-2.55,0.720731,-0.558766,2.01722,0.0,0.0,0.0,4.49,61.0
200312062200,200312062230,0.74737,0,0.0,1.937,-2.81,0.711566,0.003751,1.99145,0.0,0.0,0.0,4.44,61.0
200312062230,200312062300,0.46504,0,0.0,1.863,-2.99,0.705522,0.282222,1.97512,0.0,0.0,0.0,4.39,62.0
200312062300,200312062330,0.37767,0,0.0,1.803,-3.07,0.703379,0.368507,1.9706,0.0,0.0,0.0,4.35,63.0
200312062330,200312070000,1.12443,0,0.0,1.707,-3.06,0.704755,-0.376825,1.97676,0.0,0.0,0.0,4.3,65.0
200312070000,200312070030,2.33538,0,0.0,1.633,-3.26,0.6979,-1.59224,1.95787,0.0,0.0,0.0,4.25,66.0
200312070030,200312070100,1.74954,0,0.0,1.609,-3.46,0.691038,-1.0109,1.93891,0.0,0.0,0.0,4.21,66.0
200312070100,200312070130,2.09917,0,0.0,1.592,-3.6,0.686517,-1.36335,1.92706,0.0,0.0,0.0,4.16,66.0
200312070130,200312070200,0.33921,0,0.0,1.52,-3.82,0.678858,0.3915,1.90561,0.0,0.0,0.0,4.12,67.0
200312070200,200312070230,0.71764,0,0.0,1.488,-4.1,0.668851,0.006221,1.87697,0.0,0.0,0.0,4.07,67.0
200312070230,200312070300,-9999.0,1,0.0,1.428,-4.24,0.664308,-0.047051,1.86494,0.0,0.0,0.0,4.03,68.0
200312070300,200312070330,-9999.0,1,0.0,1.384,-4.23,0.665619,-0.751378,1.87074,0.0,0.0,0.0,3.99,69.0
200312070330,200312070400,0.30947,0,0.0,1.27,-4.49,0.656374,0.406526,1.84431,0.0,0.0,0.0,3.95,71.0
200312070400,200312070430,-9999.0,1,0.0,1.252,-4.68,0.649859,-0.196016,1.82619,0.0,0.0,0.0,3.9,71.0
200312070430,200312070500,-9999.0,1,0.0,1.177,-5.03,0.637111,-0.194567,1.78901,0.0,0.0,0.0,3.86,72.0
200312070500,200312070530,-9999.0,1,0.0,1.079,-5.2,0.631373,-0.278203,1.77318,0.0,0.0,0.0,3.82,74.0
200312070530,200312070600,-9999.0,1,0.0,1.001,-5.13,0.634967,-0.161645,1.78582,0.0,0.0,0.0,3.78,76.0
200312070600,200312070630,-9999.0,1,0.0,0.966,-4.46,0.662086,-0.159026,1.87056,0.0,0.0,0.0,3.75,78.0
200312070630,200312070700,0.48068,0,0.0,0.974,-4.35,0.667329,0.245889,1.88842,0.0,0.0,0.0,3.71,78.0
200312070700,200312070730,-0.26076,0,0.0,0.971,-4.39,0.666664,0.987263,1.88813,0.0,0.0,0.0,3.67,78.0
200312070730,200312070800,2.48541,0,0.0,0.916,-4.54,0.661653,-1.76217,1.87444,0.0,0.0,0.0,3.64,79.0
200312070800,200312070830,0.57446,0,1.0,0.912,-4.6,0.660187,0.148115,1.87165,0.165414,0.350844,8.0,3.6,79.0
200312070830,200312070900,0.95222,0,14.0,0.96,-4.54,0.663461,-0.226814,1.88346,1.70322,54.0946,41.0,3.57,78.0
200312070900,200312070930,0.34562,0,28.0,0.989,-4.14,0.680247,0.392529,1.93709,2.69501,140.167,141.0,3.52,78.0
200312070930,200312071000,0.03981,0,135.5,1.254,-3.3,0.714787,0.723833,2.04613,5.56913,216.685,212.0,3.49,73.812
200312071000,200312071030,1.03691,0,223.0,1.317,-3.06,0.725426,-0.265182,2.08116,6.49603,282.341,283.0,3.48,73.0
200312071030,200312071100,0.48018,0,277.0,1.719,-2.17,0.762488,0.318361,2.19906,6.86437,336.011,385.0,3.44,67.0
200312071100,200312071130,-1.91541,0,288.0,1.871,-1.82,0.777798,2.72519,2.24919,6.9103,376.777,415.0,3.44,65.0
200312071130,200312071200,-2.5814,0,298.0,2.045,-1.37,0.797286,3.40526,2.31267,6.94626,403.941,452.0,3.41,63.0
200312071200,200312071230,-4.27354,0,298.0,2.243,-0.83,0.820588,5.11404,2.38848,6.9242,417.038,462.0,3.39,61.0
200312071230,200312071300,-4.11352,0,296.0,2.431,-0.41,0.839055,4.9672,2.44926,6.89107,415.845,455.0,3.37,59.0
200312071300,200312071330,-4.13424,0,273.0,2.804,0.09,0.860932,5.00335,2.52112,6.73597,400.381,396.0,3.33,54.413
200312071330,200312071400,-2.88524,0,258.0,2.946,0.06,0.860843,3.75479,2.52313,6.62173,370.911,367.0,3.33,52.0
200312071400,200312071430,-3.99008,0,222.0,3.073,0.08,0.862833,4.86148,2.53177,6.35003,327.94,298.0,3.31,50.0
200312071430,200312071500,-3.20283,0,177.0,2.987,-0.03,0.859404,4.07238,2.5231,5.94414,272.203,221.0,3.3,51.0
200312071500,200312071530,-2.65961,0,114.0,2.89,-0.2,0.853463,3.5256,2.50636,5.15534,204.653,125.0,3.28,52.0
200312071530,200312071600,-2.1878,0,76.0,2.689,-0.63,0.836668,3.04275,2.45489,4.42717,126.447,85.0,3.26,53.923
200312071600,200312071630,-0.75726,0,37.0,2.492,-1.06,0.81987,1.60107,2.40339,3.18009,39.2152,44.0,3.25,55.922
200312071630,200312071700,-9999.0,1,0.0,2.301,-1.49,0.803073,0.963711,2.35188,0.0,0.0,4.0,3.25,58.0
200312071700,200312071730,-9999.0,1,0.0,2.073,-1.9,0.787109,0.038629,2.30301,0.0,0.0,0.0,3.23,61.0
200312071730,200312071800,-9999.0,1,0.0,1.967,-2.26,0.773223,0.008798,2.26074,0.0,0.0,0.0,3.22,62.0
200312071800,200312071830,-9999.0,1,0.0,1.878,-2.52,0.763477,-0.001975,2.23164,0.0,0.0,0.0,3.2,63.0
200312071830,200312071900,0.81657,0,0.0,1.859,-2.66,0.758692,-0.013478,2.2183,0.0,0.0,0.0,3.18,63.0
200312071900,200312071930,-0.32379,0,0.0,1.905,-2.69,0.758454,1.12716,2.21943,0.0,0.0,0.0,3.16,62.0
200312071930,200312072000,0.27436,0,0.0,1.905,-2.69,0.759459,0.530175,2.22452,0.0,0.0,0.0,3.14,62.0
200312072000,200312072030,2.02844,0,0.0,1.965,-2.62,0.763373,-1.22066,2.23891,0.0,0.0,0.0,3.12,61.0
200312072030,200312072100,-0.85591,0,0.0,1.91,-2.65,0.763133,1.66396,2.24002,0.0,0.0,0.0,3.1,62.0
200312072100,200312072130,1.7935,0,0.0,1.903,-2.7,0.762056,-0.985768,2.23845,0.0,0.0,0.0,3.08,62.0
200312072130,200312072200,2.18589,0,0.0,1.892,-2.78,0.759724,-1.37938,2.23285,0.0,0.0,0.0,3.06,62.0
200312072200,200312072230,0.8612,0,0.0,1.902,-2.71,0.763647,-0.051439,2.24728,0.0,0.0,0.0,3.04,62.0
200312072230,200312072300,1.2379,0,0.0,1.895,-2.76,0.762559,-0.42847,2.24565,0.0,0.0,0.0,3.02,62.0
200312072300,200312072330,2.51585,0,0.0,1.895,-2.76,0.76356,-1.70526,2.25072,0.0,0.0,0.0,3.0,62.0
200312072330,200312080000,-0.12292,0,0.0,1.924,-2.9,0.758696,0.930472,2.23692,0.0,0.0,0.0,2.98,61.0
200312080000,200312080030,0.58301,0,0.0,1.906,-3.03,0.754243,0.221786,2.22441,0.0,0.0,0.0,2.96,61.0
200312080030,200312080100,0.45432,0,0.0,2.014,-2.96,0.758165,0.353736,2.23885,0.0,0.0,0.0,2.94,59.0
200312080100,200312080130,0.76385,0,0.0,2.119,-2.92,0.760835,0.046566,2.24927,0.0,0.0,0.0,2.92,57.0
200312080130,200312080200,1.2715,0,0.0,2.192,-2.77,0.768143,-0.455402,2.27469,0.0,0.0,0.0,2.9,56.0
200312080200,200312080230,0.41371,0,0.0,2.191,-2.78,0.768721,0.403247,2.27839,0.0,0.0,0.0,2.88,56.0
200312080230,200312080300,0.85638,0,0.0,2.097,-3.06,0.757909,-0.046744,2.24523,0.0,0.0,0.0,2.86,57.0
200312080300,200312080330,-9999.0,1,0.0,2.009,-3.32,0.747938,-0.053469,2.21476,0.0,0.0,0.0,2.84,58.0
200312080330,200312080400,-9999.0,1,0.0,1.934,-3.5,0.741329,-0.057824,2.19514,0.0,0.0,0.0,2.82,59.0
200312080400,200312080430,-9999.0,1,0.0,1.863,-3.67,0.735134,-0.047596,2.17683,0.0,0.0,0.0,2.79,60.0
200312080430,200312080500,-9999.0,1,0.0,1.795,-3.83,0.729353,-0.051385,2.15984,0.0,0.0,0.0,2.77,61.0
200312080500,200312080530,-9999.0,1,0.0,1.662,-4.15,0.716848,-0.024831,2.12108,0.0,0.0,0.0,2.76,63.0
200312080530,200312080600,-9999.0,1,0.0,1.664,-4.14,0.718194,-0.059114,2.12707,0.0,0.0,0.0,2.74,63.0
200312080600,200312080630,-9999.0,1,0.0,1.728,-3.99,0.725434,-0.053377,2.15216,0.0,0.0,0.0,2.72,62.0
200312080630,200312080700,-9999.0,1,0.0,1.706,-4.16,0.719202,-0.021836,2.13361,0.0,0.0,0.0,2.69,62.0
200312080700,200312080730,-9999.0,1,0.0,1.696,-4.24,0.716755,-0.084276,2.1273,0.0,0.0,0.0,2.67,62.0
200312080730,200312080800,-9999.0,1,0.0,1.709,-4.14,0.721896,-0.054706,2.1456,0.0,0.0,0.0,2.65,62.0
200312080800,200312080830,-9999.0,1,0.0,1.704,-4.18,0.72113,-0.012202,2.14474,0.0,0.183077,8.0,2.63,62.0
200312080830,200312080900,-9999.0,1,9.0,1.679,-4.37,0.714022,-0.087679,2.12325,1.32058,51.7272,34.0,2.6,62.0
200312080900,200312080930,-9999.0,1,26.0,1.677,-4.39,0.714089,0.347623,2.12506,2.69568,137.752,115.0,2.58,62.0
200312080930,200312081000,-9999.0,1,84.0,1.886,-3.84,0.738351,1.13433,2.20575,4.46577,214.229,199.0,2.56,59.0
200312081000,200312081030,-9999.0,1,185.0,2.246,-2.75,0.786008,-0.709824,2.3636,5.46286,279.849,279.0,2.54,55.0
200312081030,200312081100,2.05564,0,229.0,2.651,-1.66,0.834223,-1.18448,2.52445,5.67594,333.489,353.0,2.52,51.0
200312081100,200312081130,0.11132,0,262.0,2.968,-1.19,0.855786,0.775422,2.59783,5.79018,374.233,411.0,2.51,47.0
200312081130,200312081200,-1.18162,0,284.0,3.307,-0.22,0.899428,2.09908,2.7451,5.84446,401.382,448.0,2.5,45.0
200312081200,200312081230,-0.8299,0,292.0,3.711,1.12,0.95978,1.78891,2.94938,5.8477,414.472,455.0,2.49,44.0
200312081230,200312081300,-0.74691,0,289.0,3.953,1.51,0.978312,1.71887,3.01401,5.81708,413.279,442.0,2.49,42.0
200312081300,200312081330,-9999.0,1,269.0,4.306,2.0,1.00137,5.25936,3.09413,5.7337,397.823,409.0,2.48,39.0
200312081330,200312081400,-9999.0,1,248.0,4.258,2.55,1.02719,5.94528,3.18391,5.64208,368.37,357.0,2.47,42.0
200312081400,200312081430,-9999.0,1,204.0,4.047,2.33,1.01864,11.013,3.15735,5.44396,325.423,270.0,2.47,44.0
200312081430,200312081500,-9999.0,1,171.0,4.021,2.24,1.0159,9.85512,3.15042,5.25545,269.716,214.0,2.47,44.0
200312081500,200312081530,-9999.0,1,116.0,3.855,1.67,0.99166,5.36491,3.07056,4.82169,202.203,151.0,2.47,44.074
200312081530,200312081600,-9999.0,1,61.0,3.704,1.11,0.967848,1.71918,2.9922,3.98772,124.04,88.0,2.46,44.055
200312081600,200312081630,-9999.0,1,6.0,3.558,0.54,0.94358,0.341757,2.91233,0.977452,37.078,25.0,2.47,44.0
200312081630,200312081700,-9999.0,1,0.0,3.442,0.08,0.924218,0.225779,2.84908,0.0,0.0,5.0,2.46,44.0
200312081700,200312081730,-9999.0,1,0.0,3.317,-0.18,0.913768,0.168457,2.81589,0.0,0.0,0.0,2.46,45.0
200312081730,200312081800,-9999.0,1,0.0,3.209,-0.38,0.905983,0.13359,2.79166,0.0,0.0,0.0,2.46,46.0
200312081800,200312081830,-9999.0,1,0.0,3.039,-0.87,0.885253,0.074906,2.72376,0.0,0.0,0.0,2.46,47.0
200312081830,200312081900,-9999.0,1,0.0,2.999,-1.05,0.878333,0.038116,2.70239,0.0,0.0,0.0,2.45,47.0
200312081900,200312081930,-9999.0,1,0.0,3.003,-1.03,0.88032,0.029519,2.71102,0.0,0.0,0.0,2.45,47.0
200312081930,200312082000,-9999.0,1,0.0,2.79,-1.51,0.860005,0.013046,2.64446,0.0,0.0,0.0,2.44,49.0
200312082000,200312082030,-9999.0,1,0.0,2.612,-1.86,0.845487,0.011342,2.59743,0.0,0.0,0.0,2.44,51.0
