TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712141430,200712141500,-9999.0,3.0,197.3,1.44,-8.98,0.422967,0.244092,0.373508,1.95631,263.785,349.6,-1.815,53.936
200712141500,200712141530,-9999.0,3.0,119.4,1.5,-8.73,0.438945,-0.49832,0.384322,1.27293,178.028,186.0,-1.837,52.973
200712141530,200712141600,-9999.0,3.0,38.06,1.47,-9.03,0.419816,-2.60363,0.371365,0.440339,82.3361,54.85,-2.095,52.921
200712141600,200712141630,-9999.0,3.0,1.986,1.08,-10.88,0.313637,-3.25512,0.296715,0.02388,4.75489,5.125,-2.444,60.11
200712141630,200712141700,-9999.0,3.0,0.0,0.61,-13.7,0.188586,-3.41693,0.20059,0.0,0.0,0.0,-3.072,71.773
200712141700,200712141730,-9999.0,3.0,0.0,0.44,-14.93,0.146757,-3.45736,0.165381,0.0,0.0,0.0,-3.666,77.283
200712141730,200712141800,-9999.0,3.0,0.0,0.34,-16.54,0.102402,-3.50002,0.125371,0.0,0.0,0.0,-4.161,80.339
200712141800,200712141830,-9999.0,3.0,0.0,0.24,-17.74,0.076251,-3.52504,0.099915,0.0,0.0,0.0,-4.463,84.709
200712141830,200712141900,-9999.0,3.0,0.0,0.21,-18.29,0.066046,-3.53477,0.089455,0.0,0.0,0.0,-4.535,85.731
200712141900,200712141930,-9999.0,3.0,0.0,0.17,-18.86,0.05656,-3.54379,0.079392,0.0,0.0,0.0,-4.65,87.841
200712141930,200712142000,-9999.0,3.0,0.0,0.24,-18.5,0.062425,-3.53821,0.085656,0.0,0.0,0.0,-4.882,83.565
200712142000,200712142030,-9999.0,3.0,0.0,0.15,-19.56,0.046328,-3.55349,0.068089,0.0,0.0,0.0,-5.019,88.882
200712142030,200712142100,-9999.0,3.0,0.0,0.22,-19.72,0.044197,-3.55551,0.065665,0.0,0.0,0.0,-5.151,82.953
200712142100,200712142130,-9999.0,3.0,0.0,0.2,-20.9,0.030653,-3.56829,0.049548,0.0,0.0,0.0,-5.409,82.98
200712142130,200712142200,-9999.0,3.0,0.0,0.19,-21.51,0.025022,-3.57357,0.042382,0.0,0.0,0.0,-5.713,82.877
200712142200,200712142230,-9999.0,3.0,0.0,0.16,-22.45,0.017929,-3.58021,0.032791,0.0,0.0,0.0,-5.92,84.389
200712142230,200712142300,-9999.0,3.0,0.0,0.09,-23.18,0.01358,-3.58425,0.026479,0.0,0.0,0.0,-6.113,91.008
200712142300,200712142330,-9999.0,3.0,0.0,0.12,-23.27,0.013107,-3.58469,0.025765,0.0,0.0,0.0,-6.255,87.558
200712142330,200712150000,-9999.0,3.0,0.0,0.02,-23.39,0.012496,-3.58526,0.024836,0.0,0.0,0.0,-6.273,98.331
200712150000,200712150030,-9999.0,3.0,0.0,0.03,-23.82,0.010486,-3.58712,0.0217,0.0,0.0,0.0,-6.461,97.272
200712150030,200712150100,-9999.0,3.0,0.0,0.0,-24.08,0.0094,-3.58812,0.019949,0.0,0.0,0.0,-6.63,100.0
200712150100,200712150130,-9999.0,3.0,0.0,0.03,-24.24,0.008776,-3.47826,0.018923,0.0,0.0,0.0,-6.783,97.255
200712150130,200712150200,-9999.0,3.0,0.0,0.11,-24.3,0.008551,-3.50894,0.018548,0.0,0.0,0.0,-6.93,87.958
200712150200,200712150230,-9999.0,3.0,0.0,0.07,-24.69,0.007197,-3.57454,0.016242,0.0,0.0,0.0,-7.021,92.77
200712150230,200712150300,-9999.0,3.0,0.0,0.02,-24.42,0.008115,-3.63381,0.017815,0.0,0.0,0.0,-7.077,97.902
200712150300,200712150330,-9999.0,3.0,0.0,0.0,-24.39,0.008222,-3.65555,0.017996,0.0,0.0,0.0,-7.113,100.0
200712150330,200712150400,-9999.0,3.0,0.0,0.0,-24.43,0.008079,-3.65417,0.017755,0.0,0.0,0.0,-7.137,100.0
200712150400,200712150430,-9999.0,3.0,0.0,0.0,-24.67,0.007262,-3.64488,0.016355,0.0,0.0,0.0,-7.177,100.0
200712150430,200712150500,-9999.0,3.0,0.0,0.02,-25.2,0.005688,-3.72447,0.013552,0.0,0.0,0.0,-7.34,98.687
200712150500,200712150530,-9999.0,3.0,0.0,0.06,-25.08,0.006018,-3.7451,0.014153,0.0,0.0,0.0,-7.467,93.581
200712150530,200712150600,-9999.0,3.0,0.0,0.13,-25.29,0.00545,-3.75198,0.013114,0.0,0.0,0.0,-7.603,84.204
200712150600,200712150630,-9999.0,3.0,0.0,0.11,-25.86,0.004122,-3.7532,0.010576,0.0,0.0,0.0,-7.707,86.397
200712150630,200712150700,-9999.0,3.0,0.0,0.14,-25.79,0.004269,-3.75306,0.010866,0.0,0.0,0.0,-7.813,81.702
200712150700,200712150730,-9999.0,3.0,1.876,0.15,-25.72,0.004421,-3.69795,0.011162,0.02256,0.0,0.0,-7.873,80.619
200712150730,200712150800,-9999.0,3.0,29.65,0.15,-26.27,0.003338,-3.20296,0.008991,0.346088,22.4825,0.0,-7.917,79.532
200712150800,200712150830,-9999.0,3.0,100.4,0.11,-24.83,0.006754,-1.2469,0.015468,1.09037,117.271,166.6,-7.797,87.626
200712150830,200712150900,-9999.0,3.0,117.9,0.14,-20.87,0.030953,-0.861545,0.04992,1.25877,209.48,226.6,-7.523,88.716
200712150900,200712150930,-9999.0,3.0,115.4,0.23,-18.37,0.064649,-0.877894,0.087995,1.23506,291.196,257.9,-7.207,84.543
200712150930,200712151000,-9999.0,3.0,144.8,0.14,-16.42,0.105328,-0.383304,0.128119,1.50678,361.023,313.5,-6.771,92.266
200712151000,200712151030,-9999.0,3.0,211.5,0.1,-13.7,0.188586,0.021585,0.20059,2.07071,417.765,441.5,-5.994,95.712
200712151030,200712151100,-9999.0,3.0,242.1,0.35,-11.36,0.28931,0.573123,0.278838,2.30769,460.452,507.5,-5.012,86.754
200712151100,200712151130,-9999.0,3.0,334.9,0.53,-10.02,0.360506,0.191783,0.330287,2.95552,488.352,667.0,-4.318,81.582
200712151130,200712151200,-9999.0,3.0,288.8,0.85,-8.47,0.455964,0.583754,0.39574,2.64617,500.99,592.8,-3.884,73.838
200712151200,200712151230,-9999.0,3.0,317.9,0.84,-8.453,0.457091,0.584862,0.396493,2.84414,498.148,635.7,-3.667,74.299
200712151230,200712151300,-9999.0,3.0,363.0,0.86,-8.25,0.470687,0.388285,0.405539,3.13315,479.875,706.9,-3.4,74.046
200712151300,200712151330,-9999.0,3.0,346.6,1.1,-7.368,0.532703,0.493555,0.446071,3.03044,446.483,663.1,-3.146,69.133
200712151330,200712151400,-9999.0,3.0,296.5,1.37,-6.607,0.590107,0.715791,0.482627,2.69948,398.545,560.8,-2.935,63.61
200712151400,200712151430,-9999.0,3.0,215.9,1.59,-6.164,0.625204,0.704422,0.504572,2.10557,336.881,408.7,-2.777,59.035
200712151430,200712151500,-9999.0,3.0,138.7,1.54,-6.454,0.602088,-0.68939,0.490151,1.45165,262.544,265.0,-2.656,59.622
200712151500,200712151530,-9999.0,3.0,89.52,1.46,-6.569,0.593069,-1.488,0.48449,0.982729,176.808,148.8,-2.547,61.162
200712151530,200712151600,-9999.0,3.0,40.4,1.5,-6.457,0.601852,-2.55438,0.490003,0.466269,81.1398,54.27,-2.526,60.443
200712151600,200712151630,-9999.0,3.0,2.627,1.13,-7.977,0.489368,-3.26593,0.417871,0.031565,4.40092,5.609,-2.815,66.622
200712151630,200712151700,-9999.0,3.0,0.0,0.53,-11.18,0.298281,-3.52289,0.285469,0.0,0.0,0.0,-3.357,80.133
200712151700,200712151730,-9999.0,3.0,0.0,0.28,-13.04,0.214092,-3.6117,0.221161,0.0,0.0,0.0,-3.88,87.839
200712151730,200712151800,-9999.0,3.0,0.0,0.15,-14.3,0.167278,-3.65134,0.182908,0.0,0.0,0.0,-4.286,92.744
200712151800,200712151830,-9999.0,3.0,0.0,0.17,-15.46,0.130909,-3.65728,0.151456,0.0,0.0,0.0,-4.606,91.238
200712151830,200712151900,-9999.0,3.0,0.0,0.11,-16.66,0.099535,-3.69172,0.12266,0.0,0.0,0.0,-4.89,93.579
200712151900,200712151930,-9999.0,3.0,0.0,0.1,-17.86,0.073933,-3.70669,0.097569,0.0,0.0,0.0,-5.164,94.034
200712151930,200712152000,-9999.0,3.0,0.0,0.13,-18.62,0.060423,-3.72522,0.083534,0.0,0.0,0.0,-5.422,91.198
200712152000,200712152030,-9999.0,3.0,0.0,0.19,-18.85,0.056717,-3.72212,0.079562,0.0,0.0,0.0,-5.638,86.377
200712152030,200712152100,-9999.0,3.0,0.0,0.2,-19.64,0.045253,-3.76529,0.06687,0.0,0.0,0.0,-5.84,84.823
200712152100,200712152130,-9999.0,3.0,0.0,0.15,-20.58,0.033965,-3.80266,0.053618,0.0,0.0,0.0,-5.989,87.665
200712152130,200712152200,-9999.0,3.0,0.0,0.17,-21.06,0.029092,-3.81458,0.047594,0.0,0.0,0.0,-6.156,85.31
200712152200,200712152230,-9999.0,3.0,0.0,0.18,-21.43,0.025712,-3.81756,0.043278,0.0,0.0,0.0,-6.283,84.073
200712152230,200712152300,-9999.0,3.0,0.0,0.19,-21.51,0.025022,-3.81701,0.042382,0.0,0.0,0.0,-6.475,83.089
200712152300,200712152330,-9999.0,3.0,0.0,0.16,-22.35,0.0186,-3.81851,0.033731,0.0,0.0,0.0,-6.616,85.053
200712152330,200712160000,-9999.0,3.0,0.0,0.16,-22.44,0.017995,-3.83506,0.032884,0.0,0.0,0.0,-6.728,84.814
200712160000,200712160030,-9999.0,3.0,0.0,0.22,-22.51,0.017536,-3.85271,0.032236,0.0,0.0,0.0,-6.851,78.381
200712160030,200712160100,-9999.0,3.0,0.0,0.19,-23.36,0.012646,-3.89041,0.025066,0.0,0.0,0.0,-6.953,79.782
200712160100,200712160130,-9999.0,3.0,0.0,0.2,-23.66,0.011202,-3.90252,0.022832,0.0,0.0,0.0,-7.037,78.967
200712160130,200712160200,-9999.0,3.0,0.0,0.23,-23.66,0.011202,-3.93474,0.022832,0.0,0.0,0.0,-7.123,75.607
200712160200,200712160230,-9999.0,3.0,0.0,0.17,-24.24,0.008776,-3.98023,0.018923,0.0,0.0,0.0,-7.227,81.102
200712160230,200712160300,-9999.0,3.0,0.0,0.18,-22.86,0.015372,-3.99466,0.029129,0.0,0.0,0.0,-7.027,81.666
200712160300,200712160330,-9999.0,3.0,0.0,0.19,-20.84,0.031255,-3.97642,0.050294,0.0,0.0,0.0,-6.431,84.45
200712160330,200712160400,-9999.0,3.0,0.0,0.23,-19.26,0.050529,-3.97862,0.072793,0.0,0.0,0.0,-6.053,83.574
200712160400,200712160430,-9999.0,3.0,0.0,0.21,-18.06,0.070184,-4.00534,0.093738,0.0,0.0,0.0,-5.668,85.906
200712160430,200712160500,-9999.0,3.0,0.0,0.26,-16.77,0.096957,-4.10076,0.120207,0.0,0.0,0.0,-5.374,84.44
200712160500,200712160530,-9999.0,3.0,0.0,0.26,-15.98,0.116566,-4.08446,0.138516,0.0,0.0,0.0,-5.057,85.78
200712160530,200712160600,-9999.0,3.0,0.0,0.24,-15.13,0.140628,-4.1305,0.160039,0.0,0.0,0.0,-4.804,87.375
200712160600,200712160630,-9999.0,3.0,0.0,0.26,-14.48,0.161224,-4.14536,0.177792,0.0,0.0,0.0,-4.537,87.059
200712160630,200712160700,-9999.0,3.0,0.0,0.25,-13.85,0.183094,-4.12421,0.196078,0.0,0.0,0.0,-4.295,88.52
200712160700,200712160730,-9999.0,3.0,0.948,0.25,-13.22,0.206917,-3.80884,0.215434,0.011412,0.0,0.0,-4.089,89.1
200712160730,200712160800,-9999.0,3.0,9.685,0.19,-12.71,0.227681,-3.78869,0.231889,0.115485,19.6298,0.0,-3.918,91.965
200712160800,200712160830,-9999.0,3.0,18.36,0.17,-11.87,0.264867,-3.24964,0.260523,0.216894,112.985,43.5,-3.719,93.275
200712160830,200712160900,-9999.0,3.0,32.68,0.23,-10.93,0.311043,-2.68262,0.294824,0.380238,205.498,76.57,-3.441,91.677
200712160900,200712160930,-9999.0,3.0,40.51,0.25,-10.3,0.344778,-2.64967,0.31914,0.467485,287.572,93.99,-3.176,91.332
200712160930,200712161000,-9999.0,3.0,61.47,0.2,-9.757,0.375697,-1.85434,0.340948,0.694159,357.801,140.6,-2.941,93.481
200712161000,200712161030,-9999.0,3.0,69.54,0.29,-9.2,0.409217,-1.60898,0.364128,0.778863,414.985,159.2,-2.644,90.543
200712161030,200712161100,-9999.0,3.0,98.99,0.28,-8.753,0.437459,-2.04691,0.38332,1.07655,458.145,226.0,-2.404,91.331
200712161100,200712161130,-9999.0,3.0,89.48,0.38,-8.12,0.479526,-2.00559,0.411388,0.982329,486.542,204.9,-2.241,88.631
200712161130,200712161200,-9999.0,3.0,105.3,0.4,-7.743,0.505747,-1.97981,0.428595,1.1381,499.69,240.4,-2.123,88.617
200712161200,200712161230,-9999.0,3.0,85.6,0.5,-7.157,0.548255,-1.78646,0.45606,0.943372,497.365,196.6,-2.008,86.285
200712161230,200712161300,-9999.0,3.0,85.05,0.62,-7.017,0.558728,-1.77614,0.462751,0.937826,479.606,195.0,-1.929,83.116
200712161300,200712161330,-9999.0,3.0,89.57,0.87,-6.826,0.573214,-2.03354,0.471958,0.983229,446.718,206.2,-1.828,76.56
200712161330,200712161400,-9999.0,3.0,59.86,0.86,-7.073,0.554524,-2.33053,0.460069,0.677092,399.262,138.6,-1.741,76.23
200712161400,200712161430,-9999.0,3.0,46.07,0.88,-7.297,0.537905,-3.24409,0.44942,0.528576,338.052,105.6,-1.661,75.513
200712161430,200712161500,-9999.0,3.0,33.17,0.83,-7.703,0.508581,-3.49285,0.430442,0.38574,264.133,76.09,-1.593,75.96
200712161500,200712161530,-9999.0,3.0,24.63,0.83,-7.84,0.498917,-3.76003,0.424132,0.289026,178.772,57.16,-1.476,75.861
200712161530,200712161600,-9999.0,3.0,9.448,0.85,-8.07,0.482953,-3.91629,0.413649,0.112687,83.428,23.17,-1.385,74.762
200712161600,200712161630,-9999.0,3.0,1.072,0.79,-8.26,0.470011,-3.92562,0.40509,0.012903,5.14255,2.784,-1.278,76.327
200712161630,200712161700,-9999.0,3.0,0.0,0.81,-8.44,0.457954,-3.73869,0.397069,0.0,0.0,0.0,-1.236,75.353
200712161700,200712161730,-9999.0,3.0,0.0,0.77,-8.537,0.451539,-3.97334,0.392781,0.0,0.0,0.0,-1.183,76.429
200712161730,200712161800,-9999.0,3.0,0.0,0.78,-8.647,0.444333,-3.962,0.387948,0.0,0.0,0.0,-1.165,75.842
200712161800,200712161830,-9999.0,3.0,0.0,0.81,-8.69,0.441536,-3.59791,0.386067,0.0,0.0,0.0,-1.137,74.682
200712161830,200712161900,-9999.0,3.0,0.0,0.85,-8.773,0.43617,-3.52731,0.38245,0.0,0.0,0.0,-1.099,73.441
200712161900,200712161930,-9999.0,3.0,0.0,0.88,-8.87,0.42995,-3.45435,0.378246,0.0,0.0,0.0,-1.077,72.282
200712161930,200712162000,-9999.0,3.0,0.0,0.82,-9.103,0.415243,-2.95288,0.368248,0.0,0.0,0.0,-1.082,73.644
200712162000,200712162030,-9999.0,3.0,0.0,0.77,-9.21,0.408599,-3.13893,0.363705,0.0,0.0,0.0,-1.047,75.13
200712162030,200712162100,-9999.0,3.0,0.0,0.74,-9.407,0.396545,-3.06674,0.355418,0.0,0.0,0.0,-1.07,75.525
200712162100,200712162130,-9999.0,3.0,0.0,0.73,-9.503,0.390754,-3.55789,0.351417,0.0,0.0,0.0,-1.04,75.711
200712162130,200712162200,-9999.0,3.0,0.0,0.71,-9.69,0.379632,-3.55244,0.343693,0.0,0.0,0.0,-1.019,76.058
200712162200,200712162230,-9999.0,3.0,0.0,0.67,-9.93,0.365659,-3.73879,0.333915,0.0,0.0,0.0,-0.984,76.979
200712162230,200712162300,-9999.0,3.0,0.0,0.62,-10.12,0.354837,-3.81388,0.326282,0.0,0.0,0.0,-0.997,78.384
200712162300,200712162330,-9999.0,3.0,0.0,0.55,-10.42,0.338177,-3.80617,0.314427,0.0,0.0,0.0,-0.976,80.495
200712162330,200712170000,-9999.0,3.0,0.0,0.52,-10.72,0.322036,-3.30124,0.302811,0.0,0.0,0.0,-0.961,81.223
200712170000,200712170030,-9999.0,3.0,0.0,0.44,-11.09,0.302835,-3.28779,0.288817,0.0,0.0,0.0,-0.988,83.528
200712170030,200712170100,-9999.0,3.0,0.0,0.39,-11.33,0.290793,-3.18473,0.279937,0.0,0.0,0.0,-1.012,85.062
200712170100,200712170130,-9999.0,3.0,0.0,0.37,-11.47,0.283916,-3.14203,0.274828,0.0,0.0,0.0,-0.978,85.625
200712170130,200712170200,-9999.0,3.0,0.0,0.32,-11.65,0.275235,-3.1851,0.268338,0.0,0.0,0.0,-0.985,87.664
200712170200,200712170230,-9999.0,3.0,0.0,0.3,-11.69,0.27333,-3.35035,0.266907,0.0,0.0,0.0,-0.965,88.11
200712170230,200712170300,-9999.0,3.0,0.0,0.3,-11.77,0.269547,-3.36043,0.264059,0.0,0.0,0.0,-0.961,88.331
200712170300,200712170330,-9999.0,3.0,0.0,0.26,-11.72,0.271907,-3.38134,0.265837,0.0,0.0,0.0,-0.96,89.92
200712170330,200712170400,-9999.0,3.0,0.0,0.25,-11.53,0.281003,-3.26987,0.272655,0.0,0.0,0.0,-0.984,90.433
200712170400,200712170430,-9999.0,3.0,0.0,0.27,-11.19,0.297778,-3.35092,0.285099,0.0,0.0,0.0,-0.98,89.805
200712170430,200712170500,-9999.0,3.0,0.0,0.25,-10.88,0.313637,-3.23864,0.296715,0.0,0.0,0.0,-0.994,90.728
200712170500,200712170530,-9999.0,3.0,0.0,0.26,-10.57,0.330042,-3.27182,0.308589,0.0,0.0,0.0,-0.966,90.796
200712170530,200712170600,-9999.0,3.0,0.0,0.27,-10.34,0.342569,-3.22678,0.317565,0.0,0.0,0.0,-0.986,90.459
200712170600,200712170630,-9999.0,3.0,0.0,0.28,-10.16,0.352585,-3.17318,0.324688,0.0,0.0,0.0,-0.977,90.252
200712170630,200712170700,-9999.0,3.0,0.0,0.3,-9.98,0.362791,-2.623,0.331897,0.0,0.0,0.0,-0.988,89.672
200712170700,200712170730,-9999.0,3.0,1.075,0.3,-9.893,0.367791,-1.8943,0.335412,0.012939,0.0,0.0,-0.994,89.864
200712170730,200712170800,-9999.0,3.0,7.162,0.32,-9.943,0.364912,-1.08772,0.333389,0.085634,19.1004,0.0,-0.996,89.112
200712170800,200712170830,-9999.0,3.0,21.06,0.31,-9.997,0.361819,-0.476548,0.331212,0.248074,112.091,53.69,-0.988,89.276
200712170830,200712170900,-9999.0,3.0,44.47,0.27,-9.92,0.366235,-0.208026,0.334319,0.511068,204.59,106.6,-0.977,91.002
200712170900,200712170930,-9999.0,3.0,66.72,0.27,-9.72,0.377866,-0.072839,0.342462,0.749422,286.651,157.5,-0.986,90.964
200712170930,200712171000,-9999.0,3.0,95.07,0.28,-9.577,0.386328,-0.126352,0.348349,1.03793,356.869,222.0,-0.979,90.667
200712171000,200712171030,-9999.0,3.0,119.8,0.26,-9.257,0.405702,-0.074566,0.361718,1.27671,414.044,278.4,-0.969,91.553
200712171030,200712171100,-9999.0,3.0,159.2,0.28,-8.713,0.440045,0.178124,0.385063,1.63445,457.197,362.8,-0.985,91.305
200712171100,200712171130,-9999.0,3.0,166.7,0.23,-8.55,0.450683,0.006769,0.392208,1.6996,485.59,380.2,-0.988,93.114
200712171130,200712171200,-9999.0,3.0,184.3,0.2,-8.193,0.474549,-0.133985,0.408098,1.84899,498.736,418.1,-1.002,94.174
200712171200,200712171230,-9999.0,3.0,240.1,0.2,-7.49,0.523837,-0.333706,0.440346,2.29259,496.412,522.701,-0.989,94.445
200712171230,200712171300,-9999.0,3.0,301.3,0.34,-6.717,0.581584,-0.517413,0.477253,2.73237,478.656,616.9,-1.006,91.072
200712171300,200712171330,-9999.0,3.0,337.8,0.59,-5.815,0.653732,-1.14121,0.522201,2.97422,445.772,656.6,-1.012,85.272
200712171330,200712171400,-9999.0,3.0,293.7,0.99,-5.013,0.722238,-1.14088,0.56383,2.68017,398.324,561.4,-1.024,76.786
200712171400,200712171430,-9999.0,3.0,232.4,1.07,-4.743,0.74623,-1.32293,0.578191,2.23394,337.123,435.7,-1.034,75.228
200712171430,200712171500,-9999.0,3.0,170.9,1.15,-4.503,0.76795,-1.74162,0.591101,1.73569,263.216,307.4,-1.01,74.059
200712171500,200712171530,-9999.0,3.0,101.8,1.29,-4.119,0.803476,-2.39162,0.612037,1.10406,177.867,166.6,-0.949,71.58
200712171530,200712171600,-9999.0,3.0,28.17,1.15,-4.583,0.760669,-2.98363,0.586782,0.329328,82.538,48.89,-0.902,73.775
200712171600,200712171630,-9999.0,3.0,1.864,0.76,-6.003,0.638269,-3.26908,0.512667,0.022416,4.8786,5.292,-0.809,80.81
200712171630,200712171700,-9999.0,3.0,0.0,0.57,-6.817,0.573902,-3.68619,0.472394,0.0,0.0,0.0,-0.79,84.721
200712171700,200712171730,-9999.0,3.0,0.0,0.4,-7.473,0.525067,-4.0185,0.441141,0.0,0.0,0.0,-0.89,88.618
200712171730,200712171800,-9999.0,3.0,0.0,0.31,-7.92,0.493327,-3.55313,0.420471,0.0,0.0,0.0,-1.199,90.954
200712171800,200712171830,-9999.0,3.0,0.0,0.33,-7.823,0.50011,-3.2106,0.424913,0.0,0.0,0.0,-1.339,90.418
200712171830,200712171900,-9999.0,3.0,0.0,0.39,-7.957,0.490755,-3.36205,0.418782,0.0,0.0,0.0,-1.438,88.582
200712171900,200712171930,-9999.0,3.0,0.0,0.37,-8.033,0.485499,-3.05322,0.415326,0.0,0.0,0.0,-1.567,89.104
200712171930,200712172000,-9999.0,3.0,0.0,0.38,-8.173,0.475909,-2.75165,0.408998,0.0,0.0,0.0,-1.746,88.766
200712172000,200712172030,-9999.0,3.0,0.0,0.42,-8.133,0.478637,-3.07017,0.410801,0.0,0.0,0.0,-1.877,87.635
200712172030,200712172100,-9999.0,3.0,0.0,0.39,-8.273,0.469134,-2.99551,0.404508,0.0,0.0,0.0,-1.945,88.369
200712172100,200712172130,-9999.0,3.0,0.0,0.4,-8.477,0.4555,-3.49437,0.39543,0.0,0.0,0.0,-2.062,87.96
200712172130,200712172200,-9999.0,3.0,0.0,0.34,-8.827,0.4327,-3.50041,0.380107,0.0,0.0,0.0,-2.242,89.538
200712172200,200712172230,-9999.0,3.0,0.0,0.38,-8.91,0.427402,-3.52514,0.37652,0.0,0.0,0.0,-2.456,87.939
200712172230,200712172300,-9999.0,3.0,0.0,0.22,-10.27,0.346442,-3.56384,0.320324,0.0,0.0,0.0,-2.759,92.41
200712172300,200712172330,-9999.0,3.0,0.0,0.03,-11.91,0.26301,-3.50622,0.259116,0.0,0.0,0.0,-3.072,98.791
200712172330,200712180000,-9999.0,3.0,0.0,0.01,-12.86,0.221434,-3.26842,0.226976,0.0,0.0,0.0,-3.361,99.601
200712180000,200712180030,-9999.0,3.0,0.0,0.0,-13.82,0.184184,-3.80813,0.196976,0.0,0.0,0.0,-3.583,100.0
200712180030,200712180100,-9999.0,3.0,0.0,0.06,-13.45,0.197989,-3.64696,0.208244,0.0,0.0,0.0,-3.783,97.474
200712180100,200712180130,-9999.0,3.0,0.0,0.0,-14.25,0.168987,-3.39623,0.184344,0.0,0.0,0.0,-3.971,100.0
200712180130,200712180200,-9999.0,3.0,0.0,0.0,-14.39,0.164232,-3.23873,0.180339,0.0,0.0,0.0,-4.108,100.0
200712180200,200712180230,-9999.0,3.0,0.0,0.16,-12.66,0.22979,-3.10621,0.23354,0.0,0.0,0.0,-4.104,93.331
200712180230,200712180300,-9999.0,3.0,0.0,0.0,-14.05,0.175943,-2.66641,0.190158,0.0,0.0,0.0,-4.144,100.0
200712180300,200712180330,-9999.0,3.0,0.0,0.0,-14.9,0.147693,-2.9001,0.166192,0.0,0.0,0.0,-4.184,100.0
200712180330,200712180400,-9999.0,3.0,0.0,0.0,-14.44,0.162556,-2.82635,0.178921,0.0,0.0,0.0,-4.209,100.0
200712180400,200712180430,-9999.0,3.0,0.0,0.1,-12.42,0.240094,-2.99369,0.241559,0.0,0.0,0.0,-4.138,95.867
200712180430,200712180500,-9999.0,3.0,0.0,0.18,-11.44,0.285381,-2.98031,0.275919,0.0,0.0,0.0,-3.892,93.154
200712180500,200712180530,-9999.0,3.0,0.0,0.26,-10.71,0.322565,-3.02232,0.303195,0.0,0.0,0.0,-3.493,90.773
200712180530,200712180600,-9999.0,3.0,0.0,0.24,-10.32,0.343672,-2.7193,0.318352,0.0,0.0,0.0,-3.289,91.478
200712180600,200712180630,-9999.0,3.0,0.0,0.27,-10.06,0.358232,-2.74716,0.328682,0.0,0.0,0.0,-3.139,90.734
200712180630,200712180700,-9999.0,3.0,0.0,0.22,-10.29,0.345332,-2.09627,0.319535,0.0,0.0,0.0,-3.211,92.498
200712180700,200712180730,-9999.0,3.0,1.441,0.03,-11.15,0.299794,-1.49788,0.286583,0.017337,0.0,0.0,-3.503,99.105
200712180730,200712180800,-9999.0,3.0,17.22,0.0,-11.72,0.271907,-0.676337,0.265837,0.203675,16.6516,0.0,-3.735,100.0
200712180800,200712180830,-9999.0,3.0,53.95,0.11,-10.58,0.329504,-0.275145,0.308202,0.613959,108.107,108.5,-3.65,96.266
200712180830,200712180900,-9999.0,3.0,77.21,0.25,-9.357,0.399582,-0.070411,0.357511,0.858093,200.918,160.4,-3.365,91.986
200712180900,200712180930,-9999.0,3.0,56.72,0.22,-8.677,0.442381,-0.040121,0.386635,0.643645,283.342,127.8,-2.827,93.21
200712180930,200712181000,-9999.0,3.0,66.88,0.24,-8.007,0.487293,0.187542,0.416507,0.751096,353.968,150.9,-2.517,92.883
200712181000,200712181030,-9999.0,3.0,83.49,0.24,-7.27,0.539892,0.401551,0.450697,0.92206,411.589,186.2,-2.308,93.289
200712181030,200712181100,-9999.0,3.0,73.47,0.35,-6.606,0.590185,0.689618,0.482676,0.819613,455.218,165.6,-2.14,90.774
200712181100,200712181130,-9999.0,3.0,72.76,0.41,-6.171,0.62464,0.45148,0.504221,0.812275,484.109,164.3,-2.013,89.427
200712181130,200712181200,-9999.0,3.0,73.5,0.45,-5.989,0.639412,0.224165,0.513374,0.819923,497.767,165.9,-1.918,88.592
200712181200,200712181230,-9999.0,3.0,73.18,0.54,-5.574,0.673885,0.412508,0.534547,0.816617,495.959,165.2,-1.825,86.783
200712181230,200712181300,-9999.0,3.0,64.72,0.68,-5.109,0.71382,0.628063,0.558766,0.728439,478.716,146.4,-1.691,84.001
200712181300,200712181330,-9999.0,3.0,48.49,0.7,-4.931,0.729475,0.687819,0.568173,0.554946,446.333,109.5,-1.598,83.659
200712181330,200712181400,-9999.0,3.0,35.92,0.7,-4.846,0.737022,0.870022,0.572692,0.416514,399.363,81.66,-1.528,83.706
200712181400,200712181430,-9999.0,3.0,45.38,0.59,-4.917,0.730715,0.91778,0.568916,0.521033,338.611,94.65,-1.426,86.288
200712181430,200712181500,-9999.0,3.0,37.5,0.57,-4.754,0.745243,0.377826,0.577603,0.434115,265.116,75.56,-1.366,86.867
200712181500,200712181530,-9999.0,3.0,13.15,0.56,-4.807,0.740501,-0.449331,0.574771,0.156217,180.136,27.32,-1.274,87.12
200712181530,200712181600,-9999.0,3.0,6.092,0.44,-5.045,0.719426,-1.34653,0.56214,0.072924,85.1238,11.75,-1.195,89.751
200712181600,200712181630,-9999.0,3.0,0.718,0.44,-5.098,0.714782,-1.81997,0.559345,0.008645,5.75824,1.422,-1.129,89.546
