TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411271230,201411271300,0.276283,0,63.507,0.31,-8.937,0.48012,0.203837,0.840128,0.705071,305.947,115.049,1.663,90.0333
201411271300,201411271330,0.19152,0,56.81,0.315,-9.103,0.475336,0.283816,0.836898,0.697861,295.774,102.507,1.67,89.7333
201411271330,201411271400,-9999.0,1,49.197,0.312,-8.963,0.478864,0.09141,0.86761,0.683474,273.312,88.7743,1.662,89.9333
201411271400,201411271430,-9999.0,1,42.17,0.315,-9.1,0.474873,0.117448,0.867024,0.666735,238.948,77.2468,1.66,89.7333
201411271430,201411271500,-9999.0,1,40.607,0.316,-9.167,0.472784,0.113608,0.874146,0.675694,193.268,72.3394,1.657,89.6333
201411271500,201411271530,-9999.0,1,22.437,0.316,-9.077,0.474951,0.136314,0.899541,0.558364,137.054,42.6844,1.668,89.7333
201411271530,201411271600,-9999.0,1,11.03,0.313,-9.073,0.474786,0.116698,0.914966,0.410644,71.2686,23.065,1.658,89.8333
201411271600,201411271630,-9999.0,1,2.522,0.314,-9.227,0.470347,0.114384,0.911163,0.151662,8.32264,7.59459,1.665,89.6667
201411271630,201411271700,-9999.0,1,0.0,0.317,-9.71,0.457029,0.084151,0.867535,0.0,0.0,0.668042,1.655,89.1667
201411271700,201411271730,-9999.0,1,0.0,0.32,-9.96,0.450027,0.085028,0.851516,0.0,0.0,0.0,1.662,88.8333
201411271730,201411271800,-9999.0,1,0.0,0.322,-9.943,0.450225,0.085226,0.866814,0.0,0.0,0.0,1.658,88.8
201411271800,201411271830,-9999.0,1,0.0,0.32,-9.94,0.450047,0.085048,0.880473,0.0,0.0,0.0,1.655,88.8667
201411271830,201411271900,-9999.0,1,0.0,0.322,-10.04,0.447098,0.082099,0.881477,0.0,0.0,0.0,1.66,88.7
201411271900,201411271930,-9999.0,1,0.0,0.32,-10.1,0.445228,0.080229,0.887157,0.0,0.0,0.0,1.638,88.7
201411271930,201411272000,-9999.0,1,0.0,0.32,-10.247,0.441025,0.066069,0.881835,0.0,0.0,0.0,1.65,88.5667
201411272000,201411272030,-9999.0,1,0.0,0.321,-10.49,0.434259,0.040548,0.864344,0.0,0.0,0.0,1.652,88.3333
201411272030,201411272100,-9999.0,1,0.0,0.324,-10.837,0.424729,-0.02608,0.833969,0.0,0.0,0.0,1.652,87.9
201411272100,201411272130,-9999.0,1,0.0,0.323,-10.937,0.421815,-0.042675,0.83345,0.0,0.0,0.0,1.642,87.8333
201411272130,201411272200,-9999.0,1,0.0,0.325,-11.003,0.419811,-0.031076,0.83687,0.0,0.0,0.0,1.648,87.6667
201411272200,201411272230,-9999.0,1,0.0,0.326,-11.123,0.416372,-0.043442,0.833453,0.0,0.0,0.0,1.645,87.5333
201411272230,201411272300,-9999.0,1,0.0,0.324,-11.603,0.403383,-0.056407,0.786109,0.0,0.0,0.0,1.65,87.1333
201411272300,201411272330,-9999.0,1,0.0,0.324,-11.883,0.395738,-0.047462,0.763145,0.0,0.0,0.0,1.635,86.8333
201411272330,201411280000,-9999.0,1,0.0,0.327,-11.957,0.393554,-0.056265,0.764362,0.0,0.0,0.0,1.635,86.6
201411280000,201411280030,-9999.0,1,0.0,0.327,-12.17,0.38771,-0.065359,0.748965,0.0,0.0,0.0,1.63,86.3667
201411280030,201411280100,-9999.0,1,0.0,0.33,-12.363,0.382408,-0.049101,0.735782,0.0,0.0,0.0,1.64,86.0667
201411280100,201411280130,-9999.0,1,0.0,0.329,-12.607,0.375784,-0.024159,0.716561,0.0,0.0,0.0,1.648,85.8
201411280130,201411280200,-9999.0,1,0.0,0.328,-12.92,0.367381,-0.011145,0.689496,0.0,0.0,0.0,1.628,85.5
201411280200,201411280230,-9999.0,1,0.0,0.327,-13.22,0.359353,-0.029823,0.664151,0.0,0.0,0.0,1.63,85.1667
201411280230,201411280300,-9999.0,1,0.0,0.327,-13.557,0.350403,-0.091245,0.635038,0.0,0.0,0.0,1.63,84.7667
201411280300,201411280330,-9999.0,1,0.0,0.326,-13.603,0.349009,-0.092639,0.637639,0.0,0.0,0.0,1.625,84.7667
201411280330,201411280400,-9999.0,1,0.0,0.327,-13.88,0.34166,-0.020897,0.615089,0.0,0.0,0.0,1.63,84.3333
201411280400,201411280430,-9999.0,2,0.0,0.326,-14.12,0.335295,-1.03259,0.596656,0.0,0.0,0.0,1.627,84.1
201411280430,201411280500,-9999.0,1,0.0,0.326,-14.327,0.3298,-0.217312,0.581758,0.0,0.0,0.0,1.625,83.8
201411280500,201411280530,-9999.0,1,0.0,0.326,-14.403,0.327667,-0.219445,0.580459,0.0,0.0,0.0,1.608,83.7333
201411280530,201411280600,-9999.0,1,0.0,0.325,-14.337,0.32916,-0.217952,0.594037,0.0,0.0,0.0,1.623,83.8667
201411280600,201411280630,-9999.0,2,0.0,0.325,-14.113,0.334692,-1.0332,0.625116,0.0,0.0,0.0,1.622,84.1667
201411280630,201411280700,-9999.0,1,0.0,0.328,-13.443,0.35171,-0.072766,0.709725,0.0,0.0,0.0,1.615,84.8667
201411280700,201411280730,-9999.0,1,0.0,0.33,-13.393,0.352794,-0.071682,0.723603,0.0,0.0,0.0,1.622,84.8333
201411280730,201411280800,-9999.0,1,0.0,0.33,-13.66,0.345714,-0.04614,0.698932,0.0,0.0,0.0,1.61,84.5
201411280800,201411280830,-9999.0,1,0.0,0.329,-13.91,0.3391,0.001498,0.676517,0.0,0.0,0.0,1.613,84.2
201411280830,201411280900,-9999.0,2,0.0,0.329,-14.15,0.332769,-1.03512,0.655464,0.0,0.0,4.47538,1.613,83.9
201411280900,201411280930,-9999.0,2,8.858,0.328,-14.23,0.330536,-1.03735,0.65301,0.724901,38.4345,23.718,1.602,83.8333
201411280930,201411281000,-9999.0,1,75.377,0.34,-13.953,0.337405,-0.086126,0.69284,1.51296,107.682,63.6448,1.612,83.6333
201411281000,201411281030,-9999.0,1,136.133,0.348,-13.53,0.348036,-0.471311,0.752986,1.6653,167.796,114.486,1.605,83.8
201411281030,201411281100,-9999.0,1,175.433,0.355,-12.913,0.363716,-0.628893,0.843306,1.73224,217.75,161.259,1.602,84.3
201411281100,201411281130,-9999.0,1,200.067,0.36,-12.2,0.381978,-0.694302,0.955156,1.77325,256.689,194.255,1.61,84.9667
201411281130,201411281200,-9999.0,1,217.6,0.362,-11.77,0.392947,-0.688753,1.03129,1.80477,283.945,219.791,1.612,85.4
201411281200,201411281230,-9999.0,1,239.167,0.366,-11.047,0.411611,-0.475528,1.16089,1.83712,299.053,247.598,1.6,86.0667
201411281230,201411281300,-9999.0,2,240.867,0.367,-10.363,0.429316,-0.188254,1.29377,1.85511,301.755,260.532,1.593,86.8
201411281300,201411281330,-9999.0,1,223.433,0.362,-9.663,0.447484,-0.793466,1.43951,1.86029,292.004,262.797,1.582,87.6667
201411281330,201411281400,-9999.0,1,192.267,0.359,-9.223,0.458819,-0.790301,1.54188,1.85317,269.966,224.633,1.588,88.2
201411281400,201411281430,-9999.0,1,144.833,0.349,-9.247,0.457916,-0.121906,1.55158,1.8209,236.02,186.635,1.583,88.5
201411281430,201411281500,-9999.0,1,87.607,0.341,-9.463,0.451957,0.038222,1.52158,1.73305,190.745,132.082,1.577,88.5667
201411281500,201411281530,-9999.0,1,41.617,0.339,-9.727,0.444746,0.072505,1.48179,1.5352,134.917,67.8138,1.577,88.4
201411281530,201411281600,0.776471,0,18.723,0.335,-9.683,0.44564,-0.330831,1.50449,1.22286,69.4902,30.956,1.572,88.5667
201411281600,201411281630,-9999.0,1,3.935,0.334,-9.723,0.444326,0.072651,1.51001,0.510917,7.61444,7.53431,1.575,88.5667
201411281630,201411281700,-9999.0,1,0.0,0.332,-9.707,0.444483,0.071605,1.52704,0.0,0.0,0.0,1.568,88.6667
201411281700,201411281730,-9999.0,1,0.0,0.331,-9.833,0.440916,0.076648,1.51443,0.0,0.0,0.0,1.558,88.5667
201411281730,201411281800,-9999.0,1,0.0,0.33,-9.993,0.436465,0.071466,1.49458,0.0,0.0,0.0,1.558,88.4667
201411281800,201411281830,-9999.0,1,0.0,0.328,-10.083,0.433852,0.068853,1.48905,0.0,0.0,0.0,1.553,88.4333
201411281830,201411281900,-9999.0,1,0.0,0.328,-10.147,0.431922,0.066923,1.48874,0.0,0.0,0.0,1.548,88.4
201411281900,201411281930,-9999.0,1,0.0,0.325,-10.05,0.4342,0.069201,1.5221,0.0,0.0,0.0,1.545,88.5667
201411281930,201411282000,-9999.0,1,0.0,0.325,-9.877,0.438461,0.074193,1.57238,0.0,0.0,0.0,1.535,88.7333
201411282000,201411282030,-9999.0,1,0.0,0.324,-9.56,0.446484,0.077125,1.6559,0.0,0.0,0.0,1.548,89.0667
201411282030,201411282100,-9999.0,1,0.0,0.323,-9.527,0.447081,0.077722,1.67737,0.0,0.0,0.0,1.537,89.1
201411282100,201411282130,-9999.0,1,0.0,0.323,-9.553,0.446136,0.076777,1.68551,0.0,0.0,0.0,1.525,89.1
201411282130,201411282200,-9999.0,1,0.0,0.321,-9.557,0.445767,0.076408,1.69862,0.0,0.0,0.0,1.532,89.1667
201411282200,201411282230,-9999.0,1,0.0,0.321,-9.53,0.446206,0.076847,1.71889,0.0,0.0,0.0,1.525,89.1667
201411282230,201411282300,-9999.0,1,0.0,0.319,-9.42,0.448808,0.07945,1.75882,0.0,0.0,0.0,1.528,89.3333
201411282300,201411282330,-9999.0,1,0.0,0.319,-9.34,0.450627,0.09352,1.7922,0.0,0.0,0.0,1.525,89.4
201411282330,201411290000,-9999.0,1,0.0,0.319,-9.323,0.450801,0.093694,1.81073,0.0,0.0,0.0,1.52,89.4333
201411290000,201411290030,0.601579,0,0.0,0.318,-9.367,0.449386,-0.152193,1.81449,0.0,0.0,0.0,1.522,89.4333
201411290030,201411290100,-9999.0,1,0.0,0.32,-9.52,0.445137,0.075778,1.76249,0.0,0.0,0.0,1.523,89.2333
201411290100,201411290130,-9999.0,1,0.0,0.322,-9.79,0.437855,0.071566,1.68442,0.0,0.0,0.0,1.517,88.9333
201411290130,201411290200,-9999.0,1,0.0,0.322,-9.923,0.434142,0.069143,1.63963,0.0,0.0,0.0,1.518,88.8
201411290200,201411290230,-9999.0,1,0.0,0.323,-9.96,0.432924,0.067925,1.61708,0.0,0.0,0.0,1.507,88.7333
201411290230,201411290300,-9999.0,1,0.0,0.323,-10.027,0.430929,0.06593,1.58808,0.0,0.0,0.0,1.503,88.6667
201411290300,201411290330,-9999.0,1,0.0,0.324,-10.067,0.429636,0.064637,1.5653,0.0,0.0,0.0,1.507,88.6
201411290330,201411290400,-9999.0,1,0.0,0.324,-10.053,0.42974,0.064741,1.55434,0.0,0.0,0.0,1.498,88.6
201411290400,201411290430,-9999.0,1,0.0,0.324,-10.183,0.426123,0.062898,1.51265,0.0,0.0,0.0,1.498,88.5
201411290430,201411290500,-9999.0,1,0.0,0.325,-10.517,0.417253,0.01694,1.42978,0.0,0.0,0.0,1.5,88.1667
201411290500,201411290530,-9999.0,1,0.0,0.324,-10.49,0.417698,0.023987,1.42212,0.0,0.0,0.0,1.498,88.2
201411290530,201411290600,-9999.0,1,0.0,0.324,-10.153,0.42613,0.061131,1.47757,0.0,0.0,0.0,1.5,88.5333
201411290600,201411290630,-9999.0,1,0.0,0.321,-9.707,0.43738,0.064502,1.55672,0.0,0.0,0.0,1.502,89.0333
201411290630,201411290700,-9999.0,1,0.0,0.321,-9.4,0.445045,0.085631,1.6074,0.0,0.0,0.0,1.482,89.3
201411290700,201411290730,-9999.0,1,0.0,0.317,-9.107,0.452346,0.096383,1.65537,0.0,0.0,0.0,1.49,89.6667
201411290730,201411290800,-9999.0,1,0.0,0.315,-8.817,0.459568,0.104329,1.7029,0.0,0.0,0.0,1.492,89.9667
201411290800,201411290830,-9999.0,1,0.0,0.313,-8.63,0.464123,0.0758,1.72763,0.0,0.0,0.0,1.495,90.1667
201411290830,201411290900,1.10612,0,0.011,0.31,-8.493,0.467382,-0.638738,1.74099,0.001891,0.0,2.12468,1.487,90.3667
201411290900,201411290930,-9999.0,1,7.191,0.31,-8.373,0.470199,0.072707,1.75028,0.744776,34.546,12.8787,1.49,90.4667
201411290930,201411291000,-9999.0,1,25.107,0.311,-8.18,0.474898,0.129838,1.7755,1.3012,103.682,37.0337,1.492,90.5667
201411291000,201411291030,0.0708274,0,53.387,0.312,-8.009,0.479025,0.408197,1.79554,1.53564,163.746,77.5582,1.468,90.6667
201411291030,201411291100,0.567429,0,85.903,0.318,-7.723,0.486114,-0.081315,1.84113,1.62211,213.657,118.871,1.473,90.7
201411291100,201411291130,0.437323,0,111.233,0.32,-7.311,0.496446,0.059123,1.91552,1.64375,252.563,157.502,1.472,90.9333
201411291130,201411291200,-9999.0,1,127.133,0.325,-7.0,0.504163,-0.303753,1.96706,1.64034,279.796,175.344,1.467,91.0
201411291200,201411291230,-0.0825707,0,120.2,0.338,-6.687,0.511922,0.594493,2.01905,1.61033,294.891,166.403,1.47,90.8667
201411291230,201411291300,0.687549,0,160.333,0.342,-6.244,0.523015,-0.164534,2.10192,1.62266,297.591,209.75,1.468,91.0667
201411291300,201411291330,1.94918,0,151.6,0.347,-6.057,0.527507,-1.42167,2.12376,1.5938,287.848,200.82,1.457,91.0667
201411291330,201411291400,-9999.0,1,72.707,0.355,-6.245,0.522355,0.138517,2.05646,1.46168,265.829,110.714,1.462,90.7333
201411291400,201411291430,-9999.0,1,59.753,0.361,-6.292,0.520831,0.067848,2.023,1.39991,231.911,93.099,1.438,90.5333
201411291430,201411291500,-9999.0,1,51.947,0.369,-6.263,0.521259,0.072559,2.00713,1.3473,186.675,76.0112,1.448,90.3667
201411291500,201411291530,-9999.0,1,45.987,0.36,-6.151,0.523816,0.062403,2.00995,1.29731,130.894,65.3074,1.445,90.6667
201411291530,201411291600,-9999.0,1,22.297,0.388,-6.366,0.517984,0.078176,1.93909,1.05725,65.5231,27.2792,1.433,89.7667
201411291600,201411291630,-9999.0,1,3.526,0.399,-6.681,0.509595,0.013128,1.84844,0.374087,5.96669,9.05624,1.44,89.2333
201411291630,201411291700,0.393794,0,0.0,0.402,-7.394,0.491015,0.097221,1.6791,0.0,0.0,0.557539,1.418,88.5333
201411291700,201411291730,0.593812,0,0.0,0.386,-7.821,0.479784,-0.114028,1.57519,0.0,0.0,0.0,1.443,88.6333
201411291730,201411291800,0.889652,0,0.0,0.386,-8.233,0.468954,-0.420698,1.47855,0.0,0.0,0.0,1.428,88.2333
201411291800,201411291830,0.851866,0,0.0,0.373,-8.757,0.455284,-0.396582,1.36617,0.0,0.0,0.0,1.425,88.1667
201411291830,201411291900,-9999.0,1,0.0,0.353,-9.22,0.443201,0.087238,1.27001,0.0,0.0,0.0,1.423,88.4
201411291900,201411291930,-9999.0,1,0.0,0.341,-9.56,0.434278,0.064919,1.19844,0.0,0.0,0.0,1.412,88.4667
201411291930,201411292000,-9999.0,1,0.0,0.339,-9.93,0.424615,0.059616,1.1251,0.0,0.0,0.0,1.423,88.2
201411292000,201411292030,-9999.0,1,0.0,0.342,-10.22,0.417004,0.053778,1.06691,0.0,0.0,0.0,1.423,87.8333
201411292030,201411292100,-9999.0,1,0.0,0.349,-10.473,0.410349,0.024812,1.01623,0.0,0.0,0.0,1.412,87.3333
201411292100,201411292130,-9999.0,1,0.0,0.343,-10.847,0.400657,-0.050152,0.950497,0.0,0.0,0.0,1.422,87.1667
201411292130,201411292200,-9999.0,1,0.0,0.347,-11.063,0.394973,-0.063865,0.908815,0.0,0.0,0.0,1.415,86.7667
201411292200,201411292230,-9999.0,1,0.0,0.352,-11.187,0.391614,-0.063964,0.880419,0.0,0.0,0.0,1.412,86.4667
201411292230,201411292300,-9999.0,1,0.0,0.348,-11.57,0.381768,-0.078022,0.82007,0.0,0.0,0.0,1.417,86.2
201411292300,201411292330,-9999.0,1,0.0,0.348,-11.68,0.378782,-0.07252,0.795418,0.0,0.0,0.0,1.412,86.0667
201411292330,201411300000,-9999.0,1,0.0,0.359,-11.517,0.382626,-0.083188,0.804012,0.0,0.0,0.0,1.425,85.8333
201411300000,201411300030,-9999.0,1,0.0,0.353,-12.13,0.367098,-0.078606,0.721366,0.0,0.0,0.0,1.395,85.3333
201411300030,201411300100,-9999.0,1,0.0,0.344,-12.38,0.360662,-0.070847,0.68356,0.0,0.0,0.0,1.39,85.4333
201411300100,201411300130,-9999.0,1,0.0,0.345,-12.4,0.359944,-0.039999,0.671509,0.0,0.0,0.0,1.407,85.3667
201411300130,201411300200,-9999.0,1,0.0,0.337,-12.507,0.357073,-0.04287,0.650426,0.0,0.0,0.0,1.407,85.5667
201411300200,201411300230,-9999.0,1,0.0,0.332,-12.59,0.354801,-0.045142,0.632233,0.0,0.0,0.0,1.398,85.7
201411300230,201411300300,-9999.0,1,0.0,0.331,-13.223,0.338997,-0.050179,0.561245,0.0,0.0,0.0,1.407,85.0
201411300300,201411300330,-9999.0,1,0.0,0.324,-13.9,0.322255,-0.015347,0.492293,0.0,0.0,0.0,1.39,84.4667
201411300330,201411300400,-9999.0,1,0.0,0.322,-14.32,0.311878,-0.184743,0.449951,0.0,0.0,0.0,1.402,84.0333
201411300400,201411300430,-9999.0,1,0.0,0.321,-14.623,0.304385,-0.192236,0.419214,0.0,0.0,0.0,1.387,83.6667
201411300430,201411300500,-9999.0,1,0.0,0.316,-14.96,0.296122,-0.201314,0.387597,0.0,0.0,0.0,1.383,83.4667
201411300500,201411300530,-9999.0,1,0.0,0.31,-15.033,0.294196,-0.203539,0.376075,0.0,0.0,0.0,1.388,83.6667
201411300530,201411300600,-9999.0,1,0.0,0.311,-15.327,0.287023,-0.210712,0.349806,0.0,0.0,0.0,1.395,83.2333
201411300600,201411300630,-9999.0,1,0.0,0.31,-15.603,0.280319,-0.217416,0.326069,0.0,0.0,0.0,1.39,82.8667
201411300630,201411300700,-9999.0,1,0.0,0.311,-15.773,0.276144,-0.225421,0.309971,0.0,0.0,0.0,1.39,82.5667
201411300700,201411300730,-9999.0,1,0.0,0.305,-15.66,0.278629,-0.220877,0.311343,0.0,0.0,0.0,1.377,83.1
201411300730,201411300800,-9999.0,1,0.0,0.296,-15.423,0.284043,-0.214816,0.320136,0.0,0.0,0.0,1.393,83.9
201411300800,201411300830,-9999.0,1,0.0,0.28,-15.123,0.290967,-0.209236,0.33277,0.0,0.0,0.0,1.36,85.1667
201411300830,201411300900,-9999.0,1,0.207,0.286,-14.997,0.293778,-0.207596,0.334416,0.013726,0.0,2.45619,1.377,85.0
201411300900,201411300930,-9999.0,1,5.504,0.306,-14.717,0.30026,-0.198733,0.345563,0.24136,30.978,12.8535,1.377,84.3333
201411300930,201411301000,-9999.0,2,13.97,0.313,-14.243,0.311415,-1.05648,0.369236,0.393209,99.8327,26.5107,1.37,84.5667
201411301000,201411301030,-9999.0,1,23.923,0.323,-13.523,0.328582,0.005178,0.410346,0.466038,159.847,43.2017,1.368,84.9667
201411301030,201411301100,-9999.0,1,31.67,0.324,-12.537,0.35238,-0.118952,0.473305,0.487478,209.718,57.0548,1.365,86.1
201411301100,201411301130,-9999.0,1,38.623,0.329,-11.483,0.378058,-0.094639,0.546214,0.492633,248.591,69.5065,1.358,87.0333
201411301130,201411301200,-9999.0,1,48.99,0.327,-10.46,0.403135,-0.007746,0.62125,0.497389,275.802,87.6542,1.367,88.1333
201411301200,201411301230,-9999.0,1,55.48,0.324,-9.42,0.428744,0.095704,0.701983,0.488138,290.885,98.589,1.35,89.1667
201411301230,201411301300,-9999.0,1,64.27,0.31,-8.63,0.448173,0.098586,0.761831,0.47882,293.582,112.437,1.35,90.2667
201411301300,201411301330,-9999.0,1,61.85,0.307,-8.4,0.453631,0.115149,0.767116,0.455353,283.847,107.66,1.343,90.5333
201411301330,201411301400,-9999.0,1,76.983,0.312,-8.483,0.451278,0.093329,0.741784,0.448189,261.846,122.307,1.337,90.3
201411301400,201411301430,-9999.0,1,75.03,0.313,-8.533,0.44975,0.143442,0.719904,0.425438,227.956,108.569,1.337,90.2333
201411301430,201411301500,-9999.0,1,70.297,0.317,-8.563,0.448722,0.142335,0.700053,0.400655,182.757,92.9433,1.33,90.1
201411301500,201411301530,-9999.0,1,40.207,0.311,-8.827,0.441873,0.112912,0.660081,0.344106,127.022,58.1046,1.347,90.0667
201411301530,201411301600,-9999.0,1,16.027,0.31,-9.183,0.432753,0.077138,0.614183,0.244482,61.705,28.4747,1.31,89.8333
201411301600,201411301630,-9999.0,1,1.801,0.309,-9.543,0.423555,0.054196,0.570271,0.054094,4.55528,9.29232,1.323,89.5667
201411301630,201411301700,-9999.0,1,0.0,0.313,-10.033,0.411165,0.046166,0.519201,0.0,0.0,0.678088,1.328,89.0333
201411301700,201411301730,-9999.0,1,0.0,0.319,-10.327,0.40365,0.035137,0.484784,0.0,0.0,0.0,1.308,88.5333
201411301730,201411301800,-9999.0,1,0.0,0.318,-10.513,0.398813,-0.0015,0.459027,0.0,0.0,0.0,1.307,88.4
201411301800,201411301830,-9999.0,1,0.0,0.321,-10.84,0.390522,-0.060287,0.425393,0.0,0.0,0.0,1.313,88.0
201411301830,201411301900,-9999.0,1,0.0,0.318,-11.29,0.379245,-0.076625,0.386408,0.0,0.0,0.0,1.313,87.6667
201411301900,201411301930,-9999.0,1,0.0,0.321,-11.72,0.368503,-0.083417,0.351135,0.0,0.0,0.0,1.305,87.1333
201411301930,201411302000,-9999.0,1,0.0,0.327,-12.137,0.358126,-0.091072,0.318895,0.0,0.0,0.0,1.32,86.4333
201411302000,201411302030,-9999.0,1,0.0,0.327,-12.447,0.350388,-0.049555,0.293837,0.0,0.0,0.0,1.292,86.0667
201411302030,201411302100,-9999.0,1,0.0,0.326,-12.747,0.342921,-0.035605,0.270638,0.0,0.0,0.0,1.293,85.7667
201411302100,201411302130,-9999.0,1,0.0,0.323,-13.207,0.331646,-0.05753,0.242228,0.0,0.0,0.0,1.29,85.3667
201411302130,201411302200,-9999.0,1,0.0,0.321,-13.503,0.324355,-0.117293,0.222199,0.0,0.0,0.0,1.297,85.1
201411302200,201411302230,-9999.0,1,0.0,0.321,-13.48,0.324699,-0.099777,0.214796,0.0,0.0,0.0,1.287,85.1333
201411302230,201411302300,-9999.0,1,0.0,0.326,-13.463,0.3249,-0.099576,0.207119,0.0,0.0,0.0,1.293,84.9333
201411302300,201411302330,-9999.0,1,0.0,0.327,-13.73,0.318337,-0.049582,0.189945,0.0,0.0,0.0,1.288,84.5333
201411302330,201412010000,-9999.0,1,0.0,0.327,-13.993,0.311899,-0.095153,0.173881,0.0,0.0,0.0,1.298,84.2
201412010000,201412010030,-9999.0,2,0.0,0.323,-14.267,0.305231,-1.06266,0.158443,0.0,0.0,0.0,1.268,84.0333
201412010030,201412010100,-9999.0,2,0.0,0.323,-14.117,0.308575,-1.05932,0.162117,0.0,0.0,0.0,1.278,84.2333
201412010100,201412010130,-9999.0,2,0.0,0.324,-14.073,0.309417,-1.05847,0.162775,0.0,0.0,0.0,1.273,84.2333
201412010130,201412010200,-9999.0,1,0.0,0.323,-14.44,0.300587,-0.210867,0.1519,0.0,0.0,0.0,1.272,83.8
201412010200,201412010230,-9999.0,1,0.0,0.322,-14.697,0.294381,-0.217307,0.144424,0.0,0.0,0.0,1.272,83.5
201412010230,201412010300,-9999.0,1,0.0,0.323,-14.433,0.300369,-0.211839,0.150955,0.0,0.0,0.0,1.283,83.8333
201412010300,201412010330,-9999.0,1,0.0,0.324,-14.583,0.296669,-0.217092,0.146356,0.0,0.0,0.0,1.275,83.5667
201412010330,201412010400,-9999.0,1,0.0,0.325,-14.617,0.295686,-0.217452,0.144903,0.0,0.0,0.0,1.265,83.5
201412010400,201412010430,-9999.0,1,0.0,0.325,-14.787,0.291538,-0.222693,0.139923,0.0,0.0,0.0,1.272,83.2333
201412010430,201412010500,-9999.0,1,0.0,0.324,-15.03,0.285713,-0.228898,0.133237,0.0,0.0,0.0,1.258,82.9667
201412010500,201412010530,-9999.0,1,0.0,0.324,-14.84,0.289935,-0.225955,0.137505,0.0,0.0,0.0,1.26,83.2333
201412010530,201412010600,-9999.0,1,0.0,0.327,-14.5,0.29766,-0.218492,0.14577,0.0,0.0,0.0,1.258,83.5333
201412010600,201412010630,-9999.0,2,0.0,0.331,-14.047,0.308065,-1.05983,0.157433,0.0,0.0,0.0,1.25,83.9667
201412010630,201412010700,-9999.0,1,0.0,0.333,-13.843,0.312658,-0.049899,0.162518,0.0,0.0,0.0,1.258,84.1333
201412010700,201412010730,-9999.0,1,0.0,0.334,-13.597,0.318247,-0.123401,0.168899,0.0,0.0,0.0,1.257,84.4
201412010730,201412010800,-9999.0,1,0.0,0.335,-13.19,0.327653,-0.061523,0.180216,0.0,0.0,0.0,1.253,84.8667
201412010800,201412010830,-9999.0,1,0.0,0.339,-12.66,0.340016,-0.059927,0.195833,0.0,0.0,0.0,1.24,85.3
201412010830,201412010900,-9999.0,1,0.061,0.338,-12.22,0.350279,-0.08123,0.209244,0.0,0.0,0.683111,1.23,85.8667
201412010900,201412010930,-9999.0,1,5.826,0.339,-11.893,0.357867,-0.085333,0.219319,0.0,25.6779,11.0101,1.222,86.2
201412010930,201412011000,0.099136,0,17.89,0.341,-11.813,0.359551,0.260415,0.22116,0.0,93.9737,30.6144,1.232,86.2
201412011000,201412011030,0.547671,0,41.483,0.342,-11.433,0.368418,-0.179253,0.233378,0.0,154.262,65.7997,1.22,86.5667
201412011030,201412011100,-9999.0,1,44.667,0.343,-10.817,0.382973,-0.126419,0.254587,0.0,204.445,73.8463,1.222,87.2
201412011100,201412011130,-9999.0,1,37.77,0.339,-10.263,0.396069,-0.001175,0.274452,0.0,243.666,64.6695,1.212,87.9
201412011130,201412011200,-9999.0,1,54.03,0.337,-9.663,0.410295,0.058844,0.297003,0.0,271.252,90.1104,1.207,88.5333
201412011200,201412011230,-9999.0,1,50.343,0.331,-9.187,0.421537,0.102095,0.315329,0.0,286.733,84.9017,1.208,89.1333
201412011230,201412011300,-9999.0,1,62.497,0.323,-8.56,0.436436,0.095934,0.340792,0.0,289.842,103.758,1.202,89.9
201412011300,201412011330,-9999.0,1,61.35,0.319,-8.147,0.446153,0.107671,0.357646,0.0,280.527,99.8095,1.188,90.3667
201412011330,201412011400,0.291259,0,42.413,0.309,-7.751,0.455451,0.164192,0.374122,0.0,258.948,68.8887,1.202,90.9333
201412011400,201412011430,0.0837454,0,39.52,0.303,-7.243,0.467451,0.383706,0.396243,0.0,225.472,63.3033,1.197,91.4667
201412011430,201412011500,0.175651,0,30.55,0.296,-7.01,0.472785,0.297134,0.405693,0.0,180.674,48.963,1.17,91.8
201412011500,201412011530,0.0213674,0,18.61,0.287,-6.749,0.478789,0.457422,0.416584,0.0,125.32,30.9208,1.175,92.2
201412011530,201412011600,-9999.0,1,8.051,0.282,-6.539,0.483552,-0.015483,0.425081,0.0,60.3567,14.2549,1.175,92.4667
201412011600,201412011630,-9999.0,1,1.226,0.281,-6.472,0.484856,-0.044704,0.426586,0.0,4.17891,4.47538,1.16,92.5333
201412011630,201412011700,-9999.0,1,0.0,0.278,-6.395,0.4864,-0.043746,0.428568,0.0,0.0,0.0,1.168,92.6667
201412011700,201412011730,-9999.0,1,0.0,0.275,-6.285,0.488736,-0.041438,0.43216,0.0,0.0,0.0,1.152,92.8
201412011730,201412011800,-9999.0,1,0.0,0.271,-6.222,0.489937,-0.037104,0.433427,0.0,0.0,0.0,1.148,92.9333
201412011800,201412011830,-9999.0,1,0.0,0.268,-6.119,0.492099,-0.040957,0.436651,0.0,0.0,0.0,1.155,93.0667
