TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511270500,200511270530,-9999.0,1,0.0,0.986,-2.84,0.520575,-0.101536,0.983785,0.0,0.0,0.0,-2.1,80.1
200511270530,200511270600,-9999.0,1,0.0,1.128,-2.39,0.542375,-0.124415,0.99913,0.0,0.0,0.0,-2.19,78.0
200511270600,200511270630,0.998508,0,0.0,1.354,-1.93,0.565112,-0.441841,1.01467,0.0,0.0,0.0,-2.36,74.47
200511270630,200511270700,0.626321,0,0.0,1.226,-2.36,0.54105,-0.094941,0.983852,0.0,0.0,0.0,-2.46,76.13
200511270700,200511270730,0.591809,0,0.0,1.352,-2.11,0.552627,-0.048148,0.988217,0.0,0.0,0.0,-2.5,74.17
200511270730,200511270800,0.292549,0,0.0,1.367,-2.08,0.552717,0.251291,0.981204,0.0,0.442273,5.47,-2.54,73.93
200511270800,200511270830,0.700923,0,8.03,1.439,-1.88,0.561725,-0.147489,0.982726,0.148334,55.3587,27.66,-2.53,72.97
200511270830,200511270900,0.351121,0,48.33,1.327,-2.09,0.549229,0.189209,0.963607,0.547588,142.335,98.51,-2.47,74.67
200511270900,200511270930,-9999.0,1,77.31,1.441,-1.59,0.574015,-0.13718,0.979818,0.681958,220.128,160.08,-2.14,73.5
200511270930,200511271000,-9999.0,1,128.4,1.502,-1.2,0.593333,0.13932,0.990237,0.814561,287.408,259.81,-1.75,73.17
200511271000,200511271030,-9999.0,1,135.95,1.611,-0.68,0.620068,0.128362,1.00671,0.822332,343.022,285.97,-1.37,72.3
200511271030,200511271100,-9999.0,1,134.35,1.68,-0.36,0.636108,0.175597,1.01306,0.813044,386.019,292.21,-1.16,71.77
200511271100,200511271130,-9999.0,1,230.1,1.875,0.48,0.681964,0.39627,1.04421,0.921211,415.663,482.72,-0.77,70.36
200511271130,200511271200,0.384643,0,277.11,2.108,1.21,0.722716,0.341236,1.06945,0.945911,431.448,531.55,-0.49,68.39
200511271200,200511271230,-9999.0,1,123.81,2.234,1.59,0.743352,0.460618,1.07747,0.774152,433.103,243.59,-0.38,67.4
200511271230,200511271300,-9999.0,1,226.26,2.257,1.92,0.761167,0.487196,1.08281,0.896325,420.6,447.34,-0.26,67.84
200511271300,200511271330,-9999.0,1,155.03,2.336,2.27,0.780344,0.540892,1.08879,0.813513,394.153,341.22,-0.18,67.54
200511271330,200511271400,-9999.0,1,127.45,2.365,2.43,0.787978,0.478053,1.08569,0.76232,354.213,250.45,-0.1,67.51
200511271400,200511271430,-0.195517,0,131.09,2.353,2.32,0.779073,0.982864,1.0701,0.762594,301.466,215.78,-0.07,67.42
200511271430,200511271500,-9999.0,1,140.03,2.409,2.42,0.782997,0.474228,1.06411,0.771231,236.813,226.28,0.12,66.88
200511271500,200511271530,-9999.0,1,50.98,2.35,2.22,0.768689,0.189031,1.04458,0.507242,161.36,83.94,-0.03,67.23
200511271530,200511271600,-9999.0,1,17.04,1.999,1.88,0.74619,0.086691,1.01902,0.244761,76.3985,23.88,-0.15,71.43
200511271600,200511271630,-9999.0,1,3.16,1.788,1.39,0.715312,0.062394,0.987198,0.055312,5.149,9.88,-0.23,73.53
200511271630,200511271700,-9999.0,1,0.0,1.517,0.92,0.686279,0.027411,0.956702,0.0,0.0,0.0,-0.21,76.77
200511271700,200511271730,-9999.0,1,0.0,1.408,0.58,0.665168,0.004522,0.932228,0.0,0.0,0.0,-0.22,77.9
200511271730,200511271800,-9999.0,1,0.0,1.338,0.43,0.654935,-0.009129,0.91613,0.0,0.0,0.0,-0.23,78.77
200511271800,200511271830,0.574521,0,0.0,1.422,0.42,0.652524,0.077402,0.906044,0.0,0.0,0.0,-0.23,77.43
200511271830,200511271900,-9999.0,1,0.0,1.432,0.44,0.651771,-0.012307,0.897212,0.0,0.0,0.0,-0.24,77.3
200511271900,200511271930,-9999.0,1,0.0,1.249,0.08,0.630242,-0.03468,0.872763,0.0,0.0,0.0,-0.27,79.67
200511271930,200511272000,1.90099,0,0.0,1.419,0.19,0.6344,-1.26815,0.867717,0.0,0.0,0.0,-0.32,77.1
200511272000,200511272030,2.49172,0,0.0,1.527,0.43,0.645647,-1.84674,0.867797,0.0,0.0,0.0,-0.4,75.77
200511272030,200511272100,1.51068,0,0.0,1.552,0.51,0.648161,-0.862904,0.861309,0.0,0.0,0.0,-0.46,75.53
200511272100,200511272130,-9999.0,1,0.0,1.523,0.46,0.643564,-0.020571,0.849642,0.0,0.0,0.0,-0.53,75.9
200511272130,200511272200,-9999.0,1,0.0,1.204,-0.22,0.605295,-0.083551,0.813582,0.0,0.0,0.0,-0.71,79.97
200511272200,200511272230,-9999.0,1,0.0,1.206,0.03,0.616762,-0.050601,0.813785,0.0,0.0,0.0,-0.74,80.3
200511272230,200511272300,-9999.0,1,0.0,1.23,0.18,0.622947,-0.04078,0.809983,0.0,0.0,0.0,-0.65,80.13
200511272300,200511272330,-9999.0,1,0.0,1.162,0.16,0.620064,-0.045049,0.799679,0.0,0.0,0.0,-0.71,81.2
200511272330,200511280000,-9999.0,1,0.0,1.16,0.23,0.621965,-0.041625,0.792724,0.0,0.0,0.0,-0.84,81.33
200511280000,200511280030,-9999.0,1,0.0,1.331,0.84,0.65289,-0.006805,0.805479,0.0,0.0,0.0,-0.71,79.5
200511280030,200511280100,-9999.0,1,0.0,0.997,0.51,0.633199,-0.030938,0.78369,0.0,0.0,0.0,-0.61,84.27
200511280100,200511280130,-9999.0,1,0.0,0.899,0.36,0.623356,-0.037772,0.768632,0.0,0.0,0.0,-0.61,85.67
200511280130,200511280200,-9999.0,1,0.0,0.645,-0.61,0.571313,-0.156015,0.724867,0.0,0.0,0.0,-0.92,88.97
200511280200,200511280230,-9999.0,1,0.0,0.63,-0.77,0.561562,-0.171138,0.71012,0.0,0.0,0.0,-1.09,89.1
200511280230,200511280300,0.673616,0,0.0,0.763,-0.23,0.587216,-0.089752,0.719479,0.0,0.0,0.0,-0.97,87.3
200511280300,200511280330,-9999.0,1,0.0,1.367,0.99,0.649389,-0.009913,0.751472,0.0,0.0,0.0,-0.91,79.17
200511280330,200511280400,-9999.0,1,0.0,1.425,1.38,0.668497,0.01074,0.754634,0.0,0.0,0.0,-0.88,78.9
200511280400,200511280430,-9999.0,1,0.0,0.795,0.55,0.622204,-0.04198,0.717094,0.0,0.0,0.0,-0.7,87.5
200511280430,200511280500,-9999.0,1,0.0,0.465,0.16,0.600095,-0.065273,0.694674,0.0,0.0,0.0,-0.61,92.47
200511280500,200511280530,-9999.0,1,0.0,0.72,0.34,0.607548,-0.053858,0.690907,0.0,0.0,0.0,-0.62,88.5
200511280530,200511280600,-9999.0,1,0.0,0.77,-0.18,0.579202,-0.108727,0.664829,0.0,0.0,0.0,-0.78,87.23
200511280600,200511280630,-9999.0,1,0.0,1.001,-0.15,0.578948,-0.10199,0.656371,0.0,0.0,0.0,-0.83,83.43
200511280630,200511280700,0.609403,0,0.0,0.978,-0.05,0.582207,-0.030096,0.650036,0.0,0.0,0.0,-0.77,83.93
200511280700,200511280730,-9999.0,1,0.0,0.991,0.08,0.586972,-0.078481,0.644521,0.0,0.0,0.0,-0.71,83.87
200511280730,200511280800,-9999.0,1,0.0,1.067,0.11,0.58668,-0.078692,0.635906,0.0,0.0213425,0.76,-0.66,82.67
200511280800,200511280830,-9999.0,1,5.64,1.182,0.05,0.581861,-0.081998,0.624619,0.068211,48.4914,20.09,-0.65,80.73
200511280830,200511280900,-9999.0,1,23.23,1.078,-0.6,0.548033,-0.211943,0.596327,0.217491,135.673,58.14,-0.76,81.57
200511280900,200511280930,-9999.0,1,70.03,1.062,-0.56,0.548273,-0.00432,0.588258,0.411137,213.726,138.2,-0.76,81.9
200511280930,200511281000,0.488627,0,141.94,1.289,0.04,0.575969,0.084617,0.595848,0.527322,281.316,264.84,-0.65,78.97
200511281000,200511281030,0.273975,0,240.2,1.419,0.62,0.603229,0.328507,0.602386,0.591159,337.287,460.14,-0.53,77.8
200511281030,200511281100,-0.222135,0,237.38,1.271,0.84,0.612513,0.834668,0.598624,0.582464,380.68,487.08,-0.38,80.43
200511281100,200511281130,-0.349673,0,242.48,1.529,1.3,0.634196,0.98559,0.601102,0.577531,410.752,477.66,-0.31,77.23
200511281130,200511281200,-0.0935333,0,192.45,1.609,1.34,0.634265,0.729636,0.592101,0.542815,426.991,376.13,-0.27,76.1
200511281200,200511281230,-0.511273,0,201.4,1.576,1.45,0.637944,1.15144,0.584878,0.541396,429.117,378.88,-0.2,76.77
200511281230,200511281300,-9999.0,1,185.99,1.613,1.55,0.641092,0.380135,0.577302,0.52454,417.094,352.09,-0.1,76.4
200511281300,200511281330,-9999.0,1,155.04,1.724,1.73,0.648381,0.404048,0.571641,0.494004,391.128,299.89,-0.04,75.1
200511281330,200511281400,-9999.0,1,168.67,1.835,1.82,0.650986,0.402076,0.563605,0.498376,351.663,326.08,0.02,73.67
200511281400,200511281430,-9999.0,1,45.71,1.776,1.56,0.635491,0.044552,0.547037,0.290412,299.375,101.69,-0.15,74.03
200511281430,200511281500,-9999.0,1,39.35,1.69,1.51,0.630896,0.020109,0.53568,0.26251,235.158,78.55,-0.16,75.2
200511281500,200511281530,-9999.0,1,14.15,1.573,1.4,0.623278,-0.031905,0.522973,0.125298,160.111,30.45,-0.19,76.73
200511281530,200511281600,-9999.0,1,3.47,1.152,1.09,0.605699,-0.050251,0.505811,0.035487,75.5183,7.76,-0.2,82.57
200511281600,200511281630,-9999.0,1,0.0,0.824,0.69,0.583999,-0.077262,0.486926,0.0,4.93006,4.11,-0.2,87.17
200511281630,200511281700,-9999.0,1,0.0,0.74,0.44,0.569967,-0.095298,0.471684,0.0,0.0,0.0,-0.2,88.27
200511281700,200511281730,-9999.0,1,0.0,0.702,0.38,0.565224,-0.096666,0.46073,0.0,0.0,0.0,-0.2,88.83
200511281730,200511281800,-9999.0,1,0.0,0.57,0.15,0.552422,-0.11358,0.446273,0.0,0.0,0.0,-0.2,90.77
200511281800,200511281830,-9999.0,1,0.0,0.616,0.26,0.555815,-0.10986,0.438984,0.0,0.0,0.0,-0.21,90.1
200511281830,200511281900,-9999.0,1,0.0,0.6,0.21,0.551622,-0.116384,0.428392,0.0,0.0,0.0,-0.21,90.33
200511281900,200511281930,-9999.0,1,0.0,0.542,0.12,0.545574,-0.122412,0.417062,0.0,0.0,0.0,-0.22,91.2
200511281930,200511282000,-9999.0,1,0.0,0.595,0.2,0.547507,-0.120578,0.409064,0.0,0.0,0.0,-0.22,90.4
200511282000,200511282030,-9999.0,1,0.0,0.543,0.03,0.537774,-0.13341,0.396326,0.0,0.0,0.0,-0.22,91.13
200511282030,200511282100,-9999.0,1,0.0,0.474,-0.25,0.523116,-0.166215,0.381738,0.0,0.0,0.0,-0.22,92.1
200511282100,200511282130,-9999.0,1,0.0,0.427,-0.27,0.520455,-0.172888,0.37202,0.0,0.0,0.0,-0.23,92.87
200511282130,200511282200,-9999.0,1,0.0,0.48,-0.12,0.525525,-0.157543,0.365264,0.0,0.0,0.0,-0.24,92.07
200511282200,200511282230,-9999.0,1,0.0,0.522,-0.09,0.525117,-0.157881,0.356349,0.0,0.0,0.0,-0.25,91.4
200511282230,200511282300,-9999.0,1,0.0,0.514,-0.1,0.522887,-0.160161,0.346751,0.0,0.0,0.0,-0.26,91.53
200511282300,200511282330,-9999.0,1,0.0,0.574,-0.11,0.52066,-0.162437,0.337161,0.0,0.0,0.0,-0.27,90.53
200511282330,200511290000,-9999.0,1,0.0,0.476,-0.13,0.517987,-0.167707,0.327426,0.0,0.0,0.0,-0.28,92.13
200511290000,200511290030,-9999.0,1,0.0,0.864,1.09,0.572329,-0.101426,0.336452,0.0,0.0,0.0,-0.28,86.93
200511290030,200511290100,-9999.0,1,0.0,0.987,1.43,0.586451,-0.090546,0.340701,0.0,0.0,0.0,-0.29,85.43
200511290100,200511290130,-9999.0,1,0.0,0.947,1.3,0.578278,-0.099213,0.33784,0.0,0.0,0.0,-0.32,85.9
200511290130,200511290200,-9999.0,1,0.0,0.883,1.35,0.578636,-0.098722,0.337695,0.0,0.0,0.0,-0.31,86.9
200511290200,200511290230,-9999.0,1,0.0,0.961,1.51,0.584173,-0.092669,0.339195,0.0,0.0,0.0,-0.3,85.9
200511290230,200511290300,-9999.0,1,0.0,0.809,1.13,0.564369,-0.113814,0.332608,0.0,0.0,0.0,-0.3,87.8
200511290300,200511290330,-9999.0,1,0.0,1.019,1.75,0.591431,-0.086725,0.340967,0.0,0.0,0.0,-0.29,85.3
200511290330,200511290400,-9999.0,1,0.0,1.051,1.87,0.59504,-0.093836,0.341838,0.0,0.0,0.0,-0.27,84.97
200511290400,200511290430,-9999.0,1,0.0,1.022,1.81,0.590116,-0.095853,0.340028,0.0,0.0,0.0,-0.26,85.33
200511290430,200511290500,-9999.0,1,0.0,1.075,1.91,0.592744,-0.098611,0.340592,0.0,0.0,0.0,-0.26,84.67
200511290500,200511290530,-9999.0,1,0.0,1.086,1.92,0.591116,-0.101112,0.339818,0.0,0.0,0.0,-0.25,84.53
200511290530,200511290600,-9999.0,1,0.0,1.018,1.61,0.574575,-0.106976,0.334332,0.0,0.0,0.0,-0.25,85.17
200511290600,200511290630,-9999.0,1,0.0,0.782,1.16,0.551942,-0.131154,0.326819,0.0,0.0,0.0,-0.31,88.23
200511290630,200511290700,-9999.0,1,0.0,0.691,0.8,0.533821,-0.150449,0.320665,0.0,0.0,0.0,-0.43,89.33
200511290700,200511290730,-9999.0,1,0.0,0.877,0.87,0.535015,-0.149071,0.320808,0.0,0.0,0.0,-0.59,86.53
200511290730,200511290800,-9999.0,1,0.0,1.211,0.95,0.53664,-0.147232,0.321092,0.0,0.0,4.41,-0.73,81.5
200511290800,200511290830,-9999.0,1,13.91,1.281,1.05,0.53914,-0.139018,0.321659,0.075858,44.8013,28.64,-0.85,80.57
200511290830,200511290900,-9999.0,1,13.03,1.42,1.45,0.555058,-0.121853,0.326561,0.071021,131.909,23.76,-0.61,79.07
200511290900,200511290930,-9999.0,1,30.27,1.282,1.61,0.560239,-0.072707,0.327968,0.131659,209.896,55.59,-0.46,81.33
200511290930,200511291000,-9999.0,1,36.97,1.344,1.83,0.568131,-0.066335,0.330228,0.147728,277.429,68.69,-0.36,80.73
200511291000,200511291030,-9999.0,1,54.49,1.584,2.32,0.588403,0.005708,0.336353,0.181913,333.351,99.3,-0.31,78.07
200511291030,200511291100,-9999.0,1,101.73,1.552,2.58,0.59822,0.222974,0.339145,0.237029,376.707,186.72,-0.27,78.9
200511291100,200511291130,-9999.0,1,107.38,1.549,2.89,0.610393,0.237729,0.342632,0.238506,406.755,198.76,-0.24,79.4
200511291130,200511291200,0.0698208,0,87.45,1.548,2.95,0.61092,0.546613,0.342527,0.217579,422.979,165.25,-0.21,79.5
200511291200,200511291230,-9999.0,1,151.5,1.571,3.04,0.612829,0.458354,0.342845,0.258986,425.103,296.84,-0.15,79.33
200511291230,200511291300,-9999.0,1,147.01,1.886,3.49,0.631575,0.420694,0.348265,0.253205,413.091,298.82,-0.04,75.97
200511291300,200511291330,-9999.0,1,184.05,2.19,3.8,0.643833,0.454086,0.351668,0.265029,387.147,348.93,0.3,72.7
200511291330,200511291400,-9999.0,1,204.49,2.178,3.83,0.642827,0.402861,0.351095,0.267793,347.716,387.77,1.14,72.9
200511291400,200511291430,-9999.0,1,96.97,2.153,3.68,0.633347,0.350427,0.347986,0.211077,295.472,185.97,0.79,72.93
200511291430,200511291500,-9999.0,1,80.51,2.384,3.51,0.623026,0.158552,0.344608,0.192953,231.31,149.11,0.47,69.66
200511291500,200511291530,0.158556,0,48.06,2.355,3.36,0.613732,0.461764,0.341524,0.147655,156.326,86.2,0.25,69.71
200511291530,200511291600,-9999.0,1,9.8,2.177,3.06,0.597703,0.058816,0.336359,0.045994,71.8052,19.8,0.01,71.4
200511291600,200511291630,-9999.0,1,1.09,2.123,2.87,0.586851,-0.046041,0.33275,0.00576,3.80985,4.72,-0.18,71.73
200511291630,200511291700,-9999.0,1,0.0,1.912,2.52,0.569036,-0.107389,0.326938,0.0,0.0,0.0,-0.29,73.9
200511291700,200511291730,-9999.0,1,0.0,1.765,2.1,0.548501,-0.176572,0.320189,0.0,0.0,0.0,-0.19,75.17
200511291730,200511291800,-9999.0,1,0.0,1.554,1.82,0.534354,-0.165372,0.315404,0.0,0.0,0.0,-0.18,77.7
200511291800,200511291830,-9999.0,1,0.0,1.524,1.88,0.534826,-0.171257,0.31531,0.0,0.0,0.0,-0.18,78.23
200511291830,200511291900,-9999.0,1,0.0,1.549,1.88,0.532733,-0.173398,0.31439,0.0,0.0,0.0,-0.21,77.87
200511291900,200511291930,-9999.0,1,0.0,1.511,1.64,0.520537,-0.176679,0.310196,0.0,0.0,0.0,-0.25,78.03
200511291930,200511292000,-9999.0,1,0.0,1.426,1.35,0.506448,-0.194921,0.305342,0.0,0.0,0.0,-0.3,78.83
200511292000,200511292030,-9999.0,1,0.0,1.296,0.83,0.483287,-0.223172,0.2974,0.0,0.0,0.0,-0.37,80.03
200511292030,200511292100,-9999.0,1,0.0,1.455,1.24,0.497944,-0.210916,0.302058,0.0,0.0,0.0,-0.43,78.23
200511292100,200511292130,-9999.0,1,0.0,1.213,0.55,0.468325,-0.247607,0.291878,0.0,0.0,0.0,-0.55,80.93
200511292130,200511292200,-9999.0,1,0.0,0.999,-0.06,0.442764,-0.272014,0.282843,0.0,0.0,0.0,-0.69,83.57
200511292200,200511292230,0.794859,0,0.0,1.329,0.88,0.477586,-0.319462,0.294557,0.0,0.0,0.0,-0.79,79.6
200511292230,200511292300,-9999.0,1,0.0,0.975,-0.09,0.438061,-0.284413,0.28076,0.0,0.0,0.0,-0.93,83.93
200511292300,200511292330,-9999.0,1,0.0,0.955,-0.04,0.438178,-0.285269,0.280581,0.0,0.0,0.0,-1.02,84.33
200511292330,200511300000,-9999.0,1,0.0,1.095,0.38,0.452388,-0.267367,0.285294,0.0,0.0,0.0,-1.05,82.57
200511300000,200511300030,-9999.0,1,0.0,1.256,0.89,0.47026,-0.251134,0.29117,0.0,0.0,0.0,-0.7,80.73
200511300030,200511300100,-9999.0,1,0.0,1.282,1.08,0.475752,-0.245176,0.292794,0.0,0.0,0.0,-0.59,80.6
200511300100,200511300130,-9999.0,1,0.0,1.275,1.15,0.476528,-0.245999,0.292827,0.0,0.0,0.0,-0.55,80.8
200511300130,200511300200,-9999.0,1,0.0,1.152,0.95,0.466786,-0.25393,0.289315,0.0,0.0,0.0,-0.53,82.4
200511300200,200511300230,-9999.0,1,0.0,1.279,1.19,0.474137,-0.24687,0.291568,0.0,0.0,0.0,-0.54,80.8
200511300230,200511300300,-9999.0,1,0.0,1.299,1.32,0.477206,-0.244879,0.292369,0.0,0.0,0.0,-0.52,80.67
200511300300,200511300330,-9999.0,1,0.0,1.375,1.58,0.485339,-0.235449,0.294851,0.0,0.0,0.0,-0.54,79.93
200511300330,200511300400,-9999.0,1,0.0,1.439,1.74,0.489555,-0.233566,0.296017,0.0,0.0,0.0,-0.51,79.23
200511300400,200511300430,-9999.0,1,0.0,1.468,1.82,0.490617,-0.242792,0.296137,0.0,0.0,0.0,-0.46,78.93
200511300430,200511300500,-9999.0,1,0.0,1.32,1.58,0.47921,-0.247535,0.292127,0.0,0.0,0.0,-0.45,80.73
200511300500,200511300530,-9999.0,1,0.0,1.316,1.64,0.47948,-0.247146,0.29199,0.0,0.0,0.0,-0.43,80.87
200511300530,200511300600,0.585498,0,0.0,1.41,1.86,0.485918,-0.099707,0.293897,0.0,0.0,0.0,-0.38,79.83
200511300600,200511300630,0.671046,0,0.0,1.227,1.61,0.474227,-0.197674,0.289787,0.0,0.0,0.0,-0.35,82.13
200511300630,200511300700,0.455968,0,0.0,1.216,1.62,0.472559,0.015719,0.289005,0.0,0.0,0.0,-0.34,82.3
200511300700,200511300730,-9999.0,1,0.0,1.341,1.83,0.478503,-0.268828,0.290759,0.0,0.0,0.0,-0.34,80.77
200511300730,200511300800,-9999.0,1,0.0,1.334,1.9,0.479085,-0.276627,0.290726,0.0,0.0,1.83,-0.33,80.97
200511300800,200511300830,0.271166,0,6.63,1.216,1.76,0.471686,0.199884,0.288041,0.016052,41.3689,14.47,-0.31,82.47
200511300830,200511300900,0.197369,0,22.76,1.135,1.67,0.466234,0.267945,0.285995,0.04293,128.286,43.71,-0.28,83.53
200511300900,200511300930,-9999.0,1,37.76,1.117,1.73,0.466417,-0.189314,0.285835,0.058309,206.209,69.76,-0.25,83.87
200511300930,200511301000,-9999.0,1,66.87,1.329,2.19,0.48163,-0.074953,0.290665,0.076848,273.686,122.6,-0.22,81.43
200511301000,200511301030,-0.242747,0,74.25,1.449,2.48,0.490483,0.734367,0.293345,0.077845,329.563,137.53,-0.19,80.17
200511301030,200511301100,-9999.0,1,79.73,1.421,2.52,0.489809,0.009964,0.292898,0.077435,372.883,148.65,-0.16,80.6
200511301100,200511301130,-9999.0,1,154.46,1.574,2.84,0.499788,0.341575,0.295914,0.094032,402.906,287.7,-0.07,79.0
200511301130,200511301200,-0.310591,0,165.85,1.785,3.23,0.512497,0.826234,0.29977,0.092178,419.117,307.95,0.17,76.83
200511301200,200511301230,-0.0613833,0,239.39,1.957,3.61,0.524884,0.590512,0.303473,0.096315,421.239,457.66,0.99,75.27
200511301230,200511301300,-9999.0,1,128.26,1.966,3.56,0.520556,0.29674,0.30187,0.078704,409.237,245.66,0.95,75.07
200511301300,200511301330,-9999.0,1,210.27,2.083,3.73,0.524745,0.311732,0.302962,0.085916,383.314,412.43,1.21,73.9
200511301330,200511301400,-9999.0,1,209.9,2.307,4.13,0.537873,0.213387,0.306843,0.081979,343.915,438.62,1.45,71.9
200511301400,200511301430,-9999.0,1,168.16,2.492,4.19,0.537727,0.227116,0.306561,0.074011,291.715,291.35,1.25,69.78
200511301430,200511301500,-9999.0,1,120.82,2.299,3.88,0.523259,0.287059,0.301796,0.063771,227.605,238.34,0.77,71.5
200511301500,200511301530,-9999.0,1,60.31,2.044,3.19,0.494736,-0.021362,0.292469,0.045372,152.683,121.68,0.11,73.4
200511301530,200511301600,-9999.0,1,17.07,1.822,2.5,0.467075,-0.261659,0.283202,0.018967,68.2316,45.84,-0.32,75.1
200511301600,200511301630,-9999.0,1,1.8,1.697,2.14,0.451965,-0.357122,0.277947,0.00235,2.87138,10.05,-0.17,76.2
200511301630,200511301700,-9999.0,1,0.0,1.615,1.79,0.437498,-0.326665,0.272842,0.0,0.0,0.0,-0.19,76.77
200511301700,200511301730,-9999.0,1,0.0,1.588,1.65,0.430557,-0.330165,0.270262,0.0,0.0,0.0,-0.21,76.93
200511301730,200511301800,-9999.0,1,0.0,1.563,1.55,0.425061,-0.339422,0.268167,0.0,0.0,0.0,-0.25,77.13
200511301800,200511301830,-9999.0,1,0.0,1.627,1.65,0.426448,-0.331742,0.268441,0.0,0.0,0.0,-0.26,76.37
200511301830,200511301900,-9999.0,1,0.0,1.501,1.36,0.414546,-0.344343,0.26412,0.0,0.0,0.0,-0.3,77.73
200511301900,200511301930,-9999.0,1,0.0,1.414,1.21,0.407513,-0.350618,0.261464,0.0,0.0,0.0,-0.34,78.8
200511301930,200511302000,-9999.0,1,0.0,1.351,0.98,0.39792,-0.366902,0.257888,0.0,0.0,0.0,-0.38,79.4
200511302000,200511302030,-9999.0,1,0.0,1.243,0.7,0.38685,-0.378572,0.253751,0.0,0.0,0.0,-0.44,80.67
200511302030,200511302100,-9999.0,1,0.0,1.143,0.33,0.373108,-0.388079,0.248599,0.0,0.0,0.0,-0.51,81.73
200511302100,200511302130,-9999.0,1,0.0,1.093,0.28,0.369688,-0.391616,0.247165,0.0,0.0,0.0,-0.61,82.47
200511302130,200511302200,0.494911,0,0.0,1.172,0.59,0.377644,-0.121579,0.249869,0.0,0.0,0.0,-0.67,81.63
200511302200,200511302230,0.536435,0,0.0,1.167,0.89,0.385308,-0.15489,0.252437,0.0,0.0,0.0,-0.5,82.1
200511302230,200511302300,-9999.0,1,0.0,0.97,0.66,0.376084,-0.390548,0.248931,0.0,0.0,0.0,-0.41,84.87
200511302300,200511302330,-9999.0,1,0.0,0.987,0.9,0.381763,-0.38444,0.250791,0.0,0.0,0.0,-0.38,84.87
200511302330,200512010000,-9999.0,1,0.0,1.036,1.06,0.384895,-0.38103,0.251725,0.0,0.0,0.0,-0.35,84.3
200512010000,200512010030,-9999.0,1,0.0,1.065,1.12,0.384834,-0.381008,0.251516,0.0,0.0,0.0,-0.33,83.93
200512010030,200512010100,-9999.0,1,0.0,1.045,1.03,0.380036,-0.386018,0.251853,0.0,0.0,0.0,-0.33,84.13
200512010100,200512010130,-9999.0,1,0.0,1.046,1.02,0.377771,-0.388338,0.253093,0.0,0.0,0.0,-0.34,84.1
200512010130,200512010200,-9999.0,1,0.0,1.154,1.11,0.378619,-0.387353,0.25548,0.0,0.0,0.0,-0.33,82.57
200512010200,200512010230,-9999.0,1,0.0,1.181,0.98,0.372633,-0.393622,0.255338,0.0,0.0,0.0,-0.33,82.0
200512010230,200512010300,-9999.0,1,0.0,1.427,1.23,0.378397,-0.38108,0.259592,0.0,0.0,0.0,-0.33,78.63
200512010300,200512010330,-9999.0,1,0.0,1.479,1.11,0.372721,-0.393361,0.259558,0.0,0.0,0.0,-0.38,77.67
200512010330,200512010400,-9999.0,1,0.0,1.186,0.59,0.355049,-0.411227,0.254819,0.0,0.0,0.0,-0.45,81.4
200512010400,200512010430,-9999.0,1,0.0,1.251,0.79,0.359136,-0.407599,0.258503,0.0,0.0,0.0,-0.41,80.67
200512010430,200512010500,-9999.0,1,0.0,1.222,0.66,0.353356,-0.413636,0.258303,0.0,0.0,0.0,-0.41,80.93
200512010500,200512010530,-9999.0,1,0.0,1.112,0.41,0.344127,-0.419669,0.25666,0.0,0.0,0.0,-0.44,82.33
200512010530,200512010600,0.406034,0,0.0,1.128,0.27,0.33822,-0.073114,0.256303,0.0,0.0,0.0,-0.49,81.9
200512010600,200512010630,0.325343,0,0.0,1.197,0.14,0.332666,0.001795,0.25605,0.0,0.0,0.0,-0.56,80.6
200512010630,200512010700,0.375738,0,0.0,1.222,-0.21,0.32099,-0.06082,0.25313,0.0,0.0,0.0,-0.77,79.7
200512010700,200512010730,-9999.0,1,0.0,1.114,-0.85,0.301679,-0.468328,0.246668,0.0,0.0,0.0,-1.05,80.6
200512010730,200512010800,-9999.0,1,0.0,1.075,-1.17,0.291476,-0.481024,0.244027,0.0,0.0,4.26,-1.17,80.83
200512010800,200512010830,-9999.0,1,13.78,0.967,-1.61,0.278387,-0.493312,0.239894,0.0,35.4893,34.1,-1.36,82.2
200512010830,200512010900,-9999.0,1,55.71,1.138,-1.25,0.286156,-0.531166,0.245489,0.0,122.046,105.5,-1.28,79.6
200512010900,200512010930,-9999.0,1,98.77,1.154,-0.97,0.291869,-0.346021,0.250149,0.0,200.233,197.91,-1.04,79.73
200512010930,200512011000,-9999.0,1,147.11,1.458,0.11,0.319157,0.035818,0.264777,0.0,268.025,294.12,-0.66,76.33
200512011000,200512011030,0.370695,0,194.49,1.879,1.13,0.345763,-0.029098,0.278837,0.0,324.26,389.26,-0.29,71.67
200512011030,200512011100,0.632224,0,232.76,2.234,1.81,0.36328,-0.271957,0.288765,0.0,367.977,472.53,-0.1,67.92
200512011100,200512011130,0.254563,0,258.88,2.537,2.22,0.373128,0.11627,0.295364,0.0,398.429,530.67,0.04,64.62
200512011130,200512011200,0.695668,0,271.63,2.75,2.4,0.376243,-0.321429,0.299085,0.0,415.093,559.43,0.15,62.14
