TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309242000,201309242030,5.33579,0,0.0,0.0,9.389,4.06495,-1.28095,5.01982,0.0,0.0,0.0,8.677,100.0
201309242030,201309242100,-9999.0,1,0.0,0.0,9.37,4.06902,-0.097403,4.98556,0.0,0.0,0.0,8.685,100.0
201309242100,201309242130,-9999.0,1,0.0,0.0,9.346,4.07277,-0.102146,4.94896,0.0,0.0,0.0,8.7,100.0
201309242130,201309242200,5.33891,0,0.0,0.0,9.329,4.07708,-1.27254,4.91681,0.0,0.0,0.0,8.713,100.0
201309242200,201309242230,9.19095,0,0.0,0.0,7.768,3.95279,-5.24595,4.00652,0.0,0.0,0.0,8.719,100.0
201309242230,201309242300,-9999.0,1,0.0,0.0,6.622,3.86067,0.790742,3.41733,0.0,0.0,0.0,8.721,100.0
201309242300,201309242330,-9999.0,1,0.0,0.0,5.635,3.78042,1.25849,2.9616,0.0,0.0,0.0,8.72,100.0
201309242330,201309250000,-9999.0,1,0.0,0.0,5.026,3.73211,1.01166,2.69936,0.0,0.0,0.0,8.701,100.0
201309250000,201309250030,-9999.0,1,0.0,0.0,5.05,3.73943,1.01872,2.69672,0.0,0.0,0.0,8.661,100.0
201309250030,201309250100,-9999.0,1,0.0,0.0,4.578,3.70265,0.545161,2.50361,0.0,0.0,0.0,8.612,100.0
201309250100,201309250130,-9999.0,1,0.0,0.0,4.289,3.68191,0.415273,2.38649,0.0,0.0,0.0,8.555,100.0
201309250130,201309250200,-9999.0,1,0.0,0.0,4.268,3.68512,0.418324,2.36812,0.0,0.0,0.0,8.5,100.0
201309250200,201309250230,-9999.0,1,0.0,0.0,4.189,3.6831,0.285562,2.32929,0.0,0.0,0.0,8.441,100.0
201309250230,201309250300,-9999.0,1,0.0,0.0,4.109,3.68097,0.217344,2.29062,0.0,0.0,0.0,8.388,100.0
201309250300,201309250330,-9999.0,1,0.0,0.0,3.922,3.6691,-0.112997,2.21591,0.0,0.0,0.0,8.336,100.0
201309250330,201309250400,-9999.0,1,0.0,0.0,4.013,3.68242,-0.079285,2.23655,0.0,0.0,0.0,8.284,100.0
201309250400,201309250430,-9999.0,1,0.0,0.0,4.006,3.68685,-0.075043,2.22377,0.0,0.0,0.0,8.239,100.0
201309250430,201309250500,-9999.0,1,0.0,0.0,3.759,3.66939,-0.112975,2.13107,0.0,0.0,0.0,8.189,100.0
201309250500,201309250530,-9999.0,1,0.0,0.0,3.587,3.65867,-0.638002,2.06536,0.0,0.0,0.0,8.144,100.0
201309250530,201309250600,-9999.0,1,11.494,0.0,3.502,3.65587,-0.867034,2.02862,1.66404,25.8633,20.2732,8.103,100.0
201309250600,201309250630,-9999.0,1,37.647,0.0,3.615,3.67128,0.168693,2.05478,4.97319,134.99,70.0935,8.054,100.0
201309250630,201309250700,-9999.0,1,83.319,0.0,4.091,3.71997,5.51672,2.20011,9.576,248.078,156.641,8.009,100.0
201309250700,201309250730,-9999.0,1,204.798,0.036,4.995,3.80724,13.651,2.5063,17.5941,356.757,375.506,7.969,99.5833
201309250730,201309250800,-9999.0,1,341.725,0.504,5.888,3.8926,15.9648,2.83722,22.8834,459.167,586.296,7.931,94.5672
201309250800,201309250830,-9999.0,1,432.292,1.42,6.761,3.97531,19.5198,3.18903,25.2521,553.556,736.271,7.896,85.5987
201309250830,201309250900,-9999.0,1,393.281,0.952,6.54,3.9612,20.1946,3.07841,24.2387,638.309,660.059,7.866,90.1962
201309250900,201309250930,-9999.0,1,526.35,2.833,7.598,4.05955,19.091,3.53585,27.1009,711.976,932.039,7.848,72.8665
201309250930,201309251000,-9999.0,1,154.093,0.976,6.277,3.94857,14.1585,2.93895,14.5589,773.296,311.514,7.83,89.7618
201309251000,201309251030,-9999.0,1,468.119,1.149,6.908,4.00994,20.2651,3.19059,25.8529,821.221,813.566,7.822,88.4577
201309251030,201309251100,-9999.0,1,408.392,1.771,7.539,4.0709,20.7139,3.45659,24.4255,854.929,764.5,7.82,82.9717
201309251100,201309251130,-9999.0,1,508.319,2.307,8.195,4.13363,19.9904,3.74944,26.5674,873.845,923.234,7.826,78.789
201309251130,201309251200,-9999.0,1,597.183,4.871,8.922,4.20203,23.35,4.09529,28.0589,877.644,1082.74,7.842,57.356
201309251200,201309251230,-9999.0,1,581.998,4.579,9.471,4.25471,20.9803,4.36489,27.7697,866.262,1063.25,7.865,61.3698
201309251230,201309251300,-9999.0,1,436.898,4.596,9.96,4.30202,21.7214,4.61204,24.9128,839.894,818.84,7.899,62.4843
201309251300,201309251330,-9999.0,1,330.59,4.249,9.98,4.3095,18.3521,4.59981,21.9882,798.99,631.641,7.934,65.3652
201309251330,201309251400,-9999.0,1,226.878,4.178,9.945,4.31231,17.6811,4.55685,18.0227,744.25,443.949,7.969,65.8598
201309251400,201309251430,-9999.0,1,231.514,4.068,10.122,4.33312,17.7013,4.63211,18.182,676.612,452.307,8.004,67.1488
201309251430,201309251500,-9999.0,1,270.804,4.209,10.863,4.4015,19.1774,5.03538,19.7554,597.232,521.503,8.044,67.6558
201309251500,201309251530,-9999.0,1,186.957,3.581,10.508,4.37745,15.7556,4.80239,15.9349,507.469,367.242,8.085,71.82
201309251530,201309251600,-9999.0,1,108.465,3.525,10.242,4.36073,10.9815,4.62712,10.9789,408.858,220.234,8.125,71.7627
201309251600,201309251630,-9999.0,1,66.3,3.313,9.95,4.34162,6.8708,4.44268,7.45268,303.087,134.227,8.159,72.9375
201309251630,201309251700,-9999.0,1,16.593,3.472,9.548,4.31286,0.240425,4.20635,2.14759,191.965,34.5892,8.189,70.8588
201309251700,201309251730,-9999.0,1,3.433,3.873,9.366,4.30286,0.09048,4.09062,0.461344,77.3947,7.60774,8.22,67.0995
201309251730,201309251800,-9999.0,1,0.059,3.799,9.361,4.30814,0.131414,4.06632,0.007979,1.62675,0.534672,8.243,67.711
201309251800,201309251830,-9999.0,1,0.0,3.423,9.286,4.30733,0.185069,4.0069,0.0,0.0,0.0,8.258,70.7625
201309251830,201309251900,-9999.0,1,0.0,3.18,9.219,4.3072,0.18485,3.9521,0.0,0.0,0.0,8.259,72.713
201309251900,201309251930,-9999.0,1,0.0,2.887,8.976,4.29166,0.362882,3.81242,0.0,0.0,0.0,8.255,74.8222
201309251930,201309252000,-9999.0,1,0.0,2.117,8.851,4.28635,0.313509,3.73216,0.0,0.0,0.0,8.258,81.3777
201309252000,201309252030,-9999.0,1,0.0,1.852,8.885,4.295,0.29027,3.7278,0.0,0.0,0.0,8.252,83.7492
201309252030,201309252100,-9999.0,1,0.0,2.026,8.869,4.29924,0.294312,3.6998,0.0,0.0,0.0,8.24,82.2033
201309252100,201309252130,-9999.0,1,0.0,2.174,8.85,4.30322,0.298094,3.67049,0.0,0.0,0.0,8.23,80.8788
201309252130,201309252200,-9999.0,1,0.0,2.036,8.692,4.2949,0.355227,3.57743,0.0,0.0,0.0,8.223,81.895
201309252200,201309252230,-9999.0,1,0.0,2.046,8.852,4.3147,0.309086,3.63061,0.0,0.0,0.0,8.221,82.0065
201309252230,201309252300,-9999.0,1,0.0,1.885,8.638,4.30137,0.421856,3.51312,0.0,0.0,0.0,8.22,83.1785
201309252300,201309252330,-9999.0,1,0.0,2.009,8.944,4.33416,0.316416,3.63188,0.0,0.0,0.0,8.219,82.4398
201309252330,201309260000,-9999.0,1,0.0,2.069,9.247,4.36662,0.241752,3.75151,0.0,0.0,0.0,8.215,82.2772
201309260000,201309260030,-9999.0,1,0.0,1.813,8.805,4.33313,0.32666,3.52787,0.0,0.0,0.0,8.206,84.0008
201309260030,201309260100,-9999.0,1,0.0,1.632,8.832,4.34118,0.334404,3.53644,0.0,0.0,0.0,8.195,85.6273
201309260100,201309260130,-9999.0,1,0.0,1.608,9.191,4.37875,0.239135,3.69657,0.0,0.0,0.0,8.188,86.1815
201309260130,201309260200,-9999.0,1,0.0,1.274,9.315,4.39543,0.164205,3.75055,0.0,0.0,0.0,8.186,89.1353
201309260200,201309260230,-9999.0,1,0.0,1.075,9.178,4.38897,0.224474,3.68312,0.0,0.0,0.0,8.183,90.7467
201309260230,201309260300,-9999.0,1,0.0,0.94,9.377,4.41235,0.180476,3.77203,0.0,0.0,0.0,8.188,92.0177
201309260300,201309260330,-9999.0,1,0.0,0.831,9.411,4.42108,0.188879,3.7842,0.0,0.0,0.0,8.204,92.9633
201309260330,201309260400,-9999.0,1,0.0,0.721,9.508,4.43541,0.156047,3.82617,0.0,0.0,0.0,8.215,93.9342
201309260400,201309260430,-9999.0,1,0.0,0.467,9.241,4.41736,0.251727,3.69732,0.0,0.0,0.0,8.225,95.9983
201309260430,201309260500,-9999.0,1,0.0,0.241,9.442,4.44099,0.207976,3.78729,0.0,0.0,0.0,8.243,97.9645
201309260500,201309260530,-9999.0,1,0.0,0.027,9.594,4.46026,0.179935,3.85536,0.0,0.0,0.0,8.26,99.7738
201309260530,201309260600,2.76022,0,2.054,0.0,9.775,4.4821,1.69435,3.93825,0.257258,21.3667,4.10652,8.274,100.0
201309260600,201309260630,-9999.0,1,14.833,0.0,9.916,4.50039,0.364974,4.00274,1.78742,127.979,29.4566,8.296,100.0
201309260630,201309260700,-9999.0,1,33.671,0.0,10.027,4.51602,2.70946,4.05313,3.84351,241.123,66.1617,8.315,100.0
201309260700,201309260730,-1.33427,0,67.782,0.0,10.135,4.53139,5.83648,4.10244,7.06496,349.856,132.25,8.343,100.0
201309260730,201309260800,-16.2043,0,198.357,0.453,10.652,4.58291,20.7565,4.36068,15.5285,452.317,356.059,8.372,96.4677
201309260800,201309260830,-17.2816,0,229.284,1.3,11.46,4.65955,21.9081,4.78925,16.9408,546.752,433.425,8.404,90.4003
201309260830,201309260900,-14.446,0,189.803,1.284,11.463,4.66585,19.0785,4.78657,15.085,631.547,371.363,8.441,90.5198
201309260900,201309260930,-13.2013,0,195.628,1.245,11.485,4.67363,17.8413,4.7933,15.3646,705.25,387.208,8.486,90.8207
201309260930,201309261000,-3.81573,0,66.608,0.584,10.791,4.61863,8.40224,4.41513,6.94243,766.601,144.61,8.53,95.494
201309261000,201309261030,-3.71257,0,76.409,0.239,10.459,4.59507,8.27611,4.23965,7.76567,814.549,165.07,8.576,98.1113
201309261030,201309261100,-4.08614,0,78.785,0.208,10.485,4.60321,8.65751,4.24851,7.95539,848.274,172.251,8.623,98.3602
201309261100,201309261130,-3.43762,0,55.81,0.176,10.452,4.60611,8.01172,4.22742,5.97047,867.199,122.196,8.662,98.6077
201309261130,201309261200,-9999.0,1,34.698,0.17,10.457,4.6124,2.82432,4.2256,3.92662,871.0,80.0762,8.705,98.6552
201309261200,201309261230,-9999.0,1,43.207,0.177,10.436,4.61635,3.45643,4.21065,4.77417,859.612,99.5706,8.737,98.6
201309261230,201309261300,-4.89337,0,88.734,0.402,10.293,4.60937,9.47038,4.13465,8.72392,833.231,178.396,8.77,96.7946
201309261300,201309261330,-6.02721,0,190.786,0.801,10.321,4.6177,10.6122,4.14434,15.0456,792.307,367.878,8.795,93.617
201309261330,201309261400,-4.03046,0,170.144,0.792,10.351,4.62622,8.62366,4.15504,13.9666,737.54,335.011,8.811,93.7058
201309261400,201309261430,-9999.0,1,31.72,0.468,9.275,4.53441,2.44325,3.6379,3.60894,669.869,68.1394,8.836,95.9987
201309261430,201309261500,-9999.0,1,28.345,0.0,8.097,4.43114,2.16344,3.12668,3.25379,590.45,60.6759,8.848,100.0
201309261500,201309261530,1.87727,0,30.957,0.0,7.766,4.40567,2.50146,2.99065,3.52555,500.642,65.9262,8.853,100.0
201309261530,201309261600,-9999.0,1,45.158,0.0,7.471,4.38337,2.83439,2.87279,4.94303,401.983,89.4467,8.85,100.0
201309261600,201309261630,-9999.0,1,16.696,0.0,7.099,4.35355,0.802058,2.7298,1.97835,296.16,34.754,8.834,100.0
201309261630,201309261700,2.56714,0,6.573,0.0,6.637,4.31478,1.72301,2.5602,0.802133,184.983,13.7763,8.804,100.0
201309261700,201309261730,3.55633,0,1.467,0.0,6.157,4.27385,0.693938,2.39241,0.181719,70.3561,3.91133,8.774,100.0
201309261730,201309261800,0.621378,0,0.117,0.0,5.667,4.23146,3.5876,2.22965,0.014545,0.656579,0.440496,8.73,100.0
201309261800,201309261830,-9999.0,1,0.0,0.0,5.428,4.2133,1.47729,2.15215,0.0,0.0,0.0,8.685,100.0
201309261830,201309261900,-9999.0,1,0.0,0.0,4.965,4.17284,1.14731,2.0097,0.0,0.0,0.0,8.636,100.0
201309261900,201309261930,1.46139,0,0.0,0.0,4.634,4.14511,2.66336,1.91167,0.0,0.0,0.0,8.584,100.0
201309261930,201309262000,2.34902,0,0.0,0.0,4.368,4.12365,1.75478,1.83513,0.0,0.0,0.0,8.527,100.0
201309262000,201309262030,2.91333,0,0.0,0.0,4.067,4.09849,1.16591,1.75156,0.0,0.0,0.0,8.475,100.0
201309262030,201309262100,-9999.0,1,0.0,0.0,3.921,4.08881,0.292831,1.71114,0.0,0.0,0.0,8.415,100.0
201309262100,201309262130,-9999.0,1,0.0,0.0,3.813,4.08292,0.334907,1.68124,0.0,0.0,0.0,8.361,100.0
201309262130,201309262200,-9999.0,1,0.0,0.0,3.841,4.09081,0.342516,1.68673,0.0,0.0,0.0,8.302,100.0
201309262200,201309262230,-9999.0,1,0.0,0.0,3.654,4.07681,-0.02804,1.63705,0.0,0.0,0.0,8.247,100.0
201309262230,201309262300,-9999.0,1,0.0,0.0,3.438,4.05975,-0.520027,1.58131,0.0,0.0,0.0,8.194,100.0
201309262300,201309262330,-9999.0,1,0.0,0.0,3.354,4.05613,-0.523621,1.55902,0.0,0.0,0.0,8.14,100.0
201309262330,201309270000,-9999.0,1,0.0,0.0,3.167,4.04197,-0.603313,1.51247,0.0,0.0,0.0,8.085,100.0
201309270000,201309270030,-9999.0,1,0.0,0.0,2.923,4.02159,-1.02547,1.45326,0.0,0.0,0.0,8.033,100.0
201309270030,201309270100,-9999.0,1,0.0,0.0,2.707,4.00408,-1.24892,1.40235,0.0,0.0,0.0,7.982,100.0
201309270100,201309270130,-9999.0,1,0.0,0.0,2.627,4.00064,-1.25233,1.38292,0.0,0.0,0.0,7.934,100.0
201309270130,201309270200,-9999.0,1,0.0,0.0,2.564,3.99895,-1.25404,1.36746,0.0,0.0,0.0,7.881,100.0
201309270200,201309270230,-9999.0,1,0.0,0.0,2.513,3.9985,-1.25455,1.35478,0.0,0.0,0.0,7.832,100.0
201309270230,201309270300,-9999.0,1,0.0,0.0,2.429,3.99467,-1.25834,1.33521,0.0,0.0,0.0,7.783,100.0
201309270300,201309270330,-9999.0,1,0.0,0.0,2.392,3.99554,-1.25756,1.32557,0.0,0.0,0.0,7.734,100.0
201309270330,201309270400,-9999.0,1,0.0,0.0,2.265,3.98701,-1.26592,1.29696,0.0,0.0,0.0,7.685,100.0
201309270400,201309270430,-9999.0,1,0.0,0.0,1.857,3.94862,-1.60614,1.2111,0.0,0.0,0.0,7.639,100.0
201309270430,201309270500,-9999.0,1,0.0,0.0,1.693,3.93594,-1.61855,1.17708,0.0,0.0,0.0,7.594,100.0
201309270500,201309270530,-9999.0,1,0.0,0.0,1.999,3.97333,-1.44354,1.23738,0.0,0.0,0.0,7.549,100.0
201309270530,201309270600,-9999.0,1,2.377,0.0,2.318,4.01202,-1.24183,1.3027,0.289496,19.467,4.48322,7.506,100.0
201309270600,201309270630,-9999.0,1,10.021,0.0,2.549,4.04134,-1.21335,1.35115,1.19177,124.778,17.3314,7.464,100.0
201309270630,201309270700,-9999.0,2,21.714,0.0,2.642,4.05607,1.44363,1.37015,2.49334,237.857,40.0278,7.424,100.0
201309270700,201309270730,-9999.0,1,73.43,0.0,2.908,4.08906,3.89926,1.42837,7.32737,346.459,131.732,7.39,100.0
201309270730,201309270800,-9999.0,1,161.488,0.0,3.575,4.16403,8.71475,1.58483,13.1776,448.725,273.631,7.359,100.0
201309270800,201309270830,-9999.0,1,165.214,0.123,3.74,4.18628,8.73632,1.62409,13.3699,542.907,291.69,7.336,98.463
201309270830,201309270900,-9999.0,1,383.099,0.326,4.42,4.26199,17.3298,1.79927,21.4225,627.392,639.717,7.318,96.1142
201309270900,201309270930,-9999.0,1,297.535,0.83,4.821,4.30848,19.1424,1.90799,18.9182,700.736,523.857,7.304,90.3718
201309270930,201309271000,-9999.0,1,235.475,0.886,4.558,4.28651,16.8094,1.8329,16.6246,761.682,426.714,7.296,89.5257
201309271000,201309271030,-9999.0,2,622.11,2.037,5.944,4.43362,21.4902,2.2396,25.9344,809.189,1081.59,7.296,78.14
201309271030,201309271100,-9999.0,1,349.325,1.962,5.626,4.40658,16.5265,2.13816,20.4566,842.444,625.402,7.297,78.4762
201309271100,201309271130,-9999.0,1,663.351,2.912,6.934,4.54401,26.8418,2.56406,26.4576,860.877,1161.78,7.303,70.807
201309271130,201309271200,-9999.0,1,546.127,4.032,7.121,4.56814,22.9398,2.62715,24.702,864.173,976.655,7.312,60.0988
201309271200,201309271230,-9999.0,1,384.023,3.986,7.266,4.58806,18.7701,2.67615,21.3384,852.276,703.545,7.33,60.9475
201309271230,201309271300,-9999.0,1,356.852,3.705,7.101,4.57703,17.7893,2.61438,20.6068,825.389,666.322,7.357,63.2913
201309271300,201309271330,-9999.0,1,440.39,3.245,7.397,4.61207,20.4007,2.71773,22.6297,783.972,805.82,7.389,68.492
201309271330,201309271400,-21.5538,0,427.685,3.745,7.46,4.62385,26.1411,2.73775,22.3328,728.734,795.743,7.41,63.7885
201309271400,201309271430,-9999.0,1,417.444,4.577,8.108,4.69373,17.5736,2.97895,22.0836,660.621,762.499,7.431,57.6613
201309271430,201309271500,-9999.0,1,205.15,4.198,7.528,4.64162,17.2099,2.7567,15.2116,580.797,401.122,7.448,59.5972
201309271500,201309271530,-9999.0,1,205.531,4.071,7.306,4.62487,17.1936,2.67311,15.2185,490.628,397.92,7.46,60.225
201309271530,201309271600,-9999.0,1,124.971,3.402,7.102,4.60981,12.6561,2.59773,10.9148,391.657,241.188,7.465,66.2928
201309271600,201309271630,-9999.0,1,86.561,2.485,6.481,4.55227,10.0573,2.38328,8.26626,285.578,166.247,7.476,74.3033
201309271630,201309271700,-9999.0,1,39.246,1.853,5.45,4.45158,3.9036,2.05776,4.23698,174.206,77.9337,7.482,79.4227
201309271700,201309271730,-9999.0,1,16.813,1.35,4.761,4.38491,1.22847,1.85858,1.93445,59.4461,31.293,7.492,84.2653
201309271730,201309271800,-9999.0,1,0.018,0.904,3.831,4.29166,0.535243,1.61343,0.002178,0.0,0.0267232,7.49,88.7607
201309271800,201309271830,-9999.0,1,0.0,0.796,3.39,4.24949,-0.337972,1.50511,0.0,0.0,0.0,7.479,89.7843
201309271830,201309271900,-9999.0,1,0.0,0.844,3.053,4.21814,-0.836585,1.42571,0.0,0.0,0.0,7.462,88.9083
201309271900,201309271930,-9999.0,1,0.0,1.503,3.6,4.28205,0.108676,1.55177,0.0,0.0,0.0,7.436,80.9908
201309271930,201309272000,-9999.0,1,0.0,3.406,5.152,4.45187,1.68123,1.95778,0.0,0.0,0.0,7.399,61.3782
201309272000,201309272030,-9999.0,1,0.0,4.605,5.795,4.52428,1.96663,2.14547,0.0,0.0,0.0,7.357,50.066
201309272030,201309272100,-9999.0,1,0.0,4.248,5.475,4.49617,1.78672,2.04713,0.0,0.0,0.0,7.316,52.902
201309272100,201309272130,-9999.0,1,0.0,3.799,5.114,4.4635,1.69234,1.94052,0.0,0.0,0.0,7.271,56.8073
201309272130,201309272200,-9999.0,1,0.0,3.906,5.127,4.47007,1.69866,1.94207,0.0,0.0,0.0,7.225,55.6347
201309272200,201309272230,-9999.0,1,0.0,3.407,5.11,4.47349,1.70191,1.93511,0.0,0.0,0.0,7.18,61.2583
201309272230,201309272300,-9999.0,1,0.0,3.334,4.956,4.46239,1.52324,1.88982,0.0,0.0,0.0,7.137,61.674
201309272300,201309272330,-9999.0,1,0.0,3.2,4.862,4.4576,1.61259,1.86177,0.0,0.0,0.0,7.1,62.969
201309272330,201309280000,-9999.0,1,0.0,2.782,4.954,4.47255,1.68533,1.88508,0.0,0.0,0.0,7.06,68.0127
201309280000,201309280030,-9999.0,1,0.0,2.84,5.23,4.50703,2.20657,1.96055,0.0,0.0,0.0,7.016,67.9723
201309280030,201309280100,-9999.0,1,0.0,2.869,5.281,4.51765,1.87057,1.97293,0.0,0.0,0.0,6.986,67.758
201309280100,201309280130,-9999.0,1,0.0,2.298,5.07,4.50046,1.83595,1.91105,0.0,0.0,0.0,6.956,73.7903
201309280130,201309280200,-9999.0,1,0.0,1.918,4.923,4.48999,1.73928,1.86817,0.0,0.0,0.0,6.929,77.9052
201309280200,201309280230,-9999.0,1,0.0,1.8,4.702,4.4715,1.48371,1.8061,0.0,0.0,0.0,6.906,78.9375
201309280230,201309280300,-9999.0,1,0.0,1.7,4.604,4.46613,1.23582,1.77797,0.0,0.0,0.0,6.886,79.9745
201309280300,201309280330,-9999.0,1,0.0,1.647,4.548,4.46524,1.2349,1.7612,0.0,0.0,0.0,6.867,80.5127
201309280330,201309280400,-9999.0,1,0.0,1.493,4.346,4.44855,1.4167,1.70672,0.0,0.0,0.0,6.852,82.0883
201309280400,201309280430,-9999.0,1,0.0,1.439,4.167,4.43424,1.38551,1.6593,0.0,0.0,0.0,6.837,82.5175
201309280430,201309280500,-9999.0,1,0.0,1.409,4.143,4.43671,1.38786,1.65142,0.0,0.0,0.0,6.823,82.858
201309280500,201309280530,-9999.0,1,0.0,1.149,3.66,4.38899,1.29021,1.53183,0.0,0.0,0.0,6.817,85.5397
201309280530,201309280600,-9999.0,1,5.37,1.131,3.506,4.37707,1.01588,1.49396,0.630235,15.5833,13.33,6.804,85.6098
201309280600,201309280630,-9999.0,1,59.214,1.167,3.709,4.40442,3.73022,1.54001,5.95586,117.743,80.4058,6.796,85.3623
201309280630,201309280700,-9999.0,2,137.148,1.792,5.009,4.55109,11.4303,1.87084,11.4299,230.867,223.695,6.781,79.4763
201309280700,201309280730,-9999.0,1,225.396,2.469,6.108,4.67395,15.9724,2.18825,15.729,339.512,391.516,6.766,73.7975
201309280730,201309280800,-9999.0,1,203.888,2.394,6.06,4.67418,14.0552,2.17106,14.8029,441.82,378.944,6.745,74.5167
201309280800,201309280830,-9999.0,1,259.947,2.559,6.42,4.71772,15.2931,2.28062,17.0334,536.04,460.194,6.732,73.4238
201309280830,201309280900,-9999.0,1,354.137,2.519,6.676,4.75017,19.3154,2.36011,19.9439,620.559,631.006,6.731,74.2935
201309280900,201309280930,-9999.0,1,481.734,3.311,7.571,4.84949,21.0037,2.66087,22.7899,693.932,848.034,6.74,68.2323
201309280930,201309281000,-9999.0,1,249.971,2.683,6.914,4.78609,18.1513,2.43279,16.6313,754.904,462.407,6.767,73.0723
201309281000,201309281030,-9999.0,1,408.04,3.491,7.924,4.89726,18.6327,2.78162,21.2283,802.43,739.991,6.791,67.2985
201309281030,201309281100,-9999.0,1,560.974,4.037,8.03,4.91381,20.8391,2.81732,24.0934,835.698,992.618,6.82,62.4557
201309281100,201309281130,-18.8302,0,486.825,3.705,7.988,4.915,23.697,2.79869,22.8157,854.138,908.072,6.858,65.4473
201309281130,201309281200,-27.3226,0,652.905,4.216,8.741,4.99848,32.2701,3.08109,25.3495,857.435,1183.47,6.902,62.6435
201309281200,201309281230,-17.3405,0,627.186,4.793,9.295,5.06092,22.3484,3.30031,24.9936,845.533,1109.91,6.963,59.0873
201309281230,201309281300,-20.3597,0,475.763,4.171,8.707,5.00625,25.3146,3.06077,22.5561,818.636,894.487,7.038,62.952
201309281300,201309281330,-16.7761,0,390.684,4.319,8.828,5.02437,21.7485,3.10472,20.7293,777.202,731.162,7.108,61.9518
201309281330,201309281400,-9999.0,1,473.181,5.006,9.482,5.09716,22.1107,3.36644,22.4726,721.942,888.342,7.168,57.7998
201309281400,201309281430,-9999.0,1,294.733,4.48,8.566,5.00855,19.3253,2.99576,18.0599,653.801,562.281,7.213,59.8262
201309281430,201309281500,-9999.0,1,304.299,4.576,8.966,5.05558,19.3707,3.14862,18.346,573.945,590.039,7.253,60.0637
201309281500,201309281530,-9999.0,1,246.039,4.657,9.255,5.09103,19.1809,3.26136,16.3543,483.74,487.081,7.287,60.1408
201309281530,201309281600,-9999.0,1,132.233,3.704,7.656,4.93,12.1377,2.65141,11.006,384.729,264.708,7.317,64.6597
201309281600,201309281630,-9999.0,1,158.656,4.072,8.364,5.00994,13.2821,2.90549,12.4637,278.607,304.686,7.337,62.9763
201309281630,201309281700,-9999.0,1,67.341,3.481,7.894,4.96616,7.27469,2.72974,6.54226,167.19,134.345,7.354,67.3287
201309281700,201309281730,-9999.0,1,10.716,2.218,6.008,4.76963,2.01803,2.10892,1.22046,52.5077,29.692,7.36,76.2977
201309281730,201309281800,-9999.0,1,0.0,1.276,4.638,4.6242,1.38748,1.72708,0.0,0.0,0.0,7.36,85.0003
201309281800,201309281830,-9999.0,1,0.0,0.841,3.925,4.54953,1.66248,1.549,0.0,0.0,0.0,7.356,89.608
201309281830,201309281900,-9999.0,1,0.0,0.677,3.703,4.52953,1.55689,1.49526,0.0,0.0,0.0,7.338,91.5043
201309281900,201309281930,-9999.0,1,0.0,0.913,4.032,4.57171,1.62502,1.5709,0.0,0.0,0.0,7.313,88.8007
201309281930,201309282000,-9999.0,1,0.0,1.152,4.297,4.6066,1.56827,1.63344,0.0,0.0,0.0,7.277,86.1305
201309282000,201309282030,-9999.0,1,0.0,1.008,4.197,4.60045,1.5808,1.60705,0.0,0.0,0.0,7.245,87.7828
201309282030,201309282100,-9999.0,1,0.0,1.16,4.559,4.64623,1.55773,1.69501,0.0,0.0,0.0,7.208,86.2882
201309282100,201309282130,-9999.0,1,0.0,1.18,4.658,4.66247,1.57683,1.71821,0.0,0.0,0.0,7.18,86.1488
201309282130,201309282200,-9999.0,1,0.0,1.185,4.758,4.67882,1.88571,1.74188,0.0,0.0,0.0,7.152,86.1892
201309282200,201309282230,-9999.0,1,0.0,0.856,4.239,4.62557,1.78705,1.60978,0.0,0.0,0.0,7.13,89.6563
201309282230,201309282300,-9999.0,1,0.0,0.859,4.043,4.60846,1.83028,1.56075,0.0,0.0,0.0,7.113,89.4728
201309282300,201309282330,-9999.0,1,0.0,1.327,4.798,4.6988,1.95282,1.74609,0.0,0.0,0.0,7.096,84.5717
201309282330,201309290000,-9999.0,1,0.0,1.521,4.821,4.70656,2.12894,1.74998,0.0,0.0,0.0,7.074,82.3487
201309290000,201309290030,-9999.0,1,0.0,1.616,4.657,4.69325,1.7212,1.70594,0.0,0.0,0.0,7.041,81.0328
201309290030,201309290100,-9999.0,1,0.0,0.578,3.103,4.52084,1.03184,1.34238,0.0,0.0,0.0,7.015,92.4255
201309290100,201309290130,-9999.0,1,0.0,0.312,2.495,4.4551,0.644241,1.21629,0.0,0.0,0.0,6.99,95.7272
201309290130,201309290200,-9999.0,1,0.0,0.243,2.251,4.43139,0.621195,1.16745,0.0,0.0,0.0,6.96,96.616
201309290200,201309290230,-9999.0,1,0.0,0.203,1.94,4.39961,0.530984,1.10773,0.0,0.0,0.0,6.926,97.1188
201309290230,201309290300,-9999.0,1,0.0,0.175,1.771,4.38442,0.477109,1.0757,0.0,0.0,0.0,6.89,97.4828
201309290300,201309290330,-9999.0,1,0.0,0.16,1.825,4.3956,0.487917,1.08416,0.0,0.0,0.0,6.848,97.6978
201309290330,201309290400,-9999.0,1,0.0,0.16,2.0,4.42113,0.551727,1.11486,0.0,0.0,0.0,6.808,97.739
