TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050500,201001050530,0.216414,0,0.0,10.09,11.89,0.128473,-0.092271,0.090429,0.0,0.0,-0.032,4.076,27.517
201001050530,201001050600,0.210513,0,0.0,9.86,11.6,0.126835,-0.087555,0.089995,0.0,0.0,-0.048,3.955,27.829
201001050600,201001050630,0.135385,0,0.0,9.11,10.75,0.121475,-0.016521,0.088792,0.0,0.0,-0.011,3.824,29.444
201001050630,201001050700,0.144866,0,0.0,8.35,9.79,0.115463,-0.030655,0.087416,0.0,0.0,0.072,3.614,31.064
201001050700,201001050730,0.0990961,0,3.299,8.35,9.64,0.114764,0.014637,0.087165,0.0,0.142507,-9999.0,3.455,30.376
201001050730,201001050800,0.128587,0,18.157,9.34,10.91,0.123422,-0.007963,0.088888,0.0,76.1618,54.175,3.298,28.442
201001050800,201001050830,0.0249826,0,108.0,10.09,12.02,0.13123,0.101789,0.090351,0.0,210.668,215.825,3.186,28.137
201001050830,201001050900,0.158041,0,244.957,11.14,13.28,0.140271,-0.024245,0.091977,0.0,336.616,441.707,3.158,26.955
201001050900,201001050930,0.216616,0,343.739,12.24,14.35,0.148177,-0.076732,0.093319,0.0,451.851,600.75,3.301,25.145
201001050930,201001051000,-0.0932662,0,431.566,13.27,15.36,0.155806,0.238975,0.094555,0.0,554.401,747.6,3.65,23.962
201001051000,201001051030,-0.101102,0,507.652,14.29,16.261,0.16277,0.252094,0.095631,0.0,642.513,873.98,4.131,22.676
201001051030,201001051100,-0.441571,0,563.913,17.48,18.5,0.179914,0.605257,0.098287,0.0,714.677,972.77,4.749,17.898
201001051100,201001051130,0.172589,0,611.131,16.74,18.07,0.177078,-0.010865,0.097731,0.0,769.66,1051.98,5.457,19.256
201001051130,201001051200,-9999.0,1,638.783,16.03,17.64,0.174243,0.200019,0.097172,0.0,806.521,1102.71,6.144,20.528
201001051200,201001051230,-9999.0,1,651.131,16.57,18.09,0.178064,0.239501,0.097664,0.0,824.628,1123.18,6.864,20.148
201001051230,201001051300,0.345326,0,647.739,17.53,18.67,0.182916,-0.179033,0.098303,0.0,823.673,1114.28,7.594,18.545
201001051300,201001051330,0.344497,0,627.392,18.76,19.3,0.188204,-0.174263,0.098992,0.0,803.671,1076.9,8.264,16.177
201001051330,201001051400,0.0558391,0,588.0,19.58,19.8,0.192533,0.117629,0.099523,0.0,764.964,1011.04,8.854,15.205
201001051400,201001051430,-9999.0,1,533.913,19.42,19.76,0.192668,0.167708,0.09943,0.0,708.216,919.37,9.174,15.677
201001051430,201001051500,-9999.0,1,467.218,19.44,19.69,0.192568,0.143978,0.099303,0.0,634.396,804.56,9.604,15.222
201001051500,201001051530,-9999.0,1,385.913,19.85,19.9,0.194663,0.163338,0.099497,0.0,544.769,667.678,9.474,14.552
201001051530,201001051600,-9999.0,1,298.783,18.21,19.09,0.188758,0.002558,0.098517,0.0,440.867,513.53,9.644,17.567
201001051600,201001051630,0.434583,0,199.566,16.89,18.29,0.182955,-0.267525,0.097534,0.0,324.469,348.435,9.524,19.611
201001051630,201001051700,0.320578,0,100.348,15.54,17.22,0.175103,-0.159178,0.096214,0.0,197.565,179.424,9.294,20.876
201001051700,201001051730,-0.416744,0,20.487,13.5,15.39,0.161577,0.568189,0.09393,0.0,62.5137,39.205,9.014,22.772
201001051730,201001051800,0.457933,0,0.0,11.07,13.01,0.144324,-0.319478,0.090854,0.0,0.0,1.833,8.594,26.166
201001051800,201001051830,-9999.0,1,0.0,9.21,10.93,0.129771,-0.03655,0.088045,0.0,0.0,0.075,8.084,29.552
201001051830,201001051900,-9999.0,1,0.0,8.82,10.45,0.126704,-0.037125,0.087349,0.0,0.0,0.045,7.604,30.354
201001051900,201001051930,-9999.0,1,0.0,8.74,10.44,0.126923,-0.036876,0.087294,0.0,0.0,0.002,7.154,30.928
201001051930,201001052000,0.0485625,0,0.0,8.68,10.47,0.127421,0.077075,0.087294,0.0,0.0,-0.018,6.754,31.498
201001052000,201001052030,-0.19317,0,0.0,8.96,10.53,0.128131,0.319444,0.087335,0.0,0.0,-0.029,6.404,29.564
201001052030,201001052100,-0.13092,0,0.0,9.98,10.67,0.129409,0.258278,0.087484,0.0,0.0,-0.04,6.084,22.279
201001052100,201001052130,-0.101744,0,0.0,10.26,10.62,0.129347,0.22913,0.087375,0.0,0.0,-0.043,5.771,19.852
201001052130,201001052200,-0.0102604,0,0.0,9.92,10.25,0.127023,0.13589,0.086828,0.0,0.0,-0.037,5.483,20.589
201001052200,201001052230,0.0173924,0,0.0,10.02,10.42,0.12851,0.109488,0.08702,0.0,0.0,-0.03,5.236,20.673
201001052230,201001052300,-0.0838588,0,0.0,9.82,10.19,0.12717,0.209756,0.086664,0.0,0.0,-0.04,4.97,21.073
201001052300,201001052330,0.0424329,0,0.0,10.0,10.39,0.128872,0.084887,0.086897,0.0,0.0,-0.032,4.77,20.714
201001052330,201001060000,0.0626574,0,0.0,9.51,9.83,0.125193,0.061822,0.086087,0.0,0.0,-0.026,4.644,21.67
201001060000,201001060030,0.040809,0,0.0,9.47,9.78,0.125119,0.083686,0.085977,0.0,0.0,-0.023,4.43,21.743
201001060030,201001060100,0.12037,0,0.0,9.41,9.62,0.124268,0.003521,0.085716,0.0,0.0,-0.034,4.255,21.392
201001060100,201001060130,-0.00560764,0,0.0,9.72,9.96,0.126952,0.131708,0.086144,0.0,0.0,-0.037,4.052,20.665
201001060130,201001060200,-0.0444803,0,0.0,9.71,9.96,0.127232,0.170879,0.086103,0.0,0.0,-0.048,3.887,20.747
201001060200,201001060230,-0.00943287,0,0.0,9.36,9.68,0.125519,0.134542,0.085677,0.0,0.0,-0.036,3.745,22.139
201001060230,201001060300,-0.162299,0,0.0,8.9,9.56,0.124943,0.287022,0.08547,0.0,0.0,-0.028,3.615,25.338
201001060300,201001060330,0.124351,0,0.0,8.64,9.43,0.124294,-7.3e-05,0.08525,0.0,0.0,-0.029,3.474,26.915
201001060330,201001060400,-0.0170023,0,0.0,8.74,9.56,0.125492,0.14231,0.085389,0.0,0.0,-0.032,3.311,26.681
201001060400,201001060430,0.176764,0,0.0,9.85,10.88,0.135323,-0.043588,0.087148,0.0,0.0,-0.054,3.151,24.351
201001060430,201001060500,0.278194,0,0.0,9.9,10.83,0.135251,-0.144997,0.08704,0.0,0.0,-0.057,3.018,23.738
201001060500,201001060530,0.178524,0,0.0,8.95,9.65,0.126961,-0.051823,0.085391,0.0,0.0,-0.037,2.89,25.436
201001060530,201001060600,0.210623,0,0.0,8.36,8.87,0.121663,-0.088096,0.084268,0.0,0.0,-0.008,2.751,26.544
201001060600,201001060630,0.0306701,0,0.0,7.74,8.07,0.116296,0.087583,0.083101,0.0,0.0,-0.009,2.575,28.209
201001060630,201001060700,0.228615,0,0.0,7.61,7.846,0.114986,-0.111361,0.082743,0.0,0.0,0.075,2.435,28.359
201001060700,201001060730,-9999.0,1,3.519,7.36,7.457,0.112535,-0.034497,0.082147,0.0,0.0375063,-9999.0,2.311,28.832
201001060730,201001060800,-9999.0,1,17.713,7.29,7.448,0.112715,-0.035026,0.082095,0.0,73.1674,53.258,2.171,29.431
201001060800,201001060830,-9999.0,1,110.783,8.36,8.98,0.12377,-0.009582,0.084221,0.0,208.024,232.379,2.068,27.133
201001060830,201001060900,-0.0121991,0,248.609,11.69,12.93,0.1536,0.16034,0.089468,0.0,334.391,461.732,2.025,21.607
201001060900,201001060930,-9999.0,1,346.957,12.7,13.94,0.161844,0.353034,0.090712,0.0,450.105,626.026,2.177,20.231
201001060930,201001061000,-9999.0,1,397.305,14.38,15.45,0.174279,0.169431,0.092546,0.0,553.188,712.89,2.527,18.068
201001061000,201001061030,-9999.0,1,497.305,15.43,16.281,0.181428,0.135555,0.09351,0.0,641.875,881.1,3.042,16.647
201001061030,201001061100,-9999.0,1,544.87,16.96,17.5,0.191912,0.21088,0.094916,0.0,714.648,960.31,3.688,15.208
201001061100,201001061130,-9999.0,1,605.913,16.41,17.09,0.188898,0.192582,0.094387,0.0,770.264,1054.65,4.395,15.761
201001061130,201001061200,-0.249733,0,640.783,16.82,17.45,0.192307,0.427641,0.094767,0.0,807.769,1108.94,5.159,15.607
201001061200,201001061230,-0.519537,0,665.913,18.09,18.33,0.200139,0.703318,0.095747,0.0,826.523,1140.09,5.945,14.149
201001061230,201001061300,0.0619329,0,676.348,19.59,18.97,0.20602,0.126259,0.096437,0.0,826.204,1142.76,6.826,10.674
201001061300,201001061330,0.284063,0,512.957,19.16,18.61,0.203371,-0.097704,0.095978,0.0,806.819,870.42,7.536,10.637
201001061330,201001061400,0.381326,0,672.435,19.5,18.94,0.206628,-0.19248,0.09631,0.0,768.697,1132.08,7.986,10.923
201001061400,201001061430,0.217714,0,614.087,19.86,19.32,0.21034,-0.026054,0.096696,0.0,712.493,1036.85,8.706,11.381
201001061430,201001061500,0.183191,0,419.131,19.45,19.1,0.208876,0.007507,0.0964,0.0,639.167,720.01,9.276,12.036
201001061500,201001061530,0.55744,0,327.044,18.32,18.34,0.202756,-0.371121,0.095484,0.0,549.974,567.286,9.416,13.096
201001061530,201001061600,0.218187,0,225.218,17.26,17.64,0.197177,-0.035879,0.094626,0.0,446.441,393.113,9.506,14.429
201001061600,201001061630,0.256198,0,118.348,15.79,16.55,0.188323,-0.08037,0.093295,0.0,330.338,211.82,9.556,16.151
201001061630,201001061700,-9999.0,1,60.827,14.7,15.64,0.181061,0.001648,0.092157,0.0,203.653,111.517,9.416,17.286
201001061700,201001061730,-9999.0,1,14.974,13.52,14.55,0.172378,0.063567,0.090778,0.0,68.5526,30.688,9.116,18.36
201001061730,201001061800,-9999.0,1,0.0,11.11,12.17,0.153432,0.005689,0.087722,0.0,0.0,1.693,8.666,21.654
201001061800,201001061830,-9999.0,1,0.0,9.8,10.73,0.142422,-0.018253,0.085789,0.0,0.0,0.067,8.156,23.974
201001061830,201001061900,-9999.0,1,0.0,9.45,10.36,0.139848,-0.020166,0.085254,0.0,0.0,0.03,7.716,24.891
201001061900,201001061930,0.0121632,0,0.0,9.39,10.35,0.140058,0.127047,0.085199,0.0,0.0,-0.007,7.326,25.306
201001061930,201001062000,0.167858,0,0.0,9.02,10.0,0.137641,-0.030498,0.084687,0.0,0.0,-0.009,6.976,26.556
201001062000,201001062030,-9999.0,1,0.0,8.68,9.64,0.135156,-0.024313,0.084159,0.0,0.0,-0.014,6.656,27.623
201001062030,201001062100,-9999.0,1,0.0,8.33,9.2,0.132072,-0.023631,0.083519,0.0,0.0,-0.001,6.336,28.452
201001062100,201001062130,-9999.0,1,0.0,8.13,8.85,0.129685,-0.032876,0.082998,0.0,0.0,-0.009,6.008,28.516
201001062130,201001062200,-9999.0,1,0.0,8.09,8.78,0.129419,-0.03235,0.082861,0.0,0.0,-0.014,5.7,28.475
201001062200,201001062230,-9999.0,1,0.0,7.95,8.6,0.12832,-0.03644,0.082572,0.0,0.0,-0.018,5.393,28.913
201001062230,201001062300,-9999.0,1,0.0,7.84,8.37,0.126844,-0.030346,0.082214,0.0,0.0,-0.024,5.118,28.731
201001062300,201001062330,-9999.0,1,0.0,7.68,8.12,0.125221,-0.037093,0.081826,0.0,0.0,-0.02,4.841,29.038
201001062330,201001070000,-9999.0,1,0.0,7.55,7.949,0.124191,-0.044897,0.081547,0.0,0.0,-0.025,4.653,29.378
201001070000,201001070030,-9999.0,1,0.0,7.79,7.975,0.124635,-0.039913,0.081544,0.0,0.0,-0.008,4.423,27.271
201001070030,201001070100,0.308814,0,0.0,7.85,8.03,0.125299,-0.180717,0.081581,0.0,0.0,-0.037,4.191,26.983
201001070100,201001070130,-9999.0,1,0.0,7.78,7.99,0.125249,-0.03917,0.081486,0.0,0.0,-0.026,3.961,27.43
201001070130,201001070200,-9999.0,1,0.0,7.33,7.392,0.121016,-0.038253,0.080607,0.0,0.0,-0.009,3.755,28.863
201001070200,201001070230,-9999.0,1,0.0,7.28,7.362,0.121033,-0.038834,0.080525,0.0,0.0,-0.034,3.582,29.117
201001070230,201001070300,-9999.0,1,0.0,6.66,6.443,0.114488,-0.043637,0.079176,0.0,0.0,-0.011,3.398,31.013
201001070300,201001070330,-9999.0,1,0.0,6.83,6.623,0.116035,-0.063529,0.079396,0.0,0.0,-0.023,3.219,30.119
201001070330,201001070400,-9999.0,1,0.0,7.36,7.253,0.12094,-0.038442,0.080254,0.0,0.0,-0.041,3.057,27.864
201001070400,201001070430,-9999.0,1,0.0,8.18,8.22,0.128509,-0.030783,0.081568,0.0,0.0,-0.057,2.885,24.892
201001070430,201001070500,-9999.0,1,0.0,8.38,8.35,0.129762,-0.034699,0.081709,0.0,0.0,-0.053,2.779,23.763
201001070500,201001070530,-9999.0,1,0.0,8.38,8.45,0.130791,-0.036312,0.081807,0.0,0.0,-0.045,2.68,24.235
201001070530,201001070600,-9999.0,1,0.0,8.06,8.17,0.128884,-0.036882,0.08138,0.0,0.0,-0.025,2.631,25.806
201001070600,201001070630,-9999.0,1,0.0,8.62,8.95,0.13521,-0.025645,0.082412,0.0,0.0,-0.025,2.654,24.653
201001070630,201001070700,-9999.0,1,0.0,8.57,9.0,0.135868,-0.021842,0.08244,0.0,0.0,0.031,2.669,25.354
201001070700,201001070730,-9999.0,1,4.323,9.03,9.55,0.140499,-0.015406,0.083145,0.0,0.0928356,6.545,2.699,24.264
201001070730,201001070800,-9999.0,1,16.774,9.06,9.69,0.141895,-0.014499,0.083292,0.0,74.8858,35.138,2.794,24.702
201001070800,201001070830,-9999.0,1,59.705,9.59,10.48,0.148573,0.077313,0.084303,0.0,209.852,115.077,2.922,24.377
201001070830,201001070900,-9999.0,1,104.348,10.88,12.04,0.161817,0.114441,0.086289,0.0,336.321,199.271,3.172,22.622
201001070900,201001070930,-0.00840972,0,196.435,11.98,13.37,0.173485,0.17603,0.087927,0.0,452.13,377.805,3.565,21.907
201001070930,201001071000,-0.644425,0,334.174,12.4,13.7,0.176682,0.814597,0.088294,0.0,555.296,619.618,3.972,20.931
201001071000,201001071030,-0.17637,0,476.0,15.33,16.09,0.198215,0.363026,0.09114,0.0,644.055,862.41,4.341,16.139
201001071030,201001071100,-9999.0,1,554.957,15.79,16.4,0.201403,0.324164,0.09146,0.0,716.888,996.8,4.897,15.341
201001071100,201001071130,-9999.0,1,600.696,15.31,16.121,0.19926,0.238472,0.091087,0.0,772.549,1068.0,5.451,16.436
201001071130,201001071200,0.138137,0,636.87,15.77,16.44,0.202543,0.052055,0.091418,0.0,810.085,1124.07,6.094,15.676
201001071200,201001071230,-9999.0,1,352.0,15.61,16.18,0.200562,0.084188,0.091067,0.0,828.854,647.03,6.832,15.122
201001071230,201001071300,-9999.0,1,380.087,15.87,16.43,0.203228,0.178337,0.091316,0.0,828.535,695.802,7.492,15.044
201001071300,201001071330,-9999.0,1,592.609,16.2,16.7,0.206094,0.298453,0.091587,0.0,809.133,1047.53,8.102,14.788
201001071330,201001071400,-9999.0,1,538.957,16.58,17.06,0.209811,0.263057,0.091959,0.0,770.981,955.86,8.622,14.762
201001071400,201001071430,-9999.0,1,530.0,17.08,17.53,0.21458,0.268527,0.092454,0.0,714.731,936.28,9.122,14.73
201001071430,201001071500,0.860758,0,461.218,17.59,17.96,0.219014,-0.657695,0.092899,0.0,641.345,807.23,9.512,14.53
201001071500,201001071530,-0.182509,0,357.392,17.28,17.69,0.216894,0.384096,0.092546,0.0,552.08,632.078,9.782,14.631
201001071530,201001071600,-9999.0,1,296.696,17.51,17.8,0.218338,0.178674,0.092626,0.0,448.463,522.074,9.882,14.088
201001071600,201001071630,-9999.0,1,161.566,17.05,17.36,0.214615,0.004259,0.092078,0.0,332.266,288.36,9.802,13.98
201001071630,201001071700,0.576701,0,73.131,16.66,16.95,0.211178,-0.379085,0.091561,0.0,205.477,135.903,9.682,13.726
201001071700,201001071730,-9999.0,1,15.957,14.01,14.99,0.193457,0.079958,0.089211,0.0,70.2672,30.519,9.462,17.788
201001071730,201001071800,-9999.0,1,0.0,12.05,13.21,0.177771,0.059405,0.086998,0.0,0.0,2.164,9.152,20.622
201001071800,201001071830,-9999.0,1,0.0,11.17,12.34,0.170409,0.036854,0.085868,0.0,0.0,0.077,8.662,22.11
201001071830,201001071900,-9999.0,1,0.0,9.84,10.94,0.158565,0.002421,0.084037,0.0,0.0,0.041,8.192,24.789
201001071900,201001071930,-9999.0,1,0.0,8.5,9.42,0.145994,-0.007878,0.081998,0.0,0.0,0.058,7.732,28.034
201001071930,201001072000,0.0425394,0,0.0,7.99,8.9,0.141948,0.101713,0.081261,0.0,0.0,0.012,7.292,29.999
201001072000,201001072030,-9999.0,1,0.0,8.2,9.16,0.144369,-0.010797,0.08157,0.0,0.0,-0.013,6.862,29.391
201001072030,201001072100,-9999.0,1,0.0,7.79,8.52,0.13934,-0.031206,0.080667,0.0,0.0,-0.021,6.492,29.97
201001072100,201001072130,-9999.0,1,0.0,7.7,8.38,0.138447,-0.02565,0.080437,0.0,0.0,0.0,6.15,30.074
201001072130,201001072200,-9999.0,1,0.0,7.5,8.08,0.136244,-0.0282,0.079989,0.0,0.0,-0.024,5.834,30.508
201001072200,201001072230,-9999.0,1,0.0,7.29,7.846,0.134586,-0.039834,0.079629,0.0,0.0,-0.022,5.547,31.374
201001072230,201001072300,-9999.0,1,0.0,7.4,8.09,0.136829,-0.025645,0.079923,0.0,0.0,-0.032,5.287,31.506
201001072300,201001072330,-0.0431481,0,0.0,7.74,8.59,0.141212,0.18728,0.080563,0.0,0.0,-0.043,5.037,30.724
201001072330,201001080000,-0.0359144,0,0.0,7.56,8.45,0.140308,0.179375,0.080333,0.0,0.0,-0.045,4.876,31.65
201001080000,201001080030,-0.0712593,0,0.0,7.47,8.12,0.137832,0.212759,0.079846,0.0,0.0,-0.033,4.64,30.98
201001080030,201001080100,0.0094456,0,0.0,7.77,8.44,0.140739,0.134503,0.08024,0.0,0.0,-0.039,4.465,29.771
201001080100,201001080130,0.257185,0,0.0,8.07,8.76,0.143675,-0.110772,0.080632,0.0,0.0,-0.039,4.258,28.602
201001080130,201001080200,0.158581,0,0.0,7.52,7.998,0.137578,-0.017092,0.079561,0.0,0.0,-0.02,4.074,29.932
201001080200,201001080230,-9999.0,1,0.0,7.0,7.163,0.130975,0.003594,0.078374,0.0,0.0,-0.012,3.88,30.997
201001080230,201001080300,-9999.0,1,0.0,6.75,6.717,0.127602,-0.002177,0.077714,0.0,0.0,-0.006,3.71,31.35
201001080300,201001080330,-9999.0,1,0.0,7.07,7.136,0.13123,0.006226,0.078259,0.0,0.0,-0.018,3.526,30.165
201001080330,201001080400,0.203118,0,0.0,6.44,6.198,0.123899,-0.072754,0.076909,0.0,0.0,-0.007,3.355,32.069
201001080400,201001080430,-9999.0,1,0.408,7.79,8.24,0.140856,-0.019519,0.079691,0.0,0.0,-0.014,3.186,28.619
201001080430,201001080500,-9999.0,1,0.0,8.24,8.88,0.146531,-0.021015,0.080512,0.0,0.0,-0.056,3.012,27.668
201001080500,201001080530,0.433337,0,0.0,7.81,8.29,0.141785,-0.287929,0.07968,0.0,0.0,-0.017,2.864,28.613
201001080530,201001080600,-9999.0,1,0.0,6.95,7.009,0.131375,0.010256,0.077888,0.0,0.0,-0.024,2.706,30.728
201001080600,201001080630,-0.184013,0,0.0,6.43,6.229,0.125267,0.315829,0.076761,0.0,0.0,0.0,2.55,32.316
201001080630,201001080700,0.355502,0,0.36,6.96,7.477,0.135719,-0.214898,0.078455,0.0,0.0,0.035,2.421,32.851
201001080700,201001080730,0.428005,0,2.373,7.13,8.19,0.141956,-0.282191,0.079386,0.0,0.151655,-9999.0,2.355,34.422
201001080730,201001080800,-0.486615,0,17.096,7.96,9.19,0.150796,0.639715,0.080683,0.0,76.7117,52.626,2.453,31.568
201001080800,201001080830,0.361244,0,100.87,8.34,9.85,0.156845,-0.203181,0.08151,0.0,211.792,220.898,2.529,31.432
201001080830,201001080900,0.117928,0,243.566,8.9,10.64,0.164157,0.046075,0.082492,0.0,338.369,478.642,2.658,30.597
201001080900,201001080930,-0.348402,0,342.087,9.54,11.45,0.171786,0.518548,0.083483,0.0,454.276,645.161,2.876,29.512
201001080930,201001081000,0.410358,0,432.435,9.71,11.59,0.173372,-0.23888,0.083617,0.0,557.531,797.44,3.173,28.874
201001081000,201001081030,0.554624,0,510.696,9.88,11.74,0.175058,-0.381736,0.083764,0.0,646.365,930.94,3.625,28.371
201001081030,201001081100,0.354655,0,574.435,10.22,12.21,0.17972,-0.178016,0.084309,0.0,719.26,1035.96,4.205,28.139
201001081100,201001081130,0.634644,0,625.044,10.75,12.86,0.186127,-0.452906,0.08507,0.0,774.968,1112.5,4.843,27.57
201001081130,201001081200,0.719396,0,653.826,11.09,13.23,0.189957,-0.534591,0.085479,0.0,812.536,1155.22,5.511,27.043
201001081200,201001081230,0.481163,0,671.913,11.52,13.55,0.193342,-0.293646,0.085824,0.0,831.321,1181.03,6.243,25.776
201001081230,201001081300,0.291565,0,666.957,12.3,14.32,0.201101,-0.097969,0.086705,0.0,831.001,1162.34,6.913,24.642
201001081300,201001081330,0.402675,0,650.174,13.01,14.86,0.206717,-0.20468,0.087301,0.0,811.583,1124.96,7.603,23.028
201001081330,201001081400,0.16242,0,618.174,13.24,15.05,0.208943,0.036848,0.08748,0.0,773.399,1065.33,8.303,22.631
201001081400,201001081430,-0.693987,0,559.218,13.68,15.43,0.21306,0.895953,0.08788,0.0,717.101,969.21,8.793,21.971
201001081430,201001081500,-0.398341,0,481.392,13.87,15.55,0.214622,0.601053,0.087975,0.0,643.653,838.38,9.003,21.463
201001081500,201001081530,-0.404697,0,370.696,13.86,15.55,0.214452,0.607255,0.087931,0.0,554.312,649.878,9.103,21.52
201001081530,201001081600,-0.0498218,0,257.044,12.94,14.73,0.206196,0.246093,0.086928,0.0,450.606,453.455,9.033,22.804
201001081600,201001081630,0.141466,0,202.522,12.49,14.3,0.201833,0.051453,0.086376,0.0,334.31,351.55,8.943,23.385
201001081630,201001081700,0.119472,0,74.261,11.49,13.3,0.192022,0.065886,0.085135,0.0,207.414,137.238,8.683,24.759
201001081700,201001081730,0.019287,0,18.931,10.41,12.2,0.18144,0.157833,0.083748,0.0,72.0892,36.081,8.393,26.75
201001081730,201001081800,0.282981,0,0.0,10.04,11.83,0.177835,-0.108703,0.083247,0.0,0.0,2.112,8.033,27.626
201001081800,201001081830,0.265679,0,0.0,9.54,11.26,0.17241,-0.095688,0.082492,0.0,0.0,0.016,7.693,28.613
201001081830,201001081900,0.194341,0,0.0,9.12,10.79,0.167962,-0.027888,0.081857,0.0,0.0,0.005,7.373,29.597
201001081900,201001081930,0.316066,0,0.0,9.19,10.87,0.168559,-0.149162,0.081917,0.0,0.0,-0.002,7.073,29.363
201001081930,201001082000,0.234965,0,0.0,9.08,10.73,0.167148,-0.069201,0.081698,0.0,0.0,-0.004,6.843,29.56
201001082000,201001082030,0.142598,0,0.0,8.79,10.34,0.163479,0.020229,0.081161,0.0,0.0,-0.002,6.653,30.021
201001082030,201001082100,0.233991,0,0.0,8.74,10.24,0.162447,-0.072008,0.080992,0.0,0.0,-0.003,6.453,29.981
201001082100,201001082130,0.162167,0,0.0,8.8,10.3,0.162858,0.000122,0.081028,0.0,0.0,-0.016,6.243,29.781
201001082130,201001082200,0.490025,0,0.0,9.02,10.56,0.165075,-0.325994,0.081318,0.0,0.0,-0.021,6.033,29.269
201001082200,201001082230,0.201311,0,0.0,8.12,9.46,0.155106,-0.045271,0.079865,0.0,0.0,-0.005,5.829,31.422
201001082230,201001082300,0.721793,0,0.0,7.78,9.02,0.151112,-0.568994,0.079251,0.0,0.0,0.0,5.681,32.367
201001082300,201001082330,0.304323,0,0.0,7.7,8.89,0.149856,-0.152561,0.079041,0.0,0.0,-0.011,5.532,32.477
201001082330,201001090000,0.532814,0,0.0,7.77,9.0,0.150695,-0.380392,0.079145,0.0,0.0,-0.011,5.429,32.324
201001090000,201001090030,0.695523,0,0.0,8.38,9.86,0.15815,-0.537122,0.080219,0.0,0.0,-0.024,5.316,31.165
201001090030,201001090100,0.318359,0,0.0,8.66,10.17,0.160785,-0.157873,0.080575,0.0,0.0,-0.046,5.238,30.283
201001090100,201001090130,0.978488,0,0.0,8.66,10.08,0.159853,-0.818767,0.080419,0.0,0.0,-0.019,5.1,29.899
201001090130,201001090200,0.368741,0,0.0,7.92,9.26,0.152483,-0.214957,0.079322,0.0,0.0,-0.01,4.996,32.276
201001090200,201001090230,0.471885,0,0.0,8.33,9.81,0.1572,-0.314329,0.079991,0.0,0.0,-0.004,4.976,31.352
201001090230,201001090300,0.59184,0,0.0,7.97,9.24,0.152063,-0.438436,0.079216,0.0,0.0,-0.008,4.949,31.719
201001090300,201001090330,0.16858,0,0.0,8.21,9.41,0.153427,-0.014096,0.079395,0.0,0.0,-0.004,4.919,30.426
201001090330,201001090400,-0.495588,0,0.0,8.4,9.94,0.15797,0.653697,0.080036,0.0,0.0,-0.023,4.858,31.325
201001090400,201001090430,0.273081,0,0.0,9.33,10.62,0.163898,-0.110266,0.080858,0.0,0.0,-0.022,4.784,27.12
201001090430,201001090500,0.287076,0,0.0,9.02,10.23,0.160285,-0.127159,0.080323,0.0,0.0,-0.016,4.782,27.675
201001090500,201001090530,0.41463,0,0.0,8.43,9.7,0.155473,-0.258584,0.079606,0.0,0.0,0.01,4.768,30.005
201001090530,201001090600,0.393831,0,0.0,8.51,9.73,0.155611,-0.237696,0.079604,0.0,0.0,0.0,4.793,29.447
201001090600,201001090630,0.302411,0,0.0,8.89,9.84,0.156452,-0.145622,0.079704,0.0,0.0,-0.016,4.796,26.843
201001090630,201001090700,0.00201852,0,0.0,8.91,9.71,0.155184,0.153732,0.079497,0.0,0.0,0.064,4.739,25.998
201001090700,201001090730,0.330891,0,1.897,10.22,10.55,0.16248,-0.169333,0.080522,0.0,0.0564156,8.678,4.662,19.788
201001090730,201001090800,0.495723,0,44.148,10.82,10.97,0.166102,-0.331313,0.081007,0.0,74.0174,85.796,4.591,17.41
201001090800,201001090830,-0.0418681,0,117.913,11.32,11.54,0.171106,0.210204,0.081672,0.0,209.463,222.411,4.622,16.838
201001090830,201001090900,-0.171421,0,130.87,12.02,12.31,0.177987,0.345126,0.082571,0.0,336.471,248.666,4.801,16.004
201001090900,201001090930,-9999.0,1,205.826,12.32,12.89,0.183189,0.29505,0.083229,0.0,452.87,384.658,5.117,17.156
201001090930,201001091000,-0.0744745,0,258.522,10.22,11.65,0.171684,0.243197,0.081682,0.0,556.668,478.197,5.556,25.475
201001091000,201001091030,-0.151414,0,261.479,9.85,11.36,0.168926,0.317944,0.081283,0.0,646.088,497.688,5.942,26.712
201001091030,201001091100,0.177437,0,291.566,10.78,12.26,0.176951,-0.004634,0.082342,0.0,719.601,542.989,6.22,24.471
201001091100,201001091130,0.450718,0,317.913,12.66,13.94,0.19237,-0.266001,0.084302,0.0,775.948,583.751,6.606,20.482
