TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909101200,200909101230,-9999.0,3,573.243,10.033,12.41,1.14712,3.76893,1.03469,4.14565,1122.38,1102.39,16.727,30.39
200909101230,200909101300,-9999.0,3,797.555,10.44,13.28,1.17835,4.48779,1.08001,4.94938,1145.93,1533.76,17.963,31.58
200909101300,200909101330,-9999.0,3,703.726,9.799,13.08,1.17132,4.51622,1.06957,4.66616,1151.15,1353.32,19.507,34.94
200909101330,200909101400,-9999.0,3,843.497,10.524,13.72,1.19429,5.10388,1.10346,5.08754,1137.96,1622.11,20.677,32.98
200909101400,200909101430,-9999.0,3,905.731,9.847,13.85,1.19905,5.38468,1.11047,5.33203,1106.57,1741.79,22.027,37.82
200909101430,200909101500,-9999.0,3,939.708,10.451,14.13,1.20915,5.48341,1.12558,5.38123,1057.53,1807.13,23.42,35.19
200909101500,200909101530,-9999.0,3,762.07,12.167,14.22,1.21247,4.52039,1.1305,4.66827,991.681,1465.52,24.39,24.99
200909101530,200909101600,-9999.0,3,749.481,11.743,13.74,1.19548,4.51554,1.10475,4.66541,910.141,1441.31,24.927,25.31
200909101600,200909101630,-9999.0,3,525.585,11.176,13.65,1.19239,3.65307,1.10001,3.84968,814.308,1010.74,25.22,28.5
200909101630,200909101700,-9999.0,3,439.046,9.898,13.28,1.17928,3.42469,1.08049,3.51467,705.823,844.32,25.197,35.13
200909101700,200909101730,-9999.0,3,236.007,8.66,12.19,1.14036,2.65055,1.02412,2.27607,586.541,453.86,24.897,39.04
200909101730,200909101800,-9999.0,3,238.394,8.259,11.93,1.13115,2.5585,1.01101,2.29311,458.503,458.45,24.093,40.86
200909101800,200909101830,-9999.0,3,132.766,8.051,11.49,1.11545,1.29548,0.989016,1.441,323.9,255.32,23.243,40.65
200909101830,200909101900,-9999.0,3,106.434,6.988,11.15,1.10333,1.28342,0.972247,1.19492,185.036,204.68,22.323,47.31
200909101900,200909101930,-9999.0,3,26.094,6.155,10.23,1.0703,0.226516,0.927644,0.329051,46.6979,50.18,21.383,50.66
200909101930,200909102000,-9999.0,3,4.555,5.822,9.3,1.03684,0.053289,0.88388,0.05949,0.0,8.76,20.3,50.32
200909102000,200909102030,-9999.0,3,3.463,6.434,8.85,1.02068,-0.01596,0.863224,0.045303,0.0,6.66,19.157,43.4
200909102030,200909102100,-9999.0,3,3.463,6.492,8.59,1.01139,-0.057293,0.85147,0.045295,0.0,6.66,18.08,41.88
200909102100,200909102130,-9999.0,3,3.458,6.245,8.58,1.01113,-0.046323,0.851111,0.045222,0.0,6.65,17.157,44.05
200909102130,200909102200,-9999.0,3,3.458,6.083,8.46,1.00689,-0.073781,0.845774,0.045214,0.0,6.65,16.383,45.06
200909102200,200909102230,-9999.0,3,3.458,5.921,8.28,1.00048,-0.052465,0.837763,0.045206,0.0,6.65,15.737,45.86
200909102230,200909102300,-9999.0,3,3.458,6.578,8.43,1.006,-0.062621,0.844608,0.045198,0.0,6.65,15.18,40.47
200909102300,200909102330,-9999.0,3,3.479,6.582,8.02,0.991266,-0.06316,0.826334,0.045462,0.0,6.69,14.65,38.75
200909102330,200909110000,-9999.0,3,3.489,6.922,8.35,1.0033,-0.005676,0.841194,0.045584,0.0,6.71,14.083,37.01
200909110000,200909110030,-9999.0,3,3.484,7.317,8.24,0.999423,-0.069538,0.83635,0.045511,0.0,6.7,13.63,32.92
200909110030,200909110100,-9999.0,3,3.505,6.676,7.26,0.96405,0.023826,0.79324,0.045775,0.0,6.74,13.2,34.56
200909110100,200909110130,-9999.0,3,3.494,8.115,8.66,1.01482,-0.23561,0.85549,0.045624,0.0,6.72,12.747,27.69
200909110130,200909110200,-9999.0,3,3.479,7.704,8.46,1.00768,-0.050915,0.846529,0.045421,0.0,6.69,12.45,30.42
200909110200,200909110230,-9999.0,3,3.484,6.069,7.41,0.969768,0.0591,0.800059,0.045478,0.0,6.7,12.217,41.12
200909110230,200909110300,-9999.0,3,3.484,7.772,8.32,1.00281,-0.056003,0.840416,0.04547,0.0,6.7,11.953,29.13
200909110300,200909110330,-9999.0,3,3.474,8.489,8.79,1.01993,-0.23108,0.861779,0.045332,0.0,6.68,11.71,25.02
200909110330,200909110400,-9999.0,3,3.463,8.651,9.09,1.03088,-0.220372,0.875616,0.045181,0.0,6.66,11.51,25.13
200909110400,200909110430,-9999.0,3,3.448,8.279,9.69,1.05269,-0.198971,0.903596,0.044978,0.0,6.63,11.427,31.18
200909110430,200909110500,-9999.0,3,3.437,7.711,9.5,1.04592,-0.025244,0.894795,0.044828,0.0,6.61,11.473,35.08
200909110500,200909110530,-9999.0,3,3.448,7.334,8.82,1.02142,-0.049054,0.863517,0.044962,0.0,6.63,11.473,35.36
200909110530,200909110600,-9999.0,3,3.468,7.075,8.12,0.996164,0.030146,0.83204,0.045213,0.0,6.67,11.34,34.61
200909110600,200909110630,-9999.0,3,3.494,6.096,7.19,0.962562,0.073588,0.791308,0.045542,0.0,6.72,11.117,39.96
200909110630,200909110700,-9999.0,3,4.784,6.472,8.05,0.993824,0.079458,0.829115,0.06221,3.0749,9.2,10.943,39.89
200909110700,200909110730,-9999.0,3,23.005,5.973,7.99,0.991748,0.135256,0.826546,0.290334,100.048,44.24,10.95,44.3
200909110730,200909110800,-9999.0,3,78.229,6.279,8.55,1.01214,1.18988,0.851723,0.909148,240.432,150.44,11.04,43.63
200909110800,200909110830,-9999.0,3,125.835,6.914,9.14,1.03361,1.21097,0.878737,1.37264,377.891,241.99,11.323,40.36
200909110830,200909110900,-9999.0,3,182.255,7.476,9.61,1.05073,3.23051,0.900638,1.85779,510.074,350.49,11.787,37.52
200909110900,200909110930,-9999.0,3,228.764,7.078,9.88,1.0606,2.48476,0.913403,2.21574,634.717,439.93,12.407,41.91
200909110930,200909111000,-9999.0,3,265.398,6.769,10.17,1.0712,2.49505,0.927224,2.47546,749.689,510.38,13.103,45.52
200909111000,200909111030,-9999.0,3,311.99,6.844,10.33,1.07709,2.48402,0.934939,2.78169,853.023,599.98,13.79,45.5
200909111030,200909111100,-9999.0,3,353.694,6.575,10.18,1.07177,3.33956,0.927869,3.03577,942.95,680.18,14.45,47.11
200909111100,200909111130,-9999.0,3,463.143,7.962,10.74,1.09213,3.3339,0.954828,3.629,1017.93,890.66,15.103,38.31
200909111130,200909111200,-9999.0,3,454.678,8.81,11.08,1.10452,3.34591,0.971453,3.58623,1076.68,874.38,15.893,33.26
200909111200,200909111230,-9999.0,3,393.401,9.283,11.07,1.10426,3.37104,0.971042,3.26182,1118.2,756.54,16.66,29.63
200909111230,200909111300,-9999.0,3,352.31,9.042,10.82,1.09534,3.36215,0.958946,3.02666,1141.78,677.52,17.16,30.31
200909111300,200909111330,-9999.0,3,371.862,8.102,10.86,1.09689,3.36354,0.960967,3.1401,1147.01,715.12,17.443,37.72
200909111330,200909111400,-9999.0,3,357.495,7.392,10.94,1.09989,3.36633,0.964936,3.05668,1133.8,687.49,17.79,43.48
200909111400,200909111430,-9999.0,3,395.606,7.14,11.25,1.1112,3.37727,0.980174,3.27309,1102.38,760.78,18.133,46.52
200909111430,200909111500,-9999.0,3,483.787,7.059,11.3,1.11312,3.35349,0.982708,3.72921,1053.29,930.36,18.583,47.3
200909111500,200909111530,-9999.0,3,502.065,9.282,11.72,1.12839,3.36828,1.00358,3.81667,987.363,965.51,19.093,32.61
200909111530,200909111600,-9999.0,3,482.638,9.872,11.78,1.13067,3.37036,1.00664,3.7232,905.732,928.15,19.51,28.61
200909111600,200909111630,-9999.0,3,615.883,9.418,12.17,1.14484,3.56796,1.02629,4.31735,809.792,1184.39,19.933,33.62
200909111630,200909111700,-9999.0,3,611.312,9.841,12.6,1.16044,3.58302,1.0482,4.29842,701.186,1175.6,20.513,32.57
200909111700,200909111730,-9999.0,3,603.018,9.508,12.94,1.17279,3.5949,1.06574,4.26392,581.771,1159.65,21.17,36.29
200909111730,200909111800,-9999.0,3,239.117,7.093,11.55,1.12281,2.54341,0.995501,2.28706,453.59,459.84,21.817,47.92
200909111800,200909111830,-9999.0,3,131.071,6.09,10.73,1.09327,1.94989,0.955472,1.41662,318.837,252.06,21.603,52.78
200909111830,200909111900,-9999.0,3,79.872,4.957,10.01,1.06731,1.24131,0.921169,0.923069,179.818,153.6,20.803,59.67
200909111900,200909111930,-9999.0,3,27.815,4.216,9.56,1.05109,0.186633,0.900157,0.346952,42.4464,53.49,19.87,64.65
200909111930,200909112000,-9999.0,3,4.3,2.829,9.18,1.03741,0.073086,0.882663,0.055699,0.0,8.27,18.973,75.66
200909112000,200909112030,-9999.0,3,3.416,1.862,9.05,1.03279,0.117638,0.876787,0.044306,0.0,6.57,18.29,83.84
200909112030,200909112100,-9999.0,3,3.432,1.732,8.42,1.01002,0.181723,0.848318,0.044504,0.0,6.6,17.717,84.31
200909112100,200909112130,-9999.0,3,3.463,2.577,7.98,0.994128,0.108634,0.828809,0.044896,0.0,6.66,17.033,75.95
200909112130,200909112200,-9999.0,3,3.489,2.371,7.66,0.982595,0.097104,0.814825,0.045222,0.0,6.71,16.213,77.39
200909112200,200909112230,-9999.0,3,3.494,2.397,7.32,0.970332,0.084841,0.800123,0.045279,0.0,6.72,15.43,76.6
200909112230,200909112300,-9999.0,3,3.5,2.561,7.38,0.972609,0.08697,0.802822,0.045348,0.0,6.73,14.767,75.1
200909112300,200909112330,-9999.0,3,3.494,2.271,7.38,0.972705,0.08694,0.802922,0.045262,0.0,6.72,14.243,77.92
200909112330,200909120000,-9999.0,3,3.5,1.985,7.01,0.959345,0.073584,0.787075,0.045331,0.0,6.73,13.803,80.21
200909120000,200909120030,-9999.0,3,3.494,3.17,7.49,0.976897,0.090836,0.807898,0.045246,0.0,6.72,13.41,69.41
200909120030,200909120100,-9999.0,3,3.484,3.667,7.62,0.981721,0.095481,0.813664,0.045109,0.0,6.7,13.147,64.93
200909120100,200909120130,-9999.0,3,3.479,4.392,7.81,0.988729,0.102278,0.822089,0.045036,0.0,6.69,12.94,58.54
200909120130,200909120200,-9999.0,3,3.479,4.681,7.75,0.986643,0.100091,0.819552,0.045028,0.0,6.69,12.68,55.63
200909120200,200909120230,-9999.0,3,3.479,4.731,7.48,0.976918,0.090353,0.807858,0.04502,0.0,6.69,12.413,54.32
200909120230,200909120300,-9999.0,3,3.489,4.423,7.09,0.962823,0.076284,0.791108,0.04514,0.0,6.71,12.173,56.14
200909120300,200909120330,-9999.0,3,3.489,4.575,7.43,0.97529,0.088493,0.805884,0.045132,0.0,6.71,11.993,55.67
200909120330,200909120400,-9999.0,3,3.489,4.609,7.32,0.971383,0.084504,0.801218,0.045124,0.0,6.71,11.84,55.01
200909120400,200909120430,-9999.0,3,3.494,4.454,7.13,0.964563,0.071659,0.793128,0.04518,0.0,6.72,11.607,55.95
200909120430,200909120500,-9999.0,3,3.5,3.939,7.4,0.974486,0.087322,0.80488,0.045249,0.0,6.73,11.337,61.76
200909120500,200909120530,-9999.0,3,3.489,3.81,7.63,0.982955,0.095562,0.814986,0.045099,0.0,6.71,11.16,63.59
200909120530,200909120600,-9999.0,3,3.489,4.045,7.36,0.973222,0.079846,0.803346,0.045091,0.0,6.71,11.007,60.62
200909120600,200909120630,-9999.0,3,3.505,3.789,7.17,0.966399,0.072977,0.795248,0.045288,0.0,6.74,10.803,62.63
200909120630,200909120700,-9999.0,3,5.325,3.649,7.0,0.960304,0.073331,0.788057,0.068585,2.04995,10.24,10.623,63.59
200909120700,200909120730,-9999.0,3,33.218,3.672,7.28,0.970595,0.124048,0.800187,0.409223,94.7117,63.88,10.493,64.06
200909120730,200909120800,-9999.0,3,88.005,3.637,7.68,0.985259,1.34469,0.817661,1.00193,235.247,169.24,10.473,65.36
200909120800,200909120830,-9999.0,3,211.281,4.418,9.05,1.03524,2.606,0.878977,2.07455,372.855,406.31,10.673,61.66
200909120830,200909120900,-9999.0,3,292.973,5.1,9.69,1.05862,2.47644,0.908583,2.64884,505.179,563.41,11.263,57.61
200909120900,200909120930,-9999.0,3,451.402,5.621,9.96,1.06854,3.30471,0.921298,3.56025,629.957,868.08,12.0,54.12
200909120930,200909121000,-9999.0,3,569.156,6.24,10.75,1.09734,3.51662,0.958931,4.11401,745.053,1094.53,12.93,51.68
200909121000,200909121030,-9999.0,3,622.149,6.797,11.52,1.12537,3.5438,0.996478,4.33699,848.498,1196.44,14.18,49.99
200909121030,200909121100,-9999.0,3,355.919,6.559,11.27,1.11642,3.87647,0.984295,3.03752,938.522,684.46,15.59,50.94
200909121100,200909121130,-9999.0,3,277.737,6.427,11.29,1.11726,2.53301,0.985348,2.54691,1013.58,534.11,16.33,51.99
200909121130,200909121200,-9999.0,3,304.855,6.362,11.42,1.12208,0.867461,0.991789,2.72413,1072.4,586.26,16.663,52.88
200909121200,200909121230,-9999.0,3,382.424,6.491,11.63,1.1298,3.38915,1.00219,3.18938,1113.97,735.43,17.03,52.59
200909121230,200909121300,-9999.0,3,314.293,6.71,11.98,1.14259,2.76809,1.01963,2.7835,1137.57,604.41,17.45,52.11
200909121300,200909121330,-9999.0,3,261.451,6.774,12.09,1.14669,2.56105,1.02519,2.43522,1142.8,502.79,17.763,52.0
200909121330,200909121400,-9999.0,3,208.14,6.626,11.96,1.14209,2.55645,1.01877,2.04813,1129.58,400.27,17.94,52.65
200909121400,200909121430,-9999.0,3,356.351,6.816,12.19,1.15053,3.40871,1.03034,3.0384,1098.13,685.29,17.937,52.02
200909121430,200909121500,-9999.0,3,505.924,7.498,13.02,1.18065,3.41223,1.07252,3.82537,1048.98,972.93,18.237,50.02
200909121500,200909121530,-9999.0,3,218.374,3.039,11.25,1.11668,2.53132,0.984008,2.12481,982.983,419.95,18.927,77.24
200909121530,200909121600,-9999.0,3,155.709,1.914,10.4,1.08591,2.6197,0.943179,1.62444,901.264,299.44,19.223,84.83
200909121600,200909121630,-9999.0,3,258.357,1.689,10.24,1.0802,2.49549,0.935679,2.41238,805.221,496.84,19.093,86.47
200909121630,200909121700,-9999.0,3,347.864,2.504,10.93,1.10539,3.86404,0.968721,2.98703,696.498,668.97,18.977,80.84
200909121700,200909121730,-9999.0,3,302.723,7.235,13.0,1.18051,2.23255,1.0718,2.70784,576.954,582.16,19.08,51.71
200909121730,200909121800,-9999.0,3,105.768,5.383,11.98,1.14371,1.30942,1.02034,1.17284,448.635,203.4,19.203,61.58
200909121800,200909121830,-9999.0,3,61.698,4.244,11.14,1.11335,0.935408,0.97912,0.726165,313.737,118.65,18.85,67.98
200909121830,200909121900,-9999.0,3,46.951,4.186,10.75,1.09928,0.337237,0.960379,0.564427,174.568,90.29,18.15,67.59
200909121900,200909121930,-9999.0,3,21.216,4.024,10.47,1.08921,0.231805,0.947085,0.265179,38.379,40.8,17.313,68.25
200909121930,200909122000,-9999.0,3,4.025,3.491,10.21,1.07985,-0.001088,0.934851,0.051707,0.0,7.74,16.593,71.98
200909122000,200909122030,-9999.0,3,3.416,2.748,9.75,1.0632,0.096711,0.913385,0.04392,0.0,6.57,16.057,77.25
200909122030,200909122100,-9999.0,3,3.422,1.97,9.39,1.05018,0.104589,0.896818,0.043988,0.0,6.58,15.617,83.29
200909122100,200909122130,-9999.0,3,3.432,1.726,9.3,1.047,0.127658,0.892774,0.044108,0.0,6.6,15.197,85.27
200909122130,200909122200,-9999.0,3,3.422,1.865,9.38,1.05002,0.104167,0.896537,0.043972,0.0,6.58,14.84,84.17
200909122200,200909122230,-9999.0,3,3.422,2.237,9.45,1.05268,0.132468,0.899848,0.043964,0.0,6.58,14.587,81.1
200909122230,200909122300,-9999.0,3,3.422,2.545,9.47,1.05351,0.133148,0.900859,0.043956,0.0,6.58,14.36,78.53
200909122300,200909122330,-9999.0,3,3.427,2.389,9.19,1.0434,0.109984,0.888098,0.044012,0.0,6.59,14.14,79.46
200909122330,200909130000,-9999.0,3,3.432,2.27,9.05,1.03839,0.121327,0.881806,0.044067,0.0,6.6,13.9,80.3
200909130000,200909130030,-9999.0,3,3.448,1.969,8.5,1.01841,0.155783,0.857093,0.044264,0.0,6.63,13.66,82.26
200909130030,200909130100,-9999.0,3,3.463,1.714,8.17,1.00646,0.102756,0.842509,0.044447,0.0,6.66,13.33,84.21
200909130100,200909130130,-9999.0,3,3.468,1.508,7.99,0.999978,0.096273,0.834663,0.044503,0.0,6.67,13.01,85.94
200909130130,200909130200,-9999.0,3,3.468,1.262,7.75,0.991305,0.093881,0.824242,0.044494,0.0,6.67,12.73,88.04
200909130200,200909130230,-9999.0,3,3.474,0.975,7.41,0.978974,0.098923,0.809577,0.044563,0.0,6.68,12.45,90.54
200909130230,200909130300,-9999.0,3,3.479,0.852,7.58,0.985285,0.100303,0.817037,0.044618,0.0,6.69,12.163,91.83
200909130300,200909130330,-9999.0,3,3.479,1.014,7.64,0.987575,0.102426,0.819742,0.04461,0.0,6.69,11.98,90.32
200909130330,200909130400,-9999.0,3,3.494,1.154,6.83,0.958054,0.072681,0.785063,0.044793,0.0,6.72,11.817,88.35
200909130400,200909130430,-9999.0,3,3.52,1.091,5.25,0.900405,0.03452,0.719891,0.045116,0.0,6.77,11.523,87.71
200909130430,200909130500,-9999.0,3,3.541,0.625,4.37,0.868384,0.007512,0.685086,0.045376,0.0,6.81,11.097,92.52
200909130500,200909130530,-9999.0,3,3.557,0.452,4.31,0.866281,0.005311,0.682851,0.045571,0.0,6.84,10.673,94.56
200909130530,200909130600,-9999.0,3,3.526,1.414,7.32,0.976353,0.090184,0.806392,0.045168,0.0,6.78,10.34,86.2
200909130600,200909130630,-9999.0,3,3.494,2.153,8.24,1.0101,0.104916,0.84666,0.044752,0.0,6.72,10.297,80.26
200909130630,200909130700,-9999.0,3,4.425,2.514,8.56,1.0219,0.154737,0.860999,0.05658,1.92694,8.51,10.393,77.45
200909130700,200909130730,-9999.0,3,16.307,2.665,8.67,1.02603,0.202598,0.866021,0.204535,94.0588,31.36,10.553,76.27
200909130730,200909130800,-9999.0,3,36.036,2.496,8.97,1.0371,0.192999,0.879639,0.438394,234.681,69.3,10.757,78.22
200909130800,200909130830,-9999.0,3,90.392,2.749,9.32,1.04999,1.0788,0.895665,1.01842,372.293,173.83,11.007,76.57
200909130830,200909130900,-9999.0,3,348.811,3.973,10.62,1.09756,3.59504,0.956432,2.98508,504.539,670.79,11.4,68.97
200909130900,200909130930,-9999.0,3,391.992,4.797,11.25,1.12063,3.61726,0.986769,3.23325,629.158,753.83,12.243,64.07
200909130930,200909131000,-9999.0,3,546.723,5.31,11.91,1.14476,3.59824,1.01914,4.00587,744.015,1051.39,13.113,61.93
200909131000,200909131030,-9999.0,3,432.276,5.028,11.78,1.14014,3.1213,1.0128,3.4504,847.147,831.3,14.217,63.64
200909131030,200909131100,-9999.0,3,407.082,4.457,11.51,1.13043,3.38335,0.999644,3.31559,936.789,782.85,15.12,67.19
200909131100,200909131130,-9999.0,3,252.803,4.153,11.16,1.11779,2.42558,0.982722,2.36465,1011.41,486.16,15.797,68.71
200909131130,200909131200,-9999.0,3,131.326,3.818,10.75,1.10295,1.94777,0.963113,1.4033,1069.72,252.55,16.11,70.44
200909131200,200909131230,-9999.0,3,69.025,2.665,9.95,1.07384,0.756122,0.925465,0.79955,1110.74,132.74,15.987,78.23
200909131230,200909131300,-9999.0,3,71.568,1.332,9.33,1.05128,0.734039,0.89693,0.825972,1133.76,137.63,15.58,88.66
200909131300,200909131330,-9999.0,3,57.47,1.898,8.44,1.01881,0.702243,0.856869,0.67637,1138.38,110.52,15.057,82.83
200909131330,200909131400,-9999.0,3,88.941,2.166,8.24,1.01159,1.03988,0.848091,1.00237,1124.53,171.04,14.12,80.14
200909131400,200909131430,-9999.0,3,80.444,2.429,8.67,1.02743,1.05522,0.867327,0.916824,1092.45,154.7,13.59,78.37
200909131430,200909131500,-9999.0,3,103.444,1.479,7.85,0.997494,1.31655,0.831143,1.14363,1042.67,198.93,13.323,86.08
200909131500,200909131530,-9999.0,3,157.357,2.189,9.34,1.05216,2.58047,0.897835,1.62881,976.062,302.61,13.227,81.37
200909131530,200909131600,-9999.0,3,85.056,2.412,8.98,1.03909,1.06619,0.881558,0.96297,893.756,163.57,13.25,78.97
200909131600,200909131630,-9999.0,3,157.955,0.391,7.17,0.972862,2.50276,0.802054,1.63346,797.162,303.76,12.75,96.14
200909131630,200909131700,-9999.0,3,185.671,1.355,7.21,0.974423,2.36349,0.803865,1.86074,687.934,357.06,12.447,86.67
200909131700,200909131730,-9999.0,3,99.642,1.373,7.29,0.977452,1.44928,0.807393,1.10621,567.939,191.62,12.267,86.57
200909131730,200909131800,-9999.0,3,48.62,1.363,6.99,0.966547,0.122758,0.794683,0.578677,439.231,93.5,11.983,86.39
200909131800,200909131830,-9999.0,3,69.061,1.558,6.66,0.954542,0.428055,0.780834,0.798428,304.012,132.81,11.46,84.09
200909131830,200909131900,-9999.0,3,26.759,1.772,6.84,0.961235,0.101057,0.788526,0.328895,164.597,51.46,11.037,82.12
200909131900,200909131930,-9999.0,3,10.483,3.043,8.24,1.01267,0.140891,0.849141,0.132134,31.284,20.16,10.78,72.1
200909131930,200909132000,-9999.0,3,3.827,2.656,7.64,0.990767,0.101406,0.822982,0.048748,0.0,7.36,10.633,74.63
200909132000,200909132030,-9999.0,3,3.489,2.812,7.55,0.987562,0.098146,0.819184,0.044458,0.0,6.71,10.393,72.98
200909132030,200909132100,-9999.0,3,3.489,2.844,7.41,0.982522,0.097787,0.813245,0.04445,0.0,6.71,10.077,72.41
200909132100,200909132130,-9999.0,3,3.51,2.172,6.35,0.943729,0.062422,0.768479,0.044708,0.0,6.75,9.797,77.33
200909132130,200909132200,-9999.0,3,3.51,3.035,7.34,0.980145,0.089923,0.810434,0.0447,0.0,6.75,9.48,70.41
200909132200,200909132230,-9999.0,3,3.515,3.125,7.24,0.976571,0.086302,0.806247,0.044755,0.0,6.76,9.163,69.33
200909132230,200909132300,-9999.0,3,3.526,3.034,7.21,0.975565,0.085194,0.805064,0.044886,0.0,6.78,8.85,70.16
200909132300,200909132330,-9999.0,3,3.52,2.92,7.06,0.970155,0.079775,0.798767,0.044801,0.0,6.77,8.567,70.98
200909132330,200909140000,-9999.0,3,3.52,2.79,6.86,0.962908,0.072556,0.790385,0.044793,0.0,6.77,8.347,71.89
200909140000,200909140030,-9999.0,3,3.536,1.954,5.42,0.910164,0.039521,0.730973,0.044987,0.0,6.8,8.127,78.25
200909140030,200909140100,-9999.0,3,3.541,1.713,5.32,0.906586,0.035882,0.727047,0.045042,0.0,6.81,7.953,80.8
200909140100,200909140130,-9999.0,3,3.536,2.868,6.49,0.949605,0.067226,0.775139,0.044971,0.0,6.8,7.823,70.36
200909140130,200909140200,-9999.0,3,3.567,1.241,3.17,0.828097,0.075909,0.643681,0.045354,0.0,6.86,7.573,83.83
200909140200,200909140230,-9999.0,3,3.583,0.981,3.1,0.825625,0.073346,0.641168,0.045548,0.0,6.89,7.233,87.15
200909140230,200909140300,-9999.0,3,3.578,1.09,3.71,0.84798,-0.078328,0.664338,0.045476,0.0,6.88,6.957,86.33
200909140300,200909140330,-9999.0,3,3.572,1.164,3.73,0.848794,-0.07763,0.66521,0.045392,0.0,6.87,6.817,85.42
200909140330,200909140400,-9999.0,3,3.562,1.489,5.09,0.898681,0.020608,0.71846,0.045257,0.0,6.85,6.73,83.04
200909140400,200909140430,-9999.0,3,3.546,1.418,5.12,0.899869,0.021663,0.719765,0.045047,0.0,6.82,6.787,83.89
200909140430,200909140500,-9999.0,3,3.541,1.279,5.18,0.902157,0.030597,0.722273,0.044975,0.0,6.81,6.897,85.52
200909140500,200909140530,-9999.0,3,3.531,1.611,6.03,0.933448,0.065924,0.756891,0.044841,0.0,6.79,6.98,82.81
200909140530,200909140600,-9999.0,3,3.52,1.693,6.01,0.932805,0.065174,0.756172,0.044694,0.0,6.77,7.1,81.91
200909140600,200909140630,-9999.0,3,3.52,1.998,6.32,0.944285,0.06081,0.769086,0.044685,0.0,6.77,7.217,79.11
200909140630,200909140700,-9999.0,3,4.462,1.858,5.87,0.927844,0.060069,0.750636,0.056547,1.12683,8.58,7.23,79.96
200909140700,200909140730,-9999.0,3,23.759,1.521,5.14,0.901129,0.03854,0.721202,0.292081,88.6726,45.69,7.153,82.74
200909140730,200909140800,-9999.0,3,65.094,2.459,7.17,0.975808,0.472542,0.805157,0.753487,229.436,125.18,7.077,75.75
200909140800,200909140830,-9999.0,3,137.119,2.894,7.82,0.999803,1.84212,0.833243,1.44707,367.185,263.69,7.163,72.7
200909140830,200909140900,-9999.0,3,343.429,3.976,9.34,1.05576,3.66226,0.900971,2.94152,499.564,660.44,7.607,66.16
200909140900,200909140930,-9999.0,3,409.807,4.221,9.67,1.06798,3.43679,0.916152,3.32015,624.307,788.09,8.563,64.87
200909140930,200909141000,-9999.0,3,513.822,4.288,9.89,1.07616,3.62243,0.92638,3.84525,739.279,988.12,9.647,64.83
200909141000,200909141030,-9999.0,3,496.642,3.875,10.04,1.08177,3.57587,0.933417,3.76333,842.514,955.08,10.883,68.54
200909141030,200909141100,-9999.0,3,300.482,3.406,9.39,1.05801,2.46247,0.903606,2.67353,932.246,577.85,12.107,71.11
200909141100,200909141130,-9999.0,3,548.402,3.42,9.83,1.07427,3.80036,0.923868,4.00373,1006.94,1054.62,12.747,71.84
200909141130,200909141200,-9999.0,3,442.702,3.722,10.07,1.08318,3.29655,0.935066,3.49346,1065.31,851.35,13.73,69.84
200909141200,200909141230,-9999.0,3,542.459,3.607,10.18,1.08733,3.67929,0.94027,3.97651,1106.37,1043.19,14.353,70.99
200909141230,200909141300,-9999.0,3,494.78,4.157,10.55,1.10101,3.60252,0.957687,3.75333,1129.41,951.5,14.997,67.38
200909141300,200909141330,-9999.0,3,477.001,3.267,9.98,1.0802,3.57355,0.931147,3.66632,1134.04,917.31,15.367,73.37
200909141330,200909141400,-9999.0,3,154.086,1.539,8.29,1.01817,2.54156,0.854875,1.59187,1120.18,296.32,15.22,85.94
200909141400,200909141430,-9999.0,3,62.4,1.314,7.12,0.975203,0.443382,0.80433,0.7235,1088.06,120.0,14.343,87.0
200909141430,200909141500,-9999.0,3,75.769,1.829,6.98,0.970144,0.505035,0.798492,0.862489,1038.23,145.71,13.233,81.72
200909141500,200909141530,-9999.0,3,23.431,1.265,6.46,0.951094,0.094364,0.776759,0.28738,971.558,45.06,12.57,86.9
200909141530,200909141600,-9999.0,3,52.827,2.224,7.15,0.976592,0.12717,0.805907,0.620469,889.17,101.59,11.683,78.04
200909141600,200909141630,-9999.0,3,424.892,1.761,7.15,0.976687,3.03835,0.806007,3.39801,792.479,817.1,11.053,82.61
200909141630,200909141700,-9999.0,3,278.595,0.978,7.17,0.977519,3.02991,0.806958,2.52705,683.142,535.76,11.65,90.35
200909141700,200909141730,-9999.0,3,197.813,0.544,7.2,0.978719,2.4606,0.808336,1.94538,563.027,380.41,12.047,94.65
200909141730,200909141800,-9999.0,3,303.566,1.331,8.06,1.01049,3.32537,0.845547,2.68999,434.19,583.78,12.027,87.65
200909141800,200909141830,-9999.0,3,204.714,1.625,8.18,1.01501,2.63993,0.850898,1.99813,298.836,393.68,12.203,85.04
200909141830,200909141900,-9999.0,3,71.074,1.404,7.77,1.00001,0.631523,0.83312,0.813173,159.281,136.68,12.09,86.71
200909141900,200909141930,-9999.0,3,15.272,0.829,6.95,0.969887,0.10454,0.798131,0.189401,27.7731,29.37,11.74,91.7
200909141930,200909142000,-9999.0,3,3.983,1.278,6.43,0.950821,0.065707,0.776435,0.050272,0.0,7.66,11.13,86.74
