TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311150400,200311150430,0.62,0,0.0,1.994,3.98,1.34679,0.711785,0.201992,0.0,0.0,0.27,4.03,75.45
200311150430,200311150500,1.26,0,0.0,1.588,3.83,1.34036,0.064385,0.215132,0.0,0.0,1.55,4.08,80.24
200311150500,200311150530,1.6,0,0.0,1.441,3.9,1.34417,-0.271421,0.233413,0.0,0.0,0.46,4.11,82.16
200311150530,200311150600,2.19,0,0.0,1.231,4.09,1.35357,-0.850895,0.255304,0.0,0.0,1.55,4.15,84.96
200311150600,200311150630,1.18,0,0.0,0.919,3.97,1.34853,0.153281,0.268684,0.0,0.0,1.46,4.18,88.68
200311150630,200311150700,0.71,0,0.0,0.893,4.05,1.35281,0.62801,0.287934,0.0,0.0,0.82,4.23,89.06
200311150700,200311150730,0.31,0,0.55,0.832,4.21,1.36082,1.03696,0.310187,0.024827,0.567365,2.73,4.26,89.92
200311150730,200311150800,2.2,0,10.91,1.03,4.46,1.37302,-0.839321,0.336343,0.472669,59.5624,25.76,4.29,87.74
200311150800,200311150830,-2.15,0,49.65,1.295,4.66,1.38288,3.52176,0.361658,1.81844,152.454,107.79,4.34,84.8
200311150830,200311150900,-2.8,0,124.58,1.616,5.07,1.40249,4.19394,0.396531,3.53615,236.864,246.43,4.36,81.57
200311150900,200311150930,-3.6,0,186.47,2.245,5.83,1.43826,5.0346,0.449337,4.49616,311.348,361.05,4.38,75.71
200311150930,200311151000,-4.25,0,195.72,2.626,6.3,1.46054,5.70994,0.492509,4.64381,374.632,385.44,4.42,72.5
200311151000,200311151030,-7.24,0,264.52,2.976,6.71,1.48001,8.72212,0.53517,5.40066,425.631,506.43,4.44,69.71
200311151030,200311151100,-5.34,0,321.99,3.367,7.28,1.50677,6.85272,0.589191,5.89973,463.475,599.38,4.47,67.04
200311151100,200311151130,-4.0,0,343.96,3.513,7.47,1.51608,5.5233,0.623909,6.08451,487.515,632.51,4.55,66.06
200311151130,200311151200,-6.75,0,369.09,3.835,7.92,1.53727,8.29756,0.676027,6.27702,497.34,675.03,4.62,64.07
200311151200,200311151230,-4.36,0,331.35,4.038,8.11,1.54656,5.91814,0.713514,6.05902,492.782,602.65,4.68,62.65
200311151230,200311151300,-3.8,0,245.85,4.112,7.91,1.53806,5.3482,0.725131,5.38375,473.919,447.98,4.76,61.45
200311151300,200311151330,-3.99,0,142.61,3.961,7.86,1.5364,5.53615,0.74648,4.11963,441.074,271.28,4.82,62.73
200311151330,200311151400,-4.21,0,147.7,3.779,7.8,1.53428,5.75358,0.766883,4.23243,394.809,279.57,4.86,64.3
200311151400,200311151430,-4.5,0,108.81,3.745,7.83,1.53628,6.04574,0.793742,3.57036,335.914,207.01,4.92,64.69
200311151430,200311151500,-2.95,0,88.54,3.718,7.76,1.5337,4.49263,0.813038,3.16044,265.399,165.41,4.98,64.78
200311151500,200311151530,-9999.0,1,41.59,3.507,7.46,1.52056,2.25654,0.814026,1.84907,184.469,83.93,5.01,66.09
200311151530,200311151600,-9999.0,1,18.25,3.295,7.21,1.50968,-0.175143,0.818002,0.935332,94.51,38.05,5.05,67.59
200311151600,200311151630,-9999.0,1,2.85,2.974,6.82,1.49232,-0.20376,0.810014,0.163688,11.1496,7.37,5.05,69.96
200311151630,200311151700,-9999.0,1,0.0,2.902,6.7,1.48738,-0.156484,0.822697,0.0,0.0,0.82,5.07,70.44
200311151700,200311151730,-9999.0,1,0.0,2.751,6.38,1.47317,-0.128879,0.818552,0.0,0.0,2.28,5.05,71.35
200311151730,200311151800,-9999.0,1,0.0,2.438,5.74,1.44404,-0.020853,0.787617,0.0,0.0,0.09,5.01,73.46
200311151800,200311151830,-9999.0,1,0.0,2.087,5.28,1.42318,0.080184,0.77045,0.0,0.0,1.27,5.01,76.54
200311151830,200311151900,-9999.0,1,0.0,2.108,5.63,1.44009,0.003971,0.818653,0.0,0.0,1.55,5.0,76.88
200311151900,200311151930,-9999.0,1,0.0,2.168,5.82,1.44952,0.035575,0.854967,0.0,0.0,0.46,4.98,76.53
200311151930,200311152000,-9999.0,1,0.0,2.149,5.81,1.44964,0.011136,0.874383,0.0,0.0,1.64,4.98,76.72
200311152000,200311152030,-9999.0,1,0.0,2.005,5.42,1.43203,0.021457,0.859667,0.0,0.0,0.18,5.01,77.68
200311152030,200311152100,-9999.0,1,0.0,1.787,4.83,1.40497,0.159321,0.826701,0.0,0.0,0.0,5.0,79.28
200311152100,200311152130,-9999.0,1,0.0,1.613,4.34,1.3825,0.156505,0.802068,0.0,0.0,0.0,4.97,80.64
200311152130,200311152200,-9999.0,1,0.0,1.562,4.04,1.36892,0.195335,0.793311,0.0,0.0,1.46,4.93,80.85
200311152200,200311152230,-9999.0,1,0.0,1.456,3.75,1.35578,0.203464,0.784858,0.0,0.0,0.27,4.9,81.78
200311152230,200311152300,-9999.0,1,0.0,1.444,3.82,1.35963,0.202596,0.807378,0.0,0.0,1.64,4.87,82.02
200311152300,200311152330,-9999.0,1,0.0,1.398,3.7,1.3545,0.197634,0.813032,0.0,0.0,0.36,4.84,82.45
200311152330,200311160000,-9999.0,1,0.0,1.348,3.5,1.34558,0.194741,0.811114,0.0,0.0,0.82,4.81,82.84
200311160000,200311160030,-9999.0,1,0.0,1.23,3.08,1.32619,0.197501,0.788968,0.0,0.0,2.28,4.77,83.87
200311160030,200311160100,-9999.0,1,0.0,1.256,3.19,1.33195,0.203875,0.814168,0.0,0.0,0.73,4.73,83.65
200311160100,200311160130,-9999.0,1,0.0,1.226,3.14,1.33011,0.201688,0.824859,0.0,0.0,0.64,4.71,83.99
200311160130,200311160200,-9999.0,1,0.0,1.313,3.39,1.34252,0.215565,0.86402,0.0,0.0,1.46,4.69,83.15
200311160200,200311160230,-9999.0,1,0.0,1.215,3.26,1.33689,0.209095,0.867011,0.0,0.0,1.18,4.67,84.26
200311160230,200311160300,-9999.0,1,0.0,1.29,3.22,1.33552,0.207443,0.878527,0.0,0.0,0.73,4.66,83.25
200311160300,200311160330,-9999.0,1,0.0,1.489,3.47,1.34795,0.216446,0.919266,0.0,0.0,1.27,4.64,81.0
200311160330,200311160400,-9999.0,1,0.0,1.71,3.87,1.36749,0.222204,0.977297,0.0,0.0,1.18,4.61,78.79
200311160400,200311160430,-9999.0,1,0.0,1.835,4.0,1.3742,0.231221,1.00805,0.0,0.0,1.09,4.6,77.44
200311160430,200311160500,-9999.0,1,0.0,1.769,3.73,1.36193,0.220738,0.994987,0.0,0.0,1.37,4.59,77.84
200311160500,200311160530,-9999.0,1,0.0,1.507,3.17,1.33582,0.207211,0.950177,0.0,0.0,0.27,4.57,80.36
200311160530,200311160600,-9999.0,1,0.0,1.403,2.8,1.31869,0.19297,0.925816,0.0,0.0,0.0,4.57,81.23
200311160600,200311160630,-9999.0,1,0.0,1.364,2.47,1.30344,0.184826,0.905469,0.0,0.0,0.55,4.54,81.32
200311160630,200311160700,-9999.0,1,0.0,1.334,2.2,1.29102,0.197856,0.891144,0.0,0.0,2.55,4.51,81.37
200311160700,200311160730,-9999.0,1,0.33,1.272,2.02,1.2829,0.255441,0.885906,0.026611,0.144957,3.91,4.49,82.0
200311160730,200311160800,-9999.0,1,15.16,1.049,1.39,1.25312,0.410356,0.834079,1.09141,54.3377,31.04,4.46,84.47
200311160800,200311160830,-9999.0,1,61.32,0.979,1.47,1.25747,3.30154,0.854759,3.29399,147.133,117.98,4.43,85.59
200311160830,200311160900,-9999.0,1,117.09,1.144,2.22,1.29405,3.62489,0.948189,4.84714,231.455,222.31,4.41,84.04
200311160900,200311160930,-9999.0,1,205.05,1.334,3.1,1.33676,5.11174,1.06427,6.26161,305.862,384.53,4.42,82.53
200311160930,200311161000,-9999.0,1,267.22,1.858,4.35,1.39693,6.08094,1.23864,6.91087,369.079,509.43,4.43,77.72
200311161000,200311161030,-4.38,0,268.07,2.029,4.77,1.41744,5.7847,1.31347,6.94962,420.026,509.16,4.47,76.37
200311161030,200311161100,-5.83,0,222.6,2.212,5.05,1.43129,7.2503,1.37141,6.55314,457.83,427.59,4.52,74.74
200311161100,200311161130,-4.88,0,234.21,2.544,5.53,1.45459,6.32668,1.46091,6.70423,481.845,446.62,4.58,71.9
200311161130,200311161200,-2.45,0,258.22,2.911,6.16,1.4849,3.93113,1.57809,6.96017,491.66,489.31,4.65,69.22
200311161200,200311161230,-8.26,0,301.29,3.117,6.5,1.50149,9.75997,1.65402,7.33207,487.107,562.05,4.69,67.81
200311161230,200311161300,-8.07,0,330.29,3.334,6.87,1.51947,9.59043,1.73761,7.5568,468.263,604.84,4.76,66.43
200311161300,200311161330,-7.08,0,271.82,3.522,7.28,1.53929,8.62303,1.83121,7.17012,435.452,492.5,4.83,65.52
200311161330,200311161400,-5.55,0,170.28,3.283,6.73,1.51411,7.06402,1.75849,6.09575,389.235,316.53,4.89,66.63
200311161400,200311161430,-4.36,0,142.67,2.927,5.83,1.47227,5.82609,1.62818,5.68253,330.402,266.1,4.93,68.34
200311161430,200311161500,-1.93,0,85.81,2.79,5.53,1.45865,3.38044,1.59892,4.41895,259.96,161.59,4.97,69.18
200311161500,200311161530,0.45,0,52.04,2.685,5.11,1.43929,0.97829,1.54994,3.25714,179.115,96.41,4.97,69.46
200311161530,200311161600,1.06,0,25.98,2.333,4.13,1.39312,0.31582,1.41387,1.95447,89.249,47.88,4.99,71.58
200311161600,200311161630,2.13,0,3.33,2.112,3.42,1.35963,-0.792102,1.32363,0.304229,8.82319,9.47,4.97,72.95
200311161630,200311161700,1.17,0,0.0,2.18,3.29,1.35392,0.161353,1.32009,0.0,0.0,0.18,4.93,71.83
200311161700,200311161730,-0.07,0,0.0,2.404,3.49,1.36407,1.41268,1.36571,0.0,0.0,0.46,4.9,69.37
200311161730,200311161800,0.0,0,0.0,2.653,3.91,1.38478,1.36593,1.44695,0.0,0.0,2.09,4.87,67.18
200311161800,200311161830,3.14,0,0.0,2.64,3.96,1.38773,-1.77085,1.47157,0.0,0.0,1.37,4.82,67.46
200311161830,200311161900,2.73,0,0.0,2.706,4.12,1.39596,-1.35167,1.51436,0.0,0.0,0.0,4.82,67.02
200311161900,200311161930,1.12,0,0.0,2.529,4.04,1.39268,0.254501,1.51814,0.0,0.0,0.0,4.81,69.0
200311161930,200311162000,1.46,0,0.0,2.592,4.27,1.40426,-0.072513,1.57362,0.0,0.0,3.37,4.8,68.74
200311162000,200311162030,1.64,0,0.0,2.454,4.14,1.39858,-0.259057,1.56875,0.0,0.0,0.73,4.8,70.13
200311162030,200311162100,0.36,0,0.0,2.379,4.18,1.40106,1.02362,1.59266,0.0,0.0,1.91,4.79,71.12
200311162100,200311162130,-0.17,0,0.0,2.209,4.45,1.41457,1.5688,1.65712,0.0,0.0,0.64,4.8,73.69
200311162130,200311162200,0.06,0,0.0,2.2,4.89,1.43621,1.36321,1.75459,0.0,0.0,1.64,4.79,74.59
200311162200,200311162230,1.04,0,0.0,2.199,5.28,1.45543,0.404921,1.84655,0.0,0.0,0.91,4.81,75.29
200311162230,200311162300,1.85,0,0.0,1.634,4.54,1.42057,-0.444762,1.72645,0.0,0.0,1.27,4.84,80.66
200311162300,200311162330,1.4,0,0.0,1.513,4.43,1.41585,-0.000228,1.7239,0.0,0.0,0.55,4.86,81.96
200311162330,200311170000,2.07,0,0.0,1.497,4.72,1.43034,-0.653935,1.79597,0.0,0.0,0.64,4.86,82.51
200311170000,200311170030,-9999.0,1,0.0,1.395,4.37,1.41409,0.223486,1.7478,0.0,0.0,0.0,4.88,83.29
200311170030,200311170100,3.19,0,0.0,1.642,4.57,1.42426,-1.78106,1.78161,0.0,0.0,1.09,4.9,80.61
200311170100,200311170130,1.9,0,0.0,1.74,4.47,1.42002,-0.495989,1.75882,0.0,0.0,1.27,4.9,79.31
200311170130,200311170200,3.26,0,0.0,1.411,4.0,1.39793,-1.88109,1.6678,0.0,0.0,0.73,4.9,82.66
200311170200,200311170230,5.29,0,0.0,1.155,3.32,1.3656,-3.94766,1.54285,0.0,0.0,0.27,4.91,85.1
200311170230,200311170300,-0.8,0,0.0,1.003,2.69,1.33556,2.10847,1.4321,0.0,0.0,0.64,4.91,86.47
200311170300,200311170330,-3.84,0,0.0,0.953,2.92,1.34726,5.1615,1.46677,0.0,0.0,1.82,4.89,87.35
200311170330,200311170400,-1.04,0,0.0,0.856,3.58,1.37982,2.39801,1.57694,0.0,0.0,0.64,4.87,89.16
200311170400,200311170430,-9999.0,1,0.0,0.712,3.79,1.39053,0.245997,1.61051,0.0,0.0,0.0,4.86,91.12
200311170430,200311170500,-2.31,0,0.03,0.629,3.52,1.37799,3.66573,1.55868,0.003084,0.0,2.55,4.86,92.0
200311170500,200311170530,1.45,0,0.0,0.558,3.02,1.35425,-0.121101,1.46851,0.0,0.0,1.55,4.87,92.65
200311170530,200311170600,0.56,0,0.03,0.461,2.57,1.33287,0.744788,1.38978,0.003063,0.0,0.0,4.86,93.73
200311170600,200311170630,-9999.0,1,0.06,0.521,2.38,1.32412,0.206738,1.35518,0.006102,0.0,0.73,4.87,92.82
200311170630,200311170700,1.15,0,0.0,0.449,2.09,1.31047,0.129495,1.30527,0.0,0.0,0.64,4.84,93.68
200311170700,200311170730,0.76,0,0.3,0.438,2.15,1.31392,0.523245,1.31104,0.030227,0.0,0.0,4.82,93.86
200311170730,200311170800,0.7,0,5.76,0.415,2.38,1.32569,0.5963,1.34399,0.551057,49.2202,11.74,4.81,94.28
200311170800,200311170830,2.27,0,8.7,0.411,2.66,1.33989,-0.957895,1.38575,0.809238,141.919,17.57,4.78,94.45
200311170830,200311170900,-0.69,0,9.73,0.459,3.15,1.36432,2.02943,1.46399,0.894542,226.154,20.66,4.78,94.01
200311170900,200311170930,-2.18,0,23.49,0.517,3.5,1.3819,3.5391,1.52066,1.93682,300.483,51.07,4.77,93.42
200311170930,200311171000,-1.26,0,42.83,0.591,3.73,1.39364,2.63221,1.55742,3.09456,363.635,85.21,4.8,92.59
200311171000,200311171030,-1.08,0,80.32,0.638,4.02,1.40828,2.46862,1.60576,4.71134,414.529,158.58,4.81,92.17
200311171030,200311171100,-1.81,0,62.92,0.638,4.19,1.41804,3.20845,1.63301,4.03408,452.294,128.09,4.85,92.26
200311171100,200311171130,-0.58,0,55.32,0.639,4.29,1.42442,1.98445,1.64763,3.69433,476.284,114.25,4.86,92.3
200311171130,200311171200,-1.83,0,88.48,0.719,4.55,1.43857,3.24923,1.69244,4.98454,486.089,177.43,4.89,91.5
200311171200,200311171230,-2.15,0,81.63,0.887,4.86,1.45516,3.58677,1.74784,4.74721,481.54,162.04,4.92,89.74
200311171230,200311171300,-3.16,0,115.21,0.955,5.15,1.47079,4.61428,1.80062,5.78252,462.717,227.41,4.95,89.17
200311171300,200311171330,-4.23,0,82.63,1.004,5.17,1.47332,5.68697,1.80069,4.77762,429.94,168.6,5.0,88.63
200311171330,200311171400,-1.95,0,66.93,0.986,5.18,1.47537,3.40912,1.79879,4.17559,383.77,136.19,5.02,88.84
200311171400,200311171430,-0.82,0,38.1,0.755,4.94,1.46525,2.26749,1.74781,2.7866,324.998,76.29,5.07,91.31
200311171430,200311171500,-0.3,0,23.28,0.83,5.01,1.47021,1.75294,1.75758,1.86857,254.629,50.89,5.09,90.5
200311171500,200311171530,1.18,0,7.4,0.889,5.02,1.47225,0.275077,1.75565,0.66429,173.868,14.66,5.11,89.83
200311171530,200311171600,1.59,0,10.49,0.918,4.96,1.47087,-0.136653,1.74006,0.916775,84.0952,20.94,5.11,89.45
200311171600,200311171630,1.78,0,3.03,1.038,4.93,1.47096,-0.32673,1.73034,0.279508,6.81346,9.1,5.14,88.05
200311171630,200311171700,1.59,0,0.0,1.01,4.84,1.4681,-0.140136,1.70902,0.0,0.0,1.82,5.13,88.3
200311171700,200311171730,2.2,0,0.0,0.99,4.82,1.46866,-0.749668,1.70128,0.0,0.0,0.73,5.15,88.51
200311171730,200311171800,1.45,0,0.0,1.021,4.86,1.47217,0.00413,1.70511,0.0,0.0,0.36,5.13,88.18
200311171800,200311171830,-1.24,0,0.0,1.028,4.83,1.47224,2.69404,1.69544,0.0,0.0,0.64,5.14,88.08
200311171830,200311171900,2.38,0,0.0,0.914,4.66,1.46541,-0.933849,1.65897,0.0,0.0,0.55,5.17,89.27
200311171900,200311171930,2.72,0,0.0,0.761,4.44,1.45609,-1.28455,1.61355,0.0,0.0,0.0,5.15,90.93
200311171930,200311172000,1.0,0,0.0,0.857,4.41,1.45613,0.435331,1.60407,0.0,0.0,0.0,5.16,89.76
200311172000,200311172030,1.63,0,0.0,1.032,4.32,1.4532,-0.198147,1.58344,0.0,0.0,1.18,5.15,87.6
200311172030,200311172100,2.17,0,0.0,1.064,4.12,1.4448,-0.74779,1.54279,0.0,0.0,0.18,5.15,87.03
200311172100,200311172130,0.67,0,0.0,1.175,3.9,1.43537,0.741422,1.49915,0.0,0.0,0.46,5.13,85.46
200311172130,200311172200,1.96,0,0.0,1.282,3.63,1.42341,-0.562198,1.44745,0.0,0.0,0.0,5.13,83.82
200311172200,200311172230,0.83,0,0.0,1.286,3.37,1.41191,0.55471,1.39855,0.0,0.0,0.0,5.11,83.48
200311172230,200311172300,1.53,0,0.0,1.374,3.43,1.41638,-0.14043,1.40503,0.0,0.0,0.82,5.07,82.42
200311172300,200311172330,0.47,0,0.0,1.362,3.4,1.41635,0.919375,1.39605,0.0,0.0,1.37,5.06,82.53
200311172330,200311180000,0.84,0,0.0,1.358,3.41,1.41832,0.551428,1.39394,0.0,0.0,2.37,5.03,82.6
200311180000,200311180030,1.95,0,0.0,1.412,3.55,1.42681,-0.549188,1.41429,0.0,0.0,0.0,5.01,82.09
200311180030,200311180100,0.03,0,0.0,1.506,3.71,1.43632,1.38134,1.43843,0.0,0.0,1.18,5.0,81.1
200311180100,200311180130,1.44,0,0.0,1.533,3.88,1.44634,-0.017544,1.46471,0.0,0.0,0.0,4.98,80.99
200311180130,200311180200,1.96,0,0.0,1.572,3.94,1.45084,-0.532632,1.47158,0.0,0.0,0.36,4.97,80.6
200311180200,200311180230,0.79,0,0.0,1.553,4.04,1.45737,0.644553,1.48573,0.0,0.0,1.18,4.97,80.96
200311180230,200311180300,1.02,0,0.0,1.709,4.31,1.47243,0.431383,1.53122,0.0,0.0,0.91,4.98,79.44
200311180300,200311180330,1.53,0,0.0,1.683,4.38,1.47747,-0.073101,1.54032,0.0,0.0,1.37,4.98,79.86
200311180330,200311180400,-0.33,0,0.0,1.582,4.37,1.47849,1.78788,1.53458,0.0,0.0,0.55,4.99,81.05
200311180400,200311180430,-1.36,0,0.0,1.363,4.31,1.47699,2.81602,1.51959,0.0,0.0,0.91,4.99,83.61
200311180430,200311180500,-0.28,0,0.0,1.464,4.51,1.48858,1.74895,1.55297,0.0,0.0,0.27,5.0,82.64
200311180500,200311180530,2.13,0,0.0,1.481,4.64,1.49666,-0.652094,1.57364,0.0,0.0,0.0,5.02,82.6
200311180530,200311180600,2.76,0,0.0,1.399,4.56,1.49416,-1.28509,1.55462,0.0,0.0,0.0,5.03,83.47
200311180600,200311180630,1.84,0,0.0,1.516,4.76,1.50578,-0.352116,1.58877,0.0,0.0,0.0,5.04,82.33
200311180630,200311180700,1.52,0,0.0,1.158,4.45,1.49166,-0.048255,1.52622,0.0,0.0,3.64,5.06,86.21
200311180700,200311180730,-0.59,0,0.45,1.299,4.55,1.49824,2.06902,1.54109,0.037557,0.0,3.82,5.07,84.64
200311180730,200311180800,3.57,0,10.15,1.46,4.71,1.50787,-2.08026,1.56755,0.796441,44.3076,18.66,5.07,82.92
200311180800,200311180830,-0.85,0,33.4,1.463,4.73,1.51042,2.34246,1.56749,2.3175,136.816,62.18,5.08,82.92
200311180830,200311180900,0.75,0,40.13,1.511,4.89,1.52007,0.753203,1.5944,2.69371,220.964,81.2,5.11,82.55
200311180900,200311180930,-2.5,0,56.38,1.674,5.09,1.53175,4.01627,1.6296,3.52602,295.216,113.07,5.11,80.94
200311180930,200311181000,-2.67,0,73.35,1.679,5.16,1.53686,4.19188,1.63955,4.29263,358.303,146.93,5.14,80.97
200311181000,200311181030,-6.28,0,82.54,1.798,5.37,1.54906,7.81555,1.67766,4.67098,409.144,169.14,5.14,79.92
200311181030,200311181100,-5.5,0,91.39,1.835,5.56,1.56027,7.0481,1.71241,5.01597,446.87,187.35,5.16,79.78
200311181100,200311181130,-0.77,0,114.82,1.877,5.76,1.57198,2.33124,1.74987,5.85069,470.836,235.51,5.2,79.6
200311181130,200311181200,-4.28,0,131.91,1.893,5.95,1.5832,5.85382,1.7859,6.39719,480.63,267.92,5.23,79.69
200311181200,200311181230,-3.81,0,119.33,1.973,6.26,1.60049,5.40335,1.84851,6.00363,476.086,239.6,5.25,79.28
200311181230,200311181300,-5.75,0,158.16,2.132,6.56,1.61728,7.36232,1.91061,7.15917,457.282,317.99,5.3,78.07
200311181300,200311181330,-5.32,0,112.15,2.215,6.81,1.63154,6.94843,1.96299,5.76666,424.539,226.86,5.35,77.61
200311181330,200311181400,-3.7,0,90.51,2.169,6.91,1.63824,5.3359,1.98201,4.97329,378.417,182.89,5.37,78.22
200311181400,200311181430,-5.2,0,40.8,2.039,6.82,1.63534,6.8324,1.9577,2.66948,319.706,85.12,5.43,79.4
200311181430,200311181500,-0.02,0,21.79,1.924,6.73,1.63243,1.64888,1.93352,1.53893,249.41,46.79,5.47,80.44
200311181500,200311181530,0.7,0,14.22,1.627,6.55,1.62494,0.920141,1.88935,1.03526,168.731,30.41,5.5,83.25
200311181530,200311181600,-0.1,0,9.76,1.384,6.54,1.62606,1.72124,1.88332,0.722479,79.0513,20.94,5.5,85.75
200311181600,200311181630,1.5,0,3.12,1.519,6.94,1.64802,0.14615,1.97006,0.237257,5.08413,7.92,5.55,84.78
200311181630,200311181700,1.2,0,0.0,0.879,6.71,1.63798,0.434486,1.91385,0.0,0.0,1.73,5.57,91.05
200311181700,200311181730,2.22,0,0.0,0.681,6.65,1.63657,-0.587316,1.89653,0.0,0.0,1.64,5.61,93.04
200311181730,200311181800,1.5,0,0.0,0.646,6.78,1.64483,0.141943,1.92215,0.0,0.0,0.46,5.65,93.46
200311181800,200311181830,2.46,0,0.0,0.903,7.15,1.66532,-0.794799,2.00383,0.0,0.0,3.0,5.68,91.08
200311181830,200311181900,1.48,0,0.0,0.93,7.3,1.67462,0.195662,2.03549,0.0,0.0,0.91,5.73,90.91
200311181900,200311181930,1.0,0,0.0,0.887,7.3,1.67629,0.677388,2.03178,0.0,0.0,1.18,5.76,91.33
200311181930,200311182000,2.13,0,0.0,1.11,7.56,1.6912,-0.435706,2.09051,0.0,0.0,0.09,5.8,89.34
200311182000,200311182030,2.37,0,0.0,1.229,7.79,1.70459,-0.660531,2.14321,0.0,0.0,1.27,5.82,88.38
200311182030,200311182100,3.0,0,0.0,1.337,7.96,1.71493,-1.27884,2.18193,0.0,0.0,0.0,5.86,87.51
200311182100,200311182130,1.43,0,0.0,1.379,8.02,1.71968,0.29643,2.19342,0.0,0.0,0.0,5.93,87.17
200311182130,200311182200,2.11,0,0.0,1.403,8.31,1.73614,-0.364837,2.26386,0.0,0.0,0.09,5.97,87.2
200311182200,200311182230,2.12,0,0.0,1.442,8.44,1.74447,-0.365444,2.29409,0.0,0.0,1.46,6.01,86.96
200311182230,200311182300,2.19,0,0.0,1.501,8.58,1.75331,-0.425453,2.32736,0.0,0.0,1.09,6.07,86.55
200311182300,200311182330,1.46,0,0.0,1.517,8.65,1.7586,0.310451,2.34244,0.0,0.0,1.18,6.11,86.47
200311182330,200311190000,2.38,0,0.0,1.589,8.87,1.77152,-0.594847,2.398,0.0,0.0,0.0,6.15,86.04
200311190000,200311190030,1.95,0,0.0,1.588,8.84,1.77175,-0.164788,2.3865,0.0,0.0,1.46,6.22,86.02
200311190030,200311190100,2.4,0,0.0,1.555,8.9,1.77655,-0.609447,2.40398,0.0,0.0,0.73,6.26,86.37
200311190100,200311190130,3.37,0,0.0,1.546,8.97,1.78186,-1.57351,2.42426,0.0,0.0,0.0,6.32,86.51
200311190130,200311190200,1.35,0,0.0,1.678,9.13,1.79176,0.45772,2.4694,0.0,0.0,2.37,6.35,85.52
200311190200,200311190230,1.64,0,0.0,1.694,9.12,1.79302,0.167553,2.46787,0.0,0.0,1.18,6.39,85.37
200311190230,200311190300,1.66,0,0.0,1.863,9.3,1.80395,0.158556,2.51908,0.0,0.0,2.91,6.43,84.1
200311190300,200311190330,0.89,0,0.0,1.991,9.41,1.81132,0.935444,2.55118,0.0,0.0,0.46,6.48,83.14
200311190330,200311190400,3.06,0,0.0,2.19,9.63,1.8243,-1.22121,2.61489,0.0,0.0,3.0,6.52,81.72
200311190400,200311190430,2.46,0,0.0,2.165,9.61,1.82507,-0.621953,2.61038,0.0,0.0,2.91,6.57,81.91
200311190430,200311190500,2.69,0,0.0,2.251,9.67,1.82992,-0.848001,2.62877,0.0,0.0,0.0,6.61,81.26
200311190500,200311190530,1.91,0,0.0,2.231,9.63,1.82967,-0.069923,2.61851,0.0,0.0,0.73,6.64,81.38
200311190530,200311190600,2.78,0,0.0,2.134,9.48,1.82379,-0.948314,2.57703,0.0,0.0,1.18,6.68,82.01
200311190600,200311190630,2.42,0,0.0,1.992,9.21,1.81174,-0.603779,2.50259,0.0,0.0,0.73,6.71,82.9
200311190630,200311190700,2.53,0,0.0,1.961,9.06,1.8058,-0.722194,2.46245,0.0,0.0,0.91,6.73,82.99
200311190700,200311190730,2.19,0,0.27,1.896,8.92,1.80035,-0.390029,2.42549,0.019565,0.0,3.28,6.74,83.4
200311190730,200311190800,2.05,0,6.73,1.72,8.75,1.79333,-0.259642,2.3809,0.477402,39.7565,12.65,6.79,84.77
200311190800,200311190830,1.26,0,19.28,1.745,8.76,1.79559,0.531365,2.38482,1.31259,131.825,32.68,6.76,84.56
200311190830,200311190900,0.77,0,25.34,1.844,8.88,1.80354,1.02886,2.41837,1.69306,215.887,51.16,6.79,83.81
200311190900,200311190930,-0.33,0,39.89,1.855,8.92,1.80736,2.13164,2.43044,2.54783,290.063,81.75,6.8,83.76
200311190930,200311191000,-0.5,0,44.4,1.763,8.88,1.80704,2.2997,2.42084,2.79929,353.086,92.95,6.81,84.52
200311191000,200311191030,-3.43,0,71.11,1.751,8.93,1.81037,5.23307,2.43562,4.14865,403.875,145.66,6.84,84.68
200311191030,200311191100,-5.02,0,118.15,2.021,9.27,1.82869,6.84356,2.53028,6.08862,441.562,242.61,6.84,82.72
200311191100,200311191130,-2.04,0,107.27,2.32,9.58,1.84544,3.88226,2.61874,5.68544,465.503,215.48,6.89,80.57
200311191130,200311191200,-5.14,0,136.88,2.543,9.88,1.86164,7.00037,2.70625,6.74581,475.288,273.01,6.94,79.13
200311191200,200311191230,-5.39,0,206.38,2.804,10.24,1.8809,7.27198,2.81346,8.72675,470.749,413.21,6.98,77.54
200311191230,200311191300,-4.53,0,147.04,2.983,10.49,1.89448,6.42712,2.88984,7.08153,451.964,290.22,7.02,76.5
200311191300,200311191330,-5.9,0,198.66,3.168,10.78,1.9101,7.81459,2.97988,8.54116,419.254,381.8,7.07,75.52
200311191330,200311191400,-6.68,0,221.33,3.4,11.12,1.92824,8.61497,3.08746,9.08892,373.179,410.93,7.11,74.31
200311191400,200311191430,-4.28,0,163.86,3.495,11.14,1.93004,6.21659,3.09491,7.6029,314.528,303.06,7.19,73.63
200311191430,200311191500,-4.28,0,170.95,3.43,11.12,1.9298,6.21587,3.08968,7.81023,244.304,297.78,7.23,74.09
