TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410031700,201410031730,-9999.0,3,34.61,6.062,18.116,1.75102,-0.52711,2.0807,0.383898,145.188,82.1,19.05,-9999.0
201410031730,201410031800,-9999.0,3,4.964,2.859,15.915,1.50993,-0.151596,1.90938,0.065678,24.2687,9.5,18.792,-9999.0
201410031800,201410031830,-9999.0,3,0.0,2.958,15.983,1.51704,-0.144513,1.91399,0.0,0.0,-9999.0,18.824,-9999.0
201410031830,201410031900,-9999.0,3,0.0,3.027,16.031,1.52206,-0.139518,1.91707,0.0,0.0,-9999.0,18.853,-9999.0
201410031900,201410031930,-9999.0,3,0.0,3.062,16.06,1.52508,-0.136515,1.91868,0.0,0.0,-9999.0,18.876,-9999.0
201410031930,201410032000,-9999.0,3,0.0,3.086,16.081,1.52725,-0.134353,1.91968,0.0,0.0,-9999.0,18.894,-9999.0
201410032000,201410032030,-9999.0,3,0.0,3.1,16.09,1.52815,-0.133455,1.91975,0.0,0.0,-9999.0,18.909,-9999.0
201410032030,201410032100,-9999.0,3,0.0,3.111,16.098,1.52895,-0.132663,1.91975,0.0,0.0,-9999.0,18.92,-9999.0
201410032100,201410032130,-9999.0,3,0.0,3.111,16.104,1.52953,-0.132081,1.91959,0.0,0.0,-9999.0,18.929,-9999.0
201410032130,201410032200,-9999.0,3,0.0,3.105,16.108,1.52991,-0.131709,1.91928,0.0,0.0,-9999.0,18.935,-9999.0
201410032200,201410032230,-9999.0,3,0.0,3.104,16.101,1.52911,-0.132499,1.91812,0.0,0.0,-9999.0,18.941,-9999.0
201410032230,201410032300,-9999.0,3,0.0,3.098,16.086,1.52747,-0.134131,1.91635,0.0,0.0,-9999.0,18.945,-9999.0
201410032300,201410032330,-9999.0,3,0.0,3.091,16.067,1.52541,-0.136184,1.91428,0.0,0.0,-9999.0,18.949,-9999.0
201410032330,201410040000,-9999.0,3,0.0,3.079,16.045,1.52304,-0.138551,1.91197,0.0,0.0,-9999.0,18.951,-9999.0
201410040000,201410040030,-9999.0,3,0.0,3.063,16.021,1.52045,-0.141126,1.90951,0.0,0.0,-9999.0,18.952,-9999.0
201410040030,201410040100,-9999.0,3,0.0,3.045,15.995,1.51766,-0.143909,1.90691,0.0,0.0,-9999.0,18.95,-9999.0
201410040100,201410040130,-9999.0,3,0.0,3.025,15.968,1.51476,-0.146793,1.90422,0.0,0.0,-9999.0,18.948,-9999.0
201410040130,201410040200,-9999.0,3,0.0,3.004,15.938,1.51155,-0.14999,1.90131,0.0,0.0,-9999.0,18.944,-9999.0
201410040200,201410040230,-9999.0,3,0.0,2.983,15.906,1.50814,-0.153393,1.89825,0.0,0.0,-9999.0,18.94,-9999.0
201410040230,201410040300,-9999.0,3,0.0,2.96,15.884,1.50578,-0.155745,1.89595,0.0,0.0,-9999.0,18.934,-9999.0
201410040300,201410040330,-9999.0,3,0.0,2.943,15.867,1.50394,-0.157572,1.89404,0.0,0.0,-9999.0,18.927,-9999.0
201410040330,201410040400,-9999.0,3,0.0,2.938,15.855,1.50263,-0.158876,1.89251,0.0,0.0,-9999.0,18.919,-9999.0
201410040400,201410040430,-9999.0,3,0.0,2.951,15.853,1.50237,-0.159135,1.89174,0.0,0.0,-9999.0,18.911,-9999.0
201410040430,201410040500,-9999.0,3,0.0,2.96,15.844,1.50138,-0.160125,1.89044,0.0,0.0,-9999.0,18.902,-9999.0
201410040500,201410040530,-9999.0,3,0.0,2.957,15.839,1.50081,-0.160697,1.88945,0.0,0.0,-9999.0,18.894,-9999.0
201410040530,201410040600,-9999.0,3,0.0,2.954,15.844,1.50128,-0.160225,1.88922,0.0,0.0,-9999.0,18.884,-9999.0
201410040600,201410040630,-9999.0,3,4.81,2.946,15.851,1.50197,-0.159544,1.88914,0.063342,15.9922,10.35,18.873,-9999.0
201410040630,201410040700,-9999.0,3,50.7,6.834,18.972,1.84817,-0.43045,2.12912,0.526837,130.268,93.4,19.387,-9999.0
201410040700,201410040730,-9999.0,3,128.0,8.164,20.171,1.99104,1.01505,2.22208,1.08544,258.293,222.8,19.38,-9999.0
201410040730,201410040800,-9999.0,3,219.4,8.984,21.398,2.14281,1.0607,2.31775,1.53623,380.784,355.1,18.948,-9999.0
201410040800,201410040830,-9999.0,3,314.6,10.759,22.483,2.2816,1.31222,2.40264,1.83757,495.645,527.0,19.737,-9999.0
201410040830,201410040900,-9999.0,1,405.1,11.792,23.186,2.37377,1.62701,2.45752,2.01371,600.912,700.0,19.139,-9999.0
201410040900,201410040930,-9999.0,1,489.2,14.104,24.517,2.55314,1.21369,2.56242,2.04467,694.782,855.0,19.788,-9999.0
201410040930,201410041000,-9999.0,3,559.4,14.79,25.002,2.61998,2.16911,2.60019,2.09835,775.65,991.0,19.727,-9999.0
201410041000,201410041030,-9999.0,1,621.4,15.273,25.064,2.62851,1.82782,2.60428,2.13605,842.133,1108.0,19.65,-9999.0
201410041030,201410041100,-9999.0,3,691.5,15.262,25.047,2.62606,1.74689,2.60208,2.20004,893.091,1238.0,19.511,-9999.0
201410041100,201410041130,-9999.0,3,703.0,15.708,25.355,2.66893,1.82925,2.62575,2.1799,927.655,1272.0,19.752,-9999.0
201410041130,201410041200,-9999.0,3,703.0,15.708,25.355,2.66885,1.82916,2.6249,2.17877,945.231,1281.0,19.752,-9999.0
201410041200,201410041230,-9999.0,1,673.2,14.937,24.826,2.59517,1.85957,2.58197,2.2013,945.52,1238.0,19.49,-9999.0
201410041230,201410041300,-9999.0,3,703.0,15.708,25.355,2.66867,1.82898,2.62319,2.17652,928.517,1293.0,19.752,-9999.0
201410041300,201410041330,-9999.0,1,670.5,14.937,24.826,2.595,1.8594,2.58029,2.19659,894.512,1224.0,19.49,-9999.0
201410041330,201410041400,-9999.0,1,656.6,14.898,24.848,2.59795,1.79746,2.5812,2.18513,844.087,1189.0,19.451,-9999.0
201410041400,201410041430,-9999.0,3,559.825,15.483,24.544,2.04698,0.92767,2.2483,2.37027,778.105,-9999.0,20.182,-9999.0
201410041430,201410041500,-9999.0,1,514.0,13.8,24.393,2.53524,1.19589,2.54343,2.08458,697.696,932.0,19.233,-9999.0
201410041500,201410041530,-9999.0,1,398.2,11.594,23.154,2.36852,1.62177,2.44462,1.99494,604.234,712.0,19.105,-9999.0
201410041530,201410041600,-9999.0,3,336.9,11.097,22.668,2.30456,1.84603,2.40551,1.8711,499.319,587.3,19.173,-9999.0
201410041600,201410041630,-9999.0,3,241.4,10.582,22.437,2.27443,1.33399,2.38654,1.59238,384.747,411.9,19.321,-9999.0
201410041630,201410041700,-9999.0,3,141.2,8.438,20.771,2.0633,1.06225,2.25517,1.15071,262.477,245.5,19.166,-9999.0
201410041700,201410041730,-9999.0,3,55.7,7.618,19.784,1.94303,-0.562215,2.17756,0.564279,134.601,99.2,19.375,-9999.0
201410041730,201410041800,-9999.0,3,3.292,2.939,15.87,1.50282,-0.158709,1.87649,0.044552,18.2305,10.06,18.862,-9999.0
201410041800,201410041830,-9999.0,3,0.0,2.987,15.92,1.50802,-0.153533,1.87966,0.0,0.0,-9999.0,18.883,-9999.0
201410041830,201410041900,-9999.0,3,0.0,3.019,15.958,1.51196,-0.149604,1.88192,0.0,0.0,-9999.0,18.902,-9999.0
201410041900,201410041930,-9999.0,3,0.0,3.035,15.981,1.51433,-0.147244,1.88305,0.0,0.0,-9999.0,18.917,-9999.0
201410041930,201410042000,-9999.0,3,0.0,3.036,15.998,1.51608,-0.145512,1.88372,0.0,0.0,-9999.0,18.93,-9999.0
201410042000,201410042030,-9999.0,3,0.0,3.034,16.012,1.5175,-0.144093,1.88416,0.0,0.0,-9999.0,18.94,-9999.0
201410042030,201410042100,-9999.0,3,0.0,3.033,16.027,1.51903,-0.142568,1.88468,0.0,0.0,-9999.0,18.948,-9999.0
201410042100,201410042130,-9999.0,3,0.0,3.028,16.032,1.51951,-0.142095,1.88444,0.0,0.0,-9999.0,18.955,-9999.0
201410042130,201410042200,-9999.0,3,0.0,3.017,16.037,1.51998,-0.141619,1.8842,0.0,0.0,-9999.0,18.96,-9999.0
201410042200,201410042230,-9999.0,3,0.0,3.006,16.045,1.52078,-0.14083,1.88419,0.0,0.0,0.28,18.964,-9999.0
201410042230,201410042300,-9999.0,3,0.0,2.995,16.046,1.52083,-0.140775,1.88364,0.0,0.0,1.958,18.967,-9999.0
201410042300,201410042330,-9999.0,3,0.0,2.981,16.041,1.52026,-0.141351,1.88265,0.0,0.0,1.958,18.97,-9999.0
201410042330,201410050000,-9999.0,3,0.0,2.966,16.043,1.52042,-0.141192,1.88218,0.0,0.0,2.517,18.971,-9999.0
201410050000,201410050030,-9999.0,3,0.0,2.954,16.048,1.5209,-0.140717,1.88194,0.0,0.0,3.916,18.971,-9999.0
201410050030,201410050100,-9999.0,3,0.0,2.943,16.051,1.52116,-0.140452,1.88155,0.0,0.0,1.958,18.971,-9999.0
201410050100,201410050130,-9999.0,3,0.0,2.931,16.056,1.52164,-0.139977,1.88131,0.0,0.0,1.119,18.97,-9999.0
201410050130,201410050200,-9999.0,3,0.0,2.921,16.063,1.52233,-0.139292,1.88122,0.0,0.0,-9999.0,18.969,-9999.0
201410050200,201410050230,-9999.0,3,0.0,2.912,16.068,1.52281,-0.138818,1.88098,0.0,0.0,-9999.0,18.968,-9999.0
201410050230,201410050300,-9999.0,3,0.0,2.903,16.071,1.52307,-0.138553,1.88059,0.0,0.0,-9999.0,18.966,-9999.0
201410050300,201410050330,-9999.0,3,0.0,2.892,16.07,1.52292,-0.138709,1.8799,0.0,0.0,-9999.0,18.965,-9999.0
201410050330,201410050400,-9999.0,3,0.0,2.878,16.073,1.52318,-0.138444,1.8795,0.0,0.0,-9999.0,18.963,-9999.0
201410050400,201410050430,-9999.0,3,0.0,2.868,16.094,1.52535,-0.136286,1.88047,0.0,0.0,-9999.0,18.96,-9999.0
201410050430,201410050500,-9999.0,3,0.0,2.862,16.111,1.5271,-0.134547,1.88113,0.0,0.0,-9999.0,18.957,-9999.0
201410050500,201410050530,-9999.0,3,0.0,2.855,16.122,1.52821,-0.133439,1.88134,0.0,0.0,-9999.0,18.954,-9999.0
201410050530,201410050600,-9999.0,3,0.0,2.849,16.136,1.52964,-0.132016,1.88177,0.0,0.0,-9999.0,18.951,-9999.0
201410050600,201410050630,-9999.0,3,4.217,2.848,16.156,1.53171,-0.129959,1.88266,0.055425,13.0523,8.39,18.947,-9999.0
201410050630,201410050700,-9999.0,3,50.75,7.137,19.472,1.9041,-0.374841,2.13435,0.515036,124.008,92.0,19.549,-9999.0
201410050700,201410050730,-9999.0,3,128.5,9.254,21.274,2.12391,1.14716,2.27278,1.06208,252.045,222.6,19.432,-9999.0
201410050730,201410050800,-9999.0,3,221.5,10.099,22.161,2.23647,1.15379,2.34091,1.50449,374.547,358.2,19.167,-9999.0
201410050800,201410050830,-9999.0,3,316.8,11.375,22.829,2.3231,1.35343,2.39215,1.77598,489.419,532.1,19.499,-9999.0
201410050830,201410050900,-9999.0,1,405.2,11.594,23.154,2.36578,1.61902,2.41671,1.97319,594.695,695.5,19.105,-9999.0
201410050900,201410050930,-9999.0,1,492.4,14.092,24.456,2.54075,1.20132,2.51768,1.99932,688.574,859.0,19.547,-9999.0
201410050930,201410051000,-9999.0,1,566.3,15.441,25.218,2.64585,1.45063,2.57656,2.01802,769.45,1000.0,19.847,-9999.0
201410051000,201410051030,-9999.0,1,627.1,15.625,25.174,2.63963,1.83882,2.57226,2.06791,835.938,1117.0,19.781,-9999.0
201410051030,201410051100,-9999.0,2,632.8,10.881,22.448,1.81418,0.776242,2.07035,2.41957,886.901,-9999.0,17.852,-9999.0
201410051100,201410051130,-9999.0,2,705.0,15.745,25.48,2.68221,1.84971,2.59455,2.12512,921.468,1271.0,19.904,-9999.0
201410051130,201410051200,-9999.0,2,708.0,12.097,23.02,1.93994,1.15217,2.15078,2.50478,939.046,-9999.0,18.542,-9999.0
201410051200,201410051230,-9999.0,2,697.733,12.824,23.398,2.00448,1.24351,2.19118,2.49224,939.335,-9999.0,18.922,-9999.0
201410051230,201410051300,-9999.0,2,711.0,15.353,25.61,2.7002,1.8114,2.60216,2.15104,922.33,1299.0,20.014,-9999.0
201410051300,201410051330,-9999.0,1,677.2,14.686,25.03,2.61911,1.8833,2.5559,2.16344,888.322,1233.0,19.639,-9999.0
201410051330,201410051400,-9999.0,2,560.55,14.728,24.24,2.14083,1.14407,2.274,2.23768,837.893,-9999.0,19.952,-9999.0
201410051400,201410051430,-9999.0,2,577.7,14.907,25.171,2.63852,1.51564,2.56523,2.05062,771.905,1034.0,19.795,-9999.0
201410051430,201410051500,-9999.0,2,276.3,10.996,23.033,2.34889,1.13166,2.39774,1.65977,691.488,516.7,19.527,-9999.0
201410051500,201410051530,-9999.0,1,387.6,11.79,23.628,2.42777,1.68062,2.4432,1.91464,598.018,685.4,19.321,-9999.0
201410051530,201410051600,-9999.0,3,310.8,11.257,23.325,2.38733,1.41725,2.41883,1.74997,493.094,535.2,19.695,-9999.0
201410051600,201410051630,-9999.0,3,236.2,10.778,22.862,2.32619,1.38541,2.38209,1.52904,378.511,398.0,19.574,-9999.0
201410051630,201410051700,-9999.0,3,137.6,8.33,21.06,2.09585,1.09459,2.24206,1.10283,256.229,235.2,19.417,-9999.0
201410051700,201410051730,-9999.0,3,44.1,6.581,19.359,1.8894,-0.389478,2.11096,0.452404,128.342,81.9,19.519,-9999.0
201410051730,201410051800,-9999.0,3,4.568,2.876,16.22,1.53732,-0.12438,1.87317,0.05919,15.0817,3.632,18.968,-9999.0
201410051800,201410051830,-9999.0,3,0.0,2.876,16.22,1.53727,-0.124431,1.87255,0.0,0.0,-9999.0,18.968,-9999.0
201410051830,201410051900,-9999.0,3,0.0,2.889,16.255,1.54094,-0.120784,1.87454,0.0,0.0,-9999.0,18.988,-9999.0
201410051900,201410051930,-9999.0,3,0.0,2.893,16.283,1.54386,-0.117873,1.87601,0.0,0.0,-9999.0,19.006,-9999.0
201410051930,201410052000,-9999.0,3,0.0,2.895,16.307,1.54636,-0.115383,1.87718,0.0,0.0,-9999.0,19.021,-9999.0
201410052000,201410052030,-9999.0,3,0.0,2.905,16.331,1.54887,-0.11289,1.87834,0.0,0.0,-9999.0,19.035,-9999.0
201410052030,201410052100,-9999.0,3,0.0,2.913,16.355,1.55137,-0.110396,1.87951,0.0,0.0,-9999.0,19.047,-9999.0
201410052100,201410052130,-9999.0,3,0.0,2.917,16.377,1.55367,-0.108113,1.88053,0.0,0.0,-9999.0,19.058,-9999.0
201410052130,201410052200,-9999.0,3,0.0,2.916,16.393,1.55532,-0.106465,1.8811,0.0,0.0,-9999.0,19.068,-9999.0
201410052200,201410052230,-9999.0,3,0.0,2.912,16.407,1.55676,-0.105029,1.88151,0.0,0.0,-9999.0,19.078,-9999.0
201410052230,201410052300,-9999.0,3,0.0,2.908,16.421,1.55821,-0.103592,1.88193,0.0,0.0,-9999.0,19.086,-9999.0
201410052300,201410052330,-9999.0,3,0.0,2.903,16.435,1.55965,-0.102155,1.88235,0.0,0.0,-9999.0,19.094,-9999.0
201410052330,201410060000,-9999.0,3,0.0,2.897,16.446,1.56078,-0.101036,1.88254,0.0,0.0,-9999.0,19.102,-9999.0
201410060000,201410060030,-9999.0,3,0.0,2.887,16.457,1.5619,-0.099916,1.88273,0.0,0.0,-9999.0,19.109,-9999.0
201410060030,201410060100,-9999.0,3,0.0,2.878,16.473,1.56356,-0.098264,1.8833,0.0,0.0,1.119,19.115,-9999.0
201410060100,201410060130,-9999.0,3,0.0,2.87,16.488,1.56511,-0.096718,1.88379,0.0,0.0,1.678,19.121,-9999.0
201410060130,201410060200,-9999.0,3,0.0,2.862,16.5,1.56635,-0.095491,1.88405,0.0,0.0,-9999.0,19.126,-9999.0
201410060200,201410060230,-9999.0,3,0.0,2.852,16.515,1.5679,-0.093943,1.88454,0.0,0.0,-9999.0,19.13,-9999.0
201410060230,201410060300,-9999.0,3,0.0,2.847,16.533,1.56978,-0.092074,1.88525,0.0,0.0,-9999.0,19.135,-9999.0
201410060300,201410060330,-9999.0,3,0.0,2.845,16.551,1.57166,-0.090204,1.88596,0.0,0.0,-9999.0,19.139,-9999.0
201410060330,201410060400,-9999.0,3,0.0,2.846,16.569,1.57354,-0.088333,1.88667,0.0,0.0,-9999.0,19.142,-9999.0
201410060400,201410060430,-9999.0,3,0.0,2.844,16.583,1.57499,-0.086889,1.88708,0.0,0.0,-9999.0,19.145,-9999.0
201410060430,201410060500,-9999.0,3,0.0,2.84,16.591,1.5758,-0.086085,1.88704,0.0,0.0,-9999.0,19.148,-9999.0
201410060500,201410060530,-9999.0,3,0.0,2.833,16.599,1.57661,-0.085282,1.88701,0.0,0.0,-9999.0,19.151,-9999.0
201410060530,201410060600,-9999.0,3,0.0,2.826,16.611,1.57784,-0.084051,1.88727,0.0,0.0,-9999.0,19.153,-9999.0
201410060600,201410060630,-9999.0,3,4.281,2.821,16.626,1.5794,-0.082498,1.88775,0.055422,10.4236,7.27,19.156,-9999.0
201410060630,201410060700,-9999.0,3,44.37,6.429,19.505,1.90499,-0.373993,2.10309,0.448688,117.749,84.2,19.622,-9999.0
201410060700,201410060730,-9999.0,3,117.0,7.863,20.722,2.05202,1.3463,2.19474,0.969016,245.792,197.5,19.531,-9999.0
201410060730,201410060800,-9999.0,3,182.7,9.362,21.909,2.20069,1.35378,2.28457,1.30783,368.3,296.1,19.306,-9999.0
201410060800,201410060830,-9999.0,3,272.6,11.274,23.281,2.37889,1.38568,2.38899,1.60922,483.178,455.8,19.76,-9999.0
201410060830,201410060900,-9999.0,1,375.0,12.014,23.716,2.43674,1.68949,2.42163,1.84324,588.459,610.6,19.578,-9999.0
201410060900,201410060930,-9999.0,1,378.8,11.562,23.568,2.41688,1.66975,2.40944,1.86913,682.342,674.7,19.384,-9999.0
201410060930,201410061000,-9999.0,3,549.6,14.703,25.13,2.62942,1.76791,2.52894,1.98809,763.221,984.0,19.876,-9999.0
201410061000,201410061030,-9999.0,1,601.3,14.929,25.057,2.61921,1.81848,2.52245,2.03028,829.713,1095.0,19.683,-9999.0
201410061030,201410061100,-9999.0,1,623.7,15.022,25.108,2.6262,1.82542,2.52554,2.04578,880.679,1140.0,19.685,-9999.0
201410061100,201410061130,-9999.0,1,676.6,14.686,25.03,2.6153,1.87947,2.51868,2.11239,915.247,1240.0,19.639,-9999.0
201410061130,201410061200,-9999.0,2,703.0,15.202,25.478,2.67759,1.88541,2.55237,2.10156,932.826,1289.0,19.872,-9999.0
201410061200,201410061230,-9999.0,2,732.0,14.183,25.07,2.62067,1.856,2.52007,2.18707,933.115,1345.0,19.6,-9999.0
201410061230,201410061300,-9999.0,2,765.0,13.278,23.64,1.99141,1.10679,2.14954,2.495,916.109,1399.0,19.322,-9999.0
201410061300,201410061330,-9999.0,2,732.0,14.183,25.07,2.62049,1.78057,2.51838,2.18469,882.099,1340.0,19.6,-9999.0
201410061330,201410061400,-9999.0,1,643.9,14.837,25.049,2.6175,1.81677,2.51591,2.06866,831.667,1171.0,19.621,-9999.0
201410061400,201410061430,-9999.0,2,111.2,7.71,21.119,2.10022,0.980529,2.21456,0.9271,765.677,231.2,19.864,-9999.0
201410061430,201410061500,-9999.0,2,312.8,10.497,23.119,2.35648,1.13916,2.36619,1.73908,685.256,560.0,19.662,-9999.0
201410061500,201410061530,-9999.0,1,412.9,12.434,23.836,2.45178,1.70443,2.42027,1.88733,591.781,725.0,19.563,-9999.0
201410061530,201410061600,-9999.0,3,325.5,10.277,22.768,2.3103,1.82168,2.33779,1.77916,486.852,567.9,19.394,-9999.0
201410061600,201410061630,-9999.0,3,218.3,9.824,22.568,2.28419,1.20117,2.32174,1.44339,372.264,366.0,19.647,-9999.0
201410061630,201410061700,-9999.0,3,108.5,7.927,21.262,2.11771,0.656382,2.22167,0.908181,249.977,199.7,19.946,-9999.0
201410061700,201410061730,-9999.0,3,33.53,6.342,19.595,1.91435,-0.3647,2.09507,0.348515,122.084,68.45,19.696,-9999.0
201410061730,201410061800,-9999.0,3,0.96,2.849,16.679,1.5839,-0.078032,1.87713,0.014135,12.2443,4.191,19.171,-9999.0
201410061800,201410061830,-9999.0,3,0.0,2.849,16.679,1.58385,-0.078085,1.8765,0.0,0.0,-9999.0,19.171,-9999.0
201410061830,201410061900,-9999.0,3,0.0,2.866,16.709,1.58703,-0.07492,1.87807,0.0,0.0,-9999.0,19.183,-9999.0
201410061900,201410061930,-9999.0,3,0.0,2.878,16.736,1.58989,-0.072073,1.87943,0.0,0.0,-9999.0,19.194,-9999.0
201410061930,201410062000,-9999.0,3,0.0,2.887,16.763,1.59275,-0.069225,1.88078,0.0,0.0,-9999.0,19.203,-9999.0
201410062000,201410062030,-9999.0,3,0.0,2.893,16.788,1.5954,-0.066588,1.88199,0.0,0.0,0.559,19.212,-9999.0
201410062030,201410062100,-9999.0,3,0.0,2.896,16.812,1.59794,-0.064058,1.88313,0.0,0.0,4.754,19.22,-9999.0
201410062100,201410062130,-9999.0,3,0.0,2.898,16.835,1.60038,-0.061633,1.88418,0.0,0.0,2.796,19.228,-9999.0
201410062130,201410062200,-9999.0,3,0.0,2.898,16.857,1.60271,-0.059314,1.88517,0.0,0.0,-9999.0,19.235,-9999.0
201410062200,201410062230,-9999.0,3,0.0,2.897,16.879,1.60504,-0.056994,1.88615,0.0,0.0,0.28,19.242,-9999.0
201410062230,201410062300,-9999.0,3,0.0,2.896,16.9,1.60727,-0.05478,1.88706,0.0,0.0,-9999.0,19.247,-9999.0
201410062300,201410062330,-9999.0,3,0.0,2.895,16.921,1.60949,-0.052564,1.88796,0.0,0.0,-9999.0,19.253,-9999.0
201410062330,201410070000,-9999.0,3,0.0,2.895,16.942,1.61172,-0.050347,1.88887,0.0,0.0,1.957,19.257,-9999.0
201410070000,201410070030,-9999.0,3,0.0,2.895,16.962,1.61384,-0.048237,1.8897,0.0,0.0,1.678,19.262,-9999.0
201410070030,201410070100,-9999.0,3,0.0,2.895,16.982,1.61596,-0.046124,1.89054,0.0,0.0,3.916,19.267,-9999.0
201410070100,201410070130,-9999.0,3,0.0,2.896,17.001,1.61798,-0.044119,1.89129,0.0,0.0,3.077,19.271,-9999.0
201410070130,201410070200,-9999.0,3,0.0,2.898,17.019,1.61989,-0.042222,1.89198,0.0,0.0,1.119,19.275,-9999.0
201410070200,201410070230,-9999.0,3,0.0,2.901,17.036,1.62168,-0.040431,1.89258,0.0,0.0,1.119,19.278,-9999.0
201410070230,201410070300,-9999.0,3,0.0,2.909,17.054,1.62359,-0.038532,1.89327,0.0,0.0,0.559,19.282,-9999.0
201410070300,201410070330,-9999.0,3,0.0,2.914,17.071,1.62539,-0.03674,1.89387,0.0,0.0,0.839,19.284,-9999.0
201410070330,201410070400,-9999.0,3,0.0,2.912,17.085,1.62687,-0.035272,1.89426,0.0,0.0,-9999.0,19.287,-9999.0
201410070400,201410070430,-9999.0,3,0.0,2.906,17.096,1.62802,-0.034131,1.89442,0.0,0.0,-9999.0,19.291,-9999.0
201410070430,201410070500,-9999.0,3,0.0,2.903,17.107,1.62917,-0.032988,1.89459,0.0,0.0,-9999.0,19.293,-9999.0
201410070500,201410070530,-9999.0,3,0.0,2.9,17.115,1.62998,-0.032173,1.89453,0.0,0.0,-9999.0,19.296,-9999.0
201410070530,201410070600,-9999.0,3,0.0,2.896,17.118,1.63026,-0.031901,1.89411,0.0,0.0,-9999.0,19.299,-9999.0
201410070600,201410070630,-9999.0,3,4.477,2.892,17.118,1.6302,-0.031955,1.89346,0.056886,9.68009,6.433,19.302,-9999.0
201410070630,201410070700,-9999.0,3,70.9,6.914,19.939,1.9537,-0.219011,2.10164,0.645379,115.827,116.6,19.514,-9999.0
201410070700,201410070730,-9999.0,3,160.2,8.759,21.783,2.18126,1.16703,2.23911,1.17209,243.721,253.1,19.738,-9999.0
201410070730,201410070800,-9999.0,3,201.9,9.65,22.487,2.27136,1.18838,2.29138,1.35489,366.008,330.0,19.777,-9999.0
201410070800,201410070830,-9999.0,3,294.7,10.54,23.059,2.34586,1.24599,2.33378,1.6546,480.597,496.3,19.679,-9999.0
201410070830,201410070900,-9999.0,1,442.0,12.966,24.336,2.51644,1.37381,2.42963,1.87771,585.527,771.0,19.714,-9999.0
201410070900,201410070930,-9999.0,3,329.4,7.202,20.7,2.04578,0.812881,2.15487,1.76527,679.001,598.9,18.14,70.51
201410070930,201410071000,-9999.0,1,442.9,7.984,21.14,2.10012,0.959956,2.18707,2.01447,759.422,795.0,17.98,68.18
201410071000,201410071030,-9999.0,1,550.5,10.081,22.06,2.21608,1.26473,2.25535,2.18525,825.413,987.0,17.12,62.02
201410071030,201410071100,1.06017,0,406.5,11.098,22.43,2.26354,1.19947,2.28241,1.89304,875.845,725.0,17.65,59.12
201410071100,201410071130,0.835283,0,647.1,12.586,23.2,2.36395,1.52417,2.33964,2.15474,909.855,1162.0,18.07,55.75
201410071130,201410071200,1.21422,0,490.1,12.655,23.41,2.39164,1.17275,2.35468,1.96008,926.861,893.0,18.57,56.07
201410071200,201410071230,0.194743,0,374.8,11.486,22.78,2.30872,2.10981,2.3064,1.8092,926.572,681.1,19.08,58.58
201410071230,201410071300,0.624342,0,633.2,12.659,23.28,2.37427,1.74537,2.34327,2.13267,908.993,1154.0,19.34,55.71
201410071300,201410071330,0.924456,0,616.1,14.732,24.32,2.51352,1.58364,2.42097,1.99597,874.425,1127.0,19.55,51.58
201410071330,201410071400,1.45366,0,527.5,14.857,24.41,2.52567,1.06651,2.42695,1.89454,823.459,967.0,20.07,51.43
201410071400,201410071430,0.972157,0,390.5,14.873,24.26,2.50521,1.52768,2.41478,1.69842,756.967,708.0,20.43,50.94
201410071430,201410071500,-9999.0,1,510.5,16.519,24.93,2.59673,1.25683,2.46459,1.79098,676.088,923.0,20.37,47.65
201410071500,201410071530,-9999.0,1,429.5,16.432,24.8,2.57875,1.55675,2.45392,1.69219,582.204,771.0,20.49,47.52
201410071530,201410071600,-9999.0,2,328.0,15.663,24.5,2.5376,2.16686,2.43042,1.54942,476.923,579.5,20.46,49.07
201410071600,201410071630,-9999.0,2,220.7,14.298,23.87,2.45228,1.51355,2.38208,1.31415,362.045,377.1,20.32,51.72
201410071630,201410071700,-9999.0,3,118.8,12.381,23.12,2.35255,-0.562737,2.32484,0.920121,239.536,213.4,20.3,56.26
201410071700,201410071730,-9999.0,3,30.35,10.415,22.16,2.22785,-0.680885,2.25207,0.31141,111.493,61.18,20.33,61.0
201410071730,201410071800,-9999.0,3,37.288,7.83,20.91,2.07049,0.229621,2.15801,0.37292,8.06798,-9999.0,20.33,68.35
201410071800,201410071830,-9999.0,3,0.0,7.008,20.12,1.97399,0.117654,2.0986,0.0,0.0,-9999.0,20.12,70.26
201410071830,201410071900,-9999.0,2,0.0,5.569,18.94,1.83421,0.312208,2.01073,0.0,0.0,-9999.0,19.89,74.57
201410071900,201410071930,-9999.0,2,0.0,4.559,18.71,1.80753,0.164919,1.99313,0.0,0.0,-9999.0,19.66,78.88
201410071930,201410072000,-9999.0,2,0.0,4.204,18.94,1.83409,0.312086,2.00935,0.0,0.0,-9999.0,19.36,80.8
201410072000,201410072030,-9999.0,2,0.0,3.903,18.96,1.83635,0.314336,2.01013,0.0,0.0,-9999.0,19.14,82.2
201410072030,201410072100,-9999.0,2,0.0,4.139,19.11,1.85377,0.331666,2.02047,0.0,0.0,-9999.0,18.98,81.3
201410072100,201410072130,-9999.0,2,0.0,3.536,18.5,1.78316,0.140669,1.97499,0.0,0.0,-9999.0,18.93,83.4
