TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311070500,201311070530,-9999.0,1,0.0,8.51,11.914,1e-06,0.110275,0.378267,0.0,0.0,0.0,13.57,38.991
201311070530,201311070600,-9999.0,1,0.0,8.42,11.66,1e-06,0.080634,0.37585,0.0,0.0,0.0,13.54,38.605
201311070600,201311070630,-9999.0,1,0.0,8.76,11.812,1e-06,0.082262,0.379221,0.0,0.0,0.649,13.262,36.718
201311070630,201311070700,-9999.0,1,8.552,7.27,10.232,1e-06,0.105983,0.357799,0.0,28.8057,21.196,13.001,41.688
201311070700,201311070730,-9999.0,2,40.746,7.76,10.767,1e-06,-0.135789,0.3666,0.0,151.992,85.952,13.125,39.958
201311070730,201311070800,-9999.0,1,143.05,8.81,11.898,1e-06,-0.023953,0.384072,0.0,276.392,276.82,13.297,36.776
201311070800,201311070830,0.492759,0,247.47,11.33,14.482,1e-06,-0.492758,0.42287,0.0,391.938,477.26,13.968,31.289
201311070830,201311070900,-9999.0,1,175.4,12.26,15.389,1e-06,-0.326092,0.437472,0.0,496.655,370.3,14.708,29.867
201311070900,201311070930,-9999.0,1,467.77,16.33,18.733,1e-06,-0.602806,0.487992,0.0,588.751,921.07,15.827,24.416
201311070930,201311071000,-9999.0,1,553.81,19.14,20.678,1e-06,-0.944155,0.518148,0.0,666.65,1089.4,17.768,21.481
201311071000,201311071030,-9999.0,1,601.42,20.3,21.447,1e-06,-0.93387,0.531091,0.0,729.018,1191.5,19.014,20.574
201311071030,201311071100,0.443583,0,643.86,21.73,22.314,1e-06,-0.443582,0.545534,0.0,774.789,1280.6,20.428,19.333
201311071100,201311071130,1.07513,0,642.47,21.09,21.86,1e-06,-1.07513,0.540496,0.0,803.18,1278.4,21.113,19.537
201311071130,201311071200,1.45369,0,651.52,22.68,22.765,1e-06,-1.45369,0.555588,0.0,813.705,1290.9,21.796,18.108
201311071200,201311071230,0.541537,0,681.86,24.7,23.837,1e-06,-0.541536,0.57321,0.0,806.184,1345.0,22.358,16.391
201311071230,201311071300,-0.768231,0,607.58,24.66,23.926,1e-06,0.768232,0.576285,0.0,780.745,1205.9,22.825,16.992
201311071300,201311071330,1.15213,0,536.31,25.05,24.233,1e-06,-1.15213,0.582618,0.0,737.824,1076.4,22.951,17.222
201311071330,201311071400,0.668963,0,501.06,25.88,24.743,1e-06,-0.668962,0.592005,0.0,678.155,1008.4,23.006,17.027
201311071400,201311071430,0.878241,0,438.69,26.56,25.01,1e-06,-0.87824,0.597793,0.0,602.759,884.89,22.929,16.201
201311071430,201311071500,0.344889,0,358.29,26.21,24.808,1e-06,-0.344888,0.596566,0.0,512.927,721.98,22.825,16.303
201311071500,201311071530,0.238694,0,270.95,25.4,24.379,1e-06,-0.238693,0.591897,0.0,410.194,545.47,22.624,16.793
201311071530,201311071600,0.217556,0,179.41,25.2,24.289,1e-06,-0.217555,0.592312,0.0,296.32,366.42,22.225,16.982
201311071600,201311071630,-0.0584815,0,85.448,23.83,23.569,1e-06,0.058483,0.583149,0.0,173.252,172.71,21.644,18.045
201311071630,201311071700,-9999.0,1,14.415,20.51,21.714,1e-06,0.101973,0.556538,0.0,45.1863,39.198,20.823,21.04
201311071700,201311071730,-9999.0,1,0.0,16.6,19.16,1e-06,0.104176,0.518879,0.0,0.0,2.659,19.835,25.182
201311071730,201311071800,-9999.0,1,0.0,12.89,16.115,1e-06,0.132908,0.473291,0.0,0.0,0.0,18.933,29.613
201311071800,201311071830,-9999.0,1,0.0,11.48,14.873,1e-06,0.077677,0.45542,0.0,0.0,0.0,18.133,32.125
201311071830,201311071900,-9999.0,1,0.0,11.27,14.618,1e-06,0.077677,0.452797,0.0,0.0,0.0,17.464,32.219
201311071900,201311071930,-9999.0,1,0.0,11.26,14.447,1e-06,0.077677,0.451462,0.0,0.0,0.0,16.989,31.551
201311071930,201311072000,-9999.0,1,0.0,11.23,14.374,1e-06,0.077677,0.451644,0.0,0.0,0.0,16.681,31.424
201311072000,201311072030,-0.170167,0,0.0,11.05,14.208,1e-06,0.170168,0.450361,0.0,0.0,0.0,16.44,31.792
201311072030,201311072100,-0.172463,0,0.0,10.79,13.863,1e-06,0.172464,0.446251,0.0,0.0,0.0,16.198,31.862
201311072100,201311072130,-0.302231,0,0.0,10.72,13.781,1e-06,0.302232,0.446255,0.0,0.0,0.0,15.936,31.926
201311072130,201311072200,-0.130426,0,0.0,10.17,13.211,1e-06,0.130427,0.438547,0.0,0.0,0.0,15.674,32.99
201311072200,201311072230,-9999.0,1,0.0,9.63,12.616,1e-06,0.121389,0.430403,0.0,0.0,0.003,15.386,34.077
201311072230,201311072300,-9999.0,1,0.0,8.96,11.872,1e-06,0.079504,0.419863,0.0,0.0,0.0,15.071,35.544
201311072300,201311072330,-9999.0,1,0.0,8.91,11.748,1e-06,0.079504,0.419102,0.0,0.0,0.0,14.805,35.378
201311072330,201311080000,-0.0755463,0,0.0,8.74,11.516,1e-06,0.075547,0.416614,0.0,0.0,0.0,14.589,35.681
201311080000,201311080030,-0.119741,0,0.0,8.48,11.213,1e-06,0.119742,0.412978,0.0,0.0,0.0,14.36,36.266
201311080030,201311080100,-0.239259,0,0.0,8.47,11.093,1e-06,0.23926,0.412239,0.0,0.0,0.0,14.186,35.85
201311080100,201311080130,-0.170083,0,0.0,8.58,11.17,1e-06,0.170084,0.414641,0.0,0.0,0.0,14.08,35.38
201311080130,201311080200,-0.145787,0,0.0,8.64,11.21,1e-06,0.145788,0.416457,0.0,0.0,0.0,13.925,35.07
201311080200,201311080230,-0.267722,0,0.0,8.46,10.962,1e-06,0.267723,0.413642,0.0,0.0,0.0,13.823,35.367
201311080230,201311080300,0.0954537,0,0.0,8.31,10.743,1e-06,-0.095453,0.411275,0.0,0.0,0.0,13.706,35.566
201311080300,201311080330,-0.0901944,0,0.0,7.79,10.119,1e-06,0.090195,0.402359,0.0,0.0,0.0,13.403,37.055
201311080330,201311080400,-0.264352,0,0.0,7.68,9.894,1e-06,0.264353,0.39985,0.0,0.0,0.0,13.268,37.033
201311080400,201311080430,-0.242222,0,0.0,7.75,9.905,1e-06,0.242223,0.401144,0.0,0.0,0.0,13.157,36.452
201311080430,201311080500,-0.226722,0,0.0,7.97,10.093,1e-06,0.226723,0.405315,0.0,0.0,0.0,13.061,35.46
201311080500,201311080530,-9999.0,1,0.0,7.98,10.063,1e-06,0.189429,0.405951,0.0,0.0,0.0,12.955,35.26
201311080530,201311080600,-9999.0,1,0.0,7.44,9.462,1e-06,0.175127,0.397268,0.0,0.0,0.0,12.694,37.15
201311080600,201311080630,-9999.0,1,0.0,6.94,8.74,1e-06,0.174597,0.386591,0.0,0.0,0.715,12.436,38.45
201311080630,201311080700,-9999.0,1,12.637,7.02,8.738,1e-06,0.174597,0.387622,0.0,25.7677,27.281,12.325,37.774
201311080700,201311080730,-9999.0,1,79.397,8.05,9.968,1e-06,-0.200036,0.408881,0.0,147.137,138.47,12.402,34.299
201311080730,201311080800,-9999.0,1,167.55,9.44,11.699,1e-06,-0.414601,0.438685,0.0,271.412,326.94,12.824,31.342
201311080800,201311080830,-9999.0,1,259.221,11.35,13.829,1e-06,-0.3933,0.475494,0.0,386.842,517.461,13.602,28.163
201311080830,201311080900,-9999.0,1,347.66,14.87,17.095,1e-06,-0.525777,0.531779,0.0,491.454,694.07,14.613,23.698
201311080900,201311080930,0.279657,0,431.19,14.85,17.49,1e-06,-0.279656,0.539899,0.0,583.457,856.75,15.934,25.662
201311080930,201311081000,-9999.0,1,502.51,16.2,18.463,1e-06,-0.83718,0.557845,0.0,661.277,997.94,17.153,23.744
201311081000,201311081030,-9999.0,1,559.24,17.4,19.286,1e-06,-0.958076,0.573324,0.0,723.583,1111.9,18.223,22.161
201311081030,201311081100,-9999.0,1,602.72,19.45,20.697,1e-06,-0.979113,0.598859,0.0,769.308,1195.7,19.3,20.303
201311081100,201311081130,1.063,0,626.87,19.94,21.071,1e-06,-1.063,0.606835,0.0,797.67,1244.1,20.125,20.131
201311081130,201311081200,1.037,0,634.56,20.65,21.664,1e-06,-1.037,0.618575,0.0,808.185,1262.5,20.751,20.252
201311081200,201311081230,1.099,0,626.17,21.67,22.516,1e-06,-1.099,0.634777,0.0,800.671,1247.7,21.283,20.548
201311081230,201311081300,0.680528,0,599.7,22.22,23.102,1e-06,-0.680527,0.646486,0.0,775.258,1207.5,21.739,21.396
201311081300,201311081330,0.641833,0,557.08,21.6,23.14,1e-06,-0.641832,0.648855,0.0,732.38,1130.9,22.118,23.749
201311081330,201311081400,0.889046,0,498.63,21.95,23.657,1e-06,-0.889045,0.659447,0.0,672.771,1023.0,22.333,24.904
201311081400,201311081430,-0.679074,0,428.19,21.35,23.72,1e-06,0.679075,0.662273,0.0,597.451,882.6,22.348,27.244
201311081430,201311081500,-0.317741,0,352.3,20.9,23.557,1e-06,0.317742,0.661209,0.0,507.709,724.99,22.333,28.046
201311081500,201311081530,0.0265648,0,266.79,20.34,23.282,1e-06,-0.026563,0.658192,0.0,405.08,551.0,22.19,28.801
201311081530,201311081600,0.19337,0,174.24,20.07,23.148,1e-06,-0.193369,0.657593,0.0,291.32,365.34,21.904,29.205
201311081600,201311081630,-9999.0,1,82.042,18.53,22.48,1e-06,0.197219,0.647682,0.0,168.375,168.73,21.424,31.927
201311081630,201311081700,-9999.0,1,15.714,16.44,21.138,1e-06,0.147277,0.625891,0.0,41.3482,41.317,20.678,34.437
201311081700,201311081730,-9999.0,1,0.0,12.61,18.539,1e-06,0.079501,0.581782,0.0,0.0,2.045,19.731,40.895
201311081730,201311081800,-9999.0,1,0.0,9.54,15.982,1e-06,0.132908,0.538098,0.0,0.0,0.0,18.888,47.45
201311081800,201311081830,-9999.0,1,0.0,7.81,14.329,1e-06,0.058029,0.510226,0.0,0.0,0.0,18.172,52.153
201311081830,201311081900,-9999.0,1,0.0,8.41,14.885,1e-06,0.097071,0.521406,0.0,0.0,0.0,17.567,50.326
201311081900,201311081930,-9999.0,1,0.0,8.38,14.606,1e-06,0.097071,0.517786,0.0,0.0,0.0,17.124,49.611
201311081930,201311082000,-9999.0,1,0.0,8.03,14.057,1e-06,0.086578,0.509331,0.0,0.0,0.0,16.784,49.964
201311082000,201311082030,-9999.0,1,0.0,7.77,13.637,1e-06,0.067829,0.503137,0.0,0.0,0.0,16.498,50.213
201311082030,201311082100,-9999.0,1,0.0,7.47,13.183,1e-06,0.101264,0.496303,0.0,0.0,0.0,16.192,50.726
201311082100,201311082130,-9999.0,1,0.0,7.4,12.954,1e-06,0.107796,0.493465,0.0,0.0,0.003,15.859,50.405
201311082130,201311082200,-9999.0,1,0.0,7.44,12.836,1e-06,0.107535,0.492601,0.0,0.0,0.0,15.576,49.774
201311082200,201311082230,-9999.0,1,0.0,7.16,12.465,1e-06,0.135327,0.487176,0.0,0.0,0.0,15.323,50.484
201311082230,201311082300,-9999.0,1,0.0,7.03,12.197,1e-06,0.144376,0.483579,0.0,0.0,0.003,15.076,50.512
201311082300,201311082330,-9999.0,1,0.0,6.57,11.585,1e-06,0.151562,0.473758,0.0,0.0,0.0,14.838,51.832
201311082330,201311090000,-9999.0,1,0.0,6.31,11.232,1e-06,0.157961,0.468576,0.0,0.0,0.0,14.603,52.696
201311090000,201311090030,-9999.0,1,0.0,5.83,10.645,1e-06,0.186291,0.459143,0.0,0.0,0.0,14.401,54.536
201311090030,201311090100,-0.08575,0,0.0,5.66,10.442,1e-06,0.085751,0.457187,0.0,0.0,0.0,14.227,55.241
201311090100,201311090130,-9999.0,1,0.0,5.53,10.333,1e-06,0.190531,0.456913,0.0,0.0,0.0,14.054,55.997
201311090130,201311090200,-9999.0,1,0.0,5.66,10.622,1e-06,0.196676,0.463885,0.0,0.0,0.0,13.821,55.777
201311090200,201311090230,-9999.0,1,0.0,5.82,10.757,1e-06,0.188692,0.468078,0.0,0.0,0.0,13.584,54.938
201311090230,201311090300,-0.0723981,0,0.0,5.65,10.35,1e-06,0.072399,0.462323,0.0,0.0,0.0,13.517,55.031
201311090300,201311090330,-9999.0,1,0.0,5.54,10.059,1e-06,0.191929,0.458662,0.0,0.0,0.0,13.316,55.062
201311090330,201311090400,-9999.0,1,0.0,5.57,9.958,1e-06,0.191929,0.458477,0.0,0.0,0.0,13.174,54.556
201311090400,201311090430,-0.0630278,0,0.0,5.83,10.139,1e-06,0.063029,0.463508,0.0,0.0,0.0,13.105,52.965
201311090430,201311090500,-0.129019,0,0.0,6.43,10.738,1e-06,0.12902,0.476363,0.0,0.0,0.0,13.028,50.137
201311090500,201311090530,-0.132843,0,0.0,6.45,10.625,1e-06,0.132844,0.475973,0.0,0.0,0.0,12.967,49.649
201311090530,201311090600,0.0868796,0,0.0,6.28,10.348,1e-06,-0.086879,0.472489,0.0,0.0,0.0,12.865,50.005
201311090600,201311090630,-9999.0,1,0.0,6.14,10.104,1e-06,0.190204,0.469594,0.0,0.0,0.641,12.791,50.381
201311090630,201311090700,-9999.0,1,10.148,5.81,9.726,1e-06,0.176363,0.464144,0.0,22.9354,25.19,12.627,51.787
201311090700,201311090730,-9999.0,1,71.888,5.1,8.872,1e-06,0.020797,0.449677,0.0,142.35,127.29,12.52,55.233
201311090730,201311090800,-9999.0,2,160.64,6.89,11.069,1e-06,-0.454383,0.493041,0.0,266.498,309.43,12.848,47.741
201311090800,201311090830,0.497231,0,253.32,9.26,13.598,1e-06,-0.49723,0.543453,0.0,381.811,498.65,13.586,40.549
201311090830,201311090900,-9999.0,1,343.08,12.3,16.391,1e-06,-0.612106,0.599586,0.0,486.316,674.45,14.659,34.005
201311090900,201311090930,-9999.0,1,423.22,14.89,18.549,1e-06,-0.722327,0.643783,0.0,578.226,832.86,15.948,30.288
201311090930,201311091000,-9999.0,1,497.45,15.26,18.938,1e-06,-0.522601,0.653652,0.0,655.967,975.61,17.31,30.246
201311091000,201311091030,0.960824,0,553.05,16.1,19.568,1e-06,-0.960823,0.668299,0.0,718.21,1086.7,18.412,29.265
201311091030,201311091100,1.483,0,593.59,17.42,20.478,1e-06,-1.483,0.688528,0.0,763.888,1171.8,19.465,27.634
201311091100,201311091130,0.803,0,617.85,18.18,20.981,1e-06,-0.802999,0.700838,0.0,792.222,1221.6,20.227,26.805
201311091130,201311091200,1.35915,0,624.36,18.62,21.463,1e-06,-1.35915,0.712793,0.0,802.725,1239.5,20.82,27.218
201311091200,201311091230,1.498,0,612.78,19.46,22.268,1e-06,-1.498,0.731201,0.0,795.219,1221.4,21.366,27.584
201311091230,201311091300,1.261,0,589.75,21.34,23.149,1e-06,-1.261,0.751197,0.0,769.832,1183.0,21.783,24.706
201311091300,201311091330,1.486,0,551.39,22.41,23.777,1e-06,-1.486,0.766252,0.0,726.998,1110.6,22.127,23.891
201311091330,201311091400,0.579333,0,499.38,22.53,23.849,1e-06,-0.579332,0.770303,0.0,667.449,1011.6,22.393,23.784
201311091400,201311091430,-9999.0,1,284.92,22.21,23.761,1e-06,-0.2252,0.771165,0.0,592.206,599.63,22.277,24.499
201311091430,201311091500,-9999.0,1,355.64,22.09,23.741,1e-06,-0.338293,0.773378,0.0,502.555,717.72,21.98,24.787
201311091500,201311091530,0.377296,0,304.66,22.45,24.037,1e-06,-0.377295,0.781949,0.0,400.03,618.22,22.158,24.936
201311091530,201311091600,-9999.0,1,173.63,22.04,23.86,1e-06,-0.292878,0.78101,0.0,286.386,359.21,21.994,25.501
201311091600,201311091630,-9999.0,1,77.17,20.07,22.76,1e-06,0.059799,0.761314,0.0,163.566,156.3,21.405,27.508
201311091630,201311091700,-9999.0,1,13.699,17.35,21.087,1e-06,0.147374,0.729694,0.0,37.727,38.086,20.558,30.609
201311091700,201311091730,-9999.0,1,0.0,13.71,18.595,1e-06,0.079501,0.680889,0.0,0.0,1.739,19.577,35.993
201311091730,201311091800,-9999.0,1,0.0,10.65,16.207,1e-06,0.132908,0.633802,0.0,0.0,0.0,18.696,42.165
201311091800,201311091830,-9999.0,1,0.0,9.55,15.246,1e-06,0.072207,0.615984,0.0,0.0,0.0,17.971,44.847
201311091830,201311091900,-9999.0,1,0.0,9.16,14.71,1e-06,0.097071,0.606879,0.0,0.0,0.0,17.372,45.259
201311091900,201311091930,-9999.0,1,0.0,9.25,14.485,1e-06,0.097071,0.604187,0.0,0.0,0.003,16.912,43.882
201311091930,201311092000,-9999.0,1,0.0,8.78,13.859,1e-06,0.088169,0.593089,0.0,0.0,0.003,16.565,44.562
201311092000,201311092030,-9999.0,1,0.0,8.57,13.565,1e-06,0.106608,0.58887,0.0,0.0,0.0,16.186,44.837
201311092030,201311092100,-9999.0,1,0.0,8.25,13.126,1e-06,0.12225,0.581571,0.0,0.0,0.0,15.841,45.327
201311092100,201311092130,-9999.0,1,0.0,8.06,12.896,1e-06,0.123827,0.578618,0.0,0.0,0.0,15.554,45.8
201311092130,201311092200,-9999.0,1,0.0,7.7,12.448,1e-06,0.133205,0.571038,0.0,0.0,0.0,15.269,46.719
201311092200,201311092230,-9999.0,1,0.0,7.36,11.98,1e-06,0.147712,0.562986,0.0,0.0,0.0,14.985,47.451
201311092230,201311092300,-9999.0,1,0.0,7.32,11.854,1e-06,0.147712,0.562127,0.0,0.0,0.0,14.784,47.276
201311092300,201311092330,-9999.0,1,0.0,7.08,11.506,1e-06,0.152803,0.556537,0.0,0.0,0.003,14.558,47.823
201311092330,201311100000,-9999.0,1,0.0,7.3,11.678,1e-06,0.148749,0.56198,0.0,0.0,0.003,14.356,46.83
201311100000,201311100030,-9999.0,1,0.0,7.19,11.521,1e-06,0.211631,0.560415,0.0,0.0,0.0,14.158,47.061
201311100030,201311100100,-9999.0,1,0.0,6.87,11.113,1e-06,0.160026,0.553455,0.0,0.0,0.0,13.917,48.023
201311100100,201311100130,-9999.0,1,0.0,6.52,10.64,1e-06,0.190837,0.545059,0.0,0.0,0.0,13.741,49.096
201311100130,201311100200,-9999.0,1,0.0,6.23,10.175,1e-06,0.191655,0.53679,0.0,0.0,0.0,13.572,49.895
201311100200,201311100230,-0.276,0,0.0,6.18,9.995,1e-06,0.276001,0.534605,0.0,0.0,0.0,13.472,49.65
201311100230,201311100300,-0.349241,0,0.0,7.06,10.943,1e-06,0.349242,0.556779,0.0,0.0,0.0,13.251,46.017
201311100300,201311100330,-0.157343,0,0.0,7.47,11.34,1e-06,0.157344,0.567153,0.0,0.0,0.0,13.085,44.351
201311100330,201311100400,-0.201324,0,0.0,7.75,11.524,1e-06,0.201325,0.572939,0.0,0.0,0.0,13.047,42.954
201311100400,201311100430,-0.525213,0,0.0,7.17,10.789,1e-06,0.525214,0.558635,0.0,0.0,0.0,12.921,44.569
201311100430,201311100500,-0.374102,0,0.0,6.82,10.311,1e-06,0.374103,0.549897,0.0,0.0,0.0,12.811,45.589
201311100500,201311100530,-9999.0,1,0.0,6.06,9.301,1e-06,0.179927,0.52948,0.0,0.0,0.0,12.638,48.253
201311100530,201311100600,-9999.0,1,0.0,6.16,9.338,1e-06,0.179927,0.531921,0.0,0.0,0.0,12.364,47.572
201311100600,201311100630,-9999.0,1,0.0,6.15,9.258,1e-06,0.179927,0.531795,0.0,0.0,0.486,12.157,47.391
201311100630,201311100700,-9999.0,1,9.928,6.21,9.273,1e-06,0.175767,0.533752,0.0,20.3035,23.076,11.99,46.898
201311100700,201311100730,-9999.0,1,73.336,6.59,9.7,1e-06,-0.135789,0.544831,0.0,137.632,125.48,11.955,45.219
201311100730,201311100800,-9999.0,2,159.79,7.91,11.291,1e-06,-0.397891,0.581965,0.0,261.653,301.74,12.373,40.877
201311100800,201311100830,-9999.0,1,253.57,9.57,13.06,1e-06,-0.447617,0.623529,0.0,376.848,490.74,13.113,36.369
201311100830,201311100900,0.878426,0,342.69,12.81,16.177,1e-06,-0.878425,0.696108,0.0,481.246,663.36,14.176,30.306
201311100900,201311100930,-9999.0,1,422.29,17.19,19.496,1e-06,-0.743344,0.773822,0.0,573.062,822.74,15.553,24.134
201311100930,201311101000,-9999.0,1,494.59,17.26,19.551,1e-06,-1.06718,0.777402,0.0,650.723,960.57,16.901,24.053
201311101000,201311101030,0.84813,0,548.5,16.17,19.315,1e-06,-0.848129,0.774326,0.0,712.902,1066.9,18.079,27.828
201311101030,201311101100,1.36713,0,589.42,16.94,20.315,1e-06,-1.36713,0.799595,0.0,758.534,1149.4,19.157,28.922
201311101100,201311101130,0.624324,0,613.93,17.15,20.734,1e-06,-0.624323,0.811613,0.0,786.838,1201.0,19.962,29.903
201311101130,201311101200,0.764759,0,624.5,17.48,21.344,1e-06,-0.764758,0.828083,0.0,797.331,1221.2,20.593,31.181
201311101200,201311101230,0.926759,0,616.87,19.02,22.075,1e-06,-0.926758,0.847412,0.0,789.832,1210.0,21.187,28.358
201311101230,201311101300,0.932574,0,596.11,20.75,22.917,1e-06,-0.932573,0.869379,0.0,764.471,1170.5,21.624,25.768
201311101300,201311101330,1.75781,0,555.76,22.12,23.724,1e-06,-1.75781,0.89061,0.0,721.681,1095.1,21.985,24.607
201311101330,201311101400,0.25413,0,493.79,21.84,23.621,1e-06,-0.254129,0.890835,0.0,662.193,974.92,22.188,25.097
201311101400,201311101430,0.887213,0,426.65,22.7,24.039,1e-06,-0.887212,0.903157,0.0,587.027,848.26,22.139,24.108
201311101430,201311101500,0.554657,0,345.22,23.16,24.291,1e-06,-0.554656,0.91166,0.0,497.468,685.69,22.052,23.706
201311101500,201311101530,0.40513,0,256.56,22.88,24.12,1e-06,-0.405129,0.910317,0.0,395.048,513.28,21.834,23.862
201311101530,201311101600,1.06519,0,163.15,21.16,23.344,1e-06,-1.06519,0.894757,0.0,281.52,328.53,21.513,26.234
201311101600,201311101630,-0.164972,0,75.874,18.62,22.06,1e-06,0.164973,0.867063,0.0,158.827,150.94,21.043,29.815
201311101630,201311101700,-9999.0,1,10.796,15.19,19.974,1e-06,0.137557,0.820058,0.0,34.318,33.941,20.233,34.923
201311101700,201311101730,-9999.0,1,0.0,12.08,17.787,1e-06,0.238401,0.77022,0.0,0.0,1.209,19.221,40.683
201311101730,201311101800,-9999.0,1,0.0,9.47,15.526,1e-06,0.085684,0.718274,0.0,0.0,0.0,18.329,46.302
201311101800,201311101830,-9999.0,1,0.0,8.03,14.186,1e-06,0.106143,0.68818,0.0,0.0,0.0,17.599,50.358
201311101830,201311101900,-9999.0,1,0.0,6.5,12.588,1e-06,0.131947,0.65179,0.0,0.0,0.0,16.938,55.437
201311101900,201311101930,-9999.0,1,0.0,6.0,11.849,1e-06,0.150874,0.635906,0.0,0.0,0.0,16.333,56.821
201311101930,201311102000,-9999.0,1,0.0,6.5,12.013,1e-06,0.151312,0.641652,0.0,0.0,0.0,15.884,53.679
201311102000,201311102030,-9999.0,1,0.0,6.4,11.646,1e-06,0.152397,0.634618,0.0,0.0,0.003,15.533,53.283
201311102030,201311102100,-9999.0,1,0.0,6.71,11.846,1e-06,0.151312,0.64124,0.0,0.0,0.0,15.219,51.693
201311102100,201311102130,-9999.0,1,0.0,6.41,11.442,1e-06,0.15655,0.633254,0.0,0.0,0.0,14.817,52.553
201311102130,201311102200,-9999.0,1,0.0,6.17,10.975,1e-06,0.161225,0.623699,0.0,0.0,0.003,14.521,52.949
201311102200,201311102230,-9999.0,1,0.0,6.24,10.83,1e-06,0.1876,0.621918,0.0,0.0,0.0,14.297,51.929
201311102230,201311102300,-9999.0,1,0.0,5.72,9.964,1e-06,0.191655,0.602591,0.0,0.0,0.0,13.964,53.309
201311102300,201311102330,-9999.0,1,0.0,5.31,9.227,1e-06,0.179927,0.586358,0.0,0.0,0.0,13.716,54.461
201311102330,201311110000,-9999.0,1,0.0,5.65,9.206,1e-06,0.179927,0.587472,0.0,0.0,0.0,13.401,51.452
201311110000,201311110030,-9999.0,1,0.0,6.0,9.19,1e-06,0.179927,0.588705,0.0,0.0,0.0,13.174,48.433
201311110030,201311110100,-9999.0,1,0.0,5.61,8.519,1e-06,0.178866,0.575544,0.0,0.0,0.0,12.891,49.495
201311110100,201311110130,-9999.0,1,0.0,5.77,8.382,1e-06,0.170818,0.57535,0.0,0.0,0.0,12.69,47.634
201311110130,201311110200,-9999.0,1,0.0,6.0,8.335,1e-06,0.172417,0.577342,0.0,0.0,0.0,12.512,45.381
201311110200,201311110230,-9999.0,1,0.0,5.41,7.425,1e-06,0.124482,0.557979,0.0,0.0,0.0,12.311,47.545
201311110230,201311110300,-9999.0,1,0.0,5.38,7.153,1e-06,0.120309,0.554264,0.0,0.0,0.0,12.008,46.873
201311110300,201311110330,-9999.0,1,0.0,4.76,6.186,1e-06,0.065043,0.533275,0.0,0.0,0.0,11.678,49.808
201311110330,201311110400,-9999.0,1,0.0,4.98,6.412,1e-06,0.070882,0.541751,0.0,0.0,0.0,11.42,48.262
201311110400,201311110430,-9999.0,1,0.0,5.84,7.273,1e-06,0.127061,0.566244,0.0,0.0,0.0,11.35,42.823
201311110430,201311110500,-9999.0,1,0.0,6.09,7.537,1e-06,0.130094,0.575933,0.0,0.0,0.0,11.256,41.466
201311110500,201311110530,-9999.0,1,0.0,4.29,5.015,1e-06,0.026309,0.515307,0.0,0.0,0.0,11.012,50.919
201311110530,201311110600,-9999.0,1,0.0,4.9,5.785,1e-06,0.061494,0.537412,0.0,0.0,0.0,10.834,46.866
201311110600,201311110630,-0.0332407,0,0.0,5.89,7.209,1e-06,0.033241,0.576611,0.0,0.0,0.45,10.788,42.105
201311110630,201311110700,-9999.0,1,9.66,5.88,7.174,1e-06,0.123349,0.578701,0.0,17.8668,21.998,10.743,42.056
201311110700,201311110730,-9999.0,1,71.717,5.47,6.82,1e-06,0.039478,0.572515,0.0,132.987,121.25,10.807,44.778
201311110730,201311110800,-9999.0,1,160.05,6.66,8.647,1e-06,-0.251059,0.623292,0.0,256.88,302.16,11.144,40.569
201311110800,201311110830,-9999.0,1,258.46,9.44,11.628,1e-06,-0.432428,0.705944,0.0,371.956,500.8,11.895,31.031
201311110830,201311110900,0.82188,0,345.95,11.4,13.864,1e-06,-0.821879,0.769993,0.0,476.246,670.59,13.005,28.013
201311110900,201311110930,-9999.0,1,432.55,13.41,16.255,1e-06,-0.785946,0.839136,0.0,567.967,843.46,14.336,27.382
201311110930,201311111000,-9999.0,1,446.79,13.34,16.99,1e-06,-0.686102,0.863544,0.0,645.548,890.03,15.637,31.063
201311111000,201311111030,1.78222,0,541.25,15.66,18.701,1e-06,-1.78222,0.91508,0.0,707.662,1073.6,16.89,27.375
201311111030,201311111100,1.09105,0,587.02,15.85,19.153,1e-06,-1.09105,0.932169,0.0,753.247,1153.3,18.201,28.532
201311111100,201311111130,1.23669,0,513.87,14.93,18.908,1e-06,-1.23669,0.929971,0.0,781.523,1029.7,18.849,31.655
201311111130,201311111200,0.886565,0,590.51,15.79,19.884,1e-06,-0.886564,0.961864,0.0,792.005,1181.6,19.575,31.974
201311111200,201311111230,0.586333,0,355.1,15.92,20.033,1e-06,-0.586332,0.970776,0.0,784.514,732.8,20.024,32.038
201311111230,201311111300,1.83777,0,683.96,18.64,21.701,1e-06,-1.83777,1.02254,0.0,759.179,1353.4,20.428,28.176
201311111300,201311111330,1.16801,0,417.37,20.35,22.375,1e-06,-1.16801,1.04657,0.0,716.432,848.64,21.085,24.766
201311111330,201311111400,0.0728241,0,342.2,20.13,22.176,1e-06,-0.072823,1.04599,0.0,657.006,710.61,21.064,24.639
201311111400,201311111430,-9999.0,1,338.44,19.9,22.173,1e-06,-0.27286,1.05094,0.0,581.918,690.61,21.261,25.49
