TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411291900,201411291930,-9999.0,1,0.0,5.2,12.856,2.14163,-0.58251,2.89602,0.0,0.0,0.0,13.755,64.967
201411291930,201411292000,-9999.0,1,0.0,5.82,13.154,2.16992,-0.362033,2.98173,0.0,0.0,0.0,13.668,61.562
201411292000,201411292030,-9999.0,1,0.0,6.23,13.338,2.18887,0.862408,3.05414,0.0,0.0,0.0,13.536,59.318
201411292030,201411292100,-9999.0,1,0.0,5.75,12.968,2.16191,0.125646,3.05357,0.0,0.0,0.0,13.401,61.524
201411292100,201411292130,-9999.0,1,0.276,5.8,13.278,2.19134,-0.551146,3.14354,0.022392,0.0,0.0,13.379,61.957
201411292130,201411292200,-9999.0,1,0.0,4.45,12.431,2.12466,-0.583646,3.07525,0.0,0.0,0.0,13.379,69.151
201411292200,201411292230,-9999.0,1,0.0,4.24,12.561,2.13907,-1.40915,3.13992,0.0,0.0,0.0,13.38,70.879
201411292230,201411292300,-9999.0,1,0.0,4.17,12.469,2.13503,-1.30585,3.17361,0.0,0.0,0.0,13.345,71.155
201411292300,201411292330,-9999.0,1,0.222,4.65,13.055,2.18758,-0.539499,3.30545,0.019288,0.0,0.067,13.307,69.093
201411292330,201411300000,-9999.0,1,0.0,2.75,12.389,2.13557,3.04057,3.25495,0.0,0.0,0.334,13.335,80.916
201411300000,201411300030,-9999.0,1,0.0,0.91,11.384,2.05531,-0.612675,3.15164,0.0,0.0,0.332,13.308,93.281
201411300030,201411300100,-9999.0,1,0.0,0.3,11.129,2.03752,-0.518088,3.1572,0.0,0.0,0.332,13.287,97.762
201411300100,201411300130,-9999.0,1,0.0,0.26,11.204,2.0472,-0.485941,3.21185,0.0,0.0,0.332,13.301,98.104
201411300130,201411300200,-9999.0,1,0.0,0.42,11.255,2.05489,-0.545637,3.26315,0.0,0.0,0.334,13.281,96.916
201411300200,201411300230,-9999.0,1,0.0,0.45,11.217,2.05515,-0.534759,3.30069,0.0,0.0,0.332,13.219,96.619
201411300230,201411300300,2.48469,0,0.0,0.76,11.418,2.07545,-0.409244,3.37633,0.0,0.0,0.332,13.164,94.403
201411300300,201411300330,-9999.0,1,0.0,0.78,11.296,2.06866,-0.594885,3.4004,0.0,0.0,0.332,13.139,94.212
201411300330,201411300400,-9999.0,1,0.0,1.15,11.408,2.08153,-0.723081,3.46254,0.0,0.0,0.332,13.104,91.489
201411300400,201411300430,-9999.0,1,0.0,1.65,11.627,2.10347,-0.717837,3.54326,0.0,0.0,0.332,13.069,87.997
201411300430,201411300500,-9999.0,1,0.488,2.06,11.731,2.11576,-0.732386,3.60549,0.049828,0.0,0.332,13.04,85.052
201411300500,201411300530,-9999.0,1,0.646,2.32,11.736,2.11969,-0.749616,3.65108,0.066718,0.0,0.332,13.019,83.2
201411300530,201411300600,-9999.0,1,0.961,2.62,11.758,2.12507,-0.759511,3.69967,0.100135,0.0,0.332,13.003,81.04
201411300600,201411300630,-6.17061,0,0.009,2.56,11.372,2.09578,8.26639,3.67567,0.000964,0.0,0.332,12.988,81.012
201411300630,201411300700,-9999.0,1,0.234,1.6,10.577,2.03179,-0.740558,3.57709,0.025314,0.0,1.424,12.94,87.501
201411300700,201411300730,-9999.0,1,4.732,2.28,10.837,2.05719,-0.874797,3.66597,0.485686,42.5277,10.436,12.85,82.474
201411300730,201411300800,-9999.0,1,14.182,1.41,10.131,2.00067,-0.368882,3.57951,1.30079,163.305,32.813,12.792,88.612
201411300800,201411300830,-9999.0,1,32.436,1.51,10.267,2.01549,-2.44401,3.64534,2.45462,277.847,76.103,12.788,87.913
201411300830,201411300900,-9999.0,1,59.135,1.56,10.745,2.05949,-4.34862,3.77612,3.56501,382.112,135.95,12.841,87.95
201411300900,201411300930,-9999.0,1,70.478,2.49,11.192,2.10109,-3.13651,3.90395,3.94319,474.316,162.39,12.924,81.323
201411300930,201411301000,-0.978111,0,93.247,3.85,11.915,2.16667,3.14478,4.08874,4.52505,552.881,214.13,12.975,72.444
201411301000,201411301030,-9999.0,1,81.031,5.58,13.112,2.27376,-1.97526,4.37429,4.30846,616.464,190.58,13.037,63.023
201411301030,201411301100,12.1693,0,57.931,6.37,13.984,2.35337,-9.81593,4.60227,3.69667,663.976,151.61,13.157,60.117
201411301100,201411301130,29.9057,0,38.45,2.65,11.706,2.15918,-27.7465,4.18165,2.94526,694.604,107.52,13.298,80.748
201411301130,201411301200,-9999.0,1,32.619,0.88,11.031,2.10435,-2.36661,4.08793,2.67705,707.825,92.404,13.311,93.333
201411301200,201411301230,-9999.0,1,30.511,0.34,10.753,2.08376,-2.62036,4.07365,2.588,703.412,88.31,13.214,97.378
201411301230,201411301300,-9999.0,1,80.311,0.08,10.783,2.08972,-4.48915,4.12218,4.53966,681.44,206.32,13.129,99.452
201411301300,201411301330,-9999.0,1,128.4,0.12,10.984,2.1105,4.66783,4.20693,5.52021,642.286,304.07,13.156,99.091
201411301330,201411301400,-9999.0,1,178.95,0.43,11.777,2.18289,1.68034,4.42024,6.16984,586.62,402.16,13.274,96.944
201411301400,201411301430,-9999.0,1,136.41,1.08,12.25,2.22775,3.21812,4.5689,5.75306,515.393,310.04,13.454,92.468
201411301430,201411301500,-9999.0,1,88.645,1.18,12.164,2.22379,2.64864,4.59577,4.94755,429.825,206.36,13.541,91.737
201411301500,201411301530,-9999.0,1,42.039,0.83,12.136,2.2249,-1.53505,4.63526,3.39841,331.38,101.16,13.544,94.149
201411301530,201411301600,-9999.0,1,17.086,0.99,12.268,2.24007,-0.597167,4.71104,1.81804,221.742,43.481,13.527,93.084
201411301600,201411301630,-9999.0,1,3.348,2.04,12.751,2.28626,-0.85608,4.86878,0.432045,102.787,11.12,13.527,86.198
201411301630,201411301700,-9999.0,1,1.734,2.51,12.588,2.2755,-1.2779,4.87788,0.231562,6.50809,3.394,13.514,82.798
201411301700,201411301730,-3.115,0,1.849,2.56,12.496,2.27098,5.38598,4.903,0.249057,0.0,0.5,13.431,82.334
201411301730,201411301800,0.444,0,2.519,3.3,12.884,2.30901,1.86501,5.04254,0.339401,0.0,0.356,13.353,77.82
201411301800,201411301830,3.21,0,1.442,4.06,13.264,2.3465,-0.863496,5.18261,0.199442,0.0,0.346,13.315,73.386
201411301830,201411301900,1.56685,0,0.711,4.55,13.632,2.38308,0.816233,5.32213,0.100433,0.0,0.332,13.304,70.848
201411301900,201411301930,3.16954,0,0.837,4.65,13.725,2.39518,-0.774359,5.39496,0.119183,0.0,0.332,13.306,70.4
201411301930,201411302000,2.67476,0,0.0,3.5,13.28,2.3591,-0.315659,5.33242,0.0,0.0,0.332,13.345,77.101
201411302000,201411302030,1.82337,0,0.0,2.8,13.154,2.35153,0.528163,5.34904,0.0,0.0,0.334,13.331,81.49
201411302030,201411302100,-0.369167,0,0.0,3.48,13.578,2.39332,2.76249,5.50637,0.0,0.0,0.334,13.318,77.648
201411302100,201411302130,1.517,0,0.713,4.11,13.954,2.43097,0.91397,5.65394,0.105739,0.0,0.33,13.332,74.225
201411302130,201411302200,1.817,0,0.132,4.69,14.297,2.46579,0.648786,5.79518,0.019939,0.0,0.332,13.341,71.234
201411302200,201411302230,1.4808,0,0.0,4.92,14.422,2.48098,1.00018,5.87998,0.0,0.0,0.332,13.347,70.058
201411302230,201411302300,1.80906,0,0.09,5.33,14.675,2.50783,0.698773,6.00028,0.01386,0.0,0.306,13.348,68.071
201411302300,201411302330,1.84602,0,0.0,5.72,14.912,2.53332,0.687302,6.11772,0.0,0.0,0.29,13.373,66.247
201411302330,201412010000,1.89059,0,0.0,5.58,14.629,2.51149,0.620896,6.09205,0.0,0.0,0.266,13.367,66.488
201412010000,201412010030,-9999.0,1,0.0,5.14,14.1,2.46718,-0.39242,5.99671,0.0,0.0,0.296,13.289,68.058
201412010030,201412010100,-9999.0,1,0.0,4.59,13.416,2.40871,-0.664597,5.81963,0.0,0.0,0.284,13.177,70.183
201412010100,201412010130,-9999.0,1,0.0,3.93,12.75,2.35186,-0.706688,5.64675,0.0,0.0,0.312,13.057,73.311
201412010130,201412010200,-9999.0,1,0.0,3.61,12.364,2.32042,-0.594018,5.55055,0.0,0.0,0.318,12.966,74.876
201412010200,201412010230,-9999.0,1,0.0,3.31,12.234,2.3122,-0.497865,5.52457,0.0,0.0,0.328,12.942,76.791
201412010230,201412010300,-9999.0,1,0.0,2.92,11.907,2.28603,-0.547955,5.44337,0.0,0.0,0.32,12.885,79.101
201412010300,201412010330,-9999.0,1,0.0,3.03,11.935,2.2921,-0.446325,5.46056,0.0,0.0,0.328,12.78,78.289
201412010330,201412010400,-9999.0,1,0.0,3.15,12.072,2.30814,-0.491804,5.50858,0.0,0.0,0.288,12.699,77.645
201412010400,201412010430,-9999.0,1,0.0,2.79,11.805,2.28731,-0.510004,5.44259,0.0,0.0,0.294,12.671,79.877
201412010430,201412010500,-9999.0,1,0.417,2.94,12.156,2.32294,-0.513965,5.55188,0.067043,0.0,0.262,12.638,79.252
201412010500,201412010530,-9999.0,1,0.0,2.57,11.827,2.29635,-0.504367,5.46725,0.0,0.0,0.243,12.713,81.509
201412010530,201412010600,-9999.0,1,0.0,2.27,11.713,2.28942,-0.524498,5.4437,0.0,0.0,0.304,12.774,83.539
201412010600,201412010630,-9999.0,1,0.0,1.95,11.548,2.27779,-0.634291,5.40513,0.0,0.0,0.324,12.816,85.69
201412010630,201412010700,-9999.0,1,0.582,2.1,11.531,2.27971,-0.657032,5.40896,0.094187,0.0,1.89,12.796,84.588
201412010700,201412010730,-9999.0,1,17.235,1.48,11.047,2.23873,-0.852806,5.2774,2.2321,40.3241,37.162,12.762,88.784
201412010730,201412010800,-9999.0,1,55.897,1.17,11.017,2.23939,-3.18977,5.27661,4.94454,160.479,122.87,12.709,91.092
201412010800,201412010830,-9999.0,1,92.471,1.74,12.277,2.3591,0.265109,5.65656,6.3021,274.93,199.74,12.822,87.821
201412010830,201412010900,-9999.0,1,113.79,2.83,13.443,2.47112,2.97742,6.02132,6.85115,379.112,254.45,13.011,81.642
201412010900,201412010930,-9999.0,1,181.9,4.4,15.015,2.6221,5.59506,6.52703,7.95922,471.243,401.26,13.272,74.231
201412010930,201412011000,-9999.0,1,282.91,6.15,16.415,2.758,3.40447,6.9962,8.81561,549.746,594.57,13.576,67.061
201412011000,201412011030,-9999.0,1,422.74,9.65,18.86,2.99381,4.01105,7.83708,9.42768,613.278,875.41,13.946,55.702
201412011030,201412011100,-2.38372,0,472.57,11.46,19.854,3.09282,5.47654,8.2064,9.59008,660.753,972.96,14.364,50.553
201412011100,201412011130,-1.26843,0,525.38,12.91,20.706,3.17863,4.44706,8.53483,9.73644,691.357,1077.3,14.701,47.142
201412011130,201412011200,-1.1368,0,509.31,13.31,20.904,3.2023,4.3391,8.63481,9.72939,704.567,1046.2,15.031,46.152
201412011200,201412011230,-1.41054,0,366.12,11.62,20.183,3.13823,4.54878,8.40399,9.3381,700.157,780.45,15.314,50.836
201412011230,201412011300,-1.28917,0,348.34,10.53,19.879,3.11386,4.40303,8.32167,9.29137,678.203,751.8,15.503,54.623
201412011300,201412011330,-1.23315,0,340.49,10.05,19.559,3.08787,4.32102,8.23247,9.2827,639.08,738.24,15.741,55.84
201412011330,201412011400,-0.917352,0,364.93,9.79,19.424,3.07954,3.99689,8.20922,9.41033,583.458,773.08,15.931,56.601
201412011400,201412011430,-0.7445,0,204.03,8.76,18.699,3.0145,3.759,7.9711,8.41852,512.288,450.64,16.04,59.36
201412011430,201412011500,-9999.0,1,151.69,9.04,18.864,3.03487,2.61901,8.05488,7.78381,426.787,337.75,16.101,58.526
201412011500,201412011530,-9999.0,1,151.13,8.84,18.931,3.04584,2.62999,8.10356,7.79538,328.42,328.51,16.069,59.572
201412011530,201412011600,-9999.0,1,116.81,10.0,19.626,3.11743,2.57869,8.38657,7.17391,218.869,251.22,15.899,56.208
201412011600,201412011630,-9999.0,1,34.659,7.47,17.407,2.90778,0.834101,7.59093,3.87251,100.008,84.828,15.727,62.435
201412011630,201412011700,-9999.0,1,1.174,5.83,15.658,2.74347,0.414831,6.98202,0.196836,5.68146,13.211,15.497,67.227
201412011700,201412011730,-9999.0,1,0.0,5.12,14.94,2.67842,-0.065444,6.7448,0.0,0.0,0.141,15.137,69.888
201412011730,201412011800,-9999.0,1,0.0,4.36,14.238,2.61485,-0.464823,6.5139,0.0,0.0,0.0,14.815,73.174
201412011800,201412011830,-9999.0,1,0.0,2.81,12.78,2.47881,-0.579738,6.02583,0.0,0.0,0.0,14.557,80.973
201412011830,201412011900,-9999.0,1,0.0,2.73,12.767,2.48122,-0.577329,6.03231,0.0,0.0,0.0,14.331,81.497
201412011900,201412011930,-9999.0,1,0.0,2.57,12.685,2.47701,-0.534662,6.01519,0.0,0.0,0.0,14.154,82.504
201412011930,201412012000,-9999.0,1,0.0,2.37,12.483,2.46126,-0.965921,5.95679,0.0,0.0,0.041,14.014,83.624
201412012000,201412012030,-9999.0,1,0.0,2.12,12.414,2.45824,-0.437978,5.9435,0.0,0.0,0.191,13.88,85.3
201412012030,201412012100,-9999.0,1,0.0,2.23,12.482,2.46839,-0.958794,5.97719,0.0,0.0,0.254,13.75,84.611
201412012100,201412012130,-9999.0,1,0.0,2.39,12.432,2.46718,-0.42904,5.97023,0.0,0.0,0.103,13.637,83.459
201412012130,201412012200,-9999.0,1,0.0,2.64,12.506,2.47793,-1.21777,6.00629,0.0,0.0,0.047,13.576,81.814
201412012200,201412012230,-9999.0,1,0.0,2.93,12.576,2.48831,-1.02084,6.04126,0.0,0.0,0.061,13.472,79.875
201412012230,201412012300,-9999.0,1,0.0,2.99,12.574,2.49174,-1.01741,6.05109,0.0,0.0,0.009,13.36,79.463
201412012300,201412012330,-9999.0,1,0.0,3.67,13.013,2.53798,-0.320713,6.21822,0.0,0.0,0.0,13.225,75.537
201412012330,201412020000,-9999.0,1,0.0,3.7,12.749,2.51599,-0.54256,6.13469,0.0,0.0,0.0,13.164,74.934
201412020000,201412020030,-9999.0,1,0.0,3.55,12.355,2.48133,-0.445744,6.00444,0.0,0.0,0.0,13.155,75.27
201412020030,201412020100,-9999.0,1,0.0,4.03,12.57,2.50585,-1.00578,6.09178,0.0,0.0,0.0,13.078,72.316
201412020100,201412020130,-9999.0,1,0.947,4.91,13.231,2.57404,-0.535271,6.34359,0.16518,0.0,0.0,13.003,67.705
201412020130,201412020200,-9999.0,1,0.554,5.32,13.424,2.59667,-0.35452,6.42693,0.097397,0.0,0.0,12.991,65.465
201412020200,201412020230,-9999.0,1,0.088,5.31,13.333,2.59148,-0.376918,6.40506,0.015611,0.0,0.003,12.999,65.295
201412020230,201412020300,-9999.0,1,0.0,5.66,13.462,2.6079,-0.224414,6.46542,0.0,0.0,0.0,13.019,63.311
201412020300,201412020330,-9999.0,1,0.0,4.48,12.599,2.52681,-0.984816,6.15511,0.0,0.0,0.0,13.021,69.281
201412020330,201412020400,-9999.0,1,0.0,1.22,10.11,2.28752,-0.387761,5.2741,0.0,0.0,0.0,13.073,90.211
201412020400,201412020430,9.20202,0,0.0,1.36,10.582,2.33666,-6.86536,5.44532,0.0,0.0,0.0,13.042,89.389
201412020430,201412020500,-9999.0,1,0.0,1.62,11.005,2.38128,-0.713563,5.60289,0.0,0.0,0.0,13.014,87.682
201412020500,201412020530,-9999.0,1,0.0,1.62,10.908,2.37519,-0.705126,5.57593,0.0,0.0,0.0,13.003,87.592
201412020530,201412020600,-9999.0,1,0.257,1.86,10.962,2.38387,-0.710277,5.60308,0.046137,0.0,0.0,12.996,85.802
201412020600,201412020630,-1.59798,0,0.0,3.37,11.568,2.44682,4.0448,5.8324,0.0,0.0,0.147,12.982,75.298
201412020630,201412020700,-9999.0,1,0.0,2.45,11.152,2.40935,-0.551055,5.68797,0.0,0.0,0.454,13.024,81.541
201412020700,201412020730,-9999.0,1,0.925,0.0,10.324,2.33143,-0.426619,5.3956,0.165441,35.0592,3.004,13.072,100.0
201412020730,201412020800,5.797,0,5.986,0.0,10.196,2.32219,-3.47481,5.35643,0.99876,153.804,16.899,13.088,100.0
201412020800,201412020830,-9999.0,1,8.378,0.0,10.227,2.32852,-0.412698,5.37417,1.35653,268.477,22.925,13.05,100.0
201412020830,201412020900,-9999.0,1,24.993,0.0,10.25,2.33408,-2.20346,5.38911,3.32615,372.951,64.645,12.993,100.0
201412020900,201412020930,-9999.0,1,63.724,0.0,10.647,2.37653,-2.86368,5.54099,5.99003,465.44,157.83,13.03,100.0
201412020930,201412021000,-9999.0,1,50.364,0.0,11.002,2.41503,-2.14017,5.68028,5.28272,544.36,125.56,13.13,100.0
201412021000,201412021030,-9999.0,1,78.367,0.18,11.195,2.43759,-3.1949,5.76085,6.65741,608.362,198.98,13.207,98.717
201412021030,201412021100,-9999.0,1,60.044,0.25,11.676,2.48894,-2.26268,5.95299,5.84645,656.35,157.56,13.299,98.249
201412021100,201412021130,-9999.0,1,44.196,0.1,11.67,2.49184,-1.35258,5.95963,4.92431,687.502,119.39,13.393,99.326
201412021130,201412021200,-9999.0,1,148.75,0.0,11.933,2.52167,2.90306,6.07123,8.5856,701.287,358.77,13.471,100.0
201412021200,201412021230,-9999.0,1,176.07,0.25,12.663,2.59856,3.11295,6.37125,9.04481,697.468,414.49,13.693,98.36
201412021230,201412021300,-9999.0,1,127.4,0.49,12.99,2.63519,3.12245,6.51482,8.19619,676.111,306.88,13.907,96.731
201412021300,201412021330,-9999.0,1,69.502,0.39,13.087,2.64869,-1.25086,6.56595,6.372,637.58,179.15,14.004,97.421
201412021330,201412021400,-9999.0,1,23.045,0.32,13.022,2.6458,-1.77294,6.55059,3.20047,582.536,67.664,14.049,97.899
201412021400,201412021430,-9999.0,1,50.334,0.15,12.482,2.5948,-1.29596,6.34006,5.38728,511.92,131.0,14.042,98.975
201412021430,201412021500,-9999.0,1,101.47,0.0,12.329,2.58291,3.22468,6.28796,7.59752,426.94,241.32,13.991,100.0
201412021500,201412021530,-9999.0,1,70.924,0.04,12.541,2.608,-1.05885,6.38507,6.49355,329.05,171.69,14.014,99.775
201412021530,201412021600,-9999.0,1,25.95,0.02,12.614,2.61904,-2.57569,6.42578,3.52187,219.926,66.816,14.05,99.902
201412021600,201412021630,-9999.0,1,3.505,0.0,12.659,2.62725,-0.553187,6.45513,0.626414,101.434,11.727,14.041,100.0
201412021630,201412021700,12.916,0,1.965,0.0,13.004,2.66609,-10.2499,6.61107,0.359629,6.17154,4.565,13.99,100.0
201412021700,201412021730,10.2175,0,0.624,0.14,13.251,2.69504,-7.52246,6.72778,0.116663,0.0,1.314,13.982,99.128
201412021730,201412021800,5.35748,0,0.564,0.09,13.214,2.69497,-2.66251,6.72365,0.105744,0.0,0.934,14.012,99.416
201412021800,201412021830,-2.77994,0,0.378,0.1,13.619,2.74028,5.52022,6.91125,0.071202,0.0,0.442,14.027,99.397
201412021830,201412021900,2.357,0,0.229,0.68,14.814,2.86733,0.510326,7.4576,0.043314,0.0,0.344,14.054,96.008
201412021900,201412021930,-9999.0,1,0.838,1.26,15.407,2.9327,0.061915,7.7455,0.157409,0.0,0.346,14.105,92.823
201412021930,201412022000,11.302,0,1.643,1.83,15.72,2.96925,-8.33275,7.90822,0.305654,0.0,0.35,14.166,89.752
201412022000,201412022030,15.898,0,0.0,1.7,15.616,2.96446,-12.9335,7.87587,0.0,0.0,0.344,14.221,90.442
201412022030,201412022100,5.97956,0,0.496,1.52,15.475,2.95577,-3.02379,7.82577,0.094177,0.0,0.342,14.259,91.369
201412022100,201412022130,9.50413,0,0.872,1.6,15.481,2.96239,-6.54174,7.84484,0.164986,0.0,0.348,14.287,90.912
201412022130,201412022200,1.96267,0,1.392,2.24,15.862,3.00829,1.04562,8.04336,0.261912,0.0,0.338,14.301,87.577
201412022200,201412022230,4.77426,0,1.384,2.61,16.203,3.05019,-1.72407,8.22594,0.260939,0.0,0.34,14.315,85.828
201412022230,201412022300,1.94852,0,0.815,2.85,16.485,3.08604,1.13752,8.38243,0.155221,0.0,0.332,14.335,84.818
201412022300,201412022330,3.75469,0,0.3,2.96,16.519,3.09583,-0.658857,8.41772,0.057675,0.0,0.332,14.365,84.261
201412022330,201412030000,3.81143,0,0.0,2.97,16.49,3.09897,-0.712456,8.42176,0.0,0.0,0.332,14.388,84.165
201412030000,201412030030,3.11141,0,0.0,3.18,16.605,3.11737,0.005961,8.49784,0.0,0.0,0.332,14.393,83.193
201412030030,201412030100,2.45152,0,0.0,3.65,16.788,3.14305,0.691529,8.57187,0.0,0.0,0.332,14.411,80.925
201412030100,201412030130,3.686,0,0.0,4.33,16.906,3.16188,-0.524115,8.61317,0.0,0.0,0.332,14.423,77.539
201412030130,201412030200,4.76163,0,0.0,4.62,16.841,3.16124,-1.60039,8.5623,0.0,0.0,0.332,14.441,75.93
201412030200,201412030230,-7.89631,0,0.0,3.1,16.281,3.10766,11.004,8.26574,0.0,0.0,0.332,14.475,83.286
201412030230,201412030300,-9999.0,1,0.0,1.43,15.419,3.02165,0.150864,7.82886,0.0,0.0,0.81,14.516,91.84
201412030300,201412030330,19.807,0,0.0,0.83,14.984,2.98111,-16.8259,7.60494,0.0,0.0,0.549,14.512,95.168
201412030330,201412030400,-9999.0,1,0.334,0.86,14.959,2.98432,0.094119,7.57692,0.061145,0.0,1.753,14.49,94.956
201412030400,201412030430,-9999.0,1,0.153,1.13,15.124,3.00791,0.069496,7.63866,0.027867,0.0,2.239,14.484,93.461
201412030430,201412030500,7.512,0,0.339,1.13,15.052,3.00608,-4.50592,7.58834,0.061104,0.0,2.123,14.486,93.394
201412030500,201412030530,-23.353,0,0.061,1.79,15.441,3.05391,26.4069,7.75608,0.010953,0.0,1.023,14.483,89.823
201412030530,201412030600,-9999.0,1,0.696,2.35,15.686,3.08638,0.38549,7.85612,0.122873,0.0,0.996,14.496,86.847
201412030600,201412030630,11.1193,0,0.0,1.89,15.244,3.04455,-8.07475,7.62969,0.0,0.0,0.94,14.506,89.094
201412030630,201412030700,-9999.0,1,0.681,2.19,15.328,3.0596,0.225738,7.65274,0.118351,0.0,0.878,14.498,87.455
201412030700,201412030730,-9999.0,1,3.477,1.72,15.139,3.04502,0.106612,7.54758,0.576611,33.2197,7.597,14.488,90.009
201412030730,201412030800,1.603,0,56.443,1.08,14.831,3.01744,1.41444,7.38818,5.41109,151.218,112.17,14.498,93.626
201412030800,201412030830,-9999.0,1,70.311,1.97,15.423,3.08784,-2.44679,7.6476,6.03595,265.807,153.31,14.538,88.787
201412030830,201412030900,-9999.0,1,108.39,3.16,16.304,3.19025,0.14695,8.04875,7.28423,370.205,227.23,14.603,82.946
201412030900,201412030930,-9999.0,1,88.843,3.0,16.209,3.18599,-0.863295,7.98573,6.65045,462.627,207.21,14.686,83.753
201412030930,201412031000,-9999.0,1,115.55,1.68,15.459,3.10972,-2.39071,7.61444,7.36673,541.489,264.79,14.758,90.447
201412031000,201412031030,-10.3776,0,203.22,2.3,15.938,3.16842,13.546,7.82237,8.78023,605.444,438.57,14.857,87.313
201412031030,201412031100,-9999.0,1,137.48,2.84,16.525,3.23932,2.81522,8.08398,7.74246,653.397,317.79,14.982,84.906
201412031100,201412031130,-9999.0,1,153.73,1.69,15.817,3.16722,9.41273,7.73122,7.9826,684.527,358.17,15.092,90.631
201412031130,201412031200,-9999.0,1,212.34,2.67,16.521,3.25129,5.29442,8.04648,8.70764,698.301,471.96,15.186,85.806
201412031200,201412031230,-9999.0,1,115.82,4.14,17.169,3.32955,0.719113,8.33958,7.11827,694.485,259.33,15.293,78.862
201412031230,201412031300,31.2489,0,90.6,3.27,16.658,3.27897,-27.9699,8.07603,6.37734,673.143,218.25,15.299,82.774
201412031300,201412031330,-22.2632,0,178.26,3.0,16.849,3.30652,25.5697,8.1491,8.12939,634.641,400.54,15.34,84.387
201412031330,201412031400,-9999.0,1,201.65,5.18,18.056,3.44791,5.56404,8.71547,8.36038,579.637,449.07,15.447,74.996
201412031400,201412031430,-9999.0,1,188.58,6.06,18.133,3.46309,5.70033,8.73385,8.14934,509.072,419.37,15.529,70.905
201412031430,201412031500,-9999.0,1,101.9,6.42,18.123,3.46852,-0.545121,8.70941,6.51415,424.154,236.96,15.569,69.128
201412031500,201412031530,-9999.0,1,93.518,6.0,17.802,3.4389,-0.479736,8.53345,6.22857,326.336,210.4,15.579,70.576
201412031530,201412031600,-9999.0,1,69.315,5.19,17.225,3.3803,-0.767172,8.2369,5.35036,217.292,155.5,15.6,73.614
201412031600,201412031630,5.56633,0,23.592,3.56,16.342,3.287,-2.27934,7.80293,2.65128,98.8864,54.007,15.568,80.853
201412031630,201412031700,-11.2763,0,2.917,4.47,16.896,3.35579,14.6321,8.04423,0.41302,5.42497,7.647,15.478,76.797
201412031700,201412031730,-9999.0,1,0.0,3.46,16.473,3.31417,0.5726,7.82845,0.0,0.0,0.328,15.406,81.552
201412031730,201412031800,-9999.0,1,0.0,0.65,15.222,3.17868,0.307459,7.24102,0.0,0.0,0.316,15.382,96.261
201412031800,201412031830,-10.987,0,0.0,0.91,14.938,3.15245,14.1395,7.09835,0.0,0.0,1.211,15.334,94.644
201412031830,201412031900,-1.44983,0,0.0,0.3,14.413,3.09885,4.54868,6.85215,0.0,0.0,2.717,15.268,98.18
201412031900,201412031930,-9999.0,1,0.0,0.09,14.329,3.09509,-0.037695,6.80014,0.0,0.0,1.767,15.215,99.484
201412031930,201412032000,-9999.0,1,0.0,0.46,14.601,3.13174,0.189823,6.90246,0.0,0.0,2.131,15.17,97.251
201412032000,201412032030,-9999.0,1,0.0,1.2,15.133,3.1982,0.293109,7.11947,0.0,0.0,2.045,15.151,93.032
201412032030,201412032100,-9999.0,1,0.101,1.63,15.229,3.21509,0.369831,7.14542,0.013715,0.0,1.639,15.125,90.607
201412032100,201412032130,-9999.0,1,0.659,1.75,15.303,3.22951,0.399956,7.16158,0.087899,0.0,1.227,15.066,89.975
201412032130,201412032200,-9999.0,1,0.0,1.17,14.951,3.19507,0.327803,6.99088,0.0,0.0,1.229,15.054,93.143
201412032200,201412032230,-9999.0,1,0.0,0.39,14.51,3.15032,0.208404,6.78426,0.0,0.0,1.796,15.044,97.638
201412032230,201412032300,-9999.0,1,0.0,0.7,14.726,3.18094,0.253622,6.86128,0.0,0.0,1.988,15.019,95.873
201412032300,201412032330,-9999.0,1,0.0,0.39,14.561,3.16777,0.225847,6.77459,0.0,0.0,1.406,15.006,97.703
201412032330,201412040000,-9999.0,1,0.0,0.0,14.403,3.15534,0.20778,6.69155,0.0,0.0,1.298,14.932,100.0
201412040000,201412040030,-9999.0,1,0.0,0.0,14.398,3.16052,0.212964,6.6738,0.0,0.0,1.364,14.926,100.0
201412040030,201412040100,-9999.0,1,0.0,0.14,14.143,3.13679,-0.006311,6.55084,0.0,0.0,1.259,14.894,99.186
201412040100,201412040130,-9999.0,1,0.0,0.49,14.315,3.16243,0.049116,6.60761,0.0,0.0,1.229,14.767,96.998
201412040130,201412040200,-9999.0,1,0.0,0.72,14.481,3.18745,0.260131,6.6619,0.0,0.0,1.035,14.727,95.666
201412040200,201412040230,-9999.0,1,0.0,0.81,14.363,3.1795,0.078038,6.59664,0.0,0.0,0.996,14.689,95.108
201412040230,201412040300,-9999.0,1,0.0,0.76,14.273,3.17476,0.087954,6.54347,0.0,0.0,0.996,14.619,95.336
201412040300,201412040330,-9999.0,1,0.0,0.73,14.357,3.19031,0.088846,6.56296,0.0,0.0,0.996,14.58,95.536
201412040330,201412040400,-9999.0,1,0.0,0.84,14.44,3.20577,0.293259,6.58197,0.0,0.0,0.992,14.552,94.942
