TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510090600,200510090630,-9999.0,1,0.0,1.72,9.4,0.695061,-0.441665,0.734939,0.0,0.0,1.943,12.24,85.5
200510090630,200510090700,-9999.0,1,27.56,1.6,9.37,0.69299,-0.660452,0.734838,0.521118,48.6524,37.11,12.205,86.5
200510090700,200510090730,-9999.0,1,94.4,2.2,10.32,0.73162,-0.313173,0.749696,1.50902,187.922,136.4,12.24,82.6
200510090730,200510090800,-9999.0,1,98.0,2.5,10.57,0.74125,-0.303737,0.753844,1.55483,324.728,191.6,12.45,80.5
200510090800,200510090830,-9999.0,2,107.8,3.1,11.3,0.771335,1.4926,0.76518,1.67527,454.519,212.7,12.685,77.0
200510090830,200510090900,-9999.0,1,130.6,3.45,11.84,0.793593,0.122805,0.773591,1.93765,575.073,258.9,12.94,75.3
200510090900,200510090930,-9999.0,2,395.6,4.38,13.26,0.854717,2.46028,0.7948,3.91204,684.328,750.0,13.235,71.4
200510090930,200510091000,-9999.0,2,410.5,6.19,15.05,0.934134,3.94093,0.820814,3.98918,780.415,789.0,13.945,63.99
200510091000,200510091030,2.50289,0,585.8,7.81,16.72,1.01009,-1.49706,0.8445,4.71068,861.69,1128.0,14.695,59.17
200510091030,200510091100,3.84444,0,654.9,10.51,18.48,1.09204,-2.75884,0.868817,4.88377,926.761,1261.0,15.595,50.8
200510091100,200510091130,0.233333,0,745.0,12.25,19.38,1.13393,0.892994,0.881219,4.93794,974.516,1435.0,16.465,45.76
200510091130,200510091200,0.674222,0,763.0,12.96,19.92,1.15868,0.476136,0.888758,4.90252,1004.14,1481.0,17.22,44.51
200510091200,200510091230,1.362,0,763.0,13.32,20.43,1.18207,-0.188946,0.895854,4.86551,1015.12,1491.0,17.87,44.77
200510091230,200510091300,1.494,0,751.0,13.89,20.91,1.20406,-0.299608,0.902517,4.77991,1007.27,1478.0,18.4,44.07
200510091300,200510091330,1.22544,0,725.0,13.33,20.87,1.20064,-0.034396,0.902438,4.78688,980.73,1434.0,18.82,46.19
200510091330,200510091400,1.43267,0,688.0,15.54,21.59,1.23445,-0.208828,0.912144,4.47515,935.948,1368.0,19.04,39.98
200510091400,200510091430,1.296,0,640.2,15.97,21.84,1.24524,-0.061716,0.915782,4.32634,873.694,1282.0,19.115,39.24
200510091430,200510091500,2.13522,0,449.7,16.19,21.94,1.24863,-0.897665,0.917502,3.75626,795.03,911.0,19.035,38.8
200510091500,200510091530,1.16433,0,417.8,16.56,22.24,1.26188,0.086047,0.921763,3.61482,701.305,851.0,18.79,38.51
200510091530,200510091600,0.634333,0,427.7,16.72,22.38,1.26723,0.621211,0.923985,3.64339,594.12,873.0,18.6,38.47
200510091600,200510091630,0.678111,0,297.3,15.94,22.18,1.25582,0.56635,0.921893,3.10032,475.31,619.0,18.41,40.63
200510091630,200510091700,0.659,0,191.7,15.24,21.93,1.24201,0.572042,0.919153,2.42578,346.909,408.1,18.145,42.35
200510091700,200510091730,-0.768444,0,52.54,13.27,21.0,1.19518,1.95402,0.907629,0.923594,211.112,128.2,17.875,46.87
200510091730,200510091800,-9999.0,1,14.28,11.17,19.71,1.1317,0.61006,0.891168,0.281891,70.2443,38.02,17.535,51.55
200510091800,200510091830,-9999.0,1,0.0,8.8,18.2,1.059,0.539332,0.87137,0.0,0.0,2.142,17.245,58.08
200510091830,200510091900,-9999.0,1,0.0,7.3,17.2,1.01129,0.49285,0.858124,0.0,0.0,-0.302,16.945,62.95
200510091900,200510091930,-9999.0,1,0.0,6.04,16.61,0.982989,-0.127353,0.850371,0.0,0.0,-0.057,16.65,68.18
200510091930,200510092000,-9999.0,1,0.0,5.67,16.25,0.9654,-0.144521,0.845758,0.0,0.0,-0.13,16.4,69.45
200510092000,200510092030,-9999.0,1,0.0,6.04,16.32,0.967372,-0.142615,0.847145,0.0,0.0,-0.045,16.156,67.58
200510092030,200510092100,-9999.0,1,0.0,6.67,16.76,0.986157,-0.124319,0.853689,0.0,0.0,-0.127,15.975,65.19
200510092100,200510092130,-9999.0,1,0.0,6.15,16.43,0.969943,-0.140144,0.8495,0.0,0.0,-0.036,15.91,67.25
200510092130,200510092200,-9999.0,1,0.0,4.96,15.29,0.917594,-0.34337,0.83383,0.0,0.0,-0.057,15.805,71.6
200510092200,200510092230,-9999.0,1,0.0,4.4,14.75,0.892571,-0.557281,0.826511,0.0,0.0,-0.141,15.62,73.9
200510092230,200510092300,-9999.0,1,0.0,3.6,14.16,0.86564,-0.398779,0.818394,0.0,0.0,-0.025,15.435,77.8
200510092300,200510092330,-9999.0,1,0.0,2.71,13.35,0.829581,-0.362521,0.806966,0.0,0.0,0.278,15.27,82.4
200510092330,200510100000,-9999.0,1,2.031,3.95,14.26,0.867818,-0.396682,0.820631,0.041786,0.0,-0.027,15.145,75.8
200510100000,200510100030,-9999.0,1,0.0,4.51,14.42,0.873689,-0.390961,0.823342,0.0,0.0,-0.014,15.115,72.7
200510100030,200510100100,-9999.0,1,0.0,3.89,13.69,0.841026,-0.315624,0.813117,0.0,0.0,-0.002,15.03,75.3
200510100100,200510100130,-9999.0,1,0.0,3.72,13.31,0.823715,-0.36832,0.807929,0.0,0.0,-0.061,14.95,75.8
200510100130,200510100200,-9999.0,1,0.0,3.67,13.06,0.812058,-0.37974,0.804626,0.0,0.0,-0.057,14.815,75.7
200510100200,200510100230,-9999.0,1,0.0,3.15,12.57,0.790389,-0.407195,0.797735,0.0,0.0,0.068,14.655,78.5
200510100230,200510100300,-9999.0,1,0.0,2.95,12.4,0.782281,-0.415149,0.795578,0.0,0.0,0.075,14.52,79.6
200510100300,200510100330,-9999.0,1,0.0,2.96,12.52,0.786301,-0.411227,0.797753,0.0,0.0,0.105,14.42,79.7
200510100330,200510100400,-9999.0,1,0.105,3.05,12.81,0.797443,-0.400333,0.802458,0.002176,0.0,0.139,14.355,79.5
200510100400,200510100430,-9999.0,1,0.0,3.23,13.02,0.805251,-0.386476,0.805962,0.0,0.0,0.114,14.35,78.6
200510100430,200510100500,-9999.0,1,0.0,3.83,13.5,0.824489,-0.331919,0.813445,0.0,0.0,0.02,14.345,75.4
200510100500,200510100530,-9999.0,1,0.0,3.42,13.35,0.817099,-0.374914,0.81162,0.0,0.0,0.114,14.335,77.8
200510100530,200510100600,-9999.0,1,0.0,3.13,13.29,0.81353,-0.378421,0.811121,0.0,0.0,0.105,14.355,79.6
200510100600,200510100630,-9999.0,1,0.0,3.02,13.36,0.81544,-0.376568,0.812544,0.0,0.0,0.218,14.38,80.4
200510100630,200510100700,-9999.0,1,2.835,2.93,13.34,0.813558,-0.378424,0.812636,0.058293,48.0239,3.417,14.385,81.0
200510100700,200510100730,-9999.0,1,3.028,3.04,13.4,0.81504,-0.376989,0.813912,0.062232,187.04,8.72,14.41,80.3
200510100730,200510100800,-9999.0,1,17.76,2.8,13.33,0.811059,-0.380899,0.813264,0.349253,323.632,42.06,14.41,81.8
200510100800,200510100830,-9999.0,1,31.56,2.39,13.28,0.807926,-0.839469,0.81291,0.597382,453.133,70.8,14.46,84.4
200510100830,200510100900,-9999.0,1,47.55,2.12,13.29,0.807308,-0.840089,0.813446,0.86371,573.328,106.4,14.55,86.2
200510100900,200510100930,-9999.0,2,58.78,2.16,13.24,0.804184,0.075426,0.813091,1.03905,682.159,129.1,14.665,85.9
200510100930,200510101000,-9999.0,2,59.33,2.15,13.39,0.809407,-0.180196,0.815705,1.04773,777.765,132.5,14.77,86.1
200510101000,200510101030,-9999.0,2,98.7,2.12,13.6,0.817142,1.6368,0.819203,1.59694,858.51,215.7,14.87,86.5
200510101030,200510101100,-9999.0,1,134.3,2.25,13.74,0.82195,0.149788,0.821661,2.02496,923.013,284.5,15.015,85.8
200510101100,200510101130,-9999.0,2,259.7,2.4,14.16,0.838538,2.31936,0.828234,3.17963,970.169,515.8,15.23,85.2
200510101130,200510101200,-9999.0,1,340.5,3.02,14.95,0.87095,1.19285,0.840152,3.73017,999.171,676.4,15.695,82.3
200510101200,200510101230,-9999.0,2,657.3,3.99,15.69,0.901549,-0.426771,0.851224,5.12054,1009.52,1294.0,16.34,77.7
200510101230,200510101300,-9999.0,1,753.0,4.99,16.6,0.939842,1.30452,0.864591,5.40207,1001.05,1480.0,17.285,73.7
200510101300,200510101330,-9999.0,2,656.9,5.98,17.32,0.970176,-1.38133,0.875134,5.12625,973.896,1300.0,18.165,69.9
200510101330,200510101400,-9999.0,2,276.1,6.58,17.73,0.987002,1.93721,0.881271,3.31008,928.525,550.4,18.665,67.74
200510101400,200510101430,-9999.0,1,403.1,7.78,18.57,1.02303,3.34658,0.893303,4.09717,865.712,798.0,18.745,63.81
200510101430,200510101500,-1.06122,0,502.6,9.52,19.67,1.07111,2.12535,0.908715,4.57086,786.533,1012.0,18.86,58.6
200510101500,200510101530,-0.522778,0,198.8,10.06,19.49,1.06159,1.57764,0.906709,2.68538,692.344,404.3,18.855,55.8
200510101530,200510101600,0.157333,0,134.2,10.07,19.39,1.05571,0.891783,0.905781,2.03178,584.755,270.0,18.625,55.44
200510101600,200510101630,0.286444,0,94.3,9.67,19.22,1.0467,0.753895,0.903897,1.54712,465.607,192.5,18.365,56.79
200510101630,200510101700,0.169,0,44.66,8.33,18.65,1.01992,0.845262,0.89652,0.82083,336.939,93.1,18.11,61.43
200510101700,200510101730,0.286222,0,16.5,7.07,17.96,0.988109,0.697049,0.887399,0.326865,200.953,34.85,17.885,65.79
200510101730,200510101800,0.741444,0,2.796,6.63,17.43,0.963621,0.217954,0.880414,0.057677,60.427,6.469,17.63,66.86
200510101800,200510101830,-9999.0,1,0.0,5.86,16.98,0.942822,0.384006,0.874492,0.0,0.0,0.625,17.365,69.86
200510101830,200510101900,-9999.0,1,0.0,5.79,16.85,0.935968,0.302181,0.873064,0.0,0.0,-0.143,17.125,69.95
200510101900,200510101930,-9999.0,1,0.0,5.01,16.49,0.919267,0.313329,0.868358,0.0,0.0,-0.175,16.94,73.4
200510101930,200510102000,-9999.0,1,0.0,4.68,16.21,0.906096,0.375589,0.864765,0.0,0.0,-0.125,16.835,74.7
200510102000,200510102030,-9999.0,1,0.0,4.8,16.21,0.904898,0.374403,0.865173,0.0,0.0,-0.127,16.745,74.1
200510102030,200510102100,-9999.0,1,0.0,3.41,15.47,0.872422,-0.170798,0.854908,0.0,0.0,0.75,16.675,80.7
200510102100,200510102130,-9999.0,1,2.775,3.62,15.61,0.877148,0.050677,0.85734,0.057303,0.0,1.021,16.5,79.7
200510102130,200510102200,-9999.0,1,0.0,3.47,15.52,0.872205,-0.171042,0.856439,0.0,0.0,0.448,16.355,80.4
200510102200,200510102230,-9999.0,1,0.05,2.94,15.31,0.862263,-0.185396,0.853789,0.001041,0.0,0.414,16.27,83.2
200510102230,200510102300,-9999.0,1,0.0,2.69,15.19,0.856116,-0.191416,0.852441,0.0,0.0,1.281,16.24,84.5
200510102300,200510102330,-9999.0,1,0.0,2.69,15.06,0.849578,-0.197818,0.850941,0.0,0.0,1.055,16.23,84.4
200510102330,200510110000,-9999.0,1,0.0,3.08,15.05,0.84803,-0.199347,0.851195,0.0,0.0,0.785,16.205,82.1
200510110000,200510110030,-9999.0,1,0.0,2.58,14.62,0.829174,-0.527336,0.845275,0.0,0.0,0.819,16.171,84.6
200510110030,200510110100,-9999.0,1,0.0,1.75,14.0,0.802765,-0.635069,0.83648,0.0,0.0,2.534,16.07,89.1
200510110100,200510110130,-9999.0,1,0.0,1.45,13.8,0.793597,-0.533102,0.833887,0.0,0.0,3.157,15.945,90.9
200510110130,200510110200,-9999.0,1,0.0,1.15,13.64,0.786087,-0.457713,0.831882,0.0,0.0,2.468,15.885,92.7
200510110200,200510110230,-9999.0,1,0.0,1.12,13.61,0.783826,-0.45994,0.831822,0.0,0.0,4.506,15.855,92.9
200510110230,200510110300,-9999.0,1,0.0,0.96,13.6,0.782371,-0.916919,0.832062,0.0,0.0,7.59,15.825,93.9
200510110300,200510110330,-9999.0,1,0.0,1.1,13.58,0.780516,-0.463208,0.832151,0.0,0.0,-9999.0,15.755,93.0
200510110330,200510110400,-9999.0,1,0.383,1.12,13.4,0.772281,-0.556622,0.82983,0.00798,0.0,9.99,15.635,92.8
200510110400,200510110430,-9999.0,1,2.708,1.45,13.33,0.768454,-0.505651,0.829162,0.056041,0.0,9.74,15.515,90.6
200510110430,200510110500,-9999.0,1,0.0,1.41,13.1,0.758307,-0.515599,0.826069,0.0,0.0,7.28,15.37,90.7
200510110500,200510110530,-9999.0,1,1.733,1.22,12.95,0.751369,-0.612256,0.824177,0.035978,0.0,6.103,15.215,91.9
200510110530,200510110600,-9999.0,1,0.0,1.19,12.8,0.744463,-0.572673,0.822277,0.0,0.0,5.96,15.115,92.0
200510110600,200510110630,-9999.0,1,0.543,1.09,12.68,0.73876,-0.824573,0.820829,0.011316,0.0,6.392,14.98,92.6
200510110630,200510110700,-9999.0,1,4.441,1.14,13.05,0.752235,-0.576331,0.826853,0.091503,43.6175,12.66,14.915,92.5
200510110700,200510110730,-9999.0,2,25.09,1.07,13.18,0.756316,-1.25867,0.829214,0.488366,181.514,52.6,14.985,93.0
200510110730,200510110800,-9999.0,2,36.04,1.34,13.69,0.775397,-0.995792,0.837315,0.682269,318.083,71.6,15.09,91.5
200510110800,200510110830,-9999.0,1,47.53,1.48,13.83,0.779883,-0.867628,0.839813,0.875133,447.562,97.4,15.24,90.7
200510110830,200510110900,-9999.0,2,71.0,1.59,14.15,0.791526,-0.427135,0.845008,1.23935,567.736,149.2,15.39,90.2
200510110900,200510110930,-9999.0,2,84.2,1.63,14.36,0.798808,1.21765,0.848542,1.42915,676.549,176.7,15.59,90.1
200510110930,200510111000,-9999.0,2,132.6,1.75,14.66,0.8097,1.96102,0.853408,2.04675,772.139,267.4,15.805,89.6
200510111000,200510111030,-9999.0,2,247.8,1.97,15.26,0.832706,2.31293,0.862689,3.16614,852.87,488.1,16.121,88.7
200510111030,200510111100,-9999.0,2,432.6,2.34,15.99,0.861174,3.86807,0.873793,4.35718,917.362,832.0,16.61,87.2
200510111100,200510111130,-9999.0,2,616.9,3.54,17.51,0.922603,-1.13978,0.896107,5.14324,964.51,1180.0,17.365,82.4
200510111130,200510111200,-0.433444,0,546.1,4.26,18.27,0.953094,1.38193,0.90729,4.87894,993.508,1052.0,18.27,79.8
200510111200,200510111230,-2.64211,0,330.9,4.4,18.39,0.956816,3.5942,0.9094,3.77762,1003.86,649.0,18.88,79.3
200510111230,200510111300,-9999.0,2,154.4,4.4,18.4,0.955913,2.02647,0.909963,2.29759,995.387,317.1,19.145,79.3
200510111300,200510111330,-9999.0,1,390.6,5.07,18.9,0.975606,2.54844,0.917395,4.14438,968.237,763.0,19.13,76.9
200510111330,200510111400,-2.12444,0,525.2,5.96,19.55,1.00173,3.12019,0.926855,4.80486,922.873,1018.0,19.365,73.9
200510111400,200510111430,0.139444,0,349.0,6.52,19.8,1.01095,0.865259,0.930737,3.902,860.071,689.6,19.695,71.9
200510111430,200510111500,-0.239778,0,377.1,7.21,20.24,1.02827,1.2613,0.937214,4.07416,780.906,753.0,19.77,69.77
200510111500,200510111530,-1.00167,0,418.5,8.16,20.78,1.04991,2.04421,0.945016,4.30744,686.732,841.0,19.755,66.9
200510111530,200510111600,-1.04233,0,356.2,8.92,21.11,1.0626,2.09718,0.949927,3.95353,579.161,720.0,19.69,64.52
200510111600,200510111630,-0.534333,0,193.0,9.16,21.06,1.05897,1.58564,0.94969,2.70027,460.034,411.0,19.57,63.48
200510111630,200510111700,-9999.0,1,172.5,9.14,21.15,1.06135,1.32787,0.951348,2.49765,331.388,356.8,19.34,63.73
200510111700,200510111730,-9999.0,1,31.48,6.51,19.77,1.00126,0.329072,0.93291,0.60561,195.424,86.8,19.145,71.9
200510111730,200510111800,-9999.0,1,15.76,5.55,18.96,0.965936,0.334262,0.922065,0.315798,55.4691,36.38,18.87,74.8
200510111800,200510111830,-9999.0,1,0.0,4.56,18.15,0.931047,0.523075,0.911066,0.0,0.0,2.033,18.56,78.2
200510111830,200510111900,-9999.0,1,0.0,4.55,17.89,0.919064,0.511382,0.907787,0.0,0.0,0.209,18.19,77.9
200510111900,200510111930,-9999.0,1,0.0,3.7,17.15,0.887635,0.74724,0.897589,0.0,0.0,0.473,17.88,81.2
200510111930,200510112000,-9999.0,1,0.0,2.87,16.48,0.859404,0.361124,0.888279,0.0,0.0,0.609,17.585,84.8
200510112000,200510112030,-9999.0,1,0.0,2.43,15.88,0.834287,-0.191204,0.879891,0.0,0.0,0.75,17.32,86.6
200510112030,200510112100,-9999.0,1,0.0,2.79,16.07,0.840643,0.104489,0.883093,0.0,0.0,0.65,17.065,84.8
200510112100,200510112130,-9999.0,1,0.0,2.56,15.76,0.827187,-0.198169,0.878931,0.0,0.0,0.755,16.845,85.8
200510112130,200510112200,-9999.0,1,0.0,2.32,15.38,0.811079,-0.236149,0.873702,0.0,0.0,1.121,16.64,86.8
200510112200,200510112230,-9999.0,1,0.0,1.76,14.74,0.78501,-0.55013,0.864537,0.0,0.0,1.369,16.445,89.6
200510112230,200510112300,-9999.0,1,0.0,1.2,14.15,0.761187,-0.482702,0.856026,0.0,0.0,2.0,16.24,92.6
200510112300,200510112330,-9999.0,1,0.0,1.4,14.33,0.766998,-0.553753,0.859148,0.0,0.0,2.798,16.035,91.5
200510112330,200510120000,-9999.0,1,0.0,1.26,13.44,0.732073,-0.605772,0.845974,0.0,0.0,3.299,15.815,91.9
200510120000,200510120030,-9999.0,1,0.0,1.33,13.38,0.72877,-0.545081,0.845441,0.0,0.0,3.542,15.595,91.4
200510120030,200510120100,-9999.0,1,0.0,1.54,13.45,0.730359,-0.547459,0.846905,0.0,0.0,3.592,15.415,90.1
200510120100,200510120130,-9999.0,1,0.0,1.16,12.83,0.706156,-0.610746,0.837719,0.0,0.0,4.356,15.26,92.2
200510120130,200510120200,-9999.0,1,0.0,1.09,12.62,0.697371,-0.865668,0.834838,0.0,0.0,4.775,15.1,92.6
200510120200,200510120230,-9999.0,1,0.0,1.08,12.51,0.692316,-0.870635,0.833505,0.0,0.0,5.196,14.94,92.6
200510120230,200510120300,-9999.0,1,0.0,0.99,12.03,0.673758,-0.641432,0.826364,0.0,0.0,4.917,14.785,93.0
200510120300,200510120330,-9999.0,1,0.0,1.0,11.45,0.651816,-0.540478,0.817573,0.0,0.0,5.486,14.62,92.7
200510120330,200510120400,-9999.0,1,0.0,1.3,11.54,0.65411,-0.50201,0.819376,0.0,0.0,4.876,14.445,90.5
200510120400,200510120430,-9999.0,1,0.0,1.27,11.29,0.644211,-0.511738,0.815775,0.0,0.0,3.798,14.315,90.6
200510120430,200510120500,-9999.0,1,0.0,0.97,10.66,0.620951,-0.671648,0.806056,0.0,0.0,4.182,14.185,92.5
200510120500,200510120530,-9999.0,1,0.0,0.75,10.2,0.60396,-0.621394,0.798991,0.0,0.0,5.117,14.055,94.0
200510120530,200510120600,-9999.0,1,0.0,0.68,9.92,0.593383,-0.631803,0.794804,0.0,0.0,5.447,13.91,94.5
200510120600,200510120630,-9999.0,1,0.0,0.57,9.5,0.578104,-0.64684,0.788298,0.0,0.0,6.23,13.77,95.3
200510120630,200510120700,-9999.0,1,8.89,0.39,9.48,0.576581,-0.605909,0.78833,0.182268,39.44,24.9,13.66,96.8
200510120700,200510120730,-9999.0,1,27.51,0.33,10.58,0.613661,-0.740191,0.806608,0.537962,175.995,54.38,13.655,97.5
200510120730,200510120800,-9999.0,2,43.02,0.32,11.47,0.644067,0.140746,0.82126,0.811044,312.535,86.9,13.775,97.7
200510120800,200510120830,-9999.0,2,69.58,0.34,11.86,0.657004,1.00189,0.827835,1.23757,441.987,142.3,13.98,97.6
200510120830,200510120900,-9999.0,2,91.2,0.36,12.06,0.663191,1.41718,0.83138,1.55245,562.135,187.7,14.25,97.5
200510120900,200510120930,-9999.0,2,195.3,0.47,12.55,0.679824,2.15039,0.83948,2.76812,670.925,387.1,14.565,96.8
200510120930,200510121000,-9999.0,2,272.2,1.1,13.23,0.703493,2.0244,0.850487,3.44403,766.495,531.5,15.085,92.8
200510121000,200510121030,-9999.0,2,482.1,2.39,14.6,0.752999,-0.885366,0.871951,4.73248,847.209,915.0,15.8,85.7
200510121030,200510121100,-9999.0,1,547.4,3.16,15.44,0.783412,2.78223,0.885057,5.02805,911.687,1061.0,16.755,82.1
200510121100,200510121130,-9999.0,1,710.0,4.0,16.43,0.819887,2.48339,0.900233,5.62074,958.825,1375.0,17.785,78.7
200510121130,200510121200,-9999.0,1,719.0,5.68,17.81,0.871964,2.24541,0.920868,5.65236,987.816,1410.0,18.825,72.3
200510121200,200510121230,-9999.0,1,725.0,6.61,18.68,0.904734,1.99423,0.933822,5.67446,998.166,1433.0,19.7,69.47
200510121230,200510121300,-9999.0,1,710.0,7.7,19.41,0.932221,2.59284,0.944638,5.63165,989.696,1411.0,20.485,65.97
200510121300,200510121330,-9999.0,1,664.1,8.73,19.99,0.953888,3.34522,0.953244,5.48532,962.551,1333.0,21.04,62.81
200510121330,200510121400,-9999.0,1,653.8,9.55,20.34,0.966435,-0.884949,0.958577,5.45348,917.197,1313.0,21.385,60.19
200510121400,200510121430,-9999.0,1,602.5,11.01,21.11,0.995864,3.05457,0.969705,5.1582,854.408,1221.0,21.58,56.22
200510121430,200510121500,-9999.0,1,532.6,12.06,21.65,1.01615,5.20674,0.977571,4.78479,775.26,1094.0,21.625,53.58
200510121500,200510121530,-9999.0,1,453.6,12.65,21.88,1.02393,1.62252,0.98116,4.39418,681.106,942.0,21.515,52.02
200510121530,200510121600,-9999.0,1,362.4,13.38,22.23,1.03656,3.28751,0.986372,3.87703,573.558,769.0,21.325,50.32
200510121600,200510121630,-9999.0,1,265.0,14.24,22.79,1.05773,2.16504,0.994396,3.21343,454.455,581.6,21.09,48.87
200510121630,200510121700,-9999.0,1,169.7,14.02,22.67,1.05128,0.980478,0.993227,2.42287,325.837,386.1,20.81,49.3
200510121700,200510121730,-9999.0,1,78.1,15.04,23.08,1.06635,0.875599,0.999197,1.33538,189.902,195.7,20.495,46.93
200510121730,200510121800,-9999.0,1,11.93,12.48,21.76,1.01146,0.196772,0.981738,0.243029,50.741,43.71,20.095,52.31
200510121800,200510121830,-9999.0,1,0.0,10.14,20.13,0.945229,0.410014,0.95954,0.0,0.0,1.573,19.65,57.18
200510121830,200510121900,-9999.0,1,0.0,10.2,19.97,0.937525,0.402499,0.957719,0.0,0.0,-0.284,19.185,56.5
200510121900,200510121930,-9999.0,1,0.0,8.61,18.96,0.896797,0.348134,0.943782,0.0,0.0,-0.214,18.745,60.88
200510121930,200510122000,-9999.0,1,0.0,8.83,18.94,0.894669,0.346043,0.943921,0.0,0.0,-0.227,18.32,59.84
200510122000,200510122030,-9999.0,1,0.0,8.39,18.76,0.886381,0.337952,0.941759,0.0,0.0,-0.15,17.94,61.43
200510122030,200510122100,-9999.0,1,0.0,7.29,18.03,0.857124,0.309422,0.931608,0.0,0.0,-0.182,17.6,64.88
200510122100,200510122130,-9999.0,1,0.0,3.68,15.97,0.778648,0.282294,0.901517,0.0,0.0,0.291,17.305,79.8
200510122130,200510122200,-9999.0,1,0.0,3.16,15.74,0.769002,0.137893,0.898454,0.0,0.0,0.566,17.01,82.4
200510122200,200510122230,-9999.0,1,0.0,2.47,15.09,0.744118,-0.139027,0.888982,0.0,0.0,1.29,16.765,85.7
200510122230,200510122300,-9999.0,1,0.0,2.49,14.81,0.732858,-0.339507,0.885095,0.0,0.0,1.379,16.545,85.3
200510122300,200510122330,-9999.0,1,0.0,3.15,15.24,0.747281,-0.135964,0.892072,0.0,0.0,1.222,16.33,81.9
200510122330,200510130000,-9999.0,1,0.0,2.54,14.59,0.722721,-0.534663,0.882506,0.0,0.0,1.449,16.15,84.8
200510130000,200510130030,-9999.0,1,0.0,2.51,14.52,0.71911,-0.47901,0.881823,0.0,0.0,1.827,15.96,84.9
200510130030,200510130100,-9999.0,1,0.0,2.45,14.17,0.705554,-0.261315,0.8768,0.0,0.0,1.606,15.775,84.9
200510130100,200510130130,-9999.0,1,0.0,2.08,13.69,0.687538,-0.232446,0.86971,0.0,0.0,1.704,15.58,86.8
200510130130,200510130200,-9999.0,1,0.0,2.04,13.77,0.689287,-0.218467,0.871352,0.0,0.0,2.207,15.38,87.1
200510130200,200510130230,-9999.0,1,0.0,1.7,13.13,0.665908,-0.969719,0.861681,0.0,0.0,3.228,15.195,88.8
200510130230,200510130300,-9999.0,1,0.0,1.3,12.2,0.632966,-0.808321,0.84726,0.0,0.0,3.85,15.035,90.9
200510130300,200510130330,-9999.0,1,0.0,1.15,12.08,0.627916,-0.983008,0.845713,0.0,0.0,4.385,14.855,91.9
200510130330,200510130400,-9999.0,1,0.0,0.92,11.8,0.617497,-1.03091,0.84158,0.0,0.0,4.724,14.675,93.4
200510130400,200510130430,-9999.0,1,0.0,1.0,12.18,0.629351,-1.09155,0.848078,0.0,0.0,5.126,14.53,93.0
200510130430,200510130500,-9999.0,1,0.0,1.05,11.9,0.618938,-1.23069,0.843949,0.0,0.0,5.11,14.37,92.5
200510130500,200510130530,-9999.0,1,0.0,0.97,11.53,0.605605,-1.24456,0.838335,0.0,0.0,5.734,14.245,92.9
200510130530,200510130600,-9999.0,1,0.0,0.86,11.17,0.592734,-1.35646,0.832846,0.0,0.0,5.654,14.12,93.6
200510130600,200510130630,-9999.0,1,0.0,0.92,11.49,0.60239,-1.24906,0.838435,0.0,0.0,7.04,14.03,93.3
200510130630,200510130700,-9999.0,1,15.06,1.02,11.99,0.618093,-1.23365,0.846913,0.306525,35.4782,31.52,13.925,92.8
200510130700,200510130730,-9999.0,2,67.73,1.29,12.44,0.632223,0.315394,0.854535,1.22755,170.485,129.0,13.87,91.1
200510130730,200510130800,-9999.0,2,183.7,1.37,13.26,0.659032,2.0024,0.867992,2.70942,306.99,337.8,13.97,91.1
200510130800,200510130830,-9999.0,2,276.6,1.94,14.74,0.709134,2.19072,0.891574,3.56261,436.409,539.1,14.38,88.5
200510130830,200510130900,-9999.0,2,375.2,2.77,16.07,0.754975,4.82904,0.912375,4.26511,556.527,730.0,15.065,84.9
200510130900,200510130930,-9999.0,1,477.8,4.85,17.85,0.818002,2.40805,0.939447,4.84352,665.289,921.0,15.91,76.4
200510130930,200510131000,-9999.0,1,487.0,7.56,19.14,0.864148,2.58667,0.958742,4.8921,760.835,946.0,16.82,66.04
200510131000,200510131030,-9999.0,1,545.1,8.17,19.33,0.869823,2.07206,0.961918,5.16499,841.528,1057.0,17.61,63.73
200510131030,200510131100,-9999.0,1,446.9,7.99,19.46,0.873265,2.36676,0.964224,4.69168,905.99,873.0,18.345,64.81
200510131100,200510131130,-9999.0,1,419.0,8.24,19.44,0.871139,1.94535,0.964364,4.53996,953.116,819.0,18.88,63.67
200510131130,200510131200,-9999.0,1,477.1,7.96,19.61,0.876047,2.59818,0.967245,4.85431,982.1,935.0,19.28,65.28
200510131200,200510131230,-9999.0,1,536.2,8.7,20.61,0.911855,3.93689,0.981976,5.13798,992.447,1052.0,19.715,64.31
200510131230,200510131300,-9999.0,1,580.4,9.41,21.17,0.931383,6.1423,0.990328,5.33081,983.979,1141.0,20.23,62.73
200510131300,200510131330,-9999.0,1,555.9,11.01,22.09,0.964579,5.44391,1.00363,5.12134,956.841,1102.0,20.71,58.77
200510131330,200510131400,-9999.0,1,546.3,12.48,22.9,0.993786,5.96553,1.01525,4.92805,911.498,1092.0,21.07,55.5
