TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199710041130,199710041200,-11.84,0,159.06,4.222,10.76,3.18769,15.0584,3.10414,12.1296,787.579,308.85,9.0,67.33
199710041200,199710041230,-9.84,0,149.21,4.388,11.0,3.21607,13.0901,3.14044,11.676,784.869,291.83,9.06,66.58
199710041230,199710041300,-12.97,0,202.61,4.506,11.18,3.2373,16.2438,3.16869,13.8582,767.446,391.07,9.11,66.09
199710041300,199710041330,-14.95,0,278.53,4.964,11.89,3.32185,18.3184,3.26939,16.1567,735.607,527.87,9.18,64.36
199710041330,199710041400,-11.99,0,187.69,4.939,11.96,3.32995,15.3674,3.28283,13.295,689.897,362.48,9.26,64.7
199710041400,199710041430,-10.73,0,172.01,4.852,11.93,3.32609,14.1031,3.28259,12.6647,631.099,331.04,9.34,65.26
199710041430,199710041500,-10.75,0,280.92,4.929,12.17,3.35451,14.1549,3.31939,16.1963,560.218,519.84,9.4,65.26
199710041500,199710041530,-15.45,0,149.77,4.828,12.0,3.33392,18.8317,3.29991,11.6797,478.468,284.58,9.47,65.59
199710041530,199710041600,-1.77,0,59.86,4.594,11.78,3.30736,5.12192,3.27358,6.15907,387.247,118.58,9.51,66.78
199710041600,199710041630,-2.16,0,44.79,4.439,11.7,3.29754,5.50087,3.26644,4.86893,288.115,86.97,9.54,67.73
199710041630,199710041700,0.22,0,31.93,4.437,11.69,3.29608,3.11918,3.26891,3.64708,182.77,61.15,9.56,67.72
199710041700,199710041730,1.26,0,18.36,4.163,11.45,3.26716,2.04675,3.23981,2.21596,73.013,35.84,9.58,69.23
199710041730,199710041800,2.31,0,0.83,4.032,11.35,3.25496,0.983057,3.22991,0.108108,1.29217,5.01,9.59,70.0
199710041800,199710041830,2.96,0,0.0,3.909,11.24,3.24157,0.318038,3.21864,0.0,0.0,0.0,9.59,70.7
199710041830,199710041900,3.1,0,0.0,3.922,11.31,3.24966,0.187037,3.23204,0.0,0.0,0.0,9.59,70.74
199710041900,199710041930,3.61,0,0.0,3.928,11.38,3.25775,-0.313961,3.24546,0.0,0.0,2.59,9.6,70.83
199710041930,199710042000,2.52,0,0.0,3.898,11.43,3.26345,0.782371,3.25615,0.0,0.0,0.0,9.61,71.15
199710042000,199710042030,3.79,0,0.0,3.669,11.29,3.24648,-0.506652,3.24071,0.0,0.0,0.0,9.62,72.59
199710042030,199710042100,4.26,0,0.0,3.564,11.22,3.23787,-0.986326,3.23488,0.0,0.0,0.0,9.63,73.25
199710042100,199710042130,4.32,0,0.0,3.495,11.17,3.23164,-1.05333,3.2318,0.0,0.0,0.35,9.65,73.68
199710042130,199710042200,-9999.0,1,0.0,3.41,11.12,3.22542,0.00788,3.22871,0.0,0.0,0.0,9.65,74.24
199710042200,199710042230,-9999.0,1,0.0,3.374,11.05,3.21682,0.037361,3.22287,0.0,0.0,0.0,9.67,74.39
199710042230,199710042300,3.04,0,0.0,3.313,10.98,3.20821,0.200357,3.21701,0.0,0.0,0.0,9.67,74.74
199710042300,199710042330,2.37,0,0.0,3.302,11.02,3.21272,0.875344,3.2263,0.0,0.0,0.0,9.67,74.89
199710042330,199710050000,5.09,0,0.0,3.281,10.92,3.20055,-1.8583,3.2163,0.0,0.0,0.0,9.67,74.88
199710050000,199710050030,2.33,0,0.0,3.209,10.78,3.18361,0.88276,3.20079,0.0,0.0,0.43,9.66,75.2
199710050030,199710050100,3.8,0,0.0,3.401,11.06,3.2167,-0.550343,3.24315,0.0,0.0,0.0,9.65,74.2
199710050100,199710050130,2.39,0,0.0,3.49,11.2,3.23312,0.877956,3.26629,0.0,0.0,0.0,9.66,73.77
199710050130,199710050200,1.45,0,0.0,3.439,11.12,3.22333,1.80697,3.25902,0.0,0.0,0.0,9.67,74.02
199710050200,199710050230,3.9,0,0.0,3.395,11.01,3.20997,-0.658005,3.24759,0.0,0.0,0.0,9.67,74.16
199710050230,199710050300,3.46,0,0.0,3.38,10.92,3.19899,-0.230307,3.23892,0.0,0.0,2.76,9.67,74.12
199710050300,199710050330,3.77,0,0.0,3.293,10.82,3.18682,-0.553928,3.22886,0.0,0.0,0.43,9.66,74.62
199710050330,199710050400,4.93,0,0.0,3.148,10.57,3.15682,-1.74744,3.19807,0.0,0.0,0.0,9.66,75.33
199710050400,199710050430,3.53,0,0.0,2.963,10.24,3.11733,-0.391474,3.15628,0.0,0.0,0.0,9.64,76.26
199710050430,199710050500,5.26,0,0.0,2.863,9.98,3.08619,-2.15616,3.12417,0.0,0.0,0.17,9.61,76.66
199710050500,199710050530,1.75,0,0.0,2.865,10.04,3.09306,1.36144,3.13612,0.0,0.0,0.0,9.58,76.74
199710050530,199710050600,3.22,0,0.0,2.856,10.07,3.09637,-0.104922,3.14395,0.0,0.0,0.0,9.55,76.86
199710050600,199710050630,-9999.0,1,3.23,2.858,10.22,3.11394,0.193989,3.16835,0.416072,11.6053,10.19,9.53,77.07
199710050630,199710050700,0.38,0,32.11,2.939,10.32,3.12556,2.76748,3.18588,3.65456,106.435,63.05,9.53,76.58
199710050700,199710050730,-5.02,0,89.36,3.195,10.69,3.16929,8.21616,3.24089,8.26162,214.799,168.24,9.53,75.16
199710050730,199710050800,-5.43,0,141.92,3.302,11.0,3.20591,8.66696,3.28776,11.1901,318.08,273.35,9.55,74.85
199710050800,199710050830,-8.56,0,207.38,3.303,11.25,3.2354,11.8299,3.3264,13.8166,414.51,404.8,9.59,75.26
199710050830,199710050900,-22.85,0,321.68,3.515,11.75,3.29467,26.1861,3.40015,16.8648,502.44,616.4,9.64,74.53
199710050900,199710050930,-13.44,0,237.0,3.565,12.01,3.32538,16.8105,3.44049,14.7444,580.365,463.7,9.71,74.61
199710050930,199710051000,-9.58,0,150.17,3.523,12.11,3.33703,12.9635,3.45841,11.5585,646.952,294.16,9.8,75.07
199710051000,199710051030,-5.11,0,110.73,3.48,12.22,3.34986,8.50782,3.47777,9.55206,701.061,219.8,9.88,75.55
199710051030,199710051100,-6.95,0,145.06,3.586,12.49,3.38177,10.3836,3.51974,11.3164,741.767,283.02,9.95,75.25
199710051100,199710051130,-11.31,0,185.08,3.825,12.97,3.43872,14.8075,3.59153,12.9884,768.373,356.26,10.02,74.42
199710051130,199710051200,-14.74,0,241.98,4.18,13.49,3.50045,18.307,3.66927,14.8588,780.424,462.41,10.11,72.98
199710051200,199710051230,-13.19,0,237.52,4.314,13.74,3.52998,16.7902,3.70884,14.7227,777.714,456.02,10.22,72.56
199710051230,199710051300,-14.08,0,202.46,4.504,13.95,3.55474,17.7081,3.74278,13.6001,760.289,394.26,10.33,71.74
199710051300,199710051330,-16.65,0,256.41,4.646,14.19,3.58308,20.31,3.78107,15.2425,728.447,470.35,10.42,71.3
199710051330,199710051400,-19.22,0,416.02,5.215,14.87,3.66388,22.9713,3.88245,18.455,682.733,667.44,10.52,69.17
199710051400,199710051430,-10.89,0,185.51,5.041,14.71,3.6445,14.6193,3.86362,12.9758,623.929,354.88,10.62,69.89
199710051430,199710051500,-9.96,0,179.51,5.063,14.97,3.67521,13.724,3.90502,12.7431,553.042,347.54,10.71,70.26
199710051500,199710051530,-6.74,0,137.83,5.435,15.26,3.70948,10.5428,3.95081,10.9422,471.284,270.24,10.79,68.67
199710051530,199710051600,-4.76,0,193.17,5.324,15.41,3.72705,8.58269,3.97654,13.242,380.055,354.79,10.86,69.6
199710051600,199710051630,-5.98,0,153.0,5.475,15.56,3.74462,9.82257,4.0023,11.6356,280.914,279.05,10.91,69.04
199710051630,199710051700,-1.6,0,69.92,5.142,15.25,3.70738,5.40028,3.96179,6.87865,175.559,140.69,10.95,70.34
199710051700,199710051730,0.11,0,17.75,4.527,14.68,3.63915,3.61297,3.88387,2.14164,65.7924,47.24,10.99,72.91
199710051730,199710051800,-9999.0,1,0.62,3.962,14.16,3.57688,-0.070651,3.81323,0.080823,0.42796,7.69,10.99,75.48
199710051800,199710051830,-9999.0,1,0.0,4.042,14.2,3.58135,-0.099949,3.82302,0.0,0.0,0.0,10.97,75.05
199710051830,199710051900,-9999.0,1,0.0,4.233,14.38,3.60251,-0.103662,3.85296,0.0,0.0,0.0,10.93,74.17
199710051900,199710051930,-9999.0,1,0.0,3.535,13.75,3.52716,-0.038823,3.76647,0.0,0.0,0.0,10.92,77.53
199710051930,199710052000,-9999.0,1,0.0,3.288,13.47,3.49351,-0.033312,3.7303,0.0,0.0,0.0,10.9,78.72
199710052000,199710052030,-9999.0,1,0.0,3.582,13.74,3.52539,-0.040916,3.77306,0.0,0.0,0.26,10.86,77.22
199710052030,199710052100,-9999.0,1,0.0,3.476,13.6,3.50843,-0.047252,3.75696,0.0,0.0,1.55,10.81,77.69
199710052100,199710052130,-9999.0,1,0.0,3.157,13.19,3.45932,-0.002913,3.70207,0.0,0.0,1.12,10.76,79.19
199710052130,199710052200,-9999.0,1,0.0,2.413,12.24,3.34598,-0.003928,3.56999,0.0,0.0,0.0,10.7,83.07
199710052200,199710052230,-9999.0,1,0.0,2.803,12.7,3.40043,-0.072298,3.6397,0.0,0.0,0.0,10.64,80.92
199710052230,199710052300,-9999.0,1,0.0,2.561,12.4,3.36446,-0.059534,3.60065,0.0,0.0,0.26,10.59,82.22
199710052300,199710052330,-9999.0,1,0.0,2.379,12.05,3.32257,-0.095155,3.55447,0.0,0.0,0.78,10.55,83.1
199710052330,199710060000,-9999.0,1,0.0,1.902,11.16,3.21656,-0.004843,3.43138,0.0,0.0,0.0,10.5,85.67
199710060000,199710060030,-9999.0,1,0.0,2.274,11.74,3.28518,0.027158,3.51788,0.0,0.0,0.0,10.44,83.51
199710060030,199710060100,-9999.0,1,0.0,2.028,11.33,3.23622,-0.026265,3.4615,0.0,0.0,0.0,10.39,84.89
199710060100,199710060130,-9999.0,1,0.0,2.298,11.57,3.26445,-0.011128,3.49785,0.0,0.0,0.0,10.34,83.15
199710060130,199710060200,-9999.0,1,0.0,2.058,11.15,3.21432,-0.048451,3.44008,0.0,0.0,0.0,10.3,84.48
199710060200,199710060230,-9999.0,1,0.0,2.304,11.23,3.22355,-0.038152,3.45359,0.0,0.0,0.0,10.24,82.72
199710060230,199710060300,-9999.0,1,0.0,2.002,10.75,3.16636,0.011764,3.38739,0.0,0.0,0.0,10.18,84.5
199710060300,199710060330,-9999.0,1,0.0,1.873,10.72,3.16254,0.060248,3.38523,0.0,0.0,0.0,10.15,85.47
199710060330,199710060400,-9999.0,1,0.0,1.866,10.76,3.16703,-0.002011,3.39302,0.0,0.0,0.0,10.12,85.56
199710060400,199710060430,-9999.0,1,0.0,1.753,10.68,3.15729,0.054301,3.38375,0.0,0.0,0.0,10.09,86.36
199710060430,199710060500,-9999.0,1,0.0,2.218,11.5,3.25428,-0.003514,3.50271,0.0,0.0,0.78,10.07,83.66
199710060500,199710060530,-9999.0,1,0.0,2.353,11.69,3.27657,0.005074,3.53199,0.0,0.0,0.0,10.05,82.88
199710060530,199710060600,-9999.0,1,0.0,2.454,11.89,3.30004,-0.051867,3.56275,0.0,0.0,0.0,10.04,82.38
199710060600,199710060630,-9999.0,1,2.34,2.321,11.68,3.27484,0.039556,3.53481,0.29651,8.55776,12.35,10.04,83.1
199710060630,199710060700,-9999.0,1,33.16,2.572,12.06,3.31969,2.55805,3.59138,3.66908,99.2205,66.5,10.05,81.74
199710060700,199710060730,-9999.0,1,99.38,3.153,12.66,3.39069,8.03528,3.67973,8.65235,207.59,195.97,10.05,78.48
199710060730,199710060800,-9999.0,1,178.07,3.543,13.36,3.47361,12.7333,3.7828,12.3702,310.875,347.02,10.09,76.9
199710060800,199710060830,-9.07,0,262.13,4.433,14.39,3.59578,12.7424,3.93405,14.9746,407.31,509.91,10.19,72.97
199710060830,199710060900,-17.59,0,339.92,5.47,15.43,3.71911,21.4019,4.08738,16.6729,495.244,666.84,10.32,68.81
199710060900,199710060930,-14.87,0,402.88,6.187,15.99,3.78535,18.7569,4.17118,17.7264,573.173,792.07,10.46,65.96
199710060930,199710061000,-12.39,0,464.19,7.043,16.71,3.87053,16.3737,4.2785,18.5604,639.762,911.0,10.62,62.99
199710061000,199710061030,-10.45,0,515.16,7.862,17.38,3.9497,14.5238,4.37869,19.1414,693.874,1015.67,10.78,60.4
199710061030,199710061100,-10.32,0,551.39,8.461,17.64,3.98019,14.4286,4.41897,19.5005,734.582,1087.01,10.96,58.08
199710061100,199710061130,-8.9,0,578.64,9.277,17.97,4.01896,13.0528,4.46953,19.7432,761.189,1137.02,11.12,54.98
199710061130,199710061200,-14.52,0,587.72,10.853,18.84,4.12158,18.7901,4.59929,18.4857,773.241,1154.29,11.28,50.13
199710061200,199710061230,-12.75,0,585.41,11.302,18.94,4.13306,17.0332,4.6162,17.7927,770.531,1145.31,11.41,48.39
199710061230,199710061300,-8.6,0,572.0,11.825,19.28,4.17289,12.9288,4.66833,16.9468,753.105,1111.8,11.53,47.13
199710061300,199710061330,-15.94,0,541.24,12.612,19.78,4.23155,20.3361,4.74397,15.6841,721.261,-9999.0,11.64,45.34
199710061330,199710061400,-6.07,0,499.19,12.934,19.93,4.2489,10.486,4.76824,14.9936,675.545,-9999.0,11.76,44.46
199710061400,199710061430,-10.48,0,436.84,12.478,20.0,4.2568,14.905,4.78076,15.0137,616.739,713.73,11.85,46.65
199710061430,199710061500,-4.23,0,370.9,11.876,19.89,4.24348,8.63962,4.76686,14.9411,545.849,625.55,11.93,48.88
199710061500,199710061530,-6.35,0,300.49,11.581,19.72,4.2231,10.7361,4.74415,14.1494,464.087,552.57,12.01,49.62
199710061530,199710061600,-5.5,0,226.48,11.272,19.61,4.20978,9.87079,4.73025,12.8026,372.853,413.78,12.06,50.63
199710061600,199710061630,-1.09,0,143.68,10.645,19.18,4.1587,5.40213,4.66936,10.4103,273.708,258.67,12.11,52.11
199710061630,199710061700,-4.01,0,70.38,9.578,18.26,4.04966,8.19722,4.53661,6.56678,168.348,129.81,12.13,54.36
199710061700,199710061730,-9999.0,1,13.2,8.527,17.32,3.93807,0.126452,4.40106,1.53426,58.576,32.04,12.12,56.89
199710061730,199710061800,-9999.0,1,0.0,7.587,16.41,3.82991,0.14683,4.2701,0.0,0.027046,2.42,12.08,59.36
199710061800,199710061830,-9999.0,1,0.0,7.365,15.97,3.77741,0.016339,4.208,0.0,0.0,0.0,12.03,59.43
199710061830,199710061900,-9999.0,1,0.0,7.159,15.64,3.73796,-0.009976,4.16202,0.0,0.0,0.95,11.96,59.72
199710061900,199710061930,-9999.0,1,0.0,7.048,15.38,3.70681,-0.021186,4.12628,0.0,0.0,0.0,11.88,59.68
199710061930,199710062000,-9999.0,1,0.0,6.967,15.2,3.68515,-0.050902,4.10222,0.0,0.0,1.64,11.8,59.68
199710062000,199710062030,-9999.0,1,0.0,7.056,15.26,3.69197,-0.01913,4.11316,0.0,0.0,0.0,11.72,59.32
199710062030,199710062100,-9999.0,1,0.0,6.795,15.21,3.68573,-0.024849,4.10807,0.0,0.0,0.0,11.67,60.7
199710062100,199710062130,-9999.0,1,0.0,6.601,15.23,3.6878,-0.076889,4.11318,0.0,0.0,0.0,11.62,61.87
199710062130,199710062200,-9999.0,1,0.0,6.562,15.31,3.69699,-0.075023,4.12705,0.0,0.0,0.0,11.59,62.29
199710062200,199710062230,-9999.0,1,0.0,6.515,15.23,3.6872,-0.073339,4.11757,0.0,0.0,0.0,11.58,62.37
199710062230,199710062300,-9999.0,1,0.0,6.655,15.41,3.70824,-0.009069,4.14605,0.0,0.0,0.17,11.56,62.0
199710062300,199710062330,-9999.0,1,0.0,6.365,15.21,3.68423,-0.031214,4.11905,0.0,0.0,0.0,11.54,63.19
199710062330,199710070000,-9999.0,1,0.0,6.369,15.17,3.67918,-0.036056,4.1154,0.0,0.0,0.0,11.54,63.07
199710070000,199710070030,-9999.0,1,0.0,6.61,15.34,3.69903,-0.021988,4.14242,0.0,0.0,0.0,11.54,62.09
199710070030,199710070100,-9999.0,1,0.0,7.164,15.76,3.74851,0.050293,4.20599,0.0,0.0,0.26,11.53,60.0
199710070100,199710070130,-9999.0,1,0.0,7.846,16.08,3.78612,0.119766,4.255,0.0,0.0,0.0,11.53,57.08
199710070130,199710070200,-9999.0,1,0.0,8.049,16.09,3.787,0.069294,4.25868,0.0,0.0,0.0,11.51,56.0
199710070200,199710070230,-9999.0,1,0.0,7.674,15.79,3.75115,0.089594,4.21699,0.0,0.0,0.0,11.5,57.24
199710070230,199710070300,2.53,0,0.0,7.143,15.5,3.71648,1.27693,4.17679,0.0,0.0,0.0,11.5,59.45
199710070300,199710070330,7.71,0,0.0,7.04,15.4,3.70433,-3.91689,4.16438,0.0,0.0,0.0,11.5,59.78
199710070330,199710070400,5.72,0,0.0,7.303,15.47,3.71232,-1.9179,4.17681,0.0,0.0,0.0,11.49,58.46
199710070400,199710070430,2.02,0,0.0,7.588,15.56,3.72268,1.79378,4.19217,0.0,0.0,1.04,11.47,57.09
199710070430,199710070500,-3.54,0,0.0,7.639,15.53,3.71882,7.34935,4.18998,0.0,0.0,0.0,11.46,56.72
199710070500,199710070530,-9999.0,1,0.0,7.833,15.64,3.73154,0.067042,4.20827,0.0,0.0,0.0,11.45,55.93
199710070530,199710070600,-9999.0,1,0.0,7.301,15.16,3.67438,0.030861,4.14029,0.0,0.0,0.0,11.45,57.64
199710070600,199710070630,-9999.0,1,5.63,6.433,14.33,3.57576,0.074069,4.02131,0.645771,7.25709,12.44,11.44,60.62
199710070630,199710070700,-9999.0,2,59.803,6.895,14.65,3.61337,2.33545,4.07018,5.54368,95.6854,-9999.0,11.4,58.66
199710070700,199710070730,-9999.0,1,94.18,7.579,15.3,3.69006,8.27005,4.16734,7.77846,203.915,189.32,11.39,56.42
199710070730,199710070800,-9999.0,1,139.4,8.646,16.39,3.81877,11.2517,4.32915,10.0721,307.0,278.79,11.39,53.63
199710070800,199710070830,-9999.0,1,166.38,9.436,17.2,3.91424,10.5984,4.4502,11.1795,403.178,336.4,11.44,51.93
199710070830,199710070900,-11.16,0,370.68,10.887,18.62,4.08152,15.3817,4.66107,15.6144,490.802,732.3,11.53,49.28
199710070900,199710070930,-7.94,0,201.84,11.033,18.78,4.10004,12.1829,4.68683,11.8989,568.373,408.95,11.68,49.11
199710070930,199710071000,-9999.0,1,202.4,10.88,18.68,4.08792,11.2139,4.67437,11.9793,634.565,417.84,11.83,49.5
199710071000,199710071030,-9999.0,1,374.46,11.889,19.08,4.1347,15.2674,4.73543,14.83,688.244,784.55,11.96,46.18
199710071030,199710071100,-16.74,0,486.03,13.722,20.41,4.29067,21.2013,4.93331,14.4678,728.491,992.78,12.06,42.8
199710071100,199710071130,-11.19,0,606.23,14.958,21.27,4.39109,15.7668,5.06204,14.1484,754.62,1232.63,12.2,40.86
199710071130,199710071200,-7.21,0,556.56,15.086,21.42,4.40827,11.8066,5.08635,13.8062,766.181,1130.28,12.39,40.9
199710071200,199710071230,-3.18,0,325.46,14.878,21.61,4.43013,7.80172,5.11654,12.0924,762.978,653.97,12.56,42.39
199710071230,199710071300,-8.16,0,306.24,14.328,21.27,4.39001,12.7354,5.06881,12.1968,745.065,613.29,12.7,43.35
199710071300,199710071330,-6.49,0,196.61,14.083,20.98,4.3557,11.0258,5.02842,10.3132,712.749,392.97,12.83,43.32
199710071330,199710071400,3.26,0,112.61,13.231,20.52,4.30146,1.21333,4.96301,7.8791,666.583,234.23,12.91,45.22
199710071400,199710071430,-1.19,0,123.81,12.567,20.38,4.28469,5.64399,4.94466,8.51342,607.356,251.5,12.95,47.52
199710071430,199710071500,-5.96,0,181.69,11.894,20.18,4.26088,10.3866,4.91749,10.8044,536.083,364.73,13.0,49.71
199710071500,199710071530,-6.68,0,317.13,12.927,20.97,4.35311,11.2126,5.03597,13.2569,453.981,614.41,13.05,47.94
199710071530,199710071600,-7.35,0,213.01,12.751,20.81,4.33402,11.8605,5.01469,11.3057,362.457,409.12,13.13,48.14
199710071600,199710071630,1.35,0,77.3,11.135,19.68,4.20115,3.00782,4.85065,6.40924,263.077,166.95,13.17,51.44
199710071630,199710071700,7.46,0,65.42,9.924,18.95,4.115,-3.20094,4.74545,5.75857,157.54,126.79,13.17,54.71
199710071700,199710071730,3.55,0,13.66,8.497,17.99,4.00163,0.579448,4.60642,1.45425,47.9542,34.46,13.15,58.82
199710071730,199710071800,6.41,0,0.0,7.565,17.29,3.91876,-2.37506,4.50569,0.0,0.0,1.55,13.11,61.68
199710071800,199710071830,3.73,0,0.0,7.027,16.88,3.87006,0.249473,4.44764,0.0,0.0,0.0,13.05,63.47
199710071830,199710071900,6.34,0,0.0,6.79,16.72,3.85086,-2.38241,4.42634,0.0,0.0,0.0,12.99,64.34
199710071900,199710071930,2.09,0,0.0,6.454,16.51,3.82575,1.83901,4.3977,0.0,0.0,0.0,12.94,65.65
199710071930,199710072000,4.9,0,0.0,6.285,16.38,3.81008,-0.988829,4.38081,0.0,0.0,1.04,12.89,66.27
199710072000,199710072030,2.82,0,0.0,6.384,16.56,3.83102,1.11489,4.40947,0.0,0.0,0.86,12.85,66.13
199710072030,199710072100,3.2,0,0.0,6.574,16.8,3.85884,0.76665,4.44697,0.0,0.0,1.99,12.81,65.65
199710072100,199710072130,2.76,0,0.0,6.639,16.9,3.87014,1.21964,4.4639,0.0,0.0,0.0,12.8,65.53
199710072130,199710072200,1.72,0,0.0,6.889,17.09,3.89204,2.28471,4.49407,0.0,0.0,0.0,12.8,64.66
199710072200,199710072230,3.67,0,0.15,5.161,16.23,3.79008,0.219025,4.36983,0.016574,0.0,0.69,12.8,72.04
199710072230,199710072300,-9999.0,1,0.34,1.641,14.0,3.52625,-0.182855,4.04499,0.037462,0.0,0.0,12.8,89.74
199710072300,199710072330,-9999.0,1,0.0,1.267,13.6,3.47855,0.006713,3.98868,0.0,0.0,0.17,12.76,91.87
199710072330,199710080000,4.58,0,0.0,1.412,13.93,3.51706,-0.999368,4.0391,0.0,0.0,0.0,12.69,91.13
199710080000,199710080030,3.2,0,0.0,1.74,14.22,3.55084,0.418559,4.08371,0.0,0.0,2.5,12.64,89.27
199710080030,199710080100,-9999.0,1,0.0,1.882,14.13,3.53975,-0.071435,4.06982,0.0,0.0,0.95,12.6,88.33
199710080100,199710080130,-9999.0,1,0.15,2.06,14.28,3.55699,-0.125629,4.09106,0.016432,0.0,1.55,12.56,87.35
199710080130,199710080200,-9999.0,1,0.0,2.081,14.34,3.56361,-0.110312,4.09913,0.0,0.0,0.95,12.53,87.27
199710080200,199710080230,4.95,0,0.0,1.994,14.25,3.55252,-1.33003,4.08522,0.0,0.0,2.07,12.5,87.73
199710080230,199710080300,3.05,0,0.0,1.857,14.12,3.53672,0.552049,4.06546,0.0,0.0,0.0,12.46,88.48
199710080300,199710080330,-9999.0,1,0.0,1.565,13.78,3.49614,-0.033444,4.01495,0.0,0.0,0.0,12.44,90.07
199710080330,199710080400,-9999.0,1,0.0,1.546,13.54,3.46738,-0.012581,3.97911,0.0,0.0,0.0,12.4,90.04
199710080400,199710080430,-9999.0,1,0.0,1.504,13.38,3.44806,-0.060224,3.95499,0.0,0.0,1.12,12.36,90.21
199710080430,199710080500,-9999.0,1,0.0,1.598,13.2,3.42638,0.029848,3.92794,0.0,0.0,0.09,12.31,89.47
199710080500,199710080530,-9999.0,1,0.0,1.668,13.03,3.40589,0.033049,3.90237,0.0,0.0,0.0,12.26,88.89
199710080530,199710080600,-9999.0,1,0.0,1.493,12.76,3.37363,0.006992,3.86222,0.0,0.0,0.0,12.22,89.88
199710080600,199710080630,-9999.0,1,0.37,1.741,12.47,3.33903,0.010956,3.81918,0.040364,4.899,2.42,12.16,87.97
199710080630,199710080700,-9999.0,1,19.1,1.801,12.15,3.30092,0.11932,3.77181,1.93332,88.4821,40.33,12.1,87.29
199710080700,199710080730,-9999.0,1,38.54,1.89,12.05,3.28871,3.16907,3.7565,3.63019,196.707,83.95,12.04,86.57
199710080730,199710080800,-9999.0,1,73.55,1.995,12.05,3.28828,6.2945,3.75575,6.16073,299.788,156.15,11.97,85.83
199710080800,199710080830,-9999.0,1,53.49,2.301,12.48,3.33846,4.92861,3.81764,4.78388,395.962,117.11,11.92,84.11
199710080830,199710080900,-9999.0,1,112.52,2.619,12.82,3.37804,9.76015,3.86651,8.3967,483.582,237.77,11.89,82.31
199710080900,199710080930,-7.11,0,158.13,3.008,13.29,3.43294,10.5939,3.93446,10.4672,561.151,340.98,11.88,80.3
199710080930,199710081000,-9.39,0,185.69,3.867,13.9,3.50433,12.9539,4.02306,11.5108,627.339,399.45,11.89,75.66
199710081000,199710081030,-13.04,0,427.22,5.247,14.98,3.63105,16.7466,4.18091,16.9942,681.016,935.7,11.93,69.2
199710081030,199710081100,-18.06,0,515.62,7.199,16.36,3.79298,21.9496,4.38345,18.1512,721.262,1116.12,11.97,61.32
199710081100,199710081130,-14.18,0,475.45,7.364,16.66,3.82776,18.109,4.42702,17.6854,747.39,1023.19,12.04,61.18
199710081130,199710081200,-9.79,0,391.32,7.111,16.57,3.81668,13.7063,4.41307,16.4876,758.951,829.21,12.13,62.3
199710081200,199710081230,-9.59,0,237.98,6.791,16.48,3.8056,13.4936,4.39911,13.2001,755.748,507.49,12.22,63.79
199710081230,199710081300,-16.85,0,408.94,7.372,17.21,3.89087,20.8502,4.50621,16.7995,737.836,852.18,12.29,62.47
199710081300,199710081330,-10.53,0,347.89,7.572,17.3,3.90093,14.5415,4.51884,15.7664,705.521,559.66,12.39,61.67
199710081330,199710081400,-12.24,0,393.5,8.328,17.89,3.96964,16.3296,4.60539,16.584,659.356,627.71,12.47,59.38
199710081400,199710081430,-10.9,0,344.9,8.504,17.93,3.97381,14.9942,4.61066,15.7362,600.132,651.81,12.54,58.63
199710081430,199710081500,-10.14,0,265.18,8.287,17.85,3.96391,14.2228,4.59818,13.9793,528.861,512.67,12.6,59.48
199710081500,199710081530,-11.68,0,301.75,8.661,18.33,4.01964,15.8262,4.66854,14.8662,446.764,615.19,12.65,58.91
199710081530,199710081600,-5.86,0,165.24,8.309,18.03,3.98397,9.96537,4.62351,10.8141,355.243,341.23,12.71,59.83
199710081600,199710081630,-9999.0,1,68.13,7.219,17.28,3.89551,5.82751,4.51191,5.81579,255.867,145.18,12.74,63.41
199710081630,199710081700,-9999.0,1,41.77,6.976,16.94,3.85511,3.22419,4.46097,3.88641,150.334,88.7,12.74,63.87
199710081700,199710081730,-9999.0,1,10.98,6.474,16.44,3.79591,0.207925,4.38639,1.14131,41.5148,26.17,12.72,65.39
199710081730,199710081800,-9999.0,1,0.0,5.798,15.92,3.73435,0.081549,4.30891,0.0,0.0,0.0,12.68,67.96
199710081800,199710081830,-9999.0,1,0.0,5.672,15.73,3.71155,0.145215,4.28017,0.0,0.0,0.17,12.63,68.27
199710081830,199710081900,3.36,0,0.0,5.853,15.75,3.71341,0.437461,4.28243,0.0,0.0,0.0,12.58,67.3
199710081900,199710081930,3.84,0,0.0,5.974,15.72,3.7094,-0.047201,4.2773,0.0,0.0,0.0,12.53,66.56
199710081930,199710082000,4.01,0,0.0,5.89,15.48,3.68073,-0.249727,4.24118,0.0,0.0,0.0,12.5,66.52
199710082000,199710082030,3.96,0,0.0,6.68,15.91,3.73072,-0.143339,4.30397,0.0,0.0,0.0,12.46,63.06
199710082030,199710082100,1.77,0,0.0,6.952,16.12,3.75488,2.07386,4.33431,0.0,0.0,0.0,12.44,62.07
199710082100,199710082130,2.51,0,0.0,6.83,16.25,3.76963,1.35044,4.35285,0.0,0.0,0.78,12.43,63.04
199710082130,199710082200,3.67,0,0.0,6.409,16.02,3.74216,0.159208,4.31816,0.0,0.0,0.0,12.44,64.81
